timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-22T09:29:00Z,btcusd,12871.580000,12871.580000,12854.160000,12854.160000,178768.125451
2020-10-22T09:30:00Z,btcusd,12854.150000,12868.790000,12854.150000,12868.790000,235766.155968
2020-10-22T09:31:00Z,btcusd,12869.740000,12875.810000,12861.440000,12875.070000,291207.837918
2020-10-22T09:32:00Z,btcusd,12875.060000,12875.060000,12860.060000,12866.080000,217867.878137
2020-10-22T09:33:00Z,btcusd,12866.080000,12878.700000,12866.080000,12877.980000,132152.972489
2020-10-22T09:34:00Z,btcusd,12877.980000,12883.550000,12847.650000,12863.990000,1210482.088726
2020-10-22T09:35:00Z,btcusd,12863.990000,12864.990000,12856.950000,12862.780000,301591.570198
2020-10-22T09:36:00Z,btcusd,12862.770000,12872,12862.370000,12871.250000,304040.428129
2020-10-22T09:37:00Z,btcusd,12871.250000,12871.250000,12859.320000,12859.320000,135089.503653
2020-10-22T09:38:00Z,btcusd,12858.910000,12858.910000,12849.630000,12850.190000,400548.130347
2020-10-22T09:39:00Z,btcusd,12850.180000,12850.190000,12826.710000,12845.890000,583385.994404
2020-10-22T09:40:00Z,btcusd,12846.360000,12848.010000,12836.690000,12847.420000,227673.563210
2020-10-22T09:41:00Z,btcusd,12846.850000,12859.050000,12844.730000,12856.410000,306994.743332
2020-10-22T09:42:00Z,btcusd,12857.370000,12877.050000,12857.360000,12877.050000,224989.634008
2020-10-22T09:43:00Z,btcusd,12877.050000,12877.620000,12860.430000,12877.520000,558902.206288
2020-10-22T09:44:00Z,btcusd,12877.520000,12878.740000,12865.330000,12874.340000,457010.083309
2020-10-22T09:45:00Z,btcusd,12874.340000,12874.340000,12860.860000,12870.080000,148351.323295
2020-10-22T09:46:00Z,btcusd,12870.080000,12874.330000,12870.070000,12874.310000,219977.409531
2020-10-22T09:47:00Z,btcusd,12874.310000,12884.790000,12874.310000,12884.780000,279195.191445
2020-10-22T09:48:00Z,btcusd,12885,12892.520000,12880,12881.430000,222125.308408
2020-10-22T09:49:00Z,btcusd,12881.430000,12894.760000,12881.430000,12894.760000,128638.429716
2020-10-22T09:50:00Z,btcusd,12894.750000,12894.760000,12886.240000,12886.250000,170060.279280
2020-10-22T09:51:00Z,btcusd,12886.240000,12886.250000,12875.220000,12884.060000,157821.890105
2020-10-22T09:52:00Z,btcusd,12884.050000,12884.050000,12875.030000,12875.040000,67642.829566
2020-10-22T09:53:00Z,btcusd,12875.040000,12883.570000,12875.040000,12883.090000,237870.484782
2020-10-22T09:54:00Z,btcusd,12883.080000,12888,12883.080000,12887.630000,100497.214720
2020-10-22T09:55:00Z,btcusd,12887.620000,12887.960000,12885.070000,12887.960000,72666.419270
2020-10-22T09:56:00Z,btcusd,12887.950000,12888.960000,12887.920000,12888.960000,82592.444907
2020-10-22T09:57:00Z,btcusd,12888.970000,12898.990000,12888.970000,12898.990000,270729.158358
2020-10-22T09:58:00Z,btcusd,12899,12900.420000,12891.780000,12894.590000,400672.935231
2020-10-22T09:59:00Z,btcusd,12894.610000,12910.710000,12894.600000,12903.290000,182848.507934
2020-10-22T10:00:00Z,btcusd,12903.300000,12903.300000,12890,12891,312387.102902
2020-10-22T10:01:00Z,btcusd,12893.040000,12896.940000,12887.910000,12896.930000,191675.226408
2020-10-22T10:02:00Z,btcusd,12896.940000,12897.690000,12896.930000,12896.930000,163481.469603
2020-10-22T10:03:00Z,btcusd,12896.930000,12896.940000,12888,12892.490000,276429.594120
2020-10-22T10:04:00Z,btcusd,12892.490000,12894.620000,12887.930000,12892.430000,62163.287798
2020-10-22T10:05:00Z,btcusd,12892.430000,12892.430000,12884.510000,12884.510000,176020.158198
2020-10-22T10:06:00Z,btcusd,12884.520000,12885.070000,12872.810000,12875,177237.722976
2020-10-22T10:07:00Z,btcusd,12875,12875.010000,12868.040000,12869.330000,287552.130988
2020-10-22T10:08:00Z,btcusd,12869.330000,12869.340000,12860.420000,12861.990000,184376.196455
2020-10-22T10:09:00Z,btcusd,12862.010000,12868.620000,12862,12868.220000,240095.474495
2020-10-22T10:10:00Z,btcusd,12868.220000,12868.230000,12849.980000,12855,251884.743443
2020-10-22T10:11:00Z,btcusd,12855,12860.010000,12855,12857.750000,133584.007640
2020-10-22T10:12:00Z,btcusd,12859.470000,12860.010000,12857.890000,12857.890000,57064.812414
2020-10-22T10:13:00Z,btcusd,12857.890000,12865,12857.890000,12863.860000,232841.444128
2020-10-22T10:14:00Z,btcusd,12864.240000,12866.010000,12862.970000,12864.190000,43762.973019
2020-10-22T10:15:00Z,btcusd,12864.190000,12864.190000,12855,12859.130000,104398.423248
2020-10-22T10:16:00Z,btcusd,12857.590000,12857.590000,12852.700000,12853.640000,135489.016391
2020-10-22T10:17:00Z,btcusd,12853.640000,12860,12851.010000,12860,212567.874025
2020-10-22T10:18:00Z,btcusd,12859.990000,12868,12859.990000,12867.990000,184649.515807
2020-10-22T10:19:00Z,btcusd,12868,12881.170000,12868,12881.170000,408933.612233
2020-10-22T10:20:00Z,btcusd,12881.170000,12888.710000,12880.500000,12888.710000,155155.566058
2020-10-22T10:21:00Z,btcusd,12888.700000,12896.620000,12885.980000,12896.610000,93117.821914
2020-10-22T10:22:00Z,btcusd,12896.620000,12896.620000,12883.550000,12883.550000,268853.661934
2020-10-22T10:23:00Z,btcusd,12882.550000,12888.230000,12880.580000,12880.590000,105710.618269
2020-10-22T10:24:00Z,btcusd,12880.580000,12891.830000,12880.580000,12889.610000,139660.467437
2020-10-22T10:25:00Z,btcusd,12889.620000,12889.620000,12875.930000,12887.090000,173522.933076
2020-10-22T10:26:00Z,btcusd,12887.090000,12890,12875.330000,12879.290000,485242.387092
2020-10-22T10:27:00Z,btcusd,12879.290000,12894.190000,12876.650000,12893.930000,483229.731895
2020-10-22T10:28:00Z,btcusd,12893.940000,12893.940000,12883.750000,12893.930000,236615.730555
2020-10-22T10:29:00Z,btcusd,12893.920000,12893.950000,12879.890000,12884.040000,678967.715825
2020-10-22T10:30:00Z,btcusd,12884.030000,12896.600000,12884.030000,12896.600000,89761.060135
2020-10-22T10:31:00Z,btcusd,12896.600000,12904.070000,12896.600000,12897.320000,205710.339822
2020-10-22T10:32:00Z,btcusd,12897.330000,12897.330000,12884.520000,12890.290000,155161.344448
2020-10-22T10:33:00Z,btcusd,12890.300000,12891.530000,12886.250000,12889.260000,265595.289805
2020-10-22T10:34:00Z,btcusd,12889.710000,12889.720000,12880.130000,12880.130000,99497.554952
2020-10-22T10:35:00Z,btcusd,12880.130000,12880.140000,12873.300000,12873.320000,110580.998250
2020-10-22T10:36:00Z,btcusd,12875.860000,12877.650000,12865.400000,12865.440000,129553.191187
2020-10-22T10:37:00Z,btcusd,12866.760000,12872.240000,12859.150000,12872.240000,302928.143489
2020-10-22T10:38:00Z,btcusd,12872.770000,12875.850000,12860.440000,12860.440000,217601.318032
2020-10-22T10:39:00Z,btcusd,12860.430000,12871.780000,12859.620000,12871.780000,94468.317192
2020-10-22T10:40:00Z,btcusd,12871.770000,12871.780000,12860.090000,12860.100000,89575.936929
2020-10-22T10:41:00Z,btcusd,12860.100000,12870,12860.100000,12868.560000,354035.401715
2020-10-22T10:42:00Z,btcusd,12868.570000,12868.580000,12859.630000,12859.890000,425723.690254
2020-10-22T10:43:00Z,btcusd,12859.890000,12866.360000,12859.130000,12860.010000,271285.433934
2020-10-22T10:44:00Z,btcusd,12860,12860,12851.450000,12851.720000,260430.425181
2020-10-22T10:45:00Z,btcusd,12851.710000,12867.910000,12851.700000,12867.910000,446061.993095
2020-10-22T10:46:00Z,btcusd,12867.910000,12869.930000,12864,12864.810000,247881.194383
2020-10-22T10:47:00Z,btcusd,12864.800000,12871.150000,12864.770000,12865.330000,151812.156546
2020-10-22T10:48:00Z,btcusd,12865.340000,12870,12865.330000,12868.690000,157679.277924
2020-10-22T10:49:00Z,btcusd,12868.690000,12868.700000,12859,12864.480000,211972.002324
2020-10-22T10:50:00Z,btcusd,12864.490000,12865,12862.970000,12864.520000,69118.660016
2020-10-22T10:51:00Z,btcusd,12864.510000,12872.910000,12864.510000,12872.720000,334264.047304
2020-10-22T10:52:00Z,btcusd,12872.720000,12877.540000,12872.720000,12875.460000,209582.379375
2020-10-22T10:53:00Z,btcusd,12875.460000,12882.340000,12875.460000,12881.360000,125157.492859
2020-10-22T10:54:00Z,btcusd,12881.350000,12886.170000,12881.350000,12884.590000,191549.391847
2020-10-22T10:55:00Z,btcusd,12885.080000,12886.150000,12883.100000,12883.100000,185437.157774
2020-10-22T10:56:00Z,btcusd,12882.140000,12882.140000,12869.180000,12871.700000,218502.677179
2020-10-22T10:57:00Z,btcusd,12871.700000,12874.080000,12862.680000,12862.680000,616304.035825
2020-10-22T10:58:00Z,btcusd,12862.680000,12863.280000,12850,12850.760000,450827.232468
2020-10-22T10:59:00Z,btcusd,12850.760000,12853.080000,12847.830000,12847.840000,121880.243096
2020-10-22T11:00:00Z,btcusd,12847.830000,12860.600000,12841.190000,12858.850000,301885.162103
2020-10-22T11:01:00Z,btcusd,12858.850000,12862.920000,12846.340000,12846.830000,213980.527922
2020-10-22T11:02:00Z,btcusd,12846.840000,12848.690000,12835.340000,12837.820000,315431.726459
2020-10-22T11:03:00Z,btcusd,12837.830000,12838.800000,12823.630000,12835.770000,523116.903457
2020-10-22T11:04:00Z,btcusd,12835.760000,12838.800000,12831.180000,12834.060000,420026.864233
2020-10-22T11:05:00Z,btcusd,12834.060000,12836.040000,12822,12830.850000,941461.736750
2020-10-22T11:06:00Z,btcusd,12832,12836.030000,12826.940000,12828.310000,795683.103057
2020-10-22T11:07:00Z,btcusd,12828.300000,12832.370000,12826.450000,12830.250000,250051.269421
2020-10-22T11:08:00Z,btcusd,12830.250000,12831.020000,12824.920000,12825.010000,412934.821440
2020-10-22T11:09:00Z,btcusd,12825.010000,12825.010000,12802.590000,12803.210000,1381166.108999
2020-10-22T11:10:00Z,btcusd,12803.220000,12803.220000,12788,12790.900000,2060799.622938
2020-10-22T11:11:00Z,btcusd,12790.920000,12804.300000,12788,12804.300000,476995.010752
2020-10-22T11:12:00Z,btcusd,12804.970000,12804.980000,12797.930000,12800.880000,385317.053699
2020-10-22T11:13:00Z,btcusd,12800.890000,12810.040000,12800.040000,12806.940000,803590.766527
2020-10-22T11:14:00Z,btcusd,12806.940000,12806.940000,12793.290000,12799.990000,155443.094752
2020-10-22T11:15:00Z,btcusd,12799.990000,12806.580000,12799.220000,12803.360000,328594.142724
2020-10-22T11:16:00Z,btcusd,12803.820000,12808.600000,12802.620000,12806,297581.090796
2020-10-22T11:17:00Z,btcusd,12805.610000,12805.610000,12786.300000,12791.650000,348657.086562
2020-10-22T11:18:00Z,btcusd,12793.630000,12794.280000,12785.220000,12790.760000,302136.205807
2020-10-22T11:19:00Z,btcusd,12790.770000,12803.360000,12790.770000,12793.460000,486549.844736
2020-10-22T11:20:00Z,btcusd,12793.250000,12793.250000,12766.050000,12773.020000,655262.035054
2020-10-22T11:21:00Z,btcusd,12771.620000,12784.900000,12771.610000,12776.010000,177815.872723
2020-10-22T11:22:00Z,btcusd,12776,12778.450000,12773.770000,12775.160000,83879.900960
2020-10-22T11:23:00Z,btcusd,12775.570000,12775.570000,12755.250000,12770.390000,394458.173421
2020-10-22T11:24:00Z,btcusd,12770.380000,12775.150000,12754.840000,12767.170000,593199.643580
2020-10-22T11:25:00Z,btcusd,12769.140000,12777.600000,12769.130000,12772.610000,241898.001358
2020-10-22T11:26:00Z,btcusd,12772.600000,12772.600000,12714,12736.860000,2100335.074796
2020-10-22T11:27:00Z,btcusd,12736.860000,12740.560000,12716.540000,12729.480000,1174912.711543
2020-10-22T11:28:00Z,btcusd,12727.040000,12729.990000,12688.680000,12701.270000,3499883.162158
2020-10-22T11:29:00Z,btcusd,12701.280000,12728,12701.270000,12718.080000,930503.722863
2020-10-22T11:30:00Z,btcusd,12718.070000,12749,12713.190000,12747.790000,801833.381293
2020-10-22T11:31:00Z,btcusd,12748.870000,12765.520000,12745.510000,12757.990000,562150.577238
2020-10-22T11:32:00Z,btcusd,12757.990000,12764.890000,12756.010000,12762.940000,608895.616052
2020-10-22T11:33:00Z,btcusd,12762.880000,12762.880000,12742.390000,12742.880000,294026.547071
2020-10-22T11:34:00Z,btcusd,12743.760000,12755.030000,12740.530000,12748.050000,130623.362344
2020-10-22T11:35:00Z,btcusd,12748.060000,12749.380000,12733.950000,12733.950000,214849.922613
2020-10-22T11:36:00Z,btcusd,12733.540000,12755.350000,12733.530000,12737.720000,514099.543685
2020-10-22T11:37:00Z,btcusd,12737.720000,12742.840000,12736,12742.820000,267322.905098
2020-10-22T11:38:00Z,btcusd,12742.820000,12750.970000,12742.820000,12747.220000,560555.551513
2020-10-22T11:39:00Z,btcusd,12747.210000,12768.570000,12747.210000,12767.430000,477804.184287
2020-10-22T11:40:00Z,btcusd,12767.430000,12767.430000,12750.490000,12762.190000,525131.967545
2020-10-22T11:41:00Z,btcusd,12762.350000,12767.750000,12762.350000,12767.750000,142043.470021
2020-10-22T11:42:00Z,btcusd,12767.740000,12767.940000,12761.670000,12761.680000,300165.778203
2020-10-22T11:43:00Z,btcusd,12761.680000,12779.690000,12761.670000,12775.440000,1244865.150885
2020-10-22T11:44:00Z,btcusd,12775.440000,12776.940000,12772.700000,12773.110000,304080.808489
2020-10-22T11:45:00Z,btcusd,12773.100000,12776.310000,12773.100000,12776.300000,486186.319693
2020-10-22T11:46:00Z,btcusd,12776.310000,12785.250000,12776.300000,12781.780000,171576.569548
2020-10-22T11:47:00Z,btcusd,12781.780000,12781.780000,12779,12779.260000,132398.335900
2020-10-22T11:48:00Z,btcusd,12779.260000,12787.950000,12773.870000,12773.880000,446494.730519
2020-10-22T11:49:00Z,btcusd,12773.870000,12783.560000,12772.510000,12777.570000,296419.994974
2020-10-22T11:50:00Z,btcusd,12777.580000,12777.580000,12770,12770.360000,225148.982468
2020-10-22T11:51:00Z,btcusd,12770.370000,12776.140000,12763.290000,12765.010000,437555.460116
2020-10-22T11:52:00Z,btcusd,12765.010000,12765.010000,12763.240000,12763.250000,44922.274299
2020-10-22T11:53:00Z,btcusd,12763.250000,12763.250000,12753.650000,12757.930000,201318.759735
2020-10-22T11:54:00Z,btcusd,12757.930000,12782.130000,12757.930000,12782.130000,524561.994418
2020-10-22T11:55:00Z,btcusd,12782.130000,12786.550000,12779,12786.260000,160205.970371
2020-10-22T11:56:00Z,btcusd,12786.260000,12786.550000,12776,12776.010000,154500.674187
2020-10-22T11:57:00Z,btcusd,12776.010000,12782.280000,12767.130000,12782.270000,264077.122986
2020-10-22T11:58:00Z,btcusd,12782.270000,12793.180000,12782.270000,12788.030000,306835.610267
2020-10-22T11:59:00Z,btcusd,12788.030000,12794.920000,12783.380000,12794.100000,117726.426136
2020-10-22T12:00:00Z,btcusd,12794.100000,12794.100000,12781.790000,12789.390000,227054.406229
2020-10-22T12:01:00Z,btcusd,12789.400000,12794.560000,12785.980000,12788.480000,117187.913180
2020-10-22T12:02:00Z,btcusd,12788.470000,12788.480000,12782.220000,12787.210000,95499.943577
2020-10-22T12:03:00Z,btcusd,12787.200000,12794.510000,12787.200000,12794.510000,101709.229751
2020-10-22T12:04:00Z,btcusd,12794.510000,12794.650000,12780,12789.990000,543067.119638
2020-10-22T12:05:00Z,btcusd,12790,12792,12782.710000,12784.170000,392954.164891
2020-10-22T12:06:00Z,btcusd,12783.470000,12783.470000,12777.630000,12777.630000,82895.037085
2020-10-22T12:07:00Z,btcusd,12777.630000,12777.630000,12770,12773.370000,89453.044621
2020-10-22T12:08:00Z,btcusd,12773.370000,12780.850000,12773.370000,12778.890000,150453.449050
2020-10-22T12:09:00Z,btcusd,12778.880000,12778.880000,12772.560000,12775.060000,146214.761502
2020-10-22T12:10:00Z,btcusd,12775.920000,12782.120000,12775.920000,12782.110000,207391.510748
2020-10-22T12:11:00Z,btcusd,12782.110000,12791.920000,12782.110000,12785.340000,220662.316212
2020-10-22T12:12:00Z,btcusd,12785.340000,12785.340000,12774.120000,12774.130000,169781.264281
2020-10-22T12:13:00Z,btcusd,12774.120000,12774.130000,12770,12770.010000,268456.092823
2020-10-22T12:14:00Z,btcusd,12770.010000,12784.550000,12770,12775.530000,372735.634791
2020-10-22T12:15:00Z,btcusd,12775.520000,12783.990000,12770.690000,12783.990000,163741.568467
2020-10-22T12:16:00Z,btcusd,12783.990000,12786.120000,12778.380000,12778.390000,42184.678988
2020-10-22T12:17:00Z,btcusd,12778.390000,12778.390000,12773.310000,12773.310000,39871.367002
2020-10-22T12:18:00Z,btcusd,12773.320000,12774.630000,12770,12770.420000,94582.045247
2020-10-22T12:19:00Z,btcusd,12770.420000,12790.270000,12770,12788.810000,254795.422613
2020-10-22T12:20:00Z,btcusd,12788.800000,12793.950000,12786.850000,12788.710000,337822.394646
2020-10-22T12:21:00Z,btcusd,12788.710000,12800,12787.320000,12793.760000,290288.423591
2020-10-22T12:22:00Z,btcusd,12793.770000,12803.250000,12793.750000,12803.250000,349428.063237
2020-10-22T12:23:00Z,btcusd,12802.590000,12807.400000,12796.340000,12800.290000,273430.122054
2020-10-22T12:24:00Z,btcusd,12800.300000,12802.520000,12788.520000,12788.520000,835581.088522
2020-10-22T12:25:00Z,btcusd,12787.990000,12789.450000,12783.720000,12786.750000,185759.412215
2020-10-22T12:26:00Z,btcusd,12786.750000,12787.990000,12781.910000,12782,343413.399636
2020-10-22T12:27:00Z,btcusd,12782,12782,12773.330000,12773.340000,296115.095095
2020-10-22T12:28:00Z,btcusd,12773.340000,12775.830000,12769.520000,12775.830000,602964.073216
2020-10-22T12:29:00Z,btcusd,12774.730000,12774.730000,12769.340000,12769.340000,189527.523002
2020-10-22T12:30:00Z,btcusd,12769.340000,12779.480000,12762.110000,12778.510000,332517.723960
2020-10-22T12:31:00Z,btcusd,12775.100000,12780,12772.760000,12776.880000,86323.757070
2020-10-22T12:32:00Z,btcusd,12776.880000,12780,12776.870000,12780,45625.122294
2020-10-22T12:33:00Z,btcusd,12780,12781.950000,12779.990000,12780.760000,168883.033756
2020-10-22T12:34:00Z,btcusd,12780.760000,12780.770000,12773.420000,12773.430000,425584.353657
2020-10-22T12:35:00Z,btcusd,12773.430000,12773.430000,12761.810000,12763.760000,470904.195717
2020-10-22T12:36:00Z,btcusd,12763.750000,12763.760000,12754.390000,12755.340000,256780.833831
2020-10-22T12:37:00Z,btcusd,12755.350000,12763.680000,12750.830000,12750.850000,372047.700853
2020-10-22T12:38:00Z,btcusd,12750.850000,12750.850000,12750,12750.010000,108552.421725
2020-10-22T12:39:00Z,btcusd,12750,12752.400000,12747.080000,12752.230000,251425.084442
2020-10-22T12:40:00Z,btcusd,12752.920000,12781,12752.920000,12759.920000,1970641.189570
2020-10-22T12:41:00Z,btcusd,12759.930000,12764.980000,12756.900000,12757.430000,175624.377872
2020-10-22T12:42:00Z,btcusd,12757.430000,12770,12757.430000,12770,300725.197682
2020-10-22T12:43:00Z,btcusd,12769.990000,12779.930000,12761.140000,12764.240000,226397.157554
2020-10-22T12:44:00Z,btcusd,12764.240000,12764.250000,12756.220000,12756.230000,112786.964947
2020-10-22T12:45:00Z,btcusd,12756.220000,12756.230000,12755,12755,44463.184047
2020-10-22T12:46:00Z,btcusd,12755.010000,12757.180000,12755,12757.180000,162143.485679
2020-10-22T12:47:00Z,btcusd,12757.180000,12763.700000,12757.180000,12758.140000,293508.447056
2020-10-22T12:48:00Z,btcusd,12758.150000,12765,12758.140000,12764.990000,116426.798348
2020-10-22T12:49:00Z,btcusd,12764.990000,12765,12764.430000,12764.560000,73088.555092
2020-10-22T12:50:00Z,btcusd,12764.550000,12765,12764.550000,12765,141943.345406
2020-10-22T12:51:00Z,btcusd,12764.990000,12765,12764.990000,12765,20765.522007
2020-10-22T12:52:00Z,btcusd,12764.990000,12771.640000,12764.990000,12766.490000,340612.302073
2020-10-22T12:53:00Z,btcusd,12766.490000,12768.830000,12766.480000,12768.820000,81670.224141
2020-10-22T12:54:00Z,btcusd,12768.830000,12772.310000,12768.820000,12772.310000,165263.611146
2020-10-22T12:55:00Z,btcusd,12772.310000,12775,12739.910000,12745.850000,5518539.988993
2020-10-22T12:56:00Z,btcusd,12745.850000,12746.660000,12714.280000,12721.160000,1975481.782890
2020-10-22T12:57:00Z,btcusd,12721.150000,12723.570000,12713.640000,12713.640000,358322.614450
2020-10-22T12:58:00Z,btcusd,12713.650000,12723.250000,12713.650000,12722,188961.976590
2020-10-22T12:59:00Z,btcusd,12721.990000,12722.890000,12716.620000,12719.970000,228372.465372
2020-10-22T13:00:00Z,btcusd,12719.120000,12732.180000,12704.010000,12731.290000,955152.578859
2020-10-22T13:01:00Z,btcusd,12731.670000,12749.950000,12729.910000,12747.360000,729734.741103
2020-10-22T13:02:00Z,btcusd,12747.360000,12750,12736.350000,12750,1121088.992975
2020-10-22T13:03:00Z,btcusd,12750,12750,12741.950000,12748.480000,1847743.678376
2020-10-22T13:04:00Z,btcusd,12748.470000,12750,12746.910000,12749.990000,517016.280422
2020-10-22T13:05:00Z,btcusd,12750,12750,12747.060000,12750,481799.830295
2020-10-22T13:06:00Z,btcusd,12750,12750,12743.870000,12745.790000,752424.124888
2020-10-22T13:07:00Z,btcusd,12745.780000,12750,12745.780000,12749.930000,430618.343083
2020-10-22T13:08:00Z,btcusd,12749.930000,12753.830000,12749.430000,12751.560000,933719.643187
2020-10-22T13:09:00Z,btcusd,12751.550000,12762.640000,12751.550000,12761.210000,289510.023373
2020-10-22T13:10:00Z,btcusd,12761.200000,12762.700000,12752.610000,12758.920000,616328.953181
2020-10-22T13:11:00Z,btcusd,12758.930000,12759,12756.540000,12756.540000,110649.268717
2020-10-22T13:12:00Z,btcusd,12756.540000,12758.860000,12756.530000,12757.480000,237250.386583
2020-10-22T13:13:00Z,btcusd,12757.080000,12758.140000,12755.030000,12756.690000,157230.445920
2020-10-22T13:14:00Z,btcusd,12756.350000,12757.080000,12755.330000,12756,151961.522613
2020-10-22T13:15:00Z,btcusd,12756,12763.170000,12756,12761.990000,254873.383324
2020-10-22T13:16:00Z,btcusd,12761.990000,12772.120000,12761.990000,12769.490000,650004.346367
2020-10-22T13:17:00Z,btcusd,12769.480000,12771.700000,12758.640000,12764.450000,423248.266575
2020-10-22T13:18:00Z,btcusd,12764.450000,12766.960000,12760.190000,12761.390000,129494.458080
2020-10-22T13:19:00Z,btcusd,12761.390000,12762.080000,12760.010000,12762.070000,323117.335625
2020-10-22T13:20:00Z,btcusd,12762.070000,12769.110000,12762.010000,12762.780000,296894.424916
2020-10-22T13:21:00Z,btcusd,12762.680000,12767.230000,12761.750000,12762.400000,205246.463957
2020-10-22T13:22:00Z,btcusd,12762.240000,12762.240000,12758.850000,12759.950000,140975.449546
2020-10-22T13:23:00Z,btcusd,12759.950000,12759.950000,12751.990000,12754,688971.654775
2020-10-22T13:24:00Z,btcusd,12753.990000,12754,12739.010000,12739.010000,927031.053087
2020-10-22T13:25:00Z,btcusd,12739.010000,12740.990000,12739.010000,12740.940000,245658.224294
2020-10-22T13:26:00Z,btcusd,12740.810000,12740.930000,12736.860000,12737.590000,344324.390872
2020-10-22T13:27:00Z,btcusd,12737.590000,12738.510000,12731.810000,12731.810000,268211.465714
2020-10-22T13:28:00Z,btcusd,12731.740000,12731.740000,12718.340000,12719.110000,698663.598538
2020-10-22T13:29:00Z,btcusd,12719.100000,12729.970000,12719.100000,12721.260000,240072.763554
2020-10-22T13:30:00Z,btcusd,12721.260000,12721.260000,12716.540000,12717.470000,598459.161720
2020-10-22T13:31:00Z,btcusd,12717.470000,12717.470000,12705.100000,12705.120000,432433.555111
2020-10-22T13:32:00Z,btcusd,12705.120000,12713.050000,12702.740000,12713.050000,372874.695989
2020-10-22T13:33:00Z,btcusd,12713.360000,12718.210000,12712.120000,12717.540000,173936.330951
2020-10-22T13:34:00Z,btcusd,12717.540000,12717.540000,12705.910000,12705.910000,722353.938745
2020-10-22T13:35:00Z,btcusd,12705.910000,12710.740000,12702.740000,12702.850000,469681.703900
2020-10-22T13:36:00Z,btcusd,12702.860000,12702.860000,12698.360000,12699.140000,643682.080634
2020-10-22T13:37:00Z,btcusd,12699.140000,12699.140000,12675.830000,12695.990000,1798271.824097
2020-10-22T13:38:00Z,btcusd,12696,12713.140000,12695.990000,12701.450000,2865262.701042
2020-10-22T13:39:00Z,btcusd,12701.460000,12709.060000,12695,12699.530000,958161.508407
2020-10-22T13:40:00Z,btcusd,12699.540000,12709.800000,12699.540000,12708.590000,324101.654051
2020-10-22T13:41:00Z,btcusd,12708.590000,12711.420000,12706.740000,12706.740000,368767.066901
2020-10-22T13:42:00Z,btcusd,12706.730000,12714.990000,12706.730000,12711.640000,754974.600498
2020-10-22T13:43:00Z,btcusd,12711.640000,12711.640000,12700,12707.660000,446579.891838
2020-10-22T13:44:00Z,btcusd,12707.660000,12718.380000,12707.190000,12718.380000,454423.332445
2020-10-22T13:45:00Z,btcusd,12718.390000,12724.480000,12717.780000,12722.120000,509154.262675
2020-10-22T13:46:00Z,btcusd,12723.940000,12735.590000,12723.930000,12735.590000,448800.172719
2020-10-22T13:47:00Z,btcusd,12735.600000,12738,12735.590000,12737.990000,206008.599224
2020-10-22T13:48:00Z,btcusd,12737.980000,12743.280000,12737.980000,12740.240000,413476.134009
2020-10-22T13:49:00Z,btcusd,12740.230000,12740.240000,12733.550000,12736.390000,185283.342152
2020-10-22T13:50:00Z,btcusd,12736.390000,12744.550000,12736.390000,12744.550000,130528.633023
2020-10-22T13:51:00Z,btcusd,12744.550000,12747.790000,12738.210000,12738.210000,256832.278379
2020-10-22T13:52:00Z,btcusd,12738.210000,12742.580000,12738.200000,12738.840000,91860.318277
2020-10-22T13:53:00Z,btcusd,12738.840000,12747.040000,12738.840000,12747.030000,119426.373474
2020-10-22T13:54:00Z,btcusd,12747.040000,12750,12744.080000,12745.170000,1438578.493308
2020-10-22T13:55:00Z,btcusd,12745.170000,12747.090000,12745.140000,12747.090000,132672.231836
2020-10-22T13:56:00Z,btcusd,12747.090000,12752.810000,12747.080000,12752.780000,240462.378757
2020-10-22T13:57:00Z,btcusd,12752.780000,12752.790000,12751.800000,12751.810000,139818.535904
2020-10-22T13:58:00Z,btcusd,12751.800000,12751.810000,12751.800000,12751.800000,60596.668363
2020-10-22T13:59:00Z,btcusd,12751.810000,12751.810000,12751.780000,12751.780000,137658.764050
2020-10-22T14:00:00Z,btcusd,12751.790000,12751.790000,12732.720000,12732.730000,769348.413470
2020-10-22T14:01:00Z,btcusd,12732.720000,12732.720000,12711,12714.770000,453221.906114
2020-10-22T14:02:00Z,btcusd,12714.770000,12714.780000,12714.730000,12714.730000,141296.525298
2020-10-22T14:03:00Z,btcusd,12714.730000,12714.730000,12700,12706.050000,863478.298887
2020-10-22T14:04:00Z,btcusd,12706.050000,12711.880000,12703.850000,12709.080000,608417.622323
2020-10-22T14:05:00Z,btcusd,12709.080000,12725.230000,12703.810000,12724.030000,522015.402794
2020-10-22T14:06:00Z,btcusd,12725.280000,12725.900000,12712.610000,12722.860000,717267.179534
2020-10-22T14:07:00Z,btcusd,12722.850000,12723.830000,12722.850000,12723.830000,126729.624953
2020-10-22T14:08:00Z,btcusd,12723.830000,12725,12712.010000,12715.480000,218880.998240
2020-10-22T14:09:00Z,btcusd,12715.480000,12723.570000,12713.090000,12723.570000,164716.895150
2020-10-22T14:10:00Z,btcusd,12723.570000,12730.410000,12723.540000,12729.430000,184385.520589
2020-10-22T14:11:00Z,btcusd,12729.420000,12730.490000,12727.950000,12727.960000,123175.765568
2020-10-22T14:12:00Z,btcusd,12727.950000,12729.900000,12727.950000,12729.870000,108013.869848
2020-10-22T14:13:00Z,btcusd,12727.980000,12740.130000,12721.800000,12740.130000,1019445.900652
