timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-02T09:22:00Z,btcusd,49928.500000,50000,49928.490000,50000,6376547.242979
2021-03-02T09:23:00Z,btcusd,50000,50088.880000,49982.020000,50070.960000,9391088.533886
2021-03-02T09:24:00Z,btcusd,50063.380000,50185.990000,50061.510000,50125.520000,3192979.647916
2021-03-02T09:25:00Z,btcusd,50121.150000,50152.560000,50043.860000,50056.600000,1881303.287181
2021-03-02T09:26:00Z,btcusd,50052.550000,50098.150000,50028.370000,50069.960000,2889093.888974
2021-03-02T09:27:00Z,btcusd,50071.730000,50178.880000,50071.730000,50163.710000,1782500.814366
2021-03-02T09:28:00Z,btcusd,50163.680000,50187.150000,50124.390000,50156.280000,3430162.535197
2021-03-02T09:29:00Z,btcusd,50156.270000,50196.940000,50132.630000,50194.850000,1503253.526874
2021-03-02T09:30:00Z,btcusd,50194.840000,50194.840000,50059.370000,50093.060000,2542700.805930
2021-03-02T09:31:00Z,btcusd,50104.160000,50128.770000,49900,49972.430000,4048305.281828
2021-03-02T09:32:00Z,btcusd,49972.370000,50000,49846.350000,49853.720000,1600228.512795
2021-03-02T09:33:00Z,btcusd,49853.050000,49861.180000,49713.380000,49790.490000,2078110.439769
2021-03-02T09:34:00Z,btcusd,49800,49890.910000,49737.080000,49798.570000,1261904.848864
2021-03-02T09:35:00Z,btcusd,49793.540000,49798.990000,49642.640000,49702.540000,1963626.173777
2021-03-02T09:36:00Z,btcusd,49702.540000,49789.730000,49685.160000,49789.730000,1196400.730916
2021-03-02T09:37:00Z,btcusd,49789.720000,49861,49777.570000,49853.210000,603166.773641
2021-03-02T09:38:00Z,btcusd,49853.210000,49859.230000,49707.130000,49713.050000,1188143.941783
2021-03-02T09:39:00Z,btcusd,49715.860000,49815.910000,49702,49797.590000,729213.998040
2021-03-02T09:40:00Z,btcusd,49796.060000,49850.950000,49796.050000,49845.480000,815902.913385
2021-03-02T09:41:00Z,btcusd,49838.390000,49850.880000,49804.440000,49810.340000,848028.568522
2021-03-02T09:42:00Z,btcusd,49810.340000,49810.490000,49611.850000,49660.220000,2407335.513547
2021-03-02T09:43:00Z,btcusd,49659.560000,49659.570000,49534.620000,49538.250000,2590934.330476
2021-03-02T09:44:00Z,btcusd,49540.810000,49685.850000,49534.620000,49680.880000,1425098.037919
2021-03-02T09:45:00Z,btcusd,49668.510000,49740.370000,49637.120000,49736.900000,1090032.091427
2021-03-02T09:46:00Z,btcusd,49738.830000,49759.110000,49550.260000,49550.260000,1407371.903553
2021-03-02T09:47:00Z,btcusd,49550.250000,49564.610000,49475.780000,49480.010000,1693014.318920
2021-03-02T09:48:00Z,btcusd,49478.950000,49527.970000,49321.280000,49361.880000,2425805.667393
2021-03-02T09:49:00Z,btcusd,49355.330000,49434.580000,49339.640000,49424.990000,1879629.425156
2021-03-02T09:50:00Z,btcusd,49424.980000,49439.150000,49291.500000,49426.020000,2206169.520606
2021-03-02T09:51:00Z,btcusd,49426,49513,49413.640000,49469.390000,890019.018235
2021-03-02T09:52:00Z,btcusd,49469.140000,49529.990000,49458.670000,49474.100000,1494311.683650
2021-03-02T09:53:00Z,btcusd,49474.100000,49474.100000,49345.130000,49393.550000,1729459.187613
2021-03-02T09:54:00Z,btcusd,49383.200000,49495.170000,49383.200000,49440.010000,859507.120775
2021-03-02T09:55:00Z,btcusd,49440.010000,49554.320000,49440.010000,49537.050000,755539.517230
2021-03-02T09:56:00Z,btcusd,49537.050000,49537.060000,49419.990000,49473.110000,813720.264803
2021-03-02T09:57:00Z,btcusd,49479.280000,49499.120000,49311.220000,49336.760000,892103.820482
2021-03-02T09:58:00Z,btcusd,49325.750000,49398.530000,49325.750000,49350.150000,649426.437396
2021-03-02T09:59:00Z,btcusd,49355.760000,49431.050000,49339.910000,49362.260000,484353.481135
2021-03-02T10:00:00Z,btcusd,49362.260000,49368.310000,49306.250000,49306.250000,645211.732934
2021-03-02T10:01:00Z,btcusd,49306.250000,49306.260000,49277.060000,49286.890000,653023.134968
2021-03-02T10:02:00Z,btcusd,49286.890000,49288.810000,49261.160000,49267.720000,623936.475956
2021-03-02T10:03:00Z,btcusd,49264.680000,49264.690000,49149.400000,49151.930000,1354725.146881
2021-03-02T10:04:00Z,btcusd,49151.920000,49151.920000,49063.930000,49090.850000,1478893.515355
2021-03-02T10:05:00Z,btcusd,49086.070000,49086.120000,49024.660000,49054.940000,2337972.918927
2021-03-02T10:06:00Z,btcusd,49055.040000,49194.080000,49050.980000,49185.290000,2640594.568739
2021-03-02T10:07:00Z,btcusd,49185.290000,49229.830000,49181.070000,49218.170000,563303.558679
2021-03-02T10:08:00Z,btcusd,49227.200000,49227.980000,49210.490000,49225,545963.065732
2021-03-02T10:09:00Z,btcusd,49225,49285.450000,49222.900000,49283.560000,741568.615027
2021-03-02T10:10:00Z,btcusd,49276.120000,49283.020000,49225,49241.960000,558213.420647
2021-03-02T10:11:00Z,btcusd,49241.960000,49244.670000,49210.300000,49210.470000,731850.324188
2021-03-02T10:12:00Z,btcusd,49210.480000,49212.640000,49184.840000,49191.400000,950397.936385
2021-03-02T10:13:00Z,btcusd,49191.410000,49191.410000,49071.360000,49071.360000,1801617.706232
2021-03-02T10:14:00Z,btcusd,49071.350000,49079.360000,49006.480000,49017.610000,1978677.557521
2021-03-02T10:15:00Z,btcusd,49010.170000,49017.020000,48862.070000,48942.750000,3027023.180853
2021-03-02T10:16:00Z,btcusd,48942.760000,48944.630000,48817.220000,48911.310000,2332015.101561
2021-03-02T10:17:00Z,btcusd,48911.310000,48913.450000,48736.010000,48749.790000,4773109.513722
2021-03-02T10:18:00Z,btcusd,48749.810000,48888.010000,48736,48888.010000,2233583.462680
2021-03-02T10:19:00Z,btcusd,48886.090000,48958.180000,48886.090000,48950.470000,787145.623859
2021-03-02T10:20:00Z,btcusd,48950.480000,49000,48923.320000,48999.990000,1149452.442055
2021-03-02T10:21:00Z,btcusd,49000,49092.050000,48999,49043.260000,4315408.631265
2021-03-02T10:22:00Z,btcusd,49043.260000,49169.420000,49043.250000,49140.210000,1190649.470323
2021-03-02T10:23:00Z,btcusd,49140.210000,49192.180000,49140.210000,49176.730000,683462.101015
2021-03-02T10:24:00Z,btcusd,49176.740000,49193.970000,49176.730000,49192.840000,521481.054157
2021-03-02T10:25:00Z,btcusd,49193.370000,49255.630000,49193.370000,49252.450000,662477.401086
2021-03-02T10:26:00Z,btcusd,49252.450000,49264.210000,49127.030000,49132.790000,1258499.727685
2021-03-02T10:27:00Z,btcusd,49132.790000,49136.100000,49110.210000,49121.200000,448673.782525
2021-03-02T10:28:00Z,btcusd,49121.900000,49131.290000,49040,49040.810000,627029.243279
2021-03-02T10:29:00Z,btcusd,49040.810000,49040.810000,48906.640000,48914.800000,1238298.187227
2021-03-02T10:30:00Z,btcusd,48914.730000,48922.900000,48840,48852.510000,784080.747162
2021-03-02T10:31:00Z,btcusd,48850.780000,48850.780000,48800.230000,48818.600000,671892.188329
2021-03-02T10:32:00Z,btcusd,48818.590000,48920,48808.690000,48920,900251.075584
2021-03-02T10:33:00Z,btcusd,48920,49175.230000,48920,49168.700000,1014372.013658
2021-03-02T10:34:00Z,btcusd,49164.390000,49218.270000,49137.730000,49188.300000,2297799.331879
2021-03-02T10:35:00Z,btcusd,49198,49277.020000,49113.940000,49125.650000,1423250.011224
2021-03-02T10:36:00Z,btcusd,49129.210000,49144.990000,49029.600000,49043.500000,866442.745852
2021-03-02T10:37:00Z,btcusd,49043.500000,49043.500000,48970.670000,48983.880000,588020.146575
2021-03-02T10:38:00Z,btcusd,48983.880000,49088.720000,48951.640000,49000.020000,1912152.116990
2021-03-02T10:39:00Z,btcusd,49001.030000,49143.380000,48993.250000,49128.120000,1361615.729681
2021-03-02T10:40:00Z,btcusd,49129.240000,49186.330000,49080,49132.570000,2245927.660704
2021-03-02T10:41:00Z,btcusd,49132.750000,49166.150000,49113.650000,49144,880790.004000
2021-03-02T10:42:00Z,btcusd,49144.020000,49176.570000,49138.550000,49169.450000,548917.113620
2021-03-02T10:43:00Z,btcusd,49169.460000,49169.460000,49120,49135.990000,715756.669458
2021-03-02T10:44:00Z,btcusd,49133.700000,49139.770000,49100,49115.290000,337836.290469
2021-03-02T10:45:00Z,btcusd,49115.280000,49119.110000,49101.980000,49109.560000,324445.342338
2021-03-02T10:46:00Z,btcusd,49107.130000,49121.830000,49102.630000,49121.780000,1065465.148176
2021-03-02T10:47:00Z,btcusd,49121.830000,49127.690000,49117.010000,49124.910000,403434.273108
2021-03-02T10:48:00Z,btcusd,49122.460000,49124.890000,49107.830000,49116.090000,166729.316165
2021-03-02T10:49:00Z,btcusd,49111.880000,49242.970000,49104,49215.130000,2312687.645668
2021-03-02T10:50:00Z,btcusd,49221.920000,49270.920000,49212.780000,49258.230000,811528.681319
2021-03-02T10:51:00Z,btcusd,49270.160000,49280.950000,49252.060000,49276.220000,795516.008033
2021-03-02T10:52:00Z,btcusd,49276.220000,49307.320000,49265.520000,49307.320000,1036476.866941
2021-03-02T10:53:00Z,btcusd,49307.620000,49355.880000,49307.520000,49355.880000,1183729.107123
2021-03-02T10:54:00Z,btcusd,49350.570000,49356.700000,49327.090000,49353.650000,673526.692523
2021-03-02T10:55:00Z,btcusd,49346.230000,49362.340000,49333.510000,49353.430000,668238.629761
2021-03-02T10:56:00Z,btcusd,49353.430000,49356.440000,49345,49354.690000,188537.547196
2021-03-02T10:57:00Z,btcusd,49354.690000,49364.290000,49353.070000,49362.900000,288540.332234
2021-03-02T10:58:00Z,btcusd,49362.900000,49423.290000,49362.890000,49391.430000,939379.718833
2021-03-02T10:59:00Z,btcusd,49380.680000,49391.200000,49345.400000,49359.680000,562184.603637
2021-03-02T11:00:00Z,btcusd,49357.790000,49491.260000,49333.510000,49475.290000,2940967.795646
2021-03-02T11:01:00Z,btcusd,49475.350000,49494.920000,49378.340000,49433.180000,1203997.206797
2021-03-02T11:02:00Z,btcusd,49428.060000,49469.940000,49396.170000,49409.470000,1399942.849425
2021-03-02T11:03:00Z,btcusd,49409.470000,49411.630000,49046.590000,49077.030000,4497157.528340
2021-03-02T11:04:00Z,btcusd,49084.830000,49225.900000,49084.830000,49193.340000,1697631.843797
2021-03-02T11:05:00Z,btcusd,49193.350000,49242.520000,49150,49165.110000,1630788.543222
2021-03-02T11:06:00Z,btcusd,49165.110000,49165.110000,49044.510000,49136.890000,1436819.575829
2021-03-02T11:07:00Z,btcusd,49134.440000,49221.640000,49040,49180.050000,1071180.357707
2021-03-02T11:08:00Z,btcusd,49180.240000,49312.810000,49166.310000,49291.900000,1395851.301875
2021-03-02T11:09:00Z,btcusd,49291.900000,49412.420000,49262.050000,49298.430000,1794043.250806
2021-03-02T11:10:00Z,btcusd,49310.780000,49373.250000,49310.280000,49336.590000,1092630.775131
2021-03-02T11:11:00Z,btcusd,49336.690000,49360,49277.050000,49295.970000,592868.484609
2021-03-02T11:12:00Z,btcusd,49295.970000,49396.400000,49295.970000,49388,752557.083217
2021-03-02T11:13:00Z,btcusd,49388,49421.080000,49328.130000,49402.680000,1611386.979302
2021-03-02T11:14:00Z,btcusd,49410.550000,49468.120000,49375.530000,49434.020000,669911.952638
2021-03-02T11:15:00Z,btcusd,49434.030000,49500,49420.940000,49473.380000,961662.997679
2021-03-02T11:16:00Z,btcusd,49463.600000,49478.950000,49379.760000,49383.780000,952101.269608
2021-03-02T11:17:00Z,btcusd,49383.780000,49459.590000,49376,49393.850000,478513.158564
2021-03-02T11:18:00Z,btcusd,49389.610000,49483.530000,49376,49413,584901.146275
2021-03-02T11:19:00Z,btcusd,49409.280000,49500,49379.760000,49468.970000,958702.119008
2021-03-02T11:20:00Z,btcusd,49468.960000,49485.450000,49382.960000,49398.220000,518367.379151
2021-03-02T11:21:00Z,btcusd,49396.510000,49396.530000,49284.280000,49333.020000,1872729.330717
2021-03-02T11:22:00Z,btcusd,49333.020000,49410.370000,49265.420000,49292.240000,845965.522416
2021-03-02T11:23:00Z,btcusd,49292.230000,49305.080000,49200.050000,49200.060000,745630.282815
2021-03-02T11:24:00Z,btcusd,49200.060000,49423.620000,49200.060000,49421.830000,1615986.544069
2021-03-02T11:25:00Z,btcusd,49421.820000,49436.820000,49297.430000,49371.430000,969392.909935
2021-03-02T11:26:00Z,btcusd,49371.420000,49378.300000,49300,49322.700000,700432.612724
2021-03-02T11:27:00Z,btcusd,49322.710000,49424.190000,49291.230000,49421.070000,962272.280991
2021-03-02T11:28:00Z,btcusd,49421.830000,49487.990000,49335,49460.400000,1753576.245305
2021-03-02T11:29:00Z,btcusd,49460.400000,49560,49353.680000,49396.360000,2165771.924863
2021-03-02T11:30:00Z,btcusd,49396.360000,49515,49396.360000,49459.170000,665820.224043
2021-03-02T11:31:00Z,btcusd,49456.510000,49591.100000,49413.640000,49564.610000,644899.906079
2021-03-02T11:32:00Z,btcusd,49564.600000,49732.030000,49557.340000,49717.190000,1633936.428325
2021-03-02T11:33:00Z,btcusd,49700.440000,49784.590000,49636.470000,49757.880000,1270753.725867
2021-03-02T11:34:00Z,btcusd,49758,49775.550000,49703.310000,49747.700000,568628.989788
2021-03-02T11:35:00Z,btcusd,49742.380000,49742.380000,49626.970000,49691.360000,738940.456133
2021-03-02T11:36:00Z,btcusd,49697.970000,49759.990000,49697.970000,49736.810000,685497.493764
2021-03-02T11:37:00Z,btcusd,49736.810000,49759.360000,49697.460000,49748.030000,347041.287924
2021-03-02T11:38:00Z,btcusd,49748.040000,49755.310000,49697.460000,49699.740000,441260.484206
2021-03-02T11:39:00Z,btcusd,49697.470000,49698.990000,49626.720000,49626.730000,886605.119743
2021-03-02T11:40:00Z,btcusd,49626.720000,49714.900000,49608.240000,49656.050000,838944.318820
2021-03-02T11:41:00Z,btcusd,49656.060000,49693.750000,49605,49625.030000,683610.152229
2021-03-02T11:42:00Z,btcusd,49625.030000,49634.920000,49561.550000,49625.460000,1066217.630669
2021-03-02T11:43:00Z,btcusd,49629.140000,49680,49623.840000,49665.100000,522969.227708
2021-03-02T11:44:00Z,btcusd,49674.320000,49678.920000,49603.830000,49649.020000,1241154.118858
2021-03-02T11:45:00Z,btcusd,49649.020000,49649.020000,49577.360000,49581.880000,699988.994484
2021-03-02T11:46:00Z,btcusd,49581.890000,49631.740000,49504.020000,49592.330000,1616515.390176
2021-03-02T11:47:00Z,btcusd,49592.340000,49691.760000,49592.340000,49655.870000,1081050.082640
2021-03-02T11:48:00Z,btcusd,49651.020000,49670.730000,49578.600000,49578.600000,1189549.964316
2021-03-02T11:49:00Z,btcusd,49577.360000,49658.080000,49575.040000,49658.070000,388990.768095
2021-03-02T11:50:00Z,btcusd,49658.070000,49663.670000,49529.300000,49548.230000,433023.729131
2021-03-02T11:51:00Z,btcusd,49548.240000,49629.470000,49548.240000,49594.800000,1219092.824056
2021-03-02T11:52:00Z,btcusd,49594.800000,49594.800000,49522.520000,49581.390000,436226.821694
2021-03-02T11:53:00Z,btcusd,49581.390000,49622.220000,49544.670000,49544.680000,946943.886327
2021-03-02T11:54:00Z,btcusd,49544.670000,49544.670000,49434.790000,49456.830000,877727.802523
2021-03-02T11:55:00Z,btcusd,49458.330000,49458.330000,49316.270000,49320.080000,1560712.246209
2021-03-02T11:56:00Z,btcusd,49320.070000,49388.250000,49283.340000,49339.870000,1247592.409157
2021-03-02T11:57:00Z,btcusd,49338.670000,49339.680000,49181.380000,49181.390000,1165702.996056
2021-03-02T11:58:00Z,btcusd,49181.410000,49287.190000,49148.660000,49181.560000,921662.261160
2021-03-02T11:59:00Z,btcusd,49183.080000,49279.990000,49173.060000,49279.990000,710180.503937
2021-03-02T12:00:00Z,btcusd,49280,49288.620000,49106.780000,49111.500000,1068252.299065
2021-03-02T12:01:00Z,btcusd,49111.500000,49200.040000,49050,49200.030000,1196633.892377
2021-03-02T12:02:00Z,btcusd,49192.640000,49233,49115.390000,49206.050000,753840.117480
2021-03-02T12:03:00Z,btcusd,49215.060000,49298.990000,49162.410000,49276.930000,696671.202304
2021-03-02T12:04:00Z,btcusd,49276.930000,49299.190000,49160.010000,49161.240000,568277.327543
2021-03-02T12:05:00Z,btcusd,49160.010000,49269.590000,49153.510000,49213.170000,586601.561541
2021-03-02T12:06:00Z,btcusd,49227.120000,49310.940000,49219.170000,49280.700000,721372.357780
2021-03-02T12:07:00Z,btcusd,49270.660000,49322.500000,49240,49314.250000,578557.107797
2021-03-02T12:08:00Z,btcusd,49319.440000,49369.550000,49299.150000,49341.180000,647466.328271
2021-03-02T12:09:00Z,btcusd,49341.170000,49384.670000,49325.140000,49373.080000,733064.849383
2021-03-02T12:10:00Z,btcusd,49372.070000,49374.590000,49300,49300.010000,466101.783079
2021-03-02T12:11:00Z,btcusd,49300.010000,49349,49300,49301.960000,299244.277775
2021-03-02T12:12:00Z,btcusd,49301.950000,49392.420000,49301.130000,49372.070000,220542.137609
2021-03-02T12:13:00Z,btcusd,49372.070000,49390.880000,49368.710000,49369.370000,195633.427819
2021-03-02T12:14:00Z,btcusd,49369.360000,49388.360000,49325.420000,49348.550000,461312.817939
2021-03-02T12:15:00Z,btcusd,49343.650000,49345.340000,49200,49243.110000,572255.246553
2021-03-02T12:16:00Z,btcusd,49243.110000,49330.670000,49200,49203.320000,1032489.321787
2021-03-02T12:17:00Z,btcusd,49200.060000,49277.280000,49187.620000,49230.960000,460566.738344
2021-03-02T12:18:00Z,btcusd,49229.970000,49240.260000,49100,49168.900000,1846965.464977
2021-03-02T12:19:00Z,btcusd,49168.910000,49200.100000,49091.750000,49111.670000,720513.206209
2021-03-02T12:20:00Z,btcusd,49111.680000,49188.180000,49080,49145.370000,801278.428972
2021-03-02T12:21:00Z,btcusd,49145.350000,49197.250000,49130.030000,49165.780000,429870.004928
2021-03-02T12:22:00Z,btcusd,49166.770000,49171.150000,48999.990000,49036.030000,6080542.823521
2021-03-02T12:23:00Z,btcusd,49036.020000,49092.940000,48978.590000,49083,4054074.763298
2021-03-02T12:24:00Z,btcusd,49083.010000,49103.490000,48960,48990.350000,2713080.952588
2021-03-02T12:25:00Z,btcusd,48996.100000,49065,48974.870000,49053.150000,848016.273810
2021-03-02T12:26:00Z,btcusd,49053.150000,49092.930000,49000.150000,49013.220000,515124.338263
2021-03-02T12:27:00Z,btcusd,49013.220000,49047.900000,48910,49044.910000,1565727.581658
2021-03-02T12:28:00Z,btcusd,49034.460000,49036.070000,48923.490000,48972.030000,507139.560793
2021-03-02T12:29:00Z,btcusd,48966.500000,49026.460000,48924.400000,48932.750000,1039071.581323
2021-03-02T12:30:00Z,btcusd,48932.760000,49032.760000,48908.810000,49005.320000,917058.161028
2021-03-02T12:31:00Z,btcusd,49000,49000,48893.990000,48962.600000,1733431.827618
2021-03-02T12:32:00Z,btcusd,48954.900000,49023,48902.160000,48931.370000,1133191.710045
2021-03-02T12:33:00Z,btcusd,48931.370000,49000,48879.910000,48992.660000,2070465.405370
2021-03-02T12:34:00Z,btcusd,48992.660000,49079.460000,48984.350000,49079.460000,730205.614470
2021-03-02T12:35:00Z,btcusd,49079.450000,49079.460000,48952.300000,48981.150000,972707.097611
2021-03-02T12:36:00Z,btcusd,48991.880000,49069.420000,48991.880000,49019.950000,606052.194795
2021-03-02T12:37:00Z,btcusd,49019.940000,49061.490000,48952.300000,49025.880000,801167.736239
2021-03-02T12:38:00Z,btcusd,49025.880000,49069.400000,49001.120000,49023.920000,556031.557874
2021-03-02T12:39:00Z,btcusd,49013.340000,49061.490000,48986.450000,49004.800000,206047.323170
2021-03-02T12:40:00Z,btcusd,49004.790000,49028.280000,48956.060000,49028.270000,482918.854079
2021-03-02T12:41:00Z,btcusd,49028.270000,49047.900000,48972.450000,48976.790000,505943.870184
2021-03-02T12:42:00Z,btcusd,48976.790000,49015.880000,48961.920000,49015.870000,325910.333066
2021-03-02T12:43:00Z,btcusd,49015.870000,49040,48893.670000,48940.860000,818877.771226
2021-03-02T12:44:00Z,btcusd,48943.370000,48948.990000,48868.130000,48888,818052.937606
2021-03-02T12:45:00Z,btcusd,48888,48939.990000,48850,48854.340000,614502.404899
2021-03-02T12:46:00Z,btcusd,48854.340000,48919.990000,48798.010000,48865.610000,1261585.479328
2021-03-02T12:47:00Z,btcusd,48864.610000,48950,48855.960000,48902.340000,397900.172592
2021-03-02T12:48:00Z,btcusd,48898.310000,48989.700000,48880,48968.900000,832276.991675
2021-03-02T12:49:00Z,btcusd,48968.910000,49066,48968.910000,49025.370000,906208.022942
2021-03-02T12:50:00Z,btcusd,49032.030000,49088.130000,49005.850000,49052.990000,470868.023262
2021-03-02T12:51:00Z,btcusd,49052.990000,49066.900000,49027.810000,49065.360000,753268.553974
2021-03-02T12:52:00Z,btcusd,49065.350000,49065.360000,49010,49014.630000,172413.141112
2021-03-02T12:53:00Z,btcusd,49010,49020.040000,48953.310000,49017.980000,1582288.675956
2021-03-02T12:54:00Z,btcusd,49017.990000,49065.350000,49017.980000,49029.380000,395655.852844
2021-03-02T12:55:00Z,btcusd,49029.380000,49030.870000,48975.170000,48975.180000,210034.698754
2021-03-02T12:56:00Z,btcusd,48975.180000,48998.890000,48950,48989.950000,755997.731432
2021-03-02T12:57:00Z,btcusd,48991.500000,48998.890000,48964.480000,48998.880000,142622.560971
2021-03-02T12:58:00Z,btcusd,48998.880000,49040.210000,48970.710000,48978.290000,443312.606475
2021-03-02T12:59:00Z,btcusd,48975.900000,48984.820000,48960,48967.250000,180105.794128
2021-03-02T13:00:00Z,btcusd,48974.050000,48985.480000,48932,48932.010000,801174.754667
2021-03-02T13:01:00Z,btcusd,48932.010000,48940.300000,48893.640000,48896.710000,1210291.506755
2021-03-02T13:02:00Z,btcusd,48896.710000,49148.990000,48896.710000,49073.160000,5349137.556684
2021-03-02T13:03:00Z,btcusd,49066.030000,49195.150000,49050.030000,49176.940000,938597.643325
2021-03-02T13:04:00Z,btcusd,49176.930000,49243.840000,49141.670000,49208.280000,896363.158845
2021-03-02T13:05:00Z,btcusd,49208.270000,49220.340000,49088.030000,49091.100000,605281.786565
2021-03-02T13:06:00Z,btcusd,49091.100000,49118.860000,49012.700000,49012.700000,761629.638148
2021-03-02T13:07:00Z,btcusd,49012.710000,49121.160000,49010.200000,49032.800000,767421.690795
2021-03-02T13:08:00Z,btcusd,49024.990000,49027.190000,48981.430000,48981.430000,455205.992438
2021-03-02T13:09:00Z,btcusd,48981.430000,49000,48923.720000,48931.540000,761931.036326
2021-03-02T13:10:00Z,btcusd,48924.590000,48998.800000,48905.650000,48960.890000,619757.611671
2021-03-02T13:11:00Z,btcusd,48948.520000,48991.260000,48905.590000,48991.260000,428446.667237
2021-03-02T13:12:00Z,btcusd,48991.790000,49019.470000,48908.330000,48929.580000,800422.415208
2021-03-02T13:13:00Z,btcusd,48928.210000,48960,48862,48867.930000,2364678.683857
2021-03-02T13:14:00Z,btcusd,48867.920000,48937.970000,48822.360000,48885.960000,877087.270054
2021-03-02T13:15:00Z,btcusd,48893.860000,48895.020000,48765,48766.790000,1023414.752609
2021-03-02T13:16:00Z,btcusd,48767.100000,48824.040000,48703.980000,48717.750000,4088924.342783
2021-03-02T13:17:00Z,btcusd,48717.740000,48751.830000,48638.560000,48671.460000,4087790.845907
2021-03-02T13:18:00Z,btcusd,48671.460000,48760,48644.070000,48711.060000,1219767.719424
2021-03-02T13:19:00Z,btcusd,48711.060000,48775.260000,48680.620000,48746.980000,817710.274234
2021-03-02T13:20:00Z,btcusd,48746.980000,48933.480000,48738.790000,48933.480000,1868117.621227
2021-03-02T13:21:00Z,btcusd,48935.030000,48937.210000,48805.030000,48813.950000,820571.737839
2021-03-02T13:22:00Z,btcusd,48822.550000,48905.610000,48822.550000,48891.350000,456708.782071
2021-03-02T13:23:00Z,btcusd,48883.980000,48885.740000,48810.300000,48850.440000,855198.933238
2021-03-02T13:24:00Z,btcusd,48840.050000,48872.530000,48800.880000,48800.880000,698858.563585
2021-03-02T13:25:00Z,btcusd,48800.890000,48822.180000,48727.280000,48770,1004510.227128
2021-03-02T13:26:00Z,btcusd,48770,48832.310000,48745.030000,48752.500000,962525.007211
2021-03-02T13:27:00Z,btcusd,48745.040000,48810.080000,48728.680000,48735.420000,546789.652490
2021-03-02T13:28:00Z,btcusd,48735.580000,48798.720000,48729.270000,48755.100000,734529.984068
2021-03-02T13:29:00Z,btcusd,48755.090000,48800,48735.210000,48755.390000,433444.270003
2021-03-02T13:30:00Z,btcusd,48755.400000,48820.400000,48740.290000,48820.370000,423384.913657
2021-03-02T13:31:00Z,btcusd,48820.370000,48861.510000,48780.450000,48828.810000,797756.449638
2021-03-02T13:32:00Z,btcusd,48828.800000,48853.590000,48800.010000,48853.580000,228299.397677
2021-03-02T13:33:00Z,btcusd,48853.580000,48883.550000,48825.970000,48882.860000,385749.354896
2021-03-02T13:34:00Z,btcusd,48882.870000,48937.300000,48820,48927.540000,1067939.694478
2021-03-02T13:35:00Z,btcusd,48927.540000,48936.460000,48867.300000,48902.220000,669064.108559
2021-03-02T13:36:00Z,btcusd,48900.830000,48900.830000,48826.490000,48899.990000,304928.587946
2021-03-02T13:37:00Z,btcusd,48900,48963.900000,48894.810000,48928.460000,806071.188337
2021-03-02T13:38:00Z,btcusd,48928.460000,49009.170000,48883.670000,49000.570000,1385355.017730
2021-03-02T13:39:00Z,btcusd,49000.570000,49095.380000,48993.170000,49086,1235080.855010
2021-03-02T13:40:00Z,btcusd,49086,49086,49004.970000,49010.940000,566769.823272
2021-03-02T13:41:00Z,btcusd,49010.940000,49052.150000,48979.740000,48995.250000,845080.945854
2021-03-02T13:42:00Z,btcusd,48995.250000,49075.900000,48995.250000,49075.900000,714843.132210
2021-03-02T13:43:00Z,btcusd,49075.900000,49075.900000,49009.380000,49064.480000,684556.124659
2021-03-02T13:44:00Z,btcusd,49064.490000,49064.490000,48967.700000,48999.990000,714702.609350
2021-03-02T13:45:00Z,btcusd,48991.780000,49052.350000,48960.060000,49052.350000,772388.613775
2021-03-02T13:46:00Z,btcusd,49052.340000,49087.550000,49051.420000,49064.970000,521972.982724
2021-03-02T13:47:00Z,btcusd,49064.960000,49064.970000,48986.980000,48986.990000,451196.775305
2021-03-02T13:48:00Z,btcusd,48986.990000,49050,48986.990000,49012.130000,301397.226982
2021-03-02T13:49:00Z,btcusd,49011.940000,49067.100000,49007.930000,49030.360000,453390.754899
2021-03-02T13:50:00Z,btcusd,49030.350000,49030.350000,48986.080000,48986.090000,1368639.135560
2021-03-02T13:51:00Z,btcusd,48989.370000,49006.260000,48986.080000,49006.250000,342896.321816
2021-03-02T13:52:00Z,btcusd,49006.250000,49013.190000,48998.730000,48999.990000,1721997.286232
2021-03-02T13:53:00Z,btcusd,49000,49111,48989,49083,1862391.781710
2021-03-02T13:54:00Z,btcusd,49078.140000,49095.650000,49050.010000,49095.650000,657974.585156
2021-03-02T13:55:00Z,btcusd,49095.640000,49095.640000,49041.100000,49080.440000,693087.822245
2021-03-02T13:56:00Z,btcusd,49080.440000,49107.370000,49045.170000,49045.180000,281211.196142
2021-03-02T13:57:00Z,btcusd,49045.180000,49096.390000,49029.250000,49084.310000,162482.848096
2021-03-02T13:58:00Z,btcusd,49084.270000,49130.110000,49080.520000,49120.030000,638834.989449
2021-03-02T13:59:00Z,btcusd,49120.040000,49160,49120.030000,49160,534766.494777
2021-03-02T14:00:00Z,btcusd,49159.990000,49159.990000,49087.960000,49104.300000,1146568.216230
2021-03-02T14:01:00Z,btcusd,49104.300000,49120.150000,49049,49096.900000,585597.264934
2021-03-02T14:02:00Z,btcusd,49096.890000,49122.960000,49096.730000,49098.580000,532723.874454
2021-03-02T14:03:00Z,btcusd,49098.580000,49099.290000,49014.550000,49027.290000,495575.736244
2021-03-02T14:04:00Z,btcusd,49027.300000,49053.260000,48963.060000,49053.250000,708372.933757
