timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-28T09:25:00Z,btcusd,13693.900000,13694.620000,13692.330000,13694.620000,69495.346047
2020-10-28T09:26:00Z,btcusd,13694.620000,13694.620000,13694.170000,13694.170000,125291.101834
2020-10-28T09:27:00Z,btcusd,13694.180000,13694.180000,13693.900000,13693.910000,30363.568216
2020-10-28T09:28:00Z,btcusd,13693.910000,13694.910000,13692.950000,13694.910000,1832575.951055
2020-10-28T09:29:00Z,btcusd,13694.910000,13694.910000,13694.900000,13694.910000,1315145.775647
2020-10-28T09:30:00Z,btcusd,13694.910000,13703.360000,13694.900000,13703.350000,139559.592216
2020-10-28T09:31:00Z,btcusd,13703.350000,13703.350000,13697.980000,13699.290000,120648.735698
2020-10-28T09:32:00Z,btcusd,13699.300000,13699.430000,13693.120000,13693.120000,145349.742417
2020-10-28T09:33:00Z,btcusd,13693.120000,13697.400000,13690.370000,13696.620000,106410.631357
2020-10-28T09:34:00Z,btcusd,13696.630000,13704.080000,13696.630000,13704.080000,87523.469272
2020-10-28T09:35:00Z,btcusd,13704.080000,13711.660000,13704.080000,13711.650000,177048.088701
2020-10-28T09:36:00Z,btcusd,13711.660000,13718.760000,13711.650000,13712.450000,280707.189370
2020-10-28T09:37:00Z,btcusd,13712.450000,13718.010000,13712.300000,13718.010000,98900.422149
2020-10-28T09:38:00Z,btcusd,13718.020000,13719.450000,13718.010000,13719.440000,67151.834942
2020-10-28T09:39:00Z,btcusd,13719.490000,13722.230000,13719.480000,13722.220000,168463.251737
2020-10-28T09:40:00Z,btcusd,13722.230000,13722.560000,13720.130000,13720.140000,266568.627926
2020-10-28T09:41:00Z,btcusd,13720.140000,13720.140000,13713.140000,13713.140000,422162.664518
2020-10-28T09:42:00Z,btcusd,13713.140000,13714.280000,13709.180000,13714.280000,114801.580408
2020-10-28T09:43:00Z,btcusd,13714.280000,13714.710000,13713.140000,13714.280000,28672.283820
2020-10-28T09:44:00Z,btcusd,13714.280000,13721.140000,13714.270000,13721.140000,81317.744441
2020-10-28T09:45:00Z,btcusd,13721.140000,13727.710000,13721.140000,13727.700000,265903.640228
2020-10-28T09:46:00Z,btcusd,13727.700000,13735.310000,13722.790000,13735.300000,355285.537645
2020-10-28T09:47:00Z,btcusd,13735.310000,13744.480000,13731.590000,13738.570000,597317.289417
2020-10-28T09:48:00Z,btcusd,13738.560000,13738.560000,13731.030000,13737.040000,301576.264149
2020-10-28T09:49:00Z,btcusd,13737.040000,13749,13737.030000,13744.270000,223261.163000
2020-10-28T09:50:00Z,btcusd,13744.270000,13750,13743.580000,13743.580000,357387.309136
2020-10-28T09:51:00Z,btcusd,13743.590000,13743.980000,13733.130000,13733.130000,484956.439622
2020-10-28T09:52:00Z,btcusd,13732.760000,13732.760000,13719.380000,13719.380000,201606.982027
2020-10-28T09:53:00Z,btcusd,13719.390000,13727.090000,13714.280000,13722.660000,371229.887561
2020-10-28T09:54:00Z,btcusd,13722.650000,13722.660000,13717.820000,13717.830000,89791.889399
2020-10-28T09:55:00Z,btcusd,13717.820000,13718.450000,13710.030000,13710.030000,155086.526320
2020-10-28T09:56:00Z,btcusd,13710.030000,13710.030000,13699.080000,13704.400000,281536.948236
2020-10-28T09:57:00Z,btcusd,13704.390000,13716.100000,13704.390000,13713.430000,268554.834873
2020-10-28T09:58:00Z,btcusd,13713.420000,13713.420000,13704.930000,13704.930000,322235.334893
2020-10-28T09:59:00Z,btcusd,13704.940000,13712.430000,13704.930000,13712,154864.122584
2020-10-28T10:00:00Z,btcusd,13712.010000,13712.010000,13694.810000,13694.950000,533718.814938
2020-10-28T10:01:00Z,btcusd,13694.960000,13708.430000,13691.060000,13701.300000,558061.375241
2020-10-28T10:02:00Z,btcusd,13701.300000,13707.390000,13697.870000,13705.440000,217928.671940
2020-10-28T10:03:00Z,btcusd,13705.440000,13707.730000,13700,13700,222990.571547
2020-10-28T10:04:00Z,btcusd,13700,13701.310000,13696,13696,795777.197868
2020-10-28T10:05:00Z,btcusd,13696,13696.010000,13684,13692.460000,317035.364559
2020-10-28T10:06:00Z,btcusd,13692.460000,13701.920000,13692.460000,13699.400000,227111.666797
2020-10-28T10:07:00Z,btcusd,13699.410000,13711.330000,13699.400000,13711.320000,121876.875678
2020-10-28T10:08:00Z,btcusd,13711.320000,13718.360000,13711.260000,13718.350000,185820.599624
2020-10-28T10:09:00Z,btcusd,13718.360000,13723.840000,13714.730000,13723.300000,245413.876541
2020-10-28T10:10:00Z,btcusd,13723.310000,13728,13720.640000,13727.990000,162607.377021
2020-10-28T10:11:00Z,btcusd,13727.990000,13728,13718.910000,13721.650000,111192.144602
2020-10-28T10:12:00Z,btcusd,13721.660000,13724.350000,13721.650000,13722.540000,76120.545675
2020-10-28T10:13:00Z,btcusd,13722.530000,13723.880000,13719.990000,13720,88938.072772
2020-10-28T10:14:00Z,btcusd,13720,13720,13711.710000,13715.310000,160524.386541
2020-10-28T10:15:00Z,btcusd,13715.300000,13715.310000,13710,13710,142875.046002
2020-10-28T10:16:00Z,btcusd,13710,13710,13696,13696.570000,128397.417111
2020-10-28T10:17:00Z,btcusd,13696.570000,13697.400000,13689.530000,13697.390000,224442.389975
2020-10-28T10:18:00Z,btcusd,13697.390000,13700.940000,13678.580000,13678.580000,143759.687388
2020-10-28T10:19:00Z,btcusd,13678.580000,13696,13678.570000,13691.050000,195620.055807
2020-10-28T10:20:00Z,btcusd,13691.050000,13691.060000,13683.810000,13684.380000,107652.478815
2020-10-28T10:21:00Z,btcusd,13684.370000,13690.990000,13683.820000,13690.980000,114880.612613
2020-10-28T10:22:00Z,btcusd,13690.990000,13690.990000,13688.210000,13689.520000,37491.536777
2020-10-28T10:23:00Z,btcusd,13689.520000,13697.970000,13681.220000,13681.220000,301206.567771
2020-10-28T10:24:00Z,btcusd,13681.220000,13683.840000,13653.150000,13657.950000,604818.529043
2020-10-28T10:25:00Z,btcusd,13657.960000,13680.740000,13657.950000,13676.660000,274672.001009
2020-10-28T10:26:00Z,btcusd,13676.650000,13688.250000,13676.650000,13683.810000,53771.407995
2020-10-28T10:27:00Z,btcusd,13683.820000,13691.530000,13683.810000,13689.020000,57223.407559
2020-10-28T10:28:00Z,btcusd,13689.020000,13689.030000,13680.580000,13684.090000,120701.760485
2020-10-28T10:29:00Z,btcusd,13684.090000,13692.240000,13683.830000,13692.020000,119682.017209
2020-10-28T10:30:00Z,btcusd,13692.020000,13692.070000,13686.720000,13689.990000,77758.356218
2020-10-28T10:31:00Z,btcusd,13690,13703.940000,13690,13703.940000,211490.318441
2020-10-28T10:32:00Z,btcusd,13703.930000,13703.990000,13700,13701.880000,140155.676977
2020-10-28T10:33:00Z,btcusd,13701.880000,13718,13701.880000,13715.870000,264220.550528
2020-10-28T10:34:00Z,btcusd,13715.870000,13718,13702.570000,13712.440000,136543.109560
2020-10-28T10:35:00Z,btcusd,13712.450000,13721.640000,13712.440000,13721.640000,528822.084017
2020-10-28T10:36:00Z,btcusd,13721.630000,13729.590000,13721.630000,13729.580000,235752.302123
2020-10-28T10:37:00Z,btcusd,13729.580000,13735.530000,13728.010000,13735.520000,123038.528870
2020-10-28T10:38:00Z,btcusd,13735.530000,13742.070000,13729.590000,13729.600000,656159.920415
2020-10-28T10:39:00Z,btcusd,13729.600000,13739.670000,13729.600000,13731.610000,101361.727888
2020-10-28T10:40:00Z,btcusd,13731.620000,13731.620000,13727.040000,13727.050000,111914.893401
2020-10-28T10:41:00Z,btcusd,13727.050000,13727.060000,13721.570000,13724.720000,483348.477408
2020-10-28T10:42:00Z,btcusd,13724.720000,13731.040000,13724.240000,13731.040000,121728.337990
2020-10-28T10:43:00Z,btcusd,13731.040000,13733,13728.520000,13731.800000,294803.596925
2020-10-28T10:44:00Z,btcusd,13731.300000,13741.590000,13731,13740.340000,167992.589885
2020-10-28T10:45:00Z,btcusd,13740.340000,13742.260000,13734.690000,13738.740000,112140.964739
2020-10-28T10:46:00Z,btcusd,13738.740000,13744.240000,13737.650000,13742.490000,187530.796492
2020-10-28T10:47:00Z,btcusd,13742.480000,13744.740000,13739.370000,13744.730000,67716.125349
2020-10-28T10:48:00Z,btcusd,13744.740000,13747.520000,13738.030000,13739.490000,238493.625746
2020-10-28T10:49:00Z,btcusd,13738.470000,13739.480000,13725.360000,13727.620000,337382.143885
2020-10-28T10:50:00Z,btcusd,13727.520000,13729.590000,13721.680000,13727.070000,238454.088298
2020-10-28T10:51:00Z,btcusd,13727.070000,13736.940000,13727.070000,13729.440000,163181.876558
2020-10-28T10:52:00Z,btcusd,13729.450000,13732.550000,13729.440000,13730.910000,48990.592759
2020-10-28T10:53:00Z,btcusd,13730.900000,13734.690000,13730.120000,13734.680000,207505.095796
2020-10-28T10:54:00Z,btcusd,13734.680000,13735.600000,13727.350000,13727.350000,207360.675726
2020-10-28T10:55:00Z,btcusd,13727.060000,13727.060000,13716.060000,13716.060000,183040.881871
2020-10-28T10:56:00Z,btcusd,13716.060000,13722.450000,13714.280000,13722.450000,197288.836516
2020-10-28T10:57:00Z,btcusd,13722.450000,13724.470000,13719.220000,13720.460000,126794.689086
2020-10-28T10:58:00Z,btcusd,13720.460000,13720.460000,13714.340000,13716.120000,84870.927664
2020-10-28T10:59:00Z,btcusd,13717.690000,13719.540000,13717.690000,13717.690000,109674.955647
2020-10-28T11:00:00Z,btcusd,13717.700000,13717.700000,13694.240000,13695.640000,328366.827230
2020-10-28T11:01:00Z,btcusd,13695.640000,13707.840000,13695.640000,13696.680000,178853.324126
2020-10-28T11:02:00Z,btcusd,13696.680000,13700.670000,13696.680000,13696.690000,94483.203324
2020-10-28T11:03:00Z,btcusd,13696.690000,13703.060000,13696,13703.050000,86750.959574
2020-10-28T11:04:00Z,btcusd,13703.050000,13704,13699.330000,13700.620000,145519.413476
2020-10-28T11:05:00Z,btcusd,13700.620000,13708.360000,13700.600000,13706.090000,78193.901476
2020-10-28T11:06:00Z,btcusd,13706.080000,13710.640000,13704.600000,13710.630000,65484.516463
2020-10-28T11:07:00Z,btcusd,13710.630000,13710.640000,13704.680000,13708,151831.639716
2020-10-28T11:08:00Z,btcusd,13708,13720,13707.950000,13717.570000,363902.442536
2020-10-28T11:09:00Z,btcusd,13717.570000,13725,13717.570000,13721.310000,196703.945843
2020-10-28T11:10:00Z,btcusd,13721.310000,13721.320000,13713.120000,13713.260000,210724.373786
2020-10-28T11:11:00Z,btcusd,13713.260000,13713.850000,13708.920000,13713.850000,116404.204007
2020-10-28T11:12:00Z,btcusd,13713.860000,13713.860000,13712.850000,13713.860000,64459.610877
2020-10-28T11:13:00Z,btcusd,13713.860000,13714.190000,13708.170000,13714.180000,245063.549591
2020-10-28T11:14:00Z,btcusd,13714.180000,13741.780000,13714,13741.380000,427717.487212
2020-10-28T11:15:00Z,btcusd,13741.380000,13744,13731.290000,13733.430000,400437.641600
2020-10-28T11:16:00Z,btcusd,13733.440000,13733.890000,13720,13733.870000,522232.987980
2020-10-28T11:17:00Z,btcusd,13733.880000,13759.990000,13733.880000,13751.040000,874785.903323
2020-10-28T11:18:00Z,btcusd,13753.460000,13760.670000,13748.050000,13760.670000,254333.164651
2020-10-28T11:19:00Z,btcusd,13760.670000,13765.330000,13756.160000,13758.190000,670279.846598
2020-10-28T11:20:00Z,btcusd,13758.190000,13760.710000,13752.820000,13759.750000,220691.841425
2020-10-28T11:21:00Z,btcusd,13759.750000,13760.420000,13754.120000,13755.670000,95711.285992
2020-10-28T11:22:00Z,btcusd,13755.670000,13759.610000,13755.670000,13757.990000,80322.484415
2020-10-28T11:23:00Z,btcusd,13758,13758,13756.350000,13756.350000,56554.999764
2020-10-28T11:24:00Z,btcusd,13756.350000,13756.350000,13755.300000,13755.300000,163375.534076
2020-10-28T11:25:00Z,btcusd,13755.300000,13756.340000,13744.890000,13756.340000,292834.315973
2020-10-28T11:26:00Z,btcusd,13756.330000,13756.340000,13746.880000,13751.830000,127728.322365
2020-10-28T11:27:00Z,btcusd,13751.820000,13751.820000,13744.890000,13744.900000,144949.682731
2020-10-28T11:28:00Z,btcusd,13744.890000,13756.340000,13744.890000,13755.700000,198348.216100
2020-10-28T11:29:00Z,btcusd,13755.690000,13774.780000,13755.690000,13771.270000,255257.213048
2020-10-28T11:30:00Z,btcusd,13771.270000,13774.950000,13766.300000,13772.550000,263991.006616
2020-10-28T11:31:00Z,btcusd,13772.550000,13781,13772.550000,13776.330000,422482.154693
2020-10-28T11:32:00Z,btcusd,13778.500000,13778.510000,13768,13773.460000,132464.812835
2020-10-28T11:33:00Z,btcusd,13773.460000,13778.670000,13773.460000,13777.080000,160936.433811
2020-10-28T11:34:00Z,btcusd,13777.070000,13777.080000,13763.010000,13763.020000,318308.223062
2020-10-28T11:35:00Z,btcusd,13763.010000,13774.440000,13760.010000,13772.210000,216811.402300
2020-10-28T11:36:00Z,btcusd,13772.200000,13777.180000,13770.100000,13770.100000,111104.547608
2020-10-28T11:37:00Z,btcusd,13770.100000,13770.110000,13761.930000,13761.940000,147278.038404
2020-10-28T11:38:00Z,btcusd,13761.940000,13770,13760.200000,13770,212945.019888
2020-10-28T11:39:00Z,btcusd,13769.990000,13799.780000,13769.990000,13799.090000,1013918.341309
2020-10-28T11:40:00Z,btcusd,13799.080000,13800,13784.650000,13790.230000,1995222.868843
2020-10-28T11:41:00Z,btcusd,13790.220000,13818.760000,13790.220000,13818.580000,1602746.900285
2020-10-28T11:42:00Z,btcusd,13818.570000,13822.390000,13803.680000,13809.640000,848105.908629
2020-10-28T11:43:00Z,btcusd,13809.630000,13820,13807.320000,13817.500000,399481.811393
2020-10-28T11:44:00Z,btcusd,13817.510000,13819.990000,13795.920000,13802.140000,545072.413591
2020-10-28T11:45:00Z,btcusd,13802.140000,13810.990000,13802.130000,13810.980000,213165.972104
2020-10-28T11:46:00Z,btcusd,13810.990000,13826.200000,13810.980000,13823.980000,1034218.837340
2020-10-28T11:47:00Z,btcusd,13823.970000,13833.990000,13823.970000,13833.990000,625771.711200
2020-10-28T11:48:00Z,btcusd,13833.980000,13833.980000,13825.140000,13825.140000,419492.115990
2020-10-28T11:49:00Z,btcusd,13825.140000,13844,13825.140000,13844,213511.040908
2020-10-28T11:50:00Z,btcusd,13844,13850,13840,13844.180000,455544.896946
2020-10-28T11:51:00Z,btcusd,13844.180000,13854.320000,13838.520000,13840,767389.514363
2020-10-28T11:52:00Z,btcusd,13840,13844.530000,13821.050000,13824.190000,528327.340737
2020-10-28T11:53:00Z,btcusd,13824.870000,13840,13824.870000,13839.990000,227285.725348
2020-10-28T11:54:00Z,btcusd,13839.990000,13839.990000,13826.940000,13829.900000,293303.120801
2020-10-28T11:55:00Z,btcusd,13828.830000,13828.830000,13808.030000,13808.030000,299828.892276
2020-10-28T11:56:00Z,btcusd,13808.030000,13826.530000,13806.120000,13824.020000,418266.368986
2020-10-28T11:57:00Z,btcusd,13824.020000,13829.940000,13818.460000,13829.010000,195315.988123
2020-10-28T11:58:00Z,btcusd,13829,13829.010000,13823.800000,13825.120000,179973.646650
2020-10-28T11:59:00Z,btcusd,13825.890000,13840.310000,13825.880000,13840.300000,844754.891773
2020-10-28T12:00:00Z,btcusd,13840.300000,13842.970000,13800,13800.010000,994696.661889
2020-10-28T12:01:00Z,btcusd,13800.010000,13800.010000,13760.910000,13768.770000,2913443.342157
2020-10-28T12:02:00Z,btcusd,13768.770000,13774.350000,13758.320000,13767.610000,2387805.917914
2020-10-28T12:03:00Z,btcusd,13767.610000,13767.610000,13730,13730,1378350.158469
2020-10-28T12:04:00Z,btcusd,13730.010000,13761.960000,13724.410000,13753.730000,1781174.064291
2020-10-28T12:05:00Z,btcusd,13753.720000,13753.720000,13728,13731.960000,510461.911588
2020-10-28T12:06:00Z,btcusd,13731.950000,13758.980000,13731.950000,13757.990000,645551.569726
2020-10-28T12:07:00Z,btcusd,13757.980000,13781.200000,13754.140000,13781.200000,505257.131013
2020-10-28T12:08:00Z,btcusd,13781.200000,13790.480000,13781.200000,13785.430000,442854.287892
2020-10-28T12:09:00Z,btcusd,13785.440000,13807.400000,13785.440000,13800.570000,1082881.886076
2020-10-28T12:10:00Z,btcusd,13800.910000,13802.930000,13785.720000,13787.450000,376650.509870
2020-10-28T12:11:00Z,btcusd,13787.440000,13792.880000,13780.110000,13790.490000,274619.315553
2020-10-28T12:12:00Z,btcusd,13790.490000,13795.910000,13787.810000,13795.170000,177138.642079
2020-10-28T12:13:00Z,btcusd,13795.160000,13795.160000,13780,13780.010000,152728.846919
2020-10-28T12:14:00Z,btcusd,13780.010000,13787.720000,13780,13780.620000,135281.646016
2020-10-28T12:15:00Z,btcusd,13780.610000,13790.140000,13772.350000,13786.380000,291719.861839
2020-10-28T12:16:00Z,btcusd,13786.380000,13795.910000,13785.020000,13795.910000,181133.900088
2020-10-28T12:17:00Z,btcusd,13795.900000,13795.910000,13793.060000,13794.700000,103917.867013
2020-10-28T12:18:00Z,btcusd,13794.710000,13802.760000,13794.700000,13802.760000,236954.915723
2020-10-28T12:19:00Z,btcusd,13802.750000,13811.180000,13802.750000,13811.180000,181505.714779
2020-10-28T12:20:00Z,btcusd,13811.170000,13811.180000,13800,13801.610000,736654.592699
2020-10-28T12:21:00Z,btcusd,13800.550000,13820.980000,13799.990000,13818.170000,604496.009497
2020-10-28T12:22:00Z,btcusd,13816.900000,13838.300000,13814.360000,13827.790000,296878.949667
2020-10-28T12:23:00Z,btcusd,13827.790000,13828.280000,13822.760000,13828.280000,242317.761797
2020-10-28T12:24:00Z,btcusd,13829.400000,13829.870000,13814.830000,13820.720000,208268.964257
2020-10-28T12:25:00Z,btcusd,13821.410000,13827.650000,13816.320000,13826.390000,184328.890425
2020-10-28T12:26:00Z,btcusd,13826.390000,13828.790000,13822.390000,13822.400000,266808.158399
2020-10-28T12:27:00Z,btcusd,13822.390000,13823.710000,13816,13816.010000,137981.159311
2020-10-28T12:28:00Z,btcusd,13816.010000,13825.810000,13815.390000,13815.390000,234840.311773
2020-10-28T12:29:00Z,btcusd,13815.400000,13817.960000,13813.630000,13813.640000,182455.434871
2020-10-28T12:30:00Z,btcusd,13813.160000,13813.160000,13797.250000,13797.310000,127461.706735
2020-10-28T12:31:00Z,btcusd,13797.300000,13808.590000,13793.450000,13806.940000,278833.155881
2020-10-28T12:32:00Z,btcusd,13806.930000,13808.590000,13801.020000,13804.310000,173326.244725
2020-10-28T12:33:00Z,btcusd,13804.300000,13805.790000,13794.030000,13794.040000,359383.905482
2020-10-28T12:34:00Z,btcusd,13794.040000,13813.770000,13790.920000,13810.180000,211065.441796
2020-10-28T12:35:00Z,btcusd,13810.180000,13831.590000,13808.680000,13826.590000,439065.501133
2020-10-28T12:36:00Z,btcusd,13826.590000,13840.480000,13824.440000,13835.530000,1108932.010845
2020-10-28T12:37:00Z,btcusd,13835.530000,13835.530000,13830,13831.700000,186592.500698
2020-10-28T12:38:00Z,btcusd,13831.700000,13840.870000,13831.700000,13837.430000,174328.384753
2020-10-28T12:39:00Z,btcusd,13837.430000,13837.440000,13831.700000,13831.700000,270104.551391
2020-10-28T12:40:00Z,btcusd,13831.710000,13835.600000,13830.560000,13834.690000,131740.506821
2020-10-28T12:41:00Z,btcusd,13834.700000,13835.760000,13823.730000,13823.740000,288324.247723
2020-10-28T12:42:00Z,btcusd,13823.730000,13823.740000,13802.500000,13804.680000,756369.158387
2020-10-28T12:43:00Z,btcusd,13804.680000,13808.240000,13793,13798.110000,508045.681687
2020-10-28T12:44:00Z,btcusd,13798.120000,13801.220000,13784.280000,13801.210000,278637.071258
2020-10-28T12:45:00Z,btcusd,13801.220000,13803.230000,13795.640000,13799.990000,153283.414410
2020-10-28T12:46:00Z,btcusd,13800,13803.460000,13796.420000,13796.420000,228752.749698
2020-10-28T12:47:00Z,btcusd,13796.430000,13798.180000,13789.160000,13796.500000,226725.804264
2020-10-28T12:48:00Z,btcusd,13796.490000,13796.500000,13780.540000,13781.850000,255979.617448
2020-10-28T12:49:00Z,btcusd,13781.850000,13785.140000,13774.820000,13777.570000,660572.582769
2020-10-28T12:50:00Z,btcusd,13776.140000,13787.830000,13773.840000,13787.820000,198706.765710
2020-10-28T12:51:00Z,btcusd,13787.870000,13788,13776,13776,169339.395235
2020-10-28T12:52:00Z,btcusd,13776,13776.140000,13772.280000,13773.020000,145715.220718
2020-10-28T12:53:00Z,btcusd,13773.020000,13780.580000,13773.010000,13774.190000,285332.982624
2020-10-28T12:54:00Z,btcusd,13774.190000,13785.260000,13774.190000,13785.260000,322098.753933
2020-10-28T12:55:00Z,btcusd,13785.260000,13793.460000,13785.250000,13793.460000,187359.140361
2020-10-28T12:56:00Z,btcusd,13793.460000,13797.260000,13788.640000,13796.930000,398417.020542
2020-10-28T12:57:00Z,btcusd,13797.590000,13797.600000,13791.030000,13791.040000,88579.363243
2020-10-28T12:58:00Z,btcusd,13793.430000,13794.580000,13790.810000,13793.400000,213403.711226
2020-10-28T12:59:00Z,btcusd,13793.410000,13793.410000,13782.450000,13782.450000,129788.966274
2020-10-28T13:00:00Z,btcusd,13782.450000,13796.260000,13780.970000,13796.250000,273689.850768
2020-10-28T13:01:00Z,btcusd,13796.260000,13809.390000,13796.260000,13803.790000,463030.466346
2020-10-28T13:02:00Z,btcusd,13803.790000,13807.610000,13801.020000,13807.610000,160641.464941
2020-10-28T13:03:00Z,btcusd,13807.620000,13807.990000,13803.160000,13803.160000,91857.556151
2020-10-28T13:04:00Z,btcusd,13802.830000,13810.820000,13801.620000,13810.820000,326802.714453
2020-10-28T13:05:00Z,btcusd,13810.890000,13818.760000,13810.890000,13816.660000,240766.974416
2020-10-28T13:06:00Z,btcusd,13817.590000,13818.750000,13809.590000,13818.750000,134247.406788
2020-10-28T13:07:00Z,btcusd,13818.740000,13819.300000,13818.740000,13819.290000,53984.113007
2020-10-28T13:08:00Z,btcusd,13819.290000,13819.300000,13811,13811.010000,153556.259595
2020-10-28T13:09:00Z,btcusd,13811.010000,13811.010000,13807.230000,13807.230000,223064.740049
2020-10-28T13:10:00Z,btcusd,13807.240000,13807.240000,13801.170000,13805.050000,135399.508365
2020-10-28T13:11:00Z,btcusd,13805.060000,13805.100000,13801.410000,13801.410000,133571.296329
2020-10-28T13:12:00Z,btcusd,13801.320000,13801.320000,13794.700000,13794.710000,127322.941425
2020-10-28T13:13:00Z,btcusd,13794.710000,13794.710000,13781.120000,13781.130000,99956.715854
2020-10-28T13:14:00Z,btcusd,13781.120000,13782.570000,13770.740000,13780.090000,282999.109927
2020-10-28T13:15:00Z,btcusd,13781.610000,13781.610000,13762.040000,13762.630000,565962.877480
2020-10-28T13:16:00Z,btcusd,13762.640000,13762.640000,13708.670000,13720,8489759.488344
2020-10-28T13:17:00Z,btcusd,13720,13720,13716.160000,13720,3604568.959013
2020-10-28T13:18:00Z,btcusd,13720,13720,13712.940000,13717.580000,1206261.173623
2020-10-28T13:19:00Z,btcusd,13717.570000,13720,13717.570000,13720,1315783.188958
2020-10-28T13:20:00Z,btcusd,13720,13733.040000,13715.590000,13733.020000,2337683.457827
2020-10-28T13:21:00Z,btcusd,13733.010000,13736.240000,13725.840000,13736.240000,446527.095315
2020-10-28T13:22:00Z,btcusd,13736.240000,13739.790000,13728.140000,13728.150000,342254.340836
2020-10-28T13:23:00Z,btcusd,13728.150000,13742.590000,13728.150000,13739.090000,179321.497871
2020-10-28T13:24:00Z,btcusd,13739.090000,13748.960000,13737.820000,13748.960000,252233.249703
2020-10-28T13:25:00Z,btcusd,13748.960000,13758.220000,13744.720000,13745.660000,378401.970969
2020-10-28T13:26:00Z,btcusd,13745.660000,13757.260000,13745.650000,13757.260000,179657.601875
2020-10-28T13:27:00Z,btcusd,13757.250000,13757.260000,13755.100000,13755.110000,217924.035663
2020-10-28T13:28:00Z,btcusd,13755.100000,13755.100000,13737.160000,13739.080000,319363.307788
2020-10-28T13:29:00Z,btcusd,13739.080000,13744.720000,13736.050000,13741.310000,210532.949784
2020-10-28T13:30:00Z,btcusd,13741.310000,13749.980000,13738.430000,13749.980000,175657.604521
2020-10-28T13:31:00Z,btcusd,13750,13764.770000,13749.990000,13764.770000,161725.240694
2020-10-28T13:32:00Z,btcusd,13764.770000,13774.240000,13764.770000,13771.320000,259129.166985
2020-10-28T13:33:00Z,btcusd,13771.320000,13771.320000,13763.830000,13766,321885.966437
2020-10-28T13:34:00Z,btcusd,13766,13766,13762.900000,13762.910000,65559.209507
2020-10-28T13:35:00Z,btcusd,13762.910000,13762.910000,13759.670000,13759.680000,110887.089015
2020-10-28T13:36:00Z,btcusd,13759.680000,13765.930000,13759.670000,13765.620000,680068.953628
2020-10-28T13:37:00Z,btcusd,13765.630000,13768,13765.620000,13768,193577.742818
2020-10-28T13:38:00Z,btcusd,13768,13780.310000,13768,13780.310000,241380.990487
2020-10-28T13:39:00Z,btcusd,13780.480000,13784,13771.580000,13775.580000,388241.124904
2020-10-28T13:40:00Z,btcusd,13775.580000,13775.580000,13763.320000,13768,269941.034352
2020-10-28T13:41:00Z,btcusd,13768,13768,13766.360000,13766.380000,80853.561182
2020-10-28T13:42:00Z,btcusd,13766.380000,13776,13766.370000,13775.990000,71866.074285
2020-10-28T13:43:00Z,btcusd,13776,13776.560000,13772.040000,13772.040000,141719.520170
2020-10-28T13:44:00Z,btcusd,13772.040000,13772.050000,13763.750000,13763.750000,76362.574984
2020-10-28T13:45:00Z,btcusd,13763.740000,13763.750000,13754.220000,13754.240000,151576.072301
2020-10-28T13:46:00Z,btcusd,13754.240000,13754.240000,13745.060000,13745.090000,193039.112899
2020-10-28T13:47:00Z,btcusd,13745.080000,13757.060000,13745.080000,13754.330000,152984.723824
2020-10-28T13:48:00Z,btcusd,13755.250000,13757.080000,13747.730000,13749.180000,164720.940918
2020-10-28T13:49:00Z,btcusd,13749.180000,13751.370000,13742.700000,13749.990000,145447.554517
2020-10-28T13:50:00Z,btcusd,13751.520000,13751.530000,13739,13739.020000,278618.027484
2020-10-28T13:51:00Z,btcusd,13739.020000,13739.560000,13733.620000,13736.040000,217746.110225
2020-10-28T13:52:00Z,btcusd,13736.040000,13742.360000,13735.410000,13741.620000,114801.482345
2020-10-28T13:53:00Z,btcusd,13743.410000,13743.550000,13735.040000,13739.030000,246921.259111
2020-10-28T13:54:00Z,btcusd,13739.020000,13739.810000,13737.780000,13737.790000,81098.995495
2020-10-28T13:55:00Z,btcusd,13737.790000,13737.790000,13729.920000,13730,597167.405478
2020-10-28T13:56:00Z,btcusd,13729.990000,13738.250000,13726.610000,13737.990000,244276.076344
2020-10-28T13:57:00Z,btcusd,13737.980000,13739.780000,13737.980000,13739.620000,105322.512924
2020-10-28T13:58:00Z,btcusd,13739.780000,13740,13739.780000,13739.990000,69734.278502
2020-10-28T13:59:00Z,btcusd,13739.990000,13740,13739.990000,13740,125014.557819
2020-10-28T14:00:00Z,btcusd,13740,13747.210000,13739.990000,13747.210000,437477.131942
2020-10-28T14:01:00Z,btcusd,13747.200000,13752.620000,13747.200000,13752.620000,44946.887052
2020-10-28T14:02:00Z,btcusd,13752.680000,13759.670000,13752.680000,13753.650000,263714.740442
2020-10-28T14:03:00Z,btcusd,13753.650000,13755,13753.610000,13755,162985.458331
2020-10-28T14:04:00Z,btcusd,13755,13763.010000,13754.990000,13763.010000,66122.569618
2020-10-28T14:05:00Z,btcusd,13763.020000,13765.470000,13761.470000,13761.480000,621703.122280
2020-10-28T14:06:00Z,btcusd,13761.490000,13761.500000,13753.640000,13753.650000,455023.688894
2020-10-28T14:07:00Z,btcusd,13753.640000,13753.650000,13743.110000,13744.660000,673911.937387
2020-10-28T14:08:00Z,btcusd,13744.660000,13746.330000,13733.030000,13733.040000,424171.073737
2020-10-28T14:09:00Z,btcusd,13733.040000,13736.650000,13729.860000,13735.980000,181519.115502
