timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-05T04:45:00Z,btcusd,6996.540000,6996.540000,6995.820000,6996.510000,22609.698975
2018-08-05T04:46:00Z,btcusd,6995.810000,6996.500000,6995.790000,6996.480000,18248.054158
2018-08-05T04:47:00Z,btcusd,6995.800000,6997.990000,6995.800000,6997.350000,41957.863846
2018-08-05T04:48:00Z,btcusd,6997.350000,6998.100000,6997.350000,6997.830000,17327.343139
2018-08-05T04:49:00Z,btcusd,6997.480000,6998.280000,6997.480000,6998.180000,24825.040807
2018-08-05T04:50:00Z,btcusd,6998.180000,6998.180000,6993.280000,6993.840000,36997.825137
2018-08-05T04:51:00Z,btcusd,6993.840000,6993.840000,6991,6991.970000,30090.825481
2018-08-05T04:52:00Z,btcusd,6991.710000,6995.460000,6991.710000,6995.460000,37569.702810
2018-08-05T04:53:00Z,btcusd,6995.460000,7000,6994.770000,6999.300000,60793.673951
2018-08-05T04:54:00Z,btcusd,6999.640000,6999.980000,6998.690000,6999.110000,16523.031972
2018-08-05T04:55:00Z,btcusd,6999.110000,6999.110000,6990.280000,6990.280000,35387.257770
2018-08-05T04:56:00Z,btcusd,6992.280000,6993.350000,6990.280000,6992.440000,32071.633591
2018-08-05T04:57:00Z,btcusd,6992.400000,6992.450000,6991.760000,6992.450000,20296.200584
2018-08-05T04:58:00Z,btcusd,6991.780000,6993.860000,6991.780000,6992.080000,70328.142360
2018-08-05T04:59:00Z,btcusd,6992.440000,6996.040000,6991.750000,6994.910000,36757.237003
2018-08-05T05:00:00Z,btcusd,6995.600000,6998.510000,6991.400000,6993.480000,38883.950621
2018-08-05T05:01:00Z,btcusd,6993.480000,6997.020000,6993.130000,6997.020000,10942.476514
2018-08-05T05:02:00Z,btcusd,6996.980000,7005.760000,6996.970000,7005.760000,65281.684434
2018-08-05T05:03:00Z,btcusd,7002.590000,7005.740000,7000.500000,7001.870000,58453.012777
2018-08-05T05:04:00Z,btcusd,7001.770000,7002.450000,6998.190000,6998.190000,84824.728309
2018-08-05T05:05:00Z,btcusd,6998.180000,6998.900000,6995.860000,6996.620000,18742.056945
2018-08-05T05:06:00Z,btcusd,6996.620000,6997.940000,6996.530000,6997.930000,30851.827146
2018-08-05T05:07:00Z,btcusd,6998.210000,6999.340000,6997.930000,6998.950000,17376.446152
2018-08-05T05:08:00Z,btcusd,6999.330000,7000.090000,6999,6999.390000,26948.320736
2018-08-05T05:09:00Z,btcusd,6999.430000,6999.610000,6987.240000,6988.040000,80263.273154
2018-08-05T05:10:00Z,btcusd,6988.630000,6990.630000,6987.250000,6990.630000,29309.707433
2018-08-05T05:11:00Z,btcusd,6990.630000,6991.170000,6980,6991.170000,148757.579924
2018-08-05T05:12:00Z,btcusd,6991.170000,6991.290000,6987.100000,6989.890000,42670.483630
2018-08-05T05:13:00Z,btcusd,6989.190000,6989.190000,6980.630000,6984.520000,44085.624248
2018-08-05T05:14:00Z,btcusd,6984.520000,6989.900000,6983.860000,6988.930000,34768.115228
2018-08-05T05:15:00Z,btcusd,6988.940000,6988.950000,6985.450000,6985.900000,27015.004998
2018-08-05T05:16:00Z,btcusd,6986.120000,6987.780000,6985.890000,6986.900000,35022.329109
2018-08-05T05:17:00Z,btcusd,6986.580000,6986.580000,6979.330000,6979.660000,40613.139670
2018-08-05T05:18:00Z,btcusd,6978.990000,6980.650000,6977.580000,6980.650000,38911.343240
2018-08-05T05:19:00Z,btcusd,6980.480000,6985.430000,6980.390000,6985.420000,27033.360829
2018-08-05T05:20:00Z,btcusd,6985.410000,6991.880000,6984.710000,6991.040000,33288.319382
2018-08-05T05:21:00Z,btcusd,6991.720000,6994.480000,6990.140000,6992.230000,20670.067241
2018-08-05T05:22:00Z,btcusd,6992.920000,6992.920000,6989.420000,6990.120000,24566.158575
2018-08-05T05:23:00Z,btcusd,6990.800000,6991.060000,6987.290000,6987.300000,33481.085887
2018-08-05T05:24:00Z,btcusd,6987.300000,6988.490000,6987.150000,6987.300000,23963.686326
2018-08-05T05:25:00Z,btcusd,6987.240000,6987.300000,6986.460000,6986.460000,14947.875474
2018-08-05T05:26:00Z,btcusd,6987.100000,6987.150000,6985.570000,6985.570000,24836.931832
2018-08-05T05:27:00Z,btcusd,6985.570000,6987.060000,6985.570000,6987.010000,14277.563460
2018-08-05T05:28:00Z,btcusd,6987.020000,6987.300000,6987.020000,6987.070000,26376.862930
2018-08-05T05:29:00Z,btcusd,6987.290000,6987.290000,6987.040000,6987.090000,19602.591686
2018-08-05T05:30:00Z,btcusd,6987.100000,6989.180000,6987.010000,6988.400000,18802.190364
2018-08-05T05:31:00Z,btcusd,6988.400000,6989.100000,6988.400000,6988.860000,12536.399239
2018-08-05T05:32:00Z,btcusd,6989.090000,6989.560000,6988.830000,6988.830000,8223.947896
2018-08-05T05:33:00Z,btcusd,6989.150000,6989.460000,6988.270000,6988.460000,36413.712188
2018-08-05T05:34:00Z,btcusd,6988.430000,6988.430000,6987.620000,6987.700000,19785.067339
2018-08-05T05:35:00Z,btcusd,6988.280000,6988.290000,6987.560000,6988.250000,10578.811823
2018-08-05T05:36:00Z,btcusd,6987.910000,6988.280000,6987.590000,6988.270000,14476.315586
2018-08-05T05:37:00Z,btcusd,6988.140000,6988.770000,6987.540000,6988.760000,32405.175251
2018-08-05T05:38:00Z,btcusd,6989.320000,6989.530000,6988.630000,6989.330000,9555.309845
2018-08-05T05:39:00Z,btcusd,6989.310000,6990.010000,6989.310000,6989.750000,9456.163026
2018-08-05T05:40:00Z,btcusd,6990.070000,6990.790000,6989.740000,6990.500000,22200.107976
2018-08-05T05:41:00Z,btcusd,6990.500000,6990.500000,6980.300000,6983.900000,53700.784336
2018-08-05T05:42:00Z,btcusd,6982.760000,6986.950000,6982.760000,6986.600000,23421.808844
2018-08-05T05:43:00Z,btcusd,6987.300000,6987.800000,6982.390000,6983.070000,31227.196674
2018-08-05T05:44:00Z,btcusd,6983.070000,6983.090000,6976.380000,6980.250000,29425.506881
2018-08-05T05:45:00Z,btcusd,6980.170000,6983.580000,6980.170000,6983.010000,36836.258141
2018-08-05T05:46:00Z,btcusd,6983.280000,6983.700000,6982.870000,6983.700000,44960.610627
2018-08-05T05:47:00Z,btcusd,6983.840000,6983.840000,6975,6975.750000,78282.306886
2018-08-05T05:48:00Z,btcusd,6975.750000,6979.520000,6975,6978.810000,77903.653819
2018-08-05T05:49:00Z,btcusd,6978.520000,6979.870000,6978.100000,6978.240000,37938.615437
2018-08-05T05:50:00Z,btcusd,6978.240000,6978.240000,6976.430000,6977.780000,30848.784978
2018-08-05T05:51:00Z,btcusd,6978.070000,6978.190000,6972.540000,6976.620000,47944.242438
2018-08-05T05:52:00Z,btcusd,6976.630000,6987.790000,6975.960000,6987.090000,65517.135612
2018-08-05T05:53:00Z,btcusd,6987.090000,6991.980000,6987.090000,6987.780000,34856.657937
2018-08-05T05:54:00Z,btcusd,6989.880000,6992.670000,6984.190000,6984.190000,58238.416304
2018-08-05T05:55:00Z,btcusd,6984.740000,6984.740000,6983.600000,6984.290000,23636.138743
2018-08-05T05:56:00Z,btcusd,6983.940000,6987.090000,6983.160000,6983.740000,26452.801316
2018-08-05T05:57:00Z,btcusd,6987.080000,6991.090000,6983.720000,6989.740000,63581.404011
2018-08-05T05:58:00Z,btcusd,6989.740000,6989.740000,6982.840000,6986.600000,72080.626232
2018-08-05T05:59:00Z,btcusd,6986.600000,6987.280000,6985.460000,6987.270000,30959.071328
2018-08-05T06:00:00Z,btcusd,6986.580000,6987.650000,6986.450000,6986.510000,17148.687661
2018-08-05T06:01:00Z,btcusd,6986.510000,6990.050000,6982.720000,6983.410000,54721.394457
2018-08-05T06:02:00Z,btcusd,6983.410000,6984.610000,6981.360000,6984.170000,30094.516602
2018-08-05T06:03:00Z,btcusd,6984.020000,6987.100000,6981.370000,6986.400000,179696.738146
2018-08-05T06:04:00Z,btcusd,6986.400000,6986.960000,6985.560000,6985.560000,15961.611481
2018-08-05T06:05:00Z,btcusd,6985.690000,6987.790000,6985.690000,6986.400000,24229.025840
2018-08-05T06:06:00Z,btcusd,6987,6987.690000,6986.380000,6986.400000,39091.824602
2018-08-05T06:07:00Z,btcusd,6986.400000,6986.400000,6982,6986.400000,58462.846001
2018-08-05T06:08:00Z,btcusd,6986.400000,6990.320000,6986.400000,6989.960000,34123.595287
2018-08-05T06:09:00Z,btcusd,6989.630000,6993.980000,6988.870000,6990.490000,32852.049178
2018-08-05T06:10:00Z,btcusd,6990.490000,6991.880000,6987.400000,6987.400000,59971.008248
2018-08-05T06:11:00Z,btcusd,6987.080000,6987.080000,6984.420000,6985.260000,32284.854552
2018-08-05T06:12:00Z,btcusd,6984.430000,6986.650000,6984.430000,6986.650000,26555.587599
2018-08-05T06:13:00Z,btcusd,6985.960000,6988.730000,6984.060000,6987.540000,24679.090802
2018-08-05T06:14:00Z,btcusd,6987.540000,6987.540000,6985.610000,6985.970000,29675.793990
2018-08-05T06:15:00Z,btcusd,6985.620000,7000,6985.270000,6995.820000,84817.122335
2018-08-05T06:16:00Z,btcusd,6996.890000,6998.600000,6991.080000,6994.060000,68711.788322
2018-08-05T06:17:00Z,btcusd,6993.350000,6995.730000,6991.300000,6995.730000,78005.957954
2018-08-05T06:18:00Z,btcusd,6996.160000,6998.370000,6993.290000,6995.850000,26450.147232
2018-08-05T06:19:00Z,btcusd,6995.710000,6996.410000,6991.480000,6992.400000,34053.737914
2018-08-05T06:20:00Z,btcusd,6992.410000,6996.320000,6991.700000,6996.320000,36185.968472
2018-08-05T06:21:00Z,btcusd,6996.380000,6998.010000,6995.290000,6996.600000,19393.945000
2018-08-05T06:22:00Z,btcusd,6996.590000,6999.830000,6995.630000,6998.790000,43043.807291
2018-08-05T06:23:00Z,btcusd,6998.780000,7000.830000,6996.720000,7000.060000,22482.985462
2018-08-05T06:24:00Z,btcusd,6999.390000,7001.980000,6998.070000,6998.070000,75322.042962
2018-08-05T06:25:00Z,btcusd,6998.750000,7011.970000,6998.750000,7011.970000,50115.231710
2018-08-05T06:26:00Z,btcusd,7011.980000,7016.750000,7011.980000,7013.690000,122688.314879
2018-08-05T06:27:00Z,btcusd,7014.350000,7015.070000,7013.690000,7014.230000,29925.460328
2018-08-05T06:28:00Z,btcusd,7014.230000,7014.230000,6997.690000,7001.830000,198680.901907
2018-08-05T06:29:00Z,btcusd,7002.540000,7007.420000,7001.380000,7004.640000,59315.099673
2018-08-05T06:30:00Z,btcusd,7004.640000,7010.500000,7004.640000,7010.490000,52816.593792
2018-08-05T06:31:00Z,btcusd,7010.490000,7016.040000,7010.490000,7010.640000,56582.546984
2018-08-05T06:32:00Z,btcusd,7010.640000,7021.980000,7010.640000,7019.970000,43040.132964
2018-08-05T06:33:00Z,btcusd,7020.650000,7030,7019.980000,7029.270000,104340.809688
2018-08-05T06:34:00Z,btcusd,7030,7030,7026.480000,7029.110000,166292.676534
2018-08-05T06:35:00Z,btcusd,7029.110000,7030,7025.580000,7030,151307.654136
2018-08-05T06:36:00Z,btcusd,7029.300000,7029.300000,7017.610000,7022.930000,40550.955214
2018-08-05T06:37:00Z,btcusd,7022.930000,7023.890000,7016.830000,7018.830000,42416.916811
2018-08-05T06:38:00Z,btcusd,7018.830000,7020.700000,7016.410000,7020.700000,44694.601683
2018-08-05T06:39:00Z,btcusd,7020.700000,7026.300000,7018.860000,7026.300000,29983.573366
2018-08-05T06:40:00Z,btcusd,7026.870000,7030,7024.550000,7029.310000,48815.584175
2018-08-05T06:41:00Z,btcusd,7030,7035,7029.290000,7030.700000,238084.900144
2018-08-05T06:42:00Z,btcusd,7030.640000,7039.980000,7030.070000,7035.830000,214898.913415
2018-08-05T06:43:00Z,btcusd,7039.250000,7039.670000,7035.030000,7037.160000,73658.117871
2018-08-05T06:44:00Z,btcusd,7035.650000,7039.890000,7025.450000,7025.450000,73329.619170
2018-08-05T06:45:00Z,btcusd,7026.140000,7026.150000,7017.400000,7017.410000,42437.444780
2018-08-05T06:46:00Z,btcusd,7017.400000,7020.330000,7013.550000,7019.510000,36041.320989
2018-08-05T06:47:00Z,btcusd,7020.890000,7022.970000,7018.920000,7019.610000,43520.766477
2018-08-05T06:48:00Z,btcusd,7019.340000,7019.620000,7011.660000,7012.730000,43828.819017
2018-08-05T06:49:00Z,btcusd,7013.050000,7015.710000,7012.370000,7014.460000,22082.028146
2018-08-05T06:50:00Z,btcusd,7014.320000,7014.330000,7013,7013.300000,25690.304899
2018-08-05T06:51:00Z,btcusd,7013.590000,7013.600000,7012.180000,7013.600000,48724.104811
2018-08-05T06:52:00Z,btcusd,7013.560000,7013.600000,7012.890000,7012.980000,29564.227859
2018-08-05T06:53:00Z,btcusd,7012.980000,7012.980000,7000.100000,7002.580000,153936.700106
2018-08-05T06:54:00Z,btcusd,7003.120000,7003.800000,6994.050000,6995.690000,54396.046596
2018-08-05T06:55:00Z,btcusd,6997.310000,6997.700000,6990.480000,6993.050000,92131.983065
2018-08-05T06:56:00Z,btcusd,6993.490000,6994.890000,6989.980000,6992.190000,22731.499789
2018-08-05T06:57:00Z,btcusd,6992.190000,6995.550000,6991.490000,6993.440000,52763.593848
2018-08-05T06:58:00Z,btcusd,6993.320000,6993.440000,6985.980000,6986.870000,60659.326313
2018-08-05T06:59:00Z,btcusd,6986.870000,6995.560000,6986.870000,6994.990000,54088.087473
2018-08-05T07:00:00Z,btcusd,6994.860000,6998.350000,6994.860000,6998.110000,29009.240108
2018-08-05T07:01:00Z,btcusd,6997.880000,7006,6997.880000,7003.210000,52885.779908
2018-08-05T07:02:00Z,btcusd,7005.260000,7005.690000,7001.040000,7001.890000,61118.073401
2018-08-05T07:03:00Z,btcusd,7001.710000,7005.120000,7001.680000,7004.730000,36150.475122
2018-08-05T07:04:00Z,btcusd,7005.170000,7005.300000,7002.770000,7003.200000,39046.168505
2018-08-05T07:05:00Z,btcusd,7003.270000,7007.170000,7002.780000,7005.580000,41473.263395
2018-08-05T07:06:00Z,btcusd,7005.570000,7006.230000,7005.570000,7005.990000,18973.063945
2018-08-05T07:07:00Z,btcusd,7005.840000,7011.980000,7004.680000,7008.750000,58845.137888
2018-08-05T07:08:00Z,btcusd,7008.750000,7010.790000,7008.750000,7009.560000,34358.283346
2018-08-05T07:09:00Z,btcusd,7009.550000,7009.550000,7006.890000,7006.900000,24475.132818
2018-08-05T07:10:00Z,btcusd,7006.900000,7010.660000,7006.530000,7009.920000,26563.651543
2018-08-05T07:11:00Z,btcusd,7009.690000,7010.650000,7003.310000,7003.310000,38626.977575
2018-08-05T07:12:00Z,btcusd,7003.660000,7008.970000,7003.520000,7004.920000,32212.811063
2018-08-05T07:13:00Z,btcusd,7004.220000,7007.700000,7004.220000,7005.270000,29320.128781
2018-08-05T07:14:00Z,btcusd,7005.940000,7005.940000,6999.990000,7001.760000,89527.572570
2018-08-05T07:15:00Z,btcusd,7002.110000,7007,7002.090000,7005.590000,56975.310101
2018-08-05T07:16:00Z,btcusd,7006.630000,7007.690000,7005.580000,7006.650000,38051.022841
2018-08-05T07:17:00Z,btcusd,7006.650000,7009.900000,7006.650000,7009.890000,35902.434573
2018-08-05T07:18:00Z,btcusd,7009.600000,7012.880000,7009.600000,7011.990000,48404.833938
2018-08-05T07:19:00Z,btcusd,7011.990000,7012.590000,7007.700000,7010.500000,55978.010972
2018-08-05T07:20:00Z,btcusd,7010.500000,7012.520000,7009.730000,7012.140000,43383.529286
2018-08-05T07:21:00Z,btcusd,7012.090000,7013.980000,7010.250000,7013.390000,56352.143107
2018-08-05T07:22:00Z,btcusd,7013.270000,7020.860000,7013.270000,7020.290000,67010.522027
2018-08-05T07:23:00Z,btcusd,7020.090000,7020.950000,7018,7018.700000,49696.393546
2018-08-05T07:24:00Z,btcusd,7018.350000,7018.350000,7014.490000,7015.330000,76893.849419
2018-08-05T07:25:00Z,btcusd,7015.330000,7016.590000,7015.330000,7015.870000,28509.183808
2018-08-05T07:26:00Z,btcusd,7015.320000,7016.030000,7012.650000,7014.200000,55302.268608
2018-08-05T07:27:00Z,btcusd,7014.200000,7015.600000,7014.180000,7015.050000,29273.542469
2018-08-05T07:28:00Z,btcusd,7015.240000,7016.030000,7015.060000,7015.630000,44599.679400
2018-08-05T07:29:00Z,btcusd,7016.020000,7019.110000,7015.630000,7019.110000,33293.821357
2018-08-05T07:30:00Z,btcusd,7019.100000,7021.210000,7018.330000,7020.480000,41110.952626
2018-08-05T07:31:00Z,btcusd,7020.820000,7020.820000,7017.640000,7017.640000,13623.793132
2018-08-05T07:32:00Z,btcusd,7017.640000,7030,7016.230000,7026.300000,130316.306788
2018-08-05T07:33:00Z,btcusd,7028.950000,7029.950000,7025.700000,7027.810000,35595.993238
2018-08-05T07:34:00Z,btcusd,7028.170000,7028.700000,7020,7020,48970.307951
2018-08-05T07:35:00Z,btcusd,7019.550000,7019.550000,7007.110000,7014.860000,65222.620975
2018-08-05T07:36:00Z,btcusd,7014.840000,7015.300000,7014.230000,7015.200000,16422.537457
2018-08-05T07:37:00Z,btcusd,7015.300000,7015.700000,7014.260000,7014.260000,41068.244150
2018-08-05T07:38:00Z,btcusd,7014.260000,7021.960000,7014.260000,7021.060000,34477.487014
2018-08-05T07:39:00Z,btcusd,7020.230000,7023.110000,7020.230000,7020.980000,30009.137230
2018-08-05T07:40:00Z,btcusd,7020.960000,7022.800000,7017.610000,7019.500000,42604.811590
2018-08-05T07:41:00Z,btcusd,7019.690000,7020.900000,7019.500000,7020.210000,59922.957800
2018-08-05T07:42:00Z,btcusd,7020.200000,7022.800000,7020.200000,7022.800000,28043.288509
2018-08-05T07:43:00Z,btcusd,7023.100000,7025.270000,7022.800000,7022.880000,30109.586931
2018-08-05T07:44:00Z,btcusd,7022.960000,7022.990000,7019.280000,7020,94632.993033
2018-08-05T07:45:00Z,btcusd,7019.330000,7021.180000,7019.330000,7021.120000,34149.444757
2018-08-05T07:46:00Z,btcusd,7021.090000,7021.750000,7012.190000,7012.960000,33423.921214
2018-08-05T07:47:00Z,btcusd,7012.710000,7015.760000,7012.060000,7012.060000,16671.427547
2018-08-05T07:48:00Z,btcusd,7012,7012,7008,7009.820000,44937.663336
2018-08-05T07:49:00Z,btcusd,7010.520000,7011.590000,7009.270000,7011.590000,29653.248911
2018-08-05T07:50:00Z,btcusd,7012.140000,7019.110000,7010.490000,7019.110000,61114.742530
2018-08-05T07:51:00Z,btcusd,7019.110000,7020.980000,7018.150000,7018.850000,26539.779347
2018-08-05T07:52:00Z,btcusd,7018.160000,7018.270000,7010,7010,30068.344657
2018-08-05T07:53:00Z,btcusd,7009.200000,7010.330000,7008.770000,7010.190000,29277.406122
2018-08-05T07:54:00Z,btcusd,7010.880000,7010.880000,7006.100000,7006.810000,49392.103728
2018-08-05T07:55:00Z,btcusd,7006.810000,7009.840000,7006.810000,7008.210000,17716.798849
2018-08-05T07:56:00Z,btcusd,7009.120000,7009.680000,7008.260000,7008.260000,40506.224195
2018-08-05T07:57:00Z,btcusd,7008.120000,7011.880000,7006.970000,7011.880000,24567.290350
2018-08-05T07:58:00Z,btcusd,7011.880000,7019.360000,7009.100000,7013.450000,42865.131528
2018-08-05T07:59:00Z,btcusd,7013.440000,7015.180000,7012.730000,7015.180000,64147.624885
2018-08-05T08:00:00Z,btcusd,7014.820000,7015.030000,7010.100000,7010.100000,16457.415205
2018-08-05T08:01:00Z,btcusd,7010.450000,7010.800000,7010.100000,7010.800000,29712.050323
2018-08-05T08:02:00Z,btcusd,7010.810000,7011.020000,7007.860000,7010,32911.705292
2018-08-05T08:03:00Z,btcusd,7009.350000,7018.390000,7008.600000,7016.080000,41196.324630
2018-08-05T08:04:00Z,btcusd,7016.970000,7019.970000,7014.870000,7017.550000,38922.213232
2018-08-05T08:05:00Z,btcusd,7017.550000,7024.220000,7017.550000,7024.200000,67919.739931
2018-08-05T08:06:00Z,btcusd,7024.190000,7025.980000,7024.190000,7025.300000,11902.231022
2018-08-05T08:07:00Z,btcusd,7025.300000,7025.970000,7016.170000,7018.060000,66652.100640
2018-08-05T08:08:00Z,btcusd,7016.910000,7018.780000,7011.790000,7016.210000,60449.406564
2018-08-05T08:09:00Z,btcusd,7014.520000,7019.810000,7012.780000,7015.170000,65684.415342
2018-08-05T08:10:00Z,btcusd,7015.170000,7017.990000,7014.480000,7017.280000,33903.526818
2018-08-05T08:11:00Z,btcusd,7017.290000,7020.100000,7017.290000,7017.990000,33807.530556
2018-08-05T08:12:00Z,btcusd,7018,7021.050000,7017.980000,7021.040000,29863.401773
2018-08-05T08:13:00Z,btcusd,7020.330000,7024.520000,7019.660000,7023.120000,38911.155055
2018-08-05T08:14:00Z,btcusd,7022.420000,7023.770000,7018.270000,7021.750000,55169.924773
2018-08-05T08:15:00Z,btcusd,7021.750000,7022.500000,7021.750000,7021.780000,41216.807274
2018-08-05T08:16:00Z,btcusd,7022.230000,7023.160000,7017.290000,7020.390000,54656.010229
2018-08-05T08:17:00Z,btcusd,7020.740000,7021.580000,7020.390000,7020.730000,31060.256923
2018-08-05T08:18:00Z,btcusd,7021.230000,7021.240000,7017.290000,7018.110000,31192.012138
2018-08-05T08:19:00Z,btcusd,7017.980000,7019.260000,7017.270000,7018.730000,30767.688395
2018-08-05T08:20:00Z,btcusd,7019.290000,7020,7018.010000,7019.180000,46854.311337
2018-08-05T08:21:00Z,btcusd,7019.180000,7019.410000,7018.710000,7019.240000,34370.316204
2018-08-05T08:22:00Z,btcusd,7018.840000,7019.180000,7013.080000,7015.670000,53942.998026
2018-08-05T08:23:00Z,btcusd,7015.670000,7016.380000,7015.670000,7015.670000,24024.784942
2018-08-05T08:24:00Z,btcusd,7015.670000,7016.510000,7015.010000,7015.710000,20885.710880
2018-08-05T08:25:00Z,btcusd,7015.710000,7015.770000,7009.640000,7010,364395.809863
2018-08-05T08:26:00Z,btcusd,7009.990000,7010,7009.660000,7009.660000,41144.196920
2018-08-05T08:27:00Z,btcusd,7009.660000,7010.690000,6999.990000,7000,426519.796603
2018-08-05T08:28:00Z,btcusd,7000,7000,6998.100000,6999.650000,125760.641676
2018-08-05T08:29:00Z,btcusd,6998.940000,6998.940000,6988.600000,6990,485506.259261
2018-08-05T08:30:00Z,btcusd,6989.980000,6990,6989.970000,6990,234161.926797
2018-08-05T08:31:00Z,btcusd,6990,7000,6989.990000,6999.730000,188333.554412
2018-08-05T08:32:00Z,btcusd,6999.980000,7004.830000,6998.130000,6998.510000,49225.416320
2018-08-05T08:33:00Z,btcusd,6998.510000,7001.910000,6996.060000,6996.570000,78952.425706
2018-08-05T08:34:00Z,btcusd,6996.570000,7001.210000,6993.510000,6995.060000,37059.050864
2018-08-05T08:35:00Z,btcusd,6995.050000,7004.820000,6993.660000,7001.570000,42592.442230
2018-08-05T08:36:00Z,btcusd,7003.460000,7004.830000,6997.210000,7002.440000,45522.615141
2018-08-05T08:37:00Z,btcusd,7001.730000,7004.540000,6999.310000,7000,48667.854292
2018-08-05T08:38:00Z,btcusd,7000,7000,6998.980000,7000,6838.071107
2018-08-05T08:39:00Z,btcusd,7000,7000,6994.200000,6996.470000,55584.777156
2018-08-05T08:40:00Z,btcusd,6996.470000,7000,6996.240000,6998.580000,36902.879505
2018-08-05T08:41:00Z,btcusd,6999.270000,6999.970000,6996.470000,6997.110000,45527.961491
2018-08-05T08:42:00Z,btcusd,6996.470000,6997.110000,6989.470000,6996.460000,68977.128263
2018-08-05T08:43:00Z,btcusd,6996.140000,6997.890000,6995,6997.190000,62090.766179
2018-08-05T08:44:00Z,btcusd,6996.990000,7000,6995.970000,6999.990000,35302.717122
2018-08-05T08:45:00Z,btcusd,6999.990000,7000,6999.290000,6999.990000,67797.735489
2018-08-05T08:46:00Z,btcusd,6999.990000,7000,6998,6998.340000,46490.024830
2018-08-05T08:47:00Z,btcusd,6998.690000,6999.910000,6995,6997.420000,36453.700007
2018-08-05T08:48:00Z,btcusd,6996.560000,6997.980000,6996.560000,6997.820000,25550.168687
2018-08-05T08:49:00Z,btcusd,6997.820000,7003.970000,6997.820000,7003.080000,25598.511413
2018-08-05T08:50:00Z,btcusd,7001.200000,7003.080000,7000.440000,7001.150000,62517.824910
2018-08-05T08:51:00Z,btcusd,7001,7002,6999.050000,7000.960000,131012.175559
2018-08-05T08:52:00Z,btcusd,7000.960000,7003.030000,7000.960000,7003.030000,79333.131004
2018-08-05T08:53:00Z,btcusd,7003.030000,7005.670000,7003.010000,7005.670000,64211.120686
2018-08-05T08:54:00Z,btcusd,7005.680000,7007.980000,7004.300000,7005.350000,80432.161075
2018-08-05T08:55:00Z,btcusd,7005.110000,7007.700000,7002.380000,7003.780000,45370.157165
2018-08-05T08:56:00Z,btcusd,7003.440000,7003.930000,7002.370000,7003.060000,28065.289437
2018-08-05T08:57:00Z,btcusd,7003.060000,7050,7003.040000,7004.190000,524607.444930
2018-08-05T08:58:00Z,btcusd,7004.210000,7012.750000,7004.210000,7012.450000,55349.370213
2018-08-05T08:59:00Z,btcusd,7012.660000,7016.150000,7006.260000,7008.890000,95846.846243
2018-08-05T09:00:00Z,btcusd,7008.950000,7009.570000,7006.420000,7007.450000,32284.913974
2018-08-05T09:01:00Z,btcusd,7007.820000,7012.780000,7007.820000,7010.660000,47666.971749
2018-08-05T09:02:00Z,btcusd,7010.660000,7012.040000,7007.120000,7012.030000,94304.360255
2018-08-05T09:03:00Z,btcusd,7012.030000,7018.970000,7006.690000,7013.560000,248883.199907
2018-08-05T09:04:00Z,btcusd,7014.130000,7016.450000,7013.840000,7015.420000,60737.508722
2018-08-05T09:05:00Z,btcusd,7015.410000,7022,7014.010000,7021.920000,70056.810104
2018-08-05T09:06:00Z,btcusd,7021.770000,7021.770000,7013.740000,7014.200000,95493.600892
2018-08-05T09:07:00Z,btcusd,7014.200000,7018,7013.290000,7018,66912.995067
2018-08-05T09:08:00Z,btcusd,7017.200000,7018,7014.170000,7017.990000,81130.871304
2018-08-05T09:09:00Z,btcusd,7018,7018,7017.510000,7017.890000,41444.406208
2018-08-05T09:10:00Z,btcusd,7017.950000,7018,7016.600000,7017.160000,55503.216856
2018-08-05T09:11:00Z,btcusd,7017.220000,7020.530000,7017.170000,7019.810000,81582.824162
2018-08-05T09:12:00Z,btcusd,7020.100000,7026.270000,7020.100000,7026.270000,23038.940765
2018-08-05T09:13:00Z,btcusd,7025.020000,7027.980000,7024.300000,7025.530000,43014.876380
2018-08-05T09:14:00Z,btcusd,7026.220000,7026.230000,7022.350000,7022.350000,42082.497238
2018-08-05T09:15:00Z,btcusd,7022.470000,7023.170000,7017.090000,7017.800000,114728.023493
2018-08-05T09:16:00Z,btcusd,7017.800000,7021.170000,7013.650000,7016.460000,52120.711448
2018-08-05T09:17:00Z,btcusd,7016.090000,7016.450000,7013.610000,7015.340000,42760.087646
2018-08-05T09:18:00Z,btcusd,7014.640000,7016.320000,7010.620000,7016.320000,45833.611990
2018-08-05T09:19:00Z,btcusd,7016.320000,7016.580000,7006.010000,7006.700000,118599.492125
2018-08-05T09:20:00Z,btcusd,7006.780000,7008.680000,7006.090000,7007.850000,43407.162961
2018-08-05T09:21:00Z,btcusd,7007.880000,7013.640000,7007.630000,7013.640000,26766.669998
2018-08-05T09:22:00Z,btcusd,7013.830000,7014.420000,7013.020000,7013.500000,32003.445230
2018-08-05T09:23:00Z,btcusd,7013.690000,7013.690000,7010.730000,7011.550000,32752.458026
2018-08-05T09:24:00Z,btcusd,7011.430000,7013.470000,7011.430000,7013.440000,60333.702370
2018-08-05T09:25:00Z,btcusd,7013.080000,7013.440000,7011.320000,7012.030000,44417.217483
2018-08-05T09:26:00Z,btcusd,7012.030000,7012.040000,7009.960000,7010.680000,38024.329968
2018-08-05T09:27:00Z,btcusd,7010.660000,7010.700000,7004.200000,7008.160000,153018.481895
