timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-25T09:27:00Z,btcusd,5420.110000,5421.790000,5419.220000,5420.760000,16882.557565
2019-04-25T09:28:00Z,btcusd,5421.790000,5425.140000,5420.300000,5420.300000,24175.153009
2019-04-25T09:29:00Z,btcusd,5422.560000,5422.560000,5420.290000,5422.160000,48745.839454
2019-04-25T09:30:00Z,btcusd,5422,5423.990000,5422,5423.080000,18036.572298
2019-04-25T09:31:00Z,btcusd,5423.070000,5424.700000,5423.070000,5424.200000,18076.859306
2019-04-25T09:32:00Z,btcusd,5423.690000,5425,5423.550000,5424.640000,20497.307655
2019-04-25T09:33:00Z,btcusd,5424.770000,5425,5423.290000,5424.720000,11177.088163
2019-04-25T09:34:00Z,btcusd,5424.580000,5425,5424.440000,5425,27510.588455
2019-04-25T09:35:00Z,btcusd,5424.980000,5429.090000,5424.890000,5429.090000,339649.774859
2019-04-25T09:36:00Z,btcusd,5429.090000,5429.760000,5429.090000,5429.540000,16363.029508
2019-04-25T09:37:00Z,btcusd,5429.770000,5434.990000,5429.220000,5433.440000,102396.467614
2019-04-25T09:38:00Z,btcusd,5432.640000,5434.040000,5432.160000,5432.620000,17389.403530
2019-04-25T09:39:00Z,btcusd,5434,5435,5432.570000,5433.800000,51329.700500
2019-04-25T09:40:00Z,btcusd,5433.660000,5436,5433.660000,5436,74897.250709
2019-04-25T09:41:00Z,btcusd,5435.940000,5436,5432.570000,5433.040000,62052.922872
2019-04-25T09:42:00Z,btcusd,5432.610000,5433.490000,5423.100000,5423.100000,55128.684657
2019-04-25T09:43:00Z,btcusd,5423.100000,5426.760000,5420.900000,5426.180000,102072.094326
2019-04-25T09:44:00Z,btcusd,5426.450000,5432.390000,5426.290000,5432.390000,16975.837785
2019-04-25T09:45:00Z,btcusd,5432.380000,5432.480000,5427.050000,5427.050000,43594.525344
2019-04-25T09:46:00Z,btcusd,5427.050000,5427.500000,5423.250000,5424.400000,13352.642487
2019-04-25T09:47:00Z,btcusd,5423.830000,5425.600000,5423.290000,5425.140000,219892.004366
2019-04-25T09:48:00Z,btcusd,5425.330000,5432,5425.330000,5431.070000,45736.677641
2019-04-25T09:49:00Z,btcusd,5431.070000,5432.390000,5430.960000,5431.270000,149048.706758
2019-04-25T09:50:00Z,btcusd,5431.270000,5431.510000,5430.540000,5430.980000,44599.473434
2019-04-25T09:51:00Z,btcusd,5430.770000,5431,5426.230000,5426.860000,26166.566290
2019-04-25T09:52:00Z,btcusd,5426.310000,5427.940000,5425.040000,5425.870000,15936.409988
2019-04-25T09:53:00Z,btcusd,5427.690000,5429.520000,5425.900000,5428.890000,15896.232571
2019-04-25T09:54:00Z,btcusd,5428.890000,5431,5428.350000,5430.990000,14538.520240
2019-04-25T09:55:00Z,btcusd,5430.990000,5431,5428,5428.840000,50103.337653
2019-04-25T09:56:00Z,btcusd,5429.780000,5429.780000,5425,5426.070000,109846.699750
2019-04-25T09:57:00Z,btcusd,5426.070000,5426.070000,5423.640000,5423.720000,74497.364567
2019-04-25T09:58:00Z,btcusd,5423.980000,5423.980000,5421.130000,5422.150000,40865.653971
2019-04-25T09:59:00Z,btcusd,5421.940000,5425.670000,5421.840000,5425.480000,171620.291282
2019-04-25T10:00:00Z,btcusd,5425.400000,5426.070000,5424.340000,5425.430000,19228.513268
2019-04-25T10:01:00Z,btcusd,5424.780000,5426.070000,5423.960000,5423.960000,14951.421586
2019-04-25T10:02:00Z,btcusd,5423.960000,5423.960000,5421.740000,5422,131850.698669
2019-04-25T10:03:00Z,btcusd,5422,5422,5421.990000,5422,122114.651219
2019-04-25T10:04:00Z,btcusd,5422,5422,5419.140000,5419.280000,44908.144942
2019-04-25T10:05:00Z,btcusd,5419.280000,5420.590000,5418.840000,5420.380000,75012.231874
2019-04-25T10:06:00Z,btcusd,5420.010000,5420.360000,5418,5418.240000,61946.215252
2019-04-25T10:07:00Z,btcusd,5419.170000,5420.050000,5417.500000,5419.900000,88577.852980
2019-04-25T10:08:00Z,btcusd,5419.040000,5420.550000,5419.040000,5419.710000,8681.967409
2019-04-25T10:09:00Z,btcusd,5419.710000,5419.740000,5419.710000,5419.720000,12938.439127
2019-04-25T10:10:00Z,btcusd,5419.710000,5419.740000,5419.010000,5419.730000,29199.597105
2019-04-25T10:11:00Z,btcusd,5419.730000,5421.550000,5419.350000,5421.540000,22441.633001
2019-04-25T10:12:00Z,btcusd,5421.570000,5424.380000,5421.560000,5423.890000,95554.560721
2019-04-25T10:13:00Z,btcusd,5423.450000,5427.800000,5423.350000,5427.800000,178477.268818
2019-04-25T10:14:00Z,btcusd,5427.800000,5427.800000,5426.810000,5427.370000,54948.396594
2019-04-25T10:15:00Z,btcusd,5427.750000,5427.800000,5427.370000,5427.660000,52709.348762
2019-04-25T10:16:00Z,btcusd,5427.800000,5427.800000,5426.430000,5427.740000,296965.305329
2019-04-25T10:17:00Z,btcusd,5427.130000,5427.430000,5425.770000,5426.590000,15351.156835
2019-04-25T10:18:00Z,btcusd,5427.350000,5427.800000,5425.940000,5427.800000,103964.402805
2019-04-25T10:19:00Z,btcusd,5427.800000,5431.490000,5427.420000,5430.320000,181121.127951
2019-04-25T10:20:00Z,btcusd,5431.470000,5432.370000,5430.440000,5431.230000,25570.880137
2019-04-25T10:21:00Z,btcusd,5432.330000,5432.380000,5430.160000,5430.770000,54767.119843
2019-04-25T10:22:00Z,btcusd,5430.770000,5431.260000,5429.820000,5429.820000,34747.835443
2019-04-25T10:23:00Z,btcusd,5430.260000,5431.170000,5429.930000,5430.520000,32510.561143
2019-04-25T10:24:00Z,btcusd,5430.010000,5430.010000,5426.320000,5428.130000,22511.401662
2019-04-25T10:25:00Z,btcusd,5428.130000,5428.340000,5423.860000,5423.860000,32177.773906
2019-04-25T10:26:00Z,btcusd,5425.760000,5425.760000,5422.200000,5424.610000,10419.656315
2019-04-25T10:27:00Z,btcusd,5424.230000,5424.230000,5421.620000,5421.620000,22014.364035
2019-04-25T10:28:00Z,btcusd,5421.750000,5424.140000,5421.610000,5424.050000,68065.057276
2019-04-25T10:29:00Z,btcusd,5422.680000,5424.130000,5422.220000,5423.250000,22689.052238
2019-04-25T10:30:00Z,btcusd,5423.870000,5423.880000,5420,5420,17575.995386
2019-04-25T10:31:00Z,btcusd,5419.990000,5420,5418,5418.020000,26770.188187
2019-04-25T10:32:00Z,btcusd,5418,5419.010000,5417.500000,5417.650000,35390.086403
2019-04-25T10:33:00Z,btcusd,5418.630000,5422.680000,5418.630000,5422.680000,25032.864614
2019-04-25T10:34:00Z,btcusd,5421.880000,5421.880000,5420.520000,5421.810000,38446.857380
2019-04-25T10:35:00Z,btcusd,5421.820000,5424.310000,5420.520000,5424.300000,20662.982680
2019-04-25T10:36:00Z,btcusd,5424.260000,5425.400000,5424.260000,5425.400000,39951.882733
2019-04-25T10:37:00Z,btcusd,5425,5425.840000,5422.740000,5424.500000,60848.550520
2019-04-25T10:38:00Z,btcusd,5424.980000,5425.040000,5419.010000,5423.360000,53008.506176
2019-04-25T10:39:00Z,btcusd,5423.270000,5423.990000,5422.140000,5423.960000,15781.223449
2019-04-25T10:40:00Z,btcusd,5423.360000,5423.500000,5423.350000,5423.350000,4612.050314
2019-04-25T10:41:00Z,btcusd,5423.350000,5423.360000,5421.790000,5421.790000,15302.328849
2019-04-25T10:42:00Z,btcusd,5422.150000,5424.930000,5422.150000,5424.560000,13619.349960
2019-04-25T10:43:00Z,btcusd,5424.860000,5425.500000,5423.850000,5424.590000,6907.836490
2019-04-25T10:44:00Z,btcusd,5424.150000,5425.530000,5424.010000,5425.280000,3688.221735
2019-04-25T10:45:00Z,btcusd,5425.280000,5426.490000,5425.270000,5426.390000,6175.971376
2019-04-25T10:46:00Z,btcusd,5426.420000,5427.370000,5426.420000,5427.350000,8188.227474
2019-04-25T10:47:00Z,btcusd,5427.550000,5429.770000,5426.440000,5427.550000,47462.607008
2019-04-25T10:48:00Z,btcusd,5427.480000,5427.600000,5427.480000,5427.510000,75150.852141
2019-04-25T10:49:00Z,btcusd,5427.590000,5427.600000,5427.500000,5427.560000,8524.531571
2019-04-25T10:50:00Z,btcusd,5427.580000,5429.820000,5427.570000,5429.790000,255186.975003
2019-04-25T10:51:00Z,btcusd,5428.760000,5430,5428.760000,5429.940000,65497.916304
2019-04-25T10:52:00Z,btcusd,5429.990000,5431.200000,5429.620000,5429.960000,147534.433665
2019-04-25T10:53:00Z,btcusd,5430.050000,5430.910000,5430,5430.020000,8351.728078
2019-04-25T10:54:00Z,btcusd,5430.020000,5430.020000,5430.010000,5430.010000,30271.631531
2019-04-25T10:55:00Z,btcusd,5430.020000,5430.020000,5428.830000,5429.920000,14248.702193
2019-04-25T10:56:00Z,btcusd,5429.940000,5429.940000,5428.820000,5429.900000,15629.259546
2019-04-25T10:57:00Z,btcusd,5429.890000,5429.920000,5427.440000,5429.910000,20403.956022
2019-04-25T10:58:00Z,btcusd,5429.900000,5430,5428.490000,5428.900000,50299.785725
2019-04-25T10:59:00Z,btcusd,5428.900000,5430,5427.910000,5430,75937.154177
2019-04-25T11:00:00Z,btcusd,5430.010000,5430.910000,5430,5430.290000,19760.201232
2019-04-25T11:01:00Z,btcusd,5430.500000,5430.580000,5428.540000,5430.130000,7758.832502
2019-04-25T11:02:00Z,btcusd,5430.260000,5431.190000,5430,5431.190000,104404.193610
2019-04-25T11:03:00Z,btcusd,5431.190000,5431.190000,5428.600000,5428.820000,48166.003084
2019-04-25T11:04:00Z,btcusd,5429.870000,5430,5428.020000,5428.550000,74862.873309
2019-04-25T11:05:00Z,btcusd,5428.540000,5428.690000,5428.040000,5428.380000,17296.785428
2019-04-25T11:06:00Z,btcusd,5428.220000,5429.130000,5428.030000,5429.130000,29762.253589
2019-04-25T11:07:00Z,btcusd,5429.120000,5429.860000,5428.780000,5429.130000,14776.561326
2019-04-25T11:08:00Z,btcusd,5428.920000,5429.750000,5428.710000,5429.680000,17104.704761
2019-04-25T11:09:00Z,btcusd,5429.680000,5429.680000,5427.690000,5428.600000,22680.649294
2019-04-25T11:10:00Z,btcusd,5428.600000,5429.220000,5427,5428.900000,35072.437914
2019-04-25T11:11:00Z,btcusd,5429.060000,5429.060000,5427.010000,5428.520000,41210.216712
2019-04-25T11:12:00Z,btcusd,5428.520000,5428.520000,5422.760000,5424.670000,75583.582409
2019-04-25T11:13:00Z,btcusd,5422.770000,5428.900000,5422.770000,5428.220000,41833.031231
2019-04-25T11:14:00Z,btcusd,5428,5428,5422.730000,5422.740000,19789.270891
2019-04-25T11:15:00Z,btcusd,5423.010000,5425.220000,5422.130000,5423.920000,72348.327232
2019-04-25T11:16:00Z,btcusd,5423.920000,5425.220000,5422.700000,5423.440000,72178.306416
2019-04-25T11:17:00Z,btcusd,5423.430000,5423.990000,5416.430000,5417.240000,68569.079517
2019-04-25T11:18:00Z,btcusd,5417,5417.520000,5415.980000,5417.500000,42828.432929
2019-04-25T11:19:00Z,btcusd,5417.020000,5417.270000,5411.110000,5412.430000,107772.605554
2019-04-25T11:20:00Z,btcusd,5416.200000,5416.720000,5412.500000,5414.790000,68652.295525
2019-04-25T11:21:00Z,btcusd,5414.860000,5415.670000,5413.790000,5415.670000,46216.897531
2019-04-25T11:22:00Z,btcusd,5416.240000,5416.240000,5415.040000,5415.910000,25093.768264
2019-04-25T11:23:00Z,btcusd,5415.910000,5417.320000,5415.050000,5415.090000,96580.848854
2019-04-25T11:24:00Z,btcusd,5416.210000,5419,5415.090000,5415.110000,78022.889121
2019-04-25T11:25:00Z,btcusd,5415.110000,5415.160000,5411.720000,5413.060000,31285.083408
2019-04-25T11:26:00Z,btcusd,5412.740000,5413.050000,5411.120000,5411.780000,16677.644107
2019-04-25T11:27:00Z,btcusd,5411.270000,5412.350000,5411.260000,5411.260000,24891.159920
2019-04-25T11:28:00Z,btcusd,5412.310000,5412.330000,5410.670000,5410.920000,35432.871747
2019-04-25T11:29:00Z,btcusd,5410.620000,5411.170000,5407.730000,5407.810000,146995.780873
2019-04-25T11:30:00Z,btcusd,5407.810000,5408.100000,5405.930000,5406,55682.584988
2019-04-25T11:31:00Z,btcusd,5406,5414.700000,5405.450000,5407.990000,194670.015605
2019-04-25T11:32:00Z,btcusd,5407.320000,5414.750000,5407.320000,5414.740000,61421.111917
2019-04-25T11:33:00Z,btcusd,5414.740000,5415.930000,5413.250000,5415.490000,23124.094238
2019-04-25T11:34:00Z,btcusd,5415.490000,5417.010000,5415.490000,5416.750000,44153.436601
2019-04-25T11:35:00Z,btcusd,5418.180000,5418.370000,5416.130000,5416.230000,163586.466575
2019-04-25T11:36:00Z,btcusd,5417.390000,5418.810000,5417.080000,5418,43923.508485
2019-04-25T11:37:00Z,btcusd,5418,5418.800000,5418,5418.240000,18124.049896
2019-04-25T11:38:00Z,btcusd,5418.120000,5418.710000,5411.070000,5411.650000,92449.672458
2019-04-25T11:39:00Z,btcusd,5413.280000,5413.320000,5411.190000,5412.640000,9666.434754
2019-04-25T11:40:00Z,btcusd,5412.360000,5412.360000,5411,5411.100000,29784.856605
2019-04-25T11:41:00Z,btcusd,5411.110000,5411.600000,5410,5410,21744.035265
2019-04-25T11:42:00Z,btcusd,5410,5410.330000,5405.840000,5407.240000,106352.181310
2019-04-25T11:43:00Z,btcusd,5407.240000,5408.650000,5405,5406.250000,132109.512270
2019-04-25T11:44:00Z,btcusd,5406.260000,5408.090000,5406.260000,5407.450000,84935.013731
2019-04-25T11:45:00Z,btcusd,5407.450000,5409.250000,5407.180000,5409.250000,21526.649309
2019-04-25T11:46:00Z,btcusd,5409.130000,5409.250000,5409.020000,5409.050000,6987.444280
2019-04-25T11:47:00Z,btcusd,5409.060000,5409.240000,5408.070000,5408.510000,31365.800783
2019-04-25T11:48:00Z,btcusd,5408.760000,5412.710000,5408.760000,5412.280000,100353.327233
2019-04-25T11:49:00Z,btcusd,5411.020000,5412.260000,5410.920000,5412.140000,53371.880863
2019-04-25T11:50:00Z,btcusd,5412.170000,5412.170000,5406,5406.160000,77269.942454
2019-04-25T11:51:00Z,btcusd,5405.550000,5408.520000,5402.410000,5406.820000,154291.380737
2019-04-25T11:52:00Z,btcusd,5406.800000,5407.090000,5401.280000,5401.940000,276701.466895
2019-04-25T11:53:00Z,btcusd,5401.940000,5402.840000,5392.740000,5400.650000,216381.436283
2019-04-25T11:54:00Z,btcusd,5401.730000,5408.370000,5401.700000,5406.990000,49226.156561
2019-04-25T11:55:00Z,btcusd,5406.780000,5407.850000,5404.770000,5405.320000,113461.646939
2019-04-25T11:56:00Z,btcusd,5405.160000,5405.160000,5400.820000,5402.120000,98256.549166
2019-04-25T11:57:00Z,btcusd,5402.070000,5403.720000,5400.910000,5403.270000,26491.285668
2019-04-25T11:58:00Z,btcusd,5402.150000,5403.120000,5400,5401.120000,29324.508635
2019-04-25T11:59:00Z,btcusd,5401.110000,5404.800000,5400,5403.070000,37034.015285
2019-04-25T12:00:00Z,btcusd,5403.080000,5408,5403.070000,5408,60112.684771
2019-04-25T12:01:00Z,btcusd,5408.010000,5408.030000,5404.010000,5404.010000,89856.985875
2019-04-25T12:02:00Z,btcusd,5405.210000,5405.660000,5400.040000,5400.140000,112938.418493
2019-04-25T12:03:00Z,btcusd,5400.140000,5401.830000,5391.670000,5394.890000,240881.780446
2019-04-25T12:04:00Z,btcusd,5396.120000,5396.800000,5393.940000,5395.040000,50514.987140
2019-04-25T12:05:00Z,btcusd,5395.060000,5397.800000,5393.990000,5395.090000,184902.552340
2019-04-25T12:06:00Z,btcusd,5395.110000,5396.950000,5395.090000,5395.190000,19624.683623
2019-04-25T12:07:00Z,btcusd,5396.770000,5396.770000,5389.850000,5390.220000,191586.220972
2019-04-25T12:08:00Z,btcusd,5390.220000,5392.340000,5389,5389.040000,106917.121667
2019-04-25T12:09:00Z,btcusd,5389.040000,5394.200000,5389.040000,5394.200000,73123.799619
2019-04-25T12:10:00Z,btcusd,5394.200000,5394.200000,5394.190000,5394.190000,489988.615450
2019-04-25T12:11:00Z,btcusd,5394.200000,5396.990000,5394.190000,5396.990000,94063.624429
2019-04-25T12:12:00Z,btcusd,5395.650000,5398.570000,5394.350000,5394.500000,34216.777355
2019-04-25T12:13:00Z,btcusd,5394.350000,5394.480000,5390.170000,5390.420000,80170.464357
2019-04-25T12:14:00Z,btcusd,5390.360000,5390.490000,5389.070000,5389.980000,17354.030359
2019-04-25T12:15:00Z,btcusd,5389.520000,5392.950000,5389,5392.660000,78001.033999
2019-04-25T12:16:00Z,btcusd,5392.930000,5399.620000,5392.930000,5397.640000,41374.455980
2019-04-25T12:17:00Z,btcusd,5397.650000,5399.570000,5397.650000,5398.110000,14223.591795
2019-04-25T12:18:00Z,btcusd,5399.620000,5401.940000,5397.970000,5401.910000,10282.051891
2019-04-25T12:19:00Z,btcusd,5401.910000,5404.620000,5401.910000,5404.610000,34485.003632
2019-04-25T12:20:00Z,btcusd,5404.610000,5406.500000,5404.610000,5406.360000,18217.759584
2019-04-25T12:21:00Z,btcusd,5406.360000,5408.350000,5405.730000,5405.910000,21097.272105
2019-04-25T12:22:00Z,btcusd,5405.380000,5406.320000,5402.760000,5404.860000,19591.073373
2019-04-25T12:23:00Z,btcusd,5405.530000,5410,5404.880000,5409.990000,36809.986494
2019-04-25T12:24:00Z,btcusd,5409.990000,5409.990000,5407.550000,5409.980000,37626.734784
2019-04-25T12:25:00Z,btcusd,5409.980000,5412.960000,5409.060000,5412.610000,245935.889626
2019-04-25T12:26:00Z,btcusd,5412.960000,5414.990000,5412.960000,5414.260000,18452.525089
2019-04-25T12:27:00Z,btcusd,5414.300000,5414.320000,5406.120000,5407.830000,58216.203628
2019-04-25T12:28:00Z,btcusd,5408.980000,5409.610000,5405.120000,5405.940000,74190.951931
2019-04-25T12:29:00Z,btcusd,5407.180000,5407.200000,5405.210000,5407.180000,14841.067411
2019-04-25T12:30:00Z,btcusd,5407.170000,5407.200000,5406.020000,5407.070000,13854.086107
2019-04-25T12:31:00Z,btcusd,5407.150000,5407.440000,5406.890000,5407.400000,28537.825632
2019-04-25T12:32:00Z,btcusd,5407.400000,5407.810000,5407.370000,5407.370000,43301.959441
2019-04-25T12:33:00Z,btcusd,5407.390000,5407.420000,5407.390000,5407.420000,7175.994209
2019-04-25T12:34:00Z,btcusd,5407.410000,5407.420000,5405.590000,5405.930000,56546.023232
2019-04-25T12:35:00Z,btcusd,5406.310000,5406.950000,5405.010000,5406.760000,36598.708590
2019-04-25T12:36:00Z,btcusd,5405.560000,5405.560000,5402.040000,5402.040000,47521.452262
2019-04-25T12:37:00Z,btcusd,5402.050000,5402.050000,5395.480000,5398.360000,38064.458427
2019-04-25T12:38:00Z,btcusd,5398.360000,5402.660000,5398.360000,5401.290000,37360.894440
2019-04-25T12:39:00Z,btcusd,5401.290000,5402.590000,5399.610000,5401.860000,111473.209826
2019-04-25T12:40:00Z,btcusd,5401.460000,5402.220000,5400,5400.010000,129192.186581
2019-04-25T12:41:00Z,btcusd,5400.010000,5401.500000,5400,5400.690000,15460.901078
2019-04-25T12:42:00Z,btcusd,5400.040000,5401.460000,5399.670000,5399.670000,20565.062932
2019-04-25T12:43:00Z,btcusd,5399.680000,5399.680000,5397.230000,5398.060000,52489.598954
2019-04-25T12:44:00Z,btcusd,5398.130000,5399.090000,5395.930000,5395.930000,22160.044260
2019-04-25T12:45:00Z,btcusd,5396.520000,5396.530000,5393,5393.520000,11175.826204
2019-04-25T12:46:00Z,btcusd,5393.040000,5400,5393,5398.550000,45889.933845
2019-04-25T12:47:00Z,btcusd,5399.900000,5404.240000,5398.490000,5403,148475.615004
2019-04-25T12:48:00Z,btcusd,5403,5404.990000,5403,5404.340000,9549.823836
2019-04-25T12:49:00Z,btcusd,5404.430000,5406.600000,5404.400000,5405.840000,25107.058559
2019-04-25T12:50:00Z,btcusd,5406.050000,5407.060000,5405.170000,5406.890000,16591.670145
2019-04-25T12:51:00Z,btcusd,5406.950000,5407,5405.110000,5406.260000,20173.865986
2019-04-25T12:52:00Z,btcusd,5406.240000,5407.560000,5405.140000,5407.130000,15698.183751
2019-04-25T12:53:00Z,btcusd,5407.130000,5407.350000,5406.010000,5407.350000,9787.886792
2019-04-25T12:54:00Z,btcusd,5407.350000,5408,5407.340000,5407.680000,30819.560790
2019-04-25T12:55:00Z,btcusd,5407.670000,5407.680000,5407.300000,5407.580000,17623.834098
2019-04-25T12:56:00Z,btcusd,5407.580000,5407.650000,5405.080000,5405.180000,65821.708560
2019-04-25T12:57:00Z,btcusd,5405.680000,5411.560000,5404.830000,5410,50012.360247
2019-04-25T12:58:00Z,btcusd,5409.990000,5414.480000,5409.480000,5414.160000,116953.851423
2019-04-25T12:59:00Z,btcusd,5414.160000,5414.480000,5412.340000,5414.400000,33447.871804
2019-04-25T13:00:00Z,btcusd,5414.350000,5414.480000,5410.170000,5411.490000,23432.478666
2019-04-25T13:01:00Z,btcusd,5410.910000,5413.460000,5410.010000,5413.230000,20429.838887
2019-04-25T13:02:00Z,btcusd,5413.600000,5418.540000,5413.410000,5418.370000,39220.293898
2019-04-25T13:03:00Z,btcusd,5418.550000,5420.730000,5418.380000,5420.700000,45187.658105
2019-04-25T13:04:00Z,btcusd,5420.360000,5420.360000,5416.430000,5417.840000,69664.662769
2019-04-25T13:05:00Z,btcusd,5417.840000,5420.700000,5416.870000,5420.170000,30648.116442
2019-04-25T13:06:00Z,btcusd,5420.180000,5422.840000,5420.150000,5422.550000,80512.967133
2019-04-25T13:07:00Z,btcusd,5421.950000,5423.890000,5421.950000,5422.680000,16121.524842
2019-04-25T13:08:00Z,btcusd,5422.680000,5426.870000,5422.670000,5426.840000,145356.691594
2019-04-25T13:09:00Z,btcusd,5425,5426.820000,5424.460000,5426.320000,88922.193807
2019-04-25T13:10:00Z,btcusd,5426.310000,5427.320000,5426.310000,5427.270000,27630.092301
2019-04-25T13:11:00Z,btcusd,5427.300000,5427.300000,5421.160000,5422.970000,107978.963692
2019-04-25T13:12:00Z,btcusd,5423.650000,5423.660000,5421.200000,5423.650000,47104.386259
2019-04-25T13:13:00Z,btcusd,5421.910000,5422.770000,5421.910000,5422,26421.504033
2019-04-25T13:14:00Z,btcusd,5421.690000,5425,5421.690000,5423.090000,162399.760177
2019-04-25T13:15:00Z,btcusd,5423.090000,5423.500000,5423.070000,5423.240000,31662.897370
2019-04-25T13:16:00Z,btcusd,5423.180000,5423.180000,5420.150000,5421.680000,255019.188621
2019-04-25T13:17:00Z,btcusd,5420.210000,5421.670000,5420.150000,5420.150000,45246.443448
2019-04-25T13:18:00Z,btcusd,5420.150000,5420.390000,5418.990000,5419.440000,153490.491115
2019-04-25T13:19:00Z,btcusd,5419.610000,5419.890000,5419.300000,5419.300000,132663.832279
2019-04-25T13:20:00Z,btcusd,5418.080000,5418.580000,5416.870000,5416.870000,54860.150751
2019-04-25T13:21:00Z,btcusd,5416.870000,5416.880000,5413.720000,5416.180000,153793.581689
2019-04-25T13:22:00Z,btcusd,5415.700000,5415.700000,5411.140000,5412.100000,25378.098382
2019-04-25T13:23:00Z,btcusd,5412.180000,5418.540000,5412.180000,5417.670000,78819.431057
2019-04-25T13:24:00Z,btcusd,5416.040000,5417.630000,5411.060000,5411.190000,21759.433812
2019-04-25T13:25:00Z,btcusd,5411.350000,5416.020000,5411.060000,5416.020000,51510.355882
2019-04-25T13:26:00Z,btcusd,5416.010000,5418.590000,5415.260000,5416.430000,43455.451932
2019-04-25T13:27:00Z,btcusd,5416.550000,5417.080000,5415,5415.150000,136147.388006
2019-04-25T13:28:00Z,btcusd,5414.190000,5415.270000,5414.150000,5414.440000,27183.748424
2019-04-25T13:29:00Z,btcusd,5414.450000,5415.270000,5414.430000,5415.220000,23064.207676
2019-04-25T13:30:00Z,btcusd,5415.180000,5420,5415.180000,5419.600000,60664.111977
2019-04-25T13:31:00Z,btcusd,5419.480000,5419.960000,5417.960000,5418.700000,54950.764960
2019-04-25T13:32:00Z,btcusd,5418.710000,5419.030000,5418.640000,5418.810000,32993.965131
2019-04-25T13:33:00Z,btcusd,5418.820000,5420,5418,5420,61066.357261
2019-04-25T13:34:00Z,btcusd,5420,5421.290000,5419.990000,5421.110000,34535.364473
2019-04-25T13:35:00Z,btcusd,5421.260000,5423.010000,5421.110000,5422.920000,40207.071579
2019-04-25T13:36:00Z,btcusd,5422.910000,5423.710000,5421.910000,5422.510000,85613.595330
2019-04-25T13:37:00Z,btcusd,5422.450000,5422.450000,5419.940000,5420.770000,101029.803635
2019-04-25T13:38:00Z,btcusd,5420.400000,5420.920000,5420.060000,5420.470000,26933.630034
2019-04-25T13:39:00Z,btcusd,5420.470000,5420.920000,5419.030000,5420.720000,224176.755471
2019-04-25T13:40:00Z,btcusd,5419.820000,5420.870000,5418.980000,5420,49815.137631
2019-04-25T13:41:00Z,btcusd,5419.990000,5420,5419.040000,5419.470000,26817.944725
2019-04-25T13:42:00Z,btcusd,5419.090000,5419.800000,5414.840000,5416.780000,120454.732279
2019-04-25T13:43:00Z,btcusd,5416.770000,5416.780000,5413.770000,5415.460000,31987.199475
2019-04-25T13:44:00Z,btcusd,5415.310000,5415.490000,5411.300000,5412.020000,28971.382107
2019-04-25T13:45:00Z,btcusd,5412.020000,5413.340000,5406.220000,5407.700000,109552.954493
2019-04-25T13:46:00Z,btcusd,5406.980000,5408.680000,5405.060000,5407.430000,54071.418735
2019-04-25T13:47:00Z,btcusd,5407.560000,5409.950000,5406.710000,5409.950000,37823.623629
2019-04-25T13:48:00Z,btcusd,5409.950000,5410.760000,5407.270000,5407.670000,69700.800133
2019-04-25T13:49:00Z,btcusd,5407.590000,5407.670000,5402.890000,5403.080000,63956.385301
2019-04-25T13:50:00Z,btcusd,5403.250000,5404.550000,5402.050000,5404.550000,86141.088101
2019-04-25T13:51:00Z,btcusd,5404.490000,5405.450000,5403.310000,5404.060000,58476.630988
2019-04-25T13:52:00Z,btcusd,5404.340000,5404.560000,5402.550000,5403.780000,80617.850417
2019-04-25T13:53:00Z,btcusd,5403.890000,5404.020000,5400.510000,5401.630000,60648.327788
2019-04-25T13:54:00Z,btcusd,5401.890000,5402.120000,5400,5400.400000,64764.070153
2019-04-25T13:55:00Z,btcusd,5400.010000,5401.280000,5400,5400.570000,23856.246456
2019-04-25T13:56:00Z,btcusd,5400.670000,5404,5400.450000,5403.900000,71495.896201
2019-04-25T13:57:00Z,btcusd,5403.280000,5404,5401.710000,5401.940000,62795.440354
2019-04-25T13:58:00Z,btcusd,5401.710000,5403.150000,5401.640000,5402.080000,72218.896492
2019-04-25T13:59:00Z,btcusd,5402.240000,5402.400000,5401.650000,5401.660000,79388.370640
2019-04-25T14:00:00Z,btcusd,5401.760000,5402.340000,5400.670000,5401.770000,33377.910656
2019-04-25T14:01:00Z,btcusd,5401.750000,5401.750000,5401.250000,5401.740000,35884.682321
2019-04-25T14:02:00Z,btcusd,5401.730000,5406,5401.730000,5406,59014.560593
2019-04-25T14:03:00Z,btcusd,5405.990000,5406,5404.380000,5405.820000,12520.177148
2019-04-25T14:04:00Z,btcusd,5405.830000,5406.370000,5403.670000,5403.950000,105496.602377
2019-04-25T14:05:00Z,btcusd,5403.830000,5404.020000,5402.820000,5403.910000,26599.523996
2019-04-25T14:06:00Z,btcusd,5403.950000,5404.250000,5403.910000,5403.920000,25963.231067
2019-04-25T14:07:00Z,btcusd,5403.920000,5405.430000,5403.920000,5404.720000,15158.579828
2019-04-25T14:08:00Z,btcusd,5405.010000,5405.420000,5405.010000,5405.310000,31489.114071
2019-04-25T14:09:00Z,btcusd,5405.310000,5405.320000,5402.230000,5402.230000,50437.483463
2019-04-25T14:10:00Z,btcusd,5402.240000,5403.070000,5401.590000,5402.050000,81318.439442
