timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-20T04:43:00Z,btcusd,10378.510000,10392.160000,10376.200000,10379.600000,145849.995825
2019-07-20T04:44:00Z,btcusd,10376.920000,10378.330000,10360.730000,10372.880000,64535.515143
2019-07-20T04:45:00Z,btcusd,10371,10378.470000,10363.260000,10363.720000,40134.755910
2019-07-20T04:46:00Z,btcusd,10365.260000,10381.540000,10360,10379.640000,64493.084063
2019-07-20T04:47:00Z,btcusd,10378.040000,10383.310000,10374.270000,10380.440000,24993.173054
2019-07-20T04:48:00Z,btcusd,10381.280000,10406.070000,10380.440000,10400.360000,221711.900909
2019-07-20T04:49:00Z,btcusd,10404.080000,10407.110000,10395.910000,10395.910000,51356.485547
2019-07-20T04:50:00Z,btcusd,10394.620000,10400.960000,10383.670000,10394.160000,54848.162358
2019-07-20T04:51:00Z,btcusd,10391.880000,10395.590000,10387.260000,10391.590000,34990.040323
2019-07-20T04:52:00Z,btcusd,10388.220000,10395.330000,10383.500000,10387.730000,38917.792127
2019-07-20T04:53:00Z,btcusd,10383.810000,10394.060000,10376.460000,10391.030000,52870.226538
2019-07-20T04:54:00Z,btcusd,10390.420000,10391.150000,10375.700000,10383.200000,25394.644092
2019-07-20T04:55:00Z,btcusd,10383.470000,10383.530000,10374.270000,10376.370000,34070.670693
2019-07-20T04:56:00Z,btcusd,10376.850000,10387.740000,10376.290000,10381.940000,49168.691763
2019-07-20T04:57:00Z,btcusd,10384.830000,10388.530000,10367.200000,10367.200000,108314.300178
2019-07-20T04:58:00Z,btcusd,10367.210000,10382.240000,10366.030000,10380.800000,18292.773545
2019-07-20T04:59:00Z,btcusd,10380.290000,10395.890000,10380.290000,10393.740000,44669.940337
2019-07-20T05:00:00Z,btcusd,10394.240000,10443.260000,10391.020000,10426.170000,433217.745350
2019-07-20T05:01:00Z,btcusd,10428.210000,10430.190000,10408.160000,10409.940000,131126.533590
2019-07-20T05:02:00Z,btcusd,10409.930000,10416.400000,10404.100000,10408.350000,67449.919711
2019-07-20T05:03:00Z,btcusd,10406.550000,10421.230000,10404.840000,10407.220000,121254.787618
2019-07-20T05:04:00Z,btcusd,10408.580000,10411.020000,10397.510000,10402.700000,59813.528491
2019-07-20T05:05:00Z,btcusd,10403.820000,10414.160000,10395.920000,10395.920000,107628.179463
2019-07-20T05:06:00Z,btcusd,10398.710000,10407.330000,10392.930000,10402.390000,43101.198345
2019-07-20T05:07:00Z,btcusd,10399.920000,10410.110000,10396.040000,10408.120000,72604.015426
2019-07-20T05:08:00Z,btcusd,10410.120000,10417.300000,10403.930000,10414.740000,53988.402709
2019-07-20T05:09:00Z,btcusd,10413.300000,10416.720000,10404.840000,10407.120000,35581.991535
2019-07-20T05:10:00Z,btcusd,10408.100000,10413.400000,10407.120000,10412.950000,9923.424776
2019-07-20T05:11:00Z,btcusd,10413.120000,10415.150000,10408,10408,37853.003697
2019-07-20T05:12:00Z,btcusd,10405.340000,10413.170000,10405.340000,10410.190000,26715.264293
2019-07-20T05:13:00Z,btcusd,10410.360000,10420,10408.560000,10420,15239.500798
2019-07-20T05:14:00Z,btcusd,10420.400000,10429.050000,10417.930000,10424.310000,63061.741776
2019-07-20T05:15:00Z,btcusd,10427.580000,10427.580000,10412.660000,10412.660000,85393.643796
2019-07-20T05:16:00Z,btcusd,10412.240000,10415.380000,10403.870000,10414.690000,53708.455249
2019-07-20T05:17:00Z,btcusd,10412.240000,10428.570000,10411.560000,10425.770000,180424.594205
2019-07-20T05:18:00Z,btcusd,10425.770000,10425.770000,10394.920000,10394.950000,150452.118190
2019-07-20T05:19:00Z,btcusd,10394.950000,10407.310000,10392.990000,10398.140000,73852.101245
2019-07-20T05:20:00Z,btcusd,10398.180000,10410,10397.160000,10398.040000,12363.476735
2019-07-20T05:21:00Z,btcusd,10405.240000,10409.770000,10398.080000,10398.460000,13660.845610
2019-07-20T05:22:00Z,btcusd,10398.500000,10410.650000,10398.500000,10410.650000,33553.104840
2019-07-20T05:23:00Z,btcusd,10409.160000,10418.370000,10403.090000,10404.140000,46517.319963
2019-07-20T05:24:00Z,btcusd,10404.240000,10421.110000,10404.240000,10417.870000,112760.909819
2019-07-20T05:25:00Z,btcusd,10419.420000,10423,10406.410000,10417.190000,56788.207408
2019-07-20T05:26:00Z,btcusd,10414.300000,10458.700000,10414.300000,10442.860000,271731.762643
2019-07-20T05:27:00Z,btcusd,10442.860000,10448.480000,10436.950000,10443.190000,61495.747498
2019-07-20T05:28:00Z,btcusd,10443.190000,10448.780000,10431,10444.700000,78290.213291
2019-07-20T05:29:00Z,btcusd,10442.860000,10460,10442.590000,10457.020000,37791.858198
2019-07-20T05:30:00Z,btcusd,10454.300000,10528,10454.300000,10463.210000,1748565.737549
2019-07-20T05:31:00Z,btcusd,10463.210000,10473.460000,10438.520000,10456.890000,579862.233366
2019-07-20T05:32:00Z,btcusd,10456.920000,10476.550000,10456.840000,10466.850000,142813.006038
2019-07-20T05:33:00Z,btcusd,10466.730000,10485.710000,10464.520000,10468.400000,154744.767576
2019-07-20T05:34:00Z,btcusd,10469.900000,10490,10465.820000,10471.430000,106625.844810
2019-07-20T05:35:00Z,btcusd,10471.430000,10490,10469.090000,10490,117839.946703
2019-07-20T05:36:00Z,btcusd,10490,10504.240000,10485.720000,10497.300000,293357.798103
2019-07-20T05:37:00Z,btcusd,10494.690000,10502.020000,10484.540000,10484.540000,203227.648425
2019-07-20T05:38:00Z,btcusd,10483.530000,10484.500000,10457.380000,10472.280000,243841.395590
2019-07-20T05:39:00Z,btcusd,10472.280000,10486.260000,10469.890000,10484.230000,104284.622902
2019-07-20T05:40:00Z,btcusd,10484.240000,10498.990000,10480.980000,10495.640000,35032.776157
2019-07-20T05:41:00Z,btcusd,10497.730000,10498,10481.880000,10488.750000,61638.380946
2019-07-20T05:42:00Z,btcusd,10484.890000,10484.890000,10475.790000,10481.250000,48238.362796
2019-07-20T05:43:00Z,btcusd,10484.240000,10484.920000,10476.080000,10480.740000,47966.276387
2019-07-20T05:44:00Z,btcusd,10479.760000,10499.110000,10477.750000,10494.950000,77861.001458
2019-07-20T05:45:00Z,btcusd,10494.910000,10494.920000,10470.720000,10473.500000,124680.012259
2019-07-20T05:46:00Z,btcusd,10473.540000,10477.850000,10470.740000,10474.800000,52886.207700
2019-07-20T05:47:00Z,btcusd,10476.370000,10490.860000,10476.370000,10488.150000,60121.156458
2019-07-20T05:48:00Z,btcusd,10488.790000,10489.990000,10474.650000,10478.760000,55704.199154
2019-07-20T05:49:00Z,btcusd,10481.090000,10481.100000,10474.650000,10476.090000,47626.867419
2019-07-20T05:50:00Z,btcusd,10476.090000,10477.140000,10466.300000,10467.760000,237363.828233
2019-07-20T05:51:00Z,btcusd,10466.310000,10469.180000,10464,10464.670000,30442.789969
2019-07-20T05:52:00Z,btcusd,10464.180000,10467.460000,10458.620000,10463.270000,25262.631041
2019-07-20T05:53:00Z,btcusd,10461.010000,10487.550000,10461.010000,10474.710000,143100.593523
2019-07-20T05:54:00Z,btcusd,10474.090000,10491.300000,10472.320000,10479,96263.523796
2019-07-20T05:55:00Z,btcusd,10480.270000,10485.140000,10477.060000,10480.730000,48144.369516
2019-07-20T05:56:00Z,btcusd,10480.800000,10485,10480.720000,10485,55864.161200
2019-07-20T05:57:00Z,btcusd,10484.240000,10490.300000,10481.080000,10487.860000,57101.591264
2019-07-20T05:58:00Z,btcusd,10488.390000,10493.470000,10487.880000,10492.330000,36460.130197
2019-07-20T05:59:00Z,btcusd,10492.200000,10510.830000,10491.870000,10504.620000,113087.069951
2019-07-20T06:00:00Z,btcusd,10507.280000,10538.170000,10505.390000,10532.990000,376353.545048
2019-07-20T06:01:00Z,btcusd,10532.990000,10544,10525.230000,10528.480000,205936.636226
2019-07-20T06:02:00Z,btcusd,10530,10536.140000,10514.080000,10536.140000,97644.576934
2019-07-20T06:03:00Z,btcusd,10532.570000,10550,10532.570000,10547,251256.896656
2019-07-20T06:04:00Z,btcusd,10549.850000,10550,10540.110000,10548.060000,160706.067799
2019-07-20T06:05:00Z,btcusd,10549.970000,10549.970000,10528.110000,10531.200000,131445.236955
2019-07-20T06:06:00Z,btcusd,10532.980000,10541.440000,10527.790000,10541.440000,82633.691066
2019-07-20T06:07:00Z,btcusd,10537.290000,10539.360000,10530.110000,10530.910000,45052.530643
2019-07-20T06:08:00Z,btcusd,10530.910000,10530.910000,10518.370000,10520.620000,172574.949463
2019-07-20T06:09:00Z,btcusd,10520.520000,10520.620000,10513.100000,10516.840000,62975.019680
2019-07-20T06:10:00Z,btcusd,10516.820000,10536.970000,10516.820000,10533.780000,161323.501336
2019-07-20T06:11:00Z,btcusd,10534.100000,10536.730000,10521.170000,10529.110000,52787.445271
2019-07-20T06:12:00Z,btcusd,10528.580000,10532.430000,10524.650000,10530.010000,56346.916917
2019-07-20T06:13:00Z,btcusd,10528.160000,10529.860000,10524.020000,10525.010000,13810.591702
2019-07-20T06:14:00Z,btcusd,10527.570000,10528.920000,10522.220000,10522.220000,84192.531334
2019-07-20T06:15:00Z,btcusd,10523.030000,10523.030000,10493.890000,10496.100000,244062.393353
2019-07-20T06:16:00Z,btcusd,10495,10497.390000,10490,10490,65648.381027
2019-07-20T06:17:00Z,btcusd,10490,10493.870000,10475.240000,10491.960000,316188.979542
2019-07-20T06:18:00Z,btcusd,10497,10500.990000,10493.400000,10498.460000,75374.574592
2019-07-20T06:19:00Z,btcusd,10499.070000,10501,10496.510000,10500.720000,29945.997032
2019-07-20T06:20:00Z,btcusd,10496.260000,10506.500000,10496.260000,10504.690000,109241.430434
2019-07-20T06:21:00Z,btcusd,10503.320000,10504.590000,10480.950000,10481.060000,128650.828464
2019-07-20T06:22:00Z,btcusd,10485.030000,10485.030000,10476.380000,10476.400000,56672.079555
2019-07-20T06:23:00Z,btcusd,10476.390000,10487.080000,10476.010000,10485.660000,177479.171503
2019-07-20T06:24:00Z,btcusd,10485.470000,10489.190000,10485.470000,10488.740000,55923.467474
2019-07-20T06:25:00Z,btcusd,10488.730000,10493.020000,10487.390000,10488.390000,76960.387716
2019-07-20T06:26:00Z,btcusd,10488.880000,10491.920000,10485,10489.560000,60447.573222
2019-07-20T06:27:00Z,btcusd,10489.060000,10490,10487.160000,10487.360000,108516.200148
2019-07-20T06:28:00Z,btcusd,10488.690000,10490,10488.690000,10489,65742.719365
2019-07-20T06:29:00Z,btcusd,10489,10491.220000,10487.340000,10487.340000,55332.636691
2019-07-20T06:30:00Z,btcusd,10487.340000,10488.700000,10478.440000,10480.820000,130339.456163
2019-07-20T06:31:00Z,btcusd,10480.770000,10481.280000,10478,10478,15748.300685
2019-07-20T06:32:00Z,btcusd,10478,10478,10466.670000,10467.170000,57790.369618
2019-07-20T06:33:00Z,btcusd,10467.150000,10480,10465.130000,10478.870000,82645.247803
2019-07-20T06:34:00Z,btcusd,10478.870000,10490,10475.830000,10488.550000,130467.181465
2019-07-20T06:35:00Z,btcusd,10489,10506.600000,10487.150000,10506.580000,211487.690590
2019-07-20T06:36:00Z,btcusd,10506.580000,10514.240000,10504.740000,10510.850000,67563.163369
2019-07-20T06:37:00Z,btcusd,10509.960000,10512.100000,10507.740000,10509,38810.110317
2019-07-20T06:38:00Z,btcusd,10509,10509.470000,10500.910000,10507.170000,62607.850576
2019-07-20T06:39:00Z,btcusd,10507.170000,10507.630000,10503.290000,10504.080000,30595.890493
2019-07-20T06:40:00Z,btcusd,10504.090000,10509.800000,10503.240000,10506.280000,53986.008341
2019-07-20T06:41:00Z,btcusd,10506.250000,10509.470000,10504.120000,10508.260000,21361.653327
2019-07-20T06:42:00Z,btcusd,10509.470000,10521,10508.280000,10521,67670.213165
2019-07-20T06:43:00Z,btcusd,10522.100000,10525.110000,10515.490000,10524.850000,23575.938598
2019-07-20T06:44:00Z,btcusd,10524.550000,10528,10524.090000,10527.110000,38765.390564
2019-07-20T06:45:00Z,btcusd,10526.850000,10527.770000,10513.750000,10518.220000,173226.094674
2019-07-20T06:46:00Z,btcusd,10519.050000,10520.490000,10516.250000,10516.950000,24764.560956
2019-07-20T06:47:00Z,btcusd,10518.270000,10518.300000,10513.880000,10517.010000,16746.423911
2019-07-20T06:48:00Z,btcusd,10516.830000,10518,10515.240000,10517.460000,15936.357152
2019-07-20T06:49:00Z,btcusd,10517.990000,10529.690000,10517.600000,10524.860000,50391.182080
2019-07-20T06:50:00Z,btcusd,10524.770000,10525.960000,10519.210000,10523.360000,33754.612280
2019-07-20T06:51:00Z,btcusd,10521.470000,10528,10521.470000,10528,107759.757372
2019-07-20T06:52:00Z,btcusd,10528,10534.440000,10526.050000,10532.350000,102925.522410
2019-07-20T06:53:00Z,btcusd,10533.330000,10535,10527.460000,10531.530000,121989.274561
2019-07-20T06:54:00Z,btcusd,10531.540000,10534.710000,10522.620000,10527.600000,134451.707574
2019-07-20T06:55:00Z,btcusd,10527.590000,10529.200000,10523.580000,10529.180000,35086.685125
2019-07-20T06:56:00Z,btcusd,10527.600000,10529.200000,10526.020000,10528.700000,51330.838539
2019-07-20T06:57:00Z,btcusd,10529.190000,10529.200000,10525.200000,10526.360000,41432.000918
2019-07-20T06:58:00Z,btcusd,10526.490000,10531.300000,10525.200000,10529.150000,40733.604446
2019-07-20T06:59:00Z,btcusd,10530.920000,10550,10530.250000,10542.180000,281709.082503
2019-07-20T07:00:00Z,btcusd,10540.740000,10571.020000,10540.730000,10555.900000,824477.964861
2019-07-20T07:01:00Z,btcusd,10559.070000,10574.520000,10552.730000,10569.970000,241245.175070
2019-07-20T07:02:00Z,btcusd,10566.810000,10569.950000,10554.320000,10559.210000,102722.836239
2019-07-20T07:03:00Z,btcusd,10559.350000,10569.750000,10552.780000,10569.750000,143206.496011
2019-07-20T07:04:00Z,btcusd,10564.530000,10569.990000,10553.390000,10558.170000,365512.755464
2019-07-20T07:05:00Z,btcusd,10557.710000,10557.710000,10544.290000,10545.990000,67881.788095
2019-07-20T07:06:00Z,btcusd,10545.920000,10548.970000,10544.090000,10547.570000,88447.650979
2019-07-20T07:07:00Z,btcusd,10547.970000,10547.970000,10545.170000,10547.530000,91935.117673
2019-07-20T07:08:00Z,btcusd,10547.570000,10547.570000,10538,10538.830000,69030.883569
2019-07-20T07:09:00Z,btcusd,10538.830000,10541.230000,10537.650000,10540.610000,65842.048114
2019-07-20T07:10:00Z,btcusd,10538.240000,10539.490000,10523.740000,10524.280000,108835.448387
2019-07-20T07:11:00Z,btcusd,10526.630000,10526.800000,10519.150000,10522,47653.008177
2019-07-20T07:12:00Z,btcusd,10522,10532.150000,10514.360000,10515.380000,185087.707971
2019-07-20T07:13:00Z,btcusd,10515.270000,10522.060000,10511.400000,10511.400000,50752.458979
2019-07-20T07:14:00Z,btcusd,10512.440000,10518.390000,10505.590000,10515.880000,67685.205815
2019-07-20T07:15:00Z,btcusd,10515.870000,10519.160000,10513.720000,10517.290000,40365.533063
2019-07-20T07:16:00Z,btcusd,10517.270000,10528.140000,10517,10526.520000,81238.172095
2019-07-20T07:17:00Z,btcusd,10526.480000,10531.040000,10524.760000,10530.280000,66972.974497
2019-07-20T07:18:00Z,btcusd,10530.720000,10531.040000,10524,10524.920000,145197.889836
2019-07-20T07:19:00Z,btcusd,10524.950000,10527.430000,10524.880000,10524.920000,30631.708140
2019-07-20T07:20:00Z,btcusd,10524.910000,10527.930000,10523.190000,10527.360000,292688.300688
2019-07-20T07:21:00Z,btcusd,10526.770000,10526.770000,10524.880000,10525.970000,39878.975968
2019-07-20T07:22:00Z,btcusd,10526.650000,10526.770000,10525.140000,10526.770000,10988.772463
2019-07-20T07:23:00Z,btcusd,10526.760000,10530.400000,10526.460000,10530.220000,92012.901896
2019-07-20T07:24:00Z,btcusd,10530,10534.010000,10527.600000,10530.320000,64685.770800
2019-07-20T07:25:00Z,btcusd,10533.820000,10538,10530.200000,10534.930000,36186.398823
2019-07-20T07:26:00Z,btcusd,10534.930000,10539.720000,10528.930000,10529.360000,102880.780844
2019-07-20T07:27:00Z,btcusd,10533.880000,10533.900000,10529.400000,10533.850000,49172.840952
2019-07-20T07:28:00Z,btcusd,10533.850000,10537.840000,10533.840000,10536.350000,134824.959186
2019-07-20T07:29:00Z,btcusd,10536.710000,10539.750000,10536.340000,10539.610000,105595.761514
2019-07-20T07:30:00Z,btcusd,10539.610000,10539.650000,10530.730000,10536.710000,269903.413945
2019-07-20T07:31:00Z,btcusd,10536.730000,10538.380000,10524,10531.220000,469261.550409
2019-07-20T07:32:00Z,btcusd,10531.220000,10531.630000,10502.300000,10502.750000,669574.492035
2019-07-20T07:33:00Z,btcusd,10502.750000,10520.130000,10502.750000,10516.920000,381466.911837
2019-07-20T07:34:00Z,btcusd,10516.920000,10516.930000,10489.660000,10501,255627.626189
2019-07-20T07:35:00Z,btcusd,10502.560000,10505.530000,10489.820000,10489.820000,288334.430376
2019-07-20T07:36:00Z,btcusd,10495.760000,10513.090000,10489.830000,10507.770000,281625.433566
2019-07-20T07:37:00Z,btcusd,10507.710000,10516.870000,10506.340000,10506.340000,48638.815623
2019-07-20T07:38:00Z,btcusd,10505.680000,10505.680000,10491.650000,10491.650000,105224.343270
2019-07-20T07:39:00Z,btcusd,10491.680000,10492.680000,10469.110000,10472,290911.932957
2019-07-20T07:40:00Z,btcusd,10469.390000,10480,10452.170000,10463.800000,282221.639894
2019-07-20T07:41:00Z,btcusd,10465.120000,10482.680000,10457.470000,10474.210000,230465.563978
2019-07-20T07:42:00Z,btcusd,10474.230000,10474.350000,10462.940000,10462.940000,81520.825905
2019-07-20T07:43:00Z,btcusd,10466.420000,10469.680000,10457.240000,10463.460000,51228.083474
2019-07-20T07:44:00Z,btcusd,10463.450000,10475.700000,10463.400000,10475.700000,131107.882703
2019-07-20T07:45:00Z,btcusd,10474.640000,10477.550000,10472.850000,10475.590000,186921.548077
2019-07-20T07:46:00Z,btcusd,10474.770000,10475.150000,10458,10458.010000,384507.488913
2019-07-20T07:47:00Z,btcusd,10458,10458.160000,10436.400000,10444.920000,200429.628003
2019-07-20T07:48:00Z,btcusd,10442.980000,10480,10440.720000,10475.590000,324962.077325
2019-07-20T07:49:00Z,btcusd,10474.150000,10478.450000,10458.450000,10469.790000,257057.276206
2019-07-20T07:50:00Z,btcusd,10464.080000,10469.550000,10458.390000,10459.020000,51175.901035
2019-07-20T07:51:00Z,btcusd,10458.370000,10461.110000,10451.200000,10457.020000,65436.379223
2019-07-20T07:52:00Z,btcusd,10451.140000,10468.820000,10450.020000,10468.290000,76856.098231
2019-07-20T07:53:00Z,btcusd,10466.340000,10469.380000,10461,10469.380000,42101.659432
2019-07-20T07:54:00Z,btcusd,10470.390000,10476.450000,10466.350000,10468.930000,35716.463364
2019-07-20T07:55:00Z,btcusd,10466.450000,10466.450000,10457.140000,10458.160000,53597.125334
2019-07-20T07:56:00Z,btcusd,10460.450000,10460.550000,10450.360000,10454.750000,22055.919947
2019-07-20T07:57:00Z,btcusd,10460.020000,10460.020000,10451.850000,10454.030000,37280.293976
2019-07-20T07:58:00Z,btcusd,10453.600000,10460.700000,10449.370000,10459,86880.382968
2019-07-20T07:59:00Z,btcusd,10460.630000,10468.870000,10459.490000,10466.170000,46089.621050
2019-07-20T08:00:00Z,btcusd,10466.210000,10505.590000,10466,10502.870000,159524.438386
2019-07-20T08:01:00Z,btcusd,10497.510000,10547.570000,10497.510000,10510.850000,665918.208960
2019-07-20T08:02:00Z,btcusd,10515.160000,10527.790000,10492.500000,10492.500000,196613.385590
2019-07-20T08:03:00Z,btcusd,10495.920000,10510.500000,10487.800000,10497.850000,286762.135108
2019-07-20T08:04:00Z,btcusd,10494.140000,10501.950000,10490.010000,10490.010000,83925.708942
2019-07-20T08:05:00Z,btcusd,10492.470000,10512.180000,10492.410000,10512.180000,188350.107618
2019-07-20T08:06:00Z,btcusd,10512.180000,10520,10504.070000,10518.670000,352754.863064
2019-07-20T08:07:00Z,btcusd,10519.580000,10525.010000,10519.050000,10521.940000,28756.326582
2019-07-20T08:08:00Z,btcusd,10520,10521.290000,10503.370000,10505.770000,28983.323895
2019-07-20T08:09:00Z,btcusd,10506.300000,10506.580000,10495.060000,10495.200000,50345.142964
2019-07-20T08:10:00Z,btcusd,10496.700000,10508.790000,10495,10497.630000,100109.153001
2019-07-20T08:11:00Z,btcusd,10502.280000,10502.900000,10497.420000,10502.900000,60476.320282
2019-07-20T08:12:00Z,btcusd,10502.910000,10510,10500.940000,10510,93866.923419
2019-07-20T08:13:00Z,btcusd,10510,10515,10509.980000,10513.560000,100536.848030
2019-07-20T08:14:00Z,btcusd,10512.480000,10513.010000,10502.940000,10512.120000,34331.565424
2019-07-20T08:15:00Z,btcusd,10510.690000,10519.530000,10510.580000,10519.400000,108812.703884
2019-07-20T08:16:00Z,btcusd,10516.760000,10531.610000,10516.760000,10530.620000,392918.693896
2019-07-20T08:17:00Z,btcusd,10530.640000,10535,10526.500000,10530,150735.893544
2019-07-20T08:18:00Z,btcusd,10531.090000,10531.090000,10523.680000,10526.540000,52742.993993
2019-07-20T08:19:00Z,btcusd,10525.540000,10530,10515.190000,10519.840000,122749.722020
2019-07-20T08:20:00Z,btcusd,10516.770000,10518.120000,10502.640000,10505.020000,100474.236902
2019-07-20T08:21:00Z,btcusd,10503.640000,10514.990000,10502.050000,10513.670000,295703.148472
2019-07-20T08:22:00Z,btcusd,10515.140000,10515.140000,10505.720000,10506.010000,67946.086961
2019-07-20T08:23:00Z,btcusd,10510.160000,10514.990000,10506.280000,10513.870000,27531.203505
2019-07-20T08:24:00Z,btcusd,10513.840000,10524.810000,10510.160000,10524.810000,52398.366379
2019-07-20T08:25:00Z,btcusd,10525.930000,10526.380000,10520.490000,10523.080000,85998.730923
2019-07-20T08:26:00Z,btcusd,10523.680000,10524.800000,10520.580000,10523.430000,74401.121677
2019-07-20T08:27:00Z,btcusd,10522.810000,10523.830000,10514.710000,10518.580000,65032.414832
2019-07-20T08:28:00Z,btcusd,10521.760000,10529,10521.760000,10528.330000,101015.566248
2019-07-20T08:29:00Z,btcusd,10528.310000,10540,10528.310000,10539.190000,493960.027577
2019-07-20T08:30:00Z,btcusd,10537.770000,10542.470000,10513.840000,10518.780000,574106.812397
2019-07-20T08:31:00Z,btcusd,10518.170000,10518.170000,10509.610000,10509.930000,184859.571097
2019-07-20T08:32:00Z,btcusd,10509.870000,10517.270000,10508.260000,10515.880000,304806.605693
2019-07-20T08:33:00Z,btcusd,10515.880000,10516.600000,10515.880000,10515.890000,142037.599265
2019-07-20T08:34:00Z,btcusd,10515.890000,10515.900000,10508.110000,10508.330000,225327.226598
2019-07-20T08:35:00Z,btcusd,10509.860000,10511.380000,10508.270000,10509,58562.293310
2019-07-20T08:36:00Z,btcusd,10509.810000,10510.510000,10509.810000,10510.510000,128285.050056
2019-07-20T08:37:00Z,btcusd,10510.120000,10511.370000,10510.120000,10511.320000,49003.808450
2019-07-20T08:38:00Z,btcusd,10511.160000,10511.370000,10510.950000,10510.980000,46031.279369
2019-07-20T08:39:00Z,btcusd,10510.950000,10512.840000,10509.810000,10509.810000,105702.115666
2019-07-20T08:40:00Z,btcusd,10509.830000,10510.060000,10509,10509.010000,62617.249044
2019-07-20T08:41:00Z,btcusd,10509,10517.250000,10505.110000,10512.700000,317407.973616
2019-07-20T08:42:00Z,btcusd,10513.390000,10515,10495.920000,10495.920000,95950.554138
2019-07-20T08:43:00Z,btcusd,10499.540000,10500.510000,10484.860000,10489.920000,67221.031292
2019-07-20T08:44:00Z,btcusd,10489.910000,10496.230000,10484.240000,10485.580000,76210.261187
2019-07-20T08:45:00Z,btcusd,10485.580000,10489.230000,10471.430000,10474.930000,32527.836396
2019-07-20T08:46:00Z,btcusd,10473.190000,10497.070000,10471.520000,10495.210000,139308.873698
2019-07-20T08:47:00Z,btcusd,10497.060000,10500.400000,10497.060000,10500,25649.555665
2019-07-20T08:48:00Z,btcusd,10500.050000,10500.050000,10487.920000,10494.270000,74775.021705
2019-07-20T08:49:00Z,btcusd,10493.840000,10494.260000,10485.580000,10487.860000,66269.925326
2019-07-20T08:50:00Z,btcusd,10487.820000,10509.740000,10485.610000,10501.580000,172947.406247
2019-07-20T08:51:00Z,btcusd,10504.830000,10509.740000,10494.690000,10509.470000,75651.040818
2019-07-20T08:52:00Z,btcusd,10507.430000,10510,10496.300000,10500.400000,57556.401003
2019-07-20T08:53:00Z,btcusd,10498.550000,10500.390000,10495,10495.260000,24580.123484
2019-07-20T08:54:00Z,btcusd,10495.220000,10499.770000,10495,10496.780000,34045.858850
2019-07-20T08:55:00Z,btcusd,10496.680000,10506.800000,10496.540000,10506.310000,93558.999339
2019-07-20T08:56:00Z,btcusd,10504.820000,10510.810000,10503.080000,10510.810000,45418.230924
2019-07-20T08:57:00Z,btcusd,10510.810000,10517,10510.030000,10515.640000,48509.866488
2019-07-20T08:58:00Z,btcusd,10515.630000,10515.640000,10503.550000,10506.820000,61277.789444
2019-07-20T08:59:00Z,btcusd,10504.160000,10509.160000,10498.730000,10509.110000,114888.956898
2019-07-20T09:00:00Z,btcusd,10509.100000,10520.090000,10502.520000,10519.980000,262993.294780
2019-07-20T09:01:00Z,btcusd,10519.360000,10538.120000,10515.190000,10538.120000,220922.016666
2019-07-20T09:02:00Z,btcusd,10538.120000,10540,10523.310000,10533.210000,189107.049384
2019-07-20T09:03:00Z,btcusd,10533.210000,10540,10532.180000,10539.910000,104905.722318
2019-07-20T09:04:00Z,btcusd,10534.500000,10540,10532.950000,10534.680000,153351.241053
2019-07-20T09:05:00Z,btcusd,10534.710000,10534.710000,10524.870000,10528.010000,97860.384504
2019-07-20T09:06:00Z,btcusd,10527.850000,10528.510000,10512.670000,10517.170000,105709.643087
2019-07-20T09:07:00Z,btcusd,10517.310000,10525.930000,10516.050000,10524.760000,119151.680313
2019-07-20T09:08:00Z,btcusd,10525.820000,10530,10519.560000,10521.440000,266139.634569
2019-07-20T09:09:00Z,btcusd,10521.400000,10521.400000,10515.330000,10517.300000,19184.432321
2019-07-20T09:10:00Z,btcusd,10517.300000,10517.450000,10509.110000,10512.530000,52594.722176
2019-07-20T09:11:00Z,btcusd,10512.530000,10519.360000,10507.360000,10519.250000,173451.169321
2019-07-20T09:12:00Z,btcusd,10515.690000,10523.070000,10512.860000,10512.980000,45724.945632
2019-07-20T09:13:00Z,btcusd,10513.020000,10517.350000,10507.360000,10507.360000,107487.670606
2019-07-20T09:14:00Z,btcusd,10516.920000,10516.920000,10502.090000,10502.950000,72710.665107
2019-07-20T09:15:00Z,btcusd,10503,10509.940000,10502.770000,10505.430000,75302.768605
2019-07-20T09:16:00Z,btcusd,10505.430000,10510.850000,10504.990000,10510.850000,88816.326285
2019-07-20T09:17:00Z,btcusd,10510.850000,10523.310000,10510,10522.530000,39882.400892
2019-07-20T09:18:00Z,btcusd,10519.100000,10536.800000,10514.900000,10532.800000,61254.757317
2019-07-20T09:19:00Z,btcusd,10527.600000,10536.800000,10524.120000,10536.800000,59626.714045
2019-07-20T09:20:00Z,btcusd,10536.800000,10559,10536.730000,10544.650000,553968.530859
2019-07-20T09:21:00Z,btcusd,10543.280000,10550.830000,10528.880000,10529.830000,1001590.557194
2019-07-20T09:22:00Z,btcusd,10530,10540,10528.700000,10540,280165.232845
2019-07-20T09:23:00Z,btcusd,10540,10540,10525,10527.510000,172205.152072
2019-07-20T09:24:00Z,btcusd,10527.510000,10527.510000,10519.100000,10524.610000,273111.794203
2019-07-20T09:25:00Z,btcusd,10520.340000,10524.570000,10511.840000,10516.400000,170079.565141
2019-07-20T09:26:00Z,btcusd,10516.670000,10518.880000,10511.120000,10516.920000,78233.484663
2019-07-20T09:27:00Z,btcusd,10516.920000,10518.880000,10513.490000,10518.870000,69202.221402
