timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-04T04:42:00Z,btcusd,11359.080000,11359.080000,11359.070000,11359.080000,45933.536145
2020-08-04T04:43:00Z,btcusd,11359.080000,11360.080000,11356.690000,11360.080000,38169.056593
2020-08-04T04:44:00Z,btcusd,11360.080000,11366.450000,11360.080000,11361.210000,212162.553770
2020-08-04T04:45:00Z,btcusd,11361,11367.590000,11360.660000,11366.810000,52850.237023
2020-08-04T04:46:00Z,btcusd,11367.800000,11382.670000,11367.800000,11380.620000,301316.753337
2020-08-04T04:47:00Z,btcusd,11380.620000,11384.500000,11377.670000,11379.050000,261248.462093
2020-08-04T04:48:00Z,btcusd,11379.050000,11383.890000,11376.080000,11383.890000,142511.914969
2020-08-04T04:49:00Z,btcusd,11383.890000,11388.890000,11382.900000,11386.050000,234313.979277
2020-08-04T04:50:00Z,btcusd,11386.050000,11386.050000,11382.350000,11382.360000,82940.175099
2020-08-04T04:51:00Z,btcusd,11382.360000,11382.360000,11382.350000,11382.350000,6549.015929
2020-08-04T04:52:00Z,btcusd,11382.350000,11394.770000,11382.350000,11394.760000,257300.571643
2020-08-04T04:53:00Z,btcusd,11394.760000,11404.110000,11394.760000,11395.480000,482365.190630
2020-08-04T04:54:00Z,btcusd,11395.490000,11395.490000,11395.480000,11395.490000,1541.718032
2020-08-04T04:55:00Z,btcusd,11395.480000,11398.660000,11395.480000,11398.630000,107408.673655
2020-08-04T04:56:00Z,btcusd,11396.630000,11406.340000,11396.630000,11405.740000,141866.394916
2020-08-04T04:57:00Z,btcusd,11405.740000,11407.720000,11405.700000,11407.670000,131759.075031
2020-08-04T04:58:00Z,btcusd,11407.670000,11407.680000,11405.300000,11405.300000,136695.152258
2020-08-04T04:59:00Z,btcusd,11405.290000,11405.300000,11400.050000,11400.050000,73784.770028
2020-08-04T05:00:00Z,btcusd,11400.060000,11414.630000,11397.300000,11400.660000,477061.108251
2020-08-04T05:01:00Z,btcusd,11400.660000,11407.780000,11400.660000,11401.400000,152767.752170
2020-08-04T05:02:00Z,btcusd,11401.410000,11404.120000,11401.400000,11402.450000,9371.306907
2020-08-04T05:03:00Z,btcusd,11402.450000,11404.130000,11400.270000,11400.650000,69276.250479
2020-08-04T05:04:00Z,btcusd,11400.430000,11405.870000,11399.360000,11401.200000,80226.915097
2020-08-04T05:05:00Z,btcusd,11401.200000,11402,11401.190000,11401.990000,106640.555464
2020-08-04T05:06:00Z,btcusd,11401.990000,11404.110000,11400.070000,11400.070000,17717.343509
2020-08-04T05:07:00Z,btcusd,11400.060000,11400.060000,11394.340000,11399.810000,126193.913231
2020-08-04T05:08:00Z,btcusd,11399.810000,11407.560000,11397.770000,11407.550000,113014.668886
2020-08-04T05:09:00Z,btcusd,11407.560000,11407.560000,11398.290000,11402.490000,98963.166957
2020-08-04T05:10:00Z,btcusd,11401.980000,11406.080000,11401.760000,11405.420000,165494.593384
2020-08-04T05:11:00Z,btcusd,11405.610000,11406.530000,11401.100000,11401.860000,43710.922530
2020-08-04T05:12:00Z,btcusd,11401.850000,11406.430000,11399.250000,11406.420000,48632.226307
2020-08-04T05:13:00Z,btcusd,11406.420000,11406.430000,11404.940000,11405.460000,15678.437034
2020-08-04T05:14:00Z,btcusd,11405.450000,11408.010000,11404.160000,11408.010000,92236.443053
2020-08-04T05:15:00Z,btcusd,11408,11412,11401.880000,11401.880000,87588.027983
2020-08-04T05:16:00Z,btcusd,11401.890000,11407.500000,11401.880000,11402.820000,48089.189498
2020-08-04T05:17:00Z,btcusd,11402.830000,11402.840000,11402.830000,11402.840000,7290.742960
2020-08-04T05:18:00Z,btcusd,11402.840000,11404.280000,11391.470000,11392.630000,208900.149934
2020-08-04T05:19:00Z,btcusd,11392.590000,11392.900000,11390.640000,11392.890000,19115.748950
2020-08-04T05:20:00Z,btcusd,11392.900000,11392.900000,11385,11387.640000,115061.988588
2020-08-04T05:21:00Z,btcusd,11387.640000,11387.870000,11386.520000,11387.860000,21755.052215
2020-08-04T05:22:00Z,btcusd,11387.870000,11391.240000,11387.860000,11388.110000,61102.636594
2020-08-04T05:23:00Z,btcusd,11388.100000,11388.100000,11385,11385,23102.732172
2020-08-04T05:24:00Z,btcusd,11385,11387.660000,11385,11386.810000,87498.285726
2020-08-04T05:25:00Z,btcusd,11387.660000,11387.660000,11387.650000,11387.650000,33501.726559
2020-08-04T05:26:00Z,btcusd,11387.660000,11387.660000,11381.970000,11381.970000,47529.032227
2020-08-04T05:27:00Z,btcusd,11381.960000,11384,11380,11380,77716.830655
2020-08-04T05:28:00Z,btcusd,11380.010000,11383.640000,11377.860000,11380.140000,99676.314763
2020-08-04T05:29:00Z,btcusd,11380.530000,11384.100000,11380.530000,11382.390000,98972.921306
2020-08-04T05:30:00Z,btcusd,11382.390000,11382.400000,11361.760000,11365.140000,384630.634492
2020-08-04T05:31:00Z,btcusd,11365.140000,11370,11353.440000,11355.350000,335080.507377
2020-08-04T05:32:00Z,btcusd,11355.360000,11371.670000,11355.350000,11367.950000,260143.454434
2020-08-04T05:33:00Z,btcusd,11367.880000,11367.880000,11352.760000,11354.200000,141567.606510
2020-08-04T05:34:00Z,btcusd,11354.200000,11360.790000,11354.190000,11360.790000,714674.327814
2020-08-04T05:35:00Z,btcusd,11360.790000,11363.400000,11359.930000,11359.930000,47642.075718
2020-08-04T05:36:00Z,btcusd,11359.940000,11363.240000,11359.930000,11363.230000,64007.371806
2020-08-04T05:37:00Z,btcusd,11363.240000,11363.410000,11363.240000,11363.410000,25617.896328
2020-08-04T05:38:00Z,btcusd,11363.400000,11370.800000,11363.400000,11370.790000,167026.637751
2020-08-04T05:39:00Z,btcusd,11370.790000,11370.800000,11362.800000,11362.800000,73491.871769
2020-08-04T05:40:00Z,btcusd,11362.800000,11362.800000,11357.790000,11361.410000,79583.311280
2020-08-04T05:41:00Z,btcusd,11361.410000,11361.410000,11350,11350.010000,74058.181342
2020-08-04T05:42:00Z,btcusd,11350.010000,11368.660000,11350,11368.660000,110070.058220
2020-08-04T05:43:00Z,btcusd,11368.650000,11368.660000,11361.210000,11361.210000,27810.829007
2020-08-04T05:44:00Z,btcusd,11361.200000,11361.200000,11357.560000,11357.560000,20816.831760
2020-08-04T05:45:00Z,btcusd,11357.560000,11363.470000,11357.560000,11363.470000,144125.854476
2020-08-04T05:46:00Z,btcusd,11363.650000,11369.160000,11363.650000,11369.160000,88644.621222
2020-08-04T05:47:00Z,btcusd,11369.380000,11372.340000,11367.200000,11367.210000,99761.124539
2020-08-04T05:48:00Z,btcusd,11367.200000,11370,11367.200000,11370,10363.381692
2020-08-04T05:49:00Z,btcusd,11370,11375.220000,11369.990000,11375.210000,68198.144659
2020-08-04T05:50:00Z,btcusd,11375.210000,11375.210000,11357.140000,11357.150000,99150.571450
2020-08-04T05:51:00Z,btcusd,11357.150000,11361,11357.140000,11359.770000,68744.103419
2020-08-04T05:52:00Z,btcusd,11359.770000,11361.350000,11359.760000,11361.350000,48567.059745
2020-08-04T05:53:00Z,btcusd,11361.350000,11364.530000,11361.340000,11361.970000,36567.684063
2020-08-04T05:54:00Z,btcusd,11361.740000,11361.740000,11357.500000,11360.750000,36849.354290
2020-08-04T05:55:00Z,btcusd,11360.750000,11370.100000,11360.750000,11370.100000,138664.541347
2020-08-04T05:56:00Z,btcusd,11370.100000,11373.780000,11370.090000,11373.770000,27763.034079
2020-08-04T05:57:00Z,btcusd,11373.780000,11375.210000,11372.810000,11372.820000,116025.479136
2020-08-04T05:58:00Z,btcusd,11372.810000,11372.820000,11371.820000,11372.820000,61237.488154
2020-08-04T05:59:00Z,btcusd,11372.810000,11373.700000,11372.160000,11372.310000,24589.815930
2020-08-04T06:00:00Z,btcusd,11372.310000,11382.140000,11372.300000,11376.110000,344303.507290
2020-08-04T06:01:00Z,btcusd,11376.100000,11377.780000,11376.100000,11377.770000,17854.186825
2020-08-04T06:02:00Z,btcusd,11377.770000,11382.740000,11377.770000,11382.730000,48809.131643
2020-08-04T06:03:00Z,btcusd,11382.740000,11383.560000,11382.730000,11383.560000,26119.014814
2020-08-04T06:04:00Z,btcusd,11383.550000,11383.560000,11376,11376.010000,180304.255596
2020-08-04T06:05:00Z,btcusd,11376.010000,11407,11376.010000,11402.620000,550311.456153
2020-08-04T06:06:00Z,btcusd,11402.620000,11406.800000,11402.620000,11404.450000,78540.422869
2020-08-04T06:07:00Z,btcusd,11404.450000,11404.450000,11393.430000,11397.880000,230860.922195
2020-08-04T06:08:00Z,btcusd,11397.880000,11397.890000,11388.270000,11388.270000,141803.255441
2020-08-04T06:09:00Z,btcusd,11388.110000,11390.110000,11370.380000,11370.380000,288390.222322
2020-08-04T06:10:00Z,btcusd,11370.380000,11375.850000,11370,11373.690000,158956.369040
2020-08-04T06:11:00Z,btcusd,11373.690000,11373.690000,11370.260000,11370.260000,65245.514985
2020-08-04T06:12:00Z,btcusd,11370.070000,11370.070000,11350.010000,11350.020000,237215.586618
2020-08-04T06:13:00Z,btcusd,11350.010000,11350.020000,11335,11335,370701.550059
2020-08-04T06:14:00Z,btcusd,11335.010000,11340.850000,11334.990000,11340.840000,138334.271649
2020-08-04T06:15:00Z,btcusd,11340.850000,11346.820000,11340.840000,11346.820000,64403.047433
2020-08-04T06:16:00Z,btcusd,11346.810000,11356.930000,11346.810000,11356.920000,73767.764710
2020-08-04T06:17:00Z,btcusd,11356.930000,11359.230000,11356.920000,11359.220000,32210.334965
2020-08-04T06:18:00Z,btcusd,11359.220000,11359.230000,11359.200000,11359.200000,61329.897163
2020-08-04T06:19:00Z,btcusd,11359.210000,11359.210000,11359.200000,11359.210000,59713.468250
2020-08-04T06:20:00Z,btcusd,11359.210000,11366.610000,11359.200000,11363.500000,88948.041458
2020-08-04T06:21:00Z,btcusd,11363.500000,11363.500000,11362.650000,11362.650000,272481.753175
2020-08-04T06:22:00Z,btcusd,11362.650000,11362.660000,11359.210000,11359.250000,54751.882003
2020-08-04T06:23:00Z,btcusd,11359.260000,11359.970000,11359.250000,11359.970000,37755.689214
2020-08-04T06:24:00Z,btcusd,11359.960000,11360.310000,11359.960000,11360.290000,32399.591713
2020-08-04T06:25:00Z,btcusd,11360.290000,11360.300000,11354.300000,11354.560000,59861.878483
2020-08-04T06:26:00Z,btcusd,11354.560000,11354.570000,11342.790000,11342.800000,99687.585203
2020-08-04T06:27:00Z,btcusd,11342.800000,11342.800000,11286.150000,11304.920000,1660248.064438
2020-08-04T06:28:00Z,btcusd,11304.920000,11323.490000,11304.920000,11323.070000,529649.536267
2020-08-04T06:29:00Z,btcusd,11323.070000,11341.150000,11316.330000,11338.690000,281571.063181
2020-08-04T06:30:00Z,btcusd,11338.690000,11357.140000,11338.680000,11357.130000,111160.639966
2020-08-04T06:31:00Z,btcusd,11357.140000,11365.370000,11357.140000,11365.370000,157996.584430
2020-08-04T06:32:00Z,btcusd,11365.380000,11365.380000,11354.740000,11354.750000,181973.906810
2020-08-04T06:33:00Z,btcusd,11354.750000,11354.750000,11347.190000,11347.190000,116937.220068
2020-08-04T06:34:00Z,btcusd,11347.140000,11347.210000,11345.560000,11347.200000,38905.258993
2020-08-04T06:35:00Z,btcusd,11347.210000,11347.210000,11340.040000,11340.050000,51887.922653
2020-08-04T06:36:00Z,btcusd,11340.050000,11340.050000,11336.740000,11336.770000,52482.829119
2020-08-04T06:37:00Z,btcusd,11336.760000,11338.870000,11307.770000,11307.770000,127252.124788
2020-08-04T06:38:00Z,btcusd,11307.760000,11328.500000,11301.700000,11322.060000,325469.173713
2020-08-04T06:39:00Z,btcusd,11322.060000,11322.070000,11290,11290.880000,237585.414599
2020-08-04T06:40:00Z,btcusd,11291.250000,11291.260000,11268.260000,11281,665520.758794
2020-08-04T06:41:00Z,btcusd,11281,11294.300000,11280.990000,11290.060000,143281.865317
2020-08-04T06:42:00Z,btcusd,11290.060000,11312.720000,11290.050000,11312.710000,224289.778195
2020-08-04T06:43:00Z,btcusd,11312.720000,11320,11253.520000,11295.890000,1733263.255211
2020-08-04T06:44:00Z,btcusd,11295.890000,11310.050000,11268.310000,11278.400000,1542415.383553
2020-08-04T06:45:00Z,btcusd,11278.390000,11299.990000,11265.300000,11289.530000,827837.399060
2020-08-04T06:46:00Z,btcusd,11289.520000,11295.910000,11269.440000,11285.010000,330184.686179
2020-08-04T06:47:00Z,btcusd,11283.570000,11285.020000,11283.570000,11284.140000,88831.206831
2020-08-04T06:48:00Z,btcusd,11284.150000,11293.060000,11284.140000,11288.570000,68600.070145
2020-08-04T06:49:00Z,btcusd,11288.580000,11309,11288.570000,11298.270000,340711.327883
2020-08-04T06:50:00Z,btcusd,11298.050000,11316.520000,11295.910000,11306.950000,318316.506803
2020-08-04T06:51:00Z,btcusd,11306.960000,11307.420000,11291.190000,11291.760000,183452.186172
2020-08-04T06:52:00Z,btcusd,11291.760000,11297.550000,11289.850000,11297.540000,207636.701475
2020-08-04T06:53:00Z,btcusd,11297.540000,11306.120000,11294.110000,11306.110000,109072.301691
2020-08-04T06:54:00Z,btcusd,11306.110000,11306.110000,11289.750000,11292.760000,73501.715677
2020-08-04T06:55:00Z,btcusd,11292.770000,11292.770000,11286.270000,11286.270000,61057.329803
2020-08-04T06:56:00Z,btcusd,11286.270000,11305.250000,11286.270000,11298.320000,128445.476393
2020-08-04T06:57:00Z,btcusd,11297.820000,11299.600000,11287.050000,11287.060000,86452.007603
2020-08-04T06:58:00Z,btcusd,11287.050000,11290.110000,11250,11259.860000,930879.810407
2020-08-04T06:59:00Z,btcusd,11259.850000,11262.350000,11157,11190.750000,4516856.543389
2020-08-04T07:00:00Z,btcusd,11190.750000,11215.410000,11180,11209.270000,2113434.094849
2020-08-04T07:01:00Z,btcusd,11209.270000,11242.350000,11206.280000,11240.360000,601399.803008
2020-08-04T07:02:00Z,btcusd,11240.360000,11241.350000,11231.120000,11237.100000,304731.204092
2020-08-04T07:03:00Z,btcusd,11239.900000,11243.730000,11231.120000,11232.840000,332703.273117
2020-08-04T07:04:00Z,btcusd,11232.830000,11245.540000,11232.090000,11245.540000,145869.046974
2020-08-04T07:05:00Z,btcusd,11245.540000,11245.540000,11237.220000,11237.750000,104588.173644
2020-08-04T07:06:00Z,btcusd,11237.740000,11254.570000,11237.740000,11254.560000,185557.561190
2020-08-04T07:07:00Z,btcusd,11254.560000,11254.570000,11244.930000,11244.930000,134314.536567
2020-08-04T07:08:00Z,btcusd,11244.800000,11244.800000,11237.650000,11240.980000,223802.176721
2020-08-04T07:09:00Z,btcusd,11240.970000,11255,11234.960000,11253.070000,275369.538078
2020-08-04T07:10:00Z,btcusd,11253.080000,11273.280000,11250.460000,11264.690000,348276.152238
2020-08-04T07:11:00Z,btcusd,11264.680000,11266.760000,11260,11260.010000,165986.974210
2020-08-04T07:12:00Z,btcusd,11260.830000,11266.180000,11258.720000,11266.180000,99114.506151
2020-08-04T07:13:00Z,btcusd,11266.180000,11267.430000,11242.630000,11250.110000,360471.052255
2020-08-04T07:14:00Z,btcusd,11250.120000,11254.950000,11245.870000,11249.330000,213094.221883
2020-08-04T07:15:00Z,btcusd,11249.330000,11252.810000,11248.840000,11250.900000,55838.324548
2020-08-04T07:16:00Z,btcusd,11250.890000,11262.200000,11250.890000,11260.260000,135747.929677
2020-08-04T07:17:00Z,btcusd,11260.260000,11261.480000,11258.090000,11258.100000,59927.281777
2020-08-04T07:18:00Z,btcusd,11258.090000,11258.100000,11250,11250.010000,52039.407095
2020-08-04T07:19:00Z,btcusd,11250,11251.780000,11246.020000,11250.020000,111875.754320
2020-08-04T07:20:00Z,btcusd,11250.020000,11287.280000,11250.020000,11280.370000,391223.870126
2020-08-04T07:21:00Z,btcusd,11280.370000,11293.060000,11280.370000,11293.060000,161987.613385
2020-08-04T07:22:00Z,btcusd,11293.060000,11293.070000,11272.410000,11273.020000,115578.325380
2020-08-04T07:23:00Z,btcusd,11273.030000,11287.120000,11270.980000,11287.120000,91307.886642
2020-08-04T07:24:00Z,btcusd,11287.350000,11288.310000,11284.870000,11284.880000,32263.710273
2020-08-04T07:25:00Z,btcusd,11284.870000,11291.590000,11280,11291.580000,176817.439210
2020-08-04T07:26:00Z,btcusd,11291.590000,11291.850000,11272,11281.590000,374547.503831
2020-08-04T07:27:00Z,btcusd,11281.580000,11282.610000,11276.050000,11276.060000,77148.653679
2020-08-04T07:28:00Z,btcusd,11275.920000,11278.330000,11265.930000,11278.330000,106213.193904
2020-08-04T07:29:00Z,btcusd,11278.320000,11284.510000,11278.320000,11284.510000,53631.412143
2020-08-04T07:30:00Z,btcusd,11284.510000,11284.520000,11267.370000,11267.370000,159476.845502
2020-08-04T07:31:00Z,btcusd,11267.150000,11280.460000,11267.150000,11273.590000,172514.643019
2020-08-04T07:32:00Z,btcusd,11273.580000,11275.520000,11271.460000,11271.460000,73862.060487
2020-08-04T07:33:00Z,btcusd,11271.470000,11274.160000,11252,11252,178146.976086
2020-08-04T07:34:00Z,btcusd,11252.010000,11259.200000,11222,11254.220000,1113221.606236
2020-08-04T07:35:00Z,btcusd,11254.230000,11262.160000,11254.220000,11262.160000,105769.498550
2020-08-04T07:36:00Z,btcusd,11262.160000,11262.160000,11237.650000,11240.010000,222830.649127
2020-08-04T07:37:00Z,btcusd,11240.010000,11248.290000,11236.530000,11248.290000,366252.136567
2020-08-04T07:38:00Z,btcusd,11248.290000,11249.640000,11248.280000,11249.590000,121740.012785
2020-08-04T07:39:00Z,btcusd,11249.600000,11249.600000,11234.820000,11244.920000,332934.998063
2020-08-04T07:40:00Z,btcusd,11244.920000,11257.320000,11244.920000,11257.300000,171307.805668
2020-08-04T07:41:00Z,btcusd,11257.300000,11257.300000,11247.410000,11251.220000,183241.647104
2020-08-04T07:42:00Z,btcusd,11251.220000,11252.350000,11251.220000,11251.470000,26960.272135
2020-08-04T07:43:00Z,btcusd,11251.470000,11251.470000,11249.470000,11249.480000,48500.201038
2020-08-04T07:44:00Z,btcusd,11249.470000,11249.470000,11240.850000,11242.350000,179929.936105
2020-08-04T07:45:00Z,btcusd,11242.340000,11249.720000,11204.710000,11215.160000,3182433.027896
2020-08-04T07:46:00Z,btcusd,11215.170000,11234.300000,11207.250000,11213,1026949.924551
2020-08-04T07:47:00Z,btcusd,11212.630000,11221.680000,11197.360000,11201.620000,510656.068615
2020-08-04T07:48:00Z,btcusd,11201.910000,11221.040000,11201.910000,11221.030000,289754.041609
2020-08-04T07:49:00Z,btcusd,11221.040000,11221.040000,11206.140000,11213.840000,124986.285899
2020-08-04T07:50:00Z,btcusd,11213.840000,11220.090000,11212.010000,11214.850000,77815.928708
2020-08-04T07:51:00Z,btcusd,11214.840000,11217.490000,11208.800000,11208.810000,67303.898822
2020-08-04T07:52:00Z,btcusd,11208.800000,11211.600000,11194.880000,11195.600000,388984.105987
2020-08-04T07:53:00Z,btcusd,11195.610000,11210.270000,11190,11210.050000,396748.686280
2020-08-04T07:54:00Z,btcusd,11210.050000,11212.300000,11207.140000,11209.150000,56309.040094
2020-08-04T07:55:00Z,btcusd,11209.150000,11209.160000,11176.390000,11192.180000,760961.928021
2020-08-04T07:56:00Z,btcusd,11192.400000,11212.520000,11192.390000,11203.640000,235419.766643
2020-08-04T07:57:00Z,btcusd,11205.270000,11214.170000,11205.270000,11213.130000,116403.635290
2020-08-04T07:58:00Z,btcusd,11213.140000,11216.950000,11213.120000,11214.100000,195037.567103
2020-08-04T07:59:00Z,btcusd,11214.090000,11219.540000,11213.730000,11213.730000,169364.731406
2020-08-04T08:00:00Z,btcusd,11213.730000,11213.730000,11200,11200.260000,273210.423054
2020-08-04T08:01:00Z,btcusd,11200.260000,11204.510000,11189.990000,11200.260000,484575.024082
2020-08-04T08:02:00Z,btcusd,11195.750000,11235,11195.750000,11234.990000,219107.600324
2020-08-04T08:03:00Z,btcusd,11234.990000,11234.990000,11220.010000,11222.110000,193559.940372
2020-08-04T08:04:00Z,btcusd,11222.120000,11224.930000,11222.110000,11224.640000,85806.527178
2020-08-04T08:05:00Z,btcusd,11224.640000,11224.920000,11220.890000,11220.900000,110734.623922
2020-08-04T08:06:00Z,btcusd,11220.890000,11228.870000,11220.830000,11228.870000,91024.885998
2020-08-04T08:07:00Z,btcusd,11228.860000,11228.870000,11219.090000,11223.840000,188958.644445
2020-08-04T08:08:00Z,btcusd,11223.850000,11223.850000,11197.230000,11204.670000,313734.649451
2020-08-04T08:09:00Z,btcusd,11204.670000,11212.020000,11200,11200,294872.872533
2020-08-04T08:10:00Z,btcusd,11199.990000,11215.240000,11198.520000,11213.610000,170949.582010
2020-08-04T08:11:00Z,btcusd,11212.420000,11214.990000,11209.280000,11209.280000,79907.647446
2020-08-04T08:12:00Z,btcusd,11209.280000,11209.280000,11191.840000,11191.850000,213311.360964
2020-08-04T08:13:00Z,btcusd,11191.850000,11194.900000,11150.020000,11150.050000,1026657.706339
2020-08-04T08:14:00Z,btcusd,11150.040000,11176.720000,11137.930000,11172.680000,2657568.284644
2020-08-04T08:15:00Z,btcusd,11172.690000,11175.820000,11163.770000,11175.250000,386777.143482
2020-08-04T08:16:00Z,btcusd,11175.260000,11195.260000,11175.250000,11185.760000,554561.136974
2020-08-04T08:17:00Z,btcusd,11185.540000,11195,11183.110000,11194.990000,120963.609917
2020-08-04T08:18:00Z,btcusd,11195,11200,11186.970000,11188.430000,304734.907989
2020-08-04T08:19:00Z,btcusd,11188.430000,11205,11188.420000,11199.940000,505872.962416
2020-08-04T08:20:00Z,btcusd,11199.930000,11207.940000,11194.850000,11200.220000,191662.319946
2020-08-04T08:21:00Z,btcusd,11200.220000,11203,11196.190000,11202.990000,269562.003654
2020-08-04T08:22:00Z,btcusd,11202.010000,11202.010000,11190.280000,11195.090000,515799.979259
2020-08-04T08:23:00Z,btcusd,11195.090000,11199.780000,11195.090000,11199.770000,362019.824710
2020-08-04T08:24:00Z,btcusd,11197.550000,11200,11196.650000,11200,170573.263923
2020-08-04T08:25:00Z,btcusd,11199.990000,11203.110000,11199.990000,11202.990000,65223.058526
2020-08-04T08:26:00Z,btcusd,11203.090000,11205.080000,11202.980000,11204.450000,58881.251066
2020-08-04T08:27:00Z,btcusd,11204.450000,11214.280000,11204.450000,11214.280000,1066102.110872
2020-08-04T08:28:00Z,btcusd,11214.350000,11232.040000,11214.350000,11228.870000,701310.007830
2020-08-04T08:29:00Z,btcusd,11228.860000,11239.450000,11222.170000,11234.350000,258167.831903
2020-08-04T08:30:00Z,btcusd,11234.340000,11238.230000,11229.340000,11238.230000,317495.489328
2020-08-04T08:31:00Z,btcusd,11238.230000,11239.480000,11232.200000,11234.050000,262921.129365
2020-08-04T08:32:00Z,btcusd,11234.050000,11238.700000,11234.050000,11235.600000,235162.544578
2020-08-04T08:33:00Z,btcusd,11235.610000,11235.610000,11227.900000,11227.910000,125942.864876
2020-08-04T08:34:00Z,btcusd,11227.900000,11230.070000,11226.320000,11227.750000,60248.033776
2020-08-04T08:35:00Z,btcusd,11227.740000,11233.820000,11227.740000,11233.820000,102419.416665
2020-08-04T08:36:00Z,btcusd,11233.830000,11237.650000,11233.820000,11237.390000,69190.001393
2020-08-04T08:37:00Z,btcusd,11237.390000,11239.390000,11237.170000,11237.180000,73949.243780
2020-08-04T08:38:00Z,btcusd,11237.170000,11237.180000,11229.020000,11235.600000,65800.318322
2020-08-04T08:39:00Z,btcusd,11235.600000,11235.610000,11231.510000,11234.780000,51662.946151
2020-08-04T08:40:00Z,btcusd,11234.780000,11238.620000,11232.780000,11238.610000,102797.850697
2020-08-04T08:41:00Z,btcusd,11238,11238.190000,11235.920000,11238.160000,46749.949525
2020-08-04T08:42:00Z,btcusd,11238.160000,11248.140000,11233.100000,11241.310000,212989.277457
2020-08-04T08:43:00Z,btcusd,11241.300000,11241.300000,11234.850000,11234.850000,307540.171558
2020-08-04T08:44:00Z,btcusd,11234.850000,11235.600000,11229.460000,11229.460000,312486.478208
2020-08-04T08:45:00Z,btcusd,11229.460000,11239.350000,11226.530000,11231.740000,1666523.633325
2020-08-04T08:46:00Z,btcusd,11231.500000,11234.570000,11231.050000,11233.870000,148050.148607
2020-08-04T08:47:00Z,btcusd,11233.870000,11234.410000,11228.860000,11233.890000,107703.407180
2020-08-04T08:48:00Z,btcusd,11233.890000,11235.610000,11231.410000,11231.420000,69194.236200
2020-08-04T08:49:00Z,btcusd,11231.410000,11232.240000,11228.130000,11229.210000,151455.401500
2020-08-04T08:50:00Z,btcusd,11229.210000,11230.870000,11222.900000,11230.870000,339616.737913
2020-08-04T08:51:00Z,btcusd,11230.350000,11233.290000,11229.260000,11232.990000,66884.193056
2020-08-04T08:52:00Z,btcusd,11232.980000,11233,11230.010000,11230.010000,74086.038810
2020-08-04T08:53:00Z,btcusd,11230,11239.120000,11229.990000,11239.120000,225922.769838
2020-08-04T08:54:00Z,btcusd,11239.130000,11242.340000,11239.130000,11239.890000,100953.355012
2020-08-04T08:55:00Z,btcusd,11239.900000,11239.900000,11231.420000,11233.140000,212258.377926
2020-08-04T08:56:00Z,btcusd,11233.140000,11235.170000,11233.140000,11235.160000,54426.393178
2020-08-04T08:57:00Z,btcusd,11235.160000,11235.160000,11229.510000,11229.520000,68192.202650
2020-08-04T08:58:00Z,btcusd,11229.510000,11229.510000,11222.480000,11222.480000,120155.799823
2020-08-04T08:59:00Z,btcusd,11222.480000,11222.750000,11218.330000,11219.130000,167152.322630
2020-08-04T09:00:00Z,btcusd,11219.130000,11228.620000,11219.120000,11222.280000,216634.981357
2020-08-04T09:01:00Z,btcusd,11222.990000,11236.060000,11222.990000,11234.810000,309532.899925
2020-08-04T09:02:00Z,btcusd,11234.820000,11255.110000,11234.820000,11248.180000,478256.916173
2020-08-04T09:03:00Z,btcusd,11248.180000,11250.950000,11248.170000,11249.540000,104984.096805
2020-08-04T09:04:00Z,btcusd,11249.540000,11258.610000,11245.220000,11258.520000,300765.547027
2020-08-04T09:05:00Z,btcusd,11258.530000,11258.530000,11250.340000,11253.050000,219300.037358
2020-08-04T09:06:00Z,btcusd,11253.050000,11264.880000,11251.710000,11264.880000,794405.166082
2020-08-04T09:07:00Z,btcusd,11264.880000,11264.880000,11256.990000,11257,426889.233912
2020-08-04T09:08:00Z,btcusd,11257,11265.800000,11257,11261.720000,474380.115796
2020-08-04T09:09:00Z,btcusd,11261.730000,11263.500000,11255.410000,11262.930000,486037.488829
2020-08-04T09:10:00Z,btcusd,11262.930000,11266.950000,11259.510000,11259.520000,389228.192986
2020-08-04T09:11:00Z,btcusd,11259.520000,11261.690000,11255.090000,11261,83523.331317
2020-08-04T09:12:00Z,btcusd,11261,11265.120000,11259.900000,11264.830000,41885.762253
2020-08-04T09:13:00Z,btcusd,11264.840000,11264.840000,11259.530000,11259.540000,153224.352413
2020-08-04T09:14:00Z,btcusd,11260.930000,11265,11255.270000,11264.700000,421616.611680
2020-08-04T09:15:00Z,btcusd,11264.690000,11292,11264.690000,11288.200000,940806.025850
2020-08-04T09:16:00Z,btcusd,11288.200000,11302.670000,11286.570000,11302.460000,851856.452180
2020-08-04T09:17:00Z,btcusd,11302.460000,11316.630000,11294.300000,11311.460000,546137.616055
2020-08-04T09:18:00Z,btcusd,11311.490000,11324.370000,11302.950000,11324.370000,527706.614088
2020-08-04T09:19:00Z,btcusd,11324.380000,11324.380000,11310.160000,11311.110000,1057223.176312
2020-08-04T09:20:00Z,btcusd,11311.110000,11317.150000,11302.190000,11317.150000,615356.676278
2020-08-04T09:21:00Z,btcusd,11317.140000,11320.940000,11312.050000,11320.930000,266513.132691
2020-08-04T09:22:00Z,btcusd,11320.930000,11321.800000,11310.760000,11317.400000,148861.705648
2020-08-04T09:23:00Z,btcusd,11316.470000,11336.020000,11314.870000,11336.010000,464374.038395
