timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-06T04:52:00Z,btcusd,6750.940000,6758.620000,6714.870000,6714.870000,124143.311676
2018-02-06T04:53:00Z,btcusd,6714.870000,6714.870000,6650,6650,413645.895437
2018-02-06T04:54:00Z,btcusd,6665.330000,6700,6611.100000,6698,206408.382804
2018-02-06T04:55:00Z,btcusd,6698,6714.990000,6660.710000,6660.710000,79842.961667
2018-02-06T04:56:00Z,btcusd,6680.620000,6690.450000,6660.720000,6665.750000,57405.311464
2018-02-06T04:57:00Z,btcusd,6666,6689.370000,6635.740000,6652.500000,98899.792746
2018-02-06T04:58:00Z,btcusd,6648.470000,6659.720000,6631.910000,6648.680000,54740.033561
2018-02-06T04:59:00Z,btcusd,6642.240000,6724,6631.850000,6724,220975.301698
2018-02-06T05:00:00Z,btcusd,6724,6724,6645.050000,6662.430000,119562.690059
2018-02-06T05:01:00Z,btcusd,6666.140000,6693.190000,6649.950000,6657.370000,103226.999456
2018-02-06T05:02:00Z,btcusd,6657.360000,6749.890000,6657.360000,6749.890000,178737.350747
2018-02-06T05:03:00Z,btcusd,6741.730000,6815.350000,6741.730000,6805.500000,205235.301413
2018-02-06T05:04:00Z,btcusd,6812.680000,6915.740000,6812.680000,6899.950000,248996.802107
2018-02-06T05:05:00Z,btcusd,6888.770000,6973.990000,6888.630000,6960.290000,463715.048093
2018-02-06T05:06:00Z,btcusd,6960.290000,7084,6946.320000,7076.900000,257474.089556
2018-02-06T05:07:00Z,btcusd,7076.900000,7130,7064.640000,7116.350000,217906.448018
2018-02-06T05:08:00Z,btcusd,7111.790000,7124.640000,6969.520000,6987.030000,406479.566095
2018-02-06T05:09:00Z,btcusd,6978.390000,6998.600000,6900,6912.340000,543158.469728
2018-02-06T05:10:00Z,btcusd,6912.190000,7021.270000,6905,7021.270000,291922.556606
2018-02-06T05:11:00Z,btcusd,7021.320000,7038.620000,6952.740000,6963.940000,248868.044541
2018-02-06T05:12:00Z,btcusd,6961,6961,6920,6949.720000,193228.550829
2018-02-06T05:13:00Z,btcusd,6947.400000,6975.980000,6873.570000,6873.570000,94890.841173
2018-02-06T05:14:00Z,btcusd,6875.710000,6875.710000,6813.150000,6829.230000,157491.100151
2018-02-06T05:15:00Z,btcusd,6831.180000,6888.460000,6823.190000,6846.700000,178607.329932
2018-02-06T05:16:00Z,btcusd,6846.700000,6855.480000,6828.010000,6840.410000,70785.186377
2018-02-06T05:17:00Z,btcusd,6842.110000,6873.230000,6829.560000,6873.230000,577793.704198
2018-02-06T05:18:00Z,btcusd,6885.740000,6917.290000,6878.580000,6916.820000,101951.419768
2018-02-06T05:19:00Z,btcusd,6913.510000,6934.580000,6911.960000,6920.490000,79213.299889
2018-02-06T05:20:00Z,btcusd,6920.490000,6927.140000,6893.520000,6926.500000,66818.434033
2018-02-06T05:21:00Z,btcusd,6927.140000,6972.290000,6927.140000,6965.020000,50117.752268
2018-02-06T05:22:00Z,btcusd,6965.020000,6996.810000,6958.780000,6994.750000,80780.722865
2018-02-06T05:23:00Z,btcusd,6994.750000,7081.180000,6981.130000,7081.180000,214955.152512
2018-02-06T05:24:00Z,btcusd,7045.060000,7075.490000,6968.080000,6988.430000,306737.622382
2018-02-06T05:25:00Z,btcusd,6988.430000,7047.180000,6982,7025.730000,124892.759757
2018-02-06T05:26:00Z,btcusd,7025.730000,7047.080000,6988.380000,7035.240000,139917.404337
2018-02-06T05:27:00Z,btcusd,7035.190000,7086.870000,7035.190000,7086.870000,81350.349845
2018-02-06T05:28:00Z,btcusd,7086.870000,7171,7067.680000,7163.430000,267206.417065
2018-02-06T05:29:00Z,btcusd,7163.430000,7231.890000,7150.130000,7200,385799.569590
2018-02-06T05:30:00Z,btcusd,7200,7280,7187.860000,7271.900000,248505.021641
2018-02-06T05:31:00Z,btcusd,7271.900000,7333,7271.850000,7328,544149.964881
2018-02-06T05:32:00Z,btcusd,7328,7333,7278.320000,7333,414642.890886
2018-02-06T05:33:00Z,btcusd,7333,7380.900000,7324.400000,7367.500000,356933.453847
2018-02-06T05:34:00Z,btcusd,7367.400000,7367.400000,7199.500000,7199.500000,621239.615133
2018-02-06T05:35:00Z,btcusd,7204.780000,7205.810000,7166,7199.810000,343952.949910
2018-02-06T05:36:00Z,btcusd,7196.350000,7299.630000,7196.350000,7296.390000,326185.767692
2018-02-06T05:37:00Z,btcusd,7296.490000,7371.300000,7296.390000,7363.380000,179185.495889
2018-02-06T05:38:00Z,btcusd,7371.100000,7399,7359.650000,7365.590000,693302.431057
2018-02-06T05:39:00Z,btcusd,7362.420000,7365.590000,7302.700000,7335.850000,90793.716948
2018-02-06T05:40:00Z,btcusd,7335.850000,7335.850000,7224.100000,7229.850000,119546.501706
2018-02-06T05:41:00Z,btcusd,7229.840000,7320.200000,7224.130000,7320.200000,318731.960524
2018-02-06T05:42:00Z,btcusd,7320.200000,7346.200000,7311.180000,7320.300000,181774.102328
2018-02-06T05:43:00Z,btcusd,7320.300000,7320.300000,7257.300000,7267.530000,269109.020967
2018-02-06T05:44:00Z,btcusd,7273.610000,7273.610000,7216.650000,7255.080000,179977.606140
2018-02-06T05:45:00Z,btcusd,7251.320000,7306.930000,7251.320000,7303.730000,87735.586708
2018-02-06T05:46:00Z,btcusd,7306.930000,7348,7306.930000,7347.800000,124237.377732
2018-02-06T05:47:00Z,btcusd,7347.800000,7448.140000,7340.130000,7399.870000,362305.916604
2018-02-06T05:48:00Z,btcusd,7399.880000,7462,7388.630000,7460,293797.726877
2018-02-06T05:49:00Z,btcusd,7460,7500.560000,7460,7471.150000,296581.468242
2018-02-06T05:50:00Z,btcusd,7471.150000,7481.010000,7340.140000,7357.990000,422427.557870
2018-02-06T05:51:00Z,btcusd,7369.560000,7390.320000,7357.940000,7377.790000,218620.380199
2018-02-06T05:52:00Z,btcusd,7377.790000,7405,7357.940000,7403.070000,253590.951164
2018-02-06T05:53:00Z,btcusd,7403.070000,7411.540000,7317.560000,7317.560000,373625.543182
2018-02-06T05:54:00Z,btcusd,7338.220000,7357.940000,7313.500000,7352.010000,284226.781347
2018-02-06T05:55:00Z,btcusd,7352.010000,7381.900000,7280.050000,7280.050000,157066.423961
2018-02-06T05:56:00Z,btcusd,7294.050000,7300.900000,7246.800000,7258.470000,108560.418647
2018-02-06T05:57:00Z,btcusd,7253.500000,7258.480000,7200,7200,224722.174704
2018-02-06T05:58:00Z,btcusd,7199.950000,7307.570000,7190.610000,7291.230000,312661.220229
2018-02-06T05:59:00Z,btcusd,7286.090000,7300,7190.610000,7190.610000,254364.154720
2018-02-06T06:00:00Z,btcusd,7188.010000,7246.470000,7188,7246.370000,125023.991891
2018-02-06T06:01:00Z,btcusd,7232.600000,7240,7201,7201,147514.342144
2018-02-06T06:02:00Z,btcusd,7201,7201,7124.510000,7140,471626.957493
2018-02-06T06:03:00Z,btcusd,7141.730000,7145.600000,7071.100000,7080.470000,145799.316525
2018-02-06T06:04:00Z,btcusd,7080.470000,7200.990000,7077.740000,7160,268513.320608
2018-02-06T06:05:00Z,btcusd,7156.100000,7160,7082.980000,7126.480000,191701.619780
2018-02-06T06:06:00Z,btcusd,7132.330000,7204.780000,7132.330000,7170.480000,284444.807411
2018-02-06T06:07:00Z,btcusd,7181.060000,7181.060000,7091.220000,7126.250000,133680.520103
2018-02-06T06:08:00Z,btcusd,7110.200000,7176.230000,7102.130000,7170.540000,96020.610484
2018-02-06T06:09:00Z,btcusd,7170.440000,7174.170000,7104.780000,7113.740000,230058.086763
2018-02-06T06:10:00Z,btcusd,7108.980000,7111.500000,7036.990000,7056.570000,178187.113306
2018-02-06T06:11:00Z,btcusd,7056.520000,7057.350000,7011.900000,7031.940000,152687.244629
2018-02-06T06:12:00Z,btcusd,7040.710000,7133.610000,7031.990000,7123.360000,335180.436010
2018-02-06T06:13:00Z,btcusd,7104.900000,7104.900000,7021.070000,7024.200000,94905.160760
2018-02-06T06:14:00Z,btcusd,7029.370000,7092.720000,7022.170000,7088.030000,235426.264295
2018-02-06T06:15:00Z,btcusd,7078.520000,7078.520000,7023.070000,7057.780000,162958.837149
2018-02-06T06:16:00Z,btcusd,7057.790000,7160.660000,7057.790000,7154.440000,182200.639403
2018-02-06T06:17:00Z,btcusd,7154.440000,7225.050000,7148.150000,7225.050000,207279.823885
2018-02-06T06:18:00Z,btcusd,7210.880000,7269.620000,7210.880000,7250,70196.444249
2018-02-06T06:19:00Z,btcusd,7250,7269.850000,7247.480000,7250.600000,136544.433087
2018-02-06T06:20:00Z,btcusd,7250.600000,7257.140000,7138.060000,7147.330000,352370.428414
2018-02-06T06:21:00Z,btcusd,7147.330000,7176.620000,7118.070000,7173.620000,156106.880599
2018-02-06T06:22:00Z,btcusd,7165.420000,7253.100000,7165.420000,7250,204751.407270
2018-02-06T06:23:00Z,btcusd,7238.370000,7241.580000,7167.600000,7241.580000,323143.370204
2018-02-06T06:24:00Z,btcusd,7249.930000,7268.710000,7228.580000,7236.100000,167711.503456
2018-02-06T06:25:00Z,btcusd,7243.700000,7249.980000,7157.400000,7193.810000,222564.356779
2018-02-06T06:26:00Z,btcusd,7193.760000,7250,7184.330000,7242.970000,102689.805507
2018-02-06T06:27:00Z,btcusd,7242.970000,7299.950000,7238.170000,7299.950000,154810.648167
2018-02-06T06:28:00Z,btcusd,7299.950000,7333.330000,7296.360000,7329.700000,160466.758194
2018-02-06T06:29:00Z,btcusd,7326.050000,7350,7320.740000,7338.660000,104022.510639
2018-02-06T06:30:00Z,btcusd,7348,7381.420000,7339.310000,7369.850000,202326.156301
2018-02-06T06:31:00Z,btcusd,7355.330000,7360.120000,7300,7319.940000,225746.490534
2018-02-06T06:32:00Z,btcusd,7313.640000,7313.790000,7271.190000,7276.700000,108406.549936
2018-02-06T06:33:00Z,btcusd,7276.700000,7286.790000,7219.980000,7268.500000,161436.414991
2018-02-06T06:34:00Z,btcusd,7267.050000,7277.310000,7249.820000,7255,45642.164767
2018-02-06T06:35:00Z,btcusd,7255,7264.780000,7214.220000,7214.220000,259247.755915
2018-02-06T06:36:00Z,btcusd,7220.820000,7281.080000,7216.880000,7248.910000,153782.015127
2018-02-06T06:37:00Z,btcusd,7248.910000,7248.910000,7180.280000,7187.150000,75204.661342
2018-02-06T06:38:00Z,btcusd,7187.100000,7225.370000,7153.120000,7225.370000,115027.781651
2018-02-06T06:39:00Z,btcusd,7228.250000,7269.360000,7225.370000,7243.600000,108868.536785
2018-02-06T06:40:00Z,btcusd,7239.520000,7266,7206.230000,7209.290000,68599.560794
2018-02-06T06:41:00Z,btcusd,7211.760000,7222.880000,7177.150000,7219.250000,63751.831723
2018-02-06T06:42:00Z,btcusd,7222.980000,7239.550000,7183.730000,7185.910000,212108.750584
2018-02-06T06:43:00Z,btcusd,7205.790000,7221.180000,7169.920000,7180.410000,59231.668477
2018-02-06T06:44:00Z,btcusd,7180.360000,7234.490000,7160.150000,7214.360000,106069.356292
2018-02-06T06:45:00Z,btcusd,7220.170000,7287.200000,7220.170000,7281.810000,101664.597831
2018-02-06T06:46:00Z,btcusd,7281.810000,7290.780000,7267.870000,7280.990000,80214.779005
2018-02-06T06:47:00Z,btcusd,7272.060000,7320.860000,7272.060000,7320.730000,120982.365883
2018-02-06T06:48:00Z,btcusd,7320.840000,7344,7307.240000,7307.240000,134420.039678
2018-02-06T06:49:00Z,btcusd,7307.210000,7311.400000,7241.870000,7247.410000,180501.165458
2018-02-06T06:50:00Z,btcusd,7247.410000,7307.400000,7246.420000,7272.620000,105997.073589
2018-02-06T06:51:00Z,btcusd,7260.140000,7278.600000,7237.900000,7271.390000,113852.354915
2018-02-06T06:52:00Z,btcusd,7259.880000,7299.910000,7232.210000,7287.490000,128408.136901
2018-02-06T06:53:00Z,btcusd,7287.540000,7308.430000,7273.030000,7279.460000,50185.413678
2018-02-06T06:54:00Z,btcusd,7300.920000,7300.920000,7243.930000,7255.420000,121003.032104
2018-02-06T06:55:00Z,btcusd,7255.410000,7278.620000,7250,7262.090000,42086.983802
2018-02-06T06:56:00Z,btcusd,7261.790000,7261.790000,7200,7224.270000,104053.545128
2018-02-06T06:57:00Z,btcusd,7220.990000,7230.810000,7200,7230.810000,50996.720782
2018-02-06T06:58:00Z,btcusd,7228.380000,7230.910000,7182.170000,7190.670000,55941.649262
2018-02-06T06:59:00Z,btcusd,7186,7187.150000,7134.560000,7136.950000,69773.192593
2018-02-06T07:00:00Z,btcusd,7137.010000,7194.740000,7123.320000,7186.530000,79506.426825
2018-02-06T07:01:00Z,btcusd,7186.530000,7213.360000,7186.530000,7188.980000,60648.992034
2018-02-06T07:02:00Z,btcusd,7210.440000,7222.160000,7168.750000,7168.750000,65590.468278
2018-02-06T07:03:00Z,btcusd,7152.920000,7165.230000,7134.500000,7143.900000,73382.656634
2018-02-06T07:04:00Z,btcusd,7142.470000,7206.650000,7134.560000,7203.640000,46772.371289
2018-02-06T07:05:00Z,btcusd,7196.560000,7206.650000,7159.890000,7160.740000,69157.453698
2018-02-06T07:06:00Z,btcusd,7173.660000,7206.670000,7161.290000,7184.990000,142879.451146
2018-02-06T07:07:00Z,btcusd,7189.120000,7206.660000,7157.930000,7169.700000,104454.577795
2018-02-06T07:08:00Z,btcusd,7169.390000,7203.400000,7169.240000,7200.150000,65963.347378
2018-02-06T07:09:00Z,btcusd,7205.440000,7222.690000,7175.440000,7219.950000,138803.212485
2018-02-06T07:10:00Z,btcusd,7212.960000,7274.440000,7197.570000,7268.680000,123858.050782
2018-02-06T07:11:00Z,btcusd,7265.900000,7268.780000,7189.850000,7222.470000,204771.180578
2018-02-06T07:12:00Z,btcusd,7231.410000,7277.280000,7222.570000,7274.590000,42369.617282
2018-02-06T07:13:00Z,btcusd,7277.280000,7286.400000,7261.640000,7274.650000,74548.835120
2018-02-06T07:14:00Z,btcusd,7274.400000,7280.870000,7224.820000,7248.750000,60346.852683
2018-02-06T07:15:00Z,btcusd,7256.860000,7304.930000,7245.130000,7299.280000,207890.937531
2018-02-06T07:16:00Z,btcusd,7280.380000,7321.190000,7275.750000,7321.190000,113844.719245
2018-02-06T07:17:00Z,btcusd,7320.010000,7348.910000,7288.370000,7288.520000,127896.860305
2018-02-06T07:18:00Z,btcusd,7292.550000,7339.120000,7286.300000,7302.080000,79084.997279
2018-02-06T07:19:00Z,btcusd,7302.030000,7349.750000,7301.980000,7330.280000,93393.613009
2018-02-06T07:20:00Z,btcusd,7330.340000,7330.340000,7298.880000,7327.820000,144615.666147
2018-02-06T07:21:00Z,btcusd,7321.560000,7325,7290.610000,7308.680000,187381.989678
2018-02-06T07:22:00Z,btcusd,7323.130000,7327.770000,7262.620000,7327.370000,216393.593353
2018-02-06T07:23:00Z,btcusd,7321.240000,7327.070000,7258.660000,7317.580000,206003.524623
2018-02-06T07:24:00Z,btcusd,7321.290000,7327.370000,7247.200000,7257.940000,172238.517538
2018-02-06T07:25:00Z,btcusd,7274.670000,7300.170000,7240.330000,7275.540000,120564.058998
2018-02-06T07:26:00Z,btcusd,7268.990000,7292.820000,7240.330000,7249.900000,122187.626365
2018-02-06T07:27:00Z,btcusd,7250.100000,7250.450000,7230.640000,7231.020000,26136.816198
2018-02-06T07:28:00Z,btcusd,7230.640000,7271.470000,7200,7271.410000,187713.898199
2018-02-06T07:29:00Z,btcusd,7271.410000,7299,7236.950000,7242.500000,110687.536766
2018-02-06T07:30:00Z,btcusd,7242.450000,7306.470000,7239.690000,7297.620000,216478.099959
2018-02-06T07:31:00Z,btcusd,7296.890000,7298.340000,7261.340000,7270.240000,118746.725057
2018-02-06T07:32:00Z,btcusd,7282.860000,7289.540000,7247.930000,7262.180000,40294.611678
2018-02-06T07:33:00Z,btcusd,7271.350000,7278.820000,7184.690000,7200.190000,139944.363106
2018-02-06T07:34:00Z,btcusd,7200.190000,7232.510000,7175.640000,7212.970000,168670.833870
2018-02-06T07:35:00Z,btcusd,7216.790000,7239.200000,7176.940000,7231.300000,186792.591914
2018-02-06T07:36:00Z,btcusd,7231.310000,7239.420000,7209.310000,7209.310000,97104.126197
2018-02-06T07:37:00Z,btcusd,7200.750000,7231.250000,7190.100000,7210.810000,75524.843214
2018-02-06T07:38:00Z,btcusd,7214.690000,7214.690000,7190,7190,10703.059368
2018-02-06T07:39:00Z,btcusd,7190,7190.460000,7136.240000,7139.990000,136062.821422
2018-02-06T07:40:00Z,btcusd,7139.570000,7139.570000,7119.110000,7119.110000,43368.154875
2018-02-06T07:41:00Z,btcusd,7126.950000,7126.950000,7098,7098,61919.150180
2018-02-06T07:42:00Z,btcusd,7096,7104.270000,7070,7080.730000,113584.729548
2018-02-06T07:43:00Z,btcusd,7070.060000,7135.860000,7068.640000,7131.250000,191027.035808
2018-02-06T07:44:00Z,btcusd,7119.980000,7159.570000,7091.280000,7107.420000,156542.722873
2018-02-06T07:45:00Z,btcusd,7091.840000,7111.450000,7040.970000,7047.280000,134991.842474
2018-02-06T07:46:00Z,btcusd,7050.640000,7069.060000,7034.870000,7035.170000,89257.088249
2018-02-06T07:47:00Z,btcusd,7035.220000,7041.930000,7000,7001.600000,96190.220079
2018-02-06T07:48:00Z,btcusd,7001.600000,7009.930000,6901,6911.050000,429010.273542
2018-02-06T07:49:00Z,btcusd,6915.600000,6948.540000,6906.680000,6941.300000,118523.123664
2018-02-06T07:50:00Z,btcusd,6938.220000,6968.910000,6926.510000,6934.920000,181967.887743
2018-02-06T07:51:00Z,btcusd,6941.970000,6941.970000,6901,6917.780000,208966.095688
2018-02-06T07:52:00Z,btcusd,6908.880000,6918.250000,6900,6900.850000,96457.444704
2018-02-06T07:53:00Z,btcusd,6900,6900.880000,6871,6880.050000,48215.988912
2018-02-06T07:54:00Z,btcusd,6871.200000,6949.320000,6871.150000,6927.110000,261258.101480
2018-02-06T07:55:00Z,btcusd,6927.110000,6934.240000,6871.010000,6901.950000,197255.729703
2018-02-06T07:56:00Z,btcusd,6917.130000,6949.290000,6917.130000,6927.400000,53274.635813
2018-02-06T07:57:00Z,btcusd,6927.760000,6950,6886.600000,6889.990000,126184.673960
2018-02-06T07:58:00Z,btcusd,6908.520000,6908.670000,6867.750000,6868.290000,162898.648144
2018-02-06T07:59:00Z,btcusd,6868.430000,6871.040000,6828.580000,6859.880000,198505.051673
2018-02-06T08:00:00Z,btcusd,6840.790000,6859.880000,6824.040000,6824.040000,72091.914854
2018-02-06T08:01:00Z,btcusd,6823.840000,6823.840000,6797.990000,6799.540000,135792.550730
2018-02-06T08:02:00Z,btcusd,6799.540000,6799.540000,6750,6757.150000,169987.417589
2018-02-06T08:03:00Z,btcusd,6757.200000,6895.330000,6756.950000,6865.460000,408713.595533
2018-02-06T08:04:00Z,btcusd,6865.700000,6878.870000,6810.950000,6840.600000,231599.002145
2018-02-06T08:05:00Z,btcusd,6840.600000,6884.760000,6840.460000,6879.160000,91852.950071
2018-02-06T08:06:00Z,btcusd,6879.210000,6887.610000,6831.640000,6887.610000,182132.942351
2018-02-06T08:07:00Z,btcusd,6887.670000,6907.940000,6865.590000,6880,135255.085643
2018-02-06T08:08:00Z,btcusd,6880,6880.960000,6826.760000,6856.130000,157367.588775
2018-02-06T08:09:00Z,btcusd,6856.190000,6891.930000,6826.130000,6872.730000,112297.305362
2018-02-06T08:10:00Z,btcusd,6873.350000,6900,6851.780000,6899.950000,92018.513244
2018-02-06T08:11:00Z,btcusd,6900,6980.780000,6899.950000,6963.280000,274511.330376
2018-02-06T08:12:00Z,btcusd,6973.380000,6998.080000,6946.710000,6950.370000,207567.026759
2018-02-06T08:13:00Z,btcusd,6946.710000,6946.710000,6872.260000,6900.050000,242541.380534
2018-02-06T08:14:00Z,btcusd,6912.930000,6968.410000,6912.930000,6959.940000,124017.245036
2018-02-06T08:15:00Z,btcusd,6959.940000,6986.790000,6958.410000,6964.500000,152548.502084
2018-02-06T08:16:00Z,btcusd,6959.570000,6964.500000,6898.880000,6900,112973.627039
2018-02-06T08:17:00Z,btcusd,6900,6946.700000,6896.580000,6943.530000,75635.062932
2018-02-06T08:18:00Z,btcusd,6946.540000,6953.090000,6900.300000,6942.960000,118820.834177
2018-02-06T08:19:00Z,btcusd,6953.060000,6953.060000,6854.340000,6868.080000,161109.831986
2018-02-06T08:20:00Z,btcusd,6868.030000,6932.110000,6806.740000,6900.390000,162260.300525
2018-02-06T08:21:00Z,btcusd,6913.330000,6913.370000,6843.490000,6858.830000,99881.799604
2018-02-06T08:22:00Z,btcusd,6845.060000,6854.700000,6799.950000,6831.390000,190220.571293
2018-02-06T08:23:00Z,btcusd,6812.900000,6870.480000,6798,6800.630000,118322.794424
2018-02-06T08:24:00Z,btcusd,6814.250000,6855.400000,6779.020000,6788.740000,269256.901132
2018-02-06T08:25:00Z,btcusd,6808.660000,6808.660000,6749.610000,6770.320000,190757.354585
2018-02-06T08:26:00Z,btcusd,6748,6797.100000,6731,6796.720000,121007.453911
2018-02-06T08:27:00Z,btcusd,6796.720000,6831.920000,6784.870000,6817.990000,166489.495098
2018-02-06T08:28:00Z,btcusd,6817.990000,6862.750000,6817.990000,6820.910000,244051.838155
2018-02-06T08:29:00Z,btcusd,6820.910000,6855.390000,6770.010000,6848.530000,229796.795118
2018-02-06T08:30:00Z,btcusd,6848.580000,6859.950000,6754.920000,6768.700000,128414.987196
2018-02-06T08:31:00Z,btcusd,6768.700000,6856.870000,6750.190000,6832.740000,167273.111614
2018-02-06T08:32:00Z,btcusd,6825.200000,6832.730000,6799.700000,6832.730000,113239.890674
2018-02-06T08:33:00Z,btcusd,6832.730000,6852,6798.750000,6848.650000,170326.774083
2018-02-06T08:34:00Z,btcusd,6851.980000,6914.130000,6848.560000,6909.800000,199970.868599
2018-02-06T08:35:00Z,btcusd,6914.130000,6941,6891.120000,6908.450000,100687.896952
2018-02-06T08:36:00Z,btcusd,6908.450000,6930.900000,6860.400000,6930.900000,160075.387157
2018-02-06T08:37:00Z,btcusd,6930.850000,6930.900000,6910.780000,6910.780000,195264.507521
2018-02-06T08:38:00Z,btcusd,6916.960000,6942.770000,6860.700000,6940.030000,180082.678896
2018-02-06T08:39:00Z,btcusd,6940.060000,6958.100000,6889.680000,6926.500000,231397.368484
2018-02-06T08:40:00Z,btcusd,6926.500000,6979.780000,6910.460000,6945.890000,142553.785190
2018-02-06T08:41:00Z,btcusd,6973.580000,6976.770000,6890,6915.110000,139546.604929
2018-02-06T08:42:00Z,btcusd,6915.110000,6943.950000,6882.450000,6915.770000,569097.031200
2018-02-06T08:43:00Z,btcusd,6915.770000,6915.870000,6877.480000,6893.940000,35575.748051
2018-02-06T08:44:00Z,btcusd,6893.960000,6933.180000,6877.380000,6920.550000,98162.611284
2018-02-06T08:45:00Z,btcusd,6920.600000,6920.650000,6826.700000,6874.310000,236779.703944
2018-02-06T08:46:00Z,btcusd,6833.740000,6874.240000,6824.440000,6852.190000,58313.381676
2018-02-06T08:47:00Z,btcusd,6852.180000,6852.290000,6788.720000,6852.190000,213566.721882
2018-02-06T08:48:00Z,btcusd,6852.240000,6875.930000,6838.410000,6851.570000,100028.452915
2018-02-06T08:49:00Z,btcusd,6840.330000,6875,6798.750000,6875,288291.708859
2018-02-06T08:50:00Z,btcusd,6875,6921.520000,6874.990000,6882.950000,172802.504586
2018-02-06T08:51:00Z,btcusd,6908.430000,6908.430000,6822.620000,6891.510000,256841.087074
2018-02-06T08:52:00Z,btcusd,6891.510000,6911.370000,6847.530000,6906.940000,153509.129742
2018-02-06T08:53:00Z,btcusd,6906.300000,6957.490000,6900.110000,6939.540000,312327.879896
2018-02-06T08:54:00Z,btcusd,6939.540000,6939.540000,6890.840000,6910.550000,60874.567428
2018-02-06T08:55:00Z,btcusd,6910.550000,6934.870000,6859.070000,6934.870000,157432.979862
2018-02-06T08:56:00Z,btcusd,6930.900000,6935,6889.980000,6919.750000,96343.618474
2018-02-06T08:57:00Z,btcusd,6919.010000,6948.790000,6910,6929.850000,261335.099605
2018-02-06T08:58:00Z,btcusd,6910.220000,6940.570000,6887.430000,6940.570000,234195.490085
2018-02-06T08:59:00Z,btcusd,6940.570000,6947.120000,6887.670000,6920.130000,122163.811509
2018-02-06T09:00:00Z,btcusd,6920.130000,6988,6907.460000,6988,153130.198628
2018-02-06T09:01:00Z,btcusd,6986,7042.390000,6986,7042.390000,319773.020432
2018-02-06T09:02:00Z,btcusd,7028.440000,7098,7028.350000,7097.690000,279227.904944
2018-02-06T09:03:00Z,btcusd,7082.920000,7097.700000,7014.190000,7014.190000,240094.835672
2018-02-06T09:04:00Z,btcusd,7014.190000,7064.170000,7014.190000,7046.960000,36296.416414
2018-02-06T09:05:00Z,btcusd,7023.080000,7088.570000,7023.080000,7074.300000,93499.764119
2018-02-06T09:06:00Z,btcusd,7074.300000,7083.050000,7008.260000,7025.560000,159458.040675
2018-02-06T09:07:00Z,btcusd,7021,7078.690000,7000.890000,7055.480000,114671.130087
2018-02-06T09:08:00Z,btcusd,7055.530000,7057.400000,7032.850000,7055,45338.897776
2018-02-06T09:09:00Z,btcusd,7057.390000,7120.100000,7057.390000,7113.930000,237161.286256
2018-02-06T09:10:00Z,btcusd,7107.440000,7128.200000,7107.440000,7125.970000,80403.311155
2018-02-06T09:11:00Z,btcusd,7123.690000,7126,7095.960000,7125.910000,77446.440600
2018-02-06T09:12:00Z,btcusd,7106.180000,7124.430000,6950,7059.860000,235748.744051
2018-02-06T09:13:00Z,btcusd,7056.490000,7097.390000,7046.190000,7046.190000,124867.200337
2018-02-06T09:14:00Z,btcusd,7046.190000,7067,6999.250000,7004.280000,172712.556167
2018-02-06T09:15:00Z,btcusd,7004.280000,7054.620000,6965.910000,7046.780000,238097.444676
2018-02-06T09:16:00Z,btcusd,7050,7051.400000,7004.910000,7005.260000,112487.171936
2018-02-06T09:17:00Z,btcusd,7029.150000,7070.830000,7018.880000,7043.570000,164847.508478
2018-02-06T09:18:00Z,btcusd,7043.560000,7077.260000,7043.550000,7070,98236.293410
2018-02-06T09:19:00Z,btcusd,7070,7071.560000,7012,7044.580000,158566.292887
2018-02-06T09:20:00Z,btcusd,7049.480000,7063.360000,7000.010000,7046.870000,245100.284992
2018-02-06T09:21:00Z,btcusd,7030.350000,7046.620000,6987.100000,6997.970000,87410.382816
2018-02-06T09:22:00Z,btcusd,7006.170000,7025.490000,6998.950000,6999.090000,92781.485826
2018-02-06T09:23:00Z,btcusd,7003.990000,7016.530000,6945,6975.530000,161187.923062
2018-02-06T09:24:00Z,btcusd,6975.490000,6988.740000,6930,6945.180000,218683.236567
2018-02-06T09:25:00Z,btcusd,6945.100000,6980.820000,6945.030000,6954.040000,88391.322109
2018-02-06T09:26:00Z,btcusd,6951.530000,6966.770000,6930,6966.770000,90501.625700
2018-02-06T09:27:00Z,btcusd,6987.670000,7000,6956.970000,6976.610000,79306.268957
2018-02-06T09:28:00Z,btcusd,6976.660000,6984.240000,6935,6960.160000,132162.175586
2018-02-06T09:29:00Z,btcusd,6982.180000,6982.180000,6935,6937.600000,175908.466209
2018-02-06T09:30:00Z,btcusd,6935,6937.250000,6889,6889,233660.239062
2018-02-06T09:31:00Z,btcusd,6899.900000,6958.750000,6878,6958.750000,150615.953307
2018-02-06T09:32:00Z,btcusd,6958.750000,6978.850000,6932.810000,6976.900000,187817.992984
2018-02-06T09:33:00Z,btcusd,6976.900000,7000,6960.200000,6999.940000,131549.710666
2018-02-06T09:34:00Z,btcusd,6993.780000,7025,6978.590000,7024.100000,115533.753484
2018-02-06T09:35:00Z,btcusd,7011.640000,7024.950000,6995.930000,7002.140000,57168.337013
2018-02-06T09:36:00Z,btcusd,7021.850000,7021.850000,6960.610000,6991.880000,57091.986617
2018-02-06T09:37:00Z,btcusd,6986.850000,7000,6957.710000,6974.670000,98112.210956
