timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-22T04:41:00Z,btcusd,6885.030000,6889.720000,6885.030000,6886.220000,43492.527711
2020-04-22T04:42:00Z,btcusd,6885.590000,6887.300000,6884.780000,6884.780000,20323.124525
2020-04-22T04:43:00Z,btcusd,6884.760000,6888.360000,6882,6883.950000,75982.639582
2020-04-22T04:44:00Z,btcusd,6883.950000,6887.460000,6883.190000,6886.020000,15268.881784
2020-04-22T04:45:00Z,btcusd,6885.410000,6886.860000,6883.570000,6883.600000,9535.685769
2020-04-22T04:46:00Z,btcusd,6883.990000,6885.350000,6879.190000,6885.350000,18462.308840
2020-04-22T04:47:00Z,btcusd,6884.690000,6886.020000,6883.490000,6886.020000,4969.400429
2020-04-22T04:48:00Z,btcusd,6886.160000,6890.480000,6884.910000,6885.900000,22176.323329
2020-04-22T04:49:00Z,btcusd,6885.320000,6889.280000,6884.780000,6886.140000,34477.131312
2020-04-22T04:50:00Z,btcusd,6885.510000,6885.520000,6873.280000,6878.590000,173680.156002
2020-04-22T04:51:00Z,btcusd,6879.850000,6882.460000,6876.520000,6879.250000,48257.838386
2020-04-22T04:52:00Z,btcusd,6879.060000,6879.350000,6878.150000,6878.150000,33363.472683
2020-04-22T04:53:00Z,btcusd,6878.490000,6879.720000,6874.410000,6876.160000,61198.148655
2020-04-22T04:54:00Z,btcusd,6876.170000,6879.790000,6874.500000,6875.820000,34430.599822
2020-04-22T04:55:00Z,btcusd,6875.830000,6883.030000,6875.830000,6881.880000,45257.465885
2020-04-22T04:56:00Z,btcusd,6882.860000,6885.860000,6882.850000,6885.180000,125600.559389
2020-04-22T04:57:00Z,btcusd,6885.180000,6885.600000,6874.580000,6876.170000,33998.612824
2020-04-22T04:58:00Z,btcusd,6876.170000,6879.260000,6874.560000,6876.530000,31626.876851
2020-04-22T04:59:00Z,btcusd,6876.520000,6876.530000,6863.540000,6863.540000,98768.514918
2020-04-22T05:00:00Z,btcusd,6863.540000,6875.850000,6862.210000,6875.020000,532807.801647
2020-04-22T05:01:00Z,btcusd,6875.840000,6875.840000,6868.700000,6869.840000,75872.249097
2020-04-22T05:02:00Z,btcusd,6870.920000,6871.500000,6865.700000,6867.660000,33805.471260
2020-04-22T05:03:00Z,btcusd,6868.470000,6870.440000,6862.530000,6864.860000,53217.141372
2020-04-22T05:04:00Z,btcusd,6866.100000,6871.250000,6866.100000,6870.690000,27447.594612
2020-04-22T05:05:00Z,btcusd,6870.700000,6875.020000,6861.440000,6861.930000,83225.483322
2020-04-22T05:06:00Z,btcusd,6861.480000,6866.440000,6857.510000,6865.500000,149903.940470
2020-04-22T05:07:00Z,btcusd,6865.140000,6868.830000,6862.200000,6863.010000,70644.775049
2020-04-22T05:08:00Z,btcusd,6862.810000,6864.640000,6860.790000,6862.400000,50189.313148
2020-04-22T05:09:00Z,btcusd,6861.480000,6862.730000,6857.100000,6860.110000,47341.952421
2020-04-22T05:10:00Z,btcusd,6861.270000,6865.340000,6861.160000,6863.890000,17693.942108
2020-04-22T05:11:00Z,btcusd,6865.290000,6870.260000,6863.050000,6867.460000,67750.235437
2020-04-22T05:12:00Z,btcusd,6868.350000,6868.910000,6862.950000,6862.950000,6667.600601
2020-04-22T05:13:00Z,btcusd,6863.620000,6868.790000,6863.620000,6866.640000,3054.547684
2020-04-22T05:14:00Z,btcusd,6867.230000,6871.540000,6865.280000,6869.190000,28722.912813
2020-04-22T05:15:00Z,btcusd,6869.210000,6873.330000,6865.340000,6867.930000,21075.757710
2020-04-22T05:16:00Z,btcusd,6869.840000,6871.360000,6868.180000,6868.630000,14008.680662
2020-04-22T05:17:00Z,btcusd,6869.890000,6870.750000,6868.050000,6868.590000,4789.726408
2020-04-22T05:18:00Z,btcusd,6868.350000,6868.350000,6862.280000,6864.100000,19244.401845
2020-04-22T05:19:00Z,btcusd,6863.320000,6868,6861.580000,6867.990000,29673.012702
2020-04-22T05:20:00Z,btcusd,6868,6871.200000,6868,6869.090000,14008.577103
2020-04-22T05:21:00Z,btcusd,6868.590000,6869.230000,6864.280000,6864.320000,5845.373710
2020-04-22T05:22:00Z,btcusd,6864.630000,6870.030000,6864.010000,6867.450000,14187.756755
2020-04-22T05:23:00Z,btcusd,6867.580000,6871.410000,6867.580000,6870.290000,22049.721669
2020-04-22T05:24:00Z,btcusd,6870.960000,6871.140000,6869.780000,6869.790000,10422.080523
2020-04-22T05:25:00Z,btcusd,6869.480000,6871.960000,6869.310000,6869.810000,5704.712313
2020-04-22T05:26:00Z,btcusd,6870.870000,6874.150000,6868.780000,6869.730000,24450.479830
2020-04-22T05:27:00Z,btcusd,6869.730000,6872.330000,6869.540000,6871,4802.077685
2020-04-22T05:28:00Z,btcusd,6870.800000,6875.280000,6868.490000,6869.710000,117806.691090
2020-04-22T05:29:00Z,btcusd,6870.580000,6872.240000,6870.500000,6870.900000,10129.399183
2020-04-22T05:30:00Z,btcusd,6871.510000,6871.920000,6870.930000,6871.920000,4608.454609
2020-04-22T05:31:00Z,btcusd,6871.920000,6872.900000,6871.070000,6872.310000,43537.753597
2020-04-22T05:32:00Z,btcusd,6872.090000,6872.090000,6867.190000,6868.280000,18964.626755
2020-04-22T05:33:00Z,btcusd,6868.330000,6868.390000,6866.900000,6868.100000,8972.570443
2020-04-22T05:34:00Z,btcusd,6868.090000,6869.110000,6867.050000,6869.110000,6028.372901
2020-04-22T05:35:00Z,btcusd,6869.100000,6869.100000,6864.120000,6867,10192.604175
2020-04-22T05:36:00Z,btcusd,6866.370000,6866.850000,6862.750000,6863.380000,27490.678403
2020-04-22T05:37:00Z,btcusd,6863.580000,6869.350000,6863.580000,6868.590000,14889.332161
2020-04-22T05:38:00Z,btcusd,6868.640000,6868.830000,6867.650000,6868.740000,8001.799375
2020-04-22T05:39:00Z,btcusd,6868.350000,6868.930000,6866.910000,6866.910000,3406.116611
2020-04-22T05:40:00Z,btcusd,6867.500000,6867.800000,6867.090000,6867.090000,61.266514
2020-04-22T05:41:00Z,btcusd,6866.840000,6868,6866.060000,6867.270000,18038.733071
2020-04-22T05:42:00Z,btcusd,6866.410000,6866.680000,6865.200000,6865.450000,8062.832256
2020-04-22T05:43:00Z,btcusd,6865.350000,6871.430000,6865,6871.420000,52498.816249
2020-04-22T05:44:00Z,btcusd,6871.430000,6879.220000,6871.430000,6876.370000,63426.479655
2020-04-22T05:45:00Z,btcusd,6875.500000,6875.650000,6872.550000,6875.650000,14119.799845
2020-04-22T05:46:00Z,btcusd,6874.340000,6875.240000,6871.200000,6874.470000,17806.588786
2020-04-22T05:47:00Z,btcusd,6874.870000,6875.230000,6873.590000,6873.930000,2984.366033
2020-04-22T05:48:00Z,btcusd,6874.950000,6875.260000,6874.330000,6874.990000,4191.926558
2020-04-22T05:49:00Z,btcusd,6873.220000,6875.790000,6873.200000,6873.500000,18002.554303
2020-04-22T05:50:00Z,btcusd,6874.480000,6883.870000,6873.580000,6880.070000,208204.937505
2020-04-22T05:51:00Z,btcusd,6879.850000,6883.490000,6877.810000,6878.850000,64060.073990
2020-04-22T05:52:00Z,btcusd,6879.240000,6881.570000,6878.700000,6880.990000,27461.855065
2020-04-22T05:53:00Z,btcusd,6881.520000,6887.130000,6879.910000,6886.380000,69162.601525
2020-04-22T05:54:00Z,btcusd,6886.150000,6887.260000,6882.560000,6886.590000,22836.233997
2020-04-22T05:55:00Z,btcusd,6886.420000,6887.760000,6881.370000,6881.370000,29426.428519
2020-04-22T05:56:00Z,btcusd,6882.020000,6882.690000,6878.710000,6878.900000,13105.571327
2020-04-22T05:57:00Z,btcusd,6878.900000,6878.900000,6874.460000,6875.750000,65940.431342
2020-04-22T05:58:00Z,btcusd,6875.850000,6876.290000,6871.820000,6875.270000,69468.975210
2020-04-22T05:59:00Z,btcusd,6875.270000,6886.300000,6874.590000,6882.970000,79359.206318
2020-04-22T06:00:00Z,btcusd,6883.190000,6885.300000,6881.780000,6882.370000,153199.121446
2020-04-22T06:01:00Z,btcusd,6882.300000,6884.960000,6882.300000,6883.670000,60596.465176
2020-04-22T06:02:00Z,btcusd,6883.410000,6883.410000,6883.400000,6883.400000,2126.426176
2020-04-22T06:03:00Z,btcusd,6883.410000,6884.270000,6882.590000,6883.480000,17319.860464
2020-04-22T06:04:00Z,btcusd,6883.980000,6884.150000,6879.170000,6879.180000,19286.324728
2020-04-22T06:05:00Z,btcusd,6879.180000,6882.330000,6869.770000,6872.360000,52715.328588
2020-04-22T06:06:00Z,btcusd,6872.730000,6878.640000,6870.710000,6876.500000,55263.261998
2020-04-22T06:07:00Z,btcusd,6877.740000,6877.740000,6872.280000,6872.860000,4115.739892
2020-04-22T06:08:00Z,btcusd,6873.490000,6875.530000,6873.380000,6873.590000,8333.026276
2020-04-22T06:09:00Z,btcusd,6873.590000,6874.030000,6872.890000,6872.890000,5014.487418
2020-04-22T06:10:00Z,btcusd,6873.610000,6875.480000,6872.360000,6872.360000,2153.927491
2020-04-22T06:11:00Z,btcusd,6872.370000,6875.850000,6872.310000,6875.190000,7459.907531
2020-04-22T06:12:00Z,btcusd,6875.190000,6875.800000,6874.520000,6874.520000,13493.762032
2020-04-22T06:13:00Z,btcusd,6875.290000,6877.080000,6874.360000,6876.200000,30584.107361
2020-04-22T06:14:00Z,btcusd,6876,6877.180000,6874.210000,6874.790000,38362.948676
2020-04-22T06:15:00Z,btcusd,6874.500000,6874.980000,6873.930000,6874.980000,15881.035456
2020-04-22T06:16:00Z,btcusd,6874.990000,6878.390000,6874.990000,6878.370000,98756.913777
2020-04-22T06:17:00Z,btcusd,6877.580000,6884.240000,6877.510000,6884.230000,11243.483233
2020-04-22T06:18:00Z,btcusd,6883.610000,6887.430000,6883.400000,6886.130000,36272.069849
2020-04-22T06:19:00Z,btcusd,6886.100000,6886.930000,6884.900000,6885.310000,9515.291371
2020-04-22T06:20:00Z,btcusd,6886.520000,6889.090000,6884.690000,6886.550000,43925.450255
2020-04-22T06:21:00Z,btcusd,6885.330000,6885.330000,6883.240000,6883.240000,64688.919195
2020-04-22T06:22:00Z,btcusd,6883.230000,6883.720000,6879.930000,6881.490000,28073.038638
2020-04-22T06:23:00Z,btcusd,6881.470000,6881.840000,6879.530000,6879.530000,13390.067840
2020-04-22T06:24:00Z,btcusd,6880.250000,6880.560000,6879.170000,6879.190000,1118.992156
2020-04-22T06:25:00Z,btcusd,6879.970000,6880.850000,6879.250000,6879.490000,6227.577322
2020-04-22T06:26:00Z,btcusd,6879.260000,6880.980000,6879.260000,6879.460000,3411.405027
2020-04-22T06:27:00Z,btcusd,6880.150000,6882.420000,6880.150000,6881.390000,16123.379526
2020-04-22T06:28:00Z,btcusd,6881.260000,6881.600000,6880.980000,6881.110000,7166.722362
2020-04-22T06:29:00Z,btcusd,6880.980000,6882.230000,6879,6880.080000,80724.161953
2020-04-22T06:30:00Z,btcusd,6879.650000,6879.990000,6878.860000,6879.270000,10745.309746
2020-04-22T06:31:00Z,btcusd,6879.080000,6879.790000,6878.500000,6879.130000,2177.654983
2020-04-22T06:32:00Z,btcusd,6879.330000,6880.190000,6878,6879.790000,5968.200450
2020-04-22T06:33:00Z,btcusd,6879.900000,6881.600000,6879.170000,6881.290000,17239.894771
2020-04-22T06:34:00Z,btcusd,6881.290000,6881.410000,6880.060000,6881.340000,18584.601181
2020-04-22T06:35:00Z,btcusd,6881.180000,6883.220000,6880.980000,6882.780000,26129.899318
2020-04-22T06:36:00Z,btcusd,6882.780000,6883.230000,6882.260000,6882.260000,14041.323475
2020-04-22T06:37:00Z,btcusd,6882.260000,6882.910000,6880.490000,6881.800000,72737.387359
2020-04-22T06:38:00Z,btcusd,6882.020000,6883.230000,6879.210000,6882.330000,58340.981352
2020-04-22T06:39:00Z,btcusd,6882.800000,6884.480000,6882.310000,6883.950000,10085.305643
2020-04-22T06:40:00Z,btcusd,6883.980000,6884.350000,6883.520000,6884.350000,8350.017665
2020-04-22T06:41:00Z,btcusd,6884.400000,6890,6884.400000,6889.510000,98196.336014
2020-04-22T06:42:00Z,btcusd,6889.300000,6889.300000,6887.440000,6888.530000,24125.926237
2020-04-22T06:43:00Z,btcusd,6888.300000,6890.510000,6887.600000,6890.450000,45417.400056
2020-04-22T06:44:00Z,btcusd,6891.020000,6899.390000,6891,6899.350000,226188.297966
2020-04-22T06:45:00Z,btcusd,6899.380000,6910,6899.380000,6901.240000,283941.479093
2020-04-22T06:46:00Z,btcusd,6902.400000,6902.400000,6899.210000,6899.720000,58611.590357
2020-04-22T06:47:00Z,btcusd,6899.510000,6899.900000,6898.130000,6898.130000,80492.354989
2020-04-22T06:48:00Z,btcusd,6898.650000,6898.650000,6894.370000,6896.160000,66226.291843
2020-04-22T06:49:00Z,btcusd,6895.460000,6895.710000,6892.950000,6894.030000,81475.089303
2020-04-22T06:50:00Z,btcusd,6894.480000,6896.330000,6894.110000,6895.960000,27820.328928
2020-04-22T06:51:00Z,btcusd,6895.960000,6896.640000,6894.030000,6894.050000,17134.731380
2020-04-22T06:52:00Z,btcusd,6894.120000,6894.370000,6893.300000,6893.310000,51872.567991
2020-04-22T06:53:00Z,btcusd,6895,6895.090000,6892.020000,6893.350000,50207.240325
2020-04-22T06:54:00Z,btcusd,6892.970000,6893.310000,6890.240000,6890.240000,12999.512506
2020-04-22T06:55:00Z,btcusd,6891.190000,6891.400000,6890.200000,6890.450000,5850.891407
2020-04-22T06:56:00Z,btcusd,6890.430000,6890.600000,6887.420000,6887.780000,51781.879833
2020-04-22T06:57:00Z,btcusd,6887.770000,6887.860000,6884.640000,6884.920000,79351.643543
2020-04-22T06:58:00Z,btcusd,6885.030000,6886.400000,6885.030000,6885.410000,25419.728861
2020-04-22T06:59:00Z,btcusd,6885.940000,6889.310000,6885.130000,6889.190000,75913.846740
2020-04-22T07:00:00Z,btcusd,6889.170000,6898.790000,6888.200000,6897.600000,197490.008662
2020-04-22T07:01:00Z,btcusd,6898.340000,6898.350000,6890.740000,6890.740000,64574.439572
2020-04-22T07:02:00Z,btcusd,6890.730000,6890.730000,6882.330000,6884.780000,56863.086592
2020-04-22T07:03:00Z,btcusd,6883.230000,6888.540000,6883.230000,6885.920000,43826.001520
2020-04-22T07:04:00Z,btcusd,6885.400000,6886.160000,6883.460000,6884,94502.814570
2020-04-22T07:05:00Z,btcusd,6884.560000,6888,6884.560000,6887.930000,34055.946994
2020-04-22T07:06:00Z,btcusd,6887.050000,6887.800000,6885.750000,6886.950000,73743.166198
2020-04-22T07:07:00Z,btcusd,6886.940000,6895.300000,6886.920000,6893.870000,193145.605936
2020-04-22T07:08:00Z,btcusd,6894.120000,6894.120000,6889.620000,6889.620000,4677.560269
2020-04-22T07:09:00Z,btcusd,6888.580000,6889.470000,6886.020000,6886.030000,34474.744325
2020-04-22T07:10:00Z,btcusd,6886.030000,6889.340000,6886.030000,6888.520000,23234.319317
2020-04-22T07:11:00Z,btcusd,6888.880000,6889.480000,6886.110000,6886.570000,13941.316716
2020-04-22T07:12:00Z,btcusd,6886.130000,6887.410000,6880.840000,6882,119175.072967
2020-04-22T07:13:00Z,btcusd,6882.190000,6882.730000,6873.360000,6878.680000,195259.524988
2020-04-22T07:14:00Z,btcusd,6879.090000,6880.550000,6877.630000,6879.750000,14773.649287
2020-04-22T07:15:00Z,btcusd,6879.790000,6881.490000,6873.310000,6873.310000,118899.545772
2020-04-22T07:16:00Z,btcusd,6874.790000,6878.530000,6874.790000,6876,31678.368162
2020-04-22T07:17:00Z,btcusd,6876.680000,6876.680000,6873.260000,6874.220000,18125.945714
2020-04-22T07:18:00Z,btcusd,6873.270000,6879.450000,6871.940000,6878.200000,44764.700221
2020-04-22T07:19:00Z,btcusd,6878.020000,6879.490000,6877.310000,6879.260000,6708.593044
2020-04-22T07:20:00Z,btcusd,6879.500000,6884.850000,6879.500000,6881.090000,17710.810742
2020-04-22T07:21:00Z,btcusd,6881.300000,6883.970000,6881.130000,6883.740000,13678.909413
2020-04-22T07:22:00Z,btcusd,6884.980000,6885.040000,6876.820000,6876.920000,23292.658863
2020-04-22T07:23:00Z,btcusd,6876.540000,6879.580000,6876.540000,6878.530000,4909.308191
2020-04-22T07:24:00Z,btcusd,6878.760000,6878.890000,6876.920000,6877.780000,9964.964677
2020-04-22T07:25:00Z,btcusd,6877,6877.600000,6875.570000,6877.430000,13285.544567
2020-04-22T07:26:00Z,btcusd,6877.440000,6879.950000,6876.170000,6878.600000,18002.211487
2020-04-22T07:27:00Z,btcusd,6879.070000,6879.770000,6875.570000,6879.270000,38581.437487
2020-04-22T07:28:00Z,btcusd,6878.600000,6879.800000,6878,6878,21089.376154
2020-04-22T07:29:00Z,btcusd,6878.010000,6880.640000,6878.010000,6879.540000,8764.159749
2020-04-22T07:30:00Z,btcusd,6879.550000,6883.170000,6878.800000,6881.800000,52237.637614
2020-04-22T07:31:00Z,btcusd,6881.790000,6888.880000,6881.600000,6887.060000,89123.721312
2020-04-22T07:32:00Z,btcusd,6886.520000,6886.910000,6884.420000,6885.800000,20309.406939
2020-04-22T07:33:00Z,btcusd,6886,6887.190000,6883.900000,6885.520000,32672.764670
2020-04-22T07:34:00Z,btcusd,6885.280000,6885.840000,6884.620000,6884.950000,41208.551374
2020-04-22T07:35:00Z,btcusd,6885.100000,6887.190000,6884.790000,6886.060000,27918.084813
2020-04-22T07:36:00Z,btcusd,6886.060000,6888.610000,6886.050000,6888.490000,6267.745250
2020-04-22T07:37:00Z,btcusd,6888.230000,6889,6886.210000,6887.680000,15450.773868
2020-04-22T07:38:00Z,btcusd,6887.160000,6888.240000,6886.600000,6887.900000,11801.838605
2020-04-22T07:39:00Z,btcusd,6887.800000,6888.100000,6887.350000,6888.100000,23853.901168
2020-04-22T07:40:00Z,btcusd,6888.100000,6889.040000,6888.100000,6889.040000,18536.595732
2020-04-22T07:41:00Z,btcusd,6889.130000,6893.130000,6888.590000,6888.590000,204090.523600
2020-04-22T07:42:00Z,btcusd,6888.600000,6892.650000,6888.600000,6890.160000,105927.218583
2020-04-22T07:43:00Z,btcusd,6890.150000,6890.160000,6888,6888.010000,37775.213804
2020-04-22T07:44:00Z,btcusd,6888.010000,6897.490000,6888,6891.990000,183641.522231
2020-04-22T07:45:00Z,btcusd,6891.560000,6891.560000,6889.140000,6889.780000,13971.400832
2020-04-22T07:46:00Z,btcusd,6889.580000,6889.620000,6889.100000,6889.320000,10858.587992
2020-04-22T07:47:00Z,btcusd,6889.110000,6889.890000,6889.100000,6889.100000,7042.565791
2020-04-22T07:48:00Z,btcusd,6889.060000,6889.340000,6888,6888,887907.113872
2020-04-22T07:49:00Z,btcusd,6888,6890.430000,6888,6889.520000,34838.603069
2020-04-22T07:50:00Z,btcusd,6889.510000,6891.980000,6889.510000,6890.190000,39544.720398
2020-04-22T07:51:00Z,btcusd,6891.340000,6891.340000,6888.820000,6888.820000,57877.057077
2020-04-22T07:52:00Z,btcusd,6889.640000,6890.410000,6884,6888.720000,124225.621538
2020-04-22T07:53:00Z,btcusd,6889.160000,6889.160000,6886.640000,6886.650000,33026.802186
2020-04-22T07:54:00Z,btcusd,6886.650000,6888.440000,6885.120000,6887.950000,61886.873329
2020-04-22T07:55:00Z,btcusd,6886.060000,6888.890000,6885.720000,6888.290000,17696.951896
2020-04-22T07:56:00Z,btcusd,6888.830000,6888.840000,6886.920000,6887.890000,5312.001898
2020-04-22T07:57:00Z,btcusd,6887.880000,6889.530000,6886.480000,6886.750000,36274.855239
2020-04-22T07:58:00Z,btcusd,6886.870000,6891.120000,6885.910000,6891.120000,34943.542607
2020-04-22T07:59:00Z,btcusd,6891.100000,6891.570000,6888.910000,6890,27365.146270
2020-04-22T08:00:00Z,btcusd,6889.990000,6896,6889.800000,6895.690000,105457.908376
2020-04-22T08:01:00Z,btcusd,6895.790000,6897.870000,6892.980000,6896.690000,71860.990306
2020-04-22T08:02:00Z,btcusd,6896.410000,6900,6891.050000,6895.510000,107542.281169
2020-04-22T08:03:00Z,btcusd,6895.500000,6898.590000,6894.520000,6896.530000,13533.943063
2020-04-22T08:04:00Z,btcusd,6896.340000,6896.980000,6894.760000,6895.710000,47034.517424
2020-04-22T08:05:00Z,btcusd,6895.130000,6896.080000,6893.510000,6894.800000,39808.497789
2020-04-22T08:06:00Z,btcusd,6894.720000,6894.960000,6886.680000,6889.680000,104249.923322
2020-04-22T08:07:00Z,btcusd,6889.680000,6890.690000,6886.740000,6887.660000,53746.736430
2020-04-22T08:08:00Z,btcusd,6888.170000,6893.090000,6888.170000,6890.110000,47639.941132
2020-04-22T08:09:00Z,btcusd,6889.630000,6892.240000,6889.100000,6889.810000,11018.370473
2020-04-22T08:10:00Z,btcusd,6889.820000,6890.010000,6886.940000,6887.470000,5201.433734
2020-04-22T08:11:00Z,btcusd,6887.990000,6891.480000,6887.990000,6888.160000,24962.262098
2020-04-22T08:12:00Z,btcusd,6887.150000,6887.570000,6883.920000,6883.920000,165082.998395
2020-04-22T08:13:00Z,btcusd,6885.240000,6888.520000,6884.040000,6887.470000,26853.273186
2020-04-22T08:14:00Z,btcusd,6888.290000,6888.290000,6880.400000,6880.400000,72401.131781
2020-04-22T08:15:00Z,btcusd,6880.400000,6885.910000,6880.220000,6883.220000,66467.260960
2020-04-22T08:16:00Z,btcusd,6881.680000,6884.350000,6881.680000,6881.840000,43153.099136
2020-04-22T08:17:00Z,btcusd,6882.200000,6885.680000,6882.160000,6883.840000,27546.031934
2020-04-22T08:18:00Z,btcusd,6884.480000,6888,6882.230000,6882.230000,71563.882525
2020-04-22T08:19:00Z,btcusd,6883.260000,6883.960000,6881.910000,6882.820000,36228.202040
2020-04-22T08:20:00Z,btcusd,6883.700000,6886.310000,6883.360000,6884.090000,11272.427731
2020-04-22T08:21:00Z,btcusd,6884.270000,6886.780000,6883.630000,6886.120000,16354.826898
2020-04-22T08:22:00Z,btcusd,6886.790000,6886.800000,6885.410000,6885.740000,4062.647457
2020-04-22T08:23:00Z,btcusd,6885.780000,6886.010000,6883.660000,6883.660000,22240.256677
2020-04-22T08:24:00Z,btcusd,6883.900000,6885.710000,6883.630000,6883.630000,11742.835264
2020-04-22T08:25:00Z,btcusd,6883.630000,6886,6883.630000,6885.140000,14555.426722
2020-04-22T08:26:00Z,btcusd,6885.050000,6885.400000,6881.140000,6883.700000,28873.409691
2020-04-22T08:27:00Z,btcusd,6884.120000,6885.280000,6883.670000,6884.050000,32565.828620
2020-04-22T08:28:00Z,btcusd,6883.740000,6884.720000,6883.250000,6883.520000,11270.967227
2020-04-22T08:29:00Z,btcusd,6883.520000,6884,6881.800000,6882.390000,9712.128984
2020-04-22T08:30:00Z,btcusd,6883,6884.570000,6881.800000,6883.800000,18831.756423
2020-04-22T08:31:00Z,btcusd,6883.800000,6883.800000,6881.920000,6882.110000,18571.735454
2020-04-22T08:32:00Z,btcusd,6881.940000,6887.390000,6881.920000,6883.140000,180841.721526
2020-04-22T08:33:00Z,btcusd,6883.140000,6883.430000,6873.490000,6875.340000,191656.352924
2020-04-22T08:34:00Z,btcusd,6875.790000,6881.890000,6875.790000,6878.160000,85005.368100
2020-04-22T08:35:00Z,btcusd,6878.300000,6879.270000,6874.880000,6875.830000,42777.210730
2020-04-22T08:36:00Z,btcusd,6875.760000,6875.760000,6863.950000,6868.740000,276317.063597
2020-04-22T08:37:00Z,btcusd,6868.600000,6870.470000,6867.970000,6869.840000,40648.548661
2020-04-22T08:38:00Z,btcusd,6870.350000,6871.910000,6868.600000,6869.160000,28635.564936
2020-04-22T08:39:00Z,btcusd,6869.170000,6869.330000,6866.690000,6868.980000,19014.979501
2020-04-22T08:40:00Z,btcusd,6869,6871.170000,6841.700000,6849.620000,618925.858155
2020-04-22T08:41:00Z,btcusd,6850.290000,6858.120000,6847.750000,6856.920000,265739.064867
2020-04-22T08:42:00Z,btcusd,6858.130000,6858.130000,6846.940000,6854.230000,133725.364763
2020-04-22T08:43:00Z,btcusd,6853.830000,6855.260000,6833.420000,6844.210000,394427.594828
2020-04-22T08:44:00Z,btcusd,6844.210000,6848.380000,6836.420000,6836.580000,81454.356530
2020-04-22T08:45:00Z,btcusd,6836.020000,6845.970000,6835.640000,6840.610000,31858.066620
2020-04-22T08:46:00Z,btcusd,6842.940000,6846,6840.340000,6841.150000,33690.705507
2020-04-22T08:47:00Z,btcusd,6841.740000,6847.640000,6841.740000,6847.640000,116584.058890
2020-04-22T08:48:00Z,btcusd,6847.640000,6848.040000,6840.100000,6841.200000,47538.951202
2020-04-22T08:49:00Z,btcusd,6841.740000,6842.200000,6832.200000,6833.080000,216317.816615
2020-04-22T08:50:00Z,btcusd,6832.190000,6838.830000,6830,6831.660000,334011.445456
2020-04-22T08:51:00Z,btcusd,6831.520000,6841.040000,6830.280000,6834.170000,87125.401375
2020-04-22T08:52:00Z,btcusd,6833.300000,6843.650000,6832.920000,6841.630000,35953.054569
2020-04-22T08:53:00Z,btcusd,6840.330000,6843.130000,6838.610000,6841.340000,39975.632207
2020-04-22T08:54:00Z,btcusd,6842.610000,6843.530000,6839.060000,6843.530000,40303.490277
2020-04-22T08:55:00Z,btcusd,6841.360000,6841.360000,6839.670000,6841.340000,75632.138992
2020-04-22T08:56:00Z,btcusd,6841.490000,6845.660000,6840.220000,6843.200000,17460.165860
2020-04-22T08:57:00Z,btcusd,6843.010000,6843.560000,6837.560000,6840.280000,75196.234419
2020-04-22T08:58:00Z,btcusd,6838.910000,6844.470000,6838.150000,6840.590000,12668.958729
2020-04-22T08:59:00Z,btcusd,6840.310000,6844.390000,6840.310000,6842.130000,26328.513106
2020-04-22T09:00:00Z,btcusd,6842.080000,6842.540000,6831.200000,6831.230000,82242.387955
2020-04-22T09:01:00Z,btcusd,6831.230000,6845.160000,6831.230000,6839.630000,114528.589682
2020-04-22T09:02:00Z,btcusd,6841.360000,6850.680000,6839.830000,6847.340000,46821.614428
2020-04-22T09:03:00Z,btcusd,6847.340000,6848,6843.610000,6848,18554.000208
2020-04-22T09:04:00Z,btcusd,6848.360000,6848.360000,6843.470000,6846.700000,26123.573425
2020-04-22T09:05:00Z,btcusd,6847.660000,6849.070000,6844.210000,6849.020000,13679.271793
2020-04-22T09:06:00Z,btcusd,6848.170000,6849.470000,6843.410000,6847.870000,53340.707649
2020-04-22T09:07:00Z,btcusd,6848.570000,6858.960000,6848.570000,6853.690000,132053.493934
2020-04-22T09:08:00Z,btcusd,6853.040000,6853.110000,6845.800000,6847.820000,85129.268500
2020-04-22T09:09:00Z,btcusd,6848,6856.540000,6848,6854.910000,83418.232106
2020-04-22T09:10:00Z,btcusd,6854.480000,6859.390000,6854.210000,6857.870000,193722.035912
2020-04-22T09:11:00Z,btcusd,6857.600000,6861.080000,6849.390000,6851.270000,303953.518606
2020-04-22T09:12:00Z,btcusd,6851.270000,6852.270000,6846.950000,6852.270000,30057.561260
2020-04-22T09:13:00Z,btcusd,6852.270000,6854.400000,6850,6850.410000,114081.102664
2020-04-22T09:14:00Z,btcusd,6850,6850,6843.370000,6843.370000,131191.516914
2020-04-22T09:15:00Z,btcusd,6843.400000,6849.980000,6838.490000,6849.360000,57644.675484
2020-04-22T09:16:00Z,btcusd,6849.360000,6849.360000,6843.770000,6847.070000,45168.060702
2020-04-22T09:17:00Z,btcusd,6847.880000,6854.450000,6847.100000,6852.820000,69792.727908
2020-04-22T09:18:00Z,btcusd,6852.790000,6852.820000,6847.730000,6847.730000,12166.652469
2020-04-22T09:19:00Z,btcusd,6847.100000,6849.030000,6841.590000,6841.900000,156260.236034
2020-04-22T09:20:00Z,btcusd,6841.900000,6843.330000,6832.220000,6834.690000,77659.257672
2020-04-22T09:21:00Z,btcusd,6835.500000,6841.280000,6835.500000,6838.940000,82457.474700
2020-04-22T09:22:00Z,btcusd,6837.220000,6837.220000,6823.720000,6827.560000,363904.829890
