timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-18T04:39:00Z,btcusd,23256.170000,23272.160000,23232.790000,23243.290000,461164.733453
2020-12-18T04:40:00Z,btcusd,23243.280000,23275,23213.590000,23263.150000,709780.622552
2020-12-18T04:41:00Z,btcusd,23268.360000,23274.980000,23203.600000,23221.440000,717876.138527
2020-12-18T04:42:00Z,btcusd,23225,23229.840000,23172.700000,23172.700000,219534.505153
2020-12-18T04:43:00Z,btcusd,23171.260000,23205.910000,23127.040000,23138.530000,571834.159439
2020-12-18T04:44:00Z,btcusd,23138.530000,23160,23049.310000,23095.980000,2032680.579425
2020-12-18T04:45:00Z,btcusd,23095.970000,23095.980000,23000,23011.430000,2431054.823952
2020-12-18T04:46:00Z,btcusd,23011.420000,23023.890000,22925.060000,22958.180000,3704057.836316
2020-12-18T04:47:00Z,btcusd,22958.180000,23007.870000,22936.350000,22977.980000,807557.416333
2020-12-18T04:48:00Z,btcusd,22973.990000,22978.470000,22726.930000,22860,5112524.942165
2020-12-18T04:49:00Z,btcusd,22853.680000,22912.530000,22734.890000,22900,2949969.265742
2020-12-18T04:50:00Z,btcusd,22900,22974.470000,22890.760000,22942.760000,1057332.240889
2020-12-18T04:51:00Z,btcusd,22942.770000,22992.220000,22932.510000,22979.570000,607596.050748
2020-12-18T04:52:00Z,btcusd,22975.610000,23012.020000,22932.410000,22989.180000,2830113.297914
2020-12-18T04:53:00Z,btcusd,22991.250000,23018.400000,22955.230000,22972.940000,863237.041461
2020-12-18T04:54:00Z,btcusd,22968.780000,23004.680000,22966.070000,22988.900000,325767.257606
2020-12-18T04:55:00Z,btcusd,22986.120000,23007.060000,22980,22988.300000,271083.547869
2020-12-18T04:56:00Z,btcusd,22983.180000,22988.780000,22844.360000,22877.610000,2191259.471000
2020-12-18T04:57:00Z,btcusd,22877.610000,22960,22871.120000,22920,1712496.680061
2020-12-18T04:58:00Z,btcusd,22920,22973.330000,22856.830000,22967.590000,1120582.306282
2020-12-18T04:59:00Z,btcusd,22965.100000,22965.100000,22898.580000,22898.580000,647782.202640
2020-12-18T05:00:00Z,btcusd,22898.580000,23038.370000,22893.060000,23011.960000,2097883.779690
2020-12-18T05:01:00Z,btcusd,23011.630000,23078.830000,23011.310000,23072.220000,816119.719124
2020-12-18T05:02:00Z,btcusd,23065.960000,23104.600000,23031.300000,23062.270000,1040054.732994
2020-12-18T05:03:00Z,btcusd,23062.280000,23079.990000,23035.010000,23050.510000,567534.095733
2020-12-18T05:04:00Z,btcusd,23045.260000,23085.120000,23014.880000,23052.710000,638381.804777
2020-12-18T05:05:00Z,btcusd,23052.710000,23062.420000,22989.750000,22999.990000,494297.630815
2020-12-18T05:06:00Z,btcusd,23000,23019.750000,22849.570000,22888.200000,2164087.691511
2020-12-18T05:07:00Z,btcusd,22888.210000,22894.440000,22806.660000,22837.270000,992948.730490
2020-12-18T05:08:00Z,btcusd,22837.270000,22891.400000,22817.230000,22871.770000,756066.770256
2020-12-18T05:09:00Z,btcusd,22871.660000,22897.330000,22832.500000,22862.390000,1468471.694159
2020-12-18T05:10:00Z,btcusd,22862.380000,22902.330000,22832.510000,22895.100000,549490.257185
2020-12-18T05:11:00Z,btcusd,22899.540000,22900,22838,22838.010000,437507.607913
2020-12-18T05:12:00Z,btcusd,22838,22843.470000,22790.800000,22826.170000,1128519.712478
2020-12-18T05:13:00Z,btcusd,22826.170000,22858.770000,22737.640000,22737.640000,1191264.460080
2020-12-18T05:14:00Z,btcusd,22741.370000,22782.440000,22688,22743.210000,1848207.643611
2020-12-18T05:15:00Z,btcusd,22740.640000,22820,22730.010000,22804.990000,918923.901010
2020-12-18T05:16:00Z,btcusd,22802.160000,22872.480000,22780.010000,22842.990000,572379.904786
2020-12-18T05:17:00Z,btcusd,22844.390000,22920,22836.220000,22903.940000,853388.911633
2020-12-18T05:18:00Z,btcusd,22905.970000,22911.250000,22846.940000,22853.500000,351245.120728
2020-12-18T05:19:00Z,btcusd,22853.580000,22913.690000,22853.580000,22908.420000,516179.171755
2020-12-18T05:20:00Z,btcusd,22908.420000,22938.650000,22904.520000,22926.170000,913079.873333
2020-12-18T05:21:00Z,btcusd,22926.170000,22938.930000,22913.340000,22928.770000,373983.402527
2020-12-18T05:22:00Z,btcusd,22928.760000,22979.300000,22924.990000,22979.300000,486482.228345
2020-12-18T05:23:00Z,btcusd,22979.300000,23007.290000,22900,22909.080000,1646537.358526
2020-12-18T05:24:00Z,btcusd,22904.260000,22911.040000,22843.540000,22904.990000,1151826.678322
2020-12-18T05:25:00Z,btcusd,22904.990000,22914.650000,22808.860000,22851.370000,1183799.271808
2020-12-18T05:26:00Z,btcusd,22852.400000,22854.950000,22803.540000,22815.400000,550931.758643
2020-12-18T05:27:00Z,btcusd,22815.400000,22835.740000,22650,22750.990000,2591566.770125
2020-12-18T05:28:00Z,btcusd,22750.970000,22791.130000,22730.160000,22732.470000,767068.975128
2020-12-18T05:29:00Z,btcusd,22739.490000,22784.460000,22719.020000,22744.580000,868794.022918
2020-12-18T05:30:00Z,btcusd,22740.640000,22755.540000,22710.260000,22718.300000,462337.845951
2020-12-18T05:31:00Z,btcusd,22715.930000,22829.390000,22693.990000,22829.390000,1173422.134678
2020-12-18T05:32:00Z,btcusd,22827.070000,22834.100000,22734.470000,22734.480000,575367.681138
2020-12-18T05:33:00Z,btcusd,22734.470000,22760,22600.970000,22630.860000,2870095.785912
2020-12-18T05:34:00Z,btcusd,22630.870000,22665.880000,22578.330000,22606,2279751.913268
2020-12-18T05:35:00Z,btcusd,22605.990000,22614.820000,22557.210000,22577.300000,2589342.871908
2020-12-18T05:36:00Z,btcusd,22577.300000,22680,22570.580000,22668.910000,1451532.526115
2020-12-18T05:37:00Z,btcusd,22668.910000,22678.810000,22578.970000,22609.490000,1140061.877314
2020-12-18T05:38:00Z,btcusd,22615.230000,22662.530000,22605.060000,22647.090000,537767.674033
2020-12-18T05:39:00Z,btcusd,22647.100000,22712.540000,22647.090000,22667.820000,600111.044683
2020-12-18T05:40:00Z,btcusd,22667.800000,22711.590000,22582.770000,22610.690000,1236364.876950
2020-12-18T05:41:00Z,btcusd,22611.530000,22618.730000,22557.210000,22578.460000,1846652.380366
2020-12-18T05:42:00Z,btcusd,22578.470000,22600,22550,22565.690000,1366709.081928
2020-12-18T05:43:00Z,btcusd,22565.690000,22623.930000,22550,22620.720000,2595295.272787
2020-12-18T05:44:00Z,btcusd,22620.710000,22620.720000,22510.390000,22541.820000,3453841.161784
2020-12-18T05:45:00Z,btcusd,22541.820000,22545.730000,22422.260000,22451.700000,4557676.930704
2020-12-18T05:46:00Z,btcusd,22451.690000,22454.220000,22321,22408.090000,5648407.472663
2020-12-18T05:47:00Z,btcusd,22405.190000,22525.520000,22364.570000,22456.080000,3620091.603347
2020-12-18T05:48:00Z,btcusd,22456.080000,22525.690000,22452.950000,22515.940000,2095791.116436
2020-12-18T05:49:00Z,btcusd,22515.930000,22621.820000,22477,22618.150000,994942.396326
2020-12-18T05:50:00Z,btcusd,22618.140000,22648.180000,22565.810000,22636.420000,1525438.664136
2020-12-18T05:51:00Z,btcusd,22636.420000,22708.300000,22630.550000,22695.630000,2014051.524824
2020-12-18T05:52:00Z,btcusd,22695.620000,22704,22631.890000,22693.580000,1383324.725354
2020-12-18T05:53:00Z,btcusd,22689.960000,22713.800000,22660,22691.620000,1005937.538469
2020-12-18T05:54:00Z,btcusd,22685.490000,22747.270000,22684.910000,22707.060000,1225141.989686
2020-12-18T05:55:00Z,btcusd,22707.070000,22735.460000,22668.640000,22670.900000,822578.284831
2020-12-18T05:56:00Z,btcusd,22670.900000,22705.650000,22617.650000,22636.600000,803539.302818
2020-12-18T05:57:00Z,btcusd,22636.600000,22714.760000,22627.600000,22692.490000,1761753.998474
2020-12-18T05:58:00Z,btcusd,22692.200000,22719.200000,22686.300000,22711.960000,298985.852342
2020-12-18T05:59:00Z,btcusd,22705.950000,22812.530000,22698.150000,22794.460000,1523406.865822
2020-12-18T06:00:00Z,btcusd,22793.750000,22816.240000,22746.640000,22813.540000,2068904.643512
2020-12-18T06:01:00Z,btcusd,22816.240000,22842.370000,22787.580000,22835.710000,1057844.932681
2020-12-18T06:02:00Z,btcusd,22835.700000,22839.980000,22790.050000,22794.340000,679852.745838
2020-12-18T06:03:00Z,btcusd,22801.310000,22801.310000,22705.280000,22705.280000,917818.292777
2020-12-18T06:04:00Z,btcusd,22705.280000,22748.080000,22703.370000,22725.430000,561859.202431
2020-12-18T06:05:00Z,btcusd,22721.390000,22776.300000,22719.700000,22776.300000,321542.662745
2020-12-18T06:06:00Z,btcusd,22778.910000,22785.940000,22715.060000,22715.060000,504156.929864
2020-12-18T06:07:00Z,btcusd,22715.060000,22715.060000,22625.170000,22657.980000,1623671.665139
2020-12-18T06:08:00Z,btcusd,22657.990000,22699.110000,22646.040000,22665.250000,471784.942311
2020-12-18T06:09:00Z,btcusd,22665.240000,22673.950000,22649.710000,22653.550000,263392.889227
2020-12-18T06:10:00Z,btcusd,22652.290000,22652.290000,22600,22607.180000,894478.285072
2020-12-18T06:11:00Z,btcusd,22607.180000,22686.530000,22601.970000,22668.780000,772952.016896
2020-12-18T06:12:00Z,btcusd,22669.910000,22692,22635.780000,22646.710000,473054.619020
2020-12-18T06:13:00Z,btcusd,22646.710000,22718.300000,22628.640000,22713.350000,729085.170253
2020-12-18T06:14:00Z,btcusd,22711.010000,22764.420000,22708.580000,22731.910000,804635.095571
2020-12-18T06:15:00Z,btcusd,22732.390000,22768.120000,22732.390000,22762.670000,633824.086238
2020-12-18T06:16:00Z,btcusd,22767.570000,22768.210000,22673.860000,22676.800000,447186.176169
2020-12-18T06:17:00Z,btcusd,22676.810000,22676.810000,22638.480000,22656.250000,234973.500186
2020-12-18T06:18:00Z,btcusd,22656.240000,22656.240000,22612.570000,22629.690000,781585.089319
2020-12-18T06:19:00Z,btcusd,22629.690000,22640,22609.480000,22637.630000,456456.159440
2020-12-18T06:20:00Z,btcusd,22637.620000,22637.630000,22568,22575.410000,674396.837527
2020-12-18T06:21:00Z,btcusd,22575.390000,22578.180000,22530.880000,22530.880000,1885613.318704
2020-12-18T06:22:00Z,btcusd,22530.890000,22599.600000,22530.890000,22540.010000,1221137.313769
2020-12-18T06:23:00Z,btcusd,22540,22554.230000,22501,22521.480000,1410374.168938
2020-12-18T06:24:00Z,btcusd,22522.550000,22522.550000,22468,22488.690000,953108.271147
2020-12-18T06:25:00Z,btcusd,22488.670000,22527.450000,22465.880000,22488.360000,369139.283526
2020-12-18T06:26:00Z,btcusd,22489.470000,22557.650000,22471.920000,22540.010000,629399.044755
2020-12-18T06:27:00Z,btcusd,22540.010000,22588.980000,22540.010000,22570.110000,707304.046199
2020-12-18T06:28:00Z,btcusd,22570.970000,22587.550000,22502.220000,22503.740000,513741.195009
2020-12-18T06:29:00Z,btcusd,22503.250000,22533.990000,22502.130000,22527.220000,326963.074759
2020-12-18T06:30:00Z,btcusd,22527.220000,22528.740000,22428.400000,22446.200000,1115156.949287
2020-12-18T06:31:00Z,btcusd,22446.200000,22466.560000,22380.400000,22466.550000,2292702.721585
2020-12-18T06:32:00Z,btcusd,22461.200000,22547.770000,22454.220000,22529.580000,847132.965662
2020-12-18T06:33:00Z,btcusd,22529.590000,22603.890000,22526.260000,22590.340000,758608.787400
2020-12-18T06:34:00Z,btcusd,22590.360000,22652.140000,22586.220000,22620.700000,918041.549233
2020-12-18T06:35:00Z,btcusd,22620.690000,22623.580000,22586.260000,22586.270000,334791.401949
2020-12-18T06:36:00Z,btcusd,22586.270000,22636.030000,22585.100000,22636.020000,586898.688607
2020-12-18T06:37:00Z,btcusd,22636.020000,22676.370000,22628.870000,22659.190000,791540.329301
2020-12-18T06:38:00Z,btcusd,22659.170000,22684.110000,22657.100000,22684.110000,336552.168672
2020-12-18T06:39:00Z,btcusd,22684.110000,22685.700000,22630.580000,22674.420000,429898.025436
2020-12-18T06:40:00Z,btcusd,22674.420000,22676.050000,22625.140000,22628.550000,252606.639936
2020-12-18T06:41:00Z,btcusd,22628.570000,22632.010000,22527.320000,22622.270000,1990969.635374
2020-12-18T06:42:00Z,btcusd,22625.980000,22657.640000,22607.560000,22607.560000,751086.074909
2020-12-18T06:43:00Z,btcusd,22612.450000,22648.460000,22605.180000,22643,370350.952977
2020-12-18T06:44:00Z,btcusd,22648.460000,22718.140000,22636.460000,22699.020000,1549006.981079
2020-12-18T06:45:00Z,btcusd,22699.030000,22724.710000,22684.030000,22712.950000,583253.064635
2020-12-18T06:46:00Z,btcusd,22709.770000,22717.470000,22677.110000,22684.390000,326989.671648
2020-12-18T06:47:00Z,btcusd,22684.390000,22719.750000,22680,22680.010000,393706.962046
2020-12-18T06:48:00Z,btcusd,22680.010000,22697.960000,22640,22644.350000,553677.917337
2020-12-18T06:49:00Z,btcusd,22644.310000,22694.950000,22636.440000,22692.570000,276598.729885
2020-12-18T06:50:00Z,btcusd,22692.570000,22710,22674.780000,22709.990000,792511.673294
2020-12-18T06:51:00Z,btcusd,22709.980000,22760,22703.480000,22745.100000,726137.531838
2020-12-18T06:52:00Z,btcusd,22745.100000,22754.030000,22721.060000,22726.090000,658255.980629
2020-12-18T06:53:00Z,btcusd,22726.090000,22746.080000,22721.060000,22721.080000,212654.364280
2020-12-18T06:54:00Z,btcusd,22721.080000,22722.950000,22675.900000,22675.910000,737722.319725
2020-12-18T06:55:00Z,btcusd,22681.120000,22754.890000,22673.350000,22752.610000,513211.072908
2020-12-18T06:56:00Z,btcusd,22752.600000,22803.620000,22752.600000,22800.390000,1055604.686636
2020-12-18T06:57:00Z,btcusd,22800.390000,22800.390000,22774.760000,22784.330000,447424.113772
2020-12-18T06:58:00Z,btcusd,22782.370000,22791.770000,22765.370000,22765.410000,290659.076854
2020-12-18T06:59:00Z,btcusd,22765.410000,22785.420000,22752.500000,22785.420000,330728.532815
2020-12-18T07:00:00Z,btcusd,22785.420000,22801.910000,22783.510000,22799.280000,263266.596841
2020-12-18T07:01:00Z,btcusd,22799.290000,22823.440000,22795,22818.720000,621754.547808
2020-12-18T07:02:00Z,btcusd,22818.720000,22867.810000,22818.720000,22860.030000,362894.763191
2020-12-18T07:03:00Z,btcusd,22860.030000,22872.210000,22843.090000,22863.160000,577907.980023
2020-12-18T07:04:00Z,btcusd,22867.190000,22873.350000,22863.220000,22867.060000,182410.311271
2020-12-18T07:05:00Z,btcusd,22867.050000,22867.060000,22843.530000,22856.670000,598604.439931
2020-12-18T07:06:00Z,btcusd,22859.710000,22902.950000,22855.630000,22902.370000,496395.164888
2020-12-18T07:07:00Z,btcusd,22902.720000,22913.630000,22848.660000,22848.660000,469641.212739
2020-12-18T07:08:00Z,btcusd,22848.670000,22849.170000,22816.570000,22821.170000,412685.474720
2020-12-18T07:09:00Z,btcusd,22821.180000,22823.910000,22812.030000,22816.640000,216154.351761
2020-12-18T07:10:00Z,btcusd,22816.640000,22826.440000,22810.860000,22826.430000,228565.754399
2020-12-18T07:11:00Z,btcusd,22826.440000,22866.900000,22826.440000,22862.760000,138316.241615
2020-12-18T07:12:00Z,btcusd,22863.150000,22870.990000,22851.360000,22863.260000,163972.723792
2020-12-18T07:13:00Z,btcusd,22863.260000,22873.030000,22834.010000,22834.010000,222594.962125
2020-12-18T07:14:00Z,btcusd,22831.800000,22831.800000,22760.820000,22761.630000,477669.780302
2020-12-18T07:15:00Z,btcusd,22764.160000,22805.240000,22760.100000,22789.420000,284240.761295
2020-12-18T07:16:00Z,btcusd,22786.120000,22786.120000,22773.270000,22780.470000,164159.462811
2020-12-18T07:17:00Z,btcusd,22780.480000,22847.720000,22780.480000,22847.720000,355369.460486
2020-12-18T07:18:00Z,btcusd,22847.880000,22879.300000,22847.880000,22877.310000,331926.510113
2020-12-18T07:19:00Z,btcusd,22877.310000,22877.310000,22860.150000,22863.150000,315824.842358
2020-12-18T07:20:00Z,btcusd,22863.150000,22869.410000,22862.620000,22869.400000,233364.391163
2020-12-18T07:21:00Z,btcusd,22869.410000,22920.060000,22866.670000,22915.330000,420428.780072
2020-12-18T07:22:00Z,btcusd,22915.320000,22934.640000,22906.510000,22924.890000,315177.565013
2020-12-18T07:23:00Z,btcusd,22928.160000,22945.790000,22922.130000,22941.790000,263915.433868
2020-12-18T07:24:00Z,btcusd,22938.910000,22944.220000,22924.430000,22924.430000,363858.991729
2020-12-18T07:25:00Z,btcusd,22923.490000,22923.490000,22872.750000,22903.410000,470713.014675
2020-12-18T07:26:00Z,btcusd,22904.510000,22914.720000,22894.170000,22897.350000,134671.499104
2020-12-18T07:27:00Z,btcusd,22897.350000,22900.020000,22884.770000,22886.480000,130841.888916
2020-12-18T07:28:00Z,btcusd,22886.490000,22886.490000,22876.690000,22876.690000,122331.807888
2020-12-18T07:29:00Z,btcusd,22876.390000,22900.930000,22874.890000,22900.900000,264234.805930
2020-12-18T07:30:00Z,btcusd,22900.900000,22901.960000,22883.020000,22885.240000,65474.556172
2020-12-18T07:31:00Z,btcusd,22885.240000,22885.950000,22789.700000,22832.880000,751941.682243
2020-12-18T07:32:00Z,btcusd,22832.880000,22867.900000,22832.880000,22865.950000,552600.227282
2020-12-18T07:33:00Z,btcusd,22866.420000,22869.250000,22857.590000,22866.670000,148719.160263
2020-12-18T07:34:00Z,btcusd,22866.670000,22900,22866.670000,22899.990000,116326.736860
2020-12-18T07:35:00Z,btcusd,22900,22940,22895.910000,22939.990000,311186.269295
2020-12-18T07:36:00Z,btcusd,22939.990000,22966.540000,22939.990000,22961.310000,527753.541475
2020-12-18T07:37:00Z,btcusd,22961.300000,22971.320000,22948.550000,22948.560000,308237.775238
2020-12-18T07:38:00Z,btcusd,22948.550000,22948.560000,22919.090000,22943.260000,269540.851171
2020-12-18T07:39:00Z,btcusd,22943.260000,22963.190000,22943.260000,22954.890000,220705.854532
2020-12-18T07:40:00Z,btcusd,22954.890000,22957.120000,22920,22928.790000,284489.184063
2020-12-18T07:41:00Z,btcusd,22928.780000,22937.320000,22925.390000,22937.320000,60765.735181
2020-12-18T07:42:00Z,btcusd,22937.320000,22937.320000,22898.180000,22902.730000,203089.028965
2020-12-18T07:43:00Z,btcusd,22900.250000,22900.250000,22862.270000,22899.340000,307116.102568
2020-12-18T07:44:00Z,btcusd,22899.340000,22941.910000,22899.330000,22933.370000,238302.717344
2020-12-18T07:45:00Z,btcusd,22933.380000,22991.530000,22933.370000,22991.530000,333777.153693
2020-12-18T07:46:00Z,btcusd,22991.560000,23073.330000,22991.560000,23023.380000,1282517.805875
2020-12-18T07:47:00Z,btcusd,23023.380000,23100,23018.090000,23040.020000,1483525.913339
2020-12-18T07:48:00Z,btcusd,23040.020000,23052.860000,23032.430000,23046.100000,277549.176989
2020-12-18T07:49:00Z,btcusd,23047.450000,23053.690000,23024.680000,23027.440000,304343.782312
2020-12-18T07:50:00Z,btcusd,23027.440000,23056.470000,23027.440000,23056.470000,291809.107298
2020-12-18T07:51:00Z,btcusd,23056.470000,23100,23056.460000,23078.980000,1305293.094271
2020-12-18T07:52:00Z,btcusd,23078.980000,23078.980000,23006.170000,23036.450000,647227.584886
2020-12-18T07:53:00Z,btcusd,23038,23060,23009.250000,23025.390000,1287971.931063
2020-12-18T07:54:00Z,btcusd,23025.380000,23033.230000,23001.320000,23011.590000,265185.634587
2020-12-18T07:55:00Z,btcusd,23011.590000,23024.080000,23010.300000,23022.200000,173493.527762
2020-12-18T07:56:00Z,btcusd,23022.610000,23022.690000,23015.090000,23022.690000,105243.325047
2020-12-18T07:57:00Z,btcusd,23022.690000,23023.180000,23015.600000,23018.560000,169087.723914
2020-12-18T07:58:00Z,btcusd,23015.630000,23022.110000,23013.360000,23013.370000,175896.659990
2020-12-18T07:59:00Z,btcusd,23013.360000,23013.370000,22950.010000,22961.030000,883273.678921
2020-12-18T08:00:00Z,btcusd,22961.040000,22999.990000,22957.440000,22961.090000,367626.220457
2020-12-18T08:01:00Z,btcusd,22962.800000,22976.840000,22961.850000,22966.940000,169055.552736
2020-12-18T08:02:00Z,btcusd,22966.950000,22969.500000,22908.250000,22934.070000,824867.238122
2020-12-18T08:03:00Z,btcusd,22934.070000,22937.890000,22800.010000,22812.390000,1491116.262008
2020-12-18T08:04:00Z,btcusd,22812.420000,22842.550000,22809,22824.330000,632812.666696
2020-12-18T08:05:00Z,btcusd,22824.330000,22867.380000,22818.710000,22856.310000,559519.647548
2020-12-18T08:06:00Z,btcusd,22855.990000,22884.920000,22853.840000,22883.640000,348261.774859
2020-12-18T08:07:00Z,btcusd,22883.910000,22883.910000,22836.730000,22836.730000,289163.998944
2020-12-18T08:08:00Z,btcusd,22836.740000,22883.910000,22836.350000,22861.130000,443202.848623
2020-12-18T08:09:00Z,btcusd,22861.700000,22879.960000,22861.450000,22875.530000,290487.120655
2020-12-18T08:10:00Z,btcusd,22872.160000,22875.800000,22835.740000,22846.530000,418284.789600
2020-12-18T08:11:00Z,btcusd,22846.520000,22846.520000,22806.660000,22826.570000,371914.306414
2020-12-18T08:12:00Z,btcusd,22825.400000,22873.300000,22825.400000,22857.830000,927483.840227
2020-12-18T08:13:00Z,btcusd,22857.830000,22867.550000,22845.790000,22859.230000,264139.431666
2020-12-18T08:14:00Z,btcusd,22859.500000,22883.260000,22855.880000,22861.390000,208071.549175
2020-12-18T08:15:00Z,btcusd,22861.400000,22879.650000,22856.500000,22861.340000,223188.260823
2020-12-18T08:16:00Z,btcusd,22861.330000,22861.340000,22682.020000,22718.340000,2468593.918184
2020-12-18T08:17:00Z,btcusd,22718.330000,22755.540000,22707.130000,22717.150000,867498.329746
2020-12-18T08:18:00Z,btcusd,22715.570000,22715.570000,22644.950000,22683.380000,1815217.919039
2020-12-18T08:19:00Z,btcusd,22683.380000,22742.290000,22662.150000,22730.320000,1203359.324478
2020-12-18T08:20:00Z,btcusd,22730.320000,22756.350000,22690.610000,22698.420000,855949.205464
2020-12-18T08:21:00Z,btcusd,22701.810000,22739.990000,22649.860000,22736.090000,920905.174730
2020-12-18T08:22:00Z,btcusd,22739.990000,22752.790000,22699.060000,22731.860000,1677449.230218
2020-12-18T08:23:00Z,btcusd,22731.860000,22739.470000,22680,22692.060000,382166.377613
2020-12-18T08:24:00Z,btcusd,22692.060000,22762.340000,22690.020000,22746.170000,1099885.447764
2020-12-18T08:25:00Z,btcusd,22746.190000,22758.050000,22701.410000,22734.410000,1013859.763730
2020-12-18T08:26:00Z,btcusd,22733.880000,22774.140000,22725.690000,22753.820000,500956.892458
2020-12-18T08:27:00Z,btcusd,22753.820000,22758.310000,22675.630000,22690.100000,752652.765423
2020-12-18T08:28:00Z,btcusd,22690.100000,22690.400000,22653.960000,22663.280000,514263.157524
2020-12-18T08:29:00Z,btcusd,22658.950000,22664.480000,22592.480000,22602.780000,2303436.235655
2020-12-18T08:30:00Z,btcusd,22602.790000,22668.110000,22584.140000,22652.090000,630547.729831
2020-12-18T08:31:00Z,btcusd,22655.420000,22737.970000,22649.910000,22710.140000,766759.145841
2020-12-18T08:32:00Z,btcusd,22708.230000,22743.020000,22700.780000,22740.520000,326392.390639
2020-12-18T08:33:00Z,btcusd,22740.520000,22779.730000,22720.450000,22756.540000,1043460.512166
2020-12-18T08:34:00Z,btcusd,22756.170000,22796.120000,22749.120000,22796.110000,514979.462437
2020-12-18T08:35:00Z,btcusd,22796.120000,22810.760000,22762.180000,22778.360000,892620.044874
2020-12-18T08:36:00Z,btcusd,22782.750000,22792.080000,22743.560000,22775.120000,994192.271420
2020-12-18T08:37:00Z,btcusd,22775.150000,22783.840000,22752.710000,22752.710000,350547.927092
2020-12-18T08:38:00Z,btcusd,22752.720000,22832.370000,22746.300000,22812.640000,1070415.721299
2020-12-18T08:39:00Z,btcusd,22812.640000,22812.650000,22747.410000,22761.620000,936031.798497
2020-12-18T08:40:00Z,btcusd,22761.610000,22778.340000,22710.260000,22710.890000,1119436.701543
2020-12-18T08:41:00Z,btcusd,22722.090000,22727.030000,22686.900000,22718.590000,417455.183381
2020-12-18T08:42:00Z,btcusd,22718.810000,22751.520000,22689.560000,22697.930000,429540.307170
2020-12-18T08:43:00Z,btcusd,22701.190000,22751.500000,22691.190000,22720,489775.244727
2020-12-18T08:44:00Z,btcusd,22718.780000,22718.780000,22690.130000,22718.350000,569413.769982
2020-12-18T08:45:00Z,btcusd,22718.350000,22777,22718.080000,22741.960000,1565203.934550
2020-12-18T08:46:00Z,btcusd,22741.960000,22784.960000,22733.510000,22779.230000,526775.378006
2020-12-18T08:47:00Z,btcusd,22779.230000,22804.490000,22772.750000,22801.620000,417893.729403
2020-12-18T08:48:00Z,btcusd,22801.630000,22834.630000,22790.800000,22834.010000,968782.768226
2020-12-18T08:49:00Z,btcusd,22834.020000,22837.410000,22801.560000,22801.570000,496446.517366
2020-12-18T08:50:00Z,btcusd,22803.920000,22835.730000,22777.380000,22801.210000,1214645.402176
2020-12-18T08:51:00Z,btcusd,22801.220000,22818.410000,22788.310000,22801.970000,337382.081031
2020-12-18T08:52:00Z,btcusd,22799.360000,22829.900000,22790,22825.180000,413662.816449
2020-12-18T08:53:00Z,btcusd,22825.180000,22826.150000,22805.550000,22826.140000,262570.511992
2020-12-18T08:54:00Z,btcusd,22826.140000,22826.870000,22800,22818.830000,241849.688685
2020-12-18T08:55:00Z,btcusd,22818.840000,22866.650000,22806.340000,22866.640000,604456.468498
2020-12-18T08:56:00Z,btcusd,22866.640000,22866.910000,22807.630000,22820.300000,959630.349167
2020-12-18T08:57:00Z,btcusd,22820.300000,22860,22820.300000,22851.550000,331802.879305
2020-12-18T08:58:00Z,btcusd,22852.700000,22856.460000,22799.810000,22799.810000,570829.472029
2020-12-18T08:59:00Z,btcusd,22799.810000,22847.290000,22799.800000,22802.160000,630943.460588
2020-12-18T09:00:00Z,btcusd,22804.610000,22835.920000,22798.360000,22801.890000,452441.271063
2020-12-18T09:01:00Z,btcusd,22801.890000,22826.250000,22760.620000,22767.470000,563117.069803
2020-12-18T09:02:00Z,btcusd,22768.040000,22812.870000,22743.300000,22770,1135396.293940
2020-12-18T09:03:00Z,btcusd,22770,22801.450000,22763.310000,22763.310000,461331.257389
2020-12-18T09:04:00Z,btcusd,22763.310000,22784.950000,22749.250000,22757.960000,394104.962781
2020-12-18T09:05:00Z,btcusd,22757.970000,22795.960000,22747.810000,22750,363615.210455
2020-12-18T09:06:00Z,btcusd,22750.010000,22760,22724.290000,22725.420000,200830.387410
2020-12-18T09:07:00Z,btcusd,22725.430000,22746.860000,22705.380000,22711.960000,786347.678881
2020-12-18T09:08:00Z,btcusd,22713.400000,22744.650000,22713.400000,22721.020000,331839.909540
2020-12-18T09:09:00Z,btcusd,22721.010000,22739.990000,22701.650000,22727.170000,385849.438005
2020-12-18T09:10:00Z,btcusd,22727.170000,22731.740000,22701.380000,22701.390000,600157.123552
2020-12-18T09:11:00Z,btcusd,22704.120000,22710.060000,22677.930000,22678.920000,385793.557035
2020-12-18T09:12:00Z,btcusd,22678.920000,22715.900000,22676.130000,22702.690000,423520.596679
2020-12-18T09:13:00Z,btcusd,22697.580000,22728.830000,22694.690000,22716.240000,195825.583056
2020-12-18T09:14:00Z,btcusd,22716.240000,22718.690000,22676.530000,22681.510000,192312.086704
2020-12-18T09:15:00Z,btcusd,22685.090000,22690.030000,22669.950000,22678.440000,319281.764325
2020-12-18T09:16:00Z,btcusd,22679.760000,22725.270000,22679.760000,22720.560000,442002.113928
2020-12-18T09:17:00Z,btcusd,22724.390000,22724.390000,22706.430000,22712.770000,117017.218333
2020-12-18T09:18:00Z,btcusd,22712.770000,22712.770000,22670.720000,22675.620000,358985.823597
2020-12-18T09:19:00Z,btcusd,22675.610000,22680.950000,22636.660000,22643.140000,800066.181427
