timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-09T04:42:00Z,btcusd,7289.090000,7291.550000,7285.040000,7288.030000,122541.301769
2020-04-09T04:43:00Z,btcusd,7287.820000,7294.080000,7285.050000,7290.370000,114054.151815
2020-04-09T04:44:00Z,btcusd,7289.650000,7290.350000,7280.350000,7281.880000,63706.369487
2020-04-09T04:45:00Z,btcusd,7281.600000,7281.620000,7275.050000,7277.640000,89619.510825
2020-04-09T04:46:00Z,btcusd,7278.410000,7279.160000,7274.280000,7277.490000,35201.803771
2020-04-09T04:47:00Z,btcusd,7278.010000,7283.180000,7278.010000,7280.460000,144677.258768
2020-04-09T04:48:00Z,btcusd,7279.400000,7282.010000,7276.810000,7276.880000,89290.959909
2020-04-09T04:49:00Z,btcusd,7277.100000,7288.880000,7277.100000,7288.880000,155839.209919
2020-04-09T04:50:00Z,btcusd,7289.320000,7307.560000,7289.320000,7306.920000,277688.980345
2020-04-09T04:51:00Z,btcusd,7306.900000,7311.840000,7300.860000,7300.860000,244903.597265
2020-04-09T04:52:00Z,btcusd,7300.870000,7307.810000,7299.050000,7306.300000,84030.321953
2020-04-09T04:53:00Z,btcusd,7307.600000,7312.900000,7303.830000,7304.580000,47498.238483
2020-04-09T04:54:00Z,btcusd,7304.910000,7312.900000,7304.910000,7309.500000,119177.505958
2020-04-09T04:55:00Z,btcusd,7309.500000,7310.790000,7303.070000,7307.790000,105250.647585
2020-04-09T04:56:00Z,btcusd,7306.320000,7314.270000,7305.610000,7309.820000,77588.464854
2020-04-09T04:57:00Z,btcusd,7309.820000,7314.840000,7309.820000,7311.740000,111100.742252
2020-04-09T04:58:00Z,btcusd,7312.160000,7313.420000,7302.980000,7312.820000,74234.801745
2020-04-09T04:59:00Z,btcusd,7311.710000,7311.710000,7301.940000,7305.360000,161416.456930
2020-04-09T05:00:00Z,btcusd,7304.650000,7322.970000,7303.290000,7322.970000,182353.454789
2020-04-09T05:01:00Z,btcusd,7322.990000,7325.300000,7316.120000,7318.960000,206827.970611
2020-04-09T05:02:00Z,btcusd,7318.930000,7343.180000,7318.880000,7335.040000,1302070.394131
2020-04-09T05:03:00Z,btcusd,7334.750000,7341.250000,7325.420000,7334.660000,386896.487550
2020-04-09T05:04:00Z,btcusd,7334.660000,7337.870000,7328.430000,7333.190000,160066.450635
2020-04-09T05:05:00Z,btcusd,7333.860000,7335.310000,7324.790000,7329.920000,123512.648090
2020-04-09T05:06:00Z,btcusd,7329.920000,7334.370000,7327.990000,7331.360000,61472.777919
2020-04-09T05:07:00Z,btcusd,7332.150000,7332.160000,7323.110000,7328.530000,75663.693963
2020-04-09T05:08:00Z,btcusd,7328.450000,7332.400000,7322.530000,7322.530000,107529.939160
2020-04-09T05:09:00Z,btcusd,7324.860000,7325.960000,7320.010000,7324.180000,165266.928037
2020-04-09T05:10:00Z,btcusd,7324.120000,7326.040000,7318.860000,7319.980000,83238.158403
2020-04-09T05:11:00Z,btcusd,7319.490000,7327.590000,7319.050000,7325.980000,134857.987621
2020-04-09T05:12:00Z,btcusd,7327.030000,7327.910000,7318.050000,7318.050000,89492.820214
2020-04-09T05:13:00Z,btcusd,7318.050000,7323.720000,7318.050000,7321.180000,46292.621525
2020-04-09T05:14:00Z,btcusd,7319.080000,7320.060000,7311.290000,7316.630000,124470.302140
2020-04-09T05:15:00Z,btcusd,7316.020000,7334.420000,7315.830000,7334.420000,456985.932051
2020-04-09T05:16:00Z,btcusd,7334.160000,7335.420000,7326.860000,7328.360000,157624.940854
2020-04-09T05:17:00Z,btcusd,7328.860000,7336.810000,7328.250000,7332.800000,24809.723029
2020-04-09T05:18:00Z,btcusd,7333.980000,7340.400000,7331.140000,7334.590000,56890.375773
2020-04-09T05:19:00Z,btcusd,7334.280000,7341.430000,7330.180000,7331.500000,84399.990481
2020-04-09T05:20:00Z,btcusd,7332.780000,7359,7332.110000,7351.810000,1076752.866764
2020-04-09T05:21:00Z,btcusd,7351.820000,7360,7347.420000,7359.570000,403548.848613
2020-04-09T05:22:00Z,btcusd,7359.490000,7361.840000,7351.730000,7358.390000,229720.096590
2020-04-09T05:23:00Z,btcusd,7358.580000,7358.590000,7347.570000,7347.570000,151316.364863
2020-04-09T05:24:00Z,btcusd,7347.570000,7353.630000,7342.850000,7351.110000,565517.816423
2020-04-09T05:25:00Z,btcusd,7351.110000,7352.310000,7346.670000,7347.750000,285444.827695
2020-04-09T05:26:00Z,btcusd,7347.750000,7351.580000,7343.080000,7349.630000,254767.706243
2020-04-09T05:27:00Z,btcusd,7349.730000,7351.610000,7342.070000,7350.920000,105400.945540
2020-04-09T05:28:00Z,btcusd,7351.610000,7353.510000,7338.860000,7342.240000,311779.507122
2020-04-09T05:29:00Z,btcusd,7343.840000,7352.670000,7341.690000,7348.400000,156473.688369
2020-04-09T05:30:00Z,btcusd,7348.340000,7355.070000,7344.740000,7348.730000,92926.000722
2020-04-09T05:31:00Z,btcusd,7347.730000,7351.310000,7347.100000,7350.080000,47120.985396
2020-04-09T05:32:00Z,btcusd,7349.420000,7351.390000,7345.510000,7347.310000,39386.083741
2020-04-09T05:33:00Z,btcusd,7347.260000,7349.370000,7345.020000,7348.110000,63968.449749
2020-04-09T05:34:00Z,btcusd,7348.120000,7348.550000,7341,7342.480000,77720.249683
2020-04-09T05:35:00Z,btcusd,7342.470000,7343.540000,7337.460000,7339.140000,46373.045710
2020-04-09T05:36:00Z,btcusd,7339.130000,7341.030000,7337.440000,7339.360000,84867.061859
2020-04-09T05:37:00Z,btcusd,7340.160000,7340.700000,7336,7336.640000,39624.816972
2020-04-09T05:38:00Z,btcusd,7336.650000,7337,7327.320000,7328.880000,95125.181836
2020-04-09T05:39:00Z,btcusd,7328.880000,7330.740000,7324.130000,7329.980000,76542.171337
2020-04-09T05:40:00Z,btcusd,7329.750000,7339.150000,7328.110000,7337.950000,183969.099882
2020-04-09T05:41:00Z,btcusd,7337.950000,7344.320000,7337.950000,7344.040000,60703.105423
2020-04-09T05:42:00Z,btcusd,7344.180000,7345.600000,7336.610000,7338.660000,50001.626825
2020-04-09T05:43:00Z,btcusd,7338.860000,7343.300000,7338.190000,7340.460000,29994.617978
2020-04-09T05:44:00Z,btcusd,7341.590000,7341.600000,7337.540000,7337.760000,51660.889005
2020-04-09T05:45:00Z,btcusd,7338.180000,7343.880000,7336.840000,7337.140000,65071.633541
2020-04-09T05:46:00Z,btcusd,7337.740000,7338.650000,7330.310000,7332.760000,26335.025389
2020-04-09T05:47:00Z,btcusd,7332.810000,7335.870000,7330.900000,7333.350000,30315.939630
2020-04-09T05:48:00Z,btcusd,7333.640000,7334.490000,7327.900000,7327.950000,26513.628376
2020-04-09T05:49:00Z,btcusd,7327.440000,7328.810000,7324.580000,7328.330000,87291.745278
2020-04-09T05:50:00Z,btcusd,7328.060000,7328.060000,7314.880000,7319.830000,146474.009777
2020-04-09T05:51:00Z,btcusd,7319.840000,7331.830000,7319.390000,7323.600000,113162.214173
2020-04-09T05:52:00Z,btcusd,7324.130000,7329.860000,7323.290000,7329.790000,36578.911876
2020-04-09T05:53:00Z,btcusd,7329.250000,7329.880000,7324.800000,7325.270000,52171.040728
2020-04-09T05:54:00Z,btcusd,7325.250000,7328.580000,7324.180000,7327.590000,15484.786235
2020-04-09T05:55:00Z,btcusd,7327.590000,7329.040000,7324.870000,7325.500000,57511.715828
2020-04-09T05:56:00Z,btcusd,7325.700000,7327.020000,7323.170000,7323.420000,116776.789792
2020-04-09T05:57:00Z,btcusd,7323.320000,7323.320000,7308.260000,7313.690000,409234.676373
2020-04-09T05:58:00Z,btcusd,7313.290000,7319.570000,7313.290000,7316.190000,71151.858057
2020-04-09T05:59:00Z,btcusd,7314.870000,7317.400000,7314.810000,7316.670000,32573.401116
2020-04-09T06:00:00Z,btcusd,7316.800000,7327.750000,7316.800000,7325.710000,134635.830310
2020-04-09T06:01:00Z,btcusd,7325.740000,7336.750000,7325.660000,7333.140000,262649.315987
2020-04-09T06:02:00Z,btcusd,7332.950000,7335.190000,7331.260000,7334.530000,75896.639452
2020-04-09T06:03:00Z,btcusd,7334.610000,7344.250000,7333.440000,7342.080000,118055.460358
2020-04-09T06:04:00Z,btcusd,7342.380000,7344.240000,7337.060000,7338.290000,133810.597894
2020-04-09T06:05:00Z,btcusd,7338.400000,7343.600000,7338.400000,7342.920000,97372.896608
2020-04-09T06:06:00Z,btcusd,7343.330000,7346.180000,7340.880000,7342.830000,47155.183430
2020-04-09T06:07:00Z,btcusd,7343.380000,7344.560000,7338.840000,7339.230000,28011.889307
2020-04-09T06:08:00Z,btcusd,7339.160000,7342.310000,7337.940000,7342.300000,76104.491586
2020-04-09T06:09:00Z,btcusd,7342.310000,7342.310000,7339.770000,7340.900000,79471.645209
2020-04-09T06:10:00Z,btcusd,7339.810000,7340.850000,7338.490000,7339,17226.044741
2020-04-09T06:11:00Z,btcusd,7338.790000,7339.700000,7337.060000,7337.370000,55529.707857
2020-04-09T06:12:00Z,btcusd,7337.690000,7339.170000,7336.650000,7338.030000,60168.430215
2020-04-09T06:13:00Z,btcusd,7337.660000,7340.260000,7336.570000,7338.810000,90629.714843
2020-04-09T06:14:00Z,btcusd,7337.910000,7343.970000,7337.910000,7343.970000,44352.751377
2020-04-09T06:15:00Z,btcusd,7344.120000,7346,7343.630000,7345.210000,56038.646593
2020-04-09T06:16:00Z,btcusd,7345.130000,7347.330000,7344.620000,7346.670000,66143.743931
2020-04-09T06:17:00Z,btcusd,7346.500000,7347.700000,7343.710000,7345.030000,78853.172109
2020-04-09T06:18:00Z,btcusd,7346.310000,7347.090000,7333.530000,7334.110000,53174.094207
2020-04-09T06:19:00Z,btcusd,7333.790000,7336.590000,7332.520000,7335.170000,65449.545797
2020-04-09T06:20:00Z,btcusd,7335.210000,7336.970000,7334.170000,7335.330000,17981.703344
2020-04-09T06:21:00Z,btcusd,7335.320000,7336.970000,7334.730000,7335.830000,9738.180019
2020-04-09T06:22:00Z,btcusd,7335.810000,7340.170000,7335.420000,7338.860000,32649.930596
2020-04-09T06:23:00Z,btcusd,7338.970000,7339.590000,7335.300000,7337.880000,23724.493603
2020-04-09T06:24:00Z,btcusd,7335.880000,7337.530000,7330.040000,7334.230000,142114.913999
2020-04-09T06:25:00Z,btcusd,7333.720000,7338.190000,7333.600000,7337.200000,33854.747953
2020-04-09T06:26:00Z,btcusd,7337.360000,7349.140000,7332.920000,7347.870000,288076.348274
2020-04-09T06:27:00Z,btcusd,7348.560000,7349.370000,7347.270000,7347.840000,35094.862398
2020-04-09T06:28:00Z,btcusd,7347.850000,7348.660000,7346.800000,7347.620000,78491.756594
2020-04-09T06:29:00Z,btcusd,7347.420000,7347.880000,7344.440000,7345.240000,28882.057246
2020-04-09T06:30:00Z,btcusd,7345.440000,7347.660000,7343.690000,7344.390000,35535.808583
2020-04-09T06:31:00Z,btcusd,7344.390000,7348.850000,7344.010000,7348.600000,54508.511838
2020-04-09T06:32:00Z,btcusd,7348.600000,7352.080000,7348.590000,7352.070000,155836.313698
2020-04-09T06:33:00Z,btcusd,7352.530000,7353.710000,7351.380000,7353.470000,68156.975066
2020-04-09T06:34:00Z,btcusd,7353.460000,7353.950000,7351.540000,7352.390000,22538.248550
2020-04-09T06:35:00Z,btcusd,7352.390000,7355,7352.380000,7354.830000,33275.150382
2020-04-09T06:36:00Z,btcusd,7354.900000,7356.350000,7354.240000,7356.350000,60031.944627
2020-04-09T06:37:00Z,btcusd,7356.360000,7357.880000,7356.110000,7357.380000,60968.800809
2020-04-09T06:38:00Z,btcusd,7357.180000,7358.450000,7356.890000,7357.410000,26539.718048
2020-04-09T06:39:00Z,btcusd,7357.410000,7357.410000,7354.580000,7354.900000,111901.681681
2020-04-09T06:40:00Z,btcusd,7354.580000,7354.580000,7340.200000,7340.200000,479717.308241
2020-04-09T06:41:00Z,btcusd,7342.850000,7343.200000,7327.640000,7329.660000,178799.707517
2020-04-09T06:42:00Z,btcusd,7329.610000,7329.660000,7304.500000,7316.600000,1018003.029420
2020-04-09T06:43:00Z,btcusd,7317.320000,7317.320000,7291.980000,7302.700000,458766.784297
2020-04-09T06:44:00Z,btcusd,7302.590000,7312.340000,7299.110000,7308.520000,173945.888188
2020-04-09T06:45:00Z,btcusd,7309.240000,7319.560000,7307.230000,7318.650000,80559.543570
2020-04-09T06:46:00Z,btcusd,7318.690000,7319,7310.670000,7318.620000,63051.757360
2020-04-09T06:47:00Z,btcusd,7318.480000,7319.140000,7311.770000,7311.770000,27446.033535
2020-04-09T06:48:00Z,btcusd,7311.780000,7316.380000,7310,7316.380000,185038.434037
2020-04-09T06:49:00Z,btcusd,7316.370000,7322.090000,7316.370000,7317.490000,134498.316143
2020-04-09T06:50:00Z,btcusd,7317.560000,7323.200000,7317.560000,7322.040000,68062.194548
2020-04-09T06:51:00Z,btcusd,7322.560000,7322.740000,7309.500000,7318.690000,220680.586313
2020-04-09T06:52:00Z,btcusd,7318.670000,7323.340000,7318.660000,7321.770000,26873.812293
2020-04-09T06:53:00Z,btcusd,7321.840000,7326.340000,7320.590000,7320.650000,86336.006717
2020-04-09T06:54:00Z,btcusd,7320.420000,7326.480000,7320.420000,7325.540000,32006.125233
2020-04-09T06:55:00Z,btcusd,7325.990000,7325.990000,7321.410000,7322.880000,25527.759777
2020-04-09T06:56:00Z,btcusd,7322.010000,7322.730000,7320.080000,7321.320000,30437.952243
2020-04-09T06:57:00Z,btcusd,7320.540000,7325.270000,7320.010000,7320.900000,194807.229864
2020-04-09T06:58:00Z,btcusd,7320.900000,7325.410000,7320.130000,7324.880000,21067.459044
2020-04-09T06:59:00Z,btcusd,7324.780000,7324.780000,7320.020000,7321.050000,22575.622144
2020-04-09T07:00:00Z,btcusd,7321.580000,7323.220000,7310.360000,7315.320000,90963.251495
2020-04-09T07:01:00Z,btcusd,7316.140000,7322.170000,7311.270000,7313.540000,42409.275878
2020-04-09T07:02:00Z,btcusd,7313.190000,7316.220000,7311.880000,7312.640000,36173.880059
2020-04-09T07:03:00Z,btcusd,7314.230000,7319.520000,7314.220000,7316.370000,19875.325179
2020-04-09T07:04:00Z,btcusd,7316.650000,7334.270000,7316.650000,7333.320000,185860.096027
2020-04-09T07:05:00Z,btcusd,7333.320000,7335.530000,7327.030000,7335.290000,153670.193859
2020-04-09T07:06:00Z,btcusd,7335.300000,7336.140000,7333.050000,7333.870000,61868.911638
2020-04-09T07:07:00Z,btcusd,7333.870000,7338.480000,7333,7338.480000,34553.552422
2020-04-09T07:08:00Z,btcusd,7338.080000,7340.820000,7337.830000,7340.190000,81125.595504
2020-04-09T07:09:00Z,btcusd,7339.710000,7344.140000,7338.760000,7341.530000,50303.979765
2020-04-09T07:10:00Z,btcusd,7341.100000,7345.210000,7332.640000,7343.610000,125681.861527
2020-04-09T07:11:00Z,btcusd,7343.610000,7344.520000,7339.300000,7343.180000,75173.546024
2020-04-09T07:12:00Z,btcusd,7343.420000,7348.230000,7342.420000,7346.780000,84177.267309
2020-04-09T07:13:00Z,btcusd,7346.780000,7347.210000,7336.860000,7339.130000,83122.070320
2020-04-09T07:14:00Z,btcusd,7340.200000,7351.760000,7339.970000,7350.060000,214275.486326
2020-04-09T07:15:00Z,btcusd,7350.140000,7350.860000,7344.200000,7344.200000,49982.895914
2020-04-09T07:16:00Z,btcusd,7344.880000,7348.190000,7342.510000,7343.530000,36337.230240
2020-04-09T07:17:00Z,btcusd,7343.460000,7347.580000,7341.980000,7346.020000,15917.722362
2020-04-09T07:18:00Z,btcusd,7345.900000,7350,7345.730000,7348.590000,51903.206820
2020-04-09T07:19:00Z,btcusd,7349.200000,7349.540000,7335.650000,7337.560000,170329.330639
2020-04-09T07:20:00Z,btcusd,7336.600000,7342.720000,7336.600000,7340.010000,82171.466457
2020-04-09T07:21:00Z,btcusd,7340.200000,7348.930000,7340.200000,7346.120000,55901.460798
2020-04-09T07:22:00Z,btcusd,7347.150000,7347.620000,7336.320000,7340.440000,132983.497163
2020-04-09T07:23:00Z,btcusd,7340.440000,7341.010000,7330.550000,7337.860000,240338.930468
2020-04-09T07:24:00Z,btcusd,7337.040000,7337.420000,7331.500000,7337.200000,19959.574892
2020-04-09T07:25:00Z,btcusd,7338.450000,7341.400000,7333.500000,7339.510000,157660.257851
2020-04-09T07:26:00Z,btcusd,7339.010000,7339.020000,7331.530000,7337.060000,44576.022875
2020-04-09T07:27:00Z,btcusd,7336.780000,7337.090000,7331.330000,7335.170000,32899.919758
2020-04-09T07:28:00Z,btcusd,7334.760000,7341.240000,7333.400000,7335,25434.687113
2020-04-09T07:29:00Z,btcusd,7334.410000,7338.750000,7331.320000,7334.020000,44920.759551
2020-04-09T07:30:00Z,btcusd,7332.880000,7332.910000,7327,7330.620000,136371.486442
2020-04-09T07:31:00Z,btcusd,7330.620000,7334.970000,7328.050000,7328.710000,58612.500357
2020-04-09T07:32:00Z,btcusd,7328.710000,7330.400000,7322.210000,7329.260000,136551.251706
2020-04-09T07:33:00Z,btcusd,7329.270000,7337.020000,7329.270000,7334.940000,52367.237992
2020-04-09T07:34:00Z,btcusd,7336.140000,7344.300000,7336.140000,7341.590000,98041.255128
2020-04-09T07:35:00Z,btcusd,7341.690000,7345.520000,7340.130000,7345.520000,52288.574920
2020-04-09T07:36:00Z,btcusd,7345.340000,7345.510000,7341.650000,7345.100000,53070.531378
2020-04-09T07:37:00Z,btcusd,7345.490000,7345.490000,7339.080000,7339.870000,55766.224127
2020-04-09T07:38:00Z,btcusd,7339.870000,7347,7339.870000,7344.650000,63997.606480
2020-04-09T07:39:00Z,btcusd,7344.640000,7346.630000,7340.490000,7344.420000,39396.601364
2020-04-09T07:40:00Z,btcusd,7344.540000,7346.760000,7339.100000,7339.130000,45321.646561
2020-04-09T07:41:00Z,btcusd,7338.880000,7343.800000,7338.190000,7342.790000,60209.513931
2020-04-09T07:42:00Z,btcusd,7342.340000,7344.880000,7339.640000,7344.880000,162165.976386
2020-04-09T07:43:00Z,btcusd,7344.730000,7347.500000,7340.300000,7343.710000,130048.745936
2020-04-09T07:44:00Z,btcusd,7343.720000,7347.500000,7341.990000,7345.420000,107008.284973
2020-04-09T07:45:00Z,btcusd,7345.490000,7346.210000,7338.020000,7342.360000,75134.238109
2020-04-09T07:46:00Z,btcusd,7343.150000,7345.780000,7340.330000,7340.680000,125761.847322
2020-04-09T07:47:00Z,btcusd,7340.450000,7342.920000,7335.210000,7341.040000,151694.641927
2020-04-09T07:48:00Z,btcusd,7342.500000,7346.850000,7340.820000,7345.950000,98627.073343
2020-04-09T07:49:00Z,btcusd,7346,7348.770000,7342.600000,7348.210000,233543.653700
2020-04-09T07:50:00Z,btcusd,7348.120000,7350,7342.910000,7343.600000,227354.525895
2020-04-09T07:51:00Z,btcusd,7343.590000,7349.210000,7343.560000,7347.530000,44815.099371
2020-04-09T07:52:00Z,btcusd,7346.960000,7375,7345.550000,7365.380000,1652080.242297
2020-04-09T07:53:00Z,btcusd,7364.670000,7371.930000,7358.550000,7368.190000,643221.433421
2020-04-09T07:54:00Z,btcusd,7368.170000,7369.880000,7356.790000,7362.770000,172841.245133
2020-04-09T07:55:00Z,btcusd,7362.760000,7366.440000,7356.580000,7366.110000,135109.439331
2020-04-09T07:56:00Z,btcusd,7367.050000,7376.300000,7366.080000,7366.080000,376913.719684
2020-04-09T07:57:00Z,btcusd,7366.080000,7373.250000,7359.240000,7360.840000,177542.836408
2020-04-09T07:58:00Z,btcusd,7360.840000,7364.570000,7359.660000,7359.730000,118904.252057
2020-04-09T07:59:00Z,btcusd,7359.710000,7362.630000,7347.590000,7359.380000,215914.412327
2020-04-09T08:00:00Z,btcusd,7358.420000,7358.420000,7343.550000,7351,279645.332266
2020-04-09T08:01:00Z,btcusd,7350.990000,7354.250000,7346.050000,7346.050000,112091.746592
2020-04-09T08:02:00Z,btcusd,7345,7347,7344.310000,7346.310000,35394.364134
2020-04-09T08:03:00Z,btcusd,7345.410000,7351.560000,7345,7350.460000,183497.876744
2020-04-09T08:04:00Z,btcusd,7351.160000,7356.110000,7343.240000,7346.220000,270902.923120
2020-04-09T08:05:00Z,btcusd,7346.120000,7350.650000,7341.100000,7348.390000,199473.055859
2020-04-09T08:06:00Z,btcusd,7347.600000,7348.510000,7341.940000,7346.440000,37327.198909
2020-04-09T08:07:00Z,btcusd,7347,7351.750000,7342.460000,7348.350000,107125.563360
2020-04-09T08:08:00Z,btcusd,7348.340000,7355.540000,7347.660000,7354.300000,113166.869712
2020-04-09T08:09:00Z,btcusd,7354.780000,7359.340000,7352.980000,7353.230000,63085.989732
2020-04-09T08:10:00Z,btcusd,7354.030000,7356.990000,7352.700000,7355.250000,19211.455022
2020-04-09T08:11:00Z,btcusd,7355.190000,7357,7351.210000,7355.940000,62665.818652
2020-04-09T08:12:00Z,btcusd,7356.440000,7364.990000,7356.440000,7362.740000,121096.036323
2020-04-09T08:13:00Z,btcusd,7362.330000,7369.190000,7360.920000,7364.310000,247412.038140
2020-04-09T08:14:00Z,btcusd,7363.540000,7367.410000,7360.820000,7363.130000,67305.305170
2020-04-09T08:15:00Z,btcusd,7363.130000,7370.750000,7363.130000,7369.620000,89965.156105
2020-04-09T08:16:00Z,btcusd,7369.700000,7370.980000,7363.110000,7369.410000,139780.217724
2020-04-09T08:17:00Z,btcusd,7369.410000,7369.420000,7357.560000,7358.250000,187759.262975
2020-04-09T08:18:00Z,btcusd,7358.890000,7363.650000,7351.410000,7351.450000,186890.645036
2020-04-09T08:19:00Z,btcusd,7351.440000,7359.250000,7349.090000,7358.840000,151765.370260
2020-04-09T08:20:00Z,btcusd,7359.150000,7361.800000,7353.040000,7353.070000,36537.820192
2020-04-09T08:21:00Z,btcusd,7353.060000,7359.830000,7352.040000,7356.880000,38883.196829
2020-04-09T08:22:00Z,btcusd,7356.930000,7366.870000,7356.690000,7361.730000,98540.969606
2020-04-09T08:23:00Z,btcusd,7361.670000,7369.240000,7360.550000,7366.820000,151765.812726
2020-04-09T08:24:00Z,btcusd,7367.450000,7368.850000,7361.460000,7368.370000,121590.345140
2020-04-09T08:25:00Z,btcusd,7366.770000,7368.770000,7358.770000,7364.360000,111353.430552
2020-04-09T08:26:00Z,btcusd,7363.910000,7366.670000,7357.610000,7360.010000,73332.417566
2020-04-09T08:27:00Z,btcusd,7360.280000,7379.380000,7360.280000,7377.280000,575465.315873
2020-04-09T08:28:00Z,btcusd,7377.250000,7379.390000,7370,7376.960000,161095.925423
2020-04-09T08:29:00Z,btcusd,7377.240000,7389,7375.540000,7385.420000,967050.196180
2020-04-09T08:30:00Z,btcusd,7385.770000,7389.560000,7373.990000,7378.660000,428635.878791
2020-04-09T08:31:00Z,btcusd,7378.870000,7389.860000,7378.690000,7388.780000,258285.950022
2020-04-09T08:32:00Z,btcusd,7388.420000,7388.770000,7380.320000,7382.680000,86187.273065
2020-04-09T08:33:00Z,btcusd,7382.630000,7386,7373.440000,7374.920000,180316.167416
2020-04-09T08:34:00Z,btcusd,7374.910000,7381.500000,7373.380000,7377,117958.317328
2020-04-09T08:35:00Z,btcusd,7376.300000,7381.430000,7366.400000,7368.190000,198919.595144
2020-04-09T08:36:00Z,btcusd,7368.340000,7373.670000,7366.890000,7372.450000,209652.539203
2020-04-09T08:37:00Z,btcusd,7372.440000,7372.870000,7363.690000,7372.870000,125197.735887
2020-04-09T08:38:00Z,btcusd,7373.430000,7373.530000,7364.960000,7370.510000,176554.884882
2020-04-09T08:39:00Z,btcusd,7370.490000,7377.900000,7369.840000,7374.100000,50580.590389
2020-04-09T08:40:00Z,btcusd,7373.370000,7378.980000,7372,7377.820000,68515.097437
2020-04-09T08:41:00Z,btcusd,7378.510000,7378.510000,7370.470000,7375.870000,192329.135003
2020-04-09T08:42:00Z,btcusd,7375.010000,7379,7373.200000,7377,99803.972102
2020-04-09T08:43:00Z,btcusd,7377,7379.830000,7368.690000,7373.220000,209380.484583
2020-04-09T08:44:00Z,btcusd,7371.940000,7376,7367.760000,7371.080000,95224.435020
2020-04-09T08:45:00Z,btcusd,7371.960000,7375.040000,7365.030000,7366.300000,128448.220403
2020-04-09T08:46:00Z,btcusd,7365,7368,7362.300000,7363.710000,77902.268405
2020-04-09T08:47:00Z,btcusd,7364.140000,7367.110000,7355.740000,7358.140000,170966.219177
2020-04-09T08:48:00Z,btcusd,7357.340000,7364.500000,7356.870000,7359.680000,223939.603731
2020-04-09T08:49:00Z,btcusd,7359.680000,7359.680000,7343.600000,7346.300000,345076.393532
2020-04-09T08:50:00Z,btcusd,7346.560000,7353.160000,7345.450000,7351.540000,135073.252877
2020-04-09T08:51:00Z,btcusd,7350.830000,7352.840000,7339.300000,7350.450000,353204.796910
2020-04-09T08:52:00Z,btcusd,7349.880000,7350.160000,7343.560000,7349.420000,79197.636843
2020-04-09T08:53:00Z,btcusd,7348.040000,7359.680000,7347.870000,7358.510000,238074.979091
2020-04-09T08:54:00Z,btcusd,7357.870000,7364.370000,7356.890000,7363,81914.138367
2020-04-09T08:55:00Z,btcusd,7363.520000,7364.100000,7358.130000,7363.400000,100379.886867
2020-04-09T08:56:00Z,btcusd,7363.400000,7363.400000,7349.220000,7349.850000,239772.802847
2020-04-09T08:57:00Z,btcusd,7350.060000,7354.230000,7350.050000,7353.460000,65835.489440
2020-04-09T08:58:00Z,btcusd,7353.040000,7360.290000,7352.290000,7360.290000,101922.119885
2020-04-09T08:59:00Z,btcusd,7360.030000,7360.030000,7356.670000,7359.960000,41080.371199
2020-04-09T09:00:00Z,btcusd,7359.970000,7359.970000,7327.450000,7334.110000,819065.014260
2020-04-09T09:01:00Z,btcusd,7334.090000,7348.230000,7323.530000,7332.850000,649204.082568
2020-04-09T09:02:00Z,btcusd,7331.930000,7340.060000,7328.690000,7331,229253.325573
2020-04-09T09:03:00Z,btcusd,7331,7339.070000,7331,7333.700000,147146.438670
2020-04-09T09:04:00Z,btcusd,7333.800000,7341.050000,7332.800000,7337.080000,117597.096315
2020-04-09T09:05:00Z,btcusd,7337.650000,7337.650000,7327.770000,7331.550000,236758.294276
2020-04-09T09:06:00Z,btcusd,7331.560000,7334.880000,7330.230000,7332.400000,58440.068895
2020-04-09T09:07:00Z,btcusd,7332.750000,7341.310000,7331.440000,7338.800000,155112.870204
2020-04-09T09:08:00Z,btcusd,7338.550000,7344.290000,7334.500000,7338.010000,206142.018184
2020-04-09T09:09:00Z,btcusd,7336.370000,7341.810000,7333.460000,7339.530000,134573.920872
2020-04-09T09:10:00Z,btcusd,7338.540000,7341.620000,7336,7336.140000,72711.464118
2020-04-09T09:11:00Z,btcusd,7336.290000,7339.700000,7330.850000,7331.570000,43540.715653
2020-04-09T09:12:00Z,btcusd,7331.560000,7339.390000,7330.650000,7337.200000,167058.020022
2020-04-09T09:13:00Z,btcusd,7337.190000,7338.560000,7332.140000,7338.560000,53571.915784
2020-04-09T09:14:00Z,btcusd,7338.560000,7341.650000,7332.960000,7341.120000,231748.986758
2020-04-09T09:15:00Z,btcusd,7341.430000,7341.810000,7335.950000,7336.260000,112183.604710
2020-04-09T09:16:00Z,btcusd,7338.010000,7342.890000,7337.450000,7339.630000,45478.270064
2020-04-09T09:17:00Z,btcusd,7339.730000,7343.860000,7338.260000,7343.610000,63454.877213
2020-04-09T09:18:00Z,btcusd,7343.050000,7350,7338.560000,7344.940000,313049.121191
2020-04-09T09:19:00Z,btcusd,7344.940000,7349.550000,7340,7345.410000,355946.877807
2020-04-09T09:20:00Z,btcusd,7345.280000,7348.730000,7343.620000,7346.390000,33880.856943
2020-04-09T09:21:00Z,btcusd,7346.390000,7347.870000,7339.890000,7345.100000,112933.412699
2020-04-09T09:22:00Z,btcusd,7345.850000,7349.530000,7344.930000,7347.510000,518560.258137
