timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-11T04:45:00Z,btcusd,7964.300000,7973.780000,7963.360000,7971.760000,69891.893882
2019-06-11T04:46:00Z,btcusd,7971.800000,7972.840000,7965.660000,7965.860000,53940.061709
2019-06-11T04:47:00Z,btcusd,7964.300000,7970.540000,7963.930000,7969.640000,58769.641368
2019-06-11T04:48:00Z,btcusd,7970.490000,7979,7970,7978.150000,84945.317052
2019-06-11T04:49:00Z,btcusd,7978.160000,7979,7974.520000,7974.520000,43276.409151
2019-06-11T04:50:00Z,btcusd,7972.850000,7976.020000,7972.710000,7972.810000,49082.508214
2019-06-11T04:51:00Z,btcusd,7972.910000,7974.490000,7951,7953.460000,182039.453099
2019-06-11T04:52:00Z,btcusd,7953.020000,7958.690000,7951.440000,7954.320000,109088.277999
2019-06-11T04:53:00Z,btcusd,7955.240000,7957.650000,7954.720000,7955.670000,58424.964577
2019-06-11T04:54:00Z,btcusd,7957.860000,7966.710000,7957.760000,7961.240000,69115.201165
2019-06-11T04:55:00Z,btcusd,7962.330000,7966.710000,7959.130000,7960.040000,34878.862528
2019-06-11T04:56:00Z,btcusd,7960.360000,7962.010000,7958.500000,7958.850000,51028.442941
2019-06-11T04:57:00Z,btcusd,7959.280000,7959.280000,7951.160000,7951.330000,40808.640560
2019-06-11T04:58:00Z,btcusd,7951.730000,7952.280000,7949.090000,7949.090000,41577.405313
2019-06-11T04:59:00Z,btcusd,7949.040000,7949.080000,7944.320000,7945.900000,45362.068109
2019-06-11T05:00:00Z,btcusd,7944.510000,7956.750000,7942.570000,7956.750000,64610.223168
2019-06-11T05:01:00Z,btcusd,7955.380000,7956.320000,7945.720000,7947.680000,77001.805256
2019-06-11T05:02:00Z,btcusd,7946.090000,7946.790000,7941.920000,7944.740000,18837.998375
2019-06-11T05:03:00Z,btcusd,7944.740000,7952.780000,7944.520000,7952.440000,98875.067614
2019-06-11T05:04:00Z,btcusd,7952.180000,7954.810000,7951.360000,7953,18739.994452
2019-06-11T05:05:00Z,btcusd,7952.990000,7956.400000,7952.990000,7956.070000,22864.686236
2019-06-11T05:06:00Z,btcusd,7955.890000,7955.890000,7951.490000,7953.010000,57963.309869
2019-06-11T05:07:00Z,btcusd,7953,7960,7952.490000,7960,83904.784915
2019-06-11T05:08:00Z,btcusd,7959.810000,7971.410000,7959.440000,7971.380000,63425.356064
2019-06-11T05:09:00Z,btcusd,7969.660000,7973.630000,7969.660000,7971.290000,66930.174728
2019-06-11T05:10:00Z,btcusd,7971.160000,7972.180000,7962.210000,7966.020000,97799.269136
2019-06-11T05:11:00Z,btcusd,7965.270000,7965.400000,7959.440000,7960,31148.750696
2019-06-11T05:12:00Z,btcusd,7959.420000,7959.420000,7955.460000,7958.110000,20780.023060
2019-06-11T05:13:00Z,btcusd,7956.500000,7958.410000,7953.900000,7954.980000,21652.454702
2019-06-11T05:14:00Z,btcusd,7955.290000,7960.300000,7955.050000,7959.740000,50253.703716
2019-06-11T05:15:00Z,btcusd,7959,7961.880000,7955.540000,7960.090000,82577.672365
2019-06-11T05:16:00Z,btcusd,7964.250000,7966.560000,7958.760000,7958.760000,85269.367327
2019-06-11T05:17:00Z,btcusd,7959.490000,7960.980000,7953.040000,7955.570000,34886.217363
2019-06-11T05:18:00Z,btcusd,7955.870000,7959.430000,7949.160000,7949.940000,7500.603217
2019-06-11T05:19:00Z,btcusd,7950.060000,7951.190000,7945.670000,7947.660000,32894.071108
2019-06-11T05:20:00Z,btcusd,7948.720000,7953.970000,7948.720000,7951.160000,21330.488889
2019-06-11T05:21:00Z,btcusd,7952.780000,7955.820000,7950.570000,7955.820000,30436.803235
2019-06-11T05:22:00Z,btcusd,7955.600000,7959.560000,7955.140000,7955.150000,25491.966807
2019-06-11T05:23:00Z,btcusd,7955.040000,7955.430000,7949.720000,7949.720000,7624.798398
2019-06-11T05:24:00Z,btcusd,7949.730000,7950.990000,7943.020000,7945.330000,32706.172241
2019-06-11T05:25:00Z,btcusd,7944.310000,7946.450000,7943.010000,7943.410000,45489.088437
2019-06-11T05:26:00Z,btcusd,7943.410000,7945.260000,7939.630000,7943.800000,15616.422302
2019-06-11T05:27:00Z,btcusd,7943.700000,7944.140000,7938.920000,7938.920000,8799.993869
2019-06-11T05:28:00Z,btcusd,7938.900000,7938.900000,7934.550000,7934.550000,47766.092515
2019-06-11T05:29:00Z,btcusd,7934.540000,7934.540000,7928.010000,7929.260000,28528.103678
2019-06-11T05:30:00Z,btcusd,7930.120000,7930.120000,7920.800000,7924.570000,21361.108628
2019-06-11T05:31:00Z,btcusd,7922.950000,7922.950000,7888.080000,7901.480000,374102.516792
2019-06-11T05:32:00Z,btcusd,7902.060000,7902.060000,7887.650000,7892.540000,81995.612120
2019-06-11T05:33:00Z,btcusd,7892.520000,7900.500000,7886.600000,7899.350000,23985.066641
2019-06-11T05:34:00Z,btcusd,7903,7911.440000,7903,7911.070000,15852.737547
2019-06-11T05:35:00Z,btcusd,7911.250000,7911.770000,7896.540000,7904.300000,51374.119376
2019-06-11T05:36:00Z,btcusd,7903.130000,7908.080000,7895.580000,7898.020000,22895.045417
2019-06-11T05:37:00Z,btcusd,7901.540000,7904.770000,7900.730000,7904.620000,30577.024360
2019-06-11T05:38:00Z,btcusd,7904.220000,7909.390000,7895.370000,7895.370000,63613.314458
2019-06-11T05:39:00Z,btcusd,7895.370000,7904.940000,7894.330000,7903.330000,23566.977931
2019-06-11T05:40:00Z,btcusd,7905.770000,7905.770000,7892.920000,7897.040000,37732.497295
2019-06-11T05:41:00Z,btcusd,7897.370000,7901.110000,7895.570000,7897.960000,25866.997738
2019-06-11T05:42:00Z,btcusd,7896.900000,7897.690000,7885.710000,7886.580000,60550.862225
2019-06-11T05:43:00Z,btcusd,7886.480000,7886.480000,7870,7878.710000,83963.732035
2019-06-11T05:44:00Z,btcusd,7880.500000,7889.190000,7876.020000,7886.930000,38648.036370
2019-06-11T05:45:00Z,btcusd,7890.270000,7890.270000,7883.270000,7885.860000,34678.633589
2019-06-11T05:46:00Z,btcusd,7883.710000,7883.710000,7870.010000,7875.140000,36746.535891
2019-06-11T05:47:00Z,btcusd,7874.500000,7883.230000,7870.020000,7883.230000,128788.802996
2019-06-11T05:48:00Z,btcusd,7882.730000,7883.290000,7875.600000,7878.780000,28200.434076
2019-06-11T05:49:00Z,btcusd,7879.710000,7885.670000,7879.490000,7882.110000,24545.305177
2019-06-11T05:50:00Z,btcusd,7884.200000,7885.240000,7880.650000,7883.330000,21624.370195
2019-06-11T05:51:00Z,btcusd,7885.650000,7892.140000,7885.650000,7888.530000,19677.436066
2019-06-11T05:52:00Z,btcusd,7889.030000,7905.340000,7889.030000,7900.980000,96361.222139
2019-06-11T05:53:00Z,btcusd,7900.980000,7904.890000,7900.880000,7904.120000,34915.045354
2019-06-11T05:54:00Z,btcusd,7903.460000,7903.460000,7895.380000,7898.460000,47975.688236
2019-06-11T05:55:00Z,btcusd,7899.550000,7915.680000,7899.410000,7912.530000,105145.473108
2019-06-11T05:56:00Z,btcusd,7913.470000,7926.580000,7907.940000,7926.300000,99081.770091
2019-06-11T05:57:00Z,btcusd,7926.550000,7928.400000,7912.710000,7919.240000,92586.953806
2019-06-11T05:58:00Z,btcusd,7916.200000,7916.200000,7910.210000,7912.770000,40498.584998
2019-06-11T05:59:00Z,btcusd,7912.190000,7915,7910.340000,7913.940000,54189.632374
2019-06-11T06:00:00Z,btcusd,7914.330000,7916.270000,7897.950000,7897.950000,54686.229044
2019-06-11T06:01:00Z,btcusd,7898.540000,7898.540000,7893.890000,7896.930000,20652.725306
2019-06-11T06:02:00Z,btcusd,7897.230000,7908,7894.460000,7906.830000,33880.935215
2019-06-11T06:03:00Z,btcusd,7905.080000,7910.990000,7902.700000,7905.650000,35111.986119
2019-06-11T06:04:00Z,btcusd,7904.830000,7904.830000,7893.550000,7896.820000,19873.151590
2019-06-11T06:05:00Z,btcusd,7894.600000,7909.620000,7894.580000,7903.260000,32644.687493
2019-06-11T06:06:00Z,btcusd,7901.360000,7901.870000,7896.180000,7901.470000,13184.622256
2019-06-11T06:07:00Z,btcusd,7901.370000,7901.370000,7893.670000,7896.180000,13337.605847
2019-06-11T06:08:00Z,btcusd,7895.990000,7897.350000,7888,7890,42945.815812
2019-06-11T06:09:00Z,btcusd,7888,7898.940000,7884.030000,7898.420000,17597.414366
2019-06-11T06:10:00Z,btcusd,7898.800000,7902.890000,7893.380000,7894.620000,46775.743595
2019-06-11T06:11:00Z,btcusd,7895.310000,7899.190000,7891.810000,7899.190000,41888.859076
2019-06-11T06:12:00Z,btcusd,7896.650000,7899.890000,7895.280000,7898.380000,13833.390425
2019-06-11T06:13:00Z,btcusd,7899.120000,7900.770000,7897.940000,7898.220000,9846.159214
2019-06-11T06:14:00Z,btcusd,7898.160000,7898.160000,7879.280000,7880.060000,142963.146275
2019-06-11T06:15:00Z,btcusd,7881.310000,7881.360000,7876.550000,7876.550000,26689.758800
2019-06-11T06:16:00Z,btcusd,7876.560000,7882.930000,7872.070000,7882.900000,74672.512557
2019-06-11T06:17:00Z,btcusd,7882.990000,7895.150000,7882,7892.460000,112004.426250
2019-06-11T06:18:00Z,btcusd,7892.080000,7902.390000,7891.560000,7899.100000,27832.544762
2019-06-11T06:19:00Z,btcusd,7899.110000,7908.030000,7897.620000,7905.960000,39796.724654
2019-06-11T06:20:00Z,btcusd,7903.920000,7913.780000,7900.230000,7912.650000,78606.085188
2019-06-11T06:21:00Z,btcusd,7913.630000,7914.990000,7910.580000,7911.600000,40990.691995
2019-06-11T06:22:00Z,btcusd,7911.210000,7913.810000,7908.860000,7908.860000,33517.046149
2019-06-11T06:23:00Z,btcusd,7910.240000,7910.510000,7900.650000,7900.660000,33995.545586
2019-06-11T06:24:00Z,btcusd,7900.660000,7900.660000,7895.150000,7895.150000,11946.259481
2019-06-11T06:25:00Z,btcusd,7898.370000,7898.370000,7896.360000,7897.340000,14332.607281
2019-06-11T06:26:00Z,btcusd,7896.850000,7896.850000,7893.230000,7893.230000,17860.585358
2019-06-11T06:27:00Z,btcusd,7893.100000,7893.880000,7890.140000,7893.310000,27769.092804
2019-06-11T06:28:00Z,btcusd,7894.620000,7895.650000,7893.790000,7895.650000,7855.271776
2019-06-11T06:29:00Z,btcusd,7895.850000,7899.320000,7895.850000,7896.730000,16505.360437
2019-06-11T06:30:00Z,btcusd,7897.020000,7898.230000,7894.930000,7896.330000,15482.931182
2019-06-11T06:31:00Z,btcusd,7895.470000,7895.470000,7892.340000,7893.220000,8232.312794
2019-06-11T06:32:00Z,btcusd,7893.690000,7895.020000,7893.690000,7895.020000,7929.427288
2019-06-11T06:33:00Z,btcusd,7895.990000,7899.320000,7895.410000,7899.320000,7216.317717
2019-06-11T06:34:00Z,btcusd,7899.150000,7900.050000,7895.820000,7899.620000,29562.297899
2019-06-11T06:35:00Z,btcusd,7899.620000,7903.220000,7898.860000,7903.220000,67023.423559
2019-06-11T06:36:00Z,btcusd,7903.220000,7906.520000,7902.200000,7906.520000,23560.805311
2019-06-11T06:37:00Z,btcusd,7906.520000,7910.580000,7906.520000,7910.200000,15426.158711
2019-06-11T06:38:00Z,btcusd,7910.200000,7910.290000,7907.300000,7908.090000,21418.358224
2019-06-11T06:39:00Z,btcusd,7907.510000,7908.090000,7907.170000,7907.930000,12168.351220
2019-06-11T06:40:00Z,btcusd,7907.920000,7909.840000,7905.180000,7909.340000,36747.472949
2019-06-11T06:41:00Z,btcusd,7909.200000,7913,7908.540000,7912.010000,24803.098180
2019-06-11T06:42:00Z,btcusd,7913.860000,7922.850000,7913.860000,7922.010000,32350.861810
2019-06-11T06:43:00Z,btcusd,7922.030000,7922.860000,7917.920000,7917.940000,35045.655230
2019-06-11T06:44:00Z,btcusd,7917.210000,7921.570000,7916.510000,7920.390000,67422.214981
2019-06-11T06:45:00Z,btcusd,7920.920000,7922.840000,7914.940000,7914.940000,60412.994304
2019-06-11T06:46:00Z,btcusd,7915.790000,7917.890000,7914.910000,7915.610000,14616.814271
2019-06-11T06:47:00Z,btcusd,7914.900000,7920.050000,7911.190000,7919.260000,26572.395736
2019-06-11T06:48:00Z,btcusd,7919.570000,7919.570000,7914.820000,7916.430000,3704.594212
2019-06-11T06:49:00Z,btcusd,7915.600000,7915.810000,7915.060000,7915.310000,16125.883705
2019-06-11T06:50:00Z,btcusd,7915.330000,7916.440000,7914.390000,7916.220000,19277.395836
2019-06-11T06:51:00Z,btcusd,7915.640000,7915.640000,7908.890000,7912.560000,30638.299106
2019-06-11T06:52:00Z,btcusd,7909.760000,7910.690000,7908.940000,7910.690000,19032.895155
2019-06-11T06:53:00Z,btcusd,7910.930000,7918.080000,7910.930000,7918.080000,24707.764610
2019-06-11T06:54:00Z,btcusd,7917.320000,7919.540000,7917.130000,7919.540000,9113.227604
2019-06-11T06:55:00Z,btcusd,7919.160000,7919.160000,7916.740000,7918.800000,14521.484601
2019-06-11T06:56:00Z,btcusd,7918.760000,7918.810000,7913.900000,7914.910000,51186.894617
2019-06-11T06:57:00Z,btcusd,7914.600000,7919.590000,7912.330000,7917.300000,15254.720955
2019-06-11T06:58:00Z,btcusd,7917.520000,7922.970000,7917.520000,7922.910000,15655.371707
2019-06-11T06:59:00Z,btcusd,7921.780000,7921.940000,7920,7921.350000,68376.526193
2019-06-11T07:00:00Z,btcusd,7921.400000,7922.900000,7917.210000,7917.310000,78488.724290
2019-06-11T07:01:00Z,btcusd,7919.700000,7923.760000,7918.690000,7923,28089.109615
2019-06-11T07:02:00Z,btcusd,7923.310000,7928.220000,7922.950000,7928.220000,8571.277920
2019-06-11T07:03:00Z,btcusd,7929,7932.200000,7927.830000,7932.200000,17406.561204
2019-06-11T07:04:00Z,btcusd,7932,7935.260000,7927.230000,7927.230000,41976.098651
2019-06-11T07:05:00Z,btcusd,7929.750000,7933.700000,7929.750000,7931.710000,117496.673237
2019-06-11T07:06:00Z,btcusd,7931.540000,7937.190000,7931.500000,7935.460000,85499.261012
2019-06-11T07:07:00Z,btcusd,7936.980000,7943.010000,7936.980000,7940.680000,94216.375940
2019-06-11T07:08:00Z,btcusd,7940.680000,7943.060000,7939.670000,7941.230000,43236.965847
2019-06-11T07:09:00Z,btcusd,7941.560000,7941.590000,7930.590000,7931.170000,123587.591847
2019-06-11T07:10:00Z,btcusd,7931.170000,7938.100000,7930.290000,7933.880000,47876.294674
2019-06-11T07:11:00Z,btcusd,7934.050000,7936.700000,7934.050000,7934.730000,20484.337711
2019-06-11T07:12:00Z,btcusd,7935.390000,7942.820000,7935.390000,7942.820000,17258.824633
2019-06-11T07:13:00Z,btcusd,7941.960000,7945.410000,7941.960000,7944.900000,17705.532358
2019-06-11T07:14:00Z,btcusd,7943.960000,7943.960000,7942.550000,7943.600000,21643.667279
2019-06-11T07:15:00Z,btcusd,7943.690000,7947.390000,7943,7947.390000,27124.527360
2019-06-11T07:16:00Z,btcusd,7947,7949.530000,7947,7949.530000,26089.751630
2019-06-11T07:17:00Z,btcusd,7948.700000,7949.530000,7945.720000,7946.450000,34920.567099
2019-06-11T07:18:00Z,btcusd,7945.960000,7946.570000,7943.080000,7943.080000,34309.680641
2019-06-11T07:19:00Z,btcusd,7943.090000,7948.080000,7943.080000,7946.400000,61326.200022
2019-06-11T07:20:00Z,btcusd,7946.400000,7946.460000,7939.620000,7941.030000,48330.468999
2019-06-11T07:21:00Z,btcusd,7941.340000,7941.340000,7933,7933,34841.400407
2019-06-11T07:22:00Z,btcusd,7934.610000,7939.010000,7931.910000,7938.300000,24158.160004
2019-06-11T07:23:00Z,btcusd,7938.270000,7938.280000,7932.060000,7932.500000,22156.636446
2019-06-11T07:24:00Z,btcusd,7932.500000,7934.280000,7929.400000,7929.400000,17226.445438
2019-06-11T07:25:00Z,btcusd,7930.570000,7931.540000,7928,7929.120000,19334.472900
2019-06-11T07:26:00Z,btcusd,7928.920000,7933.530000,7928.010000,7932.850000,63751.665000
2019-06-11T07:27:00Z,btcusd,7932.210000,7938.300000,7932.210000,7938.300000,45557.639300
2019-06-11T07:28:00Z,btcusd,7938.300000,7941.920000,7937.560000,7938.090000,91510.230212
2019-06-11T07:29:00Z,btcusd,7937.830000,7938.880000,7930.090000,7931.290000,22602.082157
2019-06-11T07:30:00Z,btcusd,7932.530000,7932.910000,7930.460000,7931.700000,20941.744658
2019-06-11T07:31:00Z,btcusd,7931.750000,7931.750000,7927.020000,7928.360000,70852.076702
2019-06-11T07:32:00Z,btcusd,7927.700000,7927.700000,7918,7920.070000,31360.032499
2019-06-11T07:33:00Z,btcusd,7919.100000,7922.980000,7917.300000,7920.940000,40339.127120
2019-06-11T07:34:00Z,btcusd,7919.990000,7920.940000,7918.110000,7919.640000,19503.303007
2019-06-11T07:35:00Z,btcusd,7919.640000,7919.640000,7900.200000,7911.330000,99835.171110
2019-06-11T07:36:00Z,btcusd,7910.700000,7920.120000,7909.290000,7915.140000,46102.405300
2019-06-11T07:37:00Z,btcusd,7915.130000,7917.720000,7911.930000,7912.640000,69710.238078
2019-06-11T07:38:00Z,btcusd,7912.700000,7917.580000,7909.100000,7914.890000,94644.397695
2019-06-11T07:39:00Z,btcusd,7913.320000,7914.890000,7910.930000,7911.590000,29788.676236
2019-06-11T07:40:00Z,btcusd,7911.590000,7911.630000,7907.320000,7908.390000,22272.029196
2019-06-11T07:41:00Z,btcusd,7907.140000,7912.960000,7907.140000,7912.670000,18407.743822
2019-06-11T07:42:00Z,btcusd,7913.200000,7919.550000,7912.410000,7919,34013.638526
2019-06-11T07:43:00Z,btcusd,7917.740000,7920,7917.740000,7919.950000,20346.622771
2019-06-11T07:44:00Z,btcusd,7920,7931.060000,7920,7929.450000,38539.141851
2019-06-11T07:45:00Z,btcusd,7929.380000,7930.920000,7926.500000,7926.500000,23316.609826
2019-06-11T07:46:00Z,btcusd,7926.600000,7928.250000,7926.600000,7926.860000,5057.537837
2019-06-11T07:47:00Z,btcusd,7927.100000,7930.870000,7927.100000,7929.160000,28250.457878
2019-06-11T07:48:00Z,btcusd,7930.090000,7932.870000,7929.130000,7931.870000,17093.865549
2019-06-11T07:49:00Z,btcusd,7931.880000,7933.450000,7930.840000,7931.330000,20898.379175
2019-06-11T07:50:00Z,btcusd,7931.950000,7933.210000,7931.800000,7932.370000,12515.649686
2019-06-11T07:51:00Z,btcusd,7932.970000,7933.140000,7922.970000,7923.040000,34930.414159
2019-06-11T07:52:00Z,btcusd,7922.990000,7929.110000,7920.710000,7929.110000,90820.526270
2019-06-11T07:53:00Z,btcusd,7929.110000,7930.970000,7928.260000,7928.300000,19436.856668
2019-06-11T07:54:00Z,btcusd,7928.590000,7945.410000,7928.300000,7943.810000,82266.917083
2019-06-11T07:55:00Z,btcusd,7945.390000,7955.240000,7945.320000,7949.890000,245937.118531
2019-06-11T07:56:00Z,btcusd,7949.500000,7949.620000,7939.610000,7940.780000,23228.729784
2019-06-11T07:57:00Z,btcusd,7941.630000,7945.530000,7937,7938.980000,24970.802648
2019-06-11T07:58:00Z,btcusd,7939.470000,7939.700000,7919.830000,7922.140000,71680.650096
2019-06-11T07:59:00Z,btcusd,7921.980000,7929.850000,7920.790000,7920.800000,24146.966081
2019-06-11T08:00:00Z,btcusd,7922.160000,7923.310000,7916.830000,7923,28815.169227
2019-06-11T08:01:00Z,btcusd,7923,7925.930000,7922.470000,7925.190000,17887.203609
2019-06-11T08:02:00Z,btcusd,7925.140000,7932.820000,7923.100000,7932.200000,27044.063751
2019-06-11T08:03:00Z,btcusd,7932.990000,7934.540000,7931.850000,7933.770000,20289.977138
2019-06-11T08:04:00Z,btcusd,7933.430000,7934.620000,7930,7933.920000,30633.295590
2019-06-11T08:05:00Z,btcusd,7933.920000,7935.930000,7927.560000,7928.170000,55560.144414
2019-06-11T08:06:00Z,btcusd,7925.820000,7929.650000,7925,7929.230000,21331.853073
2019-06-11T08:07:00Z,btcusd,7929.280000,7933.470000,7925.020000,7927.400000,23381.812476
2019-06-11T08:08:00Z,btcusd,7926.610000,7930,7925.830000,7930,28077.072917
2019-06-11T08:09:00Z,btcusd,7931.160000,7932.880000,7927.770000,7932.710000,24824.973220
2019-06-11T08:10:00Z,btcusd,7932.870000,7932.870000,7920.540000,7923.080000,74515.989845
2019-06-11T08:11:00Z,btcusd,7923.650000,7927.890000,7921.040000,7927.890000,65656.608497
2019-06-11T08:12:00Z,btcusd,7929.140000,7930.050000,7921.040000,7922.650000,48804.050570
2019-06-11T08:13:00Z,btcusd,7923.990000,7931.350000,7921.930000,7931.350000,19886.664894
2019-06-11T08:14:00Z,btcusd,7929.850000,7938.750000,7929.850000,7935.560000,57204.857638
2019-06-11T08:15:00Z,btcusd,7935.560000,7935.570000,7934.070000,7935,42091.691571
2019-06-11T08:16:00Z,btcusd,7935,7938.150000,7934.590000,7938.150000,24578.502764
2019-06-11T08:17:00Z,btcusd,7938.150000,7946.010000,7937.110000,7940.950000,81604.653434
2019-06-11T08:18:00Z,btcusd,7940.500000,7944.750000,7938.980000,7939.820000,30089.145542
2019-06-11T08:19:00Z,btcusd,7940.700000,7940.700000,7934.540000,7936.510000,29640.630111
2019-06-11T08:20:00Z,btcusd,7936.560000,7941.020000,7936.510000,7941.020000,12135.173270
2019-06-11T08:21:00Z,btcusd,7941.010000,7945.200000,7938.430000,7945.200000,28810.767004
2019-06-11T08:22:00Z,btcusd,7944.600000,7955.350000,7944.600000,7949.230000,141416.963768
2019-06-11T08:23:00Z,btcusd,7947.490000,7947.780000,7942.390000,7942.570000,17753.009901
2019-06-11T08:24:00Z,btcusd,7942.380000,7950,7942.380000,7947.920000,16514.024599
2019-06-11T08:25:00Z,btcusd,7947.950000,7955,7947.730000,7951.920000,31840.182080
2019-06-11T08:26:00Z,btcusd,7953.400000,7955.350000,7951.080000,7954.020000,55289.955336
2019-06-11T08:27:00Z,btcusd,7955.340000,7968.020000,7955.340000,7967.020000,231520.932320
2019-06-11T08:28:00Z,btcusd,7967.020000,7977.430000,7964.900000,7968.430000,106111.355633
2019-06-11T08:29:00Z,btcusd,7968.430000,7968.430000,7957,7957.750000,124815.736437
2019-06-11T08:30:00Z,btcusd,7958.270000,7958.360000,7950.900000,7951.950000,61543.083187
2019-06-11T08:31:00Z,btcusd,7951.940000,7954.210000,7950,7951.690000,27975.831225
2019-06-11T08:32:00Z,btcusd,7952.290000,7953.140000,7946.050000,7946.280000,170550.688945
2019-06-11T08:33:00Z,btcusd,7946.280000,7957,7946.050000,7956.900000,38067.968107
2019-06-11T08:34:00Z,btcusd,7956,7969.140000,7955.860000,7965.440000,109857.950379
2019-06-11T08:35:00Z,btcusd,7965.610000,7965.610000,7957,7958.690000,49733.148281
2019-06-11T08:36:00Z,btcusd,7960.020000,7962.300000,7957.370000,7958.900000,32433.235753
2019-06-11T08:37:00Z,btcusd,7958.880000,7960.030000,7956.760000,7960.030000,49267.772784
2019-06-11T08:38:00Z,btcusd,7960.890000,7966.550000,7960.890000,7965.860000,71621.158853
2019-06-11T08:39:00Z,btcusd,7965.900000,7975.750000,7965.850000,7974.600000,155210.087936
2019-06-11T08:40:00Z,btcusd,7973.740000,7976,7961.410000,7961.410000,57114.413062
2019-06-11T08:41:00Z,btcusd,7959.850000,7967.070000,7958,7960.590000,117092.879279
2019-06-11T08:42:00Z,btcusd,7959.250000,7965.670000,7957.630000,7965.670000,203095.341673
2019-06-11T08:43:00Z,btcusd,7963.640000,7965.970000,7962.610000,7963.990000,64443.598486
2019-06-11T08:44:00Z,btcusd,7965.580000,7966.670000,7954.910000,7957.860000,99713.076269
2019-06-11T08:45:00Z,btcusd,7957.860000,7966.610000,7957.860000,7966.280000,94580.718929
2019-06-11T08:46:00Z,btcusd,7966.590000,7967,7962.310000,7962.900000,29850.029366
2019-06-11T08:47:00Z,btcusd,7962.320000,7963.190000,7955.110000,7956.590000,33655.051131
2019-06-11T08:48:00Z,btcusd,7955.270000,7956,7955.010000,7955.060000,20861.920325
2019-06-11T08:49:00Z,btcusd,7955.110000,7955.950000,7951.990000,7953.700000,62664.508206
2019-06-11T08:50:00Z,btcusd,7953.660000,7957.770000,7951.990000,7954.450000,25260.613446
2019-06-11T08:51:00Z,btcusd,7953.760000,7963.390000,7953.190000,7963.390000,44376.106141
2019-06-11T08:52:00Z,btcusd,7963.390000,7968,7961.710000,7968,96267.159683
2019-06-11T08:53:00Z,btcusd,7967.680000,7973.740000,7966.290000,7973.500000,55612.042657
2019-06-11T08:54:00Z,btcusd,7973.500000,7973.740000,7965,7965,38953.012468
2019-06-11T08:55:00Z,btcusd,7968.040000,7970.930000,7965.070000,7966.810000,39561.670655
2019-06-11T08:56:00Z,btcusd,7966.680000,7972.090000,7965,7972.090000,42001.734176
2019-06-11T08:57:00Z,btcusd,7972.540000,7978,7969.920000,7976.700000,250924.823603
2019-06-11T08:58:00Z,btcusd,7977,7989,7976.800000,7988.010000,219490.342441
2019-06-11T08:59:00Z,btcusd,7988.980000,7989,7977.850000,7981.450000,158607.117336
2019-06-11T09:00:00Z,btcusd,7979.160000,7999,7974.490000,7999,591291.646116
2019-06-11T09:01:00Z,btcusd,7999,8008,7995.890000,7995.890000,1294017.528514
2019-06-11T09:02:00Z,btcusd,7995.550000,8003.240000,7985.080000,7997.650000,227977.253191
2019-06-11T09:03:00Z,btcusd,7994.070000,8004,7994.070000,7997.490000,232367.818044
2019-06-11T09:04:00Z,btcusd,7996.680000,7996.900000,7987.340000,7994.420000,141413.814963
2019-06-11T09:05:00Z,btcusd,7993.720000,8003,7989.910000,8002.880000,181050.198308
2019-06-11T09:06:00Z,btcusd,8001.240000,8010,7997.700000,8008.060000,326560.781037
2019-06-11T09:07:00Z,btcusd,8006.260000,8010,8000.210000,8001.810000,104488.097109
2019-06-11T09:08:00Z,btcusd,8001.530000,8005.710000,8000,8000.100000,61314.771586
2019-06-11T09:09:00Z,btcusd,8000.890000,8002.310000,7979.600000,7980.750000,112920.653967
2019-06-11T09:10:00Z,btcusd,7980.100000,7983.400000,7967.240000,7973.100000,148367.402009
2019-06-11T09:11:00Z,btcusd,7967.250000,7973.030000,7943.460000,7953.150000,906140.107099
2019-06-11T09:12:00Z,btcusd,7954.120000,7964.500000,7952.050000,7960.440000,178980.260832
2019-06-11T09:13:00Z,btcusd,7960.440000,7961.640000,7950.470000,7951.700000,141927.525163
2019-06-11T09:14:00Z,btcusd,7950.510000,7961.550000,7950.510000,7955.840000,55598.745922
2019-06-11T09:15:00Z,btcusd,7952.780000,7954.270000,7950,7954.180000,80355.254333
2019-06-11T09:16:00Z,btcusd,7952.720000,7952.720000,7939.160000,7939.670000,251509.659250
2019-06-11T09:17:00Z,btcusd,7940.320000,7942.380000,7920,7935.260000,157915.684636
2019-06-11T09:18:00Z,btcusd,7934.690000,7936.990000,7927.970000,7936.770000,39272.229720
2019-06-11T09:19:00Z,btcusd,7937,7946.930000,7936.880000,7945.940000,43763.543569
2019-06-11T09:20:00Z,btcusd,7945.430000,7945.430000,7933.790000,7941.470000,63466.118863
2019-06-11T09:21:00Z,btcusd,7944.890000,7945.980000,7938.780000,7943.280000,61096.663276
2019-06-11T09:22:00Z,btcusd,7941.610000,7952.770000,7938.880000,7952.770000,205213.068259
2019-06-11T09:23:00Z,btcusd,7952.770000,7953,7949.220000,7951.990000,37544.015989
2019-06-11T09:24:00Z,btcusd,7952.040000,7957.320000,7952.040000,7957.260000,112305.513603
2019-06-11T09:25:00Z,btcusd,7957.250000,7957.250000,7953.760000,7956.980000,27464.296302
2019-06-11T09:26:00Z,btcusd,7956.970000,7957.320000,7945.260000,7946.860000,107054.248733
2019-06-11T09:27:00Z,btcusd,7946.870000,7946.870000,7940,7940.120000,112201.164094
2019-06-11T09:28:00Z,btcusd,7941.050000,7943.020000,7937.070000,7943.020000,45365.262371
