timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-09T04:45:00Z,btcusd,9212.240000,9231.900000,9209.970000,9230.790000,85123.112410
2018-05-09T04:46:00Z,btcusd,9229.840000,9231.720000,9228.020000,9229.990000,18546.048419
2018-05-09T04:47:00Z,btcusd,9229.320000,9230,9223.350000,9229.990000,71536.675406
2018-05-09T04:48:00Z,btcusd,9229.070000,9229.070000,9222.930000,9222.930000,19779.343014
2018-05-09T04:49:00Z,btcusd,9223.850000,9228.930000,9218.980000,9226.730000,36940.740183
2018-05-09T04:50:00Z,btcusd,9226.730000,9246,9226.730000,9246,282668.198811
2018-05-09T04:51:00Z,btcusd,9246,9258.060000,9245.930000,9257.110000,63734.882648
2018-05-09T04:52:00Z,btcusd,9257.110000,9263.110000,9254.210000,9256.950000,75681.522892
2018-05-09T04:53:00Z,btcusd,9257.880000,9264.290000,9246.310000,9246.310000,145349.357500
2018-05-09T04:54:00Z,btcusd,9248.500000,9248.500000,9245.370000,9247.440000,20342.595684
2018-05-09T04:55:00Z,btcusd,9247.450000,9253.960000,9247.450000,9253.950000,24271.021664
2018-05-09T04:56:00Z,btcusd,9253.950000,9257.340000,9253.950000,9256.420000,9801.290519
2018-05-09T04:57:00Z,btcusd,9256.420000,9257.340000,9249.830000,9249.830000,26866.377856
2018-05-09T04:58:00Z,btcusd,9250.010000,9256.220000,9250.010000,9250.940000,6092.448907
2018-05-09T04:59:00Z,btcusd,9250.940000,9250.940000,9250.840000,9250.840000,3495.930663
2018-05-09T05:00:00Z,btcusd,9250.010000,9250.010000,9234.740000,9234.830000,65601.054731
2018-05-09T05:01:00Z,btcusd,9236.070000,9237,9234.820000,9234.820000,21426.148602
2018-05-09T05:02:00Z,btcusd,9234.820000,9234.830000,9231.680000,9231.680000,30961.380840
2018-05-09T05:03:00Z,btcusd,9230.980000,9231.680000,9227.120000,9230.620000,43040.269670
2018-05-09T05:04:00Z,btcusd,9228.690000,9232.660000,9228.390000,9232.170000,43317.964010
2018-05-09T05:05:00Z,btcusd,9235.430000,9252.780000,9235.430000,9251.670000,30446.756783
2018-05-09T05:06:00Z,btcusd,9251.660000,9251.660000,9246.370000,9249.070000,28886.748835
2018-05-09T05:07:00Z,btcusd,9247.620000,9247.620000,9240.490000,9240.490000,14307.580283
2018-05-09T05:08:00Z,btcusd,9239.350000,9240.850000,9232.070000,9235.560000,46223.775827
2018-05-09T05:09:00Z,btcusd,9233.700000,9243.920000,9233.700000,9236.180000,65225.166350
2018-05-09T05:10:00Z,btcusd,9236.180000,9243.920000,9234.640000,9241.330000,12579.308898
2018-05-09T05:11:00Z,btcusd,9241.330000,9242.240000,9232.780000,9233.690000,31097.523568
2018-05-09T05:12:00Z,btcusd,9238.800000,9242.250000,9234.920000,9242.250000,31769.309494
2018-05-09T05:13:00Z,btcusd,9242.250000,9242.250000,9240.270000,9241.310000,17927.709074
2018-05-09T05:14:00Z,btcusd,9241.310000,9242.250000,9238.790000,9239.340000,9468.767459
2018-05-09T05:15:00Z,btcusd,9239.340000,9240.260000,9239.330000,9240.250000,20405.902182
2018-05-09T05:16:00Z,btcusd,9240.250000,9240.250000,9236.420000,9238.160000,20331.964252
2018-05-09T05:17:00Z,btcusd,9239.350000,9239.350000,9235.900000,9235.900000,4215.472774
2018-05-09T05:18:00Z,btcusd,9234.980000,9235.900000,9228.240000,9228.240000,20766.169405
2018-05-09T05:19:00Z,btcusd,9228.150000,9230.480000,9227.220000,9229.070000,68969.110951
2018-05-09T05:20:00Z,btcusd,9229.070000,9234.650000,9227.220000,9233.710000,54593.367016
2018-05-09T05:21:00Z,btcusd,9233.710000,9237.930000,9228.610000,9236.990000,16910.019815
2018-05-09T05:22:00Z,btcusd,9236.990000,9236.990000,9233.850000,9233.850000,44988.676214
2018-05-09T05:23:00Z,btcusd,9233.740000,9236.040000,9230.170000,9230.940000,19351.711271
2018-05-09T05:24:00Z,btcusd,9230.940000,9232.160000,9230,9230.010000,52118.695371
2018-05-09T05:25:00Z,btcusd,9230.010000,9230.920000,9228.950000,9229.890000,18014.147501
2018-05-09T05:26:00Z,btcusd,9229.060000,9229.930000,9222.720000,9225.270000,38343.595155
2018-05-09T05:27:00Z,btcusd,9225.270000,9225.290000,9223.650000,9225.280000,22286.697307
2018-05-09T05:28:00Z,btcusd,9224.590000,9225.280000,9223.640000,9224.560000,27663.204043
2018-05-09T05:29:00Z,btcusd,9224.340000,9224.560000,9222.730000,9222.730000,30860.087120
2018-05-09T05:30:00Z,btcusd,9222.720000,9223.610000,9219.190000,9220.110000,22236.510052
2018-05-09T05:31:00Z,btcusd,9220.110000,9220.110000,9211.380000,9215.240000,58801.288080
2018-05-09T05:32:00Z,btcusd,9215.240000,9227.230000,9211.620000,9227.230000,80865.757995
2018-05-09T05:33:00Z,btcusd,9226.760000,9230.640000,9226.750000,9228.040000,22159.898476
2018-05-09T05:34:00Z,btcusd,9228.040000,9230.630000,9222.720000,9225.420000,48027.313047
2018-05-09T05:35:00Z,btcusd,9225.420000,9229.610000,9222.570000,9222.580000,23211.939122
2018-05-09T05:36:00Z,btcusd,9223.500000,9223.500000,9214.990000,9216.980000,16801.982741
2018-05-09T05:37:00Z,btcusd,9213.270000,9217.730000,9211.440000,9213.400000,26347.034480
2018-05-09T05:38:00Z,btcusd,9213.400000,9214.460000,9211.370000,9214.460000,44852.440124
2018-05-09T05:39:00Z,btcusd,9214.560000,9228.130000,9209.830000,9225.410000,71662.653294
2018-05-09T05:40:00Z,btcusd,9225.410000,9226.330000,9222.450000,9224.050000,40767.544575
2018-05-09T05:41:00Z,btcusd,9225.820000,9234.090000,9224.050000,9230.960000,65312.412117
2018-05-09T05:42:00Z,btcusd,9231.600000,9231.890000,9227.210000,9228.130000,19377.120468
2018-05-09T05:43:00Z,btcusd,9227.280000,9230.540000,9224.240000,9225.170000,30132.643806
2018-05-09T05:44:00Z,btcusd,9224.250000,9225.170000,9210.120000,9210.120000,43984.989890
2018-05-09T05:45:00Z,btcusd,9210.120000,9210.430000,9192.660000,9192.660000,40968.576941
2018-05-09T05:46:00Z,btcusd,9195.460000,9196.580000,9180.840000,9181.750000,55878.003222
2018-05-09T05:47:00Z,btcusd,9181.750000,9197.590000,9181.650000,9197.480000,67313.949698
2018-05-09T05:48:00Z,btcusd,9193.280000,9200.610000,9192.400000,9196.860000,38365.297371
2018-05-09T05:49:00Z,btcusd,9196.860000,9196.860000,9190.990000,9195.370000,23309.805711
2018-05-09T05:50:00Z,btcusd,9194.450000,9203.580000,9190.990000,9191.480000,67294.124912
2018-05-09T05:51:00Z,btcusd,9185.970000,9191.360000,9182.310000,9182.310000,69693.766669
2018-05-09T05:52:00Z,btcusd,9181.880000,9182.300000,9180.960000,9181.410000,22046.922222
2018-05-09T05:53:00Z,btcusd,9181.380000,9182.300000,9181.370000,9182.280000,9328.452046
2018-05-09T05:54:00Z,btcusd,9181.370000,9182.280000,9180.950000,9180.950000,22095.734195
2018-05-09T05:55:00Z,btcusd,9180.760000,9180.760000,9176.970000,9176.970000,35094.922083
2018-05-09T05:56:00Z,btcusd,9176.610000,9177.220000,9168.070000,9168.260000,23479.580247
2018-05-09T05:57:00Z,btcusd,9172.490000,9172.500000,9164.050000,9166.410000,27401.095126
2018-05-09T05:58:00Z,btcusd,9165.090000,9166.130000,9165.090000,9166.120000,17100.298592
2018-05-09T05:59:00Z,btcusd,9165.230000,9180.370000,9165.230000,9171.890000,94675.314031
2018-05-09T06:00:00Z,btcusd,9178.030000,9180.180000,9166.330000,9171.400000,28042.120586
2018-05-09T06:01:00Z,btcusd,9171.400000,9190.960000,9171.400000,9190.960000,63297.423194
2018-05-09T06:02:00Z,btcusd,9189.910000,9204.580000,9188.810000,9197.950000,61146.442909
2018-05-09T06:03:00Z,btcusd,9204.580000,9207.830000,9196.940000,9198.920000,17955.404286
2018-05-09T06:04:00Z,btcusd,9198,9198.910000,9195.540000,9195.540000,55972.984817
2018-05-09T06:05:00Z,btcusd,9195.940000,9195.940000,9185.500000,9186.580000,34095.807574
2018-05-09T06:06:00Z,btcusd,9185.480000,9186.240000,9182.570000,9186.230000,14408.635061
2018-05-09T06:07:00Z,btcusd,9186.230000,9186.230000,9185.180000,9185.180000,17971.942081
2018-05-09T06:08:00Z,btcusd,9184.270000,9186.220000,9181.380000,9186.220000,15232.168501
2018-05-09T06:09:00Z,btcusd,9186.220000,9187.140000,9184.720000,9187.140000,40311.400442
2018-05-09T06:10:00Z,btcusd,9186.560000,9192.790000,9186.550000,9188.190000,20038.597027
2018-05-09T06:11:00Z,btcusd,9192.790000,9194.500000,9186.550000,9187.470000,17871.189843
2018-05-09T06:12:00Z,btcusd,9186.580000,9191.650000,9186.580000,9190.260000,13075.930686
2018-05-09T06:13:00Z,btcusd,9190.270000,9199,9190.270000,9193.410000,17370.856638
2018-05-09T06:14:00Z,btcusd,9193.410000,9194.320000,9193.400000,9194.300000,7074.471898
2018-05-09T06:15:00Z,btcusd,9193.390000,9193.390000,9189.350000,9189.350000,29084.206346
2018-05-09T06:16:00Z,btcusd,9189.350000,9190.250000,9180.750000,9181.680000,12768.961955
2018-05-09T06:17:00Z,btcusd,9181.660000,9181.670000,9181,9181.670000,5399.721237
2018-05-09T06:18:00Z,btcusd,9181.670000,9181.680000,9180.120000,9180.120000,9755.168790
2018-05-09T06:19:00Z,btcusd,9181.030000,9181.650000,9180.110000,9180.730000,15717.143391
2018-05-09T06:20:00Z,btcusd,9181.640000,9181.640000,9180.110000,9180.110000,10175.671027
2018-05-09T06:21:00Z,btcusd,9180.110000,9181.020000,9177.290000,9179.070000,30954.098717
2018-05-09T06:22:00Z,btcusd,9179.990000,9181.640000,9179.990000,9181.640000,43013.566126
2018-05-09T06:23:00Z,btcusd,9180.920000,9197.610000,9180.090000,9189.090000,47908.041069
2018-05-09T06:24:00Z,btcusd,9194.190000,9198.110000,9187.170000,9188.210000,41499.475358
2018-05-09T06:25:00Z,btcusd,9195.340000,9196.270000,9188.220000,9196.270000,33348.154760
2018-05-09T06:26:00Z,btcusd,9191.100000,9205.730000,9191.100000,9200.360000,34167.811420
2018-05-09T06:27:00Z,btcusd,9194.500000,9205.730000,9193.640000,9205.630000,29561.822198
2018-05-09T06:28:00Z,btcusd,9205.630000,9209.300000,9194.240000,9209.300000,34920.825618
2018-05-09T06:29:00Z,btcusd,9209.300000,9211.250000,9206.240000,9209.920000,26317.431668
2018-05-09T06:30:00Z,btcusd,9209.920000,9216.070000,9209.140000,9211.240000,19129.114243
2018-05-09T06:31:00Z,btcusd,9211.240000,9211.240000,9206.330000,9209.920000,29804.625681
2018-05-09T06:32:00Z,btcusd,9209.920000,9216.970000,9208.980000,9210.840000,57778.518526
2018-05-09T06:33:00Z,btcusd,9210.840000,9216.970000,9209.920000,9216.950000,22241.738919
2018-05-09T06:34:00Z,btcusd,9216.020000,9221.450000,9214.950000,9216.940000,15618.974326
2018-05-09T06:35:00Z,btcusd,9216.840000,9222.550000,9216.020000,9220.220000,18988.783962
2018-05-09T06:36:00Z,btcusd,9218.480000,9227.050000,9216.020000,9224.870000,82527.398730
2018-05-09T06:37:00Z,btcusd,9224.670000,9227.240000,9220.120000,9223.830000,34975.628371
2018-05-09T06:38:00Z,btcusd,9224.750000,9225.740000,9219.100000,9219.200000,37418.995792
2018-05-09T06:39:00Z,btcusd,9219.200000,9225.600000,9216.030000,9225.590000,70087.842830
2018-05-09T06:40:00Z,btcusd,9225.590000,9227.890000,9218.260000,9227.890000,39145.194203
2018-05-09T06:41:00Z,btcusd,9227.340000,9231.640000,9219.270000,9231.640000,22258.696742
2018-05-09T06:42:00Z,btcusd,9226.300000,9234.280000,9226.190000,9230.960000,57464.428960
2018-05-09T06:43:00Z,btcusd,9230.960000,9240.260000,9230.070000,9237.960000,66830.346344
2018-05-09T06:44:00Z,btcusd,9237.960000,9240.130000,9230.080000,9238.300000,55844.264339
2018-05-09T06:45:00Z,btcusd,9238.300000,9238.300000,9230.120000,9237.370000,27522.279185
2018-05-09T06:46:00Z,btcusd,9236.310000,9245.220000,9232.950000,9242.730000,53769.254224
2018-05-09T06:47:00Z,btcusd,9242.730000,9246,9238.510000,9240.530000,36524.151987
2018-05-09T06:48:00Z,btcusd,9240.530000,9246,9234.520000,9244.810000,32308.824801
2018-05-09T06:49:00Z,btcusd,9244.810000,9244.810000,9239.610000,9239.620000,10672.151758
2018-05-09T06:50:00Z,btcusd,9239.620000,9239.620000,9233.610000,9234.540000,27169.540726
2018-05-09T06:51:00Z,btcusd,9235.470000,9235.470000,9234.470000,9234.470000,28868.967657
2018-05-09T06:52:00Z,btcusd,9234.470000,9234.470000,9227.270000,9228.200000,26729.006862
2018-05-09T06:53:00Z,btcusd,9228.200000,9228.200000,9226.340000,9226.340000,15350.496032
2018-05-09T06:54:00Z,btcusd,9225.620000,9226.540000,9209.230000,9211.600000,27276.950948
2018-05-09T06:55:00Z,btcusd,9209.230000,9210.060000,9201.330000,9204.300000,41918.707589
2018-05-09T06:56:00Z,btcusd,9204.300000,9205.570000,9200.410000,9202.380000,17549.376998
2018-05-09T06:57:00Z,btcusd,9202.380000,9202.380000,9198.170000,9200,20027.717328
2018-05-09T06:58:00Z,btcusd,9199.070000,9200.360000,9198.100000,9200.360000,35611.198084
2018-05-09T06:59:00Z,btcusd,9200,9200,9195.610000,9195.610000,15362.374257
2018-05-09T07:00:00Z,btcusd,9196.520000,9213.540000,9196.490000,9213.540000,58466.210841
2018-05-09T07:01:00Z,btcusd,9213.530000,9219.210000,9206.530000,9219.210000,45447.609715
2018-05-09T07:02:00Z,btcusd,9219.210000,9227.160000,9215.320000,9223.710000,53459.523695
2018-05-09T07:03:00Z,btcusd,9223.710000,9224.640000,9221.740000,9224.640000,12464.876587
2018-05-09T07:04:00Z,btcusd,9224.640000,9230.490000,9223.710000,9223.730000,47422.638843
2018-05-09T07:05:00Z,btcusd,9225.560000,9229.310000,9223.710000,9223.720000,21982.655294
2018-05-09T07:06:00Z,btcusd,9222.590000,9224.640000,9216.020000,9216.020000,20271.312964
2018-05-09T07:07:00Z,btcusd,9220.730000,9220.730000,9214.230000,9219.530000,16232.050114
2018-05-09T07:08:00Z,btcusd,9215.170000,9221.500000,9209.880000,9213.850000,20906.021839
2018-05-09T07:09:00Z,btcusd,9219.600000,9221.480000,9210.470000,9220.530000,17608.096347
2018-05-09T07:10:00Z,btcusd,9220.010000,9220.010000,9219.070000,9219.070000,3884.914443
2018-05-09T07:11:00Z,btcusd,9219.080000,9221.470000,9219.070000,9221.350000,20921.463570
2018-05-09T07:12:00Z,btcusd,9221.350000,9224.630000,9220.930000,9223.840000,11777.984557
2018-05-09T07:13:00Z,btcusd,9224.630000,9229.720000,9224.350000,9227.860000,16079.925788
2018-05-09T07:14:00Z,btcusd,9228.780000,9230.500000,9227.070000,9230.500000,27347.024595
2018-05-09T07:15:00Z,btcusd,9231.530000,9234.480000,9227.140000,9233.550000,19333.370765
2018-05-09T07:16:00Z,btcusd,9233.520000,9234.480000,9223.690000,9223.750000,51024.183298
2018-05-09T07:17:00Z,btcusd,9223.740000,9223.740000,9218.480000,9219.400000,18426.007179
2018-05-09T07:18:00Z,btcusd,9217.780000,9217.890000,9216.970000,9217.890000,8451.850954
2018-05-09T07:19:00Z,btcusd,9217.800000,9224.590000,9217.800000,9223.770000,55716.578729
2018-05-09T07:20:00Z,btcusd,9223.770000,9225.370000,9223.770000,9225.190000,34358.675487
2018-05-09T07:21:00Z,btcusd,9225.190000,9225.190000,9223.670000,9224.420000,20547.411438
2018-05-09T07:22:00Z,btcusd,9224.590000,9225.330000,9224.410000,9224.590000,4044.874915
2018-05-09T07:23:00Z,btcusd,9225.330000,9226.100000,9225.330000,9226.100000,4897.366317
2018-05-09T07:24:00Z,btcusd,9225.330000,9226.890000,9225.330000,9226.890000,38187.339519
2018-05-09T07:25:00Z,btcusd,9226.890000,9227.020000,9226.360000,9227.020000,13760.485498
2018-05-09T07:26:00Z,btcusd,9226.360000,9227.280000,9226.350000,9227.280000,9815.622001
2018-05-09T07:27:00Z,btcusd,9227.270000,9234.480000,9226.960000,9227.270000,17410.728255
2018-05-09T07:28:00Z,btcusd,9227.580000,9243.570000,9227.270000,9242.980000,31068.215335
2018-05-09T07:29:00Z,btcusd,9243.570000,9245.130000,9234.860000,9244.060000,16757.200831
2018-05-09T07:30:00Z,btcusd,9243.870000,9249.100000,9236.780000,9243.270000,40565.396797
2018-05-09T07:31:00Z,btcusd,9243.270000,9245,9228,9233.980000,59237.138502
2018-05-09T07:32:00Z,btcusd,9233.980000,9235.990000,9227.150000,9229.990000,99334.854888
2018-05-09T07:33:00Z,btcusd,9229.060000,9230,9226.350000,9229.980000,60103.284137
2018-05-09T07:34:00Z,btcusd,9229.980000,9230,9226.480000,9229.070000,25328.358476
2018-05-09T07:35:00Z,btcusd,9229.990000,9230,9229.050000,9230,69286.967535
2018-05-09T07:36:00Z,btcusd,9230,9230,9229.070000,9230,12240.864844
2018-05-09T07:37:00Z,btcusd,9230,9230,9226.100000,9230,34520.238192
2018-05-09T07:38:00Z,btcusd,9230,9230,9226.210000,9230,29847.016606
2018-05-09T07:39:00Z,btcusd,9230,9241.150000,9229.070000,9240.210000,94964.294681
2018-05-09T07:40:00Z,btcusd,9231.080000,9240.960000,9230,9237.200000,38893.345429
2018-05-09T07:41:00Z,btcusd,9237.200000,9238.130000,9236.270000,9237.190000,31775.699205
2018-05-09T07:42:00Z,btcusd,9237.190000,9238.130000,9236.560000,9238.120000,20842.479314
2018-05-09T07:43:00Z,btcusd,9238.120000,9238.130000,9237.190000,9237.200000,22793.337238
2018-05-09T07:44:00Z,btcusd,9238.120000,9238.130000,9236.910000,9238.130000,14930.968731
2018-05-09T07:45:00Z,btcusd,9238.130000,9244.980000,9237.850000,9238.140000,15804.465070
2018-05-09T07:46:00Z,btcusd,9238.140000,9249.100000,9238.130000,9249.100000,28868.627949
2018-05-09T07:47:00Z,btcusd,9249.100000,9249.100000,9244.350000,9249.100000,45087.820230
2018-05-09T07:48:00Z,btcusd,9249.100000,9261.710000,9248.170000,9259.540000,55553.739462
2018-05-09T07:49:00Z,btcusd,9259.540000,9263.140000,9243.800000,9246.200000,72384.883805
2018-05-09T07:50:00Z,btcusd,9243.810000,9252.450000,9234.650000,9234.650000,54438.820606
2018-05-09T07:51:00Z,btcusd,9234.650000,9241.560000,9223.290000,9241.560000,87334.487030
2018-05-09T07:52:00Z,btcusd,9238.620000,9241.560000,9223.370000,9224.440000,24232.513881
2018-05-09T07:53:00Z,btcusd,9233.720000,9237.710000,9224.450000,9226.350000,60860.903826
2018-05-09T07:54:00Z,btcusd,9224.470000,9228.460000,9222.800000,9225.320000,27742.929372
2018-05-09T07:55:00Z,btcusd,9226.360000,9226.360000,9222.580000,9222.690000,50130.857851
2018-05-09T07:56:00Z,btcusd,9223.500000,9223.500000,9211.110000,9211.900000,99347.889495
2018-05-09T07:57:00Z,btcusd,9211.900000,9214.460000,9211.090000,9214.460000,58819.574565
2018-05-09T07:58:00Z,btcusd,9214.460000,9219.460000,9211.090000,9218.050000,67696.984775
2018-05-09T07:59:00Z,btcusd,9218.050000,9220,9216.220000,9218.050000,48572.421811
2018-05-09T08:00:00Z,btcusd,9218.050000,9224.680000,9211.480000,9212.400000,45931.093569
2018-05-09T08:01:00Z,btcusd,9213.350000,9222.960000,9212.420000,9214.300000,25076.389685
2018-05-09T08:02:00Z,btcusd,9219.990000,9221,9213.370000,9221,32780.242584
2018-05-09T08:03:00Z,btcusd,9221,9223,9220.070000,9221.210000,35060.732889
2018-05-09T08:04:00Z,btcusd,9221.210000,9225,9221.200000,9222.080000,35528.669150
2018-05-09T08:05:00Z,btcusd,9223,9225,9220.070000,9225,48776.550185
2018-05-09T08:06:00Z,btcusd,9225,9233.600000,9221.460000,9228.990000,96019.371779
2018-05-09T08:07:00Z,btcusd,9228.990000,9240.400000,9223.360000,9235.650000,50889.949468
2018-05-09T08:08:00Z,btcusd,9230.810000,9240,9226.410000,9237.710000,37949.578327
2018-05-09T08:09:00Z,btcusd,9237.710000,9241.530000,9234.720000,9241.530000,29685.725302
2018-05-09T08:10:00Z,btcusd,9240.500000,9240.500000,9237.710000,9238.630000,12667.817554
2018-05-09T08:11:00Z,btcusd,9238.630000,9240.500000,9237.710000,9240.480000,56527.008957
2018-05-09T08:12:00Z,btcusd,9240.500000,9248.500000,9239.570000,9248.500000,36293.298650
2018-05-09T08:13:00Z,btcusd,9249.460000,9263.060000,9249.460000,9262.380000,50949.835794
2018-05-09T08:14:00Z,btcusd,9263.060000,9263.090000,9248.100000,9248.100000,38634.625721
2018-05-09T08:15:00Z,btcusd,9249.020000,9258.460000,9248.100000,9256.480000,25059.787193
2018-05-09T08:16:00Z,btcusd,9256.410000,9263,9252.420000,9253.400000,79044.315222
2018-05-09T08:17:00Z,btcusd,9261.790000,9261.790000,9237.710000,9244.860000,87956.891409
2018-05-09T08:18:00Z,btcusd,9245.770000,9254.900000,9239.570000,9239.570000,33698.353926
2018-05-09T08:19:00Z,btcusd,9239.120000,9247.980000,9237.700000,9239.260000,25610.467995
2018-05-09T08:20:00Z,btcusd,9239.260000,9241.020000,9237.710000,9240.990000,20574.075902
2018-05-09T08:21:00Z,btcusd,9240.090000,9241.010000,9228.260000,9238.150000,63860.144335
2018-05-09T08:22:00Z,btcusd,9238.610000,9238.630000,9231.860000,9231.990000,38666.427698
2018-05-09T08:23:00Z,btcusd,9231.050000,9232.910000,9228.030000,9228.950000,16762.663994
2018-05-09T08:24:00Z,btcusd,9228.030000,9232.910000,9228.020000,9228.020000,33057.928050
2018-05-09T08:25:00Z,btcusd,9228.940000,9232.900000,9228.020000,9232.880000,34670.792100
2018-05-09T08:26:00Z,btcusd,9232.880000,9232.900000,9231.950000,9232.900000,137076.730260
2018-05-09T08:27:00Z,btcusd,9232.900000,9237.510000,9232.330000,9237.510000,34976.677538
2018-05-09T08:28:00Z,btcusd,9237.520000,9239.540000,9237.520000,9239.540000,20747.205920
2018-05-09T08:29:00Z,btcusd,9238.640000,9241.020000,9238.640000,9240.090000,32711.559138
2018-05-09T08:30:00Z,btcusd,9240.100000,9245.200000,9231.980000,9231.980000,64250.935721
2018-05-09T08:31:00Z,btcusd,9231.950000,9237.510000,9230.950000,9231.490000,50405.360283
2018-05-09T08:32:00Z,btcusd,9231.320000,9245,9228.020000,9245,49404.609901
2018-05-09T08:33:00Z,btcusd,9244.980000,9245,9242.060000,9243.130000,17742.929913
2018-05-09T08:34:00Z,btcusd,9243.130000,9244.880000,9243.120000,9244.880000,22631.258493
2018-05-09T08:35:00Z,btcusd,9244.880000,9249.450000,9244.880000,9245.140000,37715.947357
2018-05-09T08:36:00Z,btcusd,9248.510000,9252.100000,9245.140000,9249.990000,105821.834061
2018-05-09T08:37:00Z,btcusd,9249.070000,9252.670000,9249.060000,9251.740000,29232.756246
2018-05-09T08:38:00Z,btcusd,9252,9252.670000,9244.060000,9244.910000,100388.514946
2018-05-09T08:39:00Z,btcusd,9244.920000,9246.920000,9232.640000,9234.680000,31521.110678
2018-05-09T08:40:00Z,btcusd,9234.680000,9238.870000,9234.680000,9238.870000,15649.851568
2018-05-09T08:41:00Z,btcusd,9238.890000,9246.920000,9238.890000,9241.020000,89356.472189
2018-05-09T08:42:00Z,btcusd,9245.030000,9245.030000,9238.880000,9239.800000,28277.513057
2018-05-09T08:43:00Z,btcusd,9238.910000,9239.830000,9238.880000,9239.810000,22378.225532
2018-05-09T08:44:00Z,btcusd,9239.810000,9241.940000,9239.810000,9241.940000,26590.003367
2018-05-09T08:45:00Z,btcusd,9241.940000,9241.940000,9231.530000,9232.450000,57940.073553
2018-05-09T08:46:00Z,btcusd,9237.100000,9237.100000,9232.320000,9232.320000,28563.563052
2018-05-09T08:47:00Z,btcusd,9232.320000,9232.320000,9227.160000,9228.080000,47784.293640
2018-05-09T08:48:00Z,btcusd,9228.080000,9228.080000,9217.720000,9223.420000,26441.758058
2018-05-09T08:49:00Z,btcusd,9223.420000,9223.490000,9217.710000,9217.710000,38384.338253
2018-05-09T08:50:00Z,btcusd,9217.620000,9218.150000,9211.030000,9217.540000,27311.057227
2018-05-09T08:51:00Z,btcusd,9213.410000,9216.360000,9213.410000,9214.450000,17604.859344
2018-05-09T08:52:00Z,btcusd,9214.330000,9214.330000,9210.350000,9210.350000,23101.975491
2018-05-09T08:53:00Z,btcusd,9210.400000,9210.400000,9204.430000,9204.640000,49551.158589
2018-05-09T08:54:00Z,btcusd,9205.560000,9214.460000,9204.640000,9214.460000,62483.232994
2018-05-09T08:55:00Z,btcusd,9216.350000,9219.080000,9214.720000,9215.660000,35469.493612
2018-05-09T08:56:00Z,btcusd,9214.740000,9216.600000,9199.800000,9200.250000,53976.560054
2018-05-09T08:57:00Z,btcusd,9200.250000,9200.260000,9181.210000,9193.190000,281862.376597
2018-05-09T08:58:00Z,btcusd,9198.580000,9205.050000,9186.670000,9187.570000,61534.590304
2018-05-09T08:59:00Z,btcusd,9187.570000,9187.580000,9180.490000,9183.700000,28965.953273
2018-05-09T09:00:00Z,btcusd,9183.700000,9184.800000,9175.420000,9178.420000,72738.582403
2018-05-09T09:01:00Z,btcusd,9178.420000,9194.290000,9178.280000,9188.410000,79407.499877
2018-05-09T09:02:00Z,btcusd,9188.410000,9205.860000,9181.130000,9204.600000,45833.967093
2018-05-09T09:03:00Z,btcusd,9197.230000,9204.600000,9190.190000,9190.190000,30713.321031
2018-05-09T09:04:00Z,btcusd,9191.880000,9191.880000,9179.290000,9179.290000,37536.834618
2018-05-09T09:05:00Z,btcusd,9178.420000,9178.420000,9171.900000,9172.300000,61883.100641
2018-05-09T09:06:00Z,btcusd,9172.100000,9172.300000,9155.370000,9156.180000,44815.513452
2018-05-09T09:07:00Z,btcusd,9155.370000,9158.540000,9143.240000,9149.990000,114183.644782
2018-05-09T09:08:00Z,btcusd,9150.910000,9165.030000,9139.550000,9160.140000,132020.022288
2018-05-09T09:09:00Z,btcusd,9160.140000,9180.030000,9149.970000,9172.970000,135334.847643
2018-05-09T09:10:00Z,btcusd,9172.980000,9178.210000,9155.340000,9155.340000,63445.639936
2018-05-09T09:11:00Z,btcusd,9155.340000,9159.920000,9145.860000,9155,69658.834060
2018-05-09T09:12:00Z,btcusd,9155,9155,9144.570000,9155,155361.707920
2018-05-09T09:13:00Z,btcusd,9155,9155.810000,9154.080000,9154.940000,189696.806167
2018-05-09T09:14:00Z,btcusd,9154.900000,9154.900000,9144.580000,9145.490000,41288.764084
2018-05-09T09:15:00Z,btcusd,9145.490000,9154.890000,9145.490000,9150.880000,46112.323558
2018-05-09T09:16:00Z,btcusd,9150.890000,9154.900000,9145.510000,9146.400000,21097.124745
2018-05-09T09:17:00Z,btcusd,9146.400000,9146.400000,9137.890000,9141.380000,96075.442260
2018-05-09T09:18:00Z,btcusd,9141.140000,9141.370000,9135.740000,9141.360000,81901.718238
2018-05-09T09:19:00Z,btcusd,9141.360000,9141.460000,9133.140000,9138.220000,76056.662843
2018-05-09T09:20:00Z,btcusd,9134.970000,9146.420000,9133,9133.010000,99426.341745
2018-05-09T09:21:00Z,btcusd,9133,9133.650000,9124.010000,9127.610000,126061.822113
2018-05-09T09:22:00Z,btcusd,9127.610000,9144.060000,9127.400000,9137.210000,75609.207458
2018-05-09T09:23:00Z,btcusd,9143.090000,9155.980000,9135.300000,9150.910000,99597.175641
2018-05-09T09:24:00Z,btcusd,9150.560000,9155.010000,9141.870000,9142.820000,48452.348887
2018-05-09T09:25:00Z,btcusd,9142.820000,9149.080000,9140.210000,9143.730000,22253.505271
2018-05-09T09:26:00Z,btcusd,9143.740000,9155.010000,9143.740000,9155.010000,37211.928481
