timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-08T10:00:00Z,btcusd,9924.010000,9936.720000,9919.490000,9929.730000,217734.568213
2018-03-08T10:01:00Z,btcusd,9926.760000,9936,9918.340000,9935.980000,173094.962459
2018-03-08T10:02:00Z,btcusd,9935.980000,9959.240000,9930,9953.820000,212639.463250
2018-03-08T10:03:00Z,btcusd,9953.820000,9960,9949.700000,9960,153851.040690
2018-03-08T10:04:00Z,btcusd,9954.840000,9967.530000,9954.840000,9961.680000,85637.071218
2018-03-08T10:05:00Z,btcusd,9961.680000,9967.480000,9950,9967.480000,149719.645281
2018-03-08T10:06:00Z,btcusd,9950.060000,9972,9950.060000,9972,203714.529853
2018-03-08T10:07:00Z,btcusd,9972,9985.530000,9967.490000,9982.550000,185468.829560
2018-03-08T10:08:00Z,btcusd,9979.460000,9995,9979.460000,9993.850000,333604.331034
2018-03-08T10:09:00Z,btcusd,9989.990000,9995,9988.580000,9995,79768.263724
2018-03-08T10:10:00Z,btcusd,9994,10007.720000,9993,10001.700000,511931.597403
2018-03-08T10:11:00Z,btcusd,10003.420000,10007.210000,10000,10000,333977.912998
2018-03-08T10:12:00Z,btcusd,10000,10003.850000,10000,10001,223077.397077
2018-03-08T10:13:00Z,btcusd,10001,10010,10000,10010,270219.477878
2018-03-08T10:14:00Z,btcusd,10010.910000,10030,10010.910000,10030,267004.493550
2018-03-08T10:15:00Z,btcusd,10030,10037.790000,10025.230000,10037.790000,284609.295784
2018-03-08T10:16:00Z,btcusd,10033.500000,10049.200000,10033.500000,10038.040000,351581.014454
2018-03-08T10:17:00Z,btcusd,10044.060000,10049.190000,10020,10028.770000,319321.200346
2018-03-08T10:18:00Z,btcusd,10020,10033.110000,9998,9998,620930.228863
2018-03-08T10:19:00Z,btcusd,10000,10004.070000,9968.260000,10000,108828.544276
2018-03-08T10:20:00Z,btcusd,10000,10017.960000,9996,9996.990000,183597.071766
2018-03-08T10:21:00Z,btcusd,9996,9999,9984.750000,9996.750000,118514.039516
2018-03-08T10:22:00Z,btcusd,9998.980000,10004.880000,9988.510000,10000.060000,125485.006954
2018-03-08T10:23:00Z,btcusd,9997.610000,10004.880000,9988.520000,10003.240000,229196.286925
2018-03-08T10:24:00Z,btcusd,10004.870000,10005.300000,10001.060000,10003.500000,182571.788154
2018-03-08T10:25:00Z,btcusd,10005,10013.720000,10005,10013,70312.558796
2018-03-08T10:26:00Z,btcusd,10013,10032.540000,10011.630000,10017.580000,365866.081206
2018-03-08T10:27:00Z,btcusd,10017.580000,10025.130000,10005.020000,10005.020000,276348.612308
2018-03-08T10:28:00Z,btcusd,10013.490000,10013.490000,10001.060000,10001.070000,331968.028862
2018-03-08T10:29:00Z,btcusd,10001.070000,10013.200000,10001.060000,10002,419713.040246
2018-03-08T10:30:00Z,btcusd,10008.340000,10011.860000,10001.070000,10004.790000,148903.168834
2018-03-08T10:31:00Z,btcusd,10002,10004.790000,9988,10000,326788.622826
2018-03-08T10:32:00Z,btcusd,10001,10001.060000,9993,9995.570000,159866.818534
2018-03-08T10:33:00Z,btcusd,10000,10001.060000,9965.930000,9965.930000,167050.008780
2018-03-08T10:34:00Z,btcusd,9960,9974.050000,9945.010000,9959.660000,121283.996942
2018-03-08T10:35:00Z,btcusd,9958.750000,9959.650000,9902.100000,9911.950000,114133.928485
2018-03-08T10:36:00Z,btcusd,9905.330000,9916.660000,9853.730000,9853.730000,366832.157380
2018-03-08T10:37:00Z,btcusd,9859,9886.250000,9853.730000,9863.820000,148135.832145
2018-03-08T10:38:00Z,btcusd,9863.820000,9887.790000,9860,9870.050000,111001.516815
2018-03-08T10:39:00Z,btcusd,9877.070000,9887.790000,9871.060000,9880,65858.936881
2018-03-08T10:40:00Z,btcusd,9887.790000,9887.790000,9831.030000,9840.530000,536294.808866
2018-03-08T10:41:00Z,btcusd,9831.030000,9832.060000,9800.510000,9800.510000,387552.409882
2018-03-08T10:42:00Z,btcusd,9801,9867.120000,9800.510000,9842.070000,360526.975383
2018-03-08T10:43:00Z,btcusd,9840.430000,9841.380000,9826,9827,108169.907599
2018-03-08T10:44:00Z,btcusd,9827,9841.350000,9820,9839.410000,248694.043839
2018-03-08T10:45:00Z,btcusd,9839.410000,9841.380000,9821,9821,62422.694845
2018-03-08T10:46:00Z,btcusd,9821,9839.990000,9810.900000,9829.790000,186690.869685
2018-03-08T10:47:00Z,btcusd,9826.730000,9840,9810.900000,9840,122774.775083
2018-03-08T10:48:00Z,btcusd,9839.990000,9859.790000,9839.990000,9857.400000,55601.925755
2018-03-08T10:49:00Z,btcusd,9859.790000,9864.400000,9823.380000,9837,61227.805394
2018-03-08T10:50:00Z,btcusd,9837,9850,9816.130000,9839.050000,60312.423007
2018-03-08T10:51:00Z,btcusd,9839,9860,9839,9859.270000,46726.034640
2018-03-08T10:52:00Z,btcusd,9859.270000,9868.060000,9843,9850,284191.675860
2018-03-08T10:53:00Z,btcusd,9850,9859.950000,9847,9852.520000,95709.674966
2018-03-08T10:54:00Z,btcusd,9850.010000,9859.950000,9850,9851.960000,59931.760513
2018-03-08T10:55:00Z,btcusd,9853.920000,9853.920000,9845.560000,9847.780000,148162.496515
2018-03-08T10:56:00Z,btcusd,9845.560000,9853.920000,9845.560000,9847,88859.794448
2018-03-08T10:57:00Z,btcusd,9850,9852,9847,9847,163424.321437
2018-03-08T10:58:00Z,btcusd,9847,9852,9847,9852,124104.860775
2018-03-08T10:59:00Z,btcusd,9852,9859.950000,9847.010000,9847.010000,249057.917940
2018-03-08T11:00:00Z,btcusd,9849,9850,9846.100000,9847,101399.702913
2018-03-08T11:01:00Z,btcusd,9846.100000,9848,9817,9817,285040.064813
2018-03-08T11:02:00Z,btcusd,9816.890000,9820,9765,9765,869881.401134
2018-03-08T11:03:00Z,btcusd,9765,9765,9718,9718,644753.417453
2018-03-08T11:04:00Z,btcusd,9718,9777.590000,9718,9750,203717.233304
2018-03-08T11:05:00Z,btcusd,9750,9752.910000,9721,9721,245762.188597
2018-03-08T11:06:00Z,btcusd,9721,9741.950000,9716,9730,218020.372302
2018-03-08T11:07:00Z,btcusd,9730,9735.010000,9711,9711,304091.598378
2018-03-08T11:08:00Z,btcusd,9711,9711.890000,9669.580000,9669.580000,453963.258242
2018-03-08T11:09:00Z,btcusd,9669.580000,9681.280000,9646.860000,9654.910000,557331.176331
2018-03-08T11:10:00Z,btcusd,9654.810000,9700,9650.490000,9691.060000,346253.771178
2018-03-08T11:11:00Z,btcusd,9683.470000,9691.080000,9680.460000,9685,346866.607635
2018-03-08T11:12:00Z,btcusd,9684.710000,9700,9674.570000,9700,374576.750021
2018-03-08T11:13:00Z,btcusd,9700,9729.990000,9683.620000,9683.720000,293913.473115
2018-03-08T11:14:00Z,btcusd,9683.620000,9689.630000,9683.550000,9686.500000,120328.382047
2018-03-08T11:15:00Z,btcusd,9685.820000,9689.620000,9666,9666,231672.867359
2018-03-08T11:16:00Z,btcusd,9669.660000,9685,9666,9666,235137.687119
2018-03-08T11:17:00Z,btcusd,9666,9688,9666,9686.300000,181532.096689
2018-03-08T11:18:00Z,btcusd,9683.010000,9687.850000,9667.760000,9687.840000,124643.137518
2018-03-08T11:19:00Z,btcusd,9687.840000,9700,9670.160000,9683.810000,132525.763041
2018-03-08T11:20:00Z,btcusd,9680.360000,9699.990000,9666,9673.140000,291925.135164
2018-03-08T11:21:00Z,btcusd,9670,9670,9663.320000,9665.570000,242165.992978
2018-03-08T11:22:00Z,btcusd,9663.320000,9665.570000,9640,9640,313475.461919
2018-03-08T11:23:00Z,btcusd,9642.560000,9642.560000,9608,9608,381874.642314
2018-03-08T11:24:00Z,btcusd,9608.010000,9613,9570,9577.750000,936682.542798
2018-03-08T11:25:00Z,btcusd,9577.700000,9595,9555,9583.080000,448621.921455
2018-03-08T11:26:00Z,btcusd,9583.370000,9604.540000,9578.900000,9603.230000,276939.950749
2018-03-08T11:27:00Z,btcusd,9603.230000,9604.540000,9578.270000,9585,181139.776471
2018-03-08T11:28:00Z,btcusd,9585,9620,9578.270000,9613.690000,273617.042455
2018-03-08T11:29:00Z,btcusd,9613.690000,9638.360000,9601,9624.540000,182819.439648
2018-03-08T11:30:00Z,btcusd,9624.540000,9665.570000,9624.540000,9664.900000,337348.813578
2018-03-08T11:31:00Z,btcusd,9664.900000,9674.340000,9622.020000,9628.980000,489094.558896
2018-03-08T11:32:00Z,btcusd,9626.880000,9650,9616.450000,9635,103812.963682
2018-03-08T11:33:00Z,btcusd,9635,9640,9616.370000,9639,128559.047871
2018-03-08T11:34:00Z,btcusd,9638,9650,9629.100000,9650,72764.765598
2018-03-08T11:35:00Z,btcusd,9650,9667,9630.110000,9667,292689.951709
2018-03-08T11:36:00Z,btcusd,9667,9690,9658.680000,9672.550000,77032.959681
2018-03-08T11:37:00Z,btcusd,9672.550000,9690,9672.220000,9676.920000,60574.187227
2018-03-08T11:38:00Z,btcusd,9678.250000,9683.780000,9664.140000,9672.910000,72235.879456
2018-03-08T11:39:00Z,btcusd,9673,9680.100000,9634,9634.050000,427015.524342
2018-03-08T11:40:00Z,btcusd,9639.680000,9676.850000,9625.010000,9675.840000,544285.178891
2018-03-08T11:41:00Z,btcusd,9675.610000,9679.990000,9649.940000,9650,105551.403467
2018-03-08T11:42:00Z,btcusd,9659.870000,9699.010000,9659.870000,9699.010000,130116.451543
2018-03-08T11:43:00Z,btcusd,9699.060000,9730,9699.060000,9730,146549.101064
2018-03-08T11:44:00Z,btcusd,9731.190000,9743.930000,9723.830000,9730,204807.707183
2018-03-08T11:45:00Z,btcusd,9723.830000,9740,9723.830000,9740,6005.042975
2018-03-08T11:46:00Z,btcusd,9740,9745.480000,9723.830000,9724,140604.919271
2018-03-08T11:47:00Z,btcusd,9727.430000,9743,9707.780000,9730.030000,226655.633532
2018-03-08T11:48:00Z,btcusd,9732.160000,9743,9729.990000,9733,66581.020223
2018-03-08T11:49:00Z,btcusd,9738.340000,9745,9733,9740,69599.819044
2018-03-08T11:50:00Z,btcusd,9741.990000,9743.350000,9733,9733,181027.537879
2018-03-08T11:51:00Z,btcusd,9736.870000,9737.250000,9708.250000,9708.250000,133249.915330
2018-03-08T11:52:00Z,btcusd,9709.660000,9709.660000,9690.010000,9698.240000,156149.487504
2018-03-08T11:53:00Z,btcusd,9697.660000,9699.770000,9688,9694,263767.637641
2018-03-08T11:54:00Z,btcusd,9694,9697.820000,9667.390000,9668.430000,236520.527264
2018-03-08T11:55:00Z,btcusd,9668.780000,9686.290000,9630.200000,9648.680000,287310.577541
2018-03-08T11:56:00Z,btcusd,9634.850000,9649.890000,9620.010000,9620.080000,87342.617404
2018-03-08T11:57:00Z,btcusd,9620.010000,9635.080000,9610,9631.350000,258051.055700
2018-03-08T11:58:00Z,btcusd,9636.580000,9643.790000,9615,9620,65173.871179
2018-03-08T11:59:00Z,btcusd,9621,9635,9611,9611,228864.421515
2018-03-08T12:00:00Z,btcusd,9611,9637.110000,9609.100000,9621.090000,255892.832058
2018-03-08T12:01:00Z,btcusd,9625.850000,9650,9622.520000,9650,110622.586898
2018-03-08T12:02:00Z,btcusd,9650,9650,9640,9650,155334.787059
2018-03-08T12:03:00Z,btcusd,9649.010000,9669.300000,9642,9649.990000,220996.402271
2018-03-08T12:04:00Z,btcusd,9649.990000,9668.770000,9640.010000,9650.240000,147803.021117
2018-03-08T12:05:00Z,btcusd,9649.240000,9660.900000,9630,9630.010000,236602.801787
2018-03-08T12:06:00Z,btcusd,9635.550000,9659.930000,9630.010000,9654.810000,59656.351935
2018-03-08T12:07:00Z,btcusd,9654.760000,9670,9653.640000,9670,65106.259799
2018-03-08T12:08:00Z,btcusd,9656.620000,9682.450000,9655.550000,9655.630000,43155.209802
2018-03-08T12:09:00Z,btcusd,9655.630000,9661.490000,9648.400000,9656.910000,24773.051136
2018-03-08T12:10:00Z,btcusd,9657.350000,9657.350000,9638.470000,9647.750000,109186.084398
2018-03-08T12:11:00Z,btcusd,9656.890000,9656.890000,9643,9655,174004.299421
2018-03-08T12:12:00Z,btcusd,9648.560000,9656.890000,9644.700000,9655,387617.082275
2018-03-08T12:13:00Z,btcusd,9655,9657.200000,9631.010000,9634.930000,270521.261825
2018-03-08T12:14:00Z,btcusd,9634.930000,9648.910000,9634.210000,9645.920000,103389.450368
2018-03-08T12:15:00Z,btcusd,9648.910000,9650,9640,9643.200000,127926.844715
2018-03-08T12:16:00Z,btcusd,9645.910000,9653.960000,9640.500000,9652.650000,170604.645084
2018-03-08T12:17:00Z,btcusd,9652.650000,9669.450000,9643.650000,9643.650000,108120.507757
2018-03-08T12:18:00Z,btcusd,9643.200000,9660.460000,9641.010000,9642,268648.419452
2018-03-08T12:19:00Z,btcusd,9642,9656.580000,9641.200000,9650.890000,89298.286807
2018-03-08T12:20:00Z,btcusd,9655.270000,9670.580000,9650.890000,9659.590000,210125.084281
2018-03-08T12:21:00Z,btcusd,9659.300000,9695.680000,9656.570000,9671.380000,243870.015831
2018-03-08T12:22:00Z,btcusd,9671.810000,9675.700000,9664.870000,9664.870000,139026.023932
2018-03-08T12:23:00Z,btcusd,9667.210000,9687.680000,9664.870000,9687.680000,181454.905563
2018-03-08T12:24:00Z,btcusd,9687.680000,9698,9680,9680.430000,127122.256834
2018-03-08T12:25:00Z,btcusd,9678,9690,9678,9680.430000,84229.662966
2018-03-08T12:26:00Z,btcusd,9680.430000,9690,9680.010000,9680.050000,108173.178010
2018-03-08T12:27:00Z,btcusd,9680.050000,9698,9678.230000,9678.330000,107736.072961
2018-03-08T12:28:00Z,btcusd,9685.910000,9690.590000,9672.910000,9690.590000,117245.444250
2018-03-08T12:29:00Z,btcusd,9692.380000,9693.820000,9670,9674.080000,96421.908492
2018-03-08T12:30:00Z,btcusd,9679.990000,9686.860000,9671,9679.680000,25434.694978
2018-03-08T12:31:00Z,btcusd,9675,9686.860000,9665.800000,9682.400000,137229.858847
2018-03-08T12:32:00Z,btcusd,9678,9685.860000,9660.100000,9660.100000,87460.447340
2018-03-08T12:33:00Z,btcusd,9660.100000,9677.020000,9634.170000,9637.990000,182739.480195
2018-03-08T12:34:00Z,btcusd,9637.990000,9652.100000,9637.990000,9646.230000,43862.166567
2018-03-08T12:35:00Z,btcusd,9646.230000,9656.500000,9641,9645.650000,58969.668948
2018-03-08T12:36:00Z,btcusd,9649.420000,9649.420000,9631.010000,9633.710000,26406.686282
2018-03-08T12:37:00Z,btcusd,9643.660000,9656.500000,9633.710000,9650.110000,42033.661043
2018-03-08T12:38:00Z,btcusd,9656,9656.500000,9650,9654.770000,31239.614612
2018-03-08T12:39:00Z,btcusd,9654,9666.660000,9650.010000,9666.660000,57405.241407
2018-03-08T12:40:00Z,btcusd,9664.500000,9671.050000,9654.010000,9658.430000,18635.583546
2018-03-08T12:41:00Z,btcusd,9658.430000,9676.170000,9658.430000,9676.170000,68286.654144
2018-03-08T12:42:00Z,btcusd,9663.640000,9677.660000,9655.160000,9656.440000,104534.755086
2018-03-08T12:43:00Z,btcusd,9656.440000,9658,9640.650000,9651.930000,195632.829173
2018-03-08T12:44:00Z,btcusd,9651.930000,9658.440000,9640.660000,9658.440000,124050.430001
2018-03-08T12:45:00Z,btcusd,9654.290000,9661.080000,9654.290000,9658.470000,105338.012006
2018-03-08T12:46:00Z,btcusd,9659.650000,9663.900000,9654.300000,9654.300000,83500.707068
2018-03-08T12:47:00Z,btcusd,9655,9665.290000,9650.100000,9650.100000,105766.954867
2018-03-08T12:48:00Z,btcusd,9668.810000,9678.460000,9641.010000,9666.890000,170176.858318
2018-03-08T12:49:00Z,btcusd,9660,9674.060000,9659.080000,9659.340000,74654.111503
2018-03-08T12:50:00Z,btcusd,9659.340000,9673,9641.010000,9641.010000,310769.368282
2018-03-08T12:51:00Z,btcusd,9641.010000,9650.200000,9614.950000,9620,702885.746182
2018-03-08T12:52:00Z,btcusd,9617.640000,9641,9611.880000,9621.040000,245749.341923
2018-03-08T12:53:00Z,btcusd,9617.840000,9637.150000,9611,9616.160000,221929.538581
2018-03-08T12:54:00Z,btcusd,9624.160000,9624.160000,9611,9613.230000,233881.337806
2018-03-08T12:55:00Z,btcusd,9613.230000,9620,9581.010000,9588.400000,857223.098334
2018-03-08T12:56:00Z,btcusd,9588.400000,9588.400000,9500,9515.740000,1396931.529406
2018-03-08T12:57:00Z,btcusd,9542.300000,9551.100000,9507.100000,9535.100000,299486.335962
2018-03-08T12:58:00Z,btcusd,9543.690000,9557.200000,9531.710000,9540,117378.664693
2018-03-08T12:59:00Z,btcusd,9536,9558.830000,9536,9551,160576.154797
2018-03-08T13:00:00Z,btcusd,9551,9555,9536,9536,401283.052181
2018-03-08T13:01:00Z,btcusd,9536,9550.270000,9536,9549.990000,250466.388401
2018-03-08T13:02:00Z,btcusd,9549.990000,9591.900000,9542,9584.840000,297858.974198
2018-03-08T13:03:00Z,btcusd,9572.650000,9591.750000,9569.070000,9581,127513.726039
2018-03-08T13:04:00Z,btcusd,9581.650000,9589.590000,9581,9584.590000,58378.394989
2018-03-08T13:05:00Z,btcusd,9581.680000,9623,9581.680000,9623,111524.397909
2018-03-08T13:06:00Z,btcusd,9625.430000,9630.010000,9619.300000,9619.300000,81736.543213
2018-03-08T13:07:00Z,btcusd,9619.300000,9628.560000,9595.360000,9604.920000,63011.756263
2018-03-08T13:08:00Z,btcusd,9604.910000,9604.910000,9595.360000,9602.910000,74552.337926
2018-03-08T13:09:00Z,btcusd,9595.360000,9612,9595.360000,9604.490000,42168.679430
2018-03-08T13:10:00Z,btcusd,9604.550000,9617.220000,9604.550000,9608.420000,81035.913911
2018-03-08T13:11:00Z,btcusd,9610.650000,9613.900000,9597.640000,9601.150000,190865.820419
2018-03-08T13:12:00Z,btcusd,9600.870000,9610.590000,9599.080000,9608.690000,266296.498551
2018-03-08T13:13:00Z,btcusd,9605,9626.690000,9605,9619.230000,281365.747593
2018-03-08T13:14:00Z,btcusd,9614.040000,9633.290000,9608.850000,9633.290000,125112.251646
2018-03-08T13:15:00Z,btcusd,9631.990000,9631.990000,9623.340000,9625,31655.508284
2018-03-08T13:16:00Z,btcusd,9625,9632,9610,9615.010000,109285.933023
2018-03-08T13:17:00Z,btcusd,9611.050000,9627.170000,9605,9605,149179.385931
2018-03-08T13:18:00Z,btcusd,9605,9613.670000,9591.180000,9605,180712.687422
2018-03-08T13:19:00Z,btcusd,9605,9613.650000,9592,9600,73264.452869
2018-03-08T13:20:00Z,btcusd,9600,9610.370000,9591.850000,9606.460000,174618.019083
2018-03-08T13:21:00Z,btcusd,9610,9613.290000,9600.010000,9603,148724.527343
2018-03-08T13:22:00Z,btcusd,9603,9611.440000,9603,9606,139560.041254
2018-03-08T13:23:00Z,btcusd,9606,9620,9606,9616.830000,165913.895066
2018-03-08T13:24:00Z,btcusd,9623.340000,9640,9617.230000,9640,209087.669339
2018-03-08T13:25:00Z,btcusd,9640,9670.110000,9640,9660,229411.727094
2018-03-08T13:26:00Z,btcusd,9652.550000,9665.120000,9633,9640.030000,143746.030512
2018-03-08T13:27:00Z,btcusd,9633.790000,9653,9633.790000,9643,87352.486465
2018-03-08T13:28:00Z,btcusd,9654.990000,9685.860000,9643,9667,176151.721213
2018-03-08T13:29:00Z,btcusd,9673.060000,9705,9667,9696.350000,241922.310582
2018-03-08T13:30:00Z,btcusd,9696.350000,9749,9696.340000,9731.110000,322861.314799
2018-03-08T13:31:00Z,btcusd,9735.840000,9742,9697.440000,9700,447426.615102
2018-03-08T13:32:00Z,btcusd,9700,9700,9689.140000,9694,171624.783037
2018-03-08T13:33:00Z,btcusd,9694,9738.260000,9690,9715,134590.658418
2018-03-08T13:34:00Z,btcusd,9719.330000,9740.900000,9708.460000,9713.170000,258719.140889
2018-03-08T13:35:00Z,btcusd,9713.170000,9729.170000,9707.260000,9710.790000,114244.554271
2018-03-08T13:36:00Z,btcusd,9710.790000,9712.460000,9700,9712.460000,175000.742533
2018-03-08T13:37:00Z,btcusd,9710,9739.940000,9701,9739.890000,126413.078420
2018-03-08T13:38:00Z,btcusd,9739.890000,9749,9728.110000,9741.150000,136638.637042
2018-03-08T13:39:00Z,btcusd,9741.150000,9750,9741.150000,9741.150000,296657.720662
2018-03-08T13:40:00Z,btcusd,9741.150000,9742.750000,9716.400000,9730.010000,137450.314014
2018-03-08T13:41:00Z,btcusd,9731,9737,9702,9702,582029.230835
2018-03-08T13:42:00Z,btcusd,9702,9730,9702,9710,207856.016737
2018-03-08T13:43:00Z,btcusd,9713.580000,9738.870000,9713.580000,9731,188221.197379
2018-03-08T13:44:00Z,btcusd,9731,9750,9731,9736,486776.424827
2018-03-08T13:45:00Z,btcusd,9736,9750,9736,9740.010000,339391.409415
2018-03-08T13:46:00Z,btcusd,9740.010000,9744.990000,9740,9740,165975.397128
2018-03-08T13:47:00Z,btcusd,9740,9744.970000,9740,9740,228979.647803
2018-03-08T13:48:00Z,btcusd,9740.010000,9748,9740,9740.020000,272163.769348
2018-03-08T13:49:00Z,btcusd,9740.030000,9766,9740.020000,9766,474181.338009
2018-03-08T13:50:00Z,btcusd,9766,9782.400000,9755.010000,9769.360000,301579.001019
2018-03-08T13:51:00Z,btcusd,9769.360000,9775,9748.710000,9765,374172.458274
2018-03-08T13:52:00Z,btcusd,9765,9773.530000,9750.010000,9760,168272.462271
2018-03-08T13:53:00Z,btcusd,9760,9773.470000,9741.010000,9755,335325.135824
2018-03-08T13:54:00Z,btcusd,9751.410000,9769.990000,9748.760000,9755.100000,191318.831144
2018-03-08T13:55:00Z,btcusd,9755.100000,9764.950000,9755,9760.980000,154189.422771
2018-03-08T13:56:00Z,btcusd,9762.960000,9764.950000,9755.100000,9764,73294.275935
2018-03-08T13:57:00Z,btcusd,9764,9764,9750.130000,9755,182375.675716
2018-03-08T13:58:00Z,btcusd,9759.990000,9763.990000,9757.400000,9761.980000,169144.334504
2018-03-08T13:59:00Z,btcusd,9763.960000,9780,9758.800000,9775.970000,137648.102668
2018-03-08T14:00:00Z,btcusd,9777.980000,9780,9773.540000,9778.650000,100682.588075
2018-03-08T14:01:00Z,btcusd,9778.650000,9783,9778.650000,9780.010000,125087.227166
2018-03-08T14:02:00Z,btcusd,9781.500000,9783.530000,9763,9764.110000,336094.501611
2018-03-08T14:03:00Z,btcusd,9764.110000,9785,9763,9763,170500.282184
2018-03-08T14:04:00Z,btcusd,9765.050000,9784,9759.090000,9759.950000,149881.935890
2018-03-08T14:05:00Z,btcusd,9759.960000,9760.010000,9749.640000,9755.730000,110501.989646
2018-03-08T14:06:00Z,btcusd,9755.730000,9755.730000,9730,9747.790000,227609.060360
2018-03-08T14:07:00Z,btcusd,9746.890000,9759.950000,9733.890000,9738.120000,99648.989811
2018-03-08T14:08:00Z,btcusd,9741.050000,9759.950000,9716.830000,9723.650000,67939.699878
2018-03-08T14:09:00Z,btcusd,9723.650000,9729.300000,9719.240000,9729.300000,111171.685125
2018-03-08T14:10:00Z,btcusd,9729.300000,9738.570000,9729.300000,9736.860000,43768.198798
2018-03-08T14:11:00Z,btcusd,9735.860000,9755.200000,9735.130000,9754,158197.907838
2018-03-08T14:12:00Z,btcusd,9748.100000,9760,9748.100000,9756.700000,235587.401998
2018-03-08T14:13:00Z,btcusd,9756.700000,9774.510000,9756.700000,9756.800000,168612.578639
2018-03-08T14:14:00Z,btcusd,9756.800000,9769.230000,9744.470000,9744.900000,107834.039919
2018-03-08T14:15:00Z,btcusd,9752.370000,9752.370000,9745.100000,9750.700000,120373.450765
2018-03-08T14:16:00Z,btcusd,9750.700000,9765.340000,9750,9760.010000,112463.077037
2018-03-08T14:17:00Z,btcusd,9760.490000,9764,9758.400000,9758.400000,34769.574642
2018-03-08T14:18:00Z,btcusd,9758.400000,9763,9751.480000,9751.480000,122357.449018
2018-03-08T14:19:00Z,btcusd,9751.480000,9751.480000,9745.010000,9746.170000,196890.249228
2018-03-08T14:20:00Z,btcusd,9745.010000,9758.950000,9740,9740,58565.363653
2018-03-08T14:21:00Z,btcusd,9740,9741.240000,9706.930000,9707.310000,168310.762493
2018-03-08T14:22:00Z,btcusd,9710,9728.140000,9701.100000,9715.030000,335436.430476
2018-03-08T14:23:00Z,btcusd,9717.300000,9722.320000,9710.110000,9714.330000,67067.264768
2018-03-08T14:24:00Z,btcusd,9714.330000,9733.220000,9713.940000,9733.220000,94652.370306
2018-03-08T14:25:00Z,btcusd,9733.220000,9733.220000,9717.980000,9720.300000,131507.134360
2018-03-08T14:26:00Z,btcusd,9722.820000,9727.410000,9712.600000,9722.800000,23366.680722
2018-03-08T14:27:00Z,btcusd,9720.220000,9724,9717.920000,9717.920000,94273.887047
2018-03-08T14:28:00Z,btcusd,9718.250000,9731.810000,9717.920000,9722.290000,14588.611556
2018-03-08T14:29:00Z,btcusd,9723.190000,9731,9723.190000,9730.800000,241930.056901
2018-03-08T14:30:00Z,btcusd,9730.800000,9730.800000,9712.800000,9713.830000,153824.518064
2018-03-08T14:31:00Z,btcusd,9713,9715.670000,9680,9686.040000,317700.830680
2018-03-08T14:32:00Z,btcusd,9686.040000,9699,9686.040000,9699,47123.474825
2018-03-08T14:33:00Z,btcusd,9695,9699.990000,9692.700000,9697.490000,52814.069155
2018-03-08T14:34:00Z,btcusd,9699.990000,9701,9691,9701,143062.849307
2018-03-08T14:35:00Z,btcusd,9713,9736.750000,9703,9736.750000,235274.844013
2018-03-08T14:36:00Z,btcusd,9735,9753.500000,9735,9752.430000,135677.524474
2018-03-08T14:37:00Z,btcusd,9750,9759.250000,9750,9758.930000,122771.052884
2018-03-08T14:38:00Z,btcusd,9756.900000,9759.850000,9734.580000,9744.950000,187108.468233
2018-03-08T14:39:00Z,btcusd,9744.960000,9759,9742.020000,9758.960000,152385.097015
2018-03-08T14:40:00Z,btcusd,9755.200000,9759,9744.860000,9759,130591.580881
2018-03-08T14:41:00Z,btcusd,9759,9790,9757.350000,9785.500000,386425.590965
2018-03-08T14:42:00Z,btcusd,9785.500000,9791,9777.060000,9791,172718.316144
2018-03-08T14:43:00Z,btcusd,9793.890000,9799,9782.490000,9797.100000,373521.354496
2018-03-08T14:44:00Z,btcusd,9797.100000,9811.520000,9797.100000,9811.520000,430710.088893
2018-03-08T14:45:00Z,btcusd,9811.520000,9819.990000,9756.710000,9795.630000,451947.725589
2018-03-08T14:46:00Z,btcusd,9795.630000,9800,9780,9795.040000,172639.824192
2018-03-08T14:47:00Z,btcusd,9793.390000,9800,9787.710000,9789.110000,148951.850919
2018-03-08T14:48:00Z,btcusd,9794,9804.230000,9789.110000,9804.230000,101500.803984
2018-03-08T14:49:00Z,btcusd,9802.790000,9803.380000,9785.980000,9785.980000,111898.670185
2018-03-08T14:50:00Z,btcusd,9793.830000,9800,9785.980000,9786,142783.661552
2018-03-08T14:51:00Z,btcusd,9790,9800,9789.990000,9800,171198.835747
2018-03-08T14:52:00Z,btcusd,9794.490000,9810,9794.490000,9810,107773.042923
2018-03-08T14:53:00Z,btcusd,9810,9815.400000,9810,9810.300000,240218.471137
2018-03-08T14:54:00Z,btcusd,9812.690000,9812.700000,9800.800000,9806.900000,98630.460757
2018-03-08T14:55:00Z,btcusd,9806.900000,9810.300000,9792.740000,9792.740000,142393.690640
2018-03-08T14:56:00Z,btcusd,9800.020000,9810.300000,9785,9800,328853.112516
2018-03-08T14:57:00Z,btcusd,9791,9805.910000,9791,9792,100392.294357
2018-03-08T14:58:00Z,btcusd,9797.340000,9800,9796.740000,9800,178324.321378
2018-03-08T14:59:00Z,btcusd,9802.940000,9807.300000,9791,9791,175358.131719
2018-03-08T15:00:00Z,btcusd,9791.010000,9806,9791.010000,9800,136059.055592
2018-03-08T15:01:00Z,btcusd,9803.380000,9820,9800,9820,334585.472650
2018-03-08T15:02:00Z,btcusd,9819.780000,9845,9819.780000,9840,144226.409082
