timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-27T04:41:00Z,btcusd,8774.650000,8776.790000,8771.710000,8773.430000,64726.543180
2020-05-27T04:42:00Z,btcusd,8773.450000,8779.990000,8773.450000,8779.300000,28252.253033
2020-05-27T04:43:00Z,btcusd,8779.840000,8781.900000,8774.800000,8774.800000,65031.329442
2020-05-27T04:44:00Z,btcusd,8775.310000,8782.090000,8774.560000,8779.470000,34586.613020
2020-05-27T04:45:00Z,btcusd,8778.630000,8782.570000,8778.060000,8781.580000,14248.123549
2020-05-27T04:46:00Z,btcusd,8779.880000,8785.290000,8779.880000,8782.180000,30142.608983
2020-05-27T04:47:00Z,btcusd,8783.130000,8784.950000,8778.470000,8784.450000,65508.123668
2020-05-27T04:48:00Z,btcusd,8783.450000,8786.380000,8782.340000,8786.080000,30210.259687
2020-05-27T04:49:00Z,btcusd,8786.580000,8789.170000,8779.760000,8779.760000,108967.570784
2020-05-27T04:50:00Z,btcusd,8779.980000,8787.010000,8778.780000,8785.260000,74207.106468
2020-05-27T04:51:00Z,btcusd,8785.260000,8785.740000,8781.990000,8782.270000,7874.009768
2020-05-27T04:52:00Z,btcusd,8782.410000,8784.720000,8777.530000,8783.260000,134486.486675
2020-05-27T04:53:00Z,btcusd,8783.150000,8784.300000,8781.810000,8783.610000,28159.790705
2020-05-27T04:54:00Z,btcusd,8783.080000,8790.430000,8782.700000,8788.110000,22422.750207
2020-05-27T04:55:00Z,btcusd,8789.800000,8798.460000,8789.800000,8793.650000,106194.812984
2020-05-27T04:56:00Z,btcusd,8793.490000,8797.930000,8793.490000,8797.350000,60564.646461
2020-05-27T04:57:00Z,btcusd,8797.930000,8800.770000,8797.930000,8800.160000,63446.263951
2020-05-27T04:58:00Z,btcusd,8798.940000,8798.940000,8794.770000,8796.920000,36523.947325
2020-05-27T04:59:00Z,btcusd,8796.920000,8801.680000,8795.760000,8798.920000,36803.259183
2020-05-27T05:00:00Z,btcusd,8800.510000,8812.490000,8799.980000,8811.980000,405724.887365
2020-05-27T05:01:00Z,btcusd,8812.320000,8813.460000,8807.930000,8811.450000,122393.949899
2020-05-27T05:02:00Z,btcusd,8812.080000,8819.100000,8809.800000,8818.760000,107552.247427
2020-05-27T05:03:00Z,btcusd,8818.520000,8835.260000,8817.910000,8823.490000,843169.509606
2020-05-27T05:04:00Z,btcusd,8823.490000,8823.490000,8818.190000,8823.020000,53967.440448
2020-05-27T05:05:00Z,btcusd,8822.950000,8829.370000,8822.910000,8824.940000,114599.465626
2020-05-27T05:06:00Z,btcusd,8825.940000,8835.050000,8825.940000,8832.730000,305076.956569
2020-05-27T05:07:00Z,btcusd,8833.820000,8836.840000,8829.160000,8830.750000,169336.527751
2020-05-27T05:08:00Z,btcusd,8830.750000,8834.650000,8830.730000,8830.730000,160105.877777
2020-05-27T05:09:00Z,btcusd,8830.940000,8834.700000,8826.860000,8829.750000,193769.893607
2020-05-27T05:10:00Z,btcusd,8829.730000,8831,8825,8825.370000,27405.683124
2020-05-27T05:11:00Z,btcusd,8825.500000,8826.590000,8820.350000,8823.190000,37051.830045
2020-05-27T05:12:00Z,btcusd,8823.320000,8829.020000,8823.320000,8827.380000,99914.886825
2020-05-27T05:13:00Z,btcusd,8827.710000,8827.910000,8824.630000,8826.620000,102137.584943
2020-05-27T05:14:00Z,btcusd,8825.890000,8837.750000,8825.150000,8835.810000,192804.757944
2020-05-27T05:15:00Z,btcusd,8836.210000,8844,8835.980000,8840.500000,278607.939975
2020-05-27T05:16:00Z,btcusd,8840.450000,8844.670000,8838.520000,8839.550000,151892.412060
2020-05-27T05:17:00Z,btcusd,8839.540000,8841,8833.600000,8835.850000,86095.273756
2020-05-27T05:18:00Z,btcusd,8837.270000,8844.320000,8832.510000,8842.580000,269574.232228
2020-05-27T05:19:00Z,btcusd,8843.440000,8844.060000,8839.370000,8839.830000,106022.577350
2020-05-27T05:20:00Z,btcusd,8839.250000,8839.960000,8835.300000,8836.790000,166107.978996
2020-05-27T05:21:00Z,btcusd,8838.140000,8838.370000,8828.850000,8832.550000,137786.545549
2020-05-27T05:22:00Z,btcusd,8832.340000,8835.990000,8830.410000,8835.660000,116347.004651
2020-05-27T05:23:00Z,btcusd,8835.660000,8840.940000,8835.660000,8840.580000,164589.007953
2020-05-27T05:24:00Z,btcusd,8839.900000,8840.970000,8837.880000,8840.920000,66277.496488
2020-05-27T05:25:00Z,btcusd,8840.960000,8844.040000,8835.560000,8838.020000,124072.034831
2020-05-27T05:26:00Z,btcusd,8837.660000,8839.410000,8830.690000,8834.090000,173926.147757
2020-05-27T05:27:00Z,btcusd,8833.450000,8839.750000,8833.100000,8836.140000,37967.339971
2020-05-27T05:28:00Z,btcusd,8833.430000,8835,8832.270000,8835,25949.348148
2020-05-27T05:29:00Z,btcusd,8834.790000,8835,8827.450000,8829.570000,165344.903467
2020-05-27T05:30:00Z,btcusd,8829.400000,8833.300000,8828.770000,8833.300000,51508.253987
2020-05-27T05:31:00Z,btcusd,8832.730000,8837.160000,8832.060000,8836.600000,18780.998112
2020-05-27T05:32:00Z,btcusd,8836.490000,8840.010000,8836.490000,8838.660000,108495.790422
2020-05-27T05:33:00Z,btcusd,8839.590000,8839.590000,8835.560000,8838.040000,50549.486525
2020-05-27T05:34:00Z,btcusd,8838.150000,8839.820000,8832.910000,8836.510000,115188.763501
2020-05-27T05:35:00Z,btcusd,8835.210000,8842.240000,8834.780000,8842.050000,94608.297394
2020-05-27T05:36:00Z,btcusd,8841.240000,8848.260000,8841.240000,8847.510000,209399.517453
2020-05-27T05:37:00Z,btcusd,8846.830000,8847.640000,8840.970000,8843.190000,120583.755307
2020-05-27T05:38:00Z,btcusd,8843.770000,8849,8842.730000,8844.230000,226112.960012
2020-05-27T05:39:00Z,btcusd,8846.190000,8846.190000,8843.380000,8843.710000,26311.674504
2020-05-27T05:40:00Z,btcusd,8843.780000,8846.790000,8843.740000,8845.760000,33850.113888
2020-05-27T05:41:00Z,btcusd,8846.810000,8847.040000,8835.180000,8836.660000,90969.514926
2020-05-27T05:42:00Z,btcusd,8837.980000,8839.430000,8834.970000,8838.820000,62987.518657
2020-05-27T05:43:00Z,btcusd,8838.120000,8839.670000,8834.770000,8836.420000,104290.242643
2020-05-27T05:44:00Z,btcusd,8836.430000,8839.270000,8834.160000,8837.490000,80656.124024
2020-05-27T05:45:00Z,btcusd,8836.470000,8838.660000,8835.800000,8837.960000,32174.670644
2020-05-27T05:46:00Z,btcusd,8836.880000,8838.590000,8833.200000,8838.590000,40596.664180
2020-05-27T05:47:00Z,btcusd,8838.130000,8855.830000,8836.570000,8853.340000,501995.291660
2020-05-27T05:48:00Z,btcusd,8853.110000,8880,8848.410000,8867.230000,762257.033569
2020-05-27T05:49:00Z,btcusd,8867.690000,8879,8867.690000,8869.920000,131215.641191
2020-05-27T05:50:00Z,btcusd,8869.940000,8877.570000,8863.270000,8865.570000,327317.633961
2020-05-27T05:51:00Z,btcusd,8864.780000,8877.750000,8864.770000,8873.180000,84606.443501
2020-05-27T05:52:00Z,btcusd,8873.910000,8875.840000,8865.800000,8870.240000,83021.014956
2020-05-27T05:53:00Z,btcusd,8870.750000,8874.670000,8867.930000,8867.930000,59080.728855
2020-05-27T05:54:00Z,btcusd,8867.030000,8868.920000,8864.220000,8865.570000,99615.043087
2020-05-27T05:55:00Z,btcusd,8866.990000,8870.300000,8865.560000,8865.560000,45207.218299
2020-05-27T05:56:00Z,btcusd,8866.390000,8867.330000,8863.280000,8863.680000,59799.390670
2020-05-27T05:57:00Z,btcusd,8864.480000,8864.770000,8860,8860,74883.997222
2020-05-27T05:58:00Z,btcusd,8860,8860.840000,8857.640000,8858.150000,54419.099508
2020-05-27T05:59:00Z,btcusd,8858.450000,8859.970000,8855.920000,8855.920000,18955.554870
2020-05-27T06:00:00Z,btcusd,8856.100000,8867.810000,8856.100000,8863.410000,41775.693431
2020-05-27T06:01:00Z,btcusd,8864.250000,8865.560000,8860.030000,8860.080000,77462.359028
2020-05-27T06:02:00Z,btcusd,8861.010000,8861.230000,8858.440000,8859.940000,25320.721051
2020-05-27T06:03:00Z,btcusd,8859.950000,8860.800000,8856.260000,8856.260000,73471.751946
2020-05-27T06:04:00Z,btcusd,8858.230000,8860.790000,8857.890000,8859.130000,71561.506773
2020-05-27T06:05:00Z,btcusd,8860.480000,8860.970000,8859.390000,8860.420000,6155.683780
2020-05-27T06:06:00Z,btcusd,8860.700000,8860.980000,8858.950000,8859.060000,19166.874277
2020-05-27T06:07:00Z,btcusd,8859.530000,8860.030000,8856.190000,8859.170000,40041.443177
2020-05-27T06:08:00Z,btcusd,8859.800000,8862.760000,8859.800000,8861.280000,77810.691181
2020-05-27T06:09:00Z,btcusd,8861.900000,8863.790000,8859.230000,8861.120000,30957.835319
2020-05-27T06:10:00Z,btcusd,8860.810000,8864.730000,8860.550000,8864.710000,19930.115578
2020-05-27T06:11:00Z,btcusd,8864.720000,8874.380000,8863.820000,8873.680000,111138.099202
2020-05-27T06:12:00Z,btcusd,8873.680000,8880,8873.600000,8879.310000,252517.227985
2020-05-27T06:13:00Z,btcusd,8877.900000,8880,8863.880000,8865.480000,100702.183190
2020-05-27T06:14:00Z,btcusd,8864.020000,8864.020000,8858.950000,8860.460000,97734.389279
2020-05-27T06:15:00Z,btcusd,8859.950000,8860.490000,8858.290000,8858.290000,70046.014499
2020-05-27T06:16:00Z,btcusd,8858.310000,8859.280000,8848.930000,8851.130000,233767.268412
2020-05-27T06:17:00Z,btcusd,8851.220000,8852.060000,8847.400000,8847.480000,71865.426241
2020-05-27T06:18:00Z,btcusd,8848.380000,8848.380000,8841.240000,8843.240000,118627.747184
2020-05-27T06:19:00Z,btcusd,8842.430000,8846.170000,8840.710000,8840.770000,114727.333866
2020-05-27T06:20:00Z,btcusd,8841.830000,8842.450000,8835.770000,8838.120000,276032.462823
2020-05-27T06:21:00Z,btcusd,8838.110000,8839.960000,8831.510000,8833.310000,80732.715496
2020-05-27T06:22:00Z,btcusd,8832.290000,8841.320000,8828.110000,8839.230000,111269.185371
2020-05-27T06:23:00Z,btcusd,8839.800000,8843.640000,8836.010000,8837.110000,45234.668277
2020-05-27T06:24:00Z,btcusd,8837.730000,8839.750000,8836.020000,8836.570000,11009.074486
2020-05-27T06:25:00Z,btcusd,8836.180000,8837.090000,8833.160000,8834.350000,30869.950320
2020-05-27T06:26:00Z,btcusd,8834.030000,8847.350000,8834.030000,8846.850000,63566.428503
2020-05-27T06:27:00Z,btcusd,8845.860000,8849.600000,8845.780000,8848.750000,45496.556137
2020-05-27T06:28:00Z,btcusd,8846.540000,8848.470000,8844.760000,8846.870000,15182.035905
2020-05-27T06:29:00Z,btcusd,8846.530000,8846.530000,8839.240000,8840.050000,18768.500415
2020-05-27T06:30:00Z,btcusd,8839.830000,8841.690000,8836.650000,8836.650000,29611.876703
2020-05-27T06:31:00Z,btcusd,8836.840000,8838.300000,8835.650000,8836.060000,15849.068038
2020-05-27T06:32:00Z,btcusd,8835.640000,8839.480000,8835.640000,8839.260000,38444.180551
2020-05-27T06:33:00Z,btcusd,8839.220000,8846.970000,8838.190000,8846.620000,35347.297647
2020-05-27T06:34:00Z,btcusd,8845.810000,8847.180000,8845.150000,8846.580000,31772.465711
2020-05-27T06:35:00Z,btcusd,8847.090000,8853.910000,8847.090000,8853.280000,30542.105508
2020-05-27T06:36:00Z,btcusd,8853.100000,8853.780000,8850,8852.720000,84639.463555
2020-05-27T06:37:00Z,btcusd,8852.710000,8854.580000,8850.350000,8850.930000,147687.199868
2020-05-27T06:38:00Z,btcusd,8849.810000,8851.730000,8848.980000,8848.980000,14607.868480
2020-05-27T06:39:00Z,btcusd,8848.980000,8848.990000,8844.310000,8847.200000,91074.366566
2020-05-27T06:40:00Z,btcusd,8848.120000,8849.530000,8846.090000,8848.070000,62531.764344
2020-05-27T06:41:00Z,btcusd,8849,8853.890000,8846.110000,8853,91082.702656
2020-05-27T06:42:00Z,btcusd,8853.180000,8855.210000,8851.290000,8853.530000,34648.893033
2020-05-27T06:43:00Z,btcusd,8853.470000,8856.300000,8851.640000,8856.300000,68353.722568
2020-05-27T06:44:00Z,btcusd,8856.300000,8858.320000,8854.290000,8854.290000,37537.356155
2020-05-27T06:45:00Z,btcusd,8854.050000,8858.550000,8853.800000,8857.790000,26341.339600
2020-05-27T06:46:00Z,btcusd,8858.510000,8858.820000,8856.200000,8856.320000,30429.569593
2020-05-27T06:47:00Z,btcusd,8856.090000,8856.090000,8841.960000,8841.960000,122503.449113
2020-05-27T06:48:00Z,btcusd,8841.090000,8842.730000,8839.010000,8842.220000,66609.296879
2020-05-27T06:49:00Z,btcusd,8841.930000,8844.250000,8841.510000,8843.220000,40704.253874
2020-05-27T06:50:00Z,btcusd,8844.060000,8846.830000,8841.890000,8846.830000,58913.681528
2020-05-27T06:51:00Z,btcusd,8845.470000,8849.590000,8844.540000,8846.440000,55240.378329
2020-05-27T06:52:00Z,btcusd,8846.440000,8847.830000,8844.920000,8846.490000,47995.576495
2020-05-27T06:53:00Z,btcusd,8846.710000,8849.360000,8846.040000,8847.880000,19550.822350
2020-05-27T06:54:00Z,btcusd,8848.480000,8848.480000,8835.180000,8835.360000,58949.655176
2020-05-27T06:55:00Z,btcusd,8835.520000,8844.790000,8834.890000,8842.610000,38067.793120
2020-05-27T06:56:00Z,btcusd,8842.850000,8843.470000,8841.090000,8842.670000,34644.152746
2020-05-27T06:57:00Z,btcusd,8842.870000,8842.870000,8840.280000,8840.280000,37319.298388
2020-05-27T06:58:00Z,btcusd,8840.150000,8840.690000,8838.620000,8839.130000,60440.404029
2020-05-27T06:59:00Z,btcusd,8839.140000,8842.020000,8839.130000,8841.760000,92210.071204
2020-05-27T07:00:00Z,btcusd,8841.550000,8842.790000,8837.330000,8839.240000,63424.691413
2020-05-27T07:01:00Z,btcusd,8838.720000,8839.170000,8832.440000,8838.120000,80283.319423
2020-05-27T07:02:00Z,btcusd,8838.270000,8839.270000,8832.220000,8833.810000,33010.262015
2020-05-27T07:03:00Z,btcusd,8834.260000,8838.890000,8833.920000,8837.190000,52619.736213
2020-05-27T07:04:00Z,btcusd,8837.150000,8838.420000,8836.290000,8838.040000,131725.560056
2020-05-27T07:05:00Z,btcusd,8838.030000,8838.030000,8833.410000,8833.620000,270090.720876
2020-05-27T07:06:00Z,btcusd,8833.400000,8838.010000,8832.380000,8835.820000,51899.398795
2020-05-27T07:07:00Z,btcusd,8836.880000,8836.880000,8834.260000,8834.260000,10366.067393
2020-05-27T07:08:00Z,btcusd,8835.940000,8842.800000,8835.940000,8841.850000,76947.302826
2020-05-27T07:09:00Z,btcusd,8842.220000,8842.570000,8837.030000,8838.250000,41477.779521
2020-05-27T07:10:00Z,btcusd,8838.160000,8841.330000,8838.160000,8839.220000,40140.811189
2020-05-27T07:11:00Z,btcusd,8839.210000,8843.480000,8837.850000,8841.890000,24781.914389
2020-05-27T07:12:00Z,btcusd,8841.810000,8842.780000,8839.640000,8840,256066.013406
2020-05-27T07:13:00Z,btcusd,8840,8840,8832,8833.820000,176129.239180
2020-05-27T07:14:00Z,btcusd,8834,8835.060000,8833.810000,8834.120000,39242.940867
2020-05-27T07:15:00Z,btcusd,8833.810000,8840.900000,8833.530000,8836.240000,36482.592937
2020-05-27T07:16:00Z,btcusd,8835.800000,8835.800000,8830.750000,8834.530000,47869.790274
2020-05-27T07:17:00Z,btcusd,8834.520000,8834.530000,8817.740000,8827.570000,291994.146918
2020-05-27T07:18:00Z,btcusd,8827.510000,8828.940000,8822.010000,8823.700000,85702.553070
2020-05-27T07:19:00Z,btcusd,8821.600000,8829.750000,8821.600000,8829.660000,88659.907189
2020-05-27T07:20:00Z,btcusd,8829.190000,8832.620000,8826.660000,8827.630000,70369.429850
2020-05-27T07:21:00Z,btcusd,8827.990000,8828.840000,8825.530000,8826.490000,43553.684593
2020-05-27T07:22:00Z,btcusd,8825.340000,8827.110000,8823.660000,8824.370000,37476.869805
2020-05-27T07:23:00Z,btcusd,8824.270000,8825.020000,8804.500000,8809.280000,191987.665586
2020-05-27T07:24:00Z,btcusd,8809.290000,8818.140000,8805.800000,8810.570000,454567.550443
2020-05-27T07:25:00Z,btcusd,8810.570000,8814.490000,8804.830000,8810.340000,115129.515758
2020-05-27T07:26:00Z,btcusd,8811.120000,8814.160000,8809.560000,8812.780000,240837.394358
2020-05-27T07:27:00Z,btcusd,8812.730000,8819.940000,8811.980000,8817.730000,203482.598028
2020-05-27T07:28:00Z,btcusd,8817.720000,8817.720000,8809.470000,8812.370000,101771.548163
2020-05-27T07:29:00Z,btcusd,8812.360000,8819.870000,8812,8819.870000,160671.186587
2020-05-27T07:30:00Z,btcusd,8819.910000,8819.910000,8814.400000,8815.160000,82229.702964
2020-05-27T07:31:00Z,btcusd,8814.880000,8815.830000,8806.310000,8812.110000,137978.648936
2020-05-27T07:32:00Z,btcusd,8812.120000,8814.160000,8803.270000,8804.820000,82707.089307
2020-05-27T07:33:00Z,btcusd,8804.870000,8813.870000,8803.020000,8811,154462.765936
2020-05-27T07:34:00Z,btcusd,8811.040000,8811.400000,8802.910000,8807.530000,77200.746101
2020-05-27T07:35:00Z,btcusd,8806.910000,8818.520000,8804.930000,8818.490000,90575.540869
2020-05-27T07:36:00Z,btcusd,8817.510000,8817.560000,8811.710000,8815.800000,43322.458548
2020-05-27T07:37:00Z,btcusd,8816.100000,8827.050000,8815.480000,8827.040000,150328.232733
2020-05-27T07:38:00Z,btcusd,8825.730000,8829,8822.150000,8825.110000,46291.184258
2020-05-27T07:39:00Z,btcusd,8824.210000,8824.570000,8822.610000,8823.340000,47633.959614
2020-05-27T07:40:00Z,btcusd,8823.770000,8824.340000,8820.900000,8822.340000,75329.631241
2020-05-27T07:41:00Z,btcusd,8823,8832.370000,8823,8831.890000,105861.025586
2020-05-27T07:42:00Z,btcusd,8830.660000,8837.610000,8830.630000,8837.140000,148501.041700
2020-05-27T07:43:00Z,btcusd,8837.790000,8837.800000,8831.110000,8831.940000,67081.713731
2020-05-27T07:44:00Z,btcusd,8833,8834.020000,8831.660000,8833.370000,30284.983921
2020-05-27T07:45:00Z,btcusd,8833.950000,8834.410000,8832.450000,8834.020000,20065.476107
2020-05-27T07:46:00Z,btcusd,8834.210000,8835.290000,8832.140000,8834.250000,19525.246837
2020-05-27T07:47:00Z,btcusd,8834.230000,8834.770000,8831.140000,8834.580000,30076.957175
2020-05-27T07:48:00Z,btcusd,8833.800000,8834.480000,8828.640000,8829.920000,39878.325811
2020-05-27T07:49:00Z,btcusd,8829.920000,8831.500000,8827.470000,8828.070000,58081.234929
2020-05-27T07:50:00Z,btcusd,8829.990000,8829.990000,8817.150000,8818.110000,118226.618168
2020-05-27T07:51:00Z,btcusd,8817.910000,8826.890000,8817.480000,8826.730000,67619.568234
2020-05-27T07:52:00Z,btcusd,8826.350000,8826.350000,8819.640000,8821.090000,33287.701992
2020-05-27T07:53:00Z,btcusd,8821.570000,8823.770000,8820.380000,8823.770000,9009.166674
2020-05-27T07:54:00Z,btcusd,8823.030000,8823.030000,8821.290000,8823.030000,37458.334858
2020-05-27T07:55:00Z,btcusd,8823.030000,8832,8823.030000,8830.030000,108424.023227
2020-05-27T07:56:00Z,btcusd,8829.750000,8831.050000,8826.940000,8828.400000,75186.884363
2020-05-27T07:57:00Z,btcusd,8829.330000,8831.380000,8829.330000,8831.360000,10916.782374
2020-05-27T07:58:00Z,btcusd,8831.360000,8835.550000,8830.750000,8831.360000,35845.611928
2020-05-27T07:59:00Z,btcusd,8832.030000,8834.400000,8830,8833.360000,36110.734660
2020-05-27T08:00:00Z,btcusd,8833.490000,8842.510000,8833.220000,8841.960000,128577.492354
2020-05-27T08:01:00Z,btcusd,8842.260000,8842.260000,8836.190000,8840.560000,107714.723979
2020-05-27T08:02:00Z,btcusd,8840.560000,8840.770000,8836.160000,8838.230000,28907.433651
2020-05-27T08:03:00Z,btcusd,8838.770000,8840.460000,8836.790000,8839.980000,32747.022873
2020-05-27T08:04:00Z,btcusd,8839.300000,8840.140000,8837.310000,8839.580000,120935.590417
2020-05-27T08:05:00Z,btcusd,8839.580000,8839.580000,8827.630000,8828.570000,281464.659697
2020-05-27T08:06:00Z,btcusd,8828.900000,8835.130000,8826.690000,8834.360000,53518.735690
2020-05-27T08:07:00Z,btcusd,8833.690000,8839.810000,8832.680000,8837.600000,45292.211602
2020-05-27T08:08:00Z,btcusd,8838.630000,8839.550000,8836.380000,8837.690000,11346.350654
2020-05-27T08:09:00Z,btcusd,8837.200000,8855.230000,8836.670000,8851.580000,252379.707118
2020-05-27T08:10:00Z,btcusd,8851.160000,8858.470000,8848.930000,8853.930000,155016.930114
2020-05-27T08:11:00Z,btcusd,8855.390000,8855.390000,8848.660000,8852.140000,63889.963808
2020-05-27T08:12:00Z,btcusd,8852.140000,8852.160000,8845.940000,8851.380000,121348.236850
2020-05-27T08:13:00Z,btcusd,8851.380000,8852.590000,8844.200000,8846.750000,111162.543704
2020-05-27T08:14:00Z,btcusd,8846.400000,8849.260000,8843.890000,8845.840000,27798.795742
2020-05-27T08:15:00Z,btcusd,8846.570000,8846.570000,8839.870000,8845.150000,72657.000571
2020-05-27T08:16:00Z,btcusd,8845.120000,8845.120000,8837.600000,8840.570000,48223.221248
2020-05-27T08:17:00Z,btcusd,8840.490000,8840.850000,8835.610000,8838.520000,58743.929478
2020-05-27T08:18:00Z,btcusd,8837.420000,8839.190000,8835.690000,8837.150000,42727.634606
2020-05-27T08:19:00Z,btcusd,8836.560000,8847.140000,8835.950000,8843.320000,82490.096946
2020-05-27T08:20:00Z,btcusd,8843.080000,8847.350000,8843.080000,8846.930000,38527.322699
2020-05-27T08:21:00Z,btcusd,8847,8848.620000,8844.270000,8845.170000,65451.322384
2020-05-27T08:22:00Z,btcusd,8845.290000,8846.530000,8838.030000,8839.220000,157146.437603
2020-05-27T08:23:00Z,btcusd,8839.220000,8846.480000,8836.400000,8836.400000,59589.059111
2020-05-27T08:24:00Z,btcusd,8836.020000,8838.880000,8835.110000,8835.990000,49194.883426
2020-05-27T08:25:00Z,btcusd,8835.990000,8836.650000,8830.900000,8834.640000,27427.333107
2020-05-27T08:26:00Z,btcusd,8833.620000,8834.570000,8828.220000,8828.220000,82424.544677
2020-05-27T08:27:00Z,btcusd,8828.570000,8832.990000,8827.630000,8831.700000,61419.668519
2020-05-27T08:28:00Z,btcusd,8831.970000,8833,8830.350000,8831.900000,42302.987115
2020-05-27T08:29:00Z,btcusd,8831.670000,8831.880000,8826.590000,8826.880000,77379.890996
2020-05-27T08:30:00Z,btcusd,8827.330000,8835.960000,8825.590000,8830.430000,177250.817841
2020-05-27T08:31:00Z,btcusd,8830.390000,8837.670000,8827.410000,8837.670000,82347.002246
2020-05-27T08:32:00Z,btcusd,8837.100000,8840.590000,8836.520000,8839.550000,67624.898259
2020-05-27T08:33:00Z,btcusd,8838.420000,8839.270000,8834.040000,8834.040000,16716.607778
2020-05-27T08:34:00Z,btcusd,8833.420000,8835.400000,8827.030000,8827.360000,44695.529543
2020-05-27T08:35:00Z,btcusd,8827.370000,8833.800000,8827.280000,8830.950000,82065.925702
2020-05-27T08:36:00Z,btcusd,8830.750000,8831.450000,8822.800000,8823.100000,93662.642247
2020-05-27T08:37:00Z,btcusd,8823.090000,8828.680000,8822.080000,8828.630000,107977.076395
2020-05-27T08:38:00Z,btcusd,8827.560000,8829.990000,8824.880000,8825.340000,76648.648625
2020-05-27T08:39:00Z,btcusd,8823.750000,8828.550000,8821.420000,8821.710000,83918.496019
2020-05-27T08:40:00Z,btcusd,8821.750000,8823.710000,8815.660000,8821.880000,129192.478321
2020-05-27T08:41:00Z,btcusd,8821.790000,8829.260000,8821.440000,8829.260000,73889.769780
2020-05-27T08:42:00Z,btcusd,8829.410000,8832.080000,8829.310000,8830,142796.285769
2020-05-27T08:43:00Z,btcusd,8830,8837.250000,8830,8835.140000,76890.961715
2020-05-27T08:44:00Z,btcusd,8834.120000,8835.540000,8832.170000,8833.300000,34811.166883
2020-05-27T08:45:00Z,btcusd,8833.620000,8833.620000,8826.350000,8832.320000,332459.158646
2020-05-27T08:46:00Z,btcusd,8832.370000,8835.180000,8829.780000,8830.860000,11833.716962
2020-05-27T08:47:00Z,btcusd,8832.800000,8833.190000,8825.470000,8826.500000,20295.649045
2020-05-27T08:48:00Z,btcusd,8826.960000,8826.990000,8823.850000,8824.880000,14898.720962
2020-05-27T08:49:00Z,btcusd,8824.650000,8829.180000,8823.460000,8828.680000,64395.301839
2020-05-27T08:50:00Z,btcusd,8829.020000,8835.230000,8827.880000,8832.380000,47224.776033
2020-05-27T08:51:00Z,btcusd,8832.460000,8835,8831.640000,8834.620000,16667.522985
2020-05-27T08:52:00Z,btcusd,8834.930000,8835.630000,8830.830000,8831.360000,16063.823297
2020-05-27T08:53:00Z,btcusd,8831.320000,8836.170000,8829.400000,8834.720000,30328.749768
2020-05-27T08:54:00Z,btcusd,8835.590000,8844.330000,8834.480000,8844.320000,88318.768685
2020-05-27T08:55:00Z,btcusd,8844.170000,8846.050000,8841.980000,8846.050000,145895.464065
2020-05-27T08:56:00Z,btcusd,8845.540000,8845.540000,8838.520000,8841.280000,111988.247980
2020-05-27T08:57:00Z,btcusd,8841.270000,8848.260000,8840.260000,8844.580000,84890.367007
2020-05-27T08:58:00Z,btcusd,8844.170000,8846.150000,8839.530000,8841.690000,49821.852353
2020-05-27T08:59:00Z,btcusd,8841.720000,8844.230000,8840.080000,8840.080000,21122.259391
2020-05-27T09:00:00Z,btcusd,8840.100000,8847.830000,8832.510000,8833.800000,110758.609645
2020-05-27T09:01:00Z,btcusd,8833.890000,8842.170000,8833.890000,8840.850000,29352.317402
2020-05-27T09:02:00Z,btcusd,8841,8841.780000,8835.690000,8839.280000,53446.399555
2020-05-27T09:03:00Z,btcusd,8837.580000,8844.700000,8837.580000,8842.990000,40928.336271
2020-05-27T09:04:00Z,btcusd,8841.920000,8852.400000,8841.420000,8852.010000,400973.337685
2020-05-27T09:05:00Z,btcusd,8852.850000,8870,8852.710000,8868.640000,567416.752299
2020-05-27T09:06:00Z,btcusd,8868.630000,8870.010000,8857.600000,8865.870000,295094.052878
2020-05-27T09:07:00Z,btcusd,8865.380000,8865.380000,8858.770000,8863,314484.174137
2020-05-27T09:08:00Z,btcusd,8863,8863,8857.660000,8860.240000,162140.538334
2020-05-27T09:09:00Z,btcusd,8859.920000,8869.460000,8859.920000,8864.770000,121122.151882
2020-05-27T09:10:00Z,btcusd,8864.710000,8864.710000,8856.830000,8860.390000,86872.068706
2020-05-27T09:11:00Z,btcusd,8860.960000,8861.430000,8856.270000,8857.600000,74673.466452
2020-05-27T09:12:00Z,btcusd,8857.610000,8860,8853.380000,8856.990000,102495.934691
2020-05-27T09:13:00Z,btcusd,8856.690000,8858.390000,8854.320000,8855.620000,47234.908262
2020-05-27T09:14:00Z,btcusd,8854.670000,8856,8851.770000,8855.210000,71518.995091
2020-05-27T09:15:00Z,btcusd,8855.220000,8864.220000,8855.220000,8861.670000,247416.870365
2020-05-27T09:16:00Z,btcusd,8861.660000,8861.730000,8855.210000,8856.280000,118826.579252
2020-05-27T09:17:00Z,btcusd,8856.190000,8858.050000,8850,8853.760000,95032.071267
2020-05-27T09:18:00Z,btcusd,8853.720000,8853.720000,8844.740000,8850.010000,243703.701577
2020-05-27T09:19:00Z,btcusd,8850,8850.800000,8847.140000,8850.580000,50883.184236
2020-05-27T09:20:00Z,btcusd,8849.120000,8862.230000,8849.120000,8860.520000,43117.371474
2020-05-27T09:21:00Z,btcusd,8860.520000,8864.200000,8860.520000,8862.920000,152893.065074
2020-05-27T09:22:00Z,btcusd,8863.770000,8868.360000,8862.910000,8866.850000,63436.828618
