timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-27T04:44:00Z,btcusd,3759.500000,3769.230000,3759,3762.480000,123873.607191
2018-12-27T04:45:00Z,btcusd,3762.480000,3769.950000,3760.300000,3769.950000,117925.974787
2018-12-27T04:46:00Z,btcusd,3767.660000,3770.730000,3764.970000,3765.510000,82756.904572
2018-12-27T04:47:00Z,btcusd,3765.500000,3765.500000,3761.140000,3763,47753.014716
2018-12-27T04:48:00Z,btcusd,3764.220000,3767.710000,3763.300000,3765.420000,28639.498949
2018-12-27T04:49:00Z,btcusd,3764.910000,3765.170000,3763.170000,3763.170000,54094.629377
2018-12-27T04:50:00Z,btcusd,3764.190000,3769.110000,3763.820000,3769.100000,86330.673971
2018-12-27T04:51:00Z,btcusd,3767.760000,3769.580000,3765.460000,3765.460000,55994.266941
2018-12-27T04:52:00Z,btcusd,3765.990000,3766.920000,3762.750000,3766.920000,69929.954498
2018-12-27T04:53:00Z,btcusd,3766.390000,3767,3761.050000,3762,95763.260550
2018-12-27T04:54:00Z,btcusd,3761.550000,3768.950000,3761.540000,3766.800000,94288.377449
2018-12-27T04:55:00Z,btcusd,3767.680000,3767.710000,3766.520000,3767.270000,7161.308838
2018-12-27T04:56:00Z,btcusd,3767.210000,3767.570000,3766,3766.070000,14122.290332
2018-12-27T04:57:00Z,btcusd,3766.310000,3766.580000,3764.050000,3764.170000,45182.179929
2018-12-27T04:58:00Z,btcusd,3764.120000,3765.380000,3763.240000,3765.380000,39253.797368
2018-12-27T04:59:00Z,btcusd,3767.180000,3771.350000,3766.050000,3769.780000,78113.962271
2018-12-27T05:00:00Z,btcusd,3769.770000,3782.950000,3769.770000,3780.440000,75614.400590
2018-12-27T05:01:00Z,btcusd,3780.380000,3784.500000,3774.710000,3778.380000,149458.397164
2018-12-27T05:02:00Z,btcusd,3777.860000,3780.160000,3775.060000,3776.570000,30316.735271
2018-12-27T05:03:00Z,btcusd,3776.050000,3776.670000,3774.060000,3774.060000,60467.115068
2018-12-27T05:04:00Z,btcusd,3774.060000,3774.060000,3764.670000,3766.780000,40452.945107
2018-12-27T05:05:00Z,btcusd,3766.780000,3769.510000,3766.050000,3769.140000,43972.846400
2018-12-27T05:06:00Z,btcusd,3768.820000,3771.280000,3768.310000,3769.690000,83560.621321
2018-12-27T05:07:00Z,btcusd,3769.810000,3771.160000,3769.060000,3769.060000,82096.163839
2018-12-27T05:08:00Z,btcusd,3768.950000,3769.180000,3761.050000,3761.050000,79215.837421
2018-12-27T05:09:00Z,btcusd,3761.920000,3765.250000,3755.050000,3757.210000,129795.990740
2018-12-27T05:10:00Z,btcusd,3757.800000,3758.280000,3755.900000,3756.920000,30243.881845
2018-12-27T05:11:00Z,btcusd,3756.490000,3764.140000,3754.130000,3760,129382.193001
2018-12-27T05:12:00Z,btcusd,3760,3763.440000,3756.300000,3756.300000,45834.948426
2018-12-27T05:13:00Z,btcusd,3756.050000,3763.440000,3754.980000,3763.440000,133392.837246
2018-12-27T05:14:00Z,btcusd,3763.440000,3763.440000,3760.660000,3761.680000,115270.369750
2018-12-27T05:15:00Z,btcusd,3761.600000,3762,3757.800000,3758.760000,58151.047258
2018-12-27T05:16:00Z,btcusd,3758.910000,3760.490000,3757.650000,3758.480000,64017.690393
2018-12-27T05:17:00Z,btcusd,3758.480000,3761.900000,3758.310000,3761.880000,48114.626716
2018-12-27T05:18:00Z,btcusd,3761.980000,3766.110000,3761.980000,3764.630000,64832.448758
2018-12-27T05:19:00Z,btcusd,3764.700000,3765.590000,3761.010000,3762.390000,77814.815510
2018-12-27T05:20:00Z,btcusd,3763.200000,3765.440000,3762.730000,3765.430000,30765.541985
2018-12-27T05:21:00Z,btcusd,3765.950000,3769.940000,3765.930000,3766.330000,85212.983957
2018-12-27T05:22:00Z,btcusd,3766.950000,3771.050000,3766.330000,3766.330000,70041.262134
2018-12-27T05:23:00Z,btcusd,3765.530000,3767.800000,3764.630000,3766.050000,43587.177069
2018-12-27T05:24:00Z,btcusd,3767.330000,3771.950000,3766.580000,3768.740000,85740.951924
2018-12-27T05:25:00Z,btcusd,3768.750000,3769.720000,3759.810000,3764.880000,122433.844232
2018-12-27T05:26:00Z,btcusd,3764.840000,3766.220000,3761.100000,3762.160000,125582.781222
2018-12-27T05:27:00Z,btcusd,3761.610000,3767.940000,3759.060000,3765.780000,91354.233083
2018-12-27T05:28:00Z,btcusd,3766.500000,3767.950000,3764.190000,3767.410000,39893.103078
2018-12-27T05:29:00Z,btcusd,3767.440000,3767.440000,3764.230000,3766.440000,92274.825147
2018-12-27T05:30:00Z,btcusd,3766.140000,3766.140000,3758.620000,3759.580000,44997.826340
2018-12-27T05:31:00Z,btcusd,3758.880000,3759.910000,3756.370000,3757.070000,70538.719385
2018-12-27T05:32:00Z,btcusd,3757.060000,3760.530000,3756.960000,3758.490000,133615.297796
2018-12-27T05:33:00Z,btcusd,3758.220000,3758.220000,3749.050000,3749.050000,103581.158718
2018-12-27T05:34:00Z,btcusd,3749.050000,3749.540000,3741.250000,3748.190000,105922.596179
2018-12-27T05:35:00Z,btcusd,3748.280000,3756.100000,3747.240000,3749.780000,104617.890709
2018-12-27T05:36:00Z,btcusd,3749.160000,3754.870000,3748.040000,3749.120000,80327.429003
2018-12-27T05:37:00Z,btcusd,3749.130000,3752.520000,3748.080000,3748.810000,49969.229602
2018-12-27T05:38:00Z,btcusd,3749.610000,3750.340000,3747.070000,3747.660000,71220.903745
2018-12-27T05:39:00Z,btcusd,3747.430000,3750.840000,3747.080000,3750.290000,59344.265654
2018-12-27T05:40:00Z,btcusd,3750.290000,3750.950000,3748.680000,3748.770000,36094.960371
2018-12-27T05:41:00Z,btcusd,3748.770000,3749.100000,3745.950000,3745.950000,65437.129642
2018-12-27T05:42:00Z,btcusd,3745.530000,3747.950000,3742,3747.950000,94834.648947
2018-12-27T05:43:00Z,btcusd,3747.890000,3759.420000,3747.880000,3757.660000,107672.753605
2018-12-27T05:44:00Z,btcusd,3757.660000,3757.670000,3747.480000,3749.110000,155902.201513
2018-12-27T05:45:00Z,btcusd,3748.640000,3751.260000,3747.480000,3748.360000,52303.582068
2018-12-27T05:46:00Z,btcusd,3749.160000,3752.630000,3749.160000,3752.630000,14354.922067
2018-12-27T05:47:00Z,btcusd,3752.760000,3753.350000,3751.290000,3751.290000,60386.400630
2018-12-27T05:48:00Z,btcusd,3751.710000,3754.930000,3751.710000,3754.930000,66232.173206
2018-12-27T05:49:00Z,btcusd,3754.950000,3758.770000,3754.950000,3756.450000,38442.777309
2018-12-27T05:50:00Z,btcusd,3755.950000,3757.130000,3748,3749.540000,30200.529387
2018-12-27T05:51:00Z,btcusd,3748,3748.660000,3746.130000,3748.360000,41716.420323
2018-12-27T05:52:00Z,btcusd,3748.680000,3754.090000,3748.670000,3750.590000,81481.767045
2018-12-27T05:53:00Z,btcusd,3750.540000,3751.300000,3748.120000,3749.780000,49175.458918
2018-12-27T05:54:00Z,btcusd,3749.440000,3753.500000,3748.380000,3752.040000,61316.589608
2018-12-27T05:55:00Z,btcusd,3752.380000,3757.540000,3750.500000,3753.010000,96319.395222
2018-12-27T05:56:00Z,btcusd,3752.600000,3752.600000,3746.130000,3746.930000,28167.571208
2018-12-27T05:57:00Z,btcusd,3746.920000,3748.640000,3745.390000,3745.390000,69711.697311
2018-12-27T05:58:00Z,btcusd,3745.720000,3745.760000,3737.060000,3739.570000,71001.909093
2018-12-27T05:59:00Z,btcusd,3739.050000,3741.220000,3736.770000,3739.190000,86278.994225
2018-12-27T06:00:00Z,btcusd,3739.410000,3742.990000,3733.140000,3735,69703.650530
2018-12-27T06:01:00Z,btcusd,3733.950000,3739.890000,3731,3736.730000,107924.395304
2018-12-27T06:02:00Z,btcusd,3736.760000,3737.410000,3733.190000,3734.140000,77333.601544
2018-12-27T06:03:00Z,btcusd,3734.150000,3738.390000,3734.150000,3738.390000,51291.761477
2018-12-27T06:04:00Z,btcusd,3738.390000,3738.900000,3729,3729.510000,118472.547513
2018-12-27T06:05:00Z,btcusd,3729,3735.950000,3727.200000,3735.950000,162558.533326
2018-12-27T06:06:00Z,btcusd,3735.950000,3738.490000,3734.060000,3734.500000,75605.767698
2018-12-27T06:07:00Z,btcusd,3734.460000,3734.750000,3734.070000,3734.460000,44752.969194
2018-12-27T06:08:00Z,btcusd,3734.720000,3736.370000,3734.720000,3735.460000,48503.545919
2018-12-27T06:09:00Z,btcusd,3735.450000,3736.590000,3733.400000,3736.590000,70026.503249
2018-12-27T06:10:00Z,btcusd,3737.550000,3738.100000,3736.920000,3737.010000,86956.658419
2018-12-27T06:11:00Z,btcusd,3737.110000,3738.920000,3735.410000,3738.130000,77991.095110
2018-12-27T06:12:00Z,btcusd,3738.880000,3739.530000,3737.690000,3738.870000,38373.415797
2018-12-27T06:13:00Z,btcusd,3738.900000,3744.180000,3738.900000,3742.200000,175449.640177
2018-12-27T06:14:00Z,btcusd,3742.280000,3744.050000,3742,3742,119142.212143
2018-12-27T06:15:00Z,btcusd,3742,3742,3731.150000,3733.830000,87975.896497
2018-12-27T06:16:00Z,btcusd,3733.560000,3733.600000,3732.490000,3732.530000,54214.229900
2018-12-27T06:17:00Z,btcusd,3732.900000,3732.900000,3728.970000,3728.970000,80349.530317
2018-12-27T06:18:00Z,btcusd,3728.590000,3728.590000,3719.050000,3728.540000,170418.268484
2018-12-27T06:19:00Z,btcusd,3728.540000,3728.630000,3725.320000,3726.690000,81891.672306
2018-12-27T06:20:00Z,btcusd,3727.690000,3730.620000,3726.500000,3727.900000,39706.210691
2018-12-27T06:21:00Z,btcusd,3727.900000,3727.900000,3719.060000,3719.060000,54964.830986
2018-12-27T06:22:00Z,btcusd,3719.720000,3724.920000,3719.660000,3722.450000,158181.396921
2018-12-27T06:23:00Z,btcusd,3722.230000,3723.560000,3716.050000,3716.050000,117653.734295
2018-12-27T06:24:00Z,btcusd,3716.050000,3721.500000,3715.230000,3715.760000,192918.989291
2018-12-27T06:25:00Z,btcusd,3715.760000,3727.050000,3715.750000,3723.430000,178446.141979
2018-12-27T06:26:00Z,btcusd,3723.550000,3724.910000,3722.220000,3724,117490.517471
2018-12-27T06:27:00Z,btcusd,3723.490000,3724.010000,3721.970000,3722.910000,46029.158307
2018-12-27T06:28:00Z,btcusd,3723,3725.600000,3722.540000,3725.600000,58634.086125
2018-12-27T06:29:00Z,btcusd,3725.600000,3735.130000,3725.600000,3734.500000,92102.089624
2018-12-27T06:30:00Z,btcusd,3734.490000,3735.100000,3727.030000,3727.690000,102674.605396
2018-12-27T06:31:00Z,btcusd,3727.680000,3729.440000,3726.860000,3729.060000,43782.301801
2018-12-27T06:32:00Z,btcusd,3729.070000,3729.070000,3728.960000,3729.070000,6597.075171
2018-12-27T06:33:00Z,btcusd,3729.070000,3737.220000,3729.070000,3737.210000,49648.598938
2018-12-27T06:34:00Z,btcusd,3737.730000,3741.320000,3737.650000,3741.320000,71358.051420
2018-12-27T06:35:00Z,btcusd,3740.950000,3746.430000,3740.950000,3746.150000,39971.383383
2018-12-27T06:36:00Z,btcusd,3746.150000,3747.600000,3741.100000,3742.950000,32863.484668
2018-12-27T06:37:00Z,btcusd,3742.950000,3744.450000,3741.050000,3741.970000,36231.763854
2018-12-27T06:38:00Z,btcusd,3741.970000,3743,3734.320000,3736.280000,69827.337446
2018-12-27T06:39:00Z,btcusd,3734.460000,3741.760000,3734.460000,3741.600000,73240.990076
2018-12-27T06:40:00Z,btcusd,3741.600000,3745.420000,3741.370000,3745.420000,46433.237854
2018-12-27T06:41:00Z,btcusd,3745.430000,3749.950000,3745.050000,3745.090000,75493.270617
2018-12-27T06:42:00Z,btcusd,3746.130000,3746.330000,3739.250000,3741.350000,71089.835818
2018-12-27T06:43:00Z,btcusd,3740.450000,3743.580000,3739.800000,3742.090000,25007.996159
2018-12-27T06:44:00Z,btcusd,3743.370000,3747.380000,3743.030000,3744.830000,67417.827712
2018-12-27T06:45:00Z,btcusd,3744.410000,3745.940000,3743.780000,3745.130000,42927.718583
2018-12-27T06:46:00Z,btcusd,3745.280000,3747.750000,3745.230000,3747.750000,4626.045201
2018-12-27T06:47:00Z,btcusd,3747.430000,3747.430000,3745.800000,3746.550000,83006.790459
2018-12-27T06:48:00Z,btcusd,3745.800000,3746.540000,3737.700000,3742.810000,43388.878416
2018-12-27T06:49:00Z,btcusd,3743.670000,3744.940000,3743.670000,3743.900000,27911.352526
2018-12-27T06:50:00Z,btcusd,3744.410000,3747.700000,3744.410000,3747.620000,52635.914404
2018-12-27T06:51:00Z,btcusd,3746.960000,3748.010000,3746.810000,3746.810000,63481.778426
2018-12-27T06:52:00Z,btcusd,3746.950000,3755.100000,3746.260000,3750.940000,231479.673225
2018-12-27T06:53:00Z,btcusd,3752.620000,3752.620000,3739.060000,3742.730000,199309.856284
2018-12-27T06:54:00Z,btcusd,3742.750000,3744.500000,3741.530000,3743.500000,26780.303615
2018-12-27T06:55:00Z,btcusd,3744.050000,3748.370000,3741.680000,3742.950000,172017.948346
2018-12-27T06:56:00Z,btcusd,3742.050000,3745.010000,3734.050000,3734.050000,289069.081623
2018-12-27T06:57:00Z,btcusd,3734.050000,3740.950000,3733.590000,3737.920000,66859.558526
2018-12-27T06:58:00Z,btcusd,3737.550000,3745.020000,3736.300000,3743.340000,103376.679924
2018-12-27T06:59:00Z,btcusd,3743.950000,3749.410000,3743.390000,3748.450000,39371.514541
2018-12-27T07:00:00Z,btcusd,3747.950000,3753.940000,3746.950000,3753.920000,54266.137429
2018-12-27T07:01:00Z,btcusd,3753.950000,3754.410000,3751.730000,3753.090000,64024.555165
2018-12-27T07:02:00Z,btcusd,3753.950000,3756.500000,3752.930000,3756,99356.961234
2018-12-27T07:03:00Z,btcusd,3756.500000,3759.950000,3756.500000,3759.580000,48126.219853
2018-12-27T07:04:00Z,btcusd,3759.580000,3759.580000,3755.140000,3756.020000,40868.939687
2018-12-27T07:05:00Z,btcusd,3756.230000,3758.680000,3756.030000,3757.810000,60097.936024
2018-12-27T07:06:00Z,btcusd,3758.060000,3758.170000,3756.780000,3758.150000,64826.355510
2018-12-27T07:07:00Z,btcusd,3757.550000,3759,3753,3754.720000,112529.396551
2018-12-27T07:08:00Z,btcusd,3754.720000,3755.300000,3749.050000,3749.540000,220129.109740
2018-12-27T07:09:00Z,btcusd,3748.720000,3752.350000,3747.910000,3750.020000,65291.078033
2018-12-27T07:10:00Z,btcusd,3750.590000,3752.360000,3750.060000,3752.360000,96504.562963
2018-12-27T07:11:00Z,btcusd,3751.010000,3753.570000,3749.650000,3751.680000,83773.225543
2018-12-27T07:12:00Z,btcusd,3752.500000,3755.860000,3751.920000,3754.360000,84587.022455
2018-12-27T07:13:00Z,btcusd,3754.380000,3757.820000,3754.010000,3756.710000,83862.064512
2018-12-27T07:14:00Z,btcusd,3757.950000,3760,3757.950000,3759.890000,29922.619832
2018-12-27T07:15:00Z,btcusd,3759.890000,3765.010000,3759.820000,3765,125799.699601
2018-12-27T07:16:00Z,btcusd,3765,3773.990000,3765,3772.470000,63826.500225
2018-12-27T07:17:00Z,btcusd,3773.050000,3790.060000,3772.470000,3784.200000,256715.419269
2018-12-27T07:18:00Z,btcusd,3782.990000,3790.940000,3782.990000,3787.380000,139600.925250
2018-12-27T07:19:00Z,btcusd,3787.390000,3800,3787.390000,3797,825557.824051
2018-12-27T07:20:00Z,btcusd,3797,3800,3790.270000,3791.290000,314169.452033
2018-12-27T07:21:00Z,btcusd,3790.490000,3792.090000,3786.100000,3786.110000,71539.797299
2018-12-27T07:22:00Z,btcusd,3785.740000,3788.220000,3783.230000,3787.150000,66381.597280
2018-12-27T07:23:00Z,btcusd,3787.160000,3792,3784.910000,3787.250000,96804.286996
2018-12-27T07:24:00Z,btcusd,3786.340000,3790.680000,3783.190000,3783.250000,136412.469388
2018-12-27T07:25:00Z,btcusd,3782.730000,3784.050000,3772.540000,3774.960000,148311.325258
2018-12-27T07:26:00Z,btcusd,3774.960000,3774.960000,3772.080000,3774.340000,57533.472402
2018-12-27T07:27:00Z,btcusd,3774.320000,3782.330000,3774.320000,3782.330000,47143.778670
2018-12-27T07:28:00Z,btcusd,3781.940000,3782.800000,3776.200000,3776.200000,113555.350118
2018-12-27T07:29:00Z,btcusd,3775,3776.910000,3771,3776.690000,108181.744971
2018-12-27T07:30:00Z,btcusd,3776.650000,3776.670000,3773.240000,3773.240000,16079.030343
2018-12-27T07:31:00Z,btcusd,3773.240000,3773.560000,3769.780000,3770,63109.308164
2018-12-27T07:32:00Z,btcusd,3770,3770,3768.300000,3768.300000,42002.819335
2018-12-27T07:33:00Z,btcusd,3768.850000,3768.970000,3761,3766.130000,229742.041631
2018-12-27T07:34:00Z,btcusd,3765.060000,3767.690000,3763.050000,3766.990000,10435.419817
2018-12-27T07:35:00Z,btcusd,3766.990000,3767.100000,3766.230000,3767.100000,45317.610587
2018-12-27T07:36:00Z,btcusd,3767.950000,3772.580000,3767.110000,3770.790000,97302.691764
2018-12-27T07:37:00Z,btcusd,3769.670000,3771.510000,3769.330000,3771.510000,47834.610469
2018-12-27T07:38:00Z,btcusd,3769.360000,3770.990000,3767.370000,3767.370000,16801.903932
2018-12-27T07:39:00Z,btcusd,3767.360000,3767.360000,3765.090000,3765.090000,38007.008521
2018-12-27T07:40:00Z,btcusd,3765.090000,3771.510000,3765.090000,3771.300000,34665.691824
2018-12-27T07:41:00Z,btcusd,3771.290000,3774.910000,3771.290000,3773.860000,31349.874953
2018-12-27T07:42:00Z,btcusd,3774.880000,3782.170000,3774.430000,3781.470000,112076.901880
2018-12-27T07:43:00Z,btcusd,3780.710000,3786.240000,3780.710000,3786.240000,72620.327933
2018-12-27T07:44:00Z,btcusd,3785.850000,3785.850000,3772.120000,3778.930000,103899.314001
2018-12-27T07:45:00Z,btcusd,3776.750000,3776.750000,3772.190000,3773.180000,52528.129688
2018-12-27T07:46:00Z,btcusd,3772.670000,3785.010000,3772.670000,3785.010000,83100.489630
2018-12-27T07:47:00Z,btcusd,3783.530000,3790,3783.070000,3788.760000,311538.731117
2018-12-27T07:48:00Z,btcusd,3788.010000,3791.040000,3788,3791,124577.746984
2018-12-27T07:49:00Z,btcusd,3789.100000,3790,3784.890000,3788.940000,58737.438412
2018-12-27T07:50:00Z,btcusd,3789.470000,3789.990000,3785.380000,3786.980000,95233.496679
2018-12-27T07:51:00Z,btcusd,3786.970000,3787.450000,3785,3785,68316.612355
2018-12-27T07:52:00Z,btcusd,3785.900000,3787.030000,3784.790000,3786.080000,166249.830734
2018-12-27T07:53:00Z,btcusd,3787.130000,3789.150000,3785.900000,3788.550000,58195.757627
2018-12-27T07:54:00Z,btcusd,3787.900000,3791,3787.870000,3791,30227.234892
2018-12-27T07:55:00Z,btcusd,3790.340000,3793.760000,3790.030000,3793.690000,149080.022804
2018-12-27T07:56:00Z,btcusd,3793.710000,3795,3784.010000,3784.010000,147247.833017
2018-12-27T07:57:00Z,btcusd,3785,3785.750000,3780.150000,3780.280000,88305.270047
2018-12-27T07:58:00Z,btcusd,3781.060000,3781.060000,3778.650000,3779.940000,158044.046908
2018-12-27T07:59:00Z,btcusd,3779.400000,3782.540000,3778.740000,3782.540000,104619.818644
2018-12-27T08:00:00Z,btcusd,3783.140000,3785.890000,3781.210000,3781.760000,29276.009727
2018-12-27T08:01:00Z,btcusd,3781.450000,3781.710000,3773.870000,3777.470000,192595.042903
2018-12-27T08:02:00Z,btcusd,3777.470000,3777.470000,3771.090000,3772.840000,62597.860919
2018-12-27T08:03:00Z,btcusd,3772.840000,3772.840000,3767.050000,3771.510000,89192.500791
2018-12-27T08:04:00Z,btcusd,3771.640000,3778.010000,3771.640000,3778.010000,39742.327005
2018-12-27T08:05:00Z,btcusd,3778.690000,3781.290000,3778.520000,3780.990000,10310.497322
2018-12-27T08:06:00Z,btcusd,3780.430000,3781.950000,3774.970000,3777.540000,164960.817108
2018-12-27T08:07:00Z,btcusd,3777.170000,3777.500000,3775.040000,3775.630000,65771.018328
2018-12-27T08:08:00Z,btcusd,3775.630000,3780.950000,3775.630000,3780.850000,114439.352355
2018-12-27T08:09:00Z,btcusd,3780.860000,3782.360000,3779.870000,3781.950000,76402.493607
2018-12-27T08:10:00Z,btcusd,3782.030000,3783.520000,3781.610000,3783.520000,60642.865528
2018-12-27T08:11:00Z,btcusd,3783.990000,3790.010000,3783.860000,3790.010000,136565.214111
2018-12-27T08:12:00Z,btcusd,3790.010000,3792.400000,3788.020000,3788.580000,165196.391019
2018-12-27T08:13:00Z,btcusd,3789.500000,3792.520000,3789.500000,3792.010000,108989.082029
2018-12-27T08:14:00Z,btcusd,3791.460000,3794.190000,3791.460000,3792.540000,46164.838643
2018-12-27T08:15:00Z,btcusd,3793.840000,3800,3793.840000,3799.350000,141199.675433
2018-12-27T08:16:00Z,btcusd,3800,3800,3795.520000,3795.520000,158740.013622
2018-12-27T08:17:00Z,btcusd,3795.110000,3795.110000,3782.840000,3784.460000,158339.553621
2018-12-27T08:18:00Z,btcusd,3786.300000,3791.360000,3785.400000,3789.320000,93844.906157
2018-12-27T08:19:00Z,btcusd,3788.350000,3788.350000,3781.410000,3781.410000,64117.032684
2018-12-27T08:20:00Z,btcusd,3782.710000,3785.960000,3781.420000,3784.840000,48158.684818
2018-12-27T08:21:00Z,btcusd,3784.840000,3786.340000,3782.780000,3782.800000,48226.046992
2018-12-27T08:22:00Z,btcusd,3782.790000,3787.210000,3782.780000,3785.730000,89847.424058
2018-12-27T08:23:00Z,btcusd,3786.600000,3786.650000,3784.610000,3785.310000,83356.083747
2018-12-27T08:24:00Z,btcusd,3785.690000,3795,3785.690000,3787.880000,68173.494500
2018-12-27T08:25:00Z,btcusd,3790.270000,3791.310000,3786.410000,3789.620000,58706.644478
2018-12-27T08:26:00Z,btcusd,3789.960000,3791.590000,3788.770000,3790.800000,54310.234597
2018-12-27T08:27:00Z,btcusd,3791.580000,3791.580000,3788.200000,3788.600000,71228.972435
2018-12-27T08:28:00Z,btcusd,3788.890000,3789.470000,3788.180000,3788.660000,40890.718815
2018-12-27T08:29:00Z,btcusd,3788.660000,3788.670000,3782.780000,3785.710000,42765.327987
2018-12-27T08:30:00Z,btcusd,3786.220000,3788.010000,3785,3785.040000,46286.967887
2018-12-27T08:31:00Z,btcusd,3785.060000,3785.060000,3776.040000,3777.290000,93083.198698
2018-12-27T08:32:00Z,btcusd,3777.190000,3778.630000,3772.560000,3775.330000,58772.174018
2018-12-27T08:33:00Z,btcusd,3776.700000,3776.700000,3773.060000,3773.080000,81586.804144
2018-12-27T08:34:00Z,btcusd,3773.050000,3773.890000,3764.950000,3773.890000,110907.614880
2018-12-27T08:35:00Z,btcusd,3773.060000,3775.930000,3769.090000,3773.670000,67914.294037
2018-12-27T08:36:00Z,btcusd,3773.680000,3773.680000,3767.930000,3771.040000,80855.132254
2018-12-27T08:37:00Z,btcusd,3769.040000,3774.290000,3769.040000,3774.210000,46896.213734
2018-12-27T08:38:00Z,btcusd,3773.350000,3776.950000,3771.460000,3771.460000,66482.885833
2018-12-27T08:39:00Z,btcusd,3772.260000,3773.880000,3771.400000,3771.540000,63402.227003
2018-12-27T08:40:00Z,btcusd,3771.890000,3772.550000,3770.400000,3771.520000,78957.065123
2018-12-27T08:41:00Z,btcusd,3772.140000,3782.010000,3772.140000,3780.370000,78717.845966
2018-12-27T08:42:00Z,btcusd,3781.060000,3781.740000,3775.360000,3778.490000,103382.592124
2018-12-27T08:43:00Z,btcusd,3778.520000,3778.520000,3775.950000,3775.950000,20456.555191
2018-12-27T08:44:00Z,btcusd,3777.050000,3777.920000,3775.080000,3777.100000,74080.102499
2018-12-27T08:45:00Z,btcusd,3775.650000,3775.810000,3770.530000,3775.810000,74090.647859
2018-12-27T08:46:00Z,btcusd,3775.500000,3776.650000,3770.710000,3770.710000,70733.664488
2018-12-27T08:47:00Z,btcusd,3770.940000,3772.720000,3769.730000,3771.880000,128917.435478
2018-12-27T08:48:00Z,btcusd,3772.020000,3774.330000,3772.020000,3772.550000,44467.959891
2018-12-27T08:49:00Z,btcusd,3773,3773,3772.630000,3772.940000,20566.468859
2018-12-27T08:50:00Z,btcusd,3772.930000,3776.760000,3772.930000,3775,96084.211170
2018-12-27T08:51:00Z,btcusd,3776,3776.420000,3775,3775,55522.384005
2018-12-27T08:52:00Z,btcusd,3775.230000,3775.230000,3771.240000,3772.670000,55728.888180
2018-12-27T08:53:00Z,btcusd,3772.290000,3772.670000,3771.500000,3771.580000,27567.269526
2018-12-27T08:54:00Z,btcusd,3773.310000,3774.390000,3771.850000,3774.240000,48135.120395
2018-12-27T08:55:00Z,btcusd,3773.710000,3777.740000,3773.710000,3777.740000,108651.397370
2018-12-27T08:56:00Z,btcusd,3777.740000,3783.180000,3776.310000,3783.180000,27773.504856
2018-12-27T08:57:00Z,btcusd,3783.100000,3783.850000,3781.950000,3782.430000,55408.370216
2018-12-27T08:58:00Z,btcusd,3782.430000,3784.250000,3777.820000,3778.560000,130570.531897
2018-12-27T08:59:00Z,btcusd,3778.050000,3780.450000,3777.370000,3780.360000,99844.810919
2018-12-27T09:00:00Z,btcusd,3779.620000,3779.830000,3772.050000,3773.120000,60108.016203
2018-12-27T09:01:00Z,btcusd,3772.050000,3774.790000,3769.090000,3773.340000,139852.145540
2018-12-27T09:02:00Z,btcusd,3770.630000,3770.630000,3761.060000,3762.190000,178264.449355
2018-12-27T09:03:00Z,btcusd,3762.170000,3768.150000,3758.780000,3767.680000,122991.834828
2018-12-27T09:04:00Z,btcusd,3768.140000,3769.610000,3762.050000,3762.470000,102830.987059
2018-12-27T09:05:00Z,btcusd,3762.450000,3764.950000,3759.820000,3764.940000,65766.154585
2018-12-27T09:06:00Z,btcusd,3764.940000,3766.250000,3764.930000,3764.930000,77932.004686
2018-12-27T09:07:00Z,btcusd,3764.930000,3764.940000,3763.030000,3764.100000,57650.243671
2018-12-27T09:08:00Z,btcusd,3764.100000,3764.860000,3759.060000,3759.790000,105848.807422
2018-12-27T09:09:00Z,btcusd,3759.050000,3762.490000,3758.010000,3758.590000,140222.010334
2018-12-27T09:10:00Z,btcusd,3758.560000,3758.580000,3755.900000,3755.900000,82965.389376
2018-12-27T09:11:00Z,btcusd,3755.890000,3755.900000,3753.580000,3754.750000,74722.318169
2018-12-27T09:12:00Z,btcusd,3755.160000,3755.170000,3751.740000,3752.770000,47118.154300
2018-12-27T09:13:00Z,btcusd,3753.320000,3762.950000,3753.320000,3760.100000,104245.279864
2018-12-27T09:14:00Z,btcusd,3759.950000,3760.230000,3757.470000,3757.870000,108651.570493
2018-12-27T09:15:00Z,btcusd,3757.870000,3763.950000,3757.860000,3763.950000,88400.695277
2018-12-27T09:16:00Z,btcusd,3764.340000,3765.310000,3763.950000,3764,119960.659788
2018-12-27T09:17:00Z,btcusd,3764.550000,3765.790000,3758.620000,3760.010000,79067.410071
2018-12-27T09:18:00Z,btcusd,3759.670000,3759.920000,3759.650000,3759.660000,61820.034024
2018-12-27T09:19:00Z,btcusd,3759.670000,3763.500000,3759.650000,3761,74388.539449
2018-12-27T09:20:00Z,btcusd,3761.860000,3761.860000,3761,3761.390000,43713.545820
2018-12-27T09:21:00Z,btcusd,3761.380000,3765.950000,3761.380000,3765.810000,79064.836638
2018-12-27T09:22:00Z,btcusd,3765.950000,3767.790000,3765.280000,3765.280000,50617.647148
2018-12-27T09:23:00Z,btcusd,3765.620000,3766.280000,3764.660000,3764.660000,40272.449598
2018-12-27T09:24:00Z,btcusd,3764.660000,3765.080000,3760.650000,3760.650000,63450.773479
2018-12-27T09:25:00Z,btcusd,3761.800000,3761.800000,3757.950000,3757.950000,34078.117834
2018-12-27T09:26:00Z,btcusd,3757.950000,3762.360000,3757.950000,3761.800000,45922.196715
