timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-27T04:40:00Z,btcusd,16500.650000,16535.300000,16499.500000,16515.520000,405991.212166
2020-11-27T04:41:00Z,btcusd,16510.380000,16553.670000,16507.350000,16544.180000,231339.033227
2020-11-27T04:42:00Z,btcusd,16544.260000,16595.420000,16538.400000,16595.260000,457894.943745
2020-11-27T04:43:00Z,btcusd,16595.250000,16625,16561.840000,16615.140000,603227.360119
2020-11-27T04:44:00Z,btcusd,16613.580000,16625.010000,16589.990000,16620.550000,418200.201274
2020-11-27T04:45:00Z,btcusd,16623.430000,16624.990000,16566.010000,16582.390000,428982.382818
2020-11-27T04:46:00Z,btcusd,16582.390000,16602.430000,16569.640000,16594.770000,348014.063337
2020-11-27T04:47:00Z,btcusd,16594.770000,16599.490000,16580.990000,16580.990000,186157.607278
2020-11-27T04:48:00Z,btcusd,16580.980000,16587.600000,16530,16572.980000,568841.383658
2020-11-27T04:49:00Z,btcusd,16572.980000,16572.980000,16513.370000,16527.830000,430085.808424
2020-11-27T04:50:00Z,btcusd,16530.470000,16535.590000,16494.420000,16499.380000,190252.071279
2020-11-27T04:51:00Z,btcusd,16499.380000,16573.980000,16499.380000,16540.180000,376391.860722
2020-11-27T04:52:00Z,btcusd,16544.380000,16558.050000,16506.380000,16544.360000,627520.572205
2020-11-27T04:53:00Z,btcusd,16543.180000,16562.680000,16522.650000,16549.270000,339174.085102
2020-11-27T04:54:00Z,btcusd,16550.750000,16600.220000,16550.750000,16600.220000,201371.142701
2020-11-27T04:55:00Z,btcusd,16600.560000,16617,16546.400000,16546.410000,310156.806837
2020-11-27T04:56:00Z,btcusd,16551.850000,16555.370000,16516.810000,16526.940000,175242.479408
2020-11-27T04:57:00Z,btcusd,16520.210000,16539.490000,16489.100000,16532.140000,780452.417337
2020-11-27T04:58:00Z,btcusd,16531.850000,16560.480000,16515,16522.530000,222088.331091
2020-11-27T04:59:00Z,btcusd,16522.530000,16541.910000,16495,16518.560000,308674.198102
2020-11-27T05:00:00Z,btcusd,16518.550000,16577.240000,16514.450000,16577.240000,249065.543783
2020-11-27T05:01:00Z,btcusd,16577.740000,16607.410000,16565,16596.670000,423088.627009
2020-11-27T05:02:00Z,btcusd,16596.670000,16610,16564.040000,16567.540000,582435.776051
2020-11-27T05:03:00Z,btcusd,16567.930000,16614.250000,16567.780000,16614.250000,192786.232192
2020-11-27T05:04:00Z,btcusd,16613.810000,16645.450000,16609.790000,16645.450000,384407.085712
2020-11-27T05:05:00Z,btcusd,16645.280000,16717.920000,16644.690000,16717.920000,577094.647062
2020-11-27T05:06:00Z,btcusd,16717.930000,16723.800000,16646.750000,16708,1065568.035475
2020-11-27T05:07:00Z,btcusd,16708.640000,16716.150000,16670.430000,16679.270000,354469.316229
2020-11-27T05:08:00Z,btcusd,16681.420000,16704.280000,16670.550000,16694.290000,141747.048161
2020-11-27T05:09:00Z,btcusd,16694.290000,16712.240000,16674.610000,16697.180000,236468.248423
2020-11-27T05:10:00Z,btcusd,16699.990000,16700,16674.260000,16680.880000,256638.158991
2020-11-27T05:11:00Z,btcusd,16684.350000,16700,16680.960000,16695.300000,638477.332063
2020-11-27T05:12:00Z,btcusd,16693.180000,16740.410000,16693.180000,16734.290000,584974.499958
2020-11-27T05:13:00Z,btcusd,16734.290000,16766.050000,16721.520000,16753.630000,706337.717003
2020-11-27T05:14:00Z,btcusd,16759.470000,16777.200000,16725.200000,16764.040000,504202.180275
2020-11-27T05:15:00Z,btcusd,16764.040000,16887.510000,16764.040000,16880.830000,978154.778450
2020-11-27T05:16:00Z,btcusd,16882.200000,16895,16816.630000,16838.940000,1061558.254009
2020-11-27T05:17:00Z,btcusd,16835.280000,16880,16826.480000,16869.730000,3024551.125228
2020-11-27T05:18:00Z,btcusd,16869.730000,16915.290000,16851.700000,16873.370000,1939306.014451
2020-11-27T05:19:00Z,btcusd,16879.820000,16919.670000,16874.320000,16918.820000,519529.103844
2020-11-27T05:20:00Z,btcusd,16918.790000,16931.860000,16870.900000,16873.580000,502899.730526
2020-11-27T05:21:00Z,btcusd,16873.580000,16878.060000,16822.980000,16867.050000,1910118.438648
2020-11-27T05:22:00Z,btcusd,16857.630000,16863.460000,16820.330000,16842.430000,708589.367298
2020-11-27T05:23:00Z,btcusd,16842.440000,16879.140000,16840.290000,16856.790000,1523609.284128
2020-11-27T05:24:00Z,btcusd,16856.800000,16873.530000,16816.430000,16860.630000,366742.417601
2020-11-27T05:25:00Z,btcusd,16857.680000,16906.420000,16853.470000,16878.630000,717841.485080
2020-11-27T05:26:00Z,btcusd,16876.970000,16879.340000,16819.910000,16825.240000,505135.040269
2020-11-27T05:27:00Z,btcusd,16825.240000,16866.070000,16823.280000,16823.280000,337000.315816
2020-11-27T05:28:00Z,btcusd,16823.290000,16835,16797.650000,16797.650000,301637.931721
2020-11-27T05:29:00Z,btcusd,16797.380000,16831,16790,16826.330000,497651.698950
2020-11-27T05:30:00Z,btcusd,16825.690000,16876.700000,16818.620000,16871.160000,628651.690819
2020-11-27T05:31:00Z,btcusd,16869.100000,16877.360000,16834.360000,16837.610000,269979.547220
2020-11-27T05:32:00Z,btcusd,16838.170000,16879.240000,16838.170000,16856.920000,343224.439929
2020-11-27T05:33:00Z,btcusd,16864.460000,16897.140000,16839.550000,16897.140000,208777.477402
2020-11-27T05:34:00Z,btcusd,16891.070000,16924.950000,16873.530000,16913.040000,314675.237788
2020-11-27T05:35:00Z,btcusd,16913.040000,16916.260000,16852.280000,16870.020000,978361.413734
2020-11-27T05:36:00Z,btcusd,16870.010000,16909.740000,16861.590000,16894.910000,1377371.832476
2020-11-27T05:37:00Z,btcusd,16891.130000,16924.750000,16882.360000,16893.140000,559273.819541
2020-11-27T05:38:00Z,btcusd,16893.970000,16895.350000,16877.950000,16880,960348.497924
2020-11-27T05:39:00Z,btcusd,16880.010000,16925.300000,16878.960000,16907.080000,707653.579077
2020-11-27T05:40:00Z,btcusd,16910.690000,16924.530000,16838.450000,16852.370000,768471.651363
2020-11-27T05:41:00Z,btcusd,16853.750000,16899.500000,16844.120000,16876.490000,366060.973637
2020-11-27T05:42:00Z,btcusd,16876.480000,16928.570000,16863.580000,16898.270000,432044.478423
2020-11-27T05:43:00Z,btcusd,16897.260000,16961.830000,16897.260000,16954.300000,1823497.673955
2020-11-27T05:44:00Z,btcusd,16954.830000,16962,16936.930000,16949.440000,531738.676489
2020-11-27T05:45:00Z,btcusd,16949.440000,16972.890000,16935.040000,16941.320000,541621.765727
2020-11-27T05:46:00Z,btcusd,16941.320000,16952.320000,16912.280000,16944.990000,530558.455077
2020-11-27T05:47:00Z,btcusd,16944.800000,16957.540000,16895.910000,16895.910000,878709.557107
2020-11-27T05:48:00Z,btcusd,16895.910000,16943.500000,16894.880000,16931.350000,415967.362090
2020-11-27T05:49:00Z,btcusd,16934.780000,16945.160000,16918.160000,16919.400000,228725.795036
2020-11-27T05:50:00Z,btcusd,16919.400000,16975.990000,16907.030000,16959.300000,631251.929327
2020-11-27T05:51:00Z,btcusd,16954.150000,17000,16941.340000,16989.180000,573081.758508
2020-11-27T05:52:00Z,btcusd,16989.190000,17056.910000,16985.680000,17030.580000,1444669.048530
2020-11-27T05:53:00Z,btcusd,17026.990000,17083,17017.200000,17035.080000,2104891.735901
2020-11-27T05:54:00Z,btcusd,17035.080000,17127.370000,17029.740000,17092.060000,2850070.037796
2020-11-27T05:55:00Z,btcusd,17092.060000,17141.730000,17083,17137.430000,822761.647367
2020-11-27T05:56:00Z,btcusd,17141.730000,17141.730000,17131,17131,1942623.625130
2020-11-27T05:57:00Z,btcusd,17131,17131.010000,17084.280000,17092.050000,729710.456023
2020-11-27T05:58:00Z,btcusd,17092.040000,17105.320000,17058.840000,17082.900000,457862.212919
2020-11-27T05:59:00Z,btcusd,17084.110000,17139.050000,17078.870000,17132.220000,2066253.632579
2020-11-27T06:00:00Z,btcusd,17127.340000,17163.170000,17123.040000,17159.280000,624321.623021
2020-11-27T06:01:00Z,btcusd,17159.290000,17189.010000,17145.970000,17189.010000,873671.314994
2020-11-27T06:02:00Z,btcusd,17189.310000,17199,17163.610000,17174.080000,715940.706896
2020-11-27T06:03:00Z,btcusd,17176.870000,17191.330000,17120,17178.080000,1028891.441215
2020-11-27T06:04:00Z,btcusd,17177.300000,17218.360000,17170.650000,17218.360000,818034.532390
2020-11-27T06:05:00Z,btcusd,17218.350000,17229.050000,17167.450000,17168.790000,920045.545964
2020-11-27T06:06:00Z,btcusd,17168.780000,17168.780000,17126.020000,17136.730000,421230.145678
2020-11-27T06:07:00Z,btcusd,17138.540000,17154.480000,17085.140000,17137.330000,491518.952376
2020-11-27T06:08:00Z,btcusd,17137.340000,17160.840000,17121.310000,17122.330000,469490.964757
2020-11-27T06:09:00Z,btcusd,17122.320000,17170.850000,17116.010000,17149.030000,257847.522573
2020-11-27T06:10:00Z,btcusd,17148.640000,17193.840000,17144.250000,17193.830000,225921.475492
2020-11-27T06:11:00Z,btcusd,17189.270000,17195.580000,17147.910000,17169.470000,339385.279509
2020-11-27T06:12:00Z,btcusd,17168.170000,17210.770000,17163.640000,17194.240000,451650.102946
2020-11-27T06:13:00Z,btcusd,17191.260000,17237.610000,17190.550000,17226.920000,470802.567338
2020-11-27T06:14:00Z,btcusd,17227.410000,17231.020000,17193.650000,17217.620000,207719.772324
2020-11-27T06:15:00Z,btcusd,17217.620000,17241.370000,17207.530000,17241.370000,313818.075997
2020-11-27T06:16:00Z,btcusd,17241.370000,17271.380000,17233.340000,17270.110000,738608.549794
2020-11-27T06:17:00Z,btcusd,17270.110000,17284.870000,17229.740000,17236.030000,916402.779170
2020-11-27T06:18:00Z,btcusd,17234.270000,17254.180000,17218.630000,17218.630000,367188.245852
2020-11-27T06:19:00Z,btcusd,17217.790000,17238.460000,17192.490000,17192.500000,421552.436184
2020-11-27T06:20:00Z,btcusd,17192.500000,17204.060000,17170.550000,17172.910000,340842.247964
2020-11-27T06:21:00Z,btcusd,17172.910000,17182.060000,17135.680000,17182.060000,470218.926590
2020-11-27T06:22:00Z,btcusd,17182.480000,17204.860000,17141.570000,17157.280000,420716.529591
2020-11-27T06:23:00Z,btcusd,17162.460000,17167.100000,17124.990000,17132.470000,603958.161952
2020-11-27T06:24:00Z,btcusd,17131.770000,17182,17130.690000,17179.200000,475899.235118
2020-11-27T06:25:00Z,btcusd,17177.700000,17181.250000,17102.580000,17108.130000,289734.713854
2020-11-27T06:26:00Z,btcusd,17105.590000,17107.770000,17040.190000,17086.930000,899901.816297
2020-11-27T06:27:00Z,btcusd,17084.410000,17114.510000,17074.610000,17111.960000,503294.722742
2020-11-27T06:28:00Z,btcusd,17111.750000,17111.750000,17077.620000,17097.300000,494211.890103
2020-11-27T06:29:00Z,btcusd,17097.300000,17106.980000,17086.090000,17106.980000,547928.789983
2020-11-27T06:30:00Z,btcusd,17106.980000,17150,17106.980000,17130.860000,764389.755974
2020-11-27T06:31:00Z,btcusd,17130.390000,17161.270000,17121.590000,17150.160000,676119.780970
2020-11-27T06:32:00Z,btcusd,17150.160000,17150.160000,17090.150000,17099.910000,489385.734987
2020-11-27T06:33:00Z,btcusd,17099.900000,17118.490000,17086.930000,17109.350000,208343.672106
2020-11-27T06:34:00Z,btcusd,17106.700000,17138.580000,17105.160000,17123.530000,458548.370711
2020-11-27T06:35:00Z,btcusd,17123.530000,17145.340000,17090.170000,17103.370000,506152.184821
2020-11-27T06:36:00Z,btcusd,17103.360000,17177.470000,17099.140000,17177.200000,490375.229496
2020-11-27T06:37:00Z,btcusd,17171.270000,17204.100000,17170.640000,17193.970000,174145.377300
2020-11-27T06:38:00Z,btcusd,17190.220000,17199.400000,17179.370000,17184.930000,101616.368509
2020-11-27T06:39:00Z,btcusd,17183.650000,17183.650000,17146.900000,17157.960000,441263.866005
2020-11-27T06:40:00Z,btcusd,17157.960000,17160.320000,17133.370000,17137.200000,158884.992513
2020-11-27T06:41:00Z,btcusd,17134.960000,17136.750000,17117.800000,17128.050000,138249.481157
2020-11-27T06:42:00Z,btcusd,17128.620000,17166.620000,17124.680000,17150.420000,170213.366935
2020-11-27T06:43:00Z,btcusd,17150.430000,17171.430000,17140.210000,17169.660000,227895.216747
2020-11-27T06:44:00Z,btcusd,17169.650000,17188.310000,17129.060000,17136.860000,393892.756527
2020-11-27T06:45:00Z,btcusd,17136.850000,17151.600000,17112.520000,17112.520000,284497.659321
2020-11-27T06:46:00Z,btcusd,17112.510000,17147.120000,17100,17125.110000,322827.563099
2020-11-27T06:47:00Z,btcusd,17127.130000,17158.530000,17127.050000,17131.750000,341868.916255
2020-11-27T06:48:00Z,btcusd,17132.170000,17169.220000,17115,17166.430000,348891.033375
2020-11-27T06:49:00Z,btcusd,17166.420000,17187.390000,17164.990000,17187.170000,418566.133459
2020-11-27T06:50:00Z,btcusd,17187.170000,17200,17186.050000,17199.840000,97778.571362
2020-11-27T06:51:00Z,btcusd,17199.840000,17205.560000,17162.980000,17170.430000,490286.538017
2020-11-27T06:52:00Z,btcusd,17170.430000,17177.090000,17138.060000,17160.210000,199248.821295
2020-11-27T06:53:00Z,btcusd,17160.900000,17169.910000,17137.600000,17137.910000,158855.536339
2020-11-27T06:54:00Z,btcusd,17137.910000,17148.540000,17110.200000,17110.210000,181963.645171
2020-11-27T06:55:00Z,btcusd,17110.200000,17162.340000,17110.200000,17134.810000,258275.445311
2020-11-27T06:56:00Z,btcusd,17134.800000,17148.910000,17123.200000,17131.480000,162091.608047
2020-11-27T06:57:00Z,btcusd,17131.480000,17131.480000,17102.050000,17110.210000,171079.290701
2020-11-27T06:58:00Z,btcusd,17108.450000,17108.450000,17051.770000,17074.550000,547007.902072
2020-11-27T06:59:00Z,btcusd,17071.230000,17075.520000,17014.170000,17032.440000,587842.925459
2020-11-27T07:00:00Z,btcusd,17032.400000,17088.450000,17030.980000,17058.200000,363975.499912
2020-11-27T07:01:00Z,btcusd,17058.240000,17090.650000,17044.780000,17086.030000,183418.401717
2020-11-27T07:02:00Z,btcusd,17086.030000,17090.680000,17048.410000,17075.360000,602664.061325
2020-11-27T07:03:00Z,btcusd,17077.860000,17094.470000,17077.220000,17089.890000,163929.478540
2020-11-27T07:04:00Z,btcusd,17089.880000,17093,17071.350000,17093,208849.157826
2020-11-27T07:05:00Z,btcusd,17090.910000,17090.910000,17049.790000,17051.090000,169861.046772
2020-11-27T07:06:00Z,btcusd,17050.930000,17054.640000,17030.570000,17030.570000,188208.499088
2020-11-27T07:07:00Z,btcusd,17030.580000,17040.810000,16985.480000,17008.920000,628917.324644
2020-11-27T07:08:00Z,btcusd,17013.070000,17022.240000,16976.680000,16997.480000,1300875.916257
2020-11-27T07:09:00Z,btcusd,16994.690000,17002.050000,16993.690000,16999.980000,107815.163412
2020-11-27T07:10:00Z,btcusd,16999.980000,16999.980000,16977.790000,16984.230000,193235.146554
2020-11-27T07:11:00Z,btcusd,16984.230000,17009,16984.220000,17009,321550.828922
2020-11-27T07:12:00Z,btcusd,17009,17034.510000,17008.990000,17021.760000,355457.125627
2020-11-27T07:13:00Z,btcusd,17021.760000,17021.760000,17011.540000,17011.540000,141106.035597
2020-11-27T07:14:00Z,btcusd,17011.530000,17011.530000,16978.370000,16986.060000,265463.244784
2020-11-27T07:15:00Z,btcusd,16986.060000,17014.490000,16985.720000,17014.490000,135718.189868
2020-11-27T07:16:00Z,btcusd,17014.490000,17028.960000,17014.480000,17028.960000,117247.958081
2020-11-27T07:17:00Z,btcusd,17028.960000,17061.760000,17028.960000,17061.760000,324912.969175
2020-11-27T07:18:00Z,btcusd,17061.760000,17070.860000,17061.760000,17067.450000,251792.186765
2020-11-27T07:19:00Z,btcusd,17067.450000,17070.860000,17067.450000,17070.850000,212799.940952
2020-11-27T07:20:00Z,btcusd,17070.860000,17070.860000,17067.490000,17070.370000,95862.537050
2020-11-27T07:21:00Z,btcusd,17070.370000,17070.370000,17058.580000,17058.590000,227650.150186
2020-11-27T07:22:00Z,btcusd,17058.590000,17066.200000,17055.200000,17066.190000,198628.314289
2020-11-27T07:23:00Z,btcusd,17066.190000,17078.860000,17064.470000,17073.870000,373327.426734
2020-11-27T07:24:00Z,btcusd,17073.870000,17081.390000,17073.860000,17080.820000,314547.628624
2020-11-27T07:25:00Z,btcusd,17080.820000,17087.250000,17078.610000,17086.590000,394285.666847
2020-11-27T07:26:00Z,btcusd,17086.590000,17133.120000,17086.580000,17132.680000,249917.428643
2020-11-27T07:27:00Z,btcusd,17132.670000,17157.020000,17130.900000,17150.010000,389221.488601
2020-11-27T07:28:00Z,btcusd,17150,17157.740000,17149.510000,17152.540000,112446.239136
2020-11-27T07:29:00Z,btcusd,17152.540000,17154.220000,17147.390000,17152.860000,129238.912874
2020-11-27T07:30:00Z,btcusd,17152.870000,17173.620000,17152.860000,17173.620000,230447.177864
2020-11-27T07:31:00Z,btcusd,17172.590000,17186.630000,17172.590000,17186.630000,219659.690564
2020-11-27T07:32:00Z,btcusd,17186.630000,17205.890000,17185.290000,17195.460000,429017.024362
2020-11-27T07:33:00Z,btcusd,17194.510000,17197.370000,17154.680000,17154.700000,280579.627815
2020-11-27T07:34:00Z,btcusd,17154.700000,17168.230000,17154.090000,17167.780000,146027.630589
2020-11-27T07:35:00Z,btcusd,17167.300000,17168.220000,17164.030000,17164.040000,39514.042293
2020-11-27T07:36:00Z,btcusd,17164.040000,17165.260000,17125.180000,17125.190000,126946.547476
2020-11-27T07:37:00Z,btcusd,17125.190000,17146.380000,17125.140000,17143.970000,97479.795021
2020-11-27T07:38:00Z,btcusd,17143.970000,17194.170000,17143.960000,17186.780000,197319.064114
2020-11-27T07:39:00Z,btcusd,17187.200000,17193.140000,17181.610000,17192.820000,143055.122514
2020-11-27T07:40:00Z,btcusd,17192.820000,17195.270000,17191.750000,17191.750000,128737.951571
2020-11-27T07:41:00Z,btcusd,17191.750000,17199.410000,17191.750000,17196.250000,255077.801096
2020-11-27T07:42:00Z,btcusd,17196.710000,17196.710000,17152.130000,17152.130000,172059.832262
2020-11-27T07:43:00Z,btcusd,17151.250000,17151.250000,17138.070000,17149.990000,249214.326000
2020-11-27T07:44:00Z,btcusd,17150.300000,17193.130000,17150.210000,17193.130000,115577.749319
2020-11-27T07:45:00Z,btcusd,17193.120000,17200,17192,17200,684245.979868
2020-11-27T07:46:00Z,btcusd,17200,17221.960000,17172.330000,17178.090000,377511.723071
2020-11-27T07:47:00Z,btcusd,17178.080000,17178.080000,17112.440000,17115.260000,306983.044735
2020-11-27T07:48:00Z,btcusd,17115.260000,17149,17112.440000,17140.110000,179358.741979
2020-11-27T07:49:00Z,btcusd,17135.730000,17135.730000,17080.160000,17112.160000,250448.211796
2020-11-27T07:50:00Z,btcusd,17113.470000,17126.810000,17106.130000,17108.010000,92896.029741
2020-11-27T07:51:00Z,btcusd,17108.010000,17145.740000,17088.030000,17125.860000,228515.542685
2020-11-27T07:52:00Z,btcusd,17125.860000,17147.120000,17123.170000,17143.450000,98701.652226
2020-11-27T07:53:00Z,btcusd,17146.480000,17158.320000,17143.620000,17145.510000,69449.607320
2020-11-27T07:54:00Z,btcusd,17145.510000,17145.510000,17102.250000,17135.600000,463525.550194
2020-11-27T07:55:00Z,btcusd,17132.860000,17137.070000,17128.140000,17134.930000,88100.456421
2020-11-27T07:56:00Z,btcusd,17132.710000,17150.850000,17131.130000,17150.850000,101194.691202
2020-11-27T07:57:00Z,btcusd,17150.860000,17178.270000,17150.860000,17176.770000,115565.843292
2020-11-27T07:58:00Z,btcusd,17176.760000,17176.760000,17143.060000,17163.640000,363265.452787
2020-11-27T07:59:00Z,btcusd,17163.640000,17169.960000,17156.530000,17167.960000,95574.873769
2020-11-27T08:00:00Z,btcusd,17166.970000,17174.050000,17147.310000,17148.440000,327992.801919
2020-11-27T08:01:00Z,btcusd,17148.440000,17148.440000,17094.100000,17094.100000,121929.183720
2020-11-27T08:02:00Z,btcusd,17093.850000,17102.530000,17081.190000,17081.190000,147222.891969
2020-11-27T08:03:00Z,btcusd,17081.180000,17081.180000,17041.960000,17045.310000,262571.508809
2020-11-27T08:04:00Z,btcusd,17046.800000,17066.170000,17000.430000,17042.590000,1220493.969188
2020-11-27T08:05:00Z,btcusd,17042.610000,17056.820000,17012.580000,17033.580000,284758.050531
2020-11-27T08:06:00Z,btcusd,17033.590000,17056.620000,17023.580000,17031.980000,278284.204232
2020-11-27T08:07:00Z,btcusd,17031.860000,17038.940000,17019.420000,17019.430000,221075.082470
2020-11-27T08:08:00Z,btcusd,17019.430000,17051.530000,17019.420000,17039.120000,216539.362099
2020-11-27T08:09:00Z,btcusd,17038.040000,17057.160000,17025.340000,17031.670000,237873.869300
2020-11-27T08:10:00Z,btcusd,17032.070000,17038.190000,17020,17028.920000,105879.353932
2020-11-27T08:11:00Z,btcusd,17028.910000,17073.400000,17028.910000,17073.400000,206993.184462
2020-11-27T08:12:00Z,btcusd,17072.490000,17072.490000,17029.060000,17029.440000,224097.093774
2020-11-27T08:13:00Z,btcusd,17029.440000,17040.020000,17020,17021.320000,164451.569883
2020-11-27T08:14:00Z,btcusd,17021.320000,17057.090000,17011.960000,17049.240000,299346.136861
2020-11-27T08:15:00Z,btcusd,17049.250000,17065.040000,17035.450000,17060.230000,160935.426049
2020-11-27T08:16:00Z,btcusd,17059.670000,17067.350000,17037.610000,17040.210000,114093.698634
2020-11-27T08:17:00Z,btcusd,17040.220000,17041.260000,16987.610000,16987.620000,341266.947656
2020-11-27T08:18:00Z,btcusd,16987.620000,17005.030000,16924.820000,16950.510000,1982497.303143
2020-11-27T08:19:00Z,btcusd,16951.920000,16989.860000,16951.920000,16989.860000,363114.399724
2020-11-27T08:20:00Z,btcusd,16985.170000,17027.140000,16983.850000,17025.780000,250174.226790
2020-11-27T08:21:00Z,btcusd,17027.060000,17049.120000,17024.510000,17034.630000,241641.725856
2020-11-27T08:22:00Z,btcusd,17033.260000,17047.170000,17033.260000,17044.210000,186538.941193
2020-11-27T08:23:00Z,btcusd,17044.210000,17046.400000,17030.110000,17038.530000,126099.237921
2020-11-27T08:24:00Z,btcusd,17038.540000,17038.540000,17016.540000,17023.280000,482474.682966
2020-11-27T08:25:00Z,btcusd,17021.710000,17058.810000,17020.630000,17050.970000,236736.630652
2020-11-27T08:26:00Z,btcusd,17052.540000,17084.990000,17047.270000,17075.610000,271932.283198
2020-11-27T08:27:00Z,btcusd,17075.620000,17100,17071.240000,17099.990000,291308.898701
2020-11-27T08:28:00Z,btcusd,17100,17115.070000,17083.750000,17115.070000,1363095.138490
2020-11-27T08:29:00Z,btcusd,17115.140000,17122,17105.850000,17119.790000,199356.654115
2020-11-27T08:30:00Z,btcusd,17121.080000,17136.260000,17109.380000,17130,160161.651099
2020-11-27T08:31:00Z,btcusd,17130,17130,17101.050000,17101.060000,261760.955043
2020-11-27T08:32:00Z,btcusd,17101.050000,17123.960000,17098.280000,17105.830000,118560.085000
2020-11-27T08:33:00Z,btcusd,17105.830000,17135.070000,17104.300000,17129.430000,354550.770944
2020-11-27T08:34:00Z,btcusd,17127.360000,17143.940000,17110.030000,17135.790000,145138.256572
2020-11-27T08:35:00Z,btcusd,17134.410000,17143.850000,17113.580000,17114.270000,214736.577887
2020-11-27T08:36:00Z,btcusd,17113.580000,17140,17113.580000,17123.830000,192816.993438
2020-11-27T08:37:00Z,btcusd,17123.830000,17124.710000,17110,17111.900000,210092.452948
2020-11-27T08:38:00Z,btcusd,17113.810000,17129.530000,17091.630000,17128.660000,225223.487682
2020-11-27T08:39:00Z,btcusd,17125.820000,17155.850000,17125.820000,17152.730000,405395.922632
2020-11-27T08:40:00Z,btcusd,17150.700000,17152.270000,17126.160000,17126.160000,202469.232791
2020-11-27T08:41:00Z,btcusd,17128.720000,17135.520000,17109.390000,17120,138094.612431
2020-11-27T08:42:00Z,btcusd,17119.990000,17136.890000,17119.990000,17128.890000,249323.666199
2020-11-27T08:43:00Z,btcusd,17128.870000,17128.880000,17110.010000,17113.630000,44747.796940
2020-11-27T08:44:00Z,btcusd,17113.630000,17144.570000,17112.210000,17140.790000,224239.007989
2020-11-27T08:45:00Z,btcusd,17140.790000,17149.900000,17140.130000,17142.410000,152115.399640
2020-11-27T08:46:00Z,btcusd,17142.420000,17142.420000,17103.610000,17103.620000,253791.525054
2020-11-27T08:47:00Z,btcusd,17103.620000,17103.620000,17063.820000,17078.840000,419413.965300
2020-11-27T08:48:00Z,btcusd,17079.640000,17089.160000,17063.320000,17081.020000,153082.835486
2020-11-27T08:49:00Z,btcusd,17081.020000,17083.960000,17052.840000,17064.050000,82791.883691
2020-11-27T08:50:00Z,btcusd,17061.650000,17069.950000,17053.440000,17066.760000,43613.093782
2020-11-27T08:51:00Z,btcusd,17066.770000,17066.780000,17046.410000,17058.450000,87516.408498
2020-11-27T08:52:00Z,btcusd,17058.450000,17073.620000,17049.950000,17073.620000,160525.398756
2020-11-27T08:53:00Z,btcusd,17073.620000,17078.880000,17065.180000,17071.560000,41226.089992
2020-11-27T08:54:00Z,btcusd,17071.560000,17078.390000,17046.680000,17046.680000,83374.394070
2020-11-27T08:55:00Z,btcusd,17046.670000,17067.350000,17041.960000,17067.340000,186179.536274
2020-11-27T08:56:00Z,btcusd,17067.340000,17118.160000,17067.340000,17116.460000,321915.972321
2020-11-27T08:57:00Z,btcusd,17116.470000,17139.410000,17112,17139.410000,317614.793478
2020-11-27T08:58:00Z,btcusd,17137.420000,17147.400000,17130.590000,17138.940000,831457.019367
2020-11-27T08:59:00Z,btcusd,17138.940000,17154.870000,17137.210000,17149.160000,313383.647395
2020-11-27T09:00:00Z,btcusd,17149.160000,17175.290000,17148.320000,17148.320000,285595.123707
2020-11-27T09:01:00Z,btcusd,17148.320000,17173.040000,17146.670000,17168.290000,250023.330410
2020-11-27T09:02:00Z,btcusd,17167.550000,17171.890000,17120.950000,17125.470000,356567.947628
2020-11-27T09:03:00Z,btcusd,17125.450000,17131.590000,17082.100000,17082.100000,155944.464724
2020-11-27T09:04:00Z,btcusd,17081.180000,17121.460000,17067.490000,17118.870000,429600.156042
2020-11-27T09:05:00Z,btcusd,17120.260000,17140.280000,17092.280000,17121.070000,336870.594666
2020-11-27T09:06:00Z,btcusd,17121.080000,17121.930000,17075.590000,17083.830000,263715.856135
2020-11-27T09:07:00Z,btcusd,17081.340000,17115.760000,17076.230000,17096.290000,174177.416332
2020-11-27T09:08:00Z,btcusd,17096.290000,17103.090000,17077.680000,17080.440000,203788.203081
2020-11-27T09:09:00Z,btcusd,17083.130000,17127.230000,17080.070000,17123.730000,260474.333382
2020-11-27T09:10:00Z,btcusd,17124.040000,17124.340000,17099.420000,17111,514066.470900
2020-11-27T09:11:00Z,btcusd,17110.930000,17120.670000,17075.580000,17087.110000,292586.586341
2020-11-27T09:12:00Z,btcusd,17084.480000,17084.760000,17062.650000,17074.930000,219476.378061
2020-11-27T09:13:00Z,btcusd,17074.930000,17086.230000,17069.360000,17069.390000,179181.510435
2020-11-27T09:14:00Z,btcusd,17069.380000,17079.020000,17057.090000,17064.110000,267350.340981
2020-11-27T09:15:00Z,btcusd,17063.590000,17081.990000,17060.230000,17080,168166.351410
2020-11-27T09:16:00Z,btcusd,17079.990000,17080,17049.900000,17049.910000,224540.157847
2020-11-27T09:17:00Z,btcusd,17049.910000,17049.910000,17025.420000,17030.260000,185893.137994
2020-11-27T09:18:00Z,btcusd,17029.760000,17044.180000,17017.860000,17021.310000,406330.983049
2020-11-27T09:19:00Z,btcusd,17023.380000,17036.850000,17019.630000,17029.990000,175389.502710
2020-11-27T09:20:00Z,btcusd,17030,17047.260000,17029.610000,17047.260000,67808.773638
2020-11-27T09:21:00Z,btcusd,17047.970000,17047.980000,17030.280000,17040.270000,92722.897549
