timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-05T04:45:00Z,btcusd,11790.950000,11798.050000,11786.770000,11791.200000,21717.058635
2019-07-05T04:46:00Z,btcusd,11791.190000,11800,11787.060000,11800,201733.876911
2019-07-05T04:47:00Z,btcusd,11799.960000,11800,11798.090000,11799.230000,603460.966139
2019-07-05T04:48:00Z,btcusd,11799.180000,11799.950000,11782.940000,11790.350000,105148.745505
2019-07-05T04:49:00Z,btcusd,11790.680000,11797.750000,11788.830000,11795.230000,37266.899144
2019-07-05T04:50:00Z,btcusd,11794.210000,11794.820000,11782.620000,11782.930000,97910.954920
2019-07-05T04:51:00Z,btcusd,11780.750000,11787.110000,11779,11781.080000,44131.344690
2019-07-05T04:52:00Z,btcusd,11780.200000,11780.200000,11763.060000,11774.550000,107289.652251
2019-07-05T04:53:00Z,btcusd,11776.240000,11779.050000,11770.610000,11773.190000,16717.212631
2019-07-05T04:54:00Z,btcusd,11773.390000,11777.520000,11771.280000,11777.520000,20000.749930
2019-07-05T04:55:00Z,btcusd,11779.760000,11789.270000,11774,11774,136950.047757
2019-07-05T04:56:00Z,btcusd,11773.710000,11793.470000,11773.070000,11789.930000,26119.900916
2019-07-05T04:57:00Z,btcusd,11793.460000,11795.730000,11787.830000,11794.770000,29053.430340
2019-07-05T04:58:00Z,btcusd,11794.790000,11800,11787.810000,11799.990000,120590.149633
2019-07-05T04:59:00Z,btcusd,11799.890000,11800,11796.750000,11799.980000,147039.746894
2019-07-05T05:00:00Z,btcusd,11799.990000,11800,11774.070000,11774.070000,158830.069753
2019-07-05T05:01:00Z,btcusd,11773.470000,11784.540000,11773.460000,11780.270000,106513.028380
2019-07-05T05:02:00Z,btcusd,11779.060000,11779.200000,11761.710000,11763.120000,387490.753508
2019-07-05T05:03:00Z,btcusd,11762.490000,11767.110000,11758.460000,11762.820000,146121.070961
2019-07-05T05:04:00Z,btcusd,11764.110000,11779.880000,11762.420000,11771.530000,223889.357342
2019-07-05T05:05:00Z,btcusd,11776.420000,11777.860000,11715.580000,11719.830000,591542.907146
2019-07-05T05:06:00Z,btcusd,11717.380000,11725.910000,11628.620000,11631.440000,2113082.320241
2019-07-05T05:07:00Z,btcusd,11636.720000,11640.980000,11552,11561.610000,3181926.712491
2019-07-05T05:08:00Z,btcusd,11563.390000,11620.880000,11550,11550.020000,1206377.059018
2019-07-05T05:09:00Z,btcusd,11550.560000,11623.970000,11550,11621.030000,1107141.780711
2019-07-05T05:10:00Z,btcusd,11622.030000,11622.140000,11573.020000,11619.350000,486178.701872
2019-07-05T05:11:00Z,btcusd,11620.340000,11631.020000,11592.220000,11592.220000,479640.746371
2019-07-05T05:12:00Z,btcusd,11593.620000,11613.930000,11562.340000,11608.640000,645878.329123
2019-07-05T05:13:00Z,btcusd,11608.640000,11613.920000,11565,11590.440000,708573.726189
2019-07-05T05:14:00Z,btcusd,11584.180000,11633.940000,11580,11626.670000,343898.812050
2019-07-05T05:15:00Z,btcusd,11628.900000,11631.590000,11570.360000,11577.450000,469269.430050
2019-07-05T05:16:00Z,btcusd,11582.600000,11589.610000,11556.220000,11560.010000,479863.705203
2019-07-05T05:17:00Z,btcusd,11560.010000,11573.940000,11538.300000,11573.620000,1871357.105520
2019-07-05T05:18:00Z,btcusd,11572.410000,11598.240000,11550.060000,11595.330000,504709.141613
2019-07-05T05:19:00Z,btcusd,11596,11613.860000,11564.130000,11565.620000,309262.419420
2019-07-05T05:20:00Z,btcusd,11565.280000,11571.120000,11540,11558.940000,887552.049522
2019-07-05T05:21:00Z,btcusd,11558.940000,11561.550000,11538.050000,11542.030000,549091.397021
2019-07-05T05:22:00Z,btcusd,11545.890000,11562.980000,11545.770000,11562.980000,240643.111511
2019-07-05T05:23:00Z,btcusd,11563.630000,11566.840000,11538.060000,11543.250000,362965.007774
2019-07-05T05:24:00Z,btcusd,11543.160000,11583.450000,11538.680000,11569.970000,241534.391601
2019-07-05T05:25:00Z,btcusd,11577.050000,11600,11572.200000,11581,380303.532818
2019-07-05T05:26:00Z,btcusd,11581.610000,11585.650000,11567.070000,11582.640000,336016.896740
2019-07-05T05:27:00Z,btcusd,11585.610000,11606.320000,11585.610000,11601.950000,1114762.488114
2019-07-05T05:28:00Z,btcusd,11599.520000,11617.270000,11590.800000,11592.850000,205532.542196
2019-07-05T05:29:00Z,btcusd,11590.810000,11603.910000,11582.570000,11603.910000,381954.021708
2019-07-05T05:30:00Z,btcusd,11598.960000,11599.750000,11563.950000,11563.950000,880651.436134
2019-07-05T05:31:00Z,btcusd,11565.300000,11570.980000,11559.950000,11569.410000,160328.788810
2019-07-05T05:32:00Z,btcusd,11569.550000,11583.720000,11567.690000,11582.470000,99033.716502
2019-07-05T05:33:00Z,btcusd,11582.010000,11601.940000,11579,11590.190000,132075.767741
2019-07-05T05:34:00Z,btcusd,11590.190000,11615.590000,11585.190000,11611.020000,394637.016038
2019-07-05T05:35:00Z,btcusd,11611.030000,11622.690000,11581.190000,11591.700000,406072.711405
2019-07-05T05:36:00Z,btcusd,11592.550000,11594.330000,11581.190000,11587.850000,350017.274438
2019-07-05T05:37:00Z,btcusd,11587.800000,11592.400000,11581.190000,11586.790000,253520.870117
2019-07-05T05:38:00Z,btcusd,11584.050000,11588.170000,11581.190000,11585.390000,268470.962345
2019-07-05T05:39:00Z,btcusd,11583.600000,11585.220000,11567.800000,11570.420000,457325.860391
2019-07-05T05:40:00Z,btcusd,11574.490000,11574.490000,11531,11533.990000,817643.097202
2019-07-05T05:41:00Z,btcusd,11540.240000,11553.900000,11528,11548.610000,423618.616746
2019-07-05T05:42:00Z,btcusd,11550.650000,11594.620000,11550.650000,11587.800000,366394.656372
2019-07-05T05:43:00Z,btcusd,11589.430000,11600.500000,11582.540000,11589.990000,417129.085971
2019-07-05T05:44:00Z,btcusd,11589.920000,11610,11589.030000,11608.940000,598061.625000
2019-07-05T05:45:00Z,btcusd,11608.940000,11612.990000,11593.110000,11612.990000,346895.901025
2019-07-05T05:46:00Z,btcusd,11613,11688.860000,11612.990000,11660.440000,369404.785079
2019-07-05T05:47:00Z,btcusd,11660,11691.570000,11640,11672.410000,754986.805951
2019-07-05T05:48:00Z,btcusd,11668.470000,11686.990000,11661.310000,11686.170000,184729.666643
2019-07-05T05:49:00Z,btcusd,11682.880000,11684.440000,11657.200000,11660.970000,375177.581268
2019-07-05T05:50:00Z,btcusd,11661.440000,11679.710000,11633.500000,11677.160000,402200.137221
2019-07-05T05:51:00Z,btcusd,11676.310000,11678.650000,11654.350000,11675.500000,247039.035944
2019-07-05T05:52:00Z,btcusd,11675.100000,11675.500000,11651.530000,11656.940000,245164.536227
2019-07-05T05:53:00Z,btcusd,11656.930000,11673.230000,11654.460000,11673.160000,76332.015586
2019-07-05T05:54:00Z,btcusd,11673.160000,11680,11666.050000,11667.190000,101622.194593
2019-07-05T05:55:00Z,btcusd,11674.640000,11692.500000,11668.410000,11692.490000,172525.586160
2019-07-05T05:56:00Z,btcusd,11690.680000,11702.140000,11683.670000,11690.610000,205851.057266
2019-07-05T05:57:00Z,btcusd,11691,11691.890000,11681.180000,11687.660000,79111.480517
2019-07-05T05:58:00Z,btcusd,11687.660000,11708.520000,11687.660000,11704.760000,142417.364669
2019-07-05T05:59:00Z,btcusd,11702.800000,11704.760000,11684.070000,11691.920000,131566.064284
2019-07-05T06:00:00Z,btcusd,11691.930000,11700.360000,11660.500000,11664.550000,283277.194467
2019-07-05T06:01:00Z,btcusd,11660,11670.840000,11636,11653.450000,354739.686084
2019-07-05T06:02:00Z,btcusd,11649.390000,11659.740000,11636.080000,11641.580000,696555.176335
2019-07-05T06:03:00Z,btcusd,11641.580000,11666.920000,11641.570000,11666.920000,142825.096989
2019-07-05T06:04:00Z,btcusd,11666.370000,11680,11648.980000,11651.500000,262366.965899
2019-07-05T06:05:00Z,btcusd,11651.470000,11655.990000,11638.140000,11643.190000,118247.331520
2019-07-05T06:06:00Z,btcusd,11645.200000,11666.920000,11641.480000,11662.080000,90950.668015
2019-07-05T06:07:00Z,btcusd,11659.650000,11663.220000,11647.550000,11662.220000,59173.264466
2019-07-05T06:08:00Z,btcusd,11662.970000,11664.990000,11648.950000,11649.270000,129458.745147
2019-07-05T06:09:00Z,btcusd,11651.170000,11663.070000,11647.570000,11650.510000,76943.324322
2019-07-05T06:10:00Z,btcusd,11652,11658.780000,11650.210000,11657.650000,325111.092469
2019-07-05T06:11:00Z,btcusd,11657.600000,11668.180000,11655,11668.170000,23494.315891
2019-07-05T06:12:00Z,btcusd,11668.180000,11708.030000,11668.180000,11705.510000,209376.435581
2019-07-05T06:13:00Z,btcusd,11705.870000,11734.800000,11689.430000,11706.610000,460562.996838
2019-07-05T06:14:00Z,btcusd,11707.960000,11714.630000,11692.590000,11704.680000,160730.307322
2019-07-05T06:15:00Z,btcusd,11704.680000,11704.680000,11690.270000,11693.680000,132005.409034
2019-07-05T06:16:00Z,btcusd,11692.990000,11703.440000,11690.270000,11699.630000,71348.081504
2019-07-05T06:17:00Z,btcusd,11699,11702.360000,11695.650000,11702.170000,27153.597145
2019-07-05T06:18:00Z,btcusd,11702.120000,11715.650000,11701.430000,11714.390000,82554.026757
2019-07-05T06:19:00Z,btcusd,11714.390000,11717.790000,11701.890000,11714.240000,182202.965768
2019-07-05T06:20:00Z,btcusd,11717.770000,11720.430000,11706.510000,11710.060000,147298.198766
2019-07-05T06:21:00Z,btcusd,11710.140000,11715.170000,11695.810000,11701.430000,155317.947467
2019-07-05T06:22:00Z,btcusd,11701.430000,11701.450000,11675.590000,11691.330000,391933.528017
2019-07-05T06:23:00Z,btcusd,11692.760000,11694.950000,11664.260000,11664.270000,81108.640416
2019-07-05T06:24:00Z,btcusd,11665.740000,11669.820000,11647,11651.700000,215464.562859
2019-07-05T06:25:00Z,btcusd,11651.660000,11664.720000,11648.340000,11664.720000,51705.652027
2019-07-05T06:26:00Z,btcusd,11664.650000,11668.750000,11652,11658.030000,482115.530976
2019-07-05T06:27:00Z,btcusd,11655.760000,11657.870000,11650,11650,157226.471231
2019-07-05T06:28:00Z,btcusd,11652.590000,11652.590000,11605.590000,11611.190000,224049.771534
2019-07-05T06:29:00Z,btcusd,11605.590000,11621,11600,11611.130000,355314.019783
2019-07-05T06:30:00Z,btcusd,11617.350000,11631.740000,11612.140000,11627.180000,196102.239062
2019-07-05T06:31:00Z,btcusd,11629.690000,11633.030000,11624.750000,11631.330000,97491.540167
2019-07-05T06:32:00Z,btcusd,11631.330000,11636.900000,11620.040000,11629.370000,265389.678109
2019-07-05T06:33:00Z,btcusd,11627.440000,11630.440000,11621.150000,11627.520000,135665.744530
2019-07-05T06:34:00Z,btcusd,11624.880000,11626.760000,11620.280000,11620.490000,90313.463635
2019-07-05T06:35:00Z,btcusd,11620.490000,11620.490000,11600.510000,11603.470000,74757.013000
2019-07-05T06:36:00Z,btcusd,11602.710000,11603.470000,11570,11570.090000,557345.930848
2019-07-05T06:37:00Z,btcusd,11570.810000,11597.190000,11563.700000,11597.190000,370468.335495
2019-07-05T06:38:00Z,btcusd,11595.270000,11622.940000,11594.410000,11622.940000,172402.291408
2019-07-05T06:39:00Z,btcusd,11622.360000,11624.310000,11606.780000,11607.320000,131547.761116
2019-07-05T06:40:00Z,btcusd,11608.940000,11633.170000,11607.110000,11633.170000,124748.908398
2019-07-05T06:41:00Z,btcusd,11633.350000,11646.800000,11633.190000,11646.750000,102895.598278
2019-07-05T06:42:00Z,btcusd,11646.710000,11647.170000,11636.310000,11643.510000,42140.277806
2019-07-05T06:43:00Z,btcusd,11643.260000,11643.960000,11637.470000,11639.260000,116900.452217
2019-07-05T06:44:00Z,btcusd,11638.920000,11653.910000,11638.920000,11653.910000,36065.230521
2019-07-05T06:45:00Z,btcusd,11651.780000,11655.800000,11649.690000,11654.290000,63687.356735
2019-07-05T06:46:00Z,btcusd,11654.280000,11655.350000,11650,11650.980000,57815.866939
2019-07-05T06:47:00Z,btcusd,11650.980000,11666.660000,11646.390000,11666.030000,85053.134199
2019-07-05T06:48:00Z,btcusd,11666.160000,11666.160000,11652.750000,11654.280000,80127.599166
2019-07-05T06:49:00Z,btcusd,11653.590000,11659.470000,11651.590000,11654.740000,49823.339495
2019-07-05T06:50:00Z,btcusd,11650.990000,11656.140000,11645.710000,11648.300000,52186.731359
2019-07-05T06:51:00Z,btcusd,11646.750000,11646.970000,11632.690000,11632.690000,199189.013125
2019-07-05T06:52:00Z,btcusd,11635.930000,11640.130000,11620,11620,157037.135473
2019-07-05T06:53:00Z,btcusd,11620,11620.390000,11588.810000,11609.060000,414122.591247
2019-07-05T06:54:00Z,btcusd,11609.060000,11622.120000,11603.680000,11622.120000,160998.104546
2019-07-05T06:55:00Z,btcusd,11622.160000,11625.690000,11600.690000,11601.040000,88546.628124
2019-07-05T06:56:00Z,btcusd,11600.680000,11620.730000,11597.990000,11600,99512.920248
2019-07-05T06:57:00Z,btcusd,11598,11602.270000,11570,11574.730000,338658.489074
2019-07-05T06:58:00Z,btcusd,11570,11587.380000,11563.010000,11571.260000,546641.533476
2019-07-05T06:59:00Z,btcusd,11570.060000,11570.630000,11550.200000,11555.470000,370052.670151
2019-07-05T07:00:00Z,btcusd,11555.430000,11555.850000,11544.030000,11550.050000,364630.672596
2019-07-05T07:01:00Z,btcusd,11550.080000,11599.370000,11550.080000,11592.910000,472999.078223
2019-07-05T07:02:00Z,btcusd,11597.890000,11600,11585.830000,11589.810000,439386.122461
2019-07-05T07:03:00Z,btcusd,11589.500000,11606.770000,11589.500000,11605.190000,167086.027208
2019-07-05T07:04:00Z,btcusd,11606.470000,11612.690000,11581.880000,11583.620000,193119.775562
2019-07-05T07:05:00Z,btcusd,11583.960000,11586.030000,11575.420000,11579.260000,93409.507532
2019-07-05T07:06:00Z,btcusd,11577.310000,11595.760000,11575.030000,11591.400000,175353.438552
2019-07-05T07:07:00Z,btcusd,11592.880000,11611.200000,11592.880000,11595.860000,321903.464738
2019-07-05T07:08:00Z,btcusd,11599.540000,11627.380000,11597.460000,11627.380000,115927.659041
2019-07-05T07:09:00Z,btcusd,11624.260000,11634.400000,11618,11621.990000,58316.956230
2019-07-05T07:10:00Z,btcusd,11622.080000,11622.080000,11607.100000,11616.770000,118267.700063
2019-07-05T07:11:00Z,btcusd,11616.830000,11627.740000,11615.490000,11624.230000,18343.836061
2019-07-05T07:12:00Z,btcusd,11624.590000,11634.990000,11622.370000,11634.990000,52856.359493
2019-07-05T07:13:00Z,btcusd,11634.990000,11660,11634.300000,11655.280000,208997.194406
2019-07-05T07:14:00Z,btcusd,11651.360000,11665,11639.370000,11660.560000,214511.561002
2019-07-05T07:15:00Z,btcusd,11661.260000,11686.650000,11653.610000,11655.760000,283098.383903
2019-07-05T07:16:00Z,btcusd,11658.570000,11688.840000,11655.880000,11683.350000,287954.080791
2019-07-05T07:17:00Z,btcusd,11686.650000,11692.290000,11660,11675.580000,133996.615797
2019-07-05T07:18:00Z,btcusd,11673.840000,11680.280000,11660,11665.920000,185656.141635
2019-07-05T07:19:00Z,btcusd,11664.500000,11668,11652.940000,11652.940000,122303.137174
2019-07-05T07:20:00Z,btcusd,11652.490000,11659.160000,11640.760000,11643.220000,94608.683640
2019-07-05T07:21:00Z,btcusd,11643.180000,11662.960000,11633.930000,11656.360000,353696.416186
2019-07-05T07:22:00Z,btcusd,11656.370000,11662.500000,11645.480000,11653.650000,193195.095784
2019-07-05T07:23:00Z,btcusd,11652.420000,11654.600000,11642.130000,11651.350000,132524.445449
2019-07-05T07:24:00Z,btcusd,11654.810000,11658.360000,11647.060000,11647.410000,143717.543517
2019-07-05T07:25:00Z,btcusd,11647.330000,11653.270000,11644.350000,11647.130000,55850.527218
2019-07-05T07:26:00Z,btcusd,11646.890000,11649.820000,11645.070000,11649.090000,34068.829120
2019-07-05T07:27:00Z,btcusd,11649.080000,11649.080000,11636.320000,11636.320000,86206.508071
2019-07-05T07:28:00Z,btcusd,11636.340000,11665.200000,11634.330000,11665.200000,56215.425892
2019-07-05T07:29:00Z,btcusd,11665.200000,11675.560000,11657.730000,11674.270000,89633.430523
2019-07-05T07:30:00Z,btcusd,11674.280000,11674.280000,11661.180000,11666.420000,184440.564203
2019-07-05T07:31:00Z,btcusd,11665.050000,11668.490000,11656.960000,11657.240000,60352.810632
2019-07-05T07:32:00Z,btcusd,11655,11657.980000,11640,11642.040000,111692.634727
2019-07-05T07:33:00Z,btcusd,11639.350000,11662.440000,11636.510000,11662.440000,126420.041055
2019-07-05T07:34:00Z,btcusd,11664.030000,11666.920000,11653.600000,11664,67086.580106
2019-07-05T07:35:00Z,btcusd,11663.280000,11670,11662.310000,11662.390000,60137.680269
2019-07-05T07:36:00Z,btcusd,11663.860000,11667.900000,11655,11655.420000,68305.898645
2019-07-05T07:37:00Z,btcusd,11653.820000,11653.900000,11622.140000,11622.150000,220567.125471
2019-07-05T07:38:00Z,btcusd,11620.390000,11630.690000,11605.410000,11618.870000,306014.575390
2019-07-05T07:39:00Z,btcusd,11615.350000,11624.330000,11599.400000,11613.520000,258310.543204
2019-07-05T07:40:00Z,btcusd,11611.130000,11625.090000,11600,11604.230000,177466.218666
2019-07-05T07:41:00Z,btcusd,11609.330000,11616.430000,11604.670000,11613.810000,110859.351103
2019-07-05T07:42:00Z,btcusd,11613.810000,11616,11606.960000,11613.490000,39063.433402
2019-07-05T07:43:00Z,btcusd,11613.500000,11630.800000,11612.390000,11623.550000,85855.124046
2019-07-05T07:44:00Z,btcusd,11626.880000,11632.950000,11620,11620,158967.503904
2019-07-05T07:45:00Z,btcusd,11624.250000,11626.460000,11617.880000,11618.520000,75539.961346
2019-07-05T07:46:00Z,btcusd,11618.260000,11618.660000,11610.220000,11615.440000,30372.959887
2019-07-05T07:47:00Z,btcusd,11619.350000,11638.130000,11618.670000,11638.130000,48930.604570
2019-07-05T07:48:00Z,btcusd,11635.130000,11640.440000,11626.470000,11633.990000,181532.550835
2019-07-05T07:49:00Z,btcusd,11632.470000,11639.290000,11629.980000,11637.480000,15359.367111
2019-07-05T07:50:00Z,btcusd,11636.500000,11641.630000,11635.430000,11639.940000,53693.549766
2019-07-05T07:51:00Z,btcusd,11640.720000,11641.890000,11619.750000,11625.480000,162218.428266
2019-07-05T07:52:00Z,btcusd,11618.670000,11623.680000,11604.610000,11604.610000,149845.743307
2019-07-05T07:53:00Z,btcusd,11602.780000,11608.970000,11580,11585.080000,362293.640274
2019-07-05T07:54:00Z,btcusd,11584.670000,11584.680000,11557.530000,11574.650000,789595.005415
2019-07-05T07:55:00Z,btcusd,11574.640000,11592.320000,11569.100000,11580.020000,254665.764188
2019-07-05T07:56:00Z,btcusd,11579.600000,11607.100000,11579.600000,11601,104273.601788
2019-07-05T07:57:00Z,btcusd,11603.440000,11605.090000,11596.110000,11598.110000,143381.402068
2019-07-05T07:58:00Z,btcusd,11598.360000,11599.720000,11592.650000,11594.600000,39457.200948
2019-07-05T07:59:00Z,btcusd,11594.620000,11598.970000,11588.040000,11593.260000,348401.119499
2019-07-05T08:00:00Z,btcusd,11591.310000,11597.550000,11589.520000,11595.210000,125103.025046
2019-07-05T08:01:00Z,btcusd,11597.550000,11613,11595.230000,11613,235341.384431
2019-07-05T08:02:00Z,btcusd,11613.010000,11621.300000,11610.790000,11614.080000,139319.049808
2019-07-05T08:03:00Z,btcusd,11614.300000,11614.330000,11592.220000,11593.810000,102076.368641
2019-07-05T08:04:00Z,btcusd,11593.060000,11594.280000,11584,11586.660000,229504.461141
2019-07-05T08:05:00Z,btcusd,11586.610000,11587.070000,11545.110000,11558.040000,688340.127350
2019-07-05T08:06:00Z,btcusd,11557.040000,11558.040000,11355.940000,11355.940000,8285191.889544
2019-07-05T08:07:00Z,btcusd,11355.940000,11356.120000,11220,11222.560000,4385473.619900
2019-07-05T08:08:00Z,btcusd,11225.320000,11278.030000,11218.170000,11265.530000,3201484.206108
2019-07-05T08:09:00Z,btcusd,11269.530000,11332.980000,11218.170000,11218.170000,2612686.585316
2019-07-05T08:10:00Z,btcusd,11218.180000,11241.160000,11123.010000,11142.100000,3694128.971571
2019-07-05T08:11:00Z,btcusd,11141.020000,11264.130000,11118,11260.780000,2732892.450523
2019-07-05T08:12:00Z,btcusd,11247.770000,11271.120000,11200.010000,11223.510000,1604472.849183
2019-07-05T08:13:00Z,btcusd,11223.520000,11276.920000,11205.720000,11255.590000,1359614.709958
2019-07-05T08:14:00Z,btcusd,11253.370000,11256.200000,11157.950000,11200,2094033.416330
2019-07-05T08:15:00Z,btcusd,11201.540000,11230.260000,11148.010000,11230.260000,1505636.280243
2019-07-05T08:16:00Z,btcusd,11230.250000,11235.830000,11190,11213,1212360.766608
2019-07-05T08:17:00Z,btcusd,11203.950000,11214.650000,11171.160000,11171.170000,1247954.219896
2019-07-05T08:18:00Z,btcusd,11171.200000,11198.520000,11159.520000,11166.070000,1129066.576363
2019-07-05T08:19:00Z,btcusd,11166.700000,11218.820000,11159.580000,11189.180000,808460.501928
2019-07-05T08:20:00Z,btcusd,11180.140000,11220,11178.320000,11200,967606.732017
2019-07-05T08:21:00Z,btcusd,11200,11222,11188,11198.910000,858549.429268
2019-07-05T08:22:00Z,btcusd,11198.910000,11228.380000,11191.390000,11207.510000,753001.691186
2019-07-05T08:23:00Z,btcusd,11205.890000,11205.890000,11168,11172.670000,917983.025032
2019-07-05T08:24:00Z,btcusd,11172.670000,11175.680000,11124.520000,11137.440000,2055262.433991
2019-07-05T08:25:00Z,btcusd,11146.060000,11199,11138.300000,11197.770000,863134.581423
2019-07-05T08:26:00Z,btcusd,11197.770000,11210,11170.870000,11192.140000,743075.737996
2019-07-05T08:27:00Z,btcusd,11188.930000,11220,11170,11219.280000,449200.230617
2019-07-05T08:28:00Z,btcusd,11219.280000,11225,11188.330000,11200.280000,985013.434284
2019-07-05T08:29:00Z,btcusd,11197.470000,11215.390000,11188.370000,11192.310000,704197.501492
2019-07-05T08:30:00Z,btcusd,11188.810000,11201.210000,11183.190000,11198.950000,382865.959597
2019-07-05T08:31:00Z,btcusd,11200.580000,11205.310000,11181.010000,11199.950000,742567.698576
2019-07-05T08:32:00Z,btcusd,11199.950000,11220.790000,11193.540000,11219.350000,825404.266483
2019-07-05T08:33:00Z,btcusd,11219.340000,11238.880000,11200.740000,11219.930000,1093356.574444
2019-07-05T08:34:00Z,btcusd,11219.920000,11240.960000,11214.220000,11231.390000,449123.505600
2019-07-05T08:35:00Z,btcusd,11230.970000,11234.870000,11191.560000,11195.030000,1324999.228186
2019-07-05T08:36:00Z,btcusd,11193.100000,11203.270000,11183.160000,11187.540000,1051756.760409
2019-07-05T08:37:00Z,btcusd,11183.900000,11197.630000,11160,11197.630000,1062906.835058
2019-07-05T08:38:00Z,btcusd,11197.030000,11200,11172.920000,11180.410000,548887.461606
2019-07-05T08:39:00Z,btcusd,11179.300000,11199.920000,11170,11197.760000,540584.849842
2019-07-05T08:40:00Z,btcusd,11195.630000,11197.760000,11160,11168.790000,952070.600700
2019-07-05T08:41:00Z,btcusd,11165.730000,11197.010000,11160.010000,11197.010000,839042.407110
2019-07-05T08:42:00Z,btcusd,11197.010000,11197.020000,11180.130000,11190.620000,411129.646697
2019-07-05T08:43:00Z,btcusd,11189.900000,11209.100000,11188.390000,11208.750000,407796.996389
2019-07-05T08:44:00Z,btcusd,11208.760000,11224.500000,11208.750000,11215.650000,861855.650661
2019-07-05T08:45:00Z,btcusd,11216.470000,11216.470000,11171.660000,11196.300000,1192355.792182
2019-07-05T08:46:00Z,btcusd,11196.310000,11202.060000,11185.270000,11200,1131170.887411
2019-07-05T08:47:00Z,btcusd,11200,11201.080000,11168,11172.010000,734048.947138
2019-07-05T08:48:00Z,btcusd,11171.630000,11185.870000,11155.550000,11161.910000,996159.144234
2019-07-05T08:49:00Z,btcusd,11160.780000,11165.120000,11060.840000,11076.230000,3033847.173523
2019-07-05T08:50:00Z,btcusd,11074.580000,11161.430000,11069.860000,11150.160000,1629297.488374
2019-07-05T08:51:00Z,btcusd,11156.330000,11188.090000,11153.860000,11176.320000,504026.443892
2019-07-05T08:52:00Z,btcusd,11182.600000,11188.090000,11162.860000,11167.640000,535598.896958
2019-07-05T08:53:00Z,btcusd,11165.410000,11172,11150,11160.440000,467463.213302
2019-07-05T08:54:00Z,btcusd,11160.440000,11186.680000,11160.440000,11183.490000,493755.078192
2019-07-05T08:55:00Z,btcusd,11183.490000,11195.650000,11180.800000,11188.980000,388408.767505
2019-07-05T08:56:00Z,btcusd,11188.980000,11192.810000,11179.920000,11188.360000,326319.019363
2019-07-05T08:57:00Z,btcusd,11187.050000,11197.950000,11185.890000,11192.020000,239214.667887
2019-07-05T08:58:00Z,btcusd,11192.070000,11197.800000,11158.770000,11167.790000,601721.152979
2019-07-05T08:59:00Z,btcusd,11169.400000,11177.380000,11150,11150.790000,493138.200075
2019-07-05T09:00:00Z,btcusd,11150.360000,11152.240000,11100,11135.960000,977228.535591
2019-07-05T09:01:00Z,btcusd,11136.910000,11140.210000,11084.280000,11097.130000,939918.848556
2019-07-05T09:02:00Z,btcusd,11097.130000,11123.630000,11085,11123.630000,995058.434594
2019-07-05T09:03:00Z,btcusd,11123.630000,11137.740000,11116.290000,11119.890000,930984.229423
2019-07-05T09:04:00Z,btcusd,11117.130000,11120.830000,11072.140000,11073.480000,1944622.999065
2019-07-05T09:05:00Z,btcusd,11073.480000,11080.380000,11020.800000,11059.050000,5044357.401294
2019-07-05T09:06:00Z,btcusd,11059.050000,11084.010000,11034.360000,11058.420000,1409831.691376
2019-07-05T09:07:00Z,btcusd,11056.780000,11100.010000,11038,11044.290000,1330683.704909
2019-07-05T09:08:00Z,btcusd,11044.290000,11082.420000,11044.290000,11077.660000,1044798.583800
2019-07-05T09:09:00Z,btcusd,11078.540000,11105.750000,11070.150000,11094.870000,930958.680180
2019-07-05T09:10:00Z,btcusd,11094.880000,11118.260000,11093.710000,11114.410000,473428.551887
2019-07-05T09:11:00Z,btcusd,11114.410000,11125.330000,11095.300000,11117.050000,904142.196321
2019-07-05T09:12:00Z,btcusd,11121.590000,11136.440000,11112.270000,11121.860000,529587.946364
2019-07-05T09:13:00Z,btcusd,11125.880000,11143.790000,11122.290000,11128.720000,462315.381517
2019-07-05T09:14:00Z,btcusd,11128.720000,11143.770000,11120.010000,11130.290000,973720.909441
2019-07-05T09:15:00Z,btcusd,11130.620000,11135.480000,11122.980000,11134.970000,415693.277795
2019-07-05T09:16:00Z,btcusd,11134.970000,11162.740000,11132.320000,11161.080000,662536.376642
2019-07-05T09:17:00Z,btcusd,11158.630000,11191.610000,11146.300000,11183.090000,957097.624074
2019-07-05T09:18:00Z,btcusd,11183.090000,11185.350000,11147.230000,11158.520000,1174638.320012
2019-07-05T09:19:00Z,btcusd,11161.230000,11192.890000,11158.510000,11187.180000,477301.621937
2019-07-05T09:20:00Z,btcusd,11187.180000,11194.450000,11176.910000,11185.510000,435581.439254
2019-07-05T09:21:00Z,btcusd,11185.510000,11185.830000,11170,11180.790000,355223.285591
2019-07-05T09:22:00Z,btcusd,11180.790000,11182.270000,11167.630000,11170.190000,383803.096162
2019-07-05T09:23:00Z,btcusd,11170.570000,11177.240000,11158.080000,11158.780000,263197.628201
2019-07-05T09:24:00Z,btcusd,11158.770000,11196.650000,11157.350000,11174.250000,405917.524193
2019-07-05T09:25:00Z,btcusd,11174.800000,11197.100000,11173.830000,11196.250000,370135.562910
2019-07-05T09:26:00Z,btcusd,11194.010000,11209.890000,11194,11202.690000,476175.147005
2019-07-05T09:27:00Z,btcusd,11202.710000,11206.930000,11178.280000,11192.760000,1022809.053506
2019-07-05T09:28:00Z,btcusd,11192.750000,11203.770000,11186.060000,11194.200000,237636.214389
