timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-04T09:32:00Z,btcusd,10866.420000,10874.680000,10852.650000,10852.660000,398176.855759
2019-08-04T09:33:00Z,btcusd,10858.090000,10865.230000,10851.090000,10856.150000,417069.032132
2019-08-04T09:34:00Z,btcusd,10860.030000,10864.640000,10850,10850.160000,352758.083125
2019-08-04T09:35:00Z,btcusd,10850.140000,10850.150000,10830.050000,10839.100000,297769.971023
2019-08-04T09:36:00Z,btcusd,10834.580000,10839.200000,10820.030000,10832.810000,598032.461600
2019-08-04T09:37:00Z,btcusd,10832.810000,10837.650000,10820,10835.200000,576345.231386
2019-08-04T09:38:00Z,btcusd,10834.150000,10835.080000,10820,10832.550000,447553.574197
2019-08-04T09:39:00Z,btcusd,10831.090000,10838.040000,10825.130000,10832.420000,388279.354837
2019-08-04T09:40:00Z,btcusd,10832.470000,10834.740000,10820,10823.400000,370092.022874
2019-08-04T09:41:00Z,btcusd,10823.380000,10839.140000,10821.690000,10838.820000,92616.028204
2019-08-04T09:42:00Z,btcusd,10838.820000,10844.770000,10837.490000,10844.420000,47011.865699
2019-08-04T09:43:00Z,btcusd,10841.770000,10844.360000,10833.520000,10834.300000,126476.317949
2019-08-04T09:44:00Z,btcusd,10834,10840.520000,10834,10840.520000,95928.714813
2019-08-04T09:45:00Z,btcusd,10838.200000,10838.200000,10834,10834.010000,421583.200182
2019-08-04T09:46:00Z,btcusd,10834.010000,10843.030000,10830.710000,10834.720000,221475.012407
2019-08-04T09:47:00Z,btcusd,10834.750000,10839.410000,10830,10830,119060.599734
2019-08-04T09:48:00Z,btcusd,10830,10834.640000,10822.690000,10825.570000,662114.207411
2019-08-04T09:49:00Z,btcusd,10825.040000,10831.790000,10818.110000,10819.210000,426710.927063
2019-08-04T09:50:00Z,btcusd,10818.370000,10831.680000,10813.050000,10829.810000,401060.956506
2019-08-04T09:51:00Z,btcusd,10828.020000,10833.020000,10824.020000,10825.980000,170466.103591
2019-08-04T09:52:00Z,btcusd,10826.280000,10836.710000,10825,10836.710000,272292.963253
2019-08-04T09:53:00Z,btcusd,10836.700000,10843.650000,10831.080000,10836.510000,340961.390220
2019-08-04T09:54:00Z,btcusd,10834.850000,10840,10832.290000,10834.950000,73617.836846
2019-08-04T09:55:00Z,btcusd,10834.990000,10840,10834.320000,10839.980000,95265.227249
2019-08-04T09:56:00Z,btcusd,10839.980000,10839.980000,10834.440000,10835,248120.546313
2019-08-04T09:57:00Z,btcusd,10835,10835,10830,10831.860000,138864.733903
2019-08-04T09:58:00Z,btcusd,10833.440000,10833.450000,10830,10830,128715.834292
2019-08-04T09:59:00Z,btcusd,10830,10835,10828.570000,10833.160000,277550.500096
2019-08-04T10:00:00Z,btcusd,10833.200000,10835,10830.190000,10835,56947.542673
2019-08-04T10:01:00Z,btcusd,10834.990000,10838.990000,10834.990000,10837.020000,133526.587426
2019-08-04T10:02:00Z,btcusd,10837.090000,10838,10833.270000,10838,277796.645660
2019-08-04T10:03:00Z,btcusd,10837.990000,10849.970000,10837.990000,10849.940000,171611.780199
2019-08-04T10:04:00Z,btcusd,10849.630000,10849.650000,10836.740000,10837.890000,188599.932062
2019-08-04T10:05:00Z,btcusd,10837.340000,10840,10836.740000,10839.960000,143932.257577
2019-08-04T10:06:00Z,btcusd,10839.920000,10848.050000,10839.100000,10845.650000,160736.597004
2019-08-04T10:07:00Z,btcusd,10846.620000,10846.620000,10839.030000,10840,141360.963776
2019-08-04T10:08:00Z,btcusd,10840,10845,10840,10845,194709.027900
2019-08-04T10:09:00Z,btcusd,10845,10845,10837.800000,10845,496003.461333
2019-08-04T10:10:00Z,btcusd,10845,10845,10840,10843.980000,215049.973835
2019-08-04T10:11:00Z,btcusd,10843.580000,10844.990000,10843.380000,10843.390000,47728.987303
2019-08-04T10:12:00Z,btcusd,10843.380000,10844.610000,10841.070000,10842.080000,75224.217768
2019-08-04T10:13:00Z,btcusd,10842.080000,10842.870000,10840,10841.470000,87840.046831
2019-08-04T10:14:00Z,btcusd,10841.480000,10849,10840.680000,10848.200000,65363.638779
2019-08-04T10:15:00Z,btcusd,10849,10854.980000,10848.980000,10853.360000,168582.940266
2019-08-04T10:16:00Z,btcusd,10853.360000,10873.440000,10853.360000,10865.990000,249081.664346
2019-08-04T10:17:00Z,btcusd,10869.190000,10869.990000,10864.730000,10869,85013.817756
2019-08-04T10:18:00Z,btcusd,10869,10869.890000,10865.030000,10867.220000,159592.143976
2019-08-04T10:19:00Z,btcusd,10867.220000,10870,10867.210000,10868.620000,57415.866748
2019-08-04T10:20:00Z,btcusd,10868.620000,10875.280000,10868.610000,10875.200000,107423.700883
2019-08-04T10:21:00Z,btcusd,10875.290000,10876,10869.580000,10870.010000,76731.810057
2019-08-04T10:22:00Z,btcusd,10873.800000,10873.800000,10870.040000,10871.070000,33613.781213
2019-08-04T10:23:00Z,btcusd,10871.070000,10871.250000,10871.070000,10871.230000,19878.394238
2019-08-04T10:24:00Z,btcusd,10871.230000,10871.240000,10871.200000,10871.240000,7265.384617
2019-08-04T10:25:00Z,btcusd,10871.240000,10871.250000,10871.230000,10871.230000,47683.816837
2019-08-04T10:26:00Z,btcusd,10871.230000,10871.240000,10866,10868.970000,106134.190214
2019-08-04T10:27:00Z,btcusd,10868.840000,10871.240000,10866.050000,10867.300000,20023.405384
2019-08-04T10:28:00Z,btcusd,10866.460000,10869.900000,10866,10866.420000,50321.038518
2019-08-04T10:29:00Z,btcusd,10866.750000,10866.830000,10857.400000,10861.010000,86305.959901
2019-08-04T10:30:00Z,btcusd,10862.400000,10863.420000,10851.070000,10851.500000,68394.535076
2019-08-04T10:31:00Z,btcusd,10851.350000,10851.550000,10850,10851.150000,18855.469096
2019-08-04T10:32:00Z,btcusd,10851.380000,10854.050000,10851.380000,10853.500000,38548.428105
2019-08-04T10:33:00Z,btcusd,10853,10853.500000,10849.950000,10851.400000,46253.473142
2019-08-04T10:34:00Z,btcusd,10849.960000,10860,10849.950000,10859.940000,125084.938081
2019-08-04T10:35:00Z,btcusd,10859.940000,10859.940000,10856.560000,10858.280000,38031.454362
2019-08-04T10:36:00Z,btcusd,10859.110000,10859.600000,10858.330000,10859.440000,15345.363773
2019-08-04T10:37:00Z,btcusd,10859.330000,10861.400000,10858.220000,10861.400000,59676.287957
2019-08-04T10:38:00Z,btcusd,10861.420000,10861.420000,10850,10851.190000,67221.717283
2019-08-04T10:39:00Z,btcusd,10851.050000,10853.100000,10843.100000,10844.570000,72183.652740
2019-08-04T10:40:00Z,btcusd,10844.530000,10847.270000,10842,10843.980000,53942.872337
2019-08-04T10:41:00Z,btcusd,10844.770000,10846.580000,10840,10844.310000,80821.143079
2019-08-04T10:42:00Z,btcusd,10844.240000,10844.820000,10837,10837,63078.854042
2019-08-04T10:43:00Z,btcusd,10840.510000,10843.030000,10837,10841.510000,44066.833813
2019-08-04T10:44:00Z,btcusd,10841.500000,10842.410000,10838.080000,10840.640000,51397.302929
2019-08-04T10:45:00Z,btcusd,10841.990000,10842.340000,10839.610000,10839.920000,27713.007135
2019-08-04T10:46:00Z,btcusd,10839.940000,10845.790000,10839.940000,10845.790000,60271.697342
2019-08-04T10:47:00Z,btcusd,10845.800000,10847.100000,10842.970000,10845.780000,82749.834282
2019-08-04T10:48:00Z,btcusd,10845.790000,10850,10845.790000,10846.690000,48535.591524
2019-08-04T10:49:00Z,btcusd,10846.830000,10848.110000,10846.500000,10846.730000,39747.587588
2019-08-04T10:50:00Z,btcusd,10846.730000,10848.710000,10846.730000,10847.510000,46246.688006
2019-08-04T10:51:00Z,btcusd,10847.540000,10847.540000,10840.460000,10841.490000,140586.333419
2019-08-04T10:52:00Z,btcusd,10841.480000,10843.480000,10840,10842.900000,60716.513909
2019-08-04T10:53:00Z,btcusd,10842.890000,10843.400000,10842.360000,10842.890000,72202.194622
2019-08-04T10:54:00Z,btcusd,10842.850000,10844.870000,10842.850000,10843.580000,53993.429086
2019-08-04T10:55:00Z,btcusd,10844.250000,10850,10841.990000,10846.870000,247903.577959
2019-08-04T10:56:00Z,btcusd,10845.020000,10846.600000,10842.860000,10842.990000,25964.992245
2019-08-04T10:57:00Z,btcusd,10843.440000,10843.440000,10843.040000,10843.110000,11413.435302
2019-08-04T10:58:00Z,btcusd,10843.440000,10847.570000,10843.110000,10845.450000,24464.177135
2019-08-04T10:59:00Z,btcusd,10845.440000,10854.780000,10845.440000,10854.760000,63332.562245
2019-08-04T11:00:00Z,btcusd,10853.910000,10854.760000,10848.890000,10850,62460.401153
2019-08-04T11:01:00Z,btcusd,10849.530000,10850,10844.890000,10844.890000,81928.230256
2019-08-04T11:02:00Z,btcusd,10844.940000,10844.990000,10840,10840,43556.580635
2019-08-04T11:03:00Z,btcusd,10840.050000,10844.970000,10840,10842.610000,260038.003519
2019-08-04T11:04:00Z,btcusd,10842.610000,10842.610000,10841.330000,10841.620000,40690.514116
2019-08-04T11:05:00Z,btcusd,10841.440000,10841.440000,10840,10840.380000,172997.642367
2019-08-04T11:06:00Z,btcusd,10840,10840.900000,10838.240000,10838.240000,290203.508622
2019-08-04T11:07:00Z,btcusd,10838.900000,10839.940000,10833.340000,10834.170000,73812.030769
2019-08-04T11:08:00Z,btcusd,10834.830000,10838,10822,10828.570000,412010.218711
2019-08-04T11:09:00Z,btcusd,10830.880000,10833.020000,10822,10822.010000,74601.962034
2019-08-04T11:10:00Z,btcusd,10822.010000,10829.100000,10820,10825.470000,254643.679054
2019-08-04T11:11:00Z,btcusd,10824.910000,10830,10820.400000,10829.110000,159705.266106
2019-08-04T11:12:00Z,btcusd,10829.950000,10831.780000,10825.530000,10828.220000,42246.107558
2019-08-04T11:13:00Z,btcusd,10829,10829,10825.500000,10827.300000,68631.575689
2019-08-04T11:14:00Z,btcusd,10827.310000,10828.270000,10820,10821.020000,51694.342818
2019-08-04T11:15:00Z,btcusd,10821.010000,10825.560000,10818,10825.350000,358337.488298
2019-08-04T11:16:00Z,btcusd,10823.390000,10824.150000,10821.110000,10821.140000,113309.505968
2019-08-04T11:17:00Z,btcusd,10821.160000,10823.990000,10819.680000,10820.590000,116479.625410
2019-08-04T11:18:00Z,btcusd,10820.140000,10821.160000,10818.450000,10820.680000,77345.391393
2019-08-04T11:19:00Z,btcusd,10819.450000,10820.830000,10816,10816.830000,55964.080015
2019-08-04T11:20:00Z,btcusd,10817.230000,10818.020000,10808.210000,10812.030000,330170.941093
2019-08-04T11:21:00Z,btcusd,10811.010000,10820,10800.310000,10815.360000,401545.839078
2019-08-04T11:22:00Z,btcusd,10817.490000,10817.710000,10811.700000,10815.280000,23878.006313
2019-08-04T11:23:00Z,btcusd,10815.240000,10815.390000,10815.200000,10815.370000,276249.776179
2019-08-04T11:24:00Z,btcusd,10815.370000,10815.380000,10812.090000,10815.380000,103032.502555
2019-08-04T11:25:00Z,btcusd,10815.350000,10815.510000,10810.380000,10813.290000,65468.558450
2019-08-04T11:26:00Z,btcusd,10815.270000,10819.970000,10813.390000,10817.780000,64598.715727
2019-08-04T11:27:00Z,btcusd,10817.700000,10823.980000,10817.700000,10823.730000,114013.685453
2019-08-04T11:28:00Z,btcusd,10823.980000,10824.110000,10817,10817,179053.164788
2019-08-04T11:29:00Z,btcusd,10817.180000,10817.360000,10817,10817.350000,100284.861375
2019-08-04T11:30:00Z,btcusd,10817.330000,10817.700000,10817,10817.370000,69440.431756
2019-08-04T11:31:00Z,btcusd,10817.490000,10818.850000,10810.230000,10812.140000,153896.462036
2019-08-04T11:32:00Z,btcusd,10813.920000,10814.890000,10808.890000,10810.230000,339394.142120
2019-08-04T11:33:00Z,btcusd,10810.220000,10810.260000,10800,10808.150000,295113.625616
2019-08-04T11:34:00Z,btcusd,10808.130000,10812.490000,10806.520000,10812.490000,140660.538687
2019-08-04T11:35:00Z,btcusd,10810.710000,10819.560000,10810.050000,10816.280000,209374.084236
2019-08-04T11:36:00Z,btcusd,10816.280000,10817.030000,10813.450000,10813.730000,139322.668529
2019-08-04T11:37:00Z,btcusd,10813.600000,10816.600000,10813.600000,10815.520000,60153.644381
2019-08-04T11:38:00Z,btcusd,10815.520000,10817.030000,10814.220000,10814.280000,62073.464756
2019-08-04T11:39:00Z,btcusd,10814.280000,10815.360000,10806.860000,10806.860000,342373.144298
2019-08-04T11:40:00Z,btcusd,10806.860000,10810.450000,10805.840000,10810.450000,80170.087098
2019-08-04T11:41:00Z,btcusd,10810.630000,10811.880000,10806.880000,10810.580000,84369.580980
2019-08-04T11:42:00Z,btcusd,10810.580000,10813.500000,10807.690000,10813.190000,153062.061586
2019-08-04T11:43:00Z,btcusd,10813.190000,10813.500000,10810.770000,10811.450000,56797.519690
2019-08-04T11:44:00Z,btcusd,10812.460000,10816.550000,10811.910000,10815.890000,86984.495284
2019-08-04T11:45:00Z,btcusd,10815.890000,10815.900000,10806.930000,10807.510000,201821.528881
2019-08-04T11:46:00Z,btcusd,10806.960000,10812.390000,10802.200000,10808.660000,172541.506491
2019-08-04T11:47:00Z,btcusd,10809.970000,10811.920000,10802.880000,10803.480000,105241.815881
2019-08-04T11:48:00Z,btcusd,10803.400000,10812.210000,10802.880000,10802.880000,105259.858526
2019-08-04T11:49:00Z,btcusd,10803.690000,10805.880000,10800,10800,170308.688891
2019-08-04T11:50:00Z,btcusd,10800.310000,10805.810000,10795,10802.250000,322276.745151
2019-08-04T11:51:00Z,btcusd,10803.610000,10805.770000,10803.610000,10805.640000,58979.344945
2019-08-04T11:52:00Z,btcusd,10805.640000,10808.250000,10805.100000,10808.190000,48198.306146
2019-08-04T11:53:00Z,btcusd,10808.490000,10818.340000,10805.830000,10816.040000,90874.597853
2019-08-04T11:54:00Z,btcusd,10817.180000,10820.390000,10816.050000,10820.390000,49435.432220
2019-08-04T11:55:00Z,btcusd,10820.400000,10823.040000,10818.300000,10822.760000,103400.079583
2019-08-04T11:56:00Z,btcusd,10822.760000,10823.040000,10819.570000,10820.160000,54337.375247
2019-08-04T11:57:00Z,btcusd,10820.190000,10821.120000,10819.570000,10819.960000,45705.970579
2019-08-04T11:58:00Z,btcusd,10819.570000,10819.890000,10818.300000,10818.380000,62807.547114
2019-08-04T11:59:00Z,btcusd,10818.340000,10818.340000,10803.850000,10805.270000,77701.480825
2019-08-04T12:00:00Z,btcusd,10805.270000,10806.560000,10803,10805.210000,45624.299223
2019-08-04T12:01:00Z,btcusd,10805.210000,10805.720000,10803,10805.720000,59217.021962
2019-08-04T12:02:00Z,btcusd,10805.540000,10807.960000,10803.900000,10805,50221.297542
2019-08-04T12:03:00Z,btcusd,10805,10807.720000,10803.050000,10805.830000,46531.789084
2019-08-04T12:04:00Z,btcusd,10806.020000,10806.430000,10801.600000,10803.090000,36742.828211
2019-08-04T12:05:00Z,btcusd,10803.090000,10804.980000,10795.110000,10795.110000,187432.127315
2019-08-04T12:06:00Z,btcusd,10795.100000,10796.380000,10789.020000,10789.060000,242958.810191
2019-08-04T12:07:00Z,btcusd,10789.050000,10790.950000,10788,10788.090000,263328.517245
2019-08-04T12:08:00Z,btcusd,10788,10799.870000,10787,10795.560000,269116.746804
2019-08-04T12:09:00Z,btcusd,10795.900000,10798.960000,10789,10789,118384.933690
2019-08-04T12:10:00Z,btcusd,10789,10795.950000,10787,10792.340000,153137.469001
2019-08-04T12:11:00Z,btcusd,10793.010000,10795.960000,10790.090000,10795.700000,38516.255438
2019-08-04T12:12:00Z,btcusd,10794.320000,10794.320000,10790.080000,10791.280000,94031.845062
2019-08-04T12:13:00Z,btcusd,10791.280000,10796.400000,10790.610000,10796.010000,57751.411187
2019-08-04T12:14:00Z,btcusd,10796.200000,10799.980000,10796.110000,10799.910000,80965.152181
2019-08-04T12:15:00Z,btcusd,10799.800000,10800.900000,10790.470000,10791.550000,59990.994277
2019-08-04T12:16:00Z,btcusd,10791.550000,10794.310000,10787,10787.400000,130950.931001
2019-08-04T12:17:00Z,btcusd,10787,10789.430000,10780.210000,10784.200000,187036.955238
2019-08-04T12:18:00Z,btcusd,10784.200000,10793.100000,10782.990000,10787.440000,109379.970757
2019-08-04T12:19:00Z,btcusd,10787.440000,10789.720000,10787.440000,10787.730000,84777.813645
2019-08-04T12:20:00Z,btcusd,10788.010000,10791.150000,10787.440000,10789.240000,97347.252526
2019-08-04T12:21:00Z,btcusd,10788.320000,10789.190000,10785.760000,10786.230000,100691.328769
2019-08-04T12:22:00Z,btcusd,10786.230000,10786.490000,10785.450000,10785.880000,86574.439541
2019-08-04T12:23:00Z,btcusd,10785.990000,10789.970000,10785.450000,10789.580000,268505.043888
2019-08-04T12:24:00Z,btcusd,10789.610000,10789.610000,10785.520000,10787.020000,128911.971873
2019-08-04T12:25:00Z,btcusd,10785.570000,10794.900000,10785.570000,10786.830000,164266.645448
2019-08-04T12:26:00Z,btcusd,10786.840000,10786.840000,10786.330000,10786.840000,40807.976907
2019-08-04T12:27:00Z,btcusd,10786.820000,10786.840000,10785.900000,10786,83311.855575
2019-08-04T12:28:00Z,btcusd,10786,10788.840000,10786,10787.520000,148881.973275
2019-08-04T12:29:00Z,btcusd,10787.200000,10787.880000,10785,10785,74254.555498
2019-08-04T12:30:00Z,btcusd,10785.420000,10785.420000,10762.720000,10769.200000,590299.097900
2019-08-04T12:31:00Z,btcusd,10769.370000,10785,10769.200000,10779.990000,210872.309511
2019-08-04T12:32:00Z,btcusd,10779.690000,10781.810000,10777.090000,10777.360000,103566.286938
2019-08-04T12:33:00Z,btcusd,10777.540000,10777.540000,10764,10765.250000,223459.420201
2019-08-04T12:34:00Z,btcusd,10764.140000,10770,10750,10760.350000,870614.720692
2019-08-04T12:35:00Z,btcusd,10760.070000,10769.610000,10750,10758.310000,536163.886907
2019-08-04T12:36:00Z,btcusd,10758,10765.080000,10740,10750,1022355.093636
2019-08-04T12:37:00Z,btcusd,10750,10757.860000,10742.920000,10757.860000,566205.599170
2019-08-04T12:38:00Z,btcusd,10751.120000,10759.820000,10741.500000,10741.500000,429315.870848
2019-08-04T12:39:00Z,btcusd,10741.510000,10745,10739.680000,10743.350000,352404.211559
2019-08-04T12:40:00Z,btcusd,10744,10750,10740.040000,10740.990000,394034.229512
2019-08-04T12:41:00Z,btcusd,10740.920000,10741.640000,10739.010000,10739.010000,320692.886985
2019-08-04T12:42:00Z,btcusd,10739.010000,10739.020000,10721.100000,10729.920000,767330.598299
2019-08-04T12:43:00Z,btcusd,10728,10730.610000,10700,10700.060000,2442640.682844
2019-08-04T12:44:00Z,btcusd,10700.780000,10721.930000,10700.060000,10710.390000,1956941.797942
2019-08-04T12:45:00Z,btcusd,10710.390000,10725.610000,10704.210000,10723.480000,703452.148057
2019-08-04T12:46:00Z,btcusd,10721.740000,10733,10720,10733,459514.522643
2019-08-04T12:47:00Z,btcusd,10733,10741.640000,10732.800000,10739.990000,637770.444206
2019-08-04T12:48:00Z,btcusd,10739.800000,10739.990000,10723.300000,10726.100000,624412.876954
2019-08-04T12:49:00Z,btcusd,10729.830000,10733.220000,10725.990000,10732.960000,197745.141368
2019-08-04T12:50:00Z,btcusd,10732.950000,10732.950000,10727.990000,10732.450000,333230.607093
2019-08-04T12:51:00Z,btcusd,10732.450000,10732.940000,10722.620000,10726.760000,342896.924797
2019-08-04T12:52:00Z,btcusd,10726.760000,10738.400000,10726.440000,10738,415273.663241
2019-08-04T12:53:00Z,btcusd,10738,10744.020000,10738,10740.650000,231972.273713
2019-08-04T12:54:00Z,btcusd,10741.250000,10753.020000,10740.650000,10751.860000,556373.970929
2019-08-04T12:55:00Z,btcusd,10751.830000,10758.540000,10751.710000,10755.620000,351538.594236
2019-08-04T12:56:00Z,btcusd,10755.620000,10758.370000,10754.670000,10754.990000,188190.766181
2019-08-04T12:57:00Z,btcusd,10754.960000,10755.600000,10750.620000,10754.310000,339582.880602
2019-08-04T12:58:00Z,btcusd,10753.620000,10758,10749.300000,10750.060000,327330.817721
2019-08-04T12:59:00Z,btcusd,10750.060000,10757,10748.530000,10753.690000,108376.533208
2019-08-04T13:00:00Z,btcusd,10753.690000,10754.980000,10747.960000,10749.280000,330735.498891
2019-08-04T13:01:00Z,btcusd,10749.140000,10754.340000,10741.010000,10742.290000,316360.157650
2019-08-04T13:02:00Z,btcusd,10741.670000,10741.670000,10727.270000,10727.270000,634381.246499
2019-08-04T13:03:00Z,btcusd,10727.310000,10729.930000,10723.010000,10723.430000,597795.070497
2019-08-04T13:04:00Z,btcusd,10723.430000,10738.290000,10722.960000,10726.410000,630728.252694
2019-08-04T13:05:00Z,btcusd,10726.370000,10728.340000,10720.020000,10720.020000,257890.161164
2019-08-04T13:06:00Z,btcusd,10720.020000,10729.520000,10717,10722.170000,226083.860809
2019-08-04T13:07:00Z,btcusd,10720.350000,10727.190000,10716,10723.640000,507905.071217
2019-08-04T13:08:00Z,btcusd,10723.630000,10726.560000,10718.070000,10721.600000,121434.724718
2019-08-04T13:09:00Z,btcusd,10722.590000,10722.630000,10719.380000,10720.020000,78835.848952
2019-08-04T13:10:00Z,btcusd,10719.800000,10727.870000,10719.800000,10719.990000,338555.471095
2019-08-04T13:11:00Z,btcusd,10722.440000,10722.440000,10715.440000,10718.100000,230348.239089
2019-08-04T13:12:00Z,btcusd,10717.690000,10722.080000,10712.960000,10712.960000,165669.120649
2019-08-04T13:13:00Z,btcusd,10712.980000,10713.640000,10708.150000,10712.950000,222985.412898
2019-08-04T13:14:00Z,btcusd,10712.940000,10712.950000,10705.640000,10708.050000,107723.722312
2019-08-04T13:15:00Z,btcusd,10707.570000,10708.880000,10693,10701,712515.272245
2019-08-04T13:16:00Z,btcusd,10701,10709.990000,10700.750000,10706,336715.967215
2019-08-04T13:17:00Z,btcusd,10705.280000,10719.990000,10702,10719.180000,308106.242047
2019-08-04T13:18:00Z,btcusd,10719.190000,10723.400000,10719.180000,10722.200000,226775.975080
2019-08-04T13:19:00Z,btcusd,10721.810000,10722.160000,10716.040000,10721.890000,294352.596133
2019-08-04T13:20:00Z,btcusd,10721.960000,10726.170000,10705.270000,10711.340000,428603.976717
2019-08-04T13:21:00Z,btcusd,10711.340000,10727.590000,10711.340000,10724.050000,172162.361647
2019-08-04T13:22:00Z,btcusd,10724.050000,10726.150000,10709,10709.170000,140541.617374
2019-08-04T13:23:00Z,btcusd,10709.170000,10717.120000,10705.020000,10708.990000,173525.775173
2019-08-04T13:24:00Z,btcusd,10705.410000,10715.400000,10705.320000,10712.230000,259926.454727
2019-08-04T13:25:00Z,btcusd,10711.190000,10712.230000,10702.160000,10703.960000,113110.769298
2019-08-04T13:26:00Z,btcusd,10705.710000,10710.680000,10702.160000,10710.540000,119379.509460
2019-08-04T13:27:00Z,btcusd,10710.530000,10710.680000,10702.400000,10708.850000,187298.542928
2019-08-04T13:28:00Z,btcusd,10708.840000,10710.500000,10700.100000,10702.320000,214915.208417
2019-08-04T13:29:00Z,btcusd,10701.220000,10702.400000,10700,10700.440000,252302.400208
2019-08-04T13:30:00Z,btcusd,10700.440000,10702.400000,10697.590000,10702.070000,362761.160881
2019-08-04T13:31:00Z,btcusd,10700.950000,10700.950000,10672,10672,1235051.973614
2019-08-04T13:32:00Z,btcusd,10672,10673.270000,10615,10644.460000,6270374.509801
2019-08-04T13:33:00Z,btcusd,10644.620000,10650,10623.570000,10635.620000,633999.589212
2019-08-04T13:34:00Z,btcusd,10634.730000,10656.060000,10633.240000,10650.870000,527533.586200
2019-08-04T13:35:00Z,btcusd,10650.850000,10654.660000,10641.080000,10644.160000,320193.729047
2019-08-04T13:36:00Z,btcusd,10644.150000,10659.200000,10643.840000,10649.700000,1122490.028079
2019-08-04T13:37:00Z,btcusd,10649.360000,10656.240000,10643.540000,10644.870000,362470.685384
2019-08-04T13:38:00Z,btcusd,10644.870000,10648.580000,10642.960000,10647.990000,300417.357791
2019-08-04T13:39:00Z,btcusd,10647.970000,10647.970000,10633.200000,10636.590000,693593.658981
2019-08-04T13:40:00Z,btcusd,10636.550000,10636.640000,10624.530000,10628.430000,592093.024342
2019-08-04T13:41:00Z,btcusd,10628.580000,10631.870000,10623.740000,10629.750000,931906.165652
2019-08-04T13:42:00Z,btcusd,10629.700000,10629.700000,10623.190000,10623.190000,813931.393656
2019-08-04T13:43:00Z,btcusd,10621.900000,10626,10600,10601.050000,1711206.628946
2019-08-04T13:44:00Z,btcusd,10601.050000,10609.240000,10581.650000,10599.900000,2110547.389518
2019-08-04T13:45:00Z,btcusd,10598.820000,10623.980000,10598.820000,10621.930000,615343.375358
2019-08-04T13:46:00Z,btcusd,10621.930000,10629.630000,10620.730000,10626.150000,172552.092381
2019-08-04T13:47:00Z,btcusd,10625.950000,10629.750000,10612.450000,10620.500000,888567.060859
2019-08-04T13:48:00Z,btcusd,10620.940000,10625.920000,10615.550000,10625,928165.031643
2019-08-04T13:49:00Z,btcusd,10624.990000,10634.540000,10621.310000,10633.170000,472404.589966
2019-08-04T13:50:00Z,btcusd,10633.170000,10638.950000,10633.070000,10638,172603.821790
2019-08-04T13:51:00Z,btcusd,10638,10638,10625,10626.550000,178700.317232
2019-08-04T13:52:00Z,btcusd,10625.770000,10626.590000,10615,10615.780000,322529.782278
2019-08-04T13:53:00Z,btcusd,10615.780000,10624.760000,10609.020000,10618.640000,754346.825290
2019-08-04T13:54:00Z,btcusd,10616.600000,10616.600000,10600,10600,347043.192863
2019-08-04T13:55:00Z,btcusd,10599.990000,10606.870000,10594.200000,10606.560000,675526.001568
2019-08-04T13:56:00Z,btcusd,10606.460000,10606.460000,10582.960000,10601.120000,538524.503535
2019-08-04T13:57:00Z,btcusd,10598.910000,10601.130000,10585.870000,10590.010000,493883.824651
2019-08-04T13:58:00Z,btcusd,10590.010000,10614,10587.620000,10604,635846.092021
2019-08-04T13:59:00Z,btcusd,10603.960000,10616.050000,10603.740000,10610,312503.687835
2019-08-04T14:00:00Z,btcusd,10612.280000,10612.280000,10586.030000,10586.030000,468077.970850
2019-08-04T14:01:00Z,btcusd,10587.380000,10587.380000,10555,10583.790000,1669039.599139
2019-08-04T14:02:00Z,btcusd,10585,10593.850000,10578,10587.230000,623812.891467
2019-08-04T14:03:00Z,btcusd,10587.420000,10587.420000,10570,10570,427703.253467
2019-08-04T14:04:00Z,btcusd,10570,10584,10570,10583.900000,388142.303303
2019-08-04T14:05:00Z,btcusd,10583.860000,10583.870000,10570.470000,10573.780000,320102.355664
2019-08-04T14:06:00Z,btcusd,10572.180000,10573.770000,10560,10565.920000,500487.993634
2019-08-04T14:07:00Z,btcusd,10569.230000,10580.600000,10566.250000,10580,630343.801365
2019-08-04T14:08:00Z,btcusd,10578.180000,10593.820000,10578.180000,10591.240000,315329.995969
2019-08-04T14:09:00Z,btcusd,10591.240000,10597.860000,10585.150000,10596.800000,313461.718938
2019-08-04T14:10:00Z,btcusd,10593.970000,10609.840000,10593.960000,10607.050000,477940.436676
2019-08-04T14:11:00Z,btcusd,10607.140000,10608.130000,10600.010000,10607.550000,309337.810294
2019-08-04T14:12:00Z,btcusd,10607.580000,10620.400000,10607.580000,10620.260000,198048.992807
2019-08-04T14:13:00Z,btcusd,10620.330000,10636.520000,10620,10635.980000,522196.375522
2019-08-04T14:14:00Z,btcusd,10635.980000,10636,10622.600000,10622.770000,406920.293175
2019-08-04T14:15:00Z,btcusd,10623.770000,10625.800000,10618.480000,10620.960000,208451.944351
2019-08-04T14:16:00Z,btcusd,10620.970000,10641.810000,10620.970000,10638.910000,290527.496949
2019-08-04T14:17:00Z,btcusd,10640.810000,10653.670000,10640.810000,10647.650000,737341.350534
2019-08-04T14:18:00Z,btcusd,10647.650000,10652.770000,10641.470000,10646.270000,865780.847978
2019-08-04T14:19:00Z,btcusd,10646.270000,10648.030000,10630.600000,10635.650000,258053.361347
2019-08-04T14:20:00Z,btcusd,10635.560000,10638.130000,10630,10633.130000,228638.352035
