timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-11T04:41:00Z,btcusd,3900.100000,3900.520000,3900.050000,3900.290000,25978.797529
2019-03-11T04:42:00Z,btcusd,3900.390000,3900.660000,3898.750000,3899.390000,61209.501629
2019-03-11T04:43:00Z,btcusd,3899.520000,3900.450000,3899.470000,3900.450000,32858.023774
2019-03-11T04:44:00Z,btcusd,3900.530000,3900.720000,3899.440000,3899.440000,70300.355945
2019-03-11T04:45:00Z,btcusd,3899.440000,3900.540000,3899.090000,3899.500000,29590.801159
2019-03-11T04:46:00Z,btcusd,3899.650000,3899.860000,3899.650000,3899.730000,2783.896510
2019-03-11T04:47:00Z,btcusd,3899.720000,3901.200000,3899.630000,3899.810000,118812.639899
2019-03-11T04:48:00Z,btcusd,3900.020000,3900.410000,3899.940000,3900.410000,5233.898035
2019-03-11T04:49:00Z,btcusd,3900.410000,3902.200000,3900.400000,3902.200000,22446.336505
2019-03-11T04:50:00Z,btcusd,3902.210000,3902.970000,3901.650000,3902.970000,51632.847659
2019-03-11T04:51:00Z,btcusd,3902.770000,3903.970000,3902.070000,3903.560000,68702.182048
2019-03-11T04:52:00Z,btcusd,3903.580000,3906.210000,3903.580000,3905.960000,195880.981847
2019-03-11T04:53:00Z,btcusd,3905.970000,3906.350000,3905.050000,3905.120000,63293.911904
2019-03-11T04:54:00Z,btcusd,3905.120000,3905.120000,3901.160000,3902.380000,48160.579665
2019-03-11T04:55:00Z,btcusd,3902.380000,3902.680000,3901.890000,3902.070000,104293.088954
2019-03-11T04:56:00Z,btcusd,3902.070000,3902.580000,3901.980000,3902.450000,780.183185
2019-03-11T04:57:00Z,btcusd,3902.450000,3902.470000,3901.010000,3901.880000,54601.874152
2019-03-11T04:58:00Z,btcusd,3901.820000,3903.960000,3901.790000,3902.590000,109582.255512
2019-03-11T04:59:00Z,btcusd,3903.170000,3903.550000,3902.620000,3902.750000,9420.215255
2019-03-11T05:00:00Z,btcusd,3902.730000,3902.730000,3902.440000,3902.610000,1688.687965
2019-03-11T05:01:00Z,btcusd,3902.610000,3902.610000,3901.620000,3902.040000,78806.549304
2019-03-11T05:02:00Z,btcusd,3902.010000,3902.140000,3901.980000,3902.140000,34456.996298
2019-03-11T05:03:00Z,btcusd,3902.140000,3902.440000,3901.800000,3902.050000,33239.907768
2019-03-11T05:04:00Z,btcusd,3902.060000,3904.740000,3902.030000,3903.620000,29080.726051
2019-03-11T05:05:00Z,btcusd,3903.610000,3904.640000,3903.320000,3903.320000,7376.797018
2019-03-11T05:06:00Z,btcusd,3903.940000,3904.390000,3903.370000,3904.290000,145247.921648
2019-03-11T05:07:00Z,btcusd,3904.260000,3904.600000,3904.260000,3904.300000,3736.222793
2019-03-11T05:08:00Z,btcusd,3904.370000,3904.600000,3904.320000,3904.520000,802.491512
2019-03-11T05:09:00Z,btcusd,3904.530000,3905.640000,3904.530000,3905.630000,4532.322751
2019-03-11T05:10:00Z,btcusd,3905.650000,3906.500000,3905.410000,3906.330000,124456.609914
2019-03-11T05:11:00Z,btcusd,3906.390000,3907.460000,3906.290000,3906.630000,3502.320990
2019-03-11T05:12:00Z,btcusd,3906.690000,3908.760000,3906.690000,3908.140000,4624.060612
2019-03-11T05:13:00Z,btcusd,3908.140000,3908.140000,3907.780000,3907.780000,27461.017326
2019-03-11T05:14:00Z,btcusd,3907.970000,3913.990000,3907.960000,3912.150000,88930.684811
2019-03-11T05:15:00Z,btcusd,3912.270000,3914,3911.750000,3914,183459.148961
2019-03-11T05:16:00Z,btcusd,3914,3915,3913.470000,3914.340000,90174.374906
2019-03-11T05:17:00Z,btcusd,3914.350000,3915.190000,3914.350000,3915.180000,41576.320565
2019-03-11T05:18:00Z,btcusd,3915.180000,3915.190000,3912.360000,3914.170000,95015.663462
2019-03-11T05:19:00Z,btcusd,3914.170000,3914.360000,3913.510000,3914.140000,41816.837788
2019-03-11T05:20:00Z,btcusd,3914.140000,3914.180000,3913.680000,3913.720000,34718.628308
2019-03-11T05:21:00Z,btcusd,3913.990000,3913.990000,3912.270000,3912.280000,112863.771029
2019-03-11T05:22:00Z,btcusd,3912.280000,3913.080000,3910.830000,3910.830000,73752.672035
2019-03-11T05:23:00Z,btcusd,3910.810000,3911.360000,3910.610000,3911.080000,135869.314340
2019-03-11T05:24:00Z,btcusd,3911.090000,3912.470000,3911.080000,3911.620000,42481.420180
2019-03-11T05:25:00Z,btcusd,3911.820000,3911.820000,3910.860000,3910.980000,82930.559669
2019-03-11T05:26:00Z,btcusd,3910.970000,3910.970000,3910.860000,3910.860000,55109.207647
2019-03-11T05:27:00Z,btcusd,3910.860000,3910.920000,3909.760000,3910.710000,101906.145816
2019-03-11T05:28:00Z,btcusd,3910.800000,3911.870000,3910.530000,3911,70047.772927
2019-03-11T05:29:00Z,btcusd,3910.990000,3911.970000,3910.990000,3911.520000,14950.453515
2019-03-11T05:30:00Z,btcusd,3911.560000,3913.740000,3911.530000,3912.960000,13642.302994
2019-03-11T05:31:00Z,btcusd,3912.970000,3913.540000,3912.420000,3913.080000,69809.251415
2019-03-11T05:32:00Z,btcusd,3913.080000,3913.170000,3911.750000,3912.200000,13139.560918
2019-03-11T05:33:00Z,btcusd,3912.190000,3913,3911.980000,3912.170000,60311.789931
2019-03-11T05:34:00Z,btcusd,3912.160000,3913,3912,3912.490000,30382.884905
2019-03-11T05:35:00Z,btcusd,3912.490000,3912.530000,3912.290000,3912.290000,1406.095509
2019-03-11T05:36:00Z,btcusd,3912.370000,3912.390000,3912.070000,3912.110000,67496.958426
2019-03-11T05:37:00Z,btcusd,3912.080000,3912.110000,3911.950000,3911.950000,1039.814968
2019-03-11T05:38:00Z,btcusd,3912.020000,3912.820000,3911.980000,3912.230000,1755.555304
2019-03-11T05:39:00Z,btcusd,3912.210000,3912.230000,3912.060000,3912.090000,1645.852877
2019-03-11T05:40:00Z,btcusd,3912.140000,3912.360000,3909.540000,3910.800000,92436.894658
2019-03-11T05:41:00Z,btcusd,3910.800000,3910.800000,3909.740000,3910.470000,36501.557524
2019-03-11T05:42:00Z,btcusd,3910.490000,3910.490000,3909.890000,3910.060000,5604.462535
2019-03-11T05:43:00Z,btcusd,3909.980000,3910.470000,3909.930000,3910.270000,39194.105500
2019-03-11T05:44:00Z,btcusd,3910.400000,3911.570000,3910.200000,3911.480000,52365.141003
2019-03-11T05:45:00Z,btcusd,3911.500000,3912.680000,3911.500000,3912.530000,21551.194065
2019-03-11T05:46:00Z,btcusd,3912.560000,3913,3912.530000,3912.980000,6045.237204
2019-03-11T05:47:00Z,btcusd,3912.980000,3913,3912.200000,3912.530000,42684.868980
2019-03-11T05:48:00Z,btcusd,3912.600000,3912.690000,3912.600000,3912.630000,1295.875496
2019-03-11T05:49:00Z,btcusd,3912.690000,3912.980000,3912.640000,3912.760000,3656.459803
2019-03-11T05:50:00Z,btcusd,3912.760000,3912.760000,3912.660000,3912.670000,3051.169568
2019-03-11T05:51:00Z,btcusd,3912.680000,3913,3912.540000,3912.740000,2264.174174
2019-03-11T05:52:00Z,btcusd,3912.730000,3912.730000,3912.560000,3912.600000,2097.571331
2019-03-11T05:53:00Z,btcusd,3912.610000,3912.890000,3912.410000,3912.820000,30755.970134
2019-03-11T05:54:00Z,btcusd,3912.820000,3913.930000,3912.800000,3913.930000,1499.283542
2019-03-11T05:55:00Z,btcusd,3913.850000,3914.120000,3913.160000,3913.790000,107436.840951
2019-03-11T05:56:00Z,btcusd,3913.820000,3913.820000,3913.560000,3913.660000,65918.614283
2019-03-11T05:57:00Z,btcusd,3913.680000,3915.120000,3913.680000,3915.110000,56582.042845
2019-03-11T05:58:00Z,btcusd,3915.130000,3916.380000,3915.130000,3916.350000,31118.621266
2019-03-11T05:59:00Z,btcusd,3916.350000,3916.350000,3914.670000,3915.570000,106724.383887
2019-03-11T06:00:00Z,btcusd,3915.570000,3916.190000,3914.690000,3915.920000,73664.483119
2019-03-11T06:01:00Z,btcusd,3915.740000,3916.380000,3915.730000,3916.380000,673.920307
2019-03-11T06:02:00Z,btcusd,3915.880000,3916.490000,3915.790000,3915.840000,8021.924714
2019-03-11T06:03:00Z,btcusd,3915.850000,3916.330000,3915.200000,3915.930000,69974.646781
2019-03-11T06:04:00Z,btcusd,3915.960000,3916.660000,3914.960000,3916.150000,5993.280465
2019-03-11T06:05:00Z,btcusd,3916.150000,3916.640000,3916.150000,3916.430000,15191.215309
2019-03-11T06:06:00Z,btcusd,3916.400000,3917.890000,3916.260000,3917.890000,114928.476847
2019-03-11T06:07:00Z,btcusd,3917.650000,3918,3917.340000,3917.620000,67523.042050
2019-03-11T06:08:00Z,btcusd,3917.620000,3918.220000,3917.580000,3918.110000,43194.837725
2019-03-11T06:09:00Z,btcusd,3918.110000,3918.140000,3918.080000,3918.110000,2212.240125
2019-03-11T06:10:00Z,btcusd,3918.120000,3918.620000,3918.090000,3918.220000,27729.142314
2019-03-11T06:11:00Z,btcusd,3918.410000,3918.880000,3918.220000,3918.620000,28928.052041
2019-03-11T06:12:00Z,btcusd,3918.640000,3918.780000,3918.620000,3918.730000,37509.103359
2019-03-11T06:13:00Z,btcusd,3918.740000,3918.880000,3918.730000,3918.730000,27682.764977
2019-03-11T06:14:00Z,btcusd,3918.770000,3918.880000,3918.770000,3918.870000,13279.241939
2019-03-11T06:15:00Z,btcusd,3918.880000,3919.700000,3918.880000,3919.700000,87526.778990
2019-03-11T06:16:00Z,btcusd,3919.710000,3920.430000,3919.590000,3920.060000,32367.516926
2019-03-11T06:17:00Z,btcusd,3920.010000,3920.830000,3919.970000,3920.310000,37452.094505
2019-03-11T06:18:00Z,btcusd,3920.290000,3920.550000,3920.280000,3920.380000,66212.807920
2019-03-11T06:19:00Z,btcusd,3920.390000,3920.550000,3920.380000,3920.550000,47632.393170
2019-03-11T06:20:00Z,btcusd,3920.540000,3920.580000,3919.970000,3920.340000,17643.558378
2019-03-11T06:21:00Z,btcusd,3920.280000,3920.680000,3919.480000,3920.040000,91537.982131
2019-03-11T06:22:00Z,btcusd,3920.110000,3920.120000,3918.430000,3918.550000,35741.909552
2019-03-11T06:23:00Z,btcusd,3918.390000,3918.550000,3914.860000,3916,50752.842444
2019-03-11T06:24:00Z,btcusd,3915.990000,3916.820000,3915.970000,3916.410000,46210.347870
2019-03-11T06:25:00Z,btcusd,3916.410000,3917.310000,3916.370000,3916.770000,63183.756494
2019-03-11T06:26:00Z,btcusd,3916.770000,3917.350000,3916.770000,3916.890000,49295.123892
2019-03-11T06:27:00Z,btcusd,3916.990000,3918.380000,3916.990000,3918.040000,52316.336025
2019-03-11T06:28:00Z,btcusd,3918.040000,3918.080000,3918.030000,3918.060000,859.618995
2019-03-11T06:29:00Z,btcusd,3918.050000,3918.390000,3918.030000,3918.150000,24572.542108
2019-03-11T06:30:00Z,btcusd,3918.290000,3918.450000,3918.210000,3918.450000,21442.918548
2019-03-11T06:31:00Z,btcusd,3918.370000,3918.930000,3918.370000,3918.870000,1909.541578
2019-03-11T06:32:00Z,btcusd,3918.800000,3919.200000,3918.640000,3919.180000,5953.804153
2019-03-11T06:33:00Z,btcusd,3919.190000,3920.260000,3919.190000,3919.730000,51069.381965
2019-03-11T06:34:00Z,btcusd,3919.750000,3920.820000,3919.650000,3919.810000,46966.747920
2019-03-11T06:35:00Z,btcusd,3919.810000,3919.810000,3916.370000,3916.810000,35684.403721
2019-03-11T06:36:00Z,btcusd,3916.290000,3916.790000,3914.920000,3916.110000,122833.355342
2019-03-11T06:37:00Z,btcusd,3916.160000,3918.290000,3915.990000,3916.760000,125440.360355
2019-03-11T06:38:00Z,btcusd,3916.700000,3917.520000,3915.680000,3916.240000,66403.510422
2019-03-11T06:39:00Z,btcusd,3916.240000,3918.010000,3916.160000,3917.180000,115606.538771
2019-03-11T06:40:00Z,btcusd,3917.260000,3917.540000,3916.730000,3916.950000,3051.221611
2019-03-11T06:41:00Z,btcusd,3916.900000,3916.950000,3916,3916.160000,36516.886450
2019-03-11T06:42:00Z,btcusd,3916.140000,3916.170000,3913.620000,3914.430000,34173.127252
2019-03-11T06:43:00Z,btcusd,3914.420000,3914.460000,3914.030000,3914.110000,40770.075324
2019-03-11T06:44:00Z,btcusd,3914.100000,3915.350000,3914.100000,3914.730000,66415.159841
2019-03-11T06:45:00Z,btcusd,3914.740000,3915.200000,3914.330000,3914.910000,8607.158569
2019-03-11T06:46:00Z,btcusd,3914.910000,3916.380000,3914.780000,3915.100000,30982.513712
2019-03-11T06:47:00Z,btcusd,3915,3915.480000,3914.730000,3915.420000,83873.518135
2019-03-11T06:48:00Z,btcusd,3915.370000,3915.390000,3915.310000,3915.350000,9144.056435
2019-03-11T06:49:00Z,btcusd,3915.340000,3915.450000,3914.980000,3915.450000,1997.650315
2019-03-11T06:50:00Z,btcusd,3915.450000,3916.510000,3915.420000,3915.890000,58465.414526
2019-03-11T06:51:00Z,btcusd,3915.900000,3917.120000,3915.800000,3916.850000,25002.263551
2019-03-11T06:52:00Z,btcusd,3916.810000,3916.850000,3915.800000,3916.260000,7022.586005
2019-03-11T06:53:00Z,btcusd,3916.270000,3916.270000,3915.400000,3915.400000,3684.891231
2019-03-11T06:54:00Z,btcusd,3915.630000,3916.570000,3915.430000,3916.150000,111323.494512
2019-03-11T06:55:00Z,btcusd,3916.180000,3916.180000,3915.910000,3916.030000,31023.998328
2019-03-11T06:56:00Z,btcusd,3916.060000,3916.080000,3916.030000,3916.080000,40.727023
2019-03-11T06:57:00Z,btcusd,3916.090000,3916.630000,3916.070000,3916.540000,7112.486534
2019-03-11T06:58:00Z,btcusd,3916.570000,3916.870000,3916.410000,3916.760000,3516.191211
2019-03-11T06:59:00Z,btcusd,3916.780000,3916.900000,3916.420000,3916.540000,120265.959602
2019-03-11T07:00:00Z,btcusd,3916.590000,3917.400000,3916.420000,3916.900000,57727.619324
2019-03-11T07:01:00Z,btcusd,3916.900000,3918.760000,3916.900000,3918.060000,34260.349492
2019-03-11T07:02:00Z,btcusd,3918.090000,3918.150000,3917.970000,3918.100000,68262.429510
2019-03-11T07:03:00Z,btcusd,3918.100000,3918.100000,3916.900000,3916.900000,5074.833591
2019-03-11T07:04:00Z,btcusd,3917.420000,3917.720000,3916.910000,3916.930000,27569.084726
2019-03-11T07:05:00Z,btcusd,3916.920000,3917.760000,3916.310000,3917.330000,75363.910688
2019-03-11T07:06:00Z,btcusd,3917.340000,3918.100000,3916.360000,3916.710000,80595.378773
2019-03-11T07:07:00Z,btcusd,3916.720000,3917.230000,3914.760000,3914.760000,63667.697589
2019-03-11T07:08:00Z,btcusd,3914.760000,3915.090000,3914.100000,3914.820000,39789.610470
2019-03-11T07:09:00Z,btcusd,3914.850000,3915.680000,3914.590000,3915.680000,36504.121728
2019-03-11T07:10:00Z,btcusd,3915.650000,3916.010000,3914.820000,3915.720000,58714.730220
2019-03-11T07:11:00Z,btcusd,3915.740000,3915.760000,3914.820000,3915.610000,6595.912041
2019-03-11T07:12:00Z,btcusd,3915.620000,3915.670000,3915.260000,3915.340000,26699.704354
2019-03-11T07:13:00Z,btcusd,3915.360000,3917.460000,3915.330000,3916.330000,42777.395253
2019-03-11T07:14:00Z,btcusd,3916.340000,3916.780000,3916.140000,3916.260000,2093.973463
2019-03-11T07:15:00Z,btcusd,3916.270000,3916.920000,3916.270000,3916.920000,3411.672965
2019-03-11T07:16:00Z,btcusd,3916.510000,3916.920000,3916.100000,3916.610000,22948.000316
2019-03-11T07:17:00Z,btcusd,3916.620000,3917.030000,3916.420000,3917.010000,2156.097929
2019-03-11T07:18:00Z,btcusd,3917.010000,3917.660000,3917.010000,3917.660000,4106.692031
2019-03-11T07:19:00Z,btcusd,3917.510000,3917.990000,3917.460000,3917.910000,82744.984974
2019-03-11T07:20:00Z,btcusd,3917.910000,3917.940000,3917.480000,3917.490000,5736.457999
2019-03-11T07:21:00Z,btcusd,3917.480000,3918,3917.480000,3917.950000,2394.559958
2019-03-11T07:22:00Z,btcusd,3917.970000,3918.100000,3917.950000,3918.100000,3753.143747
2019-03-11T07:23:00Z,btcusd,3918.100000,3918.500000,3918.090000,3918.500000,7953.732859
2019-03-11T07:24:00Z,btcusd,3918.500000,3919.240000,3918.490000,3918.870000,133048.694047
2019-03-11T07:25:00Z,btcusd,3918.860000,3918.910000,3918.860000,3918.910000,233.958308
2019-03-11T07:26:00Z,btcusd,3918.910000,3918.910000,3918.880000,3918.880000,130.891424
2019-03-11T07:27:00Z,btcusd,3918.920000,3919.070000,3918.860000,3918.940000,3349.350261
2019-03-11T07:28:00Z,btcusd,3918.940000,3918.940000,3918.810000,3918.910000,688.887813
2019-03-11T07:29:00Z,btcusd,3918.930000,3919.850000,3918.480000,3918.930000,38782.304674
2019-03-11T07:30:00Z,btcusd,3918.970000,3919.340000,3918.640000,3919.280000,3371.015961
2019-03-11T07:31:00Z,btcusd,3919.200000,3919.850000,3919.130000,3919.850000,41328.521436
2019-03-11T07:32:00Z,btcusd,3919.850000,3919.990000,3918.740000,3919.630000,70634.238409
2019-03-11T07:33:00Z,btcusd,3919.750000,3919.860000,3919.400000,3919.830000,39932.460691
2019-03-11T07:34:00Z,btcusd,3919.830000,3920.370000,3919.750000,3920.110000,4155.968871
2019-03-11T07:35:00Z,btcusd,3920.100000,3920.350000,3920.040000,3920.180000,9059.436464
2019-03-11T07:36:00Z,btcusd,3920.160000,3920.270000,3920.160000,3920.230000,58122.610435
2019-03-11T07:37:00Z,btcusd,3920.230000,3921.260000,3920.230000,3921.160000,72025.469225
2019-03-11T07:38:00Z,btcusd,3921.260000,3922.880000,3921.260000,3922.880000,22044.916055
2019-03-11T07:39:00Z,btcusd,3922.540000,3924.730000,3922.380000,3923,69538.613414
2019-03-11T07:40:00Z,btcusd,3923,3924.760000,3923,3924.670000,5446.919206
2019-03-11T07:41:00Z,btcusd,3923.580000,3925,3923.580000,3924.880000,31576.906209
2019-03-11T07:42:00Z,btcusd,3924.850000,3926.130000,3921.980000,3925.350000,358115.344793
2019-03-11T07:43:00Z,btcusd,3925.150000,3929.630000,3925.150000,3928,61987.374103
2019-03-11T07:44:00Z,btcusd,3928,3928.990000,3927.580000,3928.170000,82778.525237
2019-03-11T07:45:00Z,btcusd,3928.170000,3936.710000,3928.170000,3932.770000,623147.112471
2019-03-11T07:46:00Z,btcusd,3932.860000,3940,3932,3936.150000,1007052.337360
2019-03-11T07:47:00Z,btcusd,3936.150000,3940.950000,3929.030000,3929.290000,290647.682793
2019-03-11T07:48:00Z,btcusd,3929.280000,3929.650000,3924.900000,3924.970000,76064.028792
2019-03-11T07:49:00Z,btcusd,3924.940000,3926.880000,3924.940000,3925.590000,47874.882341
2019-03-11T07:50:00Z,btcusd,3925.770000,3925.770000,3921.550000,3922.310000,188999.622465
2019-03-11T07:51:00Z,btcusd,3922.270000,3922.890000,3921.630000,3921.630000,82953.492137
2019-03-11T07:52:00Z,btcusd,3922.280000,3922.280000,3919.700000,3920.480000,64434.247731
2019-03-11T07:53:00Z,btcusd,3920.520000,3922.180000,3920.520000,3920.780000,66645.850170
2019-03-11T07:54:00Z,btcusd,3920.800000,3922.230000,3920.800000,3922.230000,49980.892414
2019-03-11T07:55:00Z,btcusd,3922.230000,3923.490000,3921.850000,3922.890000,24993.682851
2019-03-11T07:56:00Z,btcusd,3922.900000,3922.900000,3921.050000,3922.360000,7684.069056
2019-03-11T07:57:00Z,btcusd,3922.360000,3924.630000,3922.360000,3924.390000,70026.922608
2019-03-11T07:58:00Z,btcusd,3924.400000,3926.320000,3924.400000,3925.840000,36729.799770
2019-03-11T07:59:00Z,btcusd,3925.880000,3925.880000,3921.020000,3921.660000,76260.165671
2019-03-11T08:00:00Z,btcusd,3921.790000,3924.020000,3921.770000,3923.160000,59733.406428
2019-03-11T08:01:00Z,btcusd,3923.580000,3924.290000,3923.540000,3923.890000,40540.348631
2019-03-11T08:02:00Z,btcusd,3924.190000,3924.660000,3923.890000,3924.640000,9909.926804
2019-03-11T08:03:00Z,btcusd,3924.660000,3924.870000,3922,3922.550000,41676.349696
2019-03-11T08:04:00Z,btcusd,3922.860000,3924.420000,3922.420000,3922.470000,81940.932176
2019-03-11T08:05:00Z,btcusd,3922.450000,3922.540000,3922.400000,3922.500000,8815.345466
2019-03-11T08:06:00Z,btcusd,3922.490000,3925.200000,3922.490000,3924.950000,103875.035156
2019-03-11T08:07:00Z,btcusd,3924.950000,3925.510000,3924.560000,3925.460000,87719.418182
2019-03-11T08:08:00Z,btcusd,3925.460000,3925.810000,3925.170000,3925.520000,50804.736405
2019-03-11T08:09:00Z,btcusd,3925.340000,3925.340000,3923.470000,3924.040000,52769.150420
2019-03-11T08:10:00Z,btcusd,3924.030000,3925.370000,3924.020000,3924.550000,86129.220186
2019-03-11T08:11:00Z,btcusd,3924.560000,3925.360000,3924.560000,3925.360000,8885.495262
2019-03-11T08:12:00Z,btcusd,3925.290000,3926.610000,3924.550000,3925.240000,46904.532348
2019-03-11T08:13:00Z,btcusd,3924.860000,3925.500000,3924.860000,3925.500000,113763.429966
2019-03-11T08:14:00Z,btcusd,3925.500000,3926.360000,3925.500000,3925.930000,10158.158474
2019-03-11T08:15:00Z,btcusd,3925.710000,3925.820000,3924.080000,3924.980000,103972.533345
2019-03-11T08:16:00Z,btcusd,3924.700000,3925.800000,3924.550000,3924.860000,92974.978520
2019-03-11T08:17:00Z,btcusd,3924.860000,3924.960000,3924.850000,3924.950000,519.853910
2019-03-11T08:18:00Z,btcusd,3924.950000,3924.950000,3924.880000,3924.880000,2753.854494
2019-03-11T08:19:00Z,btcusd,3924.880000,3924.980000,3924.870000,3924.970000,8368.054847
2019-03-11T08:20:00Z,btcusd,3924.980000,3925,3924.970000,3925,44983.450930
2019-03-11T08:21:00Z,btcusd,3925,3925,3924.990000,3925,5413.067355
2019-03-11T08:22:00Z,btcusd,3925,3925.780000,3924.910000,3924.910000,11033.029319
2019-03-11T08:23:00Z,btcusd,3924.920000,3924.920000,3924.540000,3924.540000,7685.961387
2019-03-11T08:24:00Z,btcusd,3924.550000,3924.930000,3924.300000,3924.930000,21867.381398
2019-03-11T08:25:00Z,btcusd,3924.390000,3925.700000,3924.110000,3924.760000,38723.396791
2019-03-11T08:26:00Z,btcusd,3924.750000,3925.080000,3923.770000,3924.400000,55497.354321
2019-03-11T08:27:00Z,btcusd,3924.390000,3925.190000,3923.790000,3924.420000,5358.650949
2019-03-11T08:28:00Z,btcusd,3924.410000,3924.610000,3923.660000,3924.610000,7693.615510
2019-03-11T08:29:00Z,btcusd,3924.620000,3925.200000,3923.930000,3924.260000,77829.225885
2019-03-11T08:30:00Z,btcusd,3924.680000,3924.940000,3924.460000,3924.520000,48103.422888
2019-03-11T08:31:00Z,btcusd,3924.520000,3925.080000,3923.550000,3923.800000,25151.628585
2019-03-11T08:32:00Z,btcusd,3923.870000,3924.300000,3923.090000,3923.420000,32899.016606
2019-03-11T08:33:00Z,btcusd,3923.430000,3924.330000,3923.430000,3924.070000,3632.584814
2019-03-11T08:34:00Z,btcusd,3924.290000,3924.720000,3923.580000,3923.850000,76766.105344
2019-03-11T08:35:00Z,btcusd,3923.850000,3923.870000,3923.130000,3923.130000,5697.655998
2019-03-11T08:36:00Z,btcusd,3923.730000,3923.730000,3919.800000,3920.120000,31029.768962
2019-03-11T08:37:00Z,btcusd,3920.110000,3921.090000,3919.520000,3920.220000,47972.574386
2019-03-11T08:38:00Z,btcusd,3920.210000,3920.210000,3918.600000,3919.960000,75095.433670
2019-03-11T08:39:00Z,btcusd,3920.070000,3921.630000,3918.980000,3919.940000,30886.387158
2019-03-11T08:40:00Z,btcusd,3919.750000,3919.790000,3919.090000,3919.100000,51151.972168
2019-03-11T08:41:00Z,btcusd,3919.120000,3919.940000,3917.690000,3918.030000,135217.969148
2019-03-11T08:42:00Z,btcusd,3917.880000,3918.870000,3916.380000,3917.630000,57858.871227
2019-03-11T08:43:00Z,btcusd,3917.610000,3921.640000,3917.220000,3920.790000,150412.096523
2019-03-11T08:44:00Z,btcusd,3920.610000,3921.510000,3920.150000,3921,78400.966582
2019-03-11T08:45:00Z,btcusd,3921,3921.160000,3919.930000,3920.320000,76274.485590
2019-03-11T08:46:00Z,btcusd,3920.240000,3921.160000,3920.110000,3921.160000,43193.782504
2019-03-11T08:47:00Z,btcusd,3921.120000,3924.680000,3921.120000,3923.580000,60716.204455
2019-03-11T08:48:00Z,btcusd,3923.680000,3923.900000,3921.760000,3922.780000,70552.634373
2019-03-11T08:49:00Z,btcusd,3922.240000,3923,3921.820000,3922.820000,54943.893616
2019-03-11T08:50:00Z,btcusd,3922.810000,3923.570000,3922.590000,3923.100000,162989.797799
2019-03-11T08:51:00Z,btcusd,3923.110000,3923.350000,3923.100000,3923.160000,54574.923612
2019-03-11T08:52:00Z,btcusd,3923.120000,3923.490000,3921.290000,3922.490000,77505.686142
2019-03-11T08:53:00Z,btcusd,3922.500000,3922.670000,3921.530000,3922.580000,93602.851650
2019-03-11T08:54:00Z,btcusd,3921.890000,3922.100000,3920.030000,3920.030000,119175.620473
2019-03-11T08:55:00Z,btcusd,3920.150000,3921.560000,3919.490000,3919.490000,65561.463626
2019-03-11T08:56:00Z,btcusd,3919.760000,3919.760000,3916.590000,3917.050000,63663.408239
2019-03-11T08:57:00Z,btcusd,3917.030000,3917.030000,3915.090000,3916.110000,72729.583995
2019-03-11T08:58:00Z,btcusd,3916.240000,3917.110000,3915.110000,3916,83485.985910
2019-03-11T08:59:00Z,btcusd,3916,3917.110000,3916,3916.520000,32237.514919
2019-03-11T09:00:00Z,btcusd,3916.520000,3919.720000,3916,3919.600000,65900.711085
2019-03-11T09:01:00Z,btcusd,3919.600000,3919.620000,3918.610000,3919.230000,63236.424919
2019-03-11T09:02:00Z,btcusd,3919.230000,3920.060000,3918.880000,3918.880000,197061.563581
2019-03-11T09:03:00Z,btcusd,3919.260000,3920.060000,3918.890000,3919.650000,4363.677796
2019-03-11T09:04:00Z,btcusd,3919.670000,3920.100000,3919.640000,3920.020000,9093.572375
2019-03-11T09:05:00Z,btcusd,3920.020000,3920.350000,3920.010000,3920.310000,6791.851263
2019-03-11T09:06:00Z,btcusd,3920.310000,3921.930000,3920.100000,3921.100000,35199.327844
2019-03-11T09:07:00Z,btcusd,3921.160000,3921.160000,3920.780000,3920.820000,4305.705666
2019-03-11T09:08:00Z,btcusd,3920.800000,3920.810000,3920.010000,3920.410000,17518.129920
2019-03-11T09:09:00Z,btcusd,3920.510000,3920.880000,3920.010000,3920.880000,1820.712873
2019-03-11T09:10:00Z,btcusd,3920.830000,3920.890000,3920.010000,3920.660000,28585.660461
2019-03-11T09:11:00Z,btcusd,3920.650000,3920.900000,3920.470000,3920.760000,4675.895539
2019-03-11T09:12:00Z,btcusd,3920.620000,3920.900000,3920.460000,3920.880000,66047.892481
2019-03-11T09:13:00Z,btcusd,3920.810000,3922.500000,3920.010000,3922.500000,68314.763271
2019-03-11T09:14:00Z,btcusd,3922.360000,3924.700000,3922.360000,3923.980000,139875.851274
2019-03-11T09:15:00Z,btcusd,3924.110000,3925.710000,3923.960000,3925.230000,121076.344604
2019-03-11T09:16:00Z,btcusd,3925.390000,3926.040000,3925.230000,3925.910000,80396.918892
2019-03-11T09:17:00Z,btcusd,3925.870000,3926,3925.800000,3926,24598.298571
2019-03-11T09:18:00Z,btcusd,3925.980000,3926,3925.790000,3925.800000,6872.525020
2019-03-11T09:19:00Z,btcusd,3925.800000,3927.820000,3925.800000,3926.360000,40518.189097
2019-03-11T09:20:00Z,btcusd,3926.350000,3927.990000,3926.330000,3926.610000,5858.515891
2019-03-11T09:21:00Z,btcusd,3926.600000,3928,3926.600000,3927.630000,159225.150960
2019-03-11T09:22:00Z,btcusd,3927.810000,3928.410000,3927.650000,3928.360000,30588.555320
