timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-08T04:45:00Z,btcusd,7068.220000,7068.730000,7065.540000,7065.540000,52319.272605
2018-08-08T04:46:00Z,btcusd,7066.200000,7066.200000,7058.970000,7059,72628.272404
2018-08-08T04:47:00Z,btcusd,7059,7067.290000,7058.510000,7063.640000,85480.106528
2018-08-08T04:48:00Z,btcusd,7063.760000,7064.910000,7040.100000,7040.100000,524258.894474
2018-08-08T04:49:00Z,btcusd,7041.850000,7046.480000,7036,7045.400000,172075.169939
2018-08-08T04:50:00Z,btcusd,7045.400000,7048.920000,7045.400000,7046.090000,71144.609387
2018-08-08T04:51:00Z,btcusd,7046.100000,7046.100000,7035,7037.200000,241721.308321
2018-08-08T04:52:00Z,btcusd,7037.200000,7037.200000,7030,7030.010000,87248.419205
2018-08-08T04:53:00Z,btcusd,7030.010000,7030.700000,7026.310000,7029.330000,250833.981536
2018-08-08T04:54:00Z,btcusd,7028.640000,7032.160000,7028.190000,7028.190000,98219.728183
2018-08-08T04:55:00Z,btcusd,7028.200000,7028.200000,7014,7014,259770.123374
2018-08-08T04:56:00Z,btcusd,7016.590000,7016.600000,7014,7014.550000,155038.155659
2018-08-08T04:57:00Z,btcusd,7014.550000,7022.850000,7014.340000,7014.570000,153988.964403
2018-08-08T04:58:00Z,btcusd,7014.430000,7021.730000,7014,7014,102333.808479
2018-08-08T04:59:00Z,btcusd,7015.420000,7015.420000,7008,7008.990000,137105.868295
2018-08-08T05:00:00Z,btcusd,7008.830000,7014.090000,7008.830000,7010.330000,230977.391074
2018-08-08T05:01:00Z,btcusd,7010.320000,7021.420000,7003.230000,7009.010000,276042.125760
2018-08-08T05:02:00Z,btcusd,7009.020000,7009.020000,6998,6998.010000,561175.869053
2018-08-08T05:03:00Z,btcusd,6998.010000,6998.020000,6990,6990.020000,179853.880526
2018-08-08T05:04:00Z,btcusd,6990.170000,6990.170000,6979.410000,6979.410000,259711.660131
2018-08-08T05:05:00Z,btcusd,6979.410000,6979.870000,6962.200000,6962.210000,444954.352185
2018-08-08T05:06:00Z,btcusd,6962.210000,6962.210000,6954.310000,6954.310000,523085.588983
2018-08-08T05:07:00Z,btcusd,6954.310000,6954.950000,6927.880000,6939.610000,1508998.916264
2018-08-08T05:08:00Z,btcusd,6935.310000,6952.780000,6935.310000,6947.410000,385395.678209
2018-08-08T05:09:00Z,btcusd,6947.410000,6954.220000,6947.410000,6947.410000,189654.658583
2018-08-08T05:10:00Z,btcusd,6948.540000,6948.540000,6929.860000,6930.450000,162043.167850
2018-08-08T05:11:00Z,btcusd,6929.860000,6929.870000,6899.500000,6922.500000,1464870.125905
2018-08-08T05:12:00Z,btcusd,6922.490000,6922.500000,6898.940000,6898.940000,179835.711791
2018-08-08T05:13:00Z,btcusd,6898.940000,6898.940000,6879.270000,6880,759254.460430
2018-08-08T05:14:00Z,btcusd,6880,6882.210000,6854.420000,6862.260000,463063.464233
2018-08-08T05:15:00Z,btcusd,6862.260000,6903.540000,6858.830000,6903.540000,541767.644632
2018-08-08T05:16:00Z,btcusd,6903.540000,6932.410000,6900.790000,6908.180000,498356.698248
2018-08-08T05:17:00Z,btcusd,6911.520000,6911.520000,6892.100000,6893.390000,213885.056078
2018-08-08T05:18:00Z,btcusd,6893.040000,6899.170000,6888.100000,6896.990000,234345.122813
2018-08-08T05:19:00Z,btcusd,6897,6902.790000,6895.930000,6901.120000,142917.522854
2018-08-08T05:20:00Z,btcusd,6902.500000,6903.090000,6888,6897.150000,273589.843276
2018-08-08T05:21:00Z,btcusd,6897.140000,6903.830000,6893.120000,6903.830000,145093.873284
2018-08-08T05:22:00Z,btcusd,6902.660000,6916.080000,6902.650000,6914.640000,103880.475447
2018-08-08T05:23:00Z,btcusd,6914.670000,6920,6911.210000,6918.450000,80350.873490
2018-08-08T05:24:00Z,btcusd,6917.470000,6918.670000,6908.290000,6908.300000,65751.277280
2018-08-08T05:25:00Z,btcusd,6908.300000,6909.680000,6880.080000,6886.900000,322024.798909
2018-08-08T05:26:00Z,btcusd,6885.970000,6885.970000,6872.660000,6875.470000,342611.622516
2018-08-08T05:27:00Z,btcusd,6875.880000,6903.990000,6874.120000,6903.310000,224007.379376
2018-08-08T05:28:00Z,btcusd,6903.060000,6910.180000,6903.050000,6910.180000,45598.673871
2018-08-08T05:29:00Z,btcusd,6910.180000,6910.730000,6889.740000,6893.900000,275624.763446
2018-08-08T05:30:00Z,btcusd,6892.370000,6895.130000,6875,6875,316239.440395
2018-08-08T05:31:00Z,btcusd,6875.580000,6878.490000,6870,6871.980000,110743.624349
2018-08-08T05:32:00Z,btcusd,6871.190000,6883.880000,6871.190000,6881.890000,176516.606920
2018-08-08T05:33:00Z,btcusd,6881.930000,6890.350000,6874.870000,6879.060000,109791.974227
2018-08-08T05:34:00Z,btcusd,6878.370000,6882.530000,6870,6882.530000,406039.534958
2018-08-08T05:35:00Z,btcusd,6882.530000,6903.210000,6881.810000,6902.510000,232844.376780
2018-08-08T05:36:00Z,btcusd,6903.210000,6904.080000,6894.720000,6894.720000,124836.985584
2018-08-08T05:37:00Z,btcusd,6894.970000,6895.630000,6893.560000,6894.440000,114064.487875
2018-08-08T05:38:00Z,btcusd,6894.440000,6894.440000,6882.920000,6882.930000,95030.450570
2018-08-08T05:39:00Z,btcusd,6884.770000,6885.430000,6880.110000,6881.820000,65320.605433
2018-08-08T05:40:00Z,btcusd,6881.470000,6888.180000,6881.040000,6887.540000,79930.649344
2018-08-08T05:41:00Z,btcusd,6888.220000,6895.550000,6888.220000,6895.540000,84862.576833
2018-08-08T05:42:00Z,btcusd,6895.550000,6895.550000,6887.550000,6888.280000,63164.495108
2018-08-08T05:43:00Z,btcusd,6888.440000,6889.100000,6888.030000,6888.770000,58979.095065
2018-08-08T05:44:00Z,btcusd,6888.750000,6888.750000,6885.040000,6887.510000,77950.900270
2018-08-08T05:45:00Z,btcusd,6888.320000,6893.620000,6887.650000,6888.770000,66068.690630
2018-08-08T05:46:00Z,btcusd,6890.810000,6891.500000,6884.960000,6885.670000,105706.676529
2018-08-08T05:47:00Z,btcusd,6885.680000,6895.240000,6885.680000,6894.150000,96508.819608
2018-08-08T05:48:00Z,btcusd,6894.140000,6898.880000,6894.140000,6898.880000,95174.422712
2018-08-08T05:49:00Z,btcusd,6898.880000,6901.550000,6888.610000,6888.610000,166622.276341
2018-08-08T05:50:00Z,btcusd,6888.550000,6895.450000,6884.770000,6895.440000,73318.695588
2018-08-08T05:51:00Z,btcusd,6895.440000,6898.180000,6892.320000,6896.120000,119640.463542
2018-08-08T05:52:00Z,btcusd,6896.120000,6897.490000,6886.980000,6887.990000,138505.889225
2018-08-08T05:53:00Z,btcusd,6887.720000,6887.990000,6865.660000,6879.670000,231783.640250
2018-08-08T05:54:00Z,btcusd,6880.080000,6887.980000,6879.680000,6880.620000,83301.784063
2018-08-08T05:55:00Z,btcusd,6881.350000,6883.010000,6874.780000,6883,182604.501194
2018-08-08T05:56:00Z,btcusd,6883,6883,6870.010000,6876.860000,82121.090585
2018-08-08T05:57:00Z,btcusd,6876.840000,6877.580000,6872.280000,6872.280000,168358.460061
2018-08-08T05:58:00Z,btcusd,6871.790000,6877.950000,6866.100000,6877.060000,87860.701179
2018-08-08T05:59:00Z,btcusd,6877.060000,6885.430000,6873.390000,6874.060000,146918.202183
2018-08-08T06:00:00Z,btcusd,6874.060000,6874.530000,6844.390000,6848.660000,418897.946347
2018-08-08T06:01:00Z,btcusd,6846.080000,6848.080000,6820.470000,6820.470000,334747.660801
2018-08-08T06:02:00Z,btcusd,6820.770000,6821.010000,6804.350000,6804.890000,404892.277339
2018-08-08T06:03:00Z,btcusd,6804.350000,6804.360000,6755.500000,6755.500000,1149474.800709
2018-08-08T06:04:00Z,btcusd,6758.930000,6758.930000,6725,6725,688977.622991
2018-08-08T06:05:00Z,btcusd,6725,6728.620000,6702,6702.030000,417081.159224
2018-08-08T06:06:00Z,btcusd,6702.030000,6715.950000,6700,6714.870000,922481.573541
2018-08-08T06:07:00Z,btcusd,6711.150000,6740.340000,6709.490000,6729.890000,744003.328150
2018-08-08T06:08:00Z,btcusd,6729.890000,6781.520000,6728.660000,6753.450000,363657.401939
2018-08-08T06:09:00Z,btcusd,6756.330000,6774.670000,6749.710000,6749.750000,424297.070026
2018-08-08T06:10:00Z,btcusd,6749.740000,6749.740000,6719.300000,6726.900000,321241.514483
2018-08-08T06:11:00Z,btcusd,6726.900000,6726.900000,6705.600000,6706.910000,197074.697558
2018-08-08T06:12:00Z,btcusd,6708.270000,6709.290000,6700,6705.860000,269787.692077
2018-08-08T06:13:00Z,btcusd,6705.860000,6723.030000,6704.960000,6716.950000,347810.994039
2018-08-08T06:14:00Z,btcusd,6716.950000,6716.950000,6688.880000,6694.870000,604094.446253
2018-08-08T06:15:00Z,btcusd,6696.070000,6708.630000,6690.880000,6708.630000,295686.458712
2018-08-08T06:16:00Z,btcusd,6708.620000,6721.030000,6706.270000,6719.330000,214878.309841
2018-08-08T06:17:00Z,btcusd,6718.620000,6720.010000,6703.270000,6707.570000,338708.542092
2018-08-08T06:18:00Z,btcusd,6708.030000,6710.040000,6694.100000,6695.050000,143242.039000
2018-08-08T06:19:00Z,btcusd,6695.050000,6696.630000,6684.080000,6685.130000,222844.814463
2018-08-08T06:20:00Z,btcusd,6685.130000,6710,6685.120000,6705.260000,466573.567734
2018-08-08T06:21:00Z,btcusd,6705.070000,6710.080000,6703.240000,6707.160000,373763.625107
2018-08-08T06:22:00Z,btcusd,6710.020000,6710.640000,6702.680000,6705.080000,228456.359666
2018-08-08T06:23:00Z,btcusd,6705.080000,6712.080000,6699.080000,6710.740000,103095.347920
2018-08-08T06:24:00Z,btcusd,6712.080000,6718.080000,6706.320000,6713.080000,100682.155921
2018-08-08T06:25:00Z,btcusd,6713.750000,6715.710000,6706.970000,6706.970000,136759.164463
2018-08-08T06:26:00Z,btcusd,6707.630000,6718.780000,6707.490000,6716.340000,142549.457633
2018-08-08T06:27:00Z,btcusd,6716.340000,6720,6714.920000,6718.970000,108629.302542
2018-08-08T06:28:00Z,btcusd,6718.380000,6718.980000,6706.300000,6711.590000,109783.688648
2018-08-08T06:29:00Z,btcusd,6711.590000,6711.600000,6699.830000,6701.610000,148779.401906
2018-08-08T06:30:00Z,btcusd,6702.410000,6704.300000,6690,6690,154598.187960
2018-08-08T06:31:00Z,btcusd,6690.760000,6690.900000,6677,6681.300000,429746.850439
2018-08-08T06:32:00Z,btcusd,6681.300000,6690.840000,6677.960000,6689.990000,194453.706638
2018-08-08T06:33:00Z,btcusd,6690.180000,6706.010000,6690,6706.010000,140105.748259
2018-08-08T06:34:00Z,btcusd,6706,6718.070000,6706,6715.980000,253211.582879
2018-08-08T06:35:00Z,btcusd,6715.620000,6720,6709.760000,6716.140000,150143.256946
2018-08-08T06:36:00Z,btcusd,6716.750000,6730,6716.100000,6730,80656.499852
2018-08-08T06:37:00Z,btcusd,6729.990000,6736,6729.320000,6735.360000,94498.123011
2018-08-08T06:38:00Z,btcusd,6734.690000,6735.370000,6732.020000,6734.680000,96726.137224
2018-08-08T06:39:00Z,btcusd,6735.350000,6741.460000,6734.360000,6741.440000,50299.001286
2018-08-08T06:40:00Z,btcusd,6740.780000,6751.420000,6740.780000,6751.420000,86070.033703
2018-08-08T06:41:00Z,btcusd,6751.590000,6754.470000,6734.080000,6736.500000,231825.838424
2018-08-08T06:42:00Z,btcusd,6736.500000,6736.500000,6727.670000,6729.310000,117684.043351
2018-08-08T06:43:00Z,btcusd,6729.500000,6730,6728.600000,6728.700000,83486.233770
2018-08-08T06:44:00Z,btcusd,6728.680000,6744.740000,6728.610000,6741.820000,168528.101680
2018-08-08T06:45:00Z,btcusd,6740.500000,6748.370000,6739.850000,6745.790000,76262.122010
2018-08-08T06:46:00Z,btcusd,6744.500000,6748.350000,6741.340000,6741.340000,38159.107011
2018-08-08T06:47:00Z,btcusd,6741.350000,6742,6732,6732.630000,108286.773978
2018-08-08T06:48:00Z,btcusd,6732.620000,6733.270000,6724.620000,6725.230000,162116.693368
2018-08-08T06:49:00Z,btcusd,6725.220000,6727.930000,6719.760000,6720.510000,438810.016262
2018-08-08T06:50:00Z,btcusd,6720.510000,6725.670000,6719.840000,6725.030000,107454.659427
2018-08-08T06:51:00Z,btcusd,6725.640000,6728.020000,6725.030000,6726.270000,27515.613337
2018-08-08T06:52:00Z,btcusd,6725.610000,6725.610000,6721.640000,6722.280000,119270.561729
2018-08-08T06:53:00Z,btcusd,6722.010000,6722.870000,6721.320000,6721.830000,102744.482461
2018-08-08T06:54:00Z,btcusd,6721.830000,6722.110000,6720.990000,6722.110000,63951.362009
2018-08-08T06:55:00Z,btcusd,6722.090000,6728.330000,6722.090000,6727.980000,50402.386141
2018-08-08T06:56:00Z,btcusd,6728.310000,6729.690000,6727.650000,6729.020000,37280.597912
2018-08-08T06:57:00Z,btcusd,6729.030000,6742.080000,6729.030000,6737.730000,46863.623658
2018-08-08T06:58:00Z,btcusd,6737.420000,6743.850000,6737.400000,6743.720000,21936.041852
2018-08-08T06:59:00Z,btcusd,6744,6755.500000,6743.730000,6754.730000,153359.171581
2018-08-08T07:00:00Z,btcusd,6754.070000,6756.520000,6735.140000,6735.140000,125694.481283
2018-08-08T07:01:00Z,btcusd,6736.100000,6736.100000,6725.290000,6730.720000,87872.053262
2018-08-08T07:02:00Z,btcusd,6730.030000,6737.120000,6729.390000,6732.670000,73531.828341
2018-08-08T07:03:00Z,btcusd,6732.660000,6735.220000,6732.510000,6734.120000,39337.217317
2018-08-08T07:04:00Z,btcusd,6734.120000,6743.600000,6734.100000,6743.270000,78600.508576
2018-08-08T07:05:00Z,btcusd,6743.270000,6746.320000,6743.270000,6746.320000,44538.921843
2018-08-08T07:06:00Z,btcusd,6746.640000,6747.450000,6745.410000,6745.430000,36612.843202
2018-08-08T07:07:00Z,btcusd,6745.430000,6748.070000,6745.430000,6746.740000,53091.697399
2018-08-08T07:08:00Z,btcusd,6746.750000,6746.750000,6745.460000,6745.470000,34675.946294
2018-08-08T07:09:00Z,btcusd,6745.470000,6748.070000,6744.800000,6748.060000,62427.409911
2018-08-08T07:10:00Z,btcusd,6748.020000,6753.370000,6748,6753.370000,67067.692003
2018-08-08T07:11:00Z,btcusd,6753.380000,6758.130000,6748.110000,6749.840000,131518.534688
2018-08-08T07:12:00Z,btcusd,6749.760000,6749.830000,6744.750000,6746.090000,73409.084675
2018-08-08T07:13:00Z,btcusd,6744.760000,6745.400000,6736,6741.580000,99597.167033
2018-08-08T07:14:00Z,btcusd,6741.310000,6741.320000,6736,6736,46983.926620
2018-08-08T07:15:00Z,btcusd,6735.930000,6737.250000,6735.240000,6736.530000,32059.163713
2018-08-08T07:16:00Z,btcusd,6736.540000,6736.560000,6734.080000,6734.680000,41704.935655
2018-08-08T07:17:00Z,btcusd,6734.100000,6734.690000,6728,6728.620000,64520.589903
2018-08-08T07:18:00Z,btcusd,6728.600000,6729.270000,6726.080000,6726.080000,44360.076986
2018-08-08T07:19:00Z,btcusd,6726.080000,6733.710000,6721.400000,6732.380000,164787.584348
2018-08-08T07:20:00Z,btcusd,6732.370000,6737.770000,6731.700000,6736.500000,63319.006958
2018-08-08T07:21:00Z,btcusd,6737.760000,6739.080000,6736.170000,6736.200000,36581.024136
2018-08-08T07:22:00Z,btcusd,6736.200000,6736.560000,6735.180000,6735.210000,25118.696240
2018-08-08T07:23:00Z,btcusd,6735.210000,6735.340000,6731.840000,6733.160000,43464.096109
2018-08-08T07:24:00Z,btcusd,6732.590000,6733.150000,6731.870000,6732.440000,26035.461484
2018-08-08T07:25:00Z,btcusd,6732.430000,6734.730000,6731.890000,6734.730000,42204.793375
2018-08-08T07:26:00Z,btcusd,6734.400000,6735.300000,6734.070000,6734.560000,34210.750013
2018-08-08T07:27:00Z,btcusd,6734.560000,6735.170000,6734.360000,6735,20595.204107
2018-08-08T07:28:00Z,btcusd,6735.020000,6736.180000,6735.020000,6736.180000,42999.112325
2018-08-08T07:29:00Z,btcusd,6735.840000,6737.170000,6730.170000,6735.770000,163910.104091
2018-08-08T07:30:00Z,btcusd,6736.430000,6741.380000,6736.010000,6737.030000,79647.806110
2018-08-08T07:31:00Z,btcusd,6737,6737.300000,6736.450000,6736.920000,37394.555079
2018-08-08T07:32:00Z,btcusd,6736.920000,6737.020000,6736.920000,6736.980000,20072.780614
2018-08-08T07:33:00Z,btcusd,6736.980000,6740.010000,6736.970000,6740.010000,21756.043854
2018-08-08T07:34:00Z,btcusd,6740.330000,6742.030000,6740.020000,6742.010000,178948.588105
2018-08-08T07:35:00Z,btcusd,6742.020000,6747.080000,6742.020000,6746.670000,59729.390153
2018-08-08T07:36:00Z,btcusd,6746.680000,6747.070000,6746.400000,6746.900000,87924.702479
2018-08-08T07:37:00Z,btcusd,6746.440000,6747.070000,6746.430000,6747,44544.794551
2018-08-08T07:38:00Z,btcusd,6747,6750.520000,6746.510000,6750.490000,166206.708554
2018-08-08T07:39:00Z,btcusd,6750.490000,6779.350000,6750.010000,6774.280000,362642.774762
2018-08-08T07:40:00Z,btcusd,6774.280000,6789.770000,6773.460000,6781.910000,169514.586287
2018-08-08T07:41:00Z,btcusd,6780.020000,6781.570000,6776.460000,6776.630000,166380.295700
2018-08-08T07:42:00Z,btcusd,6776.760000,6794.080000,6776.650000,6786.590000,219295.358891
2018-08-08T07:43:00Z,btcusd,6787.840000,6787.840000,6778.120000,6783.690000,89809.529188
2018-08-08T07:44:00Z,btcusd,6783.690000,6783.710000,6778.130000,6778.460000,44415.399704
2018-08-08T07:45:00Z,btcusd,6778.800000,6781.100000,6778.330000,6779.760000,106814.728074
2018-08-08T07:46:00Z,btcusd,6780,6780,6776.600000,6776.770000,99258.065114
2018-08-08T07:47:00Z,btcusd,6776.770000,6776.780000,6762.480000,6764.690000,158892.120552
2018-08-08T07:48:00Z,btcusd,6764.680000,6767.490000,6757.020000,6763.380000,134346.086424
2018-08-08T07:49:00Z,btcusd,6763.360000,6766.120000,6742.360000,6750.450000,236064.438645
2018-08-08T07:50:00Z,btcusd,6751.130000,6751.750000,6740.320000,6742.470000,143651.319148
2018-08-08T07:51:00Z,btcusd,6741.890000,6750.480000,6740,6750.400000,105081.207873
2018-08-08T07:52:00Z,btcusd,6750.500000,6751.930000,6739.320000,6739.320000,115242.568633
2018-08-08T07:53:00Z,btcusd,6738.780000,6740.130000,6721.730000,6735.670000,170524.493078
2018-08-08T07:54:00Z,btcusd,6735.010000,6737.900000,6733.680000,6737.900000,45663.475491
2018-08-08T07:55:00Z,btcusd,6737.900000,6739.710000,6735.560000,6739,71928.900249
2018-08-08T07:56:00Z,btcusd,6739.030000,6739.680000,6737.610000,6738.210000,51254.548711
2018-08-08T07:57:00Z,btcusd,6738.210000,6748,6737.650000,6744.800000,91712.174674
2018-08-08T07:58:00Z,btcusd,6745.340000,6757.600000,6745.340000,6751.960000,115873.790638
2018-08-08T07:59:00Z,btcusd,6751.960000,6751.970000,6747.010000,6749.210000,110595.302856
2018-08-08T08:00:00Z,btcusd,6749.530000,6751.960000,6740.020000,6740.020000,157859.158001
2018-08-08T08:01:00Z,btcusd,6740.020000,6746.820000,6738,6738.030000,119002.018452
2018-08-08T08:02:00Z,btcusd,6738.010000,6738.010000,6727.100000,6732.030000,202771.695703
2018-08-08T08:03:00Z,btcusd,6732.030000,6732.030000,6726.310000,6726.310000,125719.203115
2018-08-08T08:04:00Z,btcusd,6726.310000,6730.350000,6726.190000,6726.750000,238500.763272
2018-08-08T08:05:00Z,btcusd,6727.130000,6727.130000,6712.080000,6712.080000,139232.113319
2018-08-08T08:06:00Z,btcusd,6712,6712.070000,6704.190000,6709.920000,124351.116032
2018-08-08T08:07:00Z,btcusd,6709.920000,6713.820000,6708.890000,6708.900000,177562.411607
2018-08-08T08:08:00Z,btcusd,6708.910000,6708.910000,6702.080000,6706.100000,120256.979354
2018-08-08T08:09:00Z,btcusd,6706.340000,6709.120000,6705.420000,6705.430000,102785.973851
2018-08-08T08:10:00Z,btcusd,6704.840000,6704.850000,6701,6701.680000,65754.811934
2018-08-08T08:11:00Z,btcusd,6701.670000,6705.830000,6692.720000,6705.830000,302346.600034
2018-08-08T08:12:00Z,btcusd,6705.920000,6728,6705.920000,6725.910000,197208.066362
2018-08-08T08:13:00Z,btcusd,6726.650000,6740.440000,6724.870000,6735.930000,405313.020773
2018-08-08T08:14:00Z,btcusd,6735.930000,6738.700000,6724.130000,6725.990000,116081.098262
2018-08-08T08:15:00Z,btcusd,6724.930000,6735.860000,6724.340000,6732.260000,111003.961635
2018-08-08T08:16:00Z,btcusd,6732.260000,6739,6726.480000,6736.650000,112220.179917
2018-08-08T08:17:00Z,btcusd,6736.660000,6736.770000,6733.750000,6733.770000,47247.394569
2018-08-08T08:18:00Z,btcusd,6733.840000,6734.420000,6721.600000,6724.760000,117087.481093
2018-08-08T08:19:00Z,btcusd,6724.760000,6725.100000,6714.140000,6718.030000,90528.748541
2018-08-08T08:20:00Z,btcusd,6718.030000,6726.410000,6716.850000,6725.410000,76563.727191
2018-08-08T08:21:00Z,btcusd,6725.410000,6729.190000,6716.230000,6716.230000,107761.138644
2018-08-08T08:22:00Z,btcusd,6716.230000,6716.870000,6708.080000,6713.870000,85399.863229
2018-08-08T08:23:00Z,btcusd,6713.600000,6714.230000,6708.080000,6713.920000,215530.078000
2018-08-08T08:24:00Z,btcusd,6713.830000,6722.600000,6710.990000,6710.990000,165302.277495
2018-08-08T08:25:00Z,btcusd,6710.760000,6712.860000,6709.960000,6710.030000,64805.182934
2018-08-08T08:26:00Z,btcusd,6709.690000,6717.860000,6708.080000,6710.640000,137512.479305
2018-08-08T08:27:00Z,btcusd,6710.660000,6712.630000,6710.030000,6712.030000,45373.565984
2018-08-08T08:28:00Z,btcusd,6712.020000,6720.420000,6712.010000,6720.320000,73694.177492
2018-08-08T08:29:00Z,btcusd,6719.730000,6720.420000,6717.440000,6717.450000,69221.995564
2018-08-08T08:30:00Z,btcusd,6717.430000,6725.760000,6713.480000,6725.220000,123991.766569
2018-08-08T08:31:00Z,btcusd,6725.120000,6727.260000,6723.860000,6726.640000,65656.449902
2018-08-08T08:32:00Z,btcusd,6727.220000,6729.470000,6722.460000,6722.460000,110613.239652
2018-08-08T08:33:00Z,btcusd,6722.990000,6730,6721.730000,6728.480000,75079.577715
2018-08-08T08:34:00Z,btcusd,6728.720000,6728.720000,6726.670000,6727.360000,100181.710612
2018-08-08T08:35:00Z,btcusd,6726.690000,6727.670000,6725.570000,6727.650000,64731.480232
2018-08-08T08:36:00Z,btcusd,6728.150000,6728.790000,6726.980000,6727.850000,65103.004508
2018-08-08T08:37:00Z,btcusd,6727.770000,6728.210000,6727.040000,6727.980000,51941.957200
2018-08-08T08:38:00Z,btcusd,6727.990000,6730.080000,6727.980000,6730.070000,74650.159128
2018-08-08T08:39:00Z,btcusd,6730.070000,6735.530000,6730.070000,6735.200000,34039.469081
2018-08-08T08:40:00Z,btcusd,6735.200000,6736.530000,6735.200000,6735.920000,46961.659080
2018-08-08T08:41:00Z,btcusd,6736.500000,6742.080000,6735.860000,6740.760000,56721.321782
2018-08-08T08:42:00Z,btcusd,6740.770000,6742.080000,6738,6738.040000,55476.496077
2018-08-08T08:43:00Z,btcusd,6738.220000,6738.750000,6737.950000,6738.740000,21261.445350
2018-08-08T08:44:00Z,btcusd,6738.740000,6738.920000,6737.950000,6737.960000,38073.812122
2018-08-08T08:45:00Z,btcusd,6737.960000,6743.370000,6737.510000,6742.700000,77316.701390
2018-08-08T08:46:00Z,btcusd,6742.900000,6743.050000,6737.260000,6737.290000,112250.980315
2018-08-08T08:47:00Z,btcusd,6737.270000,6737.370000,6729.960000,6729.960000,80087.754697
2018-08-08T08:48:00Z,btcusd,6729.970000,6729.970000,6720,6723.500000,90713.470512
2018-08-08T08:49:00Z,btcusd,6723.480000,6724.150000,6719.010000,6719.830000,91808.154986
2018-08-08T08:50:00Z,btcusd,6719.820000,6723.500000,6716,6720.120000,237638.494178
2018-08-08T08:51:00Z,btcusd,6720.110000,6721,6717.630000,6717.980000,66459.354382
2018-08-08T08:52:00Z,btcusd,6717.160000,6718.130000,6716.310000,6717,94923.707885
2018-08-08T08:53:00Z,btcusd,6717.430000,6717.670000,6710,6714.880000,211408.515127
2018-08-08T08:54:00Z,btcusd,6714.880000,6714.880000,6712.820000,6712.970000,137759.651230
2018-08-08T08:55:00Z,btcusd,6712.960000,6712.960000,6706.080000,6710,142213.115914
2018-08-08T08:56:00Z,btcusd,6709.990000,6716.230000,6708.400000,6713.550000,166155.965259
2018-08-08T08:57:00Z,btcusd,6713.630000,6722.790000,6713.560000,6722.790000,98162.664713
2018-08-08T08:58:00Z,btcusd,6722.120000,6722.790000,6720.550000,6721.950000,98398.352742
2018-08-08T08:59:00Z,btcusd,6721.950000,6721.990000,6721.950000,6721.960000,27592.331196
2018-08-08T09:00:00Z,btcusd,6721.960000,6721.960000,6710,6710,97206.255476
2018-08-08T09:01:00Z,btcusd,6712.490000,6713.160000,6710.400000,6710.630000,86173.403077
2018-08-08T09:02:00Z,btcusd,6710.630000,6716.510000,6706.330000,6706.860000,123028.387851
2018-08-08T09:03:00Z,btcusd,6706.850000,6706.860000,6700.130000,6700.130000,131611.578489
2018-08-08T09:04:00Z,btcusd,6702.060000,6702.060000,6693.200000,6693.200000,233772.797888
2018-08-08T09:05:00Z,btcusd,6693.350000,6696.550000,6693.200000,6694.790000,146602.364051
2018-08-08T09:06:00Z,btcusd,6694.800000,6695.500000,6693.200000,6694.170000,127840.100724
2018-08-08T09:07:00Z,btcusd,6693.870000,6694.030000,6690,6690.230000,75839.803300
2018-08-08T09:08:00Z,btcusd,6690.230000,6690.230000,6680,6680.010000,294530.430099
2018-08-08T09:09:00Z,btcusd,6680,6680,6658,6658,648344.988169
2018-08-08T09:10:00Z,btcusd,6660,6660,6621.380000,6623.870000,598518.846881
2018-08-08T09:11:00Z,btcusd,6623.870000,6626.290000,6617.480000,6622.510000,500188.547215
2018-08-08T09:12:00Z,btcusd,6621.100000,6621.100000,6533.550000,6576.920000,1358319.875595
2018-08-08T09:13:00Z,btcusd,6576.930000,6582,6570.100000,6571.280000,423173.921391
2018-08-08T09:14:00Z,btcusd,6571.290000,6593.130000,6568.740000,6586.030000,407860.711191
2018-08-08T09:15:00Z,btcusd,6586.030000,6590,6583.350000,6587.860000,270177.533561
2018-08-08T09:16:00Z,btcusd,6587.850000,6597.610000,6583.250000,6596.460000,161838.062045
2018-08-08T09:17:00Z,btcusd,6596.470000,6608.940000,6594,6604.960000,262393.459336
2018-08-08T09:18:00Z,btcusd,6607.880000,6608.250000,6601.960000,6602.770000,203289.966372
2018-08-08T09:19:00Z,btcusd,6602.810000,6606.180000,6600.010000,6605.510000,290017.939474
2018-08-08T09:20:00Z,btcusd,6605.520000,6609.990000,6605.340000,6606.060000,116378.610042
2018-08-08T09:21:00Z,btcusd,6605.840000,6606.840000,6579.140000,6580,333783.052454
2018-08-08T09:22:00Z,btcusd,6579.350000,6582.280000,6559.210000,6564.980000,304438.626421
2018-08-08T09:23:00Z,btcusd,6564.990000,6587.940000,6557.790000,6586.680000,537038.151841
2018-08-08T09:24:00Z,btcusd,6586.680000,6593.550000,6585.390000,6586,175538.114457
2018-08-08T09:25:00Z,btcusd,6586,6586,6560.670000,6574.160000,247198.284255
2018-08-08T09:26:00Z,btcusd,6574.150000,6588.680000,6573.440000,6579.450000,200363.542830
2018-08-08T09:27:00Z,btcusd,6579.450000,6593.980000,6579.450000,6593.190000,100170.962996
2018-08-08T09:28:00Z,btcusd,6593.980000,6596.080000,6588.610000,6588.610000,171677.459894
