timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-28T04:40:00Z,btcusd,10711.560000,10711.560000,10706.250000,10710.780000,21091.826831
2020-09-28T04:41:00Z,btcusd,10710.790000,10710.790000,10702.570000,10705.820000,126012.726030
2020-09-28T04:42:00Z,btcusd,10705.820000,10713.560000,10705.820000,10712.960000,120392.223825
2020-09-28T04:43:00Z,btcusd,10712.960000,10712.960000,10708.810000,10708.810000,16427.758560
2020-09-28T04:44:00Z,btcusd,10708.810000,10712.850000,10708.810000,10710.300000,41525.225771
2020-09-28T04:45:00Z,btcusd,10710.300000,10710.300000,10708.170000,10709.150000,26662.576649
2020-09-28T04:46:00Z,btcusd,10709.140000,10717.210000,10709.140000,10717.200000,31186.912676
2020-09-28T04:47:00Z,btcusd,10717.210000,10718.660000,10715.200000,10718.590000,69303.846406
2020-09-28T04:48:00Z,btcusd,10718.600000,10718.690000,10711.090000,10712.090000,42980.498810
2020-09-28T04:49:00Z,btcusd,10712.840000,10716.720000,10712.840000,10713.880000,13136.579569
2020-09-28T04:50:00Z,btcusd,10713.880000,10717.780000,10713.880000,10717.780000,31631.911128
2020-09-28T04:51:00Z,btcusd,10717.960000,10721.850000,10717.540000,10717.550000,62341.944607
2020-09-28T04:52:00Z,btcusd,10717.550000,10724.300000,10717.550000,10723.690000,20752.092100
2020-09-28T04:53:00Z,btcusd,10723.700000,10725,10722.080000,10725,16666.643995
2020-09-28T04:54:00Z,btcusd,10724.990000,10740,10724.990000,10730.880000,223174.552800
2020-09-28T04:55:00Z,btcusd,10730.870000,10734.120000,10730.870000,10734.070000,13122.586890
2020-09-28T04:56:00Z,btcusd,10734.080000,10734.080000,10724.680000,10727.570000,47628.210091
2020-09-28T04:57:00Z,btcusd,10727.570000,10728.720000,10724.680000,10724.680000,6311.717424
2020-09-28T04:58:00Z,btcusd,10724.690000,10724.690000,10723.500000,10723.510000,19777.052749
2020-09-28T04:59:00Z,btcusd,10723.520000,10734.990000,10723.520000,10730.160000,88546.522581
2020-09-28T05:00:00Z,btcusd,10730.170000,10733.520000,10722.120000,10722.760000,126252.452742
2020-09-28T05:01:00Z,btcusd,10726.830000,10730.350000,10726.830000,10730.340000,46327.201152
2020-09-28T05:02:00Z,btcusd,10730.340000,10730.350000,10724.060000,10724.070000,158728.733428
2020-09-28T05:03:00Z,btcusd,10724.070000,10724.070000,10718.300000,10718.390000,151128.295685
2020-09-28T05:04:00Z,btcusd,10718.390000,10720.070000,10716.560000,10718.620000,34820.546516
2020-09-28T05:05:00Z,btcusd,10718.620000,10724.080000,10717.590000,10723.330000,70877.348600
2020-09-28T05:06:00Z,btcusd,10722.320000,10722.320000,10715.700000,10715.700000,40214.730965
2020-09-28T05:07:00Z,btcusd,10715.710000,10720.570000,10715.700000,10720.560000,51546.416816
2020-09-28T05:08:00Z,btcusd,10720.560000,10723.530000,10720.560000,10723.440000,41648.004578
2020-09-28T05:09:00Z,btcusd,10723.430000,10723.430000,10718.420000,10718.960000,53144.211298
2020-09-28T05:10:00Z,btcusd,10719.880000,10723.640000,10719.880000,10721.090000,108436.131044
2020-09-28T05:11:00Z,btcusd,10721.100000,10728.920000,10721.100000,10728.910000,29983.407234
2020-09-28T05:12:00Z,btcusd,10728.920000,10728.980000,10720.330000,10720.430000,98449.062858
2020-09-28T05:13:00Z,btcusd,10720.420000,10723.220000,10720.420000,10723.220000,52538.470307
2020-09-28T05:14:00Z,btcusd,10724.130000,10727.740000,10724.130000,10726.360000,29496.223985
2020-09-28T05:15:00Z,btcusd,10726.370000,10726.370000,10720.500000,10725.050000,63702.064707
2020-09-28T05:16:00Z,btcusd,10725.050000,10725.050000,10720.670000,10724.930000,50210.927452
2020-09-28T05:17:00Z,btcusd,10723.780000,10728.760000,10723.770000,10727.170000,67389.472373
2020-09-28T05:18:00Z,btcusd,10727.170000,10727.480000,10723.450000,10727.470000,36524.954730
2020-09-28T05:19:00Z,btcusd,10727.470000,10727.470000,10724.130000,10725.390000,88304.339281
2020-09-28T05:20:00Z,btcusd,10725.390000,10725.390000,10718.340000,10722.980000,194647.568068
2020-09-28T05:21:00Z,btcusd,10722.990000,10722.990000,10720.100000,10720.110000,34261.294394
2020-09-28T05:22:00Z,btcusd,10720.110000,10722.990000,10720.100000,10722.980000,16803.751817
2020-09-28T05:23:00Z,btcusd,10722.980000,10722.980000,10720.120000,10721.250000,41613.193384
2020-09-28T05:24:00Z,btcusd,10721.240000,10725.580000,10721.240000,10724.070000,194878.807423
2020-09-28T05:25:00Z,btcusd,10724.080000,10725.510000,10724.070000,10724.100000,6673.106146
2020-09-28T05:26:00Z,btcusd,10724.100000,10728.100000,10724.100000,10728.100000,6363.277322
2020-09-28T05:27:00Z,btcusd,10728.100000,10730.020000,10724.790000,10730.020000,40588.637294
2020-09-28T05:28:00Z,btcusd,10730.020000,10730.690000,10727.100000,10730.690000,9391.850753
2020-09-28T05:29:00Z,btcusd,10730.680000,10732,10730.680000,10731.990000,19257.550891
2020-09-28T05:30:00Z,btcusd,10731.990000,10731.990000,10727.220000,10728.200000,37985.420675
2020-09-28T05:31:00Z,btcusd,10728.190000,10729.820000,10728.190000,10728.900000,12172.391567
2020-09-28T05:32:00Z,btcusd,10728.890000,10731,10728.890000,10730.990000,55191.210552
2020-09-28T05:33:00Z,btcusd,10730.990000,10731.710000,10729.590000,10729.660000,38682.852674
2020-09-28T05:34:00Z,btcusd,10729.650000,10729.660000,10726.640000,10726.640000,27400.386662
2020-09-28T05:35:00Z,btcusd,10726.080000,10729.610000,10726.070000,10729.610000,16190.691286
2020-09-28T05:36:00Z,btcusd,10729.600000,10729.610000,10728.450000,10728.450000,8833.445265
2020-09-28T05:37:00Z,btcusd,10728.450000,10731.310000,10728.450000,10728.860000,12154.238740
2020-09-28T05:38:00Z,btcusd,10728.870000,10729.370000,10727.830000,10727.830000,4468.549604
2020-09-28T05:39:00Z,btcusd,10727.830000,10727.830000,10727.290000,10727.290000,56181.273748
2020-09-28T05:40:00Z,btcusd,10727.300000,10729.690000,10727.300000,10729.040000,16719.761372
2020-09-28T05:41:00Z,btcusd,10729.040000,10729.040000,10728.810000,10728.820000,3773.876847
2020-09-28T05:42:00Z,btcusd,10730.130000,10730.140000,10727.420000,10729.300000,9084.955226
2020-09-28T05:43:00Z,btcusd,10729.300000,10729.310000,10727.420000,10727.420000,10963.513979
2020-09-28T05:44:00Z,btcusd,10727.430000,10728.760000,10724.100000,10726.880000,125451.903208
2020-09-28T05:45:00Z,btcusd,10726.890000,10726.890000,10724.740000,10725.220000,10007.224078
2020-09-28T05:46:00Z,btcusd,10725.230000,10731.290000,10725.230000,10727.920000,54201.618806
2020-09-28T05:47:00Z,btcusd,10727.640000,10727.640000,10726.310000,10726.320000,3534.346467
2020-09-28T05:48:00Z,btcusd,10726.310000,10730.090000,10726.310000,10729.910000,65824.842893
2020-09-28T05:49:00Z,btcusd,10730.500000,10730.500000,10727.610000,10727.620000,10808.412009
2020-09-28T05:50:00Z,btcusd,10727.610000,10727.610000,10724.530000,10724.530000,13569.188325
2020-09-28T05:51:00Z,btcusd,10724.540000,10724.540000,10720,10720.010000,43334.077258
2020-09-28T05:52:00Z,btcusd,10720.010000,10724.290000,10720.010000,10723.040000,45883.532958
2020-09-28T05:53:00Z,btcusd,10723.040000,10723.040000,10720,10720,19705.380557
2020-09-28T05:54:00Z,btcusd,10720,10720.010000,10716.070000,10716.080000,26468.292201
2020-09-28T05:55:00Z,btcusd,10716.080000,10717.060000,10715.820000,10717.040000,27260.256596
2020-09-28T05:56:00Z,btcusd,10717.050000,10720.780000,10717.050000,10718.320000,24831.781599
2020-09-28T05:57:00Z,btcusd,10718.320000,10720.190000,10718.320000,10720.180000,7975.729778
2020-09-28T05:58:00Z,btcusd,10720.180000,10723.660000,10720.180000,10722.530000,36079.804001
2020-09-28T05:59:00Z,btcusd,10722.520000,10722.520000,10720.760000,10720.760000,12275.105006
2020-09-28T06:00:00Z,btcusd,10720.770000,10725.030000,10720.760000,10721.530000,58323.417332
2020-09-28T06:01:00Z,btcusd,10721.530000,10722.280000,10721.530000,10722.280000,5093.869430
2020-09-28T06:02:00Z,btcusd,10722.940000,10722.940000,10721.440000,10721.540000,37104.548819
2020-09-28T06:03:00Z,btcusd,10721.540000,10722.880000,10721.540000,10722.200000,15774.371791
2020-09-28T06:04:00Z,btcusd,10722.200000,10723.490000,10721.720000,10722.670000,8286.637141
2020-09-28T06:05:00Z,btcusd,10721.830000,10724.920000,10713.230000,10721.700000,279081.390425
2020-09-28T06:06:00Z,btcusd,10721.690000,10725.730000,10709.170000,10709.170000,193540.679203
2020-09-28T06:07:00Z,btcusd,10709.160000,10711.310000,10707.080000,10707.080000,28554.092957
2020-09-28T06:08:00Z,btcusd,10706.760000,10707.140000,10705.200000,10706.930000,40152.952658
2020-09-28T06:09:00Z,btcusd,10706.130000,10708.250000,10706.130000,10708.240000,32537.127544
2020-09-28T06:10:00Z,btcusd,10708.240000,10709.520000,10708.240000,10709.510000,24283.503212
2020-09-28T06:11:00Z,btcusd,10709.510000,10709.860000,10708.390000,10709.210000,22693.358128
2020-09-28T06:12:00Z,btcusd,10709.200000,10709.210000,10708.370000,10708.370000,1880.652292
2020-09-28T06:13:00Z,btcusd,10708.370000,10709.540000,10708.370000,10709.090000,4691.399695
2020-09-28T06:14:00Z,btcusd,10709.100000,10710.160000,10709.090000,10710.150000,21793.005598
2020-09-28T06:15:00Z,btcusd,10710.160000,10711.250000,10709.950000,10709.950000,29619.109472
2020-09-28T06:16:00Z,btcusd,10709.820000,10709.820000,10709.310000,10709.310000,3223.638464
2020-09-28T06:17:00Z,btcusd,10709.320000,10709.320000,10708.450000,10708.460000,6563.911197
2020-09-28T06:18:00Z,btcusd,10708.450000,10708.460000,10708.450000,10708.450000,18181.165491
2020-09-28T06:19:00Z,btcusd,10708.460000,10712.710000,10708.450000,10712.700000,24132.223061
2020-09-28T06:20:00Z,btcusd,10712.710000,10714,10712.710000,10714,7839.965622
2020-09-28T06:21:00Z,btcusd,10713.990000,10715.270000,10713.990000,10715.260000,19312.820230
2020-09-28T06:22:00Z,btcusd,10715.260000,10715.270000,10712.700000,10712.700000,39689.861792
2020-09-28T06:23:00Z,btcusd,10712.700000,10712.710000,10712.680000,10712.710000,10328.699544
2020-09-28T06:24:00Z,btcusd,10712.710000,10713.450000,10710.230000,10710.230000,32556.128740
2020-09-28T06:25:00Z,btcusd,10710.240000,10711.150000,10710.230000,10711.140000,15589.970563
2020-09-28T06:26:00Z,btcusd,10711.140000,10711.150000,10710,10710,13040.717717
2020-09-28T06:27:00Z,btcusd,10710,10711.680000,10710,10711.670000,34805.269376
2020-09-28T06:28:00Z,btcusd,10711.670000,10712.410000,10711.670000,10712.400000,8738.947893
2020-09-28T06:29:00Z,btcusd,10712.400000,10712.400000,10711.670000,10711.990000,34528.897925
2020-09-28T06:30:00Z,btcusd,10711.990000,10712.710000,10711.990000,10712.700000,4675.364391
2020-09-28T06:31:00Z,btcusd,10712.710000,10713.350000,10712.710000,10713.340000,43665.299940
2020-09-28T06:32:00Z,btcusd,10713.350000,10713.990000,10713.340000,10713.990000,6123.001764
2020-09-28T06:33:00Z,btcusd,10713.990000,10713.990000,10713.980000,10713.980000,15986.547768
2020-09-28T06:34:00Z,btcusd,10713.980000,10713.990000,10713.980000,10713.990000,2131.355033
2020-09-28T06:35:00Z,btcusd,10713.990000,10713.990000,10713.980000,10713.980000,16668.801401
2020-09-28T06:36:00Z,btcusd,10713.990000,10717.280000,10713.980000,10717.280000,44980.866133
2020-09-28T06:37:00Z,btcusd,10717.270000,10717.900000,10717.270000,10717.900000,1580.627159
2020-09-28T06:38:00Z,btcusd,10717.900000,10733.790000,10717.890000,10729.490000,177853.482472
2020-09-28T06:39:00Z,btcusd,10729.320000,10731.910000,10729.320000,10729.700000,27450.138597
2020-09-28T06:40:00Z,btcusd,10730.100000,10731.670000,10727.760000,10727.760000,28225.069636
2020-09-28T06:41:00Z,btcusd,10727.760000,10727.770000,10727.710000,10727.710000,5554.889129
2020-09-28T06:42:00Z,btcusd,10727.710000,10728.350000,10727.200000,10728.350000,26767.969259
2020-09-28T06:43:00Z,btcusd,10728.350000,10729.890000,10728.350000,10729.880000,30626.062072
2020-09-28T06:44:00Z,btcusd,10729.880000,10731.730000,10728.940000,10731.730000,115760.487851
2020-09-28T06:45:00Z,btcusd,10731.730000,10733.020000,10731.720000,10733.010000,9855.326385
2020-09-28T06:46:00Z,btcusd,10733.020000,10733.020000,10733.010000,10733.010000,5560.548207
2020-09-28T06:47:00Z,btcusd,10733.010000,10733.010000,10731.850000,10731.860000,15274.140964
2020-09-28T06:48:00Z,btcusd,10732.370000,10732.380000,10730.990000,10732.370000,7162.294595
2020-09-28T06:49:00Z,btcusd,10732.370000,10732.380000,10730.580000,10730.580000,35746.768403
2020-09-28T06:50:00Z,btcusd,10730.580000,10731.320000,10730.580000,10731.310000,28093.701178
2020-09-28T06:51:00Z,btcusd,10731.320000,10731.330000,10731.320000,10731.330000,14794.025318
2020-09-28T06:52:00Z,btcusd,10731.320000,10732.300000,10731.320000,10731.770000,19456.086101
2020-09-28T06:53:00Z,btcusd,10731.770000,10731.780000,10731.770000,10731.780000,2379.684900
2020-09-28T06:54:00Z,btcusd,10731.770000,10731.780000,10731.310000,10731.320000,18438.955534
2020-09-28T06:55:00Z,btcusd,10731.310000,10732.110000,10731.310000,10732.050000,77554.526350
2020-09-28T06:56:00Z,btcusd,10732.060000,10732.060000,10720.380000,10720.380000,139310.666210
2020-09-28T06:57:00Z,btcusd,10720.170000,10720.170000,10713.980000,10713.980000,187305.594181
2020-09-28T06:58:00Z,btcusd,10713.990000,10717.700000,10713.660000,10716.780000,42175.254121
2020-09-28T06:59:00Z,btcusd,10716.780000,10717.980000,10716.770000,10717.950000,69320.949767
2020-09-28T07:00:00Z,btcusd,10717.940000,10729.820000,10717.940000,10724.520000,100363.513282
2020-09-28T07:01:00Z,btcusd,10723.880000,10729.460000,10722.760000,10726.440000,41353.375215
2020-09-28T07:02:00Z,btcusd,10726.440000,10729.940000,10725.520000,10728.460000,46730.377431
2020-09-28T07:03:00Z,btcusd,10729.250000,10730.220000,10728.590000,10730.210000,28224.659384
2020-09-28T07:04:00Z,btcusd,10730.210000,10732.270000,10730.210000,10732.030000,30123.982057
2020-09-28T07:05:00Z,btcusd,10732.030000,10733.330000,10731.550000,10733.330000,67099.952618
2020-09-28T07:06:00Z,btcusd,10733.330000,10734.310000,10733.320000,10734.290000,110930.962237
2020-09-28T07:07:00Z,btcusd,10734.290000,10738.790000,10734.290000,10738.790000,40635.849966
2020-09-28T07:08:00Z,btcusd,10738.780000,10740,10738.780000,10738.790000,205360.863791
2020-09-28T07:09:00Z,btcusd,10738.790000,10741,10738.780000,10740.950000,70661.564037
2020-09-28T07:10:00Z,btcusd,10740.950000,10743.480000,10740.930000,10742.660000,154114.355868
2020-09-28T07:11:00Z,btcusd,10742.660000,10742.670000,10738.980000,10741.520000,135265.208245
2020-09-28T07:12:00Z,btcusd,10741.510000,10741.520000,10741.420000,10741.420000,56553.166948
2020-09-28T07:13:00Z,btcusd,10741.420000,10742.140000,10740.500000,10742.130000,244785.188032
2020-09-28T07:14:00Z,btcusd,10742.140000,10747.340000,10742.130000,10745.670000,251495.410460
2020-09-28T07:15:00Z,btcusd,10745.670000,10752.870000,10745.670000,10748.650000,244096.801069
2020-09-28T07:16:00Z,btcusd,10748.660000,10753.110000,10748.650000,10752.840000,668953.353939
2020-09-28T07:17:00Z,btcusd,10752.840000,10752.840000,10745.320000,10745.320000,56978.361268
2020-09-28T07:18:00Z,btcusd,10745.330000,10745.330000,10744.420000,10744.420000,24717.711587
2020-09-28T07:19:00Z,btcusd,10744.420000,10745.180000,10744.200000,10745.180000,70190.815921
2020-09-28T07:20:00Z,btcusd,10745.180000,10750.220000,10745.180000,10749.960000,123706.174487
2020-09-28T07:21:00Z,btcusd,10749.600000,10749.610000,10749.600000,10749.600000,12326.255151
2020-09-28T07:22:00Z,btcusd,10749.600000,10749.610000,10745.490000,10746.330000,139303.732485
2020-09-28T07:23:00Z,btcusd,10746.330000,10746.340000,10745.170000,10745.170000,26302.600622
2020-09-28T07:24:00Z,btcusd,10745.170000,10745.170000,10745,10745,22887.208040
2020-09-28T07:25:00Z,btcusd,10745.010000,10747.440000,10745,10745,138464.810538
2020-09-28T07:26:00Z,btcusd,10745,10745.010000,10745,10745.010000,16211.386080
2020-09-28T07:27:00Z,btcusd,10745,10747.410000,10745,10745.760000,43133.992020
2020-09-28T07:28:00Z,btcusd,10745,10745,10737.820000,10742.670000,336606.403452
2020-09-28T07:29:00Z,btcusd,10742.680000,10742.680000,10741.440000,10741.440000,6013.953144
2020-09-28T07:30:00Z,btcusd,10741.440000,10758.360000,10741.440000,10757.510000,87517.746511
2020-09-28T07:31:00Z,btcusd,10757.500000,10757.510000,10756.020000,10756.510000,49118.990161
2020-09-28T07:32:00Z,btcusd,10756.510000,10757.510000,10750,10750.970000,137810.488412
2020-09-28T07:33:00Z,btcusd,10750.970000,10750.980000,10747.530000,10747.530000,9001.537781
2020-09-28T07:34:00Z,btcusd,10747.200000,10747.200000,10744,10744,35009.436041
2020-09-28T07:35:00Z,btcusd,10744.010000,10744.010000,10736.320000,10740.020000,169183.085802
2020-09-28T07:36:00Z,btcusd,10740.020000,10740.020000,10737.420000,10738.240000,34202.414423
2020-09-28T07:37:00Z,btcusd,10738.230000,10740.020000,10738.230000,10740.020000,18953.968819
2020-09-28T07:38:00Z,btcusd,10740.020000,10743.250000,10738.720000,10743.250000,21575.427656
2020-09-28T07:39:00Z,btcusd,10743.260000,10743.260000,10739.060000,10741.530000,69845.222328
2020-09-28T07:40:00Z,btcusd,10741.530000,10742.100000,10741.360000,10742.010000,4664.907730
2020-09-28T07:41:00Z,btcusd,10740.140000,10743.260000,10740.140000,10743.250000,73947.520842
2020-09-28T07:42:00Z,btcusd,10743.260000,10748.660000,10743.250000,10745.580000,237532.301834
2020-09-28T07:43:00Z,btcusd,10745.580000,10748.490000,10745.580000,10746.360000,70848.141636
2020-09-28T07:44:00Z,btcusd,10746.360000,10747.200000,10740.960000,10744.620000,87357.608367
2020-09-28T07:45:00Z,btcusd,10744.620000,10745.630000,10743.310000,10743.310000,14600.590437
2020-09-28T07:46:00Z,btcusd,10742.960000,10744.420000,10742.960000,10744.410000,22567.045138
2020-09-28T07:47:00Z,btcusd,10743.210000,10745.860000,10742.210000,10745.850000,47135.909538
2020-09-28T07:48:00Z,btcusd,10745.860000,10745.860000,10744.810000,10744.820000,2284.581663
2020-09-28T07:49:00Z,btcusd,10744.810000,10744.820000,10744.010000,10744.020000,2887.297334
2020-09-28T07:50:00Z,btcusd,10744.010000,10744.010000,10738.040000,10738.040000,57772.099350
2020-09-28T07:51:00Z,btcusd,10738.020000,10739.840000,10735.710000,10738.710000,52838.378868
2020-09-28T07:52:00Z,btcusd,10738.710000,10738.710000,10737.870000,10737.880000,16808.991555
2020-09-28T07:53:00Z,btcusd,10737.870000,10741.460000,10737.870000,10740.190000,26849.407146
2020-09-28T07:54:00Z,btcusd,10740.180000,10748.930000,10740.180000,10748.390000,89133.695180
2020-09-28T07:55:00Z,btcusd,10748.390000,10748.400000,10744.430000,10744.430000,27263.473616
2020-09-28T07:56:00Z,btcusd,10744.430000,10744.440000,10742.740000,10742.750000,18193.372473
2020-09-28T07:57:00Z,btcusd,10742.740000,10742.740000,10742.670000,10742.670000,7915.336271
2020-09-28T07:58:00Z,btcusd,10742.670000,10742.680000,10742.670000,10742.670000,23072.689588
2020-09-28T07:59:00Z,btcusd,10742.670000,10750,10742.670000,10750,56387.466547
2020-09-28T08:00:00Z,btcusd,10749.990000,10757.380000,10749.710000,10755.340000,175292.841867
2020-09-28T08:01:00Z,btcusd,10756.390000,10756.840000,10751.260000,10754.650000,102956.762357
2020-09-28T08:02:00Z,btcusd,10754.640000,10754.640000,10751.720000,10752.350000,47086.159336
2020-09-28T08:03:00Z,btcusd,10752.360000,10752.360000,10747.660000,10748.190000,129986.608410
2020-09-28T08:04:00Z,btcusd,10748.190000,10748.200000,10738.700000,10738.710000,161988.708659
2020-09-28T08:05:00Z,btcusd,10738.700000,10739.760000,10738.060000,10739.760000,62379.287699
2020-09-28T08:06:00Z,btcusd,10739.760000,10739.770000,10735.880000,10735.890000,24611.525588
2020-09-28T08:07:00Z,btcusd,10735.900000,10736.290000,10734.230000,10734.230000,28308.917336
2020-09-28T08:08:00Z,btcusd,10734.230000,10736.270000,10734.230000,10736.270000,45944.067251
2020-09-28T08:09:00Z,btcusd,10736.280000,10737.630000,10731.680000,10731.680000,54357.519053
2020-09-28T08:10:00Z,btcusd,10731.670000,10736.690000,10731.670000,10736.680000,29769.360154
2020-09-28T08:11:00Z,btcusd,10736.690000,10736.690000,10733.950000,10735.550000,24106.487938
2020-09-28T08:12:00Z,btcusd,10733.080000,10734.640000,10733.070000,10733.070000,32665.718733
2020-09-28T08:13:00Z,btcusd,10733.070000,10733.080000,10732.320000,10732.330000,93116.434084
2020-09-28T08:14:00Z,btcusd,10732.330000,10739.160000,10732.320000,10739.150000,279874.097073
2020-09-28T08:15:00Z,btcusd,10739.160000,10741.050000,10735.140000,10735.140000,77930.006531
2020-09-28T08:16:00Z,btcusd,10735.140000,10737.830000,10735.140000,10737.720000,49078.691711
2020-09-28T08:17:00Z,btcusd,10737.720000,10739.870000,10737.720000,10739.860000,83760.599810
2020-09-28T08:18:00Z,btcusd,10739.870000,10739.870000,10736.800000,10736.810000,63062.684697
2020-09-28T08:19:00Z,btcusd,10736.800000,10739.830000,10736.800000,10739.820000,74176.698975
2020-09-28T08:20:00Z,btcusd,10739.820000,10740.790000,10739.820000,10740.780000,7652.347753
2020-09-28T08:21:00Z,btcusd,10740.780000,10740.780000,10735.040000,10735.060000,57139.440757
2020-09-28T08:22:00Z,btcusd,10734.890000,10734.890000,10732.700000,10734.750000,34241.466262
2020-09-28T08:23:00Z,btcusd,10734.750000,10738.620000,10734.750000,10737.370000,28303.418162
2020-09-28T08:24:00Z,btcusd,10737.370000,10737.370000,10733.160000,10735.270000,13551.656788
2020-09-28T08:25:00Z,btcusd,10735.270000,10737.550000,10735.270000,10737.540000,15989.014025
2020-09-28T08:26:00Z,btcusd,10736.360000,10736.360000,10735.280000,10735.290000,13973.037859
2020-09-28T08:27:00Z,btcusd,10735.280000,10737.640000,10735.280000,10736.370000,12832.140195
2020-09-28T08:28:00Z,btcusd,10736.370000,10736.370000,10736.360000,10736.360000,1318.994202
2020-09-28T08:29:00Z,btcusd,10736.360000,10742.940000,10736.360000,10742.940000,64537.763757
2020-09-28T08:30:00Z,btcusd,10742.940000,10743.410000,10740,10743.270000,22163.046324
2020-09-28T08:31:00Z,btcusd,10743.270000,10745,10743.270000,10744.990000,27401.926149
2020-09-28T08:32:00Z,btcusd,10744.990000,10745,10744.880000,10744.880000,36935.394313
2020-09-28T08:33:00Z,btcusd,10744.880000,10744.880000,10742.950000,10744.690000,6814.007819
2020-09-28T08:34:00Z,btcusd,10744.690000,10749.170000,10744.680000,10749.160000,102887.976356
2020-09-28T08:35:00Z,btcusd,10749.160000,10749.160000,10747.540000,10748.110000,38762.216072
2020-09-28T08:36:00Z,btcusd,10748.110000,10754.400000,10748.110000,10752.060000,227807.393383
2020-09-28T08:37:00Z,btcusd,10753.280000,10755,10753.270000,10754.150000,65566.101900
2020-09-28T08:38:00Z,btcusd,10754.160000,10754.160000,10748.490000,10753.890000,236485.349587
2020-09-28T08:39:00Z,btcusd,10753.760000,10755.760000,10753,10753.030000,62219.747148
2020-09-28T08:40:00Z,btcusd,10753.030000,10754.600000,10753.030000,10754.590000,34137.804944
2020-09-28T08:41:00Z,btcusd,10754.600000,10755.650000,10749.030000,10750.070000,191081.442246
2020-09-28T08:42:00Z,btcusd,10750.070000,10754.790000,10750.060000,10751.800000,97826.118447
2020-09-28T08:43:00Z,btcusd,10751.800000,10761.680000,10751.800000,10761.680000,586400.271666
2020-09-28T08:44:00Z,btcusd,10761.680000,10770.330000,10761.680000,10767.520000,382236.626331
2020-09-28T08:45:00Z,btcusd,10767.530000,10783.800000,10766.250000,10769.100000,1326051.260475
2020-09-28T08:46:00Z,btcusd,10769.100000,10769.100000,10762.530000,10762.540000,286392.193026
2020-09-28T08:47:00Z,btcusd,10762.530000,10762.540000,10762.530000,10762.540000,33273.642785
2020-09-28T08:48:00Z,btcusd,10762.530000,10767.750000,10762.530000,10764.810000,137300.346089
2020-09-28T08:49:00Z,btcusd,10764.810000,10768.740000,10764.110000,10768.730000,137340.744949
2020-09-28T08:50:00Z,btcusd,10768.730000,10768.740000,10762.610000,10762.610000,186162.714165
2020-09-28T08:51:00Z,btcusd,10762.620000,10765.410000,10762.620000,10765.380000,74661.460584
2020-09-28T08:52:00Z,btcusd,10765.390000,10767.630000,10765.390000,10766.280000,85533.623515
2020-09-28T08:53:00Z,btcusd,10766.280000,10766.290000,10766.280000,10766.280000,7314.313327
2020-09-28T08:54:00Z,btcusd,10766.280000,10771.600000,10766.280000,10768.060000,220723.725535
2020-09-28T08:55:00Z,btcusd,10768.060000,10769.730000,10767.540000,10769.730000,58314.715520
2020-09-28T08:56:00Z,btcusd,10769.720000,10774.620000,10769.720000,10772.960000,37117.306042
2020-09-28T08:57:00Z,btcusd,10772.490000,10774.810000,10772.490000,10774.810000,40733.906097
2020-09-28T08:58:00Z,btcusd,10775.440000,10776.610000,10773.310000,10774.310000,360837.968978
2020-09-28T08:59:00Z,btcusd,10774.310000,10774.980000,10772.850000,10774.980000,148502.007815
2020-09-28T09:00:00Z,btcusd,10774.980000,10790,10774.970000,10785.520000,1092916.259243
2020-09-28T09:01:00Z,btcusd,10785.530000,10888.990000,10785.530000,10861.960000,9520850.348723
2020-09-28T09:02:00Z,btcusd,10861.960000,10898,10857.470000,10868.970000,3612126.284876
2020-09-28T09:03:00Z,btcusd,10868.970000,10883.800000,10866.200000,10868.120000,1296748.233582
2020-09-28T09:04:00Z,btcusd,10868.110000,10872.440000,10853.680000,10864.890000,611995.638953
2020-09-28T09:05:00Z,btcusd,10867.680000,10874.670000,10862.180000,10864.390000,957770.996419
2020-09-28T09:06:00Z,btcusd,10864.390000,10880,10864.390000,10869.320000,897698.716508
2020-09-28T09:07:00Z,btcusd,10869.320000,10869.320000,10862.240000,10869.210000,430682.999455
2020-09-28T09:08:00Z,btcusd,10869.210000,10873.320000,10860.870000,10863.120000,391826.451677
2020-09-28T09:09:00Z,btcusd,10863.110000,10865.400000,10860,10860,221346.716091
2020-09-28T09:10:00Z,btcusd,10860.990000,10867.340000,10860.280000,10863.960000,213083.151022
2020-09-28T09:11:00Z,btcusd,10863.960000,10865.810000,10861.390000,10861.390000,122755.134363
2020-09-28T09:12:00Z,btcusd,10861.390000,10863.400000,10859.070000,10859.830000,257501.193397
2020-09-28T09:13:00Z,btcusd,10859.820000,10870.330000,10859.820000,10867.700000,256054.627474
2020-09-28T09:14:00Z,btcusd,10867.690000,10868.360000,10848.480000,10849.970000,416425.861911
2020-09-28T09:15:00Z,btcusd,10849.980000,10873.600000,10849.980000,10870.540000,707677.931249
2020-09-28T09:16:00Z,btcusd,10870.540000,10877.550000,10868.460000,10873.220000,325615.028660
2020-09-28T09:17:00Z,btcusd,10873.210000,10873.220000,10863.900000,10869.090000,275883.740440
2020-09-28T09:18:00Z,btcusd,10869.100000,10869.330000,10861.830000,10863.450000,186517.252388
2020-09-28T09:19:00Z,btcusd,10863.460000,10873.320000,10863.460000,10869.110000,225384.423046
2020-09-28T09:20:00Z,btcusd,10869.110000,10877.780000,10862.260000,10865.120000,378400.779414
