timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-03T04:44:00Z,btcusd,5508.570000,5509.890000,5507.970000,5509.400000,8046.833488
2019-05-03T04:45:00Z,btcusd,5509.460000,5510.020000,5508.060000,5509.970000,3636.845381
2019-05-03T04:46:00Z,btcusd,5510.160000,5512.090000,5510.160000,5510.930000,2303.471188
2019-05-03T04:47:00Z,btcusd,5511.060000,5511.810000,5509.660000,5510.230000,31391.341708
2019-05-03T04:48:00Z,btcusd,5510.230000,5511.910000,5510.230000,5511.410000,854.748123
2019-05-03T04:49:00Z,btcusd,5511.390000,5513.050000,5510.600000,5511.940000,10226.718159
2019-05-03T04:50:00Z,btcusd,5511.850000,5511.940000,5511.850000,5511.940000,727.017873
2019-05-03T04:51:00Z,btcusd,5511.940000,5514.110000,5511.930000,5513.850000,1487.433651
2019-05-03T04:52:00Z,btcusd,5514.110000,5514.470000,5513.820000,5513.900000,23052.000565
2019-05-03T04:53:00Z,btcusd,5513.860000,5513.900000,5512.700000,5512.710000,8724.605341
2019-05-03T04:54:00Z,btcusd,5512.710000,5513.780000,5510.420000,5510.710000,71484.278731
2019-05-03T04:55:00Z,btcusd,5510.960000,5512.880000,5508.040000,5508.790000,60850.655452
2019-05-03T04:56:00Z,btcusd,5508.190000,5509.380000,5506.030000,5506.030000,32183.611316
2019-05-03T04:57:00Z,btcusd,5506.020000,5506.500000,5500.900000,5501.010000,134738.875484
2019-05-03T04:58:00Z,btcusd,5502.390000,5506.590000,5502.390000,5506.450000,11545.747842
2019-05-03T04:59:00Z,btcusd,5506.450000,5507.370000,5503.760000,5504.500000,17289.518800
2019-05-03T05:00:00Z,btcusd,5505.710000,5506.240000,5501.420000,5501.970000,29605.496409
2019-05-03T05:01:00Z,btcusd,5502.220000,5502.550000,5499.370000,5499.370000,27759.673069
2019-05-03T05:02:00Z,btcusd,5499.370000,5502.090000,5496.840000,5502.090000,43567.782997
2019-05-03T05:03:00Z,btcusd,5502.350000,5502.350000,5497.970000,5501.470000,8365.632703
2019-05-03T05:04:00Z,btcusd,5500.990000,5501.980000,5499.720000,5501.690000,3630.212459
2019-05-03T05:05:00Z,btcusd,5501.680000,5503.900000,5500.980000,5503.330000,3953.277175
2019-05-03T05:06:00Z,btcusd,5503.850000,5505,5503.340000,5504.490000,8623.841106
2019-05-03T05:07:00Z,btcusd,5504.940000,5504.940000,5501.150000,5501.330000,32915.834371
2019-05-03T05:08:00Z,btcusd,5501.500000,5502.590000,5499.540000,5501.650000,8065.213796
2019-05-03T05:09:00Z,btcusd,5502.270000,5505.500000,5501.650000,5505.480000,9377.507270
2019-05-03T05:10:00Z,btcusd,5504.970000,5506.710000,5504.970000,5505.280000,18924.909522
2019-05-03T05:11:00Z,btcusd,5503.950000,5505.200000,5502.650000,5504.080000,1682.946500
2019-05-03T05:12:00Z,btcusd,5504.640000,5505.990000,5503.480000,5505.990000,47744.568030
2019-05-03T05:13:00Z,btcusd,5505.980000,5506.120000,5503.940000,5505.960000,8923.383588
2019-05-03T05:14:00Z,btcusd,5506.350000,5506.710000,5506.330000,5506.700000,11410.224490
2019-05-03T05:15:00Z,btcusd,5506.580000,5506.710000,5505.320000,5506.710000,6631.621270
2019-05-03T05:16:00Z,btcusd,5506.380000,5511.040000,5506.070000,5509.140000,56852.787845
2019-05-03T05:17:00Z,btcusd,5509.230000,5511.180000,5505.190000,5505.190000,7543.985162
2019-05-03T05:18:00Z,btcusd,5506.610000,5507.220000,5503.680000,5506.240000,47853.096404
2019-05-03T05:19:00Z,btcusd,5505.970000,5507.740000,5505.690000,5507.680000,10325.669324
2019-05-03T05:20:00Z,btcusd,5507.660000,5507.660000,5503.750000,5503.750000,3184.844714
2019-05-03T05:21:00Z,btcusd,5503.750000,5507.610000,5503.700000,5506.420000,65004.654967
2019-05-03T05:22:00Z,btcusd,5506.340000,5506.340000,5504.970000,5505.600000,10389.588697
2019-05-03T05:23:00Z,btcusd,5505.590000,5506.030000,5505,5505.650000,2984.574531
2019-05-03T05:24:00Z,btcusd,5505.020000,5505.980000,5504.370000,5504.600000,2096.286324
2019-05-03T05:25:00Z,btcusd,5505.390000,5507.700000,5505.380000,5506.850000,3968.700544
2019-05-03T05:26:00Z,btcusd,5506.510000,5507.410000,5506.190000,5506.460000,8454.046706
2019-05-03T05:27:00Z,btcusd,5506.450000,5506.450000,5505.810000,5506.120000,7466.000869
2019-05-03T05:28:00Z,btcusd,5506.180000,5506.380000,5505.310000,5505.500000,4089.351330
2019-05-03T05:29:00Z,btcusd,5505.510000,5508.990000,5505.500000,5508.990000,42729.389106
2019-05-03T05:30:00Z,btcusd,5508.850000,5511.240000,5508.850000,5510.050000,10317.462956
2019-05-03T05:31:00Z,btcusd,5510.060000,5510.610000,5510,5510.500000,2718.800338
2019-05-03T05:32:00Z,btcusd,5510.470000,5510.560000,5507.970000,5508.180000,69999.309587
2019-05-03T05:33:00Z,btcusd,5508.200000,5508.350000,5505.690000,5506.950000,66005.482798
2019-05-03T05:34:00Z,btcusd,5506.900000,5506.900000,5505.720000,5506.360000,3585.722017
2019-05-03T05:35:00Z,btcusd,5505.840000,5505.840000,5505.650000,5505.800000,5424.302544
2019-05-03T05:36:00Z,btcusd,5505.800000,5506.850000,5505.150000,5505.150000,10643.722070
2019-05-03T05:37:00Z,btcusd,5505.160000,5505.680000,5503.140000,5503.140000,62430.080517
2019-05-03T05:38:00Z,btcusd,5503.060000,5503.560000,5501.380000,5502.270000,22013.432226
2019-05-03T05:39:00Z,btcusd,5502.230000,5504.320000,5501.790000,5502.390000,22254.472240
2019-05-03T05:40:00Z,btcusd,5502.280000,5502.280000,5500.500000,5500.610000,5952.541477
2019-05-03T05:41:00Z,btcusd,5500.500000,5500.500000,5497.490000,5497.570000,38204.639019
2019-05-03T05:42:00Z,btcusd,5497.470000,5498.410000,5496.680000,5497.360000,4870.221877
2019-05-03T05:43:00Z,btcusd,5496.760000,5499.070000,5496.760000,5498.710000,3135.457657
2019-05-03T05:44:00Z,btcusd,5498.790000,5502.200000,5498.790000,5501.580000,16353.224760
2019-05-03T05:45:00Z,btcusd,5501.820000,5502.200000,5500.980000,5501.750000,19916.319374
2019-05-03T05:46:00Z,btcusd,5501.580000,5501.750000,5500.530000,5501.740000,2229.729402
2019-05-03T05:47:00Z,btcusd,5501.620000,5502.440000,5501.530000,5502.010000,3317.695266
2019-05-03T05:48:00Z,btcusd,5502.400000,5505.790000,5501.610000,5504.340000,85209.645138
2019-05-03T05:49:00Z,btcusd,5504.320000,5505.790000,5502.880000,5505.770000,22246.228303
2019-05-03T05:50:00Z,btcusd,5505.770000,5512.860000,5505.710000,5510.620000,245313.789635
2019-05-03T05:51:00Z,btcusd,5510.290000,5512.470000,5509.970000,5512.130000,4061.934543
2019-05-03T05:52:00Z,btcusd,5510.930000,5512.280000,5506.580000,5507.130000,23150.186435
2019-05-03T05:53:00Z,btcusd,5507.850000,5512,5504.550000,5510.130000,127672.028839
2019-05-03T05:54:00Z,btcusd,5510.180000,5511.630000,5509.150000,5511.120000,3081.890272
2019-05-03T05:55:00Z,btcusd,5511.540000,5511.960000,5509.890000,5509.990000,12323.607880
2019-05-03T05:56:00Z,btcusd,5511.050000,5511.050000,5507.920000,5508.320000,11185.874325
2019-05-03T05:57:00Z,btcusd,5508.270000,5508.270000,5506.970000,5507.450000,7568.904003
2019-05-03T05:58:00Z,btcusd,5507.840000,5511.870000,5507.310000,5511.020000,11301.097544
2019-05-03T05:59:00Z,btcusd,5512.390000,5512.400000,5509.250000,5511.350000,18183.564304
2019-05-03T06:00:00Z,btcusd,5510.230000,5512.050000,5509.420000,5511.010000,26272.418420
2019-05-03T06:01:00Z,btcusd,5511.010000,5511.010000,5510.210000,5510.580000,4798.909729
2019-05-03T06:02:00Z,btcusd,5510.900000,5510.930000,5507.890000,5508.890000,16578.661324
2019-05-03T06:03:00Z,btcusd,5508.750000,5508.750000,5506.980000,5507.640000,3139.887131
2019-05-03T06:04:00Z,btcusd,5507.620000,5507.630000,5505.020000,5505.260000,2399.666946
2019-05-03T06:05:00Z,btcusd,5505.240000,5507.750000,5505.190000,5507.750000,43367.917270
2019-05-03T06:06:00Z,btcusd,5507.760000,5508.350000,5507.750000,5508.330000,142.656585
2019-05-03T06:07:00Z,btcusd,5508.320000,5508.450000,5507.780000,5507.780000,971.663688
2019-05-03T06:08:00Z,btcusd,5507.700000,5508.320000,5505.960000,5508.140000,9171.676553
2019-05-03T06:09:00Z,btcusd,5508.470000,5509.630000,5505.580000,5507.100000,20732.062065
2019-05-03T06:10:00Z,btcusd,5505.600000,5507.070000,5504.590000,5505.280000,12312.932752
2019-05-03T06:11:00Z,btcusd,5505.340000,5506.030000,5504.290000,5504.620000,3340.113630
2019-05-03T06:12:00Z,btcusd,5504.810000,5506.030000,5504.740000,5505.960000,4879.257972
2019-05-03T06:13:00Z,btcusd,5505.960000,5508.980000,5505.950000,5508.970000,17938.273862
2019-05-03T06:14:00Z,btcusd,5509.750000,5509.750000,5507.990000,5508,16628.740916
2019-05-03T06:15:00Z,btcusd,5508,5510.090000,5508,5509.180000,65748.542255
2019-05-03T06:16:00Z,btcusd,5509.830000,5510.250000,5509.830000,5510.010000,30284.571971
2019-05-03T06:17:00Z,btcusd,5510.150000,5510.850000,5510,5510.460000,8077.567022
2019-05-03T06:18:00Z,btcusd,5510.220000,5510.890000,5509.540000,5510.420000,15395.049559
2019-05-03T06:19:00Z,btcusd,5510.420000,5510.960000,5509.150000,5510.110000,32174.104342
2019-05-03T06:20:00Z,btcusd,5510.100000,5510.100000,5509.410000,5509.410000,5062.966606
2019-05-03T06:21:00Z,btcusd,5509.650000,5509.900000,5506.590000,5508.020000,12931.774893
2019-05-03T06:22:00Z,btcusd,5507.590000,5508.070000,5506.580000,5507.760000,7164.816489
2019-05-03T06:23:00Z,btcusd,5507.990000,5508.420000,5506.790000,5508,4216.351977
2019-05-03T06:24:00Z,btcusd,5508,5508.300000,5507.700000,5508.140000,6968.702224
2019-05-03T06:25:00Z,btcusd,5508.010000,5508.690000,5507.700000,5508.690000,5774.644304
2019-05-03T06:26:00Z,btcusd,5508.750000,5509.100000,5508.690000,5508.780000,5660.570238
2019-05-03T06:27:00Z,btcusd,5508.900000,5516.030000,5508.900000,5515.490000,101068.044261
2019-05-03T06:28:00Z,btcusd,5515.960000,5516.550000,5513.590000,5515.660000,22593.995385
2019-05-03T06:29:00Z,btcusd,5514.860000,5518.180000,5514.280000,5516.460000,15075.598058
2019-05-03T06:30:00Z,btcusd,5517,5517.970000,5516.520000,5517.960000,10912.140929
2019-05-03T06:31:00Z,btcusd,5517.860000,5519.580000,5516.470000,5517.380000,66946.572488
2019-05-03T06:32:00Z,btcusd,5516.480000,5516.480000,5514.370000,5514.850000,18112.548877
2019-05-03T06:33:00Z,btcusd,5514.680000,5514.680000,5512.390000,5512.570000,41976.245948
2019-05-03T06:34:00Z,btcusd,5512.580000,5512.910000,5511.620000,5512.020000,3660.675275
2019-05-03T06:35:00Z,btcusd,5512.200000,5512.810000,5511.120000,5511.650000,5896.637318
2019-05-03T06:36:00Z,btcusd,5511.430000,5512.560000,5511.230000,5512.050000,6213.838239
2019-05-03T06:37:00Z,btcusd,5512.770000,5512.810000,5512.300000,5512.570000,1096.440156
2019-05-03T06:38:00Z,btcusd,5512.580000,5513.860000,5512.580000,5512.880000,33478.894445
2019-05-03T06:39:00Z,btcusd,5512.880000,5512.880000,5509.930000,5510.050000,19229.397415
2019-05-03T06:40:00Z,btcusd,5509.940000,5510.030000,5509.130000,5509.910000,4488.824513
2019-05-03T06:41:00Z,btcusd,5509.750000,5512.650000,5509.750000,5511.980000,4350.085081
2019-05-03T06:42:00Z,btcusd,5512.860000,5514.760000,5511.490000,5514.760000,7789.722645
2019-05-03T06:43:00Z,btcusd,5514.200000,5516.870000,5513.680000,5516.820000,21594.561612
2019-05-03T06:44:00Z,btcusd,5515.950000,5515.950000,5509,5509,46637.091476
2019-05-03T06:45:00Z,btcusd,5509,5509,5507.790000,5508.160000,30551.068066
2019-05-03T06:46:00Z,btcusd,5508.610000,5511.830000,5508.380000,5510.250000,2881.503456
2019-05-03T06:47:00Z,btcusd,5510.210000,5510.290000,5507.970000,5507.970000,7164.898528
2019-05-03T06:48:00Z,btcusd,5508.170000,5508.170000,5505.860000,5506.930000,13731.286014
2019-05-03T06:49:00Z,btcusd,5506.650000,5507.210000,5505.940000,5506.660000,1764.799178
2019-05-03T06:50:00Z,btcusd,5506.660000,5506.900000,5505.920000,5505.940000,6187.574998
2019-05-03T06:51:00Z,btcusd,5505.950000,5505.970000,5505.830000,5505.830000,7382.888235
2019-05-03T06:52:00Z,btcusd,5505.830000,5505.830000,5501.990000,5502.810000,9416.989737
2019-05-03T06:53:00Z,btcusd,5503.070000,5503.230000,5496.380000,5498.070000,125381.789349
2019-05-03T06:54:00Z,btcusd,5497.370000,5501.210000,5495.480000,5498.230000,14091.609851
2019-05-03T06:55:00Z,btcusd,5498.220000,5499.520000,5495.640000,5495.850000,63389.486496
2019-05-03T06:56:00Z,btcusd,5495.830000,5499.980000,5495.790000,5499.980000,28038.898878
2019-05-03T06:57:00Z,btcusd,5499.200000,5500,5498.480000,5499.620000,6009.801733
2019-05-03T06:58:00Z,btcusd,5500,5501.330000,5498.920000,5499.600000,13583.287360
2019-05-03T06:59:00Z,btcusd,5499.410000,5502.760000,5499.410000,5500.120000,21720.311891
2019-05-03T07:00:00Z,btcusd,5502.020000,5502.760000,5494.750000,5496.760000,113219.589109
2019-05-03T07:01:00Z,btcusd,5496.760000,5497.410000,5494.950000,5496.150000,9558.476314
2019-05-03T07:02:00Z,btcusd,5496.250000,5496.250000,5493.950000,5495.250000,22411.441309
2019-05-03T07:03:00Z,btcusd,5495.250000,5500.800000,5494.050000,5499.300000,45564.162365
2019-05-03T07:04:00Z,btcusd,5499.880000,5499.880000,5495.900000,5496.010000,4948.732173
2019-05-03T07:05:00Z,btcusd,5496.420000,5497.400000,5495.570000,5496.770000,6691.148283
2019-05-03T07:06:00Z,btcusd,5497.320000,5497.700000,5496.100000,5496.930000,7450.997800
2019-05-03T07:07:00Z,btcusd,5497.080000,5497.080000,5495.940000,5496.120000,2499.246390
2019-05-03T07:08:00Z,btcusd,5496.200000,5496.880000,5495.810000,5496.770000,8932.846599
2019-05-03T07:09:00Z,btcusd,5496.720000,5496.920000,5496.580000,5496.720000,12346.058474
2019-05-03T07:10:00Z,btcusd,5496.600000,5499.590000,5496.220000,5499.460000,54110.961708
2019-05-03T07:11:00Z,btcusd,5499.450000,5500.650000,5499.140000,5500.650000,8562.549534
2019-05-03T07:12:00Z,btcusd,5500.550000,5501.430000,5500.240000,5501.430000,1690.386839
2019-05-03T07:13:00Z,btcusd,5501.740000,5501.740000,5501.220000,5501.730000,1900.281424
2019-05-03T07:14:00Z,btcusd,5501.720000,5501.730000,5501.700000,5501.720000,30388.252308
2019-05-03T07:15:00Z,btcusd,5501.720000,5501.730000,5500.400000,5500.960000,24869.236003
2019-05-03T07:16:00Z,btcusd,5500.400000,5500.910000,5500.170000,5500.900000,7177.116049
2019-05-03T07:17:00Z,btcusd,5500.120000,5500.870000,5499.910000,5499.970000,11075.148988
2019-05-03T07:18:00Z,btcusd,5499.920000,5499.960000,5499.870000,5499.960000,4432.412596
2019-05-03T07:19:00Z,btcusd,5499.960000,5501,5499.960000,5500.990000,20593.632636
2019-05-03T07:20:00Z,btcusd,5501,5501,5500.240000,5500.970000,10385.296589
2019-05-03T07:21:00Z,btcusd,5500.970000,5501.730000,5500.970000,5501.730000,38035.674140
2019-05-03T07:22:00Z,btcusd,5501.150000,5501.720000,5500.550000,5500.720000,2476.646948
2019-05-03T07:23:00Z,btcusd,5500.320000,5500.850000,5500.320000,5500.840000,2917.035989
2019-05-03T07:24:00Z,btcusd,5500.840000,5505.900000,5500.840000,5505.120000,25880.695275
2019-05-03T07:25:00Z,btcusd,5505.180000,5505.180000,5500.540000,5500.950000,20828.016022
2019-05-03T07:26:00Z,btcusd,5500.820000,5500.820000,5498.690000,5499,48287.340574
2019-05-03T07:27:00Z,btcusd,5498.550000,5502.310000,5498.550000,5501.880000,21079.396049
2019-05-03T07:28:00Z,btcusd,5501.870000,5503.780000,5501.870000,5502.890000,45468.349195
2019-05-03T07:29:00Z,btcusd,5502.880000,5504.110000,5502.240000,5503.460000,22253.916810
2019-05-03T07:30:00Z,btcusd,5503.810000,5504.610000,5503.690000,5504.610000,517.383290
2019-05-03T07:31:00Z,btcusd,5505.090000,5505.400000,5500,5500,76516.157408
2019-05-03T07:32:00Z,btcusd,5500.350000,5500.390000,5498.320000,5499.280000,52018.591320
2019-05-03T07:33:00Z,btcusd,5499.730000,5500.280000,5496.630000,5499.310000,100075.350305
2019-05-03T07:34:00Z,btcusd,5499.310000,5499.990000,5494.650000,5496.820000,51569.296815
2019-05-03T07:35:00Z,btcusd,5497.500000,5497.500000,5493.850000,5494.770000,23041.217600
2019-05-03T07:36:00Z,btcusd,5495.140000,5498.550000,5494.750000,5495.140000,43533.696589
2019-05-03T07:37:00Z,btcusd,5496.990000,5497.760000,5494.900000,5495.060000,18319.565407
2019-05-03T07:38:00Z,btcusd,5495.830000,5497.460000,5493.060000,5493.120000,65644.496997
2019-05-03T07:39:00Z,btcusd,5493.120000,5496.400000,5492.590000,5492.770000,76549.184090
2019-05-03T07:40:00Z,btcusd,5494.890000,5495.900000,5492.300000,5493.730000,40830.206197
2019-05-03T07:41:00Z,btcusd,5493.730000,5495.980000,5492.530000,5494.900000,39115.938905
2019-05-03T07:42:00Z,btcusd,5495.260000,5495.260000,5492.310000,5493.700000,64777.566999
2019-05-03T07:43:00Z,btcusd,5493.030000,5494.120000,5491.370000,5491.940000,36743.331617
2019-05-03T07:44:00Z,btcusd,5492.480000,5494.880000,5491.210000,5492.340000,55986.566197
2019-05-03T07:45:00Z,btcusd,5493.200000,5493.770000,5491.020000,5491.810000,38334.892715
2019-05-03T07:46:00Z,btcusd,5492.320000,5492.670000,5490.500000,5490.630000,103199.574016
2019-05-03T07:47:00Z,btcusd,5490.800000,5492.310000,5488.760000,5492.190000,118018.093734
2019-05-03T07:48:00Z,btcusd,5492.190000,5492.380000,5488.370000,5490.330000,124696.847626
2019-05-03T07:49:00Z,btcusd,5491.470000,5492.210000,5488.940000,5490.860000,115847.033781
2019-05-03T07:50:00Z,btcusd,5490.500000,5491.990000,5488.940000,5491.190000,53348.612002
2019-05-03T07:51:00Z,btcusd,5490.730000,5491.980000,5488.870000,5491.320000,70352.048179
2019-05-03T07:52:00Z,btcusd,5491.060000,5495.800000,5489.500000,5494.210000,239741.159853
2019-05-03T07:53:00Z,btcusd,5493.720000,5497.790000,5491.990000,5497.430000,27245.479849
2019-05-03T07:54:00Z,btcusd,5496.810000,5498.620000,5495,5495.620000,66687.342458
2019-05-03T07:55:00Z,btcusd,5495.990000,5500,5495.660000,5499.030000,101480.403548
2019-05-03T07:56:00Z,btcusd,5498.120000,5499.950000,5495.010000,5495.460000,4043.891329
2019-05-03T07:57:00Z,btcusd,5495.010000,5496.940000,5495.010000,5496.940000,4790.705571
2019-05-03T07:58:00Z,btcusd,5496.940000,5499,5496.760000,5497.180000,26565.664218
2019-05-03T07:59:00Z,btcusd,5497.660000,5497.660000,5496,5496.050000,4766.029155
2019-05-03T08:00:00Z,btcusd,5496.260000,5496.470000,5495.300000,5495.370000,7204.286293
2019-05-03T08:01:00Z,btcusd,5495.630000,5495.930000,5495,5495.550000,33079.326616
2019-05-03T08:02:00Z,btcusd,5495.550000,5495.880000,5495,5495.510000,9135.416897
2019-05-03T08:03:00Z,btcusd,5495.610000,5495.880000,5495,5495,9748.630248
2019-05-03T08:04:00Z,btcusd,5495.040000,5498.130000,5495,5497.420000,32909.835908
2019-05-03T08:05:00Z,btcusd,5495.970000,5498,5495.970000,5497.820000,1713.047040
2019-05-03T08:06:00Z,btcusd,5497.520000,5497.800000,5495.640000,5495.640000,14641.348570
2019-05-03T08:07:00Z,btcusd,5495.880000,5496.990000,5494.010000,5494.660000,51979.192530
2019-05-03T08:08:00Z,btcusd,5494.660000,5495.260000,5493.410000,5493.880000,7562.343163
2019-05-03T08:09:00Z,btcusd,5493.880000,5501.850000,5493.880000,5500.600000,81504.486404
2019-05-03T08:10:00Z,btcusd,5501.170000,5501.980000,5500.190000,5501.370000,14588.023270
2019-05-03T08:11:00Z,btcusd,5501.600000,5502,5500.360000,5500.500000,50258.721487
2019-05-03T08:12:00Z,btcusd,5500.270000,5501.880000,5500.120000,5501,20595.182014
2019-05-03T08:13:00Z,btcusd,5501.880000,5504.100000,5500.840000,5504.100000,46224.339863
2019-05-03T08:14:00Z,btcusd,5504.460000,5507.370000,5504.130000,5506.340000,8306.692310
2019-05-03T08:15:00Z,btcusd,5506.340000,5507.370000,5505.840000,5506.860000,63673.315466
2019-05-03T08:16:00Z,btcusd,5507.240000,5508.130000,5506.930000,5507.430000,6474.686669
2019-05-03T08:17:00Z,btcusd,5507.900000,5507.900000,5505.630000,5505.630000,10732.678540
2019-05-03T08:18:00Z,btcusd,5506.290000,5506.310000,5504.510000,5504.710000,4871.875933
2019-05-03T08:19:00Z,btcusd,5504.650000,5505,5503.810000,5504.770000,17450.652643
2019-05-03T08:20:00Z,btcusd,5505.500000,5508.190000,5505.240000,5507.090000,13268.741935
2019-05-03T08:21:00Z,btcusd,5507.830000,5508.610000,5507.040000,5507.470000,18772.681684
2019-05-03T08:22:00Z,btcusd,5507.220000,5507.230000,5506.750000,5507.190000,17260.468262
2019-05-03T08:23:00Z,btcusd,5506.760000,5507.620000,5506.150000,5507.620000,30002.260488
2019-05-03T08:24:00Z,btcusd,5507.700000,5508.500000,5506.780000,5508.500000,20545.771684
2019-05-03T08:25:00Z,btcusd,5508.620000,5509.160000,5508.120000,5508.200000,7297.486389
2019-05-03T08:26:00Z,btcusd,5508.340000,5510.200000,5508.340000,5510.200000,14100.541682
2019-05-03T08:27:00Z,btcusd,5509.600000,5510.270000,5509.160000,5509.550000,9341.078448
2019-05-03T08:28:00Z,btcusd,5509.540000,5509.600000,5508.090000,5508.980000,23826.694189
2019-05-03T08:29:00Z,btcusd,5508.660000,5509.260000,5508.470000,5508.900000,11506.923247
2019-05-03T08:30:00Z,btcusd,5508.930000,5508.930000,5506.950000,5507.050000,78731.646569
2019-05-03T08:31:00Z,btcusd,5507.890000,5508.590000,5504.580000,5506.940000,74798.780185
2019-05-03T08:32:00Z,btcusd,5506.940000,5507.960000,5503.840000,5506.980000,98307.250504
2019-05-03T08:33:00Z,btcusd,5506.970000,5508.160000,5505.030000,5508.160000,66053.839493
2019-05-03T08:34:00Z,btcusd,5508.170000,5511,5506.640000,5510.890000,88354.313407
2019-05-03T08:35:00Z,btcusd,5509.340000,5511,5504.070000,5504.560000,189176.039096
2019-05-03T08:36:00Z,btcusd,5504.560000,5507.930000,5504.560000,5504.800000,73746.122294
2019-05-03T08:37:00Z,btcusd,5506.950000,5507.310000,5504.960000,5505.700000,31727.930066
2019-05-03T08:38:00Z,btcusd,5506,5506.270000,5504.140000,5505.530000,66339.585737
2019-05-03T08:39:00Z,btcusd,5504.330000,5506.820000,5503.820000,5505.460000,44605.741906
2019-05-03T08:40:00Z,btcusd,5505.180000,5506.840000,5503.900000,5504.060000,29568.969657
2019-05-03T08:41:00Z,btcusd,5505.600000,5506.070000,5503.320000,5504.460000,143213.123159
2019-05-03T08:42:00Z,btcusd,5504.670000,5505.130000,5503.090000,5503.310000,50850.543944
2019-05-03T08:43:00Z,btcusd,5503.310000,5504.200000,5503,5504.200000,141040.125114
2019-05-03T08:44:00Z,btcusd,5503.320000,5505.160000,5503,5503.720000,84563.530055
2019-05-03T08:45:00Z,btcusd,5503.240000,5504.160000,5502.060000,5503.180000,88561.918171
2019-05-03T08:46:00Z,btcusd,5503.560000,5503.870000,5500.540000,5501.070000,99832.663420
2019-05-03T08:47:00Z,btcusd,5500.210000,5503.070000,5500.010000,5500.820000,128455.207456
2019-05-03T08:48:00Z,btcusd,5500.820000,5503.780000,5499.980000,5500.610000,78128.887793
2019-05-03T08:49:00Z,btcusd,5500.130000,5501.880000,5499.550000,5501.370000,93852.038806
2019-05-03T08:50:00Z,btcusd,5501.390000,5502.770000,5499.870000,5500.990000,75091.807268
2019-05-03T08:51:00Z,btcusd,5500,5500.770000,5494.510000,5495.330000,41027.037870
2019-05-03T08:52:00Z,btcusd,5495.440000,5495.940000,5494.440000,5495.880000,52302.572108
2019-05-03T08:53:00Z,btcusd,5495.870000,5498.760000,5495.870000,5498.730000,5899.232834
2019-05-03T08:54:00Z,btcusd,5498.730000,5500,5498.590000,5499.870000,2734.297879
2019-05-03T08:55:00Z,btcusd,5500,5500,5499.450000,5499.510000,4671.545893
2019-05-03T08:56:00Z,btcusd,5499.690000,5502.010000,5499.510000,5501.770000,27224.545286
2019-05-03T08:57:00Z,btcusd,5501.760000,5502.090000,5500.560000,5501.730000,133515.477366
2019-05-03T08:58:00Z,btcusd,5501.730000,5501.740000,5501.730000,5501.740000,124950.358009
2019-05-03T08:59:00Z,btcusd,5501.730000,5501.730000,5494,5495.550000,167446.724276
2019-05-03T09:00:00Z,btcusd,5495.910000,5495.910000,5492.010000,5492.760000,31412.980210
2019-05-03T09:01:00Z,btcusd,5492.960000,5492.970000,5489.600000,5491.360000,34826.069075
2019-05-03T09:02:00Z,btcusd,5490.620000,5492.020000,5489.850000,5490.180000,119002.032676
2019-05-03T09:03:00Z,btcusd,5490.180000,5491.660000,5485.330000,5488.450000,304021.344909
2019-05-03T09:04:00Z,btcusd,5488.450000,5488.450000,5480.510000,5480.510000,163352.425252
2019-05-03T09:05:00Z,btcusd,5480.510000,5489.080000,5480.500000,5485.160000,159381.191836
2019-05-03T09:06:00Z,btcusd,5485.100000,5485.270000,5485.100000,5485.100000,20918.597264
2019-05-03T09:07:00Z,btcusd,5485.100000,5485.100000,5482.070000,5482.470000,8036.763820
2019-05-03T09:08:00Z,btcusd,5483.090000,5486.630000,5482.430000,5486.630000,56830.036015
2019-05-03T09:09:00Z,btcusd,5486.300000,5486.300000,5483.640000,5483.750000,4588.516352
2019-05-03T09:10:00Z,btcusd,5483.560000,5483.560000,5480.850000,5480.850000,18598.896495
2019-05-03T09:11:00Z,btcusd,5480.860000,5485,5480,5484.970000,91488.341836
2019-05-03T09:12:00Z,btcusd,5484.610000,5485.970000,5484.610000,5485.740000,11358.478303
2019-05-03T09:13:00Z,btcusd,5485.970000,5489,5485.560000,5488.770000,41162.305413
2019-05-03T09:14:00Z,btcusd,5488.800000,5491.900000,5488.800000,5491.630000,30556.469895
2019-05-03T09:15:00Z,btcusd,5491.770000,5491.770000,5487.490000,5488.030000,245841.142094
2019-05-03T09:16:00Z,btcusd,5487.500000,5487.960000,5487.490000,5487.490000,71028.293554
2019-05-03T09:17:00Z,btcusd,5487.490000,5487.630000,5487.490000,5487.600000,36699.910495
2019-05-03T09:18:00Z,btcusd,5487.620000,5495.010000,5487.490000,5494.450000,96900.922009
2019-05-03T09:19:00Z,btcusd,5494.450000,5494.490000,5492.100000,5493.890000,70753.847498
2019-05-03T09:20:00Z,btcusd,5494.190000,5494.930000,5493.610000,5494.770000,34092.295675
2019-05-03T09:21:00Z,btcusd,5494.770000,5494.780000,5494.760000,5494.760000,7732.380433
2019-05-03T09:22:00Z,btcusd,5494.760000,5496.680000,5494.760000,5496.670000,46924.539547
2019-05-03T09:23:00Z,btcusd,5496.670000,5496.670000,5494.800000,5494.830000,10542.362289
2019-05-03T09:24:00Z,btcusd,5494.980000,5498.360000,5494.880000,5498.310000,49318.796780
2019-05-03T09:25:00Z,btcusd,5498.360000,5498.750000,5497.380000,5498.460000,11127.471032
