timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-01T04:46:00Z,btcusd,8240.880000,8241.400000,8240.200000,8241.350000,14531.221999
2019-10-01T04:47:00Z,btcusd,8241.290000,8241.290000,8239,8239,7668.405137
2019-10-01T04:48:00Z,btcusd,8238.990000,8243,8238.900000,8241.950000,48956.947064
2019-10-01T04:49:00Z,btcusd,8241.980000,8244.440000,8239.970000,8243.570000,11496.842438
2019-10-01T04:50:00Z,btcusd,8242.990000,8245.910000,8242.980000,8244.450000,127210.030906
2019-10-01T04:51:00Z,btcusd,8244.900000,8245.100000,8243.010000,8243.010000,3480.173104
2019-10-01T04:52:00Z,btcusd,8243.700000,8244.800000,8243.020000,8244.180000,2224.612333
2019-10-01T04:53:00Z,btcusd,8243.780000,8247,8243.780000,8247,56061.673407
2019-10-01T04:54:00Z,btcusd,8247,8251.500000,8246.980000,8251.500000,124952.065428
2019-10-01T04:55:00Z,btcusd,8251.500000,8258.160000,8248.630000,8257.900000,153032.407040
2019-10-01T04:56:00Z,btcusd,8258.150000,8260,8256.260000,8259.050000,53045.535421
2019-10-01T04:57:00Z,btcusd,8259.900000,8265.350000,8258.210000,8265.350000,24720.732173
2019-10-01T04:58:00Z,btcusd,8263.820000,8267.900000,8263.820000,8267.900000,29970.068641
2019-10-01T04:59:00Z,btcusd,8267.200000,8268.840000,8265,8267.890000,45967.716658
2019-10-01T05:00:00Z,btcusd,8267.190000,8271.290000,8267.100000,8267.900000,35128.593101
2019-10-01T05:01:00Z,btcusd,8267.690000,8267.720000,8254.020000,8256.400000,313769.060483
2019-10-01T05:02:00Z,btcusd,8256.290000,8256.900000,8245.440000,8245.440000,87587.364145
2019-10-01T05:03:00Z,btcusd,8245.640000,8245.640000,8229.040000,8229.040000,182576.717124
2019-10-01T05:04:00Z,btcusd,8229.410000,8234.690000,8221.420000,8228.540000,181003.438661
2019-10-01T05:05:00Z,btcusd,8228.300000,8228.300000,8215.130000,8220.580000,102384.653444
2019-10-01T05:06:00Z,btcusd,8220.330000,8220.330000,8205.950000,8205.950000,170603.837942
2019-10-01T05:07:00Z,btcusd,8205.970000,8223.650000,8203.500000,8220.950000,149492.290356
2019-10-01T05:08:00Z,btcusd,8220.010000,8223.690000,8218.450000,8219.570000,18679.794434
2019-10-01T05:09:00Z,btcusd,8219.570000,8219.590000,8210.480000,8210.480000,22292.099737
2019-10-01T05:10:00Z,btcusd,8210.440000,8217.200000,8210.310000,8217.200000,24947.852705
2019-10-01T05:11:00Z,btcusd,8217.560000,8217.560000,8206.330000,8208.430000,39164.587685
2019-10-01T05:12:00Z,btcusd,8207.600000,8209.430000,8181,8197.550000,689398.579188
2019-10-01T05:13:00Z,btcusd,8197.680000,8197.840000,8181,8187.910000,437931.726138
2019-10-01T05:14:00Z,btcusd,8186.600000,8194.640000,8186.600000,8190.400000,88635.869315
2019-10-01T05:15:00Z,btcusd,8190.900000,8191.200000,8177,8181,203540.280915
2019-10-01T05:16:00Z,btcusd,8181.300000,8186.830000,8166.180000,8184.130000,502493.836947
2019-10-01T05:17:00Z,btcusd,8186.590000,8186.590000,8172.010000,8173,277806.481692
2019-10-01T05:18:00Z,btcusd,8173,8177.010000,8167.140000,8174.690000,213541.947664
2019-10-01T05:19:00Z,btcusd,8173.980000,8187.130000,8172.460000,8187.100000,159004.946781
2019-10-01T05:20:00Z,btcusd,8187.130000,8187.150000,8174.560000,8175.280000,30427.543917
2019-10-01T05:21:00Z,btcusd,8173.830000,8185.250000,8170.090000,8182.820000,73663.778660
2019-10-01T05:22:00Z,btcusd,8183.110000,8183.220000,8177,8180,90080.557161
2019-10-01T05:23:00Z,btcusd,8179.980000,8183.220000,8174.590000,8183.220000,127421.370600
2019-10-01T05:24:00Z,btcusd,8182.850000,8204.080000,8182.850000,8202.490000,205876.954456
2019-10-01T05:25:00Z,btcusd,8203.610000,8204.530000,8193.620000,8195.890000,321665.204462
2019-10-01T05:26:00Z,btcusd,8196,8209.950000,8195.370000,8197.510000,397691.754183
2019-10-01T05:27:00Z,btcusd,8197.990000,8207.090000,8194.910000,8207.090000,128483.294026
2019-10-01T05:28:00Z,btcusd,8207.820000,8209.160000,8199.840000,8200.480000,112817.264387
2019-10-01T05:29:00Z,btcusd,8200.480000,8213.030000,8200,8211.910000,158392.884463
2019-10-01T05:30:00Z,btcusd,8213.080000,8224.100000,8211.910000,8218.500000,136724.638418
2019-10-01T05:31:00Z,btcusd,8219.180000,8236.120000,8218.840000,8235.500000,138819.221682
2019-10-01T05:32:00Z,btcusd,8234.110000,8240,8229.290000,8229.680000,263163.567646
2019-10-01T05:33:00Z,btcusd,8229.680000,8229.680000,8218.200000,8221.910000,418891.759392
2019-10-01T05:34:00Z,btcusd,8221.920000,8227.230000,8221,8223.850000,33854.348650
2019-10-01T05:35:00Z,btcusd,8223.590000,8223.600000,8216.620000,8216.640000,106027.403581
2019-10-01T05:36:00Z,btcusd,8216.630000,8219.850000,8214.180000,8217.780000,113190.250535
2019-10-01T05:37:00Z,btcusd,8217.780000,8217.850000,8215.220000,8215.500000,57516.140682
2019-10-01T05:38:00Z,btcusd,8216.200000,8217.180000,8207.820000,8207.970000,66908.087691
2019-10-01T05:39:00Z,btcusd,8208.090000,8211,8207.410000,8207.730000,65570.081038
2019-10-01T05:40:00Z,btcusd,8207.690000,8207.730000,8205.420000,8207,30450.106022
2019-10-01T05:41:00Z,btcusd,8206.990000,8206.990000,8204.760000,8204.760000,32636.161405
2019-10-01T05:42:00Z,btcusd,8205.110000,8211.860000,8204.760000,8209.980000,149683.705487
2019-10-01T05:43:00Z,btcusd,8209.600000,8209.600000,8205.440000,8206.240000,71385.454552
2019-10-01T05:44:00Z,btcusd,8205.680000,8206.620000,8202.380000,8202.380000,97658.591599
2019-10-01T05:45:00Z,btcusd,8202.380000,8202.380000,8197.400000,8197.400000,80774.291587
2019-10-01T05:46:00Z,btcusd,8197.370000,8197.800000,8193.100000,8193.100000,36274.125925
2019-10-01T05:47:00Z,btcusd,8193.400000,8194.980000,8188.470000,8193.010000,133929.173448
2019-10-01T05:48:00Z,btcusd,8192.880000,8194.320000,8190.300000,8194.310000,90920.784245
2019-10-01T05:49:00Z,btcusd,8193.400000,8194.320000,8191.560000,8191.570000,40612.276515
2019-10-01T05:50:00Z,btcusd,8191.570000,8194.400000,8191.570000,8193.550000,48058.947556
2019-10-01T05:51:00Z,btcusd,8193.270000,8193.570000,8188.900000,8190.010000,115787.764519
2019-10-01T05:52:00Z,btcusd,8189.550000,8190.050000,8189.460000,8190.050000,814332.925542
2019-10-01T05:53:00Z,btcusd,8190.050000,8197.430000,8190.050000,8197.420000,57116.476087
2019-10-01T05:54:00Z,btcusd,8197.420000,8201.870000,8196.300000,8201.640000,53904.237457
2019-10-01T05:55:00Z,btcusd,8201.410000,8204.330000,8201.410000,8204.330000,6218.465894
2019-10-01T05:56:00Z,btcusd,8204.790000,8208.600000,8204.780000,8207.300000,80574.357190
2019-10-01T05:57:00Z,btcusd,8207.300000,8209.540000,8207.290000,8209.540000,61189.809728
2019-10-01T05:58:00Z,btcusd,8209.720000,8217.210000,8209.710000,8215,103201.213306
2019-10-01T05:59:00Z,btcusd,8215,8216.220000,8213.720000,8214.860000,64235.298981
2019-10-01T06:00:00Z,btcusd,8213.700000,8216.220000,8213.600000,8216,92780.734238
2019-10-01T06:01:00Z,btcusd,8216,8216,8215.290000,8215.650000,42929.260265
2019-10-01T06:02:00Z,btcusd,8215.790000,8216,8214.930000,8216,57817.989010
2019-10-01T06:03:00Z,btcusd,8216.130000,8217.090000,8216.130000,8217.090000,27300.244999
2019-10-01T06:04:00Z,btcusd,8217.080000,8219.130000,8216.100000,8217.300000,76355.842170
2019-10-01T06:05:00Z,btcusd,8217.290000,8219.520000,8216,8219.490000,109329.983335
2019-10-01T06:06:00Z,btcusd,8219.470000,8219.470000,8216.800000,8219.450000,56733.480941
2019-10-01T06:07:00Z,btcusd,8219.450000,8224.480000,8219.440000,8224.440000,37079.710971
2019-10-01T06:08:00Z,btcusd,8222.730000,8224.250000,8221.060000,8221.700000,121917.734950
2019-10-01T06:09:00Z,btcusd,8221.530000,8221.700000,8220.870000,8221.400000,48361.491871
2019-10-01T06:10:00Z,btcusd,8221.380000,8222,8219.470000,8221.990000,41332.550180
2019-10-01T06:11:00Z,btcusd,8221.980000,8223.180000,8221.940000,8223.180000,25167.678086
2019-10-01T06:12:00Z,btcusd,8223.040000,8224.480000,8222.640000,8224.040000,75685.677858
2019-10-01T06:13:00Z,btcusd,8223.600000,8224.480000,8222.900000,8223.600000,61649.307050
2019-10-01T06:14:00Z,btcusd,8223.600000,8223.600000,8219,8219.190000,49898.194763
2019-10-01T06:15:00Z,btcusd,8219.200000,8225,8210.960000,8212.740000,283542.562483
2019-10-01T06:16:00Z,btcusd,8211.970000,8211.970000,8205.200000,8205.200000,59906.597184
2019-10-01T06:17:00Z,btcusd,8205.200000,8205.570000,8201.940000,8205.210000,46704.119267
2019-10-01T06:18:00Z,btcusd,8204.780000,8204.780000,8200,8200,96939.346912
2019-10-01T06:19:00Z,btcusd,8200.510000,8200.900000,8199.250000,8199.290000,34983.182409
2019-10-01T06:20:00Z,btcusd,8199.260000,8199.260000,8191.610000,8192.600000,106128.023431
2019-10-01T06:21:00Z,btcusd,8192.600000,8194.340000,8189.790000,8192.650000,93106.244521
2019-10-01T06:22:00Z,btcusd,8191.320000,8193,8189.800000,8190.200000,50771.399245
2019-10-01T06:23:00Z,btcusd,8190.200000,8190.500000,8189,8189,18500.747272
2019-10-01T06:24:00Z,btcusd,8189,8197.350000,8188.510000,8195.620000,116598.417347
2019-10-01T06:25:00Z,btcusd,8195.850000,8197.990000,8195.850000,8197.900000,134573.496882
2019-10-01T06:26:00Z,btcusd,8198.100000,8198.830000,8194.600000,8194.600000,7952.745463
2019-10-01T06:27:00Z,btcusd,8194.500000,8194.500000,8192.980000,8192.980000,2154.311649
2019-10-01T06:28:00Z,btcusd,8192.980000,8197.320000,8192.980000,8196.300000,19809.660453
2019-10-01T06:29:00Z,btcusd,8194.490000,8194.490000,8188.010000,8188.010000,16013.432775
2019-10-01T06:30:00Z,btcusd,8188,8188,8176.470000,8177.670000,239806.776340
2019-10-01T06:31:00Z,btcusd,8178.890000,8182.210000,8177.850000,8180.180000,68619.303800
2019-10-01T06:32:00Z,btcusd,8178.010000,8179.090000,8176.300000,8177.620000,20104.297402
2019-10-01T06:33:00Z,btcusd,8177.300000,8177.620000,8176,8177.430000,36548.422374
2019-10-01T06:34:00Z,btcusd,8177.400000,8180.300000,8177.400000,8180.240000,19709.705712
2019-10-01T06:35:00Z,btcusd,8180.240000,8191.760000,8180.240000,8191.760000,89999.833259
2019-10-01T06:36:00Z,btcusd,8190.530000,8191.630000,8187.210000,8188.190000,10848.391073
2019-10-01T06:37:00Z,btcusd,8188.180000,8188.600000,8186.800000,8188.600000,22910.930353
2019-10-01T06:38:00Z,btcusd,8187.770000,8188.600000,8184.690000,8186.840000,73042.138901
2019-10-01T06:39:00Z,btcusd,8187.210000,8189.510000,8185.470000,8186.300000,28232.152656
2019-10-01T06:40:00Z,btcusd,8185.500000,8186.440000,8182.790000,8185.120000,46230.940957
2019-10-01T06:41:00Z,btcusd,8183.920000,8184.450000,8180.800000,8181.410000,19874.337892
2019-10-01T06:42:00Z,btcusd,8181.200000,8182.700000,8180.240000,8180.600000,10948.055760
2019-10-01T06:43:00Z,btcusd,8182.020000,8183.600000,8176,8176,24580.290590
2019-10-01T06:44:00Z,btcusd,8176,8178.640000,8172.820000,8172.990000,24978.631908
2019-10-01T06:45:00Z,btcusd,8172.980000,8173,8169.600000,8172.900000,22492.273552
2019-10-01T06:46:00Z,btcusd,8172.890000,8175.600000,8170.300000,8173.810000,121004.727506
2019-10-01T06:47:00Z,btcusd,8174.700000,8177.540000,8172,8175.490000,75927.259329
2019-10-01T06:48:00Z,btcusd,8175.490000,8177.610000,8172.030000,8176.950000,84759.491246
2019-10-01T06:49:00Z,btcusd,8176.200000,8181.800000,8173.710000,8181.800000,23796.366137
2019-10-01T06:50:00Z,btcusd,8181.490000,8184.200000,8181.420000,8184.200000,22088.711881
2019-10-01T06:51:00Z,btcusd,8184.140000,8186.500000,8180.450000,8184.090000,128553.092013
2019-10-01T06:52:00Z,btcusd,8184.080000,8206.010000,8184.080000,8204.160000,91903.980013
2019-10-01T06:53:00Z,btcusd,8202.910000,8233.540000,8202.670000,8229.800000,295363.622917
2019-10-01T06:54:00Z,btcusd,8227.520000,8267.850000,8225,8238.800000,941862.612357
2019-10-01T06:55:00Z,btcusd,8238.800000,8245.030000,8235.940000,8240.110000,287532.905244
2019-10-01T06:56:00Z,btcusd,8240.110000,8261.370000,8237.720000,8255.830000,98476.809578
2019-10-01T06:57:00Z,btcusd,8254.320000,8257.560000,8247.740000,8249.980000,158284.405226
2019-10-01T06:58:00Z,btcusd,8249.970000,8249.970000,8236.870000,8236.870000,76242.952675
2019-10-01T06:59:00Z,btcusd,8236.800000,8241.500000,8231.020000,8232.120000,28167.595064
2019-10-01T07:00:00Z,btcusd,8232.110000,8236.740000,8230.700000,8231.690000,20086.643633
2019-10-01T07:01:00Z,btcusd,8231.200000,8232.070000,8228.480000,8228.530000,17906.835707
2019-10-01T07:02:00Z,btcusd,8228.430000,8230.270000,8225.080000,8226.180000,37269.854646
2019-10-01T07:03:00Z,btcusd,8227.760000,8232.180000,8225.500000,8231.200000,45096.639726
2019-10-01T07:04:00Z,btcusd,8232.130000,8232.130000,8220,8222.700000,39953.508491
2019-10-01T07:05:00Z,btcusd,8222,8232.420000,8220.100000,8232.340000,14854.387149
2019-10-01T07:06:00Z,btcusd,8232.340000,8232.340000,8228.190000,8228.200000,42056.205268
2019-10-01T07:07:00Z,btcusd,8226.420000,8230,8225.490000,8229.630000,12475.264737
2019-10-01T07:08:00Z,btcusd,8229.630000,8252,8226.800000,8248.500000,380381.794771
2019-10-01T07:09:00Z,btcusd,8248.160000,8260,8247.180000,8250.990000,90826.630002
2019-10-01T07:10:00Z,btcusd,8250.990000,8253.680000,8247.850000,8251.300000,34777.117940
2019-10-01T07:11:00Z,btcusd,8250.950000,8261.610000,8250.950000,8259.870000,216559.623145
2019-10-01T07:12:00Z,btcusd,8259.900000,8274.520000,8256.890000,8266.830000,508297.565031
2019-10-01T07:13:00Z,btcusd,8266.200000,8270.490000,8255.300000,8255.300000,346495.353317
2019-10-01T07:14:00Z,btcusd,8255.100000,8262.860000,8255.100000,8261.860000,55664.285065
2019-10-01T07:15:00Z,btcusd,8261.600000,8263.200000,8244.920000,8248.940000,396308.005909
2019-10-01T07:16:00Z,btcusd,8249.240000,8252.040000,8248.650000,8251.380000,121748.683150
2019-10-01T07:17:00Z,btcusd,8251.340000,8253.290000,8241.820000,8245.400000,273753.731615
2019-10-01T07:18:00Z,btcusd,8245.080000,8246.100000,8240.570000,8243.690000,13177.591992
2019-10-01T07:19:00Z,btcusd,8243.570000,8243.570000,8237.750000,8240.310000,43218.306503
2019-10-01T07:20:00Z,btcusd,8239.950000,8241.490000,8237.800000,8239.800000,49850.024701
2019-10-01T07:21:00Z,btcusd,8239.800000,8244.960000,8239.100000,8239.830000,16675.963011
2019-10-01T07:22:00Z,btcusd,8239.820000,8240.150000,8237.120000,8239.340000,36971.659290
2019-10-01T07:23:00Z,btcusd,8239.340000,8240.500000,8237.840000,8239,65886.409907
2019-10-01T07:24:00Z,btcusd,8238.970000,8238.990000,8235.190000,8236.110000,38680.220380
2019-10-01T07:25:00Z,btcusd,8235.970000,8237,8229.770000,8233.100000,501745.232385
2019-10-01T07:26:00Z,btcusd,8233.100000,8233.100000,8229.260000,8229.300000,46116.178344
2019-10-01T07:27:00Z,btcusd,8229.300000,8230.180000,8229.260000,8230.100000,17899.371444
2019-10-01T07:28:00Z,btcusd,8230.100000,8241.800000,8230.100000,8239.290000,96013.673500
2019-10-01T07:29:00Z,btcusd,8239.280000,8243.260000,8239.280000,8243.260000,109954.460552
2019-10-01T07:30:00Z,btcusd,8243.200000,8243.820000,8240,8241.540000,43437.745802
2019-10-01T07:31:00Z,btcusd,8241.510000,8242.400000,8239.180000,8240.200000,61896.573735
2019-10-01T07:32:00Z,btcusd,8240.200000,8243.700000,8238.220000,8241.200000,98700.195290
2019-10-01T07:33:00Z,btcusd,8239.470000,8241.700000,8235.900000,8237.080000,89048.223996
2019-10-01T07:34:00Z,btcusd,8238.190000,8238.500000,8231,8231.990000,64708.893760
2019-10-01T07:35:00Z,btcusd,8231.550000,8232.200000,8224.130000,8224.200000,69381.004019
2019-10-01T07:36:00Z,btcusd,8224.200000,8226.440000,8221.300000,8225,124723.993590
2019-10-01T07:37:00Z,btcusd,8224.710000,8228.440000,8221.220000,8221.660000,93287.838188
2019-10-01T07:38:00Z,btcusd,8221.220000,8222,8220,8221.440000,47453.759809
2019-10-01T07:39:00Z,btcusd,8221.400000,8223.150000,8219.150000,8219.900000,53648.391538
2019-10-01T07:40:00Z,btcusd,8219.900000,8220,8216.900000,8217,71190.650663
2019-10-01T07:41:00Z,btcusd,8216.730000,8216.800000,8209.430000,8214.260000,161203.573571
2019-10-01T07:42:00Z,btcusd,8214.610000,8214.610000,8206.400000,8211.630000,70475.664956
2019-10-01T07:43:00Z,btcusd,8212.050000,8218.120000,8206.110000,8208.400000,72670.420450
2019-10-01T07:44:00Z,btcusd,8208.360000,8213.580000,8207.200000,8213.580000,65288.750558
2019-10-01T07:45:00Z,btcusd,8213.200000,8214.260000,8206.400000,8208.260000,74660.457491
2019-10-01T07:46:00Z,btcusd,8208.240000,8217.900000,8208.220000,8217.900000,127869.707862
2019-10-01T07:47:00Z,btcusd,8218.200000,8221.400000,8218.190000,8220.150000,101294.255036
2019-10-01T07:48:00Z,btcusd,8220.150000,8220.310000,8212.600000,8212.600000,114775.140043
2019-10-01T07:49:00Z,btcusd,8212.600000,8212.610000,8210.790000,8212,136285.732728
2019-10-01T07:50:00Z,btcusd,8211.970000,8226.940000,8211.970000,8226.940000,86132.350620
2019-10-01T07:51:00Z,btcusd,8226.680000,8230,8224.600000,8224.600000,83850.555995
2019-10-01T07:52:00Z,btcusd,8226.100000,8227.700000,8221.790000,8227.700000,68404.179930
2019-10-01T07:53:00Z,btcusd,8227.700000,8234.090000,8226.890000,8234.090000,44159.500179
2019-10-01T07:54:00Z,btcusd,8233.120000,8234.690000,8224.300000,8224.300000,110769.086734
2019-10-01T07:55:00Z,btcusd,8225.070000,8225.070000,8222.100000,8222.100000,54992.405897
2019-10-01T07:56:00Z,btcusd,8222.110000,8222.120000,8218.230000,8219.260000,61807.583980
2019-10-01T07:57:00Z,btcusd,8219.260000,8219.950000,8218.240000,8219.950000,82655.982720
2019-10-01T07:58:00Z,btcusd,8219.610000,8219.970000,8217.150000,8217.310000,35990.606000
2019-10-01T07:59:00Z,btcusd,8217.310000,8218.210000,8217.310000,8217.400000,39812.420102
2019-10-01T08:00:00Z,btcusd,8217.320000,8233.670000,8216.320000,8232.550000,581711.755107
2019-10-01T08:01:00Z,btcusd,8232.500000,8235,8231.380000,8234.430000,100967.975075
2019-10-01T08:02:00Z,btcusd,8234.430000,8240,8234.430000,8236.390000,203960.572468
2019-10-01T08:03:00Z,btcusd,8236.390000,8240,8235.740000,8237.100000,74993.039119
2019-10-01T08:04:00Z,btcusd,8236.980000,8236.990000,8235.400000,8235.470000,69040.336948
2019-10-01T08:05:00Z,btcusd,8235.480000,8235.480000,8231.920000,8233.500000,85893.436001
2019-10-01T08:06:00Z,btcusd,8233.530000,8233.540000,8230,8230.090000,90959.789428
2019-10-01T08:07:00Z,btcusd,8230.090000,8230.090000,8226.880000,8227,73313.959151
2019-10-01T08:08:00Z,btcusd,8227,8227,8225.500000,8226.500000,83736.612904
2019-10-01T08:09:00Z,btcusd,8226.400000,8227,8226.400000,8227,298445.280300
2019-10-01T08:10:00Z,btcusd,8226.990000,8228.760000,8226.990000,8228.180000,60793.638151
2019-10-01T08:11:00Z,btcusd,8229,8236.580000,8229,8236.030000,108263.745732
2019-10-01T08:12:00Z,btcusd,8236.570000,8237.360000,8234.200000,8237.360000,111973.120382
2019-10-01T08:13:00Z,btcusd,8236.920000,8239.180000,8236.510000,8238.630000,77989.701646
2019-10-01T08:14:00Z,btcusd,8238.630000,8243.130000,8238.410000,8242.700000,80516.521806
2019-10-01T08:15:00Z,btcusd,8241.820000,8241.820000,8237.500000,8240.300000,102833.776962
2019-10-01T08:16:00Z,btcusd,8240.300000,8240.300000,8237.400000,8237.690000,103616.024332
2019-10-01T08:17:00Z,btcusd,8237.690000,8237.700000,8235.870000,8236.330000,34983.884433
2019-10-01T08:18:00Z,btcusd,8236.800000,8241.900000,8236.550000,8241.900000,99199.074663
2019-10-01T08:19:00Z,btcusd,8241.850000,8250.540000,8241.850000,8248.380000,130551.038350
2019-10-01T08:20:00Z,btcusd,8247.680000,8247.940000,8242.750000,8246.720000,82507.952314
2019-10-01T08:21:00Z,btcusd,8247.300000,8254.690000,8247.300000,8250.600000,100223.756428
2019-10-01T08:22:00Z,btcusd,8249.850000,8255.810000,8249.420000,8252.140000,84588.687644
2019-10-01T08:23:00Z,btcusd,8251.680000,8253.940000,8251.510000,8251.620000,156970.736723
2019-10-01T08:24:00Z,btcusd,8251.620000,8251.620000,8241.900000,8244.700000,83574.254257
2019-10-01T08:25:00Z,btcusd,8243.900000,8246.380000,8241.400000,8241.400000,36244.097251
2019-10-01T08:26:00Z,btcusd,8241.350000,8241.350000,8229.970000,8231.300000,188742.108751
2019-10-01T08:27:00Z,btcusd,8231.140000,8236.480000,8230.170000,8234.570000,71145.466682
2019-10-01T08:28:00Z,btcusd,8235.200000,8236.480000,8232.040000,8233.210000,48879.756037
2019-10-01T08:29:00Z,btcusd,8233.210000,8236.250000,8230.480000,8234.020000,33677.960979
2019-10-01T08:30:00Z,btcusd,8235.760000,8245,8234.020000,8242.160000,123307.577031
2019-10-01T08:31:00Z,btcusd,8242.160000,8247.310000,8240,8243,190564.619993
2019-10-01T08:32:00Z,btcusd,8243,8246.670000,8240.930000,8243.420000,78075.509798
2019-10-01T08:33:00Z,btcusd,8243.860000,8249.450000,8240.640000,8245.320000,124560.743750
2019-10-01T08:34:00Z,btcusd,8245.320000,8251.420000,8244.070000,8249.090000,43709.470067
2019-10-01T08:35:00Z,btcusd,8246.900000,8253.300000,8246.660000,8251.270000,45618.768699
2019-10-01T08:36:00Z,btcusd,8253.150000,8255,8251,8251,46924.352842
2019-10-01T08:37:00Z,btcusd,8250.530000,8259,8249.560000,8259,133108.404683
2019-10-01T08:38:00Z,btcusd,8258.990000,8264.280000,8256.770000,8263.600000,218992.540241
2019-10-01T08:39:00Z,btcusd,8264.280000,8274.770000,8260.140000,8260.270000,140262.399137
2019-10-01T08:40:00Z,btcusd,8260.800000,8260.880000,8258.750000,8259.790000,79343.449470
2019-10-01T08:41:00Z,btcusd,8259.750000,8268.600000,8258.740000,8268.280000,71575.219086
2019-10-01T08:42:00Z,btcusd,8267.620000,8274.510000,8267.620000,8270.460000,55808.317558
2019-10-01T08:43:00Z,btcusd,8270.420000,8273.830000,8265.670000,8269.920000,129312.254735
2019-10-01T08:44:00Z,btcusd,8270.200000,8286.970000,8269.170000,8279.300000,256505.701670
2019-10-01T08:45:00Z,btcusd,8279.700000,8280,8268.250000,8270.160000,184648.598463
2019-10-01T08:46:00Z,btcusd,8269.850000,8272.450000,8261.700000,8261.700000,111195.072366
2019-10-01T08:47:00Z,btcusd,8261.660000,8269.950000,8261,8268.480000,63879.902537
2019-10-01T08:48:00Z,btcusd,8268.300000,8280,8268.250000,8273.410000,185696.690542
2019-10-01T08:49:00Z,btcusd,8273.400000,8275.870000,8268.970000,8271.010000,116914.841959
2019-10-01T08:50:00Z,btcusd,8270.900000,8270.950000,8265.960000,8265.970000,84632.363844
2019-10-01T08:51:00Z,btcusd,8265.960000,8269.480000,8260,8267.330000,65125.637231
2019-10-01T08:52:00Z,btcusd,8267.600000,8269,8264.790000,8264.790000,42482.189079
2019-10-01T08:53:00Z,btcusd,8264.600000,8267.190000,8257.150000,8257.370000,183562.267294
2019-10-01T08:54:00Z,btcusd,8257.170000,8265.380000,8257.150000,8263.940000,80283.922575
2019-10-01T08:55:00Z,btcusd,8264,8266.660000,8263.410000,8265.760000,141035.354580
2019-10-01T08:56:00Z,btcusd,8265.760000,8266.660000,8263.700000,8266.660000,22104.253814
2019-10-01T08:57:00Z,btcusd,8265.200000,8266.640000,8262.700000,8264.610000,66231.882785
2019-10-01T08:58:00Z,btcusd,8264.200000,8294.600000,8264.200000,8284.390000,325841.362042
2019-10-01T08:59:00Z,btcusd,8284.990000,8290.700000,8279.380000,8290.700000,202900.140279
2019-10-01T09:00:00Z,btcusd,8290.210000,8305,8283.130000,8284.200000,982852.464929
2019-10-01T09:01:00Z,btcusd,8284.200000,8285.600000,8271.060000,8275.270000,264908.454781
2019-10-01T09:02:00Z,btcusd,8274.940000,8275.200000,8266.180000,8269.490000,311359.225423
2019-10-01T09:03:00Z,btcusd,8266.410000,8266.410000,8241.300000,8244.400000,601852.208516
2019-10-01T09:04:00Z,btcusd,8245.580000,8248.630000,8240.270000,8240.320000,237998.264385
2019-10-01T09:05:00Z,btcusd,8243.280000,8249.100000,8242,8247,90719.064852
2019-10-01T09:06:00Z,btcusd,8246.080000,8249.010000,8244.040000,8245.490000,63158.494688
2019-10-01T09:07:00Z,btcusd,8245.300000,8245.300000,8230,8237.200000,266347.712700
2019-10-01T09:08:00Z,btcusd,8236.450000,8247.150000,8236.100000,8246.430000,79636.810126
2019-10-01T09:09:00Z,btcusd,8246.430000,8246.920000,8234.220000,8236.400000,84770.273292
2019-10-01T09:10:00Z,btcusd,8235.810000,8236.900000,8226.200000,8226.200000,62768.830577
2019-10-01T09:11:00Z,btcusd,8226.200000,8230.870000,8210,8228.700000,656715.547897
2019-10-01T09:12:00Z,btcusd,8228.400000,8232.400000,8225.870000,8227.500000,183894.381242
2019-10-01T09:13:00Z,btcusd,8228,8233.990000,8227.500000,8233.990000,85706.494579
2019-10-01T09:14:00Z,btcusd,8234.030000,8242.330000,8231.460000,8241.960000,110266.814845
2019-10-01T09:15:00Z,btcusd,8240.950000,8242.010000,8235.340000,8239.740000,105331.145796
2019-10-01T09:16:00Z,btcusd,8240,8249.970000,8239.850000,8249.970000,140837.271337
2019-10-01T09:17:00Z,btcusd,8248.600000,8249.430000,8240.510000,8243.330000,140415.522589
2019-10-01T09:18:00Z,btcusd,8241.170000,8244.600000,8236.990000,8237.820000,144500.608046
2019-10-01T09:19:00Z,btcusd,8237.810000,8244.100000,8237.810000,8241.800000,32474.573874
2019-10-01T09:20:00Z,btcusd,8241.760000,8241.760000,8225,8226.330000,168929.845212
2019-10-01T09:21:00Z,btcusd,8225.550000,8230.620000,8225,8230.100000,158995.742892
2019-10-01T09:22:00Z,btcusd,8230.090000,8230.100000,8219.990000,8222.050000,82816.181366
2019-10-01T09:23:00Z,btcusd,8223.290000,8223.290000,8211.060000,8217.930000,258477.251959
2019-10-01T09:24:00Z,btcusd,8217,8223.660000,8214.680000,8217.420000,138037.581276
2019-10-01T09:25:00Z,btcusd,8216.170000,8227.010000,8216.170000,8227.010000,88378.529395
2019-10-01T09:26:00Z,btcusd,8227.010000,8231.150000,8221.780000,8228.120000,111021.632163
2019-10-01T09:27:00Z,btcusd,8227.730000,8230,8220.670000,8225.330000,32713.023329
2019-10-01T09:28:00Z,btcusd,8224.960000,8225.080000,8218.810000,8225.080000,41889.362504
2019-10-01T09:29:00Z,btcusd,8223.820000,8225.940000,8218.820000,8220.230000,11057.041941
2019-10-01T09:30:00Z,btcusd,8220.230000,8220.230000,8218.810000,8220,23589.189120
