timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-27T04:39:00Z,btcusd,46911.010000,46941.910000,46727.090000,46727.100000,1150092.563397
2021-02-27T04:40:00Z,btcusd,46727.090000,46820.510000,46677.980000,46723.800000,1139372.521019
2021-02-27T04:41:00Z,btcusd,46711.420000,46834.230000,46646.420000,46788.620000,1612637.619575
2021-02-27T04:42:00Z,btcusd,46797.590000,46849.080000,46740.060000,46798.070000,762500.016497
2021-02-27T04:43:00Z,btcusd,46799.020000,46818.130000,46670.080000,46674.070000,781666.248671
2021-02-27T04:44:00Z,btcusd,46672.920000,46713.730000,46623.590000,46640.940000,1081542.978500
2021-02-27T04:45:00Z,btcusd,46637.410000,46780.100000,46637.410000,46705.890000,1536207.715183
2021-02-27T04:46:00Z,btcusd,46718.900000,46822.680000,46718.890000,46809.460000,834280.081344
2021-02-27T04:47:00Z,btcusd,46808.610000,46931.640000,46803.210000,46886.930000,522840.880003
2021-02-27T04:48:00Z,btcusd,46882.570000,47092.610000,46880.330000,46975.620000,2007294.857837
2021-02-27T04:49:00Z,btcusd,46978.430000,47094.720000,46974.160000,47053.870000,656208.818087
2021-02-27T04:50:00Z,btcusd,47053.870000,47061.980000,46858.830000,46899.310000,1040335.953634
2021-02-27T04:51:00Z,btcusd,46906.810000,46963.120000,46895.280000,46899.630000,546609.416155
2021-02-27T04:52:00Z,btcusd,46889.690000,46961.080000,46831.270000,46831.270000,1048719.969163
2021-02-27T04:53:00Z,btcusd,46831.280000,47006.920000,46822.610000,46935.040000,1770713.879863
2021-02-27T04:54:00Z,btcusd,46935.030000,47067.400000,46930.690000,46945.250000,901476.736386
2021-02-27T04:55:00Z,btcusd,46950.680000,46968.140000,46883.810000,46945.790000,726271.898735
2021-02-27T04:56:00Z,btcusd,46943.600000,46948.450000,46811.620000,46822.140000,711663.181406
2021-02-27T04:57:00Z,btcusd,46822.150000,46947.140000,46806.380000,46921.180000,482079.251613
2021-02-27T04:58:00Z,btcusd,46915,46915,46817.320000,46847.310000,414922.121580
2021-02-27T04:59:00Z,btcusd,46847.310000,46959.220000,46773.340000,46959.220000,1270922.746799
2021-02-27T05:00:00Z,btcusd,46960.030000,47080.770000,46960.030000,47074.860000,1004209.875205
2021-02-27T05:01:00Z,btcusd,47074.860000,47077.330000,46866.330000,46896.280000,566846.301246
2021-02-27T05:02:00Z,btcusd,46902.990000,47028.350000,46902.990000,47001.870000,743947.927768
2021-02-27T05:03:00Z,btcusd,46996.740000,47112.240000,46996.740000,47080.700000,674383.694027
2021-02-27T05:04:00Z,btcusd,47077.590000,47077.600000,46964.090000,47022.110000,1075432.913962
2021-02-27T05:05:00Z,btcusd,47027.050000,47027.050000,46955.330000,46993.390000,636835.609517
2021-02-27T05:06:00Z,btcusd,46999.670000,47050,46937.240000,46997.850000,440530.237283
2021-02-27T05:07:00Z,btcusd,47001.720000,47011.130000,46890,46904.590000,304125.807954
2021-02-27T05:08:00Z,btcusd,46904.590000,46933.760000,46820.810000,46933.760000,554124.564511
2021-02-27T05:09:00Z,btcusd,46933.760000,47096.210000,46908.950000,47058.010000,914446.869074
2021-02-27T05:10:00Z,btcusd,47058.020000,47111,46910.400000,46920.050000,684077.879257
2021-02-27T05:11:00Z,btcusd,46926.950000,46949.630000,46822.200000,46933.300000,658117.082113
2021-02-27T05:12:00Z,btcusd,46941.380000,46995.620000,46853.030000,46858.690000,532042.835211
2021-02-27T05:13:00Z,btcusd,46857.770000,46877.800000,46814.550000,46818.030000,487812.157773
2021-02-27T05:14:00Z,btcusd,46814.570000,46854.690000,46786.130000,46834.090000,708524.416591
2021-02-27T05:15:00Z,btcusd,46827.270000,46968.790000,46785.070000,46820.140000,655034.802779
2021-02-27T05:16:00Z,btcusd,46815.760000,46891.220000,46789.150000,46844.760000,211141.677118
2021-02-27T05:17:00Z,btcusd,46839.850000,46839.850000,46700,46747.040000,1497076.000313
2021-02-27T05:18:00Z,btcusd,46746.530000,46781.980000,46668.090000,46680.900000,742615.690705
2021-02-27T05:19:00Z,btcusd,46680.900000,46781.720000,46634.430000,46736.160000,676269.733830
2021-02-27T05:20:00Z,btcusd,46724.040000,46765.990000,46533,46580,1466668.582196
2021-02-27T05:21:00Z,btcusd,46578.220000,46580.810000,46488.880000,46505.350000,1394288.780077
2021-02-27T05:22:00Z,btcusd,46494.950000,46567.430000,46475.110000,46485.150000,664061.922172
2021-02-27T05:23:00Z,btcusd,46478.690000,46524.140000,46413.800000,46433.940000,1680896.942627
2021-02-27T05:24:00Z,btcusd,46433.940000,46448.120000,46280.110000,46324.450000,5630896.219796
2021-02-27T05:25:00Z,btcusd,46326.650000,46371.550000,46250.180000,46296.790000,1455747.636016
2021-02-27T05:26:00Z,btcusd,46290.790000,46501.650000,46282.150000,46433.950000,1497849.177064
2021-02-27T05:27:00Z,btcusd,46430.530000,46458.330000,46372.150000,46416.360000,573821.002211
2021-02-27T05:28:00Z,btcusd,46419,46436.010000,46243.710000,46269.360000,1454196.088823
2021-02-27T05:29:00Z,btcusd,46273.760000,46287.630000,46100,46195.850000,4268314.572286
2021-02-27T05:30:00Z,btcusd,46195.850000,46383.360000,46185.430000,46367.170000,2644198.649845
2021-02-27T05:31:00Z,btcusd,46367.170000,46367.170000,46172.180000,46244.290000,1414739.646537
2021-02-27T05:32:00Z,btcusd,46244.290000,46268.920000,46100,46155.800000,1116427.774872
2021-02-27T05:33:00Z,btcusd,46155.210000,46163.150000,46078.580000,46117.170000,1164756.434475
2021-02-27T05:34:00Z,btcusd,46119.790000,46239.760000,46087.170000,46145.670000,1181252.051806
2021-02-27T05:35:00Z,btcusd,46144.550000,46314.420000,46121.650000,46300.220000,1820122.204869
2021-02-27T05:36:00Z,btcusd,46296.530000,46417.940000,46262.740000,46380.820000,1510852.003992
2021-02-27T05:37:00Z,btcusd,46380.810000,46429.660000,46328.550000,46408.360000,891145.266286
2021-02-27T05:38:00Z,btcusd,46407.580000,46441.910000,46352.240000,46395.780000,446993.855688
2021-02-27T05:39:00Z,btcusd,46395.780000,46460.830000,46394.190000,46399.140000,528354.763162
2021-02-27T05:40:00Z,btcusd,46399.140000,46468.730000,46366.440000,46452.930000,842082.381698
2021-02-27T05:41:00Z,btcusd,46451.180000,46579.570000,46451.180000,46557.800000,1865857.814124
2021-02-27T05:42:00Z,btcusd,46552.820000,46583.010000,46484.850000,46556.480000,645673.121165
2021-02-27T05:43:00Z,btcusd,46556.480000,46668.610000,46554.330000,46637.510000,731936.002522
2021-02-27T05:44:00Z,btcusd,46643.380000,46696.190000,46584.390000,46589.710000,463887.618276
2021-02-27T05:45:00Z,btcusd,46587.270000,46773.410000,46584.400000,46773.410000,1007396.411390
2021-02-27T05:46:00Z,btcusd,46773.410000,46797.770000,46700.010000,46794.610000,748426.223527
2021-02-27T05:47:00Z,btcusd,46794.610000,46813.360000,46715.780000,46717.970000,551349.383349
2021-02-27T05:48:00Z,btcusd,46717.970000,46767.390000,46682.230000,46748.160000,262573.781817
2021-02-27T05:49:00Z,btcusd,46748.160000,46802.340000,46711.550000,46793.270000,689922.016590
2021-02-27T05:50:00Z,btcusd,46793.310000,46809.040000,46769.390000,46789.130000,879501.774225
2021-02-27T05:51:00Z,btcusd,46786.140000,46799.700000,46716.850000,46724.360000,408767.422066
2021-02-27T05:52:00Z,btcusd,46724.350000,46938.750000,46716.620000,46917.080000,1301483.687972
2021-02-27T05:53:00Z,btcusd,46915.500000,46917.080000,46752.600000,46769.970000,1131166.954503
2021-02-27T05:54:00Z,btcusd,46769.960000,46769.960000,46671.980000,46685.190000,466495.865266
2021-02-27T05:55:00Z,btcusd,46685.320000,46734.530000,46629.200000,46637.340000,627597.632970
2021-02-27T05:56:00Z,btcusd,46646.090000,46717.910000,46610.780000,46610.780000,1334314.863641
2021-02-27T05:57:00Z,btcusd,46610.370000,46610.370000,46479.220000,46515.280000,1382890.747718
2021-02-27T05:58:00Z,btcusd,46515.280000,46515.280000,46366.240000,46366.240000,1073820.911157
2021-02-27T05:59:00Z,btcusd,46363.010000,46379.140000,46239.380000,46259.680000,1291685.536549
2021-02-27T06:00:00Z,btcusd,46259.670000,46428.180000,46218.450000,46370.520000,1992179.333223
2021-02-27T06:01:00Z,btcusd,46370.530000,46485.550000,46356.540000,46439.370000,823421.388169
2021-02-27T06:02:00Z,btcusd,46443.470000,46579.570000,46441.720000,46571.620000,687399.472492
2021-02-27T06:03:00Z,btcusd,46579.550000,46591.380000,46464.020000,46564.330000,560261.587244
2021-02-27T06:04:00Z,btcusd,46564.330000,46676.700000,46556.350000,46628.790000,486745.011381
2021-02-27T06:05:00Z,btcusd,46628.740000,46670.520000,46603.920000,46603.940000,541433.671866
2021-02-27T06:06:00Z,btcusd,46617.090000,46628.600000,46505.730000,46546.370000,512996.439232
2021-02-27T06:07:00Z,btcusd,46534.450000,46543.560000,46303.080000,46333.530000,1344977.102912
2021-02-27T06:08:00Z,btcusd,46333.720000,46360.730000,46209.130000,46213.830000,2270598.359566
2021-02-27T06:09:00Z,btcusd,46213.820000,46244.740000,46065.560000,46244.740000,1845615.186603
2021-02-27T06:10:00Z,btcusd,46247.140000,46503.500000,46247.140000,46497.140000,1944103.958156
2021-02-27T06:11:00Z,btcusd,46497.720000,46502.690000,46210.850000,46214.520000,1329569.218042
2021-02-27T06:12:00Z,btcusd,46217.550000,46366.840000,46217.450000,46328.430000,1112896.349565
2021-02-27T06:13:00Z,btcusd,46326.530000,46399.420000,46265.540000,46307.370000,807100.056590
2021-02-27T06:14:00Z,btcusd,46306.580000,46393.550000,46306.580000,46383.920000,310581.194774
2021-02-27T06:15:00Z,btcusd,46390.630000,46549.990000,46390.630000,46521.510000,1009101.709344
2021-02-27T06:16:00Z,btcusd,46520.030000,46645.120000,46520.020000,46611.560000,775240.705586
2021-02-27T06:17:00Z,btcusd,46611.560000,46611.560000,46459.210000,46512.030000,788726.474465
2021-02-27T06:18:00Z,btcusd,46510.530000,46529.670000,46453.360000,46500.290000,514661.840102
2021-02-27T06:19:00Z,btcusd,46500.280000,46500.280000,46318.950000,46351.940000,770387.971500
2021-02-27T06:20:00Z,btcusd,46349.960000,46595.200000,46346.820000,46575.740000,601855.169278
2021-02-27T06:21:00Z,btcusd,46568.620000,46580.480000,46433.370000,46441,432722.429143
2021-02-27T06:22:00Z,btcusd,46442.460000,46645.120000,46361.310000,46625.050000,796982.386480
2021-02-27T06:23:00Z,btcusd,46622.160000,46779.830000,46576.350000,46747.860000,1855483.937405
2021-02-27T06:24:00Z,btcusd,46747.850000,46779.320000,46603.980000,46605.860000,918454.125080
2021-02-27T06:25:00Z,btcusd,46605.860000,46705.920000,46588.270000,46639.240000,529135.295080
2021-02-27T06:26:00Z,btcusd,46639.240000,46831.270000,46636.500000,46806.050000,684307.359322
2021-02-27T06:27:00Z,btcusd,46811.600000,46825.970000,46739.380000,46825.970000,462974.650279
2021-02-27T06:28:00Z,btcusd,46822.650000,46870.290000,46757.760000,46794.450000,453216.994315
2021-02-27T06:29:00Z,btcusd,46794.450000,46833.190000,46757.150000,46771.200000,559834.305676
2021-02-27T06:30:00Z,btcusd,46771.190000,46771.190000,46626.910000,46671.800000,324740.656171
2021-02-27T06:31:00Z,btcusd,46671.790000,46707.250000,46469.090000,46488.210000,2569175.580561
2021-02-27T06:32:00Z,btcusd,46485.620000,46624.370000,46480.680000,46487.290000,766861.956672
2021-02-27T06:33:00Z,btcusd,46487.300000,46608.610000,46468.250000,46575.740000,478948.340514
2021-02-27T06:34:00Z,btcusd,46580.910000,46626.310000,46535.490000,46565.690000,685026.430993
2021-02-27T06:35:00Z,btcusd,46560.930000,46836.720000,46560.930000,46836.720000,584167.677638
2021-02-27T06:36:00Z,btcusd,46836.720000,46836.720000,46702.360000,46706,1055992.639861
2021-02-27T06:37:00Z,btcusd,46706.010000,46721.350000,46590.740000,46628.020000,907703.241015
2021-02-27T06:38:00Z,btcusd,46624.210000,46649.990000,46589.070000,46589.070000,252835.982275
2021-02-27T06:39:00Z,btcusd,46588.270000,46610.170000,46523.980000,46523.980000,323664.097622
2021-02-27T06:40:00Z,btcusd,46526.360000,46563.620000,46401.020000,46405.220000,1614226.949903
2021-02-27T06:41:00Z,btcusd,46400.020000,46418.660000,46295.290000,46398.290000,624274.955709
2021-02-27T06:42:00Z,btcusd,46398.290000,46544.640000,46398.290000,46431.400000,652768.157936
2021-02-27T06:43:00Z,btcusd,46431.410000,46435.530000,46341.440000,46361.300000,389759.522602
2021-02-27T06:44:00Z,btcusd,46361.300000,46544.640000,46361.110000,46467.180000,399126.814345
2021-02-27T06:45:00Z,btcusd,46452.980000,46453.320000,46231.260000,46275.340000,1099142.633348
2021-02-27T06:46:00Z,btcusd,46281.660000,46299.990000,46078.570000,46126.560000,1562267.284248
2021-02-27T06:47:00Z,btcusd,46126.560000,46186.790000,45885.310000,45885.310000,6934305.949399
2021-02-27T06:48:00Z,btcusd,45885.300000,46234.270000,45861.010000,46170.170000,5134259.309828
2021-02-27T06:49:00Z,btcusd,46164.240000,46290.860000,46031.580000,46031.590000,4643258.237769
2021-02-27T06:50:00Z,btcusd,46031.590000,46152.540000,45963.290000,46082.250000,1893493.528338
2021-02-27T06:51:00Z,btcusd,46081.680000,46181.350000,46045.520000,46158.020000,1740492.145165
2021-02-27T06:52:00Z,btcusd,46169.580000,46218.520000,46103.130000,46108.830000,614160.309926
2021-02-27T06:53:00Z,btcusd,46116.490000,46127.740000,45979.330000,46043.010000,1607715.970462
2021-02-27T06:54:00Z,btcusd,46052.400000,46104.120000,45950.060000,45959.170000,2117826.012453
2021-02-27T06:55:00Z,btcusd,45952.040000,45989.870000,45808.500000,45873.660000,3666018.297823
2021-02-27T06:56:00Z,btcusd,45875.490000,45881.820000,45585,45601.190000,5473096.518220
2021-02-27T06:57:00Z,btcusd,45601.190000,45677.840000,45513,45591.330000,3706359.636937
2021-02-27T06:58:00Z,btcusd,45604.420000,45704.090000,45527.850000,45637.150000,1616667.654413
2021-02-27T06:59:00Z,btcusd,45637.140000,45693.420000,45573.630000,45690.260000,1372454.245121
2021-02-27T07:00:00Z,btcusd,45690.270000,45786.180000,45567.350000,45594.150000,1283789.998700
2021-02-27T07:01:00Z,btcusd,45594.140000,45732.700000,45587.320000,45692.240000,1152304.714393
2021-02-27T07:02:00Z,btcusd,45692.230000,45692.230000,45380.100000,45425.010000,4446063.500278
2021-02-27T07:03:00Z,btcusd,45418.470000,45626.450000,45409.590000,45544.270000,2077362.000950
2021-02-27T07:04:00Z,btcusd,45544.270000,45607.520000,45425.070000,45431.750000,1154850.686763
2021-02-27T07:05:00Z,btcusd,45435.840000,45714.270000,45425.990000,45704.990000,2000117.890914
2021-02-27T07:06:00Z,btcusd,45697.670000,45715.370000,45455.600000,45570.810000,2632112.615076
2021-02-27T07:07:00Z,btcusd,45577.170000,45600,45500.010000,45565.020000,611970.615309
2021-02-27T07:08:00Z,btcusd,45561.360000,45591,45418.780000,45428.390000,870196.104746
2021-02-27T07:09:00Z,btcusd,45428.390000,45429.760000,45290,45312.020000,1947144.090077
2021-02-27T07:10:00Z,btcusd,45312.020000,45312.020000,45133,45180.510000,4429289.851377
2021-02-27T07:11:00Z,btcusd,45180.510000,45283.260000,45145.230000,45195.530000,2686747.634556
2021-02-27T07:12:00Z,btcusd,45195.520000,45225,45160,45182.070000,977879.326440
2021-02-27T07:13:00Z,btcusd,45182.060000,45350,45173.030000,45331.600000,1258034.676705
2021-02-27T07:14:00Z,btcusd,45332.060000,45344.700000,45154.820000,45166.620000,505612.158864
2021-02-27T07:15:00Z,btcusd,45166.620000,45408.160000,45075,45396.630000,3079049.488978
2021-02-27T07:16:00Z,btcusd,45396.640000,45592,45393.290000,45592,1540001.518039
2021-02-27T07:17:00Z,btcusd,45592,45699.950000,45580.540000,45641.210000,851614.253945
2021-02-27T07:18:00Z,btcusd,45641.210000,45665.950000,45484.260000,45606.910000,844884.169634
2021-02-27T07:19:00Z,btcusd,45606.910000,45812.250000,45335.540000,45745.690000,4816930.622196
2021-02-27T07:20:00Z,btcusd,45745.750000,45873.030000,45742.440000,45853.840000,960922.995577
2021-02-27T07:21:00Z,btcusd,45850.130000,45850.840000,45756.090000,45756.090000,310191.577305
2021-02-27T07:22:00Z,btcusd,45756.090000,45770.650000,45687.440000,45687.440000,357994.623324
2021-02-27T07:23:00Z,btcusd,45687.430000,45778.610000,45601.740000,45774.440000,624419.186196
2021-02-27T07:24:00Z,btcusd,45774.450000,45779.060000,45702.080000,45713.070000,298908.233445
2021-02-27T07:25:00Z,btcusd,45713.080000,45813.810000,45713.080000,45813.810000,430700.476290
2021-02-27T07:26:00Z,btcusd,45814.380000,45956.670000,45674.520000,45714.510000,4282525.521258
2021-02-27T07:27:00Z,btcusd,45714.520000,45714.520000,45532.940000,45553.760000,1967022.710187
2021-02-27T07:28:00Z,btcusd,45554.530000,45596.190000,45503.350000,45529.680000,1949798.136565
2021-02-27T07:29:00Z,btcusd,45526.170000,45751.880000,45519.520000,45751.880000,1324099.599199
2021-02-27T07:30:00Z,btcusd,45751.880000,45878.380000,45716.450000,45878.370000,1268927.227638
2021-02-27T07:31:00Z,btcusd,45878.370000,45888.460000,45761.680000,45834.710000,639066.497697
2021-02-27T07:32:00Z,btcusd,45834.710000,45956.670000,45813.520000,45839.900000,738993.989030
2021-02-27T07:33:00Z,btcusd,45839.890000,45839.900000,45625,45625,827739.466840
2021-02-27T07:34:00Z,btcusd,45622.030000,45726.260000,45484.180000,45676.830000,1699461.560524
2021-02-27T07:35:00Z,btcusd,45675.730000,45675.730000,45470.250000,45505.990000,1485290.220159
2021-02-27T07:36:00Z,btcusd,45507.150000,45665.360000,45377.700000,45644.380000,2443558.622498
2021-02-27T07:37:00Z,btcusd,45645.850000,45769.230000,45638.060000,45758.200000,848641.614328
2021-02-27T07:38:00Z,btcusd,45769.220000,45839.900000,45723.370000,45801.010000,1783979.576989
2021-02-27T07:39:00Z,btcusd,45801.020000,45897.630000,45801.010000,45897.620000,632159.337064
2021-02-27T07:40:00Z,btcusd,45897.620000,45905.350000,45714.880000,45736.870000,948529.531532
2021-02-27T07:41:00Z,btcusd,45736.870000,45894.730000,45736.870000,45808.490000,646276.523135
2021-02-27T07:42:00Z,btcusd,45800.160000,45874.780000,45781.890000,45861.990000,447269.065319
2021-02-27T07:43:00Z,btcusd,45861.990000,45861.990000,45651.140000,45737.220000,624690.101891
2021-02-27T07:44:00Z,btcusd,45731.780000,45879.900000,45718.540000,45873.210000,906848.209587
2021-02-27T07:45:00Z,btcusd,45875.230000,45978.090000,45866.360000,45916.640000,1248489.921852
2021-02-27T07:46:00Z,btcusd,45916.630000,45916.630000,45839.500000,45839.520000,370018.590125
2021-02-27T07:47:00Z,btcusd,45839.520000,45842.840000,45784.070000,45799.410000,380863.622629
2021-02-27T07:48:00Z,btcusd,45799.400000,45821.310000,45695.380000,45755.720000,573767.218917
2021-02-27T07:49:00Z,btcusd,45755.710000,45778.100000,45683,45683,312976.389582
2021-02-27T07:50:00Z,btcusd,45689.960000,45689.960000,45588,45600.030000,495669.007795
2021-02-27T07:51:00Z,btcusd,45600.030000,45683.710000,45572.220000,45683.710000,515506.968475
2021-02-27T07:52:00Z,btcusd,45682.790000,45772.080000,45629.140000,45638.140000,993911.715181
2021-02-27T07:53:00Z,btcusd,45630.360000,45735.450000,45629.670000,45630.030000,533486.649484
2021-02-27T07:54:00Z,btcusd,45638.410000,45699.990000,45629.150000,45660.100000,907162.834112
2021-02-27T07:55:00Z,btcusd,45660.090000,45662.360000,45550,45609.930000,620833.987805
2021-02-27T07:56:00Z,btcusd,45609.920000,45645.910000,45547.660000,45554.600000,700508.980729
2021-02-27T07:57:00Z,btcusd,45556.740000,45597.200000,45510.200000,45510.210000,605568.348358
2021-02-27T07:58:00Z,btcusd,45510.200000,45554.100000,45493.270000,45554.100000,571792.350161
2021-02-27T07:59:00Z,btcusd,45554.100000,45554.100000,45481.760000,45485.870000,915464.757811
2021-02-27T08:00:00Z,btcusd,45485.880000,45556.120000,45466.710000,45466.710000,1711556.635206
2021-02-27T08:01:00Z,btcusd,45466.700000,45483.300000,45400,45400,614942.642398
2021-02-27T08:02:00Z,btcusd,45400.010000,45549.500000,45393.700000,45546.090000,1074145.150387
2021-02-27T08:03:00Z,btcusd,45546.090000,45688.250000,45545.070000,45633.330000,1154649.167199
2021-02-27T08:04:00Z,btcusd,45640.050000,45681.660000,45567.450000,45679.910000,767346.355877
2021-02-27T08:05:00Z,btcusd,45679.910000,45792.880000,45643.040000,45790.660000,1009033.267119
2021-02-27T08:06:00Z,btcusd,45790.650000,45837.310000,45752.710000,45822.620000,1154385.479874
2021-02-27T08:07:00Z,btcusd,45822.610000,45844.990000,45791.430000,45808.450000,674857.837396
2021-02-27T08:08:00Z,btcusd,45808.450000,45944.820000,45808.450000,45944.800000,978870.821476
2021-02-27T08:09:00Z,btcusd,45944.800000,46071.840000,45916.740000,46040.280000,1100870.256491
2021-02-27T08:10:00Z,btcusd,46040.280000,46121.320000,45910.470000,46086.680000,1515924.185875
2021-02-27T08:11:00Z,btcusd,46086.090000,46117.880000,46001.950000,46020.380000,888619.384467
2021-02-27T08:12:00Z,btcusd,46024.790000,46134.310000,46014.930000,46090.650000,886675.565853
2021-02-27T08:13:00Z,btcusd,46090.650000,46121.440000,46021.090000,46105.700000,482706.318677
2021-02-27T08:14:00Z,btcusd,46101.330000,46101.330000,46000.220000,46000.220000,681405.337403
2021-02-27T08:15:00Z,btcusd,46000.230000,46131.230000,45990.980000,46102.360000,958283.927153
2021-02-27T08:16:00Z,btcusd,46106.790000,46106.790000,46016.550000,46016.570000,594749.026709
2021-02-27T08:17:00Z,btcusd,46016.570000,46096.030000,46000.220000,46079.620000,405929.773288
2021-02-27T08:18:00Z,btcusd,46076.670000,46096.240000,46024.930000,46030.660000,423234.884086
2021-02-27T08:19:00Z,btcusd,46030.670000,46055.760000,46003.300000,46003.300000,834555.074401
2021-02-27T08:20:00Z,btcusd,46003.290000,46015.730000,45820.070000,45913.930000,1464235.885837
2021-02-27T08:21:00Z,btcusd,45913.920000,45977.530000,45843.550000,45891.960000,808836.038956
2021-02-27T08:22:00Z,btcusd,45897.040000,45897.040000,45734.060000,45790.190000,673407.745185
2021-02-27T08:23:00Z,btcusd,45784.570000,45897.950000,45778.840000,45893.180000,603810.738180
2021-02-27T08:24:00Z,btcusd,45893.190000,45944.820000,45874,45937.430000,417336.466247
2021-02-27T08:25:00Z,btcusd,45943.010000,46390.640000,45927.560000,46236.360000,8057196.626535
2021-02-27T08:26:00Z,btcusd,46232.350000,46371.120000,46162.480000,46180.080000,3077828.049582
2021-02-27T08:27:00Z,btcusd,46192.460000,46207.350000,46084.930000,46114.910000,726198.668775
2021-02-27T08:28:00Z,btcusd,46113.880000,46298.220000,46064.720000,46222.530000,1254001.882116
2021-02-27T08:29:00Z,btcusd,46235.720000,46344.920000,46214.790000,46222.730000,852962.114023
2021-02-27T08:30:00Z,btcusd,46222.730000,46234.890000,46119.870000,46165.980000,681770.532624
2021-02-27T08:31:00Z,btcusd,46169.210000,46312.990000,46169.210000,46252.930000,623693.636154
2021-02-27T08:32:00Z,btcusd,46243.520000,46413.490000,46192.940000,46372.480000,1368187.160120
2021-02-27T08:33:00Z,btcusd,46376.780000,46379.310000,46236.520000,46330.600000,1496642.675517
2021-02-27T08:34:00Z,btcusd,46339.880000,46345.940000,46221.290000,46282.510000,698722.415332
2021-02-27T08:35:00Z,btcusd,46289.980000,46331.590000,46236.240000,46263.190000,685246.818669
2021-02-27T08:36:00Z,btcusd,46263.190000,46364.730000,46263.180000,46338.980000,443566.072849
2021-02-27T08:37:00Z,btcusd,46338.980000,46415.150000,46302.420000,46302.420000,722208.623963
2021-02-27T08:38:00Z,btcusd,46302.420000,46327.170000,46234.960000,46284.650000,880343.789531
2021-02-27T08:39:00Z,btcusd,46275.210000,46316.550000,46223.890000,46234.360000,538228.842413
2021-02-27T08:40:00Z,btcusd,46228.870000,46278.650000,46160.480000,46246.740000,490828.739896
2021-02-27T08:41:00Z,btcusd,46228.930000,46278.670000,46215.720000,46215.720000,475898.544506
2021-02-27T08:42:00Z,btcusd,46223.050000,46268.360000,46179.510000,46262.080000,551710.117981
2021-02-27T08:43:00Z,btcusd,46262.090000,46276.480000,46234.250000,46263.460000,1650091.691535
2021-02-27T08:44:00Z,btcusd,46263.470000,46318.200000,46231.340000,46281.410000,607729.106153
2021-02-27T08:45:00Z,btcusd,46281.390000,46318,46232.790000,46259.220000,352151.737612
2021-02-27T08:46:00Z,btcusd,46261.420000,46299.990000,46248.900000,46267.370000,256165.958983
2021-02-27T08:47:00Z,btcusd,46267.380000,46299.780000,46201.160000,46201.180000,702916.888610
2021-02-27T08:48:00Z,btcusd,46206.650000,46257.340000,46166.360000,46189.170000,550654.441371
2021-02-27T08:49:00Z,btcusd,46187.640000,46193.300000,46126.610000,46166,409106.823058
2021-02-27T08:50:00Z,btcusd,46158.450000,46252.320000,46143.620000,46181.080000,1404692.808725
2021-02-27T08:51:00Z,btcusd,46180.840000,46210.100000,46141.470000,46195.360000,571141.055689
2021-02-27T08:52:00Z,btcusd,46195.240000,46235.800000,46183.460000,46193.090000,218112.420815
2021-02-27T08:53:00Z,btcusd,46193.090000,46213.840000,46171.500000,46202.460000,333556.227077
2021-02-27T08:54:00Z,btcusd,46202.460000,46263.670000,46189.600000,46209.420000,474716.670405
2021-02-27T08:55:00Z,btcusd,46209.410000,46440.050000,46209.410000,46440.040000,2074970.565013
2021-02-27T08:56:00Z,btcusd,46432.540000,46437.870000,46314.890000,46348.830000,1391344.353725
2021-02-27T08:57:00Z,btcusd,46341.010000,46348.820000,46273.710000,46285.150000,470884.049528
2021-02-27T08:58:00Z,btcusd,46285.140000,46348.170000,46247.690000,46301.570000,530030.865127
2021-02-27T08:59:00Z,btcusd,46301.560000,46386.440000,46264.840000,46298.030000,762486.987365
2021-02-27T09:00:00Z,btcusd,46292.300000,46381.410000,46287.630000,46336.400000,1659956.644615
2021-02-27T09:01:00Z,btcusd,46336.400000,46354.800000,46239.680000,46253.230000,881982.033276
2021-02-27T09:02:00Z,btcusd,46253.220000,46280.670000,46171.600000,46172.200000,796740.674419
2021-02-27T09:03:00Z,btcusd,46176.220000,46410.520000,46172.200000,46384.230000,1380545.651927
2021-02-27T09:04:00Z,btcusd,46384.230000,46582.530000,46384.230000,46579.940000,1609822.757362
2021-02-27T09:05:00Z,btcusd,46571.310000,46625.700000,46500.010000,46500.010000,1862676.849794
2021-02-27T09:06:00Z,btcusd,46500,46622.560000,46498.020000,46622.560000,1266377.728080
2021-02-27T09:07:00Z,btcusd,46623.360000,46738.640000,46606.300000,46721.840000,1667736.994764
2021-02-27T09:08:00Z,btcusd,46721.850000,46805.990000,46689.610000,46789.410000,1426261.889357
2021-02-27T09:09:00Z,btcusd,46785.470000,46850,46770.950000,46827.500000,1020815.055951
2021-02-27T09:10:00Z,btcusd,46827.490000,46910.900000,46755.750000,46839.340000,1612343.504186
2021-02-27T09:11:00Z,btcusd,46846.520000,46860.890000,46684.520000,46713.430000,1017688.892890
2021-02-27T09:12:00Z,btcusd,46716.190000,46803.270000,46691.230000,46702.110000,669164.281437
2021-02-27T09:13:00Z,btcusd,46706.900000,46760.420000,46642.800000,46740.440000,387307.062089
2021-02-27T09:14:00Z,btcusd,46750.730000,46750.730000,46619.730000,46684.220000,627977.236681
2021-02-27T09:15:00Z,btcusd,46679.030000,46682.400000,46589.500000,46594.750000,539195.082389
2021-02-27T09:16:00Z,btcusd,46594.750000,46607.030000,46482.590000,46587.750000,1174536.030691
2021-02-27T09:17:00Z,btcusd,46587.750000,46612.660000,46491.300000,46518.360000,488732.923280
