timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-21T04:42:00Z,btcusd,9525.500000,9527.090000,9522.280000,9524.830000,39081.989100
2020-05-21T04:43:00Z,btcusd,9525.360000,9527.360000,9524.880000,9526.760000,6620.922438
2020-05-21T04:44:00Z,btcusd,9526.770000,9528.520000,9523.870000,9524.120000,55591.323497
2020-05-21T04:45:00Z,btcusd,9524.290000,9539.280000,9524.200000,9536,562921.814685
2020-05-21T04:46:00Z,btcusd,9536,9536,9525.970000,9530.050000,306340.472859
2020-05-21T04:47:00Z,btcusd,9531.690000,9532.700000,9529.380000,9531.020000,40987.033351
2020-05-21T04:48:00Z,btcusd,9531.960000,9536.610000,9531.960000,9535.120000,43990.625258
2020-05-21T04:49:00Z,btcusd,9535.120000,9536.860000,9530.920000,9533.320000,165850.383468
2020-05-21T04:50:00Z,btcusd,9534.440000,9538.820000,9534.440000,9536.470000,35275.540379
2020-05-21T04:51:00Z,btcusd,9536.480000,9536.710000,9533.270000,9534.200000,35992.255331
2020-05-21T04:52:00Z,btcusd,9534.200000,9539.540000,9526.750000,9528.110000,206506.704000
2020-05-21T04:53:00Z,btcusd,9526.330000,9529.410000,9522.650000,9524,142934.870153
2020-05-21T04:54:00Z,btcusd,9524,9528.430000,9523.280000,9527.240000,18670.093215
2020-05-21T04:55:00Z,btcusd,9527.240000,9533.040000,9527.230000,9530.680000,28285.366191
2020-05-21T04:56:00Z,btcusd,9529.570000,9529.570000,9526.950000,9528.710000,18248.235300
2020-05-21T04:57:00Z,btcusd,9528.820000,9532.980000,9526.460000,9531.150000,70265.239544
2020-05-21T04:58:00Z,btcusd,9531.400000,9534.360000,9531.400000,9534.360000,80886.477154
2020-05-21T04:59:00Z,btcusd,9534.530000,9536.570000,9532.160000,9532.160000,58222.535618
2020-05-21T05:00:00Z,btcusd,9532.160000,9533.160000,9525,9531.830000,191589.465894
2020-05-21T05:01:00Z,btcusd,9531.520000,9533.970000,9531.520000,9531.920000,27011.270442
2020-05-21T05:02:00Z,btcusd,9531.920000,9533.840000,9530.740000,9531.790000,10532.425680
2020-05-21T05:03:00Z,btcusd,9531.110000,9532.310000,9525,9525,43948.928244
2020-05-21T05:04:00Z,btcusd,9525.010000,9530.950000,9523.960000,9530.910000,125034.922755
2020-05-21T05:05:00Z,btcusd,9528.840000,9528.840000,9519.900000,9520.040000,84879.178404
2020-05-21T05:06:00Z,btcusd,9520.020000,9527.940000,9520,9525.710000,58385.635766
2020-05-21T05:07:00Z,btcusd,9525.710000,9530,9518.710000,9529.670000,289435.586294
2020-05-21T05:08:00Z,btcusd,9529.830000,9534.980000,9521.730000,9532.980000,776530.083914
2020-05-21T05:09:00Z,btcusd,9532.990000,9533,9529.610000,9530.090000,84338.177882
2020-05-21T05:10:00Z,btcusd,9531.260000,9535.230000,9517.770000,9517.770000,100657.224834
2020-05-21T05:11:00Z,btcusd,9518.610000,9522.250000,9513.060000,9517.190000,130685.669756
2020-05-21T05:12:00Z,btcusd,9516.870000,9520.880000,9515.660000,9520.880000,37703.381787
2020-05-21T05:13:00Z,btcusd,9520.950000,9521.550000,9516.880000,9519.530000,46623.461107
2020-05-21T05:14:00Z,btcusd,9518.570000,9522,9518.570000,9521.110000,18238.215234
2020-05-21T05:15:00Z,btcusd,9521.680000,9524.930000,9518.550000,9518.810000,120451.963054
2020-05-21T05:16:00Z,btcusd,9519.110000,9521.600000,9519.110000,9520.260000,74023.248515
2020-05-21T05:17:00Z,btcusd,9520.260000,9532.890000,9520.250000,9532.860000,236585.971765
2020-05-21T05:18:00Z,btcusd,9532.180000,9532.620000,9529.370000,9531,34518.917036
2020-05-21T05:19:00Z,btcusd,9531.050000,9537,9529.030000,9532.630000,171248.183402
2020-05-21T05:20:00Z,btcusd,9532.860000,9539.600000,9531.170000,9535.160000,101520.500354
2020-05-21T05:21:00Z,btcusd,9534.920000,9545.730000,9533.390000,9543.560000,180706.339227
2020-05-21T05:22:00Z,btcusd,9543.560000,9586,9542.500000,9576.300000,2194414.736008
2020-05-21T05:23:00Z,btcusd,9578,9586,9565.430000,9577.200000,330076.612844
2020-05-21T05:24:00Z,btcusd,9577.210000,9582.360000,9565.950000,9565.950000,480933.264526
2020-05-21T05:25:00Z,btcusd,9566.730000,9579.100000,9566.720000,9574.800000,98303.940299
2020-05-21T05:26:00Z,btcusd,9575.110000,9580,9574.310000,9576.850000,38522.579589
2020-05-21T05:27:00Z,btcusd,9576.840000,9586,9574.660000,9577.210000,176414.713857
2020-05-21T05:28:00Z,btcusd,9578.470000,9582.460000,9575.450000,9580.800000,110315.381408
2020-05-21T05:29:00Z,btcusd,9580.800000,9585.200000,9578.880000,9581.980000,108760.825088
2020-05-21T05:30:00Z,btcusd,9582.390000,9586,9576.420000,9577.140000,122338.457076
2020-05-21T05:31:00Z,btcusd,9577.010000,9580.470000,9571.670000,9575.480000,153768.194902
2020-05-21T05:32:00Z,btcusd,9575.430000,9576.690000,9571.670000,9573.020000,43386.582681
2020-05-21T05:33:00Z,btcusd,9573.010000,9580.370000,9572.230000,9577.390000,134241.475075
2020-05-21T05:34:00Z,btcusd,9577.450000,9580.390000,9577.100000,9580.390000,19768.335507
2020-05-21T05:35:00Z,btcusd,9580.380000,9580.380000,9577.330000,9577.340000,89372.453621
2020-05-21T05:36:00Z,btcusd,9579.070000,9579.240000,9573.500000,9573.500000,40605.659761
2020-05-21T05:37:00Z,btcusd,9574.340000,9577.180000,9574,9574.520000,19714.794227
2020-05-21T05:38:00Z,btcusd,9574.970000,9579.260000,9574,9577.660000,127739.201982
2020-05-21T05:39:00Z,btcusd,9577.300000,9579.260000,9576.040000,9578.020000,17564.028404
2020-05-21T05:40:00Z,btcusd,9579.150000,9579.150000,9573.400000,9578.270000,26750.583841
2020-05-21T05:41:00Z,btcusd,9576.230000,9578.360000,9575.850000,9577.800000,15045.348711
2020-05-21T05:42:00Z,btcusd,9575.980000,9577.720000,9575.280000,9575.500000,88284.376092
2020-05-21T05:43:00Z,btcusd,9575.500000,9576.220000,9568.920000,9568.940000,182610.377307
2020-05-21T05:44:00Z,btcusd,9568.940000,9582.670000,9563.180000,9582.670000,172895.005176
2020-05-21T05:45:00Z,btcusd,9583.240000,9587.120000,9580.170000,9586.990000,161386.780615
2020-05-21T05:46:00Z,btcusd,9587.130000,9587.130000,9575.730000,9579.760000,95034.014170
2020-05-21T05:47:00Z,btcusd,9579.760000,9580.610000,9577.180000,9578.500000,51129.321981
2020-05-21T05:48:00Z,btcusd,9579.020000,9579.040000,9574.020000,9577.470000,33136.295571
2020-05-21T05:49:00Z,btcusd,9576.300000,9577.020000,9571.280000,9571.650000,75347.918655
2020-05-21T05:50:00Z,btcusd,9571.810000,9577.280000,9568.570000,9576.540000,77884.908242
2020-05-21T05:51:00Z,btcusd,9576.650000,9577.450000,9569.300000,9570.550000,80074.038933
2020-05-21T05:52:00Z,btcusd,9571.790000,9571.850000,9565.990000,9567.590000,91515.222915
2020-05-21T05:53:00Z,btcusd,9567.590000,9575.310000,9567.590000,9575.310000,104908.789178
2020-05-21T05:54:00Z,btcusd,9574.840000,9577.670000,9573.870000,9576,112235.623656
2020-05-21T05:55:00Z,btcusd,9575.810000,9577.290000,9575.230000,9576.320000,12760.007987
2020-05-21T05:56:00Z,btcusd,9577.460000,9596.310000,9577.090000,9596.240000,396813.653353
2020-05-21T05:57:00Z,btcusd,9596.300000,9597,9584.890000,9591.180000,215269.279017
2020-05-21T05:58:00Z,btcusd,9591.170000,9591.170000,9585.510000,9587.510000,195785.200829
2020-05-21T05:59:00Z,btcusd,9586.560000,9589.980000,9585.920000,9589.440000,63542.258804
2020-05-21T06:00:00Z,btcusd,9588.610000,9588.610000,9585,9585.150000,41407.267112
2020-05-21T06:01:00Z,btcusd,9585,9585,9579.740000,9581.930000,73529.838646
2020-05-21T06:02:00Z,btcusd,9581.930000,9581.930000,9576.790000,9577.630000,113124.493347
2020-05-21T06:03:00Z,btcusd,9578.430000,9581.280000,9577.630000,9580.210000,39340.576800
2020-05-21T06:04:00Z,btcusd,9580.700000,9581.320000,9579.750000,9580,14105.547128
2020-05-21T06:05:00Z,btcusd,9580.640000,9587.440000,9573.010000,9573.590000,517080.313326
2020-05-21T06:06:00Z,btcusd,9573.580000,9575.560000,9571.430000,9572.820000,107768.726871
2020-05-21T06:07:00Z,btcusd,9572.810000,9573.510000,9570,9573.510000,50191.272233
2020-05-21T06:08:00Z,btcusd,9571.760000,9571.760000,9569.890000,9570.190000,22093.099341
2020-05-21T06:09:00Z,btcusd,9570.010000,9573.190000,9570.010000,9572.500000,35366.241427
2020-05-21T06:10:00Z,btcusd,9573.160000,9573.790000,9571.710000,9571.930000,45261.532665
2020-05-21T06:11:00Z,btcusd,9572.690000,9572.980000,9566.380000,9569.550000,79637.835308
2020-05-21T06:12:00Z,btcusd,9569.530000,9570.120000,9566.520000,9568.290000,81342.724536
2020-05-21T06:13:00Z,btcusd,9568.460000,9571.820000,9564.820000,9570.540000,96899.737037
2020-05-21T06:14:00Z,btcusd,9570.540000,9570.540000,9567.600000,9570.540000,56813.874336
2020-05-21T06:15:00Z,btcusd,9570.540000,9573.870000,9568.410000,9570.190000,169512.480460
2020-05-21T06:16:00Z,btcusd,9570.040000,9570.480000,9568.710000,9570.480000,137501.516254
2020-05-21T06:17:00Z,btcusd,9570,9570.480000,9569.140000,9569.500000,30494.077371
2020-05-21T06:18:00Z,btcusd,9569.970000,9574.510000,9569.970000,9573.440000,128045.601279
2020-05-21T06:19:00Z,btcusd,9574.510000,9576.290000,9562.080000,9562.090000,210217.285108
2020-05-21T06:20:00Z,btcusd,9562.080000,9562.090000,9550.580000,9553.870000,313282.606433
2020-05-21T06:21:00Z,btcusd,9553.750000,9554.920000,9551.020000,9551.120000,121729.192095
2020-05-21T06:22:00Z,btcusd,9551.180000,9552.490000,9540,9540,214305.744007
2020-05-21T06:23:00Z,btcusd,9540.010000,9541.870000,9535.290000,9539.970000,149760.509304
2020-05-21T06:24:00Z,btcusd,9539.730000,9564.920000,9536.530000,9564.730000,191587.872480
2020-05-21T06:25:00Z,btcusd,9563.330000,9566.150000,9560.900000,9564.470000,169158.153360
2020-05-21T06:26:00Z,btcusd,9564.480000,9567.500000,9561.870000,9567.500000,109899.357675
2020-05-21T06:27:00Z,btcusd,9567.500000,9567.860000,9565.510000,9567.860000,38593.519834
2020-05-21T06:28:00Z,btcusd,9567.100000,9574.410000,9564.930000,9574.410000,108706.868629
2020-05-21T06:29:00Z,btcusd,9570.620000,9574.220000,9566.520000,9566.520000,152027.902751
2020-05-21T06:30:00Z,btcusd,9567.630000,9569.720000,9566.060000,9569.300000,72635.702002
2020-05-21T06:31:00Z,btcusd,9568.340000,9573,9568.150000,9573,187004.230950
2020-05-21T06:32:00Z,btcusd,9574.270000,9575.140000,9572.200000,9572.440000,33937.904448
2020-05-21T06:33:00Z,btcusd,9574.980000,9575.210000,9572.030000,9573.410000,60259.699996
2020-05-21T06:34:00Z,btcusd,9573.200000,9574.530000,9572.020000,9572.030000,70733.867680
2020-05-21T06:35:00Z,btcusd,9572.030000,9573.670000,9572.010000,9573.610000,59530.492205
2020-05-21T06:36:00Z,btcusd,9573.050000,9573.850000,9572.180000,9572.390000,107937.070150
2020-05-21T06:37:00Z,btcusd,9572.570000,9573.590000,9569.020000,9569.020000,177275.087883
2020-05-21T06:38:00Z,btcusd,9569.050000,9570.480000,9562.510000,9562.580000,164299.323433
2020-05-21T06:39:00Z,btcusd,9562.580000,9564.180000,9561.220000,9561.220000,162061.050254
2020-05-21T06:40:00Z,btcusd,9561.230000,9562.770000,9557.620000,9558.690000,225547.635200
2020-05-21T06:41:00Z,btcusd,9558.700000,9562.230000,9558.700000,9562.230000,33170.919359
2020-05-21T06:42:00Z,btcusd,9562.620000,9564.290000,9562.400000,9564.290000,22223.399994
2020-05-21T06:43:00Z,btcusd,9564.270000,9564.270000,9562.130000,9562.250000,35006.845632
2020-05-21T06:44:00Z,btcusd,9561.470000,9562.560000,9556.260000,9556.630000,140619.646024
2020-05-21T06:45:00Z,btcusd,9556.560000,9556.960000,9552.940000,9553.420000,40666.676623
2020-05-21T06:46:00Z,btcusd,9553.130000,9554.180000,9544.020000,9547.720000,191631.436267
2020-05-21T06:47:00Z,btcusd,9549.230000,9562.170000,9548.740000,9562.170000,59668.659894
2020-05-21T06:48:00Z,btcusd,9561.110000,9563.260000,9559,9563,64335.171247
2020-05-21T06:49:00Z,btcusd,9562.600000,9567.300000,9562.600000,9565.420000,67451.715839
2020-05-21T06:50:00Z,btcusd,9564.650000,9566.500000,9560.900000,9561.230000,116843.927822
2020-05-21T06:51:00Z,btcusd,9560.340000,9561.500000,9552.710000,9554.260000,76049.226050
2020-05-21T06:52:00Z,btcusd,9554.060000,9557.040000,9549.780000,9552.690000,48910.642624
2020-05-21T06:53:00Z,btcusd,9552.680000,9558.950000,9552.230000,9557.990000,64875.623213
2020-05-21T06:54:00Z,btcusd,9557.610000,9558.620000,9551.500000,9551.530000,78089.850484
2020-05-21T06:55:00Z,btcusd,9551.560000,9555.200000,9550,9555.200000,80748.054410
2020-05-21T06:56:00Z,btcusd,9555.190000,9558.020000,9554.740000,9555.760000,33780.450823
2020-05-21T06:57:00Z,btcusd,9557.240000,9557.240000,9547.380000,9549,55746.687233
2020-05-21T06:58:00Z,btcusd,9549.120000,9550.550000,9549,9549.660000,62222.606783
2020-05-21T06:59:00Z,btcusd,9549.640000,9550,9549.080000,9550,598108.847822
2020-05-21T07:00:00Z,btcusd,9550,9550,9544.310000,9545.770000,163409.098499
2020-05-21T07:01:00Z,btcusd,9545.760000,9550,9543.390000,9549.910000,322814.023145
2020-05-21T07:02:00Z,btcusd,9549.500000,9550,9545.010000,9546.130000,63762.373488
2020-05-21T07:03:00Z,btcusd,9546.130000,9548.180000,9544.990000,9548.170000,54883.634469
2020-05-21T07:04:00Z,btcusd,9548.180000,9549.600000,9546.360000,9549.480000,47776.145889
2020-05-21T07:05:00Z,btcusd,9549.440000,9549.440000,9547.040000,9547.650000,73174.021630
2020-05-21T07:06:00Z,btcusd,9547.630000,9550,9547,9550,136200.097723
2020-05-21T07:07:00Z,btcusd,9550,9555,9550,9553.770000,106408.049458
2020-05-21T07:08:00Z,btcusd,9554.960000,9557.900000,9554.440000,9554.480000,116244.763660
2020-05-21T07:09:00Z,btcusd,9555.730000,9555.730000,9553,9553,24552.324869
2020-05-21T07:10:00Z,btcusd,9553,9558.630000,9552.640000,9558.610000,84391.083396
2020-05-21T07:11:00Z,btcusd,9558.610000,9561.300000,9558.070000,9559.440000,69958.367318
2020-05-21T07:12:00Z,btcusd,9560.110000,9562.690000,9560.110000,9561.030000,59706.151335
2020-05-21T07:13:00Z,btcusd,9562.210000,9569.950000,9560,9561.170000,179826.208087
2020-05-21T07:14:00Z,btcusd,9563.110000,9563.880000,9561.090000,9561.830000,38188.296647
2020-05-21T07:15:00Z,btcusd,9561.210000,9567,9561.210000,9567,136138.441091
2020-05-21T07:16:00Z,btcusd,9566.660000,9566.680000,9564.060000,9564.890000,47605.058220
2020-05-21T07:17:00Z,btcusd,9564.880000,9571.660000,9564.430000,9571.410000,38581.479419
2020-05-21T07:18:00Z,btcusd,9571.410000,9571.410000,9562.500000,9566,253585.571915
2020-05-21T07:19:00Z,btcusd,9566.010000,9567.200000,9565.670000,9566.520000,50326.661108
2020-05-21T07:20:00Z,btcusd,9566.610000,9567.200000,9559.710000,9560.080000,190986.548736
2020-05-21T07:21:00Z,btcusd,9562,9564.770000,9560.970000,9564.430000,23868.419001
2020-05-21T07:22:00Z,btcusd,9564.430000,9567.210000,9563.600000,9566.120000,62018.180400
2020-05-21T07:23:00Z,btcusd,9566.610000,9568.740000,9565.290000,9565.300000,93587.839176
2020-05-21T07:24:00Z,btcusd,9565.290000,9568.210000,9565.290000,9565.550000,33304.626969
2020-05-21T07:25:00Z,btcusd,9565.560000,9566.120000,9560.630000,9564,53863.470729
2020-05-21T07:26:00Z,btcusd,9562.070000,9566.550000,9562.070000,9563.010000,38867.025502
2020-05-21T07:27:00Z,btcusd,9562.730000,9564.510000,9561.130000,9564.300000,73135.124152
2020-05-21T07:28:00Z,btcusd,9563.820000,9563.830000,9553.350000,9553.490000,77859.902087
2020-05-21T07:29:00Z,btcusd,9554.810000,9557.950000,9554.530000,9556.180000,56017.636901
2020-05-21T07:30:00Z,btcusd,9555.190000,9556.950000,9555,9556.670000,19493.532240
2020-05-21T07:31:00Z,btcusd,9556.660000,9561.910000,9556.480000,9561.910000,41605.702475
2020-05-21T07:32:00Z,btcusd,9561.290000,9561.450000,9551.020000,9551.030000,127857.784787
2020-05-21T07:33:00Z,btcusd,9551.120000,9558,9551.110000,9556.120000,137568.015641
2020-05-21T07:34:00Z,btcusd,9556.110000,9557.450000,9555.400000,9555.590000,38433.961593
2020-05-21T07:35:00Z,btcusd,9556,9557.410000,9555,9555.090000,66340.701068
2020-05-21T07:36:00Z,btcusd,9554.400000,9555.100000,9551.600000,9554.240000,25892.557982
2020-05-21T07:37:00Z,btcusd,9555.060000,9555.070000,9546.290000,9546.560000,113293.548122
2020-05-21T07:38:00Z,btcusd,9547.890000,9548.550000,9542,9544.200000,130049.135611
2020-05-21T07:39:00Z,btcusd,9544.680000,9550.890000,9537.850000,9548.870000,143199.875939
2020-05-21T07:40:00Z,btcusd,9548.650000,9549.640000,9546.470000,9546.800000,99676.848833
2020-05-21T07:41:00Z,btcusd,9546.790000,9550.330000,9546,9546.120000,82401.360625
2020-05-21T07:42:00Z,btcusd,9546.140000,9546.810000,9541.310000,9541.550000,115793.269302
2020-05-21T07:43:00Z,btcusd,9541.550000,9541.550000,9536,9536.630000,75577.777714
2020-05-21T07:44:00Z,btcusd,9536.620000,9536.620000,9521,9533.160000,384683.956769
2020-05-21T07:45:00Z,btcusd,9531.970000,9532.890000,9525.110000,9528.640000,98765.315884
2020-05-21T07:46:00Z,btcusd,9528.630000,9540.810000,9527.790000,9540.190000,239261.696826
2020-05-21T07:47:00Z,btcusd,9539.550000,9540.610000,9530.700000,9536.090000,330074.477268
2020-05-21T07:48:00Z,btcusd,9537.560000,9538.720000,9532.400000,9532.410000,58093.433323
2020-05-21T07:49:00Z,btcusd,9533.690000,9539.970000,9530.540000,9539.110000,121926.487265
2020-05-21T07:50:00Z,btcusd,9537.540000,9538.960000,9522.490000,9526.620000,532758.133016
2020-05-21T07:51:00Z,btcusd,9526.550000,9532.870000,9526,9526.770000,167979.396156
2020-05-21T07:52:00Z,btcusd,9527.870000,9530.060000,9526.750000,9529.510000,117361.811103
2020-05-21T07:53:00Z,btcusd,9529.510000,9530.320000,9516.730000,9517.940000,216690.762230
2020-05-21T07:54:00Z,btcusd,9517.090000,9518.190000,9507.650000,9508.710000,298031.586740
2020-05-21T07:55:00Z,btcusd,9508.670000,9519.860000,9508.390000,9514.130000,263386.678076
2020-05-21T07:56:00Z,btcusd,9514.130000,9518.970000,9514.130000,9517.460000,103884.235041
2020-05-21T07:57:00Z,btcusd,9518.640000,9527.180000,9518.640000,9524.560000,116633.198917
2020-05-21T07:58:00Z,btcusd,9524.560000,9524.560000,9520,9523.120000,76032.744946
2020-05-21T07:59:00Z,btcusd,9523.160000,9531.220000,9523,9529.280000,211193.959499
2020-05-21T08:00:00Z,btcusd,9528.260000,9532,9526.690000,9531.990000,201452.816479
2020-05-21T08:01:00Z,btcusd,9531.990000,9534,9527.290000,9528,109880.861615
2020-05-21T08:02:00Z,btcusd,9528,9528.010000,9517.230000,9517.230000,221066.478743
2020-05-21T08:03:00Z,btcusd,9517.010000,9519.540000,9513.990000,9515.530000,95941.581060
2020-05-21T08:04:00Z,btcusd,9515.540000,9524.890000,9515.530000,9519.720000,83035.626156
2020-05-21T08:05:00Z,btcusd,9519.730000,9519.730000,9510.200000,9515.350000,337052.268519
2020-05-21T08:06:00Z,btcusd,9514.880000,9516.380000,9509.720000,9514.650000,111300.348970
2020-05-21T08:07:00Z,btcusd,9512.900000,9522.900000,9512.880000,9521.540000,109324.879038
2020-05-21T08:08:00Z,btcusd,9521.530000,9521.530000,9514.990000,9518.170000,102524.329025
2020-05-21T08:09:00Z,btcusd,9517.080000,9521.530000,9515.930000,9521.520000,36762.569245
2020-05-21T08:10:00Z,btcusd,9520.040000,9531.320000,9517.550000,9527.340000,445713.197265
2020-05-21T08:11:00Z,btcusd,9529.660000,9536.640000,9528.360000,9531.470000,251842.116564
2020-05-21T08:12:00Z,btcusd,9533,9537,9528.480000,9533.350000,80753.351540
2020-05-21T08:13:00Z,btcusd,9533.200000,9535.730000,9523.480000,9523.480000,103518.804666
2020-05-21T08:14:00Z,btcusd,9524.090000,9528.360000,9520.570000,9524.200000,311759.148711
2020-05-21T08:15:00Z,btcusd,9526.020000,9530.790000,9523.440000,9525.290000,182038.922472
2020-05-21T08:16:00Z,btcusd,9524.650000,9530,9523.240000,9528.340000,147240.808973
2020-05-21T08:17:00Z,btcusd,9529.220000,9537.580000,9528.800000,9534.090000,251632.402275
2020-05-21T08:18:00Z,btcusd,9534.680000,9536.720000,9527.710000,9530.640000,54517.234188
2020-05-21T08:19:00Z,btcusd,9530.610000,9534.770000,9530.060000,9531.090000,32894.533346
2020-05-21T08:20:00Z,btcusd,9531.890000,9535,9531.090000,9535,54264.320110
2020-05-21T08:21:00Z,btcusd,9535,9541.340000,9529.380000,9530.340000,205361.040670
2020-05-21T08:22:00Z,btcusd,9530.340000,9531.150000,9529.140000,9530.210000,70325.953622
2020-05-21T08:23:00Z,btcusd,9530.300000,9530.300000,9520,9521.520000,131120.531595
2020-05-21T08:24:00Z,btcusd,9521.520000,9526.950000,9520.830000,9526.530000,54123.986426
2020-05-21T08:25:00Z,btcusd,9525.700000,9526.270000,9520,9522.800000,109945.739619
2020-05-21T08:26:00Z,btcusd,9522.820000,9525.650000,9441,9465.810000,3188999.521494
2020-05-21T08:27:00Z,btcusd,9465.810000,9479.990000,9451.310000,9474.970000,740896.638711
2020-05-21T08:28:00Z,btcusd,9474.980000,9486.640000,9468.620000,9485.660000,313063.448558
2020-05-21T08:29:00Z,btcusd,9486.640000,9492.460000,9483.870000,9486.820000,241078.877279
2020-05-21T08:30:00Z,btcusd,9486.790000,9498.900000,9484.460000,9497.020000,154983.438597
2020-05-21T08:31:00Z,btcusd,9495.680000,9498.920000,9489.470000,9498.920000,174239.362039
2020-05-21T08:32:00Z,btcusd,9499.330000,9506.980000,9496.720000,9500.870000,227881.705097
2020-05-21T08:33:00Z,btcusd,9502.650000,9502.650000,9495.580000,9498.010000,172769.728658
2020-05-21T08:34:00Z,btcusd,9498,9506.620000,9495.240000,9499.650000,175200.266417
2020-05-21T08:35:00Z,btcusd,9501.630000,9506.420000,9500.030000,9503.810000,123495.555877
2020-05-21T08:36:00Z,btcusd,9503.770000,9507,9503.210000,9504.700000,239538.086097
2020-05-21T08:37:00Z,btcusd,9504.450000,9519.580000,9503.220000,9517.340000,311561.769558
2020-05-21T08:38:00Z,btcusd,9517.340000,9538.830000,9517.340000,9535.090000,581659.763237
2020-05-21T08:39:00Z,btcusd,9535.090000,9538.880000,9532.540000,9538.880000,167907.828923
2020-05-21T08:40:00Z,btcusd,9538.310000,9540.810000,9531.170000,9539.210000,209630.173686
2020-05-21T08:41:00Z,btcusd,9539.210000,9549.100000,9531.330000,9545.210000,215443.287138
2020-05-21T08:42:00Z,btcusd,9546.290000,9547.120000,9533.280000,9540.230000,127957.984554
2020-05-21T08:43:00Z,btcusd,9540.230000,9542.930000,9536.060000,9536.580000,364209.064275
2020-05-21T08:44:00Z,btcusd,9535.860000,9535.860000,9530.660000,9531.370000,38471.923056
2020-05-21T08:45:00Z,btcusd,9531.360000,9545,9531.150000,9544.990000,130480.735192
2020-05-21T08:46:00Z,btcusd,9544.990000,9545,9538.840000,9544.980000,82551.073419
2020-05-21T08:47:00Z,btcusd,9545,9545,9533.730000,9533.790000,175478.281493
2020-05-21T08:48:00Z,btcusd,9534.150000,9541.530000,9531.280000,9534.830000,245233.887022
2020-05-21T08:49:00Z,btcusd,9537.030000,9537.030000,9531,9533.980000,73756.321395
2020-05-21T08:50:00Z,btcusd,9534.700000,9535.540000,9531,9534,114218.397044
2020-05-21T08:51:00Z,btcusd,9534.900000,9534.900000,9513.880000,9519.920000,350390.554334
2020-05-21T08:52:00Z,btcusd,9519.760000,9527.050000,9519.760000,9525.920000,148038.393776
2020-05-21T08:53:00Z,btcusd,9526.190000,9526.190000,9523.830000,9524.250000,39669.571690
2020-05-21T08:54:00Z,btcusd,9524.250000,9524.250000,9516.630000,9518.950000,244091.196048
2020-05-21T08:55:00Z,btcusd,9516.900000,9522.970000,9516.690000,9519.630000,389785.374783
2020-05-21T08:56:00Z,btcusd,9519,9522.460000,9516.720000,9519.910000,78016.504831
2020-05-21T08:57:00Z,btcusd,9521.310000,9522.990000,9519.160000,9521.320000,115074.670087
2020-05-21T08:58:00Z,btcusd,9522.700000,9522.700000,9513.810000,9515.440000,71799.746365
2020-05-21T08:59:00Z,btcusd,9515.380000,9515.450000,9510.320000,9514.590000,125744.750594
2020-05-21T09:00:00Z,btcusd,9513.880000,9514.610000,9495.540000,9502.930000,393884.522456
2020-05-21T09:01:00Z,btcusd,9502.890000,9502.890000,9490.480000,9492.670000,437109.177426
2020-05-21T09:02:00Z,btcusd,9492.590000,9494.750000,9482.160000,9482.160000,448034.090606
2020-05-21T09:03:00Z,btcusd,9481.990000,9504.010000,9481.050000,9500.450000,340100.021518
2020-05-21T09:04:00Z,btcusd,9501.400000,9501.400000,9489.650000,9500.520000,362088.886162
2020-05-21T09:05:00Z,btcusd,9500.910000,9523,9500.460000,9520.610000,335278.761465
2020-05-21T09:06:00Z,btcusd,9520.630000,9524.380000,9513.830000,9518.020000,222940.844692
2020-05-21T09:07:00Z,btcusd,9517.440000,9524.960000,9517.440000,9522.010000,106138.947647
2020-05-21T09:08:00Z,btcusd,9522.030000,9538.350000,9522.030000,9531.230000,257272.482742
2020-05-21T09:09:00Z,btcusd,9532.970000,9536.800000,9524.720000,9532.880000,313182.499535
2020-05-21T09:10:00Z,btcusd,9532.880000,9536.800000,9530.730000,9535.900000,175978.180641
2020-05-21T09:11:00Z,btcusd,9535.910000,9536.090000,9529.640000,9531.620000,125332.826599
2020-05-21T09:12:00Z,btcusd,9532.810000,9533.300000,9528.700000,9533.300000,76970.756490
2020-05-21T09:13:00Z,btcusd,9533.590000,9533.590000,9529.800000,9531.360000,55100.689671
2020-05-21T09:14:00Z,btcusd,9531.450000,9545.300000,9529.280000,9540.450000,294431.097309
2020-05-21T09:15:00Z,btcusd,9540.450000,9548,9540.450000,9546.190000,139357.833826
2020-05-21T09:16:00Z,btcusd,9546.310000,9547.900000,9539.110000,9545.980000,197576.546655
2020-05-21T09:17:00Z,btcusd,9546.780000,9546.970000,9541.500000,9544.720000,60958.456126
2020-05-21T09:18:00Z,btcusd,9544.150000,9556.280000,9543.780000,9549.450000,459206.677277
2020-05-21T09:19:00Z,btcusd,9549.970000,9549.970000,9541.290000,9542.900000,195212.361035
2020-05-21T09:20:00Z,btcusd,9543.490000,9547.030000,9540,9540.790000,160033.857483
2020-05-21T09:21:00Z,btcusd,9540.530000,9542.110000,9536.780000,9537.310000,222424.978425
2020-05-21T09:22:00Z,btcusd,9537.640000,9547.860000,9536.870000,9546.790000,161320.786298
2020-05-21T09:23:00Z,btcusd,9547.780000,9552.160000,9545.560000,9545.910000,122469.116237
2020-05-21T09:24:00Z,btcusd,9545.900000,9550.300000,9545.510000,9547.610000,182157.157927
2020-05-21T09:25:00Z,btcusd,9548.230000,9549.360000,9545.410000,9546.520000,66439.760249
2020-05-21T09:26:00Z,btcusd,9545.010000,9546.520000,9541.230000,9543.420000,165888.863190
