timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-07T04:45:00Z,btcusd,3676.730000,3677.090000,3668.830000,3669.610000,118891.357147
2018-12-07T04:46:00Z,btcusd,3670.390000,3675.150000,3668.890000,3671.900000,20742.383986
2018-12-07T04:47:00Z,btcusd,3671.900000,3680.360000,3671.850000,3676.410000,7539.771170
2018-12-07T04:48:00Z,btcusd,3679.510000,3683.270000,3675.440000,3677.330000,39837.263319
2018-12-07T04:49:00Z,btcusd,3677.520000,3679.250000,3676.670000,3679.190000,21951.358634
2018-12-07T04:50:00Z,btcusd,3679.200000,3679.250000,3676.050000,3676.090000,24697.966262
2018-12-07T04:51:00Z,btcusd,3677.010000,3677.530000,3673.120000,3675.040000,8963.863905
2018-12-07T04:52:00Z,btcusd,3675.900000,3675.900000,3671.520000,3673.990000,48127.274697
2018-12-07T04:53:00Z,btcusd,3673.300000,3678.800000,3673.300000,3678.800000,26906.257271
2018-12-07T04:54:00Z,btcusd,3677.900000,3680.290000,3676.990000,3679.100000,17409.963833
2018-12-07T04:55:00Z,btcusd,3680.360000,3685.970000,3678.960000,3682.440000,63468.629932
2018-12-07T04:56:00Z,btcusd,3682.390000,3685.880000,3680.550000,3681.030000,88513.766230
2018-12-07T04:57:00Z,btcusd,3681.030000,3685.880000,3680.620000,3685.880000,37307.765309
2018-12-07T04:58:00Z,btcusd,3685.880000,3689,3685.880000,3688.320000,6733.186799
2018-12-07T04:59:00Z,btcusd,3688.600000,3692.080000,3684.450000,3691.990000,78546.328323
2018-12-07T05:00:00Z,btcusd,3691.910000,3691.910000,3674.060000,3681.570000,113763.283570
2018-12-07T05:01:00Z,btcusd,3680.420000,3685.820000,3677.860000,3685.780000,40731.938923
2018-12-07T05:02:00Z,btcusd,3684.670000,3687.120000,3682.820000,3684.720000,16125.620778
2018-12-07T05:03:00Z,btcusd,3686.570000,3687.330000,3678.910000,3683.160000,19244.191574
2018-12-07T05:04:00Z,btcusd,3680.910000,3681.540000,3679.320000,3681.030000,8730.222422
2018-12-07T05:05:00Z,btcusd,3680.590000,3680.590000,3676.610000,3677.940000,14164.506166
2018-12-07T05:06:00Z,btcusd,3676.490000,3677.790000,3671.070000,3676.070000,31197.264050
2018-12-07T05:07:00Z,btcusd,3675.340000,3677.510000,3671.840000,3676.490000,11103.371581
2018-12-07T05:08:00Z,btcusd,3676.760000,3677.960000,3665.810000,3666.030000,35667.154705
2018-12-07T05:09:00Z,btcusd,3665.200000,3689,3664.220000,3677.780000,176302.264256
2018-12-07T05:10:00Z,btcusd,3676.440000,3681.780000,3675.220000,3681.780000,12741.706673
2018-12-07T05:11:00Z,btcusd,3679.850000,3680.400000,3673.980000,3676.790000,11851.014521
2018-12-07T05:12:00Z,btcusd,3676.410000,3676.950000,3670.790000,3670.810000,107861.147979
2018-12-07T05:13:00Z,btcusd,3670.810000,3673,3667.020000,3670.460000,27872.064228
2018-12-07T05:14:00Z,btcusd,3671.580000,3673.960000,3671.190000,3672.540000,14750.452209
2018-12-07T05:15:00Z,btcusd,3672.820000,3673.430000,3670.320000,3670.520000,12143.518718
2018-12-07T05:16:00Z,btcusd,3670.520000,3673.370000,3667.020000,3670.210000,11966.168828
2018-12-07T05:17:00Z,btcusd,3669.330000,3675.180000,3668.500000,3673.340000,3880.812676
2018-12-07T05:18:00Z,btcusd,3673.350000,3680.020000,3673.350000,3677.650000,22293.092797
2018-12-07T05:19:00Z,btcusd,3678.260000,3678.430000,3673.570000,3673.570000,22461.107538
2018-12-07T05:20:00Z,btcusd,3674.580000,3678.060000,3673.500000,3676.350000,789.586064
2018-12-07T05:21:00Z,btcusd,3676.350000,3680.010000,3675.920000,3679.530000,17668.147275
2018-12-07T05:22:00Z,btcusd,3678.200000,3681.260000,3678.200000,3680.530000,9812.392832
2018-12-07T05:23:00Z,btcusd,3680.540000,3683,3676.930000,3677.880000,25227.193228
2018-12-07T05:24:00Z,btcusd,3677.880000,3680.060000,3677.880000,3679.200000,907.514164
2018-12-07T05:25:00Z,btcusd,3679.200000,3679.380000,3676.560000,3678.660000,10026.986971
2018-12-07T05:26:00Z,btcusd,3676.640000,3678.400000,3676.640000,3677.070000,3786.002086
2018-12-07T05:27:00Z,btcusd,3676.880000,3677.060000,3671.610000,3671.910000,25284.494473
2018-12-07T05:28:00Z,btcusd,3670.990000,3673.660000,3670.990000,3672.380000,2373.130919
2018-12-07T05:29:00Z,btcusd,3672.490000,3675.240000,3672.430000,3673.590000,23239.982849
2018-12-07T05:30:00Z,btcusd,3673.290000,3673.560000,3672.380000,3673.310000,6649.431651
2018-12-07T05:31:00Z,btcusd,3673.310000,3674.770000,3673.180000,3674.770000,24509.164697
2018-12-07T05:32:00Z,btcusd,3673.880000,3675.680000,3673.880000,3675.430000,3476.976281
2018-12-07T05:33:00Z,btcusd,3675.100000,3676,3675.100000,3675.970000,15831.903575
2018-12-07T05:34:00Z,btcusd,3675.950000,3677.380000,3675.950000,3677.160000,30830.431204
2018-12-07T05:35:00Z,btcusd,3676.910000,3676.910000,3675.430000,3676.860000,7837.248637
2018-12-07T05:36:00Z,btcusd,3676.860000,3679.060000,3675.590000,3679.060000,10189.095292
2018-12-07T05:37:00Z,btcusd,3678.060000,3679.750000,3676.290000,3679.300000,41959.673860
2018-12-07T05:38:00Z,btcusd,3678.800000,3680.020000,3678.800000,3679.350000,5159.036133
2018-12-07T05:39:00Z,btcusd,3679.510000,3681.020000,3679.230000,3680.620000,10579.972857
2018-12-07T05:40:00Z,btcusd,3680.990000,3685.010000,3680.630000,3685,187008.891423
2018-12-07T05:41:00Z,btcusd,3685,3685.010000,3680.480000,3680.480000,123904.742934
2018-12-07T05:42:00Z,btcusd,3680.480000,3680.840000,3678.710000,3678.710000,12359.043090
2018-12-07T05:43:00Z,btcusd,3679.870000,3679.870000,3676,3677.920000,5974.317973
2018-12-07T05:44:00Z,btcusd,3677.550000,3678.560000,3676.060000,3677.290000,16987.165940
2018-12-07T05:45:00Z,btcusd,3677.220000,3678.020000,3675.590000,3676.600000,1849.997405
2018-12-07T05:46:00Z,btcusd,3676.500000,3676.510000,3675.430000,3675.430000,10191.462872
2018-12-07T05:47:00Z,btcusd,3675.460000,3675.490000,3672.370000,3674.320000,61107.491437
2018-12-07T05:48:00Z,btcusd,3674.320000,3674.320000,3671,3673.640000,25415.379826
2018-12-07T05:49:00Z,btcusd,3672.530000,3674.520000,3672.300000,3673.740000,40540.021310
2018-12-07T05:50:00Z,btcusd,3673.740000,3673.740000,3670.360000,3673.720000,48052.255869
2018-12-07T05:51:00Z,btcusd,3673.730000,3675.390000,3672.170000,3673.930000,2193.126203
2018-12-07T05:52:00Z,btcusd,3673.930000,3675.200000,3673.040000,3673.050000,451.134143
2018-12-07T05:53:00Z,btcusd,3673.900000,3675.370000,3673.800000,3673.870000,70.171678
2018-12-07T05:54:00Z,btcusd,3673.880000,3675.600000,3673.600000,3675.350000,6278.662443
2018-12-07T05:55:00Z,btcusd,3675.890000,3680.650000,3675.450000,3679.080000,23042.318821
2018-12-07T05:56:00Z,btcusd,3679.580000,3680,3679,3679.250000,93.463451
2018-12-07T05:57:00Z,btcusd,3679.490000,3682.070000,3678.040000,3681.540000,19056.800813
2018-12-07T05:58:00Z,btcusd,3681.540000,3685.660000,3681.540000,3685.470000,20774.112450
2018-12-07T05:59:00Z,btcusd,3685.560000,3687.870000,3683.990000,3685.800000,9975.521135
2018-12-07T06:00:00Z,btcusd,3684.110000,3685.680000,3684.110000,3684.310000,4699.065870
2018-12-07T06:01:00Z,btcusd,3682.900000,3686.870000,3682.050000,3686.460000,6733.898311
2018-12-07T06:02:00Z,btcusd,3685.460000,3688.380000,3685.320000,3688.180000,25039.976380
2018-12-07T06:03:00Z,btcusd,3688.180000,3688.970000,3686.990000,3687.310000,1568.647187
2018-12-07T06:04:00Z,btcusd,3687.320000,3691.480000,3687.310000,3689.030000,10020.097537
2018-12-07T06:05:00Z,btcusd,3689.040000,3695,3689.040000,3692.710000,56905.519227
2018-12-07T06:06:00Z,btcusd,3693.400000,3694.360000,3690.210000,3692.280000,36768.909328
2018-12-07T06:07:00Z,btcusd,3692.570000,3692.930000,3684.320000,3685.270000,8284.691157
2018-12-07T06:08:00Z,btcusd,3685.420000,3687.290000,3683.200000,3685.570000,5509.814914
2018-12-07T06:09:00Z,btcusd,3685.570000,3685.570000,3680.930000,3682.020000,35548.377588
2018-12-07T06:10:00Z,btcusd,3681.720000,3681.720000,3674.970000,3679.760000,17403.688621
2018-12-07T06:11:00Z,btcusd,3679.870000,3679.870000,3679.140000,3679.630000,5000.804903
2018-12-07T06:12:00Z,btcusd,3680,3681.610000,3679.750000,3681.360000,30953.299103
2018-12-07T06:13:00Z,btcusd,3681.360000,3690.130000,3681.360000,3688.620000,12502.040421
2018-12-07T06:14:00Z,btcusd,3688.410000,3688.530000,3684.630000,3685.790000,6365.232107
2018-12-07T06:15:00Z,btcusd,3685.780000,3687.760000,3685.780000,3686.640000,11541.623583
2018-12-07T06:16:00Z,btcusd,3685.780000,3687.400000,3685.550000,3686.800000,33009.237314
2018-12-07T06:17:00Z,btcusd,3686.800000,3688.390000,3685.530000,3685.690000,10900.618976
2018-12-07T06:18:00Z,btcusd,3685.450000,3687.530000,3680.100000,3681.010000,17762.076665
2018-12-07T06:19:00Z,btcusd,3680.580000,3683.150000,3680.580000,3683.150000,16912.161955
2018-12-07T06:20:00Z,btcusd,3683.160000,3683.360000,3680.130000,3681.330000,13939.633652
2018-12-07T06:21:00Z,btcusd,3681.360000,3685.630000,3681.360000,3683.580000,15939.104241
2018-12-07T06:22:00Z,btcusd,3683.840000,3684.250000,3683.370000,3684.140000,5015.916115
2018-12-07T06:23:00Z,btcusd,3684.200000,3685.380000,3684.120000,3684.120000,3309.930913
2018-12-07T06:24:00Z,btcusd,3684.120000,3684.130000,3684.120000,3684.130000,8547.179429
2018-12-07T06:25:00Z,btcusd,3684.140000,3684.340000,3684.130000,3684.330000,7236.777698
2018-12-07T06:26:00Z,btcusd,3684.330000,3685.440000,3683.580000,3685.440000,28858.112362
2018-12-07T06:27:00Z,btcusd,3684.950000,3685.460000,3684.050000,3685.460000,4830.376310
2018-12-07T06:28:00Z,btcusd,3685.460000,3687.220000,3685.450000,3687.220000,19804.822576
2018-12-07T06:29:00Z,btcusd,3687.220000,3694.510000,3687.220000,3689.830000,47586.511021
2018-12-07T06:30:00Z,btcusd,3690.100000,3695.440000,3689.980000,3694.140000,6973.393210
2018-12-07T06:31:00Z,btcusd,3693.870000,3695.480000,3693.870000,3695.480000,740.449682
2018-12-07T06:32:00Z,btcusd,3694.650000,3694.650000,3688.990000,3691.970000,6930.559510
2018-12-07T06:33:00Z,btcusd,3692.340000,3692.600000,3692.340000,3692.340000,8409.503899
2018-12-07T06:34:00Z,btcusd,3692.330000,3692.620000,3691.630000,3692.620000,1142.034960
2018-12-07T06:35:00Z,btcusd,3692.780000,3695.410000,3692.430000,3694.770000,18422.081110
2018-12-07T06:36:00Z,btcusd,3694.770000,3696.930000,3693.910000,3696.190000,8285.077999
2018-12-07T06:37:00Z,btcusd,3696.190000,3697.890000,3695.450000,3695.590000,9075.211092
2018-12-07T06:38:00Z,btcusd,3695.710000,3696.400000,3692.410000,3692.500000,12751.387647
2018-12-07T06:39:00Z,btcusd,3692.920000,3693.440000,3692.410000,3692.980000,8309.574608
2018-12-07T06:40:00Z,btcusd,3692.980000,3693,3692.420000,3692.430000,6455.630216
2018-12-07T06:41:00Z,btcusd,3692.430000,3692.450000,3692.420000,3692.450000,2394.183647
2018-12-07T06:42:00Z,btcusd,3692.450000,3692.450000,3690.570000,3690.930000,15887.090736
2018-12-07T06:43:00Z,btcusd,3690.940000,3691.200000,3687.740000,3687.880000,15721.630519
2018-12-07T06:44:00Z,btcusd,3687.620000,3687.710000,3687.170000,3687.370000,3719.121899
2018-12-07T06:45:00Z,btcusd,3687.370000,3687.380000,3677.480000,3677.480000,49648.462736
2018-12-07T06:46:00Z,btcusd,3677.840000,3677.900000,3673.690000,3676.180000,26275.017964
2018-12-07T06:47:00Z,btcusd,3675.900000,3679,3675.450000,3677.450000,18751.301236
2018-12-07T06:48:00Z,btcusd,3679.220000,3682.020000,3677.950000,3680.970000,15358.039896
2018-12-07T06:49:00Z,btcusd,3681.990000,3682.910000,3679.500000,3681.550000,1385.255028
2018-12-07T06:50:00Z,btcusd,3680.780000,3681.850000,3679.090000,3679.090000,519.309950
2018-12-07T06:51:00Z,btcusd,3680.220000,3680.640000,3679.090000,3679.090000,468.054559
2018-12-07T06:52:00Z,btcusd,3679.090000,3680.440000,3678,3678.870000,30806.631210
2018-12-07T06:53:00Z,btcusd,3678.690000,3679,3676.590000,3676.590000,3245.664221
2018-12-07T06:54:00Z,btcusd,3676.590000,3676.770000,3676.590000,3676.610000,9660.613423
2018-12-07T06:55:00Z,btcusd,3676.610000,3676.610000,3661.260000,3664.160000,50747.310125
2018-12-07T06:56:00Z,btcusd,3664.870000,3665.740000,3653.280000,3654.820000,37208.569748
2018-12-07T06:57:00Z,btcusd,3654.720000,3662.860000,3654.620000,3660.070000,26172.610688
2018-12-07T06:58:00Z,btcusd,3660.080000,3663.480000,3657.210000,3660.680000,75249.745164
2018-12-07T06:59:00Z,btcusd,3660.630000,3661.650000,3658.560000,3660,16647.948228
2018-12-07T07:00:00Z,btcusd,3660,3660,3658.380000,3659,34046.359847
2018-12-07T07:01:00Z,btcusd,3659.110000,3659.110000,3640.930000,3647.700000,69768.396833
2018-12-07T07:02:00Z,btcusd,3647.720000,3650.280000,3645.510000,3648.170000,17753.508339
2018-12-07T07:03:00Z,btcusd,3649.550000,3650.140000,3645.460000,3648.210000,19983.259746
2018-12-07T07:04:00Z,btcusd,3649.570000,3659.340000,3649.570000,3656.570000,14867.951958
2018-12-07T07:05:00Z,btcusd,3655.680000,3656.570000,3654.460000,3654.860000,15921.631285
2018-12-07T07:06:00Z,btcusd,3655.710000,3655.800000,3653.790000,3655.500000,1977.195553
2018-12-07T07:07:00Z,btcusd,3655.500000,3657.530000,3654.130000,3657,10422.426481
2018-12-07T07:08:00Z,btcusd,3657.790000,3658.010000,3656.340000,3657.910000,4205.175605
2018-12-07T07:09:00Z,btcusd,3657.490000,3658.720000,3657.180000,3658.400000,30056.184994
2018-12-07T07:10:00Z,btcusd,3660.140000,3660.550000,3660.140000,3660.280000,21961.092746
2018-12-07T07:11:00Z,btcusd,3660.280000,3665.300000,3660.270000,3665.300000,39986.295201
2018-12-07T07:12:00Z,btcusd,3665.290000,3666.360000,3663.770000,3666.360000,10960.127541
2018-12-07T07:13:00Z,btcusd,3666.710000,3668.440000,3661.840000,3665.020000,5780.672536
2018-12-07T07:14:00Z,btcusd,3665.200000,3665.200000,3663.290000,3663.290000,848.258706
2018-12-07T07:15:00Z,btcusd,3663.650000,3665.710000,3662.070000,3662.910000,17039.096117
2018-12-07T07:16:00Z,btcusd,3663.270000,3663.270000,3658.750000,3659.370000,5660.423705
2018-12-07T07:17:00Z,btcusd,3659.990000,3660.160000,3656.920000,3658.550000,9686.135642
2018-12-07T07:18:00Z,btcusd,3658.550000,3658.610000,3655.710000,3656.100000,8794.746442
2018-12-07T07:19:00Z,btcusd,3655.940000,3655.940000,3647.400000,3649.300000,25353.289956
2018-12-07T07:20:00Z,btcusd,3650.370000,3650.370000,3647.470000,3648.520000,21194.279674
2018-12-07T07:21:00Z,btcusd,3648.550000,3651.550000,3648.510000,3649.810000,5699.632108
2018-12-07T07:22:00Z,btcusd,3649.700000,3650.320000,3646.090000,3649.570000,38893.319196
2018-12-07T07:23:00Z,btcusd,3650.310000,3655.800000,3649.950000,3655.060000,13911.268758
2018-12-07T07:24:00Z,btcusd,3655.580000,3655.590000,3652.730000,3655.040000,2585.651205
2018-12-07T07:25:00Z,btcusd,3655.050000,3655.050000,3653.110000,3654.400000,2793.569443
2018-12-07T07:26:00Z,btcusd,3652.910000,3654.890000,3651,3651.010000,45927.211134
2018-12-07T07:27:00Z,btcusd,3651.870000,3651.870000,3646.440000,3646.870000,3906.578950
2018-12-07T07:28:00Z,btcusd,3646.870000,3647.660000,3640.280000,3643.080000,23447.024558
2018-12-07T07:29:00Z,btcusd,3641.270000,3644.960000,3640.290000,3644.030000,29717.104092
2018-12-07T07:30:00Z,btcusd,3643.300000,3643.930000,3640,3640,15456.961529
2018-12-07T07:31:00Z,btcusd,3640,3641.600000,3636.340000,3636.340000,27350.432271
2018-12-07T07:32:00Z,btcusd,3636.330000,3640.570000,3635.140000,3639.540000,63082.342804
2018-12-07T07:33:00Z,btcusd,3639.640000,3650.140000,3639.640000,3646.330000,40610.187274
2018-12-07T07:34:00Z,btcusd,3647.490000,3648.660000,3646.330000,3647.260000,17164.981401
2018-12-07T07:35:00Z,btcusd,3647.260000,3648.290000,3643.110000,3643.630000,30761.043191
2018-12-07T07:36:00Z,btcusd,3644.110000,3648.320000,3640.940000,3645.550000,31864.489849
2018-12-07T07:37:00Z,btcusd,3645.550000,3648.710000,3635.140000,3635.140000,105327.084525
2018-12-07T07:38:00Z,btcusd,3635.860000,3636.670000,3632.880000,3633.280000,57342.631972
2018-12-07T07:39:00Z,btcusd,3633.280000,3635.580000,3633.270000,3634.080000,20948.553923
2018-12-07T07:40:00Z,btcusd,3635.370000,3636.400000,3631.890000,3632.750000,20560.787767
2018-12-07T07:41:00Z,btcusd,3632.250000,3636.490000,3630,3636.490000,143798.147878
2018-12-07T07:42:00Z,btcusd,3635.450000,3644.720000,3635.280000,3643.320000,51737.902876
2018-12-07T07:43:00Z,btcusd,3644.700000,3668.570000,3643.590000,3665.020000,119987.745467
2018-12-07T07:44:00Z,btcusd,3666.300000,3671.590000,3652.490000,3654.880000,141036.355026
2018-12-07T07:45:00Z,btcusd,3654.540000,3658.080000,3651.700000,3655.160000,14110.850296
2018-12-07T07:46:00Z,btcusd,3656.330000,3656.330000,3654.350000,3654.970000,12101.738323
2018-12-07T07:47:00Z,btcusd,3654.750000,3658.120000,3651.960000,3652.690000,23078.830614
2018-12-07T07:48:00Z,btcusd,3651.970000,3653,3650,3652.940000,15026.758024
2018-12-07T07:49:00Z,btcusd,3652.980000,3652.980000,3648.890000,3649.900000,52217.808699
2018-12-07T07:50:00Z,btcusd,3649.710000,3651.010000,3648,3648,16928.298801
2018-12-07T07:51:00Z,btcusd,3647.940000,3649.600000,3644.250000,3644.250000,17621.766499
2018-12-07T07:52:00Z,btcusd,3644.980000,3644.980000,3632.640000,3635.800000,39336.225927
2018-12-07T07:53:00Z,btcusd,3635.800000,3645.900000,3634.010000,3643.220000,27922.125911
2018-12-07T07:54:00Z,btcusd,3643.230000,3643.900000,3638.430000,3642.190000,11400.563014
2018-12-07T07:55:00Z,btcusd,3642.180000,3645,3640.060000,3645,46651.363274
2018-12-07T07:56:00Z,btcusd,3644.270000,3644.970000,3639.700000,3640.760000,22178.723638
2018-12-07T07:57:00Z,btcusd,3640.310000,3642.680000,3637.820000,3638.180000,20804.522151
2018-12-07T07:58:00Z,btcusd,3637.340000,3640.300000,3637.030000,3640.280000,27768.276073
2018-12-07T07:59:00Z,btcusd,3638.970000,3640.290000,3636.900000,3638.910000,66105.488906
2018-12-07T08:00:00Z,btcusd,3640.220000,3648.050000,3638.010000,3646.890000,90587.108763
2018-12-07T08:01:00Z,btcusd,3647.240000,3648.050000,3644.460000,3646.640000,32454.202982
2018-12-07T08:02:00Z,btcusd,3646.650000,3648.700000,3646.640000,3648.690000,8912.516381
2018-12-07T08:03:00Z,btcusd,3648.780000,3649.590000,3647.370000,3648.540000,28134.986384
2018-12-07T08:04:00Z,btcusd,3648.540000,3659.540000,3648.040000,3659.210000,28446.013688
2018-12-07T08:05:00Z,btcusd,3658.560000,3684.380000,3655.160000,3678.250000,136852.817877
2018-12-07T08:06:00Z,btcusd,3678.710000,3683.470000,3668.680000,3670.880000,110194.479749
2018-12-07T08:07:00Z,btcusd,3669.990000,3671.280000,3662.640000,3664.460000,38716.506346
2018-12-07T08:08:00Z,btcusd,3664.330000,3664.330000,3656.370000,3657.200000,10021.187425
2018-12-07T08:09:00Z,btcusd,3657.110000,3662.990000,3654.680000,3660.260000,31035.245634
2018-12-07T08:10:00Z,btcusd,3660.080000,3662.740000,3655.990000,3660.190000,84909.760427
2018-12-07T08:11:00Z,btcusd,3660.510000,3663.210000,3656.810000,3661.260000,26441.124955
2018-12-07T08:12:00Z,btcusd,3661.530000,3665.670000,3660.280000,3663,7935.013953
2018-12-07T08:13:00Z,btcusd,3663.970000,3665.880000,3663,3663.440000,16909.151333
2018-12-07T08:14:00Z,btcusd,3663.440000,3664.160000,3651.360000,3651.360000,52649.210975
2018-12-07T08:15:00Z,btcusd,3651.130000,3651.900000,3640,3641.810000,62778.372053
2018-12-07T08:16:00Z,btcusd,3640.900000,3646.500000,3638.010000,3642.950000,67564.719745
2018-12-07T08:17:00Z,btcusd,3643.030000,3649.020000,3643.030000,3648.990000,24982.808665
2018-12-07T08:18:00Z,btcusd,3647.430000,3652.290000,3647.400000,3647.400000,31379.868517
2018-12-07T08:19:00Z,btcusd,3647.290000,3647.290000,3637.080000,3643.250000,109340.257169
2018-12-07T08:20:00Z,btcusd,3642.490000,3644.370000,3639.630000,3642.990000,16042.911090
2018-12-07T08:21:00Z,btcusd,3642.260000,3646.570000,3642.260000,3646.570000,10268.955574
2018-12-07T08:22:00Z,btcusd,3645.970000,3647.440000,3644.430000,3645.130000,33242.529510
2018-12-07T08:23:00Z,btcusd,3645.120000,3648.950000,3644.720000,3645.920000,50244.880028
2018-12-07T08:24:00Z,btcusd,3645.250000,3657.650000,3645.130000,3649.580000,187927.328386
2018-12-07T08:25:00Z,btcusd,3648.650000,3653.470000,3645.130000,3647.430000,82012.682265
2018-12-07T08:26:00Z,btcusd,3648.190000,3651.030000,3645.910000,3645.910000,40382.900161
2018-12-07T08:27:00Z,btcusd,3647.690000,3649.040000,3645.130000,3646.120000,7877.077188
2018-12-07T08:28:00Z,btcusd,3646.550000,3649.700000,3646.550000,3647.120000,27385.210463
2018-12-07T08:29:00Z,btcusd,3646.560000,3647.230000,3641,3641,46073.245989
2018-12-07T08:30:00Z,btcusd,3641,3641.230000,3634,3639.200000,169325.423233
2018-12-07T08:31:00Z,btcusd,3640.190000,3641.070000,3638.520000,3640.060000,15661.838161
2018-12-07T08:32:00Z,btcusd,3640.070000,3643.710000,3636.380000,3638.660000,28853.429744
2018-12-07T08:33:00Z,btcusd,3637.820000,3637.880000,3618.550000,3621.270000,357577.406053
2018-12-07T08:34:00Z,btcusd,3621.270000,3622.040000,3617,3620.170000,186092.495028
2018-12-07T08:35:00Z,btcusd,3620.110000,3620.110000,3615.020000,3617.640000,75786.171625
2018-12-07T08:36:00Z,btcusd,3618.350000,3624.320000,3616.190000,3623.600000,45202.399230
2018-12-07T08:37:00Z,btcusd,3623.600000,3627.470000,3615,3615.020000,159103.943456
2018-12-07T08:38:00Z,btcusd,3615.020000,3616.520000,3589,3589,1049631.288671
2018-12-07T08:39:00Z,btcusd,3589,3611.610000,3568,3609,743515.715979
2018-12-07T08:40:00Z,btcusd,3608.990000,3608.990000,3578.370000,3589.050000,239546.382250
2018-12-07T08:41:00Z,btcusd,3589.050000,3596.410000,3587,3588.970000,162069.848004
2018-12-07T08:42:00Z,btcusd,3588.970000,3591.370000,3573.840000,3573.840000,138990.301655
2018-12-07T08:43:00Z,btcusd,3574.750000,3593.880000,3572.490000,3577.050000,177725.623603
2018-12-07T08:44:00Z,btcusd,3579.990000,3584.180000,3572.150000,3577.290000,174105.150898
2018-12-07T08:45:00Z,btcusd,3576.650000,3584.130000,3573.490000,3579.170000,130439.331305
2018-12-07T08:46:00Z,btcusd,3579.180000,3585,3578.250000,3580.770000,63279.077733
2018-12-07T08:47:00Z,btcusd,3580.720000,3580.720000,3550,3557.980000,1033911.441497
2018-12-07T08:48:00Z,btcusd,3559.990000,3565.450000,3548.200000,3548.200000,656517.067114
2018-12-07T08:49:00Z,btcusd,3548,3549.810000,3506,3506,802438.492998
2018-12-07T08:50:00Z,btcusd,3508.010000,3545.280000,3502,3516.390000,990669.024929
2018-12-07T08:51:00Z,btcusd,3517.270000,3530.880000,3505.720000,3511.340000,429428.979856
2018-12-07T08:52:00Z,btcusd,3511.340000,3537.520000,3505.730000,3515.850000,309657.461216
2018-12-07T08:53:00Z,btcusd,3517.390000,3521.040000,3503.030000,3506.230000,288198.211559
2018-12-07T08:54:00Z,btcusd,3506.230000,3518.950000,3503.030000,3511.740000,207391.264061
2018-12-07T08:55:00Z,btcusd,3514.660000,3531.910000,3511.760000,3521.210000,177978.879198
2018-12-07T08:56:00Z,btcusd,3522.620000,3526.140000,3515.660000,3523.990000,103361.194911
2018-12-07T08:57:00Z,btcusd,3522.920000,3522.920000,3517,3520.810000,178775.673313
2018-12-07T08:58:00Z,btcusd,3520.810000,3521,3511.110000,3511.700000,57990.462370
2018-12-07T08:59:00Z,btcusd,3511.700000,3512.390000,3500,3509.070000,446899.597636
2018-12-07T09:00:00Z,btcusd,3509.760000,3512.500000,3500,3511.140000,262930.770924
2018-12-07T09:01:00Z,btcusd,3512.140000,3520,3511.820000,3513.860000,258670.048740
2018-12-07T09:02:00Z,btcusd,3512.220000,3513.850000,3498,3498,490282.833016
2018-12-07T09:03:00Z,btcusd,3498.160000,3500,3488,3488,492764.698314
2018-12-07T09:04:00Z,btcusd,3488,3489.950000,3456.780000,3483.180000,777521.942333
2018-12-07T09:05:00Z,btcusd,3481.560000,3490.140000,3458.870000,3490,592356.567120
2018-12-07T09:06:00Z,btcusd,3487.980000,3490,3477.910000,3482.470000,275362.491082
2018-12-07T09:07:00Z,btcusd,3479.830000,3489.170000,3476.010000,3481.540000,152136.481509
2018-12-07T09:08:00Z,btcusd,3483.240000,3484.290000,3470,3477.430000,314975.890558
2018-12-07T09:09:00Z,btcusd,3476.480000,3480,3470.010000,3475.820000,475368.861363
2018-12-07T09:10:00Z,btcusd,3475.440000,3480,3463.820000,3474.730000,338195.436959
2018-12-07T09:11:00Z,btcusd,3474.800000,3490,3474.730000,3489.010000,325418.702950
2018-12-07T09:12:00Z,btcusd,3489.020000,3533.890000,3489,3530,531848.133398
2018-12-07T09:13:00Z,btcusd,3532.060000,3533.960000,3498.530000,3500,420001.804263
2018-12-07T09:14:00Z,btcusd,3502.200000,3509.750000,3495.290000,3495.290000,222021.217763
2018-12-07T09:15:00Z,btcusd,3494.660000,3508.970000,3491.420000,3499.400000,198284.309093
2018-12-07T09:16:00Z,btcusd,3499.480000,3509.340000,3499.480000,3506.830000,100498.006640
2018-12-07T09:17:00Z,btcusd,3506.590000,3506.590000,3500,3500.010000,95029.068707
2018-12-07T09:18:00Z,btcusd,3500.020000,3501.610000,3488.510000,3489.360000,203731.654380
2018-12-07T09:19:00Z,btcusd,3488.890000,3491.280000,3480.010000,3484.500000,203144.152482
2018-12-07T09:20:00Z,btcusd,3484.500000,3487.870000,3482,3486.470000,87864.061925
2018-12-07T09:21:00Z,btcusd,3487.810000,3500.050000,3485.290000,3495.820000,122358.664102
2018-12-07T09:22:00Z,btcusd,3496.070000,3504.110000,3494.140000,3498.820000,119869.470383
2018-12-07T09:23:00Z,btcusd,3498.820000,3503.450000,3494.800000,3503.450000,182305.688317
2018-12-07T09:24:00Z,btcusd,3502.380000,3504.120000,3496.380000,3499,104031.463168
2018-12-07T09:25:00Z,btcusd,3499.570000,3505.470000,3498.440000,3505.080000,305391.633525
2018-12-07T09:26:00Z,btcusd,3505.080000,3506,3497.370000,3497.840000,105528.513963
2018-12-07T09:27:00Z,btcusd,3497.740000,3501.730000,3494.020000,3494.020000,97433.220148
2018-12-07T09:28:00Z,btcusd,3494.310000,3494.720000,3484,3489.780000,312598.406662
