timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-27T04:44:00Z,btcusd,7072.680000,7079.930000,7069.490000,7070.010000,131279.577225
2019-11-27T04:45:00Z,btcusd,7070.310000,7079.190000,7070,7078.990000,37697.245685
2019-11-27T04:46:00Z,btcusd,7079.230000,7079.990000,7073.800000,7076.400000,17783.233514
2019-11-27T04:47:00Z,btcusd,7076.220000,7078.020000,7073.420000,7075.240000,8247.104947
2019-11-27T04:48:00Z,btcusd,7075.240000,7075.590000,7069.340000,7070.780000,185136.412778
2019-11-27T04:49:00Z,btcusd,7070.510000,7075,7068.830000,7075,16908.113069
2019-11-27T04:50:00Z,btcusd,7074.440000,7075.390000,7067.720000,7073.100000,11279.173321
2019-11-27T04:51:00Z,btcusd,7075.590000,7075.720000,7073.610000,7074.670000,4733.511467
2019-11-27T04:52:00Z,btcusd,7074.660000,7081.620000,7074.470000,7081.620000,14343.492769
2019-11-27T04:53:00Z,btcusd,7081.620000,7081.670000,7077.490000,7077.490000,17853.470394
2019-11-27T04:54:00Z,btcusd,7077.670000,7079.310000,7073.700000,7078.650000,10756.931539
2019-11-27T04:55:00Z,btcusd,7078.240000,7079.370000,7072.600000,7074.310000,41872.889932
2019-11-27T04:56:00Z,btcusd,7074.040000,7074.100000,7070.100000,7072.560000,7641.357618
2019-11-27T04:57:00Z,btcusd,7072.580000,7079.080000,7072.560000,7074.330000,13409.961120
2019-11-27T04:58:00Z,btcusd,7074.330000,7076.810000,7072.520000,7074.380000,23354.438811
2019-11-27T04:59:00Z,btcusd,7074.470000,7076.160000,7074.470000,7074.980000,3044.408849
2019-11-27T05:00:00Z,btcusd,7075.140000,7083.240000,7075.110000,7083.090000,94656.413920
2019-11-27T05:01:00Z,btcusd,7082.520000,7083.230000,7076.950000,7081.810000,42890.538630
2019-11-27T05:02:00Z,btcusd,7081.830000,7083.650000,7079.580000,7081.650000,10849.198161
2019-11-27T05:03:00Z,btcusd,7082.110000,7082.770000,7076.990000,7079.170000,18775.406552
2019-11-27T05:04:00Z,btcusd,7079.360000,7083.570000,7079.270000,7081.980000,10268.865462
2019-11-27T05:05:00Z,btcusd,7081.990000,7084.950000,7079.390000,7083.110000,5127.940566
2019-11-27T05:06:00Z,btcusd,7082.580000,7087.560000,7081.620000,7083.110000,21454.975247
2019-11-27T05:07:00Z,btcusd,7082.800000,7086.410000,7080.990000,7085.890000,14364.040440
2019-11-27T05:08:00Z,btcusd,7085.390000,7090,7083.490000,7090,3212.824991
2019-11-27T05:09:00Z,btcusd,7088.270000,7090,7080.190000,7082.690000,172990.219477
2019-11-27T05:10:00Z,btcusd,7082.510000,7086.500000,7082.480000,7084.890000,11335.968372
2019-11-27T05:11:00Z,btcusd,7084.700000,7088,7084.440000,7086.640000,31761.637513
2019-11-27T05:12:00Z,btcusd,7086.570000,7086.960000,7082.210000,7086.360000,8276.063934
2019-11-27T05:13:00Z,btcusd,7086.360000,7086.970000,7081.270000,7083.020000,30225.171372
2019-11-27T05:14:00Z,btcusd,7082.930000,7083.020000,7078.070000,7078.870000,14507.939129
2019-11-27T05:15:00Z,btcusd,7078.580000,7082.440000,7077.500000,7080.050000,41374.997374
2019-11-27T05:16:00Z,btcusd,7080.080000,7080.260000,7076.750000,7079.300000,6827.915026
2019-11-27T05:17:00Z,btcusd,7079,7079.350000,7075.080000,7078.990000,15850.727319
2019-11-27T05:18:00Z,btcusd,7079.020000,7079.020000,7071.870000,7076.810000,36724.533970
2019-11-27T05:19:00Z,btcusd,7076,7077.830000,7071.430000,7073.600000,27545.398724
2019-11-27T05:20:00Z,btcusd,7073.530000,7077,7073.530000,7077,10708.987380
2019-11-27T05:21:00Z,btcusd,7077,7082.840000,7076.750000,7080.920000,66910.298449
2019-11-27T05:22:00Z,btcusd,7080.930000,7082.110000,7076.030000,7080.770000,88850.490801
2019-11-27T05:23:00Z,btcusd,7080.760000,7080.770000,7076.840000,7080.680000,31194.590808
2019-11-27T05:24:00Z,btcusd,7080.680000,7089.880000,7080.380000,7086.390000,31649.661940
2019-11-27T05:25:00Z,btcusd,7086.560000,7088.900000,7075.020000,7077.500000,273087.988518
2019-11-27T05:26:00Z,btcusd,7077.500000,7081.570000,7076.650000,7076.650000,70847.255181
2019-11-27T05:27:00Z,btcusd,7076.420000,7080,7075.010000,7077.790000,16424.776484
2019-11-27T05:28:00Z,btcusd,7078.120000,7081.570000,7075.920000,7080.010000,62518.840421
2019-11-27T05:29:00Z,btcusd,7080.010000,7082.740000,7077.410000,7077.410000,20771.652074
2019-11-27T05:30:00Z,btcusd,7076.610000,7076.960000,7072.180000,7074.970000,69758.664709
2019-11-27T05:31:00Z,btcusd,7074.970000,7075.710000,7069.710000,7075.090000,105595.525470
2019-11-27T05:32:00Z,btcusd,7074.860000,7075,7067.390000,7074.460000,69274.510842
2019-11-27T05:33:00Z,btcusd,7073.040000,7073.990000,7066.910000,7068.430000,81513.485129
2019-11-27T05:34:00Z,btcusd,7069.240000,7069.240000,7066.060000,7066.670000,32552.515965
2019-11-27T05:35:00Z,btcusd,7066.320000,7074.980000,7066.180000,7072.430000,68974.935637
2019-11-27T05:36:00Z,btcusd,7072.360000,7081.040000,7072.360000,7077.490000,322328.492407
2019-11-27T05:37:00Z,btcusd,7077.540000,7081.770000,7075.880000,7081.300000,49028.291514
2019-11-27T05:38:00Z,btcusd,7082.110000,7082.940000,7078.630000,7081.240000,46104.178059
2019-11-27T05:39:00Z,btcusd,7081.570000,7090,7081.570000,7085.600000,362192.837874
2019-11-27T05:40:00Z,btcusd,7085.610000,7086.100000,7081.370000,7081.690000,52453.508725
2019-11-27T05:41:00Z,btcusd,7081.810000,7086.110000,7081.800000,7084.050000,54468.301025
2019-11-27T05:42:00Z,btcusd,7084.070000,7086.410000,7081.290000,7082.370000,6012.201946
2019-11-27T05:43:00Z,btcusd,7082.160000,7082.390000,7079.950000,7081.510000,28560.275556
2019-11-27T05:44:00Z,btcusd,7081.500000,7081.850000,7079.160000,7079.210000,2891.116610
2019-11-27T05:45:00Z,btcusd,7079.900000,7082.660000,7079.270000,7081.530000,5255.290976
2019-11-27T05:46:00Z,btcusd,7081.620000,7082.100000,7079.280000,7080.220000,27963.898045
2019-11-27T05:47:00Z,btcusd,7080.220000,7099.760000,7079.910000,7094.910000,133093.011758
2019-11-27T05:48:00Z,btcusd,7094.850000,7100.990000,7091.240000,7098.240000,131426.018495
2019-11-27T05:49:00Z,btcusd,7098.240000,7102.840000,7094.310000,7098.020000,64598.947983
2019-11-27T05:50:00Z,btcusd,7098.020000,7099.730000,7098.020000,7098.830000,27793.954887
2019-11-27T05:51:00Z,btcusd,7098.830000,7106.520000,7087.770000,7091.440000,204752.755857
2019-11-27T05:52:00Z,btcusd,7091.420000,7095.660000,7087.900000,7094.520000,113013.855456
2019-11-27T05:53:00Z,btcusd,7094.520000,7101.290000,7094.310000,7098.120000,59208.785343
2019-11-27T05:54:00Z,btcusd,7098.120000,7104.210000,7097.060000,7102.370000,108942.706213
2019-11-27T05:55:00Z,btcusd,7102.470000,7110.340000,7101.510000,7105.720000,42492.246360
2019-11-27T05:56:00Z,btcusd,7104.800000,7109.980000,7104.690000,7108.060000,32643.131017
2019-11-27T05:57:00Z,btcusd,7108.030000,7111.330000,7105.710000,7105.710000,46353.501407
2019-11-27T05:58:00Z,btcusd,7105.710000,7106.590000,7102.010000,7106.030000,951822.439661
2019-11-27T05:59:00Z,btcusd,7105.800000,7107.220000,7105.720000,7105.720000,91525.885050
2019-11-27T06:00:00Z,btcusd,7105.730000,7118.640000,7105.730000,7114.190000,160571.049072
2019-11-27T06:01:00Z,btcusd,7113.890000,7122.440000,7113.890000,7118.200000,196488.009562
2019-11-27T06:02:00Z,btcusd,7118.140000,7132.780000,7115.870000,7127.750000,530766.483754
2019-11-27T06:03:00Z,btcusd,7127.740000,7134.990000,7121.350000,7122.440000,157014.536426
2019-11-27T06:04:00Z,btcusd,7122.410000,7130.100000,7110.320000,7111.970000,178356.169835
2019-11-27T06:05:00Z,btcusd,7111.970000,7115.600000,7105.490000,7106.680000,40623.226060
2019-11-27T06:06:00Z,btcusd,7106.980000,7113.330000,7105.690000,7112.470000,124668.056671
2019-11-27T06:07:00Z,btcusd,7112.420000,7140.130000,7112.420000,7136.260000,762071.478445
2019-11-27T06:08:00Z,btcusd,7136.260000,7136.260000,7121.410000,7126.140000,156852.054430
2019-11-27T06:09:00Z,btcusd,7124.220000,7128.670000,7120.610000,7123.960000,110433.705349
2019-11-27T06:10:00Z,btcusd,7124.200000,7125.260000,7115.410000,7116.700000,119769.856044
2019-11-27T06:11:00Z,btcusd,7117.480000,7131.820000,7116.700000,7130.840000,207796.028510
2019-11-27T06:12:00Z,btcusd,7130.840000,7136.730000,7130.140000,7132.890000,157990.833145
2019-11-27T06:13:00Z,btcusd,7133.080000,7160,7133.080000,7140,1759559.509926
2019-11-27T06:14:00Z,btcusd,7141.030000,7144.220000,7132.650000,7140.240000,264379.510906
2019-11-27T06:15:00Z,btcusd,7141.260000,7149.030000,7132.650000,7132.670000,222463.828678
2019-11-27T06:16:00Z,btcusd,7133.970000,7135.620000,7114.330000,7120.820000,436915.819111
2019-11-27T06:17:00Z,btcusd,7121.640000,7127.610000,7116.380000,7117.160000,194598.583939
2019-11-27T06:18:00Z,btcusd,7117.290000,7122.830000,7115,7117.470000,153716.993258
2019-11-27T06:19:00Z,btcusd,7117.480000,7122.250000,7115.530000,7122.250000,37751.864532
2019-11-27T06:20:00Z,btcusd,7122.250000,7128.210000,7120.700000,7126.850000,166067.054061
2019-11-27T06:21:00Z,btcusd,7127.530000,7127.530000,7115.820000,7117,101896.459717
2019-11-27T06:22:00Z,btcusd,7116.260000,7124.110000,7116.260000,7123.650000,35985.640289
2019-11-27T06:23:00Z,btcusd,7123.660000,7126.770000,7120.260000,7123.090000,25392.914711
2019-11-27T06:24:00Z,btcusd,7123.090000,7125.900000,7118.740000,7120.010000,5784.815217
2019-11-27T06:25:00Z,btcusd,7120,7126.800000,7114.810000,7126.300000,118698.196764
2019-11-27T06:26:00Z,btcusd,7126.760000,7126.800000,7120.400000,7124.810000,22349.588792
2019-11-27T06:27:00Z,btcusd,7124.310000,7129.520000,7124.310000,7124.430000,6889.526132
2019-11-27T06:28:00Z,btcusd,7125.940000,7132.080000,7124.460000,7128.470000,73063.693371
2019-11-27T06:29:00Z,btcusd,7127.840000,7130.150000,7122.020000,7122.280000,32336.982588
2019-11-27T06:30:00Z,btcusd,7125.930000,7129.370000,7124.200000,7128.130000,21199.644131
2019-11-27T06:31:00Z,btcusd,7128.360000,7129.280000,7124.840000,7125.550000,2687.680758
2019-11-27T06:32:00Z,btcusd,7125.300000,7126.780000,7124.130000,7126.440000,3993.870668
2019-11-27T06:33:00Z,btcusd,7125.940000,7125.940000,7121.980000,7123.100000,18507.321779
2019-11-27T06:34:00Z,btcusd,7123.100000,7125.500000,7122.470000,7123.070000,33665.065205
2019-11-27T06:35:00Z,btcusd,7122.990000,7125.500000,7122.390000,7123.940000,24729.378867
2019-11-27T06:36:00Z,btcusd,7123.940000,7123.940000,7119.900000,7120.260000,18696.043384
2019-11-27T06:37:00Z,btcusd,7120.040000,7123,7118.960000,7118.960000,41158.149099
2019-11-27T06:38:00Z,btcusd,7118.960000,7119.790000,7108.530000,7111.700000,53126.777708
2019-11-27T06:39:00Z,btcusd,7111.650000,7114.990000,7107.680000,7107.680000,31733.294370
2019-11-27T06:40:00Z,btcusd,7107.670000,7107.690000,7102.040000,7106.890000,170576.943032
2019-11-27T06:41:00Z,btcusd,7105.600000,7108.020000,7103.230000,7107.490000,93994.942504
2019-11-27T06:42:00Z,btcusd,7107.230000,7110.570000,7104.770000,7106.480000,57764.263046
2019-11-27T06:43:00Z,btcusd,7106.490000,7113.690000,7103.890000,7113.120000,55627.532129
2019-11-27T06:44:00Z,btcusd,7113.210000,7113.210000,7107.920000,7107.920000,19331.303295
2019-11-27T06:45:00Z,btcusd,7107.920000,7113.350000,7107.860000,7112.010000,19161.276760
2019-11-27T06:46:00Z,btcusd,7111.990000,7119.980000,7111.990000,7118.250000,86861.313885
2019-11-27T06:47:00Z,btcusd,7118.250000,7119.990000,7116.320000,7119.750000,10778.750689
2019-11-27T06:48:00Z,btcusd,7119.680000,7122.440000,7116.980000,7121.240000,40029.948923
2019-11-27T06:49:00Z,btcusd,7121.590000,7126.040000,7120.900000,7123.230000,19142.579080
2019-11-27T06:50:00Z,btcusd,7124.360000,7126.920000,7123.590000,7123.590000,24729.045502
2019-11-27T06:51:00Z,btcusd,7123.580000,7124.530000,7118.300000,7123.350000,106608.476762
2019-11-27T06:52:00Z,btcusd,7123.350000,7123.350000,7117.340000,7118.720000,6223.925603
2019-11-27T06:53:00Z,btcusd,7118.710000,7119.010000,7113.500000,7117.430000,122084.908044
2019-11-27T06:54:00Z,btcusd,7117.430000,7118.620000,7116.330000,7117.810000,16571.381378
2019-11-27T06:55:00Z,btcusd,7117.740000,7117.980000,7115.650000,7116.490000,10712.687532
2019-11-27T06:56:00Z,btcusd,7116.580000,7119.400000,7116.350000,7119.290000,18696.032461
2019-11-27T06:57:00Z,btcusd,7119.290000,7119.290000,7116.910000,7117.420000,28154.473022
2019-11-27T06:58:00Z,btcusd,7117.350000,7117.420000,7106.510000,7106.520000,137516.108664
2019-11-27T06:59:00Z,btcusd,7108,7108,7103,7107.310000,48989.562991
2019-11-27T07:00:00Z,btcusd,7107.290000,7107.350000,7095.660000,7096.460000,177421.124614
2019-11-27T07:01:00Z,btcusd,7095.830000,7098.420000,7072.430000,7082.440000,400835.289591
2019-11-27T07:02:00Z,btcusd,7082.500000,7090.560000,7082.230000,7090.560000,86110.542750
2019-11-27T07:03:00Z,btcusd,7090.960000,7095.860000,7087.700000,7087.700000,212215.948135
2019-11-27T07:04:00Z,btcusd,7090.740000,7093.070000,7089.180000,7091.650000,21206.285368
2019-11-27T07:05:00Z,btcusd,7091.810000,7096.360000,7085.220000,7092.760000,31161.459590
2019-11-27T07:06:00Z,btcusd,7092.760000,7097.950000,7091.120000,7097.180000,28028.519649
2019-11-27T07:07:00Z,btcusd,7097.890000,7098.380000,7092.940000,7095.180000,13620.027086
2019-11-27T07:08:00Z,btcusd,7095.430000,7098.470000,7093.250000,7097.300000,7454.824958
2019-11-27T07:09:00Z,btcusd,7097.260000,7098.810000,7097.250000,7098.350000,1114.140666
2019-11-27T07:10:00Z,btcusd,7098.450000,7098.460000,7095.760000,7096.340000,6542.837966
2019-11-27T07:11:00Z,btcusd,7096.340000,7104.940000,7096.260000,7104.100000,70520.628645
2019-11-27T07:12:00Z,btcusd,7105,7106.820000,7104.160000,7106.570000,29141.269369
2019-11-27T07:13:00Z,btcusd,7106.540000,7114.280000,7104.460000,7113.010000,45645.317142
2019-11-27T07:14:00Z,btcusd,7113.010000,7118.440000,7113.010000,7116.410000,35390.987232
2019-11-27T07:15:00Z,btcusd,7116.410000,7116.410000,7113.120000,7113.120000,19504.060523
2019-11-27T07:16:00Z,btcusd,7113.340000,7113.610000,7109.060000,7109.270000,65116.783655
2019-11-27T07:17:00Z,btcusd,7109.280000,7109.310000,7107.120000,7107.790000,3481.016107
2019-11-27T07:18:00Z,btcusd,7107.120000,7107.780000,7105.010000,7106.930000,59512.767380
2019-11-27T07:19:00Z,btcusd,7106.930000,7106.930000,7105.780000,7105.790000,44547.261416
2019-11-27T07:20:00Z,btcusd,7105.790000,7109.270000,7105.790000,7109.120000,624115.567994
2019-11-27T07:21:00Z,btcusd,7108.970000,7116.330000,7108.910000,7116.100000,421857.992365
2019-11-27T07:22:00Z,btcusd,7116.100000,7122.980000,7116.060000,7122.670000,299277.691049
2019-11-27T07:23:00Z,btcusd,7122.670000,7123.200000,7120.250000,7120.250000,66234.808092
2019-11-27T07:24:00Z,btcusd,7120,7120.170000,7115.770000,7118,196974.193647
2019-11-27T07:25:00Z,btcusd,7117.750000,7118,7117.540000,7117.540000,46814.751433
2019-11-27T07:26:00Z,btcusd,7117.550000,7117.930000,7116.500000,7117.030000,6024.022126
2019-11-27T07:27:00Z,btcusd,7117.090000,7118.880000,7116.840000,7118.120000,258613.295188
2019-11-27T07:28:00Z,btcusd,7118.120000,7118.390000,7110.570000,7112.550000,177376.068606
2019-11-27T07:29:00Z,btcusd,7112.720000,7113.950000,7107.220000,7109.620000,565017.261833
2019-11-27T07:30:00Z,btcusd,7109.390000,7113.910000,7109.150000,7111.730000,305080.362034
2019-11-27T07:31:00Z,btcusd,7111.700000,7116.410000,7111.420000,7116.410000,155554.706700
2019-11-27T07:32:00Z,btcusd,7116.300000,7118.240000,7114.380000,7115.660000,497941.738895
2019-11-27T07:33:00Z,btcusd,7115.650000,7116.530000,7114.370000,7115.090000,456604.572620
2019-11-27T07:34:00Z,btcusd,7115.080000,7115.710000,7113.500000,7114.810000,421203.046237
2019-11-27T07:35:00Z,btcusd,7114.890000,7140,7114.890000,7136.330000,533816.511123
2019-11-27T07:36:00Z,btcusd,7138.150000,7138.370000,7126.760000,7126.760000,245564.823876
2019-11-27T07:37:00Z,btcusd,7126.760000,7127.910000,7120.880000,7127.300000,36654.724484
2019-11-27T07:38:00Z,btcusd,7127.150000,7129.970000,7127.150000,7129.970000,18522.593582
2019-11-27T07:39:00Z,btcusd,7129.950000,7137.020000,7129.950000,7136.660000,42168.716285
2019-11-27T07:40:00Z,btcusd,7136.640000,7138.340000,7136.090000,7138.340000,41794.052187
2019-11-27T07:41:00Z,btcusd,7139.460000,7139.550000,7136.990000,7137,17068.834786
2019-11-27T07:42:00Z,btcusd,7136.980000,7137,7135,7135.600000,69209.453118
2019-11-27T07:43:00Z,btcusd,7135.660000,7135.990000,7135,7135.040000,19441.498685
2019-11-27T07:44:00Z,btcusd,7135.040000,7136.500000,7135,7136.490000,43705.751338
2019-11-27T07:45:00Z,btcusd,7136.970000,7144,7136.970000,7140.820000,60447.879044
2019-11-27T07:46:00Z,btcusd,7140.760000,7140.760000,7137.540000,7138.340000,21264.994240
2019-11-27T07:47:00Z,btcusd,7138.330000,7138.780000,7137.020000,7138.410000,8727.953609
2019-11-27T07:48:00Z,btcusd,7138.420000,7139.740000,7138,7138.190000,7264.501092
2019-11-27T07:49:00Z,btcusd,7138.270000,7138.450000,7137,7137.500000,24527.830412
2019-11-27T07:50:00Z,btcusd,7137.490000,7137.490000,7135.990000,7136.360000,72751.516650
2019-11-27T07:51:00Z,btcusd,7136.320000,7136.510000,7135,7135.010000,26608.246500
2019-11-27T07:52:00Z,btcusd,7135.080000,7135.150000,7128.680000,7128.990000,421755.745491
2019-11-27T07:53:00Z,btcusd,7129.470000,7134.050000,7128.750000,7133.710000,91524.683584
2019-11-27T07:54:00Z,btcusd,7133.710000,7136.540000,7131.990000,7134.240000,23794.345001
2019-11-27T07:55:00Z,btcusd,7134.250000,7140,7132.720000,7140,190395.549566
2019-11-27T07:56:00Z,btcusd,7140,7142.130000,7139.640000,7140.120000,181656.011814
2019-11-27T07:57:00Z,btcusd,7140.210000,7143.980000,7139.940000,7142.660000,51442.870948
2019-11-27T07:58:00Z,btcusd,7142.860000,7144,7142.400000,7142.400000,52488.785047
2019-11-27T07:59:00Z,btcusd,7142.400000,7142.400000,7135.270000,7138.010000,130238.909328
2019-11-27T08:00:00Z,btcusd,7137.560000,7138,7135.800000,7136.530000,2302.566341
2019-11-27T08:01:00Z,btcusd,7136.430000,7150,7135.890000,7149.980000,616582.660477
2019-11-27T08:02:00Z,btcusd,7150,7158,7148.910000,7150.790000,388161.806976
2019-11-27T08:03:00Z,btcusd,7150.210000,7150.770000,7145.040000,7148.470000,48080.418400
2019-11-27T08:04:00Z,btcusd,7148.350000,7149.940000,7146.420000,7149.940000,120711.703713
2019-11-27T08:05:00Z,btcusd,7149.940000,7149.940000,7145.920000,7147.580000,65625.268465
2019-11-27T08:06:00Z,btcusd,7147.580000,7154.530000,7147.500000,7154.530000,584394.607163
2019-11-27T08:07:00Z,btcusd,7154.530000,7159,7150.330000,7150.330000,223572.621923
2019-11-27T08:08:00Z,btcusd,7152.420000,7154.430000,7144.750000,7144.750000,105706.279221
2019-11-27T08:09:00Z,btcusd,7145.220000,7147.240000,7137.470000,7139.360000,107479.692595
2019-11-27T08:10:00Z,btcusd,7137.600000,7141.510000,7127.050000,7127.420000,184285.126646
2019-11-27T08:11:00Z,btcusd,7127.050000,7139.440000,7121.820000,7139.440000,623963.837942
2019-11-27T08:12:00Z,btcusd,7139.020000,7139.520000,7131.970000,7132.440000,108355.665170
2019-11-27T08:13:00Z,btcusd,7130.570000,7137.350000,7125.970000,7134.400000,92521.397606
2019-11-27T08:14:00Z,btcusd,7134.400000,7135.630000,7128.620000,7129.890000,79087.656238
2019-11-27T08:15:00Z,btcusd,7129.890000,7135.900000,7129.890000,7132.040000,49386.383839
2019-11-27T08:16:00Z,btcusd,7130.690000,7134.940000,7128.600000,7131.830000,31603.269670
2019-11-27T08:17:00Z,btcusd,7132.010000,7133.130000,7127.410000,7128.500000,22414.266192
2019-11-27T08:18:00Z,btcusd,7127.440000,7130.600000,7125.010000,7125.990000,33730.333633
2019-11-27T08:19:00Z,btcusd,7125.630000,7129.930000,7124,7126.280000,17188.516962
2019-11-27T08:20:00Z,btcusd,7126.330000,7133.210000,7124.590000,7133.210000,106255.427849
2019-11-27T08:21:00Z,btcusd,7133.210000,7139.990000,7131.980000,7136.150000,56215.956023
2019-11-27T08:22:00Z,btcusd,7136.130000,7144.600000,7134.150000,7143.310000,96437.192129
2019-11-27T08:23:00Z,btcusd,7144.600000,7145.780000,7140.260000,7142.990000,37918.654364
2019-11-27T08:24:00Z,btcusd,7142.990000,7149.180000,7141.230000,7145.730000,35205.281875
2019-11-27T08:25:00Z,btcusd,7144.290000,7148.030000,7140.630000,7148.020000,35847.227018
2019-11-27T08:26:00Z,btcusd,7148.010000,7149.290000,7144.930000,7148.670000,37470.953328
2019-11-27T08:27:00Z,btcusd,7148.660000,7153.330000,7147.900000,7153.330000,240840.699544
2019-11-27T08:28:00Z,btcusd,7153.330000,7157.690000,7150,7157.690000,195305.808559
2019-11-27T08:29:00Z,btcusd,7157.680000,7162.740000,7156.710000,7162.740000,169105.241077
2019-11-27T08:30:00Z,btcusd,7162.710000,7175,7162.220000,7173.570000,449713.548406
2019-11-27T08:31:00Z,btcusd,7173.080000,7180,7158.310000,7158.310000,404752.999218
2019-11-27T08:32:00Z,btcusd,7157.890000,7161.460000,7149.600000,7157.680000,221095.522141
2019-11-27T08:33:00Z,btcusd,7160.930000,7163.260000,7150,7151.900000,224083.640411
2019-11-27T08:34:00Z,btcusd,7152.840000,7154.780000,7141.060000,7149.780000,448760.087130
2019-11-27T08:35:00Z,btcusd,7148.640000,7152.850000,7146.110000,7146.800000,180558.899891
2019-11-27T08:36:00Z,btcusd,7147.360000,7152.850000,7145,7147.220000,185933.137038
2019-11-27T08:37:00Z,btcusd,7147.370000,7154.800000,7146.420000,7154.490000,123434.499421
2019-11-27T08:38:00Z,btcusd,7154.480000,7158.030000,7152.290000,7157.300000,124198.750958
2019-11-27T08:39:00Z,btcusd,7157.300000,7157.770000,7153.520000,7154.860000,40156.280672
2019-11-27T08:40:00Z,btcusd,7154.760000,7157.780000,7150.710000,7157.780000,94329.751379
2019-11-27T08:41:00Z,btcusd,7157.780000,7165.560000,7156.500000,7158.910000,284429.837739
2019-11-27T08:42:00Z,btcusd,7159.080000,7171.340000,7159.080000,7165,368682.124849
2019-11-27T08:43:00Z,btcusd,7167.450000,7175.240000,7166.840000,7175.130000,675103.750028
2019-11-27T08:44:00Z,btcusd,7174.120000,7174.980000,7165.150000,7173.490000,112828.218575
2019-11-27T08:45:00Z,btcusd,7173.490000,7173.490000,7163.270000,7166.690000,31179.155368
2019-11-27T08:46:00Z,btcusd,7167.550000,7173.630000,7166.690000,7169.410000,62027.662242
2019-11-27T08:47:00Z,btcusd,7171.130000,7172.560000,7164.190000,7169.370000,510126.907783
2019-11-27T08:48:00Z,btcusd,7169.730000,7170.640000,7157.300000,7158.170000,257959.016433
2019-11-27T08:49:00Z,btcusd,7157.310000,7161.820000,7151.500000,7153.200000,254764.246067
2019-11-27T08:50:00Z,btcusd,7153.200000,7153.740000,7144.990000,7151.630000,450226.079357
2019-11-27T08:51:00Z,btcusd,7150.410000,7165,7150.410000,7163.400000,134073.352153
2019-11-27T08:52:00Z,btcusd,7163.350000,7163.680000,7157.580000,7159.590000,73834.424868
2019-11-27T08:53:00Z,btcusd,7159.590000,7165,7157.160000,7163.390000,298920.590660
2019-11-27T08:54:00Z,btcusd,7163.850000,7167.910000,7157.470000,7159.480000,692400.163261
2019-11-27T08:55:00Z,btcusd,7161.410000,7161.410000,7156.410000,7156.670000,159941.938652
2019-11-27T08:56:00Z,btcusd,7156.420000,7156.660000,7150.120000,7151,98433.701557
2019-11-27T08:57:00Z,btcusd,7151.020000,7151.680000,7145.600000,7149.060000,316089.469995
2019-11-27T08:58:00Z,btcusd,7149.350000,7155.580000,7148.510000,7155.560000,217106.369107
2019-11-27T08:59:00Z,btcusd,7154.010000,7155.530000,7153.060000,7154.320000,61715.262153
2019-11-27T09:00:00Z,btcusd,7154.310000,7154.350000,7142.850000,7143.720000,231634.097290
2019-11-27T09:01:00Z,btcusd,7143.710000,7148.270000,7140.830000,7143.510000,252659.208891
2019-11-27T09:02:00Z,btcusd,7143.400000,7152.850000,7142.450000,7152.850000,116014.818267
2019-11-27T09:03:00Z,btcusd,7152.840000,7152.850000,7148.640000,7152.320000,109741.379397
2019-11-27T09:04:00Z,btcusd,7152.320000,7164.140000,7152.320000,7162.610000,261593.693673
2019-11-27T09:05:00Z,btcusd,7163,7168.330000,7162.980000,7164.370000,97830.956652
2019-11-27T09:06:00Z,btcusd,7164.370000,7166.910000,7161.380000,7161.380000,164946.530323
2019-11-27T09:07:00Z,btcusd,7161.390000,7162,7155.940000,7155.970000,57134.593656
2019-11-27T09:08:00Z,btcusd,7155.940000,7159.880000,7153.060000,7159.210000,44908.454506
2019-11-27T09:09:00Z,btcusd,7159,7162.380000,7157.460000,7157.460000,41763.282700
2019-11-27T09:10:00Z,btcusd,7157.460000,7161.330000,7155,7155,326971.300791
2019-11-27T09:11:00Z,btcusd,7155,7155,7147,7147.420000,234218.997338
2019-11-27T09:12:00Z,btcusd,7147.400000,7153.060000,7146,7147.800000,72207.299710
2019-11-27T09:13:00Z,btcusd,7147.800000,7148.880000,7143.360000,7148.530000,48120.232126
2019-11-27T09:14:00Z,btcusd,7149.380000,7155.700000,7149.370000,7152.400000,203265.132397
2019-11-27T09:15:00Z,btcusd,7152.400000,7152.420000,7140,7144.030000,299235.096435
2019-11-27T09:16:00Z,btcusd,7143.570000,7146.850000,7138.470000,7140.400000,111875.422512
2019-11-27T09:17:00Z,btcusd,7141.300000,7147.260000,7140.690000,7146.380000,68565.815519
2019-11-27T09:18:00Z,btcusd,7146.380000,7147.230000,7140.030000,7145.840000,96208.576344
2019-11-27T09:19:00Z,btcusd,7146.880000,7147.330000,7141.230000,7141.230000,98152.209379
2019-11-27T09:20:00Z,btcusd,7141.230000,7142.640000,7138.700000,7141.830000,36544.609050
2019-11-27T09:21:00Z,btcusd,7141.810000,7144.990000,7141.140000,7143.880000,37330.839304
2019-11-27T09:22:00Z,btcusd,7144.430000,7148.470000,7142.690000,7146.410000,20862.374737
2019-11-27T09:23:00Z,btcusd,7147.110000,7148.240000,7143.130000,7148.220000,61828.471018
2019-11-27T09:24:00Z,btcusd,7148.210000,7148.210000,7141.460000,7145.980000,131905.838190
2019-11-27T09:25:00Z,btcusd,7145.980000,7148.240000,7143.180000,7143.900000,47823.475353
2019-11-27T09:26:00Z,btcusd,7143.280000,7144.510000,7138.290000,7140.600000,81801.950519
