timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-01T09:25:00Z,btcusd,9487.330000,9487.340000,9479,9481.680000,48577.257210
2020-06-01T09:26:00Z,btcusd,9481.680000,9481.680000,9479,9479.270000,31389.702875
2020-06-01T09:27:00Z,btcusd,9479.710000,9487.130000,9479.710000,9485.520000,138121.384574
2020-06-01T09:28:00Z,btcusd,9485.520000,9489.430000,9485.510000,9487.820000,60632.975829
2020-06-01T09:29:00Z,btcusd,9487.810000,9490,9486.420000,9487.140000,297344.990113
2020-06-01T09:30:00Z,btcusd,9487.140000,9493,9484.460000,9486.420000,169343.606050
2020-06-01T09:31:00Z,btcusd,9486.420000,9488.030000,9481,9481,81712.817778
2020-06-01T09:32:00Z,btcusd,9481,9481.010000,9479,9479.010000,36906.796144
2020-06-01T09:33:00Z,btcusd,9479.010000,9481,9476.540000,9476.540000,122745.825549
2020-06-01T09:34:00Z,btcusd,9476.540000,9476.540000,9469.050000,9474.160000,116943.180385
2020-06-01T09:35:00Z,btcusd,9474.420000,9474.420000,9468.160000,9468.980000,41433.018809
2020-06-01T09:36:00Z,btcusd,9468.980000,9475,9468.980000,9472.380000,61804.084097
2020-06-01T09:37:00Z,btcusd,9472.380000,9472.880000,9469.490000,9469.500000,58768.449584
2020-06-01T09:38:00Z,btcusd,9469.490000,9470.540000,9464.480000,9468.280000,76632.933611
2020-06-01T09:39:00Z,btcusd,9468.960000,9484.170000,9468.960000,9484.090000,98116.982739
2020-06-01T09:40:00Z,btcusd,9484.100000,9484.100000,9480.130000,9481.880000,164998.598085
2020-06-01T09:41:00Z,btcusd,9481.880000,9482.060000,9478.260000,9479.540000,54921.477674
2020-06-01T09:42:00Z,btcusd,9479.540000,9483.990000,9478.260000,9483.360000,55487.435073
2020-06-01T09:43:00Z,btcusd,9483.370000,9483.370000,9478.400000,9478.520000,49906.302162
2020-06-01T09:44:00Z,btcusd,9478.510000,9478.520000,9465.590000,9467.860000,150736.774838
2020-06-01T09:45:00Z,btcusd,9467.870000,9472.790000,9467.870000,9470.450000,208415.091056
2020-06-01T09:46:00Z,btcusd,9470.450000,9477.360000,9468.280000,9477.360000,99144.973424
2020-06-01T09:47:00Z,btcusd,9477.370000,9483.120000,9477.360000,9480.160000,124264.765163
2020-06-01T09:48:00Z,btcusd,9480.650000,9489.580000,9480.350000,9487.960000,168953.331068
2020-06-01T09:49:00Z,btcusd,9487.980000,9487.980000,9481.060000,9484.480000,124952.186652
2020-06-01T09:50:00Z,btcusd,9484.490000,9495,9484.490000,9491.700000,343757.120074
2020-06-01T09:51:00Z,btcusd,9491.690000,9491.760000,9487.320000,9487.320000,40507.347951
2020-06-01T09:52:00Z,btcusd,9487.280000,9490.160000,9482.270000,9488.090000,76396.542563
2020-06-01T09:53:00Z,btcusd,9488.080000,9488.080000,9484.300000,9485.380000,54652.896314
2020-06-01T09:54:00Z,btcusd,9485.230000,9487.010000,9483.400000,9487.010000,75099.078786
2020-06-01T09:55:00Z,btcusd,9487.010000,9497.900000,9486.930000,9495.850000,239684.279032
2020-06-01T09:56:00Z,btcusd,9495.830000,9495.830000,9489.770000,9493.820000,247233.138107
2020-06-01T09:57:00Z,btcusd,9492.470000,9505.370000,9492.470000,9505.350000,233071.974534
2020-06-01T09:58:00Z,btcusd,9505.350000,9506.900000,9500,9502.790000,166393.941577
2020-06-01T09:59:00Z,btcusd,9502.780000,9502.800000,9496.150000,9499.670000,44372.261150
2020-06-01T10:00:00Z,btcusd,9499.670000,9506.240000,9499.250000,9501.250000,92867.061258
2020-06-01T10:01:00Z,btcusd,9500.750000,9501.760000,9488.160000,9488.170000,228351.369625
2020-06-01T10:02:00Z,btcusd,9488.160000,9494.820000,9488.160000,9494.820000,41090.885717
2020-06-01T10:03:00Z,btcusd,9496.110000,9496.960000,9489.830000,9490.400000,79614.764111
2020-06-01T10:04:00Z,btcusd,9490.390000,9493.700000,9489.530000,9493.640000,32934.438040
2020-06-01T10:05:00Z,btcusd,9493.640000,9493.710000,9492.060000,9493.010000,29425.138987
2020-06-01T10:06:00Z,btcusd,9493.010000,9496,9493.010000,9494.280000,27477.936840
2020-06-01T10:07:00Z,btcusd,9494.250000,9494.250000,9484.600000,9486.010000,92298.682947
2020-06-01T10:08:00Z,btcusd,9484.610000,9489.530000,9483.150000,9485.950000,97744.084866
2020-06-01T10:09:00Z,btcusd,9486.710000,9489.060000,9485.420000,9489.010000,120579.844704
2020-06-01T10:10:00Z,btcusd,9488.830000,9488.830000,9476.130000,9479.310000,199217.469273
2020-06-01T10:11:00Z,btcusd,9479.310000,9485.920000,9479.310000,9481.190000,113426.072488
2020-06-01T10:12:00Z,btcusd,9481.100000,9483.460000,9481.080000,9483.340000,11872.885961
2020-06-01T10:13:00Z,btcusd,9483.340000,9483.340000,9476.820000,9477.660000,80740.093042
2020-06-01T10:14:00Z,btcusd,9477.660000,9482.890000,9475.500000,9475.580000,79309.112896
2020-06-01T10:15:00Z,btcusd,9475.870000,9480.750000,9475.360000,9478.410000,80455.266790
2020-06-01T10:16:00Z,btcusd,9478.410000,9478.900000,9470.370000,9475.530000,93523.237447
2020-06-01T10:17:00Z,btcusd,9474.740000,9476.580000,9466.710000,9476.580000,60000.095889
2020-06-01T10:18:00Z,btcusd,9476.570000,9476.570000,9469,9472.530000,38141.458363
2020-06-01T10:19:00Z,btcusd,9470.870000,9476.370000,9470.120000,9471.570000,88415.572882
2020-06-01T10:20:00Z,btcusd,9471.400000,9475.840000,9471.400000,9475.840000,28196.388483
2020-06-01T10:21:00Z,btcusd,9475.850000,9479.590000,9475.360000,9479.590000,95736.506924
2020-06-01T10:22:00Z,btcusd,9479.580000,9482.250000,9479.580000,9481.930000,22572.608556
2020-06-01T10:23:00Z,btcusd,9481.940000,9483.510000,9480.470000,9481.890000,58617.140883
2020-06-01T10:24:00Z,btcusd,9481.880000,9484,9479.600000,9483.780000,40440.880108
2020-06-01T10:25:00Z,btcusd,9483.780000,9491.310000,9481.550000,9488.630000,93445.206889
2020-06-01T10:26:00Z,btcusd,9489.630000,9491,9485.330000,9491,58993.573472
2020-06-01T10:27:00Z,btcusd,9490.990000,9494.740000,9490.020000,9490.510000,57508.349624
2020-06-01T10:28:00Z,btcusd,9490.520000,9493.810000,9490.510000,9492.900000,40999.721911
2020-06-01T10:29:00Z,btcusd,9492.890000,9497.980000,9492.890000,9497.970000,68015.599740
2020-06-01T10:30:00Z,btcusd,9497.980000,9500,9496.310000,9496.310000,281452.194133
2020-06-01T10:31:00Z,btcusd,9496.320000,9498.670000,9490,9492.700000,165117.447850
2020-06-01T10:32:00Z,btcusd,9492.700000,9494.440000,9487.650000,9489.560000,78034.521171
2020-06-01T10:33:00Z,btcusd,9489.870000,9499.420000,9489.870000,9495.870000,106973.031405
2020-06-01T10:34:00Z,btcusd,9496.750000,9506,9496.750000,9506,722311.375987
2020-06-01T10:35:00Z,btcusd,9506,9515,9503.940000,9509.180000,510416.024251
2020-06-01T10:36:00Z,btcusd,9509.180000,9514.570000,9507.500000,9513.410000,302090.376058
2020-06-01T10:37:00Z,btcusd,9513.960000,9514.950000,9510.590000,9514.440000,207238.433232
2020-06-01T10:38:00Z,btcusd,9514.430000,9519.680000,9514.300000,9519.680000,158555.679154
2020-06-01T10:39:00Z,btcusd,9519.680000,9519.690000,9514.450000,9519.100000,174792.542322
2020-06-01T10:40:00Z,btcusd,9519.090000,9523,9519.090000,9521.450000,189549.329558
2020-06-01T10:41:00Z,btcusd,9521.450000,9521.450000,9510.280000,9512.980000,260488.381610
2020-06-01T10:42:00Z,btcusd,9513.090000,9515.130000,9509.100000,9509.170000,221544.797015
2020-06-01T10:43:00Z,btcusd,9509.170000,9513.560000,9508.100000,9512.940000,87501.026206
2020-06-01T10:44:00Z,btcusd,9512.940000,9515.910000,9512.760000,9512.830000,86351.641685
2020-06-01T10:45:00Z,btcusd,9512.840000,9520,9512.840000,9516.200000,62068.099376
2020-06-01T10:46:00Z,btcusd,9516.630000,9517.970000,9505.810000,9505.810000,131395.453728
2020-06-01T10:47:00Z,btcusd,9505.810000,9510.180000,9504.340000,9510.170000,62394.080668
2020-06-01T10:48:00Z,btcusd,9510.180000,9510.350000,9505.200000,9505.220000,74080.465959
2020-06-01T10:49:00Z,btcusd,9505.230000,9518.530000,9505.230000,9518.530000,51103.170525
2020-06-01T10:50:00Z,btcusd,9518.530000,9525,9515.430000,9523.380000,141942.446835
2020-06-01T10:51:00Z,btcusd,9523.850000,9523.850000,9519.380000,9522.700000,96639.536153
2020-06-01T10:52:00Z,btcusd,9522.270000,9528.100000,9516.680000,9521.210000,195829.877386
2020-06-01T10:53:00Z,btcusd,9521.220000,9528.230000,9521.220000,9524.900000,100799.747312
2020-06-01T10:54:00Z,btcusd,9523.290000,9532.020000,9522.670000,9531.210000,193525.035348
2020-06-01T10:55:00Z,btcusd,9531.870000,9537.570000,9531.270000,9535.010000,195330.202682
2020-06-01T10:56:00Z,btcusd,9535.010000,9552.510000,9530.970000,9552.510000,537641.536057
2020-06-01T10:57:00Z,btcusd,9552.240000,9570,9546.160000,9559.880000,1432908.555991
2020-06-01T10:58:00Z,btcusd,9559.880000,9560.940000,9547.140000,9550.080000,295925.571672
2020-06-01T10:59:00Z,btcusd,9550.100000,9555.940000,9547.890000,9551.990000,153347.444368
2020-06-01T11:00:00Z,btcusd,9551.990000,9560,9551.990000,9555.350000,193089.542448
2020-06-01T11:01:00Z,btcusd,9555.350000,9560.970000,9539,9542.970000,448018.659936
2020-06-01T11:02:00Z,btcusd,9542.990000,9550,9542.400000,9546.860000,138428.243680
2020-06-01T11:03:00Z,btcusd,9548.980000,9548.980000,9540.290000,9540.720000,204220.466479
2020-06-01T11:04:00Z,btcusd,9540.720000,9542.220000,9538,9540.740000,217791.541422
2020-06-01T11:05:00Z,btcusd,9540.740000,9547.860000,9540.740000,9547.840000,144496.530430
2020-06-01T11:06:00Z,btcusd,9547.830000,9547.860000,9541.850000,9542.580000,294595.679581
2020-06-01T11:07:00Z,btcusd,9542.580000,9545,9535.740000,9545,108337.850005
2020-06-01T11:08:00Z,btcusd,9545,9553.370000,9540.630000,9553.370000,133660.885237
2020-06-01T11:09:00Z,btcusd,9553.390000,9559.840000,9553.390000,9555.600000,282805.289050
2020-06-01T11:10:00Z,btcusd,9555.590000,9560.860000,9555.580000,9560.850000,298278.966687
2020-06-01T11:11:00Z,btcusd,9560.850000,9565,9552.450000,9564.980000,388384.915557
2020-06-01T11:12:00Z,btcusd,9564.990000,9567.490000,9557.410000,9560.510000,366978.494664
2020-06-01T11:13:00Z,btcusd,9562.170000,9569.710000,9561.060000,9561.550000,187672.203452
2020-06-01T11:14:00Z,btcusd,9561.540000,9561.540000,9542.990000,9549.170000,389209.426280
2020-06-01T11:15:00Z,btcusd,9549.160000,9550.210000,9535.090000,9539,339915.953069
2020-06-01T11:16:00Z,btcusd,9539,9539,9531.310000,9531.430000,216785.011741
2020-06-01T11:17:00Z,btcusd,9531.430000,9543.200000,9531.430000,9540.170000,411831.055016
2020-06-01T11:18:00Z,btcusd,9540.160000,9540.590000,9535.020000,9538.720000,103471.028503
2020-06-01T11:19:00Z,btcusd,9539.460000,9539.460000,9528,9532.010000,295018.600142
2020-06-01T11:20:00Z,btcusd,9531.280000,9540.810000,9531.280000,9539.150000,144888.255016
2020-06-01T11:21:00Z,btcusd,9540.240000,9548.240000,9540.230000,9548.100000,137252.976095
2020-06-01T11:22:00Z,btcusd,9548.100000,9552.270000,9548.100000,9549.990000,184362.385572
2020-06-01T11:23:00Z,btcusd,9550,9552.270000,9547.990000,9548.330000,64377.500875
2020-06-01T11:24:00Z,btcusd,9548.330000,9553.580000,9546.070000,9550.950000,240290.736972
2020-06-01T11:25:00Z,btcusd,9550.920000,9556.840000,9550.920000,9554.030000,60705.801188
2020-06-01T11:26:00Z,btcusd,9554.040000,9554.240000,9542.040000,9547.370000,320570.459792
2020-06-01T11:27:00Z,btcusd,9547.250000,9548.320000,9539.970000,9540.690000,148323.039374
2020-06-01T11:28:00Z,btcusd,9540.680000,9546.320000,9538.520000,9546.320000,39880.093354
2020-06-01T11:29:00Z,btcusd,9546.310000,9546.320000,9540,9540.790000,153213.386879
2020-06-01T11:30:00Z,btcusd,9540.800000,9546.170000,9533.930000,9534.490000,129141.987083
2020-06-01T11:31:00Z,btcusd,9534.480000,9541.670000,9533.590000,9540.240000,87947.705576
2020-06-01T11:32:00Z,btcusd,9540.270000,9545,9539.360000,9542.660000,42706.597659
2020-06-01T11:33:00Z,btcusd,9542.590000,9544,9539.200000,9540.620000,28420.519538
2020-06-01T11:34:00Z,btcusd,9540.580000,9541.590000,9539.200000,9540.220000,40101.905741
2020-06-01T11:35:00Z,btcusd,9540.660000,9547.100000,9540.660000,9544.460000,130861.839535
2020-06-01T11:36:00Z,btcusd,9543.470000,9557.280000,9540.660000,9550.980000,196245.893167
2020-06-01T11:37:00Z,btcusd,9550.290000,9557.580000,9550.290000,9556.560000,107033.738433
2020-06-01T11:38:00Z,btcusd,9556.170000,9560,9556.170000,9557.310000,245871.050638
2020-06-01T11:39:00Z,btcusd,9557.320000,9559.480000,9553.370000,9553.600000,138059.135701
2020-06-01T11:40:00Z,btcusd,9553.590000,9556.040000,9553.510000,9555.450000,83710.949721
2020-06-01T11:41:00Z,btcusd,9555.460000,9555.460000,9541.530000,9542.830000,364330.694308
2020-06-01T11:42:00Z,btcusd,9542.640000,9546.370000,9542.640000,9545.700000,63347.211290
2020-06-01T11:43:00Z,btcusd,9545.710000,9545.710000,9540.410000,9543.490000,144772.573846
2020-06-01T11:44:00Z,btcusd,9543.480000,9543.920000,9539.990000,9540,78563.776063
2020-06-01T11:45:00Z,btcusd,9540,9548.420000,9540,9545.190000,166796.890849
2020-06-01T11:46:00Z,btcusd,9545.180000,9552.690000,9544.240000,9549.400000,225141.717040
2020-06-01T11:47:00Z,btcusd,9549.770000,9550.830000,9545.860000,9547.510000,45872.663988
2020-06-01T11:48:00Z,btcusd,9547.510000,9547.520000,9540,9542.370000,109795.941224
2020-06-01T11:49:00Z,btcusd,9542.370000,9548.070000,9542.370000,9547.480000,49475.560425
2020-06-01T11:50:00Z,btcusd,9547.480000,9551.480000,9545.640000,9545.640000,104804.254527
2020-06-01T11:51:00Z,btcusd,9545.640000,9549.080000,9545.630000,9545.640000,13947.512929
2020-06-01T11:52:00Z,btcusd,9545.630000,9545.830000,9530.740000,9530.740000,310908.965239
2020-06-01T11:53:00Z,btcusd,9530.740000,9533.190000,9527.820000,9529.260000,149678.104563
2020-06-01T11:54:00Z,btcusd,9529.250000,9539.540000,9529.240000,9534.730000,133399.102038
2020-06-01T11:55:00Z,btcusd,9534.720000,9538.520000,9533.990000,9538.310000,114976.300938
2020-06-01T11:56:00Z,btcusd,9537.350000,9539.880000,9532.520000,9532.520000,61352.282947
2020-06-01T11:57:00Z,btcusd,9532.520000,9538.390000,9532.520000,9536.060000,40855.470510
2020-06-01T11:58:00Z,btcusd,9536.060000,9536.560000,9534.150000,9534.150000,19434.698184
2020-06-01T11:59:00Z,btcusd,9533.030000,9535.490000,9533,9533,54357.610961
2020-06-01T12:00:00Z,btcusd,9533.010000,9545.990000,9533.010000,9544.550000,208945.631441
2020-06-01T12:01:00Z,btcusd,9545.480000,9552.850000,9545.460000,9550,113946.331187
2020-06-01T12:02:00Z,btcusd,9550,9550,9544.370000,9546.760000,137587.296309
2020-06-01T12:03:00Z,btcusd,9546.160000,9547.410000,9543.970000,9546.660000,38466.517406
2020-06-01T12:04:00Z,btcusd,9546.980000,9547.410000,9541.500000,9543.530000,84387.826025
2020-06-01T12:05:00Z,btcusd,9541.930000,9549.880000,9541.930000,9546.120000,46151.874866
2020-06-01T12:06:00Z,btcusd,9546.110000,9546.120000,9537.930000,9540.800000,60327.684515
2020-06-01T12:07:00Z,btcusd,9540.800000,9541.090000,9536.990000,9536.990000,46718.429193
2020-06-01T12:08:00Z,btcusd,9536.990000,9539.460000,9535.010000,9536.500000,21167.242760
2020-06-01T12:09:00Z,btcusd,9536.510000,9537,9532.650000,9536.620000,78330.376467
2020-06-01T12:10:00Z,btcusd,9537.110000,9537.960000,9533.330000,9533.330000,68420.170957
2020-06-01T12:11:00Z,btcusd,9533.320000,9533.320000,9519.710000,9525.010000,562644.232028
2020-06-01T12:12:00Z,btcusd,9525.010000,9530.610000,9525,9529.800000,132973.329858
2020-06-01T12:13:00Z,btcusd,9529.800000,9530.310000,9523.190000,9525.360000,131196.908958
2020-06-01T12:14:00Z,btcusd,9525.360000,9532.670000,9525.360000,9532.540000,113172.160528
2020-06-01T12:15:00Z,btcusd,9533.320000,9536.980000,9529.210000,9535.710000,242241.081941
2020-06-01T12:16:00Z,btcusd,9535.700000,9535.700000,9530,9530,79121.979697
2020-06-01T12:17:00Z,btcusd,9530.010000,9530.010000,9525,9529.150000,169135.387868
2020-06-01T12:18:00Z,btcusd,9529.150000,9533.480000,9526.980000,9529.960000,93058.584790
2020-06-01T12:19:00Z,btcusd,9529.350000,9529.350000,9522.030000,9525.630000,122224.526120
2020-06-01T12:20:00Z,btcusd,9525.620000,9533.880000,9525.620000,9532.980000,34504.968800
2020-06-01T12:21:00Z,btcusd,9532.980000,9534.350000,9529.450000,9531.110000,70760.234601
2020-06-01T12:22:00Z,btcusd,9530.950000,9531.120000,9529.450000,9529.920000,39178.029909
2020-06-01T12:23:00Z,btcusd,9529.920000,9529.920000,9528.550000,9528.830000,31579.538155
2020-06-01T12:24:00Z,btcusd,9528.570000,9536,9528.570000,9535.500000,58703.432084
2020-06-01T12:25:00Z,btcusd,9535.990000,9543.990000,9535.980000,9543.540000,114781.796834
2020-06-01T12:26:00Z,btcusd,9543.540000,9549,9540.490000,9547.630000,167037.434425
2020-06-01T12:27:00Z,btcusd,9547.630000,9547.640000,9545.540000,9545.730000,88157.522764
2020-06-01T12:28:00Z,btcusd,9545.720000,9550,9543.300000,9543.910000,147537.701521
2020-06-01T12:29:00Z,btcusd,9543.910000,9548.730000,9543.910000,9548.440000,49945.148102
2020-06-01T12:30:00Z,btcusd,9546.990000,9550,9546.990000,9550,148607.888115
2020-06-01T12:31:00Z,btcusd,9550,9555.010000,9543.970000,9543.970000,257382.726328
2020-06-01T12:32:00Z,btcusd,9545.430000,9549.350000,9544.920000,9548.450000,33713.574636
2020-06-01T12:33:00Z,btcusd,9548.470000,9553.360000,9548.380000,9550.010000,118157.852278
2020-06-01T12:34:00Z,btcusd,9550,9550,9548.040000,9549.530000,44182.314544
2020-06-01T12:35:00Z,btcusd,9549.530000,9550,9548.160000,9549.890000,25778.354314
2020-06-01T12:36:00Z,btcusd,9549.980000,9549.980000,9546.770000,9548.920000,18965.834288
2020-06-01T12:37:00Z,btcusd,9548.930000,9549.320000,9547.360000,9547.360000,11794.933889
2020-06-01T12:38:00Z,btcusd,9547.370000,9548.420000,9545.680000,9545.680000,52697.900157
2020-06-01T12:39:00Z,btcusd,9545.680000,9548.390000,9540.400000,9548.390000,186674.674856
2020-06-01T12:40:00Z,btcusd,9547.720000,9555,9546.580000,9553.020000,169452.636112
2020-06-01T12:41:00Z,btcusd,9553.070000,9556,9551.660000,9551.660000,164088.685085
2020-06-01T12:42:00Z,btcusd,9551.660000,9558.880000,9551.660000,9557.810000,92768.004196
2020-06-01T12:43:00Z,btcusd,9558.790000,9563,9556.680000,9558.890000,320799.586980
2020-06-01T12:44:00Z,btcusd,9560.030000,9560.030000,9554.480000,9554.480000,132793.345364
2020-06-01T12:45:00Z,btcusd,9554.490000,9564.960000,9554.490000,9558.320000,163914.457719
2020-06-01T12:46:00Z,btcusd,9558.310000,9558.330000,9553.210000,9553.760000,52169.285877
2020-06-01T12:47:00Z,btcusd,9553.850000,9562.130000,9553.150000,9556.930000,82145.535720
2020-06-01T12:48:00Z,btcusd,9557.310000,9557.980000,9555.460000,9555.460000,128842.579820
2020-06-01T12:49:00Z,btcusd,9555.460000,9555.470000,9545.510000,9545.520000,113683.255153
2020-06-01T12:50:00Z,btcusd,9545.520000,9549.240000,9544.440000,9546.580000,101673.455375
2020-06-01T12:51:00Z,btcusd,9546.580000,9551.020000,9545.010000,9547.160000,122559.649621
2020-06-01T12:52:00Z,btcusd,9547.950000,9548.230000,9543.860000,9546.630000,198538.967156
2020-06-01T12:53:00Z,btcusd,9546.270000,9553.810000,9542.210000,9551.910000,185178.554213
2020-06-01T12:54:00Z,btcusd,9553.130000,9561.060000,9553.130000,9554.890000,204107.451916
2020-06-01T12:55:00Z,btcusd,9554.890000,9554.900000,9546.210000,9552.380000,223903.454393
2020-06-01T12:56:00Z,btcusd,9552.380000,9557.700000,9552.380000,9557.210000,82008.481272
2020-06-01T12:57:00Z,btcusd,9557.210000,9557.210000,9553.540000,9554.470000,53846.699391
2020-06-01T12:58:00Z,btcusd,9554.470000,9555.970000,9554,9555.480000,96188.294013
2020-06-01T12:59:00Z,btcusd,9555.490000,9555.490000,9551.930000,9554.990000,103781.597139
2020-06-01T13:00:00Z,btcusd,9554.990000,9568,9554.990000,9564,771234.366778
2020-06-01T13:01:00Z,btcusd,9564.010000,9570,9563.210000,9563.830000,256670.165059
2020-06-01T13:02:00Z,btcusd,9564.570000,9568.510000,9564.570000,9566.110000,218032.863769
2020-06-01T13:03:00Z,btcusd,9566.120000,9567.870000,9563,9563.060000,222698.720451
2020-06-01T13:04:00Z,btcusd,9563.060000,9564.510000,9560.690000,9561.400000,34158.433004
2020-06-01T13:05:00Z,btcusd,9561.400000,9561.400000,9559.660000,9560.480000,61410.395884
2020-06-01T13:06:00Z,btcusd,9560.470000,9562.580000,9559,9559.030000,77581.850160
2020-06-01T13:07:00Z,btcusd,9559.020000,9567.120000,9559,9565.360000,219290.480703
2020-06-01T13:08:00Z,btcusd,9565.410000,9565.410000,9560.890000,9560.890000,199515.610214
2020-06-01T13:09:00Z,btcusd,9560.540000,9562.500000,9558.480000,9561.500000,125162.659573
2020-06-01T13:10:00Z,btcusd,9562.310000,9567.890000,9562.310000,9566.970000,338666.135595
2020-06-01T13:11:00Z,btcusd,9566.920000,9566.990000,9563.400000,9566.990000,116454.970648
2020-06-01T13:12:00Z,btcusd,9566.990000,9575.840000,9566.990000,9575.410000,715083.472347
2020-06-01T13:13:00Z,btcusd,9575.320000,9578.230000,9572.520000,9577.260000,320319.082140
2020-06-01T13:14:00Z,btcusd,9577.260000,9581.200000,9569.520000,9580.770000,782557.492966
2020-06-01T13:15:00Z,btcusd,9580.780000,9593,9580.780000,9591,732184.123343
2020-06-01T13:16:00Z,btcusd,9591,9593,9586.030000,9589.540000,345525.130406
2020-06-01T13:17:00Z,btcusd,9589.540000,9589.540000,9582.580000,9585.640000,258346.508575
2020-06-01T13:18:00Z,btcusd,9585.640000,9595.940000,9583.900000,9590.410000,558472.221986
2020-06-01T13:19:00Z,btcusd,9590.400000,9590.400000,9586.650000,9589.500000,256233.490135
2020-06-01T13:20:00Z,btcusd,9589.490000,9589.490000,9586.840000,9588.790000,260121.835435
2020-06-01T13:21:00Z,btcusd,9587.880000,9601.220000,9587.500000,9593.620000,3975647.136181
2020-06-01T13:22:00Z,btcusd,9593.610000,9600.670000,9593.610000,9597.490000,353667.446841
2020-06-01T13:23:00Z,btcusd,9597.490000,9620,9593.110000,9609.980000,1030811.814830
2020-06-01T13:24:00Z,btcusd,9609.990000,9609.990000,9577.410000,9579.620000,656294.067922
2020-06-01T13:25:00Z,btcusd,9579.780000,9586.800000,9577.420000,9577.600000,337427.702522
2020-06-01T13:26:00Z,btcusd,9577.600000,9583.460000,9570.520000,9571.020000,469610.910144
2020-06-01T13:27:00Z,btcusd,9571,9573.400000,9560,9568.110000,437352.318456
2020-06-01T13:28:00Z,btcusd,9568.110000,9569.990000,9563.130000,9567.870000,165985.737956
2020-06-01T13:29:00Z,btcusd,9567.880000,9568.580000,9563.140000,9567.870000,182931.662678
2020-06-01T13:30:00Z,btcusd,9567.860000,9572.910000,9567.360000,9569.140000,197289.405545
2020-06-01T13:31:00Z,btcusd,9569.130000,9569.320000,9556.740000,9559.950000,251445.292851
2020-06-01T13:32:00Z,btcusd,9559.720000,9561.760000,9551.770000,9561.720000,185589.765377
2020-06-01T13:33:00Z,btcusd,9561.720000,9561.740000,9558.790000,9559.370000,64331.905486
2020-06-01T13:34:00Z,btcusd,9559.360000,9562.190000,9556,9557.190000,181824.457018
2020-06-01T13:35:00Z,btcusd,9557.190000,9559.140000,9551,9557.710000,130738.629457
2020-06-01T13:36:00Z,btcusd,9559.120000,9566.190000,9558.730000,9566,100546.991981
2020-06-01T13:37:00Z,btcusd,9566.170000,9566.660000,9557.950000,9559.200000,394334.259347
2020-06-01T13:38:00Z,btcusd,9559.210000,9559.710000,9556.070000,9557.390000,135933.218275
2020-06-01T13:39:00Z,btcusd,9557.390000,9562.790000,9557.390000,9562.360000,68613.492049
2020-06-01T13:40:00Z,btcusd,9562.350000,9562.360000,9557.560000,9557.560000,393615.710666
2020-06-01T13:41:00Z,btcusd,9557.560000,9561.540000,9554.420000,9555.940000,267137.931947
2020-06-01T13:42:00Z,btcusd,9555.940000,9560.030000,9553.120000,9556.580000,279818.290645
2020-06-01T13:43:00Z,btcusd,9556.590000,9556.590000,9555.110000,9555.730000,150529.656640
2020-06-01T13:44:00Z,btcusd,9555.730000,9570.180000,9552.440000,9565.920000,515206.790732
2020-06-01T13:45:00Z,btcusd,9565.910000,9566.420000,9562.930000,9563.310000,137076.503456
2020-06-01T13:46:00Z,btcusd,9563.320000,9565.120000,9563.320000,9564.250000,77440.432350
2020-06-01T13:47:00Z,btcusd,9564.260000,9564.840000,9562.920000,9564.650000,53114.151991
2020-06-01T13:48:00Z,btcusd,9564.630000,9564.630000,9555.790000,9556.890000,124569.834806
2020-06-01T13:49:00Z,btcusd,9556.880000,9557.710000,9551.590000,9554.580000,199449.072872
2020-06-01T13:50:00Z,btcusd,9553.710000,9563.770000,9552.580000,9553.480000,72316.563004
2020-06-01T13:51:00Z,btcusd,9553.480000,9558.660000,9552,9552.770000,123417.557126
2020-06-01T13:52:00Z,btcusd,9554.550000,9554.670000,9548.140000,9551.390000,94471.837515
2020-06-01T13:53:00Z,btcusd,9551.250000,9551.260000,9545,9545.510000,63577.645746
2020-06-01T13:54:00Z,btcusd,9545.510000,9552.710000,9545.510000,9552.560000,173021.773703
2020-06-01T13:55:00Z,btcusd,9553.980000,9553.990000,9550.630000,9551.370000,51551.060891
2020-06-01T13:56:00Z,btcusd,9551.760000,9552.210000,9548.900000,9550,50667.953867
2020-06-01T13:57:00Z,btcusd,9550.040000,9552.200000,9546,9546.010000,96794.116667
2020-06-01T13:58:00Z,btcusd,9546,9547.990000,9541.780000,9545,124181.571956
2020-06-01T13:59:00Z,btcusd,9544.990000,9552.870000,9544.990000,9548.880000,279069.259402
2020-06-01T14:00:00Z,btcusd,9549.310000,9552.870000,9549.310000,9552.850000,149887.668774
2020-06-01T14:01:00Z,btcusd,9552.860000,9552.900000,9545.250000,9546.780000,116764.354133
2020-06-01T14:02:00Z,btcusd,9546.780000,9550,9545.640000,9545.790000,95092.646910
2020-06-01T14:03:00Z,btcusd,9546.050000,9548.760000,9546.050000,9546.740000,58735.263912
2020-06-01T14:04:00Z,btcusd,9546.520000,9549.160000,9542.970000,9545.520000,98379.131846
2020-06-01T14:05:00Z,btcusd,9545.520000,9545.520000,9540.950000,9540.960000,84354.626152
2020-06-01T14:06:00Z,btcusd,9540.950000,9544.530000,9540.950000,9544.530000,90792.875204
2020-06-01T14:07:00Z,btcusd,9544.520000,9545.150000,9544.010000,9544.990000,178676.044285
2020-06-01T14:08:00Z,btcusd,9544.990000,9556.330000,9544.220000,9553.070000,536223.480765
