timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-08T04:42:00Z,btcusd,5914.540000,5921.630000,5913.600000,5919,51590.503273
2019-05-08T04:43:00Z,btcusd,5918.980000,5919,5913.600000,5914.510000,66228.638834
2019-05-08T04:44:00Z,btcusd,5913.990000,5915.730000,5912.560000,5913.560000,57849.122981
2019-05-08T04:45:00Z,btcusd,5912.340000,5915.390000,5911.680000,5914.110000,34099.523174
2019-05-08T04:46:00Z,btcusd,5914.700000,5920.670000,5913.550000,5919.180000,33484.038630
2019-05-08T04:47:00Z,btcusd,5918.600000,5921.550000,5916.280000,5916.800000,28724.451594
2019-05-08T04:48:00Z,btcusd,5916.790000,5920.450000,5915.610000,5919.950000,79835.995118
2019-05-08T04:49:00Z,btcusd,5919.610000,5925.400000,5919.590000,5923.730000,56113.803034
2019-05-08T04:50:00Z,btcusd,5923.690000,5923.690000,5917.260000,5917.260000,47054.326761
2019-05-08T04:51:00Z,btcusd,5917.260000,5920.250000,5916.430000,5916.590000,31662.744536
2019-05-08T04:52:00Z,btcusd,5916.610000,5919.710000,5916.610000,5918.980000,31117.387263
2019-05-08T04:53:00Z,btcusd,5918.990000,5919.420000,5913.270000,5914.290000,49964.335620
2019-05-08T04:54:00Z,btcusd,5914.720000,5915.300000,5914.250000,5914.690000,56237.235029
2019-05-08T04:55:00Z,btcusd,5914.690000,5914.690000,5912.360000,5913,27039.042821
2019-05-08T04:56:00Z,btcusd,5913,5918.550000,5912.590000,5918.550000,14913.412069
2019-05-08T04:57:00Z,btcusd,5918.840000,5919.090000,5916.730000,5918.810000,21686.617263
2019-05-08T04:58:00Z,btcusd,5918.110000,5919.040000,5917.080000,5917.690000,21708.273638
2019-05-08T04:59:00Z,btcusd,5917.420000,5922.490000,5917.170000,5922.490000,74090.410554
2019-05-08T05:00:00Z,btcusd,5922.500000,5924.160000,5920.400000,5921.650000,57429.496839
2019-05-08T05:01:00Z,btcusd,5921.610000,5924.190000,5920.360000,5924.190000,36127.830088
2019-05-08T05:02:00Z,btcusd,5924.010000,5930.750000,5924.010000,5930.510000,35973.369172
2019-05-08T05:03:00Z,btcusd,5930.520000,5930.740000,5924.270000,5924.270000,74048.101256
2019-05-08T05:04:00Z,btcusd,5925.990000,5929.130000,5924.810000,5926.940000,70168.352576
2019-05-08T05:05:00Z,btcusd,5926.660000,5926.880000,5924.840000,5925.200000,26716.480946
2019-05-08T05:06:00Z,btcusd,5924.900000,5926.810000,5923.500000,5923.500000,34766.349872
2019-05-08T05:07:00Z,btcusd,5923.910000,5923.910000,5922.610000,5922.610000,41947.691520
2019-05-08T05:08:00Z,btcusd,5922.690000,5923.100000,5921.120000,5921.120000,23229.155688
2019-05-08T05:09:00Z,btcusd,5921.210000,5921.280000,5914.380000,5915.720000,46002.208777
2019-05-08T05:10:00Z,btcusd,5915.660000,5919.410000,5913.930000,5917.970000,36984.080278
2019-05-08T05:11:00Z,btcusd,5917.400000,5919.390000,5917.400000,5919,23390.515846
2019-05-08T05:12:00Z,btcusd,5918.820000,5918.990000,5915.350000,5916.960000,43229.587706
2019-05-08T05:13:00Z,btcusd,5917.080000,5921.030000,5916.090000,5916.310000,35348.680156
2019-05-08T05:14:00Z,btcusd,5916.520000,5917.070000,5913.260000,5914.400000,26363.751448
2019-05-08T05:15:00Z,btcusd,5913.850000,5918.450000,5913.320000,5917.860000,27949.362589
2019-05-08T05:16:00Z,btcusd,5918.460000,5920.370000,5917.470000,5919.150000,45959.415068
2019-05-08T05:17:00Z,btcusd,5918.330000,5918.400000,5914.080000,5915.010000,24064.432221
2019-05-08T05:18:00Z,btcusd,5915.300000,5917.100000,5915.010000,5917.010000,32270.101810
2019-05-08T05:19:00Z,btcusd,5917.010000,5918.650000,5917.010000,5918.640000,29711.067341
2019-05-08T05:20:00Z,btcusd,5918.670000,5920.240000,5916.550000,5919.490000,30123.085033
2019-05-08T05:21:00Z,btcusd,5918.770000,5920.220000,5915.760000,5916.660000,32302.589581
2019-05-08T05:22:00Z,btcusd,5916.640000,5917.050000,5914.680000,5914.780000,33036.219281
2019-05-08T05:23:00Z,btcusd,5915.140000,5918.870000,5915.140000,5918.580000,25026.088426
2019-05-08T05:24:00Z,btcusd,5918.580000,5920.180000,5917.510000,5919.320000,83404.028341
2019-05-08T05:25:00Z,btcusd,5919.320000,5925.110000,5918.700000,5923.450000,35547.123176
2019-05-08T05:26:00Z,btcusd,5925.110000,5926.220000,5922.050000,5922.900000,21583.269196
2019-05-08T05:27:00Z,btcusd,5923.900000,5923.900000,5922.020000,5922.160000,13554.687628
2019-05-08T05:28:00Z,btcusd,5922.160000,5922.170000,5919.350000,5920.210000,23297.240040
2019-05-08T05:29:00Z,btcusd,5920.220000,5920.960000,5919.580000,5920.380000,12892.631696
2019-05-08T05:30:00Z,btcusd,5920.110000,5920.350000,5918.370000,5919.910000,9366.287446
2019-05-08T05:31:00Z,btcusd,5919.400000,5920.930000,5919.070000,5920.930000,22168.294722
2019-05-08T05:32:00Z,btcusd,5919.830000,5921.390000,5919.830000,5920.920000,22464.761714
2019-05-08T05:33:00Z,btcusd,5920.480000,5921.380000,5920.470000,5921.010000,17078.577702
2019-05-08T05:34:00Z,btcusd,5921.010000,5923.610000,5920.690000,5923,34472.686573
2019-05-08T05:35:00Z,btcusd,5922.900000,5924.970000,5922.900000,5924.680000,35325.226014
2019-05-08T05:36:00Z,btcusd,5925.020000,5928,5924.220000,5926.800000,32545.934242
2019-05-08T05:37:00Z,btcusd,5926.790000,5927.780000,5926.480000,5927.490000,37174.999552
2019-05-08T05:38:00Z,btcusd,5927.780000,5928,5927.780000,5927.950000,12634.706708
2019-05-08T05:39:00Z,btcusd,5927.950000,5927.970000,5927.950000,5927.960000,21198.967764
2019-05-08T05:40:00Z,btcusd,5927.960000,5927.970000,5927.960000,5927.960000,220.520201
2019-05-08T05:41:00Z,btcusd,5927.970000,5928,5927.960000,5927.970000,6369.631940
2019-05-08T05:42:00Z,btcusd,5927.850000,5928.080000,5926.380000,5927.210000,43688.539732
2019-05-08T05:43:00Z,btcusd,5927.400000,5928.470000,5927.100000,5928.050000,14798.937629
2019-05-08T05:44:00Z,btcusd,5927.980000,5927.990000,5926.260000,5927.680000,30743.817881
2019-05-08T05:45:00Z,btcusd,5927.770000,5928.440000,5927.580000,5928.400000,35841.506313
2019-05-08T05:46:00Z,btcusd,5928.410000,5930.590000,5928.410000,5930.490000,41484.175312
2019-05-08T05:47:00Z,btcusd,5930.720000,5938,5930.520000,5934.640000,79061.800079
2019-05-08T05:48:00Z,btcusd,5935.420000,5939,5935.420000,5937.510000,45886.708142
2019-05-08T05:49:00Z,btcusd,5938.090000,5938.970000,5933.630000,5933.630000,89366.338689
2019-05-08T05:50:00Z,btcusd,5933.640000,5933.640000,5916.870000,5922.920000,217373.615973
2019-05-08T05:51:00Z,btcusd,5923.110000,5930.400000,5922.080000,5928.890000,46666.860766
2019-05-08T05:52:00Z,btcusd,5928.930000,5929.180000,5922.500000,5922.500000,61209.550760
2019-05-08T05:53:00Z,btcusd,5923.180000,5927.950000,5922.510000,5924.590000,29202.235711
2019-05-08T05:54:00Z,btcusd,5923.950000,5926.560000,5923.290000,5926.560000,29039.310873
2019-05-08T05:55:00Z,btcusd,5926.330000,5926.570000,5922.490000,5924.050000,110001.140716
2019-05-08T05:56:00Z,btcusd,5924.220000,5924.220000,5920.440000,5920.450000,41252.435224
2019-05-08T05:57:00Z,btcusd,5920.450000,5924.970000,5920.120000,5921.250000,65436.080557
2019-05-08T05:58:00Z,btcusd,5921.570000,5922.430000,5918.360000,5918.500000,45425.862355
2019-05-08T05:59:00Z,btcusd,5916.860000,5917.050000,5911.900000,5912.210000,14719.486504
2019-05-08T06:00:00Z,btcusd,5911.780000,5916.710000,5911.300000,5916.710000,29709.512051
2019-05-08T06:01:00Z,btcusd,5916.710000,5917.600000,5912.830000,5913.280000,54679.596728
2019-05-08T06:02:00Z,btcusd,5914.740000,5916.700000,5910.830000,5913.950000,32836.812693
2019-05-08T06:03:00Z,btcusd,5914.110000,5918.040000,5914.110000,5918.040000,14322.449881
2019-05-08T06:04:00Z,btcusd,5917.890000,5923.020000,5917.620000,5923.020000,33514.410722
2019-05-08T06:05:00Z,btcusd,5923.430000,5924.700000,5923.430000,5923.910000,26642.416770
2019-05-08T06:06:00Z,btcusd,5923.580000,5923.580000,5921.100000,5922.160000,10454.916623
2019-05-08T06:07:00Z,btcusd,5922.160000,5928.550000,5921.720000,5927.240000,22679.033796
2019-05-08T06:08:00Z,btcusd,5927.880000,5927.990000,5924.540000,5927.350000,30896.663729
2019-05-08T06:09:00Z,btcusd,5926.930000,5926.940000,5924.910000,5924.960000,29224.490011
2019-05-08T06:10:00Z,btcusd,5924.970000,5929.460000,5924.960000,5929.440000,42092.845764
2019-05-08T06:11:00Z,btcusd,5929.440000,5932.300000,5929.150000,5932.030000,27063.042324
2019-05-08T06:12:00Z,btcusd,5932.390000,5935.080000,5932.390000,5933.540000,39547.277465
2019-05-08T06:13:00Z,btcusd,5932.390000,5932.410000,5930.630000,5930.980000,31406.803003
2019-05-08T06:14:00Z,btcusd,5930.500000,5930.640000,5930.480000,5930.540000,8048.975151
2019-05-08T06:15:00Z,btcusd,5930.540000,5931.560000,5930.540000,5931.550000,2777.149184
2019-05-08T06:16:00Z,btcusd,5931.550000,5932.350000,5931.550000,5932.080000,12656.509978
2019-05-08T06:17:00Z,btcusd,5931.570000,5932.220000,5928.280000,5928.540000,65220.215866
2019-05-08T06:18:00Z,btcusd,5928.730000,5928.770000,5923.530000,5923.540000,47819.085320
2019-05-08T06:19:00Z,btcusd,5923.490000,5924.700000,5922.570000,5924.670000,25710.450781
2019-05-08T06:20:00Z,btcusd,5924.670000,5925.170000,5923.140000,5925.170000,19359.649123
2019-05-08T06:21:00Z,btcusd,5925.170000,5925.170000,5923.900000,5923.900000,16523.271625
2019-05-08T06:22:00Z,btcusd,5923.530000,5923.640000,5922.210000,5922.320000,33067.269598
2019-05-08T06:23:00Z,btcusd,5923.580000,5923.670000,5922.390000,5923.160000,27989.361724
2019-05-08T06:24:00Z,btcusd,5923.160000,5923.500000,5923.160000,5923.310000,18857.454207
2019-05-08T06:25:00Z,btcusd,5923.310000,5924.170000,5923.310000,5923.870000,23298.454441
2019-05-08T06:26:00Z,btcusd,5923.880000,5926.030000,5923.880000,5925.810000,12322.719148
2019-05-08T06:27:00Z,btcusd,5926.060000,5926.220000,5925.840000,5926.160000,27843.131874
2019-05-08T06:28:00Z,btcusd,5926.070000,5926.200000,5926.060000,5926.190000,13029.914271
2019-05-08T06:29:00Z,btcusd,5926.190000,5926.620000,5926.190000,5926.310000,16007.105774
2019-05-08T06:30:00Z,btcusd,5926.310000,5926.600000,5926.310000,5926.550000,5129.878791
2019-05-08T06:31:00Z,btcusd,5926.580000,5928.530000,5926.580000,5928.530000,9161.405448
2019-05-08T06:32:00Z,btcusd,5928.530000,5928.680000,5928.520000,5928.680000,3212.682371
2019-05-08T06:33:00Z,btcusd,5928.680000,5928.900000,5928.580000,5928.730000,9342.026864
2019-05-08T06:34:00Z,btcusd,5928.580000,5928.680000,5926.600000,5927.100000,44927.951307
2019-05-08T06:35:00Z,btcusd,5927.220000,5927.740000,5926.730000,5927.660000,26497.889626
2019-05-08T06:36:00Z,btcusd,5927.510000,5927.540000,5926.190000,5926.220000,18925.332451
2019-05-08T06:37:00Z,btcusd,5926.210000,5926.210000,5926.190000,5926.200000,14319.475506
2019-05-08T06:38:00Z,btcusd,5926.190000,5926.710000,5926.160000,5926.190000,17227.179411
2019-05-08T06:39:00Z,btcusd,5926.180000,5926.210000,5926.180000,5926.210000,14273.253435
2019-05-08T06:40:00Z,btcusd,5926.210000,5930,5926.210000,5929,72677.604049
2019-05-08T06:41:00Z,btcusd,5929,5934.600000,5929,5934.600000,63871.010732
2019-05-08T06:42:00Z,btcusd,5934.940000,5935.790000,5934.160000,5935.790000,59431.486482
2019-05-08T06:43:00Z,btcusd,5935.790000,5937.650000,5935.680000,5937,55960.568754
2019-05-08T06:44:00Z,btcusd,5936.970000,5936.980000,5935.920000,5935.920000,28460.588766
2019-05-08T06:45:00Z,btcusd,5935.910000,5935.910000,5934.600000,5935.670000,28534.534579
2019-05-08T06:46:00Z,btcusd,5937.520000,5937.650000,5936.560000,5937.370000,37820.212715
2019-05-08T06:47:00Z,btcusd,5936.840000,5937.650000,5936.020000,5937.500000,69349.838442
2019-05-08T06:48:00Z,btcusd,5937.490000,5938.960000,5936.500000,5937.960000,65879.364981
2019-05-08T06:49:00Z,btcusd,5938.310000,5939,5937.690000,5938.780000,16816.315214
2019-05-08T06:50:00Z,btcusd,5938.740000,5941.370000,5938.060000,5941.370000,40791.739040
2019-05-08T06:51:00Z,btcusd,5941.150000,5943.410000,5940.940000,5943.370000,35454.009266
2019-05-08T06:52:00Z,btcusd,5943.400000,5944.190000,5943.040000,5943.340000,27044.029797
2019-05-08T06:53:00Z,btcusd,5943.600000,5949,5943.600000,5948.420000,44732.605997
2019-05-08T06:54:00Z,btcusd,5948.420000,5952.050000,5948.420000,5952.050000,101409.800927
2019-05-08T06:55:00Z,btcusd,5951.910000,5953.650000,5951.910000,5953.620000,34592.442695
2019-05-08T06:56:00Z,btcusd,5953.600000,5953.610000,5948.740000,5949.260000,43318.600938
2019-05-08T06:57:00Z,btcusd,5949.200000,5949.980000,5947.060000,5949.790000,25132.625786
2019-05-08T06:58:00Z,btcusd,5949.520000,5950.790000,5948.750000,5949.400000,34307.347485
2019-05-08T06:59:00Z,btcusd,5949.680000,5950.570000,5949.630000,5950.570000,3120.752777
2019-05-08T07:00:00Z,btcusd,5950.060000,5951.800000,5948.400000,5951.800000,50268.913977
2019-05-08T07:01:00Z,btcusd,5952.160000,5954.050000,5951.810000,5953.600000,44614.147470
2019-05-08T07:02:00Z,btcusd,5954.080000,5954.310000,5953.980000,5954.310000,17643.288027
2019-05-08T07:03:00Z,btcusd,5954.340000,5958.620000,5954.340000,5958.610000,47840.839114
2019-05-08T07:04:00Z,btcusd,5958.610000,5958.610000,5954.610000,5954.650000,55379.241630
2019-05-08T07:05:00Z,btcusd,5954.670000,5957.090000,5954.670000,5957.090000,45548.409066
2019-05-08T07:06:00Z,btcusd,5957.090000,5958.640000,5957.090000,5958.010000,26738.141293
2019-05-08T07:07:00Z,btcusd,5958,5958,5955.730000,5956,58718.597874
2019-05-08T07:08:00Z,btcusd,5956,5957.440000,5953.780000,5953.930000,51335.059761
2019-05-08T07:09:00Z,btcusd,5955.280000,5955.300000,5950.030000,5951.880000,41277.294431
2019-05-08T07:10:00Z,btcusd,5951.210000,5952.500000,5950.020000,5951.980000,20260.389439
2019-05-08T07:11:00Z,btcusd,5952.500000,5952.520000,5951.660000,5952.510000,29166.383495
2019-05-08T07:12:00Z,btcusd,5952.520000,5952.680000,5950.930000,5950.970000,13168.308725
2019-05-08T07:13:00Z,btcusd,5950.970000,5951.810000,5950.970000,5951.610000,8306.111877
2019-05-08T07:14:00Z,btcusd,5951.610000,5952.770000,5951.610000,5951.940000,6340.558927
2019-05-08T07:15:00Z,btcusd,5952.130000,5952.130000,5951.120000,5951.120000,5618.233376
2019-05-08T07:16:00Z,btcusd,5951.090000,5951.150000,5951.090000,5951.130000,25898.705617
2019-05-08T07:17:00Z,btcusd,5951.140000,5951.140000,5945.850000,5945.850000,31524.642316
2019-05-08T07:18:00Z,btcusd,5945.840000,5945.840000,5940.040000,5941.160000,81305.940620
2019-05-08T07:19:00Z,btcusd,5941.160000,5941.520000,5929.520000,5933.610000,96994.078169
2019-05-08T07:20:00Z,btcusd,5934.490000,5938.770000,5928.690000,5938.770000,120357.897022
2019-05-08T07:21:00Z,btcusd,5937.520000,5944.010000,5937.520000,5942.220000,47138.029720
2019-05-08T07:22:00Z,btcusd,5942.130000,5943.630000,5936.810000,5938.650000,31482.511493
2019-05-08T07:23:00Z,btcusd,5939.140000,5941.170000,5938.590000,5940.930000,25596.122227
2019-05-08T07:24:00Z,btcusd,5941.150000,5944.920000,5941.150000,5944.140000,17289.941823
2019-05-08T07:25:00Z,btcusd,5944.650000,5944.650000,5942.080000,5943.620000,51500.409246
2019-05-08T07:26:00Z,btcusd,5943.160000,5943.630000,5941.180000,5941.670000,30807.197961
2019-05-08T07:27:00Z,btcusd,5941.670000,5943,5941.200000,5941.700000,38514.427385
2019-05-08T07:28:00Z,btcusd,5941.730000,5944.720000,5941.730000,5944.170000,40450.934749
2019-05-08T07:29:00Z,btcusd,5944.170000,5945.330000,5943.320000,5944.970000,26679.706049
2019-05-08T07:30:00Z,btcusd,5945.300000,5948.590000,5944.840000,5948.190000,48057.250966
2019-05-08T07:31:00Z,btcusd,5948.200000,5948.570000,5946.650000,5946.660000,22663.900896
2019-05-08T07:32:00Z,btcusd,5946.670000,5948,5946.430000,5947.660000,21868.067544
2019-05-08T07:33:00Z,btcusd,5947.470000,5948.380000,5947.310000,5948.340000,32008.157489
2019-05-08T07:34:00Z,btcusd,5948.340000,5948.340000,5946.180000,5946.270000,20149.972771
2019-05-08T07:35:00Z,btcusd,5945.740000,5946.760000,5945.450000,5946.760000,15132.147645
2019-05-08T07:36:00Z,btcusd,5946.760000,5948.400000,5946.750000,5948.190000,86830.580359
2019-05-08T07:37:00Z,btcusd,5948.200000,5949.830000,5948.200000,5949.830000,45962.530193
2019-05-08T07:38:00Z,btcusd,5950.070000,5950.980000,5949.830000,5950.980000,33503.571631
2019-05-08T07:39:00Z,btcusd,5950.990000,5951.610000,5950.310000,5951.360000,23763.223601
2019-05-08T07:40:00Z,btcusd,5951.330000,5953.240000,5951.260000,5952.960000,46622.861387
2019-05-08T07:41:00Z,btcusd,5953.090000,5953.100000,5952.900000,5952.950000,57251.255180
2019-05-08T07:42:00Z,btcusd,5952.960000,5952.960000,5952.770000,5952.780000,19400.400909
2019-05-08T07:43:00Z,btcusd,5952.780000,5952.780000,5951.840000,5952.290000,18669.266957
2019-05-08T07:44:00Z,btcusd,5952.270000,5952.290000,5951.100000,5951.400000,31225.406132
2019-05-08T07:45:00Z,btcusd,5951.180000,5951.400000,5947.830000,5947.830000,46691.098924
2019-05-08T07:46:00Z,btcusd,5947.490000,5947.910000,5943.530000,5943.570000,64186.440289
2019-05-08T07:47:00Z,btcusd,5944.170000,5944.660000,5941.190000,5941.190000,65662.053029
2019-05-08T07:48:00Z,btcusd,5941.830000,5941.830000,5938.770000,5941.320000,51333.982256
2019-05-08T07:49:00Z,btcusd,5941.660000,5943.680000,5941.350000,5942.950000,14703.764677
2019-05-08T07:50:00Z,btcusd,5942.720000,5947.120000,5942.090000,5946.800000,90704.934281
2019-05-08T07:51:00Z,btcusd,5946.820000,5950.920000,5946.820000,5950.900000,80709.322950
2019-05-08T07:52:00Z,btcusd,5950.900000,5950.910000,5949.150000,5949.180000,83758.992784
2019-05-08T07:53:00Z,btcusd,5949.190000,5949.590000,5946.820000,5947.220000,22961.732726
2019-05-08T07:54:00Z,btcusd,5947.070000,5947.710000,5946.300000,5947.620000,21106.268570
2019-05-08T07:55:00Z,btcusd,5947.700000,5952.280000,5947.700000,5952.270000,16931.289141
2019-05-08T07:56:00Z,btcusd,5952.260000,5953.560000,5951.620000,5953.560000,75705.776792
2019-05-08T07:57:00Z,btcusd,5953.280000,5957.420000,5953.280000,5957.340000,17392.836132
2019-05-08T07:58:00Z,btcusd,5956.590000,5959,5956.590000,5959,217943.247631
2019-05-08T07:59:00Z,btcusd,5959,5959,5955.840000,5955.930000,479686.217294
2019-05-08T08:00:00Z,btcusd,5955.920000,5957.240000,5955.620000,5955.800000,57387.427046
2019-05-08T08:01:00Z,btcusd,5956.520000,5959,5956.520000,5958.980000,344844.061421
2019-05-08T08:02:00Z,btcusd,5958.990000,5959,5958.910000,5958.990000,195591.161855
2019-05-08T08:03:00Z,btcusd,5958.990000,5959,5958.490000,5958.930000,53777.914592
2019-05-08T08:04:00Z,btcusd,5958.930000,5959,5958.930000,5958.940000,34885.497657
2019-05-08T08:05:00Z,btcusd,5958.940000,5959,5957.820000,5958.670000,85507.625102
2019-05-08T08:06:00Z,btcusd,5958.950000,5959,5957.520000,5958.810000,66490.186642
2019-05-08T08:07:00Z,btcusd,5958.800000,5958.800000,5957.700000,5957.820000,74271.390460
2019-05-08T08:08:00Z,btcusd,5957.820000,5957.950000,5954.710000,5954.710000,90775.841070
2019-05-08T08:09:00Z,btcusd,5956.230000,5956.260000,5954.710000,5955.370000,24216.449108
2019-05-08T08:10:00Z,btcusd,5955.190000,5956.810000,5955,5956.780000,20841.813005
2019-05-08T08:11:00Z,btcusd,5957.090000,5958.860000,5956.810000,5958.700000,23493.457281
2019-05-08T08:12:00Z,btcusd,5958.780000,5959,5958.780000,5958.990000,262134.571711
2019-05-08T08:13:00Z,btcusd,5959,5959,5958.860000,5959,123846.744851
2019-05-08T08:14:00Z,btcusd,5959,5959,5957.640000,5957.930000,48576.795897
2019-05-08T08:15:00Z,btcusd,5957.970000,5958.970000,5957.970000,5958.970000,31075.422011
2019-05-08T08:16:00Z,btcusd,5958.990000,5959,5958.980000,5959,110516.221355
2019-05-08T08:17:00Z,btcusd,5958.990000,5959,5958.990000,5959,209368.357157
2019-05-08T08:18:00Z,btcusd,5958.990000,5969.960000,5958.990000,5965.850000,573885.467486
2019-05-08T08:19:00Z,btcusd,5965.450000,5967.640000,5965.450000,5967.200000,122292.969119
2019-05-08T08:20:00Z,btcusd,5967.200000,5967.560000,5966.350000,5966.390000,35845.894065
2019-05-08T08:21:00Z,btcusd,5966.400000,5967.570000,5966.390000,5967.110000,53187.510652
2019-05-08T08:22:00Z,btcusd,5967.170000,5967.440000,5960.990000,5961.010000,63408.326210
2019-05-08T08:23:00Z,btcusd,5961.010000,5961.010000,5956.790000,5958.690000,42821.719153
2019-05-08T08:24:00Z,btcusd,5958.820000,5964.080000,5958.490000,5964.080000,34534.646478
2019-05-08T08:25:00Z,btcusd,5962.990000,5965.880000,5958.570000,5960,91173.226655
2019-05-08T08:26:00Z,btcusd,5960,5960.360000,5958.310000,5958.840000,41462.938976
2019-05-08T08:27:00Z,btcusd,5958.870000,5961.560000,5958.850000,5959.100000,22923.015254
2019-05-08T08:28:00Z,btcusd,5959.490000,5961.890000,5958,5960.700000,28265.367286
2019-05-08T08:29:00Z,btcusd,5961.380000,5964.080000,5961.380000,5964.070000,29504.119682
2019-05-08T08:30:00Z,btcusd,5964.080000,5965.930000,5960.370000,5960.370000,52965.034504
2019-05-08T08:31:00Z,btcusd,5961.520000,5961.520000,5958.560000,5959.950000,71078.454542
2019-05-08T08:32:00Z,btcusd,5958.650000,5959.220000,5958.580000,5959.220000,75322.954605
2019-05-08T08:33:00Z,btcusd,5959.220000,5960.310000,5959.120000,5959.240000,32322.175671
2019-05-08T08:34:00Z,btcusd,5960.300000,5960.310000,5957.590000,5959.230000,21700.388492
2019-05-08T08:35:00Z,btcusd,5959.210000,5960.650000,5958.410000,5959.240000,40629.253453
2019-05-08T08:36:00Z,btcusd,5959.240000,5959.240000,5951.190000,5952.410000,87656.025808
2019-05-08T08:37:00Z,btcusd,5951.210000,5951.210000,5926.470000,5938.280000,471387.243759
2019-05-08T08:38:00Z,btcusd,5937.840000,5942,5933.980000,5934.290000,85588.807134
2019-05-08T08:39:00Z,btcusd,5934.030000,5934.030000,5892,5896,878153.989204
2019-05-08T08:40:00Z,btcusd,5897.770000,5936.110000,5896,5923.360000,500642.603493
2019-05-08T08:41:00Z,btcusd,5923.370000,5927.540000,5906.960000,5915.580000,413677.158056
2019-05-08T08:42:00Z,btcusd,5915.590000,5916.390000,5902.530000,5903.200000,354702.694550
2019-05-08T08:43:00Z,btcusd,5903.150000,5909.940000,5900,5908.110000,165769.502290
2019-05-08T08:44:00Z,btcusd,5907.660000,5908.090000,5896.390000,5896.390000,313393.767539
2019-05-08T08:45:00Z,btcusd,5897.440000,5910.520000,5889,5908.170000,302719.140617
2019-05-08T08:46:00Z,btcusd,5908.210000,5910,5903.510000,5907.400000,123435.954466
2019-05-08T08:47:00Z,btcusd,5907.400000,5909.820000,5897.660000,5904.310000,133052.226230
2019-05-08T08:48:00Z,btcusd,5903.570000,5904.270000,5886.010000,5887.220000,296127.111542
2019-05-08T08:49:00Z,btcusd,5886.800000,5898.930000,5880,5893.900000,332291.129380
2019-05-08T08:50:00Z,btcusd,5893.900000,5894.140000,5875,5875.490000,614348.842946
2019-05-08T08:51:00Z,btcusd,5875.550000,5882.050000,5862,5862,582362.028326
2019-05-08T08:52:00Z,btcusd,5862,5862.740000,5833,5843.780000,1223557.402972
2019-05-08T08:53:00Z,btcusd,5843.720000,5852,5830,5851.500000,943297.004498
2019-05-08T08:54:00Z,btcusd,5849.940000,5855.160000,5843.020000,5853.250000,548483.610341
2019-05-08T08:55:00Z,btcusd,5853.250000,5854.180000,5841,5841.250000,335796.984456
2019-05-08T08:56:00Z,btcusd,5841,5859.160000,5838.770000,5855.950000,359245.645547
2019-05-08T08:57:00Z,btcusd,5858.140000,5860.970000,5850,5851.450000,170782.433271
2019-05-08T08:58:00Z,btcusd,5850,5860.970000,5845.010000,5860.970000,236167.811077
2019-05-08T08:59:00Z,btcusd,5861.020000,5861.610000,5840,5845.660000,310642.331418
2019-05-08T09:00:00Z,btcusd,5846.720000,5850.790000,5832,5832,482142.483626
2019-05-08T09:01:00Z,btcusd,5834.040000,5834.040000,5800,5800.820000,1877603.029404
2019-05-08T09:02:00Z,btcusd,5800.590000,5825.800000,5800,5816.140000,794443.268729
2019-05-08T09:03:00Z,btcusd,5813.850000,5837.930000,5813.850000,5825.910000,356973.171394
2019-05-08T09:04:00Z,btcusd,5825.910000,5839.780000,5820.680000,5821.300000,314433.415567
2019-05-08T09:05:00Z,btcusd,5821.650000,5830.340000,5814.770000,5823.060000,280315.582822
2019-05-08T09:06:00Z,btcusd,5823.560000,5833.530000,5823.060000,5826.580000,334353.555848
2019-05-08T09:07:00Z,btcusd,5827.260000,5841.470000,5825.850000,5839.530000,168166.124804
2019-05-08T09:08:00Z,btcusd,5839.100000,5858.740000,5835.430000,5845,335915.504156
2019-05-08T09:09:00Z,btcusd,5845,5846.920000,5830,5833.010000,587974.894985
2019-05-08T09:10:00Z,btcusd,5833.420000,5840.900000,5832,5832.550000,195623.829402
2019-05-08T09:11:00Z,btcusd,5832.990000,5835.260000,5826.800000,5827.110000,299993.782643
2019-05-08T09:12:00Z,btcusd,5827.110000,5834.360000,5820.790000,5820.800000,289042.410473
2019-05-08T09:13:00Z,btcusd,5822.480000,5822.480000,5810,5810.160000,304341.809097
2019-05-08T09:14:00Z,btcusd,5811.070000,5813.010000,5790,5803.550000,844646.700600
2019-05-08T09:15:00Z,btcusd,5803.630000,5815.240000,5800.010000,5801.210000,225936.454910
2019-05-08T09:16:00Z,btcusd,5800.070000,5805.450000,5791,5792.250000,259216.969218
2019-05-08T09:17:00Z,btcusd,5792.250000,5813,5791.410000,5800.920000,232170.645868
2019-05-08T09:18:00Z,btcusd,5802.250000,5815.780000,5800.040000,5815.780000,376922.188614
2019-05-08T09:19:00Z,btcusd,5815.780000,5826.600000,5814.160000,5822.410000,285352.150675
2019-05-08T09:20:00Z,btcusd,5821.150000,5825.450000,5820.110000,5822.200000,231807.462344
2019-05-08T09:21:00Z,btcusd,5822.190000,5834.040000,5822.040000,5833.500000,199218.622861
2019-05-08T09:22:00Z,btcusd,5833.350000,5834.010000,5828.420000,5828.420000,166394.080081
2019-05-08T09:23:00Z,btcusd,5827.680000,5828.930000,5820.040000,5827.570000,153834.008231
2019-05-08T09:24:00Z,btcusd,5828.590000,5834.230000,5825.900000,5830.740000,218659.168242
2019-05-08T09:25:00Z,btcusd,5831.340000,5832.900000,5829.680000,5831.230000,62106.506041
