timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-20T04:46:00Z,btcusd,8247.020000,8247.020000,8241.440000,8243.010000,49499.075408
2018-04-20T04:47:00Z,btcusd,8241.440000,8241.450000,8241.440000,8241.450000,7270.602072
2018-04-20T04:48:00Z,btcusd,8241.540000,8241.540000,8240.740000,8240.740000,6536.283933
2018-04-20T04:49:00Z,btcusd,8240.580000,8240.580000,8232.430000,8233.010000,24570.236413
2018-04-20T04:50:00Z,btcusd,8233,8241.540000,8232.430000,8233.500000,57055.809314
2018-04-20T04:51:00Z,btcusd,8233.510000,8236.650000,8233.500000,8233.870000,23593.072312
2018-04-20T04:52:00Z,btcusd,8233.520000,8240.530000,8233.520000,8236.720000,34112.765078
2018-04-20T04:53:00Z,btcusd,8236.620000,8246.340000,8236.620000,8246.320000,175392.619001
2018-04-20T04:54:00Z,btcusd,8246.320000,8246.340000,8244.730000,8246.340000,43449.139983
2018-04-20T04:55:00Z,btcusd,8246.280000,8256.270000,8245.720000,8256.270000,68369.288063
2018-04-20T04:56:00Z,btcusd,8255,8255,8251.480000,8253.990000,4071.873315
2018-04-20T04:57:00Z,btcusd,8253.480000,8253.920000,8252.010000,8252.130000,11178.993162
2018-04-20T04:58:00Z,btcusd,8252.130000,8252.130000,8243.080000,8249.950000,27919.189699
2018-04-20T04:59:00Z,btcusd,8246.690000,8249.890000,8244.670000,8247.100000,15749.338020
2018-04-20T05:00:00Z,btcusd,8244.830000,8246.590000,8239.750000,8242,34138.184288
2018-04-20T05:01:00Z,btcusd,8238.740000,8242.580000,8235.160000,8235.160000,39583.964059
2018-04-20T05:02:00Z,btcusd,8237.430000,8246.300000,8233.500000,8233.500000,21663.841861
2018-04-20T05:03:00Z,btcusd,8233.020000,8233.070000,8231.480000,8233.070000,4806.979588
2018-04-20T05:04:00Z,btcusd,8233.070000,8245.480000,8233.040000,8234.990000,10564.561621
2018-04-20T05:05:00Z,btcusd,8234.990000,8236.440000,8234.990000,8235.930000,4050.970997
2018-04-20T05:06:00Z,btcusd,8235.080000,8235.900000,8220.730000,8220.730000,109096.408502
2018-04-20T05:07:00Z,btcusd,8220.730000,8220.730000,8200,8206.250000,260601.460880
2018-04-20T05:08:00Z,btcusd,8206.250000,8234.570000,8205.300000,8216.370000,112573.966967
2018-04-20T05:09:00Z,btcusd,8216.420000,8233,8216.360000,8231.570000,56581.197371
2018-04-20T05:10:00Z,btcusd,8231.520000,8234,8225.130000,8231.940000,62383.884599
2018-04-20T05:11:00Z,btcusd,8231.470000,8232.840000,8229.860000,8232.380000,12211.323854
2018-04-20T05:12:00Z,btcusd,8230.530000,8230.530000,8227.170000,8227.170000,1886.246648
2018-04-20T05:13:00Z,btcusd,8227.170000,8228.260000,8216.120000,8224.820000,158790.763491
2018-04-20T05:14:00Z,btcusd,8224.890000,8225,8221.420000,8223.710000,43873.537430
2018-04-20T05:15:00Z,btcusd,8222.180000,8228.740000,8222.080000,8223.710000,16213.666424
2018-04-20T05:16:00Z,btcusd,8223.780000,8230.290000,8223.710000,8228.840000,54420.384352
2018-04-20T05:17:00Z,btcusd,8228.840000,8245,8228.840000,8239.580000,42914.390413
2018-04-20T05:18:00Z,btcusd,8239.590000,8243.820000,8239.580000,8240.040000,7424.144107
2018-04-20T05:19:00Z,btcusd,8241.370000,8241.370000,8241.360000,8241.360000,232.406390
2018-04-20T05:20:00Z,btcusd,8240.420000,8242.670000,8240.420000,8242.670000,2545.934022
2018-04-20T05:21:00Z,btcusd,8242.880000,8243.860000,8242.870000,8243.860000,15245.786064
2018-04-20T05:22:00Z,btcusd,8243.820000,8243.820000,8242.900000,8243.810000,1750.160160
2018-04-20T05:23:00Z,btcusd,8243.810000,8243.810000,8240.070000,8240.070000,4037.094053
2018-04-20T05:24:00Z,btcusd,8240.070000,8240.310000,8240.060000,8240.310000,13541.688748
2018-04-20T05:25:00Z,btcusd,8240.310000,8249.340000,8240.240000,8249.220000,34092.658042
2018-04-20T05:26:00Z,btcusd,8249.200000,8250,8244.750000,8246,58433.624884
2018-04-20T05:27:00Z,btcusd,8246.820000,8246.820000,8240.250000,8240.250000,7293.949980
2018-04-20T05:28:00Z,btcusd,8242.060000,8242.490000,8240.250000,8241.600000,10194.001665
2018-04-20T05:29:00Z,btcusd,8240.250000,8240.250000,8240.040000,8240.250000,5838.969366
2018-04-20T05:30:00Z,btcusd,8240.200000,8241,8239.650000,8240.670000,19439.438276
2018-04-20T05:31:00Z,btcusd,8240.850000,8242.320000,8234.630000,8234.630000,55626.374303
2018-04-20T05:32:00Z,btcusd,8234.630000,8236.040000,8231.720000,8234.490000,40841.363668
2018-04-20T05:33:00Z,btcusd,8233.840000,8235.830000,8232.680000,8235.830000,3096.005383
2018-04-20T05:34:00Z,btcusd,8232.710000,8244.530000,8232.680000,8244.520000,72743.618033
2018-04-20T05:35:00Z,btcusd,8244.400000,8244.400000,8231.420000,8237.110000,149917.743258
2018-04-20T05:36:00Z,btcusd,8242.310000,8242.990000,8231.360000,8233.300000,12305.264576
2018-04-20T05:37:00Z,btcusd,8232.870000,8239.750000,8232.860000,8238.260000,55822.946738
2018-04-20T05:38:00Z,btcusd,8238.280000,8241.250000,8234.250000,8234.260000,128368.223258
2018-04-20T05:39:00Z,btcusd,8234.250000,8240,8234.250000,8234.250000,64417.788964
2018-04-20T05:40:00Z,btcusd,8234.250000,8239.300000,8234.250000,8239.300000,11891.386331
2018-04-20T05:41:00Z,btcusd,8238.090000,8241.260000,8237.540000,8240.190000,40112.292805
2018-04-20T05:42:00Z,btcusd,8240.190000,8241.300000,8240.190000,8241.140000,10676.712686
2018-04-20T05:43:00Z,btcusd,8241.140000,8241.320000,8238.370000,8241.280000,9444.467263
2018-04-20T05:44:00Z,btcusd,8241.310000,8242.010000,8238.380000,8238.380000,38799.795812
2018-04-20T05:45:00Z,btcusd,8238.380000,8239.070000,8238.090000,8238.300000,10409.665327
2018-04-20T05:46:00Z,btcusd,8238.310000,8241.490000,8234.870000,8234.870000,31733.529725
2018-04-20T05:47:00Z,btcusd,8234.880000,8238.110000,8231.350000,8231.350000,7429.260234
2018-04-20T05:48:00Z,btcusd,8232.790000,8233.460000,8227.450000,8230.060000,41181.035952
2018-04-20T05:49:00Z,btcusd,8229.700000,8229.700000,8226.070000,8226.270000,56477.409539
2018-04-20T05:50:00Z,btcusd,8226.270000,8226.270000,8222.010000,8222.010000,5104.839778
2018-04-20T05:51:00Z,btcusd,8222.010000,8225,8222.010000,8225,30230.901286
2018-04-20T05:52:00Z,btcusd,8225,8230.980000,8222.710000,8223.310000,14233.366504
2018-04-20T05:53:00Z,btcusd,8225.390000,8231,8224.650000,8227.340000,75280.559479
2018-04-20T05:54:00Z,btcusd,8226.970000,8231,8226.970000,8231,11954.396168
2018-04-20T05:55:00Z,btcusd,8230.990000,8231,8230.990000,8231,15178.786382
2018-04-20T05:56:00Z,btcusd,8230.990000,8231,8230.970000,8231,5789.485845
2018-04-20T05:57:00Z,btcusd,8231,8231,8226.620000,8230.990000,38085.783836
2018-04-20T05:58:00Z,btcusd,8231,8231,8228.060000,8231,69064.476243
2018-04-20T05:59:00Z,btcusd,8230.760000,8234.670000,8226.480000,8226.790000,49069.083139
2018-04-20T06:00:00Z,btcusd,8229.040000,8234.520000,8225.640000,8229.760000,105328.812788
2018-04-20T06:01:00Z,btcusd,8227.280000,8234.670000,8227.280000,8233,86322.220760
2018-04-20T06:02:00Z,btcusd,8231.840000,8233,8230.440000,8231.160000,27909.136587
2018-04-20T06:03:00Z,btcusd,8231.480000,8233.950000,8231.480000,8232.440000,5253.155725
2018-04-20T06:04:00Z,btcusd,8232.320000,8234.670000,8230.600000,8233.520000,68042.392367
2018-04-20T06:05:00Z,btcusd,8233.270000,8233.510000,8224.090000,8229.750000,76844.205166
2018-04-20T06:06:00Z,btcusd,8229.690000,8234.670000,8224,8233.590000,179838.587776
2018-04-20T06:07:00Z,btcusd,8238.940000,8241.480000,8228.390000,8241.480000,117851.550003
2018-04-20T06:08:00Z,btcusd,8241.530000,8241.590000,8240.340000,8241.590000,20272.642292
2018-04-20T06:09:00Z,btcusd,8240.690000,8241.560000,8240.230000,8241.470000,16610.736066
2018-04-20T06:10:00Z,btcusd,8240.830000,8241.550000,8236.130000,8241.550000,31706.719821
2018-04-20T06:11:00Z,btcusd,8241.550000,8244.010000,8241.470000,8243.970000,28363.883571
2018-04-20T06:12:00Z,btcusd,8243.930000,8245.410000,8238.610000,8238.660000,67654.703958
2018-04-20T06:13:00Z,btcusd,8238.610000,8244.080000,8237.190000,8243.990000,45238.688933
2018-04-20T06:14:00Z,btcusd,8243.700000,8246.300000,8238.500000,8244.330000,60800.502250
2018-04-20T06:15:00Z,btcusd,8244.330000,8245.140000,8243.400000,8243.400000,14183.607262
2018-04-20T06:16:00Z,btcusd,8243.410000,8248,8242.110000,8242.610000,25603.837777
2018-04-20T06:17:00Z,btcusd,8245.700000,8248,8242.110000,8248,7593.020741
2018-04-20T06:18:00Z,btcusd,8245.510000,8248,8242.170000,8248,8476.780830
2018-04-20T06:19:00Z,btcusd,8247.420000,8248,8246.930000,8248,5109.696479
2018-04-20T06:20:00Z,btcusd,8248,8257.780000,8248,8257,132138.562187
2018-04-20T06:21:00Z,btcusd,8256.990000,8257,8255.180000,8257,85687.960447
2018-04-20T06:22:00Z,btcusd,8257,8263.520000,8257,8263.520000,96941.572770
2018-04-20T06:23:00Z,btcusd,8263.690000,8267.250000,8260.420000,8267.200000,106321.322322
2018-04-20T06:24:00Z,btcusd,8267.190000,8267.960000,8254.860000,8267.960000,46876.619437
2018-04-20T06:25:00Z,btcusd,8267.960000,8267.970000,8259.090000,8259.430000,22259.688384
2018-04-20T06:26:00Z,btcusd,8267.920000,8267.970000,8259.920000,8260.230000,4785.128281
2018-04-20T06:27:00Z,btcusd,8260.230000,8264.880000,8257.920000,8257.930000,37672.741638
2018-04-20T06:28:00Z,btcusd,8257.970000,8263.570000,8251.740000,8251.740000,42694.934903
2018-04-20T06:29:00Z,btcusd,8251.740000,8260.990000,8249.220000,8260.850000,19386.430912
2018-04-20T06:30:00Z,btcusd,8251.280000,8257.940000,8247.200000,8253.380000,28703.366167
2018-04-20T06:31:00Z,btcusd,8249.030000,8257.770000,8248.580000,8254.730000,19111.873584
2018-04-20T06:32:00Z,btcusd,8252.370000,8256.300000,8250,8255.110000,75182.431753
2018-04-20T06:33:00Z,btcusd,8254.220000,8258.080000,8254.220000,8258.080000,11936.031381
2018-04-20T06:34:00Z,btcusd,8258.080000,8261.460000,8256.830000,8261.380000,22847.041598
2018-04-20T06:35:00Z,btcusd,8261.460000,8264.330000,8259.070000,8261.470000,73986.278232
2018-04-20T06:36:00Z,btcusd,8261.470000,8264.940000,8259.080000,8259.080000,74989.417704
2018-04-20T06:37:00Z,btcusd,8259.140000,8265.460000,8259.080000,8265.450000,17537.405271
2018-04-20T06:38:00Z,btcusd,8265,8265,8260.570000,8263.200000,24433.928854
2018-04-20T06:39:00Z,btcusd,8263.200000,8265.460000,8263.200000,8265.460000,13219.119093
2018-04-20T06:40:00Z,btcusd,8265.460000,8265.460000,8261.380000,8264.690000,5706.714155
2018-04-20T06:41:00Z,btcusd,8264.690000,8264.690000,8258.650000,8258.880000,13283.871604
2018-04-20T06:42:00Z,btcusd,8260.990000,8264.500000,8259.230000,8264.500000,33276.830110
2018-04-20T06:43:00Z,btcusd,8262.400000,8262.400000,8255.660000,8261.560000,27938.035458
2018-04-20T06:44:00Z,btcusd,8256.470000,8264.480000,8256.470000,8264.480000,52591.952552
2018-04-20T06:45:00Z,btcusd,8264.480000,8264.990000,8258.550000,8263.790000,47555.581588
2018-04-20T06:46:00Z,btcusd,8263.790000,8265.400000,8261.750000,8264.990000,23897.124363
2018-04-20T06:47:00Z,btcusd,8265.400000,8267.250000,8264.990000,8266.260000,11303.972430
2018-04-20T06:48:00Z,btcusd,8266.140000,8267.960000,8265,8266.980000,7677.049448
2018-04-20T06:49:00Z,btcusd,8266.980000,8268.160000,8266.980000,8268.160000,18245.927603
2018-04-20T06:50:00Z,btcusd,8268.010000,8270.520000,8266.990000,8269.990000,42890.121574
2018-04-20T06:51:00Z,btcusd,8270.310000,8275,8270.310000,8271.120000,34045.139665
2018-04-20T06:52:00Z,btcusd,8271.120000,8275.300000,8271.070000,8271.070000,54600.786298
2018-04-20T06:53:00Z,btcusd,8271.120000,8275.500000,8271.070000,8275.500000,57188.433207
2018-04-20T06:54:00Z,btcusd,8275.460000,8281.370000,8273.820000,8279.130000,92611.624491
2018-04-20T06:55:00Z,btcusd,8279.130000,8280.460000,8273.830000,8280.450000,27042.264963
2018-04-20T06:56:00Z,btcusd,8280.450000,8280.460000,8273.830000,8275.190000,19015.839480
2018-04-20T06:57:00Z,btcusd,8275.870000,8277,8272.100000,8276.520000,92328.606490
2018-04-20T06:58:00Z,btcusd,8276.520000,8276.990000,8273.840000,8276.940000,40027.088699
2018-04-20T06:59:00Z,btcusd,8276.940000,8276.940000,8271.070000,8271.860000,18098.185106
2018-04-20T07:00:00Z,btcusd,8271.860000,8276.200000,8271.860000,8275.620000,6547.231256
2018-04-20T07:01:00Z,btcusd,8275.620000,8276.970000,8275.620000,8275.760000,30359.024165
2018-04-20T07:02:00Z,btcusd,8276.790000,8276.790000,8271.860000,8275.650000,113535.709764
2018-04-20T07:03:00Z,btcusd,8275.650000,8278.620000,8275.650000,8276.970000,18680.326581
2018-04-20T07:04:00Z,btcusd,8276.970000,8281.550000,8271.080000,8277.410000,68990.107967
2018-04-20T07:05:00Z,btcusd,8277.410000,8283.660000,8277.080000,8277.390000,17804.747794
2018-04-20T07:06:00Z,btcusd,8277.390000,8281.340000,8277.380000,8281.160000,32943.135042
2018-04-20T07:07:00Z,btcusd,8279.110000,8280.010000,8275.100000,8277.740000,91291.582385
2018-04-20T07:08:00Z,btcusd,8275.180000,8281.210000,8275.100000,8277.640000,65623.554318
2018-04-20T07:09:00Z,btcusd,8277.640000,8281.040000,8271.130000,8271.340000,35201.052094
2018-04-20T07:10:00Z,btcusd,8275.290000,8278.550000,8272,8278.340000,20601.764502
2018-04-20T07:11:00Z,btcusd,8278.340000,8278.680000,8276.110000,8277.600000,26912.501186
2018-04-20T07:12:00Z,btcusd,8277.600000,8279.460000,8274.890000,8274.890000,18827.249880
2018-04-20T07:13:00Z,btcusd,8276.900000,8279.310000,8273.240000,8278.560000,62417.718906
2018-04-20T07:14:00Z,btcusd,8278.560000,8278.560000,8272.520000,8272.630000,72112.865250
2018-04-20T07:15:00Z,btcusd,8274.380000,8285.430000,8272.520000,8285.430000,184216.325568
2018-04-20T07:16:00Z,btcusd,8285.450000,8289.880000,8285.450000,8289.530000,111252.244295
2018-04-20T07:17:00Z,btcusd,8289.530000,8289.530000,8276.240000,8283.120000,83365.864767
2018-04-20T07:18:00Z,btcusd,8282.940000,8285.740000,8280.270000,8285.490000,5106.140347
2018-04-20T07:19:00Z,btcusd,8285.490000,8285.690000,8281.170000,8281.980000,62970.463195
2018-04-20T07:20:00Z,btcusd,8282.530000,8284.010000,8276.630000,8278.270000,11460.149314
2018-04-20T07:21:00Z,btcusd,8277.810000,8283.990000,8277.810000,8279.990000,17474.239660
2018-04-20T07:22:00Z,btcusd,8279.990000,8285.170000,8279.480000,8282.280000,79512.626058
2018-04-20T07:23:00Z,btcusd,8282.290000,8282.290000,8276.880000,8276.880000,14130.591863
2018-04-20T07:24:00Z,btcusd,8276.870000,8279.490000,8276.870000,8279.300000,12726.857390
2018-04-20T07:25:00Z,btcusd,8279.300000,8280.700000,8278.410000,8280.700000,23819.210338
2018-04-20T07:26:00Z,btcusd,8279.770000,8280.690000,8279.330000,8279.770000,35324.245838
2018-04-20T07:27:00Z,btcusd,8279.780000,8280.690000,8278,8278,18439.558214
2018-04-20T07:28:00Z,btcusd,8278.930000,8278.930000,8276.130000,8276.890000,9585.431918
2018-04-20T07:29:00Z,btcusd,8276.340000,8278,8276.340000,8277.980000,70722.747691
2018-04-20T07:30:00Z,btcusd,8277.980000,8286.590000,8277.980000,8285.750000,35697.688658
2018-04-20T07:31:00Z,btcusd,8285.750000,8286.620000,8285.020000,8286.610000,2253.004200
2018-04-20T07:32:00Z,btcusd,8286.620000,8287.300000,8286.620000,8287.300000,16839.292250
2018-04-20T07:33:00Z,btcusd,8287.300000,8288.420000,8287.300000,8288.420000,10926.737266
2018-04-20T07:34:00Z,btcusd,8288,8289.900000,8287.300000,8288.670000,24578.395725
2018-04-20T07:35:00Z,btcusd,8288.660000,8288.660000,8280.660000,8280.660000,52536.458685
2018-04-20T07:36:00Z,btcusd,8285.280000,8285.290000,8280.020000,8285.040000,61215.165245
2018-04-20T07:37:00Z,btcusd,8283.830000,8285.020000,8272.870000,8272.880000,55705.815177
2018-04-20T07:38:00Z,btcusd,8272.870000,8273.200000,8271.340000,8271.370000,21168.359776
2018-04-20T07:39:00Z,btcusd,8271.370000,8283.810000,8271.110000,8273,91951.464965
2018-04-20T07:40:00Z,btcusd,8273.950000,8274.660000,8273.950000,8274.660000,11771.160132
2018-04-20T07:41:00Z,btcusd,8274.660000,8277,8274.660000,8276.320000,10924.870078
2018-04-20T07:42:00Z,btcusd,8276.320000,8276.320000,8271.070000,8271.070000,109523.864178
2018-04-20T07:43:00Z,btcusd,8271.080000,8271.760000,8271.070000,8271.070000,63556.824991
2018-04-20T07:44:00Z,btcusd,8271.070000,8275,8271.070000,8275,37278.024240
2018-04-20T07:45:00Z,btcusd,8275,8275.710000,8274.490000,8275.710000,16857.595561
2018-04-20T07:46:00Z,btcusd,8275.710000,8282.230000,8275.710000,8282.230000,63475.872478
2018-04-20T07:47:00Z,btcusd,8282.230000,8285,8282.230000,8282.230000,75818.104612
2018-04-20T07:48:00Z,btcusd,8280.260000,8290.480000,8276,8276,124641.968975
2018-04-20T07:49:00Z,btcusd,8276,8280,8267.190000,8267.200000,74774.400078
2018-04-20T07:50:00Z,btcusd,8267.190000,8272.190000,8267.190000,8267.200000,22859.008550
2018-04-20T07:51:00Z,btcusd,8267.270000,8269.450000,8263.400000,8263.400000,30481.184803
2018-04-20T07:52:00Z,btcusd,8263.460000,8267.210000,8260.780000,8261.840000,80951.110222
2018-04-20T07:53:00Z,btcusd,8261.810000,8261.830000,8259.590000,8261.830000,47403.726191
2018-04-20T07:54:00Z,btcusd,8261.810000,8269.360000,8260.260000,8261.390000,85443.668123
2018-04-20T07:55:00Z,btcusd,8262.110000,8262.970000,8259.080000,8259.440000,80755.712241
2018-04-20T07:56:00Z,btcusd,8260.460000,8261.510000,8257.540000,8258.730000,36097.981831
2018-04-20T07:57:00Z,btcusd,8257.540000,8257.540000,8253.180000,8253.690000,30521.558787
2018-04-20T07:58:00Z,btcusd,8253.910000,8258,8251.190000,8251.190000,37136.090886
2018-04-20T07:59:00Z,btcusd,8251.200000,8260.790000,8251.180000,8251.720000,81788.192294
2018-04-20T08:00:00Z,btcusd,8252.470000,8254.160000,8251.180000,8251.260000,27935.948867
2018-04-20T08:01:00Z,btcusd,8251.180000,8251.180000,8245.100000,8245.390000,33927.620134
2018-04-20T08:02:00Z,btcusd,8245.360000,8245.390000,8235.760000,8235.800000,63464.270533
2018-04-20T08:03:00Z,btcusd,8235.800000,8251.420000,8232.270000,8246.310000,136445.098301
2018-04-20T08:04:00Z,btcusd,8246.310000,8254.650000,8242.090000,8248.210000,130564.222990
2018-04-20T08:05:00Z,btcusd,8248.210000,8255.990000,8248.200000,8248.230000,142153.639636
2018-04-20T08:06:00Z,btcusd,8248.230000,8248.230000,8245.090000,8245.090000,90524.721072
2018-04-20T08:07:00Z,btcusd,8245.090000,8250,8242.610000,8244.040000,20035.550061
2018-04-20T08:08:00Z,btcusd,8244.040000,8246.090000,8242.600000,8246.090000,33727.900769
2018-04-20T08:09:00Z,btcusd,8246.460000,8253.800000,8245.210000,8246.530000,104123.530470
2018-04-20T08:10:00Z,btcusd,8245.880000,8257.410000,8245.180000,8252.390000,46981.654672
2018-04-20T08:11:00Z,btcusd,8253.310000,8256.510000,8252.390000,8254.720000,34799.445543
2018-04-20T08:12:00Z,btcusd,8253.840000,8261.500000,8253.820000,8259.610000,38351.561651
2018-04-20T08:13:00Z,btcusd,8259.610000,8262.620000,8252.390000,8256.010000,9560.777480
2018-04-20T08:14:00Z,btcusd,8256.010000,8263.450000,8255.960000,8261.740000,19572.512719
2018-04-20T08:15:00Z,btcusd,8263.350000,8263.450000,8259.340000,8261.370000,56319.778824
2018-04-20T08:16:00Z,btcusd,8260.480000,8261.090000,8256.650000,8258,10739.792344
2018-04-20T08:17:00Z,btcusd,8259.340000,8261.010000,8250.240000,8250.860000,106576.586266
2018-04-20T08:18:00Z,btcusd,8250.860000,8253.390000,8250.050000,8250.930000,31139.004295
2018-04-20T08:19:00Z,btcusd,8252,8254.850000,8251.990000,8253.400000,50113.803438
2018-04-20T08:20:00Z,btcusd,8253.420000,8263.080000,8253.420000,8259.290000,21687.675662
2018-04-20T08:21:00Z,btcusd,8261.480000,8263.450000,8254.890000,8263.450000,126764.509645
2018-04-20T08:22:00Z,btcusd,8263.450000,8267.170000,8261.210000,8262,125582.473990
2018-04-20T08:23:00Z,btcusd,8263.620000,8265,8262,8263.810000,20882.705135
2018-04-20T08:24:00Z,btcusd,8263.430000,8265,8260.100000,8264.990000,58348.691882
2018-04-20T08:25:00Z,btcusd,8265,8267.170000,8264.990000,8266.900000,25481.665844
2018-04-20T08:26:00Z,btcusd,8266.130000,8266.130000,8258.810000,8258.810000,16713.412344
2018-04-20T08:27:00Z,btcusd,8261.760000,8261.770000,8255.860000,8257.810000,22542.862166
2018-04-20T08:28:00Z,btcusd,8257.810000,8259.700000,8257.600000,8258.830000,13508.200495
2018-04-20T08:29:00Z,btcusd,8258.820000,8261.900000,8257.620000,8257.620000,58587.718623
2018-04-20T08:30:00Z,btcusd,8258.480000,8260.750000,8257.650000,8257.930000,38759.705208
2018-04-20T08:31:00Z,btcusd,8259.330000,8266.830000,8257.610000,8264.620000,61644.836744
2018-04-20T08:32:00Z,btcusd,8264.620000,8265.030000,8257.400000,8260.890000,21168.556687
2018-04-20T08:33:00Z,btcusd,8260.890000,8267.120000,8259.710000,8265.560000,138063.625762
2018-04-20T08:34:00Z,btcusd,8265.880000,8267.160000,8265.880000,8267.160000,20551.451350
2018-04-20T08:35:00Z,btcusd,8267.170000,8268,8267.160000,8267.570000,12465.800513
2018-04-20T08:36:00Z,btcusd,8267.990000,8268.680000,8267.990000,8268.210000,38808.983994
2018-04-20T08:37:00Z,btcusd,8268.210000,8271,8268.210000,8269.780000,24294.106199
2018-04-20T08:38:00Z,btcusd,8269.100000,8270.930000,8269.100000,8270.420000,5672.421803
2018-04-20T08:39:00Z,btcusd,8270.420000,8271,8270.400000,8271,35966.724200
2018-04-20T08:40:00Z,btcusd,8270.980000,8275,8270.900000,8275,41997.266459
2018-04-20T08:41:00Z,btcusd,8275.030000,8280,8275,8275.870000,35247.821370
2018-04-20T08:42:00Z,btcusd,8275.870000,8280,8275.870000,8278.730000,13238.915806
2018-04-20T08:43:00Z,btcusd,8278.820000,8283.720000,8278.730000,8278.740000,112254.079594
2018-04-20T08:44:00Z,btcusd,8281.450000,8281.460000,8278.730000,8279.010000,35130.913712
2018-04-20T08:45:00Z,btcusd,8279.970000,8280.450000,8278.730000,8278.740000,58609.730585
2018-04-20T08:46:00Z,btcusd,8278,8278.750000,8276.830000,8278.740000,13328.441443
2018-04-20T08:47:00Z,btcusd,8278.750000,8281.470000,8278.490000,8278.820000,69341.537361
2018-04-20T08:48:00Z,btcusd,8278.820000,8280,8278.800000,8279.890000,44517.726464
2018-04-20T08:49:00Z,btcusd,8279.980000,8283,8279.980000,8282.390000,73007.272641
2018-04-20T08:50:00Z,btcusd,8282.400000,8283,8282,8283,22032.924519
2018-04-20T08:51:00Z,btcusd,8283.130000,8283.580000,8283.130000,8283.580000,78477.671431
2018-04-20T08:52:00Z,btcusd,8283.580000,8285.160000,8283.570000,8285.160000,53951.484584
2018-04-20T08:53:00Z,btcusd,8285.160000,8291.210000,8285.150000,8291,171177.933411
2018-04-20T08:54:00Z,btcusd,8291.210000,8293.930000,8290.990000,8293.930000,80729.308756
2018-04-20T08:55:00Z,btcusd,8293.930000,8295,8289,8289.010000,114503.070331
2018-04-20T08:56:00Z,btcusd,8290,8293.580000,8288.840000,8288.840000,55892.063338
2018-04-20T08:57:00Z,btcusd,8288.990000,8289,8285.650000,8285.650000,143580.811925
2018-04-20T08:58:00Z,btcusd,8285.650000,8285.650000,8272.210000,8275.100000,175919.849108
2018-04-20T08:59:00Z,btcusd,8275.100000,8285,8274.290000,8283.460000,109929.658095
2018-04-20T09:00:00Z,btcusd,8285,8285,8281.030000,8284.950000,82031.260402
2018-04-20T09:01:00Z,btcusd,8284.990000,8285,8275.320000,8284.800000,77355.590252
2018-04-20T09:02:00Z,btcusd,8284.720000,8284.860000,8278.890000,8279.160000,52816.987849
2018-04-20T09:03:00Z,btcusd,8281.420000,8284.770000,8279.150000,8281.990000,53621.857203
2018-04-20T09:04:00Z,btcusd,8281.990000,8284.990000,8281.990000,8284.990000,21662.563042
2018-04-20T09:05:00Z,btcusd,8284.990000,8292.690000,8284.790000,8292.690000,135559.208602
2018-04-20T09:06:00Z,btcusd,8292.690000,8300,8289.030000,8300,400340.690010
2018-04-20T09:07:00Z,btcusd,8300,8322.660000,8299.990000,8322.660000,520844.483756
2018-04-20T09:08:00Z,btcusd,8322.710000,8340,8322.710000,8340,621196.410451
2018-04-20T09:09:00Z,btcusd,8340,8340,8324.640000,8330,178283.018604
2018-04-20T09:10:00Z,btcusd,8330,8350,8329.590000,8345.370000,370489.647343
2018-04-20T09:11:00Z,btcusd,8345.370000,8349.990000,8332.130000,8340.700000,319925.940334
2018-04-20T09:12:00Z,btcusd,8340.700000,8355,8339.370000,8352.620000,690507.303253
2018-04-20T09:13:00Z,btcusd,8351.890000,8352.620000,8342.040000,8349.900000,382465.708410
2018-04-20T09:14:00Z,btcusd,8349.900000,8350,8348.110000,8349.800000,317313.705691
2018-04-20T09:15:00Z,btcusd,8349.800000,8350,8338.420000,8341.930000,169593.077517
2018-04-20T09:16:00Z,btcusd,8342.410000,8349.470000,8336.870000,8339.710000,115355.314686
2018-04-20T09:17:00Z,btcusd,8339.700000,8349.710000,8338.690000,8343.170000,59061.116663
2018-04-20T09:18:00Z,btcusd,8343.100000,8351,8343.100000,8351,127707.235374
2018-04-20T09:19:00Z,btcusd,8351,8366,8347.130000,8358.040000,301015.516025
2018-04-20T09:20:00Z,btcusd,8358.040000,8368.850000,8348.480000,8357,220290.865709
2018-04-20T09:21:00Z,btcusd,8361.630000,8365,8350.900000,8356.950000,223259.089216
2018-04-20T09:22:00Z,btcusd,8356.950000,8357,8351.240000,8356.270000,78448.733001
2018-04-20T09:23:00Z,btcusd,8356.270000,8364.800000,8354.420000,8360.240000,91072.618435
2018-04-20T09:24:00Z,btcusd,8364.800000,8365,8360.240000,8365,64808.989946
2018-04-20T09:25:00Z,btcusd,8361.680000,8365,8361,8361.540000,140550.700778
2018-04-20T09:26:00Z,btcusd,8364.100000,8364.360000,8351.140000,8359.200000,121053.701738
2018-04-20T09:27:00Z,btcusd,8359.190000,8359.200000,8340,8340.630000,214858.568952
2018-04-20T09:28:00Z,btcusd,8340.630000,8357.970000,8340.020000,8352.850000,138301.575206
2018-04-20T09:29:00Z,btcusd,8354.990000,8365,8352.950000,8360,104636.184857
2018-04-20T09:30:00Z,btcusd,8360.010000,8362.960000,8349.980000,8349.990000,196929.561679
2018-04-20T09:31:00Z,btcusd,8349.980000,8350.980000,8340.380000,8349.940000,76760.786777
