timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-25T09:28:00Z,btcusd,3835.160000,3835.160000,3817.950000,3817.950000,258952.066666
2018-12-25T09:29:00Z,btcusd,3817.950000,3841.030000,3812.280000,3835.630000,567778.805838
2018-12-25T09:30:00Z,btcusd,3835.730000,3840.820000,3815.400000,3821.320000,397256.018869
2018-12-25T09:31:00Z,btcusd,3820.820000,3839.590000,3815.690000,3836.780000,308237.445891
2018-12-25T09:32:00Z,btcusd,3836.780000,3839.990000,3829.770000,3835.050000,177516.983601
2018-12-25T09:33:00Z,btcusd,3835.630000,3843.510000,3835,3842.770000,201429.630074
2018-12-25T09:34:00Z,btcusd,3842.600000,3852.600000,3842.600000,3844.060000,270839.665717
2018-12-25T09:35:00Z,btcusd,3844.080000,3847.890000,3838.250000,3839.990000,164352.613590
2018-12-25T09:36:00Z,btcusd,3839.990000,3840.750000,3835,3835,425713.100981
2018-12-25T09:37:00Z,btcusd,3835.180000,3838.840000,3829.030000,3829.980000,508893.215936
2018-12-25T09:38:00Z,btcusd,3829.980000,3829.980000,3820,3820,306483.842129
2018-12-25T09:39:00Z,btcusd,3820,3825.310000,3811.110000,3815.860000,449590.381302
2018-12-25T09:40:00Z,btcusd,3815.990000,3834.560000,3815.990000,3833.030000,214147.643674
2018-12-25T09:41:00Z,btcusd,3833.220000,3847.430000,3833.220000,3839.980000,212167.128402
2018-12-25T09:42:00Z,btcusd,3839.980000,3843.210000,3829.990000,3830,148200.569449
2018-12-25T09:43:00Z,btcusd,3830,3837.460000,3829.620000,3837.100000,264404.121434
2018-12-25T09:44:00Z,btcusd,3837.150000,3841.050000,3832.480000,3832.910000,174243.425299
2018-12-25T09:45:00Z,btcusd,3832.910000,3840,3832.340000,3832.920000,245635.840035
2018-12-25T09:46:00Z,btcusd,3832.910000,3832.910000,3826.420000,3827.330000,101277.067381
2018-12-25T09:47:00Z,btcusd,3827.320000,3827.320000,3813,3814.260000,154167.517361
2018-12-25T09:48:00Z,btcusd,3814.240000,3814.240000,3806.440000,3808.440000,395113.800385
2018-12-25T09:49:00Z,btcusd,3808.440000,3808.440000,3800,3800.140000,568973.985274
2018-12-25T09:50:00Z,btcusd,3800.140000,3812.750000,3796.200000,3805.550000,457783.286747
2018-12-25T09:51:00Z,btcusd,3805.150000,3809.990000,3797.060000,3797.060000,214597.447642
2018-12-25T09:52:00Z,btcusd,3799.620000,3799.620000,3781,3781,298722.089872
2018-12-25T09:53:00Z,btcusd,3781,3792.950000,3774.120000,3786.530000,572497.287905
2018-12-25T09:54:00Z,btcusd,3786.530000,3789.280000,3771,3771,258459.740991
2018-12-25T09:55:00Z,btcusd,3771.450000,3787.490000,3769.340000,3784.990000,278185.843386
2018-12-25T09:56:00Z,btcusd,3784.990000,3796.440000,3783.760000,3791.150000,253374.571127
2018-12-25T09:57:00Z,btcusd,3790.210000,3791.150000,3781.730000,3782.010000,559292.461905
2018-12-25T09:58:00Z,btcusd,3782.010000,3786.690000,3770,3785.520000,559973.062585
2018-12-25T09:59:00Z,btcusd,3785.520000,3796.440000,3785.520000,3796.440000,242911.500941
2018-12-25T10:00:00Z,btcusd,3796.500000,3797.930000,3787.030000,3791.050000,280216.057983
2018-12-25T10:01:00Z,btcusd,3790.170000,3796.950000,3788.070000,3796.950000,98536.484699
2018-12-25T10:02:00Z,btcusd,3796.390000,3810,3795.850000,3810,373338.722060
2018-12-25T10:03:00Z,btcusd,3810,3818.850000,3808.560000,3814.160000,627766.990501
2018-12-25T10:04:00Z,btcusd,3814.160000,3817.510000,3803.700000,3803.900000,403585.660220
2018-12-25T10:05:00Z,btcusd,3803.900000,3806.250000,3798.890000,3801.940000,132021.444549
2018-12-25T10:06:00Z,btcusd,3801.950000,3811.290000,3801.930000,3802.730000,169122.523451
2018-12-25T10:07:00Z,btcusd,3803.460000,3805.270000,3799.850000,3799.850000,166356.143155
2018-12-25T10:08:00Z,btcusd,3800.010000,3804.010000,3791.790000,3800.230000,176622.662462
2018-12-25T10:09:00Z,btcusd,3800.230000,3800.600000,3792.870000,3799.140000,144192.492219
2018-12-25T10:10:00Z,btcusd,3799.140000,3809.370000,3798.300000,3808.870000,146167.410034
2018-12-25T10:11:00Z,btcusd,3809.970000,3811.600000,3802.900000,3803.670000,161757.500134
2018-12-25T10:12:00Z,btcusd,3802.960000,3813.970000,3802.950000,3810.010000,171769.978123
2018-12-25T10:13:00Z,btcusd,3810.010000,3813.300000,3803.920000,3806.920000,167066.771659
2018-12-25T10:14:00Z,btcusd,3806.920000,3807,3797.460000,3800.230000,210109.090443
2018-12-25T10:15:00Z,btcusd,3801.290000,3805.500000,3797.470000,3797.500000,77604.612943
2018-12-25T10:16:00Z,btcusd,3798.220000,3798.780000,3790,3790.480000,180543.362916
2018-12-25T10:17:00Z,btcusd,3790.480000,3800,3790,3798.760000,165271.179575
2018-12-25T10:18:00Z,btcusd,3798.250000,3800,3793.220000,3797.300000,68443.564675
2018-12-25T10:19:00Z,btcusd,3797.310000,3805,3797.310000,3802.990000,67135.861826
2018-12-25T10:20:00Z,btcusd,3801.800000,3806.070000,3801.800000,3803.100000,106576.314649
2018-12-25T10:21:00Z,btcusd,3804.700000,3804.700000,3797,3803.550000,127957.290159
2018-12-25T10:22:00Z,btcusd,3803.540000,3809.510000,3801.330000,3807.500000,164144.032366
2018-12-25T10:23:00Z,btcusd,3807.500000,3809.450000,3804.030000,3809.160000,137235.828392
2018-12-25T10:24:00Z,btcusd,3809.170000,3809.790000,3802.370000,3806.800000,70263.604412
2018-12-25T10:25:00Z,btcusd,3806.800000,3810,3801.550000,3809.270000,48960.412349
2018-12-25T10:26:00Z,btcusd,3809.460000,3814.110000,3804.980000,3808.870000,98200.625023
2018-12-25T10:27:00Z,btcusd,3808.880000,3815.840000,3801.630000,3815.210000,229686.374882
2018-12-25T10:28:00Z,btcusd,3815.210000,3818.950000,3812.320000,3818.950000,258100.404069
2018-12-25T10:29:00Z,btcusd,3818.370000,3823.810000,3815,3822.590000,194560.838505
2018-12-25T10:30:00Z,btcusd,3822.590000,3824.820000,3815,3817.470000,121944.303865
2018-12-25T10:31:00Z,btcusd,3817.460000,3820.640000,3816.500000,3820.640000,90807.577052
2018-12-25T10:32:00Z,btcusd,3820.020000,3822.930000,3817.610000,3819.840000,82553.820298
2018-12-25T10:33:00Z,btcusd,3819.830000,3821.570000,3817.640000,3821.570000,58735.756562
2018-12-25T10:34:00Z,btcusd,3821.570000,3821.570000,3817.610000,3817.610000,185210.531360
2018-12-25T10:35:00Z,btcusd,3818.280000,3819.880000,3815,3815.440000,117771.659265
2018-12-25T10:36:00Z,btcusd,3815.890000,3817.540000,3813,3815.840000,138236.328611
2018-12-25T10:37:00Z,btcusd,3815.380000,3816.650000,3810,3811.490000,120642.627124
2018-12-25T10:38:00Z,btcusd,3811.490000,3814.100000,3805.550000,3806.450000,145641.640298
2018-12-25T10:39:00Z,btcusd,3806.850000,3810.400000,3805.010000,3809.890000,74185.678240
2018-12-25T10:40:00Z,btcusd,3810.230000,3814.540000,3809.380000,3813.720000,178040.609261
2018-12-25T10:41:00Z,btcusd,3813.720000,3813.730000,3810.020000,3810.050000,79955.320498
2018-12-25T10:42:00Z,btcusd,3810.050000,3811.230000,3803.110000,3807.960000,104603.077368
2018-12-25T10:43:00Z,btcusd,3809.760000,3809.760000,3801.940000,3803.380000,60174.083075
2018-12-25T10:44:00Z,btcusd,3802.750000,3806.680000,3802,3806.440000,114090.593410
2018-12-25T10:45:00Z,btcusd,3806.110000,3814.560000,3806.110000,3812.410000,133232.677579
2018-12-25T10:46:00Z,btcusd,3812.790000,3816.140000,3812.790000,3816,82400.547113
2018-12-25T10:47:00Z,btcusd,3816,3816.270000,3810.370000,3813.170000,52859.501397
2018-12-25T10:48:00Z,btcusd,3813.170000,3813.170000,3810.370000,3810.370000,46996.073651
2018-12-25T10:49:00Z,btcusd,3810.600000,3812.860000,3810.370000,3810.370000,182502.353073
2018-12-25T10:50:00Z,btcusd,3810.370000,3810.370000,3802,3802.010000,169373.022065
2018-12-25T10:51:00Z,btcusd,3802.020000,3806.360000,3802.020000,3804.850000,43577.708856
2018-12-25T10:52:00Z,btcusd,3804.850000,3804.860000,3799.960000,3799.990000,127143.336885
2018-12-25T10:53:00Z,btcusd,3799.990000,3805.280000,3799.980000,3805.280000,176759.217800
2018-12-25T10:54:00Z,btcusd,3805.280000,3807.080000,3803.530000,3805.100000,36012.419451
2018-12-25T10:55:00Z,btcusd,3805,3809.240000,3804.600000,3805.020000,114457.924321
2018-12-25T10:56:00Z,btcusd,3805.780000,3806.110000,3802.240000,3802.240000,54727.601387
2018-12-25T10:57:00Z,btcusd,3803.290000,3803.820000,3800.820000,3801.530000,49369.764932
2018-12-25T10:58:00Z,btcusd,3802.230000,3803.810000,3801.720000,3803.720000,61150.925212
2018-12-25T10:59:00Z,btcusd,3803.720000,3803.720000,3799.950000,3799.970000,61328.345058
2018-12-25T11:00:00Z,btcusd,3799.990000,3800.720000,3797.340000,3798.020000,154564.615946
2018-12-25T11:01:00Z,btcusd,3798.010000,3798.760000,3776.120000,3778.400000,416418.382500
2018-12-25T11:02:00Z,btcusd,3778.400000,3788.120000,3776.120000,3786.500000,239263.580655
2018-12-25T11:03:00Z,btcusd,3786.500000,3792.030000,3784.280000,3792.030000,165562.484428
2018-12-25T11:04:00Z,btcusd,3791.780000,3802.560000,3787.350000,3801.400000,191438.258134
2018-12-25T11:05:00Z,btcusd,3801.400000,3809.220000,3800.350000,3807.980000,80161.637298
2018-12-25T11:06:00Z,btcusd,3808.790000,3826.660000,3803.120000,3826.660000,120764.959195
2018-12-25T11:07:00Z,btcusd,3825.980000,3830,3819.330000,3823.530000,407666.857958
2018-12-25T11:08:00Z,btcusd,3822.840000,3824.490000,3817.290000,3818.850000,265503.555202
2018-12-25T11:09:00Z,btcusd,3817.790000,3826.240000,3816.940000,3819.610000,101745.198291
2018-12-25T11:10:00Z,btcusd,3818,3818,3811.230000,3814.050000,93465.366736
2018-12-25T11:11:00Z,btcusd,3814.050000,3817.820000,3811.010000,3815.940000,52312.787550
2018-12-25T11:12:00Z,btcusd,3815.180000,3817.460000,3811.400000,3815.770000,72255.088262
2018-12-25T11:13:00Z,btcusd,3814.760000,3817.400000,3810,3813.220000,42672.999657
2018-12-25T11:14:00Z,btcusd,3811.570000,3815.640000,3811.570000,3815.640000,53352.814085
2018-12-25T11:15:00Z,btcusd,3815.640000,3816.910000,3810.880000,3811.370000,96444.079709
2018-12-25T11:16:00Z,btcusd,3811.770000,3815.620000,3810.940000,3815.620000,101028.677311
2018-12-25T11:17:00Z,btcusd,3815.840000,3817.410000,3811.070000,3815.850000,42793.433927
2018-12-25T11:18:00Z,btcusd,3815.590000,3815.880000,3812.020000,3813,75385.806077
2018-12-25T11:19:00Z,btcusd,3812.360000,3813.680000,3807.460000,3808.190000,59442.402612
2018-12-25T11:20:00Z,btcusd,3808.190000,3812.470000,3806.890000,3807.740000,90962.743885
2018-12-25T11:21:00Z,btcusd,3807.310000,3809.740000,3803,3805.890000,248957.355584
2018-12-25T11:22:00Z,btcusd,3806.860000,3806.920000,3802.310000,3802.700000,58967.677435
2018-12-25T11:23:00Z,btcusd,3802.690000,3802.690000,3790.960000,3792.550000,211981.215066
2018-12-25T11:24:00Z,btcusd,3791.810000,3798.210000,3791.810000,3795.290000,125936.852680
2018-12-25T11:25:00Z,btcusd,3795.950000,3802.750000,3794.520000,3798.010000,96914.712924
2018-12-25T11:26:00Z,btcusd,3798.010000,3802.940000,3797.760000,3799.040000,52421.645037
2018-12-25T11:27:00Z,btcusd,3799.260000,3799.260000,3794.140000,3795.350000,62375.760399
2018-12-25T11:28:00Z,btcusd,3795.400000,3797.410000,3789.350000,3791.710000,66727.451863
2018-12-25T11:29:00Z,btcusd,3790.120000,3791.690000,3786.680000,3790.260000,83966.786994
2018-12-25T11:30:00Z,btcusd,3792.420000,3794.420000,3791,3791.480000,94864.768893
2018-12-25T11:31:00Z,btcusd,3791.010000,3799.820000,3791,3794.790000,81011.786781
2018-12-25T11:32:00Z,btcusd,3794.830000,3799.750000,3794.830000,3798.010000,67805.928257
2018-12-25T11:33:00Z,btcusd,3798.010000,3804.560000,3798.010000,3804.180000,99564.570608
2018-12-25T11:34:00Z,btcusd,3804.180000,3804.320000,3801.190000,3803.600000,46739.114050
2018-12-25T11:35:00Z,btcusd,3804.050000,3804.180000,3802,3802,42892.309596
2018-12-25T11:36:00Z,btcusd,3802.510000,3805.880000,3800.930000,3802.850000,57706.075471
2018-12-25T11:37:00Z,btcusd,3803.760000,3803.760000,3800.710000,3802.650000,44152.329301
2018-12-25T11:38:00Z,btcusd,3803.180000,3803.180000,3801.140000,3802.280000,48165.022982
2018-12-25T11:39:00Z,btcusd,3802.970000,3803.210000,3802.280000,3803.090000,26696.902231
2018-12-25T11:40:00Z,btcusd,3803.080000,3804.290000,3803,3803.380000,31251.449045
2018-12-25T11:41:00Z,btcusd,3803.470000,3813.280000,3803,3810.720000,95738.503829
2018-12-25T11:42:00Z,btcusd,3810.720000,3816.150000,3809.020000,3814.690000,148360.669727
2018-12-25T11:43:00Z,btcusd,3814.690000,3814.690000,3806.110000,3811.980000,100965.081278
2018-12-25T11:44:00Z,btcusd,3811.830000,3811.830000,3806.950000,3810.010000,74138.779832
2018-12-25T11:45:00Z,btcusd,3810.090000,3810.090000,3808.930000,3810.030000,34382.801285
2018-12-25T11:46:00Z,btcusd,3810.220000,3813.630000,3810.120000,3811.370000,61689.305220
2018-12-25T11:47:00Z,btcusd,3811.730000,3813.060000,3811.550000,3813,31245.642422
2018-12-25T11:48:00Z,btcusd,3813,3813,3808.950000,3809.310000,117485.887171
2018-12-25T11:49:00Z,btcusd,3809.290000,3809.900000,3806.100000,3809.900000,43431.192179
2018-12-25T11:50:00Z,btcusd,3808.910000,3810.870000,3808.910000,3809.930000,56496.943466
2018-12-25T11:51:00Z,btcusd,3810.910000,3814.730000,3810.440000,3813.690000,108701.474902
2018-12-25T11:52:00Z,btcusd,3813.690000,3816.150000,3813.390000,3816.120000,193440.926260
2018-12-25T11:53:00Z,btcusd,3816.130000,3816.150000,3813.690000,3813.690000,131010.220649
2018-12-25T11:54:00Z,btcusd,3813.690000,3814.400000,3811.270000,3811.270000,32311.849641
2018-12-25T11:55:00Z,btcusd,3811.270000,3811.590000,3809.600000,3810.430000,22570.125611
2018-12-25T11:56:00Z,btcusd,3810.010000,3810.200000,3807.300000,3807.910000,87927.647301
2018-12-25T11:57:00Z,btcusd,3808.260000,3808.590000,3800.590000,3804.770000,140678.329048
2018-12-25T11:58:00Z,btcusd,3806.030000,3806.030000,3796.660000,3796.690000,99435.414442
2018-12-25T11:59:00Z,btcusd,3796.280000,3809.740000,3793,3805.190000,348552.798733
2018-12-25T12:00:00Z,btcusd,3805.190000,3809.770000,3804.570000,3805.770000,207505.697518
2018-12-25T12:01:00Z,btcusd,3807.090000,3808.320000,3805.790000,3808.320000,188853.548045
2018-12-25T12:02:00Z,btcusd,3808.320000,3811.540000,3807.730000,3809.760000,113333.146329
2018-12-25T12:03:00Z,btcusd,3809.760000,3814.650000,3809.090000,3811.730000,81041.818795
2018-12-25T12:04:00Z,btcusd,3811.770000,3816.150000,3811.770000,3815.300000,164044.504052
2018-12-25T12:05:00Z,btcusd,3814.560000,3817.230000,3811.700000,3813.250000,192121.235108
2018-12-25T12:06:00Z,btcusd,3813.250000,3816.320000,3811.700000,3813.820000,121696.124398
2018-12-25T12:07:00Z,btcusd,3811.750000,3813.140000,3809.170000,3811.530000,109590.350698
2018-12-25T12:08:00Z,btcusd,3812.160000,3812.160000,3806.900000,3810,83687.395201
2018-12-25T12:09:00Z,btcusd,3810,3810.760000,3806.850000,3806.850000,97588.232466
2018-12-25T12:10:00Z,btcusd,3807.940000,3815.160000,3806.890000,3813.920000,208104.913413
2018-12-25T12:11:00Z,btcusd,3814.670000,3818.720000,3809.980000,3809.990000,235094.687847
2018-12-25T12:12:00Z,btcusd,3809.990000,3811.880000,3807.630000,3810.030000,146121.226257
2018-12-25T12:13:00Z,btcusd,3810.110000,3814.270000,3808.900000,3813.560000,223349.682486
2018-12-25T12:14:00Z,btcusd,3813.550000,3816,3811.890000,3813.660000,159174.958884
2018-12-25T12:15:00Z,btcusd,3814.370000,3814.370000,3812.250000,3813.400000,43936.580879
2018-12-25T12:16:00Z,btcusd,3814.340000,3814.370000,3810,3810,118730.741946
2018-12-25T12:17:00Z,btcusd,3810,3810,3807.290000,3809.520000,159368.858140
2018-12-25T12:18:00Z,btcusd,3809.520000,3810,3804.090000,3804.990000,111922.364452
2018-12-25T12:19:00Z,btcusd,3804.980000,3805,3801.110000,3804.150000,45059.643245
2018-12-25T12:20:00Z,btcusd,3803.890000,3806.930000,3799.790000,3804.640000,166990.760422
2018-12-25T12:21:00Z,btcusd,3805.550000,3807.460000,3801.700000,3804.210000,41917.730634
2018-12-25T12:22:00Z,btcusd,3804.060000,3806.660000,3801.590000,3801.590000,32688.562126
2018-12-25T12:23:00Z,btcusd,3800.840000,3801.250000,3796.390000,3797.320000,68152.951021
2018-12-25T12:24:00Z,btcusd,3796.080000,3797.230000,3790,3792.430000,80518.267356
2018-12-25T12:25:00Z,btcusd,3792.360000,3802.700000,3792.320000,3800.540000,72104.322623
2018-12-25T12:26:00Z,btcusd,3800.540000,3803.210000,3796.200000,3796.690000,62967.075816
2018-12-25T12:27:00Z,btcusd,3797.200000,3797.300000,3783.310000,3785.120000,99722.940168
2018-12-25T12:28:00Z,btcusd,3784.260000,3789.970000,3781.720000,3783.840000,124735.782185
2018-12-25T12:29:00Z,btcusd,3783.840000,3787.020000,3780,3785.530000,123205.613900
2018-12-25T12:30:00Z,btcusd,3785.020000,3797.230000,3784.460000,3794.850000,60355.053374
2018-12-25T12:31:00Z,btcusd,3794.910000,3797.290000,3791.990000,3791.990000,31646.264449
2018-12-25T12:32:00Z,btcusd,3792.640000,3794.240000,3783.910000,3793.220000,115556.430874
2018-12-25T12:33:00Z,btcusd,3793.300000,3799,3790.720000,3798.180000,73295.218081
2018-12-25T12:34:00Z,btcusd,3798.180000,3800,3793.040000,3793.040000,51239.465851
2018-12-25T12:35:00Z,btcusd,3794.150000,3795.520000,3792.630000,3794.060000,72864.309292
2018-12-25T12:36:00Z,btcusd,3792.350000,3793.410000,3785.700000,3790.310000,44507.680488
2018-12-25T12:37:00Z,btcusd,3790,3792.440000,3787.520000,3791.360000,116940.906920
2018-12-25T12:38:00Z,btcusd,3791.900000,3792.440000,3785.010000,3785.370000,114757.233568
2018-12-25T12:39:00Z,btcusd,3785.060000,3788.850000,3785.010000,3786.380000,228193.545006
2018-12-25T12:40:00Z,btcusd,3786,3786.850000,3783.550000,3785.380000,83560.440298
2018-12-25T12:41:00Z,btcusd,3785.380000,3786,3780,3780,69490.238691
2018-12-25T12:42:00Z,btcusd,3780,3780.020000,3767.620000,3775.650000,368983.554593
2018-12-25T12:43:00Z,btcusd,3775.650000,3779.480000,3772.520000,3777.770000,115388.603575
2018-12-25T12:44:00Z,btcusd,3779.070000,3785.980000,3777.770000,3785.350000,220912.801584
2018-12-25T12:45:00Z,btcusd,3785.450000,3787.960000,3778.310000,3781.990000,123334.423856
2018-12-25T12:46:00Z,btcusd,3781.990000,3783.620000,3778.850000,3780.170000,170082.375905
2018-12-25T12:47:00Z,btcusd,3780,3781.440000,3774.650000,3775.340000,120964.739057
2018-12-25T12:48:00Z,btcusd,3775.340000,3775.350000,3770,3772.380000,129812.248845
2018-12-25T12:49:00Z,btcusd,3770.810000,3772.060000,3766.010000,3766.590000,126410.280402
2018-12-25T12:50:00Z,btcusd,3766.590000,3768.270000,3721,3721,1182325.454335
2018-12-25T12:51:00Z,btcusd,3721,3727.810000,3711,3713.750000,784460.518969
2018-12-25T12:52:00Z,btcusd,3713.750000,3730,3711.560000,3730,234001.947364
2018-12-25T12:53:00Z,btcusd,3727.820000,3730,3722.300000,3727.190000,158684.635587
2018-12-25T12:54:00Z,btcusd,3726.040000,3727.800000,3716,3718,197908.493082
2018-12-25T12:55:00Z,btcusd,3718,3727,3718,3722.080000,123479.500549
2018-12-25T12:56:00Z,btcusd,3722.080000,3722.710000,3710.400000,3710.780000,195697.265695
2018-12-25T12:57:00Z,btcusd,3710.780000,3722.080000,3710,3720,267562.279632
2018-12-25T12:58:00Z,btcusd,3720,3721.050000,3710.470000,3712.930000,211212.484425
2018-12-25T12:59:00Z,btcusd,3712.930000,3714.070000,3711.170000,3712.240000,262201.789427
2018-12-25T13:00:00Z,btcusd,3712.320000,3724.630000,3711.170000,3721.430000,204613.295473
2018-12-25T13:01:00Z,btcusd,3721.430000,3727,3719.460000,3722,118002.966255
2018-12-25T13:02:00Z,btcusd,3723.410000,3730,3720.240000,3729.980000,157936.117182
2018-12-25T13:03:00Z,btcusd,3730,3730,3723.410000,3723.520000,69551.195373
2018-12-25T13:04:00Z,btcusd,3724.770000,3728.630000,3723.560000,3727.250000,68353.542577
2018-12-25T13:05:00Z,btcusd,3727.250000,3727.270000,3718.540000,3720.810000,100649.859048
2018-12-25T13:06:00Z,btcusd,3721.780000,3730,3720,3730,284889.116347
2018-12-25T13:07:00Z,btcusd,3724.770000,3728.840000,3724.770000,3728.210000,54313.753024
2018-12-25T13:08:00Z,btcusd,3728.210000,3730,3725.540000,3725.540000,312066.962965
2018-12-25T13:09:00Z,btcusd,3725.540000,3730,3724.240000,3729.350000,99139.486940
2018-12-25T13:10:00Z,btcusd,3728.940000,3734.120000,3728.460000,3733.020000,287152.191013
2018-12-25T13:11:00Z,btcusd,3733.020000,3733.730000,3730.950000,3733.010000,36673.347769
2018-12-25T13:12:00Z,btcusd,3733.010000,3734.790000,3727.190000,3728.050000,211452.951981
2018-12-25T13:13:00Z,btcusd,3726.470000,3731.200000,3725.800000,3731.090000,167926.564732
2018-12-25T13:14:00Z,btcusd,3731.210000,3731.210000,3723.130000,3726.520000,84667.616096
2018-12-25T13:15:00Z,btcusd,3725.060000,3727.220000,3723.830000,3725.010000,63853.152050
2018-12-25T13:16:00Z,btcusd,3725.010000,3726.020000,3721.970000,3724.270000,25748.343842
2018-12-25T13:17:00Z,btcusd,3725.010000,3735,3724.290000,3732.900000,174150.074387
2018-12-25T13:18:00Z,btcusd,3733.460000,3735.370000,3732.900000,3735.010000,114034.771485
2018-12-25T13:19:00Z,btcusd,3735.370000,3742.400000,3735.370000,3741.650000,85686.382504
2018-12-25T13:20:00Z,btcusd,3742.390000,3745,3739,3740.390000,73072.285399
2018-12-25T13:21:00Z,btcusd,3740.560000,3740.860000,3737.060000,3737.060000,181538.972838
2018-12-25T13:22:00Z,btcusd,3737.060000,3739.500000,3736.140000,3736.950000,46437.918270
2018-12-25T13:23:00Z,btcusd,3738.070000,3741.900000,3735.590000,3741.900000,60652.898030
2018-12-25T13:24:00Z,btcusd,3740.820000,3749.880000,3740.820000,3748.830000,94361.908724
2018-12-25T13:25:00Z,btcusd,3748.830000,3749.680000,3742.050000,3742.050000,64865.309159
2018-12-25T13:26:00Z,btcusd,3741.280000,3742.540000,3737.550000,3740.390000,73210.938252
2018-12-25T13:27:00Z,btcusd,3739.480000,3739.480000,3733,3733.050000,32700.433405
2018-12-25T13:28:00Z,btcusd,3733.090000,3735.440000,3730.010000,3732.830000,45529.713750
2018-12-25T13:29:00Z,btcusd,3730.410000,3740,3730.410000,3737.840000,78721.211596
2018-12-25T13:30:00Z,btcusd,3737.840000,3744.050000,3737.840000,3741.410000,88499.546649
2018-12-25T13:31:00Z,btcusd,3740.690000,3743.150000,3736.700000,3738.650000,59253.395101
2018-12-25T13:32:00Z,btcusd,3737.930000,3740.200000,3734.190000,3736.280000,47262.850771
2018-12-25T13:33:00Z,btcusd,3736.260000,3736.810000,3732.230000,3733.430000,156235.688521
2018-12-25T13:34:00Z,btcusd,3733.430000,3735,3731.320000,3731.600000,60380.485573
2018-12-25T13:35:00Z,btcusd,3731.600000,3738.690000,3730.030000,3738.690000,88266.924959
2018-12-25T13:36:00Z,btcusd,3738.760000,3741.440000,3735.270000,3741.300000,54662.252491
2018-12-25T13:37:00Z,btcusd,3741.400000,3741.560000,3740,3740,120883.179897
2018-12-25T13:38:00Z,btcusd,3740,3740.010000,3736.010000,3738.050000,36656.675474
2018-12-25T13:39:00Z,btcusd,3738.770000,3740.020000,3738.020000,3740,42687.271759
2018-12-25T13:40:00Z,btcusd,3740,3741.070000,3740,3740,60046.072866
2018-12-25T13:41:00Z,btcusd,3740,3740.010000,3738,3739.070000,31080.219363
2018-12-25T13:42:00Z,btcusd,3738.540000,3744.980000,3738,3744.750000,56852.256060
2018-12-25T13:43:00Z,btcusd,3744.750000,3748.700000,3743.560000,3748.300000,34381.266305
2018-12-25T13:44:00Z,btcusd,3748.310000,3748.770000,3741.900000,3745.080000,80431.885745
2018-12-25T13:45:00Z,btcusd,3745.190000,3748.800000,3745.190000,3746.790000,36182.489186
2018-12-25T13:46:00Z,btcusd,3746.790000,3748.750000,3741.310000,3741.320000,42764.923961
2018-12-25T13:47:00Z,btcusd,3741.310000,3748.760000,3741.310000,3746.450000,53392.396506
2018-12-25T13:48:00Z,btcusd,3748,3750,3744.560000,3744.560000,239901.040300
2018-12-25T13:49:00Z,btcusd,3744.720000,3747.150000,3743,3743,71834.995663
2018-12-25T13:50:00Z,btcusd,3743.900000,3746.740000,3740.530000,3745.580000,148498.908873
2018-12-25T13:51:00Z,btcusd,3747.070000,3747.180000,3743.910000,3744.900000,48868.712780
2018-12-25T13:52:00Z,btcusd,3745,3750.470000,3745,3748.600000,202108.894435
2018-12-25T13:53:00Z,btcusd,3748.610000,3756,3748.610000,3755.560000,82005.229444
2018-12-25T13:54:00Z,btcusd,3755.940000,3759.950000,3753.970000,3759.020000,78227.813850
2018-12-25T13:55:00Z,btcusd,3759.950000,3760.630000,3745,3745,178530.419028
2018-12-25T13:56:00Z,btcusd,3745,3749.100000,3743.910000,3745.140000,80316.396285
2018-12-25T13:57:00Z,btcusd,3746.700000,3748.590000,3744.930000,3746.410000,71453.786474
2018-12-25T13:58:00Z,btcusd,3746.410000,3750.210000,3745.600000,3749.710000,29524.236920
2018-12-25T13:59:00Z,btcusd,3749.710000,3751.870000,3748.500000,3750.110000,37929.391205
2018-12-25T14:00:00Z,btcusd,3750.800000,3756.990000,3750.790000,3756.990000,153429.281729
2018-12-25T14:01:00Z,btcusd,3756.990000,3758.960000,3755.120000,3757,37856.933074
2018-12-25T14:02:00Z,btcusd,3756.120000,3759,3756.120000,3759,19802.987934
2018-12-25T14:03:00Z,btcusd,3758.990000,3764.950000,3758.990000,3762.800000,148580.157500
2018-12-25T14:04:00Z,btcusd,3762.800000,3763.600000,3761.060000,3763.300000,37174.564314
2018-12-25T14:05:00Z,btcusd,3763.160000,3765,3763.020000,3763.030000,38841.003292
2018-12-25T14:06:00Z,btcusd,3763.030000,3765.440000,3763,3763,48836.058044
2018-12-25T14:07:00Z,btcusd,3764.080000,3764.080000,3759.050000,3759.520000,207265.923784
2018-12-25T14:08:00Z,btcusd,3759.510000,3759.950000,3750.180000,3757.550000,68146.772931
2018-12-25T14:09:00Z,btcusd,3757.960000,3759.490000,3755.170000,3756.090000,53821.221764
2018-12-25T14:10:00Z,btcusd,3756.080000,3759.700000,3756.080000,3759.020000,15071.988374
2018-12-25T14:11:00Z,btcusd,3759.820000,3759.930000,3755,3755,64837.050791
2018-12-25T14:12:00Z,btcusd,3755,3757.330000,3753.130000,3757.330000,49539.074100
2018-12-25T14:13:00Z,btcusd,3757.320000,3760.360000,3756.570000,3760.320000,48449.847307
2018-12-25T14:14:00Z,btcusd,3759.100000,3761,3759.010000,3760.200000,104458.455637
