timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-12T04:42:00Z,btcusd,11347.640000,11353.340000,11346.460000,11351.930000,181822.981882
2020-10-12T04:43:00Z,btcusd,11351.930000,11357.920000,11345.390000,11348.650000,229675.787171
2020-10-12T04:44:00Z,btcusd,11348.950000,11353.390000,11346.980000,11350.660000,144421.106859
2020-10-12T04:45:00Z,btcusd,11350.670000,11354.690000,11350.670000,11354.680000,55439.604538
2020-10-12T04:46:00Z,btcusd,11354.690000,11360.750000,11354.680000,11357.350000,139693.870654
2020-10-12T04:47:00Z,btcusd,11357.350000,11360.610000,11357.350000,11359.230000,93104.688641
2020-10-12T04:48:00Z,btcusd,11359.230000,11359.230000,11350.290000,11354.340000,114509.833078
2020-10-12T04:49:00Z,btcusd,11354.330000,11356.570000,11349.640000,11349.650000,551965.146565
2020-10-12T04:50:00Z,btcusd,11349.640000,11356.580000,11349.640000,11354.790000,153966.235345
2020-10-12T04:51:00Z,btcusd,11354.790000,11360,11354.790000,11360,150664.591215
2020-10-12T04:52:00Z,btcusd,11360,11360.640000,11333.470000,11341.520000,503937.999444
2020-10-12T04:53:00Z,btcusd,11341.500000,11343.600000,11336.250000,11339.090000,163650.756258
2020-10-12T04:54:00Z,btcusd,11339.090000,11339.090000,11329.410000,11338,281797.511529
2020-10-12T04:55:00Z,btcusd,11338,11339.620000,11322.470000,11324.760000,262030.417929
2020-10-12T04:56:00Z,btcusd,11324.750000,11334.920000,11322.870000,11333.730000,145497.355751
2020-10-12T04:57:00Z,btcusd,11333.720000,11338.480000,11333.720000,11334.470000,111363.400632
2020-10-12T04:58:00Z,btcusd,11334.470000,11337,11332.770000,11334.700000,85074.351052
2020-10-12T04:59:00Z,btcusd,11334.700000,11337.400000,11332.810000,11334.700000,157653.820287
2020-10-12T05:00:00Z,btcusd,11334.700000,11346.980000,11331.910000,11346,404079.704030
2020-10-12T05:01:00Z,btcusd,11346,11349.140000,11341.010000,11349.140000,70218.334068
2020-10-12T05:02:00Z,btcusd,11349.130000,11349.140000,11344.950000,11344.950000,30948.201105
2020-10-12T05:03:00Z,btcusd,11344.950000,11347.140000,11344.950000,11347.140000,27739.723563
2020-10-12T05:04:00Z,btcusd,11347.140000,11347.140000,11340.170000,11346.280000,62503.104087
2020-10-12T05:05:00Z,btcusd,11346.270000,11352.340000,11346.270000,11350.570000,46910.065767
2020-10-12T05:06:00Z,btcusd,11350.570000,11351.120000,11340,11340.010000,112953.242756
2020-10-12T05:07:00Z,btcusd,11340.010000,11350,11340,11349.140000,75834.863125
2020-10-12T05:08:00Z,btcusd,11347.930000,11350.450000,11343.600000,11343.600000,125472.557479
2020-10-12T05:09:00Z,btcusd,11343.600000,11343.610000,11341.800000,11342.960000,64633.965234
2020-10-12T05:10:00Z,btcusd,11342.970000,11349.990000,11340.710000,11349.980000,80677.369801
2020-10-12T05:11:00Z,btcusd,11349.500000,11349.500000,11340.280000,11343.200000,48372.520267
2020-10-12T05:12:00Z,btcusd,11343.190000,11343.200000,11340.750000,11341.220000,13296.779762
2020-10-12T05:13:00Z,btcusd,11341.210000,11348.820000,11338.130000,11338.140000,312543.411811
2020-10-12T05:14:00Z,btcusd,11338.140000,11340.540000,11337.060000,11339.210000,30636.270314
2020-10-12T05:15:00Z,btcusd,11339.220000,11345.670000,11339.220000,11341.640000,27669.991535
2020-10-12T05:16:00Z,btcusd,11341.640000,11349.600000,11341.630000,11349.600000,153562.094785
2020-10-12T05:17:00Z,btcusd,11349.590000,11352.750000,11349.590000,11352.750000,56154.248850
2020-10-12T05:18:00Z,btcusd,11352.750000,11352.750000,11347.570000,11350.160000,123779.384551
2020-10-12T05:19:00Z,btcusd,11350.160000,11353.100000,11350.160000,11350.170000,33033.805066
2020-10-12T05:20:00Z,btcusd,11350.160000,11350.170000,11349.480000,11349.490000,11291.804440
2020-10-12T05:21:00Z,btcusd,11349.490000,11350.160000,11349.480000,11350.160000,15513.064940
2020-10-12T05:22:00Z,btcusd,11350.160000,11358.490000,11350.160000,11356.830000,33686.365373
2020-10-12T05:23:00Z,btcusd,11356.830000,11359.320000,11353.360000,11353.360000,33135.177870
2020-10-12T05:24:00Z,btcusd,11353.370000,11359.170000,11353.360000,11356.350000,114382.750870
2020-10-12T05:25:00Z,btcusd,11356.360000,11357.190000,11354.030000,11354.030000,40441.181055
2020-10-12T05:26:00Z,btcusd,11354.030000,11356.020000,11354.030000,11356.020000,28742.616035
2020-10-12T05:27:00Z,btcusd,11356.030000,11358.280000,11354.520000,11356.480000,29012.035699
2020-10-12T05:28:00Z,btcusd,11356.760000,11356.770000,11352.860000,11353.980000,38699.941896
2020-10-12T05:29:00Z,btcusd,11353.990000,11354.870000,11353.030000,11353.030000,16147.813271
2020-10-12T05:30:00Z,btcusd,11353.030000,11357.070000,11352.060000,11352.500000,14178.293723
2020-10-12T05:31:00Z,btcusd,11352.500000,11354.740000,11352.500000,11353.990000,17206.172481
2020-10-12T05:32:00Z,btcusd,11353.980000,11355.210000,11353.430000,11353.440000,22022.812568
2020-10-12T05:33:00Z,btcusd,11353.440000,11354.070000,11352.510000,11354.060000,11498.808101
2020-10-12T05:34:00Z,btcusd,11354.070000,11354.070000,11351.690000,11351.700000,27949.482452
2020-10-12T05:35:00Z,btcusd,11351.700000,11354.440000,11351.690000,11351.690000,17404.180257
2020-10-12T05:36:00Z,btcusd,11351.690000,11354.710000,11351.690000,11352.190000,22562.880452
2020-10-12T05:37:00Z,btcusd,11352.180000,11352.190000,11349.910000,11349.990000,42709.646214
2020-10-12T05:38:00Z,btcusd,11350,11350,11344,11344.860000,148119.472355
2020-10-12T05:39:00Z,btcusd,11345.220000,11350,11345.220000,11349.170000,158246.391622
2020-10-12T05:40:00Z,btcusd,11349.170000,11350,11342.650000,11350,223146.212834
2020-10-12T05:41:00Z,btcusd,11349.990000,11349.990000,11347.900000,11348.420000,39244.479827
2020-10-12T05:42:00Z,btcusd,11348.430000,11348.570000,11343.400000,11344.310000,280688.030001
2020-10-12T05:43:00Z,btcusd,11344.310000,11347.860000,11344.310000,11346.460000,39128.399988
2020-10-12T05:44:00Z,btcusd,11346.470000,11347.910000,11343.520000,11347.910000,292248.531659
2020-10-12T05:45:00Z,btcusd,11347.910000,11349.390000,11346.050000,11346.060000,58533.657690
2020-10-12T05:46:00Z,btcusd,11346.050000,11347.860000,11344.760000,11347.760000,202621.194322
2020-10-12T05:47:00Z,btcusd,11347.760000,11348.740000,11347.760000,11348.740000,15479.426666
2020-10-12T05:48:00Z,btcusd,11348.730000,11349.100000,11348.730000,11349.090000,24011.762813
2020-10-12T05:49:00Z,btcusd,11349.100000,11349.100000,11348,11348.010000,53734.856602
2020-10-12T05:50:00Z,btcusd,11348,11351.720000,11348,11351.720000,483378.909909
2020-10-12T05:51:00Z,btcusd,11351.720000,11355,11351.720000,11353.410000,35452.595944
2020-10-12T05:52:00Z,btcusd,11353.400000,11354.130000,11350.290000,11350.810000,66043.815715
2020-10-12T05:53:00Z,btcusd,11350.810000,11351.110000,11350.800000,11351.110000,10973.132248
2020-10-12T05:54:00Z,btcusd,11351.110000,11353.340000,11346.270000,11349.130000,49463.051552
2020-10-12T05:55:00Z,btcusd,11349.130000,11349.590000,11347.440000,11347.440000,17367.687029
2020-10-12T05:56:00Z,btcusd,11347.440000,11351.950000,11347.440000,11351.270000,38732.822212
2020-10-12T05:57:00Z,btcusd,11351.270000,11351.280000,11351.270000,11351.280000,15787.715260
2020-10-12T05:58:00Z,btcusd,11351.270000,11351.280000,11343.190000,11343.200000,56396.489231
2020-10-12T05:59:00Z,btcusd,11343.190000,11343.200000,11327.840000,11327.840000,1176720.443027
2020-10-12T06:00:00Z,btcusd,11327.840000,11339.370000,11327.840000,11330.510000,139150.896356
2020-10-12T06:01:00Z,btcusd,11330.510000,11333.810000,11315.600000,11315.600000,169922.712884
2020-10-12T06:02:00Z,btcusd,11315.610000,11315.610000,11288,11295.450000,7321434.706418
2020-10-12T06:03:00Z,btcusd,11295.450000,11297.390000,11288.030000,11295.450000,278206.584593
2020-10-12T06:04:00Z,btcusd,11295.460000,11295.460000,11291,11291,444165.703190
2020-10-12T06:05:00Z,btcusd,11291,11294.960000,11291,11294.950000,235471.654669
2020-10-12T06:06:00Z,btcusd,11294.950000,11294.950000,11291.010000,11292.360000,90876.209346
2020-10-12T06:07:00Z,btcusd,11292.350000,11294.710000,11291.580000,11293.680000,81372.532110
2020-10-12T06:08:00Z,btcusd,11293.680000,11294.360000,11291.590000,11294.140000,34508.560537
2020-10-12T06:09:00Z,btcusd,11294.140000,11294.930000,11293.370000,11294.930000,51366.307619
2020-10-12T06:10:00Z,btcusd,11294.940000,11302.570000,11294.940000,11302.560000,103876.950851
2020-10-12T06:11:00Z,btcusd,11302.560000,11309.250000,11302.560000,11309.240000,56378.810831
2020-10-12T06:12:00Z,btcusd,11309.250000,11310,11306.650000,11307.750000,50390.716681
2020-10-12T06:13:00Z,btcusd,11307.750000,11311.010000,11307.750000,11311.010000,38838.797327
2020-10-12T06:14:00Z,btcusd,11311.020000,11316.400000,11311.020000,11314.260000,54701.977620
2020-10-12T06:15:00Z,btcusd,11314.260000,11314.270000,11311.020000,11311.540000,94069.154061
2020-10-12T06:16:00Z,btcusd,11311.020000,11311.310000,11310,11311.310000,103876.331724
2020-10-12T06:17:00Z,btcusd,11311.310000,11312.780000,11311.310000,11312.610000,60506.673846
2020-10-12T06:18:00Z,btcusd,11312.610000,11312.620000,11310.910000,11310.920000,73773.520135
2020-10-12T06:19:00Z,btcusd,11310.910000,11322.340000,11306.100000,11311.770000,449369.734080
2020-10-12T06:20:00Z,btcusd,11311,11315.210000,11311,11315.210000,57262.010651
2020-10-12T06:21:00Z,btcusd,11315.200000,11317.020000,11315.050000,11316.490000,55069.648018
2020-10-12T06:22:00Z,btcusd,11316.500000,11317.020000,11316.490000,11317.010000,45533.674222
2020-10-12T06:23:00Z,btcusd,11317.020000,11318.220000,11317.010000,11318.130000,40106.365653
2020-10-12T06:24:00Z,btcusd,11318.120000,11318.710000,11317.850000,11318.700000,23941.549209
2020-10-12T06:25:00Z,btcusd,11318.700000,11318.710000,11318.700000,11318.710000,14558.643083
2020-10-12T06:26:00Z,btcusd,11319.010000,11321.780000,11319.010000,11321.770000,21656.767139
2020-10-12T06:27:00Z,btcusd,11321.770000,11322.140000,11321.450000,11321.460000,23794.479925
2020-10-12T06:28:00Z,btcusd,11321.460000,11321.460000,11319.800000,11319.800000,14591.421472
2020-10-12T06:29:00Z,btcusd,11319.800000,11319.800000,11315.600000,11317.340000,101748.539696
2020-10-12T06:30:00Z,btcusd,11317.330000,11321.780000,11317.330000,11321.770000,32472.536889
2020-10-12T06:31:00Z,btcusd,11322.340000,11323.270000,11322.340000,11323.270000,10351.632018
2020-10-12T06:32:00Z,btcusd,11323.260000,11323.790000,11323.260000,11323.790000,149813.349267
2020-10-12T06:33:00Z,btcusd,11323.790000,11325,11323.780000,11325,11765.305813
2020-10-12T06:34:00Z,btcusd,11325,11329,11324.990000,11328.990000,56463.141090
2020-10-12T06:35:00Z,btcusd,11328.990000,11331.560000,11328.990000,11331.550000,337181.149817
2020-10-12T06:36:00Z,btcusd,11331.560000,11331.560000,11330.140000,11330.540000,66354.982974
2020-10-12T06:37:00Z,btcusd,11330.530000,11330.540000,11329.480000,11329.490000,34046.228105
2020-10-12T06:38:00Z,btcusd,11329.480000,11329.490000,11327.960000,11327.970000,31414.676794
2020-10-12T06:39:00Z,btcusd,11327.970000,11330.710000,11327.970000,11330.710000,27596.880814
2020-10-12T06:40:00Z,btcusd,11330.710000,11331.260000,11330.480000,11330.490000,47102.669753
2020-10-12T06:41:00Z,btcusd,11331.260000,11333.680000,11331.260000,11333.680000,244207.690508
2020-10-12T06:42:00Z,btcusd,11333.680000,11343.420000,11333.670000,11343.410000,54839.982193
2020-10-12T06:43:00Z,btcusd,11343.410000,11343.670000,11338.700000,11338.710000,100744.601040
2020-10-12T06:44:00Z,btcusd,11338.700000,11338.710000,11335,11335.010000,104068.495825
2020-10-12T06:45:00Z,btcusd,11335.010000,11335.280000,11335,11335,47870.811557
2020-10-12T06:46:00Z,btcusd,11335,11335.010000,11327.010000,11327.450000,608659.053565
2020-10-12T06:47:00Z,btcusd,11327.440000,11327.450000,11323.510000,11325.810000,55996.996327
2020-10-12T06:48:00Z,btcusd,11325.820000,11327.010000,11325.810000,11326.150000,23305.876474
2020-10-12T06:49:00Z,btcusd,11326.150000,11327.010000,11325.540000,11325.540000,11480.472168
2020-10-12T06:50:00Z,btcusd,11325.540000,11325.550000,11325.540000,11325.540000,40245.140923
2020-10-12T06:51:00Z,btcusd,11325.540000,11327.330000,11325.540000,11327.250000,13902.672267
2020-10-12T06:52:00Z,btcusd,11327.250000,11327.250000,11325.180000,11325.980000,36883.978313
2020-10-12T06:53:00Z,btcusd,11325.980000,11327.240000,11325.650000,11327.240000,15951.582704
2020-10-12T06:54:00Z,btcusd,11327.240000,11329.680000,11327.230000,11329.680000,19254.792197
2020-10-12T06:55:00Z,btcusd,11329.670000,11329.680000,11329.160000,11329.680000,11321.233066
2020-10-12T06:56:00Z,btcusd,11329.670000,11330.110000,11329.180000,11330.110000,41063.090307
2020-10-12T06:57:00Z,btcusd,11330.100000,11331.390000,11323.470000,11323.480000,94194.787133
2020-10-12T06:58:00Z,btcusd,11323.480000,11326.740000,11323.470000,11325.040000,51352.992988
2020-10-12T06:59:00Z,btcusd,11325.030000,11328.670000,11324.150000,11327.400000,9649.800962
2020-10-12T07:00:00Z,btcusd,11327.390000,11346.190000,11327.320000,11327.870000,331007.630111
2020-10-12T07:01:00Z,btcusd,11327.870000,11327.870000,11314.350000,11316.120000,153258.186506
2020-10-12T07:02:00Z,btcusd,11316.110000,11319.900000,11312.220000,11317.360000,120165.201654
2020-10-12T07:03:00Z,btcusd,11317.370000,11317.370000,11306.210000,11308.710000,152757.909531
2020-10-12T07:04:00Z,btcusd,11308.710000,11308.720000,11301,11305.820000,134462.918928
2020-10-12T07:05:00Z,btcusd,11305.820000,11307.310000,11303.310000,11305.980000,206445.232936
2020-10-12T07:06:00Z,btcusd,11307.290000,11316.810000,11304.980000,11316.810000,165269.277952
2020-10-12T07:07:00Z,btcusd,11316.810000,11316.810000,11314.080000,11316.800000,89378.649804
2020-10-12T07:08:00Z,btcusd,11316.810000,11321.040000,11316.810000,11321.030000,49243.770531
2020-10-12T07:09:00Z,btcusd,11321.030000,11322.330000,11321.030000,11322.310000,24571.635395
2020-10-12T07:10:00Z,btcusd,11322.310000,11327.860000,11322.310000,11327.850000,11856.344876
2020-10-12T07:11:00Z,btcusd,11327.850000,11328,11322.250000,11325.010000,142670.041082
2020-10-12T07:12:00Z,btcusd,11325.010000,11331.260000,11325,11331.260000,16895.991329
2020-10-12T07:13:00Z,btcusd,11331.700000,11331.710000,11331.250000,11331.250000,57259.533669
2020-10-12T07:14:00Z,btcusd,11331.260000,11331.260000,11331.250000,11331.260000,44649.817390
2020-10-12T07:15:00Z,btcusd,11331.260000,11331.350000,11331.250000,11331.310000,82618.321006
2020-10-12T07:16:00Z,btcusd,11331.300000,11331.310000,11331.300000,11331.300000,36246.841611
2020-10-12T07:17:00Z,btcusd,11331.300000,11336,11331.300000,11336,49429.307106
2020-10-12T07:18:00Z,btcusd,11336,11340,11335.990000,11339.720000,17770.041825
2020-10-12T07:19:00Z,btcusd,11339.720000,11345,11339.700000,11345,81577.492687
2020-10-12T07:20:00Z,btcusd,11345,11345.230000,11340.600000,11340.610000,270532.034367
2020-10-12T07:21:00Z,btcusd,11340.610000,11344.630000,11340.600000,11344.490000,26263.181110
2020-10-12T07:22:00Z,btcusd,11344.490000,11344.490000,11341.500000,11343.930000,79869.465996
2020-10-12T07:23:00Z,btcusd,11343.930000,11350.100000,11343.930000,11349.270000,143387.010089
2020-10-12T07:24:00Z,btcusd,11349.280000,11349.280000,11349.270000,11349.280000,6657.391284
2020-10-12T07:25:00Z,btcusd,11349.280000,11349.280000,11344.770000,11347.720000,257786.021088
2020-10-12T07:26:00Z,btcusd,11347.720000,11350,11347.720000,11347.760000,41394.051825
2020-10-12T07:27:00Z,btcusd,11347.760000,11349.640000,11345.440000,11345.440000,106265.657498
2020-10-12T07:28:00Z,btcusd,11345.440000,11345.450000,11343.210000,11343.220000,44247.869079
2020-10-12T07:29:00Z,btcusd,11343.210000,11346.250000,11342.780000,11346.250000,141102.784084
2020-10-12T07:30:00Z,btcusd,11346.250000,11346.250000,11340,11341.080000,55022.669188
2020-10-12T07:31:00Z,btcusd,11341.090000,11341.090000,11330,11330,255760.316178
2020-10-12T07:32:00Z,btcusd,11330.010000,11336.010000,11330,11334.670000,192397.414206
2020-10-12T07:33:00Z,btcusd,11334.670000,11334.670000,11330.010000,11330.700000,42276.279643
2020-10-12T07:34:00Z,btcusd,11331.930000,11335.380000,11331.060000,11332.050000,106784.254339
2020-10-12T07:35:00Z,btcusd,11332.060000,11342.160000,11332.060000,11342.160000,26660.830233
2020-10-12T07:36:00Z,btcusd,11342.270000,11345.750000,11342.270000,11344.260000,55712.357476
2020-10-12T07:37:00Z,btcusd,11344.260000,11344.270000,11340.720000,11340.720000,39715.934622
2020-10-12T07:38:00Z,btcusd,11340.430000,11340.430000,11329.710000,11331.060000,200235.328702
2020-10-12T07:39:00Z,btcusd,11331.300000,11333.900000,11330.320000,11331.300000,46807.841900
2020-10-12T07:40:00Z,btcusd,11331.290000,11333.890000,11331.290000,11333.880000,18951.143140
2020-10-12T07:41:00Z,btcusd,11333.890000,11334.450000,11330.190000,11333.720000,37728.348227
2020-10-12T07:42:00Z,btcusd,11333.730000,11337.580000,11332.940000,11335.600000,32578.172475
2020-10-12T07:43:00Z,btcusd,11335.590000,11337.590000,11333.730000,11336.180000,69406.963449
2020-10-12T07:44:00Z,btcusd,11336.180000,11343.290000,11336.180000,11340.510000,248584.563557
2020-10-12T07:45:00Z,btcusd,11341.070000,11343.290000,11341.070000,11342.810000,38760.108754
2020-10-12T07:46:00Z,btcusd,11342.820000,11344,11342.810000,11344,17149.871288
2020-10-12T07:47:00Z,btcusd,11344,11345.300000,11342.850000,11345.300000,62011.935591
2020-10-12T07:48:00Z,btcusd,11345.300000,11351.840000,11345.300000,11351.840000,61373.119286
2020-10-12T07:49:00Z,btcusd,11351.840000,11351.840000,11345.530000,11347.660000,121828.979137
2020-10-12T07:50:00Z,btcusd,11347.660000,11347.660000,11346.580000,11346.900000,36029.307358
2020-10-12T07:51:00Z,btcusd,11346.900000,11346.910000,11342.330000,11343.600000,56147.446167
2020-10-12T07:52:00Z,btcusd,11343.600000,11348.300000,11343.060000,11348.290000,59264.119811
2020-10-12T07:53:00Z,btcusd,11348.290000,11351.580000,11348.290000,11350.700000,34143.457253
2020-10-12T07:54:00Z,btcusd,11350.710000,11350.710000,11346.820000,11346.820000,110688.210571
2020-10-12T07:55:00Z,btcusd,11346.820000,11346.830000,11344.980000,11346.520000,159025.741553
2020-10-12T07:56:00Z,btcusd,11346.510000,11350.090000,11346.510000,11347.300000,51657.843697
2020-10-12T07:57:00Z,btcusd,11347.300000,11349.830000,11346.620000,11349.820000,13577.478065
2020-10-12T07:58:00Z,btcusd,11349.820000,11357.650000,11349.820000,11357.640000,124805.250153
2020-10-12T07:59:00Z,btcusd,11357.640000,11357.640000,11352.160000,11354.970000,88931.753632
2020-10-12T08:00:00Z,btcusd,11354.970000,11357.370000,11349.840000,11349.850000,88295.631736
2020-10-12T08:01:00Z,btcusd,11349.850000,11352.060000,11348.600000,11350.600000,117087.169154
2020-10-12T08:02:00Z,btcusd,11350.590000,11352.100000,11346.520000,11350.880000,32271.980568
2020-10-12T08:03:00Z,btcusd,11350.870000,11350.870000,11346.810000,11347.480000,46451.517637
2020-10-12T08:04:00Z,btcusd,11347.480000,11348.010000,11346.440000,11346.570000,5193.609167
2020-10-12T08:05:00Z,btcusd,11347.870000,11348.070000,11346.850000,11346.970000,26486.376667
2020-10-12T08:06:00Z,btcusd,11346.970000,11357.660000,11346.960000,11354.920000,199573.384711
2020-10-12T08:07:00Z,btcusd,11354.930000,11358.310000,11354.930000,11357.130000,56944.059890
2020-10-12T08:08:00Z,btcusd,11357.120000,11357.120000,11351.570000,11353.430000,139969.327401
2020-10-12T08:09:00Z,btcusd,11353.430000,11356.430000,11353.420000,11355.650000,27279.507616
2020-10-12T08:10:00Z,btcusd,11355.650000,11356.410000,11355.650000,11356.400000,23739.601519
2020-10-12T08:11:00Z,btcusd,11356.410000,11356.410000,11351.590000,11353.920000,118984.846276
2020-10-12T08:12:00Z,btcusd,11353.920000,11353.920000,11352.970000,11352.970000,70982.168087
2020-10-12T08:13:00Z,btcusd,11352.970000,11356.380000,11352.970000,11356.370000,55515.787990
2020-10-12T08:14:00Z,btcusd,11356.370000,11356.880000,11354.950000,11356.880000,53080.858498
2020-10-12T08:15:00Z,btcusd,11356.870000,11356.880000,11353.950000,11354.090000,45807.095021
2020-10-12T08:16:00Z,btcusd,11354.090000,11355.760000,11354.080000,11354.100000,45778.662738
2020-10-12T08:17:00Z,btcusd,11354.100000,11355.200000,11353.640000,11355.200000,16417.514768
2020-10-12T08:18:00Z,btcusd,11354.860000,11354.860000,11352.570000,11352.570000,13564.274985
2020-10-12T08:19:00Z,btcusd,11352.570000,11352.580000,11348.680000,11348.680000,33686.254808
2020-10-12T08:20:00Z,btcusd,11348.690000,11354.380000,11346.430000,11354.250000,122775.997955
2020-10-12T08:21:00Z,btcusd,11354.250000,11354.250000,11353.330000,11353.330000,7299.887633
2020-10-12T08:22:00Z,btcusd,11353.340000,11367.740000,11353.330000,11364.900000,222598.995768
2020-10-12T08:23:00Z,btcusd,11364.910000,11368.890000,11362.310000,11367.290000,149294.803108
2020-10-12T08:24:00Z,btcusd,11367.290000,11373.190000,11366.170000,11370.750000,259611.834756
2020-10-12T08:25:00Z,btcusd,11370.740000,11370.740000,11368.560000,11368.560000,101556.917613
2020-10-12T08:26:00Z,btcusd,11368.570000,11372.700000,11367.190000,11372.690000,104527.078626
2020-10-12T08:27:00Z,btcusd,11372.690000,11376.530000,11371.210000,11371.210000,262051.891517
2020-10-12T08:28:00Z,btcusd,11371.220000,11372.010000,11368.370000,11368.370000,162856.899444
2020-10-12T08:29:00Z,btcusd,11368.380000,11371.330000,11368.370000,11371.330000,145811.857499
2020-10-12T08:30:00Z,btcusd,11371.380000,11372.260000,11367.980000,11369.710000,170121.274870
2020-10-12T08:31:00Z,btcusd,11369.710000,11369.720000,11364.530000,11364.530000,173292.546058
2020-10-12T08:32:00Z,btcusd,11364.540000,11370,11364.540000,11369.750000,49959.644496
2020-10-12T08:33:00Z,btcusd,11369.750000,11371.920000,11369.750000,11370.100000,33889.073918
2020-10-12T08:34:00Z,btcusd,11370.090000,11374.570000,11370.090000,11374.570000,128902.847070
2020-10-12T08:35:00Z,btcusd,11374.690000,11374.700000,11370.730000,11374.070000,90622.868699
2020-10-12T08:36:00Z,btcusd,11374.060000,11376.630000,11374.060000,11376.620000,40700.207801
2020-10-12T08:37:00Z,btcusd,11376.620000,11376.620000,11372.280000,11373.960000,208523.151588
2020-10-12T08:38:00Z,btcusd,11373.950000,11376.960000,11372.820000,11376.960000,132994.469113
2020-10-12T08:39:00Z,btcusd,11376.950000,11376.960000,11373.950000,11373.950000,21042.654763
2020-10-12T08:40:00Z,btcusd,11373.960000,11379.920000,11373.950000,11379.920000,117547.797056
2020-10-12T08:41:00Z,btcusd,11380,11384,11379.990000,11384,152885.361797
2020-10-12T08:42:00Z,btcusd,11384,11384.230000,11381.850000,11384.220000,113909.180573
2020-10-12T08:43:00Z,btcusd,11384.230000,11396.060000,11384.220000,11390.850000,317342.036573
2020-10-12T08:44:00Z,btcusd,11390.860000,11390.860000,11385.230000,11385.240000,173365.744926
2020-10-12T08:45:00Z,btcusd,11385.240000,11390.570000,11385.190000,11390.570000,174315.032134
2020-10-12T08:46:00Z,btcusd,11390.560000,11392.860000,11389.790000,11390.380000,151752.394424
2020-10-12T08:47:00Z,btcusd,11390.380000,11390.380000,11384.040000,11386.290000,153143.430629
2020-10-12T08:48:00Z,btcusd,11386.280000,11388.120000,11385.440000,11388.120000,129887.045582
2020-10-12T08:49:00Z,btcusd,11388.110000,11389.140000,11385.250000,11385.250000,182702.247126
2020-10-12T08:50:00Z,btcusd,11385.260000,11387.890000,11384.500000,11385.390000,109594.294286
2020-10-12T08:51:00Z,btcusd,11385.390000,11386.700000,11385.120000,11385.120000,193899.725199
2020-10-12T08:52:00Z,btcusd,11384.950000,11384.950000,11376.860000,11376.860000,182280.369650
2020-10-12T08:53:00Z,btcusd,11376.850000,11381.630000,11376.740000,11380.180000,222520.732386
2020-10-12T08:54:00Z,btcusd,11378.960000,11379.730000,11376,11377.580000,201209.266704
2020-10-12T08:55:00Z,btcusd,11377.580000,11378.230000,11376.740000,11376.750000,49112.899723
2020-10-12T08:56:00Z,btcusd,11376.750000,11376.750000,11370.720000,11372.690000,243178.186828
2020-10-12T08:57:00Z,btcusd,11372.690000,11372.690000,11369,11369.740000,156576.514533
2020-10-12T08:58:00Z,btcusd,11369.740000,11370,11369.740000,11369.990000,143427.105440
2020-10-12T08:59:00Z,btcusd,11369.990000,11373.360000,11368.840000,11369.430000,377821.545724
2020-10-12T09:00:00Z,btcusd,11369.440000,11369.440000,11366.440000,11366.450000,100590.535966
2020-10-12T09:01:00Z,btcusd,11366.440000,11366.440000,11360.660000,11364.410000,297527.621798
2020-10-12T09:02:00Z,btcusd,11364.410000,11366.440000,11364.140000,11365.950000,124936.438946
2020-10-12T09:03:00Z,btcusd,11365.960000,11371.690000,11365.950000,11370.790000,571619.085511
2020-10-12T09:04:00Z,btcusd,11370.780000,11371.770000,11367.880000,11367.880000,219966.623807
2020-10-12T09:05:00Z,btcusd,11367.880000,11367.880000,11363.610000,11364.960000,165190.958309
2020-10-12T09:06:00Z,btcusd,11364.960000,11366.340000,11363.810000,11365.980000,138679.438760
2020-10-12T09:07:00Z,btcusd,11365.980000,11365.980000,11363.160000,11363.160000,124643.501700
2020-10-12T09:08:00Z,btcusd,11363.160000,11365.230000,11361.310000,11365.220000,152943.834077
2020-10-12T09:09:00Z,btcusd,11365.220000,11365.220000,11360.750000,11364.360000,245480.984213
2020-10-12T09:10:00Z,btcusd,11364.350000,11364.360000,11364.130000,11364.290000,151200.591924
2020-10-12T09:11:00Z,btcusd,11364.280000,11364.290000,11359.980000,11361.030000,137937.831105
2020-10-12T09:12:00Z,btcusd,11361.030000,11361.580000,11354.370000,11360.190000,267660.652140
2020-10-12T09:13:00Z,btcusd,11360.180000,11361.580000,11356.380000,11357.740000,168674.177564
2020-10-12T09:14:00Z,btcusd,11357.390000,11360.280000,11355.930000,11360.200000,340887.293826
2020-10-12T09:15:00Z,btcusd,11360.010000,11360.010000,11347.510000,11349.200000,349517.946887
2020-10-12T09:16:00Z,btcusd,11349.200000,11353.340000,11348.460000,11349.910000,167861.931814
2020-10-12T09:17:00Z,btcusd,11349.920000,11350.670000,11346.660000,11346.660000,162274.457015
2020-10-12T09:18:00Z,btcusd,11346.650000,11353.250000,11346.650000,11353.240000,188721.976931
2020-10-12T09:19:00Z,btcusd,11351.520000,11357.220000,11351.520000,11357.210000,183219.790870
2020-10-12T09:20:00Z,btcusd,11357.210000,11357.300000,11352.670000,11357.300000,150743.079153
2020-10-12T09:21:00Z,btcusd,11357.300000,11357.570000,11354.370000,11357.200000,260673.965536
2020-10-12T09:22:00Z,btcusd,11357.200000,11357.200000,11348.120000,11348.990000,299689.621728
2020-10-12T09:23:00Z,btcusd,11348.990000,11357.520000,11348.130000,11357.520000,225793.151655
2020-10-12T09:24:00Z,btcusd,11356.920000,11361.800000,11356.880000,11361.620000,200421.706463
