timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-30T04:41:00Z,btcusd,5883.490000,5883.490000,5883.140000,5883.150000,498.897994
2018-06-30T04:42:00Z,btcusd,5883.140000,5883.140000,5882.660000,5882.670000,7638.220302
2018-06-30T04:43:00Z,btcusd,5882.660000,5883.150000,5882.610000,5883.110000,688.870848
2018-06-30T04:44:00Z,btcusd,5882.610000,5883.140000,5882.560000,5882.670000,678.864737
2018-06-30T04:45:00Z,btcusd,5882.680000,5883.190000,5882.670000,5882.750000,6239.371475
2018-06-30T04:46:00Z,btcusd,5883.250000,5883.250000,5882.670000,5882.930000,906.543301
2018-06-30T04:47:00Z,btcusd,5882.670000,5884.170000,5882.670000,5883.270000,16638.739622
2018-06-30T04:48:00Z,btcusd,5882.820000,5883.220000,5882.630000,5882.980000,5405.768122
2018-06-30T04:49:00Z,btcusd,5882.990000,5883.170000,5880.340000,5880.870000,7896.781394
2018-06-30T04:50:00Z,btcusd,5880.710000,5883.210000,5880.700000,5883.190000,7371.628556
2018-06-30T04:51:00Z,btcusd,5882.920000,5883.250000,5882.660000,5883.250000,4745.239193
2018-06-30T04:52:00Z,btcusd,5882.720000,5884.690000,5882.200000,5883.620000,16832.123506
2018-06-30T04:53:00Z,btcusd,5883.580000,5885.920000,5883.480000,5885.330000,12354.148627
2018-06-30T04:54:00Z,btcusd,5885.610000,5885.620000,5885.020000,5885.590000,1770.906814
2018-06-30T04:55:00Z,btcusd,5885.600000,5886.170000,5885.600000,5886.170000,6844.751704
2018-06-30T04:56:00Z,btcusd,5886.180000,5889.910000,5886.180000,5887.410000,5819.268325
2018-06-30T04:57:00Z,btcusd,5887.410000,5887.410000,5886.250000,5886.830000,4689.745275
2018-06-30T04:58:00Z,btcusd,5886.250000,5886.830000,5886.120000,5886.210000,3049.216413
2018-06-30T04:59:00Z,btcusd,5886.210000,5886.700000,5886.110000,5886.120000,1410.403284
2018-06-30T05:00:00Z,btcusd,5886.110000,5886.680000,5886.110000,5886.400000,2356.287846
2018-06-30T05:01:00Z,btcusd,5886.250000,5886.680000,5882.990000,5885.570000,11090.566268
2018-06-30T05:02:00Z,btcusd,5885.570000,5890.700000,5885.570000,5890.090000,14320.956219
2018-06-30T05:03:00Z,btcusd,5889.800000,5894.910000,5889.800000,5894.910000,15790.153769
2018-06-30T05:04:00Z,btcusd,5894.320000,5894.910000,5893.730000,5893.730000,6482.943339
2018-06-30T05:05:00Z,btcusd,5893.730000,5894.300000,5892.200000,5892.200000,4755.906638
2018-06-30T05:06:00Z,btcusd,5891.800000,5893.320000,5888.840000,5893.020000,6517.862059
2018-06-30T05:07:00Z,btcusd,5892.730000,5893.310000,5892.130000,5893.010000,6266.333128
2018-06-30T05:08:00Z,btcusd,5892.710000,5893.290000,5891.270000,5891.570000,1257.979575
2018-06-30T05:09:00Z,btcusd,5891.840000,5892.140000,5891.260000,5892.140000,6061.547187
2018-06-30T05:10:00Z,btcusd,5892.190000,5894.910000,5892.190000,5894.370000,18039.452649
2018-06-30T05:11:00Z,btcusd,5894.370000,5894.910000,5894.320000,5894.800000,332.457623
2018-06-30T05:12:00Z,btcusd,5894.910000,5895,5894.410000,5894.950000,13789.354665
2018-06-30T05:13:00Z,btcusd,5895,5918,5894.990000,5917.930000,204900.487596
2018-06-30T05:14:00Z,btcusd,5917.940000,5925.670000,5910.750000,5910.750000,315883.238216
2018-06-30T05:15:00Z,btcusd,5910.900000,5922.440000,5909.400000,5917.760000,77525.988084
2018-06-30T05:16:00Z,btcusd,5917.570000,5917.570000,5906.910000,5908.790000,35679.981888
2018-06-30T05:17:00Z,btcusd,5908.390000,5913.530000,5908.200000,5911.430000,10840.570932
2018-06-30T05:18:00Z,btcusd,5911.190000,5911.190000,5909.340000,5909.470000,2786.506461
2018-06-30T05:19:00Z,btcusd,5909.470000,5909.930000,5906.910000,5908.140000,7024.220919
2018-06-30T05:20:00Z,btcusd,5908.140000,5909.920000,5907.520000,5908.540000,7662.961093
2018-06-30T05:21:00Z,btcusd,5909.410000,5909.910000,5909.310000,5909.330000,6343.796974
2018-06-30T05:22:00Z,btcusd,5909.610000,5912.030000,5907.210000,5910,13685.313743
2018-06-30T05:23:00Z,btcusd,5909.990000,5910.090000,5909.490000,5909.610000,11006.061085
2018-06-30T05:24:00Z,btcusd,5909.490000,5909.760000,5909.160000,5909.160000,1564.841934
2018-06-30T05:25:00Z,btcusd,5909.430000,5909.730000,5908.590000,5908.770000,5664.682915
2018-06-30T05:26:00Z,btcusd,5908.800000,5909.050000,5908.460000,5908.880000,2373.602228
2018-06-30T05:27:00Z,btcusd,5908.790000,5908.970000,5906.910000,5906.910000,1693.135217
2018-06-30T05:28:00Z,btcusd,5907.470000,5908.940000,5906.320000,5906.380000,11933.600647
2018-06-30T05:29:00Z,btcusd,5906.650000,5906.920000,5896.550000,5898.460000,65598.225963
2018-06-30T05:30:00Z,btcusd,5895.950000,5895.950000,5887.750000,5891.490000,67852.188357
2018-06-30T05:31:00Z,btcusd,5891.490000,5893.710000,5889.140000,5893.650000,20677.724196
2018-06-30T05:32:00Z,btcusd,5893.070000,5896.840000,5893.060000,5895.170000,7132.987840
2018-06-30T05:33:00Z,btcusd,5894.960000,5895.540000,5894.370000,5894.740000,5811.177779
2018-06-30T05:34:00Z,btcusd,5894.580000,5898.100000,5891.900000,5897.970000,15414.491086
2018-06-30T05:35:00Z,btcusd,5897.970000,5899.950000,5896.740000,5899.730000,5360.898793
2018-06-30T05:36:00Z,btcusd,5899.640000,5906.910000,5899.640000,5906.320000,6948.378388
2018-06-30T05:37:00Z,btcusd,5906.550000,5906.840000,5904.230000,5904.370000,4640.385058
2018-06-30T05:38:00Z,btcusd,5904.590000,5906.810000,5904.270000,5905.540000,5852.243258
2018-06-30T05:39:00Z,btcusd,5905.540000,5906.790000,5905.540000,5906.490000,7109.862882
2018-06-30T05:40:00Z,btcusd,5906.190000,5906.840000,5906.130000,5906.540000,7316.692227
2018-06-30T05:41:00Z,btcusd,5906.250000,5906.840000,5906.240000,5906.240000,3124.469338
2018-06-30T05:42:00Z,btcusd,5906.240000,5912.910000,5906.230000,5912.500000,38984.906374
2018-06-30T05:43:00Z,btcusd,5912.310000,5913.490000,5912.310000,5913.470000,13622.766676
2018-06-30T05:44:00Z,btcusd,5913.470000,5913.470000,5900.530000,5901.120000,31033.386419
2018-06-30T05:45:00Z,btcusd,5901.170000,5902.230000,5901.170000,5901.610000,3988.892987
2018-06-30T05:46:00Z,btcusd,5901.780000,5906.540000,5901.180000,5905.990000,12707.857706
2018-06-30T05:47:00Z,btcusd,5905.890000,5906.470000,5905.880000,5906.200000,1795.443910
2018-06-30T05:48:00Z,btcusd,5905.940000,5905.970000,5905.360000,5905.360000,5146.756865
2018-06-30T05:49:00Z,btcusd,5905.310000,5905.310000,5901.270000,5901.980000,4302.305698
2018-06-30T05:50:00Z,btcusd,5901.980000,5902.480000,5901.740000,5902.460000,3327.671801
2018-06-30T05:51:00Z,btcusd,5902.460000,5902.580000,5901.860000,5901.860000,4060.029865
2018-06-30T05:52:00Z,btcusd,5902.580000,5903.790000,5902.580000,5903.510000,8088.306682
2018-06-30T05:53:00Z,btcusd,5903.580000,5903.780000,5902.910000,5903.440000,3162.368370
2018-06-30T05:54:00Z,btcusd,5903.740000,5903.740000,5900.480000,5901.060000,7259.665066
2018-06-30T05:55:00Z,btcusd,5900.640000,5901.300000,5900.640000,5900.720000,14675.347509
2018-06-30T05:56:00Z,btcusd,5900.720000,5901.440000,5900.410000,5900.700000,13230.229426
2018-06-30T05:57:00Z,btcusd,5900.700000,5901.930000,5900.700000,5901.330000,9459.780003
2018-06-30T05:58:00Z,btcusd,5901.540000,5901.710000,5901.270000,5901.290000,1293.572304
2018-06-30T05:59:00Z,btcusd,5901.270000,5901.850000,5892.610000,5893.280000,70045.111471
2018-06-30T06:00:00Z,btcusd,5893.730000,5898.030000,5893.180000,5896.720000,15581.893491
2018-06-30T06:01:00Z,btcusd,5896.900000,5896.910000,5894.380000,5896.740000,12126.178921
2018-06-30T06:02:00Z,btcusd,5896.490000,5896.730000,5893.260000,5894.620000,11274.277335
2018-06-30T06:03:00Z,btcusd,5895.130000,5895.200000,5891.920000,5892.390000,12327.021026
2018-06-30T06:04:00Z,btcusd,5892.450000,5893.020000,5892.300000,5892.720000,8026.783611
2018-06-30T06:05:00Z,btcusd,5893.010000,5896.640000,5893.010000,5896.350000,3038.163127
2018-06-30T06:06:00Z,btcusd,5896.340000,5896.470000,5895.860000,5895.860000,3778.262444
2018-06-30T06:07:00Z,btcusd,5895.940000,5896.120000,5895.760000,5895.810000,1797.087663
2018-06-30T06:08:00Z,btcusd,5895.940000,5901.200000,5895.390000,5899.170000,12689.544146
2018-06-30T06:09:00Z,btcusd,5899.250000,5899.600000,5899.010000,5899.010000,3401.983659
2018-06-30T06:10:00Z,btcusd,5899.450000,5899.990000,5897.460000,5899.990000,15981.906912
2018-06-30T06:11:00Z,btcusd,5899.590000,5900.760000,5897.160000,5900.720000,14907.347532
2018-06-30T06:12:00Z,btcusd,5901.310000,5901.310000,5900.150000,5900.440000,2556.139869
2018-06-30T06:13:00Z,btcusd,5900.460000,5900.740000,5900.140000,5900.730000,1902.332025
2018-06-30T06:14:00Z,btcusd,5900.430000,5900.730000,5900.130000,5900.130000,3881.384108
2018-06-30T06:15:00Z,btcusd,5900.720000,5901.340000,5900.660000,5901.070000,8200.253346
2018-06-30T06:16:00Z,btcusd,5900.740000,5901.330000,5900.730000,5900.780000,1304.097579
2018-06-30T06:17:00Z,btcusd,5901.050000,5901.320000,5900.780000,5901.190000,1631.994638
2018-06-30T06:18:00Z,btcusd,5901.310000,5904.250000,5901.310000,5903.660000,10803.930851
2018-06-30T06:19:00Z,btcusd,5903.660000,5905.250000,5901.960000,5905.020000,8819.875394
2018-06-30T06:20:00Z,btcusd,5905.240000,5908.290000,5904.900000,5906.670000,10487.095215
2018-06-30T06:21:00Z,btcusd,5906.720000,5906.970000,5905.250000,5906.500000,8819.844789
2018-06-30T06:22:00Z,btcusd,5906.530000,5908.490000,5905.900000,5907.890000,6452.516192
2018-06-30T06:23:00Z,btcusd,5908.150000,5910.380000,5907.890000,5910.380000,2471.619884
2018-06-30T06:24:00Z,btcusd,5910.380000,5910.810000,5910.050000,5910.580000,1755.966535
2018-06-30T06:25:00Z,btcusd,5910.880000,5912.400000,5910.310000,5912.400000,9805.073526
2018-06-30T06:26:00Z,btcusd,5911.800000,5913.560000,5911.800000,5912.960000,5712.370290
2018-06-30T06:27:00Z,btcusd,5912.960000,5913.450000,5912.470000,5913.290000,956.532086
2018-06-30T06:28:00Z,btcusd,5913.450000,5923.380000,5913.450000,5923.070000,32114.237246
2018-06-30T06:29:00Z,btcusd,5923.080000,5923.390000,5922.800000,5922.910000,3440.048421
2018-06-30T06:30:00Z,btcusd,5923.140000,5923.700000,5923,5923.500000,4810.973817
2018-06-30T06:31:00Z,btcusd,5923.260000,5923.500000,5922.910000,5923.250000,2975.301517
2018-06-30T06:32:00Z,btcusd,5923.200000,5923.500000,5922.910000,5923.500000,34659.528843
2018-06-30T06:33:00Z,btcusd,5923.200000,5923.500000,5917.280000,5920.070000,57845.163676
2018-06-30T06:34:00Z,btcusd,5919.450000,5922.090000,5917.310000,5922.010000,16005.258879
2018-06-30T06:35:00Z,btcusd,5921.910000,5926.910000,5921.490000,5926.750000,31909.733522
2018-06-30T06:36:00Z,btcusd,5926.750000,5927.340000,5926.730000,5926.740000,2638.692354
2018-06-30T06:37:00Z,btcusd,5926.740000,5927.050000,5920.060000,5922.320000,30716.389683
2018-06-30T06:38:00Z,btcusd,5922.320000,5922.910000,5921.770000,5921.770000,16354.849158
2018-06-30T06:39:00Z,btcusd,5921.400000,5921.400000,5915.730000,5915.740000,12872.843103
2018-06-30T06:40:00Z,btcusd,5915.740000,5918.270000,5915.690000,5917.650000,11997.113462
2018-06-30T06:41:00Z,btcusd,5917.650000,5920.160000,5917.060000,5919.080000,11986.369218
2018-06-30T06:42:00Z,btcusd,5919.080000,5919.660000,5919.060000,5919.060000,3138.376113
2018-06-30T06:43:00Z,btcusd,5919.060000,5919.570000,5916.830000,5917.490000,10653.031243
2018-06-30T06:44:00Z,btcusd,5917.500000,5919.060000,5914.530000,5917.490000,17861.982359
2018-06-30T06:45:00Z,btcusd,5915.120000,5919.050000,5913.210000,5917.520000,7892.564341
2018-06-30T06:46:00Z,btcusd,5917.520000,5921.740000,5917.520000,5919.890000,14191.171645
2018-06-30T06:47:00Z,btcusd,5919.920000,5920.540000,5919.290000,5920.540000,6810.347580
2018-06-30T06:48:00Z,btcusd,5920.540000,5920.540000,5919.950000,5920.240000,1588.350919
2018-06-30T06:49:00Z,btcusd,5919.950000,5922.560000,5919.950000,5920.050000,25259.396912
2018-06-30T06:50:00Z,btcusd,5920,5921.670000,5920,5921.670000,26029.847811
2018-06-30T06:51:00Z,btcusd,5921.670000,5922,5921.350000,5921.420000,9071.678462
2018-06-30T06:52:00Z,btcusd,5921.340000,5921.930000,5917.530000,5918.470000,49512.427081
2018-06-30T06:53:00Z,btcusd,5918.920000,5918.920000,5917.730000,5917.730000,2216.984235
2018-06-30T06:54:00Z,btcusd,5918.280000,5918.310000,5917.690000,5917.690000,7853.465262
2018-06-30T06:55:00Z,btcusd,5917.890000,5918.280000,5914.410000,5915.650000,22732.120206
2018-06-30T06:56:00Z,btcusd,5915.650000,5916.240000,5915.630000,5915.630000,2391.810231
2018-06-30T06:57:00Z,btcusd,5915.630000,5916.220000,5915.620000,5915.700000,3512.754484
2018-06-30T06:58:00Z,btcusd,5915.740000,5919.890000,5915.700000,5918.840000,32446.472799
2018-06-30T06:59:00Z,btcusd,5918.790000,5918.830000,5912.840000,5918.620000,18598.608810
2018-06-30T07:00:00Z,btcusd,5918.740000,5924.240000,5918.740000,5924.240000,27639.954981
2018-06-30T07:01:00Z,btcusd,5924.190000,5925.620000,5921.410000,5925,63134.499651
2018-06-30T07:02:00Z,btcusd,5925.590000,5925.590000,5920.090000,5920.090000,52088.818211
2018-06-30T07:03:00Z,btcusd,5924.990000,5925.560000,5920.680000,5924.050000,26474.525507
2018-06-30T07:04:00Z,btcusd,5924.050000,5924.190000,5924,5924.190000,3413.460727
2018-06-30T07:05:00Z,btcusd,5924.190000,5924.210000,5919.390000,5922.700000,23495.928730
2018-06-30T07:06:00Z,btcusd,5922.450000,5948.910000,5922.400000,5948.910000,156613.504740
2018-06-30T07:07:00Z,btcusd,5948.910000,5951,5942.260000,5946,131721.465507
2018-06-30T07:08:00Z,btcusd,5944.600000,5946.590000,5937.770000,5938.360000,35536.305187
2018-06-30T07:09:00Z,btcusd,5937.170000,5946.050000,5934.740000,5945.900000,21784.168856
2018-06-30T07:10:00Z,btcusd,5945.900000,5946.540000,5941.350000,5942.330000,27379.713283
2018-06-30T07:11:00Z,btcusd,5942.870000,5946.040000,5941.850000,5941.850000,16966.012630
2018-06-30T07:12:00Z,btcusd,5943.730000,5944.920000,5938,5943.550000,63066.342018
2018-06-30T07:13:00Z,btcusd,5943.750000,5949.500000,5943.410000,5949.440000,21204.962480
2018-06-30T07:14:00Z,btcusd,5949.440000,5949.980000,5943.160000,5943.280000,26787.415743
2018-06-30T07:15:00Z,btcusd,5943.280000,5943.870000,5938,5941.790000,76889.851607
2018-06-30T07:16:00Z,btcusd,5942.370000,5943.420000,5933,5933,69347.629952
2018-06-30T07:17:00Z,btcusd,5933.600000,5935.940000,5929.380000,5935.380000,43940.438622
2018-06-30T07:18:00Z,btcusd,5935.340000,5935.960000,5934.930000,5934.990000,9652.573971
2018-06-30T07:19:00Z,btcusd,5934.970000,5935.060000,5931.770000,5935.060000,11418.402482
2018-06-30T07:20:00Z,btcusd,5934.510000,5935.060000,5931.050000,5932.960000,27582.489561
2018-06-30T07:21:00Z,btcusd,5932.240000,5939.550000,5932.240000,5939.540000,15609.989674
2018-06-30T07:22:00Z,btcusd,5939.540000,5942.420000,5939,5941.750000,11090.619248
2018-06-30T07:23:00Z,btcusd,5941.750000,5948.530000,5940.660000,5947.940000,25364.707617
2018-06-30T07:24:00Z,btcusd,5947.940000,5988,5947.940000,5988,389631.425665
2018-06-30T07:25:00Z,btcusd,5988,5994.460000,5974.470000,5980.610000,457291.275368
2018-06-30T07:26:00Z,btcusd,5981.860000,5983.600000,5974.770000,5979.720000,116786.339046
2018-06-30T07:27:00Z,btcusd,5980.380000,5987.040000,5978.190000,5987,57878.980876
2018-06-30T07:28:00Z,btcusd,5986.560000,5995.340000,5986.460000,5995.340000,72441.722083
2018-06-30T07:29:00Z,btcusd,5995.750000,6060,5995.750000,6051.610000,589273.548496
2018-06-30T07:30:00Z,btcusd,6051.610000,6144.980000,6048.430000,6129.380000,652127.892722
2018-06-30T07:31:00Z,btcusd,6129.380000,6180,6129.340000,6166.040000,611962.685392
2018-06-30T07:32:00Z,btcusd,6166.040000,6210,6150.220000,6202.120000,697538.429542
2018-06-30T07:33:00Z,btcusd,6205.160000,6266.660000,6202.170000,6266.660000,873283.177670
2018-06-30T07:34:00Z,btcusd,6266.660000,6294.550000,6260,6286.910000,402886.784998
2018-06-30T07:35:00Z,btcusd,6286.910000,6290.910000,6222.600000,6231.810000,637765.759697
2018-06-30T07:36:00Z,btcusd,6228.910000,6240.910000,6200.950000,6221.580000,388404.475519
2018-06-30T07:37:00Z,btcusd,6231.640000,6250.910000,6225.160000,6241.880000,249509.271701
2018-06-30T07:38:00Z,btcusd,6246.730000,6248.210000,6233.070000,6234.830000,148228.822849
2018-06-30T07:39:00Z,btcusd,6232.950000,6235,6219.950000,6221.990000,211619.896321
2018-06-30T07:40:00Z,btcusd,6221.990000,6232.360000,6216.070000,6216.850000,163364.821141
2018-06-30T07:41:00Z,btcusd,6216.570000,6222.200000,6211.580000,6211.580000,211034.122153
2018-06-30T07:42:00Z,btcusd,6211.570000,6234.120000,6210.910000,6231.270000,293008.133641
2018-06-30T07:43:00Z,btcusd,6231.840000,6235.650000,6229.540000,6233.220000,88541.093644
2018-06-30T07:44:00Z,btcusd,6233.290000,6240.170000,6229.590000,6240,104146.670923
2018-06-30T07:45:00Z,btcusd,6240,6257.630000,6240,6248.900000,260995.868609
2018-06-30T07:46:00Z,btcusd,6248.050000,6252.220000,6228.910000,6240.480000,228528.594589
2018-06-30T07:47:00Z,btcusd,6237.020000,6242.220000,6232.730000,6235.730000,54049.200134
2018-06-30T07:48:00Z,btcusd,6233.350000,6237.380000,6228.960000,6230.730000,54559.031148
2018-06-30T07:49:00Z,btcusd,6229.530000,6230.730000,6218.910000,6223.280000,104726.165565
2018-06-30T07:50:00Z,btcusd,6223.280000,6236,6223.280000,6235,183906.183267
2018-06-30T07:51:00Z,btcusd,6231.950000,6236,6230.200000,6233.540000,176681.158882
2018-06-30T07:52:00Z,btcusd,6233.490000,6236,6231.480000,6234.060000,214004.003360
2018-06-30T07:53:00Z,btcusd,6234.300000,6234.310000,6230.370000,6231,68565.800720
2018-06-30T07:54:00Z,btcusd,6231.120000,6232,6229.510000,6232,50918.695822
2018-06-30T07:55:00Z,btcusd,6231.090000,6236,6231.090000,6235.990000,351560.885870
2018-06-30T07:56:00Z,btcusd,6235.990000,6250,6235.980000,6244.100000,447725.748710
2018-06-30T07:57:00Z,btcusd,6243.940000,6246,6240.290000,6240.380000,70733.315817
2018-06-30T07:58:00Z,btcusd,6240.270000,6245.370000,6239.750000,6241.840000,83041.098434
2018-06-30T07:59:00Z,btcusd,6241.880000,6247,6241.850000,6246.780000,201718.521275
2018-06-30T08:00:00Z,btcusd,6246.370000,6247,6245.600000,6246.990000,182392.759686
2018-06-30T08:01:00Z,btcusd,6247,6267.820000,6246.990000,6252.940000,527490.600586
2018-06-30T08:02:00Z,btcusd,6252.940000,6263.410000,6252.940000,6262.170000,110644.798242
2018-06-30T08:03:00Z,btcusd,6261.880000,6262.300000,6244.150000,6244.920000,161924.196381
2018-06-30T08:04:00Z,btcusd,6244.870000,6248.780000,6243.640000,6244.980000,46394.678227
2018-06-30T08:05:00Z,btcusd,6244.970000,6252.200000,6242.910000,6243.200000,74978.191014
2018-06-30T08:06:00Z,btcusd,6244.050000,6248.230000,6241.110000,6242.080000,72267.592663
2018-06-30T08:07:00Z,btcusd,6242.070000,6242.820000,6235.480000,6236.100000,58511.574875
2018-06-30T08:08:00Z,btcusd,6236.240000,6236.240000,6230.140000,6231.900000,19596.021381
2018-06-30T08:09:00Z,btcusd,6231.370000,6240.730000,6229.520000,6240,72914.705023
2018-06-30T08:10:00Z,btcusd,6239.990000,6240.900000,6235.820000,6236.740000,31555.014680
2018-06-30T08:11:00Z,btcusd,6236.740000,6237.080000,6232.900000,6233.640000,23877.351587
2018-06-30T08:12:00Z,btcusd,6233.640000,6233.640000,6228.900000,6230.790000,57430.943007
2018-06-30T08:13:00Z,btcusd,6230.790000,6231.030000,6223.180000,6225.030000,101884.583487
2018-06-30T08:14:00Z,btcusd,6225.520000,6238.480000,6225.030000,6232.280000,118255.805684
2018-06-30T08:15:00Z,btcusd,6232.280000,6236.940000,6231.240000,6231.940000,14493.549384
2018-06-30T08:16:00Z,btcusd,6231.240000,6231.320000,6225.510000,6226.870000,53632.364784
2018-06-30T08:17:00Z,btcusd,6226.870000,6235.120000,6225.560000,6235.120000,108466.062467
2018-06-30T08:18:00Z,btcusd,6234.340000,6239.070000,6234.340000,6235.460000,76085.716985
2018-06-30T08:19:00Z,btcusd,6235.370000,6235.370000,6226.480000,6232.290000,44524.253783
2018-06-30T08:20:00Z,btcusd,6232.290000,6241.020000,6225.510000,6241.020000,200273.758740
2018-06-30T08:21:00Z,btcusd,6241.020000,6242.180000,6230.440000,6231.670000,60044.038344
2018-06-30T08:22:00Z,btcusd,6231.380000,6234.150000,6230.590000,6231.870000,18745.451190
2018-06-30T08:23:00Z,btcusd,6231.870000,6233.880000,6231.390000,6233.690000,16358.167867
2018-06-30T08:24:00Z,btcusd,6233.990000,6234.190000,6232.130000,6232.130000,25866.769388
2018-06-30T08:25:00Z,btcusd,6232.120000,6240,6230,6236.390000,89049.144794
2018-06-30T08:26:00Z,btcusd,6237.010000,6238.780000,6230.620000,6233.500000,37557.674226
2018-06-30T08:27:00Z,btcusd,6232.750000,6235.480000,6232.130000,6232.690000,45780.678205
2018-06-30T08:28:00Z,btcusd,6232.130000,6232.690000,6227.670000,6229.810000,32205.210751
2018-06-30T08:29:00Z,btcusd,6230.190000,6230.820000,6227.370000,6228.630000,47937.506268
2018-06-30T08:30:00Z,btcusd,6228.630000,6232.740000,6228.620000,6229.630000,114369.112337
2018-06-30T08:31:00Z,btcusd,6232.740000,6233.540000,6231.490000,6233.540000,131008.808529
2018-06-30T08:32:00Z,btcusd,6233.540000,6237.620000,6232.920000,6236.190000,75842.680544
2018-06-30T08:33:00Z,btcusd,6236.240000,6245,6236.240000,6245,94410.383584
2018-06-30T08:34:00Z,btcusd,6245,6245.550000,6240.520000,6242.670000,64773.559567
2018-06-30T08:35:00Z,btcusd,6242.580000,6242.760000,6236.990000,6237,77533.328561
2018-06-30T08:36:00Z,btcusd,6236.360000,6238.420000,6233.310000,6233.310000,43949.841800
2018-06-30T08:37:00Z,btcusd,6232.870000,6235.980000,6229.300000,6233.950000,57966.619869
2018-06-30T08:38:00Z,btcusd,6233.950000,6235.620000,6233.210000,6233.800000,19860.182510
2018-06-30T08:39:00Z,btcusd,6233.650000,6234.220000,6231.250000,6232.410000,19161.307253
2018-06-30T08:40:00Z,btcusd,6232.140000,6234.270000,6231.780000,6232.780000,22115.115404
2018-06-30T08:41:00Z,btcusd,6232.780000,6233.410000,6231.610000,6232.780000,46497.176795
2018-06-30T08:42:00Z,btcusd,6232.770000,6232.780000,6228.250000,6231,35852.020259
2018-06-30T08:43:00Z,btcusd,6231.620000,6232,6230.560000,6232,16306.622479
2018-06-30T08:44:00Z,btcusd,6232,6233.180000,6230.610000,6231.860000,19004.571158
2018-06-30T08:45:00Z,btcusd,6232,6232.610000,6231.710000,6231.710000,36459.404940
2018-06-30T08:46:00Z,btcusd,6231.710000,6232.320000,6205.510000,6206.940000,126416.804227
2018-06-30T08:47:00Z,btcusd,6207.380000,6228.910000,6206.940000,6216.390000,139000.287742
2018-06-30T08:48:00Z,btcusd,6216.210000,6216.460000,6183,6191.720000,194982.946177
2018-06-30T08:49:00Z,btcusd,6191.720000,6210.680000,6190.490000,6201.920000,108945.555059
2018-06-30T08:50:00Z,btcusd,6201.810000,6210.910000,6200.100000,6210.750000,98270.481808
2018-06-30T08:51:00Z,btcusd,6206.040000,6210.710000,6192.330000,6193.770000,64027.222835
2018-06-30T08:52:00Z,btcusd,6193.770000,6195.300000,6182.910000,6192.080000,91214.323627
2018-06-30T08:53:00Z,btcusd,6191.470000,6194,6185.880000,6191.670000,100925.015369
2018-06-30T08:54:00Z,btcusd,6193.890000,6194,6189.470000,6189.480000,37670.263643
2018-06-30T08:55:00Z,btcusd,6189.780000,6193.480000,6189.490000,6192.800000,65855.447313
2018-06-30T08:56:00Z,btcusd,6192.520000,6195.610000,6188.610000,6194.940000,43528.901903
2018-06-30T08:57:00Z,btcusd,6195.050000,6204.030000,6191.580000,6196.300000,64099.241114
2018-06-30T08:58:00Z,btcusd,6196.880000,6202.660000,6196.880000,6198.050000,47187.990067
2018-06-30T08:59:00Z,btcusd,6198.050000,6201.110000,6198.050000,6199.410000,29745.621580
2018-06-30T09:00:00Z,btcusd,6199.320000,6201.750000,6199.270000,6201.300000,44890.420463
2018-06-30T09:01:00Z,btcusd,6201.740000,6201.820000,6194.320000,6194.440000,107256.709368
2018-06-30T09:02:00Z,btcusd,6194.440000,6194.440000,6190.820000,6190.890000,20496.565140
2018-06-30T09:03:00Z,btcusd,6191.400000,6201.610000,6190.820000,6199.760000,77073.540847
2018-06-30T09:04:00Z,btcusd,6199.760000,6200.070000,6194.040000,6194.670000,144654.801067
2018-06-30T09:05:00Z,btcusd,6195.140000,6209.950000,6194.610000,6207.820000,115680.088212
2018-06-30T09:06:00Z,btcusd,6210,6218.860000,6207.340000,6213.160000,159174.289603
2018-06-30T09:07:00Z,btcusd,6215.730000,6218.270000,6210.130000,6210.130000,93947.317712
2018-06-30T09:08:00Z,btcusd,6210.130000,6210.130000,6202.110000,6206.960000,55333.944429
2018-06-30T09:09:00Z,btcusd,6206.900000,6206.960000,6204.070000,6206.910000,93106.556357
2018-06-30T09:10:00Z,btcusd,6206.950000,6220,6206.900000,6219.420000,59863.768491
2018-06-30T09:11:00Z,btcusd,6219.430000,6220,6213.180000,6219.690000,72240.793649
2018-06-30T09:12:00Z,btcusd,6219.610000,6222.550000,6219.590000,6222.550000,29038.080287
2018-06-30T09:13:00Z,btcusd,6222.190000,6222.550000,6215.030000,6216.180000,49817.675688
2018-06-30T09:14:00Z,btcusd,6216.190000,6216.230000,6215.550000,6216.020000,4062.491855
2018-06-30T09:15:00Z,btcusd,6216,6216.050000,6212.210000,6212.830000,45494.833355
2018-06-30T09:16:00Z,btcusd,6212.820000,6213.220000,6209.740000,6210.470000,36182.638402
2018-06-30T09:17:00Z,btcusd,6210.990000,6213.220000,6210.990000,6212.580000,34757.996035
2018-06-30T09:18:00Z,btcusd,6212.580000,6220,6209.350000,6220,34820.770424
2018-06-30T09:19:00Z,btcusd,6220,6220,6216.210000,6216.960000,29662.263671
2018-06-30T09:20:00Z,btcusd,6217.300000,6224.910000,6216.220000,6224.510000,57628.383977
2018-06-30T09:21:00Z,btcusd,6224.280000,6225.520000,6221.690000,6224.900000,29208.612238
2018-06-30T09:22:00Z,btcusd,6225,6230,6224.440000,6227.020000,102228.990588
2018-06-30T09:23:00Z,btcusd,6227.040000,6230.700000,6227,6227.770000,87090.612601
