timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-30T04:42:00Z,btcusd,4099.480000,4099.480000,4098.980000,4099.350000,41918.154258
2019-03-30T04:43:00Z,btcusd,4099.300000,4099.870000,4099.300000,4099.380000,96228.938350
2019-03-30T04:44:00Z,btcusd,4099.410000,4099.870000,4099.070000,4099.870000,79117.892130
2019-03-30T04:45:00Z,btcusd,4099.870000,4099.870000,4099.590000,4099.600000,41524.634266
2019-03-30T04:46:00Z,btcusd,4099.600000,4099.600000,4099.060000,4099.380000,34076.127511
2019-03-30T04:47:00Z,btcusd,4099.380000,4099.380000,4099,4099.030000,77419.058093
2019-03-30T04:48:00Z,btcusd,4099.060000,4099.100000,4098.830000,4099.050000,46054.931539
2019-03-30T04:49:00Z,btcusd,4099.060000,4099.060000,4098.830000,4098.840000,9665.282361
2019-03-30T04:50:00Z,btcusd,4098.830000,4099,4097.970000,4099,41716.673394
2019-03-30T04:51:00Z,btcusd,4099,4099.870000,4098.960000,4099.750000,150885.036141
2019-03-30T04:52:00Z,btcusd,4099.760000,4099.850000,4098.670000,4098.670000,121041.129901
2019-03-30T04:53:00Z,btcusd,4098.670000,4098.670000,4097.910000,4098.160000,81653.279206
2019-03-30T04:54:00Z,btcusd,4098.150000,4098.160000,4095.220000,4095.810000,114102.149201
2019-03-30T04:55:00Z,btcusd,4095.790000,4097.070000,4095.020000,4096.810000,127943.277362
2019-03-30T04:56:00Z,btcusd,4096.800000,4096.810000,4095.540000,4095.940000,53818.464969
2019-03-30T04:57:00Z,btcusd,4095.920000,4095.920000,4091,4091.340000,271275.327683
2019-03-30T04:58:00Z,btcusd,4091.170000,4091.300000,4091,4091.190000,7569.529270
2019-03-30T04:59:00Z,btcusd,4091.190000,4091.190000,4086.200000,4087.150000,117468.185272
2019-03-30T05:00:00Z,btcusd,4087.070000,4088.090000,4087.070000,4088.040000,77972.993712
2019-03-30T05:01:00Z,btcusd,4088.060000,4088.080000,4087.680000,4087.880000,64395.273935
2019-03-30T05:02:00Z,btcusd,4087.870000,4087.870000,4085,4085,110141.813858
2019-03-30T05:03:00Z,btcusd,4085.690000,4085.760000,4085,4085.750000,20068.639444
2019-03-30T05:04:00Z,btcusd,4085.750000,4085.760000,4085.750000,4085.750000,15097.271134
2019-03-30T05:05:00Z,btcusd,4085.750000,4086.600000,4085.080000,4086.040000,57961.953452
2019-03-30T05:06:00Z,btcusd,4086.010000,4086.090000,4085,4085.610000,95783.959648
2019-03-30T05:07:00Z,btcusd,4085.370000,4085.580000,4085.280000,4085.560000,86791.720627
2019-03-30T05:08:00Z,btcusd,4085.570000,4086.880000,4085.530000,4086.530000,197794.666766
2019-03-30T05:09:00Z,btcusd,4086.550000,4089.150000,4086.550000,4087.970000,101532.216827
2019-03-30T05:10:00Z,btcusd,4088.070000,4088.740000,4087.400000,4088.220000,86517.162523
2019-03-30T05:11:00Z,btcusd,4087.860000,4087.860000,4087.490000,4087.500000,17040.480650
2019-03-30T05:12:00Z,btcusd,4087.480000,4087.500000,4086.120000,4086.350000,34717.764386
2019-03-30T05:13:00Z,btcusd,4086.330000,4086.460000,4086.140000,4086.190000,61285.772536
2019-03-30T05:14:00Z,btcusd,4086.190000,4086.240000,4085.400000,4085.400000,48420.873606
2019-03-30T05:15:00Z,btcusd,4085.370000,4085.490000,4085,4085.090000,143050.205806
2019-03-30T05:16:00Z,btcusd,4085.050000,4085.490000,4085.010000,4085.320000,92532.931349
2019-03-30T05:17:00Z,btcusd,4085.310000,4085.310000,4085,4085.070000,62064.203350
2019-03-30T05:18:00Z,btcusd,4085.070000,4085.980000,4085,4085.980000,185491.322849
2019-03-30T05:19:00Z,btcusd,4085.840000,4085.840000,4085.010000,4085.010000,120890.496582
2019-03-30T05:20:00Z,btcusd,4085.400000,4085.540000,4085.020000,4085.290000,59189.334508
2019-03-30T05:21:00Z,btcusd,4085.330000,4086,4085.070000,4085.830000,90595.363557
2019-03-30T05:22:00Z,btcusd,4085.660000,4085.990000,4085.630000,4085.850000,192402.850909
2019-03-30T05:23:00Z,btcusd,4085.870000,4086,4085.430000,4085.600000,62798.518348
2019-03-30T05:24:00Z,btcusd,4085.600000,4086.050000,4085.600000,4086.050000,48828.662432
2019-03-30T05:25:00Z,btcusd,4086.050000,4086.620000,4086.050000,4086.240000,38461.484484
2019-03-30T05:26:00Z,btcusd,4086.230000,4086.240000,4086,4086.110000,93257.981812
2019-03-30T05:27:00Z,btcusd,4086.140000,4086.630000,4086,4086.500000,97643.397219
2019-03-30T05:28:00Z,btcusd,4086.240000,4086.880000,4086.030000,4086.880000,80687.461703
2019-03-30T05:29:00Z,btcusd,4086.720000,4087.490000,4086.630000,4087.480000,135471.303374
2019-03-30T05:30:00Z,btcusd,4087.360000,4087.500000,4087.260000,4087.470000,77388.489189
2019-03-30T05:31:00Z,btcusd,4087.440000,4087.440000,4086.400000,4086.990000,28527.443763
2019-03-30T05:32:00Z,btcusd,4086.930000,4086.990000,4086.650000,4086.650000,32709.831677
2019-03-30T05:33:00Z,btcusd,4086.740000,4087.500000,4086.040000,4087.500000,65077.840991
2019-03-30T05:34:00Z,btcusd,4087.440000,4087.500000,4087.380000,4087.400000,44994.903715
2019-03-30T05:35:00Z,btcusd,4087.430000,4087.500000,4086.390000,4086.550000,83876.562665
2019-03-30T05:36:00Z,btcusd,4086.560000,4086.870000,4086.370000,4086.870000,81813.349776
2019-03-30T05:37:00Z,btcusd,4086.880000,4087.280000,4086.870000,4087.210000,23243.288030
2019-03-30T05:38:00Z,btcusd,4087.230000,4087.500000,4087.190000,4087.280000,37085.201769
2019-03-30T05:39:00Z,btcusd,4087.310000,4087.500000,4087.190000,4087.380000,12487.114171
2019-03-30T05:40:00Z,btcusd,4087.270000,4087.360000,4087.230000,4087.290000,27462.919431
2019-03-30T05:41:00Z,btcusd,4087.310000,4087.490000,4086.940000,4087.180000,98939.518102
2019-03-30T05:42:00Z,btcusd,4087.090000,4087.100000,4086.390000,4086.390000,81799.584444
2019-03-30T05:43:00Z,btcusd,4086.710000,4086.710000,4085.380000,4085.500000,204062.856402
2019-03-30T05:44:00Z,btcusd,4085.680000,4086.120000,4085.460000,4085.660000,68081.592171
2019-03-30T05:45:00Z,btcusd,4085.880000,4086.590000,4085.880000,4086.470000,131041.672242
2019-03-30T05:46:00Z,btcusd,4086.490000,4086.490000,4085.220000,4085.460000,94841.719862
2019-03-30T05:47:00Z,btcusd,4085.230000,4085.400000,4085.200000,4085.220000,110186.779915
2019-03-30T05:48:00Z,btcusd,4085.360000,4086.420000,4085.220000,4086.420000,55010.210249
2019-03-30T05:49:00Z,btcusd,4086.410000,4086.420000,4085.050000,4085.050000,97790.215312
2019-03-30T05:50:00Z,btcusd,4085.410000,4085.610000,4084.480000,4084.480000,64046.638418
2019-03-30T05:51:00Z,btcusd,4084.480000,4084.480000,4084.380000,4084.380000,9504.937494
2019-03-30T05:52:00Z,btcusd,4084.390000,4084.560000,4084.260000,4084.300000,41230.534189
2019-03-30T05:53:00Z,btcusd,4084.290000,4084.290000,4083.920000,4084.160000,57597.061307
2019-03-30T05:54:00Z,btcusd,4083.990000,4083.990000,4082.750000,4083.480000,73730.938776
2019-03-30T05:55:00Z,btcusd,4083.270000,4084.420000,4083.260000,4084.050000,92190.376297
2019-03-30T05:56:00Z,btcusd,4084.050000,4084.340000,4083.830000,4084.170000,45498.060562
2019-03-30T05:57:00Z,btcusd,4084.220000,4084.560000,4084.220000,4084.560000,28062.712395
2019-03-30T05:58:00Z,btcusd,4084.560000,4084.560000,4084.290000,4084.510000,13340.877533
2019-03-30T05:59:00Z,btcusd,4084.510000,4085.060000,4084.200000,4084.980000,76559.126492
2019-03-30T06:00:00Z,btcusd,4084.920000,4085.010000,4084,4084.980000,111600.444847
2019-03-30T06:01:00Z,btcusd,4084.970000,4087.110000,4084.970000,4086.330000,82995.122075
2019-03-30T06:02:00Z,btcusd,4087.090000,4088.390000,4086.830000,4087.900000,109847.419656
2019-03-30T06:03:00Z,btcusd,4087.910000,4088.880000,4087.900000,4088.420000,119417.351271
2019-03-30T06:04:00Z,btcusd,4088.370000,4088.880000,4088.140000,4088.650000,117349.080169
2019-03-30T06:05:00Z,btcusd,4088.710000,4089.190000,4088.470000,4089.010000,70655.813849
2019-03-30T06:06:00Z,btcusd,4089.020000,4089.280000,4088.550000,4088.570000,53299.827826
2019-03-30T06:07:00Z,btcusd,4088.630000,4089.330000,4088.550000,4088.820000,210171.388070
2019-03-30T06:08:00Z,btcusd,4088.730000,4088.800000,4088.160000,4088.680000,67099.639744
2019-03-30T06:09:00Z,btcusd,4088.630000,4088.720000,4088.320000,4088.420000,38146.574264
2019-03-30T06:10:00Z,btcusd,4088.330000,4088.370000,4087.840000,4087.920000,143466.575048
2019-03-30T06:11:00Z,btcusd,4087.910000,4089.340000,4087.840000,4088.700000,121800.023805
2019-03-30T06:12:00Z,btcusd,4088.950000,4088.950000,4087.880000,4088.080000,195281.698145
2019-03-30T06:13:00Z,btcusd,4088.040000,4088.590000,4087.980000,4088.580000,9212.079910
2019-03-30T06:14:00Z,btcusd,4088.580000,4091.530000,4088.580000,4090.300000,88469.618813
2019-03-30T06:15:00Z,btcusd,4090.310000,4090.440000,4088.830000,4089.800000,43573.241292
2019-03-30T06:16:00Z,btcusd,4089.800000,4090.530000,4089.570000,4090.080000,34900.450606
2019-03-30T06:17:00Z,btcusd,4090.240000,4090.250000,4089.300000,4089.940000,11151.301871
2019-03-30T06:18:00Z,btcusd,4089.970000,4090.990000,4089.810000,4089.920000,62379.293593
2019-03-30T06:19:00Z,btcusd,4089.920000,4090.140000,4089.620000,4090.140000,5176.447589
2019-03-30T06:20:00Z,btcusd,4089.780000,4090.140000,4089.240000,4089.460000,85732.515486
2019-03-30T06:21:00Z,btcusd,4089.480000,4089.480000,4089.400000,4089.410000,5098.729287
2019-03-30T06:22:00Z,btcusd,4089.390000,4089.390000,4089.290000,4089.330000,29844.613027
2019-03-30T06:23:00Z,btcusd,4089.360000,4089.520000,4089.320000,4089.440000,5732.928989
2019-03-30T06:24:00Z,btcusd,4089.440000,4089.570000,4089.440000,4089.540000,26479.726245
2019-03-30T06:25:00Z,btcusd,4089.540000,4089.570000,4089.500000,4089.570000,5810.793556
2019-03-30T06:26:00Z,btcusd,4089.560000,4089.780000,4089.290000,4089.450000,57089.082617
2019-03-30T06:27:00Z,btcusd,4089.440000,4089.490000,4088,4088.400000,96274.469623
2019-03-30T06:28:00Z,btcusd,4088.430000,4088.430000,4087.520000,4088.270000,40524.584230
2019-03-30T06:29:00Z,btcusd,4088.260000,4088.260000,4087.870000,4088.050000,42156.610220
2019-03-30T06:30:00Z,btcusd,4088.040000,4088.150000,4087.950000,4088.080000,80447.286035
2019-03-30T06:31:00Z,btcusd,4088.080000,4088.170000,4088.060000,4088.090000,4237.063358
2019-03-30T06:32:00Z,btcusd,4088.160000,4089,4088.160000,4088.630000,102952.122239
2019-03-30T06:33:00Z,btcusd,4088.630000,4089.220000,4088.620000,4088.930000,110101.047812
2019-03-30T06:34:00Z,btcusd,4088.980000,4089.440000,4088.930000,4089.310000,6360.700739
2019-03-30T06:35:00Z,btcusd,4089.310000,4089.430000,4088.660000,4088.690000,39148.320346
2019-03-30T06:36:00Z,btcusd,4088.700000,4089.020000,4088.680000,4088.780000,30685.689678
2019-03-30T06:37:00Z,btcusd,4088.810000,4089.320000,4088.810000,4089.290000,120823.421344
2019-03-30T06:38:00Z,btcusd,4089.290000,4089.730000,4089.130000,4089.580000,88838.932146
2019-03-30T06:39:00Z,btcusd,4089.380000,4089.600000,4089.380000,4089.560000,14697.096883
2019-03-30T06:40:00Z,btcusd,4089.560000,4089.610000,4089.560000,4089.560000,9507.447806
2019-03-30T06:41:00Z,btcusd,4089.580000,4089.740000,4089.550000,4089.740000,8817.543230
2019-03-30T06:42:00Z,btcusd,4089.720000,4089.830000,4089.690000,4089.830000,6115.900182
2019-03-30T06:43:00Z,btcusd,4089.830000,4089.830000,4089.820000,4089.830000,24247.361633
2019-03-30T06:44:00Z,btcusd,4089.830000,4092.170000,4089.830000,4092,16917.923219
2019-03-30T06:45:00Z,btcusd,4092.090000,4092.200000,4092,4092.120000,83957.681065
2019-03-30T06:46:00Z,btcusd,4092.180000,4093.570000,4092.170000,4092.950000,108991.589107
2019-03-30T06:47:00Z,btcusd,4092.960000,4093.450000,4092.760000,4092.950000,41870.752798
2019-03-30T06:48:00Z,btcusd,4092.800000,4093,4092.660000,4092.940000,45512.775738
2019-03-30T06:49:00Z,btcusd,4092.920000,4093,4092.890000,4092.990000,11096.467635
2019-03-30T06:50:00Z,btcusd,4093,4093,4092.900000,4093,49089.838777
2019-03-30T06:51:00Z,btcusd,4093,4093,4092,4092,68114.267978
2019-03-30T06:52:00Z,btcusd,4092,4092.940000,4091.820000,4091.820000,91047.181938
2019-03-30T06:53:00Z,btcusd,4092.090000,4092.310000,4092.020000,4092.020000,13496.236842
2019-03-30T06:54:00Z,btcusd,4092.010000,4092.080000,4091.370000,4091.600000,152502.209405
2019-03-30T06:55:00Z,btcusd,4091.760000,4092.080000,4090.760000,4091.700000,10421.399124
2019-03-30T06:56:00Z,btcusd,4091.710000,4092.440000,4091.710000,4092.440000,8171.639012
2019-03-30T06:57:00Z,btcusd,4092.190000,4093,4092.190000,4093,88012.214494
2019-03-30T06:58:00Z,btcusd,4093,4093,4092.990000,4093,8828.191636
2019-03-30T06:59:00Z,btcusd,4093,4093.860000,4092.990000,4093.590000,65872.032307
2019-03-30T07:00:00Z,btcusd,4093.620000,4094.060000,4093,4093.100000,92176.506395
2019-03-30T07:01:00Z,btcusd,4093.150000,4094.170000,4093.060000,4093.540000,48841.812726
2019-03-30T07:02:00Z,btcusd,4093.520000,4093.790000,4093.520000,4093.750000,163940.459489
2019-03-30T07:03:00Z,btcusd,4093.750000,4094.190000,4093.750000,4093.910000,42141.226400
2019-03-30T07:04:00Z,btcusd,4093.900000,4093.910000,4093.850000,4093.890000,5490.719968
2019-03-30T07:05:00Z,btcusd,4093.900000,4094.280000,4093.890000,4094.280000,9365.029772
2019-03-30T07:06:00Z,btcusd,4094.160000,4094.870000,4093.900000,4094.320000,16440.021617
2019-03-30T07:07:00Z,btcusd,4094.320000,4094.540000,4094.320000,4094.430000,107470.943697
2019-03-30T07:08:00Z,btcusd,4094.490000,4094.870000,4094.290000,4094.430000,157319.584600
2019-03-30T07:09:00Z,btcusd,4094.390000,4094.660000,4094.160000,4094.440000,114687.980217
2019-03-30T07:10:00Z,btcusd,4094.440000,4094.870000,4094.410000,4094.750000,8940.843351
2019-03-30T07:11:00Z,btcusd,4094.720000,4094.750000,4094.560000,4094.560000,10085.199058
2019-03-30T07:12:00Z,btcusd,4094.550000,4094.570000,4094.280000,4094.330000,6659.907815
2019-03-30T07:13:00Z,btcusd,4094.340000,4094.340000,4093.900000,4093.950000,44733.226746
2019-03-30T07:14:00Z,btcusd,4093.960000,4094.060000,4093.960000,4094.050000,5544.509126
2019-03-30T07:15:00Z,btcusd,4094.050000,4094.060000,4093.900000,4094.050000,4984.036040
2019-03-30T07:16:00Z,btcusd,4094.040000,4094.060000,4093.540000,4093.630000,12260.530608
2019-03-30T07:17:00Z,btcusd,4093.620000,4093.700000,4093.110000,4093.300000,175271.395886
2019-03-30T07:18:00Z,btcusd,4093.310000,4093.530000,4093,4093.380000,51099.531607
2019-03-30T07:19:00Z,btcusd,4093.410000,4093.930000,4093.380000,4093.790000,85379.033127
2019-03-30T07:20:00Z,btcusd,4093.760000,4094.780000,4093.680000,4094.440000,47859.561406
2019-03-30T07:21:00Z,btcusd,4094.450000,4094.480000,4094.030000,4094.070000,8235.359062
2019-03-30T07:22:00Z,btcusd,4094.060000,4094.690000,4093.960000,4094.690000,12521.575544
2019-03-30T07:23:00Z,btcusd,4094.520000,4094.680000,4094.240000,4094.340000,71289.256411
2019-03-30T07:24:00Z,btcusd,4094.310000,4094.310000,4094.190000,4094.190000,7001.521714
2019-03-30T07:25:00Z,btcusd,4094.180000,4094.180000,4093.880000,4093.880000,8222.896033
2019-03-30T07:26:00Z,btcusd,4093.900000,4093.900000,4093.590000,4093.590000,51245.231573
2019-03-30T07:27:00Z,btcusd,4093.580000,4093.580000,4092.500000,4092.590000,13688.111214
2019-03-30T07:28:00Z,btcusd,4092.550000,4092.760000,4092.520000,4092.690000,46301.901018
2019-03-30T07:29:00Z,btcusd,4092.730000,4092.990000,4092.710000,4092.880000,8729.564446
2019-03-30T07:30:00Z,btcusd,4092.890000,4092.890000,4092.500000,4092.560000,85207.675350
2019-03-30T07:31:00Z,btcusd,4092.580000,4092.580000,4092.500000,4092.580000,5357.973866
2019-03-30T07:32:00Z,btcusd,4092.580000,4092.940000,4092.580000,4092.770000,119373.391413
2019-03-30T07:33:00Z,btcusd,4092.770000,4093.520000,4092.770000,4093.230000,76853.841070
2019-03-30T07:34:00Z,btcusd,4093.230000,4093.740000,4093.220000,4093.570000,7916.242978
2019-03-30T07:35:00Z,btcusd,4093.560000,4093.580000,4093.380000,4093.470000,36724.689649
2019-03-30T07:36:00Z,btcusd,4093.440000,4093.460000,4092.920000,4093.170000,11509.986268
2019-03-30T07:37:00Z,btcusd,4093.150000,4093.180000,4092.660000,4092.750000,9996.645471
2019-03-30T07:38:00Z,btcusd,4092.720000,4092.940000,4092.720000,4092.930000,9494.865456
2019-03-30T07:39:00Z,btcusd,4092.930000,4094.870000,4092.930000,4094.780000,85492.143946
2019-03-30T07:40:00Z,btcusd,4094.790000,4094.870000,4094.730000,4094.730000,9083.466652
2019-03-30T07:41:00Z,btcusd,4094.720000,4094.720000,4094.020000,4094.160000,49310.604781
2019-03-30T07:42:00Z,btcusd,4094.160000,4094.210000,4094.160000,4094.190000,5296.236770
2019-03-30T07:43:00Z,btcusd,4094.200000,4094.220000,4094.020000,4094.210000,10302.936599
2019-03-30T07:44:00Z,btcusd,4094.200000,4094.270000,4094.170000,4094.220000,7193.121560
2019-03-30T07:45:00Z,btcusd,4094.250000,4094.680000,4094.220000,4094.440000,83789.800115
2019-03-30T07:46:00Z,btcusd,4094.430000,4094.710000,4094.420000,4094.700000,16762.619276
2019-03-30T07:47:00Z,btcusd,4094.660000,4094.770000,4093.680000,4094.180000,112654.776155
2019-03-30T07:48:00Z,btcusd,4094.180000,4094.260000,4094.160000,4094.260000,11662.274009
2019-03-30T07:49:00Z,btcusd,4094.260000,4094.870000,4094.230000,4094.870000,49469.680742
2019-03-30T07:50:00Z,btcusd,4094.890000,4095.620000,4094.890000,4095.530000,84870.134309
2019-03-30T07:51:00Z,btcusd,4095.480000,4096.800000,4095.330000,4096.110000,31444.938566
2019-03-30T07:52:00Z,btcusd,4096.240000,4096.240000,4095.420000,4095.430000,86748.193789
2019-03-30T07:53:00Z,btcusd,4095.730000,4095.730000,4095.340000,4095.480000,5796.784410
2019-03-30T07:54:00Z,btcusd,4095.460000,4095.670000,4095.100000,4095.650000,12064.580216
2019-03-30T07:55:00Z,btcusd,4095.660000,4095.790000,4095.230000,4095.490000,39651.670342
2019-03-30T07:56:00Z,btcusd,4095.400000,4096.570000,4095.380000,4096.130000,93888.880097
2019-03-30T07:57:00Z,btcusd,4096.120000,4096.120000,4095.380000,4095.380000,32077.990035
2019-03-30T07:58:00Z,btcusd,4095.370000,4095.370000,4094,4094.050000,70624.169752
2019-03-30T07:59:00Z,btcusd,4094.040000,4094.140000,4093.120000,4093.300000,18094.003652
2019-03-30T08:00:00Z,btcusd,4093.290000,4093.900000,4093.280000,4093.900000,11385.538046
2019-03-30T08:01:00Z,btcusd,4093.540000,4093.600000,4093,4093.230000,45601.594892
2019-03-30T08:02:00Z,btcusd,4093.140000,4093.230000,4092.970000,4093.010000,11141.271589
2019-03-30T08:03:00Z,btcusd,4092.990000,4093.040000,4092.500000,4092.730000,82174.154513
2019-03-30T08:04:00Z,btcusd,4092.700000,4092.770000,4092.260000,4092.420000,92096.466075
2019-03-30T08:05:00Z,btcusd,4092.440000,4092.440000,4092,4092.300000,105385.730869
2019-03-30T08:06:00Z,btcusd,4092.290000,4092.360000,4092,4092.290000,44638.003529
2019-03-30T08:07:00Z,btcusd,4092.320000,4094.970000,4092.260000,4094.480000,68927.076205
2019-03-30T08:08:00Z,btcusd,4094.480000,4095.280000,4094.480000,4094.960000,20867.959030
2019-03-30T08:09:00Z,btcusd,4094.960000,4094.990000,4094.950000,4094.970000,9371.315705
2019-03-30T08:10:00Z,btcusd,4094.960000,4095.680000,4094.960000,4095.330000,10315.969695
2019-03-30T08:11:00Z,btcusd,4095.350000,4096.030000,4095.320000,4095.580000,190533.338338
2019-03-30T08:12:00Z,btcusd,4095.590000,4096.050000,4095.550000,4095.950000,66722.228240
2019-03-30T08:13:00Z,btcusd,4096,4096.020000,4095.850000,4095.930000,44647.084151
2019-03-30T08:14:00Z,btcusd,4095.870000,4097.330000,4095.630000,4097.100000,89187.180039
2019-03-30T08:15:00Z,btcusd,4097.100000,4098.570000,4096.610000,4098.560000,135885.325195
2019-03-30T08:16:00Z,btcusd,4098.300000,4099,4098.230000,4098.240000,69512.784386
2019-03-30T08:17:00Z,btcusd,4098.230000,4099,4098.230000,4098.590000,99726.619963
2019-03-30T08:18:00Z,btcusd,4098.440000,4099.140000,4098.300000,4098.570000,173312.072100
2019-03-30T08:19:00Z,btcusd,4098.710000,4099.970000,4098.710000,4099.250000,50725.495081
2019-03-30T08:20:00Z,btcusd,4099.260000,4100.030000,4098.510000,4100,171899.073425
2019-03-30T08:21:00Z,btcusd,4100.010000,4100.530000,4100,4100.100000,88687.144316
2019-03-30T08:22:00Z,btcusd,4100.110000,4100.930000,4100,4100.360000,23819.026395
2019-03-30T08:23:00Z,btcusd,4100.440000,4101.060000,4100.250000,4100.450000,116671.002206
2019-03-30T08:24:00Z,btcusd,4100.450000,4102.820000,4100.430000,4102.700000,89922.820315
2019-03-30T08:25:00Z,btcusd,4102.820000,4103,4102.810000,4102.990000,19814.138074
2019-03-30T08:26:00Z,btcusd,4102.840000,4102.840000,4100,4100.050000,149436.039229
2019-03-30T08:27:00Z,btcusd,4100,4100.020000,4098.580000,4098.950000,144881.823038
2019-03-30T08:28:00Z,btcusd,4098.940000,4100.690000,4098.940000,4100.220000,161833.013244
2019-03-30T08:29:00Z,btcusd,4100.230000,4100.420000,4098.090000,4098.090000,171597.349635
2019-03-30T08:30:00Z,btcusd,4098.050000,4098.340000,4098,4098.320000,51923.976734
2019-03-30T08:31:00Z,btcusd,4098.330000,4098.330000,4098.070000,4098.170000,18023.669989
2019-03-30T08:32:00Z,btcusd,4098.160000,4101.970000,4098.050000,4101.720000,177707.525466
2019-03-30T08:33:00Z,btcusd,4101.430000,4101.710000,4099.320000,4099.840000,39934.730696
2019-03-30T08:34:00Z,btcusd,4099.830000,4099.840000,4098.400000,4099.420000,164548.153060
2019-03-30T08:35:00Z,btcusd,4099.030000,4099.660000,4098.780000,4098.990000,111605.659042
2019-03-30T08:36:00Z,btcusd,4098.990000,4099.830000,4098.990000,4099.830000,133588.726726
2019-03-30T08:37:00Z,btcusd,4099.830000,4100.060000,4099,4100.060000,262593.407474
2019-03-30T08:38:00Z,btcusd,4100.050000,4101.990000,4099.980000,4101.990000,307408.989414
2019-03-30T08:39:00Z,btcusd,4101.990000,4103.050000,4101.750000,4103.050000,139290.833823
2019-03-30T08:40:00Z,btcusd,4103.060000,4105.200000,4103.060000,4104.400000,193142.761357
2019-03-30T08:41:00Z,btcusd,4104.410000,4104.420000,4101.700000,4101.700000,101996.398678
2019-03-30T08:42:00Z,btcusd,4101.700000,4102.610000,4100.790000,4101.640000,75068.388963
2019-03-30T08:43:00Z,btcusd,4101.630000,4104.390000,4101.620000,4103.990000,151082.612173
2019-03-30T08:44:00Z,btcusd,4103.850000,4104,4103.630000,4103.860000,49701.874585
2019-03-30T08:45:00Z,btcusd,4103.850000,4107.970000,4103.850000,4107.850000,129194.678164
2019-03-30T08:46:00Z,btcusd,4107.860000,4108.990000,4107.860000,4108.560000,36569.042913
2019-03-30T08:47:00Z,btcusd,4108.580000,4109,4103.720000,4103.720000,232283.585489
2019-03-30T08:48:00Z,btcusd,4103.880000,4107.400000,4103.780000,4107.400000,108208.793643
2019-03-30T08:49:00Z,btcusd,4107.380000,4107.390000,4106.020000,4106.640000,77663.240547
2019-03-30T08:50:00Z,btcusd,4106.630000,4107.350000,4106.530000,4107.270000,40868.650271
2019-03-30T08:51:00Z,btcusd,4107.270000,4108.220000,4107.210000,4107.680000,93438.256164
2019-03-30T08:52:00Z,btcusd,4107.830000,4107.940000,4104.110000,4104.920000,146054.891017
2019-03-30T08:53:00Z,btcusd,4104.920000,4104.920000,4102.710000,4102.740000,63561.029800
2019-03-30T08:54:00Z,btcusd,4102.940000,4102.940000,4099.520000,4100.260000,93455.887621
2019-03-30T08:55:00Z,btcusd,4100.280000,4102.660000,4099.080000,4102.660000,118731.481484
2019-03-30T08:56:00Z,btcusd,4102.100000,4104.310000,4102.100000,4104.310000,51327.447737
2019-03-30T08:57:00Z,btcusd,4104.310000,4105.470000,4104.310000,4105.190000,166174.466792
2019-03-30T08:58:00Z,btcusd,4105.230000,4105.230000,4102.620000,4102.620000,107207.303324
2019-03-30T08:59:00Z,btcusd,4102.600000,4104.010000,4102.260000,4103.960000,180484.725351
2019-03-30T09:00:00Z,btcusd,4103.960000,4103.980000,4103.850000,4103.970000,28728.648453
2019-03-30T09:01:00Z,btcusd,4103.960000,4105.870000,4102.810000,4105.410000,167930.813492
2019-03-30T09:02:00Z,btcusd,4105.410000,4105.820000,4104.300000,4104.980000,108342.207935
2019-03-30T09:03:00Z,btcusd,4104.990000,4105.870000,4104.980000,4105.350000,50643.339923
2019-03-30T09:04:00Z,btcusd,4105.500000,4105.870000,4104.370000,4105.010000,177637.319192
2019-03-30T09:05:00Z,btcusd,4104.880000,4105.020000,4102.670000,4103.030000,201468.991428
2019-03-30T09:06:00Z,btcusd,4103.110000,4103.180000,4100.340000,4100.340000,130863.667150
2019-03-30T09:07:00Z,btcusd,4100.730000,4101.480000,4100,4101.360000,153612.130682
2019-03-30T09:08:00Z,btcusd,4101.370000,4102.870000,4101.310000,4102.870000,144710.052068
2019-03-30T09:09:00Z,btcusd,4102.900000,4104.300000,4102.900000,4104.280000,127763.185165
2019-03-30T09:10:00Z,btcusd,4104.250000,4105.270000,4103.460000,4105.150000,188353.465362
2019-03-30T09:11:00Z,btcusd,4105.140000,4105.770000,4104.720000,4105.670000,59508.333858
2019-03-30T09:12:00Z,btcusd,4105.670000,4105.870000,4105.620000,4105.810000,59580.914283
2019-03-30T09:13:00Z,btcusd,4105.840000,4105.870000,4105.800000,4105.850000,20594.450261
2019-03-30T09:14:00Z,btcusd,4105.860000,4108.220000,4105.850000,4107.860000,161522.651572
2019-03-30T09:15:00Z,btcusd,4107.870000,4108.900000,4107,4108.260000,75049.842072
2019-03-30T09:16:00Z,btcusd,4107.930000,4108.150000,4107,4107.090000,74901.938293
2019-03-30T09:17:00Z,btcusd,4107.110000,4109,4107.050000,4108.500000,139492.536813
2019-03-30T09:18:00Z,btcusd,4108.800000,4109,4108.520000,4108.930000,63639.589062
2019-03-30T09:19:00Z,btcusd,4108.780000,4109,4108.390000,4108.440000,142991.751136
2019-03-30T09:20:00Z,btcusd,4108.440000,4108.470000,4107,4107.410000,178521.245820
2019-03-30T09:21:00Z,btcusd,4107.400000,4108.470000,4107.300000,4108.390000,70634.040234
2019-03-30T09:22:00Z,btcusd,4108.390000,4109,4108,4108.920000,63976.642525
2019-03-30T09:23:00Z,btcusd,4108.970000,4109,4108,4108.710000,68444.407928
2019-03-30T09:24:00Z,btcusd,4108.700000,4116.080000,4108.670000,4115.390000,330229.548497
