timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-25T04:43:00Z,btcusd,8505.750000,8507.330000,8504.810000,8504.810000,5351.396100
2020-01-25T04:44:00Z,btcusd,8505.240000,8505.340000,8503.420000,8503.420000,3989.951498
2020-01-25T04:45:00Z,btcusd,8504.230000,8505.060000,8500.650000,8505.060000,58557.804591
2020-01-25T04:46:00Z,btcusd,8504.350000,8509.060000,8503.880000,8508.990000,26631.046003
2020-01-25T04:47:00Z,btcusd,8509.050000,8510.020000,8509.040000,8510,15160.957400
2020-01-25T04:48:00Z,btcusd,8510.010000,8510.190000,8510.010000,8510.190000,24792.146944
2020-01-25T04:49:00Z,btcusd,8510.190000,8511.310000,8510.190000,8511.210000,17200.469904
2020-01-25T04:50:00Z,btcusd,8511.210000,8513.310000,8508.110000,8510.320000,148814.704672
2020-01-25T04:51:00Z,btcusd,8510.280000,8512.430000,8509.980000,8510.040000,28478.827789
2020-01-25T04:52:00Z,btcusd,8509.860000,8513.950000,8509.800000,8512.180000,159327.136865
2020-01-25T04:53:00Z,btcusd,8512.200000,8513.750000,8512.200000,8513.340000,13786.412455
2020-01-25T04:54:00Z,btcusd,8513.470000,8515,8512.990000,8514.980000,113266.067844
2020-01-25T04:55:00Z,btcusd,8514.980000,8520,8514.980000,8519.990000,16995.139163
2020-01-25T04:56:00Z,btcusd,8520,8525.010000,8518.950000,8520.550000,118165.365638
2020-01-25T04:57:00Z,btcusd,8520.550000,8520.550000,8506.130000,8506.130000,208173.715240
2020-01-25T04:58:00Z,btcusd,8506.140000,8510.330000,8505.530000,8507.860000,62162.457921
2020-01-25T04:59:00Z,btcusd,8507.850000,8507.850000,8498.250000,8498.490000,127055.220094
2020-01-25T05:00:00Z,btcusd,8498.090000,8504.780000,8498.080000,8500.980000,132650.896006
2020-01-25T05:01:00Z,btcusd,8500.660000,8510.200000,8499.440000,8508.490000,43471.917763
2020-01-25T05:02:00Z,btcusd,8508.480000,8515,8507.770000,8508.120000,143356.141249
2020-01-25T05:03:00Z,btcusd,8509.750000,8516.060000,8508.150000,8514.430000,14795.305679
2020-01-25T05:04:00Z,btcusd,8514.440000,8514.440000,8507.420000,8507.580000,14930.349939
2020-01-25T05:05:00Z,btcusd,8507.540000,8510.440000,8507.540000,8510,18141.377620
2020-01-25T05:06:00Z,btcusd,8510.260000,8516.140000,8510.260000,8512.990000,55001.382305
2020-01-25T05:07:00Z,btcusd,8512.930000,8513.060000,8511.520000,8512.370000,8281.444739
2020-01-25T05:08:00Z,btcusd,8511.890000,8514,8510.340000,8513.990000,19789.569771
2020-01-25T05:09:00Z,btcusd,8513.990000,8516.090000,8510.880000,8512.760000,100323.436932
2020-01-25T05:10:00Z,btcusd,8513.240000,8514.600000,8513.240000,8513.760000,1946.788516
2020-01-25T05:11:00Z,btcusd,8513.730000,8514.410000,8502.210000,8502.550000,103833.100419
2020-01-25T05:12:00Z,btcusd,8502.530000,8502.550000,8492,8493.960000,68089.580220
2020-01-25T05:13:00Z,btcusd,8495.220000,8500.580000,8493.300000,8493.300000,61331.937294
2020-01-25T05:14:00Z,btcusd,8494.930000,8495.620000,8490.670000,8490.670000,22816.056121
2020-01-25T05:15:00Z,btcusd,8491.600000,8494.670000,8490,8491.480000,76835.178746
2020-01-25T05:16:00Z,btcusd,8491.890000,8492.100000,8484.740000,8484.820000,34412.998192
2020-01-25T05:17:00Z,btcusd,8484.830000,8492.850000,8484.740000,8492.850000,18573.562651
2020-01-25T05:18:00Z,btcusd,8492.130000,8493.430000,8491.850000,8492.800000,20280.359609
2020-01-25T05:19:00Z,btcusd,8492.830000,8499.710000,8492.830000,8498.510000,44061.950372
2020-01-25T05:20:00Z,btcusd,8498.950000,8504.550000,8498.950000,8503.810000,19325.077750
2020-01-25T05:21:00Z,btcusd,8503.780000,8503.780000,8487.910000,8488.430000,39538.157302
2020-01-25T05:22:00Z,btcusd,8488,8498.330000,8487.990000,8498.330000,23991.755290
2020-01-25T05:23:00Z,btcusd,8498.330000,8498.330000,8475.870000,8482.550000,182782.730659
2020-01-25T05:24:00Z,btcusd,8483.330000,8486.060000,8475.060000,8480.940000,111533.835669
2020-01-25T05:25:00Z,btcusd,8480.940000,8480.940000,8472.560000,8478.410000,41992.838314
2020-01-25T05:26:00Z,btcusd,8478.420000,8479.810000,8473.540000,8474.700000,35793.274947
2020-01-25T05:27:00Z,btcusd,8474.800000,8475.300000,8469.520000,8474.800000,146639.858404
2020-01-25T05:28:00Z,btcusd,8474.790000,8479.900000,8470.280000,8470.520000,244553.070717
2020-01-25T05:29:00Z,btcusd,8470.550000,8474.850000,8468.760000,8471.140000,511612.186963
2020-01-25T05:30:00Z,btcusd,8471.140000,8481.710000,8469.620000,8478.140000,1054553.202682
2020-01-25T05:31:00Z,btcusd,8478.140000,8487.260000,8478.140000,8483.080000,268254.311609
2020-01-25T05:32:00Z,btcusd,8483.610000,8483.610000,8474.380000,8475.080000,90265.295825
2020-01-25T05:33:00Z,btcusd,8474.570000,8474.570000,8464.740000,8465.440000,160005.387717
2020-01-25T05:34:00Z,btcusd,8465.440000,8470.040000,8460,8466.590000,292774.717251
2020-01-25T05:35:00Z,btcusd,8465.890000,8472.290000,8463.750000,8471.880000,49161.999284
2020-01-25T05:36:00Z,btcusd,8472.130000,8478.570000,8469.760000,8478.570000,51390.613878
2020-01-25T05:37:00Z,btcusd,8478.560000,8478.570000,8467.280000,8476.590000,65789.643758
2020-01-25T05:38:00Z,btcusd,8477.160000,8477.290000,8470.240000,8470.330000,51580.668662
2020-01-25T05:39:00Z,btcusd,8470.330000,8475.170000,8470.330000,8472.940000,201542.314737
2020-01-25T05:40:00Z,btcusd,8471.730000,8472.750000,8470.860000,8470.890000,27366.816733
2020-01-25T05:41:00Z,btcusd,8470.890000,8474.840000,8466.310000,8468.080000,58127.074353
2020-01-25T05:42:00Z,btcusd,8467.240000,8468.100000,8464.630000,8465.930000,115960.741295
2020-01-25T05:43:00Z,btcusd,8464.690000,8465.910000,8461.950000,8464.580000,47061.008066
2020-01-25T05:44:00Z,btcusd,8465.510000,8497.350000,8465.510000,8489.270000,722884.485515
2020-01-25T05:45:00Z,btcusd,8490.410000,8496.380000,8487.210000,8492.260000,353061.304915
2020-01-25T05:46:00Z,btcusd,8492.380000,8497.990000,8487.300000,8490.770000,292005.264322
2020-01-25T05:47:00Z,btcusd,8491.060000,8491.060000,8485.480000,8486.220000,91159.300519
2020-01-25T05:48:00Z,btcusd,8485.630000,8486.550000,8479.640000,8480.570000,75881.216485
2020-01-25T05:49:00Z,btcusd,8480.580000,8487.760000,8479.920000,8486.130000,725331.018871
2020-01-25T05:50:00Z,btcusd,8486.130000,8486.770000,8479.580000,8480.560000,145585.345049
2020-01-25T05:51:00Z,btcusd,8480.560000,8484.770000,8480.540000,8484.770000,957681.790366
2020-01-25T05:52:00Z,btcusd,8485,8485.610000,8485,8485.360000,239234.549367
2020-01-25T05:53:00Z,btcusd,8485.360000,8494.410000,8485.360000,8491.020000,206208.889836
2020-01-25T05:54:00Z,btcusd,8490.740000,8490.740000,8485.350000,8489.850000,441796.483547
2020-01-25T05:55:00Z,btcusd,8489.440000,8490.630000,8489.430000,8490.600000,2764.647043
2020-01-25T05:56:00Z,btcusd,8490.010000,8490.400000,8486.710000,8488.740000,14327.387373
2020-01-25T05:57:00Z,btcusd,8489.140000,8489.140000,8486.700000,8486.700000,2034.655636
2020-01-25T05:58:00Z,btcusd,8486.620000,8490.620000,8486.620000,8489.700000,11769.527383
2020-01-25T05:59:00Z,btcusd,8487.400000,8487.400000,8486.320000,8486.920000,4402.757294
2020-01-25T06:00:00Z,btcusd,8486.920000,8486.920000,8478.150000,8478.150000,114013.224326
2020-01-25T06:01:00Z,btcusd,8478.150000,8481.620000,8475.600000,8478.660000,23595.063370
2020-01-25T06:02:00Z,btcusd,8477.730000,8482.640000,8477.420000,8481.950000,7426.583581
2020-01-25T06:03:00Z,btcusd,8481.810000,8486.170000,8481.800000,8481.940000,11569.792647
2020-01-25T06:04:00Z,btcusd,8481.540000,8487.410000,8480.310000,8486.530000,44285.667546
2020-01-25T06:05:00Z,btcusd,8487.060000,8488.980000,8485.800000,8485.810000,42554.805657
2020-01-25T06:06:00Z,btcusd,8485.800000,8487.160000,8484.380000,8484.470000,88219.584063
2020-01-25T06:07:00Z,btcusd,8484.900000,8485.700000,8481.690000,8484.310000,111287.198704
2020-01-25T06:08:00Z,btcusd,8485.620000,8486.890000,8483,8483.080000,75904.375826
2020-01-25T06:09:00Z,btcusd,8483.070000,8492.530000,8483.070000,8492.170000,31933.113557
2020-01-25T06:10:00Z,btcusd,8492.760000,8495.180000,8492.650000,8494.020000,16508.864332
2020-01-25T06:11:00Z,btcusd,8494,8494.770000,8491.370000,8494.360000,30337.854986
2020-01-25T06:12:00Z,btcusd,8494.990000,8500,8494.990000,8498.010000,359841.010667
2020-01-25T06:13:00Z,btcusd,8497.260000,8500,8495.410000,8495.420000,10220.197672
2020-01-25T06:14:00Z,btcusd,8495.420000,8498.250000,8494.510000,8497.900000,80175.467956
2020-01-25T06:15:00Z,btcusd,8498.140000,8498.150000,8496.620000,8496.620000,1813.443577
2020-01-25T06:16:00Z,btcusd,8496.880000,8499.990000,8496.880000,8499,16087.044189
2020-01-25T06:17:00Z,btcusd,8498.990000,8499,8494.870000,8495.340000,37554.558418
2020-01-25T06:18:00Z,btcusd,8495.380000,8499,8495.380000,8498.420000,18810.591362
2020-01-25T06:19:00Z,btcusd,8498.860000,8498.980000,8498.740000,8498.820000,2060.959133
2020-01-25T06:20:00Z,btcusd,8498.810000,8498.810000,8494.460000,8494.800000,18783.816861
2020-01-25T06:21:00Z,btcusd,8494.800000,8498.460000,8494.800000,8497.060000,16229.293342
2020-01-25T06:22:00Z,btcusd,8497.040000,8504.360000,8497.040000,8502.740000,199628.362751
2020-01-25T06:23:00Z,btcusd,8504.020000,8506.420000,8503.370000,8504.970000,25902.647383
2020-01-25T06:24:00Z,btcusd,8506.130000,8508.910000,8504.070000,8506.260000,34675.927127
2020-01-25T06:25:00Z,btcusd,8506.010000,8513.360000,8505.520000,8513.030000,53413.759317
2020-01-25T06:26:00Z,btcusd,8513.220000,8514.270000,8512.510000,8513.020000,11454.128902
2020-01-25T06:27:00Z,btcusd,8512.530000,8514.590000,8507.070000,8508.190000,131277.053692
2020-01-25T06:28:00Z,btcusd,8508.580000,8515.770000,8508.540000,8512.380000,18253.133715
2020-01-25T06:29:00Z,btcusd,8511.500000,8511.510000,8504.070000,8508.270000,84489.992875
2020-01-25T06:30:00Z,btcusd,8507.940000,8510.380000,8500.270000,8501.440000,73074.295094
2020-01-25T06:31:00Z,btcusd,8500.820000,8503.620000,8495.140000,8497.480000,96107.884803
2020-01-25T06:32:00Z,btcusd,8497.630000,8508.360000,8497.630000,8502.540000,93064.651765
2020-01-25T06:33:00Z,btcusd,8500.500000,8504.660000,8497.180000,8497.180000,114803.442469
2020-01-25T06:34:00Z,btcusd,8497.290000,8499.870000,8496.680000,8498.850000,13417.014569
2020-01-25T06:35:00Z,btcusd,8498.660000,8498.980000,8495,8495.800000,2968.079802
2020-01-25T06:36:00Z,btcusd,8495.600000,8509.960000,8495.600000,8506.780000,73713.922028
2020-01-25T06:37:00Z,btcusd,8508.250000,8508.250000,8503.440000,8506.250000,45152.386699
2020-01-25T06:38:00Z,btcusd,8505.210000,8506.940000,8500.100000,8503.510000,26959.034490
2020-01-25T06:39:00Z,btcusd,8502.970000,8504.400000,8502.970000,8504.080000,2351.231734
2020-01-25T06:40:00Z,btcusd,8504.400000,8508.450000,8503.540000,8507.670000,6470.276276
2020-01-25T06:41:00Z,btcusd,8506.540000,8507.120000,8505.980000,8506,7797.776775
2020-01-25T06:42:00Z,btcusd,8506,8513.690000,8506,8507.740000,94238.273949
2020-01-25T06:43:00Z,btcusd,8507.050000,8507.160000,8500.860000,8506.560000,25894.853994
2020-01-25T06:44:00Z,btcusd,8506.580000,8507.960000,8503.540000,8504.350000,51944.007054
2020-01-25T06:45:00Z,btcusd,8504.050000,8504.050000,8502.170000,8502.170000,11784.802881
2020-01-25T06:46:00Z,btcusd,8501.810000,8501.810000,8496,8497.500000,18060.984685
2020-01-25T06:47:00Z,btcusd,8497.060000,8499.280000,8496.150000,8497.190000,8069.293877
2020-01-25T06:48:00Z,btcusd,8497.200000,8507.150000,8497.200000,8504.950000,71346.443264
2020-01-25T06:49:00Z,btcusd,8504.960000,8510.430000,8504.220000,8510.430000,183054.685367
2020-01-25T06:50:00Z,btcusd,8510.990000,8514.870000,8508.790000,8508.790000,51695.243976
2020-01-25T06:51:00Z,btcusd,8510.120000,8511.860000,8507.450000,8511.290000,24461.397746
2020-01-25T06:52:00Z,btcusd,8511,8511,8504.990000,8506.330000,67826.064883
2020-01-25T06:53:00Z,btcusd,8506.830000,8512.700000,8506.830000,8509.450000,38177.827330
2020-01-25T06:54:00Z,btcusd,8509.460000,8511.340000,8506.420000,8506.690000,16068.608481
2020-01-25T06:55:00Z,btcusd,8505.580000,8506.550000,8501.500000,8506.530000,6685.285130
2020-01-25T06:56:00Z,btcusd,8506.530000,8506.540000,8503.350000,8505.700000,11074.698177
2020-01-25T06:57:00Z,btcusd,8505.970000,8505.980000,8503.350000,8503.660000,4003.131546
2020-01-25T06:58:00Z,btcusd,8503.650000,8509.120000,8503.630000,8509.120000,11712.185761
2020-01-25T06:59:00Z,btcusd,8509.540000,8509.990000,8508.920000,8509.650000,13393.074645
2020-01-25T07:00:00Z,btcusd,8509.740000,8514.190000,8507.310000,8514.180000,20528.726073
2020-01-25T07:01:00Z,btcusd,8514.030000,8514.050000,8509.800000,8512.620000,84236.300176
2020-01-25T07:02:00Z,btcusd,8512.630000,8512.630000,8509.790000,8512.120000,42734.147768
2020-01-25T07:03:00Z,btcusd,8512.570000,8512.620000,8511.880000,8512.620000,19665.516061
2020-01-25T07:04:00Z,btcusd,8512.620000,8512.630000,8508.100000,8511.300000,66566.479526
2020-01-25T07:05:00Z,btcusd,8510.760000,8511.490000,8491.930000,8492.920000,299407.954454
2020-01-25T07:06:00Z,btcusd,8492.360000,8493.840000,8470,8475.530000,388138.784741
2020-01-25T07:07:00Z,btcusd,8477.010000,8481.710000,8460,8466.570000,204212.635411
2020-01-25T07:08:00Z,btcusd,8466.580000,8474.480000,8466.580000,8472.870000,147830.512758
2020-01-25T07:09:00Z,btcusd,8473.420000,8476.370000,8455,8459.820000,322032.917455
2020-01-25T07:10:00Z,btcusd,8461.550000,8465,8450,8464.430000,316360.092553
2020-01-25T07:11:00Z,btcusd,8464.260000,8466.420000,8464.260000,8466.420000,58064.115200
2020-01-25T07:12:00Z,btcusd,8465.300000,8471.740000,8465.300000,8468.500000,105759.241448
2020-01-25T07:13:00Z,btcusd,8468.500000,8469.780000,8466.370000,8466.840000,16302.456040
2020-01-25T07:14:00Z,btcusd,8466.390000,8467.040000,8464.580000,8465.370000,23261.348984
2020-01-25T07:15:00Z,btcusd,8465.350000,8465.350000,8455.010000,8455.510000,102095.590730
2020-01-25T07:16:00Z,btcusd,8455.030000,8455.520000,8448.460000,8449.700000,79885.875591
2020-01-25T07:17:00Z,btcusd,8448.910000,8462.870000,8448.130000,8461.830000,91109.606243
2020-01-25T07:18:00Z,btcusd,8459.590000,8463.780000,8459.580000,8462.130000,60729.427923
2020-01-25T07:19:00Z,btcusd,8461.870000,8464.390000,8460.730000,8460.730000,14034.308136
2020-01-25T07:20:00Z,btcusd,8461.460000,8461.460000,8454.880000,8458.450000,19438.940311
2020-01-25T07:21:00Z,btcusd,8458.190000,8458.790000,8458.190000,8458.340000,2101.427620
2020-01-25T07:22:00Z,btcusd,8458.340000,8461.980000,8458.280000,8461.980000,40413.373070
2020-01-25T07:23:00Z,btcusd,8461.940000,8466.730000,8461.940000,8465.570000,52199.688312
2020-01-25T07:24:00Z,btcusd,8465.570000,8466.910000,8465.560000,8466.500000,6539.065463
2020-01-25T07:25:00Z,btcusd,8466.500000,8468,8466.500000,8467.560000,17800.136865
2020-01-25T07:26:00Z,btcusd,8467.570000,8470.010000,8467,8467.330000,61005.485669
2020-01-25T07:27:00Z,btcusd,8467.600000,8469.440000,8467.600000,8469.420000,19550.658009
2020-01-25T07:28:00Z,btcusd,8469.430000,8469.430000,8467.760000,8467.760000,31581.879188
2020-01-25T07:29:00Z,btcusd,8468.300000,8469.050000,8465.650000,8465.830000,91038.985768
2020-01-25T07:30:00Z,btcusd,8466.100000,8468.440000,8463.990000,8465.080000,82779.044118
2020-01-25T07:31:00Z,btcusd,8465.050000,8465.060000,8463.690000,8463.740000,34309.823867
2020-01-25T07:32:00Z,btcusd,8463.680000,8463.770000,8463.270000,8463.680000,28221.609799
2020-01-25T07:33:00Z,btcusd,8463.680000,8463.690000,8454.990000,8457.340000,98549.938066
2020-01-25T07:34:00Z,btcusd,8457.670000,8457.670000,8453,8453.300000,55963.839703
2020-01-25T07:35:00Z,btcusd,8453.300000,8453.770000,8434.470000,8440,252974.872892
2020-01-25T07:36:00Z,btcusd,8439.980000,8442.550000,8439.980000,8440.470000,36197.745173
2020-01-25T07:37:00Z,btcusd,8440.540000,8442.310000,8439.130000,8442.050000,34880.107649
2020-01-25T07:38:00Z,btcusd,8442.050000,8452.610000,8441.950000,8452.030000,265055.655243
2020-01-25T07:39:00Z,btcusd,8451.840000,8451.840000,8449.760000,8450.210000,103737.258158
2020-01-25T07:40:00Z,btcusd,8451.430000,8452.810000,8451.320000,8452.400000,8003.617737
2020-01-25T07:41:00Z,btcusd,8452.220000,8454.530000,8451.360000,8454.530000,2963.712202
2020-01-25T07:42:00Z,btcusd,8454.590000,8459.180000,8454.550000,8458.320000,10066.313200
2020-01-25T07:43:00Z,btcusd,8458.240000,8460.100000,8457.360000,8458.770000,59345.584465
2020-01-25T07:44:00Z,btcusd,8458.770000,8460.100000,8458.770000,8459.110000,16085.304347
2020-01-25T07:45:00Z,btcusd,8459.030000,8459.190000,8457.900000,8458.770000,16004.160162
2020-01-25T07:46:00Z,btcusd,8458.580000,8460,8457.940000,8459.150000,64240.943053
2020-01-25T07:47:00Z,btcusd,8459.220000,8462.890000,8459.150000,8461.810000,53249.587048
2020-01-25T07:48:00Z,btcusd,8461.990000,8463.970000,8461.810000,8463.530000,25103.760033
2020-01-25T07:49:00Z,btcusd,8463.870000,8463.970000,8463.640000,8463.730000,5496.780322
2020-01-25T07:50:00Z,btcusd,8463.760000,8465,8463,8464.420000,5432.712926
2020-01-25T07:51:00Z,btcusd,8464.310000,8464.310000,8463,8463.020000,3722.160768
2020-01-25T07:52:00Z,btcusd,8463.010000,8465.110000,8463,8464.240000,17661.291243
2020-01-25T07:53:00Z,btcusd,8464.490000,8464.700000,8461.320000,8461.320000,13301.949245
2020-01-25T07:54:00Z,btcusd,8461.320000,8461.320000,8456.240000,8456.240000,12009.687384
2020-01-25T07:55:00Z,btcusd,8456.900000,8457.200000,8454.530000,8456.170000,43416.783384
2020-01-25T07:56:00Z,btcusd,8456.180000,8459.890000,8456.180000,8459.270000,31913.175735
2020-01-25T07:57:00Z,btcusd,8458.810000,8460.530000,8458.380000,8460.530000,9785.863644
2020-01-25T07:58:00Z,btcusd,8460.770000,8465.830000,8460.770000,8465.770000,39173.348502
2020-01-25T07:59:00Z,btcusd,8465.860000,8466.910000,8465.760000,8466.840000,22328.359532
2020-01-25T08:00:00Z,btcusd,8466.880000,8466.880000,8462.390000,8466.270000,24114.611365
2020-01-25T08:01:00Z,btcusd,8466.050000,8466.880000,8460.870000,8466.290000,192852.016301
2020-01-25T08:02:00Z,btcusd,8466.280000,8467,8466.090000,8466.800000,22524.415622
2020-01-25T08:03:00Z,btcusd,8466.770000,8472.190000,8466.760000,8470.140000,48913.710028
2020-01-25T08:04:00Z,btcusd,8472.140000,8472.360000,8471.120000,8472.280000,16438.686582
2020-01-25T08:05:00Z,btcusd,8472.360000,8472.360000,8470.120000,8470.190000,41945.548890
2020-01-25T08:06:00Z,btcusd,8470.180000,8470.180000,8470,8470,1021.588765
2020-01-25T08:07:00Z,btcusd,8470,8470.010000,8461.830000,8461.830000,146452.044212
2020-01-25T08:08:00Z,btcusd,8461.840000,8462.440000,8434,8434,516541.044363
2020-01-25T08:09:00Z,btcusd,8434.020000,8434.020000,8422.020000,8425.620000,437235.331970
2020-01-25T08:10:00Z,btcusd,8425.620000,8440,8424,8439.160000,234731.267517
2020-01-25T08:11:00Z,btcusd,8439.180000,8440,8429.140000,8430.110000,48634.020977
2020-01-25T08:12:00Z,btcusd,8429.150000,8429.150000,8418.680000,8425,273575.970117
2020-01-25T08:13:00Z,btcusd,8425.290000,8434.580000,8425.290000,8432.280000,33167.403559
2020-01-25T08:14:00Z,btcusd,8432.480000,8433.890000,8430.390000,8431.030000,85688.567894
2020-01-25T08:15:00Z,btcusd,8431.040000,8432,8423.900000,8423.900000,61044.435261
2020-01-25T08:16:00Z,btcusd,8423.910000,8424.640000,8413,8420.100000,213870.363993
2020-01-25T08:17:00Z,btcusd,8420,8425,8417.610000,8425,38665.633218
2020-01-25T08:18:00Z,btcusd,8422.670000,8426.210000,8422.670000,8425.590000,12194.175597
2020-01-25T08:19:00Z,btcusd,8426.130000,8426.130000,8416.200000,8416.200000,44310.485937
2020-01-25T08:20:00Z,btcusd,8417.530000,8426.480000,8417.370000,8425.620000,90155.967024
2020-01-25T08:21:00Z,btcusd,8426.030000,8428.440000,8424.440000,8428.440000,73343.269821
2020-01-25T08:22:00Z,btcusd,8427.920000,8430,8427.580000,8430,35509.095307
2020-01-25T08:23:00Z,btcusd,8431.170000,8433.090000,8428.170000,8429.060000,39289.066692
2020-01-25T08:24:00Z,btcusd,8429.260000,8429.300000,8426.930000,8427.590000,4401.974228
2020-01-25T08:25:00Z,btcusd,8427.600000,8431.290000,8427.600000,8430.670000,8985.854871
2020-01-25T08:26:00Z,btcusd,8430.740000,8435.700000,8430.100000,8435.040000,26726.071534
2020-01-25T08:27:00Z,btcusd,8435.030000,8435.030000,8432.080000,8433.070000,29040.558573
2020-01-25T08:28:00Z,btcusd,8432.530000,8436.710000,8430,8430.010000,26297.091530
2020-01-25T08:29:00Z,btcusd,8430,8430.010000,8425.770000,8426.090000,13332.133771
2020-01-25T08:30:00Z,btcusd,8425.830000,8432.670000,8425.320000,8431.290000,44691.947702
2020-01-25T08:31:00Z,btcusd,8431.040000,8435.320000,8429.280000,8434.760000,311198.250682
2020-01-25T08:32:00Z,btcusd,8434.830000,8435.330000,8433,8435.330000,245412.767310
2020-01-25T08:33:00Z,btcusd,8435.220000,8435.330000,8435.050000,8435.330000,14144.947259
2020-01-25T08:34:00Z,btcusd,8435.330000,8435.330000,8435.320000,8435.320000,4222.537004
2020-01-25T08:35:00Z,btcusd,8435.330000,8437.340000,8435.330000,8437.330000,65397.789203
2020-01-25T08:36:00Z,btcusd,8437.340000,8438.080000,8436.450000,8437.180000,3613.655328
2020-01-25T08:37:00Z,btcusd,8437.550000,8437.920000,8427.940000,8428.400000,387553.651516
2020-01-25T08:38:00Z,btcusd,8428.260000,8428.260000,8425.700000,8427.040000,41601.623512
2020-01-25T08:39:00Z,btcusd,8427.040000,8427.040000,8425.110000,8425.210000,138264.936960
2020-01-25T08:40:00Z,btcusd,8425.190000,8431.930000,8425.190000,8431.930000,114630.121506
2020-01-25T08:41:00Z,btcusd,8432.160000,8436.600000,8432.160000,8432.260000,229651.297799
2020-01-25T08:42:00Z,btcusd,8432.260000,8439.590000,8432.260000,8439.570000,18576.174793
2020-01-25T08:43:00Z,btcusd,8439.570000,8444.920000,8439.570000,8444.190000,211893.142098
2020-01-25T08:44:00Z,btcusd,8444.180000,8445.310000,8440.270000,8445,112407.039032
2020-01-25T08:45:00Z,btcusd,8445,8445.540000,8440.280000,8443.920000,316685.194731
2020-01-25T08:46:00Z,btcusd,8443.920000,8446.410000,8443.920000,8443.940000,240226.171319
2020-01-25T08:47:00Z,btcusd,8444.650000,8446.640000,8443.130000,8446.160000,263963.971212
2020-01-25T08:48:00Z,btcusd,8445.220000,8446.050000,8440.730000,8441.770000,262894.076050
2020-01-25T08:49:00Z,btcusd,8441.750000,8441.750000,8438.140000,8439.230000,3865.000475
2020-01-25T08:50:00Z,btcusd,8439.520000,8444.670000,8439.520000,8442.390000,28583.987594
2020-01-25T08:51:00Z,btcusd,8441.950000,8447.250000,8441.940000,8446.540000,62892.292632
2020-01-25T08:52:00Z,btcusd,8446.930000,8452.250000,8446.540000,8450.890000,344624.838749
2020-01-25T08:53:00Z,btcusd,8450.890000,8454.730000,8450.430000,8450.430000,230517.388897
2020-01-25T08:54:00Z,btcusd,8450.430000,8451.170000,8445.850000,8446.470000,208036.272556
2020-01-25T08:55:00Z,btcusd,8446.470000,8448.480000,8443.700000,8443.970000,619342.282275
2020-01-25T08:56:00Z,btcusd,8443.950000,8443.950000,8442.830000,8443.230000,101651.395575
2020-01-25T08:57:00Z,btcusd,8443.240000,8444.630000,8440.940000,8441.570000,80778.132183
2020-01-25T08:58:00Z,btcusd,8441.570000,8443.970000,8438.790000,8440.730000,73799.732795
2020-01-25T08:59:00Z,btcusd,8440.730000,8442.540000,8438.770000,8439.320000,41301.237998
2020-01-25T09:00:00Z,btcusd,8439.290000,8440.460000,8435.270000,8435.270000,38712.408988
2020-01-25T09:01:00Z,btcusd,8435.270000,8436.070000,8430,8433.070000,130537.251992
2020-01-25T09:02:00Z,btcusd,8433.070000,8439.230000,8432.220000,8439.220000,229087.888030
2020-01-25T09:03:00Z,btcusd,8439.230000,8442.460000,8439.220000,8441.780000,87690.715561
2020-01-25T09:04:00Z,btcusd,8441.580000,8441.580000,8437.490000,8438.870000,98039.744420
2020-01-25T09:05:00Z,btcusd,8439.210000,8449,8439.040000,8448,123696.864033
2020-01-25T09:06:00Z,btcusd,8447.200000,8448.530000,8443.300000,8444.850000,69988.956488
2020-01-25T09:07:00Z,btcusd,8444.860000,8446.680000,8443.330000,8445.620000,253908.727754
2020-01-25T09:08:00Z,btcusd,8445.590000,8446.340000,8443.180000,8443.430000,331071.301508
2020-01-25T09:09:00Z,btcusd,8443.740000,8444.900000,8442.530000,8444.170000,164767.562256
2020-01-25T09:10:00Z,btcusd,8444.150000,8444.890000,8444.130000,8444.140000,38135.345132
2020-01-25T09:11:00Z,btcusd,8444.130000,8444.900000,8434,8434.030000,31342.696957
2020-01-25T09:12:00Z,btcusd,8435.160000,8436.900000,8434.190000,8435,27085.728317
2020-01-25T09:13:00Z,btcusd,8434.990000,8436.510000,8433.440000,8433.440000,3801.546577
2020-01-25T09:14:00Z,btcusd,8433.790000,8435,8432.710000,8434.770000,4132.284720
2020-01-25T09:15:00Z,btcusd,8434.450000,8436.140000,8433,8435.180000,15354.844093
2020-01-25T09:16:00Z,btcusd,8435.190000,8437.180000,8423.660000,8424.280000,66552.713536
2020-01-25T09:17:00Z,btcusd,8424.150000,8424.150000,8415.820000,8416.420000,155794.773157
2020-01-25T09:18:00Z,btcusd,8416.470000,8424.510000,8414.020000,8422.280000,188441.631262
2020-01-25T09:19:00Z,btcusd,8421.590000,8422.960000,8408.890000,8413.240000,183883.425814
2020-01-25T09:20:00Z,btcusd,8411.720000,8420,8403,8403,227913.851322
2020-01-25T09:21:00Z,btcusd,8403.010000,8409.900000,8395.180000,8406.480000,693499.234006
2020-01-25T09:22:00Z,btcusd,8404.150000,8407.180000,8400.460000,8403.520000,166979.133054
2020-01-25T09:23:00Z,btcusd,8403.610000,8405.380000,8399.050000,8402.110000,179726.296552
2020-01-25T09:24:00Z,btcusd,8401.500000,8404.680000,8399.620000,8403.140000,68091.644046
2020-01-25T09:25:00Z,btcusd,8404.670000,8409.830000,8403.340000,8406.170000,93693.487062
