timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-08T09:24:00Z,btcusd,10359.130000,10374.420000,10352.720000,10358.930000,610337.262067
2020-09-08T09:25:00Z,btcusd,10357.850000,10359.910000,10333.990000,10342.180000,764884.537462
2020-09-08T09:26:00Z,btcusd,10342.180000,10357.080000,10342.170000,10346.050000,358870.319299
2020-09-08T09:27:00Z,btcusd,10346.050000,10346.050000,10320,10338.800000,774579.394139
2020-09-08T09:28:00Z,btcusd,10339.120000,10340.670000,10317.750000,10331.940000,527859.562365
2020-09-08T09:29:00Z,btcusd,10331.940000,10341.920000,10331.940000,10332.510000,192812.138863
2020-09-08T09:30:00Z,btcusd,10332.520000,10359.960000,10332.520000,10357.800000,626415.595522
2020-09-08T09:31:00Z,btcusd,10357.790000,10357.790000,10347.290000,10351.790000,254785.298783
2020-09-08T09:32:00Z,btcusd,10352.210000,10355.080000,10346.280000,10351.440000,150619.137771
2020-09-08T09:33:00Z,btcusd,10351.440000,10356.750000,10347.090000,10347.090000,144182.613266
2020-09-08T09:34:00Z,btcusd,10348.810000,10352.200000,10339.830000,10339.830000,78721.884412
2020-09-08T09:35:00Z,btcusd,10339.650000,10339.650000,10324,10331.190000,758728.425751
2020-09-08T09:36:00Z,btcusd,10331.200000,10331.200000,10318.620000,10327.120000,635788.316431
2020-09-08T09:37:00Z,btcusd,10326.450000,10329.750000,10319.300000,10324.090000,375437.815813
2020-09-08T09:38:00Z,btcusd,10324.090000,10334.350000,10324.010000,10334.350000,135282.018639
2020-09-08T09:39:00Z,btcusd,10335.560000,10345.580000,10331.530000,10336.610000,220349.234754
2020-09-08T09:40:00Z,btcusd,10336.610000,10337.670000,10324.470000,10331.490000,215850.375686
2020-09-08T09:41:00Z,btcusd,10332.680000,10335,10325.630000,10331.780000,121019.013668
2020-09-08T09:42:00Z,btcusd,10331.780000,10339.140000,10326.680000,10329.750000,159601.810820
2020-09-08T09:43:00Z,btcusd,10327.520000,10333.780000,10320.870000,10325.100000,241175.719540
2020-09-08T09:44:00Z,btcusd,10323.800000,10330,10323.790000,10330,121449.846894
2020-09-08T09:45:00Z,btcusd,10330.800000,10330.810000,10318,10320.010000,111153.502956
2020-09-08T09:46:00Z,btcusd,10320.010000,10326.570000,10317.600000,10319.070000,176439.061069
2020-09-08T09:47:00Z,btcusd,10319.070000,10327.060000,10317.520000,10318.970000,349432.008166
2020-09-08T09:48:00Z,btcusd,10320.010000,10320.020000,10316.850000,10318.350000,302296.105150
2020-09-08T09:49:00Z,btcusd,10318.350000,10330.450000,10318.350000,10328.780000,247889.415652
2020-09-08T09:50:00Z,btcusd,10328.790000,10331.180000,10317.710000,10320.890000,183885.642176
2020-09-08T09:51:00Z,btcusd,10321.960000,10323,10318.590000,10322.990000,145337.554499
2020-09-08T09:52:00Z,btcusd,10322.990000,10322.990000,10309.030000,10309.040000,189691.434373
2020-09-08T09:53:00Z,btcusd,10309.040000,10326.730000,10308.200000,10325,305574.499481
2020-09-08T09:54:00Z,btcusd,10324.990000,10325.560000,10320.970000,10320.970000,87570.709919
2020-09-08T09:55:00Z,btcusd,10320.960000,10328.130000,10320.010000,10327.950000,123334.079912
2020-09-08T09:56:00Z,btcusd,10327.940000,10334.830000,10327.940000,10328.850000,144200.030198
2020-09-08T09:57:00Z,btcusd,10328.860000,10329.880000,10323.850000,10325.940000,59416.094324
2020-09-08T09:58:00Z,btcusd,10325.940000,10337.880000,10325.940000,10337.330000,116637.882644
2020-09-08T09:59:00Z,btcusd,10336.210000,10336.210000,10317.770000,10319,193909.025910
2020-09-08T10:00:00Z,btcusd,10319,10343.430000,10314.150000,10336.850000,226841.949148
2020-09-08T10:01:00Z,btcusd,10336.840000,10344.540000,10335.960000,10343.320000,130436.977778
2020-09-08T10:02:00Z,btcusd,10343.320000,10343.810000,10335.240000,10335.250000,147700.700053
2020-09-08T10:03:00Z,btcusd,10335.250000,10340.950000,10335.250000,10337.310000,145764.806042
2020-09-08T10:04:00Z,btcusd,10337.320000,10340.930000,10335.530000,10339.370000,84494.510916
2020-09-08T10:05:00Z,btcusd,10339.370000,10345.300000,10338.820000,10340.330000,264984.800142
2020-09-08T10:06:00Z,btcusd,10340.330000,10340.330000,10334.360000,10337.840000,54380.479548
2020-09-08T10:07:00Z,btcusd,10336.840000,10340.270000,10336.060000,10336.060000,76579.285348
2020-09-08T10:08:00Z,btcusd,10336.060000,10336.640000,10326.170000,10336.140000,187546.864089
2020-09-08T10:09:00Z,btcusd,10336.150000,10339.560000,10333.280000,10338.440000,71664.653791
2020-09-08T10:10:00Z,btcusd,10338.790000,10343.400000,10336.430000,10343.400000,111093.053981
2020-09-08T10:11:00Z,btcusd,10343.400000,10346.990000,10342.850000,10344.980000,65212.033182
2020-09-08T10:12:00Z,btcusd,10344.970000,10347.340000,10342.900000,10347.340000,78805.943996
2020-09-08T10:13:00Z,btcusd,10347.340000,10347.340000,10341.220000,10341.600000,108359.988598
2020-09-08T10:14:00Z,btcusd,10341.600000,10350.420000,10338.720000,10350.420000,75116.810045
2020-09-08T10:15:00Z,btcusd,10350.470000,10353.620000,10349.210000,10351.880000,244937.774499
2020-09-08T10:16:00Z,btcusd,10351.880000,10355.300000,10346.750000,10346.760000,209629.828997
2020-09-08T10:17:00Z,btcusd,10346.760000,10346.760000,10331.020000,10344.400000,394745.550814
2020-09-08T10:18:00Z,btcusd,10344.400000,10363.890000,10340.290000,10363,273515.894914
2020-09-08T10:19:00Z,btcusd,10362.990000,10367.180000,10358.270000,10366.080000,172604.893681
2020-09-08T10:20:00Z,btcusd,10366.090000,10369.840000,10356.600000,10359.160000,93068.617849
2020-09-08T10:21:00Z,btcusd,10359.160000,10363.150000,10358.600000,10363.150000,80462.019920
2020-09-08T10:22:00Z,btcusd,10363.150000,10363.150000,10353.810000,10355.450000,71309.137029
2020-09-08T10:23:00Z,btcusd,10355.440000,10357.850000,10348.240000,10353.110000,103852.255664
2020-09-08T10:24:00Z,btcusd,10353.110000,10353.110000,10343.220000,10343.900000,181547.687996
2020-09-08T10:25:00Z,btcusd,10343.910000,10349.210000,10340.990000,10348.080000,175682.784106
2020-09-08T10:26:00Z,btcusd,10348.620000,10349.520000,10347.790000,10349.140000,50707.108770
2020-09-08T10:27:00Z,btcusd,10349.130000,10349.140000,10340.850000,10340.850000,79343.842708
2020-09-08T10:28:00Z,btcusd,10340.860000,10347.900000,10340.850000,10347.900000,78771.380503
2020-09-08T10:29:00Z,btcusd,10347.910000,10356.740000,10347.900000,10353.900000,161053.525552
2020-09-08T10:30:00Z,btcusd,10354.590000,10354.590000,10348.690000,10348.950000,60921.710966
2020-09-08T10:31:00Z,btcusd,10348.940000,10350.210000,10342.230000,10346.720000,60400.794188
2020-09-08T10:32:00Z,btcusd,10346.730000,10346.730000,10332,10335.560000,134613.277198
2020-09-08T10:33:00Z,btcusd,10335.570000,10340.440000,10334.550000,10334.550000,77769.702450
2020-09-08T10:34:00Z,btcusd,10334.950000,10339.700000,10333,10333.760000,130372.555825
2020-09-08T10:35:00Z,btcusd,10333.770000,10339.700000,10333.760000,10339.250000,184316.159543
2020-09-08T10:36:00Z,btcusd,10339.240000,10339.490000,10335.160000,10336.720000,62734.935307
2020-09-08T10:37:00Z,btcusd,10336.730000,10337.870000,10329.490000,10329.990000,65024.692349
2020-09-08T10:38:00Z,btcusd,10330,10335.570000,10330,10334.420000,147915.289581
2020-09-08T10:39:00Z,btcusd,10334.430000,10334.920000,10330,10330.770000,45132.031583
2020-09-08T10:40:00Z,btcusd,10330.770000,10339.900000,10330.770000,10337.800000,112345.399928
2020-09-08T10:41:00Z,btcusd,10337.800000,10338.640000,10330.780000,10333.020000,18244.475122
2020-09-08T10:42:00Z,btcusd,10333.030000,10337.580000,10327.990000,10328.620000,81214.982292
2020-09-08T10:43:00Z,btcusd,10328.610000,10328.610000,10321,10323.190000,118694.791993
2020-09-08T10:44:00Z,btcusd,10323.180000,10323.180000,10315.110000,10315.110000,629672.665021
2020-09-08T10:45:00Z,btcusd,10315.120000,10320.860000,10314.510000,10318,143930.260720
2020-09-08T10:46:00Z,btcusd,10317.990000,10318,10313.670000,10313.670000,102655.307252
2020-09-08T10:47:00Z,btcusd,10313.680000,10317.860000,10312.360000,10317.850000,186166.012440
2020-09-08T10:48:00Z,btcusd,10317.860000,10322.320000,10316.990000,10322.010000,106910.565539
2020-09-08T10:49:00Z,btcusd,10322.010000,10322.010000,10313.270000,10313.270000,70277.250515
2020-09-08T10:50:00Z,btcusd,10313.270000,10316.880000,10313.270000,10314.270000,105665.816659
2020-09-08T10:51:00Z,btcusd,10314.260000,10315.340000,10313.810000,10315.330000,64068.029227
2020-09-08T10:52:00Z,btcusd,10315.340000,10319.570000,10315.340000,10319.550000,121202.203802
2020-09-08T10:53:00Z,btcusd,10319.550000,10324.990000,10319.540000,10322.590000,81069.081536
2020-09-08T10:54:00Z,btcusd,10322.600000,10322.600000,10318.520000,10320.090000,80289.896380
2020-09-08T10:55:00Z,btcusd,10320.090000,10320.800000,10315.880000,10317.370000,146851.795435
2020-09-08T10:56:00Z,btcusd,10317.370000,10317.380000,10312.580000,10316.680000,52907.615115
2020-09-08T10:57:00Z,btcusd,10316.120000,10316.660000,10312.490000,10313.300000,145447.496615
2020-09-08T10:58:00Z,btcusd,10313.310000,10315.250000,10311,10312.140000,224057.455261
2020-09-08T10:59:00Z,btcusd,10312.140000,10313.690000,10308.580000,10313.690000,646488.927806
2020-09-08T11:00:00Z,btcusd,10313.690000,10318.340000,10308.910000,10310.870000,106177.778015
2020-09-08T11:01:00Z,btcusd,10310.880000,10320,10309.460000,10320,171660.205633
2020-09-08T11:02:00Z,btcusd,10319.370000,10322.390000,10312.320000,10312.330000,133722.056013
2020-09-08T11:03:00Z,btcusd,10312.320000,10315.060000,10312.320000,10313.950000,43645.124108
2020-09-08T11:04:00Z,btcusd,10314.350000,10314.350000,10307,10308.690000,111263.579319
2020-09-08T11:05:00Z,btcusd,10308.700000,10312.760000,10307.110000,10312.760000,68378.614134
2020-09-08T11:06:00Z,btcusd,10312.760000,10320.520000,10312.750000,10319.490000,106237.061920
2020-09-08T11:07:00Z,btcusd,10320.210000,10332.060000,10318.940000,10330.840000,377849.857524
2020-09-08T11:08:00Z,btcusd,10330.840000,10331.180000,10323.240000,10323.800000,84201.153780
2020-09-08T11:09:00Z,btcusd,10324.050000,10328.130000,10322.070000,10326,92970.043128
2020-09-08T11:10:00Z,btcusd,10326,10337.120000,10320.280000,10337.110000,447193.546473
2020-09-08T11:11:00Z,btcusd,10337.120000,10339.620000,10332.270000,10337.910000,83827.835654
2020-09-08T11:12:00Z,btcusd,10337.900000,10337.910000,10326.330000,10331.560000,83917.309196
2020-09-08T11:13:00Z,btcusd,10331.560000,10331.930000,10321.790000,10321.800000,117113.550267
2020-09-08T11:14:00Z,btcusd,10321.800000,10327.260000,10315.020000,10327.260000,248548.827474
2020-09-08T11:15:00Z,btcusd,10327.260000,10331.450000,10319.370000,10319.370000,394083.705270
2020-09-08T11:16:00Z,btcusd,10319.380000,10321.420000,10317.840000,10317.860000,108572.421359
2020-09-08T11:17:00Z,btcusd,10317.850000,10321.720000,10316.700000,10321.710000,187409.320997
2020-09-08T11:18:00Z,btcusd,10321.710000,10330,10321.710000,10329.990000,195579.569308
2020-09-08T11:19:00Z,btcusd,10329.990000,10337.470000,10329.990000,10334.140000,218104.061275
2020-09-08T11:20:00Z,btcusd,10334.150000,10335.720000,10330.500000,10332.720000,38196.066115
2020-09-08T11:21:00Z,btcusd,10332.720000,10333.620000,10332.720000,10333.200000,25689.268783
2020-09-08T11:22:00Z,btcusd,10333.190000,10337.230000,10332.740000,10337.230000,82487.415310
2020-09-08T11:23:00Z,btcusd,10337.220000,10337.230000,10327.750000,10332.730000,106691.648869
2020-09-08T11:24:00Z,btcusd,10332.730000,10332.730000,10332.290000,10332.300000,46222.246590
2020-09-08T11:25:00Z,btcusd,10332.300000,10344.800000,10332.290000,10344.800000,109066.666636
2020-09-08T11:26:00Z,btcusd,10345,10345.680000,10337.610000,10338.340000,133201.395533
2020-09-08T11:27:00Z,btcusd,10338.340000,10342.640000,10337.710000,10339.510000,114496.306677
2020-09-08T11:28:00Z,btcusd,10339.510000,10347.420000,10339.510000,10346.220000,141952.504750
2020-09-08T11:29:00Z,btcusd,10346.220000,10348.920000,10344.020000,10345.510000,567132.191387
2020-09-08T11:30:00Z,btcusd,10345.500000,10346.210000,10340.440000,10342.810000,86924.003591
2020-09-08T11:31:00Z,btcusd,10342.590000,10345,10341.040000,10344.880000,58104.624427
2020-09-08T11:32:00Z,btcusd,10344.880000,10345,10337.710000,10337.720000,229035.351999
2020-09-08T11:33:00Z,btcusd,10337.710000,10341.930000,10337.710000,10341.920000,350266.515853
2020-09-08T11:34:00Z,btcusd,10341.190000,10341.780000,10335,10337.400000,244343.636319
2020-09-08T11:35:00Z,btcusd,10337.310000,10339.800000,10336.490000,10337.340000,48331.150246
2020-09-08T11:36:00Z,btcusd,10337.330000,10341.530000,10336.310000,10336.320000,102048.347455
2020-09-08T11:37:00Z,btcusd,10336.310000,10341.140000,10336.310000,10339.390000,95082.682986
2020-09-08T11:38:00Z,btcusd,10339.390000,10341.130000,10338.350000,10338.870000,52746.246709
2020-09-08T11:39:00Z,btcusd,10338.870000,10340.880000,10338.760000,10340.510000,113650.521117
2020-09-08T11:40:00Z,btcusd,10340.510000,10354.100000,10340.500000,10347.850000,570316.461566
2020-09-08T11:41:00Z,btcusd,10347.850000,10347.860000,10340.350000,10340.350000,96428.955761
2020-09-08T11:42:00Z,btcusd,10340.940000,10344.920000,10339.230000,10341.420000,53170.579848
2020-09-08T11:43:00Z,btcusd,10341.890000,10342.950000,10340,10340,59725.455091
2020-09-08T11:44:00Z,btcusd,10340,10342.540000,10338.960000,10339.500000,82741.407151
2020-09-08T11:45:00Z,btcusd,10339.500000,10340.330000,10339.490000,10340.330000,50328.545838
2020-09-08T11:46:00Z,btcusd,10340.320000,10341.070000,10339.500000,10340.370000,27169.443132
2020-09-08T11:47:00Z,btcusd,10340.380000,10346.020000,10339.560000,10340.450000,231500.674737
2020-09-08T11:48:00Z,btcusd,10340.460000,10341.440000,10339.560000,10340.990000,217608.666033
2020-09-08T11:49:00Z,btcusd,10340.910000,10345.010000,10340.680000,10342.980000,279387.703926
2020-09-08T11:50:00Z,btcusd,10343,10345.010000,10341,10341.610000,146027.140549
2020-09-08T11:51:00Z,btcusd,10341.610000,10343,10335,10335.510000,126041.368431
2020-09-08T11:52:00Z,btcusd,10335.520000,10337.650000,10335,10335,140294.737996
2020-09-08T11:53:00Z,btcusd,10335,10347.640000,10335,10344.230000,233205.920762
2020-09-08T11:54:00Z,btcusd,10344.230000,10350.100000,10344.220000,10347.390000,104785.122057
2020-09-08T11:55:00Z,btcusd,10347.390000,10349.200000,10347.380000,10349.150000,32991.028749
2020-09-08T11:56:00Z,btcusd,10349.150000,10349.160000,10336.920000,10342.380000,281483.351938
2020-09-08T11:57:00Z,btcusd,10342.380000,10342.390000,10336.160000,10339.930000,116983.579979
2020-09-08T11:58:00Z,btcusd,10340.480000,10343.180000,10336.910000,10339,193209.119493
2020-09-08T11:59:00Z,btcusd,10339.010000,10342.100000,10336.170000,10337.870000,111975.246180
2020-09-08T12:00:00Z,btcusd,10337.870000,10344.650000,10337.870000,10340.910000,255973.696943
2020-09-08T12:01:00Z,btcusd,10340.900000,10345.320000,10337,10342.860000,89777.239229
2020-09-08T12:02:00Z,btcusd,10342.850000,10348.440000,10342.850000,10344.760000,69722.821817
2020-09-08T12:03:00Z,btcusd,10344.760000,10346.410000,10343.760000,10344.750000,117113.691642
2020-09-08T12:04:00Z,btcusd,10344.760000,10346.870000,10343.160000,10346.360000,185677.956874
2020-09-08T12:05:00Z,btcusd,10346.360000,10346.990000,10337.850000,10339.130000,194268.988065
2020-09-08T12:06:00Z,btcusd,10339.130000,10339.920000,10337.820000,10337.820000,114949.200617
2020-09-08T12:07:00Z,btcusd,10337.820000,10342.740000,10337.820000,10340,280401.609156
2020-09-08T12:08:00Z,btcusd,10340,10343.280000,10340,10341.620000,124150.158752
2020-09-08T12:09:00Z,btcusd,10341.630000,10346.340000,10340.790000,10346.340000,100731.003231
2020-09-08T12:10:00Z,btcusd,10346.340000,10347.460000,10343.420000,10345.620000,125094.583237
2020-09-08T12:11:00Z,btcusd,10345.620000,10348.010000,10345.610000,10347.020000,135387.180404
2020-09-08T12:12:00Z,btcusd,10348.020000,10350.040000,10347.060000,10350.040000,92856.277081
2020-09-08T12:13:00Z,btcusd,10350.230000,10350.780000,10343.410000,10343.410000,234054.418201
2020-09-08T12:14:00Z,btcusd,10343.410000,10344.780000,10340.760000,10340.760000,116016.519194
2020-09-08T12:15:00Z,btcusd,10340.750000,10343.250000,10340,10340.910000,95211.373244
2020-09-08T12:16:00Z,btcusd,10341.450000,10342.430000,10340.350000,10341.320000,88746.709552
2020-09-08T12:17:00Z,btcusd,10341.310000,10344.310000,10341,10341.940000,173276.808632
2020-09-08T12:18:00Z,btcusd,10341.930000,10341.940000,10318.260000,10322.240000,1049349.637515
2020-09-08T12:19:00Z,btcusd,10322.230000,10326.530000,10321.060000,10324.460000,252224.058792
2020-09-08T12:20:00Z,btcusd,10324.460000,10328.420000,10322.150000,10326.750000,100192.935368
2020-09-08T12:21:00Z,btcusd,10326.760000,10327.650000,10318,10322.130000,374075.664214
2020-09-08T12:22:00Z,btcusd,10322.140000,10322.140000,10315,10316.380000,226455.788379
2020-09-08T12:23:00Z,btcusd,10316.380000,10325.400000,10316.380000,10324.470000,205280.457802
2020-09-08T12:24:00Z,btcusd,10324.260000,10324.260000,10321,10321.010000,128498.847506
2020-09-08T12:25:00Z,btcusd,10321.010000,10322.920000,10314.910000,10317.540000,233360.032193
2020-09-08T12:26:00Z,btcusd,10317.540000,10317.540000,10310,10316.600000,207727.331324
2020-09-08T12:27:00Z,btcusd,10316.590000,10316.590000,10311.070000,10313.100000,158685.807440
2020-09-08T12:28:00Z,btcusd,10313.090000,10315.480000,10311.240000,10311.730000,135935.460716
2020-09-08T12:29:00Z,btcusd,10311.720000,10315.120000,10310.830000,10313.840000,164169.237469
2020-09-08T12:30:00Z,btcusd,10314.470000,10327,10314.460000,10326.990000,313851.016281
2020-09-08T12:31:00Z,btcusd,10326.990000,10327.850000,10311.400000,10312.890000,255832.093739
2020-09-08T12:32:00Z,btcusd,10312.890000,10315.870000,10308,10309.570000,211303.270048
2020-09-08T12:33:00Z,btcusd,10309.560000,10310.320000,10300.580000,10301.280000,187152.112412
2020-09-08T12:34:00Z,btcusd,10301.280000,10311.010000,10301.270000,10306.550000,140354.877418
2020-09-08T12:35:00Z,btcusd,10306.560000,10307.150000,10300,10304.720000,241637.894495
2020-09-08T12:36:00Z,btcusd,10304.730000,10313.410000,10304.730000,10307.160000,237392.846489
2020-09-08T12:37:00Z,btcusd,10307.150000,10311.100000,10306.070000,10306.220000,146437.934766
2020-09-08T12:38:00Z,btcusd,10306.230000,10308.930000,10302.750000,10302.760000,131708.826431
2020-09-08T12:39:00Z,btcusd,10302.760000,10306.720000,10300.790000,10303.870000,233684.102853
2020-09-08T12:40:00Z,btcusd,10303.880000,10305.380000,10301.850000,10303.260000,125350.907521
2020-09-08T12:41:00Z,btcusd,10303.250000,10305,10302.380000,10305,133634.890428
2020-09-08T12:42:00Z,btcusd,10305,10313.360000,10305,10307.170000,351730.954261
2020-09-08T12:43:00Z,btcusd,10307.160000,10307.170000,10301.530000,10305.450000,159154.805036
2020-09-08T12:44:00Z,btcusd,10304.780000,10304.790000,10301.480000,10302.560000,194775.930861
2020-09-08T12:45:00Z,btcusd,10302.590000,10309.990000,10302.580000,10303.610000,399470.139312
2020-09-08T12:46:00Z,btcusd,10303.610000,10306.540000,10302.800000,10304.800000,113337.371727
2020-09-08T12:47:00Z,btcusd,10304.800000,10309.220000,10304.790000,10309.220000,203365.034300
2020-09-08T12:48:00Z,btcusd,10309.210000,10310,10304.360000,10308.660000,167555.764578
2020-09-08T12:49:00Z,btcusd,10308.650000,10308.650000,10302.100000,10303.560000,205299.254099
2020-09-08T12:50:00Z,btcusd,10303.570000,10303.570000,10295.020000,10298.480000,156131.365820
2020-09-08T12:51:00Z,btcusd,10298.470000,10300,10296.190000,10299.260000,144870.332051
2020-09-08T12:52:00Z,btcusd,10299.890000,10309.990000,10299.890000,10309.970000,193561.429523
2020-09-08T12:53:00Z,btcusd,10309.970000,10310,10305.720000,10307.110000,150419.492647
2020-09-08T12:54:00Z,btcusd,10307.120000,10309,10304.180000,10306.590000,110825.614414
2020-09-08T12:55:00Z,btcusd,10306.590000,10311.330000,10306.590000,10310.830000,379684.682444
2020-09-08T12:56:00Z,btcusd,10310.830000,10311.280000,10304.530000,10304.530000,100187.635344
2020-09-08T12:57:00Z,btcusd,10304.100000,10306.620000,10302.490000,10302.840000,67818.377199
2020-09-08T12:58:00Z,btcusd,10302.850000,10307.120000,10302.840000,10304.520000,117646.166152
2020-09-08T12:59:00Z,btcusd,10304.530000,10305.080000,10295.930000,10303.170000,173779.193984
2020-09-08T13:00:00Z,btcusd,10303.170000,10307.980000,10297.570000,10301.840000,254810.989587
2020-09-08T13:01:00Z,btcusd,10300.210000,10308.600000,10296.900000,10307.230000,119695.174135
2020-09-08T13:02:00Z,btcusd,10307.210000,10312.600000,10304.810000,10311.700000,105446.307730
2020-09-08T13:03:00Z,btcusd,10311.710000,10315,10310.360000,10314.370000,153252.891867
2020-09-08T13:04:00Z,btcusd,10314.370000,10318.850000,10313.690000,10317.070000,93951.883647
2020-09-08T13:05:00Z,btcusd,10316.350000,10317.570000,10313.710000,10314.990000,142748.334194
2020-09-08T13:06:00Z,btcusd,10314.720000,10316.340000,10309.100000,10313.080000,241613.504483
2020-09-08T13:07:00Z,btcusd,10313.080000,10317.160000,10313.070000,10316.650000,112657.717792
2020-09-08T13:08:00Z,btcusd,10316.660000,10316.660000,10313.220000,10313.230000,100380.299839
2020-09-08T13:09:00Z,btcusd,10313.220000,10313.230000,10310.290000,10310.590000,150348.879589
2020-09-08T13:10:00Z,btcusd,10311.250000,10314.170000,10309.270000,10313.360000,167869.198770
2020-09-08T13:11:00Z,btcusd,10313.370000,10314.170000,10311.720000,10311.720000,136463.585513
2020-09-08T13:12:00Z,btcusd,10311.720000,10312.760000,10306.560000,10312.610000,173413.493516
2020-09-08T13:13:00Z,btcusd,10313.110000,10314.990000,10312.130000,10314.080000,93132.436230
2020-09-08T13:14:00Z,btcusd,10314.080000,10318.620000,10314.070000,10314.860000,58292.739182
2020-09-08T13:15:00Z,btcusd,10314.860000,10319.040000,10314.860000,10316.350000,27535.290672
2020-09-08T13:16:00Z,btcusd,10316.330000,10316.330000,10313.020000,10315.840000,94009.956436
2020-09-08T13:17:00Z,btcusd,10315.850000,10315.850000,10310.030000,10311.730000,126924.945093
2020-09-08T13:18:00Z,btcusd,10311.730000,10315.850000,10310.810000,10312.690000,57466.773099
2020-09-08T13:19:00Z,btcusd,10312,10315.270000,10310.850000,10314.570000,75731.576434
2020-09-08T13:20:00Z,btcusd,10314.580000,10317.400000,10314.570000,10316.310000,98207.585192
2020-09-08T13:21:00Z,btcusd,10316.310000,10316.330000,10313.320000,10315.460000,95107.206602
2020-09-08T13:22:00Z,btcusd,10315.450000,10315.450000,10312.580000,10313.820000,139735.720718
2020-09-08T13:23:00Z,btcusd,10313.480000,10315.920000,10302.720000,10306.390000,303593.218475
2020-09-08T13:24:00Z,btcusd,10307.090000,10307.090000,10300.380000,10302.900000,145132.196593
2020-09-08T13:25:00Z,btcusd,10302.890000,10309.100000,10302.890000,10307.320000,106672.396066
2020-09-08T13:26:00Z,btcusd,10305.680000,10307.320000,10288.820000,10290.820000,245572.226699
2020-09-08T13:27:00Z,btcusd,10290.510000,10292.300000,10275.630000,10282.190000,668250.805044
2020-09-08T13:28:00Z,btcusd,10282.190000,10285.520000,10270.900000,10270.900000,368192.690284
2020-09-08T13:29:00Z,btcusd,10270.670000,10277.020000,10270,10274.130000,214721.917550
2020-09-08T13:30:00Z,btcusd,10274.810000,10277.090000,10270.170000,10277.090000,94016.823762
2020-09-08T13:31:00Z,btcusd,10277.830000,10281.370000,10275.200000,10280.850000,136601.561898
2020-09-08T13:32:00Z,btcusd,10280.850000,10280.860000,10272.010000,10275.830000,210818.703498
2020-09-08T13:33:00Z,btcusd,10275.830000,10280.280000,10272.060000,10280.280000,134503.128416
2020-09-08T13:34:00Z,btcusd,10280.280000,10285.080000,10278,10282.860000,219611.926050
2020-09-08T13:35:00Z,btcusd,10282.850000,10282.860000,10270,10275.440000,432439.128935
2020-09-08T13:36:00Z,btcusd,10275.180000,10275.190000,10268.200000,10274,178732.475395
2020-09-08T13:37:00Z,btcusd,10274.010000,10274.010000,10268.290000,10270.630000,153896.886760
2020-09-08T13:38:00Z,btcusd,10270.640000,10272.380000,10266.750000,10266.980000,123314.734452
2020-09-08T13:39:00Z,btcusd,10266.980000,10268.100000,10264.780000,10265.530000,91060.407956
2020-09-08T13:40:00Z,btcusd,10265.530000,10275.290000,10264.260000,10274.790000,457389.780172
2020-09-08T13:41:00Z,btcusd,10274.810000,10278.690000,10271.220000,10273.110000,233333.778261
2020-09-08T13:42:00Z,btcusd,10274.270000,10274.280000,10265.580000,10266.480000,183676.460888
2020-09-08T13:43:00Z,btcusd,10266.480000,10266.480000,10253.530000,10253.530000,385771.525655
2020-09-08T13:44:00Z,btcusd,10253.530000,10258.700000,10247.620000,10257.820000,515618.437229
2020-09-08T13:45:00Z,btcusd,10258.110000,10258.110000,10247.430000,10249.330000,283186.278516
2020-09-08T13:46:00Z,btcusd,10248.560000,10249.700000,10238.800000,10244.640000,426854.891014
2020-09-08T13:47:00Z,btcusd,10244.650000,10246.630000,10237.940000,10241.260000,454543.800761
2020-09-08T13:48:00Z,btcusd,10241.270000,10248.810000,10238.590000,10248.810000,260216.762882
2020-09-08T13:49:00Z,btcusd,10248.810000,10256.400000,10248.380000,10256.380000,126235.680462
2020-09-08T13:50:00Z,btcusd,10256.390000,10267.520000,10256.390000,10260.970000,250224.298965
2020-09-08T13:51:00Z,btcusd,10260.090000,10270.490000,10260.090000,10269.970000,191388.317632
2020-09-08T13:52:00Z,btcusd,10269.960000,10273,10264.940000,10270.790000,118675.024365
2020-09-08T13:53:00Z,btcusd,10270.780000,10272.840000,10266.690000,10269.170000,72676.695392
2020-09-08T13:54:00Z,btcusd,10269.160000,10269.330000,10264.750000,10267.370000,137312.662775
2020-09-08T13:55:00Z,btcusd,10267.370000,10267.370000,10264.610000,10266.270000,38384.241304
2020-09-08T13:56:00Z,btcusd,10266.280000,10277.980000,10265.300000,10277.970000,50740.556698
2020-09-08T13:57:00Z,btcusd,10276.860000,10276.860000,10267.860000,10267.870000,194670.651411
2020-09-08T13:58:00Z,btcusd,10267.870000,10270.030000,10262,10263.840000,98695.225306
2020-09-08T13:59:00Z,btcusd,10263.830000,10273.920000,10263.830000,10267.690000,192503.605362
2020-09-08T14:00:00Z,btcusd,10268.060000,10275.680000,10267.690000,10267.700000,233866.122481
2020-09-08T14:01:00Z,btcusd,10267.700000,10271.880000,10264.910000,10271.870000,98242.057367
2020-09-08T14:02:00Z,btcusd,10271.880000,10278.690000,10271.880000,10275.770000,245875.841739
2020-09-08T14:03:00Z,btcusd,10275.770000,10276.780000,10273.280000,10276.170000,134572.606756
2020-09-08T14:04:00Z,btcusd,10276.160000,10276.170000,10260.300000,10263.130000,162190.445061
2020-09-08T14:05:00Z,btcusd,10263.140000,10268.110000,10258.370000,10259.730000,237263.359747
2020-09-08T14:06:00Z,btcusd,10259.720000,10269.580000,10259.720000,10264.820000,168850.490408
