timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-01T04:47:00Z,btcusd,7039.350000,7039.350000,7028.090000,7028.090000,54662.386100
2018-04-01T04:48:00Z,btcusd,7032.560000,7032.560000,7030,7032.170000,9911.226695
2018-04-01T04:49:00Z,btcusd,7032.170000,7044.530000,7031.500000,7041.250000,19104.418161
2018-04-01T04:50:00Z,btcusd,7041.250000,7044.630000,7038.970000,7044.630000,14801.171304
2018-04-01T04:51:00Z,btcusd,7040.050000,7042.980000,7037.510000,7037.510000,10123.765329
2018-04-01T04:52:00Z,btcusd,7039.650000,7039.650000,7035.890000,7038.300000,23617.776183
2018-04-01T04:53:00Z,btcusd,7038.610000,7050.230000,7036.670000,7047.740000,40501.908576
2018-04-01T04:54:00Z,btcusd,7049.430000,7050.100000,7045.900000,7050,7133.559925
2018-04-01T04:55:00Z,btcusd,7050.100000,7060.110000,7040.810000,7050.380000,11751.590017
2018-04-01T04:56:00Z,btcusd,7052.120000,7062.570000,7041.940000,7061.270000,28143.705794
2018-04-01T04:57:00Z,btcusd,7058.770000,7069.960000,7058.770000,7060.450000,42775.546092
2018-04-01T04:58:00Z,btcusd,7060.450000,7066.190000,7060.450000,7062.520000,51540.316100
2018-04-01T04:59:00Z,btcusd,7062.520000,7063.700000,7050.200000,7056.280000,122833.415949
2018-04-01T05:00:00Z,btcusd,7056.330000,7059.010000,7050.110000,7052.110000,21209.650700
2018-04-01T05:01:00Z,btcusd,7052.110000,7055.070000,7050,7050,30074.847021
2018-04-01T05:02:00Z,btcusd,7050,7051.010000,7042.200000,7042.200000,86124.279944
2018-04-01T05:03:00Z,btcusd,7044.090000,7060.320000,7042.250000,7055.190000,23925.091866
2018-04-01T05:04:00Z,btcusd,7055.190000,7059.900000,7045.520000,7050.190000,41538.583780
2018-04-01T05:05:00Z,btcusd,7050.190000,7058.970000,7046.340000,7055.410000,67999.056990
2018-04-01T05:06:00Z,btcusd,7056.540000,7056.540000,7045.770000,7052.040000,31504.566819
2018-04-01T05:07:00Z,btcusd,7052.040000,7052.040000,7046.590000,7046.780000,63841.095456
2018-04-01T05:08:00Z,btcusd,7046.700000,7051.220000,7046.580000,7047.660000,43110.317959
2018-04-01T05:09:00Z,btcusd,7048.100000,7051.040000,7039.080000,7045.070000,77292.037709
2018-04-01T05:10:00Z,btcusd,7041.600000,7046.570000,7041.480000,7045.050000,79370.858162
2018-04-01T05:11:00Z,btcusd,7042.070000,7046.530000,7039.200000,7045.050000,21998.991424
2018-04-01T05:12:00Z,btcusd,7043.590000,7044.900000,7032.460000,7037.080000,80350.002466
2018-04-01T05:13:00Z,btcusd,7038.570000,7045.780000,7033.320000,7040.680000,73439.199453
2018-04-01T05:14:00Z,btcusd,7040,7041.210000,7037.080000,7039.820000,32405.632078
2018-04-01T05:15:00Z,btcusd,7039.820000,7041.260000,7033.690000,7040.440000,23389.149103
2018-04-01T05:16:00Z,btcusd,7039.380000,7046.570000,7036.620000,7040.190000,22236.547156
2018-04-01T05:17:00Z,btcusd,7041.880000,7041.880000,7028.970000,7032.910000,45755.264002
2018-04-01T05:18:00Z,btcusd,7032.910000,7036.710000,7026.020000,7030.520000,79131.011246
2018-04-01T05:19:00Z,btcusd,7030.470000,7035.900000,7024.190000,7024.850000,20732.639526
2018-04-01T05:20:00Z,btcusd,7029,7036.450000,7000.080000,7004.800000,86134.345804
2018-04-01T05:21:00Z,btcusd,7004.800000,7004.880000,6972.980000,6991.520000,327738.714031
2018-04-01T05:22:00Z,btcusd,6994.280000,6996.780000,6977.890000,6981.440000,118531.407923
2018-04-01T05:23:00Z,btcusd,6981.340000,6983.490000,6969.880000,6970.100000,130397.068937
2018-04-01T05:24:00Z,btcusd,6970.100000,6970.110000,6951.050000,6961.410000,227989.967949
2018-04-01T05:25:00Z,btcusd,6959.530000,6966.930000,6950,6955.520000,73626.011822
2018-04-01T05:26:00Z,btcusd,6955.520000,6955.520000,6923,6923.100000,131358.571521
2018-04-01T05:27:00Z,btcusd,6923.200000,6934.990000,6900,6900.800000,514815.646400
2018-04-01T05:28:00Z,btcusd,6900.380000,6931.390000,6900,6906.210000,370930.437135
2018-04-01T05:29:00Z,btcusd,6917.350000,6931.430000,6907.150000,6928.060000,70165.144030
2018-04-01T05:30:00Z,btcusd,6919.230000,6945.940000,6911.060000,6930,171846.201957
2018-04-01T05:31:00Z,btcusd,6930,6930,6911.200000,6916.240000,174408.542938
2018-04-01T05:32:00Z,btcusd,6916.240000,6923.250000,6911.990000,6922.970000,151699.401951
2018-04-01T05:33:00Z,btcusd,6922.520000,6922.520000,6916.130000,6916.130000,135914.516281
2018-04-01T05:34:00Z,btcusd,6912.960000,6912.960000,6900,6903.300000,200184.944324
2018-04-01T05:35:00Z,btcusd,6903.030000,6930.710000,6900,6929.550000,126039.903041
2018-04-01T05:36:00Z,btcusd,6929.550000,6933.940000,6903.780000,6913.420000,171464.088544
2018-04-01T05:37:00Z,btcusd,6919.380000,6928.170000,6909.570000,6919.230000,43239.619670
2018-04-01T05:38:00Z,btcusd,6921.110000,6924.780000,6912.510000,6917.440000,77274.829098
2018-04-01T05:39:00Z,btcusd,6917.440000,6928.950000,6910.940000,6921.480000,114050.131161
2018-04-01T05:40:00Z,btcusd,6926.010000,6929,6920,6925.430000,178098.182173
2018-04-01T05:41:00Z,btcusd,6925.190000,6928.950000,6916.160000,6919.960000,109827.057392
2018-04-01T05:42:00Z,btcusd,6918.070000,6928.530000,6915.100000,6920.760000,28182.672366
2018-04-01T05:43:00Z,btcusd,6922.070000,6928.480000,6916.740000,6923.390000,37268.001840
2018-04-01T05:44:00Z,btcusd,6923.390000,6924.400000,6921.590000,6924.240000,17536.067931
2018-04-01T05:45:00Z,btcusd,6923.180000,6924.070000,6904.550000,6913.760000,137214.247179
2018-04-01T05:46:00Z,btcusd,6911.550000,6920.140000,6904.700000,6908.530000,171879.906379
2018-04-01T05:47:00Z,btcusd,6909.940000,6916.750000,6904.550000,6910.760000,102303.702543
2018-04-01T05:48:00Z,btcusd,6910.740000,6929,6910.740000,6928.530000,164552.037887
2018-04-01T05:49:00Z,btcusd,6928.870000,6930,6920.840000,6930,120823.285664
2018-04-01T05:50:00Z,btcusd,6931.260000,6936.640000,6917.300000,6924.080000,83105.812508
2018-04-01T05:51:00Z,btcusd,6924.700000,6931.890000,6917.660000,6928.930000,47114.045163
2018-04-01T05:52:00Z,btcusd,6933.990000,6939.170000,6925.230000,6934.560000,42285.546209
2018-04-01T05:53:00Z,btcusd,6935.390000,6977.010000,6934.610000,6964.660000,268534.837646
2018-04-01T05:54:00Z,btcusd,6958.470000,6958.470000,6934.450000,6955.060000,68732.215581
2018-04-01T05:55:00Z,btcusd,6955,6955,6930.010000,6930.010000,57698.877542
2018-04-01T05:56:00Z,btcusd,6930.110000,6931.330000,6909.050000,6921.370000,165044.069243
2018-04-01T05:57:00Z,btcusd,6917.830000,6924.780000,6906.020000,6917.230000,90447.184081
2018-04-01T05:58:00Z,btcusd,6907.510000,6917.200000,6902,6914.720000,225838.224260
2018-04-01T05:59:00Z,btcusd,6914,6914,6896.460000,6912.810000,187107.813081
2018-04-01T06:00:00Z,btcusd,6904.980000,6905.030000,6893.050000,6896.240000,41787.586674
2018-04-01T06:01:00Z,btcusd,6904.100000,6907.010000,6893,6899.410000,77956.816594
2018-04-01T06:02:00Z,btcusd,6897.630000,6907.260000,6880.800000,6883.550000,232892.013462
2018-04-01T06:03:00Z,btcusd,6880.800000,6886.470000,6860,6860.070000,445460.024187
2018-04-01T06:04:00Z,btcusd,6860.070000,6877.530000,6859,6864.050000,172501.438784
2018-04-01T06:05:00Z,btcusd,6868.470000,6936.990000,6868.220000,6918.990000,287337.737274
2018-04-01T06:06:00Z,btcusd,6936.390000,6936.870000,6907.570000,6920,212285.664000
2018-04-01T06:07:00Z,btcusd,6920,6921.970000,6900,6907.410000,84606.690869
2018-04-01T06:08:00Z,btcusd,6900,6907.750000,6884.160000,6901.730000,116809.255331
2018-04-01T06:09:00Z,btcusd,6907.650000,6908.440000,6889.530000,6902.650000,50643.774690
2018-04-01T06:10:00Z,btcusd,6904.030000,6906.360000,6893.270000,6899.020000,37147.898845
2018-04-01T06:11:00Z,btcusd,6902.140000,6907.200000,6891.230000,6899.220000,78529.797161
2018-04-01T06:12:00Z,btcusd,6895.130000,6902.090000,6888.230000,6895.680000,94580.294677
2018-04-01T06:13:00Z,btcusd,6891.670000,6901.940000,6885.310000,6885.310000,118034.303248
2018-04-01T06:14:00Z,btcusd,6885.310000,6901.940000,6878.900000,6891.240000,160306.540065
2018-04-01T06:15:00Z,btcusd,6885.020000,6901.940000,6875.610000,6897.660000,88348.785423
2018-04-01T06:16:00Z,btcusd,6901.940000,6910.610000,6896.450000,6902.600000,72938.949868
2018-04-01T06:17:00Z,btcusd,6902.700000,6927.300000,6902.700000,6910.380000,72465.634177
2018-04-01T06:18:00Z,btcusd,6911.360000,6915.910000,6896.150000,6905.640000,68277.965352
2018-04-01T06:19:00Z,btcusd,6906.670000,6906.670000,6900,6900,108348.821794
2018-04-01T06:20:00Z,btcusd,6899.850000,6907.750000,6893.050000,6899.400000,28634.494407
2018-04-01T06:21:00Z,btcusd,6899.400000,6901.870000,6896.760000,6898.910000,30610.099206
2018-04-01T06:22:00Z,btcusd,6896.840000,6896.840000,6891,6892.780000,19726.147740
2018-04-01T06:23:00Z,btcusd,6891,6901.430000,6891,6897.930000,124390.647278
2018-04-01T06:24:00Z,btcusd,6901.690000,6919.620000,6898,6910.550000,108268.558319
2018-04-01T06:25:00Z,btcusd,6907.300000,6924.040000,6897.040000,6912.860000,152090.963932
2018-04-01T06:26:00Z,btcusd,6912.760000,6923.490000,6905.470000,6919.860000,79722.200646
2018-04-01T06:27:00Z,btcusd,6919.860000,6921.550000,6905.690000,6905.690000,44296.384496
2018-04-01T06:28:00Z,btcusd,6905.850000,6915.200000,6905.690000,6911.930000,65874.114011
2018-04-01T06:29:00Z,btcusd,6910.860000,6919.940000,6909.470000,6916.650000,57764.720964
2018-04-01T06:30:00Z,btcusd,6910.110000,6912.590000,6910.100000,6911.060000,37206.132206
2018-04-01T06:31:00Z,btcusd,6910.160000,6910.390000,6906,6906.200000,30582.389656
2018-04-01T06:32:00Z,btcusd,6907.410000,6908.410000,6906,6906.560000,45332.706553
2018-04-01T06:33:00Z,btcusd,6906.250000,6923.570000,6906,6917.310000,71170.197424
2018-04-01T06:34:00Z,btcusd,6912.160000,6923.380000,6911.450000,6912.570000,55439.262129
2018-04-01T06:35:00Z,btcusd,6914.890000,6935.480000,6911.850000,6928.700000,84924.388713
2018-04-01T06:36:00Z,btcusd,6928.760000,6928.920000,6920.350000,6925.550000,75231.434363
2018-04-01T06:37:00Z,btcusd,6925.550000,6936.330000,6925.550000,6936.330000,13183.955196
2018-04-01T06:38:00Z,btcusd,6936.330000,6947.950000,6923.880000,6941.530000,70677.079370
2018-04-01T06:39:00Z,btcusd,6933.860000,6936.720000,6920.750000,6932.190000,78597.845115
2018-04-01T06:40:00Z,btcusd,6932.390000,6947.460000,6926.790000,6927.980000,60153.614889
2018-04-01T06:41:00Z,btcusd,6928.290000,6941.510000,6928.290000,6930.240000,41530.171662
2018-04-01T06:42:00Z,btcusd,6930.240000,6936.510000,6930.240000,6932.610000,39861.466354
2018-04-01T06:43:00Z,btcusd,6931.200000,6935.620000,6931,6931,21702.979333
2018-04-01T06:44:00Z,btcusd,6931,6935.530000,6931,6931.320000,9839.252866
2018-04-01T06:45:00Z,btcusd,6931.320000,6933.410000,6917.640000,6919.730000,125904.069425
2018-04-01T06:46:00Z,btcusd,6919.790000,6929.830000,6888.010000,6911.700000,296789.580519
2018-04-01T06:47:00Z,btcusd,6911.700000,6916.770000,6910.480000,6913.960000,73355.106434
2018-04-01T06:48:00Z,btcusd,6903.150000,6922.270000,6903.150000,6920.410000,24002.093591
2018-04-01T06:49:00Z,btcusd,6920.410000,6933.190000,6915.350000,6917.270000,65166.608403
2018-04-01T06:50:00Z,btcusd,6927.950000,6935.750000,6916.350000,6935.750000,20508.512444
2018-04-01T06:51:00Z,btcusd,6932.490000,6942.390000,6930.260000,6936.860000,67224.502223
2018-04-01T06:52:00Z,btcusd,6936.910000,6947.980000,6934.140000,6946.170000,41462.152334
2018-04-01T06:53:00Z,btcusd,6935.020000,6941.840000,6927.420000,6928.140000,83882.074831
2018-04-01T06:54:00Z,btcusd,6929.980000,6933.310000,6919.890000,6925.890000,50945.805823
2018-04-01T06:55:00Z,btcusd,6925.730000,6930.840000,6915,6915,88311.216049
2018-04-01T06:56:00Z,btcusd,6913.570000,6920.400000,6909.010000,6919.570000,101909.740712
2018-04-01T06:57:00Z,btcusd,6916.740000,6932.140000,6916.740000,6920.410000,20190.789586
2018-04-01T06:58:00Z,btcusd,6921.810000,6927.770000,6920.050000,6927.770000,35159.427417
2018-04-01T06:59:00Z,btcusd,6925.050000,6932.760000,6925.050000,6932.760000,26112.428452
2018-04-01T07:00:00Z,btcusd,6932.760000,6936.990000,6928.190000,6936.990000,30105.392555
2018-04-01T07:01:00Z,btcusd,6928.550000,6945,6928.240000,6932.850000,56373.707352
2018-04-01T07:02:00Z,btcusd,6934.780000,6937.610000,6934.780000,6934.800000,75048.080847
2018-04-01T07:03:00Z,btcusd,6934.800000,6937.560000,6925.980000,6937.560000,74508.284205
2018-04-01T07:04:00Z,btcusd,6934.530000,6937.560000,6933.990000,6935,65614.170532
2018-04-01T07:05:00Z,btcusd,6935.660000,6943.040000,6935,6937.580000,110104.484268
2018-04-01T07:06:00Z,btcusd,6937.580000,6943.260000,6936.980000,6941.580000,66712.632706
2018-04-01T07:07:00Z,btcusd,6942.840000,6943.440000,6937.600000,6937.600000,23077.290729
2018-04-01T07:08:00Z,btcusd,6937.600000,6938.070000,6935.100000,6937.850000,117959.016564
2018-04-01T07:09:00Z,btcusd,6935.100000,6938.830000,6935.100000,6936.870000,125508.622821
2018-04-01T07:10:00Z,btcusd,6936.870000,6937.780000,6927.580000,6933.310000,111660.802702
2018-04-01T07:11:00Z,btcusd,6926.080000,6937.650000,6925.980000,6926.170000,36738.912096
2018-04-01T07:12:00Z,btcusd,6926.080000,6932.210000,6926.080000,6926.970000,25300.903537
2018-04-01T07:13:00Z,btcusd,6926.970000,6926.970000,6900.810000,6901.930000,146078.248610
2018-04-01T07:14:00Z,btcusd,6905.800000,6922.290000,6900.810000,6915.530000,147006.027841
2018-04-01T07:15:00Z,btcusd,6920.590000,6926.490000,6906.610000,6921.970000,22265.745121
2018-04-01T07:16:00Z,btcusd,6921.970000,6930.710000,6920,6923.500000,58875.334038
2018-04-01T07:17:00Z,btcusd,6930.480000,6932.670000,6920.330000,6929.080000,125316.038654
2018-04-01T07:18:00Z,btcusd,6929.080000,6940.860000,6929.080000,6932.370000,24790.690569
2018-04-01T07:19:00Z,btcusd,6927.060000,6947.560000,6927.060000,6937.350000,29598.975077
2018-04-01T07:20:00Z,btcusd,6937.350000,6950,6934.910000,6950,50289.135339
2018-04-01T07:21:00Z,btcusd,6950,6952.230000,6940.150000,6950.430000,129656.030999
2018-04-01T07:22:00Z,btcusd,6950.430000,6960.320000,6950.380000,6955.240000,166606.350167
2018-04-01T07:23:00Z,btcusd,6950.530000,6959.050000,6945.730000,6953.050000,168080.763180
2018-04-01T07:24:00Z,btcusd,6955.490000,6956.650000,6945.730000,6955.310000,122281.540131
2018-04-01T07:25:00Z,btcusd,6950.050000,6953.800000,6945.730000,6946,147680.907855
2018-04-01T07:26:00Z,btcusd,6946.050000,6952.360000,6939.690000,6941.250000,80784.929064
2018-04-01T07:27:00Z,btcusd,6939.790000,6954.050000,6939.690000,6947.120000,61535.223604
2018-04-01T07:28:00Z,btcusd,6947,6951.050000,6937,6947.690000,170928.506546
2018-04-01T07:29:00Z,btcusd,6947.690000,6947.800000,6935.300000,6946.240000,161924.088005
2018-04-01T07:30:00Z,btcusd,6945.840000,6946.890000,6938,6945.990000,43148.281323
2018-04-01T07:31:00Z,btcusd,6941.540000,6946.590000,6941.440000,6941.440000,39773.825822
2018-04-01T07:32:00Z,btcusd,6945.930000,6946.990000,6942.820000,6946.890000,22729.572151
2018-04-01T07:33:00Z,btcusd,6946.890000,6946.990000,6942.520000,6943.600000,74420.392154
2018-04-01T07:34:00Z,btcusd,6942.740000,6956.690000,6941.880000,6955.970000,43872.252192
2018-04-01T07:35:00Z,btcusd,6955.970000,6966.100000,6945.800000,6958.930000,43378.410144
2018-04-01T07:36:00Z,btcusd,6952.300000,6968,6950,6952.390000,235547.641202
2018-04-01T07:37:00Z,btcusd,6967.440000,6967.750000,6955.150000,6959.500000,61568.538249
2018-04-01T07:38:00Z,btcusd,6960.350000,6981.830000,6960.350000,6974.180000,63203.418066
2018-04-01T07:39:00Z,btcusd,6974.180000,6980.560000,6972.670000,6978,17954.781624
2018-04-01T07:40:00Z,btcusd,6978,6984.850000,6974.110000,6980.780000,34239.777494
2018-04-01T07:41:00Z,btcusd,6979.880000,6979.880000,6965,6965,126013.512599
2018-04-01T07:42:00Z,btcusd,6962.950000,6973.490000,6959.500000,6971.860000,122234.292843
2018-04-01T07:43:00Z,btcusd,6971.860000,6971.860000,6962.090000,6964.860000,35984.925230
2018-04-01T07:44:00Z,btcusd,6969.990000,6975.850000,6964.740000,6975.850000,174937.214574
2018-04-01T07:45:00Z,btcusd,6967.420000,6979.030000,6959.600000,6965.940000,167937.768460
2018-04-01T07:46:00Z,btcusd,6963.140000,6968.090000,6950.100000,6962.680000,223746.640940
2018-04-01T07:47:00Z,btcusd,6950.400000,6962.530000,6945.050000,6958.010000,170943.146931
2018-04-01T07:48:00Z,btcusd,6958.010000,6961.380000,6955,6956,82214.100842
2018-04-01T07:49:00Z,btcusd,6959.030000,6961.450000,6956,6956,81062.565394
2018-04-01T07:50:00Z,btcusd,6957.300000,6960.550000,6955.050000,6955.970000,92347.376853
2018-04-01T07:51:00Z,btcusd,6957.270000,6958.750000,6955,6956.670000,59142.752102
2018-04-01T07:52:00Z,btcusd,6955,6956.720000,6950.020000,6953.380000,101191.627115
2018-04-01T07:53:00Z,btcusd,6956.100000,6966.480000,6951.050000,6960.420000,125177.985765
2018-04-01T07:54:00Z,btcusd,6966.320000,6966.380000,6951,6960,83984.969171
2018-04-01T07:55:00Z,btcusd,6960,6960.010000,6952.940000,6955.500000,17223.225267
2018-04-01T07:56:00Z,btcusd,6952.890000,6964.850000,6952.130000,6961.070000,104241.242605
2018-04-01T07:57:00Z,btcusd,6961.070000,6966.380000,6954.110000,6965.990000,36807.006128
2018-04-01T07:58:00Z,btcusd,6961.800000,6968.140000,6954.110000,6964.730000,26328.018181
2018-04-01T07:59:00Z,btcusd,6964.730000,6970.060000,6961.790000,6962.490000,80490.147709
2018-04-01T08:00:00Z,btcusd,6962.290000,6973.460000,6960.430000,6973.450000,49267.027642
2018-04-01T08:01:00Z,btcusd,6973.910000,6975.450000,6971.650000,6971.650000,20379.934308
2018-04-01T08:02:00Z,btcusd,6972.010000,6972.490000,6962.600000,6962.850000,109289.814901
2018-04-01T08:03:00Z,btcusd,6962.390000,6971.330000,6951,6958.570000,139975.948554
2018-04-01T08:04:00Z,btcusd,6958.570000,6968.870000,6957.180000,6965.390000,33623.134241
2018-04-01T08:05:00Z,btcusd,6961.120000,6965.440000,6957.110000,6957.110000,3226.754476
2018-04-01T08:06:00Z,btcusd,6962.360000,6965.330000,6956.640000,6962.910000,52099.152228
2018-04-01T08:07:00Z,btcusd,6962.910000,6962.910000,6951.200000,6957.810000,23388.276858
2018-04-01T08:08:00Z,btcusd,6960.570000,6960.590000,6951.100000,6958.200000,20584.736922
2018-04-01T08:09:00Z,btcusd,6958.150000,6959.300000,6947.160000,6951.300000,94421.644935
2018-04-01T08:10:00Z,btcusd,6954.350000,6954.350000,6930,6935.880000,118856.850242
2018-04-01T08:11:00Z,btcusd,6937.930000,6939.840000,6921.090000,6929.800000,57081.031832
2018-04-01T08:12:00Z,btcusd,6926.220000,6929.950000,6913.620000,6918.200000,210786.159371
2018-04-01T08:13:00Z,btcusd,6918.200000,6920,6914.630000,6918.370000,128224.948039
2018-04-01T08:14:00Z,btcusd,6918.370000,6929.950000,6916.290000,6928.800000,44792.498865
2018-04-01T08:15:00Z,btcusd,6928.700000,6928.700000,6915.200000,6918.250000,140809.084014
2018-04-01T08:16:00Z,btcusd,6918.250000,6929.990000,6910,6910,138388.192633
2018-04-01T08:17:00Z,btcusd,6909.950000,6910,6900.050000,6901.830000,212525.549561
2018-04-01T08:18:00Z,btcusd,6908.560000,6923.010000,6900,6900,139680.676021
2018-04-01T08:19:00Z,btcusd,6908.190000,6908.190000,6900,6904.710000,33731.185332
2018-04-01T08:20:00Z,btcusd,6903.540000,6904.690000,6900,6900,126699.995691
2018-04-01T08:21:00Z,btcusd,6900,6909.070000,6897.080000,6908.510000,69152.642975
2018-04-01T08:22:00Z,btcusd,6909.220000,6927.600000,6909,6927.600000,68154.397285
2018-04-01T08:23:00Z,btcusd,6924.650000,6927.140000,6909.850000,6909.850000,124430.747047
2018-04-01T08:24:00Z,btcusd,6924.100000,6930.600000,6912.050000,6918,86347.115329
2018-04-01T08:25:00Z,btcusd,6918,6923.970000,6912.500000,6917.460000,100001.048690
2018-04-01T08:26:00Z,btcusd,6920.720000,6925.250000,6914.650000,6918.700000,38321.365886
2018-04-01T08:27:00Z,btcusd,6918.330000,6925.290000,6913.050000,6917.400000,50994.086774
2018-04-01T08:28:00Z,btcusd,6916.010000,6924.090000,6915.010000,6915.010000,24902.692849
2018-04-01T08:29:00Z,btcusd,6915.010000,6919.300000,6915.010000,6915.040000,29401.842281
2018-04-01T08:30:00Z,btcusd,6915.040000,6917.130000,6914.880000,6915.100000,80801.132757
2018-04-01T08:31:00Z,btcusd,6913,6921.900000,6912.550000,6920,157279.624496
2018-04-01T08:32:00Z,btcusd,6920,6920,6915.400000,6916.960000,47927.805274
2018-04-01T08:33:00Z,btcusd,6916.540000,6920.490000,6916.370000,6919,36986.231408
2018-04-01T08:34:00Z,btcusd,6920.480000,6928.300000,6920.480000,6923,30198.796807
2018-04-01T08:35:00Z,btcusd,6925.140000,6935.600000,6923,6929.800000,60738.421513
2018-04-01T08:36:00Z,btcusd,6929.800000,6941.100000,6929.800000,6941.100000,36640.342482
2018-04-01T08:37:00Z,btcusd,6935.600000,6947.370000,6933.810000,6935.200000,161454.100384
2018-04-01T08:38:00Z,btcusd,6935.350000,6944.400000,6935.350000,6940,56144.894255
2018-04-01T08:39:00Z,btcusd,6940.640000,6940.640000,6935.410000,6937.150000,21556.778729
2018-04-01T08:40:00Z,btcusd,6937.100000,6940.160000,6935,6938.640000,45450.057468
2018-04-01T08:41:00Z,btcusd,6939.710000,6947.370000,6938.640000,6946.180000,234401.313270
2018-04-01T08:42:00Z,btcusd,6945,6947.260000,6939.860000,6939.860000,211167.499660
2018-04-01T08:43:00Z,btcusd,6939.860000,6943.230000,6939.860000,6939.860000,86183.204416
2018-04-01T08:44:00Z,btcusd,6939.710000,6944.120000,6930.100000,6944.110000,88247.919602
2018-04-01T08:45:00Z,btcusd,6943.890000,6943.890000,6935,6935,79875.541894
2018-04-01T08:46:00Z,btcusd,6935.070000,6939.660000,6934.690000,6935.340000,58086.447379
2018-04-01T08:47:00Z,btcusd,6935.230000,6935.230000,6929.200000,6929.200000,22192.149378
2018-04-01T08:48:00Z,btcusd,6929.970000,6929.970000,6918.800000,6922.550000,12077.053884
2018-04-01T08:49:00Z,btcusd,6924.690000,6934.030000,6919.590000,6922.910000,63515.854989
2018-04-01T08:50:00Z,btcusd,6922.910000,6931.890000,6922.510000,6924.750000,8356.431880
2018-04-01T08:51:00Z,btcusd,6923.010000,6935.990000,6923.010000,6928.490000,97830.720076
2018-04-01T08:52:00Z,btcusd,6926.550000,6941.600000,6926.550000,6938.380000,111206.724669
2018-04-01T08:53:00Z,btcusd,6937.700000,6949.160000,6929.060000,6936,69722.400595
2018-04-01T08:54:00Z,btcusd,6936.010000,6937.220000,6936,6936,40269.165094
2018-04-01T08:55:00Z,btcusd,6935.830000,6936.810000,6934.730000,6936.810000,6871.290743
2018-04-01T08:56:00Z,btcusd,6936,6939.330000,6936,6939.120000,12716.318129
2018-04-01T08:57:00Z,btcusd,6939.830000,6940.470000,6938.780000,6938.780000,86664.234953
2018-04-01T08:58:00Z,btcusd,6938.780000,6940,6936.940000,6936.940000,59784.190057
2018-04-01T08:59:00Z,btcusd,6936.850000,6936.850000,6929.050000,6931.150000,57285.602797
2018-04-01T09:00:00Z,btcusd,6931.150000,6959.500000,6927.910000,6959.500000,176140.493993
2018-04-01T09:01:00Z,btcusd,6959.620000,6979.940000,6952.250000,6973.840000,182158.482410
2018-04-01T09:02:00Z,btcusd,6972.140000,6996.940000,6970.500000,6996.940000,124366.513846
2018-04-01T09:03:00Z,btcusd,6996.940000,7013.550000,6991.060000,7004.060000,126461.713669
2018-04-01T09:04:00Z,btcusd,7000.100000,7008.940000,7000,7000,143661.685140
2018-04-01T09:05:00Z,btcusd,7002.770000,7005.060000,6988.970000,7000,217606.157137
2018-04-01T09:06:00Z,btcusd,7000,7006.950000,7000,7000.110000,100952.707246
2018-04-01T09:07:00Z,btcusd,7000.060000,7020,7000,7020,194789.191954
2018-04-01T09:08:00Z,btcusd,7019.950000,7024.980000,7008.210000,7012.300000,500187.525602
2018-04-01T09:09:00Z,btcusd,7012.140000,7020,7000.900000,7003.320000,320714.731148
2018-04-01T09:10:00Z,btcusd,7013.840000,7013.840000,7000,7000.850000,33598.008745
2018-04-01T09:11:00Z,btcusd,7000.850000,7007.940000,7000,7000.010000,71754.500697
2018-04-01T09:12:00Z,btcusd,7000.010000,7002.530000,6987.720000,6992.510000,307062.778513
2018-04-01T09:13:00Z,btcusd,6993.130000,6993.160000,6987.090000,6988.550000,48180.644385
2018-04-01T09:14:00Z,btcusd,6990.520000,6993.140000,6990.520000,6993.090000,30135.527672
2018-04-01T09:15:00Z,btcusd,6990.470000,6998.950000,6990.320000,6998.950000,69837.125555
2018-04-01T09:16:00Z,btcusd,6997.010000,7007.980000,6997.010000,7007.530000,79596.112289
2018-04-01T09:17:00Z,btcusd,7006.670000,7012.330000,7002.510000,7006.990000,48613.184564
2018-04-01T09:18:00Z,btcusd,7009.290000,7015.190000,7007.730000,7009.590000,84830.290735
2018-04-01T09:19:00Z,btcusd,7007.730000,7010,7007.140000,7007.740000,103143.586196
2018-04-01T09:20:00Z,btcusd,7007.750000,7017.240000,7007,7014.440000,207617.808312
2018-04-01T09:21:00Z,btcusd,7014.440000,7020.080000,7005.050000,7014.850000,171467.268126
2018-04-01T09:22:00Z,btcusd,7014.700000,7017.540000,7006.010000,7017.540000,68596.576576
2018-04-01T09:23:00Z,btcusd,7017.550000,7017.880000,7007.270000,7010.900000,74389.364155
2018-04-01T09:24:00Z,btcusd,7012.270000,7015.830000,7008.050000,7014.630000,16540.252146
2018-04-01T09:25:00Z,btcusd,7013.470000,7015.080000,7008.440000,7008.440000,6748.268014
2018-04-01T09:26:00Z,btcusd,7008.940000,7016.650000,7008.940000,7010.690000,58263.494666
2018-04-01T09:27:00Z,btcusd,7014.180000,7030.730000,7011.370000,7022.080000,200761.283046
2018-04-01T09:28:00Z,btcusd,7022.350000,7036.510000,7022.340000,7036.180000,125817.610417
2018-04-01T09:29:00Z,btcusd,7036.180000,7036.500000,7031.100000,7033.600000,151278.689823
2018-04-01T09:30:00Z,btcusd,7033.600000,7036.420000,7018.060000,7020.410000,65095.346145
2018-04-01T09:31:00Z,btcusd,7020.460000,7030.540000,7017.510000,7029,40166.336297
2018-04-01T09:32:00Z,btcusd,7023.870000,7029,7017.510000,7017.510000,131441.770263
