timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-08T09:30:00Z,btcusd,9193.880000,9194.420000,9188.520000,9193.410000,53489.602715
2019-11-08T09:31:00Z,btcusd,9193.440000,9201.740000,9193.390000,9201.740000,57552.013095
2019-11-08T09:32:00Z,btcusd,9200.780000,9204.480000,9196.430000,9198.470000,76239.803364
2019-11-08T09:33:00Z,btcusd,9198.890000,9209.410000,9198.210000,9209.410000,87159.627816
2019-11-08T09:34:00Z,btcusd,9209.510000,9210,9206.650000,9206.680000,31336.463838
2019-11-08T09:35:00Z,btcusd,9206.670000,9206.680000,9200.110000,9204.260000,48023.234470
2019-11-08T09:36:00Z,btcusd,9204.260000,9206.880000,9200.010000,9206.880000,36674.127223
2019-11-08T09:37:00Z,btcusd,9206.880000,9209.980000,9201.930000,9201.940000,19260.006691
2019-11-08T09:38:00Z,btcusd,9201.930000,9201.940000,9196.970000,9198.460000,24078.339805
2019-11-08T09:39:00Z,btcusd,9198.270000,9201.730000,9195.410000,9201.730000,95222.806513
2019-11-08T09:40:00Z,btcusd,9201.730000,9204.080000,9198.980000,9198.980000,40822.126700
2019-11-08T09:41:00Z,btcusd,9198.970000,9205.910000,9197.920000,9205.330000,17041.249792
2019-11-08T09:42:00Z,btcusd,9204.640000,9208.160000,9204.640000,9208.160000,9049.778850
2019-11-08T09:43:00Z,btcusd,9208.160000,9210.740000,9207.740000,9210.740000,21297.310114
2019-11-08T09:44:00Z,btcusd,9210.700000,9210.740000,9205.510000,9206.180000,33437.629519
2019-11-08T09:45:00Z,btcusd,9208.100000,9209.440000,9205.500000,9207.310000,5323.970681
2019-11-08T09:46:00Z,btcusd,9207.030000,9207.480000,9205.500000,9206.820000,11712.752547
2019-11-08T09:47:00Z,btcusd,9206.140000,9206.140000,9202.210000,9202.830000,258186.343426
2019-11-08T09:48:00Z,btcusd,9203.690000,9203.690000,9200.030000,9201.610000,112204.687330
2019-11-08T09:49:00Z,btcusd,9201.300000,9208.160000,9201.300000,9208.160000,116138.169602
2019-11-08T09:50:00Z,btcusd,9207.220000,9208.600000,9207,9208.590000,167154.106842
2019-11-08T09:51:00Z,btcusd,9208.590000,9210,9208.480000,9209.990000,216225.970934
2019-11-08T09:52:00Z,btcusd,9209.980000,9209.990000,9207.880000,9209,228519.361317
2019-11-08T09:53:00Z,btcusd,9208.860000,9209.970000,9204.350000,9204.590000,268721.509624
2019-11-08T09:54:00Z,btcusd,9204.400000,9207.330000,9204.350000,9204.660000,244824.418863
2019-11-08T09:55:00Z,btcusd,9204.760000,9204.760000,9201.770000,9204.330000,124267.300053
2019-11-08T09:56:00Z,btcusd,9204.350000,9206.470000,9202.040000,9206.390000,148014.926374
2019-11-08T09:57:00Z,btcusd,9206.400000,9208.160000,9204.250000,9205.990000,18098.386764
2019-11-08T09:58:00Z,btcusd,9207.540000,9208,9205.550000,9208,71536.364805
2019-11-08T09:59:00Z,btcusd,9208,9208,9202.200000,9202.270000,198095.519680
2019-11-08T10:00:00Z,btcusd,9203.130000,9229.130000,9202.390000,9227.110000,716737.749795
2019-11-08T10:01:00Z,btcusd,9225.540000,9227.300000,9214.870000,9222.610000,658388.247218
2019-11-08T10:02:00Z,btcusd,9224.360000,9233.230000,9224.300000,9226.290000,215466.968168
2019-11-08T10:03:00Z,btcusd,9226.310000,9231.440000,9224.480000,9226.290000,228651.642894
2019-11-08T10:04:00Z,btcusd,9226.300000,9226.480000,9220.790000,9222,210145.857194
2019-11-08T10:05:00Z,btcusd,9220.830000,9230.020000,9220.780000,9230,244981.013649
2019-11-08T10:06:00Z,btcusd,9230,9231.690000,9221.980000,9224.680000,234363.325403
2019-11-08T10:07:00Z,btcusd,9224.680000,9229.500000,9224.680000,9227.010000,143295.339099
2019-11-08T10:08:00Z,btcusd,9228.990000,9230.930000,9222.300000,9226.610000,222391.345297
2019-11-08T10:09:00Z,btcusd,9226.700000,9232.630000,9226.010000,9232.630000,121325.797322
2019-11-08T10:10:00Z,btcusd,9232.620000,9232.700000,9226.100000,9227.710000,180610.842986
2019-11-08T10:11:00Z,btcusd,9229.210000,9231.240000,9225.010000,9225.010000,60750.598589
2019-11-08T10:12:00Z,btcusd,9225.460000,9227,9223,9224.700000,33989.043171
2019-11-08T10:13:00Z,btcusd,9224.710000,9224.710000,9221.920000,9221.920000,75225.032908
2019-11-08T10:14:00Z,btcusd,9222.100000,9225,9220,9220.790000,95678.949235
2019-11-08T10:15:00Z,btcusd,9220.010000,9222.980000,9219.310000,9221.550000,167167.344436
2019-11-08T10:16:00Z,btcusd,9222.140000,9224.770000,9222.140000,9224.530000,81076.629149
2019-11-08T10:17:00Z,btcusd,9224.890000,9227,9224.160000,9225.860000,185777.015222
2019-11-08T10:18:00Z,btcusd,9225.860000,9231.990000,9225.850000,9228.260000,111628.977789
2019-11-08T10:19:00Z,btcusd,9228.250000,9231.350000,9227.630000,9229.430000,98883.576718
2019-11-08T10:20:00Z,btcusd,9230.160000,9230.840000,9228.690000,9228.950000,70390.159178
2019-11-08T10:21:00Z,btcusd,9228.950000,9232.480000,9227.390000,9230.430000,88331.500332
2019-11-08T10:22:00Z,btcusd,9232.470000,9233.180000,9230.230000,9231,99560.068899
2019-11-08T10:23:00Z,btcusd,9231.010000,9231.400000,9228.650000,9229,131839.384063
2019-11-08T10:24:00Z,btcusd,9229,9230.990000,9228.760000,9230,31615.672852
2019-11-08T10:25:00Z,btcusd,9230,9233.280000,9229.350000,9233.280000,143867.484880
2019-11-08T10:26:00Z,btcusd,9233.280000,9237.400000,9232.800000,9236.420000,298321.750253
2019-11-08T10:27:00Z,btcusd,9235.940000,9238.020000,9235.480000,9237.500000,114046.702472
2019-11-08T10:28:00Z,btcusd,9237.740000,9238.020000,9235.120000,9235.900000,264835.340471
2019-11-08T10:29:00Z,btcusd,9235.130000,9240,9235.120000,9237.270000,220375.091324
2019-11-08T10:30:00Z,btcusd,9237.270000,9239.950000,9235.780000,9236.700000,828225.310801
2019-11-08T10:31:00Z,btcusd,9236.690000,9236.690000,9232.790000,9232.790000,222660.807139
2019-11-08T10:32:00Z,btcusd,9232.800000,9232.900000,9230,9231.560000,276087.653411
2019-11-08T10:33:00Z,btcusd,9231.550000,9236.530000,9228.650000,9230.900000,333930.491628
2019-11-08T10:34:00Z,btcusd,9230.450000,9234.600000,9229.990000,9229.990000,158996.206135
2019-11-08T10:35:00Z,btcusd,9230.190000,9230.390000,9227.470000,9228.890000,208440.549350
2019-11-08T10:36:00Z,btcusd,9229.670000,9229.670000,9226.790000,9229.420000,87727.611928
2019-11-08T10:37:00Z,btcusd,9229.420000,9229.990000,9226.870000,9227.870000,82973.730087
2019-11-08T10:38:00Z,btcusd,9227.880000,9233,9227.870000,9232.210000,294254.134861
2019-11-08T10:39:00Z,btcusd,9232.200000,9232.980000,9230.100000,9230.100000,173612.389420
2019-11-08T10:40:00Z,btcusd,9230.130000,9232.210000,9230.120000,9231.560000,137764.220907
2019-11-08T10:41:00Z,btcusd,9231.570000,9232.210000,9230.520000,9232.210000,26349.374869
2019-11-08T10:42:00Z,btcusd,9231.640000,9233,9231.090000,9231.900000,71923.132334
2019-11-08T10:43:00Z,btcusd,9231.900000,9232.900000,9231.150000,9232.390000,12447.844117
2019-11-08T10:44:00Z,btcusd,9232.370000,9232.370000,9228.840000,9229.880000,197134.924063
2019-11-08T10:45:00Z,btcusd,9231.160000,9231.180000,9229.700000,9230.960000,198368.367072
2019-11-08T10:46:00Z,btcusd,9230.350000,9230.930000,9229.170000,9230.500000,14618.127086
2019-11-08T10:47:00Z,btcusd,9229.500000,9230.500000,9228.580000,9230.130000,14854.070856
2019-11-08T10:48:00Z,btcusd,9230.080000,9230.110000,9228.590000,9229.950000,66643.911042
2019-11-08T10:49:00Z,btcusd,9229.950000,9230.770000,9229.450000,9230.760000,93071.200265
2019-11-08T10:50:00Z,btcusd,9230.760000,9230.880000,9228.630000,9228.980000,23528.707778
2019-11-08T10:51:00Z,btcusd,9228.940000,9231,9225,9230.980000,119018.688274
2019-11-08T10:52:00Z,btcusd,9230.970000,9230.980000,9230.420000,9230.780000,22506.576523
2019-11-08T10:53:00Z,btcusd,9230.780000,9230.800000,9229.110000,9230.490000,100315.174971
2019-11-08T10:54:00Z,btcusd,9230.500000,9230.500000,9229.170000,9229.310000,33401.581950
2019-11-08T10:55:00Z,btcusd,9229.310000,9229.610000,9226.080000,9226.650000,69246.597875
2019-11-08T10:56:00Z,btcusd,9227.100000,9227.530000,9223.670000,9224.990000,255583.370541
2019-11-08T10:57:00Z,btcusd,9224.980000,9224.990000,9222.240000,9223.580000,24313.134795
2019-11-08T10:58:00Z,btcusd,9224.320000,9224.320000,9216.010000,9221.100000,102821.700654
2019-11-08T10:59:00Z,btcusd,9221.100000,9226.530000,9218.790000,9221.110000,62098.809796
2019-11-08T11:00:00Z,btcusd,9221.350000,9227.270000,9221.350000,9222.450000,14475.459241
2019-11-08T11:01:00Z,btcusd,9222.540000,9226.850000,9221.360000,9222,10059.971441
2019-11-08T11:02:00Z,btcusd,9221.990000,9229,9221.760000,9227.700000,29959.565576
2019-11-08T11:03:00Z,btcusd,9227.910000,9228.990000,9224.190000,9224.200000,130998.133713
2019-11-08T11:04:00Z,btcusd,9224.190000,9225.760000,9221.120000,9222.180000,136252.187844
2019-11-08T11:05:00Z,btcusd,9222.070000,9223.300000,9221.120000,9221.120000,34276.580628
2019-11-08T11:06:00Z,btcusd,9221.130000,9221.130000,9217.510000,9217.510000,46817.873473
2019-11-08T11:07:00Z,btcusd,9218.880000,9219.270000,9217.080000,9218.030000,17198.791058
2019-11-08T11:08:00Z,btcusd,9218.090000,9220,9217.830000,9220,23663.283072
2019-11-08T11:09:00Z,btcusd,9219.680000,9220,9218.110000,9219.270000,55367.089592
2019-11-08T11:10:00Z,btcusd,9218.920000,9223,9218.510000,9221.980000,230453.360512
2019-11-08T11:11:00Z,btcusd,9221.990000,9224.480000,9221.710000,9223.350000,27967.229402
2019-11-08T11:12:00Z,btcusd,9223.240000,9223.700000,9220.370000,9220.370000,14666.246550
2019-11-08T11:13:00Z,btcusd,9220.370000,9221.990000,9219.400000,9220.220000,19709.761377
2019-11-08T11:14:00Z,btcusd,9220.070000,9220.410000,9217.940000,9219.030000,17098.857975
2019-11-08T11:15:00Z,btcusd,9219.030000,9219.060000,9217.930000,9217.950000,11782.972793
2019-11-08T11:16:00Z,btcusd,9217.940000,9218.040000,9215.010000,9217.580000,35901.294880
2019-11-08T11:17:00Z,btcusd,9217.780000,9220,9216.380000,9217.670000,37062.745878
2019-11-08T11:18:00Z,btcusd,9217.670000,9219.640000,9217.030000,9219.620000,33471.221744
2019-11-08T11:19:00Z,btcusd,9218.980000,9222,9218.500000,9221.900000,188096.880386
2019-11-08T11:20:00Z,btcusd,9221.650000,9221.900000,9218.610000,9221.150000,20612.484996
2019-11-08T11:21:00Z,btcusd,9221.650000,9224.480000,9220.100000,9224.450000,23340.151308
2019-11-08T11:22:00Z,btcusd,9224.300000,9227,9223.010000,9226.900000,127303.193714
2019-11-08T11:23:00Z,btcusd,9226.450000,9229,9226.320000,9228.520000,29669.511449
2019-11-08T11:24:00Z,btcusd,9228.530000,9229,9228.460000,9228.460000,152605.154542
2019-11-08T11:25:00Z,btcusd,9228.460000,9229.510000,9228.460000,9229.510000,64359.352467
2019-11-08T11:26:00Z,btcusd,9229.510000,9231,9229.500000,9230.990000,175308.709124
2019-11-08T11:27:00Z,btcusd,9228.980000,9231,9227.090000,9228.060000,169014.258615
2019-11-08T11:28:00Z,btcusd,9227.230000,9227.230000,9224.520000,9225.640000,42688.767315
2019-11-08T11:29:00Z,btcusd,9226.210000,9226.500000,9224.870000,9226.070000,56973.581761
2019-11-08T11:30:00Z,btcusd,9226.510000,9228.990000,9226.130000,9227.400000,25474.198375
2019-11-08T11:31:00Z,btcusd,9228.570000,9233.620000,9227.310000,9232.830000,180880.501999
2019-11-08T11:32:00Z,btcusd,9232.830000,9235.360000,9232.430000,9235.270000,54941.503503
2019-11-08T11:33:00Z,btcusd,9233.660000,9234.990000,9231.330000,9233.390000,484202.292225
2019-11-08T11:34:00Z,btcusd,9233.370000,9235,9231.930000,9232.220000,386434.162983
2019-11-08T11:35:00Z,btcusd,9233.760000,9235,9231.620000,9234.040000,720678.930176
2019-11-08T11:36:00Z,btcusd,9234.040000,9241.370000,9234.030000,9239.920000,395080.159552
2019-11-08T11:37:00Z,btcusd,9240.640000,9241.670000,9240.190000,9240.940000,23678.428219
2019-11-08T11:38:00Z,btcusd,9240.940000,9240.940000,9233.720000,9233.900000,166072.859234
2019-11-08T11:39:00Z,btcusd,9233.900000,9242.850000,9233.890000,9241.850000,189028.328785
2019-11-08T11:40:00Z,btcusd,9241.850000,9249.380000,9237.940000,9248.810000,247488.126766
2019-11-08T11:41:00Z,btcusd,9248.050000,9248.050000,9242.850000,9243.470000,104092.667111
2019-11-08T11:42:00Z,btcusd,9244.040000,9244.040000,9234.690000,9234.750000,144180.649008
2019-11-08T11:43:00Z,btcusd,9234.750000,9240.900000,9234.740000,9240.900000,70374.959345
2019-11-08T11:44:00Z,btcusd,9237.450000,9246.810000,9237.450000,9245.830000,87323.785970
2019-11-08T11:45:00Z,btcusd,9246,9248,9245.950000,9247.590000,35894.062212
2019-11-08T11:46:00Z,btcusd,9247.590000,9253.610000,9247.290000,9250.580000,266843.157023
2019-11-08T11:47:00Z,btcusd,9250.010000,9256.750000,9249.410000,9255.950000,269264.265018
2019-11-08T11:48:00Z,btcusd,9255.950000,9255.950000,9249.660000,9250,162021.784815
2019-11-08T11:49:00Z,btcusd,9250.010000,9250.010000,9241.820000,9241.820000,138141.028877
2019-11-08T11:50:00Z,btcusd,9242.130000,9244.250000,9242.130000,9243.270000,155845.657294
2019-11-08T11:51:00Z,btcusd,9243.270000,9247.190000,9240.900000,9240.900000,212119.322855
2019-11-08T11:52:00Z,btcusd,9241.810000,9242.330000,9236.020000,9237.200000,54267.471166
2019-11-08T11:53:00Z,btcusd,9237.200000,9241.520000,9235.680000,9241.320000,156792.136646
2019-11-08T11:54:00Z,btcusd,9241.460000,9244.490000,9241.380000,9244.490000,15066.763628
2019-11-08T11:55:00Z,btcusd,9244.550000,9248.050000,9244.550000,9246.070000,270188.065135
2019-11-08T11:56:00Z,btcusd,9246.070000,9246.270000,9238.800000,9240.620000,181825.398021
2019-11-08T11:57:00Z,btcusd,9240.210000,9242.600000,9238.900000,9242.600000,39380.331762
2019-11-08T11:58:00Z,btcusd,9242.580000,9243.200000,9238.800000,9239.720000,170222.614764
2019-11-08T11:59:00Z,btcusd,9239.250000,9239.680000,9236.730000,9239.680000,5579.664682
2019-11-08T12:00:00Z,btcusd,9239.290000,9246,9239.290000,9243.020000,161664.358118
2019-11-08T12:01:00Z,btcusd,9243,9245.930000,9243,9245.110000,133160.308392
2019-11-08T12:02:00Z,btcusd,9244.350000,9245.070000,9238.590000,9238.770000,100727.154883
2019-11-08T12:03:00Z,btcusd,9238.940000,9239.900000,9236.740000,9236.760000,149394.079979
2019-11-08T12:04:00Z,btcusd,9236.740000,9238.290000,9234.540000,9234.540000,51205.340100
2019-11-08T12:05:00Z,btcusd,9235.480000,9237.170000,9233.720000,9236.470000,119846.677158
2019-11-08T12:06:00Z,btcusd,9236.450000,9240.300000,9236.450000,9237.900000,126051.132179
2019-11-08T12:07:00Z,btcusd,9237.890000,9240.690000,9237.150000,9240.280000,56432.601515
2019-11-08T12:08:00Z,btcusd,9240.290000,9240.290000,9236.450000,9237.650000,17696.858649
2019-11-08T12:09:00Z,btcusd,9236.720000,9238.060000,9234.960000,9237.470000,32069.564844
2019-11-08T12:10:00Z,btcusd,9237.480000,9238.190000,9235.900000,9237.270000,25880.469005
2019-11-08T12:11:00Z,btcusd,9237.270000,9237.270000,9233.840000,9236.110000,14489.843954
2019-11-08T12:12:00Z,btcusd,9236.010000,9237,9234.020000,9236,26157.341076
2019-11-08T12:13:00Z,btcusd,9235.920000,9237.270000,9235.840000,9236.350000,28880.412242
2019-11-08T12:14:00Z,btcusd,9236.530000,9236.530000,9235.020000,9235.070000,4019.498440
2019-11-08T12:15:00Z,btcusd,9235.120000,9235.120000,9234.080000,9235.050000,66636.280206
2019-11-08T12:16:00Z,btcusd,9235.050000,9244.720000,9235.040000,9244.720000,159724.553906
2019-11-08T12:17:00Z,btcusd,9244.880000,9244.990000,9243.050000,9244,19027.636704
2019-11-08T12:18:00Z,btcusd,9243.370000,9244,9242.070000,9243.850000,14153.624692
2019-11-08T12:19:00Z,btcusd,9243.840000,9244,9242,9242.730000,166154.657667
2019-11-08T12:20:00Z,btcusd,9242.010000,9242.470000,9237.270000,9239.240000,463202.556983
2019-11-08T12:21:00Z,btcusd,9239.230000,9241,9237.600000,9240.980000,199357.326615
2019-11-08T12:22:00Z,btcusd,9240.270000,9240.800000,9240.060000,9240.250000,38590.166984
2019-11-08T12:23:00Z,btcusd,9240.270000,9240.270000,9239.850000,9239.920000,45720.057140
2019-11-08T12:24:00Z,btcusd,9239.920000,9240,9235.980000,9235.990000,106743.816243
2019-11-08T12:25:00Z,btcusd,9235.990000,9236.880000,9235.060000,9235.130000,178955.018299
2019-11-08T12:26:00Z,btcusd,9235.120000,9235.120000,9227.840000,9230.520000,398095.028534
2019-11-08T12:27:00Z,btcusd,9229.730000,9238.260000,9228.470000,9232.940000,490281.239226
2019-11-08T12:28:00Z,btcusd,9232.940000,9232.950000,9230.970000,9232.950000,70434.016870
2019-11-08T12:29:00Z,btcusd,9232.990000,9236.730000,9232.290000,9236.030000,61475.978399
2019-11-08T12:30:00Z,btcusd,9236.540000,9239,9235.480000,9237.930000,377077.366975
2019-11-08T12:31:00Z,btcusd,9237.980000,9238.790000,9237.740000,9237.740000,156090.163143
2019-11-08T12:32:00Z,btcusd,9237.730000,9237.730000,9234.110000,9234.400000,65457.328474
2019-11-08T12:33:00Z,btcusd,9234.450000,9235.480000,9232.660000,9233.080000,22753.140174
2019-11-08T12:34:00Z,btcusd,9234.440000,9234.440000,9233.210000,9233.320000,36673.262665
2019-11-08T12:35:00Z,btcusd,9233.320000,9233.370000,9229.690000,9229.720000,74968.516782
2019-11-08T12:36:00Z,btcusd,9231.580000,9231.580000,9227.970000,9229.890000,93796.421315
2019-11-08T12:37:00Z,btcusd,9229.920000,9234.980000,9229.590000,9234.290000,298092.479382
2019-11-08T12:38:00Z,btcusd,9234.450000,9234.900000,9234.450000,9234.890000,37526.037131
2019-11-08T12:39:00Z,btcusd,9234.880000,9234.980000,9232.690000,9233.950000,87619.285839
2019-11-08T12:40:00Z,btcusd,9234.920000,9235.510000,9232.770000,9232.770000,16504.245203
2019-11-08T12:41:00Z,btcusd,9232.770000,9234,9227.740000,9228.590000,336772.006308
2019-11-08T12:42:00Z,btcusd,9229.350000,9236,9229.350000,9235,144154.219454
2019-11-08T12:43:00Z,btcusd,9234.990000,9237.800000,9234.990000,9237.790000,18235.888665
2019-11-08T12:44:00Z,btcusd,9237.790000,9239.620000,9237.790000,9239.620000,35185.262720
2019-11-08T12:45:00Z,btcusd,9239.140000,9241,9239.130000,9240,213213.874168
2019-11-08T12:46:00Z,btcusd,9240,9240,9235.460000,9237.150000,27423.903083
2019-11-08T12:47:00Z,btcusd,9235.540000,9237.150000,9235.250000,9235.250000,359634.379865
2019-11-08T12:48:00Z,btcusd,9235.250000,9235.260000,9232.020000,9233.040000,66568.918233
2019-11-08T12:49:00Z,btcusd,9233.150000,9238.230000,9233.040000,9237.920000,190829.990755
2019-11-08T12:50:00Z,btcusd,9237.930000,9238.480000,9233.600000,9237.550000,269052.876313
2019-11-08T12:51:00Z,btcusd,9237.570000,9238.650000,9237.480000,9237.740000,226121.888828
2019-11-08T12:52:00Z,btcusd,9237.730000,9237.760000,9237.520000,9237.740000,105022.178946
2019-11-08T12:53:00Z,btcusd,9237.500000,9239.840000,9237.490000,9237.690000,65234.118039
2019-11-08T12:54:00Z,btcusd,9237.620000,9237.860000,9237.490000,9237.840000,20248.569580
2019-11-08T12:55:00Z,btcusd,9237.840000,9237.860000,9237.490000,9237.500000,65918.693328
2019-11-08T12:56:00Z,btcusd,9237.500000,9241,9237.490000,9241,366404.819200
2019-11-08T12:57:00Z,btcusd,9241,9242.760000,9233.330000,9236.790000,562219.505349
2019-11-08T12:58:00Z,btcusd,9237.540000,9241.960000,9236.610000,9241.960000,57338.879035
2019-11-08T12:59:00Z,btcusd,9241.880000,9241.880000,9240.290000,9240.840000,70583.082066
2019-11-08T13:00:00Z,btcusd,9240.830000,9244.890000,9239.110000,9243.540000,594773.206064
2019-11-08T13:01:00Z,btcusd,9243.440000,9247.610000,9241.050000,9247.610000,354868.909151
2019-11-08T13:02:00Z,btcusd,9246.910000,9247.680000,9245,9247.600000,60604.176097
2019-11-08T13:03:00Z,btcusd,9247.600000,9252,9247.590000,9251.990000,457310.683892
2019-11-08T13:04:00Z,btcusd,9251.990000,9253,9251.980000,9252.940000,68854.645357
2019-11-08T13:05:00Z,btcusd,9252.950000,9252.990000,9247.030000,9248.040000,266595.869750
2019-11-08T13:06:00Z,btcusd,9248.110000,9250,9248.020000,9249.890000,180709.659813
2019-11-08T13:07:00Z,btcusd,9249.990000,9250.030000,9249.890000,9249.890000,195539.208505
2019-11-08T13:08:00Z,btcusd,9249.890000,9249.890000,9245,9245.030000,536288.880972
2019-11-08T13:09:00Z,btcusd,9245.030000,9245.030000,9241.930000,9244.710000,125423.077539
2019-11-08T13:10:00Z,btcusd,9244.700000,9246.880000,9243.340000,9243.340000,534240.008888
2019-11-08T13:11:00Z,btcusd,9243.350000,9250,9243.340000,9248.770000,184761.907746
2019-11-08T13:12:00Z,btcusd,9250.040000,9250.780000,9244.060000,9247.480000,647949.102403
2019-11-08T13:13:00Z,btcusd,9246.360000,9250.070000,9244.120000,9250.070000,123192.627670
2019-11-08T13:14:00Z,btcusd,9250.070000,9252.010000,9248.850000,9251.370000,101758.836605
2019-11-08T13:15:00Z,btcusd,9252.670000,9256.400000,9251.990000,9254.090000,553870.694509
2019-11-08T13:16:00Z,btcusd,9254.090000,9256.390000,9254.090000,9256.380000,119887.766951
2019-11-08T13:17:00Z,btcusd,9256.380000,9257.890000,9255.590000,9257.870000,155906.514073
2019-11-08T13:18:00Z,btcusd,9257.850000,9260.430000,9256.590000,9260.290000,513913.593807
2019-11-08T13:19:00Z,btcusd,9260.290000,9261,9260.280000,9260.280000,168538.416399
2019-11-08T13:20:00Z,btcusd,9260.400000,9260.400000,9260.280000,9260.280000,317581.313235
2019-11-08T13:21:00Z,btcusd,9260.290000,9260.290000,9245,9247.100000,478873.761750
2019-11-08T13:22:00Z,btcusd,9247.490000,9248.040000,9247.090000,9247.090000,333186.924042
2019-11-08T13:23:00Z,btcusd,9247.090000,9247.950000,9240.010000,9242.460000,491489.421055
2019-11-08T13:24:00Z,btcusd,9242.470000,9242.470000,9230.340000,9233.580000,747322.493697
2019-11-08T13:25:00Z,btcusd,9233.580000,9246.970000,9230,9243.270000,449724.934022
2019-11-08T13:26:00Z,btcusd,9243.270000,9244.880000,9232.720000,9233.860000,828708.391931
2019-11-08T13:27:00Z,btcusd,9233.860000,9233.870000,9227.360000,9231.670000,141332.524180
2019-11-08T13:28:00Z,btcusd,9231.660000,9234.610000,9231.570000,9234.600000,66542.201780
2019-11-08T13:29:00Z,btcusd,9234.600000,9244.140000,9234.600000,9242.740000,618069.838691
2019-11-08T13:30:00Z,btcusd,9241.280000,9241.280000,9224.500000,9227.930000,372962.703497
2019-11-08T13:31:00Z,btcusd,9227.920000,9232.650000,9220.110000,9223.110000,296805.262381
2019-11-08T13:32:00Z,btcusd,9223.110000,9231.050000,9223.110000,9229.600000,122952.661314
2019-11-08T13:33:00Z,btcusd,9228.570000,9232.300000,9228.560000,9230.390000,22601.050081
2019-11-08T13:34:00Z,btcusd,9230.460000,9232.980000,9225.690000,9226.020000,44511.001864
2019-11-08T13:35:00Z,btcusd,9226.010000,9226.660000,9222.710000,9223.840000,37358.672412
2019-11-08T13:36:00Z,btcusd,9223.560000,9232.480000,9223.560000,9230.770000,17631.464083
2019-11-08T13:37:00Z,btcusd,9230.250000,9231.900000,9227.080000,9227.080000,43267.661061
2019-11-08T13:38:00Z,btcusd,9227.440000,9244,9226.040000,9244,148240.965768
2019-11-08T13:39:00Z,btcusd,9244,9247.620000,9232.640000,9237.460000,212285.619715
2019-11-08T13:40:00Z,btcusd,9237.460000,9240.270000,9233.820000,9237.720000,38935.734229
2019-11-08T13:41:00Z,btcusd,9237.610000,9238.980000,9230,9230,275870.506971
2019-11-08T13:42:00Z,btcusd,9230,9232.680000,9222.050000,9228.450000,128815.140748
2019-11-08T13:43:00Z,btcusd,9228.430000,9228.440000,9224.920000,9226.290000,27123.664392
2019-11-08T13:44:00Z,btcusd,9226.290000,9227.970000,9220.010000,9222.620000,85891.512081
2019-11-08T13:45:00Z,btcusd,9221.620000,9227.790000,9221.550000,9227.790000,51567.313166
2019-11-08T13:46:00Z,btcusd,9227.790000,9235,9225.970000,9228.670000,254413.990728
2019-11-08T13:47:00Z,btcusd,9228.350000,9228.660000,9224.480000,9224.490000,12197.940182
2019-11-08T13:48:00Z,btcusd,9224.490000,9225.630000,9220.020000,9220.790000,70901.211873
2019-11-08T13:49:00Z,btcusd,9220.790000,9227.810000,9219,9219.990000,342565.303621
2019-11-08T13:50:00Z,btcusd,9219.990000,9222.900000,9219.990000,9221.660000,15284.019648
2019-11-08T13:51:00Z,btcusd,9222.010000,9222.220000,9221.030000,9222.080000,27413.436582
2019-11-08T13:52:00Z,btcusd,9222.070000,9230,9222.070000,9229.970000,28568.021201
2019-11-08T13:53:00Z,btcusd,9229.980000,9237.860000,9226.740000,9228.070000,160878.082729
2019-11-08T13:54:00Z,btcusd,9227.860000,9230.490000,9225.610000,9227.990000,43282.400030
2019-11-08T13:55:00Z,btcusd,9227.980000,9227.980000,9225.440000,9226.280000,12390.603184
2019-11-08T13:56:00Z,btcusd,9226.280000,9228,9222.930000,9222.930000,64000.797259
2019-11-08T13:57:00Z,btcusd,9224.560000,9226.340000,9222.490000,9224.470000,10285.926424
2019-11-08T13:58:00Z,btcusd,9224.470000,9226.540000,9222.020000,9225.210000,75384.369690
2019-11-08T13:59:00Z,btcusd,9225.210000,9226.870000,9220.330000,9222.340000,61676.287329
2019-11-08T14:00:00Z,btcusd,9222.340000,9227.970000,9221.430000,9223.570000,8253.851340
2019-11-08T14:01:00Z,btcusd,9223.610000,9224.140000,9221.360000,9223.930000,589289.416969
2019-11-08T14:02:00Z,btcusd,9223.650000,9235,9223.650000,9231.310000,1112942.477356
2019-11-08T14:03:00Z,btcusd,9231.300000,9234.070000,9230.330000,9231.680000,386871.906992
2019-11-08T14:04:00Z,btcusd,9233.130000,9233.130000,9224.480000,9224.480000,490214.394604
2019-11-08T14:05:00Z,btcusd,9224.140000,9224.400000,9205.370000,9205.370000,270403.517550
2019-11-08T14:06:00Z,btcusd,9206.090000,9214.280000,9200.110000,9206.990000,279730.856472
2019-11-08T14:07:00Z,btcusd,9206.080000,9218.250000,9204.900000,9216.800000,126230.249413
2019-11-08T14:08:00Z,btcusd,9216.160000,9216.730000,9204.050000,9212.240000,43400.377841
2019-11-08T14:09:00Z,btcusd,9212.240000,9217.690000,9209.800000,9210.690000,70751.937130
2019-11-08T14:10:00Z,btcusd,9210.260000,9216.040000,9209.320000,9214.350000,35450.304731
2019-11-08T14:11:00Z,btcusd,9214.190000,9219.100000,9207.900000,9209.270000,104461.964214
2019-11-08T14:12:00Z,btcusd,9209.220000,9209.220000,9205.200000,9205.990000,58384.556603
2019-11-08T14:13:00Z,btcusd,9206.040000,9207.970000,9204.100000,9205.210000,17350.875697
