timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-16T09:29:00Z,btcusd,5281.430000,5287.350000,5277.870000,5281.360000,221233.840429
2020-03-16T09:30:00Z,btcusd,5283.080000,5283.080000,5266.030000,5268.950000,222958.455817
2020-03-16T09:31:00Z,btcusd,5267.330000,5268.760000,5246.820000,5256.340000,270523.982215
2020-03-16T09:32:00Z,btcusd,5256.340000,5288.430000,5256.340000,5280.880000,369076.353476
2020-03-16T09:33:00Z,btcusd,5283.510000,5296.880000,5280,5281.760000,294052.192531
2020-03-16T09:34:00Z,btcusd,5281.720000,5282.100000,5266.560000,5270.030000,328217.179231
2020-03-16T09:35:00Z,btcusd,5270.030000,5283.850000,5270.030000,5276.720000,396849.593037
2020-03-16T09:36:00Z,btcusd,5277.990000,5282.080000,5273.730000,5280.120000,266959.514312
2020-03-16T09:37:00Z,btcusd,5281.060000,5286.850000,5278.420000,5278.490000,165296.566652
2020-03-16T09:38:00Z,btcusd,5278.480000,5290.200000,5276.720000,5286.690000,1763092.004891
2020-03-16T09:39:00Z,btcusd,5286.760000,5292,5284.420000,5288.980000,267772.835368
2020-03-16T09:40:00Z,btcusd,5289.020000,5311.040000,5287.070000,5290.370000,490654.712856
2020-03-16T09:41:00Z,btcusd,5288.430000,5290.360000,5270.850000,5278.610000,1280101.696032
2020-03-16T09:42:00Z,btcusd,5278.610000,5292.650000,5272.250000,5274.820000,544401.951165
2020-03-16T09:43:00Z,btcusd,5276.410000,5285.330000,5270.800000,5282.350000,280827.409050
2020-03-16T09:44:00Z,btcusd,5281.140000,5285.710000,5276.210000,5282.530000,103885.629634
2020-03-16T09:45:00Z,btcusd,5283.310000,5283.940000,5270,5270,403216.158971
2020-03-16T09:46:00Z,btcusd,5270,5272,5263.230000,5269.910000,216137.014876
2020-03-16T09:47:00Z,btcusd,5267.590000,5284.520000,5264.760000,5284.520000,256715.972769
2020-03-16T09:48:00Z,btcusd,5282.120000,5287.750000,5273.570000,5277.770000,201634.864266
2020-03-16T09:49:00Z,btcusd,5278.300000,5299.510000,5274.820000,5297.410000,210433.769910
2020-03-16T09:50:00Z,btcusd,5297.730000,5297.730000,5282.890000,5284.180000,358938.783095
2020-03-16T09:51:00Z,btcusd,5284.220000,5284.220000,5271.600000,5277.610000,175793.600710
2020-03-16T09:52:00Z,btcusd,5278.230000,5280.450000,5275.080000,5276.950000,211277.197117
2020-03-16T09:53:00Z,btcusd,5276.870000,5276.930000,5266.930000,5269.420000,161556.231530
2020-03-16T09:54:00Z,btcusd,5270.360000,5275.160000,5268.010000,5268.010000,240460.616051
2020-03-16T09:55:00Z,btcusd,5268,5270.460000,5256.010000,5265.730000,661181.675375
2020-03-16T09:56:00Z,btcusd,5266.230000,5284.300000,5266.230000,5280.510000,362858.351056
2020-03-16T09:57:00Z,btcusd,5280.510000,5280.510000,5261.960000,5266.220000,202705.561109
2020-03-16T09:58:00Z,btcusd,5263.760000,5266.260000,5251.770000,5252.350000,417420.670760
2020-03-16T09:59:00Z,btcusd,5254.710000,5259.920000,5253.240000,5259.340000,455671.584349
2020-03-16T10:00:00Z,btcusd,5258.690000,5260.290000,5241.410000,5241.410000,787985.067825
2020-03-16T10:01:00Z,btcusd,5242.490000,5252.140000,5223,5252.100000,764624.031972
2020-03-16T10:02:00Z,btcusd,5250.400000,5260.170000,5242.800000,5253.540000,459116.331106
2020-03-16T10:03:00Z,btcusd,5255.190000,5278.580000,5255.190000,5272.860000,390871.309237
2020-03-16T10:04:00Z,btcusd,5273.990000,5276.800000,5268.140000,5268.140000,240675.489806
2020-03-16T10:05:00Z,btcusd,5268.470000,5268.860000,5251,5251.340000,342151.039005
2020-03-16T10:06:00Z,btcusd,5252.600000,5257.750000,5250.040000,5255.770000,227521.305291
2020-03-16T10:07:00Z,btcusd,5254.780000,5256.040000,5250.010000,5253.260000,181029.835030
2020-03-16T10:08:00Z,btcusd,5253.370000,5274,5252.440000,5273.630000,218109.116437
2020-03-16T10:09:00Z,btcusd,5273.850000,5278,5257.790000,5262.610000,254288.155892
2020-03-16T10:10:00Z,btcusd,5264.100000,5274.450000,5258.890000,5273.060000,217468.742360
2020-03-16T10:11:00Z,btcusd,5271.800000,5286.960000,5269.160000,5285.140000,480329.554593
2020-03-16T10:12:00Z,btcusd,5287,5290,5279.080000,5279.080000,267521.180571
2020-03-16T10:13:00Z,btcusd,5280.240000,5284.990000,5273.600000,5278.160000,200975.130423
2020-03-16T10:14:00Z,btcusd,5278.160000,5293.280000,5278.120000,5293.280000,209973.513507
2020-03-16T10:15:00Z,btcusd,5292,5300.010000,5290,5297.160000,1802529.248594
2020-03-16T10:16:00Z,btcusd,5297.830000,5307.590000,5291.360000,5294.060000,509711.516993
2020-03-16T10:17:00Z,btcusd,5293.140000,5295.240000,5282.110000,5282.110000,168340.802398
2020-03-16T10:18:00Z,btcusd,5283.110000,5291.550000,5280.570000,5290.970000,143401.092643
2020-03-16T10:19:00Z,btcusd,5289.520000,5291.180000,5282.130000,5282.130000,302515.534690
2020-03-16T10:20:00Z,btcusd,5282.130000,5291.610000,5282,5283.090000,135559.987145
2020-03-16T10:21:00Z,btcusd,5283.450000,5289.740000,5283.450000,5284.220000,91326.653977
2020-03-16T10:22:00Z,btcusd,5283.400000,5285.230000,5276.980000,5276.980000,217896.454143
2020-03-16T10:23:00Z,btcusd,5278.100000,5281.380000,5276.990000,5280.470000,159318.623844
2020-03-16T10:24:00Z,btcusd,5281.370000,5281.370000,5265.300000,5272.810000,551865.685425
2020-03-16T10:25:00Z,btcusd,5272.860000,5275.810000,5267.330000,5267.880000,150180.487172
2020-03-16T10:26:00Z,btcusd,5269.210000,5274.380000,5266.470000,5274.370000,209945.100996
2020-03-16T10:27:00Z,btcusd,5274.990000,5274.990000,5268.160000,5270.070000,202587.257254
2020-03-16T10:28:00Z,btcusd,5268.690000,5278.970000,5268.260000,5278.970000,311659.491819
2020-03-16T10:29:00Z,btcusd,5279.950000,5300,5279.160000,5300,521620.150140
2020-03-16T10:30:00Z,btcusd,5299.990000,5304.740000,5288.860000,5298.370000,388546.251677
2020-03-16T10:31:00Z,btcusd,5298.360000,5298.360000,5287.990000,5291.080000,259582.454916
2020-03-16T10:32:00Z,btcusd,5290.670000,5292.630000,5288,5291.220000,259098.949688
2020-03-16T10:33:00Z,btcusd,5291.220000,5299.990000,5289.160000,5294.010000,169481.078935
2020-03-16T10:34:00Z,btcusd,5294.200000,5297.300000,5286.330000,5286.340000,266427.543833
2020-03-16T10:35:00Z,btcusd,5288.200000,5295.170000,5280,5293.740000,229085.659582
2020-03-16T10:36:00Z,btcusd,5293.730000,5295.120000,5286.590000,5287.350000,262635.389304
2020-03-16T10:37:00Z,btcusd,5287.450000,5293.650000,5284.570000,5285.430000,250859.374261
2020-03-16T10:38:00Z,btcusd,5285.440000,5289.720000,5272.970000,5276.790000,195402.103251
2020-03-16T10:39:00Z,btcusd,5276.790000,5284.460000,5274.930000,5283.410000,146452.648316
2020-03-16T10:40:00Z,btcusd,5284.450000,5286.990000,5280,5280.010000,103670.558198
2020-03-16T10:41:00Z,btcusd,5280.020000,5281.020000,5270.200000,5271.650000,218538.922886
2020-03-16T10:42:00Z,btcusd,5273.230000,5278.400000,5271.700000,5274.500000,75999.133393
2020-03-16T10:43:00Z,btcusd,5275.630000,5278.810000,5274.530000,5276.750000,78709.317751
2020-03-16T10:44:00Z,btcusd,5276.720000,5278.650000,5274.480000,5278.050000,144371.010407
2020-03-16T10:45:00Z,btcusd,5278.710000,5292.250000,5278.700000,5291.480000,217113.501025
2020-03-16T10:46:00Z,btcusd,5289.410000,5299.440000,5289.370000,5291.330000,185426.958854
2020-03-16T10:47:00Z,btcusd,5291.330000,5296.640000,5291.330000,5295.900000,91292.586586
2020-03-16T10:48:00Z,btcusd,5296.050000,5297.440000,5291.450000,5294.270000,72126.853058
2020-03-16T10:49:00Z,btcusd,5294.670000,5298,5291.460000,5293.100000,230271.826321
2020-03-16T10:50:00Z,btcusd,5293.190000,5294.200000,5287,5287.010000,158304.858416
2020-03-16T10:51:00Z,btcusd,5287,5287,5280.120000,5280.910000,164870.245187
2020-03-16T10:52:00Z,btcusd,5282.410000,5289.460000,5277.530000,5289.460000,73196.704885
2020-03-16T10:53:00Z,btcusd,5289.460000,5297.020000,5287.600000,5291.260000,296437.075249
2020-03-16T10:54:00Z,btcusd,5291.250000,5296.990000,5290.720000,5294.440000,207927.724030
2020-03-16T10:55:00Z,btcusd,5294.450000,5297.910000,5291.640000,5297.900000,316672.483679
2020-03-16T10:56:00Z,btcusd,5297.930000,5300.050000,5291.650000,5291.650000,407219.502388
2020-03-16T10:57:00Z,btcusd,5293.310000,5294.910000,5287.250000,5289.250000,212463.698908
2020-03-16T10:58:00Z,btcusd,5289.250000,5301.610000,5288.440000,5301.610000,442586.475346
2020-03-16T10:59:00Z,btcusd,5301.900000,5309.770000,5300.540000,5302.800000,387164.880138
2020-03-16T11:00:00Z,btcusd,5302.790000,5302.790000,5290.660000,5295.330000,226413.268002
2020-03-16T11:01:00Z,btcusd,5295.320000,5295.330000,5290.800000,5291.300000,118648.206241
2020-03-16T11:02:00Z,btcusd,5292.370000,5292.930000,5290.320000,5290.680000,42351.051782
2020-03-16T11:03:00Z,btcusd,5291.180000,5292.940000,5290.680000,5292.450000,219863.248789
2020-03-16T11:04:00Z,btcusd,5292.030000,5297.200000,5290.500000,5291.120000,442531.158529
2020-03-16T11:05:00Z,btcusd,5291.120000,5297.830000,5291.120000,5297.830000,90561.304117
2020-03-16T11:06:00Z,btcusd,5297.840000,5303.440000,5297.810000,5301.450000,447098.277068
2020-03-16T11:07:00Z,btcusd,5301.450000,5309.820000,5300.060000,5308.610000,372008.951964
2020-03-16T11:08:00Z,btcusd,5309.820000,5355.990000,5309.820000,5337.290000,1969635.126506
2020-03-16T11:09:00Z,btcusd,5339.400000,5343.350000,5321.170000,5332.690000,840369.443558
2020-03-16T11:10:00Z,btcusd,5336.180000,5339.440000,5329.230000,5336.320000,277171.133147
2020-03-16T11:11:00Z,btcusd,5336.380000,5359.480000,5334.460000,5357.690000,468902.655957
2020-03-16T11:12:00Z,btcusd,5355.980000,5360,5346.760000,5355.490000,327802.247225
2020-03-16T11:13:00Z,btcusd,5355.500000,5364.650000,5348.390000,5362.670000,378390.213599
2020-03-16T11:14:00Z,btcusd,5362.650000,5364.760000,5325,5327.850000,838312.473139
2020-03-16T11:15:00Z,btcusd,5329.730000,5337.380000,5308.750000,5334.520000,604383.005996
2020-03-16T11:16:00Z,btcusd,5334.510000,5340.510000,5321,5330.950000,593262.207967
2020-03-16T11:17:00Z,btcusd,5330.960000,5334.080000,5325.950000,5330.910000,239059.534734
2020-03-16T11:18:00Z,btcusd,5330.330000,5338.920000,5328.460000,5336.070000,321852.189640
2020-03-16T11:19:00Z,btcusd,5334.150000,5335.930000,5327.840000,5334.670000,234891.960886
2020-03-16T11:20:00Z,btcusd,5333.310000,5334.070000,5320.560000,5323.940000,297457.350960
2020-03-16T11:21:00Z,btcusd,5323.940000,5325.350000,5320.920000,5325.250000,116173.882050
2020-03-16T11:22:00Z,btcusd,5325.250000,5329.720000,5325.190000,5327.160000,283970.255308
2020-03-16T11:23:00Z,btcusd,5327.160000,5328.470000,5323,5323.010000,234814.281722
2020-03-16T11:24:00Z,btcusd,5323,5346.930000,5320.590000,5345.340000,219791.255521
2020-03-16T11:25:00Z,btcusd,5345.340000,5357.930000,5335.770000,5347.950000,532737.295967
2020-03-16T11:26:00Z,btcusd,5350,5351.590000,5340.910000,5344.010000,370595.208511
2020-03-16T11:27:00Z,btcusd,5345.010000,5348.970000,5340.210000,5348.220000,89516.554355
2020-03-16T11:28:00Z,btcusd,5347.950000,5350,5342.350000,5343.120000,53610.914477
2020-03-16T11:29:00Z,btcusd,5344.620000,5346.610000,5331.060000,5334.710000,143976.617249
2020-03-16T11:30:00Z,btcusd,5333.040000,5333.060000,5304.870000,5306.870000,816935.496273
2020-03-16T11:31:00Z,btcusd,5305.370000,5310.730000,5300,5306.880000,350736.669271
2020-03-16T11:32:00Z,btcusd,5307.340000,5311.600000,5300,5300,429737.094669
2020-03-16T11:33:00Z,btcusd,5300.010000,5310.370000,5296,5307.190000,235280.173803
2020-03-16T11:34:00Z,btcusd,5306.080000,5307.200000,5301.630000,5304.850000,90314.265568
2020-03-16T11:35:00Z,btcusd,5304.850000,5314.210000,5304.850000,5313.020000,103530.706132
2020-03-16T11:36:00Z,btcusd,5313,5314.550000,5302,5302.860000,180781.569193
2020-03-16T11:37:00Z,btcusd,5302.850000,5302.850000,5292.340000,5293.080000,262636.377574
2020-03-16T11:38:00Z,btcusd,5293.070000,5309.160000,5292.340000,5300.810000,191712.044342
2020-03-16T11:39:00Z,btcusd,5301.520000,5317.350000,5297.100000,5302.220000,389570.066501
2020-03-16T11:40:00Z,btcusd,5302.230000,5310,5301.370000,5304.170000,355687.980078
2020-03-16T11:41:00Z,btcusd,5303.210000,5305.960000,5303.210000,5305.950000,61129.712348
2020-03-16T11:42:00Z,btcusd,5305.270000,5305.660000,5303.560000,5304.740000,77226.948376
2020-03-16T11:43:00Z,btcusd,5305.570000,5305.570000,5302.010000,5303.540000,30192.311350
2020-03-16T11:44:00Z,btcusd,5303.530000,5317.630000,5303.530000,5313.680000,112599.646607
2020-03-16T11:45:00Z,btcusd,5313.700000,5313.700000,5306.230000,5308.050000,156300.532738
2020-03-16T11:46:00Z,btcusd,5308.050000,5319.500000,5308.050000,5317.510000,64244.610402
2020-03-16T11:47:00Z,btcusd,5317.510000,5317.520000,5310.790000,5312.520000,184351.806804
2020-03-16T11:48:00Z,btcusd,5312.520000,5314.600000,5311.790000,5312.830000,119700.734130
2020-03-16T11:49:00Z,btcusd,5313.380000,5314.230000,5312.660000,5313.890000,53548.602399
2020-03-16T11:50:00Z,btcusd,5313.890000,5313.890000,5306.130000,5307.840000,157285.370886
2020-03-16T11:51:00Z,btcusd,5308.140000,5308.940000,5307.840000,5307.840000,57932.809284
2020-03-16T11:52:00Z,btcusd,5307.850000,5307.850000,5306.120000,5306.290000,36128.816766
2020-03-16T11:53:00Z,btcusd,5306.290000,5323.570000,5305.790000,5321.810000,291353.948833
2020-03-16T11:54:00Z,btcusd,5322.840000,5330.860000,5319.040000,5328.550000,402138.907083
2020-03-16T11:55:00Z,btcusd,5329.110000,5329.120000,5321.330000,5325.070000,121479.198868
2020-03-16T11:56:00Z,btcusd,5325.060000,5325.060000,5314,5320.750000,182232.270503
2020-03-16T11:57:00Z,btcusd,5320.750000,5324.960000,5320.750000,5323.610000,120665.356056
2020-03-16T11:58:00Z,btcusd,5324.520000,5328.050000,5317.760000,5317.760000,109607.500362
2020-03-16T11:59:00Z,btcusd,5318.470000,5343.190000,5317.730000,5334.820000,393489.668111
2020-03-16T12:00:00Z,btcusd,5336.760000,5339.610000,5323.760000,5335.780000,925720.494101
2020-03-16T12:01:00Z,btcusd,5335.780000,5339.310000,5325.040000,5326.890000,481953.086701
2020-03-16T12:02:00Z,btcusd,5326.690000,5328.280000,5326.690000,5326.960000,92489.994606
2020-03-16T12:03:00Z,btcusd,5326.970000,5329.760000,5326.700000,5329.350000,115022.446016
2020-03-16T12:04:00Z,btcusd,5328.180000,5329.340000,5307.200000,5313.880000,512207.998368
2020-03-16T12:05:00Z,btcusd,5313.890000,5314.320000,5290,5295.980000,709946.083630
2020-03-16T12:06:00Z,btcusd,5295.930000,5302.100000,5290,5300.530000,1885304.043020
2020-03-16T12:07:00Z,btcusd,5300.510000,5300.520000,5290.840000,5292,202779.480905
2020-03-16T12:08:00Z,btcusd,5291.020000,5300,5291.020000,5294.260000,251292.187331
2020-03-16T12:09:00Z,btcusd,5294.260000,5303.050000,5294.260000,5303.050000,221783.658792
2020-03-16T12:10:00Z,btcusd,5302.850000,5302.870000,5290.110000,5292.220000,288863.728346
2020-03-16T12:11:00Z,btcusd,5290.210000,5294.060000,5280.910000,5285.980000,378503.275180
2020-03-16T12:12:00Z,btcusd,5287.680000,5298.990000,5287.680000,5291.020000,227161.274822
2020-03-16T12:13:00Z,btcusd,5291.340000,5295.660000,5290,5290.130000,229556.729801
2020-03-16T12:14:00Z,btcusd,5290.130000,5292.320000,5290,5291.190000,209876.847466
2020-03-16T12:15:00Z,btcusd,5290.510000,5291.790000,5283.720000,5289.010000,1555161.765509
2020-03-16T12:16:00Z,btcusd,5289,5301.120000,5289,5296.220000,104664.595065
2020-03-16T12:17:00Z,btcusd,5296.030000,5314.280000,5296.030000,5307.740000,622772.320065
2020-03-16T12:18:00Z,btcusd,5307.570000,5307.630000,5299.120000,5307.370000,1254912.725454
2020-03-16T12:19:00Z,btcusd,5306.610000,5306.610000,5298.680000,5298.930000,304242.368219
2020-03-16T12:20:00Z,btcusd,5298.700000,5300.140000,5297.900000,5299.920000,443719.942550
2020-03-16T12:21:00Z,btcusd,5299.920000,5299.920000,5291.660000,5297.170000,263789.347265
2020-03-16T12:22:00Z,btcusd,5297.750000,5298.450000,5292.690000,5294.500000,93520.829387
2020-03-16T12:23:00Z,btcusd,5294.490000,5306.100000,5294.490000,5297.770000,277523.660041
2020-03-16T12:24:00Z,btcusd,5297.700000,5304.260000,5297.680000,5302.180000,226085.879855
2020-03-16T12:25:00Z,btcusd,5302.170000,5302.220000,5295,5295,1341647.067112
2020-03-16T12:26:00Z,btcusd,5295.010000,5296.450000,5292.100000,5293.930000,220770.680520
2020-03-16T12:27:00Z,btcusd,5294.020000,5301.070000,5293.500000,5297.200000,93122.419378
2020-03-16T12:28:00Z,btcusd,5297.210000,5305.310000,5292.310000,5294.490000,1315945.186375
2020-03-16T12:29:00Z,btcusd,5294.300000,5300,5292.240000,5299.080000,198513.220480
2020-03-16T12:30:00Z,btcusd,5298.270000,5298.280000,5289.060000,5297.160000,474959.420609
2020-03-16T12:31:00Z,btcusd,5297.160000,5299.530000,5294.890000,5299.530000,99147.793854
2020-03-16T12:32:00Z,btcusd,5299.520000,5299.520000,5295.040000,5296.950000,178724.250972
2020-03-16T12:33:00Z,btcusd,5296.900000,5297.290000,5295.130000,5296.490000,103257.373003
2020-03-16T12:34:00Z,btcusd,5296.490000,5297.150000,5295.460000,5295.620000,46027.383620
2020-03-16T12:35:00Z,btcusd,5295.640000,5323,5295.640000,5313.930000,1283276.989685
2020-03-16T12:36:00Z,btcusd,5312.730000,5314.930000,5296.670000,5298.460000,1512933.368549
2020-03-16T12:37:00Z,btcusd,5299.720000,5306.780000,5297.850000,5299.650000,148706.403888
2020-03-16T12:38:00Z,btcusd,5299.640000,5300,5294.710000,5294.710000,86138.514272
2020-03-16T12:39:00Z,btcusd,5295.920000,5297.410000,5295,5296.670000,54576.771334
2020-03-16T12:40:00Z,btcusd,5296.630000,5302.630000,5295.060000,5298.840000,105549.652365
2020-03-16T12:41:00Z,btcusd,5296.610000,5298.840000,5295.010000,5296,53566.393849
2020-03-16T12:42:00Z,btcusd,5295.230000,5295.270000,5293,5293.330000,112980.718414
2020-03-16T12:43:00Z,btcusd,5293.010000,5293.330000,5291.010000,5291.790000,48480.384642
2020-03-16T12:44:00Z,btcusd,5291.770000,5291.800000,5282,5283.040000,473910.921011
2020-03-16T12:45:00Z,btcusd,5284,5290.770000,5281.060000,5289.170000,49057.565010
2020-03-16T12:46:00Z,btcusd,5289.180000,5291.200000,5288.570000,5288.930000,156153.401166
2020-03-16T12:47:00Z,btcusd,5288.930000,5295.760000,5288.910000,5294.760000,60306.065952
2020-03-16T12:48:00Z,btcusd,5294.750000,5294.760000,5286.540000,5290.430000,54987.942849
2020-03-16T12:49:00Z,btcusd,5290.430000,5290.860000,5282,5287.850000,373837.751070
2020-03-16T12:50:00Z,btcusd,5287.870000,5289.390000,5266,5266.650000,375417.324927
2020-03-16T12:51:00Z,btcusd,5266,5268.380000,5254.080000,5263.050000,1777027.401228
2020-03-16T12:52:00Z,btcusd,5262.300000,5264.190000,5257,5262.970000,1018479.932210
2020-03-16T12:53:00Z,btcusd,5261.850000,5263,5259.900000,5259.940000,613650.471433
2020-03-16T12:54:00Z,btcusd,5259.940000,5267.250000,5259.900000,5260,388536.349649
2020-03-16T12:55:00Z,btcusd,5260,5260,5250.030000,5252.670000,435661.955920
2020-03-16T12:56:00Z,btcusd,5252.660000,5254.460000,5251.350000,5252.740000,86601.981576
2020-03-16T12:57:00Z,btcusd,5252.730000,5254.550000,5252.380000,5254.550000,321952.114045
2020-03-16T12:58:00Z,btcusd,5254.480000,5278.910000,5254.480000,5272.330000,435401.865693
2020-03-16T12:59:00Z,btcusd,5272.700000,5273.950000,5265.530000,5273.640000,513888.983967
2020-03-16T13:00:00Z,btcusd,5273.630000,5275.510000,5254.010000,5260.920000,245063.633754
2020-03-16T13:01:00Z,btcusd,5259.140000,5265.840000,5257.600000,5262.690000,259603.471117
2020-03-16T13:02:00Z,btcusd,5262.690000,5263.830000,5250,5255.020000,1034508.589320
2020-03-16T13:03:00Z,btcusd,5255.020000,5255.020000,5227.010000,5241.270000,3228956.841884
2020-03-16T13:04:00Z,btcusd,5240.520000,5241.570000,5220,5229.850000,2303748.985660
2020-03-16T13:05:00Z,btcusd,5229.850000,5250.920000,5217,5241.310000,698441.933548
2020-03-16T13:06:00Z,btcusd,5241.200000,5242.680000,5237.870000,5241.470000,192298.110058
2020-03-16T13:07:00Z,btcusd,5241.470000,5273.430000,5241.470000,5267.480000,578668.809990
2020-03-16T13:08:00Z,btcusd,5265.290000,5268.100000,5254.170000,5265.310000,815493.565093
2020-03-16T13:09:00Z,btcusd,5265.870000,5265.870000,5255.200000,5257.040000,449360.845648
2020-03-16T13:10:00Z,btcusd,5257.030000,5257.080000,5253.360000,5254.790000,121538.418604
2020-03-16T13:11:00Z,btcusd,5254.780000,5254.790000,5249.840000,5252.490000,152995.157203
2020-03-16T13:12:00Z,btcusd,5252.500000,5264.020000,5252.490000,5257.250000,328673.365951
2020-03-16T13:13:00Z,btcusd,5256.810000,5260.370000,5253.950000,5258.260000,157861.726565
2020-03-16T13:14:00Z,btcusd,5257.270000,5259.980000,5254.100000,5258.480000,167411.088450
2020-03-16T13:15:00Z,btcusd,5258.290000,5261.120000,5256.720000,5261.120000,83824.951785
2020-03-16T13:16:00Z,btcusd,5261.130000,5266.560000,5258.350000,5263.960000,125402.330718
2020-03-16T13:17:00Z,btcusd,5263.890000,5268.210000,5261.210000,5268.210000,137371.199239
2020-03-16T13:18:00Z,btcusd,5268.180000,5286.620000,5268.170000,5273.140000,469864.022391
2020-03-16T13:19:00Z,btcusd,5271.550000,5281.980000,5267.590000,5281.940000,118927.727187
2020-03-16T13:20:00Z,btcusd,5280.850000,5285.820000,5277.270000,5277.510000,147325.050494
2020-03-16T13:21:00Z,btcusd,5277.280000,5279.910000,5275.510000,5279.480000,149733.509374
2020-03-16T13:22:00Z,btcusd,5278.020000,5279.490000,5273.930000,5275.180000,77489.760852
2020-03-16T13:23:00Z,btcusd,5275.130000,5276.770000,5273.930000,5275,61550.844109
2020-03-16T13:24:00Z,btcusd,5275,5275.220000,5270,5270,75604.682156
2020-03-16T13:25:00Z,btcusd,5271.300000,5296.870000,5270.790000,5290.670000,398892.937735
2020-03-16T13:26:00Z,btcusd,5293.100000,5299,5288.180000,5292.810000,181689.582631
2020-03-16T13:27:00Z,btcusd,5292.890000,5294.150000,5288.320000,5288.990000,161859.305789
2020-03-16T13:28:00Z,btcusd,5288.570000,5295.520000,5288.570000,5289.350000,65685.650807
2020-03-16T13:29:00Z,btcusd,5289.780000,5295.210000,5287.210000,5295.090000,175942.195056
2020-03-16T13:30:00Z,btcusd,5293.300000,5296.140000,5288,5295.110000,88384.751218
2020-03-16T13:31:00Z,btcusd,5294.020000,5295.060000,5289.170000,5292.080000,144407.614006
2020-03-16T13:32:00Z,btcusd,5292.070000,5292.070000,5279.270000,5280.150000,210560.666454
2020-03-16T13:33:00Z,btcusd,5280.500000,5282.340000,5274.390000,5274.400000,270339.923956
2020-03-16T13:34:00Z,btcusd,5274.390000,5275.860000,5272.480000,5275.760000,121774.367148
2020-03-16T13:35:00Z,btcusd,5274.240000,5275.760000,5272.300000,5272.570000,128615.154459
2020-03-16T13:36:00Z,btcusd,5273.730000,5275,5269.060000,5271.250000,210420.773738
2020-03-16T13:37:00Z,btcusd,5271.250000,5278.390000,5269.350000,5278.390000,132758.962700
2020-03-16T13:38:00Z,btcusd,5277.190000,5279.910000,5276.480000,5277.100000,79014.890543
2020-03-16T13:39:00Z,btcusd,5279.160000,5279.900000,5271.330000,5273.100000,157379.243463
2020-03-16T13:40:00Z,btcusd,5273.700000,5273.700000,5268,5270,132529.300915
2020-03-16T13:41:00Z,btcusd,5269.980000,5270,5268,5269.190000,30065.588673
2020-03-16T13:42:00Z,btcusd,5269,5275.830000,5269,5271.950000,109804.212035
2020-03-16T13:43:00Z,btcusd,5271.970000,5275.890000,5269,5275.810000,84046.321808
2020-03-16T13:44:00Z,btcusd,5275.810000,5276.970000,5272.080000,5272.080000,78167.654675
2020-03-16T13:45:00Z,btcusd,5272.080000,5276.700000,5270.280000,5274.530000,92910.530717
2020-03-16T13:46:00Z,btcusd,5275.260000,5276,5269.490000,5274.970000,186113.512000
2020-03-16T13:47:00Z,btcusd,5274.550000,5276.690000,5271.960000,5274.740000,177485.617645
2020-03-16T13:48:00Z,btcusd,5275.980000,5275.980000,5268,5268,30324.357513
2020-03-16T13:49:00Z,btcusd,5268.010000,5270,5267.640000,5269.810000,51322.845195
2020-03-16T13:50:00Z,btcusd,5269.460000,5277.780000,5269.440000,5277.780000,146536.583144
2020-03-16T13:51:00Z,btcusd,5277.780000,5285.590000,5277.230000,5280.210000,111545.133648
2020-03-16T13:52:00Z,btcusd,5280,5280,5272.490000,5273.330000,152114.978759
2020-03-16T13:53:00Z,btcusd,5273.340000,5275.800000,5261.050000,5263.180000,262188.528607
2020-03-16T13:54:00Z,btcusd,5263.180000,5265.060000,5261.290000,5263.180000,179482.030120
2020-03-16T13:55:00Z,btcusd,5262.300000,5263.120000,5250.160000,5250.790000,165932.469299
2020-03-16T13:56:00Z,btcusd,5250.800000,5262.070000,5250.780000,5259.990000,312256.534278
2020-03-16T13:57:00Z,btcusd,5259.960000,5259.960000,5252.810000,5255.320000,156292.729156
2020-03-16T13:58:00Z,btcusd,5255.360000,5256.020000,5250.100000,5251.460000,194508.345807
2020-03-16T13:59:00Z,btcusd,5250.180000,5251.920000,5245.860000,5246.300000,293821.778753
2020-03-16T14:00:00Z,btcusd,5246.320000,5259.620000,5245.600000,5259.380000,563773.690280
2020-03-16T14:01:00Z,btcusd,5259.310000,5260,5240.550000,5242.780000,287063.661308
2020-03-16T14:02:00Z,btcusd,5242.440000,5252.740000,5242.440000,5250.200000,132876.218335
2020-03-16T14:03:00Z,btcusd,5250.630000,5254.630000,5247.150000,5250.070000,54310.722153
2020-03-16T14:04:00Z,btcusd,5251.100000,5258.340000,5250,5256.990000,79914.979048
2020-03-16T14:05:00Z,btcusd,5257.800000,5262.360000,5257.560000,5262,649650.419375
2020-03-16T14:06:00Z,btcusd,5262,5262,5255.820000,5257.860000,290442.609590
2020-03-16T14:07:00Z,btcusd,5258,5259.230000,5250.770000,5255.430000,268647.641218
2020-03-16T14:08:00Z,btcusd,5255.460000,5258.870000,5253.930000,5258.870000,69511.107650
2020-03-16T14:09:00Z,btcusd,5257.460000,5268.280000,5257.200000,5266.890000,115293.045763
2020-03-16T14:10:00Z,btcusd,5266.890000,5266.890000,5257.180000,5258.460000,121999.227365
2020-03-16T14:11:00Z,btcusd,5258.920000,5259.750000,5255.920000,5256.580000,141959.885390
2020-03-16T14:12:00Z,btcusd,5256.920000,5278.580000,5255.360000,5271.060000,177839.205304
