timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-26T09:38:00Z,btcusd,13775.050000,13796.790000,13733.770000,13770,56301.396826
2017-12-26T09:39:00Z,btcusd,13770,13781.640000,13734.300000,13760.140000,33415.123455
2017-12-26T09:40:00Z,btcusd,13760.160000,13762.060000,13733.830000,13737.930000,28178.882491
2017-12-26T09:41:00Z,btcusd,13742.050000,13769.940000,13737.940000,13766.870000,20981.846387
2017-12-26T09:42:00Z,btcusd,13766.670000,13775.410000,13755.080000,13775.350000,44551.792658
2017-12-26T09:43:00Z,btcusd,13775.350000,13775.630000,13775.330000,13775.430000,42644.414693
2017-12-26T09:44:00Z,btcusd,13794.740000,13800,13784.990000,13799.850000,31385.567467
2017-12-26T09:45:00Z,btcusd,13800,13840.570000,13799.830000,13838.700000,49737.045080
2017-12-26T09:46:00Z,btcusd,13838.690000,13838.690000,13790.090000,13828.950000,14824.693693
2017-12-26T09:47:00Z,btcusd,13819.800000,13819.800000,13740.890000,13797.070000,59852.167640
2017-12-26T09:48:00Z,btcusd,13797.070000,13799.120000,13773.570000,13798.360000,16545.053508
2017-12-26T09:49:00Z,btcusd,13810,13858.920000,13809.980000,13858.680000,45603.686566
2017-12-26T09:50:00Z,btcusd,13858.680000,13858.680000,13779.780000,13813.290000,34658.799859
2017-12-26T09:51:00Z,btcusd,13834.870000,13834.870000,13760.730000,13817.610000,91239.248215
2017-12-26T09:52:00Z,btcusd,13817.610000,13817.800000,13766.820000,13800.020000,31435.009018
2017-12-26T09:53:00Z,btcusd,13800.100000,13800.100000,13755.750000,13799.790000,18219.930468
2017-12-26T09:54:00Z,btcusd,13799.780000,13800,13755.580000,13799.790000,40801.280672
2017-12-26T09:55:00Z,btcusd,13799.790000,13799.940000,13767.910000,13767.910000,34092.874390
2017-12-26T09:56:00Z,btcusd,13799.870000,13799.870000,13780.200000,13798.540000,12545.730043
2017-12-26T09:57:00Z,btcusd,13798.540000,13798.540000,13787.420000,13787.620000,16004.780621
2017-12-26T09:58:00Z,btcusd,13787.620000,13787.620000,13749.600000,13757.250000,59415.868195
2017-12-26T09:59:00Z,btcusd,13785.590000,13785.790000,13733,13777,69905.495193
2017-12-26T10:00:00Z,btcusd,13762.200000,13771.800000,13756.670000,13764.820000,15915.868223
2017-12-26T10:01:00Z,btcusd,13750.200000,13771.750000,13750.200000,13771.750000,30909.504498
2017-12-26T10:02:00Z,btcusd,13766.180000,13792.780000,13766.180000,13792.170000,45580.275294
2017-12-26T10:03:00Z,btcusd,13792.950000,13793,13772.210000,13792.930000,7241.024573
2017-12-26T10:04:00Z,btcusd,13792.890000,13792.890000,13770.750000,13770.750000,20035.192266
2017-12-26T10:05:00Z,btcusd,13768.800000,13771.150000,13733.010000,13744.210000,51854.414307
2017-12-26T10:06:00Z,btcusd,13744.230000,13749.010000,13733,13739.010000,56480.892251
2017-12-26T10:07:00Z,btcusd,13733.660000,13751,13729.340000,13733.500000,28312.384007
2017-12-26T10:08:00Z,btcusd,13720.250000,13738.990000,13700,13700.020000,48585.874730
2017-12-26T10:09:00Z,btcusd,13700.020000,13722.840000,13693.970000,13693.970000,68738.552050
2017-12-26T10:10:00Z,btcusd,13693.970000,13699.990000,13680.170000,13680.380000,24978.879959
2017-12-26T10:11:00Z,btcusd,13680.390000,13700.090000,13676.160000,13700.090000,90036.056630
2017-12-26T10:12:00Z,btcusd,13700.090000,13749.990000,13699.620000,13738.920000,87216.074917
2017-12-26T10:13:00Z,btcusd,13738.930000,13792.990000,13709.090000,13770,74657.901462
2017-12-26T10:14:00Z,btcusd,13770,13770,13700.610000,13702.370000,52834.848495
2017-12-26T10:15:00Z,btcusd,13702.410000,13746,13679.430000,13679.620000,28631.497554
2017-12-26T10:16:00Z,btcusd,13679.620000,13731.880000,13675,13697.600000,26768.537003
2017-12-26T10:17:00Z,btcusd,13697.860000,13722.980000,13677.940000,13720.520000,20101.486110
2017-12-26T10:18:00Z,btcusd,13710.300000,13720.450000,13700.200000,13719,29462.743591
2017-12-26T10:19:00Z,btcusd,13700.370000,13740.360000,13700.370000,13740.360000,36587.417673
2017-12-26T10:20:00Z,btcusd,13740.360000,13749,13720.870000,13732.020000,67671.835441
2017-12-26T10:21:00Z,btcusd,13731.600000,13732.020000,13700,13707.600000,50297.388614
2017-12-26T10:22:00Z,btcusd,13707.600000,13707.800000,13700.860000,13707.800000,23304.119348
2017-12-26T10:23:00Z,btcusd,13707.800000,13732.020000,13707.180000,13707.180000,25961.259225
2017-12-26T10:24:00Z,btcusd,13700.800000,13700.800000,13663.210000,13668.550000,43888.877405
2017-12-26T10:25:00Z,btcusd,13670.320000,13686.440000,13656.900000,13681.160000,16151.728630
2017-12-26T10:26:00Z,btcusd,13681.160000,13681.160000,13629.810000,13629.810000,24532.129449
2017-12-26T10:27:00Z,btcusd,13619.950000,13642.330000,13606.440000,13618.540000,14722.870759
2017-12-26T10:28:00Z,btcusd,13634.590000,13655.380000,13562.710000,13600.070000,44837.433939
2017-12-26T10:29:00Z,btcusd,13600.070000,13633.490000,13597.150000,13601.620000,42998.534050
2017-12-26T10:30:00Z,btcusd,13632.660000,13633.500000,13604.040000,13633.500000,14565.184644
2017-12-26T10:31:00Z,btcusd,13610.450000,13633.500000,13610.450000,13633.500000,16527.565911
2017-12-26T10:32:00Z,btcusd,13630.250000,13702.110000,13630.250000,13649.230000,76758.602868
2017-12-26T10:33:00Z,btcusd,13649.230000,13689.430000,13634.250000,13657.780000,42522.120352
2017-12-26T10:34:00Z,btcusd,13657.780000,13669.890000,13645.740000,13650.630000,43121.317696
2017-12-26T10:35:00Z,btcusd,13645.570000,13677.520000,13645.510000,13677.320000,17789.595580
2017-12-26T10:36:00Z,btcusd,13677.320000,13679.960000,13655,13677.540000,29866.899342
2017-12-26T10:37:00Z,btcusd,13680,13702.110000,13677.070000,13683.570000,32877.767742
2017-12-26T10:38:00Z,btcusd,13699.800000,13699.990000,13658,13689.890000,28034.114306
2017-12-26T10:39:00Z,btcusd,13674.170000,13689.890000,13659.800000,13681.390000,85218.123771
2017-12-26T10:40:00Z,btcusd,13681.370000,13684.950000,13658,13684.740000,73116.374627
2017-12-26T10:41:00Z,btcusd,13684.740000,13731.800000,13677.740000,13731,90872.258093
2017-12-26T10:42:00Z,btcusd,13731,13731.600000,13691.280000,13710,26303.198917
2017-12-26T10:43:00Z,btcusd,13715.210000,13730.670000,13701.050000,13719.800000,45163.052281
2017-12-26T10:44:00Z,btcusd,13719.800000,13720,13700.710000,13715,30262.767040
2017-12-26T10:45:00Z,btcusd,13714.800000,13715,13700,13700.200000,34585.599735
2017-12-26T10:46:00Z,btcusd,13714.940000,13714.950000,13700,13700.200000,37746.262584
2017-12-26T10:47:00Z,btcusd,13700.400000,13719.780000,13669,13669.030000,83221.783605
2017-12-26T10:48:00Z,btcusd,13714.800000,13714.800000,13669.050000,13685.170000,11499.755298
2017-12-26T10:49:00Z,btcusd,13697.970000,13703.990000,13674.820000,13675.220000,35133.825771
2017-12-26T10:50:00Z,btcusd,13698,13698,13675.370000,13675.380000,17859.405871
2017-12-26T10:51:00Z,btcusd,13689.550000,13731,13687.410000,13719.670000,73356.164708
2017-12-26T10:52:00Z,btcusd,13719.670000,13731,13700.100000,13731,38848.949508
2017-12-26T10:53:00Z,btcusd,13700,13730.990000,13682.380000,13730.300000,12701.091314
2017-12-26T10:54:00Z,btcusd,13730.300000,13730.300000,13683.010000,13695.800000,37021.201593
2017-12-26T10:55:00Z,btcusd,13695.800000,13718.380000,13683.020000,13685,30650.525440
2017-12-26T10:56:00Z,btcusd,13708.800000,13709,13685.540000,13706.820000,22708.911995
2017-12-26T10:57:00Z,btcusd,13686.200000,13708,13685,13705,34480.531237
2017-12-26T10:58:00Z,btcusd,13705,13710.060000,13705,13710.060000,100805.164017
2017-12-26T10:59:00Z,btcusd,13710.280000,13725,13705.110000,13705.620000,88014.547243
2017-12-26T11:00:00Z,btcusd,13705.180000,13729,13696.270000,13729,118252.010354
2017-12-26T11:01:00Z,btcusd,13731,13731,13720.150000,13731,26813.775437
2017-12-26T11:02:00Z,btcusd,13731,13780,13731,13779.580000,29022.751535
2017-12-26T11:03:00Z,btcusd,13760,13780,13712.590000,13759.790000,119658.677269
2017-12-26T11:04:00Z,btcusd,13759.790000,13776.150000,13715,13740.220000,46742.890477
2017-12-26T11:05:00Z,btcusd,13760,13760,13721.050000,13743.590000,36173.075247
2017-12-26T11:06:00Z,btcusd,13740,13743.990000,13700.010000,13739.950000,65673.114256
2017-12-26T11:07:00Z,btcusd,13732.290000,13739,13725.500000,13738.950000,27443.799370
2017-12-26T11:08:00Z,btcusd,13738.900000,13738.900000,13700.670000,13734.970000,62790.850636
2017-12-26T11:09:00Z,btcusd,13734.980000,13738.990000,13708.600000,13710,63174.238945
2017-12-26T11:10:00Z,btcusd,13718.390000,13729,13700.200000,13729,56125.708367
2017-12-26T11:11:00Z,btcusd,13700.700000,13738.950000,13700.700000,13723.790000,23537.010786
2017-12-26T11:12:00Z,btcusd,13724,13735,13701.850000,13702.200000,34096.828823
2017-12-26T11:13:00Z,btcusd,13717.320000,13735,13713.080000,13735,8904.315109
2017-12-26T11:14:00Z,btcusd,13720,13735,13706.950000,13718.290000,34727.465180
2017-12-26T11:15:00Z,btcusd,13734.380000,13734.380000,13725.200000,13729.030000,29103.276678
2017-12-26T11:16:00Z,btcusd,13729.030000,13729.030000,13715.600000,13715.600000,26617.631294
2017-12-26T11:17:00Z,btcusd,13724,13725.010000,13706.410000,13725.010000,37845.434497
2017-12-26T11:18:00Z,btcusd,13725.010000,13737,13720,13735.300000,42193.545638
2017-12-26T11:19:00Z,btcusd,13726,13735.300000,13726,13735.300000,9098.964967
2017-12-26T11:20:00Z,btcusd,13735.300000,13740,13725.410000,13739.800000,69734.363049
2017-12-26T11:21:00Z,btcusd,13735.300000,13740,13709.560000,13740,56532.747583
2017-12-26T11:22:00Z,btcusd,13740,13741,13720.900000,13740.980000,20501.841813
2017-12-26T11:23:00Z,btcusd,13743,13743,13742.980000,13742.980000,351.820308
2017-12-26T11:24:00Z,btcusd,13731.910000,13743,13712.050000,13712.050000,30072.723934
2017-12-26T11:25:00Z,btcusd,13739.290000,13739.290000,13713.040000,13729.970000,4620.338625
2017-12-26T11:26:00Z,btcusd,13729.770000,13739.640000,13729.770000,13739.640000,30479.050821
2017-12-26T11:27:00Z,btcusd,13739.370000,13763.590000,13735.760000,13763.590000,16460.244019
2017-12-26T11:28:00Z,btcusd,13779.990000,13779.990000,13745.190000,13779.500000,3631.711624
2017-12-26T11:29:00Z,btcusd,13779,13793,13746.760000,13790,50153.126118
2017-12-26T11:30:00Z,btcusd,13790,13793,13759.200000,13790,59435.395499
2017-12-26T11:31:00Z,btcusd,13792.990000,13799.980000,13776.880000,13790,63359.119681
2017-12-26T11:32:00Z,btcusd,13788.210000,13817.300000,13788.210000,13809.910000,68560.975192
2017-12-26T11:33:00Z,btcusd,13809.700000,13817.340000,13790,13790.410000,93884.867079
2017-12-26T11:34:00Z,btcusd,13812.990000,13813,13790,13800,43918.524908
2017-12-26T11:35:00Z,btcusd,13790,13799.800000,13786.220000,13795,111696.453061
2017-12-26T11:36:00Z,btcusd,13795,13807.580000,13795,13807.580000,47386.502820
2017-12-26T11:37:00Z,btcusd,13800.050000,13811,13795.110000,13795.850000,50455.017968
2017-12-26T11:38:00Z,btcusd,13805.800000,13811,13800,13811,74200.054394
2017-12-26T11:39:00Z,btcusd,13811,13834.890000,13811,13834.690000,41129.580116
2017-12-26T11:40:00Z,btcusd,13841.870000,13872,13834.750000,13868.820000,113000.498861
2017-12-26T11:41:00Z,btcusd,13838,13869.630000,13834.690000,13869.630000,83753.506633
2017-12-26T11:42:00Z,btcusd,13853.810000,13869.630000,13838.050000,13854.690000,41608.348413
2017-12-26T11:43:00Z,btcusd,13854.690000,13869.630000,13834.690000,13853.590000,131438.303931
2017-12-26T11:44:00Z,btcusd,13840,13852.920000,13811,13834.290000,43747.900702
2017-12-26T11:45:00Z,btcusd,13834.670000,13852.820000,13816,13852.820000,59116.328748
2017-12-26T11:46:00Z,btcusd,13836.580000,13852.770000,13815.800000,13849.950000,65856.719628
2017-12-26T11:47:00Z,btcusd,13849.950000,13849.950000,13816,13837.410000,104973.861574
2017-12-26T11:48:00Z,btcusd,13825.240000,13849.740000,13825.240000,13848.680000,47116.009826
2017-12-26T11:49:00Z,btcusd,13839.340000,13850,13839.340000,13848.690000,71757.729715
2017-12-26T11:50:00Z,btcusd,13848.690000,13850,13816,13848.880000,103577.639558
2017-12-26T11:51:00Z,btcusd,13819.500000,13848.710000,13819.500000,13845,51999.630683
2017-12-26T11:52:00Z,btcusd,13844.590000,13845,13825.210000,13844.590000,108555.268037
2017-12-26T11:53:00Z,btcusd,13845,13845,13830,13845,120653.365004
2017-12-26T11:54:00Z,btcusd,13845,13845,13830,13844.980000,53839.021994
2017-12-26T11:55:00Z,btcusd,13844.980000,13844.980000,13822.110000,13840,51047.171091
2017-12-26T11:56:00Z,btcusd,13831.150000,13839.990000,13816,13834.380000,43716.089887
2017-12-26T11:57:00Z,btcusd,13834.380000,13834.380000,13796,13796.010000,59754.354467
2017-12-26T11:58:00Z,btcusd,13796.020000,13810.020000,13765.770000,13789.670000,62149.354082
2017-12-26T11:59:00Z,btcusd,13789.460000,13789.460000,13759,13759,35984.765254
2017-12-26T12:00:00Z,btcusd,13759.990000,13775,13730,13772.730000,54430.255398
2017-12-26T12:01:00Z,btcusd,13773,13773,13733.030000,13752.920000,20254.896921
2017-12-26T12:02:00Z,btcusd,13772.800000,13773,13737.300000,13773,49414.146907
2017-12-26T12:03:00Z,btcusd,13770,13800,13751.060000,13781.560000,87237.623236
2017-12-26T12:04:00Z,btcusd,13773.120000,13779.550000,13750.010000,13779.550000,44664.268924
2017-12-26T12:05:00Z,btcusd,13765.150000,13800,13737.800000,13777.020000,114930.841587
2017-12-26T12:06:00Z,btcusd,13776.620000,13777.020000,13747.730000,13764.230000,29866.540653
2017-12-26T12:07:00Z,btcusd,13769.800000,13787.990000,13760.330000,13787.800000,45964.454855
2017-12-26T12:08:00Z,btcusd,13766.120000,13785,13766.110000,13785,61117.015140
2017-12-26T12:09:00Z,btcusd,13785,13787.800000,13770,13773.030000,33027.414301
2017-12-26T12:10:00Z,btcusd,13784.320000,13785,13758.590000,13771.390000,78005.944519
2017-12-26T12:11:00Z,btcusd,13758.800000,13800,13758.800000,13799.790000,38528.881937
2017-12-26T12:12:00Z,btcusd,13791.990000,13799.990000,13784.200000,13795,48266.164399
2017-12-26T12:13:00Z,btcusd,13794.380000,13794.380000,13784,13791.950000,37416.402142
2017-12-26T12:14:00Z,btcusd,13792.470000,13792.470000,13774,13774,74521.149392
2017-12-26T12:15:00Z,btcusd,13773.980000,13779.480000,13747.560000,13762.620000,40465.585542
2017-12-26T12:16:00Z,btcusd,13775.800000,13775.800000,13747.310000,13749.200000,22972.888632
2017-12-26T12:17:00Z,btcusd,13767,13767,13733.450000,13767,59316.148123
2017-12-26T12:18:00Z,btcusd,13759.040000,13777,13736.900000,13776,179629.782354
2017-12-26T12:19:00Z,btcusd,13775.800000,13776,13764.800000,13775.980000,39951.989409
2017-12-26T12:20:00Z,btcusd,13774.330000,13791.950000,13757.910000,13776.870000,56032.949425
2017-12-26T12:21:00Z,btcusd,13763.200000,13791,13763.200000,13763.500000,27557.756604
2017-12-26T12:22:00Z,btcusd,13789.800000,13800,13786.040000,13797.400000,50506.166305
2017-12-26T12:23:00Z,btcusd,13800,13819,13797.980000,13819,100457.692750
2017-12-26T12:24:00Z,btcusd,13820,13825.980000,13730,13822.670000,193156.364425
2017-12-26T12:25:00Z,btcusd,13815.940000,13825.850000,13806.610000,13818.910000,15047.884894
2017-12-26T12:26:00Z,btcusd,13818.860000,13820,13787.800000,13800.600000,16702.372470
2017-12-26T12:27:00Z,btcusd,13816.960000,13818.610000,13799.950000,13818.610000,113021.863947
2017-12-26T12:28:00Z,btcusd,13817.700000,13818.610000,13800,13815,22016.078317
2017-12-26T12:29:00Z,btcusd,13818.610000,13818.610000,13814.460000,13814.460000,28147.621143
2017-12-26T12:30:00Z,btcusd,13814.460000,13818.600000,13800,13800,47972.007049
2017-12-26T12:31:00Z,btcusd,13805.020000,13805.020000,13800,13800.040000,66353.209243
2017-12-26T12:32:00Z,btcusd,13805.020000,13817.990000,13805.020000,13810.700000,26634.695812
2017-12-26T12:33:00Z,btcusd,13804.810000,13844.810000,13804.810000,13831.840000,70338.540011
2017-12-26T12:34:00Z,btcusd,13838.170000,13877,13805.020000,13877,232190.496715
2017-12-26T12:35:00Z,btcusd,13858.410000,13889,13857,13887.800000,155458.748178
2017-12-26T12:36:00Z,btcusd,13888,13949,13866.030000,13945.980000,143472.256230
2017-12-26T12:37:00Z,btcusd,13941.670000,13954.980000,13902.030000,13940.810000,245122.702587
2017-12-26T12:38:00Z,btcusd,13940.810000,13966.890000,13919.140000,13965.020000,66801.584977
2017-12-26T12:39:00Z,btcusd,13965.020000,13989,13920.690000,13989,92607.485987
2017-12-26T12:40:00Z,btcusd,13960.280000,14000,13960.220000,14000,185948.015452
2017-12-26T12:41:00Z,btcusd,14000,14000,13978.230000,13999.990000,289289.628294
2017-12-26T12:42:00Z,btcusd,14000,14049,13990.080000,14042.240000,144253.079390
2017-12-26T12:43:00Z,btcusd,14042,14053.540000,14026.200000,14050.010000,98279.596660
2017-12-26T12:44:00Z,btcusd,14050.010000,14100,14042.210000,14082.860000,123562.755269
2017-12-26T12:45:00Z,btcusd,14067.100000,14101.430000,14066.900000,14090,105610.179034
2017-12-26T12:46:00Z,btcusd,14067.060000,14102.660000,14051.050000,14088.790000,346012.097659
2017-12-26T12:47:00Z,btcusd,14088.610000,14100.600000,14074,14100,117661.527796
2017-12-26T12:48:00Z,btcusd,14100,14177.770000,14100,14177.770000,48403.058164
2017-12-26T12:49:00Z,btcusd,14177,14200.580000,14158.370000,14200.580000,327148.223464
2017-12-26T12:50:00Z,btcusd,14200,14277,14196.530000,14230.020000,232025.715609
2017-12-26T12:51:00Z,btcusd,14230.200000,14240.620000,14179.990000,14228,89574.544898
2017-12-26T12:52:00Z,btcusd,14227.990000,14227.990000,14100,14189.800000,146136.212531
2017-12-26T12:53:00Z,btcusd,14189.800000,14189.800000,14151.430000,14180,130141.933536
2017-12-26T12:54:00Z,btcusd,14180,14199.880000,14135.060000,14199.870000,69177.186455
2017-12-26T12:55:00Z,btcusd,14190,14200.020000,14171.980000,14198.100000,71746.509068
2017-12-26T12:56:00Z,btcusd,14198.100000,14300,14198.100000,14300,118992.543795
2017-12-26T12:57:00Z,btcusd,14300,14340,14300,14330,168003.344996
2017-12-26T12:58:00Z,btcusd,14340,14345,14310.050000,14333,78968.275961
2017-12-26T12:59:00Z,btcusd,14333,14351,14315.020000,14339,125843.808632
2017-12-26T13:00:00Z,btcusd,14339.970000,14339.970000,14276.290000,14276.750000,154867.476474
2017-12-26T13:01:00Z,btcusd,14276.600000,14297.950000,14257.140000,14257.180000,121008.232742
2017-12-26T13:02:00Z,btcusd,14257.180000,14257.190000,14215.320000,14218.820000,136606.055404
2017-12-26T13:03:00Z,btcusd,14227.880000,14249.900000,14218.810000,14249.900000,91963.703626
2017-12-26T13:04:00Z,btcusd,14249.700000,14276.340000,14249.700000,14265.050000,55230.932139
2017-12-26T13:05:00Z,btcusd,14276.340000,14300,14265.060000,14296.760000,64518.361345
2017-12-26T13:06:00Z,btcusd,14296.760000,14320,14276.340000,14300.210000,89684.431283
2017-12-26T13:07:00Z,btcusd,14300.210000,14331,14292.380000,14331,74039.919282
2017-12-26T13:08:00Z,btcusd,14331,14366,14330,14365.990000,61511.003208
2017-12-26T13:09:00Z,btcusd,14363,14379.800000,14357,14366.960000,28369.116667
2017-12-26T13:10:00Z,btcusd,14366.960000,14366.970000,14200,14289.590000,484245.821954
2017-12-26T13:11:00Z,btcusd,14299.800000,14336.370000,14289.590000,14319.800000,87016.447695
2017-12-26T13:12:00Z,btcusd,14319.800000,14355.320000,14318.650000,14345.800000,115575.722788
2017-12-26T13:13:00Z,btcusd,14345.800000,14377,14345.800000,14377,38976.979726
2017-12-26T13:14:00Z,btcusd,14379,14400,14370.610000,14400,181907.996553
2017-12-26T13:15:00Z,btcusd,14400,14470.200000,14400,14470.200000,143524.906182
2017-12-26T13:16:00Z,btcusd,14470.220000,14488,14456.040000,14488,166289.342017
2017-12-26T13:17:00Z,btcusd,14488,14499,14480,14497.990000,194856.647015
2017-12-26T13:18:00Z,btcusd,14498,14500,14482.310000,14500,256410.015583
2017-12-26T13:19:00Z,btcusd,14500,14580,14500,14579.990000,287910.632956
2017-12-26T13:20:00Z,btcusd,14580,14588.900000,14511.130000,14588.890000,172915.870824
2017-12-26T13:21:00Z,btcusd,14588.890000,14634.740000,14588.890000,14614.380000,250695.905100
2017-12-26T13:22:00Z,btcusd,14621.710000,14649,14614.380000,14619,194428.980247
2017-12-26T13:23:00Z,btcusd,14618.800000,14650,14545.560000,14585.790000,147736.579243
2017-12-26T13:24:00Z,btcusd,14585.770000,14636.200000,14538.500000,14605.590000,89938.907505
2017-12-26T13:25:00Z,btcusd,14600.020000,14620.960000,14600,14620.960000,125131.768702
2017-12-26T13:26:00Z,btcusd,14615,14615,14574.060000,14600,95674.126986
2017-12-26T13:27:00Z,btcusd,14600.010000,14607.300000,14520.400000,14607.300000,149391.580800
2017-12-26T13:28:00Z,btcusd,14600.100000,14612.820000,14550,14589.820000,77728.618202
2017-12-26T13:29:00Z,btcusd,14589.820000,14590.020000,14526.370000,14585.500000,85078.684254
2017-12-26T13:30:00Z,btcusd,14518.220000,14585.480000,14500,14522.210000,185803.119235
2017-12-26T13:31:00Z,btcusd,14549.900000,14550.020000,14500,14539.600000,210985.027485
2017-12-26T13:32:00Z,btcusd,14539,14598.990000,14510.200000,14598.990000,136278.629110
2017-12-26T13:33:00Z,btcusd,14598.990000,14650,14598.990000,14649.770000,178386.533144
2017-12-26T13:34:00Z,btcusd,14629.990000,14678.420000,14610,14678.420000,277208.635998
2017-12-26T13:35:00Z,btcusd,14678.420000,14700.820000,14666.950000,14700,243120.185528
2017-12-26T13:36:00Z,btcusd,14700,14747.550000,14697.740000,14734.770000,121941.614389
2017-12-26T13:37:00Z,btcusd,14729,14729,14699.790000,14708.230000,126588.313240
2017-12-26T13:38:00Z,btcusd,14708.230000,14727,14680,14680.200000,151260.176641
2017-12-26T13:39:00Z,btcusd,14680.200000,14708.230000,14636.550000,14687.510000,154677.731679
2017-12-26T13:40:00Z,btcusd,14687.510000,14687.510000,14640.450000,14684.990000,141984.616644
2017-12-26T13:41:00Z,btcusd,14684.990000,14687.540000,14640,14687.540000,125688.402642
2017-12-26T13:42:00Z,btcusd,14690,14690,14643.410000,14670.570000,56696.148041
2017-12-26T13:43:00Z,btcusd,14670.170000,14689,14644.310000,14689,51971.545795
2017-12-26T13:44:00Z,btcusd,14690,14708.230000,14645.010000,14708.230000,119312.716746
2017-12-26T13:45:00Z,btcusd,14708.230000,14715.790000,14650,14650.200000,174981.070078
2017-12-26T13:46:00Z,btcusd,14650.250000,14692.430000,14640,14650,115923.734805
2017-12-26T13:47:00Z,btcusd,14640,14656.490000,14640,14640.300000,55831.843549
2017-12-26T13:48:00Z,btcusd,14640.280000,14662,14600,14660,126133.793307
2017-12-26T13:49:00Z,btcusd,14660.010000,14675.310000,14647.700000,14675.300000,134223.699512
2017-12-26T13:50:00Z,btcusd,14675.300000,14689.870000,14640.270000,14673.020000,103678.825861
2017-12-26T13:51:00Z,btcusd,14673.210000,14699.900000,14673.210000,14691.030000,30502.980689
2017-12-26T13:52:00Z,btcusd,14699.960000,14716.940000,14691.030000,14710,95091.077624
2017-12-26T13:53:00Z,btcusd,14708,14713.070000,14606.120000,14704,100847.885346
2017-12-26T13:54:00Z,btcusd,14705.560000,14705.560000,14682.740000,14702.780000,107828.488876
2017-12-26T13:55:00Z,btcusd,14702.780000,14710,14642.890000,14699.990000,83548.079120
2017-12-26T13:56:00Z,btcusd,14697.990000,14700,14643.090000,14679.420000,86777.668972
2017-12-26T13:57:00Z,btcusd,14679.220000,14696.880000,14650,14696.240000,77774.785020
2017-12-26T13:58:00Z,btcusd,14696.240000,14720,14678.250000,14719.360000,145523.303073
2017-12-26T13:59:00Z,btcusd,14719.360000,14767.100000,14709.080000,14766,179175.260716
2017-12-26T14:00:00Z,btcusd,14765,14779.790000,14750.060000,14760.580000,171176.940092
2017-12-26T14:01:00Z,btcusd,14779.590000,14779.790000,14760.410000,14778.990000,132327.296944
2017-12-26T14:02:00Z,btcusd,14778.990000,14779.790000,14629.760000,14760.660000,437876.340721
2017-12-26T14:03:00Z,btcusd,14742.290000,14777.110000,14670,14769.390000,146662.088152
2017-12-26T14:04:00Z,btcusd,14743.340000,14800,14743.340000,14800,315090.090248
2017-12-26T14:05:00Z,btcusd,14790.130000,14840,14790.130000,14840,205805.906181
2017-12-26T14:06:00Z,btcusd,14830.740000,14860,14810.750000,14858.800000,119924.295006
2017-12-26T14:07:00Z,btcusd,14858.800000,14880,14839.990000,14880,86708.256106
2017-12-26T14:08:00Z,btcusd,14880,14917.340000,14878.010000,14917.340000,260528.857823
2017-12-26T14:09:00Z,btcusd,14926,14986.300000,14926,14980,301315.765352
2017-12-26T14:10:00Z,btcusd,14980,14986.300000,14908.200000,14985.890000,468724.540540
2017-12-26T14:11:00Z,btcusd,14985.880000,14999,14908.600000,14990.800000,270770.361725
2017-12-26T14:12:00Z,btcusd,14998.990000,14999,14930.820000,14985.200000,114017.091688
2017-12-26T14:13:00Z,btcusd,14985.200000,15060,14985.200000,15030,505512.336336
2017-12-26T14:14:00Z,btcusd,15030,15100,15030,15068.550000,224789.309600
2017-12-26T14:15:00Z,btcusd,15068.550000,15148,15066.380000,15130,218319.026557
2017-12-26T14:16:00Z,btcusd,15130,15200,15125.810000,15200,265354.986067
2017-12-26T14:17:00Z,btcusd,15199.460000,15250,15180.660000,15235.560000,262836.411377
2017-12-26T14:18:00Z,btcusd,15235.560000,15297,15221.460000,15297,147419.565087
2017-12-26T14:19:00Z,btcusd,15297,15299,15200,15250,331698.289669
2017-12-26T14:20:00Z,btcusd,15250,15263.820000,15168.470000,15199.260000,430070.353518
2017-12-26T14:21:00Z,btcusd,15199.260000,15200,15111.010000,15147.350000,182498.517631
2017-12-26T14:22:00Z,btcusd,15147.350000,15160,15025,15080,379331.824975
2017-12-26T14:23:00Z,btcusd,15080,15104.240000,15040.800000,15070,342759.821858
2017-12-26T14:24:00Z,btcusd,15070.020000,15080,14936.720000,15000,383187.540628
2017-12-26T14:25:00Z,btcusd,14999.820000,15039.740000,14983.820000,15000.220000,417476.480738
2017-12-26T14:26:00Z,btcusd,15035.300000,15089.820000,15000,15080.270000,402035.347097
2017-12-26T14:27:00Z,btcusd,15089.790000,15099.630000,15000,15000,212318.477413
2017-12-26T14:28:00Z,btcusd,15000.020000,15024.750000,14903.980000,14935.070000,316737.247464
2017-12-26T14:29:00Z,btcusd,14920.100000,15071.420000,14903,15000,281703.634368
2017-12-26T14:30:00Z,btcusd,15064.240000,15067.300000,15000.010000,15067.290000,93634.564588
2017-12-26T14:31:00Z,btcusd,15067.290000,15120,15067.290000,15079.600000,188275.807998
2017-12-26T14:32:00Z,btcusd,15076.250000,15112.070000,15018,15111.820000,198469.205482
2017-12-26T14:33:00Z,btcusd,15111.820000,15119,15074.640000,15107,216282.674856
2017-12-26T14:34:00Z,btcusd,15096.640000,15109,15079.400000,15106.990000,201065.532519
2017-12-26T14:35:00Z,btcusd,15106.990000,15118.980000,15082,15118.980000,164349.957920
2017-12-26T14:36:00Z,btcusd,15118.980000,15129.490000,15083.600000,15100.020000,121558.727069
