timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-14T04:49:00Z,btcusd,14073,14078.270000,14027.240000,14027.240000,8529.326449
2018-01-14T04:50:00Z,btcusd,14072.580000,14072.740000,14028.050000,14072.690000,22876.650335
2018-01-14T04:51:00Z,btcusd,14050.520000,14079.800000,14029.050000,14053.750000,29506.624694
2018-01-14T04:52:00Z,btcusd,14079.800000,14079.800000,14054.890000,14055.140000,939.755248
2018-01-14T04:53:00Z,btcusd,14079.440000,14079.440000,14048.910000,14079.150000,27501.277550
2018-01-14T04:54:00Z,btcusd,14056.220000,14084.590000,14056.220000,14082.060000,7676.067421
2018-01-14T04:55:00Z,btcusd,14079.610000,14084.460000,14035.070000,14079.070000,19880.584809
2018-01-14T04:56:00Z,btcusd,14058.650000,14079,14054.820000,14063.050000,12204.568072
2018-01-14T04:57:00Z,btcusd,14054.850000,14062.910000,14024.510000,14062.630000,7344.207743
2018-01-14T04:58:00Z,btcusd,14025.650000,14064.040000,14025.420000,14062.440000,40361.776463
2018-01-14T04:59:00Z,btcusd,14062.490000,14086.080000,14062.490000,14085.860000,162769.620978
2018-01-14T05:00:00Z,btcusd,14085.850000,14100,14082.670000,14083,77459.615701
2018-01-14T05:01:00Z,btcusd,14078.880000,14095.270000,14062.730000,14079.850000,17916.118223
2018-01-14T05:02:00Z,btcusd,14052.690000,14095.270000,14052.690000,14083.760000,14216.239633
2018-01-14T05:03:00Z,btcusd,14054.070000,14128.600000,14054.070000,14121.050000,31366.226584
2018-01-14T05:04:00Z,btcusd,14128.490000,14135.410000,14106.510000,14128.740000,31133.760448
2018-01-14T05:05:00Z,btcusd,14128.740000,14148.240000,14110.490000,14135.400000,14300.120460
2018-01-14T05:06:00Z,btcusd,14142.900000,14150.270000,14130.670000,14150.270000,20874.795292
2018-01-14T05:07:00Z,btcusd,14150.200000,14150.270000,14139.640000,14139.760000,27791.505038
2018-01-14T05:08:00Z,btcusd,14157.030000,14168.860000,14151.670000,14151.750000,13598.629941
2018-01-14T05:09:00Z,btcusd,14152.600000,14154.020000,14117.620000,14154.020000,7083.538698
2018-01-14T05:10:00Z,btcusd,14172,14204.490000,14172,14187.960000,22060.240388
2018-01-14T05:11:00Z,btcusd,14154.550000,14198.190000,14154.420000,14174.100000,23556.151136
2018-01-14T05:12:00Z,btcusd,14174.090000,14193.200000,14164.450000,14193.200000,25032.836292
2018-01-14T05:13:00Z,btcusd,14174.430000,14193.200000,14174.430000,14174.730000,33189.575432
2018-01-14T05:14:00Z,btcusd,14175.150000,14193.140000,14175,14175,4974.009355
2018-01-14T05:15:00Z,btcusd,14184.030000,14193.330000,14175,14187.310000,17850.010452
2018-01-14T05:16:00Z,btcusd,14175.740000,14220.790000,14175.740000,14209.710000,71438.026461
2018-01-14T05:17:00Z,btcusd,14209.710000,14227.270000,14175.570000,14175.630000,140179.255438
2018-01-14T05:18:00Z,btcusd,14199.100000,14209.930000,14157.210000,14196.940000,37439.117407
2018-01-14T05:19:00Z,btcusd,14157.460000,14196.760000,14150.060000,14192.880000,33071.615401
2018-01-14T05:20:00Z,btcusd,14192.880000,14192.880000,14150.020000,14171.390000,29372.278298
2018-01-14T05:21:00Z,btcusd,14168.050000,14192.380000,14150.590000,14171.590000,83047.813757
2018-01-14T05:22:00Z,btcusd,14150.200000,14189.300000,14150.200000,14150.710000,26431.798667
2018-01-14T05:23:00Z,btcusd,14150.710000,14188.760000,14150.710000,14156.910000,61948.226839
2018-01-14T05:24:00Z,btcusd,14156.870000,14187.770000,14156.720000,14187.770000,42996.278685
2018-01-14T05:25:00Z,btcusd,14187.770000,14195.070000,14157.920000,14189.800000,15399.090748
2018-01-14T05:26:00Z,btcusd,14189.800000,14190,14158.290000,14181.370000,25168.304273
2018-01-14T05:27:00Z,btcusd,14176.960000,14190,14170.010000,14190,30432.180319
2018-01-14T05:28:00Z,btcusd,14190,14216.300000,14190,14207.650000,27204.609181
2018-01-14T05:29:00Z,btcusd,14199.050000,14226.320000,14199.050000,14199.590000,10734.933143
2018-01-14T05:30:00Z,btcusd,14199.740000,14212.610000,14198.460000,14198.460000,11861.863492
2018-01-14T05:31:00Z,btcusd,14198.450000,14198.680000,14169.870000,14182.600000,53793.290485
2018-01-14T05:32:00Z,btcusd,14165.160000,14183,14150.010000,14150.010000,31250.690779
2018-01-14T05:33:00Z,btcusd,14150.010000,14150.010000,14134.180000,14134.470000,32759.198880
2018-01-14T05:34:00Z,btcusd,14150.010000,14158.070000,14130.100000,14150.810000,115459.310532
2018-01-14T05:35:00Z,btcusd,14149.760000,14151.170000,14126.890000,14126.890000,7599.013640
2018-01-14T05:36:00Z,btcusd,14126.960000,14128.130000,14126.960000,14128.130000,11651.033791
2018-01-14T05:37:00Z,btcusd,14129.090000,14135.010000,14129.090000,14135.010000,7063.996159
2018-01-14T05:38:00Z,btcusd,14135.010000,14224.970000,14132.900000,14224.970000,84731.028490
2018-01-14T05:39:00Z,btcusd,14200.960000,14210.550000,14133.540000,14150.010000,76564.077262
2018-01-14T05:40:00Z,btcusd,14150.010000,14199.830000,14132.900000,14133.100000,169167.507618
2018-01-14T05:41:00Z,btcusd,14133.100000,14224.910000,14133.100000,14137.010000,77797.812502
2018-01-14T05:42:00Z,btcusd,14210.710000,14210.820000,14138.270000,14207.950000,110550.578676
2018-01-14T05:43:00Z,btcusd,14188,14191.780000,14145.370000,14145.370000,9409.594369
2018-01-14T05:44:00Z,btcusd,14191.620000,14191.620000,14140.390000,14189.950000,32335.220837
2018-01-14T05:45:00Z,btcusd,14174.470000,14185.680000,14137,14185.680000,1404.963874
2018-01-14T05:46:00Z,btcusd,14137,14185.050000,14137,14185.050000,8618.085815
2018-01-14T05:47:00Z,btcusd,14137.050000,14178.310000,14137.050000,14178.250000,7003.559933
2018-01-14T05:48:00Z,btcusd,14138,14177.440000,14137.810000,14137.900000,15189.885841
2018-01-14T05:49:00Z,btcusd,14177.900000,14177.900000,14137.800000,14137.810000,4383.101386
2018-01-14T05:50:00Z,btcusd,14137.810000,14166,14137.060000,14151.500000,29239.497477
2018-01-14T05:51:00Z,btcusd,14150,14177.950000,14137.050000,14143.500000,102774.249534
2018-01-14T05:52:00Z,btcusd,14149.890000,14164.110000,14137.240000,14164.110000,23877.189283
2018-01-14T05:53:00Z,btcusd,14150.070000,14178.200000,14149.740000,14167.920000,25534.324157
2018-01-14T05:54:00Z,btcusd,14157.570000,14177.510000,14157.570000,14157.620000,17372.521269
2018-01-14T05:55:00Z,btcusd,14157.620000,14177.180000,14157.570000,14157.570000,54529.634031
2018-01-14T05:56:00Z,btcusd,14157.700000,14157.950000,14137,14157.950000,38509.126138
2018-01-14T05:57:00Z,btcusd,14157.940000,14168.170000,14147.790000,14158.240000,38700.422479
2018-01-14T05:58:00Z,btcusd,14158.240000,14190.440000,14158,14160,30619.965547
2018-01-14T05:59:00Z,btcusd,14160.050000,14190.300000,14147.840000,14147.840000,11065.849551
2018-01-14T06:00:00Z,btcusd,14148,14189.420000,14137.800000,14147.970000,114517.344054
2018-01-14T06:01:00Z,btcusd,14188.550000,14204.240000,14137.800000,14148.560000,124428.377220
2018-01-14T06:02:00Z,btcusd,14148.880000,14148.960000,14148.880000,14148.960000,2971.272815
2018-01-14T06:03:00Z,btcusd,14149.340000,14201.360000,14149.340000,14201.310000,4178.230322
2018-01-14T06:04:00Z,btcusd,14149.910000,14200.550000,14149.910000,14200.500000,11768.591389
2018-01-14T06:05:00Z,btcusd,14152.170000,14201.860000,14149.100000,14149.110000,11900.250114
2018-01-14T06:06:00Z,btcusd,14199.830000,14199.830000,14149.100000,14199.540000,5774.250197
2018-01-14T06:07:00Z,btcusd,14198.930000,14198.970000,14198.930000,14198.930000,5404.117226
2018-01-14T06:08:00Z,btcusd,14149.110000,14197.950000,14101.850000,14135.540000,22894.107222
2018-01-14T06:09:00Z,btcusd,14135.460000,14135.460000,14100.080000,14100.270000,5711.079276
2018-01-14T06:10:00Z,btcusd,14100.270000,14131.300000,14100.080000,14100.650000,6177.884237
2018-01-14T06:11:00Z,btcusd,14115.990000,14131.370000,14076.730000,14120.150000,74451.162819
2018-01-14T06:12:00Z,btcusd,14076.730000,14115.760000,14040.990000,14076.600000,18359.817264
2018-01-14T06:13:00Z,btcusd,14076.520000,14076.520000,14040.990000,14075.620000,18850.482910
2018-01-14T06:14:00Z,btcusd,14041.090000,14077.490000,14040.990000,14074.930000,23013.968090
2018-01-14T06:15:00Z,btcusd,14041.680000,14103.410000,14041.640000,14042.150000,31120.946256
2018-01-14T06:16:00Z,btcusd,14099.650000,14099.650000,14099.510000,14099.510000,496.198051
2018-01-14T06:17:00Z,btcusd,14105.820000,14105.820000,14050.010000,14099.180000,15150.446634
2018-01-14T06:18:00Z,btcusd,14050,14099.120000,14050,14050.050000,7201.012890
2018-01-14T06:19:00Z,btcusd,14050.050000,14105.760000,14050.010000,14099.290000,43712.601687
2018-01-14T06:20:00Z,btcusd,14099.160000,14099.160000,14058.120000,14072.460000,16329.289055
2018-01-14T06:21:00Z,btcusd,14078.690000,14120.510000,14078.690000,14120.370000,185700.978201
2018-01-14T06:22:00Z,btcusd,14117.370000,14120.360000,14098.760000,14109.840000,256695.537562
2018-01-14T06:23:00Z,btcusd,14109.840000,14120.240000,14084.950000,14100.440000,177791.087616
2018-01-14T06:24:00Z,btcusd,14100.590000,14100.740000,14080,14092.440000,235428.897080
2018-01-14T06:25:00Z,btcusd,14091.450000,14143.300000,14072.510000,14122.700000,237716.421988
2018-01-14T06:26:00Z,btcusd,14105.760000,14137.890000,14073.410000,14137.890000,228957.993857
2018-01-14T06:27:00Z,btcusd,14073.520000,14105.630000,14073.520000,14105.290000,22007.749526
2018-01-14T06:28:00Z,btcusd,14105.230000,14137.790000,14105.230000,14137.590000,239740.197060
2018-01-14T06:29:00Z,btcusd,14118.740000,14161.980000,14115.610000,14161.980000,286427.763133
2018-01-14T06:30:00Z,btcusd,14161.980000,14166.170000,14141.200000,14141.430000,32324.643997
2018-01-14T06:31:00Z,btcusd,14148.580000,14169.950000,14117.800000,14143.960000,146818.852172
2018-01-14T06:32:00Z,btcusd,14169.880000,14169.880000,14116.830000,14139.500000,303227.790787
2018-01-14T06:33:00Z,btcusd,14119.150000,14175.890000,14116.980000,14160.050000,249371.351721
2018-01-14T06:34:00Z,btcusd,14160.050000,14195.300000,14141.600000,14195.290000,173694.032793
2018-01-14T06:35:00Z,btcusd,14166.290000,14200,14166.290000,14177.600000,26062.558487
2018-01-14T06:36:00Z,btcusd,14204.780000,14223.560000,14189.500000,14189.500000,49130.067813
2018-01-14T06:37:00Z,btcusd,14189.700000,14223.270000,14189.700000,14223.120000,22133.153974
2018-01-14T06:38:00Z,btcusd,14223.120000,14223.120000,14190.780000,14190.810000,2594.622308
2018-01-14T06:39:00Z,btcusd,14190.410000,14191.170000,14190.410000,14190.410000,796.087321
2018-01-14T06:40:00Z,btcusd,14191.900000,14202.970000,14190.410000,14202.960000,21512.421935
2018-01-14T06:41:00Z,btcusd,14202.970000,14210.590000,14190.410000,14210.590000,281286.155067
2018-01-14T06:42:00Z,btcusd,14202.090000,14218.940000,14200.250000,14204.950000,244930.715578
2018-01-14T06:43:00Z,btcusd,14207.650000,14238.950000,14206.960000,14216.050000,179996.406139
2018-01-14T06:44:00Z,btcusd,14206.960000,14206.960000,14190.410000,14190.410000,31263.016513
2018-01-14T06:45:00Z,btcusd,14182.860000,14190,14152.070000,14189.930000,16241.553983
2018-01-14T06:46:00Z,btcusd,14180.450000,14212.430000,14171.140000,14212.430000,7844.751236
2018-01-14T06:47:00Z,btcusd,14191.730000,14191.730000,14171.140000,14171.140000,1230.347200
2018-01-14T06:48:00Z,btcusd,14171.150000,14175.060000,14150,14152.660000,13797.305123
2018-01-14T06:49:00Z,btcusd,14152.660000,14172.940000,14110.500000,14172.940000,13791.894603
2018-01-14T06:50:00Z,btcusd,14175.060000,14208.890000,14149.090000,14149.200000,28795.366362
2018-01-14T06:51:00Z,btcusd,14174.730000,14200.170000,14149.210000,14187.220000,270269.122914
2018-01-14T06:52:00Z,btcusd,14187.270000,14187.270000,14149.210000,14149.210000,64148.228502
2018-01-14T06:53:00Z,btcusd,14149.210000,14185.640000,14149.210000,14149.210000,2370.174825
2018-01-14T06:54:00Z,btcusd,14149.520000,14149.520000,14149.520000,14149.520000,857.460912
2018-01-14T06:55:00Z,btcusd,14149.530000,14149.530000,14149.210000,14149.210000,11139.822863
2018-01-14T06:56:00Z,btcusd,14149.210000,14181.970000,14149.210000,14181.970000,1483.073080
2018-01-14T06:57:00Z,btcusd,14181.970000,14181.970000,14181.970000,14181.970000,0
2018-01-14T06:58:00Z,btcusd,14181.810000,14181.810000,14149.220000,14180.390000,3094.834196
2018-01-14T06:59:00Z,btcusd,14180.390000,14180.390000,14180.390000,14180.390000,0
2018-01-14T07:00:00Z,btcusd,14181.760000,14196.890000,14154.950000,14189.360000,107087.628771
2018-01-14T07:01:00Z,btcusd,14182.020000,14196.350000,14172.660000,14195.530000,230593.376062
2018-01-14T07:02:00Z,btcusd,14175.930000,14193.770000,14175.140000,14185.420000,32905.277242
2018-01-14T07:03:00Z,btcusd,14185.420000,14195.710000,14175.190000,14185.450000,278184.725473
2018-01-14T07:04:00Z,btcusd,14195.710000,14199.750000,14175.360000,14199.750000,247804.184743
2018-01-14T07:05:00Z,btcusd,14199.950000,14199.950000,14156.250000,14193.200000,214949.177621
2018-01-14T07:06:00Z,btcusd,14175.400000,14193.150000,14172.160000,14187.570000,289773.146965
2018-01-14T07:07:00Z,btcusd,14179.880000,14199.760000,14172.210000,14190.700000,62663.168119
2018-01-14T07:08:00Z,btcusd,14192.210000,14192.210000,14192.210000,14192.210000,522.273328
2018-01-14T07:09:00Z,btcusd,14192.210000,14192.210000,14156.770000,14192.200000,6593.584016
2018-01-14T07:10:00Z,btcusd,14157.710000,14191.580000,14157.710000,14191.420000,47101.867095
2018-01-14T07:11:00Z,btcusd,14191.310000,14191.650000,14175.150000,14175.730000,63761.580400
2018-01-14T07:12:00Z,btcusd,14175.870000,14191,14175.870000,14183.450000,16328.591446
2018-01-14T07:13:00Z,btcusd,14190.640000,14190.950000,14183.670000,14183.670000,12014.253452
2018-01-14T07:14:00Z,btcusd,14190.950000,14190.990000,14176.440000,14190.990000,12695.385800
2018-01-14T07:15:00Z,btcusd,14183.440000,14191,14175.950000,14183.600000,52348.821887
2018-01-14T07:16:00Z,btcusd,14190.990000,14191,14183.450000,14183.450000,3685.521096
2018-01-14T07:17:00Z,btcusd,14190,14221.600000,14190,14221.600000,104065.326736
2018-01-14T07:18:00Z,btcusd,14221.600000,14233.160000,14204.610000,14232.940000,3554.838005
2018-01-14T07:19:00Z,btcusd,14232.940000,14232.940000,14191.300000,14230,7481.373200
2018-01-14T07:20:00Z,btcusd,14230,14230,14192.500000,14211.270000,244.971146
2018-01-14T07:21:00Z,btcusd,14191,14205.940000,14191,14205.940000,1133.236608
2018-01-14T07:22:00Z,btcusd,14220.720000,14221.520000,14191.210000,14191.210000,24677.619533
2018-01-14T07:23:00Z,btcusd,14221.490000,14222.090000,14191.210000,14221.790000,55176.131800
2018-01-14T07:24:00Z,btcusd,14221.790000,14221.790000,14191,14206.550000,4461.086760
2018-01-14T07:25:00Z,btcusd,14191.170000,14206.660000,14191,14191.310000,25769.342403
2018-01-14T07:26:00Z,btcusd,14221.800000,14222.040000,14190.860000,14191.110000,17987.911935
2018-01-14T07:27:00Z,btcusd,14221.620000,14221.620000,14190.330000,14219.900000,13233.879814
2018-01-14T07:28:00Z,btcusd,14191.050000,14217.950000,14191,14191.130000,6414.129600
2018-01-14T07:29:00Z,btcusd,14214.950000,14216.850000,14191.320000,14216.850000,3315.707585
2018-01-14T07:30:00Z,btcusd,14210,14222.090000,14202.890000,14218.340000,34015.603965
2018-01-14T07:31:00Z,btcusd,14204.670000,14218.390000,14191.160000,14203.660000,33229.615427
2018-01-14T07:32:00Z,btcusd,14210.850000,14245.300000,14210.850000,14239.450000,152551.644223
2018-01-14T07:33:00Z,btcusd,14245.460000,14272.900000,14245.460000,14272.900000,109619.348881
2018-01-14T07:34:00Z,btcusd,14250.350000,14294.200000,14250.350000,14251.110000,196783.604424
2018-01-14T07:35:00Z,btcusd,14270.220000,14289.140000,14251.280000,14270.450000,35010.194041
2018-01-14T07:36:00Z,btcusd,14261.040000,14277.740000,14261.040000,14276,5094.117024
2018-01-14T07:37:00Z,btcusd,14276,14300,14261.630000,14278.980000,44526.206831
2018-01-14T07:38:00Z,btcusd,14300,14300,14280.050000,14297.550000,8417.809655
2018-01-14T07:39:00Z,btcusd,14297.550000,14297.550000,14278.980000,14297.200000,6568.985973
2018-01-14T07:40:00Z,btcusd,14299.890000,14306.430000,14262.620000,14299.900000,38232.318114
2018-01-14T07:41:00Z,btcusd,14297.560000,14337.130000,14297.560000,14323.540000,60099.275147
2018-01-14T07:42:00Z,btcusd,14312,14336.770000,14251.480000,14312.200000,31007.830730
2018-01-14T07:43:00Z,btcusd,14312.200000,14340.110000,14283.100000,14306.660000,97011.040822
2018-01-14T07:44:00Z,btcusd,14329.950000,14331.300000,14263.680000,14311.330000,105751.062050
2018-01-14T07:45:00Z,btcusd,14321.200000,14331.370000,14279.050000,14331.370000,98028.561695
2018-01-14T07:46:00Z,btcusd,14331.370000,14340.110000,14304.670000,14324.350000,36472.486075
2018-01-14T07:47:00Z,btcusd,14304.730000,14324.490000,14302.560000,14324.350000,32399.851610
2018-01-14T07:48:00Z,btcusd,14340.010000,14344.700000,14332.250000,14344,7886.417411
2018-01-14T07:49:00Z,btcusd,14344.700000,14364.900000,14326.530000,14326.530000,44804.564165
2018-01-14T07:50:00Z,btcusd,14326.830000,14366.500000,14326.230000,14326.500000,40196.573158
2018-01-14T07:51:00Z,btcusd,14326.510000,14357.250000,14326.230000,14326.370000,59029.481224
2018-01-14T07:52:00Z,btcusd,14357.190000,14357.190000,14324.350000,14326.230000,53162.263813
2018-01-14T07:53:00Z,btcusd,14326.230000,14349.990000,14279.060000,14320.490000,66809.304922
2018-01-14T07:54:00Z,btcusd,14300.440000,14342.680000,14281.540000,14342.680000,27894.177590
2018-01-14T07:55:00Z,btcusd,14333,14342.680000,14333,14342.680000,6222.101832
2018-01-14T07:56:00Z,btcusd,14350,14350,14339.790000,14339.790000,6725.684033
2018-01-14T07:57:00Z,btcusd,14339.680000,14339.680000,14306.060000,14306.060000,11829.642292
2018-01-14T07:58:00Z,btcusd,14350.190000,14350.700000,14306.720000,14350.700000,4661.826440
2018-01-14T07:59:00Z,btcusd,14350.700000,14350.700000,14307,14350,4100.660500
2018-01-14T08:00:00Z,btcusd,14348,14355.060000,14347.860000,14355.060000,34907.471392
2018-01-14T08:01:00Z,btcusd,14355,14355,14320.470000,14350.010000,150105.988070
2018-01-14T08:02:00Z,btcusd,14330.050000,14355.980000,14281.200000,14281.250000,27914.054919
2018-01-14T08:03:00Z,btcusd,14299.950000,14300,14263.690000,14279.060000,18434.179109
2018-01-14T08:04:00Z,btcusd,14300,14300,14256.500000,14300,18987.702560
2018-01-14T08:05:00Z,btcusd,14300,14300,14256.560000,14299,7741.352356
2018-01-14T08:06:00Z,btcusd,14256.630000,14298.950000,14256.630000,14298.950000,10947.655762
2018-01-14T08:07:00Z,btcusd,14257.490000,14257.600000,14251.800000,14257.600000,19804.879717
2018-01-14T08:08:00Z,btcusd,14297.800000,14297.800000,14226.200000,14258.050000,10378.812912
2018-01-14T08:09:00Z,btcusd,14258,14297,14226.790000,14295.950000,20122.060071
2018-01-14T08:10:00Z,btcusd,14295.950000,14295.950000,14239.590000,14253.110000,45030.190949
2018-01-14T08:11:00Z,btcusd,14253.170000,14295.290000,14253.060000,14294.950000,34724.353384
2018-01-14T08:12:00Z,btcusd,14255.610000,14295,14255.610000,14294.950000,1838.543680
2018-01-14T08:13:00Z,btcusd,14294.950000,14295,14255.560000,14295,22398.210332
2018-01-14T08:14:00Z,btcusd,14293.990000,14296,14293.990000,14295.040000,10744.226660
2018-01-14T08:15:00Z,btcusd,14295.040000,14321.430000,14292.660000,14292.850000,20137.986910
2018-01-14T08:16:00Z,btcusd,14292.860000,14301.190000,14261.120000,14261.230000,12803.347293
2018-01-14T08:17:00Z,btcusd,14261.240000,14304.310000,14261.100000,14296.020000,18783.924371
2018-01-14T08:18:00Z,btcusd,14296.020000,14314.430000,14261.100000,14261.100000,31512.606597
2018-01-14T08:19:00Z,btcusd,14261.100000,14283.270000,14233.120000,14261.300000,22631.627697
2018-01-14T08:20:00Z,btcusd,14261.300000,14282.700000,14261.230000,14261.520000,32024.897486
2018-01-14T08:21:00Z,btcusd,14261.520000,14279.440000,14225.070000,14276.460000,149913.220155
2018-01-14T08:22:00Z,btcusd,14276.150000,14276.200000,14225.760000,14225.960000,10512.319241
2018-01-14T08:23:00Z,btcusd,14226.060000,14264.930000,14202.070000,14225.210000,24334.908853
2018-01-14T08:24:00Z,btcusd,14225.220000,14251.770000,14202.150000,14202.360000,14938.337031
2018-01-14T08:25:00Z,btcusd,14202.500000,14251.610000,14202.460000,14227.210000,45130.984154
2018-01-14T08:26:00Z,btcusd,14251.610000,14251.610000,14227.380000,14251.500000,14764.977645
2018-01-14T08:27:00Z,btcusd,14251.500000,14264.840000,14227.550000,14264.840000,29535.849181
2018-01-14T08:28:00Z,btcusd,14251.510000,14251.560000,14227.860000,14251.200000,12607.466104
2018-01-14T08:29:00Z,btcusd,14250.850000,14250.850000,14228,14228.150000,7471.137203
2018-01-14T08:30:00Z,btcusd,14228.150000,14264.500000,14228.150000,14247.260000,44608.486125
2018-01-14T08:31:00Z,btcusd,14230.230000,14264.850000,14228.060000,14247.510000,116270.423696
2018-01-14T08:32:00Z,btcusd,14247.510000,14264.900000,14228.090000,14264.240000,67720.164950
2018-01-14T08:33:00Z,btcusd,14262.850000,14264.950000,14247.650000,14264.950000,34699.895176
2018-01-14T08:34:00Z,btcusd,14264.950000,14269.630000,14223.550000,14223.550000,79459.751866
2018-01-14T08:35:00Z,btcusd,14214.940000,14269.680000,14214.940000,14238.560000,26736.013949
2018-01-14T08:36:00Z,btcusd,14238.560000,14245.680000,14216.120000,14238.800000,20080.426305
2018-01-14T08:37:00Z,btcusd,14256.130000,14256.130000,14216,14239,40881.598298
2018-01-14T08:38:00Z,btcusd,14239,14239,14216.420000,14217.010000,21130.059915
2018-01-14T08:39:00Z,btcusd,14217.090000,14238.950000,14217.060000,14217.490000,30472.529947
2018-01-14T08:40:00Z,btcusd,14217.550000,14261.850000,14217.550000,14261.850000,31615.286260
2018-01-14T08:41:00Z,btcusd,14238.950000,14269,14225.570000,14248.440000,80367.718584
2018-01-14T08:42:00Z,btcusd,14237.030000,14264.780000,14237.030000,14238.950000,64340.102681
2018-01-14T08:43:00Z,btcusd,14239.300000,14253.410000,14238.950000,14239.140000,15932.035237
2018-01-14T08:44:00Z,btcusd,14238.950000,14238.950000,14236.780000,14236.780000,6054.153337
2018-01-14T08:45:00Z,btcusd,14217.200000,14236.870000,14217,14217,61372.478321
2018-01-14T08:46:00Z,btcusd,14234.910000,14236.920000,14216,14216.130000,28999.564284
2018-01-14T08:47:00Z,btcusd,14216.180000,14236.720000,14216.010000,14236.490000,19831.842971
2018-01-14T08:48:00Z,btcusd,14236.490000,14260.580000,14236.490000,14260.260000,45376.096048
2018-01-14T08:49:00Z,btcusd,14260.260000,14260.260000,14216.200000,14216.260000,63944.269078
2018-01-14T08:50:00Z,btcusd,14216.260000,14228.060000,14216.010000,14224.480000,76920.860106
2018-01-14T08:51:00Z,btcusd,14216.020000,14249.950000,14216.020000,14244.750000,23803.696674
2018-01-14T08:52:00Z,btcusd,14244,14255.880000,14216.150000,14248.780000,79090.793232
2018-01-14T08:53:00Z,btcusd,14233.360000,14247,14220.660000,14245.870000,20385.416409
2018-01-14T08:54:00Z,btcusd,14245.870000,14260.400000,14221.370000,14231.050000,16083.493337
2018-01-14T08:55:00Z,btcusd,14231.140000,14260.260000,14231.140000,14240.300000,20077.817997
2018-01-14T08:56:00Z,btcusd,14235.070000,14260.260000,14234.720000,14234.810000,22096.310119
2018-01-14T08:57:00Z,btcusd,14234.810000,14250,14216.010000,14216.110000,52080.796426
2018-01-14T08:58:00Z,btcusd,14239.900000,14240,14216.020000,14216.260000,28792.849890
2018-01-14T08:59:00Z,btcusd,14216.200000,14240,14215,14215.290000,67811.950407
2018-01-14T09:00:00Z,btcusd,14215.290000,14238.950000,14215,14215.390000,197884.464370
2018-01-14T09:01:00Z,btcusd,14215.390000,14238.460000,14130.470000,14186.090000,191613.597419
2018-01-14T09:02:00Z,btcusd,14237.900000,14237.950000,14173.760000,14179.200000,59832.445584
2018-01-14T09:03:00Z,btcusd,14179.250000,14237.020000,14179.200000,14186.050000,17752.188757
2018-01-14T09:04:00Z,btcusd,14186.250000,14220,14186.080000,14219.880000,26415.713216
2018-01-14T09:05:00Z,btcusd,14187.010000,14216.140000,14186.080000,14216,11879.073136
2018-01-14T09:06:00Z,btcusd,14216,14219.630000,14185.900000,14219.560000,37184.190013
2018-01-14T09:07:00Z,btcusd,14219.540000,14219.540000,14179.200000,14179.200000,27780.486307
2018-01-14T09:08:00Z,btcusd,14179.060000,14219.020000,14163.430000,14215,11943.810317
2018-01-14T09:09:00Z,btcusd,14153.770000,14214.140000,14153.720000,14153.970000,15328.399747
2018-01-14T09:10:00Z,btcusd,14209.880000,14209.880000,14153.770000,14180.670000,72206.318340
2018-01-14T09:11:00Z,btcusd,14167.260000,14214.100000,14167.260000,14214.100000,199244.649017
2018-01-14T09:12:00Z,btcusd,14174.610000,14214.050000,14174.610000,14213.230000,117396.890288
2018-01-14T09:13:00Z,btcusd,14184.500000,14214.100000,14177.410000,14184.570000,33756.603965
2018-01-14T09:14:00Z,btcusd,14184.500000,14214.050000,14184.370000,14200.500000,45443.527800
2018-01-14T09:15:00Z,btcusd,14200.310000,14200.310000,14195.900000,14199.950000,9999.787799
2018-01-14T09:16:00Z,btcusd,14196.740000,14200,14185.900000,14196.590000,21134.821042
2018-01-14T09:17:00Z,btcusd,14196.740000,14196.880000,14184.370000,14184.370000,11013.158798
2018-01-14T09:18:00Z,btcusd,14184.180000,14184.370000,14150,14167.640000,35376.436440
2018-01-14T09:19:00Z,btcusd,14152.050000,14167.390000,14133.010000,14150.140000,53715.006622
2018-01-14T09:20:00Z,btcusd,14166.750000,14166.750000,14151,14155.950000,136854.032639
2018-01-14T09:21:00Z,btcusd,14155.970000,14166.630000,14151,14152.030000,77164.907593
2018-01-14T09:22:00Z,btcusd,14152.030000,14164.950000,14151,14164.690000,26452.570664
2018-01-14T09:23:00Z,btcusd,14157.870000,14164.790000,14151,14164.590000,44261.420430
2018-01-14T09:24:00Z,btcusd,14164.790000,14218,14164.450000,14216.930000,41457.154727
2018-01-14T09:25:00Z,btcusd,14165.130000,14216.900000,14164.510000,14166.290000,44832.054749
2018-01-14T09:26:00Z,btcusd,14166.150000,14215.960000,14151.020000,14166.820000,60791.530651
2018-01-14T09:27:00Z,btcusd,14151.310000,14215.750000,14151.220000,14200,77635.600874
2018-01-14T09:28:00Z,btcusd,14169.550000,14199.890000,14163.520000,14199.130000,35946.307600
2018-01-14T09:29:00Z,btcusd,14199.130000,14199.130000,14169.050000,14169.100000,20153.151062
2018-01-14T09:30:00Z,btcusd,14169.100000,14198.250000,14158.130000,14161.680000,128777.377958
2018-01-14T09:31:00Z,btcusd,14170.420000,14180.310000,14154.790000,14162.950000,128154.458551
2018-01-14T09:32:00Z,btcusd,14162.950000,14198.290000,14162.950000,14171.610000,109777.384190
2018-01-14T09:33:00Z,btcusd,14171.610000,14198.200000,14167.890000,14178.510000,50869.522063
