timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-17T04:44:00Z,btcusd,8697.210000,8697.210000,8694.970000,8695.160000,67031.443963
2020-01-17T04:45:00Z,btcusd,8695.130000,8696.400000,8693.420000,8696.370000,48006.096220
2020-01-17T04:46:00Z,btcusd,8696.400000,8698.700000,8696.400000,8698.120000,73867.822098
2020-01-17T04:47:00Z,btcusd,8698.110000,8699.870000,8698.110000,8698.960000,28249.360646
2020-01-17T04:48:00Z,btcusd,8698.960000,8699.300000,8698.920000,8698.950000,8617.876532
2020-01-17T04:49:00Z,btcusd,8698.950000,8701,8698.930000,8700.990000,64517.857762
2020-01-17T04:50:00Z,btcusd,8700.990000,8704.980000,8699.990000,8704.120000,114366.437473
2020-01-17T04:51:00Z,btcusd,8704.120000,8705.430000,8699.520000,8699.520000,110625.266093
2020-01-17T04:52:00Z,btcusd,8699.100000,8701.770000,8698.140000,8699.460000,21600.256012
2020-01-17T04:53:00Z,btcusd,8699.790000,8699.790000,8697.670000,8697.670000,20648.711838
2020-01-17T04:54:00Z,btcusd,8697.680000,8698.170000,8696.730000,8698.010000,232727.579648
2020-01-17T04:55:00Z,btcusd,8697.520000,8697.690000,8696.660000,8697.680000,51632.401786
2020-01-17T04:56:00Z,btcusd,8698.060000,8698.060000,8696.400000,8696.400000,197910.373079
2020-01-17T04:57:00Z,btcusd,8696.470000,8696.870000,8695,8695.180000,40953.098640
2020-01-17T04:58:00Z,btcusd,8695.180000,8699.400000,8695.180000,8698.870000,58349.094842
2020-01-17T04:59:00Z,btcusd,8699.670000,8703.780000,8698.420000,8703.750000,69731.326464
2020-01-17T05:00:00Z,btcusd,8703.760000,8709.250000,8702.500000,8707.280000,430077.815540
2020-01-17T05:01:00Z,btcusd,8707.280000,8713,8704.450000,8712.990000,579366.726056
2020-01-17T05:02:00Z,btcusd,8713,8713,8709.760000,8710.390000,150687.207831
2020-01-17T05:03:00Z,btcusd,8710.300000,8714.360000,8709.540000,8714.290000,65667.206406
2020-01-17T05:04:00Z,btcusd,8713.950000,8713.990000,8705.550000,8710.710000,649407.502406
2020-01-17T05:05:00Z,btcusd,8710.350000,8713.410000,8708.580000,8709.560000,672580.162595
2020-01-17T05:06:00Z,btcusd,8709.560000,8713.820000,8708.990000,8709.040000,79968.498614
2020-01-17T05:07:00Z,btcusd,8708.990000,8712.390000,8708.530000,8710.780000,21826.928891
2020-01-17T05:08:00Z,btcusd,8710.890000,8712.190000,8700.680000,8703.290000,157936.665566
2020-01-17T05:09:00Z,btcusd,8703.300000,8708.510000,8703.300000,8705.920000,23759.379357
2020-01-17T05:10:00Z,btcusd,8706.800000,8708.450000,8705.540000,8706.550000,4078.685271
2020-01-17T05:11:00Z,btcusd,8706.500000,8707.650000,8703.180000,8706.380000,10047.500642
2020-01-17T05:12:00Z,btcusd,8706.380000,8707.780000,8701.390000,8701.390000,21554.691357
2020-01-17T05:13:00Z,btcusd,8701.310000,8701.600000,8700,8700.450000,25078.035742
2020-01-17T05:14:00Z,btcusd,8700.450000,8700.450000,8694.520000,8696.330000,43314.391262
2020-01-17T05:15:00Z,btcusd,8695.230000,8699,8694.170000,8698.190000,36966.098441
2020-01-17T05:16:00Z,btcusd,8697.770000,8697.900000,8692.290000,8693.770000,48887.017321
2020-01-17T05:17:00Z,btcusd,8695.590000,8697.780000,8690,8690.560000,32759.781767
2020-01-17T05:18:00Z,btcusd,8691.510000,8700,8691.510000,8700,101698.786255
2020-01-17T05:19:00Z,btcusd,8701.490000,8703.480000,8699.480000,8699.480000,72859.262410
2020-01-17T05:20:00Z,btcusd,8699.490000,8701.170000,8694.040000,8695.490000,235538.019604
2020-01-17T05:21:00Z,btcusd,8695.400000,8708.280000,8693.800000,8706.740000,232615.644111
2020-01-17T05:22:00Z,btcusd,8708.270000,8710.830000,8702.080000,8708.300000,562894.634736
2020-01-17T05:23:00Z,btcusd,8708.740000,8713.480000,8707,8713.480000,268163.319593
2020-01-17T05:24:00Z,btcusd,8713.220000,8720.660000,8713.220000,8720.220000,73197.684506
2020-01-17T05:25:00Z,btcusd,8720.040000,8720.040000,8712.390000,8717.790000,78115.080589
2020-01-17T05:26:00Z,btcusd,8716.350000,8718.240000,8714.100000,8716.870000,17336.988597
2020-01-17T05:27:00Z,btcusd,8716.880000,8720.490000,8716.720000,8716.720000,50250.518832
2020-01-17T05:28:00Z,btcusd,8716.920000,8716.920000,8713.830000,8714.650000,25439.734753
2020-01-17T05:29:00Z,btcusd,8714.940000,8716.810000,8712.390000,8715.080000,44780.603400
2020-01-17T05:30:00Z,btcusd,8715.500000,8716.690000,8712.400000,8713.830000,24641.432555
2020-01-17T05:31:00Z,btcusd,8713.740000,8714.270000,8711.040000,8713.730000,36880.918395
2020-01-17T05:32:00Z,btcusd,8714.200000,8716.240000,8713.150000,8716.230000,17421.450062
2020-01-17T05:33:00Z,btcusd,8716.280000,8716.920000,8715.170000,8716.280000,31155.528046
2020-01-17T05:34:00Z,btcusd,8716.290000,8716.440000,8714.930000,8715.590000,33942.499087
2020-01-17T05:35:00Z,btcusd,8715.570000,8715.570000,8709.990000,8711.260000,63510.675021
2020-01-17T05:36:00Z,btcusd,8712.720000,8712.770000,8708.210000,8708.630000,87224.181799
2020-01-17T05:37:00Z,btcusd,8708.600000,8708.600000,8704.540000,8708.160000,19492.543997
2020-01-17T05:38:00Z,btcusd,8708.120000,8708.120000,8704.320000,8704.730000,335167.104239
2020-01-17T05:39:00Z,btcusd,8704.770000,8705,8704.330000,8704.330000,127879.216146
2020-01-17T05:40:00Z,btcusd,8704.450000,8708.730000,8703.340000,8704.260000,184058.586528
2020-01-17T05:41:00Z,btcusd,8704.260000,8705.270000,8704.110000,8704.310000,59141.862439
2020-01-17T05:42:00Z,btcusd,8704.260000,8705.430000,8704.100000,8704.610000,133550.798823
2020-01-17T05:43:00Z,btcusd,8704.620000,8707,8702.820000,8702.820000,40601.143176
2020-01-17T05:44:00Z,btcusd,8703.910000,8710.320000,8702.990000,8708.740000,73589.714022
2020-01-17T05:45:00Z,btcusd,8709.530000,8709.530000,8706.790000,8707.730000,589754.235709
2020-01-17T05:46:00Z,btcusd,8708.450000,8708.840000,8707.840000,8707.880000,18855.185837
2020-01-17T05:47:00Z,btcusd,8707.910000,8713.070000,8703.950000,8713.070000,239901.534922
2020-01-17T05:48:00Z,btcusd,8713.070000,8714,8708.140000,8714,132238.165837
2020-01-17T05:49:00Z,btcusd,8714,8714,8707.960000,8713.130000,1030526.486980
2020-01-17T05:50:00Z,btcusd,8712.020000,8713.350000,8710,8711.440000,82858.644605
2020-01-17T05:51:00Z,btcusd,8711.500000,8734.120000,8710,8733.060000,672476.105461
2020-01-17T05:52:00Z,btcusd,8733.060000,8738.960000,8722.660000,8734.590000,990172.472789
2020-01-17T05:53:00Z,btcusd,8735.030000,8745,8733.590000,8735.630000,423624.181476
2020-01-17T05:54:00Z,btcusd,8737.060000,8744.120000,8735.670000,8735.670000,205775.335176
2020-01-17T05:55:00Z,btcusd,8738.500000,8745.900000,8738.500000,8745.890000,106307.731971
2020-01-17T05:56:00Z,btcusd,8746.010000,8746.800000,8742.110000,8745.010000,106998.389873
2020-01-17T05:57:00Z,btcusd,8746.280000,8750,8739.240000,8740,490659.587176
2020-01-17T05:58:00Z,btcusd,8740,8746.130000,8737.840000,8743.320000,115260.166519
2020-01-17T05:59:00Z,btcusd,8743.320000,8748.820000,8742.590000,8742.870000,117710.643853
2020-01-17T06:00:00Z,btcusd,8742.660000,8750,8742.610000,8750,89059.230608
2020-01-17T06:01:00Z,btcusd,8749.990000,8755,8740,8742.810000,900463.660591
2020-01-17T06:02:00Z,btcusd,8741.940000,8741.940000,8727.510000,8735.030000,325570.084095
2020-01-17T06:03:00Z,btcusd,8735.230000,8743.440000,8734.870000,8736.300000,205023.670442
2020-01-17T06:04:00Z,btcusd,8735.220000,8736.280000,8729.970000,8733.680000,112786.670581
2020-01-17T06:05:00Z,btcusd,8733.810000,8739.100000,8733.720000,8737.480000,277460.270794
2020-01-17T06:06:00Z,btcusd,8738,8744.870000,8737.710000,8742.970000,66492.192702
2020-01-17T06:07:00Z,btcusd,8744.880000,8748.310000,8740.010000,8742.700000,199950.663963
2020-01-17T06:08:00Z,btcusd,8743.880000,8745.660000,8739.140000,8739.140000,49045.190129
2020-01-17T06:09:00Z,btcusd,8739.110000,8739.110000,8733.110000,8733.110000,56374.509042
2020-01-17T06:10:00Z,btcusd,8733.460000,8738.160000,8730.880000,8734.270000,49226.561298
2020-01-17T06:11:00Z,btcusd,8732.180000,8736.460000,8732.170000,8735.530000,10633.883174
2020-01-17T06:12:00Z,btcusd,8734.750000,8736.740000,8729.970000,8729.980000,26949.432647
2020-01-17T06:13:00Z,btcusd,8729.980000,8729.980000,8705.760000,8713.440000,425400.384531
2020-01-17T06:14:00Z,btcusd,8713.700000,8717.020000,8679.130000,8683.680000,969927.471861
2020-01-17T06:15:00Z,btcusd,8683.680000,8696.600000,8670.280000,8695.360000,1567359.678747
2020-01-17T06:16:00Z,btcusd,8690.740000,8696.830000,8686.720000,8688.920000,662181.366334
2020-01-17T06:17:00Z,btcusd,8688.910000,8694.990000,8682.470000,8689.680000,202949.042607
2020-01-17T06:18:00Z,btcusd,8689.680000,8693.990000,8687.380000,8691.820000,188498.215658
2020-01-17T06:19:00Z,btcusd,8693.010000,8694.190000,8676.050000,8676.690000,220106.291168
2020-01-17T06:20:00Z,btcusd,8677.820000,8684.470000,8670.390000,8671.030000,184044.630166
2020-01-17T06:21:00Z,btcusd,8672.180000,8683.670000,8670.010000,8680.290000,189550.808057
2020-01-17T06:22:00Z,btcusd,8679.730000,8684.500000,8677.150000,8684.430000,23321.528709
2020-01-17T06:23:00Z,btcusd,8683.430000,8683.430000,8676.740000,8682.290000,148724.255128
2020-01-17T06:24:00Z,btcusd,8682.580000,8684.420000,8675.500000,8677.390000,154653.183414
2020-01-17T06:25:00Z,btcusd,8676.130000,8686.210000,8672,8686.210000,131771.318171
2020-01-17T06:26:00Z,btcusd,8686.210000,8693.870000,8683.820000,8693.870000,238778.385706
2020-01-17T06:27:00Z,btcusd,8693.470000,8699.170000,8681.740000,8699.170000,197267.939946
2020-01-17T06:28:00Z,btcusd,8696.810000,8696.810000,8685.700000,8686.090000,165360.701461
2020-01-17T06:29:00Z,btcusd,8685.740000,8694.590000,8684.310000,8689.100000,48125.955757
2020-01-17T06:30:00Z,btcusd,8689.080000,8696.330000,8688.880000,8692.190000,36823.196274
2020-01-17T06:31:00Z,btcusd,8690.360000,8692.500000,8685,8686,53870.545527
2020-01-17T06:32:00Z,btcusd,8687.510000,8687.550000,8683.450000,8686.010000,14495.552674
2020-01-17T06:33:00Z,btcusd,8685,8687.040000,8683.530000,8685.430000,11411.436038
2020-01-17T06:34:00Z,btcusd,8685.660000,8699.990000,8685.650000,8695.910000,57500.278016
2020-01-17T06:35:00Z,btcusd,8695.460000,8697.230000,8690.010000,8690.010000,21333.782136
2020-01-17T06:36:00Z,btcusd,8691.180000,8691.290000,8689.450000,8689.470000,4868.490751
2020-01-17T06:37:00Z,btcusd,8691.020000,8692.700000,8686.400000,8692.680000,17155.924209
2020-01-17T06:38:00Z,btcusd,8692.670000,8696.880000,8687.640000,8687.950000,34269.701799
2020-01-17T06:39:00Z,btcusd,8688.150000,8695.420000,8685.980000,8694.970000,49981.802697
2020-01-17T06:40:00Z,btcusd,8694.380000,8695.510000,8693.790000,8695.260000,4125.970489
2020-01-17T06:41:00Z,btcusd,8695.570000,8698.430000,8695.300000,8697.720000,13389.073616
2020-01-17T06:42:00Z,btcusd,8697.930000,8699.990000,8697.260000,8699.990000,29262.909153
2020-01-17T06:43:00Z,btcusd,8699.990000,8704.080000,8699.990000,8703.470000,101386.698728
2020-01-17T06:44:00Z,btcusd,8703.390000,8715.190000,8703.390000,8707.470000,326179.462410
2020-01-17T06:45:00Z,btcusd,8707.450000,8714.260000,8705,8709.500000,40687.165329
2020-01-17T06:46:00Z,btcusd,8709.340000,8709.340000,8704.170000,8707.530000,22494.397563
2020-01-17T06:47:00Z,btcusd,8707.530000,8713.270000,8707.530000,8712.750000,23426.945166
2020-01-17T06:48:00Z,btcusd,8712.750000,8712.750000,8705.400000,8706.350000,28563.068503
2020-01-17T06:49:00Z,btcusd,8706.830000,8708.230000,8698.890000,8702.870000,95040.379918
2020-01-17T06:50:00Z,btcusd,8702.850000,8703.430000,8694.620000,8696.030000,34300.174139
2020-01-17T06:51:00Z,btcusd,8696.040000,8699.210000,8694.210000,8697.530000,40617.473832
2020-01-17T06:52:00Z,btcusd,8698.940000,8699.640000,8698.040000,8699.260000,3857.901202
2020-01-17T06:53:00Z,btcusd,8698.960000,8699.980000,8698.490000,8698.930000,2225.706375
2020-01-17T06:54:00Z,btcusd,8698.910000,8698.920000,8695.650000,8696.610000,7670.318702
2020-01-17T06:55:00Z,btcusd,8696.500000,8696.650000,8685.500000,8687.770000,96968.646396
2020-01-17T06:56:00Z,btcusd,8686.700000,8690.730000,8684.560000,8685.400000,194786.973829
2020-01-17T06:57:00Z,btcusd,8685.130000,8692.580000,8682.980000,8692.520000,65950.508179
2020-01-17T06:58:00Z,btcusd,8692.330000,8693.210000,8687.720000,8687.760000,8941.159445
2020-01-17T06:59:00Z,btcusd,8688.780000,8689.380000,8688.010000,8689.380000,14964.246074
2020-01-17T07:00:00Z,btcusd,8689.370000,8697.230000,8688.790000,8697.230000,47984.070096
2020-01-17T07:01:00Z,btcusd,8696.800000,8698.280000,8696.790000,8698.080000,54761.010790
2020-01-17T07:02:00Z,btcusd,8698.080000,8703.830000,8698.080000,8702.580000,90381.482523
2020-01-17T07:03:00Z,btcusd,8702.890000,8704.080000,8702.890000,8703.860000,16871.405250
2020-01-17T07:04:00Z,btcusd,8703.630000,8704.070000,8699.800000,8702.430000,20245.144618
2020-01-17T07:05:00Z,btcusd,8702.530000,8703.440000,8702.530000,8702.920000,7773.217406
2020-01-17T07:06:00Z,btcusd,8702.770000,8703.010000,8701.420000,8703.010000,49913.499496
2020-01-17T07:07:00Z,btcusd,8702.800000,8707.300000,8702.780000,8707.300000,41456.261838
2020-01-17T07:08:00Z,btcusd,8706.970000,8707.170000,8705.600000,8706.010000,19383.810914
2020-01-17T07:09:00Z,btcusd,8705.990000,8708.150000,8705.990000,8708.070000,39781.291734
2020-01-17T07:10:00Z,btcusd,8708.030000,8709.490000,8708,8709.420000,55187.216522
2020-01-17T07:11:00Z,btcusd,8708.870000,8710.580000,8708.380000,8709.870000,35799.655826
2020-01-17T07:12:00Z,btcusd,8710.020000,8711.620000,8709,8709,39884.820492
2020-01-17T07:13:00Z,btcusd,8709.680000,8710.780000,8707.640000,8707.670000,9954.527641
2020-01-17T07:14:00Z,btcusd,8707.630000,8708.900000,8707,8708.480000,58061.784182
2020-01-17T07:15:00Z,btcusd,8708.010000,8708.150000,8707.010000,8707.010000,15877.139835
2020-01-17T07:16:00Z,btcusd,8707,8707.090000,8705.020000,8705.240000,12077.588600
2020-01-17T07:17:00Z,btcusd,8705.230000,8706.870000,8705,8705.010000,17738.409112
2020-01-17T07:18:00Z,btcusd,8706.370000,8707.820000,8702.530000,8702.530000,20573.973143
2020-01-17T07:19:00Z,btcusd,8702.520000,8703.350000,8701.780000,8702.280000,40496.387875
2020-01-17T07:20:00Z,btcusd,8702.200000,8702.200000,8696.460000,8697.710000,127116.887698
2020-01-17T07:21:00Z,btcusd,8696.990000,8697.730000,8695.170000,8697.100000,34682.320468
2020-01-17T07:22:00Z,btcusd,8697.090000,8697.110000,8695.090000,8696.380000,78810.377409
2020-01-17T07:23:00Z,btcusd,8696.230000,8696.810000,8695.040000,8696.720000,53805.991437
2020-01-17T07:24:00Z,btcusd,8696.550000,8701.720000,8696.460000,8699.160000,32616.289651
2020-01-17T07:25:00Z,btcusd,8700.710000,8704.160000,8700.710000,8703.490000,37358.850371
2020-01-17T07:26:00Z,btcusd,8704.010000,8707.160000,8703.090000,8706.440000,16065.347372
2020-01-17T07:27:00Z,btcusd,8705.770000,8707.620000,8705.770000,8707.280000,4330.184242
2020-01-17T07:28:00Z,btcusd,8707.280000,8707.500000,8707.140000,8707.180000,8758.159232
2020-01-17T07:29:00Z,btcusd,8707.150000,8707.620000,8706.980000,8706.990000,26856.063231
2020-01-17T07:30:00Z,btcusd,8707.090000,8707.500000,8706.980000,8706.980000,17942.938503
2020-01-17T07:31:00Z,btcusd,8706.980000,8709.990000,8706.980000,8709.990000,54120.150230
2020-01-17T07:32:00Z,btcusd,8709.990000,8715.510000,8708.200000,8715.360000,220534.183912
2020-01-17T07:33:00Z,btcusd,8715.490000,8717.620000,8712.830000,8714.990000,33954.455071
2020-01-17T07:34:00Z,btcusd,8715.140000,8718.460000,8715.140000,8717.540000,22589.648614
2020-01-17T07:35:00Z,btcusd,8717.530000,8718.630000,8716.140000,8718.630000,33744.530112
2020-01-17T07:36:00Z,btcusd,8718,8725,8717.690000,8725,79739.747793
2020-01-17T07:37:00Z,btcusd,8725,8736.060000,8724.950000,8730.690000,354144.178328
2020-01-17T07:38:00Z,btcusd,8730.710000,8731.160000,8728.370000,8728.630000,61586.898486
2020-01-17T07:39:00Z,btcusd,8728.640000,8728.640000,8723.600000,8725.970000,75238.879738
2020-01-17T07:40:00Z,btcusd,8725.970000,8731.780000,8723.260000,8731.670000,58134.206666
2020-01-17T07:41:00Z,btcusd,8731.710000,8739,8731.710000,8736.490000,75407.970681
2020-01-17T07:42:00Z,btcusd,8735.880000,8740.440000,8735.880000,8740.400000,123372.601893
2020-01-17T07:43:00Z,btcusd,8740.410000,8740.430000,8737.550000,8738.340000,81371.109442
2020-01-17T07:44:00Z,btcusd,8737.450000,8737.940000,8731.580000,8733.450000,211433.173802
2020-01-17T07:45:00Z,btcusd,8731.470000,8733.460000,8721.100000,8721.100000,53793.638015
2020-01-17T07:46:00Z,btcusd,8721.100000,8721.100000,8718.080000,8720.240000,124634.687769
2020-01-17T07:47:00Z,btcusd,8719.800000,8720.460000,8719.290000,8720.460000,43876.127846
2020-01-17T07:48:00Z,btcusd,8720.400000,8721.360000,8717.330000,8718.850000,127550.450588
2020-01-17T07:49:00Z,btcusd,8718.870000,8720.490000,8717.910000,8720.490000,82138.337745
2020-01-17T07:50:00Z,btcusd,8719.850000,8721.620000,8719.850000,8721.400000,10068.324153
2020-01-17T07:51:00Z,btcusd,8721.870000,8723.310000,8721.870000,8723.310000,35821.196868
2020-01-17T07:52:00Z,btcusd,8723.310000,8728.800000,8723,8727.600000,109508.293988
2020-01-17T07:53:00Z,btcusd,8727.590000,8733.570000,8727.590000,8733.570000,124445.766297
2020-01-17T07:54:00Z,btcusd,8732.210000,8734.270000,8732.210000,8734.020000,13342.761677
2020-01-17T07:55:00Z,btcusd,8734,8735.480000,8734,8735.460000,40175.022431
2020-01-17T07:56:00Z,btcusd,8735.460000,8736,8730.770000,8730.780000,60837.490415
2020-01-17T07:57:00Z,btcusd,8730.780000,8730.780000,8724.480000,8724.480000,20298.548175
2020-01-17T07:58:00Z,btcusd,8723.770000,8724.260000,8721.770000,8721.780000,33925.808030
2020-01-17T07:59:00Z,btcusd,8721.770000,8721.770000,8720.600000,8720.600000,16806.533152
2020-01-17T08:00:00Z,btcusd,8720.610000,8724.880000,8720.610000,8724.880000,17762.763588
2020-01-17T08:01:00Z,btcusd,8725.460000,8733.080000,8725.100000,8733.080000,371773.358429
2020-01-17T08:02:00Z,btcusd,8733.220000,8735.480000,8732.010000,8732.010000,309001.866647
2020-01-17T08:03:00Z,btcusd,8731.920000,8732.720000,8725.630000,8732.710000,60630.191891
2020-01-17T08:04:00Z,btcusd,8733.090000,8738.650000,8732.990000,8738.520000,26976.554849
2020-01-17T08:05:00Z,btcusd,8738.620000,8746.450000,8737.740000,8746,425381.840032
2020-01-17T08:06:00Z,btcusd,8746,8746.060000,8737.400000,8738.760000,159196.007476
2020-01-17T08:07:00Z,btcusd,8738.430000,8739.620000,8732.640000,8737.710000,83647.270647
2020-01-17T08:08:00Z,btcusd,8738.470000,8742,8737.290000,8740.990000,75653.416771
2020-01-17T08:09:00Z,btcusd,8741,8741.350000,8729.850000,8729.850000,74226.314067
2020-01-17T08:10:00Z,btcusd,8729.130000,8734.770000,8726.990000,8734.770000,124155.923785
2020-01-17T08:11:00Z,btcusd,8735,8736.800000,8730.010000,8730.210000,28099.287768
2020-01-17T08:12:00Z,btcusd,8730.490000,8732.720000,8730,8732.510000,13491.608765
2020-01-17T08:13:00Z,btcusd,8732.520000,8741.410000,8731.590000,8740.210000,103995.504394
2020-01-17T08:14:00Z,btcusd,8741.480000,8743.880000,8737.710000,8739.790000,250163.912949
2020-01-17T08:15:00Z,btcusd,8739.700000,8745,8737.670000,8745,105206.651077
2020-01-17T08:16:00Z,btcusd,8744.510000,8744.960000,8741.070000,8741.070000,43063.121011
2020-01-17T08:17:00Z,btcusd,8741.540000,8743.040000,8740.100000,8742.230000,37532.657161
2020-01-17T08:18:00Z,btcusd,8742.220000,8742.630000,8734.690000,8738.530000,59910.237240
2020-01-17T08:19:00Z,btcusd,8737.050000,8738.280000,8734.430000,8738.280000,56005.090904
2020-01-17T08:20:00Z,btcusd,8738.230000,8738.230000,8734.820000,8734.820000,42917.377367
2020-01-17T08:21:00Z,btcusd,8736.840000,8736.840000,8729.370000,8729.860000,87906.757074
2020-01-17T08:22:00Z,btcusd,8729.640000,8729.640000,8726.520000,8728.580000,87902.112338
2020-01-17T08:23:00Z,btcusd,8728.590000,8730.840000,8728.220000,8730.840000,44485.385427
2020-01-17T08:24:00Z,btcusd,8730.840000,8733.150000,8727.030000,8727.650000,16520.912042
2020-01-17T08:25:00Z,btcusd,8728.500000,8729.940000,8723.910000,8723.910000,78748.107843
2020-01-17T08:26:00Z,btcusd,8723.920000,8734.690000,8723.910000,8731.570000,107495.331670
2020-01-17T08:27:00Z,btcusd,8731.630000,8732.550000,8723.870000,8723.870000,103336.642195
2020-01-17T08:28:00Z,btcusd,8724.980000,8733.260000,8724.470000,8729.480000,113517.145386
2020-01-17T08:29:00Z,btcusd,8729.500000,8732.470000,8728.690000,8729.550000,11123.566741
2020-01-17T08:30:00Z,btcusd,8729.540000,8731.030000,8726.060000,8728.300000,109535.374915
2020-01-17T08:31:00Z,btcusd,8729.480000,8729.480000,8725.170000,8726.350000,11403.560806
2020-01-17T08:32:00Z,btcusd,8725.190000,8726.800000,8725,8725.010000,64751.677843
2020-01-17T08:33:00Z,btcusd,8725,8728.780000,8725,8728.250000,58929.892515
2020-01-17T08:34:00Z,btcusd,8728.280000,8728.280000,8725,8725.020000,132760.191903
2020-01-17T08:35:00Z,btcusd,8725.030000,8725.030000,8719.740000,8719.740000,54427.161466
2020-01-17T08:36:00Z,btcusd,8719.750000,8723.330000,8718.020000,8720.990000,89597.797279
2020-01-17T08:37:00Z,btcusd,8720.990000,8722.520000,8715,8722.520000,91782.752411
2020-01-17T08:38:00Z,btcusd,8720.280000,8723.330000,8716.690000,8718.340000,134944.491201
2020-01-17T08:39:00Z,btcusd,8716.950000,8721.710000,8716.950000,8719.830000,28639.437819
2020-01-17T08:40:00Z,btcusd,8719.830000,8720.750000,8719,8719.460000,20095.063096
2020-01-17T08:41:00Z,btcusd,8719.480000,8723.310000,8719.480000,8722.260000,46401.154559
2020-01-17T08:42:00Z,btcusd,8722.310000,8723.310000,8718.460000,8719.170000,57171.989125
2020-01-17T08:43:00Z,btcusd,8720.220000,8722,8717.640000,8722,13377.909451
2020-01-17T08:44:00Z,btcusd,8721.590000,8727.190000,8721.590000,8725.340000,133785.980949
2020-01-17T08:45:00Z,btcusd,8725.350000,8728.930000,8725.340000,8728.590000,50568.984139
2020-01-17T08:46:00Z,btcusd,8728.590000,8730,8728.110000,8728.110000,189647.704237
2020-01-17T08:47:00Z,btcusd,8728.120000,8728.120000,8725.900000,8726,185839.437890
2020-01-17T08:48:00Z,btcusd,8726,8730.230000,8725.990000,8726.870000,218151.857019
2020-01-17T08:49:00Z,btcusd,8727.340000,8728.920000,8724.640000,8728.910000,29568.274929
2020-01-17T08:50:00Z,btcusd,8728.910000,8729.110000,8727.250000,8729.110000,46575.578763
2020-01-17T08:51:00Z,btcusd,8729.410000,8729.990000,8729.410000,8729.980000,137271.392887
2020-01-17T08:52:00Z,btcusd,8729.980000,8733.710000,8728.270000,8728.860000,45020.449007
2020-01-17T08:53:00Z,btcusd,8729.150000,8729.990000,8726.400000,8729.770000,24248.813735
2020-01-17T08:54:00Z,btcusd,8728.820000,8728.820000,8727.330000,8728.280000,7605.194648
2020-01-17T08:55:00Z,btcusd,8728.280000,8729.990000,8728.270000,8729.980000,104667.315302
2020-01-17T08:56:00Z,btcusd,8729.990000,8735.800000,8729.990000,8735.800000,104576.505361
2020-01-17T08:57:00Z,btcusd,8734,8740,8733.830000,8740,30496.832968
2020-01-17T08:58:00Z,btcusd,8739.490000,8744.680000,8730.550000,8730.550000,556026.035088
2020-01-17T08:59:00Z,btcusd,8730.670000,8733.310000,8722.140000,8722.270000,136150.081263
2020-01-17T09:00:00Z,btcusd,8722.280000,8743.670000,8722.270000,8743.670000,256225.647618
2020-01-17T09:01:00Z,btcusd,8743.680000,8743.680000,8735.700000,8737.410000,117681.398357
2020-01-17T09:02:00Z,btcusd,8737.400000,8740,8735.010000,8738.590000,313510.769708
2020-01-17T09:03:00Z,btcusd,8738.590000,8738.590000,8733.630000,8736.990000,320462.317759
2020-01-17T09:04:00Z,btcusd,8736.980000,8739.240000,8734.300000,8734.960000,240181.803625
2020-01-17T09:05:00Z,btcusd,8734.300000,8734.920000,8728.710000,8728.710000,179524.916618
2020-01-17T09:06:00Z,btcusd,8728.710000,8734.600000,8728.100000,8734,18536.452823
2020-01-17T09:07:00Z,btcusd,8733.740000,8736.710000,8730.740000,8736.710000,132288.700908
2020-01-17T09:08:00Z,btcusd,8736.110000,8738,8734.980000,8738,26265.154035
2020-01-17T09:09:00Z,btcusd,8738,8739.210000,8730.920000,8733.510000,75074.414462
2020-01-17T09:10:00Z,btcusd,8733.510000,8735.390000,8729.020000,8729.960000,102324.207045
2020-01-17T09:11:00Z,btcusd,8729.960000,8730.870000,8727.960000,8728.300000,315727.428240
2020-01-17T09:12:00Z,btcusd,8728.210000,8728.770000,8726.250000,8727.070000,56606.142077
2020-01-17T09:13:00Z,btcusd,8727.070000,8727.070000,8721.460000,8725.910000,288049.149374
2020-01-17T09:14:00Z,btcusd,8725.950000,8726.450000,8721.250000,8721.250000,86730.810664
2020-01-17T09:15:00Z,btcusd,8721.250000,8722.190000,8710,8717.960000,641256.550939
2020-01-17T09:16:00Z,btcusd,8717.960000,8717.960000,8709.410000,8709.420000,292465.456292
2020-01-17T09:17:00Z,btcusd,8709.500000,8709.510000,8700,8703.420000,428356.174869
2020-01-17T09:18:00Z,btcusd,8703.220000,8711.020000,8699.530000,8704.890000,373964.426564
2020-01-17T09:19:00Z,btcusd,8703.920000,8703.930000,8696.150000,8700.590000,336548.145225
2020-01-17T09:20:00Z,btcusd,8700.030000,8702.280000,8698.250000,8700.950000,37972.781952
2020-01-17T09:21:00Z,btcusd,8700.550000,8709.530000,8698.170000,8708.150000,93984.175891
2020-01-17T09:22:00Z,btcusd,8708.030000,8708.660000,8699.700000,8701.340000,62435.953804
2020-01-17T09:23:00Z,btcusd,8701.300000,8705.300000,8699.700000,8701.270000,48984.161659
2020-01-17T09:24:00Z,btcusd,8700.350000,8705.200000,8699.130000,8700.060000,53080.965344
2020-01-17T09:25:00Z,btcusd,8700.060000,8703.100000,8699.350000,8699.350000,35016.371232
2020-01-17T09:26:00Z,btcusd,8699.430000,8699.430000,8685.610000,8685.610000,154753.969456
