timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-03T09:22:00Z,btcusd,11084.460000,11085.800000,11078.530000,11085.190000,187751.827892
2020-08-03T09:23:00Z,btcusd,11085.200000,11099.690000,11085.200000,11093.520000,459401.636382
2020-08-03T09:24:00Z,btcusd,11092.970000,11092.970000,11083.060000,11090.490000,296848.912361
2020-08-03T09:25:00Z,btcusd,11090.480000,11093.290000,11081.900000,11093.290000,136520.578104
2020-08-03T09:26:00Z,btcusd,11093.280000,11093.280000,11082.750000,11086.090000,159626.489707
2020-08-03T09:27:00Z,btcusd,11086.100000,11089.990000,11081.900000,11089.100000,143183.248049
2020-08-03T09:28:00Z,btcusd,11089.220000,11089.460000,11077.550000,11080.550000,296854.841978
2020-08-03T09:29:00Z,btcusd,11080.550000,11087,11070.060000,11076.040000,448925.811495
2020-08-03T09:30:00Z,btcusd,11075.860000,11106.350000,11075.860000,11097.630000,811822.668852
2020-08-03T09:31:00Z,btcusd,11097.620000,11108.150000,11097.620000,11106.390000,435080.336730
2020-08-03T09:32:00Z,btcusd,11106.380000,11106.390000,11092.360000,11103.580000,396119.388448
2020-08-03T09:33:00Z,btcusd,11103.580000,11110,11099.200000,11099.200000,633530.782224
2020-08-03T09:34:00Z,btcusd,11098.900000,11108.420000,11098.900000,11108.420000,181191.534442
2020-08-03T09:35:00Z,btcusd,11108.980000,11110,11103.300000,11104.170000,167043.057909
2020-08-03T09:36:00Z,btcusd,11104.160000,11110,11104.160000,11109.990000,141228.783338
2020-08-03T09:37:00Z,btcusd,11110,11110,11097.780000,11105.620000,166502.653172
2020-08-03T09:38:00Z,btcusd,11105.620000,11105.620000,11085.400000,11095.720000,608507.370202
2020-08-03T09:39:00Z,btcusd,11095.730000,11098.370000,11089.190000,11097.260000,204150.629398
2020-08-03T09:40:00Z,btcusd,11097.260000,11127.840000,11094.550000,11127.840000,891080.317152
2020-08-03T09:41:00Z,btcusd,11127.840000,11127.840000,11117.120000,11123.360000,571486.962072
2020-08-03T09:42:00Z,btcusd,11123.360000,11126.900000,11116.710000,11116.720000,410911.885428
2020-08-03T09:43:00Z,btcusd,11116.720000,11117.890000,11111.920000,11117.880000,346874.624914
2020-08-03T09:44:00Z,btcusd,11117.880000,11117.970000,11110.010000,11117.960000,212564.131196
2020-08-03T09:45:00Z,btcusd,11117.970000,11129.150000,11112.820000,11113.410000,411236.555487
2020-08-03T09:46:00Z,btcusd,11113.410000,11113.410000,11106.960000,11109.010000,152977.406631
2020-08-03T09:47:00Z,btcusd,11109.010000,11124.650000,11109,11124.650000,324025.197744
2020-08-03T09:48:00Z,btcusd,11124.650000,11128.700000,11118.450000,11126.370000,143084.519336
2020-08-03T09:49:00Z,btcusd,11126.920000,11131.550000,11126.920000,11131.550000,93315.334341
2020-08-03T09:50:00Z,btcusd,11131.550000,11134.540000,11125.710000,11134.540000,171538.643706
2020-08-03T09:51:00Z,btcusd,11134.550000,11135.180000,11124.410000,11128.200000,453791.617291
2020-08-03T09:52:00Z,btcusd,11129.250000,11138.670000,11127.990000,11128.310000,753856.011639
2020-08-03T09:53:00Z,btcusd,11128.310000,11134.100000,11127.950000,11134.080000,197679.216875
2020-08-03T09:54:00Z,btcusd,11134.090000,11142.560000,11134.090000,11142.560000,141661.789013
2020-08-03T09:55:00Z,btcusd,11142.290000,11142.560000,11128.340000,11132.880000,286478.458352
2020-08-03T09:56:00Z,btcusd,11132.880000,11135.310000,11128.300000,11134.060000,247226.816256
2020-08-03T09:57:00Z,btcusd,11134.060000,11135.870000,11128.810000,11129.650000,190699.259083
2020-08-03T09:58:00Z,btcusd,11129.640000,11135,11126.280000,11133.210000,436934.589952
2020-08-03T09:59:00Z,btcusd,11133.210000,11134.660000,11133.200000,11134.660000,60498.808260
2020-08-03T10:00:00Z,btcusd,11134.720000,11154,11134.720000,11150.730000,671052.050427
2020-08-03T10:01:00Z,btcusd,11150.010000,11169.580000,11148.120000,11162.810000,572759.078421
2020-08-03T10:02:00Z,btcusd,11162.800000,11166.230000,11156.420000,11166.220000,306856.206667
2020-08-03T10:03:00Z,btcusd,11166.570000,11169.200000,11143.340000,11153.670000,592627.332667
2020-08-03T10:04:00Z,btcusd,11153.670000,11179.390000,11146.120000,11168.150000,1545468.020747
2020-08-03T10:05:00Z,btcusd,11168.150000,11175.070000,11164.920000,11167.410000,377475.182175
2020-08-03T10:06:00Z,btcusd,11167.410000,11172.170000,11164.660000,11169.710000,272892.500252
2020-08-03T10:07:00Z,btcusd,11170.400000,11170.400000,11156.990000,11164.930000,186831.395489
2020-08-03T10:08:00Z,btcusd,11164.920000,11164.920000,11152.060000,11154.030000,170183.075017
2020-08-03T10:09:00Z,btcusd,11152.340000,11164.380000,11150.750000,11155.220000,201373.995275
2020-08-03T10:10:00Z,btcusd,11155.220000,11158.690000,11155.220000,11155.400000,44970.315609
2020-08-03T10:11:00Z,btcusd,11155.370000,11155.370000,11140.360000,11143.360000,384223.968107
2020-08-03T10:12:00Z,btcusd,11143.360000,11146.570000,11134.150000,11137.530000,580108.481917
2020-08-03T10:13:00Z,btcusd,11137.530000,11137.530000,11130,11131.910000,243065.018066
2020-08-03T10:14:00Z,btcusd,11131.370000,11140.650000,11131.370000,11136.260000,138337.699644
2020-08-03T10:15:00Z,btcusd,11136.270000,11149.990000,11136.270000,11149.990000,136366.470344
2020-08-03T10:16:00Z,btcusd,11149.990000,11149.990000,11131.090000,11142.740000,149373.786245
2020-08-03T10:17:00Z,btcusd,11142.740000,11142.740000,11136.080000,11136.090000,64416.234757
2020-08-03T10:18:00Z,btcusd,11136.090000,11136.090000,11133.850000,11133.850000,64686.615947
2020-08-03T10:19:00Z,btcusd,11133.850000,11134.050000,11130.100000,11130.110000,237827.845448
2020-08-03T10:20:00Z,btcusd,11130.110000,11160.470000,11130.100000,11155.870000,491033.996446
2020-08-03T10:21:00Z,btcusd,11155.050000,11163.530000,11148.940000,11159.150000,672827.378444
2020-08-03T10:22:00Z,btcusd,11159.140000,11160.980000,11154.030000,11154.030000,112325.690644
2020-08-03T10:23:00Z,btcusd,11154.030000,11154.040000,11152.570000,11154.030000,100031.167159
2020-08-03T10:24:00Z,btcusd,11154.460000,11159.690000,11154.460000,11159.110000,165224.985455
2020-08-03T10:25:00Z,btcusd,11159.100000,11162.480000,11157.860000,11162.480000,109209.213118
2020-08-03T10:26:00Z,btcusd,11162.480000,11164.700000,11155.640000,11155.640000,138664.061505
2020-08-03T10:27:00Z,btcusd,11155.650000,11155.760000,11150.100000,11154,263943.064783
2020-08-03T10:28:00Z,btcusd,11154,11156.840000,11153.350000,11153.350000,94489.121297
2020-08-03T10:29:00Z,btcusd,11153.350000,11156.420000,11148.950000,11151.600000,210057.659040
2020-08-03T10:30:00Z,btcusd,11151.600000,11160.010000,11150.980000,11160.010000,184399.937261
2020-08-03T10:31:00Z,btcusd,11159.120000,11160.740000,11158.280000,11160.740000,34962.356856
2020-08-03T10:32:00Z,btcusd,11160.740000,11162.480000,11135.500000,11143.460000,517862.132790
2020-08-03T10:33:00Z,btcusd,11143.870000,11152.680000,11143.870000,11147.230000,119311.031223
2020-08-03T10:34:00Z,btcusd,11147.230000,11151.120000,11144.850000,11151.110000,110134.003453
2020-08-03T10:35:00Z,btcusd,11151.110000,11151.110000,11141.550000,11146.540000,81190.417175
2020-08-03T10:36:00Z,btcusd,11146.530000,11146.540000,11135.130000,11136.840000,113968.327472
2020-08-03T10:37:00Z,btcusd,11137.450000,11138.720000,11132.170000,11136.240000,189940.171919
2020-08-03T10:38:00Z,btcusd,11136.240000,11136.850000,11133.700000,11135.740000,60860.429638
2020-08-03T10:39:00Z,btcusd,11135.740000,11137.080000,11125.360000,11137.050000,606803.889308
2020-08-03T10:40:00Z,btcusd,11137.050000,11145.770000,11134.230000,11134.230000,83391.450222
2020-08-03T10:41:00Z,btcusd,11134.230000,11135.920000,11127.600000,11127.600000,142708.013700
2020-08-03T10:42:00Z,btcusd,11127.600000,11130.390000,11127.470000,11130.390000,42135.765377
2020-08-03T10:43:00Z,btcusd,11130.390000,11135.410000,11129.540000,11129.540000,165220.051613
2020-08-03T10:44:00Z,btcusd,11129.540000,11129.550000,11120,11125.930000,276633.346149
2020-08-03T10:45:00Z,btcusd,11125.920000,11135,11125.920000,11134.030000,165921.885024
2020-08-03T10:46:00Z,btcusd,11134.040000,11134.170000,11127.500000,11127.500000,68463.222282
2020-08-03T10:47:00Z,btcusd,11127.510000,11127.510000,11123.930000,11123.930000,104492.509462
2020-08-03T10:48:00Z,btcusd,11123.700000,11123.700000,11120.330000,11121.230000,145043.794896
2020-08-03T10:49:00Z,btcusd,11121.230000,11127.730000,11120.690000,11124.560000,271004.535995
2020-08-03T10:50:00Z,btcusd,11124.560000,11126.030000,11120,11123.160000,218676.156593
2020-08-03T10:51:00Z,btcusd,11123.160000,11125.180000,11120.010000,11123.160000,177082.112963
2020-08-03T10:52:00Z,btcusd,11123.160000,11127.720000,11120.020000,11120.530000,185814.045762
2020-08-03T10:53:00Z,btcusd,11120.540000,11139.970000,11120.530000,11133.470000,335666.974437
2020-08-03T10:54:00Z,btcusd,11133.470000,11138.900000,11132.440000,11133.310000,285989.538136
2020-08-03T10:55:00Z,btcusd,11133.320000,11136.930000,11132.080000,11136.410000,147862.391131
2020-08-03T10:56:00Z,btcusd,11136.400000,11136.400000,11129.400000,11129.400000,71589.956762
2020-08-03T10:57:00Z,btcusd,11129.400000,11129.400000,11111.470000,11128.850000,473113.023493
2020-08-03T10:58:00Z,btcusd,11128.860000,11128.860000,11119.830000,11120.360000,129601.205441
2020-08-03T10:59:00Z,btcusd,11119.860000,11119.860000,11109.630000,11118.830000,116671.355982
2020-08-03T11:00:00Z,btcusd,11118.910000,11143,11118.910000,11139.120000,384684.999814
2020-08-03T11:01:00Z,btcusd,11139.110000,11140.060000,11135.270000,11140.050000,322341.937216
2020-08-03T11:02:00Z,btcusd,11140.060000,11140.620000,11136.940000,11140.480000,77379.949653
2020-08-03T11:03:00Z,btcusd,11140.470000,11141.100000,11135.490000,11136.150000,202140.855127
2020-08-03T11:04:00Z,btcusd,11135.900000,11143.780000,11135.900000,11143.780000,275638.869755
2020-08-03T11:05:00Z,btcusd,11143.780000,11145.660000,11135.910000,11135.920000,245984.779870
2020-08-03T11:06:00Z,btcusd,11135.910000,11135.910000,11128.200000,11128.370000,600045.403513
2020-08-03T11:07:00Z,btcusd,11128.360000,11145.980000,11128.360000,11133.470000,475506.976782
2020-08-03T11:08:00Z,btcusd,11133.470000,11138.080000,11130,11130.010000,237534.579385
2020-08-03T11:09:00Z,btcusd,11130,11132.640000,11122.110000,11132.640000,132060.267443
2020-08-03T11:10:00Z,btcusd,11132.650000,11136.780000,11130.820000,11136.770000,315757.921158
2020-08-03T11:11:00Z,btcusd,11136.770000,11141.980000,11136.770000,11139.990000,145679.859053
2020-08-03T11:12:00Z,btcusd,11139.990000,11141.580000,11138,11140.130000,117358.970116
2020-08-03T11:13:00Z,btcusd,11140.120000,11140.180000,11137.920000,11139.600000,58649.401030
2020-08-03T11:14:00Z,btcusd,11139.600000,11140.030000,11138.720000,11140.020000,47237.251777
2020-08-03T11:15:00Z,btcusd,11140.020000,11140.030000,11134.030000,11134.030000,201769.853942
2020-08-03T11:16:00Z,btcusd,11134.030000,11140,11130,11140,382048.898979
2020-08-03T11:17:00Z,btcusd,11140,11140,11136.160000,11138.530000,65055.611780
2020-08-03T11:18:00Z,btcusd,11138.530000,11138.610000,11138.520000,11138.530000,48314.582606
2020-08-03T11:19:00Z,btcusd,11138.530000,11193,11138.530000,11177.620000,1730290.383555
2020-08-03T11:20:00Z,btcusd,11177.770000,11185.770000,11170.350000,11171.310000,487907.464245
2020-08-03T11:21:00Z,btcusd,11171.320000,11178.580000,11169.200000,11178.320000,333670.223072
2020-08-03T11:22:00Z,btcusd,11178.780000,11178.780000,11165.140000,11165.140000,51225.564808
2020-08-03T11:23:00Z,btcusd,11165.140000,11168.170000,11165.140000,11168.160000,65093.723148
2020-08-03T11:24:00Z,btcusd,11168.160000,11170.160000,11163.760000,11163.760000,166514.637816
2020-08-03T11:25:00Z,btcusd,11163.760000,11175.240000,11163.290000,11169.770000,106084.147253
2020-08-03T11:26:00Z,btcusd,11169.770000,11172.620000,11167.880000,11171.870000,213810.505870
2020-08-03T11:27:00Z,btcusd,11171.880000,11174.370000,11167.630000,11167.630000,156215.304220
2020-08-03T11:28:00Z,btcusd,11167.630000,11175.770000,11167.630000,11175.770000,50710.256455
2020-08-03T11:29:00Z,btcusd,11175.770000,11175.770000,11171.510000,11174.990000,74022.779911
2020-08-03T11:30:00Z,btcusd,11174.990000,11175.760000,11167.490000,11167.490000,195786.422799
2020-08-03T11:31:00Z,btcusd,11167.320000,11175.010000,11162,11173.650000,146461.294469
2020-08-03T11:32:00Z,btcusd,11173.650000,11174.710000,11169.570000,11171.610000,105939.366929
2020-08-03T11:33:00Z,btcusd,11171.610000,11172.630000,11166.230000,11170.510000,121824.923288
2020-08-03T11:34:00Z,btcusd,11170.510000,11175.810000,11170.510000,11175.810000,179617.394366
2020-08-03T11:35:00Z,btcusd,11176,11180.180000,11176,11180.170000,64570.791182
2020-08-03T11:36:00Z,btcusd,11180.170000,11180.170000,11172.490000,11172.500000,77629.261373
2020-08-03T11:37:00Z,btcusd,11172.500000,11177.870000,11172.170000,11177.860000,126084.538700
2020-08-03T11:38:00Z,btcusd,11177.860000,11193.660000,11177.860000,11186.110000,875387.568567
2020-08-03T11:39:00Z,btcusd,11186.120000,11195.410000,11184.770000,11187.080000,309049.789020
2020-08-03T11:40:00Z,btcusd,11186.360000,11190.100000,11180.910000,11182.120000,59416.293323
2020-08-03T11:41:00Z,btcusd,11182.130000,11187.220000,11181.030000,11183.380000,404571.433258
2020-08-03T11:42:00Z,btcusd,11183.380000,11197.280000,11182.440000,11197.280000,221176.154882
2020-08-03T11:43:00Z,btcusd,11197.280000,11200,11193.040000,11199.990000,724614.124847
2020-08-03T11:44:00Z,btcusd,11199.990000,11200,11195.940000,11196.590000,260437.647821
2020-08-03T11:45:00Z,btcusd,11196.580000,11200,11187.150000,11190.900000,173521.307229
2020-08-03T11:46:00Z,btcusd,11190.910000,11193.370000,11190.110000,11192.580000,88455.948335
2020-08-03T11:47:00Z,btcusd,11192.580000,11192.580000,11186.700000,11186.710000,287492.780186
2020-08-03T11:48:00Z,btcusd,11186.710000,11191.390000,11183.380000,11183.380000,227602.185323
2020-08-03T11:49:00Z,btcusd,11183.230000,11186.660000,11182.780000,11183.930000,234400.180524
2020-08-03T11:50:00Z,btcusd,11183.930000,11206.180000,11183.930000,11197.030000,714255.466237
2020-08-03T11:51:00Z,btcusd,11197.040000,11205.210000,11192.190000,11195.640000,659910.752816
2020-08-03T11:52:00Z,btcusd,11193.300000,11193.300000,11188.900000,11190.900000,92256.162111
2020-08-03T11:53:00Z,btcusd,11190.890000,11190.900000,11184.840000,11188.310000,325259.920987
2020-08-03T11:54:00Z,btcusd,11188.300000,11188.310000,11180.480000,11180.480000,388900.137239
2020-08-03T11:55:00Z,btcusd,11180.490000,11180.490000,11171.420000,11176.480000,487791.138205
2020-08-03T11:56:00Z,btcusd,11175.030000,11177.880000,11173.040000,11173.360000,276666.878290
2020-08-03T11:57:00Z,btcusd,11173.360000,11177.420000,11173.350000,11177.420000,163857.947284
2020-08-03T11:58:00Z,btcusd,11177.420000,11177.430000,11174.770000,11175.430000,130429.851772
2020-08-03T11:59:00Z,btcusd,11175.420000,11180,11175.410000,11179.990000,33086.068067
2020-08-03T12:00:00Z,btcusd,11179.990000,11190,11179.990000,11185.990000,226231.574513
2020-08-03T12:01:00Z,btcusd,11185.990000,11189.780000,11183.980000,11185.180000,69232.024829
2020-08-03T12:02:00Z,btcusd,11185.190000,11185.190000,11176.650000,11178.990000,111362.841929
2020-08-03T12:03:00Z,btcusd,11179,11179,11174.860000,11174.860000,115242.078342
2020-08-03T12:04:00Z,btcusd,11174.860000,11174.860000,11171.810000,11171.810000,183286.405865
2020-08-03T12:05:00Z,btcusd,11171.810000,11176.190000,11171.810000,11172.720000,82143.553557
2020-08-03T12:06:00Z,btcusd,11172.710000,11176,11172.360000,11176,56768.631344
2020-08-03T12:07:00Z,btcusd,11176.390000,11177.210000,11171.100000,11171.100000,71326.785951
2020-08-03T12:08:00Z,btcusd,11171.100000,11171.110000,11171.100000,11171.100000,27758.744715
2020-08-03T12:09:00Z,btcusd,11171.100000,11173.820000,11167.450000,11173.810000,72649.504306
2020-08-03T12:10:00Z,btcusd,11173.820000,11191.130000,11173.810000,11191.120000,228327.164775
2020-08-03T12:11:00Z,btcusd,11191.130000,11193.330000,11187.030000,11187.670000,252670.560948
2020-08-03T12:12:00Z,btcusd,11187.670000,11193.290000,11181.040000,11187.090000,122045.904674
2020-08-03T12:13:00Z,btcusd,11187.090000,11187.100000,11181.220000,11181.780000,45083.145811
2020-08-03T12:14:00Z,btcusd,11181.780000,11188.110000,11181.780000,11188.110000,40799.047712
2020-08-03T12:15:00Z,btcusd,11188.100000,11188.110000,11181.560000,11181.790000,48069.686851
2020-08-03T12:16:00Z,btcusd,11181.790000,11182.810000,11180.370000,11180.380000,25334.837442
2020-08-03T12:17:00Z,btcusd,11180.200000,11180.200000,11170,11170,70826.764977
2020-08-03T12:18:00Z,btcusd,11170,11172.240000,11169.130000,11172.230000,73747.804916
2020-08-03T12:19:00Z,btcusd,11172.230000,11172.230000,11167.600000,11168.750000,39885.258512
2020-08-03T12:20:00Z,btcusd,11168.760000,11183,11168.760000,11178.280000,197751.902066
2020-08-03T12:21:00Z,btcusd,11178.280000,11180.720000,11173.950000,11173.950000,328054.425941
2020-08-03T12:22:00Z,btcusd,11173.960000,11175,11169.280000,11175,43766.517300
2020-08-03T12:23:00Z,btcusd,11175,11181.020000,11175,11180.990000,136792.629337
2020-08-03T12:24:00Z,btcusd,11181,11181,11175.690000,11178.010000,84352.098215
2020-08-03T12:25:00Z,btcusd,11179.080000,11179.990000,11171.770000,11175.930000,140227.423991
2020-08-03T12:26:00Z,btcusd,11175.940000,11178.160000,11173.920000,11173.930000,153034.850537
2020-08-03T12:27:00Z,btcusd,11173.930000,11173.930000,11165.740000,11165.740000,74544.844880
2020-08-03T12:28:00Z,btcusd,11165.500000,11175.720000,11164.930000,11175.720000,63305.136675
2020-08-03T12:29:00Z,btcusd,11175.880000,11176.830000,11171.550000,11171.550000,67125.782428
2020-08-03T12:30:00Z,btcusd,11171.560000,11177.940000,11171.560000,11177.940000,201533.326314
2020-08-03T12:31:00Z,btcusd,11177.930000,11180,11177.930000,11180,86179.338229
2020-08-03T12:32:00Z,btcusd,11180,11181.690000,11179.990000,11181.690000,116154.856007
2020-08-03T12:33:00Z,btcusd,11181.690000,11185,11180,11180,93536.751953
2020-08-03T12:34:00Z,btcusd,11180,11180.820000,11175.510000,11180.790000,225160.607978
2020-08-03T12:35:00Z,btcusd,11180.800000,11181.880000,11180.800000,11181.880000,70988.074617
2020-08-03T12:36:00Z,btcusd,11181.880000,11181.890000,11163.190000,11165.140000,501979.134600
2020-08-03T12:37:00Z,btcusd,11165.140000,11169.990000,11165.140000,11165.530000,70593.800262
2020-08-03T12:38:00Z,btcusd,11165.520000,11167.390000,11164.370000,11164.370000,191056.287202
2020-08-03T12:39:00Z,btcusd,11164.380000,11164.380000,11130.920000,11144.960000,1586829.452183
2020-08-03T12:40:00Z,btcusd,11144.960000,11157.820000,11144.950000,11150.090000,229704.642542
2020-08-03T12:41:00Z,btcusd,11150.090000,11155.350000,11150.090000,11152.040000,96299.938803
2020-08-03T12:42:00Z,btcusd,11152.040000,11155.230000,11148,11148.010000,98175.458176
2020-08-03T12:43:00Z,btcusd,11148.010000,11150.900000,11142.430000,11142.430000,166727.545360
2020-08-03T12:44:00Z,btcusd,11142.440000,11146.780000,11142.050000,11146.770000,81799.893684
2020-08-03T12:45:00Z,btcusd,11146.770000,11150.040000,11146.770000,11150.030000,98958.571787
2020-08-03T12:46:00Z,btcusd,11150.040000,11155,11150.040000,11153.600000,136642.457723
2020-08-03T12:47:00Z,btcusd,11153.610000,11153.610000,11146.600000,11146.600000,103803.639180
2020-08-03T12:48:00Z,btcusd,11146.600000,11146.600000,11144.600000,11146.450000,97524.692883
2020-08-03T12:49:00Z,btcusd,11147.150000,11150.620000,11147.150000,11150.610000,65545.457484
2020-08-03T12:50:00Z,btcusd,11150.610000,11157.050000,11150.610000,11157.050000,152585.397257
2020-08-03T12:51:00Z,btcusd,11157.040000,11157.590000,11155.400000,11157.590000,54827.082587
2020-08-03T12:52:00Z,btcusd,11157.600000,11157.610000,11156.640000,11157.310000,27537.157312
2020-08-03T12:53:00Z,btcusd,11157.310000,11157.400000,11149.560000,11149.570000,60578.912251
2020-08-03T12:54:00Z,btcusd,11149.560000,11149.570000,11116.390000,11118.410000,1026726.661101
2020-08-03T12:55:00Z,btcusd,11118.410000,11132.330000,11118.410000,11127.300000,362839.906241
2020-08-03T12:56:00Z,btcusd,11127.290000,11137.820000,11120.500000,11122.460000,570762.406548
2020-08-03T12:57:00Z,btcusd,11122.470000,11127.030000,11120.010000,11123.990000,162651.552125
2020-08-03T12:58:00Z,btcusd,11124,11129.810000,11124,11124.800000,136198.945711
2020-08-03T12:59:00Z,btcusd,11124.810000,11134.490000,11124.810000,11134.490000,142099.291360
2020-08-03T13:00:00Z,btcusd,11135,11145,11134.630000,11145,207447.198862
2020-08-03T13:01:00Z,btcusd,11145,11145.410000,11134.640000,11141.550000,121831.882476
2020-08-03T13:02:00Z,btcusd,11141.250000,11143.360000,11134.490000,11134.500000,96860.541238
2020-08-03T13:03:00Z,btcusd,11134.500000,11137.530000,11134.490000,11137.520000,30433.807520
2020-08-03T13:04:00Z,btcusd,11137.520000,11137.530000,11135.770000,11135.770000,42853.271664
2020-08-03T13:05:00Z,btcusd,11135.780000,11150.050000,11135.770000,11147.900000,118453.580745
2020-08-03T13:06:00Z,btcusd,11147.910000,11147.910000,11145.450000,11147.430000,64523.233702
2020-08-03T13:07:00Z,btcusd,11147.430000,11152,11147.430000,11151.990000,139203.993626
2020-08-03T13:08:00Z,btcusd,11152,11152,11146.640000,11150.420000,117895.916226
2020-08-03T13:09:00Z,btcusd,11150.420000,11151.180000,11148.330000,11151.180000,86308.807085
2020-08-03T13:10:00Z,btcusd,11151.370000,11153.470000,11151.010000,11153.470000,93290.413938
2020-08-03T13:11:00Z,btcusd,11153.470000,11153.640000,11151,11152.460000,128539.899299
2020-08-03T13:12:00Z,btcusd,11152.450000,11160.770000,11152.450000,11157.330000,132223.076545
2020-08-03T13:13:00Z,btcusd,11157.320000,11160.630000,11154.400000,11157.230000,65749.951343
2020-08-03T13:14:00Z,btcusd,11157.220000,11157.220000,11151,11155.600000,58834.794867
2020-08-03T13:15:00Z,btcusd,11155.590000,11159.350000,11155.590000,11156.020000,46341.160090
2020-08-03T13:16:00Z,btcusd,11156.020000,11156.020000,11151.240000,11153.690000,56249.305605
2020-08-03T13:17:00Z,btcusd,11153.690000,11157.330000,11153.690000,11156.930000,64196.916002
2020-08-03T13:18:00Z,btcusd,11156.930000,11156.930000,11154.930000,11156.920000,33981.637055
2020-08-03T13:19:00Z,btcusd,11156.920000,11158.050000,11153.780000,11154.030000,92640.199793
2020-08-03T13:20:00Z,btcusd,11154.030000,11155.970000,11154.020000,11155.750000,107440.277564
2020-08-03T13:21:00Z,btcusd,11155.750000,11170.750000,11155.750000,11162.740000,178911.812606
2020-08-03T13:22:00Z,btcusd,11162.750000,11170.240000,11162.750000,11164.890000,137525.122132
2020-08-03T13:23:00Z,btcusd,11164.890000,11164.890000,11158.900000,11158.900000,67676.799660
2020-08-03T13:24:00Z,btcusd,11158.900000,11161.140000,11153.150000,11161.140000,86193.597434
2020-08-03T13:25:00Z,btcusd,11161.130000,11161.140000,11153.210000,11153.210000,29868.048093
2020-08-03T13:26:00Z,btcusd,11153.210000,11153.220000,11151.830000,11151.830000,29874.579123
2020-08-03T13:27:00Z,btcusd,11151.840000,11157.330000,11151.590000,11157.330000,103105.926633
2020-08-03T13:28:00Z,btcusd,11157.610000,11159.330000,11157.610000,11158.810000,54482.931326
2020-08-03T13:29:00Z,btcusd,11158.030000,11159.390000,11157.440000,11159.370000,38825.756260
2020-08-03T13:30:00Z,btcusd,11159.920000,11166.440000,11159.920000,11161.720000,152355.495590
2020-08-03T13:31:00Z,btcusd,11161.730000,11168.310000,11160.380000,11168.300000,43618.093839
2020-08-03T13:32:00Z,btcusd,11168.310000,11168.750000,11162.860000,11162.860000,75940.691348
2020-08-03T13:33:00Z,btcusd,11162.870000,11171.810000,11162.860000,11167.800000,68167.080866
2020-08-03T13:34:00Z,btcusd,11167.810000,11173.560000,11166.840000,11173.190000,61912.413748
2020-08-03T13:35:00Z,btcusd,11173.200000,11175,11171.700000,11171.700000,174535.152042
2020-08-03T13:36:00Z,btcusd,11171.710000,11184.010000,11171.700000,11183.040000,498767.204436
2020-08-03T13:37:00Z,btcusd,11181.970000,11181.980000,11178.540000,11180.340000,72893.052146
2020-08-03T13:38:00Z,btcusd,11180.340000,11180.350000,11174.350000,11175.300000,373154.088190
2020-08-03T13:39:00Z,btcusd,11175.310000,11176.600000,11173.940000,11176.180000,237902.632663
2020-08-03T13:40:00Z,btcusd,11176.170000,11178.740000,11176.030000,11177.900000,56193.833025
2020-08-03T13:41:00Z,btcusd,11177.900000,11180.600000,11176.600000,11180.600000,213861.601146
2020-08-03T13:42:00Z,btcusd,11180.600000,11181.370000,11177.900000,11178.400000,97671.879171
2020-08-03T13:43:00Z,btcusd,11178.400000,11179.900000,11175.190000,11178.480000,85907.179126
2020-08-03T13:44:00Z,btcusd,11178.480000,11181.370000,11178.480000,11179.880000,114451.867880
2020-08-03T13:45:00Z,btcusd,11179.870000,11180.430000,11179.870000,11180.420000,26463.423207
2020-08-03T13:46:00Z,btcusd,11180.420000,11180.420000,11175.170000,11175.170000,33709.552665
2020-08-03T13:47:00Z,btcusd,11175.170000,11175.180000,11174.440000,11174.450000,52299.118133
2020-08-03T13:48:00Z,btcusd,11174.440000,11174.450000,11166.640000,11166.640000,31826.989022
2020-08-03T13:49:00Z,btcusd,11166.650000,11170.530000,11164.130000,11165.130000,161983.163830
2020-08-03T13:50:00Z,btcusd,11165.140000,11176.760000,11165.140000,11176.760000,241185.775660
2020-08-03T13:51:00Z,btcusd,11176.920000,11177.130000,11173.320000,11176.290000,83397.596614
2020-08-03T13:52:00Z,btcusd,11176.300000,11177.120000,11176.290000,11177.110000,12356.639496
2020-08-03T13:53:00Z,btcusd,11177.110000,11180.830000,11177.020000,11180.830000,177153.745138
2020-08-03T13:54:00Z,btcusd,11180.820000,11180.830000,11177.750000,11177.750000,38680.343203
2020-08-03T13:55:00Z,btcusd,11177.760000,11177.760000,11174.830000,11174.830000,147633.412196
2020-08-03T13:56:00Z,btcusd,11175.790000,11176,11171.290000,11172.540000,77104.760217
2020-08-03T13:57:00Z,btcusd,11172.550000,11172.550000,11171.300000,11172.380000,246621.666078
2020-08-03T13:58:00Z,btcusd,11172.370000,11174.610000,11171.690000,11173.070000,338443.363951
2020-08-03T13:59:00Z,btcusd,11173.060000,11173.070000,11170.530000,11171.260000,157988.201615
2020-08-03T14:00:00Z,btcusd,11171.260000,11180,11171.260000,11180,97564.776746
2020-08-03T14:01:00Z,btcusd,11180,11185,11179.990000,11184.080000,143524.837874
2020-08-03T14:02:00Z,btcusd,11184.070000,11184.080000,11173,11173.010000,353313.507281
2020-08-03T14:03:00Z,btcusd,11173.010000,11173.010000,11171.260000,11171.260000,57066.309293
2020-08-03T14:04:00Z,btcusd,11171.270000,11171.270000,11167.880000,11167.880000,67841.957839
