timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-17T04:53:00Z,btcusd,19139.990000,19212.130000,19135.490000,19212.130000,95162.217194
2017-12-17T04:54:00Z,btcusd,19201.050000,19221.800000,19185.780000,19221.800000,59447.621228
2017-12-17T04:55:00Z,btcusd,19215.090000,19233,19207.980000,19220.200000,161739.303933
2017-12-17T04:56:00Z,btcusd,19232.800000,19249.730000,19220,19222.100000,118322.634068
2017-12-17T04:57:00Z,btcusd,19220.650000,19237.720000,19215.320000,19223.080000,88755.758298
2017-12-17T04:58:00Z,btcusd,19223.060000,19223.260000,19208,19219.620000,45265.800645
2017-12-17T04:59:00Z,btcusd,19219.640000,19223.260000,19213.660000,19223.260000,59379.329331
2017-12-17T05:00:00Z,btcusd,19223.260000,19242,19223.260000,19235.310000,45517.983181
2017-12-17T05:01:00Z,btcusd,19242,19256.100000,19228.210000,19256.100000,52767.074676
2017-12-17T05:02:00Z,btcusd,19261.200000,19300,19261.200000,19300,82267.249825
2017-12-17T05:03:00Z,btcusd,19300,19340.880000,19269.580000,19340.880000,104988.770453
2017-12-17T05:04:00Z,btcusd,19333,19380,19328,19350,171750.815888
2017-12-17T05:05:00Z,btcusd,19354,19354.180000,19302.620000,19306.880000,205116.258215
2017-12-17T05:06:00Z,btcusd,19300,19316.290000,19260.040000,19261.560000,185222.261622
2017-12-17T05:07:00Z,btcusd,19261.550000,19275.070000,19200,19200.020000,125162.898852
2017-12-17T05:08:00Z,btcusd,19199.800000,19275,19199.800000,19230.860000,106840.937699
2017-12-17T05:09:00Z,btcusd,19274.800000,19303.160000,19254.270000,19276.900000,111275.248529
2017-12-17T05:10:00Z,btcusd,19276.800000,19299.990000,19260,19290.630000,85942.672793
2017-12-17T05:11:00Z,btcusd,19281.820000,19300,19258.300000,19258.300000,61215.705247
2017-12-17T05:12:00Z,btcusd,19251.140000,19273.310000,19224.630000,19224.640000,41638.627950
2017-12-17T05:13:00Z,btcusd,19224.850000,19239.370000,19207.660000,19215.850000,98047.196100
2017-12-17T05:14:00Z,btcusd,19217.310000,19217.920000,19177.190000,19178.410000,70104.805224
2017-12-17T05:15:00Z,btcusd,19192.840000,19239.370000,19178.410000,19215,71237.742422
2017-12-17T05:16:00Z,btcusd,19206.350000,19206.350000,19181.280000,19206.340000,37985.393677
2017-12-17T05:17:00Z,btcusd,19206.340000,19206.340000,19122.960000,19132.670000,130757.776455
2017-12-17T05:18:00Z,btcusd,19126.620000,19144.690000,19102.410000,19102.410000,31242.445094
2017-12-17T05:19:00Z,btcusd,19108.180000,19159.780000,19087.350000,19150,62917.601642
2017-12-17T05:20:00Z,btcusd,19151.800000,19200,19149.980000,19158.490000,100314.088340
2017-12-17T05:21:00Z,btcusd,19162.370000,19181.300000,19149.980000,19168.420000,112544.008243
2017-12-17T05:22:00Z,btcusd,19168.420000,19206.140000,19161.860000,19187.490000,60564.251996
2017-12-17T05:23:00Z,btcusd,19187.860000,19220,19187.860000,19220,40749.280723
2017-12-17T05:24:00Z,btcusd,19213.180000,19239.370000,19212.580000,19229.680000,102539.995627
2017-12-17T05:25:00Z,btcusd,19239.170000,19273.300000,19229.160000,19260.220000,75660.952176
2017-12-17T05:26:00Z,btcusd,19253.610000,19273.410000,19252.380000,19273.330000,46504.747026
2017-12-17T05:27:00Z,btcusd,19267.960000,19277.510000,19254.330000,19262.630000,61360.903419
2017-12-17T05:28:00Z,btcusd,19252.780000,19266.990000,19252.380000,19252.580000,67298.395736
2017-12-17T05:29:00Z,btcusd,19258.480000,19270.060000,19252.380000,19255.240000,87543.048510
2017-12-17T05:30:00Z,btcusd,19255,19255,19211.760000,19211.760000,51289.368469
2017-12-17T05:31:00Z,btcusd,19230,19270.260000,19229.600000,19245.990000,54747.026062
2017-12-17T05:32:00Z,btcusd,19245.990000,19255,19227.230000,19227.230000,49234.541023
2017-12-17T05:33:00Z,btcusd,19219.770000,19261.250000,19219.770000,19258.850000,39279.913811
2017-12-17T05:34:00Z,btcusd,19256.250000,19270.260000,19213.550000,19236.720000,70216.754275
2017-12-17T05:35:00Z,btcusd,19246.890000,19265.250000,19242.020000,19242.020000,43508.339671
2017-12-17T05:36:00Z,btcusd,19248.130000,19271.550000,19248.130000,19270.300000,46905.807215
2017-12-17T05:37:00Z,btcusd,19270.300000,19273.580000,19270.300000,19273.580000,40514.937446
2017-12-17T05:38:00Z,btcusd,19270.300000,19276.450000,19228.040000,19251.940000,76763.657483
2017-12-17T05:39:00Z,btcusd,19251.140000,19251.500000,19230.640000,19245.130000,64612.261234
2017-12-17T05:40:00Z,btcusd,19240.310000,19264.780000,19220.820000,19247.220000,89692.489147
2017-12-17T05:41:00Z,btcusd,19247.220000,19259.460000,19197.230000,19227.750000,98472.544930
2017-12-17T05:42:00Z,btcusd,19235.600000,19270,19219.900000,19245.750000,80035.021903
2017-12-17T05:43:00Z,btcusd,19252.690000,19303.150000,19233.550000,19256.930000,98324.989530
2017-12-17T05:44:00Z,btcusd,19250.120000,19257.210000,19223.610000,19229.960000,71262.582200
2017-12-17T05:45:00Z,btcusd,19210.100000,19229.960000,19196.660000,19229.760000,79438.490350
2017-12-17T05:46:00Z,btcusd,19221.870000,19221.870000,19209.530000,19213.470000,59979.264261
2017-12-17T05:47:00Z,btcusd,19213.470000,19213.670000,19197.490000,19210.160000,99629.652546
2017-12-17T05:48:00Z,btcusd,19224,19224,19217.420000,19218.050000,75825.812939
2017-12-17T05:49:00Z,btcusd,19217.850000,19229.590000,19213.320000,19213.420000,53446.226426
2017-12-17T05:50:00Z,btcusd,19229.960000,19229.960000,19221.580000,19221.580000,20904.811172
2017-12-17T05:51:00Z,btcusd,19229.960000,19242.590000,19219.980000,19235.980000,33713.781406
2017-12-17T05:52:00Z,btcusd,19235.600000,19238.790000,19220.400000,19238.790000,51733.150976
2017-12-17T05:53:00Z,btcusd,19230,19241.700000,19228.630000,19235.550000,66736.798265
2017-12-17T05:54:00Z,btcusd,19241.100000,19241.100000,19230,19240.460000,61219.631899
2017-12-17T05:55:00Z,btcusd,19230.010000,19240.040000,19228.820000,19228.820000,39547.039455
2017-12-17T05:56:00Z,btcusd,19229.450000,19239.830000,19218.260000,19230.290000,62577.163965
2017-12-17T05:57:00Z,btcusd,19240.010000,19240.040000,19211.660000,19230.300000,42788.471306
2017-12-17T05:58:00Z,btcusd,19222.810000,19236.700000,19200.200000,19215.930000,47470.903533
2017-12-17T05:59:00Z,btcusd,19215.930000,19235.300000,19203.840000,19227.680000,38696.075354
2017-12-17T06:00:00Z,btcusd,19218.250000,19226.640000,19208.410000,19208.410000,77112.012460
2017-12-17T06:01:00Z,btcusd,19212.040000,19212.040000,19119.560000,19119.780000,60157.232930
2017-12-17T06:02:00Z,btcusd,19162.680000,19165.460000,19113.210000,19113.210000,67514.447703
2017-12-17T06:03:00Z,btcusd,19121.900000,19122.100000,19055.660000,19078.980000,85931.481953
2017-12-17T06:04:00Z,btcusd,19078.780000,19087.630000,19060.020000,19060.020000,45185.841495
2017-12-17T06:05:00Z,btcusd,19087.430000,19087.630000,19061.020000,19061.020000,12385.087072
2017-12-17T06:06:00Z,btcusd,19087.430000,19087.630000,19063.470000,19087.630000,38758.406541
2017-12-17T06:07:00Z,btcusd,19099.120000,19099.120000,19083.380000,19099.120000,9166.165236
2017-12-17T06:08:00Z,btcusd,19087.200000,19122.100000,19085.770000,19122.100000,7202.747733
2017-12-17T06:09:00Z,btcusd,19103.210000,19104.310000,19093.520000,19104.310000,36304.802462
2017-12-17T06:10:00Z,btcusd,19097.600000,19100,19084.500000,19084.500000,106578.454597
2017-12-17T06:11:00Z,btcusd,19084.500000,19088.150000,19084,19088.150000,69205.075214
2017-12-17T06:12:00Z,btcusd,19084,19096.560000,19084,19084,94042.372969
2017-12-17T06:13:00Z,btcusd,19090.710000,19090.950000,19080.240000,19090.950000,94195.099385
2017-12-17T06:14:00Z,btcusd,19085.920000,19097.710000,19082.510000,19085.910000,44631.285652
2017-12-17T06:15:00Z,btcusd,19078.810000,19082.720000,19074.620000,19082.720000,31092.101813
2017-12-17T06:16:00Z,btcusd,19082.620000,19126.680000,19082.620000,19126.680000,105423.062979
2017-12-17T06:17:00Z,btcusd,19115.920000,19124.350000,19107.500000,19107.500000,69972.658288
2017-12-17T06:18:00Z,btcusd,19115.910000,19115.910000,19090.950000,19115,69148.398321
2017-12-17T06:19:00Z,btcusd,19115,19141.830000,19101.360000,19115.900000,56092.470180
2017-12-17T06:20:00Z,btcusd,19112.170000,19131.730000,19094.810000,19121.050000,68025.186709
2017-12-17T06:21:00Z,btcusd,19099.350000,19107.680000,19087.380000,19087.380000,85036.114754
2017-12-17T06:22:00Z,btcusd,19092.160000,19100,19084.910000,19085.050000,30112.277059
2017-12-17T06:23:00Z,btcusd,19096.560000,19100,19081.380000,19100,22164.136259
2017-12-17T06:24:00Z,btcusd,19098.290000,19122.580000,19096.560000,19122.380000,59684.218690
2017-12-17T06:25:00Z,btcusd,19099.320000,19122.380000,19091.350000,19091.350000,29546.369996
2017-12-17T06:26:00Z,btcusd,19106.240000,19141.840000,19090.950000,19125.230000,33063.522366
2017-12-17T06:27:00Z,btcusd,19141.640000,19165.460000,19135.040000,19165.460000,7591.243908
2017-12-17T06:28:00Z,btcusd,19166.880000,19198.500000,19166.880000,19190.580000,41092.301961
2017-12-17T06:29:00Z,btcusd,19180.320000,19199.990000,19180.320000,19199.990000,17287.245707
2017-12-17T06:30:00Z,btcusd,19199.990000,19227.880000,19199.990000,19227.880000,64275.371332
2017-12-17T06:31:00Z,btcusd,19227.880000,19248.980000,19227.880000,19234.600000,131515.219097
2017-12-17T06:32:00Z,btcusd,19249,19252.860000,19217.890000,19229.430000,120097.157746
2017-12-17T06:33:00Z,btcusd,19229.430000,19229.430000,19219.780000,19229.430000,27463.254951
2017-12-17T06:34:00Z,btcusd,19221.610000,19262.300000,19221.610000,19262.300000,75063.231793
2017-12-17T06:35:00Z,btcusd,19262.300000,19262.300000,19227.320000,19247.570000,66896.847332
2017-12-17T06:36:00Z,btcusd,19239.300000,19247.570000,19225.650000,19247.570000,62314.794053
2017-12-17T06:37:00Z,btcusd,19247.570000,19247.770000,19231.460000,19247.770000,32619.681466
2017-12-17T06:38:00Z,btcusd,19254.950000,19262.300000,19251.170000,19262.300000,84950.333519
2017-12-17T06:39:00Z,btcusd,19262.300000,19262.300000,19246,19246,49204.194179
2017-12-17T06:40:00Z,btcusd,19225.840000,19262.300000,19225.840000,19248.440000,50029.658382
2017-12-17T06:41:00Z,btcusd,19240.850000,19261.180000,19235.550000,19245.610000,50242.929516
2017-12-17T06:42:00Z,btcusd,19261.200000,19261.200000,19240.800000,19241.010000,47294.591270
2017-12-17T06:43:00Z,btcusd,19242.190000,19261.600000,19242.190000,19246.700000,48737.896833
2017-12-17T06:44:00Z,btcusd,19250,19250,19243.400000,19243.400000,29640.075140
2017-12-17T06:45:00Z,btcusd,19243.610000,19260,19241,19245.330000,108535.704059
2017-12-17T06:46:00Z,btcusd,19245.330000,19250,19243.010000,19250,85918.258866
2017-12-17T06:47:00Z,btcusd,19253.960000,19258.520000,19245.800000,19258.520000,49311.472446
2017-12-17T06:48:00Z,btcusd,19252.160000,19258.530000,19245.800000,19258.530000,33231.415348
2017-12-17T06:49:00Z,btcusd,19243.500000,19257.920000,19242.770000,19257.920000,30092.407094
2017-12-17T06:50:00Z,btcusd,19241.200000,19257.920000,19240.800000,19243.300000,70991.850339
2017-12-17T06:51:00Z,btcusd,19250.610000,19258.330000,19250.210000,19250.210000,45456.141353
2017-12-17T06:52:00Z,btcusd,19257.900000,19258.330000,19244.200000,19244.210000,101539.491693
2017-12-17T06:53:00Z,btcusd,19244.210000,19258.330000,19244,19250.950000,42626.133046
2017-12-17T06:54:00Z,btcusd,19257.800000,19257.800000,19244.100000,19251.040000,46572.343840
2017-12-17T06:55:00Z,btcusd,19258.330000,19258.520000,19251.660000,19258.520000,37737.735981
2017-12-17T06:56:00Z,btcusd,19251.500000,19267.430000,19251.500000,19267.430000,88502.067283
2017-12-17T06:57:00Z,btcusd,19271.570000,19302.860000,19267.420000,19302.810000,40755.581585
2017-12-17T06:58:00Z,btcusd,19286.910000,19302.940000,19258.220000,19282.370000,86032.269186
2017-12-17T06:59:00Z,btcusd,19258.200000,19281.970000,19250.200000,19256.520000,100858.921662
2017-12-17T07:00:00Z,btcusd,19255.660000,19256.100000,19241.550000,19248.140000,55170.091938
2017-12-17T07:01:00Z,btcusd,19246.330000,19256.520000,19246.330000,19251.280000,34747.849980
2017-12-17T07:02:00Z,btcusd,19252.300000,19256.520000,19240.900000,19244.680000,64955.641149
2017-12-17T07:03:00Z,btcusd,19242.790000,19269.990000,19242.790000,19269.770000,76988.142048
2017-12-17T07:04:00Z,btcusd,19269.770000,19269.770000,19244.700000,19251.340000,94981.785142
2017-12-17T07:05:00Z,btcusd,19258.800000,19261.050000,19247.940000,19251.500000,66155.026791
2017-12-17T07:06:00Z,btcusd,19245,19250.840000,19243.300000,19243.300000,121563.583024
2017-12-17T07:07:00Z,btcusd,19248.140000,19248.140000,19241.070000,19241.070000,52940.875729
2017-12-17T07:08:00Z,btcusd,19247.970000,19252.950000,19229.380000,19229.380000,83432.259341
2017-12-17T07:09:00Z,btcusd,19231.590000,19231.590000,19210.750000,19220.890000,67566.429886
2017-12-17T07:10:00Z,btcusd,19202.920000,19226.270000,19202.360000,19226.270000,118552.112616
2017-12-17T07:11:00Z,btcusd,19218.130000,19226.070000,19209.990000,19215.770000,39986.278506
2017-12-17T07:12:00Z,btcusd,19226.070000,19226.070000,19219.660000,19219.660000,51524.306800
2017-12-17T07:13:00Z,btcusd,19220,19221,19198.530000,19198.530000,57046.185833
2017-12-17T07:14:00Z,btcusd,19198.500000,19198.520000,19184.210000,19192.610000,54753.545662
2017-12-17T07:15:00Z,btcusd,19182.760000,19199.780000,19182.760000,19197.200000,64485.917168
2017-12-17T07:16:00Z,btcusd,19188.310000,19199.580000,19174.950000,19184.950000,94185.614986
2017-12-17T07:17:00Z,btcusd,19186.550000,19186.550000,19165.110000,19170.840000,118046.252307
2017-12-17T07:18:00Z,btcusd,19172.280000,19186.750000,19169.280000,19186.750000,77012.717468
2017-12-17T07:19:00Z,btcusd,19193.780000,19193.780000,19184.580000,19184.580000,72478.325372
2017-12-17T07:20:00Z,btcusd,19199.800000,19199.800000,19175.390000,19175.390000,43821.468970
2017-12-17T07:21:00Z,btcusd,19163.210000,19192.380000,19157.200000,19157.200000,64757.894508
2017-12-17T07:22:00Z,btcusd,19184.600000,19185.230000,19183.610000,19183.610000,70344.409867
2017-12-17T07:23:00Z,btcusd,19198,19198,19172.270000,19196.110000,89513.653705
2017-12-17T07:24:00Z,btcusd,19196.110000,19198,19183.710000,19183.710000,80523.260464
2017-12-17T07:25:00Z,btcusd,19197,19225.800000,19195.700000,19217.490000,82925.532120
2017-12-17T07:26:00Z,btcusd,19209.090000,19217.400000,19200,19200,79229.583433
2017-12-17T07:27:00Z,btcusd,19195.580000,19215.200000,19180.160000,19190.260000,108274.650386
2017-12-17T07:28:00Z,btcusd,19197.840000,19203.530000,19197.840000,19203.530000,52390.065963
2017-12-17T07:29:00Z,btcusd,19197.840000,19217.300000,19197.840000,19217.300000,56185.362882
2017-12-17T07:30:00Z,btcusd,19217.320000,19226.470000,19217.300000,19218.420000,102488.659474
2017-12-17T07:31:00Z,btcusd,19217.660000,19248.260000,19217.660000,19242.690000,86840.255368
2017-12-17T07:32:00Z,btcusd,19255.600000,19269.970000,19250.400000,19269.970000,65376.817477
2017-12-17T07:33:00Z,btcusd,19269.970000,19281.220000,19252.200000,19281.220000,88868.105254
2017-12-17T07:34:00Z,btcusd,19282.570000,19303.160000,19278.300000,19303.160000,21666.062556
2017-12-17T07:35:00Z,btcusd,19300.590000,19316.820000,19282.870000,19316.820000,65796.341046
2017-12-17T07:36:00Z,btcusd,19305.210000,19328.280000,19300.610000,19317.020000,68218.649161
2017-12-17T07:37:00Z,btcusd,19330.100000,19348.670000,19324.630000,19348.670000,74805.667239
2017-12-17T07:38:00Z,btcusd,19350.350000,19380,19348.670000,19380,114268.694887
2017-12-17T07:39:00Z,btcusd,19380,19399,19366.740000,19398,75231.476882
2017-12-17T07:40:00Z,btcusd,19398,19398.890000,19378.690000,19378.960000,91621.840330
2017-12-17T07:41:00Z,btcusd,19378.960000,19408.620000,19378.960000,19408.620000,120073.798156
2017-12-17T07:42:00Z,btcusd,19420,19460,19415,19450,114390.462573
2017-12-17T07:43:00Z,btcusd,19450,19499.790000,19450,19473.450000,91302.117871
2017-12-17T07:44:00Z,btcusd,19495.890000,19777,19477.700000,19552.790000,677010.365454
2017-12-17T07:45:00Z,btcusd,19566.380000,19604.870000,19552.790000,19552.790000,141659.354643
2017-12-17T07:46:00Z,btcusd,19552.790000,19552.790000,19501.910000,19516.550000,191869.247291
2017-12-17T07:47:00Z,btcusd,19510.460000,19531.950000,19500,19500,44817.255740
2017-12-17T07:48:00Z,btcusd,19499.770000,19499.820000,19415.490000,19480.930000,34418.381788
2017-12-17T07:49:00Z,btcusd,19473.270000,19510.390000,19400.060000,19465.400000,44601.847306
2017-12-17T07:50:00Z,btcusd,19465.200000,19533.610000,19465,19465.840000,79155.874880
2017-12-17T07:51:00Z,btcusd,19465.810000,19481.260000,19465.010000,19481.060000,36788.038999
2017-12-17T07:52:00Z,btcusd,19472.930000,19535.250000,19465.210000,19509.690000,50888.438394
2017-12-17T07:53:00Z,btcusd,19491.570000,19491.570000,19483.740000,19487.050000,41482.351074
2017-12-17T07:54:00Z,btcusd,19483.750000,19483.750000,19352.640000,19444.300000,66214.971037
2017-12-17T07:55:00Z,btcusd,19358.230000,19458.020000,19358.230000,19414.710000,51703.754849
2017-12-17T07:56:00Z,btcusd,19414.930000,19527.900000,19414.730000,19440,52675.724925
2017-12-17T07:57:00Z,btcusd,19459.780000,19525.360000,19440,19494.640000,68946.472909
2017-12-17T07:58:00Z,btcusd,19462.780000,19493.750000,19431.800000,19463.840000,103251.624592
2017-12-17T07:59:00Z,btcusd,19450,19463.840000,19442.500000,19442.500000,56301.455960
2017-12-17T08:00:00Z,btcusd,19442.500000,19463.840000,19442.500000,19463.840000,73204.203927
2017-12-17T08:01:00Z,btcusd,19472.810000,19516.550000,19471.590000,19478.620000,53454.781528
2017-12-17T08:02:00Z,btcusd,19478.620000,19530,19478.620000,19485.390000,48882.218135
2017-12-17T08:03:00Z,btcusd,19480,19500,19479.020000,19495.460000,43297.867824
2017-12-17T08:04:00Z,btcusd,19499.800000,19535.460000,19492.020000,19518.390000,70212.333977
2017-12-17T08:05:00Z,btcusd,19518.990000,19535.290000,19500.800000,19502.190000,104039.563103
2017-12-17T08:06:00Z,btcusd,19518.030000,19535.260000,19501.600000,19510,68090.157726
2017-12-17T08:07:00Z,btcusd,19522.490000,19534.800000,19504,19505.390000,49724.601867
2017-12-17T08:08:00Z,btcusd,19505.390000,19535.260000,19505.390000,19535.060000,89684.271729
2017-12-17T08:09:00Z,btcusd,19512.630000,19535.460000,19505.810000,19535.460000,48872.658133
2017-12-17T08:10:00Z,btcusd,19535.170000,19567.470000,19528.610000,19553.490000,117055.909508
2017-12-17T08:11:00Z,btcusd,19556.940000,19600,19556.940000,19585.660000,132755.348122
2017-12-17T08:12:00Z,btcusd,19584.480000,19603,19584.480000,19603,77852.645799
2017-12-17T08:13:00Z,btcusd,19605.890000,19636.990000,19600.120000,19617.360000,161910.686361
2017-12-17T08:14:00Z,btcusd,19615,19619.930000,19575.820000,19584.380000,128144.974229
2017-12-17T08:15:00Z,btcusd,19575.830000,19605,19545.290000,19599.580000,63118.361942
2017-12-17T08:16:00Z,btcusd,19588.600000,19617.530000,19577.040000,19590.200000,92381.521718
2017-12-17T08:17:00Z,btcusd,19604.800000,19617.730000,19581.980000,19601.630000,109414.809049
2017-12-17T08:18:00Z,btcusd,19601.730000,19620,19586.530000,19620,140405.790476
2017-12-17T08:19:00Z,btcusd,19620,19636.990000,19614.670000,19636.990000,90370.451842
2017-12-17T08:20:00Z,btcusd,19630.460000,19636.990000,19600,19636.990000,136163.772036
2017-12-17T08:21:00Z,btcusd,19636.990000,19664.020000,19636.990000,19655.910000,131941.459206
2017-12-17T08:22:00Z,btcusd,19655.910000,19671.410000,19601.060000,19648.080000,70231.715595
2017-12-17T08:23:00Z,btcusd,19648.080000,19656.740000,19601.400000,19623.270000,147498.091607
2017-12-17T08:24:00Z,btcusd,19636.600000,19654.750000,19623.370000,19623.370000,150527.423208
2017-12-17T08:25:00Z,btcusd,19634.140000,19652.790000,19621.790000,19634.130000,105285.423571
2017-12-17T08:26:00Z,btcusd,19635.340000,19647.690000,19624.070000,19634.730000,91737.840020
2017-12-17T08:27:00Z,btcusd,19635.120000,19635.120000,19601,19635.090000,132021.679954
2017-12-17T08:28:00Z,btcusd,19630.390000,19635.090000,19600,19602.700000,189700.097225
2017-12-17T08:29:00Z,btcusd,19602.700000,19635.020000,19600.200000,19630.500000,84560.132088
2017-12-17T08:30:00Z,btcusd,19626.400000,19630.500000,19602.800000,19610.430000,76382.521862
2017-12-17T08:31:00Z,btcusd,19610.430000,19626.200000,19602.800000,19602.800000,109614.942815
2017-12-17T08:32:00Z,btcusd,19602.800000,19616.610000,19599.920000,19616.610000,184519.105038
2017-12-17T08:33:00Z,btcusd,19616.410000,19630,19600,19616.420000,102306.024685
2017-12-17T08:34:00Z,btcusd,19616.610000,19630,19600.210000,19629.270000,55845.146916
2017-12-17T08:35:00Z,btcusd,19619.880000,19630,19619.880000,19630,45747.981142
2017-12-17T08:36:00Z,btcusd,19630,19635.220000,19602.910000,19602.940000,139402.554117
2017-12-17T08:37:00Z,btcusd,19602.930000,19603.130000,19572.340000,19599.800000,167803.126266
2017-12-17T08:38:00Z,btcusd,19599.800000,19600,19580,19585.830000,132083.009010
2017-12-17T08:39:00Z,btcusd,19599.790000,19600,19531.550000,19538.840000,144818.257654
2017-12-17T08:40:00Z,btcusd,19532,19555.030000,19515.270000,19528.190000,154243.056537
2017-12-17T08:41:00Z,btcusd,19500,19515.260000,19450,19450.200000,137775.112341
2017-12-17T08:42:00Z,btcusd,19471.610000,19480,19450.010000,19464.100000,143901.146525
2017-12-17T08:43:00Z,btcusd,19463.930000,19479.810000,19450.010000,19470.330000,96544.638868
2017-12-17T08:44:00Z,btcusd,19458.890000,19479.400000,19449.800000,19449.900000,105558.469507
2017-12-17T08:45:00Z,btcusd,19449.800000,19450,19400,19448.420000,89126.894753
2017-12-17T08:46:00Z,btcusd,19426.320000,19426.320000,19400,19407.270000,161413.956877
2017-12-17T08:47:00Z,btcusd,19400,19414.740000,19355,19360.510000,145049.997785
2017-12-17T08:48:00Z,btcusd,19383.520000,19401.030000,19365.980000,19379.560000,221545.253961
2017-12-17T08:49:00Z,btcusd,19393.350000,19393.350000,19366.160000,19393.150000,103505.505948
2017-12-17T08:50:00Z,btcusd,19393.350000,19399.800000,19379.480000,19392.950000,114170.107277
2017-12-17T08:51:00Z,btcusd,19366.830000,19380.240000,19366.830000,19380.240000,48084.445330
2017-12-17T08:52:00Z,btcusd,19391.780000,19391.780000,19366.020000,19366.020000,90796.570615
2017-12-17T08:53:00Z,btcusd,19376.910000,19380,19366.020000,19366.020000,72644.160798
2017-12-17T08:54:00Z,btcusd,19366,19366.020000,19346.700000,19354.800000,90844.737713
2017-12-17T08:55:00Z,btcusd,19354.900000,19355,19335.650000,19354.800000,56277.132299
2017-12-17T08:56:00Z,btcusd,19333.330000,19359.800000,19298.040000,19322.200000,130382.098631
2017-12-17T08:57:00Z,btcusd,19359.580000,19359.590000,19310,19323.850000,136939.817667
2017-12-17T08:58:00Z,btcusd,19323.850000,19359.590000,19298.160000,19314.750000,81546.932301
2017-12-17T08:59:00Z,btcusd,19349.780000,19349.780000,19283.810000,19283.810000,73771.470303
2017-12-17T09:00:00Z,btcusd,19309.310000,19309.310000,19236.560000,19266.100000,162882.399483
2017-12-17T09:01:00Z,btcusd,19265.900000,19265.900000,19236.570000,19263.180000,65867.772482
2017-12-17T09:02:00Z,btcusd,19239.970000,19240,19214,19214.790000,73152.498672
2017-12-17T09:03:00Z,btcusd,19214.790000,19234.880000,19146.850000,19146.850000,228015.521657
2017-12-17T09:04:00Z,btcusd,19176.710000,19186.680000,19101,19168.370000,284227.873075
2017-12-17T09:05:00Z,btcusd,19126.690000,19167.970000,19110,19110,168316.274982
2017-12-17T09:06:00Z,btcusd,19101.620000,19109.400000,19004.620000,19071.970000,247369.916455
2017-12-17T09:07:00Z,btcusd,19071.970000,19072.160000,19003.040000,19003.040000,126813.266659
2017-12-17T09:08:00Z,btcusd,19003.240000,19029.420000,18961.850000,18997.620000,69138.361010
2017-12-17T09:09:00Z,btcusd,18999.500000,18999.500000,18950,18955.280000,62314.513724
2017-12-17T09:10:00Z,btcusd,18955.460000,19029.620000,18955.260000,19029.620000,206617.521923
2017-12-17T09:11:00Z,btcusd,18972.030000,19029.620000,18972.030000,19026.990000,157908.297883
2017-12-17T09:12:00Z,btcusd,19026.990000,19084.230000,18996.490000,19040.520000,234379.425819
2017-12-17T09:13:00Z,btcusd,19040.520000,19126.050000,19026.770000,19126.050000,203178.630391
2017-12-17T09:14:00Z,btcusd,19125.960000,19126.050000,19046.110000,19083.360000,95529.095868
2017-12-17T09:15:00Z,btcusd,19083.090000,19126.050000,19061.600000,19120.800000,88988.609924
2017-12-17T09:16:00Z,btcusd,19120.800000,19120.800000,19082.570000,19083.460000,46562.213953
2017-12-17T09:17:00Z,btcusd,19083.460000,19119.790000,19080.280000,19101.330000,130913.740963
2017-12-17T09:18:00Z,btcusd,19101.330000,19120.790000,19100.540000,19118,80461.103164
2017-12-17T09:19:00Z,btcusd,19118,19120.800000,19080,19119.830000,75451.034171
2017-12-17T09:20:00Z,btcusd,19119.820000,19126,19105,19120.860000,110116.517423
2017-12-17T09:21:00Z,btcusd,19126,19126.050000,19120.800000,19126.050000,46861.868901
2017-12-17T09:22:00Z,btcusd,19168.370000,19202.750000,19127.550000,19202.550000,75793.925183
2017-12-17T09:23:00Z,btcusd,19200,19291.030000,19170.140000,19291.030000,40504.677487
2017-12-17T09:24:00Z,btcusd,19236.200000,19300,19218.950000,19247.740000,143513.187481
2017-12-17T09:25:00Z,btcusd,19262.860000,19300,19248.670000,19270.200000,56783.812734
2017-12-17T09:26:00Z,btcusd,19270.200000,19290.160000,19220,19250.460000,96168.023187
2017-12-17T09:27:00Z,btcusd,19250.460000,19270.220000,19250.460000,19270.220000,51805.385378
2017-12-17T09:28:00Z,btcusd,19269.800000,19297,19220,19270,117429.824808
2017-12-17T09:29:00Z,btcusd,19264.780000,19270.270000,19250,19270.070000,16402.475493
2017-12-17T09:30:00Z,btcusd,19294.170000,19300,19251.020000,19299.400000,156924.899120
2017-12-17T09:31:00Z,btcusd,19299.200000,19299.400000,19273.380000,19273.380000,106099.751241
2017-12-17T09:32:00Z,btcusd,19297.800000,19300,19250.820000,19263.240000,115233.340729
2017-12-17T09:33:00Z,btcusd,19256.030000,19270.450000,19230.480000,19258.270000,123600.750071
2017-12-17T09:34:00Z,btcusd,19249.800000,19250,19226.020000,19228.180000,70861.288208
2017-12-17T09:35:00Z,btcusd,19229.370000,19250.030000,19227,19248.370000,15474.957526
2017-12-17T09:36:00Z,btcusd,19248.170000,19248.570000,19200,19209.470000,75753.974828
2017-12-17T09:37:00Z,btcusd,19209.470000,19238,19205.470000,19206.420000,19807.433877
2017-12-17T09:38:00Z,btcusd,19219.800000,19244.840000,19208,19208,79325.210434
2017-12-17T09:39:00Z,btcusd,19208.200000,19240,19188.200000,19200.910000,69362.333042
2017-12-17T09:40:00Z,btcusd,19199.820000,19228,19188,19208.290000,123419.271360
