timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-26T04:41:00Z,btcusd,3554.200000,3554.250000,3552.270000,3552.560000,56358.695739
2019-01-26T04:42:00Z,btcusd,3552.290000,3554.060000,3552.200000,3554.040000,22460.074523
2019-01-26T04:43:00Z,btcusd,3554.040000,3554.190000,3552.590000,3553.050000,15377.578529
2019-01-26T04:44:00Z,btcusd,3553.050000,3553.050000,3552.170000,3552.170000,25710.563080
2019-01-26T04:45:00Z,btcusd,3552.180000,3552.650000,3552.180000,3552.580000,42896.066973
2019-01-26T04:46:00Z,btcusd,3552.580000,3553.050000,3552.170000,3552.170000,96602.209880
2019-01-26T04:47:00Z,btcusd,3552.170000,3553.010000,3550.610000,3552.410000,53919.230856
2019-01-26T04:48:00Z,btcusd,3552.370000,3552.370000,3550.650000,3550.910000,9931.419036
2019-01-26T04:49:00Z,btcusd,3550.920000,3552.540000,3550.920000,3552.440000,9178.761211
2019-01-26T04:50:00Z,btcusd,3552.440000,3553.210000,3552.440000,3552.700000,37303.508523
2019-01-26T04:51:00Z,btcusd,3552.700000,3552.710000,3552.620000,3552.620000,9850.551370
2019-01-26T04:52:00Z,btcusd,3552.540000,3553.370000,3552.480000,3553.330000,6557.241410
2019-01-26T04:53:00Z,btcusd,3552.520000,3553.460000,3552.520000,3553.390000,19231.454871
2019-01-26T04:54:00Z,btcusd,3553.390000,3553.390000,3553.350000,3553.360000,2608.541217
2019-01-26T04:55:00Z,btcusd,3553.360000,3553.390000,3552.650000,3553.190000,55259.833513
2019-01-26T04:56:00Z,btcusd,3553.150000,3553.350000,3551.530000,3551.940000,23686.607911
2019-01-26T04:57:00Z,btcusd,3551.950000,3551.960000,3551.910000,3551.960000,8386.808892
2019-01-26T04:58:00Z,btcusd,3552.050000,3552.520000,3552.010000,3552.510000,45854.238789
2019-01-26T04:59:00Z,btcusd,3552.510000,3554.940000,3552.510000,3554.750000,12234.237828
2019-01-26T05:00:00Z,btcusd,3554.600000,3554.970000,3554.600000,3554.970000,3394.525113
2019-01-26T05:01:00Z,btcusd,3554.970000,3554.970000,3554.970000,3554.970000,293.640522
2019-01-26T05:02:00Z,btcusd,3554.980000,3554.990000,3552.640000,3553.020000,11602.068123
2019-01-26T05:03:00Z,btcusd,3553.010000,3553.010000,3552.540000,3552.720000,54073.935113
2019-01-26T05:04:00Z,btcusd,3552.710000,3553.040000,3552.250000,3552.520000,17356.580313
2019-01-26T05:05:00Z,btcusd,3552.470000,3552.640000,3552.470000,3552.640000,4073.415818
2019-01-26T05:06:00Z,btcusd,3552.650000,3552.760000,3552.650000,3552.760000,33216.748191
2019-01-26T05:07:00Z,btcusd,3552.690000,3552.960000,3552.690000,3552.710000,4134.672613
2019-01-26T05:08:00Z,btcusd,3552.710000,3552.710000,3550.010000,3550.990000,78982.495081
2019-01-26T05:09:00Z,btcusd,3550.930000,3551.050000,3550.930000,3551.030000,6227.465917
2019-01-26T05:10:00Z,btcusd,3551.030000,3552.010000,3549.900000,3550.680000,50964.761154
2019-01-26T05:11:00Z,btcusd,3550.660000,3551.190000,3550.630000,3550.840000,50725.101817
2019-01-26T05:12:00Z,btcusd,3550.840000,3551.190000,3550.800000,3551,4391.025462
2019-01-26T05:13:00Z,btcusd,3551,3551,3550.520000,3550.580000,10386.449575
2019-01-26T05:14:00Z,btcusd,3550.580000,3550.580000,3550.240000,3550.540000,9362.951552
2019-01-26T05:15:00Z,btcusd,3550.540000,3550.770000,3550.540000,3550.760000,40201.635454
2019-01-26T05:16:00Z,btcusd,3550.760000,3550.770000,3549.910000,3550.170000,10375.025737
2019-01-26T05:17:00Z,btcusd,3550.170000,3550.230000,3550.170000,3550.200000,11973.751881
2019-01-26T05:18:00Z,btcusd,3550.200000,3550.860000,3549.480000,3550.010000,17442.223734
2019-01-26T05:19:00Z,btcusd,3549.850000,3549.990000,3549.550000,3549.610000,42524.597935
2019-01-26T05:20:00Z,btcusd,3549.590000,3550.200000,3549.250000,3550.200000,98213.250200
2019-01-26T05:21:00Z,btcusd,3550.150000,3550.760000,3549.970000,3550.550000,17298.096683
2019-01-26T05:22:00Z,btcusd,3550.550000,3550.560000,3549.140000,3549.150000,17278.845293
2019-01-26T05:23:00Z,btcusd,3549.170000,3549.420000,3549.090000,3549.090000,18850.440953
2019-01-26T05:24:00Z,btcusd,3549.100000,3549.880000,3548.210000,3548.760000,13078.661268
2019-01-26T05:25:00Z,btcusd,3548.790000,3554.540000,3548.270000,3554.540000,35451.570201
2019-01-26T05:26:00Z,btcusd,3554.580000,3554.760000,3554.520000,3554.760000,32598.754847
2019-01-26T05:27:00Z,btcusd,3554.760000,3556.730000,3554.760000,3555.910000,17963.252878
2019-01-26T05:28:00Z,btcusd,3555.910000,3555.950000,3553.650000,3554.520000,21703.377287
2019-01-26T05:29:00Z,btcusd,3554.520000,3556.520000,3554.520000,3555.760000,62895.227956
2019-01-26T05:30:00Z,btcusd,3556.440000,3556.440000,3555.310000,3555.970000,55128.884213
2019-01-26T05:31:00Z,btcusd,3556.010000,3556.230000,3555.770000,3556.170000,7434.948920
2019-01-26T05:32:00Z,btcusd,3556.170000,3556.170000,3554.990000,3555,48592.911408
2019-01-26T05:33:00Z,btcusd,3554.990000,3555.800000,3553.650000,3554.080000,26443.400256
2019-01-26T05:34:00Z,btcusd,3554.090000,3554.460000,3554.080000,3554.320000,3476.070050
2019-01-26T05:35:00Z,btcusd,3554.330000,3554.430000,3553.860000,3553.860000,6484.887890
2019-01-26T05:36:00Z,btcusd,3553.930000,3555.120000,3553.930000,3554.960000,53755.208918
2019-01-26T05:37:00Z,btcusd,3554.910000,3556.550000,3554.910000,3556.550000,81477.005607
2019-01-26T05:38:00Z,btcusd,3556.540000,3558.810000,3556.540000,3557.540000,19782.125941
2019-01-26T05:39:00Z,btcusd,3557.450000,3558.230000,3555.110000,3556.570000,74435.772124
2019-01-26T05:40:00Z,btcusd,3557.290000,3558.870000,3557.250000,3558.210000,38483.864786
2019-01-26T05:41:00Z,btcusd,3558.200000,3558.770000,3557.870000,3557.920000,90950.284277
2019-01-26T05:42:00Z,btcusd,3557.920000,3557.920000,3557.210000,3557.350000,10262.815083
2019-01-26T05:43:00Z,btcusd,3557.340000,3557.340000,3556.590000,3557.130000,17460.859857
2019-01-26T05:44:00Z,btcusd,3557.120000,3557.630000,3556.820000,3557.160000,23759.833071
2019-01-26T05:45:00Z,btcusd,3557.080000,3557.240000,3556.590000,3556.850000,43736.644142
2019-01-26T05:46:00Z,btcusd,3556.860000,3557.240000,3556.850000,3557.240000,4837.557875
2019-01-26T05:47:00Z,btcusd,3556.850000,3556.850000,3556.550000,3556.590000,5782.315240
2019-01-26T05:48:00Z,btcusd,3556.590000,3556.590000,3555.180000,3555.190000,15874.566544
2019-01-26T05:49:00Z,btcusd,3555.540000,3556.730000,3555.520000,3555.830000,24256.307305
2019-01-26T05:50:00Z,btcusd,3555.840000,3556.620000,3555.830000,3556.620000,4521.275177
2019-01-26T05:51:00Z,btcusd,3556.610000,3557.300000,3555.930000,3556.980000,13277.103267
2019-01-26T05:52:00Z,btcusd,3557.060000,3558.130000,3556.990000,3557.560000,48078.957505
2019-01-26T05:53:00Z,btcusd,3557.610000,3559,3557.610000,3559,7090.437016
2019-01-26T05:54:00Z,btcusd,3558.740000,3559.460000,3558.740000,3558.850000,12238.870545
2019-01-26T05:55:00Z,btcusd,3558.870000,3559.480000,3558.450000,3558.900000,47437.171597
2019-01-26T05:56:00Z,btcusd,3558.680000,3559.180000,3558.680000,3559.180000,31128.933557
2019-01-26T05:57:00Z,btcusd,3559.480000,3561.100000,3559.360000,3560.130000,56765.884874
2019-01-26T05:58:00Z,btcusd,3560.120000,3560.750000,3559.250000,3560.260000,13678.393561
2019-01-26T05:59:00Z,btcusd,3560.290000,3560.760000,3558.990000,3559.060000,54831.448037
2019-01-26T06:00:00Z,btcusd,3559.790000,3560.360000,3559.100000,3560.220000,42621.438791
2019-01-26T06:01:00Z,btcusd,3560.280000,3561.710000,3560.280000,3561,52000.164291
2019-01-26T06:02:00Z,btcusd,3560.990000,3565,3560.940000,3563.270000,69452.010042
2019-01-26T06:03:00Z,btcusd,3562.320000,3563.340000,3561.750000,3562.520000,101018.681812
2019-01-26T06:04:00Z,btcusd,3563.300000,3564.280000,3562.790000,3563.240000,75812.975117
2019-01-26T06:05:00Z,btcusd,3563.830000,3565,3563.300000,3564.130000,20806.250084
2019-01-26T06:06:00Z,btcusd,3564.130000,3565,3563.450000,3563.900000,58296.571677
2019-01-26T06:07:00Z,btcusd,3563.950000,3564.250000,3563.920000,3564.230000,14035.432921
2019-01-26T06:08:00Z,btcusd,3564.270000,3570,3564.230000,3567.110000,235313.283051
2019-01-26T06:09:00Z,btcusd,3567.110000,3567.150000,3565.290000,3566.320000,123358.775913
2019-01-26T06:10:00Z,btcusd,3566.290000,3569.780000,3566.280000,3567.170000,61661.373208
2019-01-26T06:11:00Z,btcusd,3567.230000,3567.230000,3566.320000,3566.390000,38473.477061
2019-01-26T06:12:00Z,btcusd,3566.400000,3567.680000,3566.400000,3567.120000,40152.311411
2019-01-26T06:13:00Z,btcusd,3567.390000,3567.620000,3566.320000,3566.400000,14283.276006
2019-01-26T06:14:00Z,btcusd,3566.400000,3566.530000,3566.320000,3566.470000,33861.068994
2019-01-26T06:15:00Z,btcusd,3566.470000,3567.540000,3566.470000,3566.790000,63154.702831
2019-01-26T06:16:00Z,btcusd,3566.770000,3569.040000,3566.770000,3568.940000,37685.450207
2019-01-26T06:17:00Z,btcusd,3568.990000,3569.070000,3568.930000,3569.030000,5615.459872
2019-01-26T06:18:00Z,btcusd,3569.020000,3569.020000,3563.950000,3564.590000,45928.523306
2019-01-26T06:19:00Z,btcusd,3564.560000,3566.140000,3564.550000,3565.390000,42235.226743
2019-01-26T06:20:00Z,btcusd,3565.720000,3565.950000,3565.110000,3565.450000,73253.472327
2019-01-26T06:21:00Z,btcusd,3565.460000,3565.470000,3564.930000,3565.020000,16726.192381
2019-01-26T06:22:00Z,btcusd,3565.170000,3565.390000,3565.090000,3565.390000,15944.175768
2019-01-26T06:23:00Z,btcusd,3565.330000,3565.330000,3564.800000,3564.800000,18116.159484
2019-01-26T06:24:00Z,btcusd,3564.800000,3564.820000,3564.690000,3564.740000,22560.723886
2019-01-26T06:25:00Z,btcusd,3564.630000,3564.630000,3563.960000,3564.050000,14947.826762
2019-01-26T06:26:00Z,btcusd,3564.040000,3564.740000,3563.980000,3564.530000,21499.431579
2019-01-26T06:27:00Z,btcusd,3564.590000,3564.690000,3564.580000,3564.690000,10456.137849
2019-01-26T06:28:00Z,btcusd,3564.680000,3565.100000,3564.670000,3564.950000,15646.996757
2019-01-26T06:29:00Z,btcusd,3564.950000,3564.950000,3564.900000,3564.920000,4533.882393
2019-01-26T06:30:00Z,btcusd,3564.920000,3567.220000,3564.910000,3566.250000,37519.879832
2019-01-26T06:31:00Z,btcusd,3566.350000,3566.750000,3566.300000,3566.750000,8311.898700
2019-01-26T06:32:00Z,btcusd,3566.520000,3566.840000,3566.520000,3566.820000,42917.583153
2019-01-26T06:33:00Z,btcusd,3566.830000,3566.850000,3566.830000,3566.850000,7576.665146
2019-01-26T06:34:00Z,btcusd,3566.860000,3567.200000,3566.860000,3567.170000,3985.804355
2019-01-26T06:35:00Z,btcusd,3567.180000,3567.190000,3567.170000,3567.170000,5396.255743
2019-01-26T06:36:00Z,btcusd,3567.180000,3567.190000,3567.170000,3567.190000,8101.799099
2019-01-26T06:37:00Z,btcusd,3567.190000,3567.190000,3565.750000,3566.850000,13688.212766
2019-01-26T06:38:00Z,btcusd,3566.790000,3567.670000,3566.750000,3567.060000,34497.999368
2019-01-26T06:39:00Z,btcusd,3567.060000,3567.670000,3567.030000,3567.170000,51638.130541
2019-01-26T06:40:00Z,btcusd,3567.270000,3567.920000,3566.600000,3567.050000,69065.589324
2019-01-26T06:41:00Z,btcusd,3567.050000,3567.920000,3567.050000,3567.190000,75518.264044
2019-01-26T06:42:00Z,btcusd,3567.200000,3567.640000,3565.870000,3566.750000,111520.358749
2019-01-26T06:43:00Z,btcusd,3566.920000,3568,3566.770000,3566.950000,47306.322834
2019-01-26T06:44:00Z,btcusd,3566.930000,3567.400000,3566.730000,3567.170000,82879.403704
2019-01-26T06:45:00Z,btcusd,3567.150000,3567.510000,3566,3567.150000,63029.995187
2019-01-26T06:46:00Z,btcusd,3566.610000,3567.410000,3564.960000,3564.960000,33533.617049
2019-01-26T06:47:00Z,btcusd,3564.990000,3565.070000,3563.240000,3563.590000,17546.205803
2019-01-26T06:48:00Z,btcusd,3563.600000,3564.310000,3563.600000,3563.830000,73114.220469
2019-01-26T06:49:00Z,btcusd,3563.830000,3563.830000,3562.870000,3563.240000,7340.193412
2019-01-26T06:50:00Z,btcusd,3563.240000,3563.400000,3563.240000,3563.360000,16595.334652
2019-01-26T06:51:00Z,btcusd,3563.350000,3564.490000,3563.240000,3563.620000,15464.382407
2019-01-26T06:52:00Z,btcusd,3563.620000,3563.630000,3563.470000,3563.470000,10455.949628
2019-01-26T06:53:00Z,btcusd,3563.460000,3563.470000,3563.400000,3563.440000,10149.405328
2019-01-26T06:54:00Z,btcusd,3563.430000,3563.430000,3563,3563.350000,36139.606212
2019-01-26T06:55:00Z,btcusd,3563.350000,3563.620000,3563.350000,3563.620000,2234.225550
2019-01-26T06:56:00Z,btcusd,3563.580000,3564.500000,3563.570000,3564.260000,6268.169649
2019-01-26T06:57:00Z,btcusd,3564.240000,3564.240000,3564.210000,3564.220000,5622.853850
2019-01-26T06:58:00Z,btcusd,3564.230000,3564.230000,3564.080000,3564.110000,1332.993503
2019-01-26T06:59:00Z,btcusd,3564.110000,3564.950000,3564.110000,3564.340000,6117.400013
2019-01-26T07:00:00Z,btcusd,3564.370000,3564.470000,3564.180000,3564.190000,46070.484306
2019-01-26T07:01:00Z,btcusd,3564.180000,3564.180000,3563.800000,3563.840000,6620.637357
2019-01-26T07:02:00Z,btcusd,3563.840000,3563.890000,3563.840000,3563.860000,5160.474433
2019-01-26T07:03:00Z,btcusd,3563.860000,3564.060000,3563.860000,3564.060000,4529.830990
2019-01-26T07:04:00Z,btcusd,3564.070000,3565.150000,3564.070000,3564.350000,14042.886763
2019-01-26T07:05:00Z,btcusd,3564.350000,3565.150000,3564.350000,3564.640000,37059.270504
2019-01-26T07:06:00Z,btcusd,3564.670000,3565.350000,3564.400000,3565.310000,76698.705868
2019-01-26T07:07:00Z,btcusd,3565.310000,3566.050000,3564.750000,3565.600000,89395.789496
2019-01-26T07:08:00Z,btcusd,3564.760000,3564.990000,3564.440000,3564.550000,13789.784427
2019-01-26T07:09:00Z,btcusd,3564.550000,3564.950000,3564.550000,3564.850000,9023.038719
2019-01-26T07:10:00Z,btcusd,3564.800000,3565.590000,3564.800000,3565.580000,8438.538918
2019-01-26T07:11:00Z,btcusd,3565.580000,3566.600000,3565.310000,3566.440000,72928.170671
2019-01-26T07:12:00Z,btcusd,3566.440000,3566.440000,3564.350000,3564.350000,51728.613325
2019-01-26T07:13:00Z,btcusd,3564.420000,3564.420000,3564.350000,3564.370000,9894.737205
2019-01-26T07:14:00Z,btcusd,3564.380000,3564.810000,3564.370000,3564.590000,41840.703180
2019-01-26T07:15:00Z,btcusd,3564.590000,3564.600000,3564.570000,3564.590000,8184.650965
2019-01-26T07:16:00Z,btcusd,3564.590000,3564.870000,3563.300000,3564.620000,27596.421257
2019-01-26T07:17:00Z,btcusd,3564.620000,3564.740000,3564.500000,3564.700000,16723.464076
2019-01-26T07:18:00Z,btcusd,3564.680000,3564.700000,3564.640000,3564.640000,1867.538970
2019-01-26T07:19:00Z,btcusd,3564.660000,3565.560000,3564.660000,3565.560000,4930.332950
2019-01-26T07:20:00Z,btcusd,3565.420000,3567.350000,3565.420000,3567.090000,40764.755562
2019-01-26T07:21:00Z,btcusd,3567.210000,3567.440000,3567.100000,3567.290000,13076.610330
2019-01-26T07:22:00Z,btcusd,3567.300000,3567.500000,3567.300000,3567.500000,21358.119810
2019-01-26T07:23:00Z,btcusd,3567.490000,3567.600000,3567.280000,3567.550000,3909.519707
2019-01-26T07:24:00Z,btcusd,3567.560000,3567.560000,3567.530000,3567.550000,838.015302
2019-01-26T07:25:00Z,btcusd,3567.560000,3567.580000,3567.560000,3567.580000,3195.466030
2019-01-26T07:26:00Z,btcusd,3567.580000,3568.580000,3567.580000,3568.210000,7496.611710
2019-01-26T07:27:00Z,btcusd,3568.210000,3568.220000,3568.200000,3568.220000,2669.020544
2019-01-26T07:28:00Z,btcusd,3568.220000,3568.600000,3568.210000,3568.270000,69940.467151
2019-01-26T07:29:00Z,btcusd,3568.260000,3568.280000,3567.550000,3567.660000,42982.073734
2019-01-26T07:30:00Z,btcusd,3567.660000,3568.260000,3567.660000,3568.100000,81622.109931
2019-01-26T07:31:00Z,btcusd,3568.040000,3568.110000,3568.040000,3568.100000,6899.968857
2019-01-26T07:32:00Z,btcusd,3568.090000,3568.120000,3568.090000,3568.120000,7589.367278
2019-01-26T07:33:00Z,btcusd,3568.120000,3568.140000,3568.100000,3568.110000,2188.679421
2019-01-26T07:34:00Z,btcusd,3568.110000,3568.120000,3568.100000,3568.120000,4444.789349
2019-01-26T07:35:00Z,btcusd,3568.120000,3568.430000,3568.120000,3568.150000,8902.522612
2019-01-26T07:36:00Z,btcusd,3568.160000,3568.180000,3567.910000,3567.910000,7591.025865
2019-01-26T07:37:00Z,btcusd,3567.870000,3567.930000,3567.550000,3567.670000,35237.974226
2019-01-26T07:38:00Z,btcusd,3567.680000,3567.750000,3566.220000,3566.570000,13023.748438
2019-01-26T07:39:00Z,btcusd,3566.570000,3566.950000,3564.740000,3565.850000,31427.889825
2019-01-26T07:40:00Z,btcusd,3565.880000,3567.220000,3565.880000,3566.660000,58120.783955
2019-01-26T07:41:00Z,btcusd,3566.650000,3572.270000,3565.850000,3570.950000,81631.458128
2019-01-26T07:42:00Z,btcusd,3570.960000,3571.550000,3569.540000,3569.920000,40841.000405
2019-01-26T07:43:00Z,btcusd,3569.930000,3573,3569.930000,3571.040000,8507.011749
2019-01-26T07:44:00Z,btcusd,3571.050000,3571.910000,3571.050000,3571.270000,2576.350433
2019-01-26T07:45:00Z,btcusd,3571.270000,3572.410000,3571.270000,3572.390000,8637.009849
2019-01-26T07:46:00Z,btcusd,3572.030000,3572.680000,3571.270000,3571.470000,85878.086135
2019-01-26T07:47:00Z,btcusd,3571.470000,3571.470000,3569.900000,3570.630000,58493.940187
2019-01-26T07:48:00Z,btcusd,3570.600000,3571.260000,3570.470000,3570.480000,18126.315447
2019-01-26T07:49:00Z,btcusd,3570.480000,3570.480000,3565.490000,3567.160000,58842.996127
2019-01-26T07:50:00Z,btcusd,3567.420000,3567.530000,3567.350000,3567.530000,33353.365853
2019-01-26T07:51:00Z,btcusd,3567.450000,3568.500000,3567.450000,3568.500000,6551.563305
2019-01-26T07:52:00Z,btcusd,3568.520000,3568.570000,3567.810000,3568.010000,74035.523260
2019-01-26T07:53:00Z,btcusd,3568.010000,3568.220000,3568,3568.080000,7468.063394
2019-01-26T07:54:00Z,btcusd,3568.090000,3569.130000,3568,3568.560000,57473.493949
2019-01-26T07:55:00Z,btcusd,3568.630000,3570.990000,3568.550000,3570.990000,54822.867379
2019-01-26T07:56:00Z,btcusd,3570.450000,3572.020000,3570.440000,3570.930000,66062.687151
2019-01-26T07:57:00Z,btcusd,3571.580000,3572.270000,3570.920000,3570.930000,44724.083271
2019-01-26T07:58:00Z,btcusd,3570.930000,3571.670000,3570.930000,3570.940000,14883.928081
2019-01-26T07:59:00Z,btcusd,3571.130000,3571.150000,3570.940000,3571,78790.479608
2019-01-26T08:00:00Z,btcusd,3571,3571.820000,3570.930000,3571.550000,17544.699887
2019-01-26T08:01:00Z,btcusd,3571.550000,3572.750000,3571.460000,3571.640000,76276.298816
2019-01-26T08:02:00Z,btcusd,3571.660000,3571.930000,3571.420000,3571.630000,42096.388839
2019-01-26T08:03:00Z,btcusd,3571.620000,3571.620000,3571.430000,3571.450000,7690.840566
2019-01-26T08:04:00Z,btcusd,3571.450000,3571.450000,3570.210000,3570.260000,14410.420324
2019-01-26T08:05:00Z,btcusd,3570.260000,3570.930000,3569.660000,3569.880000,9152.789074
2019-01-26T08:06:00Z,btcusd,3569.840000,3570.820000,3569.840000,3570.670000,41465.216292
2019-01-26T08:07:00Z,btcusd,3570.140000,3570.730000,3570,3570.030000,51367.278897
2019-01-26T08:08:00Z,btcusd,3570.040000,3570.110000,3568.670000,3569.500000,21951.988968
2019-01-26T08:09:00Z,btcusd,3569.500000,3569.880000,3568.700000,3569.540000,28567.818968
2019-01-26T08:10:00Z,btcusd,3569.550000,3571.280000,3569.200000,3570.190000,56334.599085
2019-01-26T08:11:00Z,btcusd,3570.260000,3570.660000,3568.570000,3569.390000,83044.781004
2019-01-26T08:12:00Z,btcusd,3569.440000,3569.460000,3568.660000,3569.210000,13033.028112
2019-01-26T08:13:00Z,btcusd,3569.260000,3569.310000,3569.060000,3569.060000,3314.582585
2019-01-26T08:14:00Z,btcusd,3569.050000,3569.050000,3568.790000,3568.790000,11897.925588
2019-01-26T08:15:00Z,btcusd,3568.850000,3568.970000,3568.560000,3568.910000,49167.292216
2019-01-26T08:16:00Z,btcusd,3568.910000,3569.360000,3568.660000,3569.200000,22497.853992
2019-01-26T08:17:00Z,btcusd,3568.990000,3569.420000,3567.280000,3567.520000,26538.995934
2019-01-26T08:18:00Z,btcusd,3567.530000,3567.530000,3567.490000,3567.510000,6150.047155
2019-01-26T08:19:00Z,btcusd,3567.520000,3568.440000,3567.460000,3567.640000,16331.476079
2019-01-26T08:20:00Z,btcusd,3567.720000,3568.030000,3567.570000,3567.640000,13829.280331
2019-01-26T08:21:00Z,btcusd,3567.660000,3568.410000,3567.620000,3568.090000,13071.409121
2019-01-26T08:22:00Z,btcusd,3567.780000,3567.780000,3567.630000,3567.630000,4989.145526
2019-01-26T08:23:00Z,btcusd,3567.630000,3567.630000,3567.160000,3567.350000,10428.910662
2019-01-26T08:24:00Z,btcusd,3567.290000,3567.480000,3567.290000,3567.360000,7209.989261
2019-01-26T08:25:00Z,btcusd,3567.390000,3567.630000,3567.360000,3567.370000,6262.211411
2019-01-26T08:26:00Z,btcusd,3567.380000,3567.630000,3567.370000,3567.480000,40569.551770
2019-01-26T08:27:00Z,btcusd,3567.470000,3567.490000,3567.450000,3567.460000,14156.784722
2019-01-26T08:28:00Z,btcusd,3567.460000,3567.630000,3567.460000,3567.530000,40267.065557
2019-01-26T08:29:00Z,btcusd,3567.520000,3567.520000,3566.920000,3566.990000,20179.243129
2019-01-26T08:30:00Z,btcusd,3566.990000,3567.500000,3566.990000,3567.500000,7075.134547
2019-01-26T08:31:00Z,btcusd,3567.510000,3567.560000,3567.510000,3567.520000,10230.214960
2019-01-26T08:32:00Z,btcusd,3567.510000,3567.780000,3567.200000,3567.270000,11202.953870
2019-01-26T08:33:00Z,btcusd,3567.290000,3567.400000,3567.290000,3567.330000,11567.392379
2019-01-26T08:34:00Z,btcusd,3567.330000,3567.330000,3566.970000,3566.990000,35852.350568
2019-01-26T08:35:00Z,btcusd,3566.980000,3567.050000,3565.810000,3566.230000,73704.773821
2019-01-26T08:36:00Z,btcusd,3566.200000,3566.840000,3566.190000,3566.530000,55378.706091
2019-01-26T08:37:00Z,btcusd,3566.530000,3566.700000,3566.490000,3566.540000,9472.500356
2019-01-26T08:38:00Z,btcusd,3566.530000,3566.910000,3566.490000,3566.730000,73625.700117
2019-01-26T08:39:00Z,btcusd,3566.740000,3566.740000,3566.050000,3566.250000,19736.761659
2019-01-26T08:40:00Z,btcusd,3566.250000,3567.780000,3566.250000,3566.440000,44451.366142
2019-01-26T08:41:00Z,btcusd,3566.430000,3567.180000,3566.420000,3567.180000,20493.688829
2019-01-26T08:42:00Z,btcusd,3567.180000,3567.780000,3567.090000,3567.700000,17813.969211
2019-01-26T08:43:00Z,btcusd,3567.570000,3568.410000,3567.470000,3568.050000,51864.919650
2019-01-26T08:44:00Z,btcusd,3568.040000,3568.290000,3568.010000,3568.090000,6552.109281
2019-01-26T08:45:00Z,btcusd,3568.100000,3568.410000,3568.070000,3568.330000,13450.856272
2019-01-26T08:46:00Z,btcusd,3568.340000,3568.350000,3568.340000,3568.350000,7979.827513
2019-01-26T08:47:00Z,btcusd,3568.340000,3568.360000,3568.300000,3568.360000,8943.321645
2019-01-26T08:48:00Z,btcusd,3568.330000,3568.390000,3568.160000,3568.370000,17849.477941
2019-01-26T08:49:00Z,btcusd,3568.370000,3568.380000,3568,3568,9861.420554
2019-01-26T08:50:00Z,btcusd,3568.070000,3568.200000,3566.900000,3567.280000,106393.548700
2019-01-26T08:51:00Z,btcusd,3567.290000,3568.430000,3567.280000,3568.340000,62711.560701
2019-01-26T08:52:00Z,btcusd,3568.410000,3569.270000,3567.410000,3568.900000,125294.286154
2019-01-26T08:53:00Z,btcusd,3567.640000,3569,3567.340000,3567.960000,60941.188631
2019-01-26T08:54:00Z,btcusd,3567.940000,3568.620000,3567.940000,3568.080000,17536.858745
2019-01-26T08:55:00Z,btcusd,3568.110000,3568.640000,3567.780000,3568.150000,73569.125707
2019-01-26T08:56:00Z,btcusd,3568.150000,3568.160000,3567.290000,3567.840000,44956.607146
2019-01-26T08:57:00Z,btcusd,3567.850000,3567.850000,3567.790000,3567.820000,2116.368375
2019-01-26T08:58:00Z,btcusd,3567.820000,3568.540000,3567.370000,3567.830000,75261.459988
2019-01-26T08:59:00Z,btcusd,3567.830000,3568.770000,3566.810000,3567.310000,9709.721467
2019-01-26T09:00:00Z,btcusd,3567.300000,3569.570000,3566.520000,3569.030000,59372.516638
2019-01-26T09:01:00Z,btcusd,3568.930000,3569.050000,3568.160000,3568.220000,13594.230176
2019-01-26T09:02:00Z,btcusd,3568.210000,3568.670000,3568.210000,3568.670000,37248.505676
2019-01-26T09:03:00Z,btcusd,3568.630000,3569.720000,3568.580000,3569.080000,47808.420263
2019-01-26T09:04:00Z,btcusd,3569.170000,3572.500000,3569.170000,3572.080000,61690.761599
2019-01-26T09:05:00Z,btcusd,3572.060000,3572.470000,3572.040000,3572.210000,84023.161990
2019-01-26T09:06:00Z,btcusd,3572.110000,3572.300000,3572.070000,3572.180000,37510.635699
2019-01-26T09:07:00Z,btcusd,3572.160000,3572.440000,3571.600000,3571.610000,23203.967885
2019-01-26T09:08:00Z,btcusd,3571.620000,3571.620000,3571.600000,3571.600000,6002.801540
2019-01-26T09:09:00Z,btcusd,3571.600000,3572,3570.800000,3570.910000,77386.636580
2019-01-26T09:10:00Z,btcusd,3571,3571.320000,3571,3571.320000,6501.714863
2019-01-26T09:11:00Z,btcusd,3571.290000,3571.310000,3571.270000,3571.300000,3019.892704
2019-01-26T09:12:00Z,btcusd,3571.290000,3571.820000,3566.610000,3570.190000,185652.912972
2019-01-26T09:13:00Z,btcusd,3570.150000,3571.700000,3566.790000,3570.520000,63403.095756
2019-01-26T09:14:00Z,btcusd,3570.510000,3570.520000,3565.900000,3568.890000,121014.693633
2019-01-26T09:15:00Z,btcusd,3568.320000,3568.930000,3568.320000,3568.930000,47895.352683
2019-01-26T09:16:00Z,btcusd,3568.930000,3569,3568.890000,3568.910000,6666.518199
2019-01-26T09:17:00Z,btcusd,3568.910000,3568.910000,3568.520000,3568.580000,19061.833330
2019-01-26T09:18:00Z,btcusd,3568.570000,3568.580000,3568.520000,3568.540000,5964.113279
2019-01-26T09:19:00Z,btcusd,3568.530000,3568.540000,3567.610000,3568.140000,20073.004779
2019-01-26T09:20:00Z,btcusd,3568.140000,3568.520000,3568.140000,3568.510000,4911.088384
2019-01-26T09:21:00Z,btcusd,3568.520000,3568.520000,3568.510000,3568.510000,2039.726358
