timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-04T04:43:00Z,btcusd,7316.040000,7327.420000,7314.030000,7319.510000,214430.159705
2019-12-04T04:44:00Z,btcusd,7318.830000,7325,7317.090000,7317.540000,52227.824453
2019-12-04T04:45:00Z,btcusd,7317.460000,7324.920000,7317.450000,7322.910000,64479.784913
2019-12-04T04:46:00Z,btcusd,7323.180000,7326.530000,7321.270000,7322.230000,37985.284447
2019-12-04T04:47:00Z,btcusd,7322.230000,7322.230000,7310,7315.350000,111311.780731
2019-12-04T04:48:00Z,btcusd,7314.760000,7321.680000,7314.760000,7317.930000,23358.975331
2019-12-04T04:49:00Z,btcusd,7318.670000,7321.230000,7317.930000,7320.750000,6861.332120
2019-12-04T04:50:00Z,btcusd,7320.700000,7325.390000,7320.620000,7321.950000,28326.743639
2019-12-04T04:51:00Z,btcusd,7321.830000,7324.400000,7319.230000,7323.320000,231875.553200
2019-12-04T04:52:00Z,btcusd,7321.390000,7324.220000,7316.790000,7321.680000,119146.413023
2019-12-04T04:53:00Z,btcusd,7321.680000,7324.220000,7319.570000,7322.780000,9636.962171
2019-12-04T04:54:00Z,btcusd,7323.060000,7323.830000,7316.940000,7316.940000,14659.076101
2019-12-04T04:55:00Z,btcusd,7316.920000,7322.220000,7316.920000,7321.050000,24995.808548
2019-12-04T04:56:00Z,btcusd,7321.040000,7321.040000,7318.700000,7320.220000,11802.388514
2019-12-04T04:57:00Z,btcusd,7320.060000,7324.540000,7319.210000,7321.900000,28755.644848
2019-12-04T04:58:00Z,btcusd,7323.160000,7325,7319.900000,7320.380000,90818.435518
2019-12-04T04:59:00Z,btcusd,7321.010000,7322.390000,7319.330000,7321.330000,18595.046039
2019-12-04T05:00:00Z,btcusd,7320.690000,7322.020000,7310,7310.580000,95229.987392
2019-12-04T05:01:00Z,btcusd,7310.210000,7316.450000,7309.700000,7313.860000,81969.575026
2019-12-04T05:02:00Z,btcusd,7315.770000,7315.780000,7306.900000,7309.530000,44900.631068
2019-12-04T05:03:00Z,btcusd,7310.200000,7311.620000,7302.160000,7305.600000,191355.170775
2019-12-04T05:04:00Z,btcusd,7305.800000,7315.740000,7304.540000,7313.480000,62859.032760
2019-12-04T05:05:00Z,btcusd,7312.930000,7316.320000,7311.440000,7312.040000,9108.793380
2019-12-04T05:06:00Z,btcusd,7311.990000,7317.900000,7310.120000,7314.510000,37705.668105
2019-12-04T05:07:00Z,btcusd,7315.440000,7318.890000,7315.440000,7318.100000,19299.949899
2019-12-04T05:08:00Z,btcusd,7317.410000,7319.920000,7317.230000,7317.940000,13339.554046
2019-12-04T05:09:00Z,btcusd,7317.220000,7317.220000,7313.290000,7315.180000,8794.470009
2019-12-04T05:10:00Z,btcusd,7315.170000,7315.170000,7310.540000,7312.160000,38612.990290
2019-12-04T05:11:00Z,btcusd,7311.950000,7311.950000,7305.740000,7308.290000,49116.502856
2019-12-04T05:12:00Z,btcusd,7310.140000,7311.260000,7305.530000,7309.620000,35395.875980
2019-12-04T05:13:00Z,btcusd,7310.830000,7310.830000,7303.600000,7306.750000,29232.432236
2019-12-04T05:14:00Z,btcusd,7306.640000,7306.640000,7301.560000,7304.790000,65939.223875
2019-12-04T05:15:00Z,btcusd,7304.750000,7307.020000,7304.010000,7307.020000,9111.225358
2019-12-04T05:16:00Z,btcusd,7306.870000,7308.780000,7305.450000,7306.810000,68467.620369
2019-12-04T05:17:00Z,btcusd,7306.650000,7306.650000,7294.280000,7294.300000,380088.103120
2019-12-04T05:18:00Z,btcusd,7294.300000,7295.550000,7288,7294.730000,798690.924439
2019-12-04T05:19:00Z,btcusd,7295,7302.170000,7292.670000,7294.770000,174383.315921
2019-12-04T05:20:00Z,btcusd,7294.880000,7295.770000,7283,7290.360000,1630648.390152
2019-12-04T05:21:00Z,btcusd,7290.360000,7290.370000,7285.510000,7287.220000,1363664.828511
2019-12-04T05:22:00Z,btcusd,7287.220000,7292.310000,7287.220000,7290.520000,64258.539583
2019-12-04T05:23:00Z,btcusd,7290.100000,7290.890000,7285.640000,7285.960000,54874.532352
2019-12-04T05:24:00Z,btcusd,7285.960000,7296.950000,7285.960000,7295.920000,227684.934249
2019-12-04T05:25:00Z,btcusd,7295.120000,7296.090000,7290.710000,7293.350000,139489.515270
2019-12-04T05:26:00Z,btcusd,7293.370000,7294.460000,7288.560000,7289.830000,34388.471373
2019-12-04T05:27:00Z,btcusd,7289.360000,7294.870000,7288.380000,7290.450000,885643.064005
2019-12-04T05:28:00Z,btcusd,7289.990000,7289.990000,7289.520000,7289.730000,173866.693928
2019-12-04T05:29:00Z,btcusd,7289.730000,7297.640000,7289.730000,7296.610000,131176.478130
2019-12-04T05:30:00Z,btcusd,7296.610000,7296.780000,7293.080000,7295.220000,8552.395917
2019-12-04T05:31:00Z,btcusd,7296.400000,7302.630000,7294.860000,7301.590000,66359.946628
2019-12-04T05:32:00Z,btcusd,7301.590000,7310.550000,7301.430000,7309.400000,174509.326328
2019-12-04T05:33:00Z,btcusd,7309.380000,7309.380000,7303.550000,7306.120000,71094.241604
2019-12-04T05:34:00Z,btcusd,7305.380000,7306.040000,7298.680000,7298.680000,17512.893178
2019-12-04T05:35:00Z,btcusd,7298.670000,7303.930000,7295.350000,7303.230000,196318.655588
2019-12-04T05:36:00Z,btcusd,7301.300000,7302.810000,7295.010000,7300.430000,82425.591949
2019-12-04T05:37:00Z,btcusd,7299.910000,7304.990000,7297.770000,7303.360000,102016.079137
2019-12-04T05:38:00Z,btcusd,7304.880000,7304.900000,7296.800000,7301.130000,242817.027010
2019-12-04T05:39:00Z,btcusd,7299.320000,7302.410000,7295,7301.870000,54671.565939
2019-12-04T05:40:00Z,btcusd,7299.370000,7300.490000,7295.800000,7300.020000,52775.390126
2019-12-04T05:41:00Z,btcusd,7300.380000,7300.970000,7298.970000,7300.960000,7473.020573
2019-12-04T05:42:00Z,btcusd,7300.910000,7300.910000,7297.620000,7298.430000,5552.476124
2019-12-04T05:43:00Z,btcusd,7297.770000,7301.980000,7297.620000,7299.200000,58504.177207
2019-12-04T05:44:00Z,btcusd,7298.920000,7304.400000,7297.860000,7301.290000,68247.689454
2019-12-04T05:45:00Z,btcusd,7301.220000,7304.990000,7299.300000,7303.540000,54020.790384
2019-12-04T05:46:00Z,btcusd,7303.580000,7305.830000,7299.310000,7304.060000,70817.936319
2019-12-04T05:47:00Z,btcusd,7303.880000,7306.600000,7303.880000,7305.690000,56023.076652
2019-12-04T05:48:00Z,btcusd,7304.960000,7307.390000,7300.810000,7300.970000,55077.549199
2019-12-04T05:49:00Z,btcusd,7301,7301.030000,7299.050000,7300.660000,60863.364262
2019-12-04T05:50:00Z,btcusd,7299.870000,7300.480000,7293.400000,7293.400000,84588.994820
2019-12-04T05:51:00Z,btcusd,7293.410000,7297.590000,7290.790000,7294.930000,90564.613515
2019-12-04T05:52:00Z,btcusd,7293.420000,7296.680000,7292.080000,7293.050000,46468.845902
2019-12-04T05:53:00Z,btcusd,7292.830000,7294.790000,7290.040000,7294.790000,85087.620641
2019-12-04T05:54:00Z,btcusd,7294.990000,7297.100000,7293.030000,7293.180000,79121.521028
2019-12-04T05:55:00Z,btcusd,7294,7298.430000,7294,7297.090000,124575.445618
2019-12-04T05:56:00Z,btcusd,7297.100000,7299.600000,7296.780000,7298.360000,68435.470903
2019-12-04T05:57:00Z,btcusd,7299.240000,7301.190000,7299.240000,7299.560000,4877.085786
2019-12-04T05:58:00Z,btcusd,7299.550000,7302.610000,7298.010000,7300.830000,3301.884014
2019-12-04T05:59:00Z,btcusd,7300.830000,7303.060000,7300.040000,7300.920000,8248.162564
2019-12-04T06:00:00Z,btcusd,7301.110000,7305,7297.700000,7297.870000,12491.168122
2019-12-04T06:01:00Z,btcusd,7297.990000,7300.600000,7297.820000,7300.070000,54084.900340
2019-12-04T06:02:00Z,btcusd,7299.430000,7299.430000,7296.910000,7297.410000,17939.966879
2019-12-04T06:03:00Z,btcusd,7297.360000,7298.300000,7295.220000,7296.710000,128426.691354
2019-12-04T06:04:00Z,btcusd,7296.760000,7298.830000,7296.760000,7297.900000,10478.643584
2019-12-04T06:05:00Z,btcusd,7297.690000,7301.820000,7297.510000,7300,28703.545252
2019-12-04T06:06:00Z,btcusd,7299.980000,7301,7297.400000,7297.400000,28974.532909
2019-12-04T06:07:00Z,btcusd,7297.380000,7297.430000,7295.910000,7297.410000,5396.984809
2019-12-04T06:08:00Z,btcusd,7297.400000,7302.580000,7297.050000,7298.970000,40427.202751
2019-12-04T06:09:00Z,btcusd,7300.620000,7301.120000,7298.580000,7299.290000,8840.958845
2019-12-04T06:10:00Z,btcusd,7298.970000,7299.450000,7297.280000,7297.920000,6969.057287
2019-12-04T06:11:00Z,btcusd,7298.100000,7298.100000,7295.350000,7297.250000,59988.844159
2019-12-04T06:12:00Z,btcusd,7297.770000,7300.460000,7297.260000,7297.800000,46677.150707
2019-12-04T06:13:00Z,btcusd,7297.310000,7297.310000,7292.380000,7294.860000,67135.408884
2019-12-04T06:14:00Z,btcusd,7294.160000,7300.270000,7294.160000,7299.110000,23267.398800
2019-12-04T06:15:00Z,btcusd,7298.940000,7299.990000,7294.530000,7299.040000,87315.244984
2019-12-04T06:16:00Z,btcusd,7298.860000,7298.860000,7293.800000,7296.700000,25355.200120
2019-12-04T06:17:00Z,btcusd,7295.170000,7297.400000,7294.220000,7294.220000,24504.869087
2019-12-04T06:18:00Z,btcusd,7294.070000,7294.070000,7287.960000,7288.720000,29283.471402
2019-12-04T06:19:00Z,btcusd,7288.720000,7294,7288.670000,7293.850000,119192.149043
2019-12-04T06:20:00Z,btcusd,7293.930000,7295,7289.340000,7290.030000,626597.948512
2019-12-04T06:21:00Z,btcusd,7289.850000,7291.500000,7287.890000,7289.450000,910120.914850
2019-12-04T06:22:00Z,btcusd,7289.450000,7293.570000,7286.480000,7286.480000,73962.428408
2019-12-04T06:23:00Z,btcusd,7286.490000,7291.830000,7284.390000,7291.200000,65884.238329
2019-12-04T06:24:00Z,btcusd,7290.110000,7291.450000,7284.380000,7287.840000,861799.288267
2019-12-04T06:25:00Z,btcusd,7287.830000,7288.500000,7285.850000,7287.820000,116350.087142
2019-12-04T06:26:00Z,btcusd,7287.780000,7287.780000,7285.200000,7285.850000,11251.848767
2019-12-04T06:27:00Z,btcusd,7285.520000,7289.800000,7284.510000,7287.960000,79714.794326
2019-12-04T06:28:00Z,btcusd,7287.960000,7289.880000,7285.960000,7289.880000,119708.466596
2019-12-04T06:29:00Z,btcusd,7289.870000,7300.060000,7287.560000,7300.010000,3591308.186575
2019-12-04T06:30:00Z,btcusd,7300,7301.030000,7295,7298.170000,1225292.487035
2019-12-04T06:31:00Z,btcusd,7298.030000,7303.490000,7297.100000,7303.040000,76406.959922
2019-12-04T06:32:00Z,btcusd,7303.040000,7303.040000,7299.520000,7300.930000,15549.929478
2019-12-04T06:33:00Z,btcusd,7300.890000,7300.890000,7299.900000,7299.900000,8828.326220
2019-12-04T06:34:00Z,btcusd,7300,7300.570000,7299.210000,7299.780000,17907.748864
2019-12-04T06:35:00Z,btcusd,7299.700000,7299.700000,7298.350000,7299.210000,6881.453956
2019-12-04T06:36:00Z,btcusd,7299.790000,7303.580000,7299.720000,7302.730000,51997.900874
2019-12-04T06:37:00Z,btcusd,7302.240000,7309.800000,7302.240000,7305.940000,76010.598514
2019-12-04T06:38:00Z,btcusd,7306.820000,7306.820000,7303.570000,7305.700000,15542.958689
2019-12-04T06:39:00Z,btcusd,7305.700000,7314.460000,7305.700000,7312.870000,175861.673464
2019-12-04T06:40:00Z,btcusd,7312.580000,7312.960000,7309.990000,7312.270000,31904.569726
2019-12-04T06:41:00Z,btcusd,7312.500000,7312.900000,7308.450000,7311.520000,83444.204577
2019-12-04T06:42:00Z,btcusd,7311.510000,7311.510000,7309.830000,7310.970000,3595.912853
2019-12-04T06:43:00Z,btcusd,7310.340000,7311.510000,7310.150000,7311.510000,7311.178149
2019-12-04T06:44:00Z,btcusd,7310.720000,7312.900000,7310.720000,7312.240000,18903.268274
2019-12-04T06:45:00Z,btcusd,7311.940000,7313.610000,7311.830000,7313.540000,12950.331016
2019-12-04T06:46:00Z,btcusd,7314.270000,7316.400000,7313.910000,7315.230000,72292.743602
2019-12-04T06:47:00Z,btcusd,7315.300000,7331.780000,7315.300000,7323.770000,245709.249636
2019-12-04T06:48:00Z,btcusd,7323.920000,7326.860000,7323.550000,7326.200000,43775.912713
2019-12-04T06:49:00Z,btcusd,7326.860000,7333.110000,7326.400000,7329.790000,86840.760908
2019-12-04T06:50:00Z,btcusd,7329.840000,7330.160000,7325.810000,7328.020000,85623.976007
2019-12-04T06:51:00Z,btcusd,7327.960000,7328.540000,7325.930000,7326.530000,68305.850890
2019-12-04T06:52:00Z,btcusd,7326.370000,7326.540000,7326,7326,20510.511151
2019-12-04T06:53:00Z,btcusd,7326.180000,7326.180000,7323.940000,7325.520000,82159.049320
2019-12-04T06:54:00Z,btcusd,7327.480000,7328.370000,7323.750000,7323.750000,54076.754467
2019-12-04T06:55:00Z,btcusd,7323.750000,7323.780000,7317.880000,7317.880000,27369.356772
2019-12-04T06:56:00Z,btcusd,7317.880000,7319.500000,7317.530000,7317.690000,29997.830561
2019-12-04T06:57:00Z,btcusd,7317.700000,7319.240000,7317.210000,7318.770000,11501.991519
2019-12-04T06:58:00Z,btcusd,7318.770000,7322.420000,7317.330000,7322.200000,41059.370935
2019-12-04T06:59:00Z,btcusd,7322.210000,7323.090000,7321.080000,7322.680000,26178.334341
2019-12-04T07:00:00Z,btcusd,7322.660000,7322.660000,7320.440000,7320.920000,84502.586965
2019-12-04T07:01:00Z,btcusd,7320.920000,7321.470000,7319.560000,7319.560000,17964.054785
2019-12-04T07:02:00Z,btcusd,7319.550000,7319.570000,7317.960000,7319.360000,58255.225469
2019-12-04T07:03:00Z,btcusd,7319.340000,7319.510000,7318.060000,7318.060000,19766.584796
2019-12-04T07:04:00Z,btcusd,7318.990000,7319.160000,7317.860000,7317.880000,950.143966
2019-12-04T07:05:00Z,btcusd,7317.940000,7319.750000,7311.700000,7319.750000,109774.180977
2019-12-04T07:06:00Z,btcusd,7318.300000,7326.170000,7318.300000,7324.650000,39775.563548
2019-12-04T07:07:00Z,btcusd,7323.920000,7324.690000,7323.660000,7324.670000,2414.118742
2019-12-04T07:08:00Z,btcusd,7324.690000,7338.050000,7324.650000,7337.990000,44936.136818
2019-12-04T07:09:00Z,btcusd,7338.980000,7342.670000,7331.230000,7332.470000,144661.287002
2019-12-04T07:10:00Z,btcusd,7333.690000,7333.690000,7330.530000,7330.530000,15734.602195
2019-12-04T07:11:00Z,btcusd,7330.770000,7331.740000,7328.250000,7328.310000,16261.249113
2019-12-04T07:12:00Z,btcusd,7328.320000,7328.920000,7322.960000,7323.710000,19805.998096
2019-12-04T07:13:00Z,btcusd,7323.690000,7327.570000,7321.990000,7326.880000,27369.107493
2019-12-04T07:14:00Z,btcusd,7326.020000,7326.070000,7322,7322.240000,17905.299538
2019-12-04T07:15:00Z,btcusd,7322.240000,7322.250000,7320.120000,7320.510000,55682.245540
2019-12-04T07:16:00Z,btcusd,7320.420000,7322.100000,7320,7321.300000,36142.173924
2019-12-04T07:17:00Z,btcusd,7321.090000,7321.680000,7319.410000,7319.410000,100167.477917
2019-12-04T07:18:00Z,btcusd,7319.400000,7320.610000,7317.360000,7317.360000,31489.354272
2019-12-04T07:19:00Z,btcusd,7317.730000,7318.480000,7316.670000,7317.890000,7282.362269
2019-12-04T07:20:00Z,btcusd,7316.860000,7320.290000,7316.860000,7319.710000,17881.452645
2019-12-04T07:21:00Z,btcusd,7318.660000,7320.290000,7317.900000,7317.900000,9996.013448
2019-12-04T07:22:00Z,btcusd,7318.180000,7319.540000,7315.490000,7316.540000,8648.884184
2019-12-04T07:23:00Z,btcusd,7315.330000,7315.330000,7307.180000,7310.720000,316750.882373
2019-12-04T07:24:00Z,btcusd,7309.200000,7312.170000,7307.210000,7307.210000,17092.001531
2019-12-04T07:25:00Z,btcusd,7307.490000,7309.020000,7306.890000,7308.620000,10836.716545
2019-12-04T07:26:00Z,btcusd,7307.040000,7309.420000,7306.120000,7307.770000,22198.350867
2019-12-04T07:27:00Z,btcusd,7309.170000,7309.420000,7304.990000,7305,73259.686188
2019-12-04T07:28:00Z,btcusd,7304.990000,7305,7297.200000,7298.800000,48915.812281
2019-12-04T07:29:00Z,btcusd,7298.160000,7302.100000,7295.910000,7301.920000,92803.995155
2019-12-04T07:30:00Z,btcusd,7301.890000,7302.530000,7301.470000,7302.280000,4232.677787
2019-12-04T07:31:00Z,btcusd,7302.330000,7306.870000,7302.330000,7305.790000,116950.023543
2019-12-04T07:32:00Z,btcusd,7306.790000,7307.940000,7306.530000,7306.720000,15888.277009
2019-12-04T07:33:00Z,btcusd,7306.730000,7306.860000,7306.720000,7306.800000,3992.881509
2019-12-04T07:34:00Z,btcusd,7306.740000,7306.740000,7303,7303.150000,24893.867747
2019-12-04T07:35:00Z,btcusd,7303.150000,7303.270000,7302.430000,7302.430000,4106.941949
2019-12-04T07:36:00Z,btcusd,7302.790000,7304.070000,7301.260000,7301.260000,22389.058093
2019-12-04T07:37:00Z,btcusd,7301.460000,7302.740000,7300.140000,7301.620000,13686.407825
2019-12-04T07:38:00Z,btcusd,7302.150000,7302.530000,7301.470000,7302.260000,5514.676671
2019-12-04T07:39:00Z,btcusd,7301.920000,7302.620000,7301.920000,7302.490000,3836.934075
2019-12-04T07:40:00Z,btcusd,7302.480000,7302.660000,7301.280000,7301.400000,21178.672945
2019-12-04T07:41:00Z,btcusd,7301.700000,7304.830000,7300.960000,7304.700000,38550.199010
2019-12-04T07:42:00Z,btcusd,7304.720000,7308,7304.720000,7307.700000,138042.933665
2019-12-04T07:43:00Z,btcusd,7307.080000,7309.990000,7307.080000,7309.940000,20879.035005
2019-12-04T07:44:00Z,btcusd,7309.450000,7310,7307.720000,7307.720000,29599.780489
2019-12-04T07:45:00Z,btcusd,7307.480000,7307.480000,7304.410000,7306.300000,10464.315699
2019-12-04T07:46:00Z,btcusd,7306.300000,7308.780000,7306.300000,7308.780000,4979.540252
2019-12-04T07:47:00Z,btcusd,7308.770000,7310.490000,7308.730000,7310.490000,81034.301561
2019-12-04T07:48:00Z,btcusd,7310.540000,7316.480000,7310.540000,7316.480000,110218.209196
2019-12-04T07:49:00Z,btcusd,7316.660000,7316.660000,7314.110000,7315.240000,35735.256736
2019-12-04T07:50:00Z,btcusd,7313.890000,7317.640000,7312.740000,7312.990000,61264.814798
2019-12-04T07:51:00Z,btcusd,7313.230000,7313.430000,7312.050000,7313.390000,14127.908314
2019-12-04T07:52:00Z,btcusd,7313.800000,7314.200000,7311.320000,7311.320000,36696.063831
2019-12-04T07:53:00Z,btcusd,7312.120000,7312.890000,7306.290000,7306.290000,114529.163270
2019-12-04T07:54:00Z,btcusd,7307.540000,7308.230000,7305.940000,7306.550000,17854.228793
2019-12-04T07:55:00Z,btcusd,7306.550000,7307.680000,7305.790000,7306.400000,26102.230713
2019-12-04T07:56:00Z,btcusd,7307.280000,7308.080000,7302.360000,7302.500000,101518.590439
2019-12-04T07:57:00Z,btcusd,7303.760000,7305.010000,7302.500000,7305,58195.709280
2019-12-04T07:58:00Z,btcusd,7305.190000,7305.630000,7303.630000,7303.710000,8889.033098
2019-12-04T07:59:00Z,btcusd,7303.830000,7306.820000,7303.290000,7303.410000,39571.982064
2019-12-04T08:00:00Z,btcusd,7303.300000,7305.340000,7302.280000,7305.280000,16277.830732
2019-12-04T08:01:00Z,btcusd,7305.350000,7305.650000,7303.660000,7305.210000,3619.976271
2019-12-04T08:02:00Z,btcusd,7305.250000,7306.300000,7304.790000,7305,3412.031575
2019-12-04T08:03:00Z,btcusd,7304.800000,7307.370000,7304.590000,7307.300000,10929.491130
2019-12-04T08:04:00Z,btcusd,7306.970000,7307.470000,7306.730000,7306.820000,38071.361535
2019-12-04T08:05:00Z,btcusd,7306.670000,7308.520000,7306.350000,7308.520000,14654.280756
2019-12-04T08:06:00Z,btcusd,7308,7314.910000,7308,7309.570000,68378.340854
2019-12-04T08:07:00Z,btcusd,7309.590000,7311.340000,7306.300000,7306.300000,30408.711358
2019-12-04T08:08:00Z,btcusd,7306.300000,7309.340000,7305,7306.700000,26746.186950
2019-12-04T08:09:00Z,btcusd,7307.020000,7308.460000,7306.500000,7307.420000,24619.977053
2019-12-04T08:10:00Z,btcusd,7307.300000,7307.340000,7304.690000,7305.290000,49242.215570
2019-12-04T08:11:00Z,btcusd,7304.600000,7304.720000,7296.080000,7300.330000,193177.853974
2019-12-04T08:12:00Z,btcusd,7298.900000,7304.210000,7298.900000,7302.070000,72441.004043
2019-12-04T08:13:00Z,btcusd,7301.980000,7301.980000,7295.790000,7295.790000,88032.618118
2019-12-04T08:14:00Z,btcusd,7296.550000,7297.200000,7293.890000,7296.120000,13038.349401
2019-12-04T08:15:00Z,btcusd,7296.710000,7297.510000,7290.370000,7293.200000,49495.111370
2019-12-04T08:16:00Z,btcusd,7293.130000,7299.330000,7290.260000,7297.100000,73457.899168
2019-12-04T08:17:00Z,btcusd,7298.140000,7298.140000,7293.510000,7293.870000,31462.149904
2019-12-04T08:18:00Z,btcusd,7294.490000,7295.090000,7292.080000,7293.830000,14558.277467
2019-12-04T08:19:00Z,btcusd,7293.740000,7293.740000,7290.910000,7293.010000,16314.502059
2019-12-04T08:20:00Z,btcusd,7293.240000,7300,7293.240000,7296.270000,49275.458061
2019-12-04T08:21:00Z,btcusd,7295.760000,7300.900000,7294.890000,7295.560000,90637.958148
2019-12-04T08:22:00Z,btcusd,7295.740000,7299.600000,7295.740000,7298.140000,13949.835280
2019-12-04T08:23:00Z,btcusd,7297.410000,7298.250000,7297.070000,7297.150000,2057.537754
2019-12-04T08:24:00Z,btcusd,7297.330000,7301.040000,7295.330000,7296.740000,138585.177697
2019-12-04T08:25:00Z,btcusd,7296.710000,7298.380000,7296.710000,7297.320000,7612.467948
2019-12-04T08:26:00Z,btcusd,7298.040000,7305.880000,7298.030000,7303,32008.412955
2019-12-04T08:27:00Z,btcusd,7303,7308.360000,7301.320000,7308.240000,27208.466141
2019-12-04T08:28:00Z,btcusd,7307.070000,7307.290000,7300.980000,7303.720000,156827.994017
2019-12-04T08:29:00Z,btcusd,7303.720000,7306.200000,7299.640000,7305.400000,79722.668271
2019-12-04T08:30:00Z,btcusd,7305.230000,7306.850000,7302.940000,7303.720000,10796.681112
2019-12-04T08:31:00Z,btcusd,7305.750000,7305.750000,7302.030000,7302.030000,3299.792980
2019-12-04T08:32:00Z,btcusd,7302.040000,7304.160000,7300.310000,7304.150000,29986.402874
2019-12-04T08:33:00Z,btcusd,7302.700000,7304.900000,7300.380000,7301.590000,39762.042535
2019-12-04T08:34:00Z,btcusd,7301.330000,7304,7300.010000,7303.730000,29630.094900
2019-12-04T08:35:00Z,btcusd,7303.790000,7303.790000,7299,7299.690000,41785.256712
2019-12-04T08:36:00Z,btcusd,7299.520000,7304.300000,7299.520000,7302.820000,27654.394541
2019-12-04T08:37:00Z,btcusd,7303.700000,7306.970000,7301.950000,7302.690000,42462.819970
2019-12-04T08:38:00Z,btcusd,7302.550000,7302.910000,7300.020000,7300.130000,13641.232923
2019-12-04T08:39:00Z,btcusd,7300.980000,7300.980000,7298.510000,7299.390000,28269.082841
2019-12-04T08:40:00Z,btcusd,7299.420000,7304.350000,7298.680000,7299.610000,25601.828091
2019-12-04T08:41:00Z,btcusd,7300.480000,7305.400000,7300.480000,7305.400000,30482.723411
2019-12-04T08:42:00Z,btcusd,7305.290000,7305.290000,7300,7302.250000,11233.024900
2019-12-04T08:43:00Z,btcusd,7302.930000,7302.930000,7300,7300,4537.543880
2019-12-04T08:44:00Z,btcusd,7300,7300,7297.630000,7299.440000,6207.855515
2019-12-04T08:45:00Z,btcusd,7299.790000,7299.790000,7297,7297.010000,10034.038926
2019-12-04T08:46:00Z,btcusd,7297.010000,7305.800000,7295,7304.770000,486075.425754
2019-12-04T08:47:00Z,btcusd,7303.690000,7304.220000,7295.540000,7296.950000,207068.065456
2019-12-04T08:48:00Z,btcusd,7296.950000,7300.980000,7296.680000,7299.310000,26919.257265
2019-12-04T08:49:00Z,btcusd,7299.100000,7299.100000,7295.360000,7296.550000,21291.357930
2019-12-04T08:50:00Z,btcusd,7296.490000,7300,7295.330000,7297.890000,160121.614828
2019-12-04T08:51:00Z,btcusd,7297.670000,7298.690000,7295,7295.820000,14390.337391
2019-12-04T08:52:00Z,btcusd,7295.240000,7296,7291.540000,7292.760000,122772.357072
2019-12-04T08:53:00Z,btcusd,7292.440000,7293.300000,7291.090000,7291.090000,25117.155042
2019-12-04T08:54:00Z,btcusd,7291.410000,7295,7289.370000,7291.330000,820553.874284
2019-12-04T08:55:00Z,btcusd,7290.630000,7293.150000,7288.520000,7290.060000,133052.569153
2019-12-04T08:56:00Z,btcusd,7290.070000,7290.080000,7285,7286.450000,175798.525478
2019-12-04T08:57:00Z,btcusd,7287.490000,7290.220000,7285.900000,7286.400000,254200.333476
2019-12-04T08:58:00Z,btcusd,7287.420000,7290.890000,7286.590000,7289.400000,690890.537295
2019-12-04T08:59:00Z,btcusd,7288.440000,7295,7288.200000,7294.540000,768597.097432
2019-12-04T09:00:00Z,btcusd,7294.550000,7294.550000,7286.600000,7287.740000,202698.590336
2019-12-04T09:01:00Z,btcusd,7289.410000,7293.090000,7287.910000,7290.720000,9868.177291
2019-12-04T09:02:00Z,btcusd,7290.780000,7291.930000,7286.430000,7286.710000,77580.274766
2019-12-04T09:03:00Z,btcusd,7287.950000,7287.970000,7280.440000,7286.250000,184375.821398
2019-12-04T09:04:00Z,btcusd,7284.610000,7285.420000,7272,7275.880000,2052594.173263
2019-12-04T09:05:00Z,btcusd,7275.420000,7275.590000,7265.890000,7268.090000,519998.487811
2019-12-04T09:06:00Z,btcusd,7268.090000,7268.600000,7254.980000,7260.080000,981726.409840
2019-12-04T09:07:00Z,btcusd,7260.700000,7266.690000,7256.320000,7261.540000,255730.198045
2019-12-04T09:08:00Z,btcusd,7263.900000,7269.260000,7261.830000,7267.770000,452709.919382
2019-12-04T09:09:00Z,btcusd,7267.770000,7271.520000,7265.310000,7269.920000,124814.269664
2019-12-04T09:10:00Z,btcusd,7268.720000,7268.860000,7256.910000,7264.820000,668943.827297
2019-12-04T09:11:00Z,btcusd,7264.820000,7264.820000,7259.260000,7262.410000,86847.824779
2019-12-04T09:12:00Z,btcusd,7263.930000,7267.140000,7260.910000,7264.220000,146016.000110
2019-12-04T09:13:00Z,btcusd,7265.750000,7274.100000,7264,7268.310000,152715.373058
2019-12-04T09:14:00Z,btcusd,7268.300000,7269.010000,7261.830000,7267.230000,303195.233813
2019-12-04T09:15:00Z,btcusd,7266.370000,7274.240000,7261.030000,7270.920000,540399.052079
2019-12-04T09:16:00Z,btcusd,7271.110000,7275.570000,7268.160000,7273.800000,308752.503132
2019-12-04T09:17:00Z,btcusd,7274.600000,7276.170000,7271.280000,7272.210000,133831.578773
2019-12-04T09:18:00Z,btcusd,7271.920000,7272.920000,7265.470000,7270.080000,160551.063510
2019-12-04T09:19:00Z,btcusd,7270.080000,7270.080000,7265.770000,7265.770000,51515.388464
2019-12-04T09:20:00Z,btcusd,7266.060000,7266.240000,7258.080000,7258.260000,249405.702564
2019-12-04T09:21:00Z,btcusd,7257.780000,7260.300000,7257,7260.300000,55425.897138
2019-12-04T09:22:00Z,btcusd,7259.420000,7263.230000,7259.340000,7261.440000,106775.390012
2019-12-04T09:23:00Z,btcusd,7261.530000,7265.540000,7260.110000,7262.410000,88085.254418
2019-12-04T09:24:00Z,btcusd,7262.880000,7263.560000,7258,7259.600000,500748.340165
