timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-02T04:56:00Z,btcusd,10898,10898,10873.320000,10895.760000,13544.617700
2018-03-02T04:57:00Z,btcusd,10894.720000,10896.430000,10876.130000,10896.140000,7678.188979
2018-03-02T04:58:00Z,btcusd,10896.260000,10896.260000,10884.140000,10884.140000,12244.106136
2018-03-02T04:59:00Z,btcusd,10890.200000,10890.200000,10873.650000,10873.650000,25434.256970
2018-03-02T05:00:00Z,btcusd,10873.580000,10889.030000,10873.580000,10885.570000,55282.613207
2018-03-02T05:01:00Z,btcusd,10894.820000,10898,10876.050000,10890,14593.276377
2018-03-02T05:02:00Z,btcusd,10897.930000,10897.930000,10875.980000,10881.080000,11124.762631
2018-03-02T05:03:00Z,btcusd,10881.080000,10883.300000,10875.980000,10883.300000,70592.521553
2018-03-02T05:04:00Z,btcusd,10881.100000,10897.650000,10875.930000,10875.930000,15077.868034
2018-03-02T05:05:00Z,btcusd,10883.790000,10888.790000,10875.930000,10875.930000,42358.841399
2018-03-02T05:06:00Z,btcusd,10875.930000,10879.950000,10854.470000,10854.470000,28011.462955
2018-03-02T05:07:00Z,btcusd,10870.780000,10877,10863.930000,10867.850000,9003.520345
2018-03-02T05:08:00Z,btcusd,10869.380000,10872,10855.300000,10872,8604.461867
2018-03-02T05:09:00Z,btcusd,10872,10880,10872,10880,17779.422186
2018-03-02T05:10:00Z,btcusd,10876.670000,10891.460000,10871.950000,10881.850000,37099.521435
2018-03-02T05:11:00Z,btcusd,10882.080000,10894,10880.040000,10887.020000,13193.979731
2018-03-02T05:12:00Z,btcusd,10887.020000,10893,10880,10893,44843.961402
2018-03-02T05:13:00Z,btcusd,10893,10894,10890.830000,10893,82571.540244
2018-03-02T05:14:00Z,btcusd,10893,10899,10890,10899,196554.608934
2018-03-02T05:15:00Z,btcusd,10899,10911,10890.420000,10904,131131.086792
2018-03-02T05:16:00Z,btcusd,10904,10914.980000,10897,10913.570000,6523.211360
2018-03-02T05:17:00Z,btcusd,10912.510000,10928,10909.010000,10928,43340.905704
2018-03-02T05:18:00Z,btcusd,10930,10940.370000,10926.970000,10940.370000,106951.947171
2018-03-02T05:19:00Z,btcusd,10940,10948.100000,10940,10942.520000,136803.315978
2018-03-02T05:20:00Z,btcusd,10943.900000,10948.800000,10935,10935,108771.990652
2018-03-02T05:21:00Z,btcusd,10945.280000,10950,10936.210000,10943.220000,125173.743015
2018-03-02T05:22:00Z,btcusd,10948.370000,10949.950000,10936.830000,10946.260000,6934.271551
2018-03-02T05:23:00Z,btcusd,10940,10949.950000,10935,10937.510000,62736.681787
2018-03-02T05:24:00Z,btcusd,10939.810000,10942.120000,10896.900000,10896.900000,117267.327106
2018-03-02T05:25:00Z,btcusd,10897.090000,10937.110000,10897.090000,10930.290000,35449.152429
2018-03-02T05:26:00Z,btcusd,10923.590000,10930.320000,10919.110000,10920,17288.113865
2018-03-02T05:27:00Z,btcusd,10922.950000,10948,10916.780000,10948,38555.548786
2018-03-02T05:28:00Z,btcusd,10949,10949.990000,10929.500000,10946.940000,55029.156728
2018-03-02T05:29:00Z,btcusd,10949,10966,10946.990000,10966,481828.857977
2018-03-02T05:30:00Z,btcusd,10966,10977,10958.500000,10965.430000,347344.059751
2018-03-02T05:31:00Z,btcusd,10971.250000,10977,10951.540000,10951.540000,64138.941027
2018-03-02T05:32:00Z,btcusd,10960.090000,10976.990000,10960.090000,10971.930000,24562.285260
2018-03-02T05:33:00Z,btcusd,10960.260000,10978.010000,10960.260000,10978.010000,64826.478818
2018-03-02T05:34:00Z,btcusd,10978,10982.060000,10970.850000,10970.850000,120054.901605
2018-03-02T05:35:00Z,btcusd,10979.950000,10988,10976.800000,10988,182614.348718
2018-03-02T05:36:00Z,btcusd,10985.010000,10988,10979.730000,10979.730000,38730.904345
2018-03-02T05:37:00Z,btcusd,10960.290000,10978.760000,10960.290000,10975.380000,3645.429616
2018-03-02T05:38:00Z,btcusd,10970.440000,10988,10970.440000,10982.380000,42374.530415
2018-03-02T05:39:00Z,btcusd,10980.020000,10985,10929.730000,10937.140000,93814.798060
2018-03-02T05:40:00Z,btcusd,10944.290000,10951.600000,10940.360000,10951.600000,26986.008913
2018-03-02T05:41:00Z,btcusd,10953.680000,10971.270000,10953.680000,10971.270000,33008.739666
2018-03-02T05:42:00Z,btcusd,10970.100000,10971.220000,10963.590000,10970,35207.036551
2018-03-02T05:43:00Z,btcusd,10970,10970.010000,10943.830000,10962,67954.553376
2018-03-02T05:44:00Z,btcusd,10965.930000,10967.060000,10952.700000,10962,9656.724611
2018-03-02T05:45:00Z,btcusd,10962,10971.270000,10962,10971.270000,125325.116851
2018-03-02T05:46:00Z,btcusd,10971.270000,10971.270000,10964.790000,10970,42762.076213
2018-03-02T05:47:00Z,btcusd,10970,10971.270000,10967.360000,10969,21821.343212
2018-03-02T05:48:00Z,btcusd,10970.010000,10983.690000,10967.940000,10975.810000,80916.793357
2018-03-02T05:49:00Z,btcusd,10968.970000,10983.690000,10968.970000,10983.690000,23387.699289
2018-03-02T05:50:00Z,btcusd,10983.690000,10984.990000,10981.530000,10983.690000,33869.401397
2018-03-02T05:51:00Z,btcusd,10983.720000,10989,10983.720000,10989,180000.818980
2018-03-02T05:52:00Z,btcusd,10989,10998,10987.620000,10998,541074.559503
2018-03-02T05:53:00Z,btcusd,10998,10998.800000,10991.380000,10991.380000,144181.334317
2018-03-02T05:54:00Z,btcusd,10998,11008,10995,11008,1458318.078778
2018-03-02T05:55:00Z,btcusd,11008,11050,11001.040000,11048.980000,747345.169093
2018-03-02T05:56:00Z,btcusd,11050,11050,11000.470000,11025.720000,299725.129447
2018-03-02T05:57:00Z,btcusd,11025.720000,11026.990000,11000.260000,11022.920000,84950.068180
2018-03-02T05:58:00Z,btcusd,11009.910000,11021.200000,11006.830000,11019.990000,25245.723002
2018-03-02T05:59:00Z,btcusd,11019.990000,11029,11011.120000,11028,38967.699144
2018-03-02T06:00:00Z,btcusd,11027.990000,11042.040000,11011.070000,11037.380000,45008.286497
2018-03-02T06:01:00Z,btcusd,11039.700000,11042.030000,11011.480000,11031.630000,69865.652540
2018-03-02T06:02:00Z,btcusd,11028.370000,11041.730000,11028.370000,11041.730000,50187.877862
2018-03-02T06:03:00Z,btcusd,11041.730000,11045,11039,11045,130614.060496
2018-03-02T06:04:00Z,btcusd,11044.900000,11045,11035,11041.350000,93705.767235
2018-03-02T06:05:00Z,btcusd,11044.900000,11048,11020.290000,11020.290000,196953.196655
2018-03-02T06:06:00Z,btcusd,11020.290000,11038.750000,11020.290000,11034.220000,38723.908423
2018-03-02T06:07:00Z,btcusd,11034.220000,11038.750000,11020,11033.980000,99945.391157
2018-03-02T06:08:00Z,btcusd,11038,11038,11027.960000,11033.430000,6755.645397
2018-03-02T06:09:00Z,btcusd,11031.740000,11035.010000,11021.950000,11023.760000,33932.382483
2018-03-02T06:10:00Z,btcusd,11023.760000,11023.760000,11000.330000,11000.330000,103349.922948
2018-03-02T06:11:00Z,btcusd,11005.680000,11005.680000,10962.050000,10987.110000,155658.444853
2018-03-02T06:12:00Z,btcusd,10987.110000,10991.950000,10968.850000,10978.730000,65375.516308
2018-03-02T06:13:00Z,btcusd,10970.570000,10978.670000,10967.990000,10971.360000,22518.669759
2018-03-02T06:14:00Z,btcusd,10971.360000,10989.740000,10968.900000,10981.420000,30732.503763
2018-03-02T06:15:00Z,btcusd,10978.410000,10989.660000,10971.600000,10971.710000,25414.543716
2018-03-02T06:16:00Z,btcusd,10978.400000,10989.650000,10972.210000,10983.990000,100381.920868
2018-03-02T06:17:00Z,btcusd,10981.640000,11000,10975.560000,11000,114873.713105
2018-03-02T06:18:00Z,btcusd,10991.130000,11016,10989.590000,11015.990000,98284.115866
2018-03-02T06:19:00Z,btcusd,11015.990000,11027.020000,10973.360000,11010.850000,104693.349521
2018-03-02T06:20:00Z,btcusd,10999.870000,11015.820000,10987.360000,10997.540000,31526.317920
2018-03-02T06:21:00Z,btcusd,10996.230000,11000.490000,10994.030000,10996.170000,32873.970441
2018-03-02T06:22:00Z,btcusd,10993.180000,10999.950000,10988,10993.130000,78876.775438
2018-03-02T06:23:00Z,btcusd,10993.130000,10999.990000,10985,10989.950000,90066.766601
2018-03-02T06:24:00Z,btcusd,10985,10989.070000,10979,10979,86708.910745
2018-03-02T06:25:00Z,btcusd,10979,10980.640000,10978.430000,10979,46772.713631
2018-03-02T06:26:00Z,btcusd,10979,10986.700000,10979,10984.990000,31857.065075
2018-03-02T06:27:00Z,btcusd,10982.980000,10985.970000,10981.610000,10985.320000,25573.639919
2018-03-02T06:28:00Z,btcusd,10980.140000,10985.920000,10970.160000,10985.920000,62325.004317
2018-03-02T06:29:00Z,btcusd,10982.230000,10985,10982.170000,10983.650000,34683.965331
2018-03-02T06:30:00Z,btcusd,10984.670000,10984.670000,10982.790000,10984.590000,2634.942123
2018-03-02T06:31:00Z,btcusd,10984.590000,10985.970000,10982.950000,10984,65103.855054
2018-03-02T06:32:00Z,btcusd,10984,10984,10982.480000,10984,1394.966328
2018-03-02T06:33:00Z,btcusd,10983.050000,10999.990000,10982.480000,10996.090000,105964.837896
2018-03-02T06:34:00Z,btcusd,10996.940000,10999.940000,10990,10994.050000,33346.764288
2018-03-02T06:35:00Z,btcusd,10994.050000,10999.880000,10991,10994.730000,29699.870302
2018-03-02T06:36:00Z,btcusd,10992.350000,10994.730000,10992.350000,10993.540000,25039.612513
2018-03-02T06:37:00Z,btcusd,10993.540000,10993.640000,10989,10989,12002.928474
2018-03-02T06:38:00Z,btcusd,10985.270000,10994.730000,10970.240000,10993.050000,35018.649534
2018-03-02T06:39:00Z,btcusd,10970.550000,10994.730000,10970.300000,10994.730000,55112.219864
2018-03-02T06:40:00Z,btcusd,10994.730000,10995.330000,10970.320000,10988.180000,47017.371789
2018-03-02T06:41:00Z,btcusd,10988.180000,10988.180000,10975.650000,10985.830000,4907.741644
2018-03-02T06:42:00Z,btcusd,10977.910000,10983,10976.580000,10976.640000,20708.212463
2018-03-02T06:43:00Z,btcusd,10976.640000,10982.950000,10965.670000,10976.640000,62606.548341
2018-03-02T06:44:00Z,btcusd,10965.680000,10982.950000,10963.600000,10977.350000,59084.333964
2018-03-02T06:45:00Z,btcusd,10980,10987.990000,10974.330000,10977.350000,87533.582143
2018-03-02T06:46:00Z,btcusd,10985.010000,10990,10984.110000,10988,37360.049655
2018-03-02T06:47:00Z,btcusd,10988,10988,10977.390000,10977.390000,19373.854830
2018-03-02T06:48:00Z,btcusd,10987.950000,10987.950000,10977.350000,10986.950000,49485.569077
2018-03-02T06:49:00Z,btcusd,10985.650000,10986.950000,10982.470000,10986.950000,20718.171369
2018-03-02T06:50:00Z,btcusd,10982.470000,10986.940000,10972.800000,10980,44419.917341
2018-03-02T06:51:00Z,btcusd,10977.270000,10984.990000,10956.270000,10984.970000,65267.536966
2018-03-02T06:52:00Z,btcusd,10984,10984,10927.220000,10940.320000,63313.423953
2018-03-02T06:53:00Z,btcusd,10940.320000,10940.370000,10878.960000,10898.680000,233816.852315
2018-03-02T06:54:00Z,btcusd,10898.680000,10910.270000,10880,10900.900000,122844.730467
2018-03-02T06:55:00Z,btcusd,10904.080000,10910.260000,10884.170000,10884.170000,36592.187211
2018-03-02T06:56:00Z,btcusd,10892.420000,10910,10885.350000,10895,29375.256265
2018-03-02T06:57:00Z,btcusd,10903.280000,10903.330000,10887.320000,10892.490000,71455.645752
2018-03-02T06:58:00Z,btcusd,10897.270000,10910,10885.450000,10910,73488.496472
2018-03-02T06:59:00Z,btcusd,10897.320000,10924.090000,10897.320000,10902.570000,109573.741627
2018-03-02T07:00:00Z,btcusd,10923.950000,10924.090000,10913.910000,10924.090000,18573.725329
2018-03-02T07:01:00Z,btcusd,10924,10924.090000,10880.640000,10887.950000,71964.763009
2018-03-02T07:02:00Z,btcusd,10887.950000,10912.820000,10873.790000,10912.110000,69274.909062
2018-03-02T07:03:00Z,btcusd,10899.770000,10903.990000,10893.990000,10903.950000,14585.254040
2018-03-02T07:04:00Z,btcusd,10903.950000,10903.990000,10880,10880.330000,16992.140067
2018-03-02T07:05:00Z,btcusd,10880.660000,10885.400000,10838.910000,10841.940000,97942.642067
2018-03-02T07:06:00Z,btcusd,10841.940000,10844.710000,10808.730000,10814.770000,141015.284811
2018-03-02T07:07:00Z,btcusd,10814.460000,10830,10801.100000,10830,73960.255532
2018-03-02T07:08:00Z,btcusd,10830,10830,10786.720000,10799.950000,156215.292709
2018-03-02T07:09:00Z,btcusd,10799.950000,10829,10753.190000,10822,491736.740168
2018-03-02T07:10:00Z,btcusd,10810.730000,10828.990000,10793.630000,10804.510000,184155.661634
2018-03-02T07:11:00Z,btcusd,10804.510000,10824,10793.650000,10816.690000,281342.082966
2018-03-02T07:12:00Z,btcusd,10824,10861.070000,10801.530000,10850.070000,424172.199638
2018-03-02T07:13:00Z,btcusd,10850.070000,10874.770000,10849.630000,10862.920000,105521.174330
2018-03-02T07:14:00Z,btcusd,10865.070000,10865.120000,10843.020000,10858.430000,38096.939585
2018-03-02T07:15:00Z,btcusd,10859.220000,10870,10850.970000,10870,75570.052470
2018-03-02T07:16:00Z,btcusd,10865.120000,10890.860000,10865.120000,10884.460000,7594.802708
2018-03-02T07:17:00Z,btcusd,10881.630000,10888.310000,10852.990000,10877.840000,28333.273637
2018-03-02T07:18:00Z,btcusd,10887.360000,10887.360000,10860.900000,10867.700000,9370.570175
2018-03-02T07:19:00Z,btcusd,10867.200000,10867.200000,10841.940000,10841.940000,78537.412044
2018-03-02T07:20:00Z,btcusd,10840,10847.500000,10824.270000,10824.270000,87648.843155
2018-03-02T07:21:00Z,btcusd,10832.720000,10832.720000,10806.580000,10817.950000,354418.275309
2018-03-02T07:22:00Z,btcusd,10818,10850.800000,10818,10835.480000,63406.196354
2018-03-02T07:23:00Z,btcusd,10835.280000,10847.950000,10827.190000,10827.190000,23134.196282
2018-03-02T07:24:00Z,btcusd,10827.450000,10840,10827,10840,130850.942562
2018-03-02T07:25:00Z,btcusd,10840,10862.580000,10828.640000,10851.200000,102295.749293
2018-03-02T07:26:00Z,btcusd,10851.640000,10865.760000,10838.460000,10852.010000,13588.512694
2018-03-02T07:27:00Z,btcusd,10852.030000,10878.840000,10852.030000,10875.370000,10796.580597
2018-03-02T07:28:00Z,btcusd,10878.740000,10878.790000,10876.140000,10878.740000,3605.044545
2018-03-02T07:29:00Z,btcusd,10878.730000,10878.740000,10868.210000,10868.210000,31328.971209
2018-03-02T07:30:00Z,btcusd,10869.340000,10875.040000,10859,10860,71260.475661
2018-03-02T07:31:00Z,btcusd,10860,10869.670000,10859,10869.670000,51160.493690
2018-03-02T07:32:00Z,btcusd,10867.880000,10869.400000,10848,10850,46183.304769
2018-03-02T07:33:00Z,btcusd,10850,10850,10848,10848.100000,47960.002590
2018-03-02T07:34:00Z,btcusd,10848.100000,10853.210000,10844.850000,10844.850000,52268.530356
2018-03-02T07:35:00Z,btcusd,10844.850000,10854.240000,10821,10822.990000,74096.259373
2018-03-02T07:36:00Z,btcusd,10837.990000,10849.950000,10821.050000,10833.530000,96589.452432
2018-03-02T07:37:00Z,btcusd,10837,10841.900000,10821.440000,10841.900000,100701.669497
2018-03-02T07:38:00Z,btcusd,10841.900000,10849.950000,10838.520000,10838.520000,83662.202448
2018-03-02T07:39:00Z,btcusd,10849.950000,10849.950000,10839,10848.640000,81038.118827
2018-03-02T07:40:00Z,btcusd,10839.210000,10850,10839.050000,10839.050000,47941.883661
2018-03-02T07:41:00Z,btcusd,10846.650000,10850,10843.740000,10846.310000,155408.698855
2018-03-02T07:42:00Z,btcusd,10850,10869.670000,10850,10863.270000,32818.716957
2018-03-02T07:43:00Z,btcusd,10867.960000,10878.840000,10865.780000,10875.830000,78485.048564
2018-03-02T07:44:00Z,btcusd,10878.830000,10898.100000,10878.830000,10898.100000,51348.319670
2018-03-02T07:45:00Z,btcusd,10898.850000,10903.950000,10886.610000,10894.830000,70274.916906
2018-03-02T07:46:00Z,btcusd,10898.830000,10913.180000,10898.410000,10912.930000,33913.259221
2018-03-02T07:47:00Z,btcusd,10913.270000,10919.100000,10902.620000,10916.650000,102547.371775
2018-03-02T07:48:00Z,btcusd,10919.100000,10919.100000,10910.380000,10910.380000,12581.777399
2018-03-02T07:49:00Z,btcusd,10910.500000,10914.460000,10900,10910.680000,46491.826279
2018-03-02T07:50:00Z,btcusd,10914.460000,10920,10914.460000,10918.860000,30091.534421
2018-03-02T07:51:00Z,btcusd,10917.080000,10924.040000,10917.080000,10921.520000,35207.050848
2018-03-02T07:52:00Z,btcusd,10923,10930,10923,10930,45126.917044
2018-03-02T07:53:00Z,btcusd,10930,10948,10930,10943.950000,71182.169611
2018-03-02T07:54:00Z,btcusd,10943.950000,10944,10931.050000,10942.940000,43448.465192
2018-03-02T07:55:00Z,btcusd,10942.940000,10948.720000,10941.010000,10948.720000,12279.971237
2018-03-02T07:56:00Z,btcusd,10951.960000,10965.280000,10948.670000,10965.280000,64287.397641
2018-03-02T07:57:00Z,btcusd,10959.220000,10959.220000,10956.350000,10956.880000,37808.685947
2018-03-02T07:58:00Z,btcusd,10953.910000,10965,10950,10965,43931.527157
2018-03-02T07:59:00Z,btcusd,10965,10965,10952.500000,10955,14281.016269
2018-03-02T08:00:00Z,btcusd,10964,10964.980000,10948.670000,10949.920000,61998.606375
2018-03-02T08:01:00Z,btcusd,10948.670000,10951.180000,10924.110000,10941.130000,45558.322397
2018-03-02T08:02:00Z,btcusd,10942.990000,10944.520000,10930,10932.110000,22794.020649
2018-03-02T08:03:00Z,btcusd,10931.030000,10931.030000,10904.950000,10919,47938.779937
2018-03-02T08:04:00Z,btcusd,10905.010000,10920.270000,10905,10917,59370.538712
2018-03-02T08:05:00Z,btcusd,10917,10920.270000,10911.060000,10920.270000,62528.050847
2018-03-02T08:06:00Z,btcusd,10920.270000,10948.290000,10917,10933.380000,130664.918018
2018-03-02T08:07:00Z,btcusd,10941.580000,10948.200000,10940.040000,10948.100000,45364.870189
2018-03-02T08:08:00Z,btcusd,10948.100000,10948.200000,10945.970000,10948.200000,24596.905330
2018-03-02T08:09:00Z,btcusd,10948.200000,10948.200000,10946.180000,10948.200000,41234.834922
2018-03-02T08:10:00Z,btcusd,10948.200000,10949.980000,10943.020000,10949,52108.767370
2018-03-02T08:11:00Z,btcusd,10947.240000,10949.900000,10941.840000,10944.510000,12658.398780
2018-03-02T08:12:00Z,btcusd,10944.510000,10949.900000,10944.270000,10946.770000,34833.547770
2018-03-02T08:13:00Z,btcusd,10944.610000,10970.560000,10944.610000,10970.560000,144197.493571
2018-03-02T08:14:00Z,btcusd,10968.740000,10979.930000,10968.740000,10978.950000,45410.558333
2018-03-02T08:15:00Z,btcusd,10978,10979,10973.710000,10974.380000,66933.331287
2018-03-02T08:16:00Z,btcusd,10974.380000,10978,10970,10978,45075.292524
2018-03-02T08:17:00Z,btcusd,10978,10979.700000,10970,10978.370000,35140.186668
2018-03-02T08:18:00Z,btcusd,10979.690000,10979.690000,10965.950000,10969.790000,56658.184342
2018-03-02T08:19:00Z,btcusd,10965.950000,10968.830000,10958.170000,10966.120000,86593.361260
2018-03-02T08:20:00Z,btcusd,10960,10966.120000,10944.510000,10966.120000,10474.775164
2018-03-02T08:21:00Z,btcusd,10966.120000,10966.120000,10947.250000,10962.450000,77957.310283
2018-03-02T08:22:00Z,btcusd,10962.450000,10962.900000,10941,10957.100000,45810.132120
2018-03-02T08:23:00Z,btcusd,10956.850000,10957.830000,10944.400000,10950.650000,85502.871191
2018-03-02T08:24:00Z,btcusd,10952.100000,10956.850000,10945,10956.850000,114047.217483
2018-03-02T08:25:00Z,btcusd,10949.940000,10956.850000,10945.050000,10954.720000,83853.034962
2018-03-02T08:26:00Z,btcusd,10954.720000,10956.850000,10954.720000,10956.410000,39479.629336
2018-03-02T08:27:00Z,btcusd,10956.840000,10956.840000,10952,10955.770000,63800.957351
2018-03-02T08:28:00Z,btcusd,10956.400000,10956.400000,10952,10952,26404.945700
2018-03-02T08:29:00Z,btcusd,10948.550000,10952.010000,10948.040000,10950.320000,30228.409460
2018-03-02T08:30:00Z,btcusd,10950.320000,10950.780000,10922.520000,10926.560000,101584.532645
2018-03-02T08:31:00Z,btcusd,10926.560000,10931.850000,10903,10924.770000,70261.746649
2018-03-02T08:32:00Z,btcusd,10924.770000,10932.180000,10913.110000,10914.050000,13898.479338
2018-03-02T08:33:00Z,btcusd,10932.180000,10932.180000,10900,10924.900000,81332.409969
2018-03-02T08:34:00Z,btcusd,10924.900000,10924.900000,10909,10909.050000,29779.937311
2018-03-02T08:35:00Z,btcusd,10909.050000,10925.150000,10902,10923.440000,75234.092633
2018-03-02T08:36:00Z,btcusd,10923.440000,10928.100000,10910.050000,10925.150000,119636.331793
2018-03-02T08:37:00Z,btcusd,10925.150000,10952,10919.510000,10940.880000,109082.532166
2018-03-02T08:38:00Z,btcusd,10950,10956.400000,10944.110000,10950.840000,26674.709343
2018-03-02T08:39:00Z,btcusd,10956.400000,10956.840000,10944.530000,10948.450000,41930.643479
2018-03-02T08:40:00Z,btcusd,10948.360000,10948.360000,10940.900000,10948.320000,27020.571164
2018-03-02T08:41:00Z,btcusd,10948.360000,10948.360000,10931.580000,10934.280000,141370.697812
2018-03-02T08:42:00Z,btcusd,10932.140000,10939.270000,10928.450000,10932,42751.168000
2018-03-02T08:43:00Z,btcusd,10931,10941.210000,10928.440000,10930.950000,39175.407011
2018-03-02T08:44:00Z,btcusd,10930.950000,10931,10928.440000,10928.550000,29076.060062
2018-03-02T08:45:00Z,btcusd,10929,10932.900000,10928.440000,10930.980000,25007.247192
2018-03-02T08:46:00Z,btcusd,10930.970000,10930.970000,10927.750000,10927.750000,19623.429729
2018-03-02T08:47:00Z,btcusd,10927.750000,10927.750000,10921.590000,10927.750000,34628.481513
2018-03-02T08:48:00Z,btcusd,10921.640000,10925.850000,10921.590000,10921.820000,15045.318085
2018-03-02T08:49:00Z,btcusd,10921.820000,10923.500000,10919.320000,10921.600000,79852.386187
2018-03-02T08:50:00Z,btcusd,10921.600000,10929.990000,10920.310000,10929.990000,22192.384201
2018-03-02T08:51:00Z,btcusd,10929.990000,10932.900000,10918.600000,10918.600000,63311.999674
2018-03-02T08:52:00Z,btcusd,10925.590000,10928.950000,10900,10918.600000,112720.114828
2018-03-02T08:53:00Z,btcusd,10918.600000,10925,10885.990000,10907.060000,106206.420006
2018-03-02T08:54:00Z,btcusd,10906.900000,10911.270000,10885.370000,10885.830000,69004.056260
2018-03-02T08:55:00Z,btcusd,10885.830000,10899.420000,10885.370000,10899.420000,81028.439774
2018-03-02T08:56:00Z,btcusd,10885.370000,10912.860000,10885.370000,10886,57741.320591
2018-03-02T08:57:00Z,btcusd,10886.050000,10906.950000,10886.050000,10892.160000,41540.730077
2018-03-02T08:58:00Z,btcusd,10900,10915.870000,10892.170000,10910.870000,130539.470678
2018-03-02T08:59:00Z,btcusd,10910.870000,10910.870000,10902.670000,10905.640000,19267.991097
2018-03-02T09:00:00Z,btcusd,10905.640000,10910.860000,10900,10906.510000,73893.695140
2018-03-02T09:01:00Z,btcusd,10910,10910,10903.030000,10910,118110.345322
2018-03-02T09:02:00Z,btcusd,10903.080000,10910,10903.030000,10909.950000,82806.070371
2018-03-02T09:03:00Z,btcusd,10909.950000,10932.620000,10905.830000,10910.750000,113103.888120
2018-03-02T09:04:00Z,btcusd,10910.950000,10932.570000,10910.950000,10917.590000,22584.669440
2018-03-02T09:05:00Z,btcusd,10915.670000,10933.850000,10913.600000,10919.140000,29731.510728
2018-03-02T09:06:00Z,btcusd,10920,10930,10918.640000,10926.780000,37301.444583
2018-03-02T09:07:00Z,btcusd,10926.770000,10928.990000,10925.090000,10928.970000,16783.394939
2018-03-02T09:08:00Z,btcusd,10926.630000,10928,10919.580000,10923.500000,82025.668259
2018-03-02T09:09:00Z,btcusd,10923.500000,10939,10919.530000,10939,77542.964293
2018-03-02T09:10:00Z,btcusd,10939,10975.530000,10928.420000,10964.080000,240546.978547
2018-03-02T09:11:00Z,btcusd,10969.260000,10988,10950,10950.060000,411807.001172
2018-03-02T09:12:00Z,btcusd,10950.060000,10965.420000,10950.010000,10965.420000,169435.980752
2018-03-02T09:13:00Z,btcusd,10960.850000,10973,10959,10959,60158.703524
2018-03-02T09:14:00Z,btcusd,10960,10978.980000,10959,10972,258293.762002
2018-03-02T09:15:00Z,btcusd,10970.930000,10992.900000,10970.930000,10992.800000,153878.225820
2018-03-02T09:16:00Z,btcusd,10992.800000,11003.270000,10992.800000,11001.620000,286909.542354
2018-03-02T09:17:00Z,btcusd,10995.870000,11000,10963.590000,10963.590000,103132.693455
2018-03-02T09:18:00Z,btcusd,10968.510000,10980,10962.430000,10980,92254.800102
2018-03-02T09:19:00Z,btcusd,10980,11000,10967.640000,10977.640000,146378.970461
2018-03-02T09:20:00Z,btcusd,10979.950000,10994.750000,10975.710000,10994.750000,132817.944211
2018-03-02T09:21:00Z,btcusd,10980.050000,10989.970000,10978.680000,10989.970000,139009.220340
2018-03-02T09:22:00Z,btcusd,10993.950000,10993.950000,10980.050000,10983.770000,84797.049885
2018-03-02T09:23:00Z,btcusd,10981.100000,10983.770000,10968.190000,10980,55385.969509
2018-03-02T09:24:00Z,btcusd,10968.190000,10980.050000,10966.650000,10980.050000,40878.160842
2018-03-02T09:25:00Z,btcusd,10980,11000,10980,11000,96493.617572
2018-03-02T09:26:00Z,btcusd,11000,11018,11000,11005.070000,127078.198657
2018-03-02T09:27:00Z,btcusd,11005,11037,11000.490000,11035,193147.258313
2018-03-02T09:28:00Z,btcusd,11035,11050,11035,11050,734319.827605
2018-03-02T09:29:00Z,btcusd,11050,11050.350000,11047,11049,321943.085455
2018-03-02T09:30:00Z,btcusd,11049,11050.350000,11046.690000,11046.740000,407058.730558
2018-03-02T09:31:00Z,btcusd,11046.740000,11046.740000,11018,11040,371886.875333
2018-03-02T09:32:00Z,btcusd,11028.490000,11055,11028.480000,11055,360671.061496
2018-03-02T09:33:00Z,btcusd,11040.740000,11062,11040.740000,11055,149543.468872
2018-03-02T09:34:00Z,btcusd,11055,11062,11042.820000,11047.600000,88449.463576
2018-03-02T09:35:00Z,btcusd,11047.600000,11060,11043.070000,11050,107459.660104
2018-03-02T09:36:00Z,btcusd,11059.990000,11060,11045,11045.330000,155155.726370
2018-03-02T09:37:00Z,btcusd,11045,11045,11023.170000,11037.950000,188387.927090
2018-03-02T09:38:00Z,btcusd,11023.270000,11041,11023.170000,11028.080000,268936.165632
2018-03-02T09:39:00Z,btcusd,11037.550000,11037.550000,11000.050000,11009.950000,232691.691234
2018-03-02T09:40:00Z,btcusd,11009.980000,11028.710000,11009.950000,11028.610000,216953.083842
2018-03-02T09:41:00Z,btcusd,11028.610000,11040,11028,11030.880000,146868.950189
2018-03-02T09:42:00Z,btcusd,11030,11030,11014,11027.700000,152590.045061
2018-03-02T09:43:00Z,btcusd,11027.700000,11027.700000,11001,11020,161190.547923
2018-03-02T09:44:00Z,btcusd,11020,11021.940000,11002.600000,11015.720000,181323.878069
2018-03-02T09:45:00Z,btcusd,11021,11028,11006.120000,11028,234169.004103
2018-03-02T09:46:00Z,btcusd,11028,11035,11006.700000,11030,195513.715256
2018-03-02T09:47:00Z,btcusd,11025.170000,11038,11020.460000,11035.010000,140592.146770
2018-03-02T09:48:00Z,btcusd,11036.490000,11041,11020,11034.880000,182543.940528
2018-03-02T09:49:00Z,btcusd,11034.880000,11039,11033.510000,11039,134346.062339
2018-03-02T09:50:00Z,btcusd,11039,11039,11020,11027.840000,137599.070628
2018-03-02T09:51:00Z,btcusd,11027.840000,11030.800000,11006.010000,11016.050000,88159.782131
