timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-21T04:45:00Z,btcusd,8512.020000,8512.160000,8511.900000,8512.160000,11172.051958
2018-05-21T04:46:00Z,btcusd,8512.160000,8512.360000,8512.120000,8512.360000,10393.331982
2018-05-21T04:47:00Z,btcusd,8512.360000,8512.370000,8511.600000,8512.370000,14117.923723
2018-05-21T04:48:00Z,btcusd,8512.370000,8512.370000,8511.510000,8511.510000,15853.741852
2018-05-21T04:49:00Z,btcusd,8512.370000,8513,8511.510000,8513,12928.638932
2018-05-21T04:50:00Z,btcusd,8512.380000,8513.020000,8512.370000,8512.440000,5800.300131
2018-05-21T04:51:00Z,btcusd,8512.160000,8513.010000,8512.160000,8513.010000,4374.422059
2018-05-21T04:52:00Z,btcusd,8513.010000,8513.010000,8512.160000,8512.160000,3409.450560
2018-05-21T04:53:00Z,btcusd,8513.010000,8513.010000,8512.150000,8513.010000,7171.929203
2018-05-21T04:54:00Z,btcusd,8513.010000,8513.010000,8512.200000,8513.010000,771.330542
2018-05-21T04:55:00Z,btcusd,8513.010000,8514.180000,8512.610000,8514.180000,31836.715472
2018-05-21T04:56:00Z,btcusd,8517.330000,8522.710000,8517.330000,8521.850000,16982.202647
2018-05-21T04:57:00Z,btcusd,8522.700000,8529.910000,8521.850000,8529.910000,9375.198000
2018-05-21T04:58:00Z,btcusd,8529.890000,8529.890000,8525.120000,8527.780000,24652.262148
2018-05-21T04:59:00Z,btcusd,8527.040000,8528.780000,8525.350000,8526.150000,28448.281071
2018-05-21T05:00:00Z,btcusd,8526.140000,8528.710000,8526.140000,8528.710000,10895.749652
2018-05-21T05:01:00Z,btcusd,8528.700000,8531.490000,8526.150000,8530.630000,35132.590624
2018-05-21T05:02:00Z,btcusd,8531.480000,8531.490000,8529.090000,8531.470000,11084.872618
2018-05-21T05:03:00Z,btcusd,8530.620000,8531.980000,8530.620000,8531.980000,10223.617798
2018-05-21T05:04:00Z,btcusd,8531.980000,8540,8531.830000,8540,47573.001263
2018-05-21T05:05:00Z,btcusd,8540.140000,8543.980000,8540.140000,8543.610000,57611.640548
2018-05-21T05:06:00Z,btcusd,8543.120000,8543.430000,8533.370000,8540.520000,52166.234646
2018-05-21T05:07:00Z,btcusd,8542.410000,8542.410000,8540.520000,8541.390000,3052.942196
2018-05-21T05:08:00Z,btcusd,8541.380000,8541.420000,8540.530000,8541.420000,25436.762464
2018-05-21T05:09:00Z,btcusd,8541.160000,8541.160000,8533.690000,8539.480000,24467.582370
2018-05-21T05:10:00Z,btcusd,8539.450000,8539.450000,8527.910000,8527.910000,20987.859630
2018-05-21T05:11:00Z,btcusd,8529.490000,8532.680000,8529.490000,8531.790000,22951.460780
2018-05-21T05:12:00Z,btcusd,8532.640000,8532.640000,8530.730000,8531.730000,28200.141142
2018-05-21T05:13:00Z,btcusd,8531.730000,8537.040000,8531.730000,8537.040000,13316.487814
2018-05-21T05:14:00Z,btcusd,8537.040000,8538.240000,8536.220000,8537,10491.034235
2018-05-21T05:15:00Z,btcusd,8537,8537.070000,8536.220000,8536.220000,14847.022928
2018-05-21T05:16:00Z,btcusd,8536.220000,8537.780000,8536.220000,8537.010000,10240.421372
2018-05-21T05:17:00Z,btcusd,8537.320000,8537.320000,8536.210000,8536.230000,12478.339783
2018-05-21T05:18:00Z,btcusd,8536.230000,8537.060000,8536.220000,8537.050000,5499.504007
2018-05-21T05:19:00Z,btcusd,8536.910000,8536.960000,8535.880000,8535.880000,75176.205077
2018-05-21T05:20:00Z,btcusd,8535.530000,8535.530000,8526.580000,8527.430000,28462.640902
2018-05-21T05:21:00Z,btcusd,8527.430000,8533.820000,8527.430000,8530.320000,21250.816774
2018-05-21T05:22:00Z,btcusd,8530.320000,8533.800000,8529.720000,8530.990000,19831.001864
2018-05-21T05:23:00Z,btcusd,8530.140000,8530.990000,8529.430000,8530.990000,8682.065958
2018-05-21T05:24:00Z,btcusd,8530.300000,8531.060000,8530.220000,8531.060000,5030.793585
2018-05-21T05:25:00Z,btcusd,8531.070000,8531.070000,8531,8531,1501.241583
2018-05-21T05:26:00Z,btcusd,8531.070000,8535.320000,8530.990000,8530.990000,16954.762781
2018-05-21T05:27:00Z,btcusd,8531.880000,8533.150000,8530.990000,8531.700000,13411.683473
2018-05-21T05:28:00Z,btcusd,8532.510000,8535.320000,8531.650000,8531.690000,14782.768944
2018-05-21T05:29:00Z,btcusd,8531.690000,8535.290000,8531.650000,8533.770000,25465.636666
2018-05-21T05:30:00Z,btcusd,8533.770000,8537.790000,8533.770000,8537.790000,15675.807681
2018-05-21T05:31:00Z,btcusd,8537.790000,8537.790000,8537.370000,8537.370000,4375.565673
2018-05-21T05:32:00Z,btcusd,8537.370000,8539.040000,8537.370000,8538.190000,7915.715216
2018-05-21T05:33:00Z,btcusd,8538.960000,8539,8538.190000,8539,9403.221684
2018-05-21T05:34:00Z,btcusd,8538.190000,8539.040000,8538.180000,8539.030000,9972.905482
2018-05-21T05:35:00Z,btcusd,8538.180000,8542.340000,8538.170000,8542.340000,12946.425522
2018-05-21T05:36:00Z,btcusd,8541.430000,8541.840000,8538.520000,8540.400000,14513.603033
2018-05-21T05:37:00Z,btcusd,8540.400000,8541.040000,8540.400000,8540.400000,1965.169847
2018-05-21T05:38:00Z,btcusd,8540.400000,8541.040000,8540.180000,8541.040000,41510.927225
2018-05-21T05:39:00Z,btcusd,8540.210000,8541.040000,8540.210000,8541.030000,9030.270087
2018-05-21T05:40:00Z,btcusd,8540.180000,8541.200000,8540.180000,8541.200000,15108.211604
2018-05-21T05:41:00Z,btcusd,8541.200000,8541.880000,8540.730000,8541.880000,23014.181213
2018-05-21T05:42:00Z,btcusd,8541.880000,8541.880000,8541.020000,8541.880000,2942.650470
2018-05-21T05:43:00Z,btcusd,8541.020000,8542.600000,8541.020000,8542.600000,8685.216400
2018-05-21T05:44:00Z,btcusd,8542.610000,8543,8542.130000,8542.930000,9015.973207
2018-05-21T05:45:00Z,btcusd,8542.130000,8542.980000,8542,8542,37417.262855
2018-05-21T05:46:00Z,btcusd,8542,8542.950000,8541.740000,8542.940000,179161.072155
2018-05-21T05:47:00Z,btcusd,8542.950000,8543.790000,8542.940000,8543.790000,7888.539114
2018-05-21T05:48:00Z,btcusd,8542.940000,8543.790000,8542.940000,8543.790000,3531.987146
2018-05-21T05:49:00Z,btcusd,8543.790000,8548.420000,8543.210000,8548.420000,44581.860167
2018-05-21T05:50:00Z,btcusd,8548.410000,8550,8548.410000,8550,36441.092583
2018-05-21T05:51:00Z,btcusd,8549.990000,8560,8549.990000,8560,107860.609622
2018-05-21T05:52:00Z,btcusd,8560,8588,8559.050000,8584.140000,331155.529848
2018-05-21T05:53:00Z,btcusd,8580.560000,8584.930000,8575.650000,8579.940000,76008.157356
2018-05-21T05:54:00Z,btcusd,8576.610000,8584.720000,8570.070000,8570.070000,49689.576705
2018-05-21T05:55:00Z,btcusd,8570.080000,8570.080000,8552.440000,8554.590000,98780.426786
2018-05-21T05:56:00Z,btcusd,8554.580000,8562.200000,8553.290000,8558.970000,48495.202339
2018-05-21T05:57:00Z,btcusd,8558.970000,8565.760000,8554.750000,8565.760000,37424.101083
2018-05-21T05:58:00Z,btcusd,8565.820000,8565.820000,8555.530000,8556.240000,29508.036516
2018-05-21T05:59:00Z,btcusd,8556.240000,8562.070000,8554.800000,8562.070000,17830.065644
2018-05-21T06:00:00Z,btcusd,8563.180000,8563.250000,8562.060000,8563.240000,6387.701205
2018-05-21T06:01:00Z,btcusd,8562.390000,8563.240000,8562.380000,8563.130000,21409.090203
2018-05-21T06:02:00Z,btcusd,8563.180000,8563.240000,8563.180000,8563.190000,10169.667503
2018-05-21T06:03:00Z,btcusd,8563.240000,8563.240000,8562.380000,8563.050000,17013.302906
2018-05-21T06:04:00Z,btcusd,8563.120000,8563.390000,8562.380000,8563.390000,29181.895502
2018-05-21T06:05:00Z,btcusd,8563.390000,8563.390000,8562.380000,8563.280000,22111.436402
2018-05-21T06:06:00Z,btcusd,8563.280000,8564.040000,8563.280000,8564.040000,22526.725138
2018-05-21T06:07:00Z,btcusd,8564.440000,8569.290000,8563.580000,8568.420000,16210.861365
2018-05-21T06:08:00Z,btcusd,8569.150000,8574.330000,8569.150000,8574.300000,13583.897743
2018-05-21T06:09:00Z,btcusd,8569.270000,8573.430000,8569.270000,8573.420000,1580.077189
2018-05-21T06:10:00Z,btcusd,8574.270000,8574.270000,8573.420000,8573.420000,1513.905651
2018-05-21T06:11:00Z,btcusd,8573.420000,8574.270000,8573.420000,8574.210000,6972.413173
2018-05-21T06:12:00Z,btcusd,8574.210000,8574.270000,8573.420000,8574.090000,3966.350447
2018-05-21T06:13:00Z,btcusd,8573.420000,8574.430000,8573.420000,8574.430000,14748.756150
2018-05-21T06:14:00Z,btcusd,8574.430000,8576.420000,8573.310000,8573.370000,54525.958035
2018-05-21T06:15:00Z,btcusd,8573.370000,8573.370000,8565.910000,8571.240000,45344.006404
2018-05-21T06:16:00Z,btcusd,8570.410000,8571.240000,8564.700000,8564.700000,7424.009914
2018-05-21T06:17:00Z,btcusd,8565.610000,8565.610000,8564.050000,8564.280000,752.117767
2018-05-21T06:18:00Z,btcusd,8565.020000,8565.120000,8564.270000,8564.270000,6380.864913
2018-05-21T06:19:00Z,btcusd,8564.270000,8565.120000,8558.460000,8558.490000,24767.582254
2018-05-21T06:20:00Z,btcusd,8558.700000,8558.700000,8552.430000,8552.430000,29589.438237
2018-05-21T06:21:00Z,btcusd,8552.480000,8553.190000,8551.100000,8551.140000,21252.434219
2018-05-21T06:22:00Z,btcusd,8551.710000,8551.910000,8549.820000,8551.910000,28005.707002
2018-05-21T06:23:00Z,btcusd,8550.010000,8550.860000,8548.430000,8549.220000,43568.420437
2018-05-21T06:24:00Z,btcusd,8549.110000,8549.110000,8540.680000,8548.220000,30091.791364
2018-05-21T06:25:00Z,btcusd,8548.310000,8548.310000,8543.410000,8547.250000,37225.051544
2018-05-21T06:26:00Z,btcusd,8547.250000,8548.370000,8542.770000,8548.350000,46909.674570
2018-05-21T06:27:00Z,btcusd,8548.360000,8548.380000,8544.820000,8547.490000,18952.184383
2018-05-21T06:28:00Z,btcusd,8547.490000,8547.490000,8545.650000,8545.650000,24812.346708
2018-05-21T06:29:00Z,btcusd,8544.800000,8544.800000,8543.110000,8543.650000,3199.720811
2018-05-21T06:30:00Z,btcusd,8543.650000,8544.500000,8543.650000,8543.660000,22085.238443
2018-05-21T06:31:00Z,btcusd,8544,8544.500000,8543.660000,8544.500000,15416.353656
2018-05-21T06:32:00Z,btcusd,8544.500000,8544.810000,8544.500000,8544.810000,14240.646327
2018-05-21T06:33:00Z,btcusd,8544.810000,8545.650000,8544.570000,8544.810000,39334.645709
2018-05-21T06:34:00Z,btcusd,8545.650000,8550,8545.650000,8549,24435.060287
2018-05-21T06:35:00Z,btcusd,8549,8549.040000,8548.990000,8549.030000,871.537531
2018-05-21T06:36:00Z,btcusd,8549.040000,8557.550000,8548.180000,8557.550000,38340.604995
2018-05-21T06:37:00Z,btcusd,8556.290000,8557.400000,8555.410000,8555.410000,4251.646471
2018-05-21T06:38:00Z,btcusd,8555.410000,8556.260000,8555.390000,8555.400000,15003.644245
2018-05-21T06:39:00Z,btcusd,8555.390000,8555.390000,8550.930000,8554.630000,36365.875068
2018-05-21T06:40:00Z,btcusd,8553.800000,8554.630000,8550.310000,8553.760000,12223.194688
2018-05-21T06:41:00Z,btcusd,8553.720000,8553.750000,8550.610000,8551.370000,31623.955532
2018-05-21T06:42:00Z,btcusd,8551.300000,8553.480000,8550.440000,8553.480000,21471.780574
2018-05-21T06:43:00Z,btcusd,8553.330000,8554.180000,8553.330000,8553.340000,3320.546340
2018-05-21T06:44:00Z,btcusd,8554.080000,8554.080000,8552.680000,8553.220000,14143.631330
2018-05-21T06:45:00Z,btcusd,8553.220000,8554.080000,8553.220000,8553.970000,11588.110547
2018-05-21T06:46:00Z,btcusd,8553.970000,8557.400000,8553.220000,8557.390000,76990.179237
2018-05-21T06:47:00Z,btcusd,8557.420000,8562.070000,8557.390000,8562.070000,12979.286973
2018-05-21T06:48:00Z,btcusd,8561.200000,8564.430000,8561.200000,8563.270000,8551.888470
2018-05-21T06:49:00Z,btcusd,8564.430000,8565.240000,8561.200000,8565,40553.091249
2018-05-21T06:50:00Z,btcusd,8564.140000,8565,8561.700000,8564.090000,17790.068983
2018-05-21T06:51:00Z,btcusd,8564.080000,8564.090000,8561.710000,8564.020000,28785.243275
2018-05-21T06:52:00Z,btcusd,8563.210000,8564.020000,8561.700000,8563.950000,27086.121122
2018-05-21T06:53:00Z,btcusd,8562.560000,8562.560000,8548.540000,8554,50336.310057
2018-05-21T06:54:00Z,btcusd,8554,8554.380000,8542.430000,8550.630000,39582.985622
2018-05-21T06:55:00Z,btcusd,8543.420000,8543.430000,8533.270000,8533.270000,48009.225127
2018-05-21T06:56:00Z,btcusd,8532.930000,8535.850000,8531.620000,8532.460000,17370.608307
2018-05-21T06:57:00Z,btcusd,8532.460000,8534.880000,8531.620000,8533.450000,51071.867305
2018-05-21T06:58:00Z,btcusd,8534,8534.880000,8532.590000,8533.440000,13043.394703
2018-05-21T06:59:00Z,btcusd,8533.440000,8534.270000,8533.270000,8533.420000,3093.414316
2018-05-21T07:00:00Z,btcusd,8533.420000,8534.200000,8533.410000,8534.200000,6607.535210
2018-05-21T07:01:00Z,btcusd,8534.200000,8534.200000,8533.250000,8533.290000,26309.270696
2018-05-21T07:02:00Z,btcusd,8534.130000,8534.130000,8533.290000,8533.290000,2770.084397
2018-05-21T07:03:00Z,btcusd,8533.290000,8533.290000,8530.430000,8532.470000,32599.950271
2018-05-21T07:04:00Z,btcusd,8532.430000,8532.430000,8528.290000,8529.280000,8951.541155
2018-05-21T07:05:00Z,btcusd,8528.290000,8530.650000,8528.290000,8528.470000,13718.940513
2018-05-21T07:06:00Z,btcusd,8530.650000,8534.140000,8528.430000,8533.800000,48995.262402
2018-05-21T07:07:00Z,btcusd,8534.150000,8542.300000,8534.150000,8541.440000,34900.238731
2018-05-21T07:08:00Z,btcusd,8540.590000,8541.320000,8540.230000,8540.900000,11027.713640
2018-05-21T07:09:00Z,btcusd,8540.800000,8540.800000,8540.160000,8540.160000,1323.731072
2018-05-21T07:10:00Z,btcusd,8540.480000,8541.040000,8539.990000,8539.990000,20992.141976
2018-05-21T07:11:00Z,btcusd,8540.900000,8540.900000,8539.620000,8540.120000,12754.622177
2018-05-21T07:12:00Z,btcusd,8539.620000,8540.490000,8539.620000,8540.480000,43207.526976
2018-05-21T07:13:00Z,btcusd,8540.780000,8540.780000,8540.470000,8540.470000,5928.025942
2018-05-21T07:14:00Z,btcusd,8540.470000,8540.950000,8540.470000,8540.470000,13548.755814
2018-05-21T07:15:00Z,btcusd,8540.950000,8541.890000,8540.520000,8541.890000,14836.028524
2018-05-21T07:16:00Z,btcusd,8541.920000,8546.430000,8541.920000,8546.430000,4730.348514
2018-05-21T07:17:00Z,btcusd,8544.050000,8546.370000,8541.430000,8545.480000,21130.362478
2018-05-21T07:18:00Z,btcusd,8545.490000,8550,8544.630000,8549,129610.892122
2018-05-21T07:19:00Z,btcusd,8548.990000,8548.990000,8545.650000,8545.650000,10107.831966
2018-05-21T07:20:00Z,btcusd,8545.660000,8545.660000,8539.130000,8539.130000,130920.102293
2018-05-21T07:21:00Z,btcusd,8540.230000,8541.890000,8533.320000,8535.050000,40368.897902
2018-05-21T07:22:00Z,btcusd,8535.050000,8535.050000,8530.430000,8530.430000,46465.684723
2018-05-21T07:23:00Z,btcusd,8530.480000,8531.280000,8528.430000,8528.430000,11810.617813
2018-05-21T07:24:00Z,btcusd,8528.430000,8529.320000,8520.950000,8521,71689.729935
2018-05-21T07:25:00Z,btcusd,8521,8523.750000,8520.770000,8522.130000,9860.821299
2018-05-21T07:26:00Z,btcusd,8522.130000,8522.920000,8512.600000,8513.300000,25616.089734
2018-05-21T07:27:00Z,btcusd,8514.400000,8517.290000,8510.430000,8514.720000,17641.134594
2018-05-21T07:28:00Z,btcusd,8513.860000,8519.760000,8508.430000,8519.760000,67222.165473
2018-05-21T07:29:00Z,btcusd,8513.880000,8523.750000,8511.640000,8523.750000,67666.037107
2018-05-21T07:30:00Z,btcusd,8523.750000,8523.930000,8508.630000,8518.960000,34121.446968
2018-05-21T07:31:00Z,btcusd,8511.700000,8515.520000,8510.740000,8512.590000,6327.130619
2018-05-21T07:32:00Z,btcusd,8511.840000,8512.590000,8498.530000,8500,58466.105789
2018-05-21T07:33:00Z,btcusd,8500,8500,8494.430000,8496.630000,29603.397858
2018-05-21T07:34:00Z,btcusd,8494.760000,8499.750000,8491.980000,8498,40904.652452
2018-05-21T07:35:00Z,btcusd,8498.820000,8499.750000,8494.880000,8496.320000,17645.596761
2018-05-21T07:36:00Z,btcusd,8496.320000,8496.320000,8490,8490.110000,53514.513574
2018-05-21T07:37:00Z,btcusd,8490.100000,8496.320000,8490,8491.850000,42792.926487
2018-05-21T07:38:00Z,btcusd,8491.850000,8496.310000,8490,8490.010000,31355.070272
2018-05-21T07:39:00Z,btcusd,8490.890000,8490.890000,8489.250000,8490.030000,32774.415967
2018-05-21T07:40:00Z,btcusd,8490.030000,8490.950000,8490.020000,8490.680000,59530.332723
2018-05-21T07:41:00Z,btcusd,8490.370000,8490.870000,8486.050000,8487.840000,26563.660339
2018-05-21T07:42:00Z,btcusd,8487.830000,8497.090000,8487.830000,8495.900000,66025.719651
2018-05-21T07:43:00Z,btcusd,8495.900000,8500,8495.900000,8499.630000,16372.877437
2018-05-21T07:44:00Z,btcusd,8500.730000,8500.730000,8497.460000,8498.900000,33040.413568
2018-05-21T07:45:00Z,btcusd,8500.670000,8500.680000,8498.940000,8500.600000,14248.929823
2018-05-21T07:46:00Z,btcusd,8500.600000,8500.600000,8498.740000,8499.900000,9537.716981
2018-05-21T07:47:00Z,btcusd,8499.900000,8499.960000,8499.110000,8499.960000,9036.829302
2018-05-21T07:48:00Z,btcusd,8499.950000,8499.950000,8499.110000,8499.110000,8927.653457
2018-05-21T07:49:00Z,btcusd,8499.110000,8499.110000,8496.120000,8496.150000,46450.200092
2018-05-21T07:50:00Z,btcusd,8496.100000,8497.720000,8491.940000,8493.300000,18110.708402
2018-05-21T07:51:00Z,btcusd,8492.770000,8493.330000,8491.930000,8493.330000,7221.460257
2018-05-21T07:52:00Z,btcusd,8492.770000,8493.330000,8491.900000,8492.150000,23670.530306
2018-05-21T07:53:00Z,btcusd,8492.150000,8492.160000,8486.140000,8488.900000,22266.325018
2018-05-21T07:54:00Z,btcusd,8488.060000,8488.060000,8485.090000,8485.910000,25368.745644
2018-05-21T07:55:00Z,btcusd,8485.740000,8485.760000,8484.910000,8484.910000,33761.564974
2018-05-21T07:56:00Z,btcusd,8485,8485.990000,8484.330000,8485.990000,49505.943344
2018-05-21T07:57:00Z,btcusd,8485.870000,8485.870000,8482.440000,8482.830000,18138.885012
2018-05-21T07:58:00Z,btcusd,8482.800000,8492.990000,8482.700000,8490.900000,68634.771694
2018-05-21T07:59:00Z,btcusd,8490.720000,8490.900000,8485.400000,8487.540000,17124.357942
2018-05-21T08:00:00Z,btcusd,8486.840000,8493.720000,8486.840000,8493.410000,34283.476038
2018-05-21T08:01:00Z,btcusd,8493.430000,8498.360000,8493.430000,8497,16211.094008
2018-05-21T08:02:00Z,btcusd,8498.360000,8500,8497,8498.950000,15764.961502
2018-05-21T08:03:00Z,btcusd,8498.950000,8499,8497.540000,8498,42007.636620
2018-05-21T08:04:00Z,btcusd,8498,8512.430000,8498,8511.390000,23556.480875
2018-05-21T08:05:00Z,btcusd,8511.390000,8516.380000,8511.390000,8512.510000,19711.667210
2018-05-21T08:06:00Z,btcusd,8511.680000,8514.580000,8510.710000,8512.450000,16015.760919
2018-05-21T08:07:00Z,btcusd,8512.440000,8513.290000,8512.440000,8512.590000,7227.451102
2018-05-21T08:08:00Z,btcusd,8512.590000,8515.420000,8512.590000,8514.230000,30195.801985
2018-05-21T08:09:00Z,btcusd,8512.650000,8514.150000,8502.110000,8502.110000,56536.302038
2018-05-21T08:10:00Z,btcusd,8502.230000,8505.290000,8502.060000,8502.920000,26004.082370
2018-05-21T08:11:00Z,btcusd,8502.910000,8514.350000,8502.110000,8513.490000,47717.239656
2018-05-21T08:12:00Z,btcusd,8513.090000,8513.990000,8513.090000,8513.090000,14653.195777
2018-05-21T08:13:00Z,btcusd,8513.860000,8513.940000,8513.090000,8513.110000,11334.761436
2018-05-21T08:14:00Z,btcusd,8513.910000,8513.910000,8513.080000,8513.790000,19377.503644
2018-05-21T08:15:00Z,btcusd,8513.080000,8513.080000,8505.490000,8505.580000,25651.220448
2018-05-21T08:16:00Z,btcusd,8506.420000,8506.430000,8504.610000,8504.610000,14522.318980
2018-05-21T08:17:00Z,btcusd,8504.870000,8504.870000,8497.120000,8497.120000,22631.917895
2018-05-21T08:18:00Z,btcusd,8497.120000,8497.120000,8496.430000,8497.040000,11980.916207
2018-05-21T08:19:00Z,btcusd,8497.040000,8499.840000,8496.810000,8499.840000,45656.202466
2018-05-21T08:20:00Z,btcusd,8499.840000,8513,8499.830000,8510.870000,30982.344662
2018-05-21T08:21:00Z,btcusd,8512.990000,8513.850000,8512.130000,8513.400000,39861.237738
2018-05-21T08:22:00Z,btcusd,8513.110000,8513.390000,8513,8513.390000,6561.832063
2018-05-21T08:23:00Z,btcusd,8513,8513.390000,8512.540000,8512.540000,4586.899940
2018-05-21T08:24:00Z,btcusd,8513.390000,8513.500000,8512.550000,8512.810000,28381.165100
2018-05-21T08:25:00Z,btcusd,8512.800000,8513.480000,8512.540000,8512.540000,40970.979898
2018-05-21T08:26:00Z,btcusd,8512.540000,8513.980000,8512.540000,8513.980000,10375.992098
2018-05-21T08:27:00Z,btcusd,8513.920000,8516.430000,8513.400000,8516.430000,41490.172805
2018-05-21T08:28:00Z,btcusd,8514.430000,8515.850000,8514.430000,8515.320000,18755.450342
2018-05-21T08:29:00Z,btcusd,8515.350000,8519,8515.270000,8519,29473.092261
2018-05-21T08:30:00Z,btcusd,8518.990000,8520,8518.140000,8519.980000,32719.922758
2018-05-21T08:31:00Z,btcusd,8519.960000,8522.360000,8519.140000,8521.960000,30019.158287
2018-05-21T08:32:00Z,btcusd,8521.500000,8522.010000,8519.940000,8520.790000,32867.404626
2018-05-21T08:33:00Z,btcusd,8520.790000,8520.850000,8518.140000,8518.140000,57712.725657
2018-05-21T08:34:00Z,btcusd,8515.390000,8515.390000,8509.500000,8509.550000,36587.581637
2018-05-21T08:35:00Z,btcusd,8510.050000,8513.800000,8502.560000,8513.800000,31620.637543
2018-05-21T08:36:00Z,btcusd,8508.610000,8513.850000,8503.870000,8508.670000,28078.905617
2018-05-21T08:37:00Z,btcusd,8507.810000,8507.850000,8502.550000,8507,83978.390804
2018-05-21T08:38:00Z,btcusd,8506.950000,8508.660000,8502.560000,8508.590000,22950.365710
2018-05-21T08:39:00Z,btcusd,8508.590000,8508.700000,8507.900000,8508.690000,10224.739086
2018-05-21T08:40:00Z,btcusd,8508.690000,8508.710000,8507.950000,8508.710000,60743.291223
2018-05-21T08:41:00Z,btcusd,8508.710000,8508.750000,8508.700000,8508.750000,11877.315095
2018-05-21T08:42:00Z,btcusd,8508.750000,8510,8508.720000,8510,28070.532662
2018-05-21T08:43:00Z,btcusd,8510,8516,8510,8514.940000,17039.610053
2018-05-21T08:44:00Z,btcusd,8514.940000,8516.010000,8514.200000,8516,94911.774436
2018-05-21T08:45:00Z,btcusd,8515.990000,8516,8514.210000,8515.800000,49422.372342
2018-05-21T08:46:00Z,btcusd,8515.800000,8515.800000,8514.200000,8515.790000,34813.950022
2018-05-21T08:47:00Z,btcusd,8515.780000,8519.140000,8514.930000,8516,44879.469221
2018-05-21T08:48:00Z,btcusd,8516.010000,8517.710000,8514.080000,8515.870000,19560.931399
2018-05-21T08:49:00Z,btcusd,8515.870000,8515.870000,8514.020000,8514.020000,41153.800624
2018-05-21T08:50:00Z,btcusd,8514.020000,8514.080000,8510.630000,8513.990000,21291.461288
2018-05-21T08:51:00Z,btcusd,8513.140000,8514.010000,8510.920000,8514.010000,89279.519090
2018-05-21T08:52:00Z,btcusd,8514.010000,8515.870000,8514.010000,8515.870000,22092.231545
2018-05-21T08:53:00Z,btcusd,8515.870000,8530,8515.870000,8525.550000,52363.439489
2018-05-21T08:54:00Z,btcusd,8525.180000,8530.480000,8521.570000,8529.040000,81731.271237
2018-05-21T08:55:00Z,btcusd,8529.040000,8530.990000,8521.800000,8528.920000,21855.280581
2018-05-21T08:56:00Z,btcusd,8528.110000,8528.930000,8528.030000,8528.060000,74725.084056
2018-05-21T08:57:00Z,btcusd,8528.030000,8532.430000,8525.060000,8530.130000,63712.003508
2018-05-21T08:58:00Z,btcusd,8530.130000,8530.990000,8530.130000,8530.990000,7775.791054
2018-05-21T08:59:00Z,btcusd,8530.990000,8532.430000,8530.930000,8532.430000,64987.563913
2018-05-21T09:00:00Z,btcusd,8530.990000,8531.470000,8528.970000,8528.970000,72987.635274
2018-05-21T09:01:00Z,btcusd,8528.960000,8528.970000,8528.110000,8528.920000,42368.279740
2018-05-21T09:02:00Z,btcusd,8528.920000,8531.850000,8528.920000,8531.850000,67635.922027
2018-05-21T09:03:00Z,btcusd,8532.270000,8550,8532.270000,8550,43715.988025
2018-05-21T09:04:00Z,btcusd,8548.470000,8549.960000,8536.100000,8537.510000,99125.657938
2018-05-21T09:05:00Z,btcusd,8537.510000,8537.560000,8530.320000,8532.990000,56823.056277
2018-05-21T09:06:00Z,btcusd,8531.720000,8536.930000,8531.400000,8536.930000,26722.545546
2018-05-21T09:07:00Z,btcusd,8535.200000,8536,8535.040000,8535.300000,26897.954510
2018-05-21T09:08:00Z,btcusd,8533.050000,8535.290000,8533.030000,8535.100000,14192.233580
2018-05-21T09:09:00Z,btcusd,8535.300000,8535.900000,8535.110000,8535.900000,8984.506374
2018-05-21T09:10:00Z,btcusd,8535.900000,8535.900000,8535.780000,8535.890000,26007.988920
2018-05-21T09:11:00Z,btcusd,8535.900000,8536.540000,8535.100000,8536.150000,73378.457674
2018-05-21T09:12:00Z,btcusd,8535.300000,8536.160000,8534.250000,8534.960000,26964.750410
2018-05-21T09:13:00Z,btcusd,8534.250000,8534.250000,8533.020000,8533.020000,12884.350579
2018-05-21T09:14:00Z,btcusd,8533.030000,8533.030000,8530.540000,8531.400000,38952.780084
2018-05-21T09:15:00Z,btcusd,8531.390000,8533.890000,8530.560000,8533.890000,36591.571175
2018-05-21T09:16:00Z,btcusd,8533.790000,8533.790000,8531,8532.060000,31906.110695
2018-05-21T09:17:00Z,btcusd,8531.110000,8533.030000,8531.110000,8531.110000,59807.416914
2018-05-21T09:18:00Z,btcusd,8531.110000,8533.040000,8531.100000,8533,45430.604733
2018-05-21T09:19:00Z,btcusd,8533,8533.040000,8532.180000,8533.040000,22070.068896
2018-05-21T09:20:00Z,btcusd,8533.040000,8535.050000,8532.150000,8532.150000,57564.087231
2018-05-21T09:21:00Z,btcusd,8532.180000,8535.050000,8532.150000,8535.050000,12982.634875
2018-05-21T09:22:00Z,btcusd,8532.570000,8535.090000,8526.430000,8526.880000,93097.354878
2018-05-21T09:23:00Z,btcusd,8527.230000,8527.230000,8525,8525,10262.196699
2018-05-21T09:24:00Z,btcusd,8524.950000,8525.780000,8520.700000,8520.700000,49503.553614
2018-05-21T09:25:00Z,btcusd,8522.420000,8522.420000,8514.430000,8514.430000,21404.977317
2018-05-21T09:26:00Z,btcusd,8514.430000,8515.850000,8514.430000,8515.010000,21917.836432
2018-05-21T09:27:00Z,btcusd,8515.060000,8515.840000,8515,8515.050000,6754.999676
