timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-22T04:45:00Z,btcusd,9675.550000,9675.750000,9669.050000,9673.800000,61666.260021
2020-02-22T04:46:00Z,btcusd,9674.500000,9677.540000,9670.990000,9675.070000,22183.613085
2020-02-22T04:47:00Z,btcusd,9677.340000,9684.790000,9677.340000,9683.780000,52826.407792
2020-02-22T04:48:00Z,btcusd,9683.430000,9685,9683.430000,9683.760000,30115.263171
2020-02-22T04:49:00Z,btcusd,9683.760000,9683.760000,9674.120000,9675.470000,36063.484378
2020-02-22T04:50:00Z,btcusd,9675.510000,9676.110000,9672.340000,9672.340000,24479.706429
2020-02-22T04:51:00Z,btcusd,9673.760000,9673.770000,9667.480000,9670.220000,52405.833370
2020-02-22T04:52:00Z,btcusd,9670.210000,9674.950000,9668.280000,9673.240000,47836.334345
2020-02-22T04:53:00Z,btcusd,9673,9676.790000,9673,9676.790000,3337.679801
2020-02-22T04:54:00Z,btcusd,9676.790000,9678.740000,9675.780000,9676.510000,27733.607621
2020-02-22T04:55:00Z,btcusd,9675.010000,9678,9673,9673,11313.661557
2020-02-22T04:56:00Z,btcusd,9673,9677.240000,9670.570000,9676.290000,64928.135044
2020-02-22T04:57:00Z,btcusd,9675.480000,9677.560000,9673.520000,9677.550000,7452.864414
2020-02-22T04:58:00Z,btcusd,9677.550000,9677.580000,9675.810000,9677.290000,19230.024032
2020-02-22T04:59:00Z,btcusd,9677.150000,9683.920000,9675.400000,9681.340000,26253.119163
2020-02-22T05:00:00Z,btcusd,9680.870000,9680.880000,9661.990000,9662.570000,165462.616419
2020-02-22T05:01:00Z,btcusd,9661.990000,9661.990000,9651,9651,415479.861209
2020-02-22T05:02:00Z,btcusd,9650.920000,9660.380000,9563.310000,9597.190000,4885881.985673
2020-02-22T05:03:00Z,btcusd,9597.140000,9627.800000,9597.130000,9612.700000,678615.295405
2020-02-22T05:04:00Z,btcusd,9616.480000,9619.070000,9606.260000,9615.580000,379943.149979
2020-02-22T05:05:00Z,btcusd,9615.890000,9626.150000,9598.610000,9614.300000,884398.329214
2020-02-22T05:06:00Z,btcusd,9614.080000,9651.550000,9607.890000,9634.900000,669218.619348
2020-02-22T05:07:00Z,btcusd,9636.740000,9645.140000,9624.010000,9637.680000,541434.127474
2020-02-22T05:08:00Z,btcusd,9638.970000,9650.150000,9637.320000,9639.670000,238531.508365
2020-02-22T05:09:00Z,btcusd,9639.530000,9661.240000,9638.660000,9659.950000,485944.014933
2020-02-22T05:10:00Z,btcusd,9658.130000,9660.330000,9638.540000,9640.780000,420255.282164
2020-02-22T05:11:00Z,btcusd,9642.170000,9658.890000,9640.250000,9656.070000,149190.013989
2020-02-22T05:12:00Z,btcusd,9653.930000,9657.220000,9647.390000,9647.530000,105087.751836
2020-02-22T05:13:00Z,btcusd,9647.560000,9647.560000,9638.850000,9639.390000,153756.048480
2020-02-22T05:14:00Z,btcusd,9639.390000,9640.220000,9635.070000,9636.370000,88779.241444
2020-02-22T05:15:00Z,btcusd,9637.500000,9638.700000,9635.250000,9637.620000,62950.861912
2020-02-22T05:16:00Z,btcusd,9637.630000,9637.630000,9628.230000,9636.330000,85114.763752
2020-02-22T05:17:00Z,btcusd,9635.380000,9645.720000,9632.680000,9645.470000,313389.196589
2020-02-22T05:18:00Z,btcusd,9644.480000,9645.790000,9633.300000,9633.300000,362715.672685
2020-02-22T05:19:00Z,btcusd,9633.300000,9633.360000,9620.010000,9620.350000,338053.284821
2020-02-22T05:20:00Z,btcusd,9622.670000,9625.400000,9616.600000,9616.600000,135131.057589
2020-02-22T05:21:00Z,btcusd,9616.600000,9626.200000,9607.970000,9616.580000,357209.653478
2020-02-22T05:22:00Z,btcusd,9617.630000,9624.300000,9613.310000,9615.400000,94970.616052
2020-02-22T05:23:00Z,btcusd,9615.400000,9627.800000,9615.400000,9625.400000,123824.776805
2020-02-22T05:24:00Z,btcusd,9625.660000,9625.860000,9619.840000,9620.170000,54410.801565
2020-02-22T05:25:00Z,btcusd,9620.160000,9625.770000,9612.240000,9624.030000,75512.845843
2020-02-22T05:26:00Z,btcusd,9624.320000,9626.520000,9616,9624.990000,89678.900527
2020-02-22T05:27:00Z,btcusd,9625.920000,9626.840000,9620.110000,9623.100000,54274.766262
2020-02-22T05:28:00Z,btcusd,9621.660000,9633.070000,9618.660000,9632.800000,108519.418104
2020-02-22T05:29:00Z,btcusd,9631.500000,9648.280000,9631.500000,9643.440000,585135.324987
2020-02-22T05:30:00Z,btcusd,9643.720000,9653.140000,9641.320000,9643.250000,312520.099045
2020-02-22T05:31:00Z,btcusd,9643.790000,9650,9641.360000,9647.440000,280092.684928
2020-02-22T05:32:00Z,btcusd,9647.660000,9650,9643.040000,9649.730000,430794.192742
2020-02-22T05:33:00Z,btcusd,9650.780000,9651.150000,9643.070000,9643.610000,251887.703611
2020-02-22T05:34:00Z,btcusd,9643.740000,9653.920000,9643.740000,9650.360000,449000.017517
2020-02-22T05:35:00Z,btcusd,9649.470000,9649.470000,9635.810000,9635.810000,117742.704195
2020-02-22T05:36:00Z,btcusd,9635.830000,9648.100000,9635.080000,9647.560000,65302.783894
2020-02-22T05:37:00Z,btcusd,9647.880000,9663.200000,9647.560000,9661.210000,190975.427795
2020-02-22T05:38:00Z,btcusd,9660.970000,9663.260000,9650.480000,9657.290000,179724.168350
2020-02-22T05:39:00Z,btcusd,9657.470000,9667.330000,9651.030000,9664.580000,55872.788896
2020-02-22T05:40:00Z,btcusd,9664.990000,9680,9656.870000,9680,89894.148385
2020-02-22T05:41:00Z,btcusd,9679.330000,9686.920000,9671.390000,9684.050000,367695.563792
2020-02-22T05:42:00Z,btcusd,9684.050000,9690.810000,9681.190000,9690.170000,194951.805089
2020-02-22T05:43:00Z,btcusd,9689.560000,9693.540000,9682.680000,9693.370000,132026.504703
2020-02-22T05:44:00Z,btcusd,9692.010000,9696.730000,9683.730000,9688.320000,438844.210357
2020-02-22T05:45:00Z,btcusd,9688.090000,9696.330000,9678.140000,9693.020000,439164.125703
2020-02-22T05:46:00Z,btcusd,9693.030000,9720,9690.930000,9717.080000,337395.937224
2020-02-22T05:47:00Z,btcusd,9719.350000,9725.130000,9714.170000,9718.840000,216020.192674
2020-02-22T05:48:00Z,btcusd,9720.040000,9721.940000,9710.350000,9714.200000,70722.118676
2020-02-22T05:49:00Z,btcusd,9714.910000,9716.320000,9705.690000,9709.710000,21577.034216
2020-02-22T05:50:00Z,btcusd,9710.050000,9711.560000,9700.070000,9702.450000,74465.947464
2020-02-22T05:51:00Z,btcusd,9703.540000,9704.230000,9690.470000,9697.190000,183986.459892
2020-02-22T05:52:00Z,btcusd,9698.250000,9704.080000,9694.580000,9702.010000,218667.576318
2020-02-22T05:53:00Z,btcusd,9702.940000,9705.760000,9700,9704.370000,260026.289063
2020-02-22T05:54:00Z,btcusd,9704.370000,9707.230000,9700.030000,9701.620000,32333.031348
2020-02-22T05:55:00Z,btcusd,9701.670000,9712,9701.670000,9711.960000,35000.284563
2020-02-22T05:56:00Z,btcusd,9711.960000,9713.950000,9706.350000,9706.350000,22184.154729
2020-02-22T05:57:00Z,btcusd,9705.890000,9705.890000,9696.070000,9696.270000,29095.178002
2020-02-22T05:58:00Z,btcusd,9698.770000,9698.920000,9696.270000,9698.170000,6758.724053
2020-02-22T05:59:00Z,btcusd,9698.180000,9698.180000,9696.270000,9696.610000,3984.697316
2020-02-22T06:00:00Z,btcusd,9696.610000,9696.610000,9690.090000,9690.200000,63150.323963
2020-02-22T06:01:00Z,btcusd,9690.200000,9690.500000,9677.090000,9681.850000,154653.675370
2020-02-22T06:02:00Z,btcusd,9681.690000,9683.470000,9670.220000,9683.460000,157645.632075
2020-02-22T06:03:00Z,btcusd,9683.400000,9683.670000,9677.110000,9680.570000,51213.065410
2020-02-22T06:04:00Z,btcusd,9680.850000,9688.450000,9680.850000,9688.450000,11595.050137
2020-02-22T06:05:00Z,btcusd,9688.450000,9698.640000,9684.420000,9686.010000,111119.981871
2020-02-22T06:06:00Z,btcusd,9687.310000,9690.680000,9685.150000,9690.680000,42020.986441
2020-02-22T06:07:00Z,btcusd,9688.900000,9690.550000,9686.190000,9686.420000,14505.501563
2020-02-22T06:08:00Z,btcusd,9685.140000,9688.370000,9683.680000,9686.810000,21885.529702
2020-02-22T06:09:00Z,btcusd,9686.140000,9686.140000,9677.490000,9679.010000,50912.092780
2020-02-22T06:10:00Z,btcusd,9678.670000,9683.940000,9678.670000,9682.100000,26202.506564
2020-02-22T06:11:00Z,btcusd,9681.030000,9702.470000,9681.030000,9700.980000,74929.678216
2020-02-22T06:12:00Z,btcusd,9700.990000,9707.460000,9700.990000,9703.600000,42583.634312
2020-02-22T06:13:00Z,btcusd,9703.600000,9709.870000,9703.600000,9706.340000,72745.377967
2020-02-22T06:14:00Z,btcusd,9705.040000,9711.150000,9680,9682.600000,402746.054911
2020-02-22T06:15:00Z,btcusd,9682.960000,9695.540000,9680.700000,9690.950000,294170.702157
2020-02-22T06:16:00Z,btcusd,9689.850000,9690.920000,9676.600000,9683.110000,97506.890081
2020-02-22T06:17:00Z,btcusd,9682.020000,9684.520000,9678.420000,9680.980000,34979.513588
2020-02-22T06:18:00Z,btcusd,9680.970000,9680.970000,9676.830000,9679.350000,27800.265559
2020-02-22T06:19:00Z,btcusd,9679.930000,9689.380000,9679.780000,9684.170000,24405.042569
2020-02-22T06:20:00Z,btcusd,9684.170000,9689.620000,9681.090000,9681.090000,17120.847224
2020-02-22T06:21:00Z,btcusd,9680.620000,9684.140000,9679.770000,9681.390000,12790.299519
2020-02-22T06:22:00Z,btcusd,9681.080000,9681.690000,9672.510000,9672.510000,24164.822797
2020-02-22T06:23:00Z,btcusd,9672.820000,9675.640000,9666.720000,9672.690000,21694.060652
2020-02-22T06:24:00Z,btcusd,9672.690000,9676.260000,9672.680000,9675.030000,6673.612772
2020-02-22T06:25:00Z,btcusd,9674.860000,9683.660000,9674.830000,9683.360000,45452.746459
2020-02-22T06:26:00Z,btcusd,9682.240000,9685.270000,9675.390000,9680.850000,8679.898093
2020-02-22T06:27:00Z,btcusd,9680.930000,9681.390000,9677.570000,9678.830000,16534.256063
2020-02-22T06:28:00Z,btcusd,9679.450000,9685.930000,9679.450000,9685.080000,3981.015665
2020-02-22T06:29:00Z,btcusd,9684.980000,9688.130000,9675.030000,9675.120000,49725.153938
2020-02-22T06:30:00Z,btcusd,9674.890000,9674.890000,9665.690000,9665.690000,109898.393734
2020-02-22T06:31:00Z,btcusd,9665.800000,9667.700000,9645.890000,9656.060000,160576.236836
2020-02-22T06:32:00Z,btcusd,9656.060000,9659.690000,9640.340000,9643.420000,104074.868868
2020-02-22T06:33:00Z,btcusd,9642.700000,9644.260000,9632.320000,9640,79278.753411
2020-02-22T06:34:00Z,btcusd,9640.010000,9646.080000,9640,9646.080000,20489.295285
2020-02-22T06:35:00Z,btcusd,9646.080000,9658.310000,9646.080000,9658.310000,259547.885471
2020-02-22T06:36:00Z,btcusd,9659.210000,9666.120000,9657.840000,9657.840000,105451.376190
2020-02-22T06:37:00Z,btcusd,9657.860000,9660.200000,9650,9650,86367.079963
2020-02-22T06:38:00Z,btcusd,9650,9654.050000,9650,9653.460000,190143.340261
2020-02-22T06:39:00Z,btcusd,9653.870000,9660.920000,9653.870000,9659.400000,15731.912277
2020-02-22T06:40:00Z,btcusd,9659.480000,9659.480000,9641.520000,9643.890000,164806.147576
2020-02-22T06:41:00Z,btcusd,9644.130000,9645,9641.520000,9644.100000,88359.724750
2020-02-22T06:42:00Z,btcusd,9643.550000,9644.060000,9627.020000,9640.670000,213221.140951
2020-02-22T06:43:00Z,btcusd,9642.820000,9644.370000,9632.550000,9635.590000,37600.125434
2020-02-22T06:44:00Z,btcusd,9634.880000,9653.040000,9634.710000,9646.780000,89377.472725
2020-02-22T06:45:00Z,btcusd,9646.780000,9647.260000,9637.110000,9640.030000,42567.401744
2020-02-22T06:46:00Z,btcusd,9639.950000,9639.960000,9628.160000,9628.170000,149948.915486
2020-02-22T06:47:00Z,btcusd,9628.170000,9641.710000,9628.170000,9637.940000,155389.018543
2020-02-22T06:48:00Z,btcusd,9638.350000,9649.950000,9637.470000,9644.150000,47762.746900
2020-02-22T06:49:00Z,btcusd,9644.170000,9646.140000,9644.160000,9644.980000,19371.325865
2020-02-22T06:50:00Z,btcusd,9644.980000,9645.350000,9630.700000,9632.470000,58604.453331
2020-02-22T06:51:00Z,btcusd,9631.730000,9639.680000,9630.740000,9638.250000,69793.104084
2020-02-22T06:52:00Z,btcusd,9638.240000,9638.920000,9636.210000,9636.740000,25523.403822
2020-02-22T06:53:00Z,btcusd,9636.920000,9645.230000,9634.990000,9645.230000,37835.087161
2020-02-22T06:54:00Z,btcusd,9644.680000,9652.040000,9642,9651.100000,61950.280464
2020-02-22T06:55:00Z,btcusd,9652.120000,9652.270000,9648.700000,9652.270000,58521.238763
2020-02-22T06:56:00Z,btcusd,9651.850000,9656.110000,9651.850000,9656,15633.664385
2020-02-22T06:57:00Z,btcusd,9656,9661.900000,9656,9661.890000,15646.248459
2020-02-22T06:58:00Z,btcusd,9661.890000,9661.900000,9660.220000,9660.880000,5825.229685
2020-02-22T06:59:00Z,btcusd,9661.680000,9663.260000,9660.520000,9662.720000,10857.874777
2020-02-22T07:00:00Z,btcusd,9663.220000,9663.240000,9660.280000,9660.280000,28547.460328
2020-02-22T07:01:00Z,btcusd,9660.280000,9660.290000,9646.100000,9648.610000,121488.373404
2020-02-22T07:02:00Z,btcusd,9648.160000,9648.160000,9640,9641.750000,74629.810633
2020-02-22T07:03:00Z,btcusd,9641.320000,9643.200000,9640.010000,9640.570000,107820.189057
2020-02-22T07:04:00Z,btcusd,9640.560000,9640.560000,9636.290000,9636.330000,9282.220886
2020-02-22T07:05:00Z,btcusd,9636.320000,9640.040000,9636.170000,9638.450000,30142.143508
2020-02-22T07:06:00Z,btcusd,9639.750000,9646.670000,9639.750000,9645.100000,30760.649406
2020-02-22T07:07:00Z,btcusd,9644.680000,9646.270000,9643.120000,9646.260000,96141.309929
2020-02-22T07:08:00Z,btcusd,9646.260000,9648.590000,9646.260000,9648.590000,9360.168839
2020-02-22T07:09:00Z,btcusd,9648.600000,9651.710000,9648.600000,9650.550000,6399.671890
2020-02-22T07:10:00Z,btcusd,9650.500000,9656.700000,9650.500000,9656.700000,11620.114706
2020-02-22T07:11:00Z,btcusd,9656.380000,9659.980000,9655.130000,9659.980000,16898.348734
2020-02-22T07:12:00Z,btcusd,9659.980000,9660,9659.900000,9659.900000,17274.943976
2020-02-22T07:13:00Z,btcusd,9659.900000,9659.970000,9659.890000,9659.960000,31675.232756
2020-02-22T07:14:00Z,btcusd,9659.970000,9660.920000,9659.910000,9660.820000,20688.209542
2020-02-22T07:15:00Z,btcusd,9660.820000,9660.820000,9657.180000,9657.180000,42056.941507
2020-02-22T07:16:00Z,btcusd,9657.190000,9657.190000,9651.320000,9652.030000,10290.709480
2020-02-22T07:17:00Z,btcusd,9652.020000,9652.020000,9650.500000,9650.500000,9538.283607
2020-02-22T07:18:00Z,btcusd,9650.510000,9651.370000,9650,9650.010000,9702.092174
2020-02-22T07:19:00Z,btcusd,9650.010000,9650.010000,9648,9648.330000,4279.210765
2020-02-22T07:20:00Z,btcusd,9648,9649.130000,9645.020000,9645.650000,15083.485796
2020-02-22T07:21:00Z,btcusd,9645.430000,9645.430000,9640,9640.210000,18686.284119
2020-02-22T07:22:00Z,btcusd,9640.040000,9641.470000,9639.010000,9640.200000,19877.796390
2020-02-22T07:23:00Z,btcusd,9640.210000,9644.770000,9640.200000,9644.740000,21097.702513
2020-02-22T07:24:00Z,btcusd,9645.550000,9650.460000,9645.550000,9648.640000,25641.749440
2020-02-22T07:25:00Z,btcusd,9648.640000,9650.380000,9648.640000,9650.380000,2470.652771
2020-02-22T07:26:00Z,btcusd,9652.010000,9654.730000,9652.010000,9653.570000,11622.635109
2020-02-22T07:27:00Z,btcusd,9653.590000,9657.040000,9651.830000,9656.910000,37904.670897
2020-02-22T07:28:00Z,btcusd,9657,9657.950000,9655.550000,9656.760000,60827.667066
2020-02-22T07:29:00Z,btcusd,9656,9658.900000,9655.820000,9657.070000,13071.695098
2020-02-22T07:30:00Z,btcusd,9657.060000,9657.060000,9651,9651.010000,61949.900393
2020-02-22T07:31:00Z,btcusd,9651,9651,9650,9650,16832.377373
2020-02-22T07:32:00Z,btcusd,9650,9650.010000,9647.500000,9647.500000,59655.804463
2020-02-22T07:33:00Z,btcusd,9647.510000,9648.270000,9646.790000,9648.270000,22976.661059
2020-02-22T07:34:00Z,btcusd,9648.390000,9650,9648.390000,9649.990000,13943.564922
2020-02-22T07:35:00Z,btcusd,9650,9650,9649.990000,9650,8713.041503
2020-02-22T07:36:00Z,btcusd,9650,9650,9649.390000,9649.960000,66228.266846
2020-02-22T07:37:00Z,btcusd,9649.960000,9649.960000,9649.910000,9649.910000,5289.090664
2020-02-22T07:38:00Z,btcusd,9649.910000,9649.910000,9649.880000,9649.890000,3785.031755
2020-02-22T07:39:00Z,btcusd,9649.880000,9650,9649.400000,9650,26022.437474
2020-02-22T07:40:00Z,btcusd,9649.730000,9649.730000,9648.240000,9648.250000,26044.412629
2020-02-22T07:41:00Z,btcusd,9648.250000,9648.250000,9642.860000,9642.860000,48383.393632
2020-02-22T07:42:00Z,btcusd,9642.860000,9642.940000,9636.260000,9636.280000,27874.968013
2020-02-22T07:43:00Z,btcusd,9636.270000,9641.270000,9636.270000,9641.080000,9535.393776
2020-02-22T07:44:00Z,btcusd,9641.080000,9641.090000,9637.650000,9638.170000,5102.293633
2020-02-22T07:45:00Z,btcusd,9637.860000,9639.770000,9635.850000,9636.160000,35177.422174
2020-02-22T07:46:00Z,btcusd,9636.910000,9637.810000,9630.850000,9631.250000,39929.081177
2020-02-22T07:47:00Z,btcusd,9631.260000,9633.440000,9630,9630.530000,24035.033610
2020-02-22T07:48:00Z,btcusd,9630.670000,9642.900000,9630.650000,9642.200000,77446.972673
2020-02-22T07:49:00Z,btcusd,9642.290000,9659.830000,9642.290000,9659.820000,78086.420131
2020-02-22T07:50:00Z,btcusd,9659.820000,9659.820000,9649.610000,9649.610000,37384.650169
2020-02-22T07:51:00Z,btcusd,9648.860000,9655.490000,9648.860000,9654.930000,33884.022440
2020-02-22T07:52:00Z,btcusd,9654.540000,9656.530000,9650.380000,9654.180000,15049.480085
2020-02-22T07:53:00Z,btcusd,9654.180000,9656.970000,9654.170000,9656.970000,19679.591264
2020-02-22T07:54:00Z,btcusd,9656.970000,9658.530000,9653.390000,9658.530000,5857.533644
2020-02-22T07:55:00Z,btcusd,9656.930000,9656.930000,9654.960000,9656.250000,2376.996759
2020-02-22T07:56:00Z,btcusd,9656.250000,9659.530000,9655.450000,9659.220000,8180.316318
2020-02-22T07:57:00Z,btcusd,9659.170000,9659.860000,9658,9658.280000,1579.322957
2020-02-22T07:58:00Z,btcusd,9658.010000,9659.990000,9657.790000,9659.110000,31724.145378
2020-02-22T07:59:00Z,btcusd,9659.010000,9659.980000,9656.730000,9659.080000,3389.891489
2020-02-22T08:00:00Z,btcusd,9659.070000,9659.070000,9648.410000,9648.410000,42311.113269
2020-02-22T08:01:00Z,btcusd,9648.420000,9653.980000,9648.080000,9651.330000,76383.955272
2020-02-22T08:02:00Z,btcusd,9648.920000,9651.490000,9648.090000,9648.100000,21894.808113
2020-02-22T08:03:00Z,btcusd,9647.390000,9651.320000,9647.390000,9651.310000,14665.867560
2020-02-22T08:04:00Z,btcusd,9651.310000,9651.320000,9651.310000,9651.310000,55426.549360
2020-02-22T08:05:00Z,btcusd,9651.310000,9654.060000,9651.310000,9653.420000,134123.694242
2020-02-22T08:06:00Z,btcusd,9654.720000,9660.130000,9652.690000,9660.130000,546925.565876
2020-02-22T08:07:00Z,btcusd,9659.440000,9663.450000,9659.440000,9661.050000,466496.204956
2020-02-22T08:08:00Z,btcusd,9661.260000,9661.290000,9654.600000,9660.080000,306602.723482
2020-02-22T08:09:00Z,btcusd,9659.980000,9661.950000,9657.980000,9661.080000,434287.266829
2020-02-22T08:10:00Z,btcusd,9662.110000,9672.940000,9662.110000,9672.890000,143601.416265
2020-02-22T08:11:00Z,btcusd,9672.900000,9673.460000,9671.710000,9671.730000,44300.929537
2020-02-22T08:12:00Z,btcusd,9672.150000,9675.480000,9670.490000,9675.480000,18601.466465
2020-02-22T08:13:00Z,btcusd,9675.480000,9675.480000,9671.860000,9675.090000,15727.710701
2020-02-22T08:14:00Z,btcusd,9675.100000,9675.970000,9668,9675.960000,54439.451407
2020-02-22T08:15:00Z,btcusd,9675.970000,9678.940000,9673.820000,9675.960000,18650.339140
2020-02-22T08:16:00Z,btcusd,9675.960000,9678.800000,9675.960000,9677.040000,148571.275227
2020-02-22T08:17:00Z,btcusd,9677.530000,9680,9676.780000,9680,33767.212231
2020-02-22T08:18:00Z,btcusd,9679.990000,9680.590000,9671.630000,9673.730000,30760.535352
2020-02-22T08:19:00Z,btcusd,9674.300000,9681.340000,9673.300000,9680.890000,71712.870586
2020-02-22T08:20:00Z,btcusd,9680.830000,9681.200000,9677.510000,9680.680000,20247.257802
2020-02-22T08:21:00Z,btcusd,9679.780000,9681.370000,9679.020000,9680,5478.548952
2020-02-22T08:22:00Z,btcusd,9679.900000,9681.310000,9678.970000,9679.540000,57944.889481
2020-02-22T08:23:00Z,btcusd,9679.540000,9679.860000,9670.020000,9675.250000,63375.593705
2020-02-22T08:24:00Z,btcusd,9675.450000,9678.700000,9674.530000,9678.550000,53693.411822
2020-02-22T08:25:00Z,btcusd,9678.550000,9683.660000,9678.300000,9682.900000,59346.808741
2020-02-22T08:26:00Z,btcusd,9682.900000,9683.670000,9681.270000,9682,4284.209562
2020-02-22T08:27:00Z,btcusd,9682.840000,9683.910000,9678.720000,9682.510000,66453.729382
2020-02-22T08:28:00Z,btcusd,9682.950000,9683.910000,9682.260000,9682.420000,7511.748870
2020-02-22T08:29:00Z,btcusd,9682.420000,9684.090000,9682.420000,9684.090000,17889.401931
2020-02-22T08:30:00Z,btcusd,9684.100000,9695.070000,9684.090000,9694.840000,341989.441740
2020-02-22T08:31:00Z,btcusd,9694.850000,9696,9691.360000,9694.110000,78739.100569
2020-02-22T08:32:00Z,btcusd,9694.110000,9699.310000,9694.110000,9695.860000,252060.845597
2020-02-22T08:33:00Z,btcusd,9696.080000,9698.350000,9694.990000,9695.650000,319619.142192
2020-02-22T08:34:00Z,btcusd,9695.850000,9700,9694.310000,9699.380000,372866.108944
2020-02-22T08:35:00Z,btcusd,9699.380000,9703.510000,9697.790000,9699.500000,719872.300423
2020-02-22T08:36:00Z,btcusd,9699.240000,9712.870000,9698.670000,9708.920000,918262.794804
2020-02-22T08:37:00Z,btcusd,9708.930000,9709.900000,9704.200000,9704.200000,227256.182023
2020-02-22T08:38:00Z,btcusd,9704.210000,9704.210000,9696.700000,9698.960000,392376.144807
2020-02-22T08:39:00Z,btcusd,9698.430000,9699.060000,9692.510000,9693.240000,227424.234593
2020-02-22T08:40:00Z,btcusd,9693.780000,9700.260000,9692,9698.870000,208316.271967
2020-02-22T08:41:00Z,btcusd,9699.660000,9707.980000,9696.490000,9707.390000,199689.888451
2020-02-22T08:42:00Z,btcusd,9707.390000,9708.320000,9700,9704.020000,56278.368242
2020-02-22T08:43:00Z,btcusd,9704.040000,9707,9700.960000,9706.160000,91540.239717
2020-02-22T08:44:00Z,btcusd,9704.440000,9706.150000,9701.550000,9703.860000,29558.784221
2020-02-22T08:45:00Z,btcusd,9704.070000,9706.160000,9702.120000,9702.590000,112522.082560
2020-02-22T08:46:00Z,btcusd,9702.350000,9702.530000,9693.600000,9695.690000,228368.539072
2020-02-22T08:47:00Z,btcusd,9695.320000,9696.870000,9692.940000,9692.940000,249739.199796
2020-02-22T08:48:00Z,btcusd,9692.940000,9692.940000,9688.020000,9688.030000,248394.105959
2020-02-22T08:49:00Z,btcusd,9688.030000,9692.350000,9688.030000,9691.180000,253021.384612
2020-02-22T08:50:00Z,btcusd,9690.370000,9695.290000,9689.320000,9695.190000,145052.381619
2020-02-22T08:51:00Z,btcusd,9695.190000,9695.760000,9680,9680.590000,194363.771503
2020-02-22T08:52:00Z,btcusd,9681.050000,9682.540000,9677.390000,9679.920000,52938.211837
2020-02-22T08:53:00Z,btcusd,9679.580000,9682.440000,9677.720000,9680.530000,54155.266335
2020-02-22T08:54:00Z,btcusd,9680.530000,9685.850000,9676.590000,9685.850000,27156.298134
2020-02-22T08:55:00Z,btcusd,9685.860000,9685.860000,9681.630000,9685.080000,15208.497346
2020-02-22T08:56:00Z,btcusd,9685.070000,9685.070000,9669.200000,9669.200000,139375.056802
2020-02-22T08:57:00Z,btcusd,9670.060000,9675.960000,9664.550000,9675.950000,96198.419990
2020-02-22T08:58:00Z,btcusd,9675.810000,9683.640000,9675.810000,9680.440000,25333.710698
2020-02-22T08:59:00Z,btcusd,9679.750000,9681.430000,9679.080000,9680.550000,84159.542109
2020-02-22T09:00:00Z,btcusd,9679.460000,9682.890000,9678.730000,9679.130000,38263.432642
2020-02-22T09:01:00Z,btcusd,9679.320000,9681.750000,9664.550000,9671.110000,184680.123084
2020-02-22T09:02:00Z,btcusd,9671.310000,9675.300000,9661.520000,9665.730000,70840.952491
2020-02-22T09:03:00Z,btcusd,9665.240000,9672.170000,9664.790000,9668.640000,14871.698279
2020-02-22T09:04:00Z,btcusd,9670.290000,9671.110000,9665.830000,9666.130000,26585.180123
2020-02-22T09:05:00Z,btcusd,9666.480000,9671.540000,9662.810000,9669.480000,37609.854830
2020-02-22T09:06:00Z,btcusd,9671.620000,9673.440000,9669.960000,9670.690000,33220.352800
2020-02-22T09:07:00Z,btcusd,9671.410000,9672.960000,9667.750000,9671.300000,53432.099567
2020-02-22T09:08:00Z,btcusd,9671.220000,9675,9670.340000,9675,23547.087502
2020-02-22T09:09:00Z,btcusd,9674.990000,9681.340000,9672.430000,9681.340000,16473.720932
2020-02-22T09:10:00Z,btcusd,9681.350000,9684.690000,9681.350000,9682.990000,38231.040555
2020-02-22T09:11:00Z,btcusd,9684.100000,9684.330000,9682.490000,9684.110000,33335.081167
2020-02-22T09:12:00Z,btcusd,9684.100000,9684.110000,9681.650000,9682.070000,88972.466572
2020-02-22T09:13:00Z,btcusd,9683.100000,9684.110000,9683.100000,9684.100000,23247.920758
2020-02-22T09:14:00Z,btcusd,9684.100000,9689.840000,9684.090000,9688.670000,54407.811770
2020-02-22T09:15:00Z,btcusd,9688.890000,9690.700000,9686,9690.480000,25111.850073
2020-02-22T09:16:00Z,btcusd,9690.600000,9693.860000,9687.400000,9690.800000,23191.528773
2020-02-22T09:17:00Z,btcusd,9690.800000,9695.010000,9690.800000,9694.450000,19632.286551
2020-02-22T09:18:00Z,btcusd,9694.770000,9696.020000,9692.080000,9695,54495.367790
2020-02-22T09:19:00Z,btcusd,9694.620000,9699.930000,9694.620000,9695.360000,30799.701234
2020-02-22T09:20:00Z,btcusd,9696.310000,9697.350000,9692.490000,9693.390000,19051.539041
2020-02-22T09:21:00Z,btcusd,9694.530000,9695.860000,9686.710000,9692.120000,82566.828191
2020-02-22T09:22:00Z,btcusd,9691.710000,9692.170000,9684.470000,9688.700000,9717.087024
2020-02-22T09:23:00Z,btcusd,9688.700000,9689.940000,9686.420000,9686.820000,7122.906775
2020-02-22T09:24:00Z,btcusd,9687.430000,9687.430000,9680.500000,9682.860000,21876.138714
2020-02-22T09:25:00Z,btcusd,9682.650000,9689.050000,9682.650000,9689.050000,13688.106672
2020-02-22T09:26:00Z,btcusd,9690.020000,9696.010000,9688.430000,9696,34249.795134
2020-02-22T09:27:00Z,btcusd,9695.990000,9702,9693.860000,9700.840000,110280.170052
