timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-07T04:54:00Z,btcusd,3397.570000,3398.310000,3397.560000,3398.180000,882.102574
2019-02-07T04:55:00Z,btcusd,3398.580000,3398.580000,3398.120000,3398.120000,48976.574809
2019-02-07T04:56:00Z,btcusd,3398.060000,3398.690000,3397.610000,3398.690000,32637.487936
2019-02-07T04:57:00Z,btcusd,3398.680000,3398.840000,3397.630000,3398.840000,29243.884280
2019-02-07T04:58:00Z,btcusd,3398.270000,3399.440000,3397.920000,3399.060000,47450.976817
2019-02-07T04:59:00Z,btcusd,3398.530000,3399.430000,3398.530000,3398.850000,45472.784774
2019-02-07T05:00:00Z,btcusd,3399.150000,3400.150000,3398.420000,3399.720000,59564.981648
2019-02-07T05:01:00Z,btcusd,3400.160000,3400.230000,3399,3399.180000,128148.863570
2019-02-07T05:02:00Z,btcusd,3399.180000,3400.420000,3399.180000,3399.740000,2415.739171
2019-02-07T05:03:00Z,btcusd,3399.730000,3401.470000,3399.730000,3401.370000,24979.383872
2019-02-07T05:04:00Z,btcusd,3400.530000,3401.350000,3399.890000,3400.680000,27806.480220
2019-02-07T05:05:00Z,btcusd,3400.680000,3401.480000,3399.290000,3400.590000,8219.641762
2019-02-07T05:06:00Z,btcusd,3399.360000,3400.470000,3399.360000,3399.530000,68113.849915
2019-02-07T05:07:00Z,btcusd,3399.530000,3400.350000,3399.510000,3400.350000,85264.699072
2019-02-07T05:08:00Z,btcusd,3400.050000,3400.690000,3399.800000,3400.420000,37207.482953
2019-02-07T05:09:00Z,btcusd,3400.510000,3400.600000,3399.720000,3399.820000,23316.581833
2019-02-07T05:10:00Z,btcusd,3399.790000,3399.840000,3398.450000,3398.490000,42595.169639
2019-02-07T05:11:00Z,btcusd,3398.560000,3398.580000,3398.130000,3398.130000,5172.614100
2019-02-07T05:12:00Z,btcusd,3398.160000,3398.920000,3398.130000,3398.340000,47673.463295
2019-02-07T05:13:00Z,btcusd,3398.220000,3398.220000,3397.550000,3397.680000,24357.558866
2019-02-07T05:14:00Z,btcusd,3397.730000,3398.090000,3397.730000,3398.030000,23220.553050
2019-02-07T05:15:00Z,btcusd,3398.070000,3398.100000,3397.940000,3398.100000,467.229376
2019-02-07T05:16:00Z,btcusd,3398.210000,3398.740000,3398.200000,3398.520000,309.620641
2019-02-07T05:17:00Z,btcusd,3398.380000,3398.950000,3398.330000,3398.950000,2672.580899
2019-02-07T05:18:00Z,btcusd,3398.940000,3398.940000,3398.420000,3398.790000,30574.780051
2019-02-07T05:19:00Z,btcusd,3398.800000,3398.950000,3396.690000,3397.150000,22570.731304
2019-02-07T05:20:00Z,btcusd,3397.240000,3397.250000,3396.620000,3397.130000,7970.776224
2019-02-07T05:21:00Z,btcusd,3397.120000,3397.120000,3396,3396.120000,4058.020497
2019-02-07T05:22:00Z,btcusd,3396.060000,3396.060000,3395.400000,3395.440000,65232.465020
2019-02-07T05:23:00Z,btcusd,3395.520000,3396.840000,3395.520000,3396.080000,64363.999578
2019-02-07T05:24:00Z,btcusd,3396.050000,3396.320000,3396.050000,3396.050000,62044.399787
2019-02-07T05:25:00Z,btcusd,3396.220000,3396.880000,3396,3396.300000,59021.982805
2019-02-07T05:26:00Z,btcusd,3396.250000,3396.450000,3396.110000,3396.110000,72425.569462
2019-02-07T05:27:00Z,btcusd,3396.130000,3396.870000,3396.110000,3396.240000,20448.606310
2019-02-07T05:28:00Z,btcusd,3396.940000,3396.950000,3396.220000,3396.690000,83789.216291
2019-02-07T05:29:00Z,btcusd,3396.380000,3396.940000,3396.130000,3396.250000,3335.816940
2019-02-07T05:30:00Z,btcusd,3396.270000,3396.950000,3396.110000,3396.860000,69198.959723
2019-02-07T05:31:00Z,btcusd,3396.820000,3396.820000,3395.660000,3395.660000,135446.722358
2019-02-07T05:32:00Z,btcusd,3395.710000,3395.940000,3395.680000,3395.800000,2188.542421
2019-02-07T05:33:00Z,btcusd,3395.870000,3395.910000,3395.640000,3395.640000,2132.579975
2019-02-07T05:34:00Z,btcusd,3395.690000,3398.790000,3395.690000,3398.780000,33605.831377
2019-02-07T05:35:00Z,btcusd,3398.780000,3399.770000,3398.290000,3398.390000,3430.741761
2019-02-07T05:36:00Z,btcusd,3398.400000,3398.430000,3398.400000,3398.430000,1739.993440
2019-02-07T05:37:00Z,btcusd,3398.420000,3400.400000,3398.380000,3400.400000,4446.228680
2019-02-07T05:38:00Z,btcusd,3400.390000,3400.400000,3400.200000,3400.400000,34809.904216
2019-02-07T05:39:00Z,btcusd,3400.390000,3402.140000,3400.330000,3401.610000,64436.470117
2019-02-07T05:40:00Z,btcusd,3401.620000,3402.950000,3401.620000,3402.910000,1398.540817
2019-02-07T05:41:00Z,btcusd,3402.910000,3402.940000,3402.570000,3402.910000,1949.451650
2019-02-07T05:42:00Z,btcusd,3402.920000,3402.940000,3402.910000,3402.940000,4887.978843
2019-02-07T05:43:00Z,btcusd,3402.940000,3403.980000,3402.940000,3403.910000,21649.914965
2019-02-07T05:44:00Z,btcusd,3403.920000,3403.930000,3402.310000,3402.310000,35880.856120
2019-02-07T05:45:00Z,btcusd,3402.260000,3402.260000,3400.460000,3400.480000,14791.167619
2019-02-07T05:46:00Z,btcusd,3400.650000,3400.650000,3399.640000,3399.690000,31736.438968
2019-02-07T05:47:00Z,btcusd,3400.010000,3400.010000,3399.260000,3399.260000,3947.072410
2019-02-07T05:48:00Z,btcusd,3399.260000,3399.260000,3397.130000,3398.250000,8561.141587
2019-02-07T05:49:00Z,btcusd,3398.260000,3399.530000,3398.260000,3399.190000,4644.437145
2019-02-07T05:50:00Z,btcusd,3398.890000,3399.230000,3398.620000,3398.620000,110561.132625
2019-02-07T05:51:00Z,btcusd,3398.740000,3400.010000,3398.640000,3400.010000,57587.562425
2019-02-07T05:52:00Z,btcusd,3399.540000,3401.300000,3399.540000,3401.010000,26063.348735
2019-02-07T05:53:00Z,btcusd,3401.010000,3401.340000,3400.940000,3401.340000,28319.613075
2019-02-07T05:54:00Z,btcusd,3401.390000,3401.870000,3401.380000,3401.660000,84206.085549
2019-02-07T05:55:00Z,btcusd,3401.760000,3401.760000,3400.510000,3400.510000,50986.255838
2019-02-07T05:56:00Z,btcusd,3400.510000,3400.510000,3400.500000,3400.500000,327.469110
2019-02-07T05:57:00Z,btcusd,3400.520000,3400.520000,3400.100000,3400.220000,1159.482891
2019-02-07T05:58:00Z,btcusd,3400.200000,3401.220000,3400.200000,3401.150000,21102.686716
2019-02-07T05:59:00Z,btcusd,3401.110000,3401.150000,3401.070000,3401.150000,21985.305798
2019-02-07T06:00:00Z,btcusd,3401.180000,3402.030000,3401.180000,3401.980000,54207.187849
2019-02-07T06:01:00Z,btcusd,3401.980000,3401.980000,3401.820000,3401.960000,42870.078298
2019-02-07T06:02:00Z,btcusd,3401.960000,3402.310000,3401.940000,3402.300000,5925.040625
2019-02-07T06:03:00Z,btcusd,3401.780000,3402.410000,3401.780000,3402.410000,76432.697163
2019-02-07T06:04:00Z,btcusd,3402.410000,3402.700000,3402.410000,3402.700000,3144.423106
2019-02-07T06:05:00Z,btcusd,3402.700000,3403,3402.690000,3403,12676.095481
2019-02-07T06:06:00Z,btcusd,3403,3403.940000,3402.990000,3403.540000,30213.741879
2019-02-07T06:07:00Z,btcusd,3403.540000,3403.930000,3403.500000,3403.920000,20270.772620
2019-02-07T06:08:00Z,btcusd,3403.910000,3403.920000,3403.750000,3403.760000,1712.487419
2019-02-07T06:09:00Z,btcusd,3403.790000,3403.810000,3403.460000,3403.470000,38984.460816
2019-02-07T06:10:00Z,btcusd,3403.490000,3403.920000,3403.490000,3403.660000,19358.618402
2019-02-07T06:11:00Z,btcusd,3403.660000,3403.920000,3403.460000,3403.910000,64856.865067
2019-02-07T06:12:00Z,btcusd,3403.910000,3403.920000,3403.910000,3403.910000,1869.771500
2019-02-07T06:13:00Z,btcusd,3403.500000,3403.850000,3403.500000,3403.750000,61653.036836
2019-02-07T06:14:00Z,btcusd,3403.680000,3403.780000,3401.430000,3402.900000,34515.510575
2019-02-07T06:15:00Z,btcusd,3402.920000,3402.920000,3402.900000,3402.910000,654.719833
2019-02-07T06:16:00Z,btcusd,3402.920000,3402.920000,3402.390000,3402.400000,19975.730962
2019-02-07T06:17:00Z,btcusd,3402.400000,3402.400000,3401.880000,3402.180000,36894.603957
2019-02-07T06:18:00Z,btcusd,3402.110000,3402.490000,3401.680000,3401.780000,64513.267518
2019-02-07T06:19:00Z,btcusd,3401.850000,3402.320000,3401.560000,3401.560000,39874.899733
2019-02-07T06:20:00Z,btcusd,3402.240000,3402.290000,3401.270000,3402.290000,6185.315098
2019-02-07T06:21:00Z,btcusd,3402.290000,3402.290000,3401.470000,3401.640000,106813.233925
2019-02-07T06:22:00Z,btcusd,3401.430000,3402.280000,3401.430000,3402.280000,107234.256842
2019-02-07T06:23:00Z,btcusd,3401.450000,3402.130000,3401.020000,3401.310000,110784.985821
2019-02-07T06:24:00Z,btcusd,3401.330000,3402.140000,3401.320000,3402.130000,33247.159664
2019-02-07T06:25:00Z,btcusd,3402.120000,3402.190000,3401.520000,3401.590000,2162.673443
2019-02-07T06:26:00Z,btcusd,3401.650000,3402.190000,3401.410000,3401.680000,104500.136905
2019-02-07T06:27:00Z,btcusd,3401.580000,3402.340000,3401.580000,3402.340000,18765.632520
2019-02-07T06:28:00Z,btcusd,3402.330000,3402.330000,3401.860000,3402.120000,33020.388433
2019-02-07T06:29:00Z,btcusd,3402.270000,3402.280000,3401.420000,3402.130000,50452.503142
2019-02-07T06:30:00Z,btcusd,3401.490000,3402.280000,3401.490000,3401.980000,41192.183187
2019-02-07T06:31:00Z,btcusd,3401.840000,3402.260000,3401.460000,3402.260000,64789.737623
2019-02-07T06:32:00Z,btcusd,3401.450000,3401.550000,3400.290000,3400.370000,9422.053466
2019-02-07T06:33:00Z,btcusd,3400.390000,3401.080000,3400,3400.050000,61048.943315
2019-02-07T06:34:00Z,btcusd,3400.090000,3401.040000,3399.830000,3399.910000,39666.424835
2019-02-07T06:35:00Z,btcusd,3399.950000,3400,3399.890000,3399.890000,28325.587317
2019-02-07T06:36:00Z,btcusd,3399.950000,3400,3399.330000,3399.850000,37065.575880
2019-02-07T06:37:00Z,btcusd,3399.450000,3399.790000,3398.780000,3398.850000,88486.530761
2019-02-07T06:38:00Z,btcusd,3399.290000,3400,3399.290000,3399.710000,29485.698793
2019-02-07T06:39:00Z,btcusd,3399.900000,3400.210000,3399.900000,3400.210000,60806.950007
2019-02-07T06:40:00Z,btcusd,3400.550000,3400.920000,3400.470000,3400.720000,55678.409884
2019-02-07T06:41:00Z,btcusd,3400.580000,3400.950000,3399.940000,3400.940000,116552.765594
2019-02-07T06:42:00Z,btcusd,3400.210000,3401.030000,3400.120000,3401.030000,27419.029356
2019-02-07T06:43:00Z,btcusd,3400.300000,3401.700000,3400.300000,3400.960000,75504.125697
2019-02-07T06:44:00Z,btcusd,3401.780000,3401.780000,3400.880000,3400.900000,2014.059095
2019-02-07T06:45:00Z,btcusd,3400.870000,3400.900000,3400.190000,3400.420000,42622.498702
2019-02-07T06:46:00Z,btcusd,3400.430000,3401.590000,3400.400000,3400.620000,83920.411541
2019-02-07T06:47:00Z,btcusd,3400.650000,3400.680000,3400.260000,3400.390000,81917.068877
2019-02-07T06:48:00Z,btcusd,3400.430000,3401.280000,3400.430000,3401.280000,39030.362527
2019-02-07T06:49:00Z,btcusd,3400.890000,3401.770000,3400.760000,3401.090000,20608.778487
2019-02-07T06:50:00Z,btcusd,3401.410000,3401.950000,3401.090000,3401.200000,85022.406275
2019-02-07T06:51:00Z,btcusd,3401.300000,3402.150000,3401.300000,3402,31916.758984
2019-02-07T06:52:00Z,btcusd,3402,3402.960000,3401.950000,3402.710000,4590.638465
2019-02-07T06:53:00Z,btcusd,3402.900000,3403.290000,3402.800000,3403.290000,60432.407804
2019-02-07T06:54:00Z,btcusd,3403.240000,3404,3403.240000,3404,75565.198583
2019-02-07T06:55:00Z,btcusd,3403.940000,3403.990000,3403.440000,3403.990000,92996.093324
2019-02-07T06:56:00Z,btcusd,3403.980000,3404,3403.740000,3404,38164.384974
2019-02-07T06:57:00Z,btcusd,3404,3404,3403.600000,3403.630000,61154.970575
2019-02-07T06:58:00Z,btcusd,3404,3404,3403.790000,3404,69536.653976
2019-02-07T06:59:00Z,btcusd,3404,3404,3403.880000,3404,24665.797036
2019-02-07T07:00:00Z,btcusd,3404,3404,3403.990000,3404,42534.546396
2019-02-07T07:01:00Z,btcusd,3404,3404,3403.980000,3404,9318.790398
2019-02-07T07:02:00Z,btcusd,3404,3404,3403.990000,3404,6814.467562
2019-02-07T07:03:00Z,btcusd,3404,3404,3403.990000,3404,42324.813550
2019-02-07T07:04:00Z,btcusd,3404,3404,3403.990000,3404,49797.793924
2019-02-07T07:05:00Z,btcusd,3404,3405,3404,3405,66922.423209
2019-02-07T07:06:00Z,btcusd,3405,3405,3404.990000,3404.990000,3697.488424
2019-02-07T07:07:00Z,btcusd,3404.680000,3405,3404.680000,3404.960000,89143.542589
2019-02-07T07:08:00Z,btcusd,3405,3405,3404.470000,3404.520000,10597.168114
2019-02-07T07:09:00Z,btcusd,3404.490000,3404.500000,3403.310000,3403.430000,61115.971843
2019-02-07T07:10:00Z,btcusd,3403.330000,3404.130000,3403.240000,3403.490000,72846.095795
2019-02-07T07:11:00Z,btcusd,3403.170000,3403.420000,3403.070000,3403.420000,35468.463782
2019-02-07T07:12:00Z,btcusd,3403.320000,3404.540000,3403.160000,3403.240000,73773.594830
2019-02-07T07:13:00Z,btcusd,3403.240000,3403.260000,3402.700000,3402.700000,3717.049434
2019-02-07T07:14:00Z,btcusd,3402.700000,3402.790000,3401.720000,3402.490000,107570.718581
2019-02-07T07:15:00Z,btcusd,3402.510000,3402.920000,3401.710000,3402.710000,68248.388918
2019-02-07T07:16:00Z,btcusd,3402.700000,3402.730000,3401.900000,3402,5246.986870
2019-02-07T07:17:00Z,btcusd,3402.040000,3402.040000,3401.930000,3401.940000,32030.217169
2019-02-07T07:18:00Z,btcusd,3401.940000,3402.930000,3401.930000,3402.540000,40483.595847
2019-02-07T07:19:00Z,btcusd,3402.470000,3402.620000,3401.980000,3402,31601.976214
2019-02-07T07:20:00Z,btcusd,3402,3402.950000,3402,3402.440000,15988.970787
2019-02-07T07:21:00Z,btcusd,3402.440000,3403.390000,3402.230000,3403.390000,119768.167222
2019-02-07T07:22:00Z,btcusd,3403.430000,3403.890000,3403,3403.190000,32611.824954
2019-02-07T07:23:00Z,btcusd,3403.210000,3403.350000,3402.990000,3402.990000,26935.968643
2019-02-07T07:24:00Z,btcusd,3402.630000,3404.390000,3402.540000,3403.820000,74141.029457
2019-02-07T07:25:00Z,btcusd,3403.820000,3403.830000,3402.980000,3403.050000,42797.768242
2019-02-07T07:26:00Z,btcusd,3402.960000,3404.510000,3402.960000,3404.500000,21409.578955
2019-02-07T07:27:00Z,btcusd,3404.500000,3404.500000,3403.090000,3403.100000,24791.835853
2019-02-07T07:28:00Z,btcusd,3403.090000,3403.200000,3403.060000,3403.060000,4989.935633
2019-02-07T07:29:00Z,btcusd,3403.050000,3403.950000,3403.050000,3403.600000,65907.063873
2019-02-07T07:30:00Z,btcusd,3403.630000,3403.830000,3403.240000,3403.360000,78694.930899
2019-02-07T07:31:00Z,btcusd,3403.740000,3404.340000,3403.350000,3404.320000,26383.736046
2019-02-07T07:32:00Z,btcusd,3404.290000,3404.360000,3403.390000,3403.390000,101335.264480
2019-02-07T07:33:00Z,btcusd,3403.490000,3404.990000,3403.450000,3404.060000,41561.764602
2019-02-07T07:34:00Z,btcusd,3404,3404.330000,3403.650000,3403.700000,92798.642696
2019-02-07T07:35:00Z,btcusd,3404.330000,3404.640000,3403.560000,3403.600000,75928.798749
2019-02-07T07:36:00Z,btcusd,3403.570000,3403.970000,3403.490000,3403.670000,32341.977062
2019-02-07T07:37:00Z,btcusd,3403.710000,3404.990000,3403.660000,3404.760000,100118.013003
2019-02-07T07:38:00Z,btcusd,3404.990000,3404.990000,3404.670000,3404.990000,49245.014844
2019-02-07T07:39:00Z,btcusd,3405,3405,3404.990000,3405,41634.973963
2019-02-07T07:40:00Z,btcusd,3405,3405,3404.990000,3405,115026.347884
2019-02-07T07:41:00Z,btcusd,3405,3405,3404.990000,3405,17486.712689
2019-02-07T07:42:00Z,btcusd,3405,3405,3404.900000,3405,27077.168078
2019-02-07T07:43:00Z,btcusd,3405,3405,3404.920000,3404.920000,1645.293341
2019-02-07T07:44:00Z,btcusd,3404.920000,3405,3404.920000,3405,115359.831042
2019-02-07T07:45:00Z,btcusd,3404.990000,3405,3403.170000,3403.250000,20276.503989
2019-02-07T07:46:00Z,btcusd,3403.250000,3404.390000,3403.250000,3404.070000,53394.004609
2019-02-07T07:47:00Z,btcusd,3404.100000,3404.330000,3403.250000,3403.250000,29859.501548
2019-02-07T07:48:00Z,btcusd,3403.240000,3403.310000,3402.750000,3402.760000,116970.276258
2019-02-07T07:49:00Z,btcusd,3402.850000,3403.050000,3402.850000,3402.900000,100847.174007
2019-02-07T07:50:00Z,btcusd,3402.850000,3403.050000,3402.850000,3402.920000,88230.769256
2019-02-07T07:51:00Z,btcusd,3403.050000,3403.330000,3403.050000,3403.230000,3678.887770
2019-02-07T07:52:00Z,btcusd,3403.260000,3404.410000,3403.240000,3403.800000,72683.146502
2019-02-07T07:53:00Z,btcusd,3404.350000,3405.940000,3404.350000,3405.470000,32744.312695
2019-02-07T07:54:00Z,btcusd,3405.120000,3405.170000,3403.900000,3404.090000,28584.515973
2019-02-07T07:55:00Z,btcusd,3404.630000,3405.060000,3404.120000,3404.130000,13210.821788
2019-02-07T07:56:00Z,btcusd,3404.140000,3404.960000,3403.940000,3403.940000,21319.665242
2019-02-07T07:57:00Z,btcusd,3403.890000,3403.950000,3403.330000,3403.350000,64317.983867
2019-02-07T07:58:00Z,btcusd,3403.390000,3403.400000,3403.320000,3403.330000,15759.833501
2019-02-07T07:59:00Z,btcusd,3403.330000,3404.720000,3403.320000,3404.650000,44270.246753
2019-02-07T08:00:00Z,btcusd,3404.550000,3404.950000,3404.520000,3404.950000,26357.916026
2019-02-07T08:01:00Z,btcusd,3404.950000,3405.200000,3404.690000,3405.190000,61533.819905
2019-02-07T08:02:00Z,btcusd,3405.200000,3406,3405.200000,3405.690000,14158.650911
2019-02-07T08:03:00Z,btcusd,3405.790000,3406,3405.740000,3405.800000,67509.494946
2019-02-07T08:04:00Z,btcusd,3405.980000,3406,3405.740000,3405.980000,78016.120146
2019-02-07T08:05:00Z,btcusd,3405.790000,3405.800000,3404.050000,3404.640000,6169.151241
2019-02-07T08:06:00Z,btcusd,3404.390000,3404.620000,3403.540000,3404.570000,51356.344816
2019-02-07T08:07:00Z,btcusd,3404.280000,3405.790000,3404.280000,3405.790000,40474.880542
2019-02-07T08:08:00Z,btcusd,3405.850000,3405.860000,3404.970000,3405.060000,87930.337907
2019-02-07T08:09:00Z,btcusd,3404.970000,3405.850000,3404.970000,3404.970000,29490.940886
2019-02-07T08:10:00Z,btcusd,3405.140000,3405.700000,3405.040000,3405.280000,1329.771684
2019-02-07T08:11:00Z,btcusd,3405.310000,3405.690000,3403.930000,3403.990000,20209.194294
2019-02-07T08:12:00Z,btcusd,3404.070000,3404.830000,3403.930000,3404.190000,72359.645920
2019-02-07T08:13:00Z,btcusd,3403.860000,3404.750000,3403.750000,3404.560000,57790.734515
2019-02-07T08:14:00Z,btcusd,3404.580000,3404.930000,3403.870000,3404.590000,20319.647415
2019-02-07T08:15:00Z,btcusd,3404.580000,3404.950000,3404.270000,3404.490000,85569.373162
2019-02-07T08:16:00Z,btcusd,3404.570000,3405.730000,3404.570000,3405.200000,89739.699711
2019-02-07T08:17:00Z,btcusd,3405.130000,3405.660000,3405.130000,3405.170000,28676.677239
2019-02-07T08:18:00Z,btcusd,3405.210000,3405.880000,3405.150000,3405.200000,78265.218732
2019-02-07T08:19:00Z,btcusd,3405.220000,3405.800000,3405.220000,3405.800000,545.906855
2019-02-07T08:20:00Z,btcusd,3405.790000,3405.870000,3405.510000,3405.800000,37907.476978
2019-02-07T08:21:00Z,btcusd,3405.510000,3405.950000,3405.150000,3405.950000,50728.896647
2019-02-07T08:22:00Z,btcusd,3405.940000,3405.990000,3405.150000,3405.330000,19732.760688
2019-02-07T08:23:00Z,btcusd,3405.610000,3406,3405.370000,3405.740000,21383.635345
2019-02-07T08:24:00Z,btcusd,3405.900000,3405.910000,3405.290000,3405.700000,29961.228601
2019-02-07T08:25:00Z,btcusd,3405.640000,3406,3405.250000,3405.250000,109808.844994
2019-02-07T08:26:00Z,btcusd,3405.340000,3405.990000,3405.270000,3405.420000,106359.201939
2019-02-07T08:27:00Z,btcusd,3405.990000,3406,3405.490000,3405.930000,39056.127717
2019-02-07T08:28:00Z,btcusd,3405.980000,3406,3405.980000,3405.990000,3859.332250
2019-02-07T08:29:00Z,btcusd,3406,3406,3405.990000,3405.990000,18370.260866
2019-02-07T08:30:00Z,btcusd,3406,3406,3405.990000,3406,20278.300218
2019-02-07T08:31:00Z,btcusd,3405.980000,3406,3405.940000,3405.990000,1537.796562
2019-02-07T08:32:00Z,btcusd,3405.980000,3406,3405.940000,3405.940000,2660.416834
2019-02-07T08:33:00Z,btcusd,3405.940000,3406,3405.580000,3406,36275.643262
2019-02-07T08:34:00Z,btcusd,3406,3406,3405.700000,3405.790000,32316.474022
2019-02-07T08:35:00Z,btcusd,3405.980000,3405.990000,3405.480000,3405.910000,116379.219703
2019-02-07T08:36:00Z,btcusd,3405.980000,3406,3405.980000,3406,6258.517799
2019-02-07T08:37:00Z,btcusd,3406,3406,3405.990000,3405.990000,1960.833542
2019-02-07T08:38:00Z,btcusd,3406,3406,3405.530000,3405.580000,603.882197
2019-02-07T08:39:00Z,btcusd,3405.990000,3405.990000,3405.540000,3405.590000,133010.769592
2019-02-07T08:40:00Z,btcusd,3405.620000,3405.960000,3405.220000,3405.890000,26239.733770
2019-02-07T08:41:00Z,btcusd,3405.540000,3405.540000,3404.700000,3404.990000,35106.172744
2019-02-07T08:42:00Z,btcusd,3404.820000,3405.060000,3404.670000,3405.060000,116839.439697
2019-02-07T08:43:00Z,btcusd,3405.040000,3405.820000,3403.320000,3403.380000,51063.776187
2019-02-07T08:44:00Z,btcusd,3403.400000,3403.410000,3403.320000,3403.350000,6296.285288
2019-02-07T08:45:00Z,btcusd,3403.320000,3404.700000,3403.320000,3404.690000,73212.324757
2019-02-07T08:46:00Z,btcusd,3404.690000,3404.720000,3404.080000,3404.500000,112175.980976
2019-02-07T08:47:00Z,btcusd,3404.450000,3405.400000,3403.990000,3404.570000,68072.166054
2019-02-07T08:48:00Z,btcusd,3404.850000,3405.300000,3404.450000,3405.300000,76806.822131
2019-02-07T08:49:00Z,btcusd,3404.560000,3405.300000,3404.560000,3405.270000,93357.822535
2019-02-07T08:50:00Z,btcusd,3405.410000,3406,3405.190000,3406,35109.277549
2019-02-07T08:51:00Z,btcusd,3406,3406,3405.870000,3405.970000,25402.426392
2019-02-07T08:52:00Z,btcusd,3406,3406,3405.890000,3405.940000,3189.927868
2019-02-07T08:53:00Z,btcusd,3405.940000,3406,3405.340000,3406,8317.210931
2019-02-07T08:54:00Z,btcusd,3406,3406,3405.420000,3405.980000,3449.895034
2019-02-07T08:55:00Z,btcusd,3405.980000,3405.980000,3405.050000,3405.260000,67527.254927
2019-02-07T08:56:00Z,btcusd,3405.210000,3405.570000,3404.720000,3405.280000,102442.943647
2019-02-07T08:57:00Z,btcusd,3405.430000,3405.430000,3404.560000,3405.150000,31233.551752
2019-02-07T08:58:00Z,btcusd,3405.150000,3405.880000,3405.050000,3405.560000,23625.191207
2019-02-07T08:59:00Z,btcusd,3405.540000,3406,3405.030000,3405.620000,60496.832050
2019-02-07T09:00:00Z,btcusd,3404.930000,3405.220000,3404.070000,3404.960000,79249.681485
2019-02-07T09:01:00Z,btcusd,3404.960000,3404.970000,3404.190000,3404.400000,105809.643466
2019-02-07T09:02:00Z,btcusd,3404.400000,3404.770000,3403.460000,3403.490000,42257.240089
2019-02-07T09:03:00Z,btcusd,3403.450000,3403.470000,3402.800000,3402.820000,5012.625532
2019-02-07T09:04:00Z,btcusd,3402.800000,3402.800000,3402.020000,3402.330000,32507.411162
2019-02-07T09:05:00Z,btcusd,3402.400000,3402.470000,3401.700000,3401.880000,32304.660735
2019-02-07T09:06:00Z,btcusd,3401.960000,3402.810000,3401.960000,3402.400000,5797.658174
2019-02-07T09:07:00Z,btcusd,3402.490000,3402.490000,3401.700000,3401.780000,61302.170130
2019-02-07T09:08:00Z,btcusd,3401.800000,3401.800000,3401.010000,3401.360000,39122.016701
2019-02-07T09:09:00Z,btcusd,3401.630000,3402,3401.630000,3401.980000,29454.424143
2019-02-07T09:10:00Z,btcusd,3401.890000,3402,3401.650000,3402,49215.538692
2019-02-07T09:11:00Z,btcusd,3402,3402.600000,3399.910000,3400,112946.774604
2019-02-07T09:12:00Z,btcusd,3400,3400,3399.890000,3400,21261.841637
2019-02-07T09:13:00Z,btcusd,3400,3400,3399.940000,3400,14816.858121
2019-02-07T09:14:00Z,btcusd,3400,3400,3400,3400,8367.740000
2019-02-07T09:15:00Z,btcusd,3400,3400,3399.990000,3400,6226.755800
2019-02-07T09:16:00Z,btcusd,3399.990000,3400,3399.990000,3400,3107.259971
2019-02-07T09:17:00Z,btcusd,3400,3400,3399.700000,3399.800000,30717.443466
2019-02-07T09:18:00Z,btcusd,3399.880000,3400,3399.880000,3400,9603.604799
2019-02-07T09:19:00Z,btcusd,3399.990000,3400,3399.400000,3399.400000,10214.745493
2019-02-07T09:20:00Z,btcusd,3399.460000,3400,3399.460000,3400,2013.246926
2019-02-07T09:21:00Z,btcusd,3399.990000,3400,3399.990000,3400,8439.479070
2019-02-07T09:22:00Z,btcusd,3399.990000,3400,3399.990000,3400,21296.909254
2019-02-07T09:23:00Z,btcusd,3400,3400,3399.990000,3400,37104.539885
2019-02-07T09:24:00Z,btcusd,3400,3400,3399.990000,3400,7432.757341
2019-02-07T09:25:00Z,btcusd,3400,3400,3399.990000,3400,11964.599183
2019-02-07T09:26:00Z,btcusd,3400,3400,3399.990000,3400,27668.178794
2019-02-07T09:27:00Z,btcusd,3400,3400,3399.990000,3400,16847.679944
2019-02-07T09:28:00Z,btcusd,3400,3400,3399.990000,3399.990000,9279.957630
2019-02-07T09:29:00Z,btcusd,3400,3402.590000,3394.990000,3399.950000,603010.639608
2019-02-07T09:30:00Z,btcusd,3400.040000,3402.490000,3400.040000,3402.490000,14365.113847
2019-02-07T09:31:00Z,btcusd,3402.120000,3402.590000,3401.430000,3402.290000,34723.689965
2019-02-07T09:32:00Z,btcusd,3402.260000,3402.620000,3401.300000,3401.560000,11982.685501
2019-02-07T09:33:00Z,btcusd,3401.570000,3402.830000,3401.050000,3402.120000,7575.476631
2019-02-07T09:34:00Z,btcusd,3402.820000,3403,3401.920000,3402.980000,29140.779789
2019-02-07T09:35:00Z,btcusd,3402.980000,3402.990000,3402.420000,3402.930000,34212.378149
2019-02-07T09:36:00Z,btcusd,3402.940000,3403,3402.480000,3403,97778.256492
2019-02-07T09:37:00Z,btcusd,3403,3403,3402.990000,3402.990000,8087.555537
2019-02-07T09:38:00Z,btcusd,3403,3403,3402.990000,3402.990000,5100.038789
2019-02-07T09:39:00Z,btcusd,3402.990000,3402.990000,3401.060000,3401.060000,15905.542454
2019-02-07T09:40:00Z,btcusd,3401.070000,3401.520000,3401.050000,3401.470000,1030.934162
2019-02-07T09:41:00Z,btcusd,3401.490000,3401.520000,3400.920000,3401.210000,37349.579903
2019-02-07T09:42:00Z,btcusd,3401.180000,3401.480000,3400.900000,3401.150000,6281.456753
