timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-12T04:37:00Z,btcusd,31707.320000,31867.300000,31683.850000,31866.850000,1444645.183022
2021-01-12T04:38:00Z,btcusd,31863.760000,31875,31751.650000,31857.180000,1286068.187598
2021-01-12T04:39:00Z,btcusd,31857.180000,31860.750000,31677.610000,31819.810000,2428030.343502
2021-01-12T04:40:00Z,btcusd,31819.810000,31861.200000,31729.950000,31861.190000,1069098.977624
2021-01-12T04:41:00Z,btcusd,31860.920000,32043.150000,31854.400000,31979.990000,2789765.972317
2021-01-12T04:42:00Z,btcusd,31980,32147.560000,31980,32088,1301067.980802
2021-01-12T04:43:00Z,btcusd,32088.530000,32244.890000,32087.060000,32208.490000,1084467.157363
2021-01-12T04:44:00Z,btcusd,32208.480000,32224.370000,32100.430000,32163.590000,842364.739255
2021-01-12T04:45:00Z,btcusd,32163.600000,32560.850000,32163.600000,32479.870000,3100238.806305
2021-01-12T04:46:00Z,btcusd,32479.860000,32571.730000,32319.740000,32417.710000,3455863.373885
2021-01-12T04:47:00Z,btcusd,32418.540000,32559.760000,32416.560000,32498.610000,1296490.510821
2021-01-12T04:48:00Z,btcusd,32493.840000,32554.620000,32350.020000,32462.120000,2354082.235848
2021-01-12T04:49:00Z,btcusd,32452.640000,32543.830000,32350.020000,32377.190000,2201032.869950
2021-01-12T04:50:00Z,btcusd,32377.200000,32400,32212.290000,32222.600000,997907.017838
2021-01-12T04:51:00Z,btcusd,32220.570000,32376.980000,32212.250000,32372.830000,1121999.738101
2021-01-12T04:52:00Z,btcusd,32372.840000,32561.830000,32371.220000,32371.910000,1878748.890042
2021-01-12T04:53:00Z,btcusd,32371.230000,32479.570000,32371.220000,32431.510000,1203065.208890
2021-01-12T04:54:00Z,btcusd,32431.500000,32553.770000,32424.640000,32461.960000,1283813.730944
2021-01-12T04:55:00Z,btcusd,32461.950000,32468.560000,32284.990000,32326.780000,1123280.743027
2021-01-12T04:56:00Z,btcusd,32325.150000,32345.780000,32220.390000,32272.550000,1123324.978809
2021-01-12T04:57:00Z,btcusd,32272.620000,32295.260000,32167.990000,32230.960000,725049.975324
2021-01-12T04:58:00Z,btcusd,32228.760000,32390.350000,32215.920000,32367.920000,1146387.927831
2021-01-12T04:59:00Z,btcusd,32367.940000,32371.030000,32233.680000,32260.210000,710915.657099
2021-01-12T05:00:00Z,btcusd,32254.820000,32271.560000,32038.800000,32045.360000,1600767.090719
2021-01-12T05:01:00Z,btcusd,32045.350000,32130.920000,31840.960000,31850.570000,3128926.194497
2021-01-12T05:02:00Z,btcusd,31858.280000,31997.270000,31787.380000,31890.640000,2379524.516981
2021-01-12T05:03:00Z,btcusd,31891.250000,31966.170000,31758.970000,31758.980000,1170750.649475
2021-01-12T05:04:00Z,btcusd,31758.980000,31928.260000,31736.980000,31850.750000,3311993.983977
2021-01-12T05:05:00Z,btcusd,31850.750000,31850.750000,31682.080000,31690.480000,1535331.851888
2021-01-12T05:06:00Z,btcusd,31691.370000,31762.420000,31619.810000,31674.530000,1263937.084350
2021-01-12T05:07:00Z,btcusd,31671.920000,31674.580000,31532.380000,31569.640000,1481938.719761
2021-01-12T05:08:00Z,btcusd,31571.100000,31652.590000,31568.740000,31613.320000,910562.902768
2021-01-12T05:09:00Z,btcusd,31613.320000,31621.190000,31450.030000,31450.030000,1206849.473833
2021-01-12T05:10:00Z,btcusd,31449.360000,31490.620000,31427.010000,31432.970000,667314.329537
2021-01-12T05:11:00Z,btcusd,31428.740000,31720.590000,31428.740000,31663.180000,1784523.937154
2021-01-12T05:12:00Z,btcusd,31669.910000,31885.230000,31667.510000,31762.500000,1312012.071563
2021-01-12T05:13:00Z,btcusd,31762.500000,31779.080000,31585.610000,31592.160000,2215622.171520
2021-01-12T05:14:00Z,btcusd,31592.160000,31736.900000,31581.100000,31594.590000,4605923.103152
2021-01-12T05:15:00Z,btcusd,31594.570000,31817.280000,31550.120000,31772.760000,1491982.111168
2021-01-12T05:16:00Z,btcusd,31775.800000,32000,31754.390000,31990.760000,2831546.375462
2021-01-12T05:17:00Z,btcusd,31989.010000,31994.510000,31930,31949.670000,2761065.459232
2021-01-12T05:18:00Z,btcusd,31949.680000,31950.780000,31799.440000,31889.790000,2529275.940239
2021-01-12T05:19:00Z,btcusd,31889.800000,32000,31773.940000,31984.840000,1107347.498884
2021-01-12T05:20:00Z,btcusd,31985.730000,32203.380000,31978.490000,32138.380000,2734956.531453
2021-01-12T05:21:00Z,btcusd,32136.700000,32183.970000,32051.810000,32119.330000,1336137.112241
2021-01-12T05:22:00Z,btcusd,32119.330000,32123.810000,31980.680000,32034.380000,646266.071365
2021-01-12T05:23:00Z,btcusd,32034.060000,32049.770000,31885.060000,31891.020000,743049.891632
2021-01-12T05:24:00Z,btcusd,31891.020000,31909.130000,31792.100000,31809.760000,750682.321510
2021-01-12T05:25:00Z,btcusd,31810.810000,31880,31680.690000,31720.760000,1822562.663319
2021-01-12T05:26:00Z,btcusd,31723.720000,31860.750000,31672.820000,31672.820000,1050625.288188
2021-01-12T05:27:00Z,btcusd,31672.820000,31753.920000,31549.100000,31614.560000,1393261.740997
2021-01-12T05:28:00Z,btcusd,31615.040000,31758.860000,31563.210000,31675.490000,917577.612390
2021-01-12T05:29:00Z,btcusd,31676.220000,31878.630000,31657.860000,31794.040000,1729810.986152
2021-01-12T05:30:00Z,btcusd,31794.040000,31925.690000,31766.420000,31769.130000,1276773.691626
2021-01-12T05:31:00Z,btcusd,31771.470000,31996.880000,31761.950000,31863.650000,1028928.225822
2021-01-12T05:32:00Z,btcusd,31865.210000,31992.690000,31854.070000,31980.130000,727224.169575
2021-01-12T05:33:00Z,btcusd,31980.130000,32015.030000,31869.290000,31994.920000,2239672.736748
2021-01-12T05:34:00Z,btcusd,31993.100000,32095.560000,31986.720000,32004.120000,1123949.739706
2021-01-12T05:35:00Z,btcusd,32004.140000,32019.770000,31879.400000,31971.910000,1074717.381668
2021-01-12T05:36:00Z,btcusd,31974.890000,31979.940000,31908.320000,31909.360000,873359.126916
2021-01-12T05:37:00Z,btcusd,31909.360000,32137.860000,31909.360000,32131.510000,833760.175496
2021-01-12T05:38:00Z,btcusd,32137.840000,32158.370000,31883.570000,31888.210000,1428495.445137
2021-01-12T05:39:00Z,btcusd,31886.230000,31899.420000,31690.620000,31720.060000,3726416.819014
2021-01-12T05:40:00Z,btcusd,31724.850000,31799.240000,31695.300000,31729.710000,744725.498134
2021-01-12T05:41:00Z,btcusd,31729.710000,31915.820000,31583.590000,31898.770000,2008798.385248
2021-01-12T05:42:00Z,btcusd,31899.410000,32046.230000,31849.030000,32046.230000,1552445.736440
2021-01-12T05:43:00Z,btcusd,32048.510000,32277.800000,32008.150000,32271.770000,1560187.561632
2021-01-12T05:44:00Z,btcusd,32271.760000,32278.080000,32139.790000,32238.390000,2284371.527973
2021-01-12T05:45:00Z,btcusd,32246.860000,32513.240000,32236.510000,32476.130000,3003637.710787
2021-01-12T05:46:00Z,btcusd,32476.640000,32598.440000,32381.370000,32561.630000,1565541.533537
2021-01-12T05:47:00Z,btcusd,32562.670000,32781.790000,32483.140000,32774.320000,3054523.166498
2021-01-12T05:48:00Z,btcusd,32779.110000,32873.950000,32622.530000,32805.250000,5527132.761487
2021-01-12T05:49:00Z,btcusd,32805.430000,32960.920000,32798.940000,32914.610000,7237220.389632
2021-01-12T05:50:00Z,btcusd,32914.610000,33163.200000,32805.900000,33145.300000,5686556.181086
2021-01-12T05:51:00Z,btcusd,33145.310000,33420,33145.300000,33211.240000,4787838.681869
2021-01-12T05:52:00Z,btcusd,33213.300000,33228.860000,33090.830000,33148.250000,3961248.285831
2021-01-12T05:53:00Z,btcusd,33148.240000,33148.250000,32947.860000,33043.150000,3126975.284420
2021-01-12T05:54:00Z,btcusd,33036.480000,33086.190000,32864.400000,32882.540000,1755578.960153
2021-01-12T05:55:00Z,btcusd,32882.540000,33154.380000,32774.540000,33126.350000,2794282.266283
2021-01-12T05:56:00Z,btcusd,33125.720000,33200,33001.180000,33166.230000,3214262.807324
2021-01-12T05:57:00Z,btcusd,33166.230000,33474.570000,33162.190000,33455.860000,3838404.522427
2021-01-12T05:58:00Z,btcusd,33460.320000,33461.280000,33303.690000,33361.970000,3001543.911268
2021-01-12T05:59:00Z,btcusd,33361.980000,33459.290000,33294.130000,33446.480000,1953065.992446
2021-01-12T06:00:00Z,btcusd,33447.960000,33633.020000,33419.300000,33592.210000,4277337.477565
2021-01-12T06:01:00Z,btcusd,33592.220000,33606.870000,33436.750000,33576.800000,3600937.605097
2021-01-12T06:02:00Z,btcusd,33574.030000,33593.510000,33289.510000,33452.580000,1836015.548387
2021-01-12T06:03:00Z,btcusd,33445.360000,33447.170000,33213.540000,33258.450000,2047949.541845
2021-01-12T06:04:00Z,btcusd,33258.450000,33437.920000,33239.940000,33319.560000,1559333.295831
2021-01-12T06:05:00Z,btcusd,33317.900000,33399.070000,33113.600000,33389.940000,3137886.774201
2021-01-12T06:06:00Z,btcusd,33388.320000,33500.100000,33341.440000,33464.300000,2354974.148454
2021-01-12T06:07:00Z,btcusd,33462.630000,33600,33414.440000,33592.270000,1421429.749758
2021-01-12T06:08:00Z,btcusd,33592.270000,33592.270000,33424.810000,33557.100000,1532810.852755
2021-01-12T06:09:00Z,btcusd,33557.090000,33557.090000,33397.750000,33400.540000,1180027.417523
2021-01-12T06:10:00Z,btcusd,33402.600000,33519.980000,33402.600000,33485.840000,1287501.637300
2021-01-12T06:11:00Z,btcusd,33487.920000,33506.340000,33365.670000,33505.850000,1719677.095386
2021-01-12T06:12:00Z,btcusd,33505.850000,33810.920000,33484.910000,33772.900000,3831088.726369
2021-01-12T06:13:00Z,btcusd,33785.040000,33900,33708.010000,33889.990000,2408395.042710
2021-01-12T06:14:00Z,btcusd,33891.210000,33962.390000,33805.360000,33944.070000,1748619.413766
2021-01-12T06:15:00Z,btcusd,33944.060000,33944.060000,33719.570000,33897.140000,2672998.754408
2021-01-12T06:16:00Z,btcusd,33901.030000,33960,33873.940000,33900.520000,1175719.469701
2021-01-12T06:17:00Z,btcusd,33900.520000,33940,33802.530000,33871.870000,1369431.491430
2021-01-12T06:18:00Z,btcusd,33867.470000,33892.630000,33760.770000,33785.560000,1228451.043605
2021-01-12T06:19:00Z,btcusd,33786.280000,33980.390000,33786.280000,33980.390000,2226472.730091
2021-01-12T06:20:00Z,btcusd,33980.840000,34080.360000,33942.020000,34075.360000,2841713.993570
2021-01-12T06:21:00Z,btcusd,34075.360000,34168.370000,34048.810000,34162.720000,2234672.038705
2021-01-12T06:22:00Z,btcusd,34162.720000,34289.910000,34144.500000,34268.860000,4456992.848400
2021-01-12T06:23:00Z,btcusd,34271.860000,34320,34263.050000,34300,2573468.205587
2021-01-12T06:24:00Z,btcusd,34300,34429.600000,34300,34403.850000,1999021.149340
2021-01-12T06:25:00Z,btcusd,34403.850000,34444.680000,34324.480000,34373.090000,1904278.238659
2021-01-12T06:26:00Z,btcusd,34373.610000,34411.590000,34207.410000,34210.580000,2450743.642351
2021-01-12T06:27:00Z,btcusd,34213.220000,34217.350000,34120.110000,34137.200000,1670200.981592
2021-01-12T06:28:00Z,btcusd,34136.950000,34200,34006.580000,34180.510000,2081286.632808
2021-01-12T06:29:00Z,btcusd,34188.760000,34444,34188.760000,34430.060000,1413855.707247
2021-01-12T06:30:00Z,btcusd,34430.060000,34430.060000,34309.590000,34384.500000,1946108.775954
2021-01-12T06:31:00Z,btcusd,34375.010000,34387.960000,34300,34312.610000,955224.228556
2021-01-12T06:32:00Z,btcusd,34321.500000,34321.500000,34159.400000,34217.750000,1265989.404439
2021-01-12T06:33:00Z,btcusd,34218.890000,34264.160000,34200.060000,34208.100000,617782.383074
2021-01-12T06:34:00Z,btcusd,34208.990000,34208.990000,33934.210000,33955.910000,2918725.092561
2021-01-12T06:35:00Z,btcusd,33953.320000,33956.730000,33600.610000,33760.400000,4144322.774876
2021-01-12T06:36:00Z,btcusd,33760.400000,33858.860000,33641.060000,33732.200000,2628017.636372
2021-01-12T06:37:00Z,btcusd,33732.190000,33829,33710.660000,33824.330000,1227706.191983
2021-01-12T06:38:00Z,btcusd,33824.330000,34163.360000,33824.330000,34139.910000,2485117.706272
2021-01-12T06:39:00Z,btcusd,34141.230000,34385.450000,34107.680000,34372.090000,3763267.623539
2021-01-12T06:40:00Z,btcusd,34372.080000,34400,34096.050000,34137.380000,2745482.683506
2021-01-12T06:41:00Z,btcusd,34144.510000,34310.980000,34137.390000,34259.770000,2796920.988045
2021-01-12T06:42:00Z,btcusd,34262.500000,34357.820000,34154.250000,34262.920000,2297471.026801
2021-01-12T06:43:00Z,btcusd,34262.910000,34305.340000,34194.310000,34204.270000,1512730.100513
2021-01-12T06:44:00Z,btcusd,34207.940000,34265,34110.020000,34169.690000,1235090.816059
2021-01-12T06:45:00Z,btcusd,34173.970000,34187.340000,33917.940000,33956.960000,1880147.659820
2021-01-12T06:46:00Z,btcusd,33954.800000,33959.220000,33806.240000,33814.170000,1456190.806240
2021-01-12T06:47:00Z,btcusd,33814.170000,34055.980000,33811.580000,33981,1821535.476046
2021-01-12T06:48:00Z,btcusd,33977.700000,34066.430000,33963.810000,34022.650000,931648.910432
2021-01-12T06:49:00Z,btcusd,34020.900000,34020.900000,33935.940000,33972.460000,532907.472818
2021-01-12T06:50:00Z,btcusd,33972.450000,33998.440000,33917.790000,33998.440000,437155.774541
2021-01-12T06:51:00Z,btcusd,33999.990000,34254.990000,33999.990000,34212.630000,1970126.686759
2021-01-12T06:52:00Z,btcusd,34212.630000,34234.720000,34165.600000,34227.770000,833216.782247
2021-01-12T06:53:00Z,btcusd,34227.770000,34233.470000,34094.070000,34148.150000,1028857.024838
2021-01-12T06:54:00Z,btcusd,34148.150000,34148.150000,34005.740000,34100.180000,1057584.362281
2021-01-12T06:55:00Z,btcusd,34097.180000,34117.970000,33966.100000,33996.110000,1323552.623191
2021-01-12T06:56:00Z,btcusd,33996.110000,34109.700000,33881.040000,34109.700000,1300498.942749
2021-01-12T06:57:00Z,btcusd,34108.250000,34194.910000,34078.310000,34153.980000,775634.522773
2021-01-12T06:58:00Z,btcusd,34154.380000,34154.380000,34035.590000,34035.590000,412526.411994
2021-01-12T06:59:00Z,btcusd,34034.220000,34109.090000,33950.010000,33966.170000,1043244.609327
2021-01-12T07:00:00Z,btcusd,33966.160000,34100.860000,33820.810000,33896.600000,1367239.671130
2021-01-12T07:01:00Z,btcusd,33894.560000,33958.550000,33756,33780.280000,1674430.572525
2021-01-12T07:02:00Z,btcusd,33778.930000,33862.310000,33690.190000,33740.140000,1201970.304636
2021-01-12T07:03:00Z,btcusd,33740.130000,33823.480000,33710.210000,33750.980000,910396.211493
2021-01-12T07:04:00Z,btcusd,33750.990000,33798.830000,33673.300000,33792.560000,710276.378409
2021-01-12T07:05:00Z,btcusd,33792.570000,33796.380000,33748.310000,33762.980000,685349.562925
2021-01-12T07:06:00Z,btcusd,33762.980000,33763,33666,33727.160000,431507.463864
2021-01-12T07:07:00Z,btcusd,33726.160000,33943.070000,33694.580000,33929.350000,896448.203364
2021-01-12T07:08:00Z,btcusd,33929.350000,34048.690000,33766.770000,34047.620000,1029027.238449
2021-01-12T07:09:00Z,btcusd,34048.690000,34151.020000,34029.720000,34084.240000,1009434.782885
2021-01-12T07:10:00Z,btcusd,34080.180000,34223.970000,34075.460000,34218.290000,597859.445526
2021-01-12T07:11:00Z,btcusd,34221.630000,34270.170000,34200.170000,34270.160000,658240.712113
2021-01-12T07:12:00Z,btcusd,34270.170000,34298.400000,34208.220000,34278.750000,1269142.587325
2021-01-12T07:13:00Z,btcusd,34279.800000,34342.460000,34279.800000,34342.460000,798233.153230
2021-01-12T07:14:00Z,btcusd,34342.840000,34347.760000,34326,34339.170000,692806.257809
2021-01-12T07:15:00Z,btcusd,34339.170000,34373.460000,34336.950000,34361.490000,796376.211129
2021-01-12T07:16:00Z,btcusd,34366.040000,34424.800000,34350,34422.860000,1395049.136032
2021-01-12T07:17:00Z,btcusd,34422.850000,34529.860000,34415.720000,34528.740000,1705471.261761
2021-01-12T07:18:00Z,btcusd,34528.730000,34637.620000,34528.730000,34623.090000,2242288.357147
2021-01-12T07:19:00Z,btcusd,34623.090000,34720,34606,34710.950000,1726214.035584
2021-01-12T07:20:00Z,btcusd,34710.950000,34802.720000,34710.950000,34799.190000,2237382.684397
2021-01-12T07:21:00Z,btcusd,34799.190000,34857.400000,34779.230000,34812.750000,2559696.090965
2021-01-12T07:22:00Z,btcusd,34812.740000,34812.740000,34531.990000,34710.550000,3466787.940059
2021-01-12T07:23:00Z,btcusd,34707.140000,34862.760000,34707.120000,34851.970000,1472268.015137
2021-01-12T07:24:00Z,btcusd,34851.970000,34854.060000,34729.840000,34730.890000,1256178.795564
2021-01-12T07:25:00Z,btcusd,34729.810000,34808.580000,34676.780000,34807.850000,941281.231011
2021-01-12T07:26:00Z,btcusd,34807.860000,34864.150000,34801.980000,34852.910000,858313.575028
2021-01-12T07:27:00Z,btcusd,34852.910000,34866.770000,34828.220000,34828.220000,1099530.140409
2021-01-12T07:28:00Z,btcusd,34831.610000,34834.980000,34811.450000,34811.460000,965988.002539
2021-01-12T07:29:00Z,btcusd,34811.450000,34811.450000,34618.240000,34618.250000,1397719.341348
2021-01-12T07:30:00Z,btcusd,34618.250000,34627.120000,34472.230000,34485.300000,1897960.096082
2021-01-12T07:31:00Z,btcusd,34485.300000,34679.070000,34479.610000,34639.340000,1463547.221542
2021-01-12T07:32:00Z,btcusd,34639.350000,34639.350000,34422.610000,34459.970000,816432.094786
2021-01-12T07:33:00Z,btcusd,34459.970000,34460.790000,34417.740000,34417.740000,506732.342762
2021-01-12T07:34:00Z,btcusd,34417.740000,34420,34323.550000,34383.020000,1314292.520457
2021-01-12T07:35:00Z,btcusd,34383.030000,34471.110000,34377.080000,34451.150000,1490057.914012
2021-01-12T07:36:00Z,btcusd,34451.140000,34451.150000,34289.160000,34309.060000,517801.788984
2021-01-12T07:37:00Z,btcusd,34308.480000,34308.690000,34231.900000,34279.210000,570721.448435
2021-01-12T07:38:00Z,btcusd,34279.210000,34411.100000,34269.540000,34411.100000,366753.683616
2021-01-12T07:39:00Z,btcusd,34411.120000,34677.410000,34411.120000,34638.650000,928707.222858
2021-01-12T07:40:00Z,btcusd,34640.460000,34643.580000,34461.180000,34559.050000,946711.817755
2021-01-12T07:41:00Z,btcusd,34558.010000,34756.060000,34558.010000,34665.680000,1083923.172841
2021-01-12T07:42:00Z,btcusd,34665.640000,34669.650000,34554.070000,34568.090000,424810.992702
2021-01-12T07:43:00Z,btcusd,34568.100000,34568.100000,34360.300000,34384.840000,751291.878194
2021-01-12T07:44:00Z,btcusd,34386.800000,34526.600000,34386.800000,34479.180000,563901.844465
2021-01-12T07:45:00Z,btcusd,34479.180000,34574.380000,34479.180000,34554.140000,746385.520061
2021-01-12T07:46:00Z,btcusd,34554.590000,34554.590000,34406.430000,34524.410000,860703.351452
2021-01-12T07:47:00Z,btcusd,34525.590000,34525.590000,34315.570000,34315.570000,994701.049769
2021-01-12T07:48:00Z,btcusd,34315.570000,34315.580000,34089.110000,34172.110000,2055134.603913
2021-01-12T07:49:00Z,btcusd,34172.110000,34251.100000,34036.980000,34234.560000,1037811.915370
2021-01-12T07:50:00Z,btcusd,34234.570000,34234.570000,34057.690000,34196.020000,579004.868797
2021-01-12T07:51:00Z,btcusd,34196.020000,34273.970000,34136.570000,34263.160000,535671.034101
2021-01-12T07:52:00Z,btcusd,34263.170000,34482.180000,34263.170000,34363.910000,1142439.124931
2021-01-12T07:53:00Z,btcusd,34364.650000,34407.710000,34222.800000,34260.420000,2455290.082497
2021-01-12T07:54:00Z,btcusd,34260.410000,34391.030000,34166.900000,34173.310000,5568570.841835
2021-01-12T07:55:00Z,btcusd,34173.310000,34300.040000,34173.310000,34259.830000,748398.250724
2021-01-12T07:56:00Z,btcusd,34256.400000,34376.710000,34242.880000,34313.560000,602719.266944
2021-01-12T07:57:00Z,btcusd,34324.320000,34429.420000,34312.610000,34414.130000,917876.667401
2021-01-12T07:58:00Z,btcusd,34408.150000,34479,34398.040000,34440.030000,602850.147721
2021-01-12T07:59:00Z,btcusd,34440.020000,34440.020000,34349.470000,34369.880000,535517.272511
2021-01-12T08:00:00Z,btcusd,34367.230000,34518.310000,34367.230000,34476.100000,2057454.540567
2021-01-12T08:01:00Z,btcusd,34470.750000,34561.600000,34409.920000,34556.830000,915027.936198
2021-01-12T08:02:00Z,btcusd,34556.830000,34627.110000,34484.240000,34566.620000,2806328.619453
2021-01-12T08:03:00Z,btcusd,34566.630000,34715.890000,34566.390000,34702.990000,1231549.119142
2021-01-12T08:04:00Z,btcusd,34704.260000,34818.440000,34691.440000,34782.010000,1668775.763757
2021-01-12T08:05:00Z,btcusd,34777.620000,34875,34718.190000,34874.990000,1159027.464264
2021-01-12T08:06:00Z,btcusd,34871.680000,34927.880000,34865.650000,34916.710000,1747800.341242
2021-01-12T08:07:00Z,btcusd,34922.090000,34950.010000,34770.790000,34871.300000,2430175.680875
2021-01-12T08:08:00Z,btcusd,34872.140000,34872.150000,34782.390000,34792.350000,1978420.571993
2021-01-12T08:09:00Z,btcusd,34792.360000,34803.810000,34628.950000,34678.850000,1997493.351481
2021-01-12T08:10:00Z,btcusd,34676.950000,34765.790000,34634.620000,34647.240000,2960516.220072
2021-01-12T08:11:00Z,btcusd,34647.240000,34817,34628.140000,34802.310000,2412102.889092
2021-01-12T08:12:00Z,btcusd,34802.310000,34817,34777.270000,34805.040000,1073046.071136
2021-01-12T08:13:00Z,btcusd,34805.040000,34859.870000,34642.060000,34806.700000,2658220.016948
2021-01-12T08:14:00Z,btcusd,34807.090000,34960,34807.090000,34941,1931469.584223
2021-01-12T08:15:00Z,btcusd,34942.750000,34980.420000,34856.150000,34973.650000,1621733.559745
2021-01-12T08:16:00Z,btcusd,34973.640000,34999,34925.090000,34967.180000,1745741.471585
2021-01-12T08:17:00Z,btcusd,34968.910000,35096.010000,34961.520000,35046.150000,8319613.660607
2021-01-12T08:18:00Z,btcusd,35056.420000,35180,35056.420000,35172.450000,6541401.900368
2021-01-12T08:19:00Z,btcusd,35172.440000,35284.020000,35099.270000,35261.060000,6245015.094532
2021-01-12T08:20:00Z,btcusd,35264.250000,35264.250000,35002.110000,35102.040000,3588601.299509
2021-01-12T08:21:00Z,btcusd,35102.030000,35189.650000,34973.050000,35022.360000,3971762.438195
2021-01-12T08:22:00Z,btcusd,35022.350000,35036.200000,34889.810000,34965.260000,3471778.180493
2021-01-12T08:23:00Z,btcusd,34965.250000,35021.080000,34842.490000,34892.490000,2231349.261733
2021-01-12T08:24:00Z,btcusd,34893.510000,34991.800000,34840.350000,34962.150000,1703177.446978
2021-01-12T08:25:00Z,btcusd,34964.580000,35163.540000,34949.680000,35107.420000,2072761.957930
2021-01-12T08:26:00Z,btcusd,35107.410000,35185.130000,35085.480000,35103.830000,1926902.699316
2021-01-12T08:27:00Z,btcusd,35100.300000,35112.670000,34847.500000,34910.610000,3351492.752306
2021-01-12T08:28:00Z,btcusd,34922.140000,34945.180000,34842.010000,34888.060000,2573085.877152
2021-01-12T08:29:00Z,btcusd,34889.580000,35119.100000,34879.210000,35066.150000,2593701.635780
2021-01-12T08:30:00Z,btcusd,35064.710000,35120.400000,35058.510000,35100.020000,2325931.385041
2021-01-12T08:31:00Z,btcusd,35100.020000,35100.020000,34900,34925.540000,2688552.343563
2021-01-12T08:32:00Z,btcusd,34925.540000,34982.650000,34875,34886.850000,1612231.901575
2021-01-12T08:33:00Z,btcusd,34886.540000,34989.940000,34877.450000,34959.910000,1600810.031748
2021-01-12T08:34:00Z,btcusd,34959.920000,35066,34936.430000,34958.660000,973436.008138
2021-01-12T08:35:00Z,btcusd,34958.650000,34958.650000,34838.270000,34852.800000,1122864.955188
2021-01-12T08:36:00Z,btcusd,34851.730000,34870.980000,34802.530000,34841.490000,1587118.363732
2021-01-12T08:37:00Z,btcusd,34841.490000,34976.430000,34815.020000,34971.720000,830600.880588
2021-01-12T08:38:00Z,btcusd,34976.290000,34991.230000,34818.180000,34849.180000,1706607.953027
2021-01-12T08:39:00Z,btcusd,34849.180000,34899.570000,34815.140000,34848,1294870.105505
2021-01-12T08:40:00Z,btcusd,34856.820000,35046.440000,34843.500000,35028.500000,1730746.522505
2021-01-12T08:41:00Z,btcusd,35028.490000,35079.690000,34990.650000,35042.260000,1425871.543817
2021-01-12T08:42:00Z,btcusd,35042.270000,35296.320000,34988.980000,35245.740000,4727619.840454
2021-01-12T08:43:00Z,btcusd,35247.490000,35321.030000,35179.740000,35232.210000,3878060.315230
2021-01-12T08:44:00Z,btcusd,35228.930000,35400,35216.980000,35332.420000,4244928.313048
2021-01-12T08:45:00Z,btcusd,35332.430000,35396.390000,35280.780000,35327.910000,2340487.312547
2021-01-12T08:46:00Z,btcusd,35327.690000,35400,35300.850000,35397.230000,2421741.899707
2021-01-12T08:47:00Z,btcusd,35396.350000,35439.630000,35334,35381.130000,3625471.762316
2021-01-12T08:48:00Z,btcusd,35380.870000,35499.990000,35375.910000,35499.990000,3189502.306794
2021-01-12T08:49:00Z,btcusd,35499.990000,35532.560000,35400,35514.230000,4709542.791019
2021-01-12T08:50:00Z,btcusd,35511.890000,35537.700000,35411.560000,35530.400000,2934234.263851
2021-01-12T08:51:00Z,btcusd,35534.140000,35576,35496.520000,35531.450000,2449008.335657
2021-01-12T08:52:00Z,btcusd,35538.330000,35566.500000,35523.500000,35535.980000,1949073.328400
2021-01-12T08:53:00Z,btcusd,35533.880000,35579,35514.270000,35556.770000,3344561.268115
2021-01-12T08:54:00Z,btcusd,35556.770000,35600,35552.840000,35589,4382021.045547
2021-01-12T08:55:00Z,btcusd,35588.990000,35628.300000,35500,35510.920000,7249845.376173
2021-01-12T08:56:00Z,btcusd,35517.550000,35540,35390.900000,35407.560000,4587305.469685
2021-01-12T08:57:00Z,btcusd,35407.550000,35473.800000,35400,35473.800000,2748156.269699
2021-01-12T08:58:00Z,btcusd,35473.780000,35536.270000,35452.910000,35507.510000,806078.558963
2021-01-12T08:59:00Z,btcusd,35507.500000,35530,35374.830000,35382.060000,3044240.754506
2021-01-12T09:00:00Z,btcusd,35382.040000,35512.240000,35318.640000,35395,4192929.917122
2021-01-12T09:01:00Z,btcusd,35392.330000,35471.960000,35347.660000,35354.240000,3915036.890725
2021-01-12T09:02:00Z,btcusd,35354.230000,35399.270000,35216.980000,35375.220000,3224310.930661
2021-01-12T09:03:00Z,btcusd,35375.220000,35395.660000,35200,35281.200000,3300081.499543
2021-01-12T09:04:00Z,btcusd,35276.450000,35283.690000,35113.410000,35153.930000,3520078.203277
2021-01-12T09:05:00Z,btcusd,35148.900000,35290.360000,35123.480000,35225.350000,2103047.670895
2021-01-12T09:06:00Z,btcusd,35223.500000,35463.510000,35223.500000,35367.050000,4766526.583270
2021-01-12T09:07:00Z,btcusd,35379.390000,35379.410000,35099.990000,35206.010000,5411988.079000
2021-01-12T09:08:00Z,btcusd,35215.990000,35219.980000,35072.280000,35147.230000,1867214.079068
2021-01-12T09:09:00Z,btcusd,35135.040000,35170.740000,35000,35022.220000,1618459.854057
2021-01-12T09:10:00Z,btcusd,35024.700000,35109.140000,35006.040000,35049.020000,1026811.059059
2021-01-12T09:11:00Z,btcusd,35045.480000,35170,35037.400000,35096.450000,1502170.662019
2021-01-12T09:12:00Z,btcusd,35094.620000,35103.190000,34861.750000,34865.540000,4542511.201579
2021-01-12T09:13:00Z,btcusd,34858.890000,34898.350000,34700,34823.300000,3324796.788432
2021-01-12T09:14:00Z,btcusd,34827.890000,34899.710000,34712.410000,34767.980000,1624202.209315
