timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-25T04:41:00Z,btcusd,4298.020000,4304.570000,4288.840000,4295.240000,467259.046038
2018-11-25T04:42:00Z,btcusd,4295.240000,4303.920000,4286,4302.210000,130811.316400
2018-11-25T04:43:00Z,btcusd,4299.760000,4303.600000,4298.370000,4303.600000,89322.857600
2018-11-25T04:44:00Z,btcusd,4302.830000,4305.280000,4295.100000,4295.400000,44702.037014
2018-11-25T04:45:00Z,btcusd,4295.920000,4295.920000,4269.960000,4270.850000,518191.821770
2018-11-25T04:46:00Z,btcusd,4270.850000,4274.620000,4259.410000,4273.980000,327593.233277
2018-11-25T04:47:00Z,btcusd,4275.720000,4285.490000,4271.700000,4282.450000,213083.530706
2018-11-25T04:48:00Z,btcusd,4281.070000,4288.110000,4276.270000,4279,199682.545182
2018-11-25T04:49:00Z,btcusd,4279.390000,4304.840000,4279.380000,4297.290000,340259.584651
2018-11-25T04:50:00Z,btcusd,4297,4297,4288.030000,4288.730000,119355.571401
2018-11-25T04:51:00Z,btcusd,4288.730000,4292.360000,4286.650000,4288.660000,81972.562821
2018-11-25T04:52:00Z,btcusd,4288.630000,4288.650000,4279.850000,4282.350000,142709.297018
2018-11-25T04:53:00Z,btcusd,4282,4284.060000,4279.070000,4281.800000,15737.915448
2018-11-25T04:54:00Z,btcusd,4281,4282.630000,4273.390000,4275,326427.079452
2018-11-25T04:55:00Z,btcusd,4275,4285.050000,4271.900000,4278.910000,297698.445124
2018-11-25T04:56:00Z,btcusd,4278.440000,4281,4275.460000,4276.850000,103815.757630
2018-11-25T04:57:00Z,btcusd,4276.850000,4280.360000,4272.070000,4272.950000,70703.382895
2018-11-25T04:58:00Z,btcusd,4272.950000,4276.250000,4269.340000,4272,96628.781745
2018-11-25T04:59:00Z,btcusd,4272.410000,4273.270000,4267.880000,4271.700000,77026.417608
2018-11-25T05:00:00Z,btcusd,4271.110000,4289.080000,4269.170000,4289.070000,173110.491835
2018-11-25T05:01:00Z,btcusd,4288.530000,4288.530000,4276.790000,4278.570000,162038.508438
2018-11-25T05:02:00Z,btcusd,4278.560000,4287.470000,4275.180000,4285.990000,134904.894829
2018-11-25T05:03:00Z,btcusd,4285.600000,4286,4281.730000,4283.020000,49792.680692
2018-11-25T05:04:00Z,btcusd,4283.010000,4289.090000,4283.010000,4286.560000,87963.366293
2018-11-25T05:05:00Z,btcusd,4284.220000,4286,4272.470000,4279.600000,144629.136995
2018-11-25T05:06:00Z,btcusd,4279.600000,4279.600000,4259.420000,4268.230000,269178.378562
2018-11-25T05:07:00Z,btcusd,4268.230000,4274.720000,4264.390000,4270.710000,90731.336786
2018-11-25T05:08:00Z,btcusd,4270.970000,4272.550000,4259.450000,4261.710000,124019.216907
2018-11-25T05:09:00Z,btcusd,4261,4263.690000,4253.200000,4254.980000,185681.439056
2018-11-25T05:10:00Z,btcusd,4254.980000,4262.730000,4251.680000,4261.320000,152589.992053
2018-11-25T05:11:00Z,btcusd,4261.320000,4261.940000,4254.410000,4256.820000,116352.902252
2018-11-25T05:12:00Z,btcusd,4256.830000,4270.890000,4255.870000,4268.680000,287393.254296
2018-11-25T05:13:00Z,btcusd,4269.260000,4269.650000,4260.260000,4262.170000,181059.824912
2018-11-25T05:14:00Z,btcusd,4262.730000,4264,4260.720000,4262.830000,72416.796773
2018-11-25T05:15:00Z,btcusd,4263.570000,4266,4262.730000,4266,348313.596026
2018-11-25T05:16:00Z,btcusd,4266,4266,4263.020000,4266,50857.192445
2018-11-25T05:17:00Z,btcusd,4266,4278.980000,4266,4272.400000,195672.521192
2018-11-25T05:18:00Z,btcusd,4274.340000,4274.600000,4272.400000,4274.600000,26516.018142
2018-11-25T05:19:00Z,btcusd,4274.600000,4284.610000,4274.600000,4284.610000,43684.259104
2018-11-25T05:20:00Z,btcusd,4283.520000,4283.750000,4276.820000,4277.570000,45881.534605
2018-11-25T05:21:00Z,btcusd,4277.570000,4278.300000,4276,4278,34414.481184
2018-11-25T05:22:00Z,btcusd,4277.890000,4277.990000,4266.830000,4269.820000,149705.925199
2018-11-25T05:23:00Z,btcusd,4269.820000,4273,4269.820000,4273,56989.762240
2018-11-25T05:24:00Z,btcusd,4272.670000,4273,4267.570000,4267.570000,93716.620726
2018-11-25T05:25:00Z,btcusd,4267.570000,4268.010000,4263.050000,4265.760000,60207.238760
2018-11-25T05:26:00Z,btcusd,4265,4265,4263.290000,4263.290000,5096.282973
2018-11-25T05:27:00Z,btcusd,4263.670000,4265.930000,4262.860000,4265.930000,18879.487284
2018-11-25T05:28:00Z,btcusd,4264.520000,4267.840000,4264.520000,4265.710000,58895.522675
2018-11-25T05:29:00Z,btcusd,4265.560000,4267.700000,4262.860000,4267.700000,46932.801073
2018-11-25T05:30:00Z,btcusd,4266.140000,4279.990000,4266.140000,4278.800000,90264.533850
2018-11-25T05:31:00Z,btcusd,4278.810000,4279.990000,4273.470000,4278.120000,103548.833309
2018-11-25T05:32:00Z,btcusd,4278.270000,4290.170000,4277.750000,4289.750000,99562.402376
2018-11-25T05:33:00Z,btcusd,4289.750000,4293.880000,4284.130000,4285.420000,181821.194762
2018-11-25T05:34:00Z,btcusd,4285.410000,4286.780000,4285.110000,4286.440000,87564.421091
2018-11-25T05:35:00Z,btcusd,4285.690000,4288.840000,4283.710000,4284.380000,34539.642842
2018-11-25T05:36:00Z,btcusd,4284.790000,4285.850000,4278.190000,4278.190000,85982.607800
2018-11-25T05:37:00Z,btcusd,4278.820000,4284.870000,4278.190000,4282.930000,20226.290643
2018-11-25T05:38:00Z,btcusd,4282.950000,4284.790000,4282.060000,4282.060000,32130.419644
2018-11-25T05:39:00Z,btcusd,4281.650000,4282.590000,4280.710000,4281.670000,81301.110544
2018-11-25T05:40:00Z,btcusd,4281.670000,4281.670000,4281.660000,4281.670000,3350.405707
2018-11-25T05:41:00Z,btcusd,4281.670000,4285.940000,4281.670000,4285.520000,72191.147031
2018-11-25T05:42:00Z,btcusd,4285.520000,4286.020000,4285.090000,4285.090000,78793.326732
2018-11-25T05:43:00Z,btcusd,4285.090000,4285.450000,4280.650000,4280.790000,84105.164434
2018-11-25T05:44:00Z,btcusd,4280.950000,4281.790000,4276.680000,4278.220000,102034.679235
2018-11-25T05:45:00Z,btcusd,4277.360000,4279.220000,4274.760000,4278.240000,115924.811362
2018-11-25T05:46:00Z,btcusd,4277.380000,4280.810000,4277.380000,4280.810000,51418.294854
2018-11-25T05:47:00Z,btcusd,4280.810000,4282.920000,4280.790000,4280.790000,63010.661155
2018-11-25T05:48:00Z,btcusd,4280.790000,4281.200000,4276.270000,4278.420000,39442.529882
2018-11-25T05:49:00Z,btcusd,4278.420000,4278.790000,4273.060000,4274.040000,97921.756256
2018-11-25T05:50:00Z,btcusd,4274.040000,4274.040000,4262.910000,4268.300000,39349.263441
2018-11-25T05:51:00Z,btcusd,4268.290000,4268.300000,4266.410000,4266.570000,92317.760866
2018-11-25T05:52:00Z,btcusd,4266.590000,4272.100000,4266.580000,4271.570000,77050.180291
2018-11-25T05:53:00Z,btcusd,4272.090000,4276.960000,4270.680000,4275.840000,91889.170895
2018-11-25T05:54:00Z,btcusd,4275.830000,4275.830000,4273.480000,4273.560000,22772.014099
2018-11-25T05:55:00Z,btcusd,4274.230000,4274.870000,4271.780000,4271.780000,28292.695647
2018-11-25T05:56:00Z,btcusd,4273.490000,4273.730000,4270.460000,4270.460000,21691.558436
2018-11-25T05:57:00Z,btcusd,4270.460000,4276.140000,4270.140000,4274.830000,78133.472330
2018-11-25T05:58:00Z,btcusd,4274.840000,4276.140000,4274.680000,4275.920000,2143.774318
2018-11-25T05:59:00Z,btcusd,4275.920000,4276.140000,4273.440000,4273.440000,62507.405170
2018-11-25T06:00:00Z,btcusd,4275.250000,4275.980000,4273.650000,4275.410000,117557.314362
2018-11-25T06:01:00Z,btcusd,4275.530000,4275.850000,4273.930000,4275.770000,50822.775205
2018-11-25T06:02:00Z,btcusd,4275.780000,4277.300000,4275.770000,4276.180000,20545.655426
2018-11-25T06:03:00Z,btcusd,4276.110000,4278.620000,4275.980000,4276.560000,78970.244934
2018-11-25T06:04:00Z,btcusd,4276.330000,4282.820000,4276.300000,4281.050000,66936.075807
2018-11-25T06:05:00Z,btcusd,4279.470000,4280.200000,4279.470000,4279.680000,35657.698108
2018-11-25T06:06:00Z,btcusd,4280.090000,4284.610000,4280.030000,4283.960000,37870.066692
2018-11-25T06:07:00Z,btcusd,4284.410000,4284.730000,4280.320000,4281.460000,42692.800255
2018-11-25T06:08:00Z,btcusd,4281.620000,4282.720000,4280.320000,4280.730000,38706.016786
2018-11-25T06:09:00Z,btcusd,4280.810000,4280.960000,4277.660000,4277.690000,55793.530315
2018-11-25T06:10:00Z,btcusd,4278.110000,4279.800000,4259.840000,4266.060000,184932.476030
2018-11-25T06:11:00Z,btcusd,4266.650000,4271.780000,4265.710000,4268.410000,185523.969794
2018-11-25T06:12:00Z,btcusd,4267.430000,4267.530000,4258.430000,4259.120000,132062.507513
2018-11-25T06:13:00Z,btcusd,4259.110000,4259.740000,4243.130000,4243.140000,439978.525207
2018-11-25T06:14:00Z,btcusd,4243.810000,4257.660000,4242,4257.660000,264244.379459
2018-11-25T06:15:00Z,btcusd,4256.810000,4258.230000,4242,4242.840000,231349.190846
2018-11-25T06:16:00Z,btcusd,4242.020000,4243.170000,4240,4240.340000,211471.173014
2018-11-25T06:17:00Z,btcusd,4241.620000,4242.560000,4225,4225,559724.716238
2018-11-25T06:18:00Z,btcusd,4225,4227.230000,4191,4191,956495.881388
2018-11-25T06:19:00Z,btcusd,4191.010000,4194.840000,4162.260000,4171.660000,1040768.590012
2018-11-25T06:20:00Z,btcusd,4171.660000,4171.660000,4150,4150,780179.087586
2018-11-25T06:21:00Z,btcusd,4150,4150.870000,4143.350000,4143.350000,2897397.830159
2018-11-25T06:22:00Z,btcusd,4143.350000,4145.200000,4110,4110,824454.351811
2018-11-25T06:23:00Z,btcusd,4110,4114.960000,4092.220000,4098.370000,728142.582205
2018-11-25T06:24:00Z,btcusd,4095.590000,4097.950000,4070,4073.540000,442357.432035
2018-11-25T06:25:00Z,btcusd,4070.190000,4129.860000,4069,4127.600000,649994.682304
2018-11-25T06:26:00Z,btcusd,4127.600000,4150.780000,4122.220000,4148.640000,430558.568360
2018-11-25T06:27:00Z,btcusd,4148.640000,4157.770000,4099.430000,4104.200000,338111.609691
2018-11-25T06:28:00Z,btcusd,4104.200000,4121.100000,4096.990000,4099.270000,354944.714985
2018-11-25T06:29:00Z,btcusd,4099.280000,4099.280000,4063.690000,4069.920000,335611.456230
2018-11-25T06:30:00Z,btcusd,4067.100000,4110.710000,4064.710000,4087.060000,425346.522754
2018-11-25T06:31:00Z,btcusd,4087.240000,4087.700000,4060,4061.020000,475904.532794
2018-11-25T06:32:00Z,btcusd,4067.130000,4092.310000,4065.100000,4073.960000,377262.638907
2018-11-25T06:33:00Z,btcusd,4073.960000,4074.770000,4052,4056.240000,326555.924401
2018-11-25T06:34:00Z,btcusd,4054.060000,4056.230000,4029.270000,4033.680000,714651.360227
2018-11-25T06:35:00Z,btcusd,4033.440000,4081.770000,4031.700000,4059.400000,520723.921333
2018-11-25T06:36:00Z,btcusd,4056.830000,4060.320000,4026,4047.260000,361670.834200
2018-11-25T06:37:00Z,btcusd,4047.260000,4050,4028.350000,4030.560000,281730.645700
2018-11-25T06:38:00Z,btcusd,4030.560000,4042.320000,4025.240000,4030.240000,475497.917089
2018-11-25T06:39:00Z,btcusd,4030,4031.840000,4020,4025.540000,197968.546000
2018-11-25T06:40:00Z,btcusd,4030.050000,4075,4030.050000,4071.650000,330154.217780
2018-11-25T06:41:00Z,btcusd,4071.640000,4080.750000,4030,4058.040000,424468.245408
2018-11-25T06:42:00Z,btcusd,4059.040000,4061.030000,4033.350000,4052.150000,192492.486995
2018-11-25T06:43:00Z,btcusd,4051.640000,4055.790000,4030.530000,4035.820000,257913.838898
2018-11-25T06:44:00Z,btcusd,4032.270000,4040,4012.070000,4012.070000,634818.958812
2018-11-25T06:45:00Z,btcusd,4017.360000,4017.360000,4000,4000,3536614.344108
2018-11-25T06:46:00Z,btcusd,4000,4018.030000,3980.010000,3982.900000,877023.028322
2018-11-25T06:47:00Z,btcusd,3980.810000,4000.190000,3966.200000,4000,732651.753746
2018-11-25T06:48:00Z,btcusd,4000,4000.020000,3958,3960,349880.454858
2018-11-25T06:49:00Z,btcusd,3960,3983.700000,3956.040000,3961.970000,321304.212251
2018-11-25T06:50:00Z,btcusd,3961.970000,4040,3961.120000,3996.410000,438126.516448
2018-11-25T06:51:00Z,btcusd,4000.610000,4040,3999.940000,4008.510000,794145.680600
2018-11-25T06:52:00Z,btcusd,4006.210000,4095.560000,4004.040000,4067.640000,471480.765251
2018-11-25T06:53:00Z,btcusd,4067.630000,4067.640000,4014.660000,4023.740000,553501.601629
2018-11-25T06:54:00Z,btcusd,4026.380000,4049.230000,4011,4026.640000,608580.246459
2018-11-25T06:55:00Z,btcusd,4027.190000,4040,4027.190000,4036.260000,179799.467219
2018-11-25T06:56:00Z,btcusd,4036.260000,4036.260000,4010.920000,4017.320000,189059.590847
2018-11-25T06:57:00Z,btcusd,4014.080000,4014.880000,3980.710000,3981.010000,260583.134282
2018-11-25T06:58:00Z,btcusd,3984.210000,4016.090000,3980.210000,4005.120000,258704.928490
2018-11-25T06:59:00Z,btcusd,4003.410000,4035,4001.250000,4015.430000,236613.032922
2018-11-25T07:00:00Z,btcusd,4015.200000,4030.160000,4011,4011.790000,117973.480055
2018-11-25T07:01:00Z,btcusd,4010.490000,4014.180000,3989,4003.420000,254961.091847
2018-11-25T07:02:00Z,btcusd,4005.760000,4025,3992.900000,3993.940000,254274.827449
2018-11-25T07:03:00Z,btcusd,3994.630000,4011.800000,3993.400000,4000.740000,170509.011844
2018-11-25T07:04:00Z,btcusd,4001,4004.390000,3986.120000,3988.050000,132784.631082
2018-11-25T07:05:00Z,btcusd,3988.050000,3989.390000,3965.070000,3988.110000,251803.245247
2018-11-25T07:06:00Z,btcusd,3988.110000,3989.390000,3962,3970,287473.687771
2018-11-25T07:07:00Z,btcusd,3968.050000,3998.340000,3962,3988.220000,336082.993739
2018-11-25T07:08:00Z,btcusd,3988.220000,3989.680000,3967.390000,3970.940000,200522.151836
2018-11-25T07:09:00Z,btcusd,3970.940000,3975.350000,3965,3970.720000,94190.387173
2018-11-25T07:10:00Z,btcusd,3970.720000,3981.170000,3956,3956,190291.533351
2018-11-25T07:11:00Z,btcusd,3958.760000,3976,3951.230000,3954.170000,189933.045942
2018-11-25T07:12:00Z,btcusd,3954.170000,3973.150000,3954.170000,3971.170000,254010.893317
2018-11-25T07:13:00Z,btcusd,3971.170000,3972,3951,3960.960000,146995.151270
2018-11-25T07:14:00Z,btcusd,3961.460000,3966.670000,3957.610000,3963.330000,219874.830540
2018-11-25T07:15:00Z,btcusd,3961.360000,3985.770000,3961.330000,3981.590000,123690.212363
2018-11-25T07:16:00Z,btcusd,3981.590000,3997.440000,3981.590000,3984.990000,124994.363993
2018-11-25T07:17:00Z,btcusd,3985,3993.370000,3978.620000,3989.080000,143357.302946
2018-11-25T07:18:00Z,btcusd,3989.760000,3989.760000,3981.650000,3988.010000,21481.685681
2018-11-25T07:19:00Z,btcusd,3988.610000,3989.600000,3980,3981.220000,132826.271256
2018-11-25T07:20:00Z,btcusd,3981.910000,3984.920000,3969.200000,3976.970000,102667.956072
2018-11-25T07:21:00Z,btcusd,3976.970000,3978.990000,3954.540000,3957.280000,246700.584458
2018-11-25T07:22:00Z,btcusd,3958.300000,3959.120000,3948.630000,3953.880000,257948.352165
2018-11-25T07:23:00Z,btcusd,3952,3953.950000,3939.780000,3940,384096.844574
2018-11-25T07:24:00Z,btcusd,3940,3940,3905,3910.150000,665165.683867
2018-11-25T07:25:00Z,btcusd,3910.330000,3913.170000,3900,3904.800000,336702.705870
2018-11-25T07:26:00Z,btcusd,3904.030000,3918.110000,3900,3909.770000,309190.421798
2018-11-25T07:27:00Z,btcusd,3909.760000,3911.320000,3892.650000,3893.610000,492752.902299
2018-11-25T07:28:00Z,btcusd,3894.440000,3897.670000,3880,3888.950000,280021.928250
2018-11-25T07:29:00Z,btcusd,3888.940000,3888.960000,3864.770000,3876.890000,351636.183441
2018-11-25T07:30:00Z,btcusd,3876.940000,3880.710000,3850,3860.020000,644044.889687
2018-11-25T07:31:00Z,btcusd,3859.810000,3889.400000,3850,3889.400000,585954.799651
2018-11-25T07:32:00Z,btcusd,3891.050000,3900,3870,3873,266096.684448
2018-11-25T07:33:00Z,btcusd,3873,3875.150000,3869.690000,3874.720000,403345.100906
2018-11-25T07:34:00Z,btcusd,3874.720000,3880.740000,3867.270000,3876.370000,402142.768216
2018-11-25T07:35:00Z,btcusd,3876.360000,3876.930000,3860,3860,216288.839205
2018-11-25T07:36:00Z,btcusd,3873.390000,3907.460000,3873.390000,3905.410000,361806.642804
2018-11-25T07:37:00Z,btcusd,3903.030000,3929,3901.500000,3925.420000,292322.088531
2018-11-25T07:38:00Z,btcusd,3925.420000,3960.800000,3925.410000,3960,1122332.287137
2018-11-25T07:39:00Z,btcusd,3960,3971.350000,3952.910000,3966.230000,207295.916133
2018-11-25T07:40:00Z,btcusd,3969.480000,3976.590000,3937.770000,3942.020000,993046.280706
2018-11-25T07:41:00Z,btcusd,3942.330000,3951.980000,3931.690000,3931.690000,394928.845741
2018-11-25T07:42:00Z,btcusd,3931.640000,3934.110000,3901,3911.240000,718836.500157
2018-11-25T07:43:00Z,btcusd,3911.240000,3928.290000,3908.460000,3928.180000,201411.273132
2018-11-25T07:44:00Z,btcusd,3928.170000,3931.990000,3923.480000,3931.710000,253906.277136
2018-11-25T07:45:00Z,btcusd,3929.980000,3944.300000,3920.450000,3930.680000,375517.131664
2018-11-25T07:46:00Z,btcusd,3930.680000,3939.780000,3928.070000,3933.110000,269613.940538
2018-11-25T07:47:00Z,btcusd,3933,3936.710000,3928.550000,3930,331161.669560
2018-11-25T07:48:00Z,btcusd,3930,3930.730000,3897.500000,3902.060000,601966.232696
2018-11-25T07:49:00Z,btcusd,3902.060000,3918.160000,3901.080000,3905.020000,270598.110982
2018-11-25T07:50:00Z,btcusd,3905.020000,3905.020000,3884.370000,3885.950000,281218.210770
2018-11-25T07:51:00Z,btcusd,3885.950000,3889.130000,3859.690000,3859.980000,386819.528542
2018-11-25T07:52:00Z,btcusd,3859.980000,3862.110000,3854.750000,3855.010000,147458.120646
2018-11-25T07:53:00Z,btcusd,3855.010000,3858.710000,3837.050000,3844.600000,246238.215230
2018-11-25T07:54:00Z,btcusd,3842.180000,3854.230000,3839.280000,3851.520000,528059.045174
2018-11-25T07:55:00Z,btcusd,3851.610000,3852.280000,3840.990000,3841.760000,261961.045139
2018-11-25T07:56:00Z,btcusd,3842.520000,3843.780000,3817.370000,3837.470000,473405.348635
2018-11-25T07:57:00Z,btcusd,3834.920000,3851.820000,3833.380000,3850,353589.572018
2018-11-25T07:58:00Z,btcusd,3846.680000,3890.970000,3846.680000,3890.970000,326839.991424
2018-11-25T07:59:00Z,btcusd,3890.970000,3901.980000,3873.350000,3884.910000,243205.726689
2018-11-25T08:00:00Z,btcusd,3884.910000,3887.850000,3856.800000,3874,695005.880918
2018-11-25T08:01:00Z,btcusd,3878.470000,3901.540000,3875.320000,3899.230000,218028.122533
2018-11-25T08:02:00Z,btcusd,3899.880000,3912.980000,3881.580000,3912.290000,194233.355368
2018-11-25T08:03:00Z,btcusd,3912.300000,3914.510000,3895.050000,3908.220000,220243.971892
2018-11-25T08:04:00Z,btcusd,3908.220000,3912.290000,3896.730000,3902.490000,147925.746489
2018-11-25T08:05:00Z,btcusd,3902.440000,3907.600000,3890.570000,3896.610000,236259.012897
2018-11-25T08:06:00Z,btcusd,3894.460000,3904,3894.200000,3901.870000,132873.312970
2018-11-25T08:07:00Z,btcusd,3900.730000,3917,3899.810000,3908.950000,200259.716587
2018-11-25T08:08:00Z,btcusd,3908.940000,3922.550000,3908.450000,3919.590000,88167.447006
2018-11-25T08:09:00Z,btcusd,3919.310000,3921.110000,3909.520000,3912.030000,148144.197134
2018-11-25T08:10:00Z,btcusd,3911.600000,3916.510000,3909.540000,3910,101406.440496
2018-11-25T08:11:00Z,btcusd,3909.420000,3911.870000,3896.590000,3904.520000,382129.113406
2018-11-25T08:12:00Z,btcusd,3904.120000,3921.510000,3904.110000,3921.510000,59735.951913
2018-11-25T08:13:00Z,btcusd,3921.510000,3943.890000,3908.920000,3942.810000,247281.792827
2018-11-25T08:14:00Z,btcusd,3942.420000,3977.990000,3927.420000,3977.790000,402933.526118
2018-11-25T08:15:00Z,btcusd,3977.990000,3988,3958.840000,3974.150000,545040.010800
2018-11-25T08:16:00Z,btcusd,3972.840000,4014.780000,3970,4009.650000,442847.547442
2018-11-25T08:17:00Z,btcusd,4009.650000,4050.910000,4001.590000,4010.900000,1364449.554307
2018-11-25T08:18:00Z,btcusd,4012.740000,4044.560000,4009.440000,4024.650000,772334.591722
2018-11-25T08:19:00Z,btcusd,4024.650000,4036.600000,3995.090000,3995.100000,407655.512820
2018-11-25T08:20:00Z,btcusd,3997.260000,4004.460000,3966.680000,3968.400000,547735.720854
2018-11-25T08:21:00Z,btcusd,3968.400000,3991.500000,3961.370000,3985.860000,378223.366159
2018-11-25T08:22:00Z,btcusd,3985.600000,4000,3979.500000,3987.900000,329541.180691
2018-11-25T08:23:00Z,btcusd,3986.790000,3992.470000,3970,3981.220000,625406.284728
2018-11-25T08:24:00Z,btcusd,3981.220000,3989,3976.120000,3987.470000,529855.048224
2018-11-25T08:25:00Z,btcusd,3987.470000,3994.530000,3980,3988.430000,234051.937138
2018-11-25T08:26:00Z,btcusd,3992.230000,3995,3983.270000,3990.600000,255642.020591
2018-11-25T08:27:00Z,btcusd,3990.140000,3993.110000,3980,3982.060000,145812.012933
2018-11-25T08:28:00Z,btcusd,3981.710000,3992.050000,3978.840000,3991.700000,172414.386065
2018-11-25T08:29:00Z,btcusd,3991.700000,3991.800000,3954.200000,3956.140000,191577.875012
2018-11-25T08:30:00Z,btcusd,3956.140000,3969.310000,3950,3969.310000,221435.137586
2018-11-25T08:31:00Z,btcusd,3968.590000,3969.380000,3953.400000,3966.700000,106326.428784
2018-11-25T08:32:00Z,btcusd,3964.880000,3967.250000,3957.040000,3959.050000,107444.815723
2018-11-25T08:33:00Z,btcusd,3960.360000,3965.880000,3950,3952.170000,82520.427710
2018-11-25T08:34:00Z,btcusd,3950,3953.420000,3945.010000,3946.380000,153678.750494
2018-11-25T08:35:00Z,btcusd,3945.280000,3954.190000,3942.980000,3953.440000,110548.334177
2018-11-25T08:36:00Z,btcusd,3953.440000,3954.280000,3930.780000,3940.830000,216259.756376
2018-11-25T08:37:00Z,btcusd,3940.830000,3947.030000,3933.630000,3942,388662.433218
2018-11-25T08:38:00Z,btcusd,3942.910000,3955.770000,3940.100000,3950.900000,466274.478582
2018-11-25T08:39:00Z,btcusd,3951.300000,3959.980000,3947.120000,3950.560000,132746.320086
2018-11-25T08:40:00Z,btcusd,3949.770000,3959.010000,3946.920000,3950.740000,245818.245919
2018-11-25T08:41:00Z,btcusd,3950.740000,3965.800000,3943.430000,3964.880000,247382.307215
2018-11-25T08:42:00Z,btcusd,3964.880000,3966.430000,3952.780000,3952.810000,167426.894336
2018-11-25T08:43:00Z,btcusd,3952.760000,3963.830000,3946.380000,3958.980000,244927.922480
2018-11-25T08:44:00Z,btcusd,3958.160000,3964.030000,3958.150000,3960.990000,322618.637984
2018-11-25T08:45:00Z,btcusd,3960.010000,3980.800000,3960.010000,3975,439098.267958
2018-11-25T08:46:00Z,btcusd,3975.290000,3991.280000,3972.450000,3986.850000,217520.420261
2018-11-25T08:47:00Z,btcusd,3988.590000,3990.370000,3978.800000,3989.440000,140334.270084
2018-11-25T08:48:00Z,btcusd,3989.060000,3989.430000,3968.840000,3969.920000,245901.852450
2018-11-25T08:49:00Z,btcusd,3969.920000,3980.030000,3969.920000,3975,168712.650266
2018-11-25T08:50:00Z,btcusd,3975.780000,3976.290000,3955.640000,3967.260000,120587.998170
2018-11-25T08:51:00Z,btcusd,3967.260000,3972.090000,3958.040000,3960.820000,150998.549815
2018-11-25T08:52:00Z,btcusd,3962.800000,3962.940000,3957.210000,3958.130000,40545.563841
2018-11-25T08:53:00Z,btcusd,3957.630000,3958.040000,3936,3940.990000,296455.074156
2018-11-25T08:54:00Z,btcusd,3938.010000,3946.920000,3936,3938.360000,107517.139231
2018-11-25T08:55:00Z,btcusd,3936.110000,3943.460000,3934.440000,3941.490000,148767.947778
2018-11-25T08:56:00Z,btcusd,3941.490000,3950.960000,3938.650000,3948.890000,175805.514821
2018-11-25T08:57:00Z,btcusd,3948.890000,3948.900000,3938.230000,3939.560000,105709.041127
2018-11-25T08:58:00Z,btcusd,3938.910000,3938.990000,3934.440000,3934.440000,75327.978023
2018-11-25T08:59:00Z,btcusd,3936.990000,3940.150000,3935.170000,3935.170000,57652.464314
2018-11-25T09:00:00Z,btcusd,3935.170000,3951.880000,3932.310000,3951.880000,270675.568188
2018-11-25T09:01:00Z,btcusd,3952.850000,3958.650000,3946.360000,3952.070000,152751.854699
2018-11-25T09:02:00Z,btcusd,3953.340000,3956.890000,3946.530000,3954.530000,254134.494846
2018-11-25T09:03:00Z,btcusd,3954.530000,3960,3953.870000,3958.720000,139808.265525
2018-11-25T09:04:00Z,btcusd,3957.230000,3960,3953.870000,3955.850000,187848.885043
2018-11-25T09:05:00Z,btcusd,3955.900000,3956.690000,3946.400000,3948.630000,162697.174888
2018-11-25T09:06:00Z,btcusd,3948.170000,3953.520000,3947.680000,3953.420000,129175.680091
2018-11-25T09:07:00Z,btcusd,3952.470000,3969.970000,3952.470000,3967.820000,129135.213706
2018-11-25T09:08:00Z,btcusd,3967.820000,3971.580000,3963.020000,3970.190000,279936.707343
2018-11-25T09:09:00Z,btcusd,3969.410000,3980,3967.160000,3979.220000,190641.138897
2018-11-25T09:10:00Z,btcusd,3979.230000,3979.230000,3966.600000,3966.600000,72010.862349
2018-11-25T09:11:00Z,btcusd,3966.600000,3974.660000,3962.100000,3973.140000,111519.926926
2018-11-25T09:12:00Z,btcusd,3972.650000,3974.740000,3967.790000,3969,164356.949291
2018-11-25T09:13:00Z,btcusd,3969.010000,3969.340000,3960.710000,3962.130000,110161.635580
2018-11-25T09:14:00Z,btcusd,3962.120000,3963.720000,3959.650000,3961.440000,38287.692384
2018-11-25T09:15:00Z,btcusd,3960.640000,3961.030000,3955.490000,3955.960000,98047.953940
2018-11-25T09:16:00Z,btcusd,3955.010000,3955.950000,3949.710000,3949.720000,102220.549907
2018-11-25T09:17:00Z,btcusd,3949.700000,3952.170000,3942.980000,3945.650000,88005.739427
2018-11-25T09:18:00Z,btcusd,3945.650000,3950.600000,3944.150000,3950.590000,103021.762196
2018-11-25T09:19:00Z,btcusd,3950.030000,3950.580000,3944.010000,3945.280000,43029.103626
2018-11-25T09:20:00Z,btcusd,3946,3949.730000,3941.740000,3943.860000,151707.650634
2018-11-25T09:21:00Z,btcusd,3944.230000,3947.670000,3944.220000,3946.210000,243985.443449
2018-11-25T09:22:00Z,btcusd,3946.210000,3960.030000,3945.010000,3958.970000,193857.949277
2018-11-25T09:23:00Z,btcusd,3958.970000,3961.070000,3953.370000,3953.370000,109116.925490
2018-11-25T09:24:00Z,btcusd,3952.520000,3958,3951.380000,3956.840000,74708.428860
2018-11-25T09:25:00Z,btcusd,3956.840000,3956.840000,3951.120000,3951.970000,44948.412933
2018-11-25T09:26:00Z,btcusd,3951.780000,3951.780000,3945.650000,3946.990000,78598.241805
2018-11-25T09:27:00Z,btcusd,3946.860000,3947.510000,3931.020000,3932.750000,231746.062681
