timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-27T04:44:00Z,btcusd,8937.320000,8963.250000,8934.430000,8953.410000,307448.348199
2019-10-27T04:45:00Z,btcusd,8953.410000,9100,8951.550000,8964.890000,1462601.625313
2019-10-27T04:46:00Z,btcusd,8964.890000,8965.720000,8955.100000,8958.520000,161192.926638
2019-10-27T04:47:00Z,btcusd,8961.310000,9100,8959.490000,8990.500000,1334505.724630
2019-10-27T04:48:00Z,btcusd,8992.310000,9001.210000,8984.940000,8997.140000,704828.555162
2019-10-27T04:49:00Z,btcusd,8994.330000,8995.340000,8985.990000,8990.120000,132392.240922
2019-10-27T04:50:00Z,btcusd,8986,8990.120000,8979.370000,8981.880000,37562.036608
2019-10-27T04:51:00Z,btcusd,8979.470000,8981.510000,8967.350000,8969.880000,55259.652841
2019-10-27T04:52:00Z,btcusd,8969.510000,8975.510000,8968.890000,8973.790000,136028.782599
2019-10-27T04:53:00Z,btcusd,8973.470000,8980,8971.160000,8979.920000,76301.236692
2019-10-27T04:54:00Z,btcusd,8979.920000,8980,8976.130000,8980,63010.621150
2019-10-27T04:55:00Z,btcusd,8979.650000,8989.390000,8975.330000,8989.390000,113258.360539
2019-10-27T04:56:00Z,btcusd,8989.390000,9019.140000,8988.770000,9004.020000,407285.544895
2019-10-27T04:57:00Z,btcusd,9008.200000,9025,9006.110000,9011.890000,302301.315464
2019-10-27T04:58:00Z,btcusd,9013.740000,9013.740000,9004.670000,9004.670000,84469.226652
2019-10-27T04:59:00Z,btcusd,9004.670000,9008.360000,8996.500000,8997.640000,74867.168872
2019-10-27T05:00:00Z,btcusd,8998.260000,9003.540000,8996,9002.490000,46911.799127
2019-10-27T05:01:00Z,btcusd,9002.550000,9014.070000,9000.950000,9008.700000,226303.510738
2019-10-27T05:02:00Z,btcusd,9008.700000,9029.900000,9002.440000,9028.050000,265219.122451
2019-10-27T05:03:00Z,btcusd,9028.050000,9029.750000,9011.110000,9013.550000,66534.087037
2019-10-27T05:04:00Z,btcusd,9013.550000,9029.080000,9012.710000,9015.890000,74333.032072
2019-10-27T05:05:00Z,btcusd,9015.880000,9029.420000,9011.690000,9029.420000,93968.275473
2019-10-27T05:06:00Z,btcusd,9029.420000,9037.370000,9025.340000,9035.160000,198453.412681
2019-10-27T05:07:00Z,btcusd,9034.690000,9041.820000,9028.060000,9041.820000,249881.131012
2019-10-27T05:08:00Z,btcusd,9041.820000,9060.790000,9024.110000,9024.110000,648970.334829
2019-10-27T05:09:00Z,btcusd,9024.850000,9046.200000,9024.850000,9027.570000,222804.283738
2019-10-27T05:10:00Z,btcusd,9029.120000,9038.140000,9021.120000,9024.010000,88781.173416
2019-10-27T05:11:00Z,btcusd,9026.340000,9038.770000,9022.400000,9030.010000,1073373.519642
2019-10-27T05:12:00Z,btcusd,9032.070000,9032.290000,9030,9030,1696588.430258
2019-10-27T05:13:00Z,btcusd,9030,9034.140000,9010,9029.140000,562975.424466
2019-10-27T05:14:00Z,btcusd,9029.140000,9032.450000,9027.720000,9027.720000,22966.602975
2019-10-27T05:15:00Z,btcusd,9027.790000,9034.290000,9016.330000,9026.240000,113388.774643
2019-10-27T05:16:00Z,btcusd,9026.340000,9030.050000,9019.330000,9028.920000,24707.535104
2019-10-27T05:17:00Z,btcusd,9031.690000,9042.650000,9028.610000,9038.900000,138452.343795
2019-10-27T05:18:00Z,btcusd,9038.890000,9054.410000,9035.410000,9046,67291.804490
2019-10-27T05:19:00Z,btcusd,9049.990000,9065.050000,9046.990000,9065.050000,129267.982637
2019-10-27T05:20:00Z,btcusd,9065.270000,9081.280000,9041.060000,9053.680000,337637.869434
2019-10-27T05:21:00Z,btcusd,9053.680000,9072.440000,9031.080000,9046.130000,261385.381223
2019-10-27T05:22:00Z,btcusd,9049.550000,9074.390000,9045.210000,9064.350000,290961.933364
2019-10-27T05:23:00Z,btcusd,9066.530000,9067.790000,9050,9051.210000,112437.282146
2019-10-27T05:24:00Z,btcusd,9051.210000,9078.830000,9044.390000,9074.480000,194494.622980
2019-10-27T05:25:00Z,btcusd,9074.340000,9080,9062.100000,9063.600000,99414.890090
2019-10-27T05:26:00Z,btcusd,9066.140000,9066.150000,9048.040000,9061.650000,64926.626853
2019-10-27T05:27:00Z,btcusd,9063.180000,9068.470000,9057.390000,9063.470000,71735.780631
2019-10-27T05:28:00Z,btcusd,9060.990000,9066.610000,9056.600000,9066.610000,76009.816994
2019-10-27T05:29:00Z,btcusd,9066.610000,9066.610000,9052,9052,126868.465160
2019-10-27T05:30:00Z,btcusd,9053.850000,9062.260000,9049.150000,9059.530000,228931.161294
2019-10-27T05:31:00Z,btcusd,9059.100000,9059.130000,9051.100000,9056.760000,156397.262629
2019-10-27T05:32:00Z,btcusd,9056.760000,9059.160000,9050.550000,9052.530000,43131.912347
2019-10-27T05:33:00Z,btcusd,9052.530000,9055.220000,9046.260000,9049.440000,117015.743943
2019-10-27T05:34:00Z,btcusd,9045.400000,9053.290000,9045.060000,9049.810000,109935.934006
2019-10-27T05:35:00Z,btcusd,9049.930000,9050,9048.020000,9050,16748.218076
2019-10-27T05:36:00Z,btcusd,9048.080000,9050,9045.330000,9045.430000,3750.695223
2019-10-27T05:37:00Z,btcusd,9045.430000,9045.430000,9045.420000,9045.430000,22919.457141
2019-10-27T05:38:00Z,btcusd,9045.420000,9047.900000,9045.420000,9046.480000,35329.297091
2019-10-27T05:39:00Z,btcusd,9046.130000,9046.990000,9042.500000,9045.110000,161356.237226
2019-10-27T05:40:00Z,btcusd,9044.700000,9052.870000,9044.370000,9049.380000,169501.426317
2019-10-27T05:41:00Z,btcusd,9049.260000,9082.060000,9049.260000,9082.060000,351393.110161
2019-10-27T05:42:00Z,btcusd,9082.050000,9145.700000,9079.140000,9099.770000,1517698.841443
2019-10-27T05:43:00Z,btcusd,9099.920000,9130,9097.140000,9118.010000,406343.742755
2019-10-27T05:44:00Z,btcusd,9118,9120.900000,9096.350000,9099.350000,226527.129453
2019-10-27T05:45:00Z,btcusd,9099.240000,9106.380000,9086.370000,9093.900000,214586.481894
2019-10-27T05:46:00Z,btcusd,9094.120000,9102.200000,9093.140000,9100.140000,289281.773068
2019-10-27T05:47:00Z,btcusd,9100.600000,9119.550000,9100.600000,9114.440000,165399.120649
2019-10-27T05:48:00Z,btcusd,9114.440000,9132.410000,9109.800000,9109.820000,352295.365696
2019-10-27T05:49:00Z,btcusd,9109.820000,9112.330000,9102.540000,9107.990000,182766.762009
2019-10-27T05:50:00Z,btcusd,9107.960000,9108.900000,9101.890000,9102.870000,121971.515183
2019-10-27T05:51:00Z,btcusd,9102.450000,9102.450000,9083.930000,9090.620000,142650.431923
2019-10-27T05:52:00Z,btcusd,9086.810000,9096.310000,9086.490000,9088.460000,77297.468685
2019-10-27T05:53:00Z,btcusd,9088.460000,9090.710000,9085.510000,9090.710000,104062.516715
2019-10-27T05:54:00Z,btcusd,9090.710000,9092.160000,9086.190000,9087.190000,44442.482613
2019-10-27T05:55:00Z,btcusd,9089.610000,9098.970000,9087.030000,9098.970000,29976.748305
2019-10-27T05:56:00Z,btcusd,9098.350000,9100.330000,9094.910000,9098.370000,66588.619080
2019-10-27T05:57:00Z,btcusd,9098.600000,9110,9097.670000,9107.230000,134560.714258
2019-10-27T05:58:00Z,btcusd,9109.490000,9119,9107.780000,9117.900000,102872.342149
2019-10-27T05:59:00Z,btcusd,9118.990000,9129.640000,9100.810000,9100.810000,139185.691113
2019-10-27T06:00:00Z,btcusd,9103.220000,9111.550000,9100,9103.150000,96737.877324
2019-10-27T06:01:00Z,btcusd,9104.890000,9105.160000,9089.460000,9091.990000,244922.733475
2019-10-27T06:02:00Z,btcusd,9092.390000,9093.810000,9072.440000,9076.570000,87808.459728
2019-10-27T06:03:00Z,btcusd,9076.570000,9086.790000,9074.530000,9076.130000,78014.536867
2019-10-27T06:04:00Z,btcusd,9075.550000,9088.720000,9075.130000,9087.910000,101442.052863
2019-10-27T06:05:00Z,btcusd,9086.300000,9086.850000,9080.920000,9085.530000,43624.390098
2019-10-27T06:06:00Z,btcusd,9086.850000,9088.730000,9084.500000,9086.300000,62954.745819
2019-10-27T06:07:00Z,btcusd,9086.300000,9090.500000,9085.190000,9088.450000,60935.301695
2019-10-27T06:08:00Z,btcusd,9088.440000,9088.440000,9076.420000,9076.420000,41131.669552
2019-10-27T06:09:00Z,btcusd,9076.110000,9076.590000,9071.740000,9075.690000,33393.999386
2019-10-27T06:10:00Z,btcusd,9075.890000,9093.820000,9073.570000,9088.450000,115408.784572
2019-10-27T06:11:00Z,btcusd,9088.970000,9094.890000,9088.970000,9094.500000,49824.097728
2019-10-27T06:12:00Z,btcusd,9094.500000,9098.190000,9094.500000,9096.330000,61685.062538
2019-10-27T06:13:00Z,btcusd,9096.330000,9097.010000,9086.660000,9087.900000,44585.049279
2019-10-27T06:14:00Z,btcusd,9087.900000,9093.500000,9086.830000,9089.580000,23035.968606
2019-10-27T06:15:00Z,btcusd,9090,9091.490000,9087.900000,9091.490000,11182.866515
2019-10-27T06:16:00Z,btcusd,9090.610000,9092.730000,9090.310000,9091.700000,3787.158046
2019-10-27T06:17:00Z,btcusd,9091.790000,9092,9091.530000,9091.530000,10668.625228
2019-10-27T06:18:00Z,btcusd,9091.350000,9091.760000,9089.400000,9091.760000,18003.512682
2019-10-27T06:19:00Z,btcusd,9091.140000,9091.740000,9088.490000,9091,40565.549241
2019-10-27T06:20:00Z,btcusd,9091,9117.340000,9091,9116.630000,125459.517193
2019-10-27T06:21:00Z,btcusd,9117.340000,9136.020000,9117.330000,9136.020000,241221.930796
2019-10-27T06:22:00Z,btcusd,9136.020000,9149.340000,9136.020000,9147.360000,92708.977795
2019-10-27T06:23:00Z,btcusd,9147.970000,9195,9147.460000,9175.080000,900042.196643
2019-10-27T06:24:00Z,btcusd,9175.010000,9189.590000,9153.080000,9153.080000,442536.793984
2019-10-27T06:25:00Z,btcusd,9154.490000,9182.480000,9153.450000,9181.200000,219259.361334
2019-10-27T06:26:00Z,btcusd,9181.700000,9183.180000,9163.230000,9167.040000,86665.089750
2019-10-27T06:27:00Z,btcusd,9166.650000,9183.360000,9166.650000,9180.040000,274138.897405
2019-10-27T06:28:00Z,btcusd,9179.610000,9183.920000,9178.630000,9183.440000,154455.589739
2019-10-27T06:29:00Z,btcusd,9183.430000,9183.440000,9174.110000,9179.500000,189106.019861
2019-10-27T06:30:00Z,btcusd,9179.570000,9185,9179.570000,9184.220000,139833.643003
2019-10-27T06:31:00Z,btcusd,9184.220000,9200,9183,9187.710000,770877.487847
2019-10-27T06:32:00Z,btcusd,9187.710000,9189.310000,9182.650000,9184.800000,96703.675446
2019-10-27T06:33:00Z,btcusd,9183.830000,9184.790000,9125.120000,9142.750000,473963.897623
2019-10-27T06:34:00Z,btcusd,9142.760000,9176.530000,9142.750000,9151.020000,348833.484686
2019-10-27T06:35:00Z,btcusd,9151.020000,9169.330000,9149.580000,9163.500000,165356.531477
2019-10-27T06:36:00Z,btcusd,9163.510000,9165.800000,9151.800000,9154.200000,58398.198338
2019-10-27T06:37:00Z,btcusd,9154.200000,9159.390000,9154.190000,9158.590000,85344.371608
2019-10-27T06:38:00Z,btcusd,9158.010000,9160.230000,9157.300000,9157.300000,251068.033912
2019-10-27T06:39:00Z,btcusd,9157.300000,9158.790000,9155.840000,9156.650000,119074.263235
2019-10-27T06:40:00Z,btcusd,9156.660000,9166.310000,9156.650000,9162.560000,110388.630351
2019-10-27T06:41:00Z,btcusd,9162.560000,9180,9162.560000,9180,186435.147269
2019-10-27T06:42:00Z,btcusd,9179.310000,9180.500000,9162.240000,9163.540000,279455.136554
2019-10-27T06:43:00Z,btcusd,9163.530000,9167.090000,9160,9160.010000,169906.039910
2019-10-27T06:44:00Z,btcusd,9160,9160,9152.020000,9154.200000,89207.729201
2019-10-27T06:45:00Z,btcusd,9153.720000,9174.520000,9151.200000,9174.520000,250484.896204
2019-10-27T06:46:00Z,btcusd,9175,9180,9171.770000,9180,230091.021810
2019-10-27T06:47:00Z,btcusd,9180,9182.600000,9179.990000,9181.400000,93397.933190
2019-10-27T06:48:00Z,btcusd,9181.400000,9181.990000,9167.360000,9167.360000,55949.054637
2019-10-27T06:49:00Z,btcusd,9168.540000,9171.830000,9167.340000,9167.430000,69827.852831
2019-10-27T06:50:00Z,btcusd,9167.110000,9200,9167.110000,9188.690000,513968.525570
2019-10-27T06:51:00Z,btcusd,9186.440000,9198.030000,9186.440000,9192.870000,231112.012399
2019-10-27T06:52:00Z,btcusd,9192.870000,9200,9191.250000,9200,1418700.105690
2019-10-27T06:53:00Z,btcusd,9200,9211.010000,9196.980000,9196.980000,985190.131446
2019-10-27T06:54:00Z,btcusd,9196.330000,9198.830000,9175.840000,9176.490000,164545.627385
2019-10-27T06:55:00Z,btcusd,9176.600000,9203.200000,9175.760000,9198.500000,358950.251360
2019-10-27T06:56:00Z,btcusd,9198.200000,9212.450000,9194.200000,9202.400000,274507.473361
2019-10-27T06:57:00Z,btcusd,9200.930000,9217.640000,9200.920000,9214.960000,334525.161543
2019-10-27T06:58:00Z,btcusd,9214.960000,9222.100000,9210.870000,9215.700000,639121.284367
2019-10-27T06:59:00Z,btcusd,9216.550000,9220.690000,9208.720000,9208.720000,453796.739038
2019-10-27T07:00:00Z,btcusd,9209.030000,9209.030000,9190.560000,9196.510000,185795.982206
2019-10-27T07:01:00Z,btcusd,9196.500000,9198.200000,9187.680000,9190.200000,56635.427916
2019-10-27T07:02:00Z,btcusd,9190.130000,9192.370000,9188.830000,9190,54387.309606
2019-10-27T07:03:00Z,btcusd,9189.420000,9191.540000,9188.840000,9190.720000,28163.099142
2019-10-27T07:04:00Z,btcusd,9190.720000,9215.910000,9190.700000,9215.890000,165330.754774
2019-10-27T07:05:00Z,btcusd,9215.890000,9223.530000,9212.740000,9223.530000,104298.341337
2019-10-27T07:06:00Z,btcusd,9223.620000,9230,9220.700000,9225.960000,234565.536767
2019-10-27T07:07:00Z,btcusd,9225.960000,9228.010000,9204.630000,9206.480000,135062.333467
2019-10-27T07:08:00Z,btcusd,9204.080000,9206.320000,9200,9201.380000,90524.197057
2019-10-27T07:09:00Z,btcusd,9200.910000,9201.370000,9191.750000,9194.660000,231575.984616
2019-10-27T07:10:00Z,btcusd,9192.880000,9198.100000,9192.880000,9196.140000,32305.944852
2019-10-27T07:11:00Z,btcusd,9195.980000,9233.130000,9195.470000,9233.120000,212723.360222
2019-10-27T07:12:00Z,btcusd,9233.270000,9240,9223,9230,405221.114399
2019-10-27T07:13:00Z,btcusd,9230,9237,9224.720000,9231.680000,233986.375230
2019-10-27T07:14:00Z,btcusd,9231.330000,9232.200000,9222.400000,9225.420000,85986.963284
2019-10-27T07:15:00Z,btcusd,9225.420000,9226.500000,9188.830000,9196.500000,418375.137817
2019-10-27T07:16:00Z,btcusd,9193.720000,9211.690000,9190.480000,9202.250000,123694.408033
2019-10-27T07:17:00Z,btcusd,9201.880000,9207.680000,9180.810000,9182.110000,68919.321253
2019-10-27T07:18:00Z,btcusd,9184.520000,9190.160000,9180.100000,9184.740000,143759.036189
2019-10-27T07:19:00Z,btcusd,9183.400000,9189.480000,9183.400000,9186.100000,200440.465165
2019-10-27T07:20:00Z,btcusd,9186.180000,9186.730000,9166.220000,9173.920000,244442.280974
2019-10-27T07:21:00Z,btcusd,9174.440000,9179.010000,9162.250000,9164.230000,131389.659448
2019-10-27T07:22:00Z,btcusd,9164.470000,9166.860000,9162.240000,9164.610000,123893.540390
2019-10-27T07:23:00Z,btcusd,9164.320000,9174.610000,9162.920000,9173.370000,131759.266387
2019-10-27T07:24:00Z,btcusd,9173.300000,9180.900000,9173.200000,9178.400000,250574.062715
2019-10-27T07:25:00Z,btcusd,9180.890000,9183.500000,9166.820000,9166.850000,181051.948141
2019-10-27T07:26:00Z,btcusd,9168.170000,9168.650000,9163.010000,9163.880000,43453.272617
2019-10-27T07:27:00Z,btcusd,9163.880000,9164.790000,9120,9157.960000,940842.981998
2019-10-27T07:28:00Z,btcusd,9156.540000,9158.570000,9135.740000,9148.300000,311887.227966
2019-10-27T07:29:00Z,btcusd,9150.260000,9162.240000,9148.320000,9160.810000,266620.555514
2019-10-27T07:30:00Z,btcusd,9160.810000,9163.480000,9155.530000,9163.100000,127109.627081
2019-10-27T07:31:00Z,btcusd,9163.100000,9163.780000,9151.740000,9155.650000,130111.637461
2019-10-27T07:32:00Z,btcusd,9154.270000,9162.590000,9146.020000,9154.160000,246310.231946
2019-10-27T07:33:00Z,btcusd,9152.220000,9164.750000,9152.220000,9163.540000,168490.430867
2019-10-27T07:34:00Z,btcusd,9163.860000,9166.430000,9147.270000,9148.400000,82425.847074
2019-10-27T07:35:00Z,btcusd,9145.200000,9153,9145.200000,9153,91130.801213
2019-10-27T07:36:00Z,btcusd,9153,9160,9153,9160,45306.487937
2019-10-27T07:37:00Z,btcusd,9160,9178.230000,9148.920000,9161.950000,299831.076373
2019-10-27T07:38:00Z,btcusd,9161.790000,9161.940000,9146.720000,9159.560000,126638.639778
2019-10-27T07:39:00Z,btcusd,9159.560000,9165.170000,9152.390000,9153.580000,134550.344275
2019-10-27T07:40:00Z,btcusd,9153.580000,9163.190000,9152.390000,9163.190000,80563.596280
2019-10-27T07:41:00Z,btcusd,9163.190000,9167.650000,9147.020000,9147.020000,131821.674167
2019-10-27T07:42:00Z,btcusd,9148.700000,9159.080000,9145.470000,9157.780000,65588.355743
2019-10-27T07:43:00Z,btcusd,9159.040000,9159.040000,9152.750000,9154.370000,53863.553516
2019-10-27T07:44:00Z,btcusd,9153.830000,9154.320000,9148.780000,9150.630000,12250.515450
2019-10-27T07:45:00Z,btcusd,9150.620000,9154.370000,9148.560000,9152.870000,14644.975589
2019-10-27T07:46:00Z,btcusd,9154.370000,9156.540000,9151.620000,9152.260000,13635.743701
2019-10-27T07:47:00Z,btcusd,9152.800000,9153.690000,9150.100000,9151.710000,20120.619196
2019-10-27T07:48:00Z,btcusd,9151.700000,9152.490000,9135.300000,9135.350000,124643.821434
2019-10-27T07:49:00Z,btcusd,9136.910000,9136.910000,9127,9127.470000,136677.310366
2019-10-27T07:50:00Z,btcusd,9127.470000,9137.040000,9127.310000,9135.570000,54291.128850
2019-10-27T07:51:00Z,btcusd,9135.180000,9142.360000,9134.400000,9140.070000,31400.313686
2019-10-27T07:52:00Z,btcusd,9140,9140,9139.940000,9139.970000,19557.225968
2019-10-27T07:53:00Z,btcusd,9139.970000,9140,9139.940000,9140,30734.222358
2019-10-27T07:54:00Z,btcusd,9140,9144.740000,9139.670000,9143.200000,42749.241301
2019-10-27T07:55:00Z,btcusd,9142.790000,9144.600000,9135.810000,9137.870000,90544.009585
2019-10-27T07:56:00Z,btcusd,9139.290000,9143.030000,9138.680000,9140.320000,42707.027818
2019-10-27T07:57:00Z,btcusd,9140.320000,9151.020000,9140.060000,9150.080000,129832.655153
2019-10-27T07:58:00Z,btcusd,9150.080000,9150.860000,9147.770000,9148.200000,8439.021342
2019-10-27T07:59:00Z,btcusd,9148.280000,9148.280000,9141.250000,9145.990000,71996.578606
2019-10-27T08:00:00Z,btcusd,9147.320000,9148.380000,9145.900000,9147.450000,30518.318661
2019-10-27T08:01:00Z,btcusd,9147.450000,9148.130000,9145.580000,9147.730000,38065.267245
2019-10-27T08:02:00Z,btcusd,9147.690000,9148,9140.310000,9140.350000,39501.419067
2019-10-27T08:03:00Z,btcusd,9140.350000,9140.350000,9138.600000,9139.100000,25207.973222
2019-10-27T08:04:00Z,btcusd,9139.130000,9140.350000,9130.020000,9130.020000,97287.247881
2019-10-27T08:05:00Z,btcusd,9130.620000,9131.100000,9124.120000,9124.990000,61414.210631
2019-10-27T08:06:00Z,btcusd,9124.880000,9124.880000,9120,9120,45249.549577
2019-10-27T08:07:00Z,btcusd,9120.010000,9136.960000,9112.280000,9135.890000,285323.538851
2019-10-27T08:08:00Z,btcusd,9135.890000,9140,9134.660000,9140,58337.344312
2019-10-27T08:09:00Z,btcusd,9140,9141.530000,9138.710000,9140,48008.008274
2019-10-27T08:10:00Z,btcusd,9140,9143.350000,9139.350000,9141.720000,63756.490913
2019-10-27T08:11:00Z,btcusd,9143.100000,9184.530000,9141.740000,9183.400000,373994.071792
2019-10-27T08:12:00Z,btcusd,9181.790000,9181.990000,9162.240000,9172.640000,200887.700390
2019-10-27T08:13:00Z,btcusd,9173.470000,9185,9172.650000,9181.010000,147263.362469
2019-10-27T08:14:00Z,btcusd,9183.810000,9194.350000,9179.160000,9181.940000,208720.000791
2019-10-27T08:15:00Z,btcusd,9182,9198.270000,9179.250000,9185.490000,135508.095885
2019-10-27T08:16:00Z,btcusd,9185.500000,9195.180000,9178.960000,9188.960000,82569.438427
2019-10-27T08:17:00Z,btcusd,9188.700000,9189.890000,9181.700000,9185.060000,48999.877108
2019-10-27T08:18:00Z,btcusd,9185.770000,9188.860000,9178.470000,9187.100000,91016.033683
2019-10-27T08:19:00Z,btcusd,9189.340000,9189.340000,9180.450000,9182.990000,80240.512149
2019-10-27T08:20:00Z,btcusd,9183.030000,9185.970000,9160.540000,9175.340000,187107.559486
2019-10-27T08:21:00Z,btcusd,9176.010000,9178.020000,9167.310000,9167.570000,97856.552171
2019-10-27T08:22:00Z,btcusd,9167.130000,9173.980000,9166.760000,9170.970000,93905.478838
2019-10-27T08:23:00Z,btcusd,9170.970000,9184.010000,9170.620000,9184.010000,165168.853002
2019-10-27T08:24:00Z,btcusd,9182.490000,9192.850000,9182.490000,9183.760000,114972.400497
2019-10-27T08:25:00Z,btcusd,9183.760000,9185.690000,9175.990000,9177.600000,121200.183951
2019-10-27T08:26:00Z,btcusd,9178.030000,9182.190000,9176.030000,9179.260000,58466.099450
2019-10-27T08:27:00Z,btcusd,9179.420000,9184.880000,9178.780000,9183.440000,38077.549710
2019-10-27T08:28:00Z,btcusd,9183.870000,9185.590000,9175.130000,9178.910000,116278.888145
2019-10-27T08:29:00Z,btcusd,9177.870000,9188.200000,9177.870000,9185.840000,75419.086719
2019-10-27T08:30:00Z,btcusd,9186.200000,9192.340000,9183.460000,9189.270000,61743.663668
2019-10-27T08:31:00Z,btcusd,9189.270000,9194.910000,9188.170000,9191.930000,76700.693885
2019-10-27T08:32:00Z,btcusd,9193.280000,9208.500000,9192.630000,9196.760000,183270.824453
2019-10-27T08:33:00Z,btcusd,9196.760000,9214.840000,9196.760000,9211.720000,248207.596519
2019-10-27T08:34:00Z,btcusd,9211.720000,9240.190000,9204.930000,9217.820000,1230925.878542
2019-10-27T08:35:00Z,btcusd,9218.090000,9240.810000,9214.110000,9222.980000,475060.306270
2019-10-27T08:36:00Z,btcusd,9223.950000,9233.690000,9223.950000,9232.300000,118460.377453
2019-10-27T08:37:00Z,btcusd,9232.990000,9259.860000,9229.590000,9249.600000,1053607.431558
2019-10-27T08:38:00Z,btcusd,9251.700000,9272,9240.810000,9242.640000,598096.217191
2019-10-27T08:39:00Z,btcusd,9242.650000,9285.710000,9240,9266.010000,542227.800594
2019-10-27T08:40:00Z,btcusd,9266,9267.610000,9242.810000,9244.490000,248974.617456
2019-10-27T08:41:00Z,btcusd,9245.150000,9249.030000,9238.750000,9240.210000,277338.938542
2019-10-27T08:42:00Z,btcusd,9240.980000,9240.980000,9223.170000,9223.170000,140124.482507
2019-10-27T08:43:00Z,btcusd,9224.040000,9240.810000,9223.600000,9237.570000,200257.812072
2019-10-27T08:44:00Z,btcusd,9237.580000,9241.110000,9234.410000,9239.940000,572512.271212
2019-10-27T08:45:00Z,btcusd,9239.940000,9239.940000,9207.490000,9221.080000,624165.677022
2019-10-27T08:46:00Z,btcusd,9221.090000,9231.500000,9221.080000,9231.500000,145309.185422
2019-10-27T08:47:00Z,btcusd,9230,9239.640000,9229.980000,9239.640000,65592.560474
2019-10-27T08:48:00Z,btcusd,9238.580000,9265.400000,9237.520000,9249.860000,196585.334992
2019-10-27T08:49:00Z,btcusd,9252.050000,9252.050000,9238.920000,9240.490000,96550.525936
2019-10-27T08:50:00Z,btcusd,9240.390000,9240.390000,9229.590000,9231.450000,68461.049086
2019-10-27T08:51:00Z,btcusd,9231.290000,9231.290000,9221.200000,9222.360000,66417.862466
2019-10-27T08:52:00Z,btcusd,9223.690000,9226.730000,9218.360000,9220.020000,39970.865381
2019-10-27T08:53:00Z,btcusd,9220.020000,9237.100000,9220.020000,9236.500000,122319.923506
2019-10-27T08:54:00Z,btcusd,9236.720000,9239.900000,9234.270000,9237.220000,49180.797049
2019-10-27T08:55:00Z,btcusd,9236.560000,9241.310000,9236,9240.300000,57162.455747
2019-10-27T08:56:00Z,btcusd,9242.400000,9250.910000,9240.020000,9243.260000,117108.620634
2019-10-27T08:57:00Z,btcusd,9245.400000,9246.100000,9240.250000,9244.060000,25537.672630
2019-10-27T08:58:00Z,btcusd,9244.060000,9246,9236,9236.010000,84088.538047
2019-10-27T08:59:00Z,btcusd,9236.690000,9236.690000,9229.380000,9230.960000,163905.516262
2019-10-27T09:00:00Z,btcusd,9230.010000,9266.260000,9229.400000,9248.900000,582279.115125
2019-10-27T09:01:00Z,btcusd,9248.900000,9255.040000,9241.780000,9244.980000,230848.126626
2019-10-27T09:02:00Z,btcusd,9243.920000,9244.510000,9233.920000,9240.940000,576318.060038
2019-10-27T09:03:00Z,btcusd,9241.990000,9253.580000,9240.040000,9253.580000,69329.688296
2019-10-27T09:04:00Z,btcusd,9253.550000,9275,9250.520000,9275,512979.772891
2019-10-27T09:05:00Z,btcusd,9273.610000,9277,9245.760000,9249.300000,519580.824684
2019-10-27T09:06:00Z,btcusd,9249.300000,9249.720000,9239,9239.800000,163926.526936
2019-10-27T09:07:00Z,btcusd,9242.320000,9243.900000,9232.190000,9232.200000,188031.201289
2019-10-27T09:08:00Z,btcusd,9232.960000,9246.150000,9230,9240.570000,207203.066998
2019-10-27T09:09:00Z,btcusd,9240.570000,9244.770000,9233,9242.180000,521112.774393
2019-10-27T09:10:00Z,btcusd,9244.750000,9260,9237.670000,9260,169126.165554
2019-10-27T09:11:00Z,btcusd,9261.130000,9272.340000,9251.100000,9266,245917.435656
2019-10-27T09:12:00Z,btcusd,9265.880000,9280,9264.950000,9280,257596.762210
2019-10-27T09:13:00Z,btcusd,9280,9300,9274.180000,9300,1115465.934366
2019-10-27T09:14:00Z,btcusd,9300,9306.120000,9282.170000,9306.120000,2023017.931696
2019-10-27T09:15:00Z,btcusd,9305.740000,9333,9302.690000,9325.360000,1180843.978834
2019-10-27T09:16:00Z,btcusd,9321.780000,9358,9321.780000,9330,1605153.310124
2019-10-27T09:17:00Z,btcusd,9330.010000,9335,9313.340000,9328.490000,465483.176333
2019-10-27T09:18:00Z,btcusd,9330.370000,9331.340000,9319.550000,9320.070000,267674.333972
2019-10-27T09:19:00Z,btcusd,9320.070000,9348.700000,9318.520000,9341.170000,533297.576335
2019-10-27T09:20:00Z,btcusd,9341,9360,9337.850000,9347.530000,723317.907452
2019-10-27T09:21:00Z,btcusd,9345.630000,9355.950000,9333.250000,9342.740000,263454.332745
2019-10-27T09:22:00Z,btcusd,9342.740000,9371,9342.730000,9350.460000,752313.929025
2019-10-27T09:23:00Z,btcusd,9352.800000,9365.420000,9349.350000,9349.350000,580887.470974
2019-10-27T09:24:00Z,btcusd,9350.150000,9365.420000,9345.510000,9360.940000,200130.690958
2019-10-27T09:25:00Z,btcusd,9360.940000,9360.950000,9336.010000,9341.430000,301727.178389
2019-10-27T09:26:00Z,btcusd,9340.700000,9346.810000,9337.510000,9337.860000,225106.285196
2019-10-27T09:27:00Z,btcusd,9337.500000,9337.500000,9315,9316.940000,167983.121326
2019-10-27T09:28:00Z,btcusd,9315.890000,9337.120000,9310.140000,9336,340021.727851
