timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-20T04:57:00Z,btcusd,54833.520000,55000,54800.770000,54989.800000,677781.007203
2021-02-20T04:58:00Z,btcusd,54999.980000,55016.340000,54910.420000,54960.140000,427786.229970
2021-02-20T04:59:00Z,btcusd,54980.200000,54986.960000,54928.260000,54966.310000,210483.623033
2021-02-20T05:00:00Z,btcusd,54966.310000,55000,54939,54999.990000,314817.604296
2021-02-20T05:01:00Z,btcusd,54999.990000,55023.080000,54957.080000,55002.010000,747193.843900
2021-02-20T05:02:00Z,btcusd,55002.100000,55040.020000,55002.100000,55032.810000,234113.069260
2021-02-20T05:03:00Z,btcusd,55032.790000,55070.940000,55018.670000,55045.600000,359152.537317
2021-02-20T05:04:00Z,btcusd,55055.730000,55070.880000,55030.080000,55069.870000,109840.270063
2021-02-20T05:05:00Z,btcusd,55069.870000,55086.560000,55030.010000,55086.560000,158721.266081
2021-02-20T05:06:00Z,btcusd,55086.560000,55100,55086.550000,55099.910000,235203.744686
2021-02-20T05:07:00Z,btcusd,55099.920000,55120,55099.910000,55119.990000,1170911.146140
2021-02-20T05:08:00Z,btcusd,55119.990000,55150,55069.910000,55069.910000,1183085.344369
2021-02-20T05:09:00Z,btcusd,55069.910000,55082.610000,54934.700000,54934.700000,1427074.621834
2021-02-20T05:10:00Z,btcusd,54920.050000,55022.130000,54893.250000,54942.390000,363861.942410
2021-02-20T05:11:00Z,btcusd,54942.390000,55071.080000,54942.390000,55071.040000,466535.410076
2021-02-20T05:12:00Z,btcusd,55059.580000,55153.990000,55059.570000,55113.380000,504282.602616
2021-02-20T05:13:00Z,btcusd,55113.660000,55140.220000,55064.110000,55100.810000,200148.352163
2021-02-20T05:14:00Z,btcusd,55100.800000,55100.810000,55006.990000,55032.640000,336600.868776
2021-02-20T05:15:00Z,btcusd,55015.120000,55034.740000,54989.530000,55012.630000,107860.725732
2021-02-20T05:16:00Z,btcusd,55012.620000,55026.310000,54958.760000,54969.960000,324848.687194
2021-02-20T05:17:00Z,btcusd,54964.330000,54999.910000,54916.970000,54968.280000,1170393.167026
2021-02-20T05:18:00Z,btcusd,54968.270000,55040.320000,54967.420000,55015.090000,430278.440552
2021-02-20T05:19:00Z,btcusd,55015.090000,55052.920000,55014.470000,55041.470000,232924.081624
2021-02-20T05:20:00Z,btcusd,55041.470000,55041.500000,54857.860000,54886.560000,226058.451658
2021-02-20T05:21:00Z,btcusd,54882.660000,55040,54818.610000,55034.840000,651088.371614
2021-02-20T05:22:00Z,btcusd,55019.790000,55019.790000,54936.210000,54954.080000,236509.842197
2021-02-20T05:23:00Z,btcusd,54950.010000,54977.820000,54900.020000,54911.880000,226291.308592
2021-02-20T05:24:00Z,btcusd,54911.870000,54923.030000,54835.760000,54892.330000,184043.473605
2021-02-20T05:25:00Z,btcusd,54881.820000,54898.060000,54818.110000,54878.810000,319465.012965
2021-02-20T05:26:00Z,btcusd,54878.810000,54882.390000,54812,54856.110000,265834.725637
2021-02-20T05:27:00Z,btcusd,54859.760000,54940.050000,54857.890000,54892.730000,137908.563232
2021-02-20T05:28:00Z,btcusd,54892.730000,54909.080000,54822.570000,54887.220000,265780.677892
2021-02-20T05:29:00Z,btcusd,54902.110000,54950,54902.050000,54939.940000,283391.874790
2021-02-20T05:30:00Z,btcusd,54939.950000,54984.370000,54926.400000,54976.190000,333181.597468
2021-02-20T05:31:00Z,btcusd,54968.610000,54968.610000,54900,54920.010000,148733.545401
2021-02-20T05:32:00Z,btcusd,54920.010000,54930,54850.010000,54914.290000,130960.076864
2021-02-20T05:33:00Z,btcusd,54919.810000,54959.170000,54908.800000,54955.620000,71165.629589
2021-02-20T05:34:00Z,btcusd,54950.640000,54950.640000,54834,54846.160000,217399.955493
2021-02-20T05:35:00Z,btcusd,54846.110000,54929.990000,54842.810000,54921.860000,203882.284461
2021-02-20T05:36:00Z,btcusd,54929.030000,55172.410000,54929.030000,55161.480000,810314.264489
2021-02-20T05:37:00Z,btcusd,55168.870000,55224.980000,55168.870000,55181.410000,1412866.478081
2021-02-20T05:38:00Z,btcusd,55181.440000,55284.610000,55130.060000,55274.140000,391481.148354
2021-02-20T05:39:00Z,btcusd,55277.810000,55421,55276.870000,55420.980000,1806465.809214
2021-02-20T05:40:00Z,btcusd,55415.090000,55471.930000,55294.810000,55457.800000,1223446.171344
2021-02-20T05:41:00Z,btcusd,55453.010000,55499.990000,55420,55495.990000,611564.628894
2021-02-20T05:42:00Z,btcusd,55495.990000,55550,55220.750000,55419.180000,2815178.712057
2021-02-20T05:43:00Z,btcusd,55388.450000,55493.660000,55324.280000,55383.540000,535441.793533
2021-02-20T05:44:00Z,btcusd,55383.540000,55402.090000,55300,55319.630000,1150613.025740
2021-02-20T05:45:00Z,btcusd,55305.620000,55530.620000,55305.600000,55486.020000,378096.225148
2021-02-20T05:46:00Z,btcusd,55487.050000,55531.870000,55430.560000,55478.840000,686810.738175
2021-02-20T05:47:00Z,btcusd,55478.840000,55531.870000,55470.210000,55531.860000,237503.415423
2021-02-20T05:48:00Z,btcusd,55531.860000,55600,55500.010000,55580.380000,1669861.868213
2021-02-20T05:49:00Z,btcusd,55580.380000,55584.630000,55401,55401.040000,2080910.008727
2021-02-20T05:50:00Z,btcusd,55401.040000,55510.680000,55401.040000,55503.410000,398918.974617
2021-02-20T05:51:00Z,btcusd,55503.420000,55600,55503.410000,55552.120000,892661.146264
2021-02-20T05:52:00Z,btcusd,55552.110000,55582.560000,55404.060000,55545.370000,598472.617313
2021-02-20T05:53:00Z,btcusd,55545.370000,55545.380000,55478.260000,55501.350000,396237.210554
2021-02-20T05:54:00Z,btcusd,55501.360000,55666,55501.350000,55570.150000,976187.997697
2021-02-20T05:55:00Z,btcusd,55570.150000,55570.160000,55478.250000,55501.350000,630914.967686
2021-02-20T05:56:00Z,btcusd,55501.350000,55520,55401.020000,55401.020000,1863150.938375
2021-02-20T05:57:00Z,btcusd,55401.030000,55423.570000,55401.020000,55407.040000,661481.665242
2021-02-20T05:58:00Z,btcusd,55407.030000,55431.280000,55401.040000,55406.780000,710660.353516
2021-02-20T05:59:00Z,btcusd,55406.780000,55406.790000,55388,55388,4751400.434059
2021-02-20T06:00:00Z,btcusd,55388,55388.010000,55358,55358,2839901.549376
2021-02-20T06:01:00Z,btcusd,55358,55480,55358,55443.310000,922149.825661
2021-02-20T06:02:00Z,btcusd,55443.340000,55472.350000,55441.040000,55459.920000,146392.901651
2021-02-20T06:03:00Z,btcusd,55459.910000,55482.310000,55441.070000,55465.720000,411646.907096
2021-02-20T06:04:00Z,btcusd,55465.720000,55519.990000,55452.840000,55505.280000,899085.495366
2021-02-20T06:05:00Z,btcusd,55506.740000,55536.600000,55472.480000,55508.920000,277496.697371
2021-02-20T06:06:00Z,btcusd,55508.920000,55547.400000,55499.910000,55537.130000,553385.553713
2021-02-20T06:07:00Z,btcusd,55541.630000,55593.980000,55516.090000,55566.440000,328360.043452
2021-02-20T06:08:00Z,btcusd,55578.390000,55680,55571.670000,55679.980000,616849.245416
2021-02-20T06:09:00Z,btcusd,55679.990000,55841.800000,55679.990000,55841.800000,2411280.814317
2021-02-20T06:10:00Z,btcusd,55841.800000,55850.020000,55758.110000,55849.970000,867553.603142
2021-02-20T06:11:00Z,btcusd,55839.290000,55988,55839.250000,55971.800000,1998675.099458
2021-02-20T06:12:00Z,btcusd,55971.800000,56296.250000,55971.800000,56296.250000,6538517.945828
2021-02-20T06:13:00Z,btcusd,56278.670000,56296.250000,56080,56149.120000,2931035.034725
2021-02-20T06:14:00Z,btcusd,56126.940000,56190.650000,55971.820000,55971.820000,1082495.921167
2021-02-20T06:15:00Z,btcusd,55980.580000,56131.560000,55900,56028.050000,772359.935279
2021-02-20T06:16:00Z,btcusd,55989.710000,56224.480000,55989.710000,56224.480000,1072601.077937
2021-02-20T06:17:00Z,btcusd,56228.150000,56240,56072.570000,56088.420000,522623.892459
2021-02-20T06:18:00Z,btcusd,56099.990000,56178.090000,56074.400000,56137.890000,706086.249730
2021-02-20T06:19:00Z,btcusd,56148.850000,56148.850000,56029.360000,56040.850000,358330.638020
2021-02-20T06:20:00Z,btcusd,56040.860000,56072.560000,55780,55853.730000,875216.304556
2021-02-20T06:21:00Z,btcusd,55830.880000,55946.940000,55823.950000,55870.020000,291665.735263
2021-02-20T06:22:00Z,btcusd,55870.020000,56079.870000,55870.020000,56039.080000,626371.300067
2021-02-20T06:23:00Z,btcusd,56051.170000,56076.530000,55945.840000,55987.430000,972659.123623
2021-02-20T06:24:00Z,btcusd,55987.420000,56099.960000,55960,56062.850000,496645.036700
2021-02-20T06:25:00Z,btcusd,56061.750000,56090.030000,56034.040000,56090.020000,358081.029444
2021-02-20T06:26:00Z,btcusd,56090.020000,56222.160000,56083.790000,56171.280000,1312843.238622
2021-02-20T06:27:00Z,btcusd,56171.270000,56194.840000,56124.770000,56145,435067.330680
2021-02-20T06:28:00Z,btcusd,56145.010000,56227.530000,56145,56222.990000,270574.452730
2021-02-20T06:29:00Z,btcusd,56222.930000,56223.190000,56150.030000,56150.040000,981158.136216
2021-02-20T06:30:00Z,btcusd,56150.030000,56160.860000,56076.400000,56082.130000,1109450.209630
2021-02-20T06:31:00Z,btcusd,56082.070000,56082.070000,56022.050000,56038.680000,462230.021067
2021-02-20T06:32:00Z,btcusd,56038.680000,56063.100000,56024.360000,56032.860000,581243.665321
2021-02-20T06:33:00Z,btcusd,56041.740000,56044.500000,55938.770000,55938.770000,306463.125136
2021-02-20T06:34:00Z,btcusd,55948.760000,56035.230000,55938.770000,56035.170000,280563.372020
2021-02-20T06:35:00Z,btcusd,56024.420000,56102.400000,55999.980000,56078.850000,269054.188793
2021-02-20T06:36:00Z,btcusd,56088.320000,56296,56082.230000,56222.990000,629761.775904
2021-02-20T06:37:00Z,btcusd,56223,56223,56079.540000,56102.600000,334761.680219
2021-02-20T06:38:00Z,btcusd,56116.510000,56178.650000,56087.220000,56148.660000,552255.316923
2021-02-20T06:39:00Z,btcusd,56148.650000,56199.990000,56131.900000,56146.740000,290684.967720
2021-02-20T06:40:00Z,btcusd,56152.670000,56161.350000,56067.710000,56067.720000,252397.726238
2021-02-20T06:41:00Z,btcusd,56067.710000,56129.130000,55965.260000,55998.330000,578234.380598
2021-02-20T06:42:00Z,btcusd,55998.320000,56057.950000,55992.710000,56000.280000,1388773.058937
2021-02-20T06:43:00Z,btcusd,56000.280000,56016.390000,56000.270000,56016.360000,111755.530491
2021-02-20T06:44:00Z,btcusd,56016.370000,56016.390000,56000.280000,56015.990000,328681.057468
2021-02-20T06:45:00Z,btcusd,56015.990000,56099.980000,56015.990000,56048.750000,336680.767641
2021-02-20T06:46:00Z,btcusd,56048.750000,56100,56016,56016.800000,79454.070391
2021-02-20T06:47:00Z,btcusd,56016.800000,56021.900000,55368,55583.720000,1890688.157931
2021-02-20T06:48:00Z,btcusd,55564.690000,55680.650000,55455.620000,55481.690000,716610.469689
2021-02-20T06:49:00Z,btcusd,55481.720000,55669.280000,55472.300000,55644.220000,660585.654440
2021-02-20T06:50:00Z,btcusd,55643.550000,55809.510000,55625.820000,55750.010000,538719.069537
2021-02-20T06:51:00Z,btcusd,55762.900000,55800,55700.420000,55720.020000,258959.533470
2021-02-20T06:52:00Z,btcusd,55711.820000,55729.700000,55576.670000,55680.360000,308422.805650
2021-02-20T06:53:00Z,btcusd,55680.360000,55716.560000,55650.010000,55653.380000,137968.508359
2021-02-20T06:54:00Z,btcusd,55653.370000,55656.570000,55500,55500.300000,606886.953294
2021-02-20T06:55:00Z,btcusd,55500.120000,55540.230000,55415.390000,55455.660000,587046.937359
2021-02-20T06:56:00Z,btcusd,55467.580000,55626.940000,55467.580000,55491.120000,398155.778349
2021-02-20T06:57:00Z,btcusd,55491.060000,55510.770000,55464.370000,55467.790000,217449.993058
2021-02-20T06:58:00Z,btcusd,55481.510000,55523.720000,55450,55523.720000,444128.787745
2021-02-20T06:59:00Z,btcusd,55523.720000,55628.990000,55506.920000,55620.780000,210453.860749
2021-02-20T07:00:00Z,btcusd,55620.780000,55664.970000,55563.560000,55567.180000,179900.784064
2021-02-20T07:01:00Z,btcusd,55564.440000,55569.990000,55368,55493.390000,519331.597307
2021-02-20T07:02:00Z,btcusd,55489.490000,55489.490000,55358,55401.320000,1573252.820185
2021-02-20T07:03:00Z,btcusd,55401.440000,55503.800000,55401.440000,55477.070000,273855.533183
2021-02-20T07:04:00Z,btcusd,55477.070000,55564.700000,55467.290000,55524.150000,1826347.239672
2021-02-20T07:05:00Z,btcusd,55524.150000,55543.740000,55498.470000,55527.960000,1141350.833140
2021-02-20T07:06:00Z,btcusd,55527.970000,55543.490000,55500,55500.010000,680146.086395
2021-02-20T07:07:00Z,btcusd,55500.010000,55500.010000,55472.630000,55489.990000,178118.942502
2021-02-20T07:08:00Z,btcusd,55489.990000,55490,55434.460000,55462.380000,255932.249720
2021-02-20T07:09:00Z,btcusd,55462.380000,55462.380000,55400.640000,55448.130000,391249.408172
2021-02-20T07:10:00Z,btcusd,55455.170000,55487.620000,55443.220000,55481.810000,188865.079676
2021-02-20T07:11:00Z,btcusd,55481.810000,55481.810000,55380.200000,55396.860000,207990.732661
2021-02-20T07:12:00Z,btcusd,55396.870000,55397.500000,55358,55358,783569.622051
2021-02-20T07:13:00Z,btcusd,55358,55358,55219.760000,55310.670000,817749.918634
2021-02-20T07:14:00Z,btcusd,55310.670000,55311.570000,55256.950000,55257.110000,266268.752365
2021-02-20T07:15:00Z,btcusd,55257.100000,55269.420000,55255.990000,55268.670000,146263.677625
2021-02-20T07:16:00Z,btcusd,55258.160000,55269.680000,55127.700000,55166.410000,643825.210606
2021-02-20T07:17:00Z,btcusd,55166.410000,55180,55127.920000,55161.960000,358171.285394
2021-02-20T07:18:00Z,btcusd,55163.820000,55199.030000,55152.370000,55199.020000,725343.578326
2021-02-20T07:19:00Z,btcusd,55198.170000,55257,55197.210000,55251.510000,660035.563380
2021-02-20T07:20:00Z,btcusd,55251.510000,55314.190000,55229.060000,55303.430000,459719.050550
2021-02-20T07:21:00Z,btcusd,55303.430000,55374.400000,55292.020000,55373.030000,141133.624380
2021-02-20T07:22:00Z,btcusd,55373.030000,55419.820000,55342.940000,55419.820000,448670.568205
2021-02-20T07:23:00Z,btcusd,55419.830000,55446.960000,55356.830000,55376.880000,223987.872158
2021-02-20T07:24:00Z,btcusd,55376.880000,55427.120000,55376.880000,55427.120000,232201.013413
2021-02-20T07:25:00Z,btcusd,55427.120000,55471.270000,55427.110000,55465.170000,337739.479071
2021-02-20T07:26:00Z,btcusd,55472,55526.090000,55453.550000,55522.180000,456332.149509
2021-02-20T07:27:00Z,btcusd,55522.180000,55550.630000,55522.180000,55531.820000,413877.809706
2021-02-20T07:28:00Z,btcusd,55531.040000,56000,55506.950000,55568.340000,3594504.777744
2021-02-20T07:29:00Z,btcusd,55568.340000,56100,55540.010000,55569.610000,2481245.158629
2021-02-20T07:30:00Z,btcusd,55569.610000,55575.800000,55434.520000,55453.290000,802247.941309
2021-02-20T07:31:00Z,btcusd,55453.280000,55515.230000,55453.280000,55515.220000,401199.252435
2021-02-20T07:32:00Z,btcusd,55515.220000,55590.540000,55515.210000,55587.890000,824594.513719
2021-02-20T07:33:00Z,btcusd,55587.900000,55619.240000,55515.220000,55568.060000,530907.522617
2021-02-20T07:34:00Z,btcusd,55563.040000,55602.870000,55563.030000,55580.240000,315598.595998
2021-02-20T07:35:00Z,btcusd,55570.090000,55599.320000,55570.090000,55582.840000,227187.102140
2021-02-20T07:36:00Z,btcusd,55582.840000,55582.850000,55443.020000,55541.850000,545807.080428
2021-02-20T07:37:00Z,btcusd,55542.150000,55568.130000,55496.160000,55514.020000,196309.587563
2021-02-20T07:38:00Z,btcusd,55514.020000,55555.550000,55514.010000,55555.540000,254611.442348
2021-02-20T07:39:00Z,btcusd,55555.540000,55601.150000,55555.530000,55596.110000,334684.076920
2021-02-20T07:40:00Z,btcusd,55597.870000,55605.640000,55582.090000,55605.340000,346524.405340
2021-02-20T07:41:00Z,btcusd,55598.980000,55721.710000,55598.970000,55710.140000,717532.447552
2021-02-20T07:42:00Z,btcusd,55710.140000,55791.010000,55701.180000,55720,577640.959023
2021-02-20T07:43:00Z,btcusd,55720,55736.620000,55720,55729.930000,108528.076228
2021-02-20T07:44:00Z,btcusd,55729.920000,55773.330000,55729.920000,55762.010000,315431.909293
2021-02-20T07:45:00Z,btcusd,55762.010000,55769.900000,55528.030000,55622.760000,929152.030688
2021-02-20T07:46:00Z,btcusd,55642.270000,55642.460000,55548.540000,55593.060000,356930.620325
2021-02-20T07:47:00Z,btcusd,55593.050000,55673.770000,55548.540000,55587.600000,857137.074838
2021-02-20T07:48:00Z,btcusd,55587.300000,55587.300000,55550,55555.060000,303962.860518
2021-02-20T07:49:00Z,btcusd,55555.010000,55570.760000,55550,55565.130000,160473.552864
2021-02-20T07:50:00Z,btcusd,55565.130000,55565.130000,55550,55550,241651.684211
2021-02-20T07:51:00Z,btcusd,55550,55595.390000,55545.810000,55581.410000,299440.828921
2021-02-20T07:52:00Z,btcusd,55581.410000,55611.470000,55575.160000,55592.040000,341492.711164
2021-02-20T07:53:00Z,btcusd,55592.040000,55625,55592.030000,55625,392848.464936
2021-02-20T07:54:00Z,btcusd,55625,55664.410000,55611.870000,55640.030000,442701.357210
2021-02-20T07:55:00Z,btcusd,55640.030000,55640.030000,55492.020000,55523.720000,571842.385112
2021-02-20T07:56:00Z,btcusd,55523.400000,55550.760000,55503.730000,55541.130000,229661.059929
2021-02-20T07:57:00Z,btcusd,55540.860000,55540.860000,55352.970000,55373.180000,597725.393797
2021-02-20T07:58:00Z,btcusd,55369.590000,55491.390000,55353.390000,55450.500000,433989.710714
2021-02-20T07:59:00Z,btcusd,55450.510000,55451.310000,55432.010000,55436.850000,163607.251760
2021-02-20T08:00:00Z,btcusd,55442.970000,55443,55356.050000,55356.050000,247620.932150
2021-02-20T08:01:00Z,btcusd,55356.050000,55400,55356.040000,55373.030000,300919.846398
2021-02-20T08:02:00Z,btcusd,55373.020000,55480.400000,55373.020000,55468.190000,627286.156574
2021-02-20T08:03:00Z,btcusd,55468.190000,55535.820000,55462.240000,55523.140000,634983.226656
2021-02-20T08:04:00Z,btcusd,55523.140000,55549.990000,55485.590000,55549.990000,413094.262632
2021-02-20T08:05:00Z,btcusd,55536.490000,55685.490000,55536.400000,55674.570000,432642.863365
2021-02-20T08:06:00Z,btcusd,55674.570000,55781.430000,55660,55781.040000,558748.461961
2021-02-20T08:07:00Z,btcusd,55781.030000,55787.990000,55718.440000,55731.750000,406770.456285
2021-02-20T08:08:00Z,btcusd,55731.740000,55773.160000,55637.120000,55686.120000,388006.729539
2021-02-20T08:09:00Z,btcusd,55686.130000,55711.530000,55643.370000,55707.560000,427711.281740
2021-02-20T08:10:00Z,btcusd,55704.270000,55739.010000,55699.840000,55714.110000,290602.581349
2021-02-20T08:11:00Z,btcusd,55714.100000,55761.120000,55658.030000,55729,280869.644252
2021-02-20T08:12:00Z,btcusd,55714.370000,55777,55714.190000,55763.200000,286328.787257
2021-02-20T08:13:00Z,btcusd,55763.210000,55776.980000,55722.710000,55732.240000,164820.501426
2021-02-20T08:14:00Z,btcusd,55734.810000,55765.810000,55734.810000,55765.800000,358678.673043
2021-02-20T08:15:00Z,btcusd,55765.800000,55777,55753.670000,55777,135751.082911
2021-02-20T08:16:00Z,btcusd,55777,55794.730000,55760.020000,55760.020000,327363.401611
2021-02-20T08:17:00Z,btcusd,55760.020000,55760.020000,55584.260000,55653.390000,660381.154309
2021-02-20T08:18:00Z,btcusd,55662.830000,55688.650000,55654.060000,55688.650000,196624.776136
2021-02-20T08:19:00Z,btcusd,55688.610000,55731.650000,55663.610000,55710.710000,452148.331725
2021-02-20T08:20:00Z,btcusd,55710.690000,55769.910000,55710.660000,55769.900000,186275.184039
2021-02-20T08:21:00Z,btcusd,55769.900000,55769.900000,55660.010000,55680,368276.388494
2021-02-20T08:22:00Z,btcusd,55680.010000,55746.940000,55680,55732.390000,279486.995836
2021-02-20T08:23:00Z,btcusd,55732.380000,55782.300000,55705.490000,55720.480000,514794.258366
2021-02-20T08:24:00Z,btcusd,55729.340000,55763.240000,55720,55750.910000,186111.404057
2021-02-20T08:25:00Z,btcusd,55747.350000,55820.490000,55747.340000,55789.990000,511276.618056
2021-02-20T08:26:00Z,btcusd,55789.980000,55789.990000,55720,55720.070000,423795.707664
2021-02-20T08:27:00Z,btcusd,55732.450000,55747.360000,55678.640000,55708.060000,277303.273978
2021-02-20T08:28:00Z,btcusd,55708.070000,55720.140000,55684.310000,55684.310000,360428.338801
2021-02-20T08:29:00Z,btcusd,55684.310000,55730.660000,55684.310000,55709.080000,221858.733002
2021-02-20T08:30:00Z,btcusd,55709.080000,55709.090000,55641.040000,55695.520000,394643.416179
2021-02-20T08:31:00Z,btcusd,55695.530000,55726.670000,55678,55696.430000,610619.542078
2021-02-20T08:32:00Z,btcusd,55696.440000,55715.770000,55665,55715.760000,416110.867385
2021-02-20T08:33:00Z,btcusd,55715.770000,55789.440000,55715.770000,55775.990000,297141.461226
2021-02-20T08:34:00Z,btcusd,55776,55789.470000,55674.330000,55730.780000,578976.425250
2021-02-20T08:35:00Z,btcusd,55730.780000,55763.970000,55693.810000,55704.700000,219756.158509
2021-02-20T08:36:00Z,btcusd,55704.710000,55739,55688.180000,55714.250000,246054.749756
2021-02-20T08:37:00Z,btcusd,55714.250000,55717.680000,55650,55658.150000,336601.304222
2021-02-20T08:38:00Z,btcusd,55658.140000,55701.030000,55608,55616.640000,467395.668159
2021-02-20T08:39:00Z,btcusd,55616.630000,55650.020000,55601.820000,55639,302095.796619
2021-02-20T08:40:00Z,btcusd,55635.420000,55675.460000,55612.720000,55655.510000,235909.687467
2021-02-20T08:41:00Z,btcusd,55655.520000,55700.910000,55655.520000,55684.590000,300150.240614
2021-02-20T08:42:00Z,btcusd,55678.960000,55717,55678.950000,55716.990000,159760.014483
2021-02-20T08:43:00Z,btcusd,55716.320000,55764.050000,55678.940000,55678.940000,707366.923540
2021-02-20T08:44:00Z,btcusd,55678.930000,55721.420000,55678.930000,55693.950000,441235.905602
2021-02-20T08:45:00Z,btcusd,55693.960000,55745.800000,55693.950000,55732.610000,225862.777560
2021-02-20T08:46:00Z,btcusd,55732.600000,55793.640000,55732.600000,55779,365797.904856
2021-02-20T08:47:00Z,btcusd,55779.010000,55786.800000,55737.340000,55764.800000,395794.583496
2021-02-20T08:48:00Z,btcusd,55764.800000,55793.620000,55761.210000,55783.430000,194813.967033
2021-02-20T08:49:00Z,btcusd,55783.420000,55795,55716.940000,55735,618077.804709
2021-02-20T08:50:00Z,btcusd,55735.010000,55777.550000,55719.470000,55743.680000,348267.705677
2021-02-20T08:51:00Z,btcusd,55740.040000,55768.430000,55735.870000,55757.270000,691543.127534
2021-02-20T08:52:00Z,btcusd,55768.340000,55809,55750.220000,55768.440000,535567.006839
2021-02-20T08:53:00Z,btcusd,55771.050000,55851.250000,55768.440000,55803.020000,542455.893955
2021-02-20T08:54:00Z,btcusd,55800.090000,55803.020000,55787.670000,55790.010000,467852.481102
2021-02-20T08:55:00Z,btcusd,55790.010000,55837.990000,55790,55815.170000,336791.287203
2021-02-20T08:56:00Z,btcusd,55802.090000,55897.420000,55800,55897.420000,607111.418938
2021-02-20T08:57:00Z,btcusd,55897.420000,55971.470000,55858.460000,55902.330000,1303310.751523
2021-02-20T08:58:00Z,btcusd,55902.330000,55942.410000,55826.010000,55894.250000,516293.375738
2021-02-20T08:59:00Z,btcusd,55894.240000,55920,55837.010000,55917.020000,464240.811942
2021-02-20T09:00:00Z,btcusd,55920,56083.750000,55909.160000,55991.900000,1869406.968770
2021-02-20T09:01:00Z,btcusd,55998.540000,56147.220000,55991.920000,56142.320000,1310045.999799
2021-02-20T09:02:00Z,btcusd,56147.220000,56233.680000,56106.360000,56210.240000,900594.103697
2021-02-20T09:03:00Z,btcusd,56183.190000,56309.610000,56174.930000,56309.610000,1268245.188662
2021-02-20T09:04:00Z,btcusd,56309.600000,56350,56135.700000,56161.840000,2811982.458928
2021-02-20T09:05:00Z,btcusd,56161.830000,56237.680000,56144.990000,56214.390000,511930.810334
2021-02-20T09:06:00Z,btcusd,56214.390000,56215.010000,56050,56066.330000,1536129.788512
2021-02-20T09:07:00Z,btcusd,56066.330000,56093.660000,55943.890000,56050.420000,1470762.584680
2021-02-20T09:08:00Z,btcusd,56035.520000,56050.370000,55960,55996.730000,754371.341017
2021-02-20T09:09:00Z,btcusd,55986.970000,56000,55965,55971.780000,300895.549210
2021-02-20T09:10:00Z,btcusd,55971.770000,55979.930000,55822.110000,55822.140000,601179.665983
2021-02-20T09:11:00Z,btcusd,55822.130000,55879.490000,55815.410000,55830.460000,631674.055793
2021-02-20T09:12:00Z,btcusd,55830.460000,55841.020000,55666.660000,55796.950000,1288520.806747
2021-02-20T09:13:00Z,btcusd,55796.950000,55845.610000,55680.160000,55750,607299.937146
2021-02-20T09:14:00Z,btcusd,55754.330000,55754.330000,55607.010000,55654.520000,1186088.241620
2021-02-20T09:15:00Z,btcusd,55654.520000,55735.430000,55635.090000,55700,980059.667952
2021-02-20T09:16:00Z,btcusd,55696.600000,55700,55498.450000,55498.450000,1660470.541220
2021-02-20T09:17:00Z,btcusd,55504.320000,55529.200000,55309.850000,55366.520000,3458376.970671
2021-02-20T09:18:00Z,btcusd,55364.560000,55509.010000,55323.550000,55485.650000,1580137.472219
2021-02-20T09:19:00Z,btcusd,55460.770000,55485.580000,55381.850000,55446.160000,1365452.702081
2021-02-20T09:20:00Z,btcusd,55446.150000,55571.380000,55400,55487.080000,1114682.331725
2021-02-20T09:21:00Z,btcusd,55487.090000,55538.390000,55411.690000,55416.730000,783968.873870
2021-02-20T09:22:00Z,btcusd,55420.730000,55550,55407.640000,55535.080000,1061050.403445
2021-02-20T09:23:00Z,btcusd,55535.080000,55600,55520.450000,55599.990000,1171360.721511
2021-02-20T09:24:00Z,btcusd,55599.980000,55709.050000,55592.090000,55699.920000,1379750.620992
2021-02-20T09:25:00Z,btcusd,55699.910000,55879.990000,55699.910000,55800.330000,2055829.717477
2021-02-20T09:26:00Z,btcusd,55801.950000,55859.980000,55780,55780,985815.648466
2021-02-20T09:27:00Z,btcusd,55780,55780,55732.390000,55745.010000,884124.081956
2021-02-20T09:28:00Z,btcusd,55745.010000,55852.200000,55729.730000,55839.730000,468261.419543
2021-02-20T09:29:00Z,btcusd,55847.760000,55856.110000,55821.930000,55830.780000,380441.007862
2021-02-20T09:30:00Z,btcusd,55830.790000,55842.170000,55770.080000,55835.560000,1343449.084579
2021-02-20T09:31:00Z,btcusd,55835.560000,55889.560000,55832.890000,55848.250000,595484.508519
2021-02-20T09:32:00Z,btcusd,55846.910000,55855.370000,55783.020000,55804.440000,321319.295915
2021-02-20T09:33:00Z,btcusd,55804.440000,55813.840000,55673.080000,55673.080000,666925.247421
2021-02-20T09:34:00Z,btcusd,55673.750000,55726.530000,55651.850000,55722.630000,416890.905814
2021-02-20T09:35:00Z,btcusd,55722.920000,55739.540000,55680.040000,55717.180000,330491.239245
2021-02-20T09:36:00Z,btcusd,55717.170000,55775.350000,55680,55693.250000,612453.642737
2021-02-20T09:37:00Z,btcusd,55692.580000,55725.660000,55679.420000,55712.980000,270085.848576
2021-02-20T09:38:00Z,btcusd,55715.420000,55763.640000,55713.440000,55760.970000,575144.739546
2021-02-20T09:39:00Z,btcusd,55760.970000,55800,55749.990000,55800,1150818.988124
2021-02-20T09:40:00Z,btcusd,55800,55867.860000,55787.550000,55843.280000,1036553.120629
2021-02-20T09:41:00Z,btcusd,55843.270000,55849.820000,55816.210000,55841.550000,628141.455776
