timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-21T04:49:00Z,btcusd,8214.660000,8231.570000,8214.660000,8227.200000,8388.326004
2017-11-21T04:50:00Z,btcusd,8226.160000,8228.950000,8220.980000,8225.600000,17022.321406
2017-11-21T04:51:00Z,btcusd,8222.250000,8222.250000,8220.390000,8220.390000,33204.945015
2017-11-21T04:52:00Z,btcusd,8222.440000,8223.830000,8222.440000,8223.830000,25206.203088
2017-11-21T04:53:00Z,btcusd,8222.600000,8222.600000,8222,8222,24498.858960
2017-11-21T04:54:00Z,btcusd,8223.150000,8223.150000,8218.750000,8218.750000,20647.273820
2017-11-21T04:55:00Z,btcusd,8218.180000,8218.180000,8217.350000,8217.350000,6545.631219
2017-11-21T04:56:00Z,btcusd,8215.820000,8220.510000,8215.820000,8218.610000,14539.549661
2017-11-21T04:57:00Z,btcusd,8220.310000,8220.310000,8212.540000,8212.540000,12678.343335
2017-11-21T04:58:00Z,btcusd,8209.680000,8210.200000,8209.680000,8210.200000,22245.384636
2017-11-21T04:59:00Z,btcusd,8211.020000,8218.300000,8211.020000,8211.310000,22652.230002
2017-11-21T05:00:00Z,btcusd,8211.950000,8219.140000,8211.950000,8218.810000,22684.483748
2017-11-21T05:01:00Z,btcusd,8217.940000,8217.940000,8215.530000,8215.530000,24670.282708
2017-11-21T05:02:00Z,btcusd,8211.760000,8218.910000,8199.190000,8204.160000,39650.691804
2017-11-21T05:03:00Z,btcusd,8208.300000,8208.770000,8204.580000,8208.770000,23747.026636
2017-11-21T05:04:00Z,btcusd,8208.460000,8212.030000,8208.460000,8212.030000,9159.979888
2017-11-21T05:05:00Z,btcusd,8209.560000,8209.560000,8204.140000,8204.140000,8811.772982
2017-11-21T05:06:00Z,btcusd,8210.130000,8210.330000,8197.820000,8199.800000,22354.321201
2017-11-21T05:07:00Z,btcusd,8202.570000,8202.910000,8197.610000,8200.170000,30128.502067
2017-11-21T05:08:00Z,btcusd,8197.490000,8199.240000,8194.650000,8199.240000,23363.126424
2017-11-21T05:09:00Z,btcusd,8193.180000,8198.350000,8189.290000,8191.220000,25476.853949
2017-11-21T05:10:00Z,btcusd,8186.150000,8196.760000,8186.150000,8186.230000,32296.346947
2017-11-21T05:11:00Z,btcusd,8192.820000,8200.210000,8190.150000,8196.950000,22774.739416
2017-11-21T05:12:00Z,btcusd,8198.470000,8200.330000,8197.210000,8200.330000,24794.265543
2017-11-21T05:13:00Z,btcusd,8200.330000,8208.330000,8199.100000,8201.190000,25810.851386
2017-11-21T05:14:00Z,btcusd,8199.010000,8202.090000,8198.810000,8202.090000,17534.355823
2017-11-21T05:15:00Z,btcusd,8202.410000,8205.440000,8202.410000,8205.440000,24053.796681
2017-11-21T05:16:00Z,btcusd,8201.050000,8203.280000,8201.050000,8201.270000,18993.906113
2017-11-21T05:17:00Z,btcusd,8203.280000,8212.700000,8199.840000,8206.070000,20628.766093
2017-11-21T05:18:00Z,btcusd,8212.430000,8212.430000,8207.920000,8207.920000,15491.445827
2017-11-21T05:19:00Z,btcusd,8208.560000,8209.460000,8208.560000,8209.460000,16445.032044
2017-11-21T05:20:00Z,btcusd,8210.650000,8212.480000,8208.190000,8208.190000,39350.053910
2017-11-21T05:21:00Z,btcusd,8207.050000,8207.120000,8207.050000,8207.120000,17684.562176
2017-11-21T05:22:00Z,btcusd,8207.500000,8209.520000,8207.500000,8208.290000,23616.064704
2017-11-21T05:23:00Z,btcusd,8206.670000,8206.670000,8186.860000,8190.560000,48144.266352
2017-11-21T05:24:00Z,btcusd,8187.590000,8200.110000,8187.590000,8188.500000,31497.474709
2017-11-21T05:25:00Z,btcusd,8190.690000,8190.900000,8185.420000,8186.020000,27930.172641
2017-11-21T05:26:00Z,btcusd,8190.050000,8196.570000,8187.180000,8194.360000,31857.236074
2017-11-21T05:27:00Z,btcusd,8191.050000,8195.220000,8191.050000,8195.220000,17374.291425
2017-11-21T05:28:00Z,btcusd,8194.660000,8194.840000,8190.190000,8190.190000,27470.708738
2017-11-21T05:29:00Z,btcusd,8192.730000,8192.730000,8186.750000,8188.600000,30803.842080
2017-11-21T05:30:00Z,btcusd,8188.600000,8198.870000,8188.600000,8196.650000,33308.789489
2017-11-21T05:31:00Z,btcusd,8195.390000,8202.040000,8193.410000,8202.040000,28465.497756
2017-11-21T05:32:00Z,btcusd,8202.040000,8202.470000,8201.640000,8202.400000,23231.650157
2017-11-21T05:33:00Z,btcusd,8202.400000,8209.510000,8202.050000,8204.840000,25632.824845
2017-11-21T05:34:00Z,btcusd,8205.380000,8212.700000,8205.380000,8212.700000,18840.756132
2017-11-21T05:35:00Z,btcusd,8211.760000,8211.760000,8210,8211.240000,40048.633000
2017-11-21T05:36:00Z,btcusd,8211.200000,8218,8211.200000,8218,40056.910300
2017-11-21T05:37:00Z,btcusd,8214.450000,8240.520000,8214.450000,8237.580000,49318.075446
2017-11-21T05:38:00Z,btcusd,8237.580000,8239.300000,8230.120000,8230.480000,16748.531236
2017-11-21T05:39:00Z,btcusd,8228.370000,8231.740000,8228.370000,8229.790000,20047.025993
2017-11-21T05:40:00Z,btcusd,8231.950000,8238.180000,8231.800000,8235.590000,18396.003281
2017-11-21T05:41:00Z,btcusd,8237.980000,8238.180000,8236.460000,8238.180000,2780.381040
2017-11-21T05:42:00Z,btcusd,8237.590000,8237.880000,8231.750000,8231.750000,19958.009755
2017-11-21T05:43:00Z,btcusd,8232.420000,8232.420000,8226.600000,8226.980000,51184.471367
2017-11-21T05:44:00Z,btcusd,8226.970000,8226.970000,8221.760000,8225.270000,30898.127058
2017-11-21T05:45:00Z,btcusd,8221.030000,8227.230000,8221.030000,8221.900000,20710.444114
2017-11-21T05:46:00Z,btcusd,8227.230000,8234.360000,8222.680000,8234.360000,37758.633507
2017-11-21T05:47:00Z,btcusd,8234.360000,8249.500000,8229.760000,8242.450000,36987.645379
2017-11-21T05:48:00Z,btcusd,8242.850000,8245.190000,8236.740000,8236.740000,30352.108756
2017-11-21T05:49:00Z,btcusd,8234.310000,8234.310000,8228.010000,8228.010000,25977.345728
2017-11-21T05:50:00Z,btcusd,8229.610000,8235.470000,8229.100000,8229.960000,25434.749868
2017-11-21T05:51:00Z,btcusd,8231.430000,8237.890000,8231.430000,8234.020000,12407.009242
2017-11-21T05:52:00Z,btcusd,8238.040000,8250.020000,8238.040000,8242.340000,31041.205741
2017-11-21T05:53:00Z,btcusd,8240.380000,8242.480000,8236.650000,8236.650000,14481.073424
2017-11-21T05:54:00Z,btcusd,8236.310000,8237.280000,8236.310000,8237.280000,14098.103750
2017-11-21T05:55:00Z,btcusd,8237.280000,8238.230000,8237.280000,8237.300000,6166.543728
2017-11-21T05:56:00Z,btcusd,8238.230000,8242.280000,8236.820000,8238.360000,17265.788197
2017-11-21T05:57:00Z,btcusd,8238.760000,8241.210000,8238.760000,8239.440000,3989.397922
2017-11-21T05:58:00Z,btcusd,8239.080000,8239.080000,8233.990000,8233.990000,41093.872886
2017-11-21T05:59:00Z,btcusd,8232.770000,8235.370000,8232.770000,8235.290000,15320.141260
2017-11-21T06:00:00Z,btcusd,8235,8237.340000,8233.900000,8233.900000,8000.778931
2017-11-21T06:01:00Z,btcusd,8236.110000,8238,8222.660000,8231.040000,38929.865272
2017-11-21T06:02:00Z,btcusd,8235.710000,8235.710000,8235.710000,8235.710000,56.826399
2017-11-21T06:03:00Z,btcusd,8234.530000,8234.530000,8232.530000,8232.530000,20232.218670
2017-11-21T06:04:00Z,btcusd,8234.110000,8235.070000,8234.110000,8235.070000,6592.717106
2017-11-21T06:05:00Z,btcusd,8237.860000,8237.860000,8228.290000,8228.290000,31548.690480
2017-11-21T06:06:00Z,btcusd,8230.730000,8235.950000,8230.250000,8234.890000,17034.269601
2017-11-21T06:07:00Z,btcusd,8231.030000,8231.240000,8226.170000,8227.880000,22630.907670
2017-11-21T06:08:00Z,btcusd,8230.180000,8230.180000,8219.960000,8219.960000,3260.893438
2017-11-21T06:09:00Z,btcusd,8219.040000,8221.730000,8219.040000,8220.780000,21678.910597
2017-11-21T06:10:00Z,btcusd,8223.340000,8231.230000,8222.820000,8225,35479.340149
2017-11-21T06:11:00Z,btcusd,8225,8229.800000,8224.480000,8225.380000,25735.342901
2017-11-21T06:12:00Z,btcusd,8229.800000,8229.800000,8219.610000,8219.610000,15936.413948
2017-11-21T06:13:00Z,btcusd,8217.650000,8225.490000,8213.750000,8220.170000,17406.558205
2017-11-21T06:14:00Z,btcusd,8222.610000,8222.610000,8215.630000,8215.630000,26241.843821
2017-11-21T06:15:00Z,btcusd,8219.790000,8219.800000,8217.080000,8217.850000,12691.566278
2017-11-21T06:16:00Z,btcusd,8219.800000,8219.800000,8216.410000,8216.410000,38828.911512
2017-11-21T06:17:00Z,btcusd,8219.800000,8220,8217.630000,8217.630000,35177.833560
2017-11-21T06:18:00Z,btcusd,8217.950000,8217.950000,8217.770000,8217.770000,20290.855907
2017-11-21T06:19:00Z,btcusd,8219,8219,8215.100000,8216.950000,38794.505468
2017-11-21T06:20:00Z,btcusd,8218.590000,8218.590000,8216.960000,8216.960000,16039.796342
2017-11-21T06:21:00Z,btcusd,8215.360000,8215.970000,8215.360000,8215.900000,19086.579833
2017-11-21T06:22:00Z,btcusd,8215,8215,8211.260000,8214.540000,31296.290591
2017-11-21T06:23:00Z,btcusd,8214.550000,8215.980000,8214.420000,8215.980000,8929.103678
2017-11-21T06:24:00Z,btcusd,8214.750000,8219.640000,8210.820000,8213.930000,21757.689291
2017-11-21T06:25:00Z,btcusd,8214.800000,8225.930000,8211.600000,8225.930000,25428.829132
2017-11-21T06:26:00Z,btcusd,8215,8215,8213.500000,8215,20567.359030
2017-11-21T06:27:00Z,btcusd,8215,8219.230000,8211.410000,8212.980000,32247.022276
2017-11-21T06:28:00Z,btcusd,8222.220000,8235.270000,8222.220000,8228.110000,13144.688504
2017-11-21T06:29:00Z,btcusd,8226.410000,8228.810000,8222.100000,8228.810000,26508.102010
2017-11-21T06:30:00Z,btcusd,8229.630000,8239.800000,8225.770000,8232.390000,21695.818854
2017-11-21T06:31:00Z,btcusd,8232.590000,8232.680000,8228.500000,8232.680000,14042.144929
2017-11-21T06:32:00Z,btcusd,8232.690000,8239.990000,8232.690000,8236.360000,19534.774748
2017-11-21T06:33:00Z,btcusd,8236.490000,8236.490000,8230.500000,8234.480000,23179.565960
2017-11-21T06:34:00Z,btcusd,8235.390000,8239.150000,8234.710000,8238.120000,26110.747638
2017-11-21T06:35:00Z,btcusd,8236.330000,8238.110000,8233.050000,8238.110000,26960.751455
2017-11-21T06:36:00Z,btcusd,8236.800000,8240,8236.290000,8236.290000,16954.074303
2017-11-21T06:37:00Z,btcusd,8241.210000,8246.690000,8238.570000,8242.780000,27838.308508
2017-11-21T06:38:00Z,btcusd,8239.720000,8243.020000,8239.720000,8243.020000,22911.884720
2017-11-21T06:39:00Z,btcusd,8244.790000,8250.990000,8243.180000,8250.990000,55367.577179
2017-11-21T06:40:00Z,btcusd,8246.390000,8246.590000,8243.530000,8245.090000,37269.602417
2017-11-21T06:41:00Z,btcusd,8245.090000,8253.080000,8245.090000,8249.450000,3112.657027
2017-11-21T06:42:00Z,btcusd,8247.970000,8250.610000,8246.020000,8246.020000,11098.883261
2017-11-21T06:43:00Z,btcusd,8245.040000,8248.300000,8245.040000,8248.300000,1614.434404
2017-11-21T06:44:00Z,btcusd,8247.880000,8248.960000,8243.500000,8248.960000,14673.417096
2017-11-21T06:45:00Z,btcusd,8248.960000,8252.860000,8244.900000,8251.790000,44449.201043
2017-11-21T06:46:00Z,btcusd,8249.900000,8249.900000,8248.640000,8249.250000,18960.415145
2017-11-21T06:47:00Z,btcusd,8250.300000,8250.300000,8241.780000,8241.960000,40529.446184
2017-11-21T06:48:00Z,btcusd,8241.950000,8250.930000,8241.950000,8244.070000,14044.883120
2017-11-21T06:49:00Z,btcusd,8244.510000,8247,8240.140000,8240.140000,37770.344173
2017-11-21T06:50:00Z,btcusd,8240.470000,8252.420000,8225.810000,8239.560000,38613.015811
2017-11-21T06:51:00Z,btcusd,8233.880000,8239.550000,8233.880000,8239.140000,16511.948423
2017-11-21T06:52:00Z,btcusd,8239.650000,8239.960000,8234.790000,8234.790000,29797.535313
2017-11-21T06:53:00Z,btcusd,8244.180000,8244.180000,8237.080000,8239.980000,28262.973527
2017-11-21T06:54:00Z,btcusd,8237.850000,8237.850000,8230.590000,8231.030000,73851.572492
2017-11-21T06:55:00Z,btcusd,8232.680000,8240.180000,8230.410000,8240.180000,52030.138995
2017-11-21T06:56:00Z,btcusd,8235.230000,8240.180000,8233.710000,8240.180000,35156.452616
2017-11-21T06:57:00Z,btcusd,8238.370000,8248.540000,8236.770000,8248.540000,33419.377671
2017-11-21T06:58:00Z,btcusd,8249.340000,8250.570000,8247.180000,8250.570000,10245.550830
2017-11-21T06:59:00Z,btcusd,8249.720000,8249.720000,8249.450000,8249.450000,18833.570760
2017-11-21T07:00:00Z,btcusd,8250.600000,8251.090000,8248.090000,8251.090000,6232.404963
2017-11-21T07:01:00Z,btcusd,8250.200000,8251.640000,8247.340000,8251.640000,16098.773928
2017-11-21T07:02:00Z,btcusd,8250.200000,8262.550000,8243.940000,8256.450000,33807.119913
2017-11-21T07:03:00Z,btcusd,8254.580000,8263.140000,8250.760000,8250.760000,37303.509930
2017-11-21T07:04:00Z,btcusd,8250.770000,8252.730000,8250.770000,8252.570000,13107.703694
2017-11-21T07:05:00Z,btcusd,8252.080000,8252.350000,8252.080000,8252.350000,2826.337670
2017-11-21T07:06:00Z,btcusd,8254.620000,8258.970000,8254.620000,8256.810000,41821.614489
2017-11-21T07:07:00Z,btcusd,8263.330000,8263.330000,8254.620000,8255.540000,21088.432766
2017-11-21T07:08:00Z,btcusd,8254.900000,8256.930000,8253.070000,8253.070000,24970.413705
2017-11-21T07:09:00Z,btcusd,8256.930000,8256.930000,8251.580000,8255.060000,28686.608418
2017-11-21T07:10:00Z,btcusd,8254.370000,8257.500000,8252.460000,8254.030000,13107.012952
2017-11-21T07:11:00Z,btcusd,8254.720000,8255.750000,8254.720000,8255.750000,222.078645
2017-11-21T07:12:00Z,btcusd,8257.500000,8257.500000,8256,8256,26671.746279
2017-11-21T07:13:00Z,btcusd,8254.950000,8256.250000,8254.950000,8255,8453.809330
2017-11-21T07:14:00Z,btcusd,8256.350000,8257.500000,8255.630000,8257.500000,19515.372603
2017-11-21T07:15:00Z,btcusd,8257.720000,8263.340000,8257.720000,8259.730000,35420.900501
2017-11-21T07:16:00Z,btcusd,8265.010000,8265.010000,8260.660000,8261.580000,32248.901894
2017-11-21T07:17:00Z,btcusd,8262.500000,8267.800000,8259.920000,8267.800000,17360.668464
2017-11-21T07:18:00Z,btcusd,8265.760000,8267.590000,8261.050000,8261.290000,24621.623981
2017-11-21T07:19:00Z,btcusd,8261.290000,8261.290000,8259.520000,8261.290000,10947.256616
2017-11-21T07:20:00Z,btcusd,8257.560000,8257.710000,8252.100000,8252.100000,27870.804398
2017-11-21T07:21:00Z,btcusd,8252.100000,8257.660000,8250.210000,8257.240000,25154.298319
2017-11-21T07:22:00Z,btcusd,8257.240000,8257.240000,8252.180000,8254.700000,9165.009339
2017-11-21T07:23:00Z,btcusd,8251.900000,8252.010000,8251,8251,26619.072272
2017-11-21T07:24:00Z,btcusd,8252.010000,8254.920000,8252.010000,8254.920000,5119.422451
2017-11-21T07:25:00Z,btcusd,8255.140000,8257.660000,8253.620000,8253.620000,29506.359852
2017-11-21T07:26:00Z,btcusd,8257.660000,8257.660000,8252.710000,8257.630000,21824.101227
2017-11-21T07:27:00Z,btcusd,8257.640000,8259.300000,8252.010000,8252.010000,28386.716801
2017-11-21T07:28:00Z,btcusd,8251.570000,8252.660000,8249.320000,8249.320000,19884.308476
2017-11-21T07:29:00Z,btcusd,8246.980000,8252,8246.980000,8252,13417.210269
2017-11-21T07:30:00Z,btcusd,8250.050000,8253.580000,8248.950000,8253.580000,36394.179860
2017-11-21T07:31:00Z,btcusd,8253.630000,8253.630000,8250.540000,8250.540000,11773.337887
2017-11-21T07:32:00Z,btcusd,8250.540000,8256.810000,8250.540000,8256.810000,10525.628545
2017-11-21T07:33:00Z,btcusd,8254.670000,8255.290000,8252.160000,8253.530000,34488.729128
2017-11-21T07:34:00Z,btcusd,8252.200000,8257.400000,8252.200000,8255.620000,13057.959957
2017-11-21T07:35:00Z,btcusd,8254.570000,8255.820000,8254.570000,8255.820000,19389.882963
2017-11-21T07:36:00Z,btcusd,8256.140000,8259.800000,8249.810000,8254.550000,12152.969019
2017-11-21T07:37:00Z,btcusd,8259.590000,8260.350000,8252.250000,8260.350000,12996.182352
2017-11-21T07:38:00Z,btcusd,8260.390000,8261.290000,8254.070000,8261.290000,22160.400889
2017-11-21T07:39:00Z,btcusd,8261.290000,8267.770000,8259.220000,8264.260000,20787.499458
2017-11-21T07:40:00Z,btcusd,8265.140000,8270,8262.490000,8270,31926.832631
2017-11-21T07:41:00Z,btcusd,8270,8275,8266.560000,8275,20193.563668
2017-11-21T07:42:00Z,btcusd,8272.680000,8273.840000,8271.410000,8272.690000,24615.966004
2017-11-21T07:43:00Z,btcusd,8272.680000,8273.840000,8272.680000,8273.840000,16647.584664
2017-11-21T07:44:00Z,btcusd,8274,8274,8272.680000,8273.840000,7625.126144
2017-11-21T07:45:00Z,btcusd,8273.840000,8280,8268.590000,8269.680000,26784.910291
2017-11-21T07:46:00Z,btcusd,8269.680000,8274.620000,8267.820000,8268.240000,28228.874207
2017-11-21T07:47:00Z,btcusd,8265.820000,8268.240000,8259.510000,8260.020000,24967.624938
2017-11-21T07:48:00Z,btcusd,8253.820000,8262.590000,8253.820000,8262.580000,26809.793116
2017-11-21T07:49:00Z,btcusd,8257.510000,8268.440000,8257.510000,8268.440000,27735.372594
2017-11-21T07:50:00Z,btcusd,8265.410000,8268.320000,8265.300000,8268.320000,28403.959388
2017-11-21T07:51:00Z,btcusd,8264.880000,8265.310000,8252.680000,8262.720000,34553.636378
2017-11-21T07:52:00Z,btcusd,8260.600000,8268.690000,8258.870000,8268.490000,43442.913755
2017-11-21T07:53:00Z,btcusd,8270.150000,8270.150000,8255.490000,8264.660000,18180.765737
2017-11-21T07:54:00Z,btcusd,8264.660000,8264.660000,8257.480000,8261.070000,22485.802148
2017-11-21T07:55:00Z,btcusd,8260.460000,8262.900000,8253.390000,8262.900000,4884.059807
2017-11-21T07:56:00Z,btcusd,8260.940000,8264.860000,8259.350000,8261.610000,23822.790104
2017-11-21T07:57:00Z,btcusd,8263,8266.150000,8249.130000,8266.150000,24151.063336
2017-11-21T07:58:00Z,btcusd,8260.990000,8267.780000,8260.990000,8267.780000,8105.033017
2017-11-21T07:59:00Z,btcusd,8263.160000,8270.020000,8261.630000,8270.020000,27075.732303
2017-11-21T08:00:00Z,btcusd,8270.020000,8270.020000,8264.630000,8264.630000,15411.138617
2017-11-21T08:01:00Z,btcusd,8264.970000,8264.970000,8256.920000,8256.920000,15853.189450
2017-11-21T08:02:00Z,btcusd,8260,8269.170000,8260,8266.330000,28822.218539
2017-11-21T08:03:00Z,btcusd,8264.730000,8269.380000,8262.190000,8262.190000,40155.962417
2017-11-21T08:04:00Z,btcusd,8262.620000,8269.800000,8261.720000,8269.800000,18256.776900
2017-11-21T08:05:00Z,btcusd,8269.800000,8270,8267.180000,8267.860000,3966.275700
2017-11-21T08:06:00Z,btcusd,8267.280000,8270,8266.810000,8266.810000,17871.033898
2017-11-21T08:07:00Z,btcusd,8267.590000,8273.940000,8267.590000,8273.930000,21423.840877
2017-11-21T08:08:00Z,btcusd,8273.930000,8274.800000,8267.220000,8267.220000,13168.095192
2017-11-21T08:09:00Z,btcusd,8269.700000,8269.700000,8267.500000,8267.500000,22602.179914
2017-11-21T08:10:00Z,btcusd,8268.040000,8268.040000,8267.140000,8267.140000,20941.124040
2017-11-21T08:11:00Z,btcusd,8268,8279.800000,8266.480000,8270.280000,27885.798702
2017-11-21T08:12:00Z,btcusd,8279.790000,8279.790000,8268.870000,8270.190000,17140.389846
2017-11-21T08:13:00Z,btcusd,8267.970000,8270.190000,8267.970000,8270.190000,575.601624
2017-11-21T08:14:00Z,btcusd,8269.180000,8270.390000,8268.070000,8270.190000,24859.654878
2017-11-21T08:15:00Z,btcusd,8266.410000,8270.310000,8266.410000,8268.110000,26288.213030
2017-11-21T08:16:00Z,btcusd,8266.980000,8270.310000,8266.180000,8270.310000,28202.381819
2017-11-21T08:17:00Z,btcusd,8270.190000,8270.510000,8268.880000,8270.510000,27291.015202
2017-11-21T08:18:00Z,btcusd,8270.510000,8272.210000,8270.390000,8272.210000,18204.394121
2017-11-21T08:19:00Z,btcusd,8272.210000,8279.800000,8268.300000,8272.500000,35726.028826
2017-11-21T08:20:00Z,btcusd,8272.500000,8278.980000,8272.500000,8274.550000,39031.994953
2017-11-21T08:21:00Z,btcusd,8273.270000,8273.270000,8268.270000,8268.860000,9566.400423
2017-11-21T08:22:00Z,btcusd,8270.130000,8270.550000,8265.330000,8270.550000,20236.420779
2017-11-21T08:23:00Z,btcusd,8270.550000,8279.990000,8266.170000,8267.670000,37418.436775
2017-11-21T08:24:00Z,btcusd,8267.860000,8271.580000,8266.180000,8271.580000,18769.491290
2017-11-21T08:25:00Z,btcusd,8267.770000,8271.580000,8264.820000,8264.830000,7312.599684
2017-11-21T08:26:00Z,btcusd,8270.770000,8285,8268.940000,8277.550000,51313.781282
2017-11-21T08:27:00Z,btcusd,8277.550000,8284.980000,8274.710000,8280,28227.647501
2017-11-21T08:28:00Z,btcusd,8280,8283.800000,8265.570000,8280.140000,58897.690518
2017-11-21T08:29:00Z,btcusd,8280,8280.120000,8280,8280,45459.027508
2017-11-21T08:30:00Z,btcusd,8280,8280,8269.410000,8271.420000,41728.679112
2017-11-21T08:31:00Z,btcusd,8273.790000,8273.800000,8265.740000,8265.740000,9185.915450
2017-11-21T08:32:00Z,btcusd,8265.740000,8266.080000,8260.930000,8266.080000,19627.777074
2017-11-21T08:33:00Z,btcusd,8272.150000,8272.150000,8263.120000,8264,33220.711488
2017-11-21T08:34:00Z,btcusd,8263.120000,8271,8263.120000,8267.210000,68176.439158
2017-11-21T08:35:00Z,btcusd,8267.220000,8274,8266.180000,8268.540000,57384.756912
2017-11-21T08:36:00Z,btcusd,8268.780000,8274,8268.200000,8269.770000,47729.100535
2017-11-21T08:37:00Z,btcusd,8268.780000,8269.060000,8263.300000,8263.940000,22943.500097
2017-11-21T08:38:00Z,btcusd,8266.080000,8270.200000,8263.100000,8267.650000,29615.869281
2017-11-21T08:39:00Z,btcusd,8270.110000,8274.770000,8268.590000,8271.750000,34273.961886
2017-11-21T08:40:00Z,btcusd,8269.800000,8270.060000,8266.480000,8270.060000,38466.876637
2017-11-21T08:41:00Z,btcusd,8270.060000,8270.260000,8267.330000,8270.130000,27350.716894
2017-11-21T08:42:00Z,btcusd,8270.260000,8270.390000,8266,8267.430000,25516.349108
2017-11-21T08:43:00Z,btcusd,8266.210000,8270.260000,8260.430000,8265.280000,98483.980667
2017-11-21T08:44:00Z,btcusd,8265.280000,8265.490000,8254.640000,8254.840000,46416.233834
2017-11-21T08:45:00Z,btcusd,8254.840000,8255.210000,8250.370000,8251.180000,33208.166599
2017-11-21T08:46:00Z,btcusd,8251.360000,8254.990000,8243.610000,8243.660000,95751.922165
2017-11-21T08:47:00Z,btcusd,8243.560000,8245.260000,8226.740000,8226.740000,64964.018003
2017-11-21T08:48:00Z,btcusd,8229.430000,8237.350000,8225.020000,8230,31387.276133
2017-11-21T08:49:00Z,btcusd,8230,8233.030000,8225,8225,57653.220908
2017-11-21T08:50:00Z,btcusd,8225.930000,8226.450000,8217.230000,8217.590000,18522.763416
2017-11-21T08:51:00Z,btcusd,8226.250000,8226.450000,8219.970000,8220.280000,54468.281683
2017-11-21T08:52:00Z,btcusd,8220.280000,8225.470000,8216.770000,8216.770000,33825.308990
2017-11-21T08:53:00Z,btcusd,8212.580000,8217.090000,8209.960000,8211.410000,12758.774578
2017-11-21T08:54:00Z,btcusd,8211.400000,8211.810000,8200.200000,8206.060000,56326.212693
2017-11-21T08:55:00Z,btcusd,8206.060000,8212.170000,8200.100000,8212.170000,68309.783586
2017-11-21T08:56:00Z,btcusd,8205.990000,8217.090000,8205.990000,8210,53193.783691
2017-11-21T08:57:00Z,btcusd,8210,8210.670000,8205.510000,8210.670000,70999.054054
2017-11-21T08:58:00Z,btcusd,8210.470000,8219.890000,8206.670000,8210.910000,31516.748992
2017-11-21T08:59:00Z,btcusd,8208.530000,8208.830000,8200.010000,8200.010000,70086.923384
2017-11-21T09:00:00Z,btcusd,8204.620000,8204.620000,8200.010000,8200.010000,26424.256074
2017-11-21T09:01:00Z,btcusd,8201.920000,8204.980000,8200.210000,8204.980000,57285.108560
2017-11-21T09:02:00Z,btcusd,8206.680000,8208.120000,8205.190000,8205.390000,13908.998563
2017-11-21T09:03:00Z,btcusd,8205.300000,8208.320000,8202.640000,8208.320000,36955.086055
2017-11-21T09:04:00Z,btcusd,8210.660000,8220.090000,8207.030000,8212.170000,54273.713873
2017-11-21T09:05:00Z,btcusd,8212.590000,8217.120000,8210.300000,8214.410000,29989.001292
2017-11-21T09:06:00Z,btcusd,8214.410000,8214.410000,8208.150000,8209.800000,33506.525350
2017-11-21T09:07:00Z,btcusd,8210.530000,8210.730000,8205.910000,8206.690000,30555.075903
2017-11-21T09:08:00Z,btcusd,8206.690000,8206.690000,8201.200000,8205.110000,70708.506486
2017-11-21T09:09:00Z,btcusd,8205.100000,8205.890000,8199.960000,8205.890000,30839.715721
2017-11-21T09:10:00Z,btcusd,8209.840000,8219.680000,8208.230000,8219.470000,24088.186967
2017-11-21T09:11:00Z,btcusd,8216.860000,8220.920000,8215.370000,8220.240000,42321.684222
2017-11-21T09:12:00Z,btcusd,8220.090000,8226.010000,8220.090000,8220.940000,81643.610312
2017-11-21T09:13:00Z,btcusd,8220.290000,8221.060000,8217.540000,8221.060000,44338.192302
2017-11-21T09:14:00Z,btcusd,8221.060000,8226.240000,8220.290000,8222.380000,52942.863470
2017-11-21T09:15:00Z,btcusd,8222.100000,8223.100000,8220.090000,8220.090000,12762.054844
2017-11-21T09:16:00Z,btcusd,8220.090000,8220.230000,8207.110000,8214.840000,57487.967325
2017-11-21T09:17:00Z,btcusd,8209.960000,8209.960000,8200.110000,8200.600000,65224.415625
2017-11-21T09:18:00Z,btcusd,8200,8200.600000,8198,8198.420000,28015.326832
2017-11-21T09:19:00Z,btcusd,8200.600000,8200.600000,8198.450000,8200,36409.614888
2017-11-21T09:20:00Z,btcusd,8200.020000,8200.600000,8190.200000,8194.880000,9068.951887
2017-11-21T09:21:00Z,btcusd,8193.920000,8198.410000,8190.430000,8193.870000,53028.496745
2017-11-21T09:22:00Z,btcusd,8194.090000,8198.840000,8194.090000,8198.840000,33795.337793
2017-11-21T09:23:00Z,btcusd,8198.840000,8203.920000,8198.840000,8203.920000,55488.043145
2017-11-21T09:24:00Z,btcusd,8200.800000,8204.500000,8200.800000,8202.720000,15593.206616
2017-11-21T09:25:00Z,btcusd,8204.300000,8205.270000,8202.520000,8205.270000,42309.762067
2017-11-21T09:26:00Z,btcusd,8205.270000,8208.020000,8204.420000,8208.020000,43938.437883
2017-11-21T09:27:00Z,btcusd,8207.950000,8209.670000,8207.950000,8208,21899.083294
2017-11-21T09:28:00Z,btcusd,8208,8210.070000,8200.600000,8200.600000,163716.857508
2017-11-21T09:29:00Z,btcusd,8202.190000,8205,8200,8200.750000,43984.337731
2017-11-21T09:30:00Z,btcusd,8203.400000,8204.800000,8202,8204.800000,24376.876380
2017-11-21T09:31:00Z,btcusd,8203.500000,8204.800000,8202,8202,16362.833806
