timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-08T04:43:00Z,btcusd,5120.990000,5122.170000,5120.930000,5122.070000,7917.714638
2019-04-08T04:44:00Z,btcusd,5122.060000,5126.180000,5121.600000,5124.860000,69200.630129
2019-04-08T04:45:00Z,btcusd,5124.760000,5129.480000,5124.760000,5129.320000,26505.406250
2019-04-08T04:46:00Z,btcusd,5129.380000,5132.020000,5129.370000,5131.370000,46118.580488
2019-04-08T04:47:00Z,btcusd,5131.370000,5131.380000,5128.570000,5128.850000,40451.612652
2019-04-08T04:48:00Z,btcusd,5128.850000,5128.880000,5128.850000,5128.880000,135553.976271
2019-04-08T04:49:00Z,btcusd,5128.880000,5130.190000,5127.420000,5127.420000,75060.772160
2019-04-08T04:50:00Z,btcusd,5127.410000,5127.420000,5121.160000,5122,97124.063605
2019-04-08T04:51:00Z,btcusd,5121.990000,5121.990000,5120.820000,5120.820000,56375.907077
2019-04-08T04:52:00Z,btcusd,5120.820000,5123.070000,5119.320000,5121.360000,70091.089220
2019-04-08T04:53:00Z,btcusd,5121.340000,5121.350000,5118.780000,5119.840000,219106.871157
2019-04-08T04:54:00Z,btcusd,5119.840000,5119.840000,5116.720000,5117.440000,77542.172886
2019-04-08T04:55:00Z,btcusd,5117.440000,5118.800000,5117.420000,5117.950000,23797.790406
2019-04-08T04:56:00Z,btcusd,5117.750000,5117.750000,5116.910000,5116.970000,10456.100045
2019-04-08T04:57:00Z,btcusd,5116.970000,5116.970000,5113.510000,5114.520000,36847.994797
2019-04-08T04:58:00Z,btcusd,5114.280000,5116.340000,5114.280000,5114.310000,56790.514193
2019-04-08T04:59:00Z,btcusd,5114.310000,5121.870000,5114.310000,5121.870000,58344.558961
2019-04-08T05:00:00Z,btcusd,5118.030000,5128.630000,5118.030000,5125.310000,198859.382150
2019-04-08T05:01:00Z,btcusd,5125.300000,5137.110000,5125.300000,5136.340000,465999.907241
2019-04-08T05:02:00Z,btcusd,5136.350000,5142.490000,5135.980000,5142.470000,61304.509760
2019-04-08T05:03:00Z,btcusd,5142.480000,5148.700000,5140.390000,5141.790000,175230.375226
2019-04-08T05:04:00Z,btcusd,5140.700000,5140.700000,5120.760000,5127.670000,86234.177994
2019-04-08T05:05:00Z,btcusd,5127.670000,5131.770000,5122.690000,5131.410000,40799.860157
2019-04-08T05:06:00Z,btcusd,5131.410000,5141.750000,5130.130000,5138.540000,45965.553449
2019-04-08T05:07:00Z,btcusd,5140,5143.960000,5139.980000,5139.990000,39162.212423
2019-04-08T05:08:00Z,btcusd,5140.010000,5144.250000,5136.840000,5144.130000,42803.752720
2019-04-08T05:09:00Z,btcusd,5144.180000,5145.150000,5142.030000,5143.200000,65500.860509
2019-04-08T05:10:00Z,btcusd,5143.180000,5146.050000,5143.040000,5145.720000,34853.149637
2019-04-08T05:11:00Z,btcusd,5146.400000,5151,5145.820000,5151,168934.176528
2019-04-08T05:12:00Z,btcusd,5151,5151,5130.740000,5132.910000,222125.694051
2019-04-08T05:13:00Z,btcusd,5132.860000,5144.900000,5132.050000,5139.640000,74566.355427
2019-04-08T05:14:00Z,btcusd,5140.170000,5142.570000,5136.200000,5138.700000,221604.056463
2019-04-08T05:15:00Z,btcusd,5139.410000,5145.040000,5139.120000,5142.740000,53388.504963
2019-04-08T05:16:00Z,btcusd,5142.740000,5150.060000,5141.010000,5147.510000,72381.133084
2019-04-08T05:17:00Z,btcusd,5146.780000,5146.840000,5138.530000,5142.670000,51052.447757
2019-04-08T05:18:00Z,btcusd,5142.010000,5146.680000,5139.410000,5139.990000,37215.234838
2019-04-08T05:19:00Z,btcusd,5139.980000,5143,5136.530000,5139.670000,42323.538642
2019-04-08T05:20:00Z,btcusd,5139.690000,5143.820000,5139.690000,5141.380000,19161.632418
2019-04-08T05:21:00Z,btcusd,5141,5141.380000,5130.730000,5136.490000,109431.572901
2019-04-08T05:22:00Z,btcusd,5135.270000,5140.630000,5133.560000,5133.590000,62446.368816
2019-04-08T05:23:00Z,btcusd,5134.260000,5137.680000,5133.450000,5136.490000,17577.620437
2019-04-08T05:24:00Z,btcusd,5135.560000,5138.700000,5134.650000,5137.340000,48727.720310
2019-04-08T05:25:00Z,btcusd,5136.150000,5136.150000,5132.460000,5132.480000,35341.919400
2019-04-08T05:26:00Z,btcusd,5132.790000,5138.100000,5132.550000,5137.140000,23239.043906
2019-04-08T05:27:00Z,btcusd,5137.980000,5138.730000,5136.910000,5138.520000,8158.315087
2019-04-08T05:28:00Z,btcusd,5138.510000,5142.070000,5136.300000,5140.870000,65167.949281
2019-04-08T05:29:00Z,btcusd,5140.860000,5143.040000,5138.250000,5139.550000,18239.508122
2019-04-08T05:30:00Z,btcusd,5140.050000,5146.970000,5139.350000,5143.040000,51427.323531
2019-04-08T05:31:00Z,btcusd,5143.030000,5151,5142.470000,5147.110000,163453.913540
2019-04-08T05:32:00Z,btcusd,5146.140000,5148,5144.500000,5144.610000,70201.431743
2019-04-08T05:33:00Z,btcusd,5145.580000,5146.230000,5143.410000,5144.330000,44313.132818
2019-04-08T05:34:00Z,btcusd,5143.430000,5145.100000,5142.530000,5143.950000,24598.769064
2019-04-08T05:35:00Z,btcusd,5144.870000,5144.870000,5124.540000,5131.490000,194159.067013
2019-04-08T05:36:00Z,btcusd,5131.480000,5131.480000,5105,5105.570000,113919.236323
2019-04-08T05:37:00Z,btcusd,5107.400000,5121.790000,5100,5112.970000,216474.307923
2019-04-08T05:38:00Z,btcusd,5113.700000,5123.040000,5109.880000,5109.950000,94575.102436
2019-04-08T05:39:00Z,btcusd,5108.760000,5119.540000,5105.090000,5116.900000,57223.085633
2019-04-08T05:40:00Z,btcusd,5116.730000,5117.640000,5108.840000,5111.280000,34279.487598
2019-04-08T05:41:00Z,btcusd,5111.510000,5116.700000,5111.050000,5116.140000,25769.459738
2019-04-08T05:42:00Z,btcusd,5116.240000,5117.530000,5112.260000,5116.890000,33951.329928
2019-04-08T05:43:00Z,btcusd,5116.940000,5125.250000,5116.800000,5120.850000,21728.911159
2019-04-08T05:44:00Z,btcusd,5120.850000,5123.970000,5116.870000,5120.600000,29789.912233
2019-04-08T05:45:00Z,btcusd,5119.690000,5121.100000,5115.970000,5121.100000,4801.142906
2019-04-08T05:46:00Z,btcusd,5119.700000,5121.550000,5118.180000,5119.250000,18411.157616
2019-04-08T05:47:00Z,btcusd,5121.330000,5124.100000,5119.150000,5121.450000,10420.211666
2019-04-08T05:48:00Z,btcusd,5121.430000,5121.430000,5115,5115.180000,36612.997555
2019-04-08T05:49:00Z,btcusd,5115.330000,5118.430000,5112.020000,5116.340000,32609.816185
2019-04-08T05:50:00Z,btcusd,5116.560000,5116.560000,5105.580000,5106.180000,55209.403569
2019-04-08T05:51:00Z,btcusd,5106.980000,5112.330000,5106.210000,5112.290000,7266.822192
2019-04-08T05:52:00Z,btcusd,5112.310000,5114.550000,5111.270000,5111.860000,16167.112018
2019-04-08T05:53:00Z,btcusd,5111.870000,5117.200000,5108.410000,5115.490000,39953.915094
2019-04-08T05:54:00Z,btcusd,5115.520000,5118.180000,5115.480000,5118.040000,17144.397521
2019-04-08T05:55:00Z,btcusd,5118.140000,5123.990000,5118,5121.160000,28849.060863
2019-04-08T05:56:00Z,btcusd,5119.980000,5119.980000,5118.760000,5118.920000,3947.701262
2019-04-08T05:57:00Z,btcusd,5118.910000,5125.220000,5118.060000,5125.220000,19976.480117
2019-04-08T05:58:00Z,btcusd,5125.550000,5133.160000,5124.460000,5126.230000,50739.064296
2019-04-08T05:59:00Z,btcusd,5127.170000,5128.350000,5126.540000,5128.180000,7952.547735
2019-04-08T06:00:00Z,btcusd,5128.190000,5129.360000,5126.240000,5128.520000,10659.057580
2019-04-08T06:01:00Z,btcusd,5127.030000,5127.600000,5125.530000,5127.600000,20994.204304
2019-04-08T06:02:00Z,btcusd,5127.960000,5127.960000,5125.770000,5127.360000,10673.343849
2019-04-08T06:03:00Z,btcusd,5127.420000,5127.440000,5122.950000,5124.590000,45119.352893
2019-04-08T06:04:00Z,btcusd,5124.550000,5126.390000,5123.940000,5126.190000,10091.912614
2019-04-08T06:05:00Z,btcusd,5126.190000,5137.680000,5126.190000,5137.260000,42066.344768
2019-04-08T06:06:00Z,btcusd,5138.170000,5143.610000,5137,5142.070000,57723.333448
2019-04-08T06:07:00Z,btcusd,5142.070000,5144.770000,5139.320000,5144.140000,21476.732067
2019-04-08T06:08:00Z,btcusd,5143.950000,5144.130000,5141.450000,5143.510000,31025.498663
2019-04-08T06:09:00Z,btcusd,5143.470000,5143.470000,5141.230000,5141.230000,8397.777574
2019-04-08T06:10:00Z,btcusd,5141.230000,5141.240000,5131.830000,5132.690000,10470.177545
2019-04-08T06:11:00Z,btcusd,5132.750000,5138.230000,5130.210000,5136.680000,24648.229195
2019-04-08T06:12:00Z,btcusd,5137.870000,5139.920000,5137.870000,5138.160000,12116.831927
2019-04-08T06:13:00Z,btcusd,5137.910000,5138.110000,5134.980000,5135.880000,13913.565706
2019-04-08T06:14:00Z,btcusd,5136.010000,5138.430000,5135.490000,5138.430000,16619.289583
2019-04-08T06:15:00Z,btcusd,5138.290000,5138.850000,5137.010000,5137.850000,18297.200501
2019-04-08T06:16:00Z,btcusd,5137.850000,5139.110000,5136.680000,5139.110000,11227.243336
2019-04-08T06:17:00Z,btcusd,5139.330000,5143.560000,5139.330000,5143.140000,30037.094613
2019-04-08T06:18:00Z,btcusd,5143.150000,5143.920000,5141.810000,5143.560000,8610.794932
2019-04-08T06:19:00Z,btcusd,5143.040000,5143.580000,5140.090000,5140.970000,36579.009692
2019-04-08T06:20:00Z,btcusd,5140.950000,5140.950000,5136.210000,5136.340000,13616.574268
2019-04-08T06:21:00Z,btcusd,5136.780000,5136.780000,5134.480000,5134.740000,20264.442627
2019-04-08T06:22:00Z,btcusd,5134.420000,5134.700000,5131.310000,5131.310000,36132.009230
2019-04-08T06:23:00Z,btcusd,5132.140000,5133.490000,5131.310000,5131.640000,18318.009342
2019-04-08T06:24:00Z,btcusd,5132.420000,5133.220000,5132.320000,5132.350000,9414.128440
2019-04-08T06:25:00Z,btcusd,5132.340000,5132.450000,5131.340000,5132.210000,16466.592203
2019-04-08T06:26:00Z,btcusd,5132.240000,5133.340000,5131.510000,5131.510000,9853.058593
2019-04-08T06:27:00Z,btcusd,5132.390000,5132.520000,5131.520000,5132.370000,9593.788097
2019-04-08T06:28:00Z,btcusd,5132.380000,5134.400000,5132.290000,5133.910000,8698.270703
2019-04-08T06:29:00Z,btcusd,5133.900000,5133.980000,5132.950000,5133.760000,7841.568264
2019-04-08T06:30:00Z,btcusd,5133.800000,5134.800000,5131.460000,5131.510000,8106.079053
2019-04-08T06:31:00Z,btcusd,5131.640000,5132.180000,5131.360000,5131.480000,5359.391959
2019-04-08T06:32:00Z,btcusd,5131.470000,5132.970000,5131.460000,5131.780000,23581.915292
2019-04-08T06:33:00Z,btcusd,5131.930000,5134.050000,5131.350000,5132.680000,37753.890481
2019-04-08T06:34:00Z,btcusd,5133.350000,5133.780000,5132.510000,5132.840000,6658.080675
2019-04-08T06:35:00Z,btcusd,5133.010000,5134.800000,5132.850000,5134.800000,27361.094892
2019-04-08T06:36:00Z,btcusd,5134.790000,5137.280000,5134.790000,5135.860000,19826.944967
2019-04-08T06:37:00Z,btcusd,5135.870000,5136.990000,5134.330000,5135.360000,14455.034101
2019-04-08T06:38:00Z,btcusd,5136.360000,5136.360000,5133.550000,5133.680000,13649.801723
2019-04-08T06:39:00Z,btcusd,5133.680000,5134.210000,5130.230000,5130.240000,22806.931511
2019-04-08T06:40:00Z,btcusd,5130.250000,5131.340000,5125.700000,5130.120000,35813.740527
2019-04-08T06:41:00Z,btcusd,5130.120000,5140,5129.150000,5138.990000,90798.345680
2019-04-08T06:42:00Z,btcusd,5138.990000,5140.720000,5138.880000,5140.720000,20407.083486
2019-04-08T06:43:00Z,btcusd,5140.710000,5141.890000,5138.630000,5138.630000,19526.232460
2019-04-08T06:44:00Z,btcusd,5139.040000,5139.600000,5133.960000,5133.960000,36237.220421
2019-04-08T06:45:00Z,btcusd,5134.140000,5137.940000,5133.970000,5137.670000,124588.706057
2019-04-08T06:46:00Z,btcusd,5137.630000,5138,5135,5136.970000,62926.051396
2019-04-08T06:47:00Z,btcusd,5137,5139.230000,5134.170000,5134.200000,54823.332322
2019-04-08T06:48:00Z,btcusd,5134.200000,5135.460000,5120.050000,5124.810000,78243.528376
2019-04-08T06:49:00Z,btcusd,5123.800000,5128.280000,5121.520000,5125.190000,56695.858618
2019-04-08T06:50:00Z,btcusd,5125.860000,5131.600000,5125.830000,5129.750000,35883.708016
2019-04-08T06:51:00Z,btcusd,5129.710000,5129.710000,5124.720000,5125.570000,14557.195759
2019-04-08T06:52:00Z,btcusd,5124.720000,5125.800000,5122.860000,5124.490000,23693.508334
2019-04-08T06:53:00Z,btcusd,5124.820000,5135.040000,5124.140000,5134.490000,28044.849742
2019-04-08T06:54:00Z,btcusd,5133.240000,5136.720000,5132.320000,5134.310000,42738.500414
2019-04-08T06:55:00Z,btcusd,5134.420000,5135,5129.990000,5130,30272.730114
2019-04-08T06:56:00Z,btcusd,5129.990000,5132,5129.990000,5131.350000,28175.531081
2019-04-08T06:57:00Z,btcusd,5131.670000,5135.120000,5131.350000,5134.170000,12513.730201
2019-04-08T06:58:00Z,btcusd,5134.970000,5136.230000,5134.170000,5135.330000,14700.305429
2019-04-08T06:59:00Z,btcusd,5135.360000,5137.680000,5133.270000,5137.680000,30937.495819
2019-04-08T07:00:00Z,btcusd,5137.560000,5145.550000,5137,5143.640000,30236.795264
2019-04-08T07:01:00Z,btcusd,5143.640000,5146.060000,5143.630000,5145.550000,18300.344706
2019-04-08T07:02:00Z,btcusd,5145.550000,5149.180000,5143.140000,5148.810000,57129.046852
2019-04-08T07:03:00Z,btcusd,5148.820000,5149.990000,5142.390000,5143.470000,51245.816179
2019-04-08T07:04:00Z,btcusd,5143.490000,5145.410000,5143.490000,5144.630000,10620.806734
2019-04-08T07:05:00Z,btcusd,5144.270000,5146.310000,5143.630000,5145.170000,15722.847528
2019-04-08T07:06:00Z,btcusd,5144.200000,5146.830000,5144.200000,5146.040000,12071.237716
2019-04-08T07:07:00Z,btcusd,5146.420000,5148.140000,5145.610000,5147.650000,14888.376284
2019-04-08T07:08:00Z,btcusd,5147.840000,5149.390000,5146.640000,5147.540000,38210.142806
2019-04-08T07:09:00Z,btcusd,5146.630000,5147.430000,5143.580000,5144.110000,31867.921642
2019-04-08T07:10:00Z,btcusd,5144.070000,5144.070000,5136.470000,5137.570000,51549.632708
2019-04-08T07:11:00Z,btcusd,5136.700000,5138.690000,5136.650000,5138.690000,21979.030871
2019-04-08T07:12:00Z,btcusd,5138.490000,5138.670000,5136.370000,5138.570000,24077.306491
2019-04-08T07:13:00Z,btcusd,5138.160000,5146.710000,5138.130000,5146.580000,45419.780624
2019-04-08T07:14:00Z,btcusd,5146.680000,5149.990000,5146.670000,5148.940000,20596.789228
2019-04-08T07:15:00Z,btcusd,5149.980000,5149.990000,5146.390000,5146.840000,24202.306393
2019-04-08T07:16:00Z,btcusd,5147.080000,5148.940000,5145.900000,5146.850000,52952.302173
2019-04-08T07:17:00Z,btcusd,5146.850000,5147.720000,5140.970000,5141,17656.158467
2019-04-08T07:18:00Z,btcusd,5142.660000,5144.770000,5138.210000,5139.440000,34444.059362
2019-04-08T07:19:00Z,btcusd,5139.420000,5140.610000,5136.620000,5137.080000,61863.081326
2019-04-08T07:20:00Z,btcusd,5137.080000,5138.060000,5135.770000,5137.010000,30231.559275
2019-04-08T07:21:00Z,btcusd,5137.010000,5138.180000,5137,5137.180000,15921.496185
2019-04-08T07:22:00Z,btcusd,5137.480000,5140,5137.200000,5140,13442.293351
2019-04-08T07:23:00Z,btcusd,5139.780000,5140.940000,5139.520000,5140.400000,32986.364350
2019-04-08T07:24:00Z,btcusd,5140.530000,5142.860000,5140.530000,5141.190000,31746.214230
2019-04-08T07:25:00Z,btcusd,5142.100000,5151,5142.100000,5151,340910.690136
2019-04-08T07:26:00Z,btcusd,5151,5170,5151,5151.830000,411594.304165
2019-04-08T07:27:00Z,btcusd,5153.470000,5167.170000,5152.150000,5162.800000,76550.143394
2019-04-08T07:28:00Z,btcusd,5162.190000,5166.260000,5157.430000,5163.530000,101236.234667
2019-04-08T07:29:00Z,btcusd,5160.480000,5162.460000,5154.070000,5154.710000,33678.208728
2019-04-08T07:30:00Z,btcusd,5154.080000,5162.230000,5152.650000,5161.480000,44138.621978
2019-04-08T07:31:00Z,btcusd,5160.800000,5170,5160.700000,5170,120922.315054
2019-04-08T07:32:00Z,btcusd,5169.220000,5179.310000,5169.220000,5179.310000,193541.924496
2019-04-08T07:33:00Z,btcusd,5179.430000,5185,5178.990000,5178.990000,310447.769575
2019-04-08T07:34:00Z,btcusd,5178.990000,5185,5178.980000,5180.320000,70723.889027
2019-04-08T07:35:00Z,btcusd,5179.310000,5180.830000,5165.580000,5171.480000,147862.943001
2019-04-08T07:36:00Z,btcusd,5171.480000,5175,5167.620000,5172.500000,91758.200838
2019-04-08T07:37:00Z,btcusd,5174.980000,5181.040000,5172.300000,5179.550000,50336.700494
2019-04-08T07:38:00Z,btcusd,5177.520000,5185,5177.520000,5184.110000,28161.523779
2019-04-08T07:39:00Z,btcusd,5184.850000,5195,5183.510000,5194.390000,361888.473539
2019-04-08T07:40:00Z,btcusd,5194.630000,5194.990000,5187.010000,5187.010000,179567.267641
2019-04-08T07:41:00Z,btcusd,5187.010000,5189.300000,5178.320000,5185.100000,131791.043546
2019-04-08T07:42:00Z,btcusd,5185.190000,5189.130000,5181.200000,5188.930000,51724.961882
2019-04-08T07:43:00Z,btcusd,5188.060000,5191.910000,5184.460000,5186.600000,52319.042646
2019-04-08T07:44:00Z,btcusd,5188.200000,5193.250000,5186.740000,5190.910000,64620.293477
2019-04-08T07:45:00Z,btcusd,5190.910000,5197.280000,5189.900000,5194.520000,289928.449741
2019-04-08T07:46:00Z,btcusd,5194.870000,5200,5194.530000,5200,388025.194037
2019-04-08T07:47:00Z,btcusd,5200,5222.780000,5199.990000,5210.300000,922837.539569
2019-04-08T07:48:00Z,btcusd,5210.300000,5210.300000,5185.280000,5186.630000,413483.655578
2019-04-08T07:49:00Z,btcusd,5186.630000,5196.580000,5179.330000,5195.960000,161410.623957
2019-04-08T07:50:00Z,btcusd,5195.550000,5198.630000,5183.270000,5187.710000,386453.963622
2019-04-08T07:51:00Z,btcusd,5188.190000,5188.190000,5138,5140.240000,652134.302195
2019-04-08T07:52:00Z,btcusd,5138,5161.800000,5115.780000,5159.300000,1121318.458635
2019-04-08T07:53:00Z,btcusd,5161.760000,5175.700000,5157.240000,5170,291598.892064
2019-04-08T07:54:00Z,btcusd,5170.010000,5170.010000,5147.450000,5147.460000,193165.268599
2019-04-08T07:55:00Z,btcusd,5150.590000,5158.820000,5142.600000,5153.190000,179490.638160
2019-04-08T07:56:00Z,btcusd,5152.070000,5162.590000,5150.320000,5155.020000,253020.324824
2019-04-08T07:57:00Z,btcusd,5155.330000,5168.400000,5155.020000,5165.190000,182770.158040
2019-04-08T07:58:00Z,btcusd,5163.490000,5172.090000,5152.920000,5166.330000,278479.962332
2019-04-08T07:59:00Z,btcusd,5166.490000,5170.380000,5154.300000,5156.930000,179679.111060
2019-04-08T08:00:00Z,btcusd,5157.700000,5165.320000,5156.950000,5159.160000,50789.865960
2019-04-08T08:01:00Z,btcusd,5159.160000,5161.040000,5148.010000,5152.010000,109357.948351
2019-04-08T08:02:00Z,btcusd,5150.780000,5154.760000,5146.510000,5151.700000,167758.240871
2019-04-08T08:03:00Z,btcusd,5151.710000,5151.880000,5141,5143.080000,127525.112213
2019-04-08T08:04:00Z,btcusd,5143.080000,5148.740000,5138,5138.210000,87807.731977
2019-04-08T08:05:00Z,btcusd,5138.020000,5150.070000,5130,5147.010000,335180.029746
2019-04-08T08:06:00Z,btcusd,5145.990000,5152.100000,5133.710000,5145.730000,173871.768688
2019-04-08T08:07:00Z,btcusd,5145.880000,5159.300000,5145.880000,5151.490000,209814.416259
2019-04-08T08:08:00Z,btcusd,5151.500000,5159.420000,5151.400000,5157.700000,126669.288706
2019-04-08T08:09:00Z,btcusd,5157.460000,5159.610000,5146.240000,5153.130000,161502.100234
2019-04-08T08:10:00Z,btcusd,5155.820000,5159.980000,5153.140000,5157.980000,92460.196245
2019-04-08T08:11:00Z,btcusd,5158.240000,5169.650000,5158.240000,5165.390000,98303.297542
2019-04-08T08:12:00Z,btcusd,5167.300000,5172.410000,5164.880000,5172.400000,49666.359202
2019-04-08T08:13:00Z,btcusd,5172.400000,5178.510000,5171.730000,5177.890000,88054.144270
2019-04-08T08:14:00Z,btcusd,5178.150000,5186.890000,5176.090000,5177.910000,135497.350049
2019-04-08T08:15:00Z,btcusd,5176.090000,5182.940000,5172.560000,5179.950000,143243.780693
2019-04-08T08:16:00Z,btcusd,5175.900000,5180.660000,5168.160000,5169.590000,62724.919534
2019-04-08T08:17:00Z,btcusd,5169.590000,5173.590000,5165.690000,5172.110000,73227.445784
2019-04-08T08:18:00Z,btcusd,5172.520000,5179.770000,5172.520000,5176.500000,44898.729880
2019-04-08T08:19:00Z,btcusd,5177.340000,5179.280000,5175.680000,5175.720000,35432.969042
2019-04-08T08:20:00Z,btcusd,5175.720000,5177.580000,5172.780000,5175.450000,50800.955053
2019-04-08T08:21:00Z,btcusd,5175.910000,5181.670000,5175.450000,5179.960000,76950.135595
2019-04-08T08:22:00Z,btcusd,5179.960000,5190,5179.960000,5186.710000,68264.350294
2019-04-08T08:23:00Z,btcusd,5187.260000,5192.080000,5184.220000,5187,73402.873931
2019-04-08T08:24:00Z,btcusd,5187.110000,5188.320000,5177.950000,5182.780000,66923.810477
2019-04-08T08:25:00Z,btcusd,5181.280000,5189.800000,5180.670000,5187.320000,41110.257606
2019-04-08T08:26:00Z,btcusd,5187.330000,5188.790000,5182.330000,5186.120000,110413.772141
2019-04-08T08:27:00Z,btcusd,5186.120000,5188.780000,5186.010000,5187.220000,21915.751988
2019-04-08T08:28:00Z,btcusd,5187.160000,5187.440000,5181.490000,5183.200000,74034.452988
2019-04-08T08:29:00Z,btcusd,5183.150000,5184.540000,5170.160000,5176.950000,116470.410911
2019-04-08T08:30:00Z,btcusd,5176.960000,5178.910000,5174.230000,5178.910000,50938.148046
2019-04-08T08:31:00Z,btcusd,5178.910000,5178.920000,5172.090000,5173.270000,99298.662540
2019-04-08T08:32:00Z,btcusd,5174.230000,5180.750000,5174.170000,5180.670000,79855.574596
2019-04-08T08:33:00Z,btcusd,5179.490000,5186.080000,5160.530000,5173.030000,330197.771867
2019-04-08T08:34:00Z,btcusd,5172.780000,5173.660000,5162.470000,5163.700000,167773.407157
2019-04-08T08:35:00Z,btcusd,5163.720000,5176.530000,5162.500000,5176.490000,186189.995624
2019-04-08T08:36:00Z,btcusd,5177.500000,5180.920000,5172.820000,5172.820000,102970.095824
2019-04-08T08:37:00Z,btcusd,5172.820000,5174.760000,5171.870000,5173.080000,51401.023920
2019-04-08T08:38:00Z,btcusd,5173.140000,5173.890000,5166.610000,5166.610000,82873.097198
2019-04-08T08:39:00Z,btcusd,5167.160000,5170.430000,5161,5161,128497.506193
2019-04-08T08:40:00Z,btcusd,5161,5164.560000,5153.010000,5162.420000,314875.999170
2019-04-08T08:41:00Z,btcusd,5162.040000,5163.650000,5154.060000,5158.850000,103658.979265
2019-04-08T08:42:00Z,btcusd,5159.290000,5160.660000,5155.670000,5156.390000,27965.787924
2019-04-08T08:43:00Z,btcusd,5156.390000,5161.080000,5155.690000,5161.080000,14326.812605
2019-04-08T08:44:00Z,btcusd,5160.150000,5160.810000,5150.190000,5153.100000,164050.944720
2019-04-08T08:45:00Z,btcusd,5152.700000,5152.960000,5150,5150.470000,142530.959823
2019-04-08T08:46:00Z,btcusd,5151.500000,5154.850000,5133,5134.200000,474575.422280
2019-04-08T08:47:00Z,btcusd,5137.140000,5151.870000,5137.140000,5149.290000,141451.930111
2019-04-08T08:48:00Z,btcusd,5149.370000,5157.230000,5146.940000,5156.430000,172647.707988
2019-04-08T08:49:00Z,btcusd,5156.230000,5157.230000,5152.490000,5155,53535.580571
2019-04-08T08:50:00Z,btcusd,5154.740000,5160.100000,5154.530000,5159.360000,40789.918660
2019-04-08T08:51:00Z,btcusd,5158.710000,5165.990000,5158.710000,5165.710000,53700.264497
2019-04-08T08:52:00Z,btcusd,5165.110000,5169.240000,5164.590000,5167.410000,39549.724201
2019-04-08T08:53:00Z,btcusd,5167.420000,5170.530000,5164.590000,5168.540000,33269.296274
2019-04-08T08:54:00Z,btcusd,5168.540000,5171.260000,5166.170000,5170.320000,25480.865455
2019-04-08T08:55:00Z,btcusd,5169.300000,5171.850000,5167.720000,5170.270000,62752.936430
2019-04-08T08:56:00Z,btcusd,5171.490000,5175.060000,5169.230000,5173.590000,53662.985007
2019-04-08T08:57:00Z,btcusd,5173.450000,5175.010000,5172.440000,5172.570000,24093.946528
2019-04-08T08:58:00Z,btcusd,5173.010000,5176.500000,5173,5176.410000,92084.256928
2019-04-08T08:59:00Z,btcusd,5175.130000,5176.610000,5166.820000,5170.800000,97529.583401
2019-04-08T09:00:00Z,btcusd,5171.360000,5172.330000,5156.400000,5161.230000,140596.687658
2019-04-08T09:01:00Z,btcusd,5162.520000,5164.380000,5158.360000,5158.390000,33637.223144
2019-04-08T09:02:00Z,btcusd,5158.400000,5161.360000,5158.400000,5160.020000,23967.389015
2019-04-08T09:03:00Z,btcusd,5159.930000,5159.930000,5153.510000,5158.680000,188693.749237
2019-04-08T09:04:00Z,btcusd,5158.930000,5162.540000,5158.580000,5161.500000,24204.694582
2019-04-08T09:05:00Z,btcusd,5161.930000,5167.200000,5161.920000,5167.190000,15853.873913
2019-04-08T09:06:00Z,btcusd,5167.200000,5171.280000,5166.630000,5171.280000,43230.136804
2019-04-08T09:07:00Z,btcusd,5170.280000,5171.770000,5167.740000,5169.080000,55964.048416
2019-04-08T09:08:00Z,btcusd,5170.170000,5171.870000,5169.120000,5170.040000,64705.853619
2019-04-08T09:09:00Z,btcusd,5170.610000,5171.420000,5164.050000,5164.860000,108461.916123
2019-04-08T09:10:00Z,btcusd,5166.790000,5166.890000,5162,5164.440000,47122.990586
2019-04-08T09:11:00Z,btcusd,5164.540000,5165.250000,5159,5159.010000,116624.705177
2019-04-08T09:12:00Z,btcusd,5159,5164.190000,5159,5162.730000,96309.759559
2019-04-08T09:13:00Z,btcusd,5163.820000,5164.040000,5159.240000,5161.720000,126692.425049
2019-04-08T09:14:00Z,btcusd,5162.260000,5168.990000,5161.440000,5168.360000,88258.965175
2019-04-08T09:15:00Z,btcusd,5168.370000,5169.530000,5167.360000,5169.050000,50254.864851
2019-04-08T09:16:00Z,btcusd,5169.050000,5180.340000,5169.050000,5177.830000,313700.696201
2019-04-08T09:17:00Z,btcusd,5179.130000,5181.910000,5174.480000,5175.470000,164640.794567
2019-04-08T09:18:00Z,btcusd,5174.660000,5183.600000,5174.660000,5183.600000,49745.848107
2019-04-08T09:19:00Z,btcusd,5183.810000,5190.590000,5182.040000,5183.720000,202848.777131
2019-04-08T09:20:00Z,btcusd,5183.100000,5185.750000,5172.550000,5178.050000,269592.859873
2019-04-08T09:21:00Z,btcusd,5175.810000,5185.370000,5175.810000,5185.370000,59134.628208
2019-04-08T09:22:00Z,btcusd,5185.370000,5187.890000,5180.740000,5187.770000,72768.272391
2019-04-08T09:23:00Z,btcusd,5187.310000,5189.990000,5184.110000,5188.510000,65674.256432
2019-04-08T09:24:00Z,btcusd,5188.550000,5195.150000,5188.530000,5195.150000,70322.591448
2019-04-08T09:25:00Z,btcusd,5195.490000,5215,5194,5198.610000,611124.938617
