timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-09T04:43:00Z,btcusd,5152.650000,5154.780000,5151.490000,5153.030000,70149.118286
2019-04-09T04:44:00Z,btcusd,5152.910000,5161.480000,5152.250000,5160.560000,22411.423542
2019-04-09T04:45:00Z,btcusd,5159.600000,5163.820000,5158.310000,5158.400000,72650.040308
2019-04-09T04:46:00Z,btcusd,5159.410000,5161.070000,5158.930000,5159.730000,6991.332238
2019-04-09T04:47:00Z,btcusd,5159.720000,5160.610000,5156.960000,5160.610000,7370.685305
2019-04-09T04:48:00Z,btcusd,5160.790000,5164.330000,5160.790000,5163.910000,13725.160858
2019-04-09T04:49:00Z,btcusd,5163.640000,5164.010000,5158.780000,5160.200000,12499.826618
2019-04-09T04:50:00Z,btcusd,5159.970000,5159.970000,5151,5152.820000,67661.037588
2019-04-09T04:51:00Z,btcusd,5153.430000,5158.740000,5151.690000,5153.870000,30760.701153
2019-04-09T04:52:00Z,btcusd,5154.350000,5158.100000,5152.470000,5156.510000,25892.222273
2019-04-09T04:53:00Z,btcusd,5157.610000,5159.560000,5155.100000,5156.990000,11296.121248
2019-04-09T04:54:00Z,btcusd,5157.920000,5160.040000,5157.740000,5159.990000,23045.368386
2019-04-09T04:55:00Z,btcusd,5160,5160,5154.530000,5154.550000,19227.488178
2019-04-09T04:56:00Z,btcusd,5154.880000,5158.580000,5154.060000,5157.160000,27816.163632
2019-04-09T04:57:00Z,btcusd,5157.190000,5158.370000,5156.350000,5157.470000,10458.061190
2019-04-09T04:58:00Z,btcusd,5157.490000,5157.990000,5156.100000,5156.730000,10866.865305
2019-04-09T04:59:00Z,btcusd,5156.690000,5156.880000,5152.510000,5153.790000,14614.603945
2019-04-09T05:00:00Z,btcusd,5153.650000,5156.180000,5152.680000,5152.820000,24892.409935
2019-04-09T05:01:00Z,btcusd,5152.690000,5154.170000,5150.110000,5152.480000,58443.629322
2019-04-09T05:02:00Z,btcusd,5152.490000,5154.860000,5150.890000,5150.890000,11420.880668
2019-04-09T05:03:00Z,btcusd,5151.910000,5153.780000,5150.950000,5153.310000,10884.043418
2019-04-09T05:04:00Z,btcusd,5153.330000,5153.330000,5150,5150.040000,14612.599222
2019-04-09T05:05:00Z,btcusd,5150.050000,5152.250000,5150.050000,5150.820000,21181.033868
2019-04-09T05:06:00Z,btcusd,5150.820000,5154.390000,5150.220000,5152.320000,47641.876597
2019-04-09T05:07:00Z,btcusd,5152.780000,5153.620000,5151,5153.620000,7225.944900
2019-04-09T05:08:00Z,btcusd,5153.630000,5156,5153,5155.980000,21748.789482
2019-04-09T05:09:00Z,btcusd,5155.970000,5164.280000,5155.110000,5162.110000,41123.697950
2019-04-09T05:10:00Z,btcusd,5162.100000,5164.280000,5162.100000,5163.690000,8834.236044
2019-04-09T05:11:00Z,btcusd,5163.550000,5167.210000,5163.550000,5167.010000,12462.601244
2019-04-09T05:12:00Z,btcusd,5166.370000,5171.210000,5165.870000,5169.110000,57356.369166
2019-04-09T05:13:00Z,btcusd,5169.440000,5170.110000,5168.920000,5169,31717.108294
2019-04-09T05:14:00Z,btcusd,5168.990000,5170,5168.850000,5169.550000,27403.953452
2019-04-09T05:15:00Z,btcusd,5169.560000,5175.440000,5167.990000,5173.800000,54435.894082
2019-04-09T05:16:00Z,btcusd,5173.360000,5175.050000,5173.360000,5174.380000,18684.612870
2019-04-09T05:17:00Z,btcusd,5174.960000,5175.400000,5173.990000,5175.140000,18888.005903
2019-04-09T05:18:00Z,btcusd,5174.590000,5175.190000,5173.650000,5173.650000,36938.268921
2019-04-09T05:19:00Z,btcusd,5173.650000,5173.680000,5170.600000,5171.440000,43921.395586
2019-04-09T05:20:00Z,btcusd,5170.940000,5171.450000,5168.680000,5169.500000,13533.434821
2019-04-09T05:21:00Z,btcusd,5169.700000,5182.620000,5169.510000,5179.820000,105961.411291
2019-04-09T05:22:00Z,btcusd,5179.820000,5186.660000,5179.820000,5183.780000,87637.182788
2019-04-09T05:23:00Z,btcusd,5183.690000,5184.990000,5178.870000,5182.630000,38439.811548
2019-04-09T05:24:00Z,btcusd,5182.570000,5185.550000,5182.340000,5185.530000,25571.154507
2019-04-09T05:25:00Z,btcusd,5185.520000,5185.520000,5182.120000,5182.720000,8492.179957
2019-04-09T05:26:00Z,btcusd,5182.730000,5182.880000,5179.820000,5181.900000,33723.694086
2019-04-09T05:27:00Z,btcusd,5181.900000,5187.110000,5181.190000,5187.110000,14854.009508
2019-04-09T05:28:00Z,btcusd,5187.090000,5189.310000,5186.450000,5188.970000,43231.608155
2019-04-09T05:29:00Z,btcusd,5188.970000,5189,5186.640000,5188.100000,18458.692763
2019-04-09T05:30:00Z,btcusd,5188.100000,5188.340000,5186.600000,5186.790000,19049.763776
2019-04-09T05:31:00Z,btcusd,5187,5187,5185.480000,5185.500000,13219.038289
2019-04-09T05:32:00Z,btcusd,5185.500000,5185.500000,5176.340000,5176.340000,46040.192085
2019-04-09T05:33:00Z,btcusd,5177.120000,5180.780000,5174.660000,5180.470000,25215.776016
2019-04-09T05:34:00Z,btcusd,5180.280000,5182.210000,5179.420000,5182.150000,17004.307918
2019-04-09T05:35:00Z,btcusd,5181.470000,5182.210000,5177.490000,5177.500000,28903.387273
2019-04-09T05:36:00Z,btcusd,5177.480000,5179.690000,5175.770000,5177.320000,42178.009530
2019-04-09T05:37:00Z,btcusd,5177.350000,5179.700000,5176.980000,5179.680000,20636.961570
2019-04-09T05:38:00Z,btcusd,5180.060000,5181.520000,5179.910000,5181.430000,4100.871181
2019-04-09T05:39:00Z,btcusd,5181.490000,5182.980000,5180.100000,5180.340000,13081.173447
2019-04-09T05:40:00Z,btcusd,5179.650000,5180.660000,5179.010000,5180.050000,7554.437362
2019-04-09T05:41:00Z,btcusd,5179.980000,5181.800000,5179.710000,5181.740000,12173.478205
2019-04-09T05:42:00Z,btcusd,5181.800000,5184.870000,5181.710000,5184.870000,5305.470361
2019-04-09T05:43:00Z,btcusd,5184.880000,5188.500000,5184.860000,5188.010000,40587.723629
2019-04-09T05:44:00Z,btcusd,5188.010000,5191.690000,5187.950000,5190.820000,253517.143803
2019-04-09T05:45:00Z,btcusd,5191.240000,5192,5191.240000,5192,37128.686571
2019-04-09T05:46:00Z,btcusd,5191.990000,5195.140000,5191.990000,5194.760000,51925.958283
2019-04-09T05:47:00Z,btcusd,5195.100000,5205,5195.100000,5201.510000,290007.702817
2019-04-09T05:48:00Z,btcusd,5201.510000,5208.150000,5201.410000,5208.150000,265936.250463
2019-04-09T05:49:00Z,btcusd,5206.940000,5210,5205.800000,5207.030000,66399.430513
2019-04-09T05:50:00Z,btcusd,5205.800000,5206.410000,5195.400000,5200.400000,64276.062006
2019-04-09T05:51:00Z,btcusd,5200.500000,5205,5200.010000,5203.280000,55841.202337
2019-04-09T05:52:00Z,btcusd,5202.870000,5202.870000,5197.330000,5197.330000,42038.855423
2019-04-09T05:53:00Z,btcusd,5197.500000,5197.690000,5191.840000,5192.330000,10588.393730
2019-04-09T05:54:00Z,btcusd,5192.090000,5197.980000,5191.240000,5197.290000,51805.668076
2019-04-09T05:55:00Z,btcusd,5197.190000,5205.120000,5197.190000,5204.590000,130871.957744
2019-04-09T05:56:00Z,btcusd,5204.590000,5206.140000,5203.340000,5205.270000,44132.786688
2019-04-09T05:57:00Z,btcusd,5205.540000,5208.280000,5204.030000,5204.580000,119232.992101
2019-04-09T05:58:00Z,btcusd,5204.590000,5205.070000,5200.230000,5200.560000,25100.366225
2019-04-09T05:59:00Z,btcusd,5200.750000,5203.970000,5200.370000,5203.700000,38063.850799
2019-04-09T06:00:00Z,btcusd,5203.320000,5214.200000,5202.990000,5212.680000,87853.054113
2019-04-09T06:01:00Z,btcusd,5212.110000,5220,5211.500000,5219.220000,113483.108605
2019-04-09T06:02:00Z,btcusd,5220,5228,5216.540000,5228,219599.984721
2019-04-09T06:03:00Z,btcusd,5227.990000,5229,5223.530000,5225.320000,97537.906154
2019-04-09T06:04:00Z,btcusd,5225.130000,5225.130000,5217.830000,5218.430000,90131.819810
2019-04-09T06:05:00Z,btcusd,5219,5223.870000,5218.990000,5223.400000,46183.042583
2019-04-09T06:06:00Z,btcusd,5223.400000,5228.820000,5223.050000,5225.920000,58013.528915
2019-04-09T06:07:00Z,btcusd,5225.390000,5226.070000,5211,5211.870000,92599.445516
2019-04-09T06:08:00Z,btcusd,5211.870000,5220.680000,5211.720000,5218.090000,81734.318534
2019-04-09T06:09:00Z,btcusd,5219.180000,5220.680000,5217.820000,5220.120000,27152.353532
2019-04-09T06:10:00Z,btcusd,5220.100000,5221.420000,5218.590000,5218.620000,37035.501222
2019-04-09T06:11:00Z,btcusd,5218.660000,5220,5218.660000,5219.990000,58968.628831
2019-04-09T06:12:00Z,btcusd,5219.760000,5219.980000,5215.160000,5215.450000,37543.937954
2019-04-09T06:13:00Z,btcusd,5214.980000,5217.250000,5214.980000,5216.510000,40778.953717
2019-04-09T06:14:00Z,btcusd,5216.510000,5221.280000,5216.510000,5221.260000,32113.962972
2019-04-09T06:15:00Z,btcusd,5221.370000,5222.040000,5220.060000,5221.510000,16630.535185
2019-04-09T06:16:00Z,btcusd,5221.520000,5221.600000,5218.760000,5218.770000,33919.995774
2019-04-09T06:17:00Z,btcusd,5218.790000,5218.790000,5215.450000,5216.050000,16564.106705
2019-04-09T06:18:00Z,btcusd,5215.780000,5217.120000,5215.780000,5216.320000,12047.479068
2019-04-09T06:19:00Z,btcusd,5216.220000,5218.310000,5215.740000,5217.800000,7524.367313
2019-04-09T06:20:00Z,btcusd,5217.350000,5220.820000,5217.340000,5220.120000,21847.546084
2019-04-09T06:21:00Z,btcusd,5219.930000,5220.250000,5216.410000,5216.410000,21107.331074
2019-04-09T06:22:00Z,btcusd,5215.660000,5215.660000,5206.780000,5207.900000,33000.319217
2019-04-09T06:23:00Z,btcusd,5207.900000,5208.680000,5206.670000,5207.280000,11593.763420
2019-04-09T06:24:00Z,btcusd,5207.280000,5211.920000,5201.730000,5202.590000,75150.777262
2019-04-09T06:25:00Z,btcusd,5202.600000,5203.510000,5200.800000,5202,15196.026005
2019-04-09T06:26:00Z,btcusd,5202.040000,5203.020000,5200.320000,5202.760000,15059.985663
2019-04-09T06:27:00Z,btcusd,5202.530000,5204.480000,5201.850000,5204.480000,44516.361119
2019-04-09T06:28:00Z,btcusd,5204.480000,5206.550000,5204.160000,5204.970000,28280.460542
2019-04-09T06:29:00Z,btcusd,5204.970000,5208.080000,5204.960000,5208.080000,34082.363346
2019-04-09T06:30:00Z,btcusd,5208.250000,5213.200000,5208.130000,5213.190000,7175.893933
2019-04-09T06:31:00Z,btcusd,5213.190000,5215.490000,5213.160000,5215.480000,7714.544628
2019-04-09T06:32:00Z,btcusd,5215.480000,5215.640000,5213.480000,5213.480000,19779.788492
2019-04-09T06:33:00Z,btcusd,5213.520000,5213.740000,5211.940000,5212.640000,8135.961883
2019-04-09T06:34:00Z,btcusd,5212.250000,5212.790000,5209.980000,5210.650000,41159.867335
2019-04-09T06:35:00Z,btcusd,5210.640000,5210.810000,5209.980000,5209.980000,24001.194400
2019-04-09T06:36:00Z,btcusd,5209.970000,5210.480000,5209.650000,5210,15424.359454
2019-04-09T06:37:00Z,btcusd,5210,5211,5208.550000,5210.910000,17658.084224
2019-04-09T06:38:00Z,btcusd,5210.970000,5212,5209.240000,5209.980000,16438.540296
2019-04-09T06:39:00Z,btcusd,5209.990000,5211.020000,5209.960000,5210.100000,2493.109782
2019-04-09T06:40:00Z,btcusd,5210.150000,5211.510000,5209.960000,5209.970000,4748.311585
2019-04-09T06:41:00Z,btcusd,5210,5210,5209.090000,5209.200000,6480.334131
2019-04-09T06:42:00Z,btcusd,5209.220000,5214.300000,5209.220000,5211,22118.367369
2019-04-09T06:43:00Z,btcusd,5210.990000,5211,5205.930000,5209.910000,37981.564230
2019-04-09T06:44:00Z,btcusd,5209.980000,5209.980000,5206.790000,5206.990000,34119.665380
2019-04-09T06:45:00Z,btcusd,5206.960000,5210.850000,5205.100000,5208.380000,44828.781527
2019-04-09T06:46:00Z,btcusd,5208.380000,5211.530000,5208.350000,5211.330000,10265.647598
2019-04-09T06:47:00Z,btcusd,5211.340000,5212.200000,5211.300000,5211.540000,4203.120214
2019-04-09T06:48:00Z,btcusd,5211.350000,5211.600000,5205.920000,5206.980000,50477.847682
2019-04-09T06:49:00Z,btcusd,5206.980000,5209.510000,5206.980000,5209.310000,6058.738200
2019-04-09T06:50:00Z,btcusd,5209.360000,5209.400000,5208.400000,5208.400000,29566.030879
2019-04-09T06:51:00Z,btcusd,5208.890000,5208.890000,5207.550000,5208.390000,34359.656161
2019-04-09T06:52:00Z,btcusd,5208.390000,5214.530000,5207.660000,5213.580000,47192.575091
2019-04-09T06:53:00Z,btcusd,5213.590000,5218.040000,5213.590000,5217.890000,8279.935151
2019-04-09T06:54:00Z,btcusd,5218.280000,5220.350000,5217.810000,5219.660000,23687.121319
2019-04-09T06:55:00Z,btcusd,5219.660000,5221.760000,5219.660000,5221.740000,24241.671562
2019-04-09T06:56:00Z,btcusd,5221.740000,5223.430000,5221.740000,5222.450000,8764.138739
2019-04-09T06:57:00Z,btcusd,5222.860000,5225.720000,5217.970000,5220.110000,71956.189105
2019-04-09T06:58:00Z,btcusd,5219.910000,5223.370000,5218.130000,5222.660000,84826.326940
2019-04-09T06:59:00Z,btcusd,5222.990000,5223.940000,5222.710000,5223.860000,10485.642775
2019-04-09T07:00:00Z,btcusd,5223.910000,5229,5223.870000,5227.190000,33031.073917
2019-04-09T07:01:00Z,btcusd,5227.200000,5235.460000,5227.200000,5228.770000,59259.147939
2019-04-09T07:02:00Z,btcusd,5228.750000,5232.060000,5226.120000,5228.660000,52772.744598
2019-04-09T07:03:00Z,btcusd,5228.260000,5228.620000,5222.690000,5222.690000,74327.660726
2019-04-09T07:04:00Z,btcusd,5222.770000,5228.620000,5220.910000,5228.110000,51685.746452
2019-04-09T07:05:00Z,btcusd,5228.020000,5235.200000,5228.010000,5234.170000,19524.671574
2019-04-09T07:06:00Z,btcusd,5234.980000,5238,5234.820000,5236.330000,316993.482404
2019-04-09T07:07:00Z,btcusd,5236.190000,5236.470000,5234.890000,5235.400000,35509.353569
2019-04-09T07:08:00Z,btcusd,5235.410000,5236.190000,5221.090000,5227.870000,90483.656717
2019-04-09T07:09:00Z,btcusd,5230.590000,5234.090000,5226.480000,5226.490000,43115.763863
2019-04-09T07:10:00Z,btcusd,5226.740000,5227.820000,5220.220000,5225.870000,68984.331753
2019-04-09T07:11:00Z,btcusd,5225.890000,5228.120000,5221.090000,5222.200000,30135.848291
2019-04-09T07:12:00Z,btcusd,5222.200000,5224.810000,5218.920000,5221.440000,17708.836616
2019-04-09T07:13:00Z,btcusd,5221.880000,5226.190000,5219.650000,5222.190000,41665.759329
2019-04-09T07:14:00Z,btcusd,5222.590000,5223.790000,5222.220000,5223.090000,15152.367272
2019-04-09T07:15:00Z,btcusd,5223.090000,5228.790000,5222.320000,5227.190000,99564.464411
2019-04-09T07:16:00Z,btcusd,5227.180000,5229.960000,5226.030000,5228.460000,14369.771183
2019-04-09T07:17:00Z,btcusd,5228.450000,5235,5228,5232.290000,114895.343539
2019-04-09T07:18:00Z,btcusd,5232.980000,5238,5232.290000,5238,34112.583765
2019-04-09T07:19:00Z,btcusd,5238,5240.320000,5234.490000,5234.890000,38822.024815
2019-04-09T07:20:00Z,btcusd,5235.560000,5240.560000,5235.560000,5240.270000,50286.698417
2019-04-09T07:21:00Z,btcusd,5240.290000,5240.410000,5236.840000,5236.840000,17473.335168
2019-04-09T07:22:00Z,btcusd,5238.650000,5243.130000,5237.010000,5239.990000,65268.446978
2019-04-09T07:23:00Z,btcusd,5239.990000,5240,5238.880000,5239.990000,7982.233069
2019-04-09T07:24:00Z,btcusd,5239.990000,5243.620000,5239.990000,5243.510000,23056.726133
2019-04-09T07:25:00Z,btcusd,5243.540000,5245.040000,5243,5243.750000,86710.089514
2019-04-09T07:26:00Z,btcusd,5243.740000,5243.790000,5238.010000,5239.900000,84666.251229
2019-04-09T07:27:00Z,btcusd,5239.880000,5240.080000,5238,5238.390000,70756.787784
2019-04-09T07:28:00Z,btcusd,5238,5238.580000,5235.210000,5235.960000,50363.795715
2019-04-09T07:29:00Z,btcusd,5235.870000,5236.990000,5233.610000,5235.880000,34227.697462
2019-04-09T07:30:00Z,btcusd,5235.890000,5240.140000,5230.930000,5238.510000,105674.759087
2019-04-09T07:31:00Z,btcusd,5238.910000,5243.800000,5236.470000,5242.610000,39143.904481
2019-04-09T07:32:00Z,btcusd,5243.780000,5250,5240.800000,5248.900000,129763.545505
2019-04-09T07:33:00Z,btcusd,5248.190000,5250,5244.960000,5248.320000,323116.438582
2019-04-09T07:34:00Z,btcusd,5245.920000,5253,5240.010000,5241.400000,266051.284978
2019-04-09T07:35:00Z,btcusd,5241.920000,5251.150000,5241.920000,5247.080000,51256.029507
2019-04-09T07:36:00Z,btcusd,5246.130000,5248.700000,5244.830000,5247.450000,34101.770504
2019-04-09T07:37:00Z,btcusd,5247.450000,5256.460000,5247.040000,5256.170000,101832.915423
2019-04-09T07:38:00Z,btcusd,5256.280000,5256.710000,5251.290000,5253,145627.242533
2019-04-09T07:39:00Z,btcusd,5253,5256,5242.720000,5245,207345.820043
2019-04-09T07:40:00Z,btcusd,5245,5249.990000,5243.600000,5249.520000,27372.629218
2019-04-09T07:41:00Z,btcusd,5249.510000,5250,5245,5246.510000,39435.102055
2019-04-09T07:42:00Z,btcusd,5246.510000,5247,5236.500000,5241.400000,93850.055995
2019-04-09T07:43:00Z,btcusd,5239.910000,5243.340000,5235.260000,5240.480000,79853.158966
2019-04-09T07:44:00Z,btcusd,5240.450000,5240.520000,5235,5235.160000,35753.371348
2019-04-09T07:45:00Z,btcusd,5235.040000,5235.190000,5230.980000,5233.140000,22868.251435
2019-04-09T07:46:00Z,btcusd,5232.660000,5233.600000,5213.920000,5224.840000,117242.948513
2019-04-09T07:47:00Z,btcusd,5228.460000,5228.460000,5216.030000,5222.100000,64485.289541
2019-04-09T07:48:00Z,btcusd,5222.480000,5223.900000,5218.040000,5222.760000,32493.818846
2019-04-09T07:49:00Z,btcusd,5222.760000,5229.560000,5222.060000,5225.730000,37438.303616
2019-04-09T07:50:00Z,btcusd,5225.730000,5227.900000,5224,5224.010000,26469.964458
2019-04-09T07:51:00Z,btcusd,5224.010000,5227.880000,5224.010000,5227.880000,37038.531087
2019-04-09T07:52:00Z,btcusd,5228.220000,5231.320000,5226.710000,5228.270000,16452.503160
2019-04-09T07:53:00Z,btcusd,5228.910000,5229.120000,5226,5226.010000,29339.637488
2019-04-09T07:54:00Z,btcusd,5226,5226,5221.930000,5222,54381.217151
2019-04-09T07:55:00Z,btcusd,5222.090000,5226.440000,5222.090000,5226.040000,15441.329660
2019-04-09T07:56:00Z,btcusd,5226.270000,5226.270000,5220.600000,5223.350000,15684.435361
2019-04-09T07:57:00Z,btcusd,5223.360000,5227.350000,5223.070000,5227.320000,28645.178859
2019-04-09T07:58:00Z,btcusd,5226.830000,5227.850000,5224.880000,5227.330000,35811.922567
2019-04-09T07:59:00Z,btcusd,5227.380000,5227.380000,5221.580000,5221.970000,29422.064994
2019-04-09T08:00:00Z,btcusd,5222.910000,5222.910000,5215.500000,5217.330000,30064.796553
2019-04-09T08:01:00Z,btcusd,5218,5218,5185,5203.670000,488154.938967
2019-04-09T08:02:00Z,btcusd,5203.680000,5214.790000,5200.500000,5214.790000,266251.597908
2019-04-09T08:03:00Z,btcusd,5214.300000,5217.140000,5204.820000,5210.950000,142934.218913
2019-04-09T08:04:00Z,btcusd,5209.410000,5214.090000,5206.390000,5207.060000,58821.223307
2019-04-09T08:05:00Z,btcusd,5207.300000,5207.570000,5198.190000,5202.640000,54576.671676
2019-04-09T08:06:00Z,btcusd,5202.640000,5205,5199,5199.630000,71574.160068
2019-04-09T08:07:00Z,btcusd,5199.850000,5214.650000,5199.850000,5212.160000,131601.347434
2019-04-09T08:08:00Z,btcusd,5212.610000,5213.100000,5206.640000,5208.030000,72068.971078
2019-04-09T08:09:00Z,btcusd,5207.730000,5214.520000,5207.020000,5214.490000,42438.346926
2019-04-09T08:10:00Z,btcusd,5214.370000,5219.290000,5213.430000,5219.280000,26674.402245
2019-04-09T08:11:00Z,btcusd,5219.390000,5222.960000,5217.990000,5218.660000,59788.647491
2019-04-09T08:12:00Z,btcusd,5218.640000,5220.390000,5214.950000,5217.710000,69459.205673
2019-04-09T08:13:00Z,btcusd,5217.840000,5220.380000,5217.710000,5219.030000,19506.200585
2019-04-09T08:14:00Z,btcusd,5219.690000,5220.880000,5218.890000,5220.330000,31408.567427
2019-04-09T08:15:00Z,btcusd,5219.780000,5220.850000,5216.060000,5217.350000,63626.034906
2019-04-09T08:16:00Z,btcusd,5216.380000,5217.300000,5215.410000,5215.850000,18489.902236
2019-04-09T08:17:00Z,btcusd,5215.420000,5215.520000,5208.480000,5209.270000,37530.195553
2019-04-09T08:18:00Z,btcusd,5209.270000,5212,5208.070000,5208.070000,16067.482033
2019-04-09T08:19:00Z,btcusd,5208.320000,5211.010000,5208.310000,5210.150000,24670.444346
2019-04-09T08:20:00Z,btcusd,5210.150000,5211.850000,5208.150000,5210.480000,16998.838558
2019-04-09T08:21:00Z,btcusd,5210.490000,5212.660000,5210.490000,5212.060000,49147.432431
2019-04-09T08:22:00Z,btcusd,5212.610000,5215.820000,5211.410000,5214.020000,137539.865266
2019-04-09T08:23:00Z,btcusd,5213.830000,5214.770000,5213.130000,5214.100000,11361.318066
2019-04-09T08:24:00Z,btcusd,5214.050000,5215.260000,5214.050000,5215.260000,8345.762657
2019-04-09T08:25:00Z,btcusd,5215.270000,5219.730000,5215.270000,5219.570000,44976.247065
2019-04-09T08:26:00Z,btcusd,5219.560000,5222.710000,5219.560000,5222.710000,53924.556870
2019-04-09T08:27:00Z,btcusd,5222.730000,5227.090000,5221.430000,5224.770000,53935.808596
2019-04-09T08:28:00Z,btcusd,5225.750000,5226.730000,5222,5222.200000,32465.206111
2019-04-09T08:29:00Z,btcusd,5222.610000,5223.940000,5222.150000,5222.680000,20895.974249
2019-04-09T08:30:00Z,btcusd,5223.040000,5227.800000,5223.040000,5227.640000,19359.124242
2019-04-09T08:31:00Z,btcusd,5227.570000,5228.840000,5226.780000,5228.840000,117797.328665
2019-04-09T08:32:00Z,btcusd,5228.160000,5232.060000,5228.150000,5230.870000,67787.184440
2019-04-09T08:33:00Z,btcusd,5231.190000,5232.990000,5230.020000,5232.960000,13249.346762
2019-04-09T08:34:00Z,btcusd,5232.960000,5237.190000,5232.680000,5234.410000,45108.590171
2019-04-09T08:35:00Z,btcusd,5234.120000,5234.890000,5231.660000,5231.760000,29716.337073
2019-04-09T08:36:00Z,btcusd,5231.760000,5232.930000,5231.760000,5231.900000,25071.075924
2019-04-09T08:37:00Z,btcusd,5231.900000,5232.060000,5231.850000,5232.040000,18549.452369
2019-04-09T08:38:00Z,btcusd,5232.040000,5232.050000,5227.860000,5227.860000,45644.124207
2019-04-09T08:39:00Z,btcusd,5227.860000,5228.260000,5227.850000,5227.950000,31753.755405
2019-04-09T08:40:00Z,btcusd,5228,5228.080000,5226.990000,5227.970000,54612.812857
2019-04-09T08:41:00Z,btcusd,5227.970000,5228.080000,5227.900000,5228.080000,41011.647650
2019-04-09T08:42:00Z,btcusd,5228.080000,5231.840000,5226.810000,5231.670000,64103.187291
2019-04-09T08:43:00Z,btcusd,5232.070000,5232.070000,5231.490000,5231.910000,24885.689270
2019-04-09T08:44:00Z,btcusd,5231.940000,5232.070000,5231.940000,5232.070000,29728.033339
2019-04-09T08:45:00Z,btcusd,5232.070000,5236.130000,5232.060000,5235.800000,61181.984034
2019-04-09T08:46:00Z,btcusd,5235.930000,5236.560000,5234.140000,5234.300000,41462.452358
2019-04-09T08:47:00Z,btcusd,5234.420000,5237.600000,5234.300000,5237.590000,41389.445596
2019-04-09T08:48:00Z,btcusd,5237.600000,5239.350000,5237.590000,5239,33427.369571
2019-04-09T08:49:00Z,btcusd,5239,5239.010000,5236.220000,5236.220000,59017.598677
2019-04-09T08:50:00Z,btcusd,5235.890000,5239.010000,5235.890000,5237.780000,43817.492153
2019-04-09T08:51:00Z,btcusd,5237.800000,5240,5237.790000,5240,36429.170596
2019-04-09T08:52:00Z,btcusd,5240.510000,5244.140000,5240.010000,5243.540000,48661.840833
2019-04-09T08:53:00Z,btcusd,5244.010000,5248,5243.540000,5247.430000,75202.876248
2019-04-09T08:54:00Z,btcusd,5247.890000,5247.890000,5244.530000,5245.040000,25033.126310
2019-04-09T08:55:00Z,btcusd,5244.930000,5246.510000,5243.230000,5243.230000,42881.729437
2019-04-09T08:56:00Z,btcusd,5243.060000,5244.510000,5238.810000,5241.890000,251977.900397
2019-04-09T08:57:00Z,btcusd,5241.870000,5242.330000,5241.480000,5241.870000,17153.980015
2019-04-09T08:58:00Z,btcusd,5242.090000,5242.110000,5238.170000,5239.710000,38877.937773
2019-04-09T08:59:00Z,btcusd,5239.710000,5239.710000,5237.020000,5237.600000,26523.374907
2019-04-09T09:00:00Z,btcusd,5237.590000,5237.940000,5232.260000,5232.260000,67554.635537
2019-04-09T09:01:00Z,btcusd,5232.120000,5232.990000,5230.040000,5231.140000,17782.040920
2019-04-09T09:02:00Z,btcusd,5230.850000,5230.850000,5222.240000,5223.240000,32066.766621
2019-04-09T09:03:00Z,btcusd,5223.150000,5232.640000,5222,5231.160000,62993.555006
2019-04-09T09:04:00Z,btcusd,5231.420000,5232.010000,5225.300000,5226.500000,61182.991125
2019-04-09T09:05:00Z,btcusd,5226.490000,5227.990000,5224.130000,5224.160000,21998.130110
2019-04-09T09:06:00Z,btcusd,5224.090000,5225.700000,5212.840000,5220.490000,91683.259941
2019-04-09T09:07:00Z,btcusd,5220.100000,5220.910000,5214.490000,5217.220000,85432.547339
2019-04-09T09:08:00Z,btcusd,5217.350000,5217.860000,5216.470000,5217.340000,59102.052445
2019-04-09T09:09:00Z,btcusd,5217.340000,5220.790000,5213.770000,5214.520000,64895.009277
2019-04-09T09:10:00Z,btcusd,5215.030000,5215.980000,5210.230000,5214.100000,83299.030867
2019-04-09T09:11:00Z,btcusd,5214.710000,5216.430000,5210.640000,5213.450000,91410.363242
2019-04-09T09:12:00Z,btcusd,5213.450000,5219.040000,5212.730000,5214.360000,82336.453645
2019-04-09T09:13:00Z,btcusd,5214.690000,5217.210000,5213.520000,5216.960000,34170.820422
2019-04-09T09:14:00Z,btcusd,5216.960000,5220.700000,5216.960000,5220.700000,47782.862549
2019-04-09T09:15:00Z,btcusd,5220.700000,5220.710000,5215.360000,5216.710000,46043.765386
2019-04-09T09:16:00Z,btcusd,5216.600000,5216.930000,5215,5215.980000,16658.530034
2019-04-09T09:17:00Z,btcusd,5215.870000,5215.980000,5210.990000,5213.320000,68463.850903
2019-04-09T09:18:00Z,btcusd,5210.680000,5213.850000,5210.030000,5210.640000,33293.823718
2019-04-09T09:19:00Z,btcusd,5211.010000,5213.750000,5210.370000,5212.230000,25356.639234
2019-04-09T09:20:00Z,btcusd,5212.240000,5213.820000,5211.930000,5212.750000,25204.512697
2019-04-09T09:21:00Z,btcusd,5212.990000,5212.990000,5210.300000,5210.300000,25328.293167
2019-04-09T09:22:00Z,btcusd,5210.320000,5211.220000,5204,5205.100000,59332.722790
2019-04-09T09:23:00Z,btcusd,5204.460000,5207,5201.780000,5203.200000,62519.101480
2019-04-09T09:24:00Z,btcusd,5202.430000,5203.160000,5199.210000,5203.120000,67611.139915
2019-04-09T09:25:00Z,btcusd,5202,5203.090000,5193.270000,5197.400000,78754.149518
2019-04-09T09:26:00Z,btcusd,5197.880000,5200.980000,5194.860000,5199.090000,68604.098879
