timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-17T09:52:00Z,btcusd,8292.100000,8295.990000,8279.290000,8282.300000,143925.315007
2018-03-17T09:53:00Z,btcusd,8282.300000,8297.050000,8281.260000,8290.710000,41212.133769
2018-03-17T09:54:00Z,btcusd,8291.150000,8292.200000,8279.350000,8290.890000,38382.668155
2018-03-17T09:55:00Z,btcusd,8290.890000,8298,8282.740000,8282.740000,123435.680146
2018-03-17T09:56:00Z,btcusd,8285.320000,8290,8282.740000,8289.710000,29331.491635
2018-03-17T09:57:00Z,btcusd,8289.710000,8298,8283.990000,8290.430000,220150.073421
2018-03-17T09:58:00Z,btcusd,8292.400000,8298,8292.400000,8296.620000,94463.527092
2018-03-17T09:59:00Z,btcusd,8296.620000,8296.620000,8284.280000,8290.010000,127227.743229
2018-03-17T10:00:00Z,btcusd,8290.010000,8290.010000,8284.280000,8285,45011.472246
2018-03-17T10:01:00Z,btcusd,8288.120000,8297,8281.560000,8283.340000,195424.545857
2018-03-17T10:02:00Z,btcusd,8282.840000,8290,8281.600000,8285,98727.465737
2018-03-17T10:03:00Z,btcusd,8285,8289.990000,8285,8289.990000,81212.773725
2018-03-17T10:04:00Z,btcusd,8287.410000,8315,8287.410000,8303.200000,323288.223731
2018-03-17T10:05:00Z,btcusd,8314.030000,8315,8302.700000,8302.700000,145275.046012
2018-03-17T10:06:00Z,btcusd,8302.700000,8309.990000,8302.400000,8302.400000,98295.514419
2018-03-17T10:07:00Z,btcusd,8303.550000,8310,8302.700000,8308.680000,54729.377558
2018-03-17T10:08:00Z,btcusd,8306.380000,8311.990000,8300,8300,167614.212156
2018-03-17T10:09:00Z,btcusd,8297.940000,8304.520000,8296.220000,8297.400000,114854.075233
2018-03-17T10:10:00Z,btcusd,8300,8300,8293.600000,8297.840000,84930.494814
2018-03-17T10:11:00Z,btcusd,8296.650000,8299.380000,8275.010000,8280,95324.349430
2018-03-17T10:12:00Z,btcusd,8280,8295.010000,8272,8291.520000,229080.511820
2018-03-17T10:13:00Z,btcusd,8289.350000,8296,8288.490000,8296,39789.544267
2018-03-17T10:14:00Z,btcusd,8290.730000,8296,8285.460000,8291.510000,24804.091243
2018-03-17T10:15:00Z,btcusd,8295.610000,8296.920000,8280,8285,138535.311119
2018-03-17T10:16:00Z,btcusd,8285,8285.010000,8280,8281.500000,241921.522664
2018-03-17T10:17:00Z,btcusd,8282.880000,8285.370000,8275,8277.990000,49353.360481
2018-03-17T10:18:00Z,btcusd,8277.990000,8281,8271,8271,149176.223010
2018-03-17T10:19:00Z,btcusd,8276.500000,8278,8260.010000,8262.500000,214898.899301
2018-03-17T10:20:00Z,btcusd,8262.100000,8275.420000,8260,8260.780000,55856.742757
2018-03-17T10:21:00Z,btcusd,8260.780000,8260.780000,8220,8220,425533.283540
2018-03-17T10:22:00Z,btcusd,8220,8227.950000,8170,8186.450000,573462.737130
2018-03-17T10:23:00Z,btcusd,8170.050000,8186.440000,8155,8164.610000,472857.890659
2018-03-17T10:24:00Z,btcusd,8166.380000,8193.850000,8162.050000,8165.580000,300415.262901
2018-03-17T10:25:00Z,btcusd,8165.580000,8173.990000,8123.230000,8148.040000,296170.822869
2018-03-17T10:26:00Z,btcusd,8147.990000,8148.040000,8088,8100,1665180.842754
2018-03-17T10:27:00Z,btcusd,8100,8124.190000,8049.710000,8119.360000,1699532.706162
2018-03-17T10:28:00Z,btcusd,8118.630000,8130.830000,8100.010000,8121.400000,280196.317222
2018-03-17T10:29:00Z,btcusd,8121.400000,8140.140000,8114.520000,8124.960000,93350.665076
2018-03-17T10:30:00Z,btcusd,8124.860000,8144,8123.950000,8136.650000,237211.169726
2018-03-17T10:31:00Z,btcusd,8140,8144.010000,8128.280000,8128.280000,251538.058615
2018-03-17T10:32:00Z,btcusd,8130.630000,8150,8130.630000,8145.230000,187608.507386
2018-03-17T10:33:00Z,btcusd,8146.360000,8150,8123,8124.980000,489738.698974
2018-03-17T10:34:00Z,btcusd,8124.980000,8140,8121.330000,8140,347897.643842
2018-03-17T10:35:00Z,btcusd,8140,8141.950000,8097.260000,8100,1116998.467914
2018-03-17T10:36:00Z,btcusd,8100,8126.990000,8099.980000,8121,756554.267094
2018-03-17T10:37:00Z,btcusd,8127,8130,8107.410000,8129.990000,192484.638247
2018-03-17T10:38:00Z,btcusd,8127.020000,8130,8127,8130,182405.391163
2018-03-17T10:39:00Z,btcusd,8130,8147.990000,8130,8144.940000,208331.196158
2018-03-17T10:40:00Z,btcusd,8147,8150,8129.470000,8150,324964.787785
2018-03-17T10:41:00Z,btcusd,8150,8150,8128.410000,8141.890000,192885.493777
2018-03-17T10:42:00Z,btcusd,8141.890000,8145.850000,8130.490000,8144.060000,159730.333199
2018-03-17T10:43:00Z,btcusd,8143.250000,8145.850000,8130.490000,8145,129246.255455
2018-03-17T10:44:00Z,btcusd,8140,8140,8125.720000,8129.130000,149136.240151
2018-03-17T10:45:00Z,btcusd,8129.450000,8139.840000,8125.910000,8134.990000,78213.753987
2018-03-17T10:46:00Z,btcusd,8129.720000,8134.990000,8129.710000,8134.990000,134299.378085
2018-03-17T10:47:00Z,btcusd,8134.990000,8135,8131.160000,8133.950000,132401.760980
2018-03-17T10:48:00Z,btcusd,8133.950000,8144,8133.950000,8142.800000,60713.013686
2018-03-17T10:49:00Z,btcusd,8144,8145,8142.180000,8144.900000,47490.211137
2018-03-17T10:50:00Z,btcusd,8145,8145,8140,8144.900000,20072.287889
2018-03-17T10:51:00Z,btcusd,8143.320000,8144.900000,8138.990000,8140,78614.099770
2018-03-17T10:52:00Z,btcusd,8143,8143,8135.990000,8142.180000,143040.020380
2018-03-17T10:53:00Z,btcusd,8139.990000,8142.180000,8133.950000,8138.980000,103987.001820
2018-03-17T10:54:00Z,btcusd,8138.990000,8138.990000,8114.060000,8125.510000,161478.818257
2018-03-17T10:55:00Z,btcusd,8124,8130,8110,8129.990000,367488.359338
2018-03-17T10:56:00Z,btcusd,8129.990000,8129.990000,8116.730000,8129.980000,27569.267416
2018-03-17T10:57:00Z,btcusd,8129.980000,8129.990000,8119.730000,8129.980000,48072.470475
2018-03-17T10:58:00Z,btcusd,8129.980000,8129.980000,8100.050000,8115.370000,176600.696203
2018-03-17T10:59:00Z,btcusd,8115.370000,8129.990000,8113.960000,8129.990000,331812.567009
2018-03-17T11:00:00Z,btcusd,8117.940000,8128.660000,8110,8128.640000,147407.918112
2018-03-17T11:01:00Z,btcusd,8128.600000,8128.660000,8110,8128.660000,91890.220005
2018-03-17T11:02:00Z,btcusd,8128.610000,8139.300000,8127.010000,8139.300000,184463.508936
2018-03-17T11:03:00Z,btcusd,8139.300000,8152.390000,8139.300000,8149,214513.219663
2018-03-17T11:04:00Z,btcusd,8149,8149,8146,8148.500000,104622.374908
2018-03-17T11:05:00Z,btcusd,8148.500000,8148.500000,8128.510000,8145.580000,118192.948995
2018-03-17T11:06:00Z,btcusd,8148.500000,8149,8142.670000,8148.790000,42637.494480
2018-03-17T11:07:00Z,btcusd,8147.260000,8150,8136.850000,8149.450000,167223.542830
2018-03-17T11:08:00Z,btcusd,8149.080000,8149.990000,8135.010000,8149,216136.437386
2018-03-17T11:09:00Z,btcusd,8147.370000,8149,8137,8144.830000,111504.494749
2018-03-17T11:10:00Z,btcusd,8148.050000,8149.990000,8146.630000,8149.240000,4068.165935
2018-03-17T11:11:00Z,btcusd,8149.700000,8149.990000,8137,8142.500000,171703.772208
2018-03-17T11:12:00Z,btcusd,8137,8148,8130.010000,8134.740000,134569.499924
2018-03-17T11:13:00Z,btcusd,8134.740000,8143.500000,8130.010000,8141.370000,212515.729584
2018-03-17T11:14:00Z,btcusd,8138.130000,8143,8133.280000,8141.870000,76669.131564
2018-03-17T11:15:00Z,btcusd,8141.870000,8143,8132.650000,8143,81705.605264
2018-03-17T11:16:00Z,btcusd,8143,8143,8141.880000,8143,46468.823894
2018-03-17T11:17:00Z,btcusd,8143.780000,8148.910000,8143,8145,108135.391424
2018-03-17T11:18:00Z,btcusd,8145,8146.560000,8130,8140.850000,120543.899379
2018-03-17T11:19:00Z,btcusd,8140.850000,8146.550000,8135.850000,8143.770000,132902.175889
2018-03-17T11:20:00Z,btcusd,8143.510000,8143.510000,8141,8141,18074.240059
2018-03-17T11:21:00Z,btcusd,8141,8149,8141,8146.450000,126603.421371
2018-03-17T11:22:00Z,btcusd,8146.450000,8149,8145.020000,8146.320000,168965.163859
2018-03-17T11:23:00Z,btcusd,8146.320000,8149,8145.500000,8149,94673.812265
2018-03-17T11:24:00Z,btcusd,8146,8149,8145.500000,8149,59441.090933
2018-03-17T11:25:00Z,btcusd,8148.860000,8149.990000,8146.800000,8149,38751.524441
2018-03-17T11:26:00Z,btcusd,8149.300000,8149.990000,8146.910000,8149.500000,22412.189820
2018-03-17T11:27:00Z,btcusd,8149.500000,8150,8149.500000,8150,256519.605638
2018-03-17T11:28:00Z,btcusd,8151,8173.990000,8151,8173.990000,162193.545346
2018-03-17T11:29:00Z,btcusd,8173.990000,8173.990000,8150,8172.990000,110185.539315
2018-03-17T11:30:00Z,btcusd,8172.990000,8184.260000,8172.020000,8180,53950.740195
2018-03-17T11:31:00Z,btcusd,8178,8184.260000,8173.990000,8173.990000,128160.679045
2018-03-17T11:32:00Z,btcusd,8173.990000,8175,8166.830000,8175,146805.972381
2018-03-17T11:33:00Z,btcusd,8168,8175,8159.770000,8160,125005.169671
2018-03-17T11:34:00Z,btcusd,8160,8169.370000,8160,8166,102604.926810
2018-03-17T11:35:00Z,btcusd,8166,8170,8166,8170,13762.817986
2018-03-17T11:36:00Z,btcusd,8169.370000,8170,8169.360000,8170,10812.096195
2018-03-17T11:37:00Z,btcusd,8169.740000,8182,8169.740000,8178.370000,252736.538996
2018-03-17T11:38:00Z,btcusd,8178.670000,8181,8171,8179.570000,48691.274225
2018-03-17T11:39:00Z,btcusd,8179.580000,8181.540000,8179.340000,8181.540000,82345.027440
2018-03-17T11:40:00Z,btcusd,8181.100000,8183.570000,8181,8181,66642.705774
2018-03-17T11:41:00Z,btcusd,8181,8181.080000,8169.360000,8170,298603.744831
2018-03-17T11:42:00Z,btcusd,8172.350000,8175,8162,8164.980000,311671.978588
2018-03-17T11:43:00Z,btcusd,8164.970000,8170,8160,8168.450000,112714.040184
2018-03-17T11:44:00Z,btcusd,8167.550000,8169.130000,8142,8143.490000,340573.134414
2018-03-17T11:45:00Z,btcusd,8142,8144.800000,8100.050000,8102.680000,673265.391589
2018-03-17T11:46:00Z,btcusd,8102.680000,8135.540000,8100,8126.440000,297321.993378
2018-03-17T11:47:00Z,btcusd,8128.220000,8160.880000,8128.220000,8131.770000,214268.751741
2018-03-17T11:48:00Z,btcusd,8135.600000,8153.140000,8130.610000,8153.140000,249096.523097
2018-03-17T11:49:00Z,btcusd,8153.150000,8153.170000,8136.240000,8149.900000,107027.434159
2018-03-17T11:50:00Z,btcusd,8149.210000,8163.290000,8146.150000,8153.890000,47970.050362
2018-03-17T11:51:00Z,btcusd,8156.510000,8160.900000,8144.160000,8155.030000,203736.834296
2018-03-17T11:52:00Z,btcusd,8155.030000,8160.900000,8143,8156.380000,148927.169128
2018-03-17T11:53:00Z,btcusd,8156.380000,8165,8156.380000,8165,31969.396583
2018-03-17T11:54:00Z,btcusd,8165.310000,8180.470000,8165.310000,8180,150543.520340
2018-03-17T11:55:00Z,btcusd,8178.170000,8200,8170.880000,8200,839604.315452
2018-03-17T11:56:00Z,btcusd,8200,8231,8199.840000,8230.580000,604303.901113
2018-03-17T11:57:00Z,btcusd,8230.580000,8236.210000,8210,8230.140000,207096.537764
2018-03-17T11:58:00Z,btcusd,8231.030000,8239.190000,8221.840000,8231.090000,219174.741400
2018-03-17T11:59:00Z,btcusd,8232.820000,8235.830000,8226.160000,8230,44913.174296
2018-03-17T12:00:00Z,btcusd,8226.170000,8230,8208.590000,8219.250000,123668.870946
2018-03-17T12:01:00Z,btcusd,8219.730000,8230,8215.200000,8216.210000,184566.247856
2018-03-17T12:02:00Z,btcusd,8221.970000,8227.820000,8216.160000,8217.700000,25369.578145
2018-03-17T12:03:00Z,btcusd,8219.770000,8229.500000,8219.770000,8219.790000,113544.512080
2018-03-17T12:04:00Z,btcusd,8217.700000,8217.700000,8210.550000,8213.770000,102133.132733
2018-03-17T12:05:00Z,btcusd,8215.250000,8215.250000,8204.910000,8206.500000,98211.757865
2018-03-17T12:06:00Z,btcusd,8204.910000,8220.530000,8204.900000,8207.360000,66922.435073
2018-03-17T12:07:00Z,btcusd,8215.240000,8220.530000,8203.970000,8213.880000,66591.839970
2018-03-17T12:08:00Z,btcusd,8216.610000,8216.610000,8208.410000,8208.420000,30538.839408
2018-03-17T12:09:00Z,btcusd,8208.420000,8215,8203.320000,8203.320000,41715.579672
2018-03-17T12:10:00Z,btcusd,8205.430000,8205.540000,8198,8198,83152.079767
2018-03-17T12:11:00Z,btcusd,8198,8198.250000,8185.670000,8189.560000,113661.414125
2018-03-17T12:12:00Z,btcusd,8190.210000,8195,8185.420000,8186.400000,150669.117198
2018-03-17T12:13:00Z,btcusd,8186.400000,8195,8185.420000,8190.700000,88268.778264
2018-03-17T12:14:00Z,btcusd,8191.580000,8195,8183.800000,8185,72201.661524
2018-03-17T12:15:00Z,btcusd,8185,8195,8183.800000,8190.600000,115521.321495
2018-03-17T12:16:00Z,btcusd,8195,8200,8190.390000,8200,181708.195606
2018-03-17T12:17:00Z,btcusd,8198.630000,8200,8197.690000,8200,116133.055302
2018-03-17T12:18:00Z,btcusd,8200,8220,8199,8211.970000,141485.611313
2018-03-17T12:19:00Z,btcusd,8217.950000,8217.950000,8205.050000,8210,33279.990686
2018-03-17T12:20:00Z,btcusd,8210,8217.900000,8208,8211.570000,32240.729858
2018-03-17T12:21:00Z,btcusd,8211.580000,8219.990000,8205.680000,8209.800000,156050.008001
2018-03-17T12:22:00Z,btcusd,8209.800000,8209.800000,8197,8197,74045.051228
2018-03-17T12:23:00Z,btcusd,8197,8209.800000,8195.050000,8204.900000,84617.114994
2018-03-17T12:24:00Z,btcusd,8200,8207.510000,8200,8204.090000,22122.138112
2018-03-17T12:25:00Z,btcusd,8204.100000,8207,8195,8199.120000,142061.721443
2018-03-17T12:26:00Z,btcusd,8200.740000,8203,8199.620000,8200.010000,59322.024088
2018-03-17T12:27:00Z,btcusd,8200.010000,8203,8195.220000,8198.780000,47261.868003
2018-03-17T12:28:00Z,btcusd,8198.780000,8198.780000,8188.810000,8198.780000,170865.080040
2018-03-17T12:29:00Z,btcusd,8198.780000,8199.150000,8194.800000,8199.150000,53198.405210
2018-03-17T12:30:00Z,btcusd,8198.070000,8203,8198.070000,8200.330000,81269.652071
2018-03-17T12:31:00Z,btcusd,8202.030000,8206.470000,8183.730000,8185.680000,138551.794594
2018-03-17T12:32:00Z,btcusd,8185.680000,8195.850000,8173.390000,8180,105372.998035
2018-03-17T12:33:00Z,btcusd,8180,8186,8173.390000,8178.870000,118580.645002
2018-03-17T12:34:00Z,btcusd,8179.750000,8185,8173.440000,8180.250000,39789.605636
2018-03-17T12:35:00Z,btcusd,8180.250000,8180.250000,8179.040000,8180.020000,6226.687237
2018-03-17T12:36:00Z,btcusd,8180.020000,8186,8180.020000,8186,60569.442054
2018-03-17T12:37:00Z,btcusd,8183.130000,8186,8182.360000,8186,33877.472136
2018-03-17T12:38:00Z,btcusd,8186,8190.670000,8173.390000,8173.390000,109575.061385
2018-03-17T12:39:00Z,btcusd,8176.450000,8181.060000,8169.210000,8178.090000,191916.834311
2018-03-17T12:40:00Z,btcusd,8177,8190,8177,8190,64750.230555
2018-03-17T12:41:00Z,btcusd,8190.670000,8200,8190.670000,8196,60016.895277
2018-03-17T12:42:00Z,btcusd,8198.470000,8200,8189.840000,8189.900000,121672.310441
2018-03-17T12:43:00Z,btcusd,8194.450000,8199.010000,8189.840000,8199.010000,29331.512785
2018-03-17T12:44:00Z,btcusd,8199.010000,8199.070000,8189.840000,8199.010000,48971.096934
2018-03-17T12:45:00Z,btcusd,8198,8199.010000,8195.070000,8199.010000,28437.931320
2018-03-17T12:46:00Z,btcusd,8195,8200,8190,8200,123991.461276
2018-03-17T12:47:00Z,btcusd,8200,8206.470000,8200,8202.160000,11935.219126
2018-03-17T12:48:00Z,btcusd,8201.630000,8201.630000,8201,8201.090000,2630.420635
2018-03-17T12:49:00Z,btcusd,8201.620000,8201.630000,8201,8201,9881.602748
2018-03-17T12:50:00Z,btcusd,8201,8201.630000,8201,8201.030000,58991.169217
2018-03-17T12:51:00Z,btcusd,8201.630000,8205,8200,8205,23710.489636
2018-03-17T12:52:00Z,btcusd,8205,8205,8190,8198.250000,93486.595935
2018-03-17T12:53:00Z,btcusd,8199.830000,8200.010000,8198,8198.940000,90940.104100
2018-03-17T12:54:00Z,btcusd,8198.940000,8200,8198.780000,8198.800000,10171.092406
2018-03-17T12:55:00Z,btcusd,8198.770000,8198.770000,8190,8190,85941.116346
2018-03-17T12:56:00Z,btcusd,8192.210000,8192.920000,8189.840000,8192.920000,74028.116873
2018-03-17T12:57:00Z,btcusd,8194.160000,8195.490000,8189.840000,8194.900000,77922.948097
2018-03-17T12:58:00Z,btcusd,8194.880000,8197.420000,8194.880000,8197,22875.044664
2018-03-17T12:59:00Z,btcusd,8198.660000,8198.760000,8197.560000,8198.180000,1265.797973
2018-03-17T13:00:00Z,btcusd,8198.650000,8198.650000,8192,8195.360000,38826.725677
2018-03-17T13:01:00Z,btcusd,8195.410000,8200,8150,8150,330923.155179
2018-03-17T13:02:00Z,btcusd,8150,8150,8140.650000,8150,1026886.767087
2018-03-17T13:03:00Z,btcusd,8150,8150,8140,8150,238134.294635
2018-03-17T13:04:00Z,btcusd,8146.470000,8150,8140.010000,8150,942038.387888
2018-03-17T13:05:00Z,btcusd,8150,8150,8148.980000,8150,305024.254269
2018-03-17T13:06:00Z,btcusd,8150,8150,8149.080000,8149.990000,87538.909209
2018-03-17T13:07:00Z,btcusd,8149.850000,8150,8145.940000,8149.990000,40222.259828
2018-03-17T13:08:00Z,btcusd,8149.980000,8149.990000,8149.010000,8149.900000,94560.870471
2018-03-17T13:09:00Z,btcusd,8149.900000,8149.990000,8140.110000,8149.990000,190048.602849
2018-03-17T13:10:00Z,btcusd,8144.970000,8149.990000,8140.010000,8149.990000,179770.009277
2018-03-17T13:11:00Z,btcusd,8149.990000,8149.990000,8140.100000,8146.010000,172378.689020
2018-03-17T13:12:00Z,btcusd,8146.010000,8147.860000,8140,8143.310000,81895.888155
2018-03-17T13:13:00Z,btcusd,8140,8147,8140,8140,214974.738981
2018-03-17T13:14:00Z,btcusd,8147,8148.420000,8144.210000,8148.420000,101792.660123
2018-03-17T13:15:00Z,btcusd,8146.340000,8148.420000,8144.130000,8145.970000,44140.004504
2018-03-17T13:16:00Z,btcusd,8145.970000,8146.050000,8135,8135,348985.018111
2018-03-17T13:17:00Z,btcusd,8145.630000,8145.630000,8121,8121,323332.650860
2018-03-17T13:18:00Z,btcusd,8128.600000,8129,8098.600000,8099.920000,1046968.612971
2018-03-17T13:19:00Z,btcusd,8099.900000,8100,8093.540000,8100,480294.853478
2018-03-17T13:20:00Z,btcusd,8100,8112.170000,8049.950000,8050,2300430.155413
2018-03-17T13:21:00Z,btcusd,8050,8095,8049.990000,8095,2051490.097050
2018-03-17T13:22:00Z,btcusd,8095,8099.110000,8070.020000,8086.810000,194249.756705
2018-03-17T13:23:00Z,btcusd,8084.880000,8129.110000,8080.850000,8108.530000,205585.216618
2018-03-17T13:24:00Z,btcusd,8104.730000,8118.880000,8103,8118.830000,94990.463080
2018-03-17T13:25:00Z,btcusd,8118.830000,8125.780000,8109.740000,8123.240000,93090.526240
2018-03-17T13:26:00Z,btcusd,8123.240000,8140.160000,8118.880000,8128.690000,77524.520888
2018-03-17T13:27:00Z,btcusd,8128.690000,8137,8122,8137,109790.734663
2018-03-17T13:28:00Z,btcusd,8137,8150,8135,8150,180374.010671
2018-03-17T13:29:00Z,btcusd,8149.900000,8150,8140,8148,155449.616863
2018-03-17T13:30:00Z,btcusd,8148,8149.990000,8144.120000,8148.690000,55917.373455
2018-03-17T13:31:00Z,btcusd,8148.690000,8165.650000,8148.540000,8163.200000,205665.616204
2018-03-17T13:32:00Z,btcusd,8165.640000,8166.130000,8160,8165.660000,119458.035136
2018-03-17T13:33:00Z,btcusd,8166,8166,8144.120000,8145.260000,149582.882000
2018-03-17T13:34:00Z,btcusd,8144.220000,8144.220000,8125.010000,8141,72585.389924
2018-03-17T13:35:00Z,btcusd,8132,8141,8132,8139.780000,32873.411922
2018-03-17T13:36:00Z,btcusd,8139.780000,8141,8132.010000,8140.900000,25932.068616
2018-03-17T13:37:00Z,btcusd,8132.020000,8140.990000,8132.020000,8140.990000,43299.614085
2018-03-17T13:38:00Z,btcusd,8137,8140.990000,8132.040000,8137.150000,54927.588984
2018-03-17T13:39:00Z,btcusd,8139.180000,8156.120000,8136.690000,8150.960000,80719.203192
2018-03-17T13:40:00Z,btcusd,8146.630000,8162.180000,8145.460000,8157.950000,134861.243615
2018-03-17T13:41:00Z,btcusd,8152,8164.250000,8146.010000,8148.390000,50104.338582
2018-03-17T13:42:00Z,btcusd,8155.570000,8155.570000,8147.020000,8154.640000,26916.503353
2018-03-17T13:43:00Z,btcusd,8154.590000,8165.660000,8154.590000,8160.150000,66307.156211
2018-03-17T13:44:00Z,btcusd,8157.570000,8160.160000,8157.570000,8160.160000,15009.407390
2018-03-17T13:45:00Z,btcusd,8160.160000,8165.660000,8160.150000,8160.150000,43763.178713
2018-03-17T13:46:00Z,btcusd,8162.900000,8170,8160.190000,8170,26769.794361
2018-03-17T13:47:00Z,btcusd,8167.500000,8190,8167.500000,8190,68598.945310
2018-03-17T13:48:00Z,btcusd,8190,8197.990000,8187.050000,8197.240000,429264.799513
2018-03-17T13:49:00Z,btcusd,8197.240000,8197.990000,8191,8191,142415.681223
2018-03-17T13:50:00Z,btcusd,8190.640000,8191.850000,8172.500000,8182.680000,167007.870966
2018-03-17T13:51:00Z,btcusd,8173.560000,8189.900000,8173.560000,8185,82552.596918
2018-03-17T13:52:00Z,btcusd,8185,8185.090000,8180.830000,8185.090000,38084.436552
2018-03-17T13:53:00Z,btcusd,8182.970000,8186.640000,8170.490000,8175.350000,226569.667185
2018-03-17T13:54:00Z,btcusd,8179.620000,8184,8175,8183.800000,90375.972285
2018-03-17T13:55:00Z,btcusd,8183.220000,8196,8176,8186.060000,142129.687188
2018-03-17T13:56:00Z,btcusd,8189.530000,8192.260000,8177,8177.050000,63022.170269
2018-03-17T13:57:00Z,btcusd,8183.290000,8195,8180.960000,8187.030000,259275.088034
2018-03-17T13:58:00Z,btcusd,8191.990000,8195,8185,8189.730000,88965.568121
2018-03-17T13:59:00Z,btcusd,8192.360000,8195,8190.690000,8193.700000,23149.356135
2018-03-17T14:00:00Z,btcusd,8193.700000,8193.700000,8187.780000,8190.570000,89149.502908
2018-03-17T14:01:00Z,btcusd,8189.170000,8192.050000,8170,8181.970000,209796.533164
2018-03-17T14:02:00Z,btcusd,8181.970000,8187,8174.500000,8174.500000,55160.783906
2018-03-17T14:03:00Z,btcusd,8172.450000,8173.350000,8160.270000,8173.350000,116076.389313
2018-03-17T14:04:00Z,btcusd,8173.350000,8174.580000,8159.330000,8159.330000,126287.742482
2018-03-17T14:05:00Z,btcusd,8159.330000,8169.990000,8152,8155.400000,102395.665654
2018-03-17T14:06:00Z,btcusd,8155.400000,8159.380000,8150,8156.820000,139747.952227
2018-03-17T14:07:00Z,btcusd,8154.680000,8159.370000,8154.680000,8159.300000,41495.847518
2018-03-17T14:08:00Z,btcusd,8159.300000,8167.520000,8157.820000,8161.100000,49914.028145
2018-03-17T14:09:00Z,btcusd,8163.280000,8178.010000,8163.170000,8169.750000,59396.719953
2018-03-17T14:10:00Z,btcusd,8173.830000,8173.830000,8161.520000,8162.340000,8687.844793
2018-03-17T14:11:00Z,btcusd,8163.510000,8170.050000,8163.510000,8168.800000,51871.548862
2018-03-17T14:12:00Z,btcusd,8168.320000,8170,8160,8170,24354.485120
2018-03-17T14:13:00Z,btcusd,8170,8170,8165.620000,8166.520000,80736.011847
2018-03-17T14:14:00Z,btcusd,8166.620000,8168.060000,8165,8165.620000,97729.625656
2018-03-17T14:15:00Z,btcusd,8165.620000,8169.600000,8165.620000,8167,63471.597473
2018-03-17T14:16:00Z,btcusd,8167,8180,8166,8178.370000,74664.894945
2018-03-17T14:17:00Z,btcusd,8175.970000,8185.080000,8174.010000,8183.710000,52887.688990
2018-03-17T14:18:00Z,btcusd,8178.200000,8180.680000,8175.050000,8178.680000,131303.592927
2018-03-17T14:19:00Z,btcusd,8180.680000,8181.890000,8176.680000,8179.280000,25150.283015
2018-03-17T14:20:00Z,btcusd,8177.610000,8181.410000,8175.050000,8175.050000,61676.808391
2018-03-17T14:21:00Z,btcusd,8177.180000,8178.800000,8175.050000,8175.050000,84301.545380
2018-03-17T14:22:00Z,btcusd,8175.050000,8177.700000,8168,8169.350000,126670.771779
2018-03-17T14:23:00Z,btcusd,8169.350000,8175.990000,8167.500000,8175.990000,65829.401367
2018-03-17T14:24:00Z,btcusd,8179.900000,8180,8171.920000,8175.960000,79206.425920
2018-03-17T14:25:00Z,btcusd,8175.960000,8186.040000,8175.960000,8186.040000,142825.002236
2018-03-17T14:26:00Z,btcusd,8186.040000,8190.060000,8171.920000,8171.920000,234835.942521
2018-03-17T14:27:00Z,btcusd,8175.930000,8179.950000,8160,8163.430000,57637.577824
2018-03-17T14:28:00Z,btcusd,8164.350000,8171.100000,8155.420000,8160,102967.568956
2018-03-17T14:29:00Z,btcusd,8160,8171.810000,8160,8171.810000,31222.143830
2018-03-17T14:30:00Z,btcusd,8171.810000,8171.910000,8156.200000,8156.200000,8182.007929
2018-03-17T14:31:00Z,btcusd,8164.490000,8170,8162.130000,8168.880000,92291.245404
2018-03-17T14:32:00Z,btcusd,8170,8177.120000,8168.880000,8171.060000,93318.021713
2018-03-17T14:33:00Z,btcusd,8168.980000,8177.140000,8168.880000,8168.930000,12367.085969
2018-03-17T14:34:00Z,btcusd,8170.570000,8173.600000,8168.800000,8173.600000,120511.174428
2018-03-17T14:35:00Z,btcusd,8172.650000,8175.200000,8170,8170,94515.319627
2018-03-17T14:36:00Z,btcusd,8170,8170.010000,8152.900000,8156.260000,129680.341605
2018-03-17T14:37:00Z,btcusd,8156.060000,8159.990000,8150,8154.590000,164429.384284
2018-03-17T14:38:00Z,btcusd,8154.590000,8162.470000,8150.110000,8158.940000,104369.024535
2018-03-17T14:39:00Z,btcusd,8154.650000,8167.430000,8154.590000,8161.810000,39638.655561
2018-03-17T14:40:00Z,btcusd,8169.370000,8172.680000,8156.250000,8172.680000,8772.105473
2018-03-17T14:41:00Z,btcusd,8175.050000,8175.160000,8168.420000,8172.160000,5236.297160
2018-03-17T14:42:00Z,btcusd,8167.950000,8174.950000,8164.680000,8172.980000,41498.708743
2018-03-17T14:43:00Z,btcusd,8170.820000,8174.900000,8158.420000,8164.420000,42348.871094
2018-03-17T14:44:00Z,btcusd,8158.880000,8167.060000,8158.880000,8159.250000,7837.818961
2018-03-17T14:45:00Z,btcusd,8159.240000,8159.950000,8157.610000,8157.610000,27967.347567
2018-03-17T14:46:00Z,btcusd,8157.610000,8159.950000,8156.120000,8158.020000,41069.907835
2018-03-17T14:47:00Z,btcusd,8159.810000,8159.810000,8154.640000,8157.530000,128979.274946
2018-03-17T14:48:00Z,btcusd,8158.980000,8159.760000,8155.470000,8159.760000,20950.264012
2018-03-17T14:49:00Z,btcusd,8159.760000,8159.810000,8155.940000,8157.040000,42624.733581
2018-03-17T14:50:00Z,btcusd,8158.350000,8158.350000,8155,8155.930000,11337.978710
