timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-10T04:42:00Z,btcusd,9708.710000,9708.710000,9706.730000,9707.270000,36544.622174
2020-06-10T04:43:00Z,btcusd,9707.260000,9707.270000,9705.960000,9706,28605.695490
2020-06-10T04:44:00Z,btcusd,9705.990000,9708,9705.990000,9708,53296.750255
2020-06-10T04:45:00Z,btcusd,9708,9708.980000,9707.480000,9708.970000,59553.695239
2020-06-10T04:46:00Z,btcusd,9708.980000,9710,9708.980000,9710,12793.899793
2020-06-10T04:47:00Z,btcusd,9710,9710.330000,9707.630000,9707.630000,40285.484819
2020-06-10T04:48:00Z,btcusd,9707.630000,9707.770000,9704.900000,9707.470000,64743.404291
2020-06-10T04:49:00Z,btcusd,9707.020000,9707.020000,9705.210000,9705.720000,15831.980327
2020-06-10T04:50:00Z,btcusd,9705.710000,9705.710000,9697.470000,9703.770000,126157.003957
2020-06-10T04:51:00Z,btcusd,9703.770000,9705.290000,9703.770000,9705.130000,3842.962500
2020-06-10T04:52:00Z,btcusd,9705.130000,9705.720000,9705.130000,9705.720000,7029.981424
2020-06-10T04:53:00Z,btcusd,9705.720000,9711.010000,9705.710000,9711,29914.077416
2020-06-10T04:54:00Z,btcusd,9710.990000,9710.990000,9707.180000,9707.180000,69620.506897
2020-06-10T04:55:00Z,btcusd,9707.190000,9729.830000,9707.190000,9724.860000,777476.276654
2020-06-10T04:56:00Z,btcusd,9724.860000,9742.840000,9722.370000,9741.150000,505043.198069
2020-06-10T04:57:00Z,btcusd,9741.150000,9741.150000,9727.940000,9730.580000,423296.988264
2020-06-10T04:58:00Z,btcusd,9730.060000,9730.060000,9727.230000,9729.140000,128842.529071
2020-06-10T04:59:00Z,btcusd,9729.140000,9731.600000,9727.960000,9730.670000,44054.212042
2020-06-10T05:00:00Z,btcusd,9730.680000,9734.680000,9730.010000,9730.010000,197181.869313
2020-06-10T05:01:00Z,btcusd,9730.010000,9731.610000,9724,9724.010000,405133.268603
2020-06-10T05:02:00Z,btcusd,9724.010000,9726.190000,9722.890000,9723.760000,70851.587561
2020-06-10T05:03:00Z,btcusd,9723.570000,9726.820000,9721.820000,9722.940000,46614.393460
2020-06-10T05:04:00Z,btcusd,9724.480000,9729.590000,9724.480000,9729.580000,22562.971698
2020-06-10T05:05:00Z,btcusd,9729.570000,9729.570000,9724.140000,9724.860000,48293.458191
2020-06-10T05:06:00Z,btcusd,9724.850000,9727,9724.190000,9727,59775.249622
2020-06-10T05:07:00Z,btcusd,9727,9727,9725.630000,9725.940000,21849.536740
2020-06-10T05:08:00Z,btcusd,9725.940000,9726.720000,9720.910000,9725.280000,82696.997601
2020-06-10T05:09:00Z,btcusd,9724.560000,9724.560000,9717,9717.280000,198488.184069
2020-06-10T05:10:00Z,btcusd,9717.280000,9721.920000,9717.270000,9719.920000,68822.138446
2020-06-10T05:11:00Z,btcusd,9719.920000,9719.920000,9716.170000,9718.320000,116928.683219
2020-06-10T05:12:00Z,btcusd,9718.310000,9718.320000,9716.170000,9716.720000,21845.566507
2020-06-10T05:13:00Z,btcusd,9716.720000,9718.320000,9716.700000,9718.320000,80737.918238
2020-06-10T05:14:00Z,btcusd,9718.320000,9734.340000,9718.320000,9730.130000,244163.976150
2020-06-10T05:15:00Z,btcusd,9730.130000,9734.500000,9728.660000,9733.870000,109771.376058
2020-06-10T05:16:00Z,btcusd,9732.970000,9733.970000,9730.120000,9731.150000,62731.912962
2020-06-10T05:17:00Z,btcusd,9731.150000,9733.070000,9730.450000,9732.590000,34675.392957
2020-06-10T05:18:00Z,btcusd,9732.590000,9732.590000,9730,9730.020000,81538.814623
2020-06-10T05:19:00Z,btcusd,9730.010000,9730.930000,9725.670000,9729.680000,125221.871804
2020-06-10T05:20:00Z,btcusd,9729.680000,9729.680000,9727.790000,9727.790000,39146.590728
2020-06-10T05:21:00Z,btcusd,9727.800000,9728,9723.550000,9723.870000,49377.577687
2020-06-10T05:22:00Z,btcusd,9723.580000,9723.740000,9714.450000,9720.050000,227858.693325
2020-06-10T05:23:00Z,btcusd,9720.050000,9721.160000,9718.340000,9721.160000,15493.988912
2020-06-10T05:24:00Z,btcusd,9721.910000,9721.920000,9718.590000,9719.800000,23243.509571
2020-06-10T05:25:00Z,btcusd,9719.790000,9720.300000,9718.360000,9718.370000,29172.959248
2020-06-10T05:26:00Z,btcusd,9718.370000,9719.890000,9718.360000,9719.890000,942.344568
2020-06-10T05:27:00Z,btcusd,9719.890000,9723.600000,9719.890000,9723.600000,30670.985519
2020-06-10T05:28:00Z,btcusd,9723.600000,9724.470000,9722.980000,9722.980000,54371.374685
2020-06-10T05:29:00Z,btcusd,9722.980000,9722.980000,9720.280000,9720.310000,35906.364164
2020-06-10T05:30:00Z,btcusd,9720.310000,9724.440000,9720.300000,9724.430000,40286.823970
2020-06-10T05:31:00Z,btcusd,9724.430000,9724.440000,9724.430000,9724.430000,5111.451596
2020-06-10T05:32:00Z,btcusd,9724.430000,9727.680000,9724.430000,9727.680000,55491.605507
2020-06-10T05:33:00Z,btcusd,9727.680000,9727.740000,9727.670000,9727.730000,27250.773107
2020-06-10T05:34:00Z,btcusd,9727.740000,9727.860000,9727.240000,9727.240000,22603.694645
2020-06-10T05:35:00Z,btcusd,9727.240000,9728.720000,9722.710000,9728.470000,92496.923130
2020-06-10T05:36:00Z,btcusd,9728.470000,9728.470000,9728.460000,9728.470000,9801.444709
2020-06-10T05:37:00Z,btcusd,9728.470000,9734.810000,9728.460000,9731.820000,109337.306605
2020-06-10T05:38:00Z,btcusd,9731.830000,9731.830000,9729.130000,9730,41515.056975
2020-06-10T05:39:00Z,btcusd,9730,9730,9728.340000,9729.960000,36527.714539
2020-06-10T05:40:00Z,btcusd,9729.960000,9729.970000,9728.370000,9728.380000,10445.379412
2020-06-10T05:41:00Z,btcusd,9728.370000,9728.380000,9727.870000,9728.380000,43875.629821
2020-06-10T05:42:00Z,btcusd,9728.370000,9730.010000,9728.370000,9728.380000,23049.072126
2020-06-10T05:43:00Z,btcusd,9728.380000,9729.980000,9728.370000,9729.940000,10936.102095
2020-06-10T05:44:00Z,btcusd,9729.940000,9732.160000,9729.940000,9732.160000,33315.438372
2020-06-10T05:45:00Z,btcusd,9732.160000,9765.750000,9732.160000,9754.060000,1461038.996233
2020-06-10T05:46:00Z,btcusd,9754.070000,9762.230000,9751.250000,9758.890000,220131.254284
2020-06-10T05:47:00Z,btcusd,9758.900000,9759.640000,9751.270000,9752.700000,42624.337055
2020-06-10T05:48:00Z,btcusd,9752.690000,9755.800000,9752.690000,9755.800000,38811.079460
2020-06-10T05:49:00Z,btcusd,9755.790000,9755.790000,9743.440000,9749.690000,449348.961675
2020-06-10T05:50:00Z,btcusd,9749.690000,9749.700000,9742.860000,9743.620000,99994.278957
2020-06-10T05:51:00Z,btcusd,9743.620000,9751.480000,9743.610000,9748.300000,92029.283131
2020-06-10T05:52:00Z,btcusd,9748.300000,9751.280000,9745.060000,9745.060000,135141.947257
2020-06-10T05:53:00Z,btcusd,9745.060000,9751.180000,9745.060000,9747.810000,52013.491316
2020-06-10T05:54:00Z,btcusd,9747.820000,9747.820000,9741.520000,9743.210000,86871.270193
2020-06-10T05:55:00Z,btcusd,9743.210000,9743.980000,9742.770000,9742.980000,8071.458781
2020-06-10T05:56:00Z,btcusd,9742.980000,9743.970000,9742.980000,9743.400000,49571.972334
2020-06-10T05:57:00Z,btcusd,9743.410000,9743.410000,9743.400000,9743.400000,31956.982721
2020-06-10T05:58:00Z,btcusd,9743.400000,9743.670000,9742.750000,9742.750000,43401.750175
2020-06-10T05:59:00Z,btcusd,9742.750000,9742.930000,9741.950000,9741.950000,34127.825969
2020-06-10T06:00:00Z,btcusd,9741.960000,9743.050000,9738.310000,9742,325171.756269
2020-06-10T06:01:00Z,btcusd,9742.010000,9743.650000,9742.010000,9743.650000,44919.212782
2020-06-10T06:02:00Z,btcusd,9743.660000,9744.560000,9743.650000,9744.560000,8753.049629
2020-06-10T06:03:00Z,btcusd,9744.850000,9744.850000,9744.540000,9744.540000,8343.422363
2020-06-10T06:04:00Z,btcusd,9744.550000,9744.550000,9742.630000,9743.920000,22593.081737
2020-06-10T06:05:00Z,btcusd,9743.920000,9749.830000,9743.910000,9747.210000,83079.027061
2020-06-10T06:06:00Z,btcusd,9747.220000,9751.160000,9747.220000,9751.160000,44785.560418
2020-06-10T06:07:00Z,btcusd,9751.460000,9752.620000,9751.460000,9752.610000,56206.964594
2020-06-10T06:08:00Z,btcusd,9752.620000,9753.770000,9752.610000,9752.920000,30147.483469
2020-06-10T06:09:00Z,btcusd,9752.930000,9756.920000,9752.920000,9756.460000,97482.513209
2020-06-10T06:10:00Z,btcusd,9756.740000,9776,9756.690000,9772.670000,1469006.415197
2020-06-10T06:11:00Z,btcusd,9772.670000,9786.180000,9772.670000,9775.970000,1901206.786463
2020-06-10T06:12:00Z,btcusd,9775.970000,9780,9775.960000,9780,395132.869628
2020-06-10T06:13:00Z,btcusd,9779.880000,9791.830000,9779.880000,9791.820000,766580.990353
2020-06-10T06:14:00Z,btcusd,9791.820000,9800,9791.820000,9796.790000,1618129.949842
2020-06-10T06:15:00Z,btcusd,9796.790000,9810.790000,9780.340000,9782.790000,3480878.198623
2020-06-10T06:16:00Z,btcusd,9782.780000,9796,9781.800000,9795.990000,455029.828228
2020-06-10T06:17:00Z,btcusd,9795.980000,9796,9794.100000,9794.110000,213093.927658
2020-06-10T06:18:00Z,btcusd,9794.110000,9796.550000,9786.700000,9786.730000,455045.589293
2020-06-10T06:19:00Z,btcusd,9786.720000,9786.720000,9778.060000,9778.060000,181694.626707
2020-06-10T06:20:00Z,btcusd,9778.320000,9782.990000,9778.320000,9780.570000,186090.453625
2020-06-10T06:21:00Z,btcusd,9780.570000,9783.780000,9778.760000,9778.980000,132888.166380
2020-06-10T06:22:00Z,btcusd,9779,9779,9776,9776.010000,44201.903555
2020-06-10T06:23:00Z,btcusd,9776.010000,9776.010000,9762.420000,9762.420000,184960.287157
2020-06-10T06:24:00Z,btcusd,9762.760000,9763.220000,9758.280000,9758.290000,110128.741062
2020-06-10T06:25:00Z,btcusd,9758.290000,9762.750000,9751.270000,9762.750000,250388.953213
2020-06-10T06:26:00Z,btcusd,9762.740000,9773,9762.740000,9771.220000,161729.207343
2020-06-10T06:27:00Z,btcusd,9771.220000,9771.220000,9764.940000,9764.940000,40756.314901
2020-06-10T06:28:00Z,btcusd,9764.940000,9764.940000,9762.810000,9762.830000,51112.794160
2020-06-10T06:29:00Z,btcusd,9762.820000,9762.820000,9759.050000,9759.070000,93285.623518
2020-06-10T06:30:00Z,btcusd,9759.080000,9762.930000,9759.070000,9762.340000,21930.797168
2020-06-10T06:31:00Z,btcusd,9762.340000,9766.340000,9762.340000,9766.340000,45453.588047
2020-06-10T06:32:00Z,btcusd,9766.390000,9770.330000,9766.390000,9769.800000,125383.069741
2020-06-10T06:33:00Z,btcusd,9769.800000,9771.420000,9769.800000,9771.400000,49675.834775
2020-06-10T06:34:00Z,btcusd,9771.400000,9771.660000,9771.020000,9771.340000,39366.600312
2020-06-10T06:35:00Z,btcusd,9771.400000,9772.950000,9771.400000,9772.950000,29108.551960
2020-06-10T06:36:00Z,btcusd,9773.200000,9776.490000,9773.200000,9776.480000,30527.578013
2020-06-10T06:37:00Z,btcusd,9776.480000,9780.860000,9776.480000,9780.100000,123128.435333
2020-06-10T06:38:00Z,btcusd,9780.110000,9783.830000,9780.110000,9782.460000,79036.475280
2020-06-10T06:39:00Z,btcusd,9782.460000,9782.470000,9781.110000,9781.300000,53873.593745
2020-06-10T06:40:00Z,btcusd,9781.300000,9781.300000,9773.220000,9773.220000,163297.480114
2020-06-10T06:41:00Z,btcusd,9773.220000,9773.220000,9771.040000,9771.190000,34980.318080
2020-06-10T06:42:00Z,btcusd,9771.190000,9772.260000,9770.410000,9772.240000,75183.802266
2020-06-10T06:43:00Z,btcusd,9772.250000,9774.190000,9772.250000,9774.190000,57374.852076
2020-06-10T06:44:00Z,btcusd,9774.310000,9776.060000,9774.310000,9776.050000,15870.885157
2020-06-10T06:45:00Z,btcusd,9776.060000,9777.680000,9776.060000,9776.670000,64486.793017
2020-06-10T06:46:00Z,btcusd,9776.660000,9776.670000,9776.630000,9776.630000,16777.209670
2020-06-10T06:47:00Z,btcusd,9776.480000,9776.490000,9766.710000,9768.370000,221036.087175
2020-06-10T06:48:00Z,btcusd,9768.370000,9768.370000,9766.500000,9767.350000,69533.482091
2020-06-10T06:49:00Z,btcusd,9767.090000,9776.480000,9766.880000,9776.480000,147213.589224
2020-06-10T06:50:00Z,btcusd,9776.850000,9782.980000,9776,9782.940000,1140908.263528
2020-06-10T06:51:00Z,btcusd,9782.940000,9785,9781.950000,9785,225979.378267
2020-06-10T06:52:00Z,btcusd,9784.350000,9785,9782.990000,9783.690000,118988.396122
2020-06-10T06:53:00Z,btcusd,9783.690000,9791.710000,9780.240000,9791.490000,329376.261614
2020-06-10T06:54:00Z,btcusd,9791.460000,9792.960000,9789.030000,9792.950000,111217.765347
2020-06-10T06:55:00Z,btcusd,9792.950000,9797.180000,9792.950000,9797.180000,113951.739553
2020-06-10T06:56:00Z,btcusd,9797.180000,9797.650000,9794.100000,9795,139861.250405
2020-06-10T06:57:00Z,btcusd,9794.980000,9822,9794.680000,9821.990000,2241059.025638
2020-06-10T06:58:00Z,btcusd,9821.990000,9822.490000,9790,9815.390000,1626603.123863
2020-06-10T06:59:00Z,btcusd,9815.730000,9820,9808.090000,9810.130000,290677.775655
2020-06-10T07:00:00Z,btcusd,9810.130000,9830,9800.800000,9801.840000,1280794.667175
2020-06-10T07:01:00Z,btcusd,9801.840000,9807.480000,9720.200000,9733.020000,2758148.037874
2020-06-10T07:02:00Z,btcusd,9733.520000,9775.270000,9694.310000,9752.550000,5521406.836058
2020-06-10T07:03:00Z,btcusd,9752.980000,9771.280000,9744.890000,9771.280000,636216.010701
2020-06-10T07:04:00Z,btcusd,9771.280000,9771.280000,9756,9758.680000,305034.942192
2020-06-10T07:05:00Z,btcusd,9758.980000,9760.200000,9750.390000,9754.180000,167958.075596
2020-06-10T07:06:00Z,btcusd,9754.180000,9762.730000,9754.180000,9759.150000,256439.313611
2020-06-10T07:07:00Z,btcusd,9759.150000,9759.150000,9732.060000,9744.770000,717249.193197
2020-06-10T07:08:00Z,btcusd,9745.040000,9755,9741.320000,9746.540000,471533.752677
2020-06-10T07:09:00Z,btcusd,9746.540000,9749.090000,9744.910000,9748.960000,137593.195865
2020-06-10T07:10:00Z,btcusd,9748.280000,9758.590000,9748.020000,9755.300000,337506.433631
2020-06-10T07:11:00Z,btcusd,9755.300000,9760.160000,9754.660000,9756.420000,281871.880262
2020-06-10T07:12:00Z,btcusd,9755.850000,9760.730000,9755.560000,9760.160000,34592.059440
2020-06-10T07:13:00Z,btcusd,9760.160000,9761.770000,9759.250000,9761.210000,99507.307728
2020-06-10T07:14:00Z,btcusd,9761.210000,9765,9761.150000,9764.110000,88038.261422
2020-06-10T07:15:00Z,btcusd,9764.100000,9764.100000,9761,9762.600000,173715.719897
2020-06-10T07:16:00Z,btcusd,9762.590000,9787.060000,9762.590000,9781.380000,805685.911550
2020-06-10T07:17:00Z,btcusd,9781.390000,9783.640000,9768.740000,9771.250000,666228.331698
2020-06-10T07:18:00Z,btcusd,9772.020000,9776.120000,9771.550000,9772.520000,232019.120932
2020-06-10T07:19:00Z,btcusd,9773.250000,9780,9773.250000,9777.430000,140479.501957
2020-06-10T07:20:00Z,btcusd,9777.430000,9780.540000,9776.550000,9776.560000,85672.679131
2020-06-10T07:21:00Z,btcusd,9777.100000,9779.420000,9772.960000,9778.050000,45880.169845
2020-06-10T07:22:00Z,btcusd,9778.050000,9789.190000,9777.530000,9781.820000,156265.002506
2020-06-10T07:23:00Z,btcusd,9781.580000,9788.260000,9781.580000,9787.110000,79030.024286
2020-06-10T07:24:00Z,btcusd,9788.210000,9788.260000,9779.930000,9780.880000,118838.881228
2020-06-10T07:25:00Z,btcusd,9781.070000,9782.140000,9778.060000,9778.080000,171506.542904
2020-06-10T07:26:00Z,btcusd,9778.080000,9784.560000,9777.760000,9781.530000,169830.423124
2020-06-10T07:27:00Z,btcusd,9781.050000,9781.050000,9778.140000,9778.140000,40386.461233
2020-06-10T07:28:00Z,btcusd,9778.140000,9778.740000,9767.850000,9776.400000,184776.614988
2020-06-10T07:29:00Z,btcusd,9776.400000,9788.520000,9776.400000,9783.160000,247262.228709
2020-06-10T07:30:00Z,btcusd,9782.900000,9783.170000,9779,9782.730000,77930.978796
2020-06-10T07:31:00Z,btcusd,9782.730000,9782.800000,9777.280000,9780.980000,207383.906248
2020-06-10T07:32:00Z,btcusd,9780.980000,9783.010000,9776.400000,9776.430000,359381.778403
2020-06-10T07:33:00Z,btcusd,9776.430000,9778.030000,9771.690000,9773.080000,145497.394804
2020-06-10T07:34:00Z,btcusd,9772.570000,9776.300000,9768.860000,9768.980000,195181.468860
2020-06-10T07:35:00Z,btcusd,9768.980000,9779.930000,9768.970000,9777.620000,190323.713916
2020-06-10T07:36:00Z,btcusd,9779.890000,9791.580000,9778.260000,9791.570000,219391.109668
2020-06-10T07:37:00Z,btcusd,9791.580000,9793.220000,9781.640000,9782.740000,241017.109167
2020-06-10T07:38:00Z,btcusd,9782.740000,9788.210000,9782.740000,9783.180000,213853.682291
2020-06-10T07:39:00Z,btcusd,9783.180000,9785.920000,9782.670000,9782.670000,27333.949812
2020-06-10T07:40:00Z,btcusd,9782.670000,9787.100000,9776.850000,9777.150000,194673.690700
2020-06-10T07:41:00Z,btcusd,9777.140000,9779.660000,9772.080000,9772.080000,172815.599930
2020-06-10T07:42:00Z,btcusd,9772.080000,9776.390000,9772.080000,9775.380000,201092.827567
2020-06-10T07:43:00Z,btcusd,9773.930000,9776,9772.410000,9772.420000,21708.670352
2020-06-10T07:44:00Z,btcusd,9772.410000,9772.410000,9771.460000,9772.110000,73872.081070
2020-06-10T07:45:00Z,btcusd,9772.110000,9775.740000,9772.100000,9775.240000,41718.396763
2020-06-10T07:46:00Z,btcusd,9775.230000,9775.230000,9752.480000,9762.730000,1012565.184048
2020-06-10T07:47:00Z,btcusd,9763.150000,9766.120000,9758.260000,9766.120000,62529.795342
2020-06-10T07:48:00Z,btcusd,9766.120000,9766.120000,9761.660000,9762.680000,45818.948097
2020-06-10T07:49:00Z,btcusd,9762.670000,9778.700000,9761.270000,9775.490000,296078.957962
2020-06-10T07:50:00Z,btcusd,9776.550000,9777.380000,9771.450000,9773.900000,102104.369498
2020-06-10T07:51:00Z,btcusd,9774.840000,9776.640000,9772.330000,9774.080000,32963.657998
2020-06-10T07:52:00Z,btcusd,9774.090000,9774.510000,9770.510000,9770.510000,23694.968780
2020-06-10T07:53:00Z,btcusd,9770.510000,9770.510000,9763.870000,9764.840000,47606.183881
2020-06-10T07:54:00Z,btcusd,9764.840000,9779.700000,9764.840000,9775.320000,257219.022923
2020-06-10T07:55:00Z,btcusd,9775.320000,9788.540000,9774.470000,9776.910000,327071.802784
2020-06-10T07:56:00Z,btcusd,9776.910000,9776.910000,9772.080000,9772.080000,63446.492973
2020-06-10T07:57:00Z,btcusd,9772.080000,9772.970000,9767.580000,9771.440000,150739.607765
2020-06-10T07:58:00Z,btcusd,9771.440000,9774.650000,9771.100000,9773.800000,36970.630673
2020-06-10T07:59:00Z,btcusd,9773.890000,9773.900000,9771.480000,9771.480000,9436.574714
2020-06-10T08:00:00Z,btcusd,9771.490000,9771.490000,9769.090000,9770.190000,44346.618944
2020-06-10T08:01:00Z,btcusd,9769.940000,9771.120000,9766.920000,9766.930000,122042.702454
2020-06-10T08:02:00Z,btcusd,9766.930000,9766.930000,9759.210000,9761.500000,270654.155647
2020-06-10T08:03:00Z,btcusd,9761.500000,9766.870000,9761.500000,9766.860000,25660.879392
2020-06-10T08:04:00Z,btcusd,9766.870000,9766.870000,9760.200000,9761.640000,102057.809559
2020-06-10T08:05:00Z,btcusd,9761.640000,9764.980000,9760.970000,9762.930000,40625.587398
2020-06-10T08:06:00Z,btcusd,9762.930000,9762.940000,9758.520000,9761.460000,35931.932040
2020-06-10T08:07:00Z,btcusd,9761.460000,9764.280000,9760.730000,9761,54877.485119
2020-06-10T08:08:00Z,btcusd,9761.010000,9762.170000,9759.990000,9762.170000,93943.231222
2020-06-10T08:09:00Z,btcusd,9762.180000,9764.280000,9762.180000,9763.310000,40823.449041
2020-06-10T08:10:00Z,btcusd,9763.310000,9764.210000,9760,9760,110299.846551
2020-06-10T08:11:00Z,btcusd,9759.970000,9761.910000,9754.760000,9755.620000,119703.541633
2020-06-10T08:12:00Z,btcusd,9755.620000,9758.040000,9755.610000,9758.010000,51555.542734
2020-06-10T08:13:00Z,btcusd,9758.020000,9758.960000,9755.730000,9758.960000,59918.106165
2020-06-10T08:14:00Z,btcusd,9758.950000,9759.370000,9758.780000,9759.370000,12559.380176
2020-06-10T08:15:00Z,btcusd,9759.360000,9771.970000,9758.900000,9770.070000,296550.268155
2020-06-10T08:16:00Z,btcusd,9770.080000,9770.120000,9766.690000,9766.690000,109936.388364
2020-06-10T08:17:00Z,btcusd,9766.700000,9769.400000,9764.290000,9766.170000,83645.375103
2020-06-10T08:18:00Z,btcusd,9766.180000,9768.900000,9766.180000,9768.890000,13869.049224
2020-06-10T08:19:00Z,btcusd,9768.890000,9768.900000,9767.850000,9768.540000,17247.555822
2020-06-10T08:20:00Z,btcusd,9768.540000,9768.540000,9766.480000,9766.490000,18063.809203
2020-06-10T08:21:00Z,btcusd,9766.480000,9776.480000,9765.990000,9776.480000,201681.613300
2020-06-10T08:22:00Z,btcusd,9776.480000,9776.480000,9773.530000,9774.580000,16522.665559
2020-06-10T08:23:00Z,btcusd,9774.570000,9775.480000,9772.220000,9774.630000,74398.924577
2020-06-10T08:24:00Z,btcusd,9774.630000,9774.650000,9771.320000,9771.320000,52501.994585
2020-06-10T08:25:00Z,btcusd,9771.110000,9774.710000,9771.110000,9773.750000,76470.246612
2020-06-10T08:26:00Z,btcusd,9773.210000,9773.210000,9771.990000,9773.210000,80172.028250
2020-06-10T08:27:00Z,btcusd,9773.200000,9773.210000,9770,9771.660000,177434.725253
2020-06-10T08:28:00Z,btcusd,9771.650000,9771.650000,9768.800000,9768.800000,120504.558066
2020-06-10T08:29:00Z,btcusd,9768,9770.210000,9768,9769.760000,69026.398338
2020-06-10T08:30:00Z,btcusd,9769.760000,9770.020000,9769.650000,9770.010000,17478.921266
2020-06-10T08:31:00Z,btcusd,9770.020000,9770.020000,9770,9770.020000,73655.331021
2020-06-10T08:32:00Z,btcusd,9770.020000,9770.030000,9770.020000,9770.020000,35077.172262
2020-06-10T08:33:00Z,btcusd,9770.030000,9774.760000,9770.020000,9774.740000,103816.062458
2020-06-10T08:34:00Z,btcusd,9774.750000,9786.990000,9774.740000,9779.510000,306657.635305
2020-06-10T08:35:00Z,btcusd,9779.500000,9779.510000,9775.900000,9776.210000,110641.374896
2020-06-10T08:36:00Z,btcusd,9776.200000,9776.200000,9775.900000,9775.910000,23378.501017
2020-06-10T08:37:00Z,btcusd,9775.900000,9776,9775.900000,9775.990000,9086.573521
2020-06-10T08:38:00Z,btcusd,9776,9795.640000,9775.990000,9788.950000,1386322.750431
2020-06-10T08:39:00Z,btcusd,9788.940000,9790.780000,9784.280000,9785.210000,333680.735067
2020-06-10T08:40:00Z,btcusd,9785.200000,9785.210000,9777.710000,9777.710000,102354.210643
2020-06-10T08:41:00Z,btcusd,9777.720000,9780.500000,9777.720000,9779.760000,102502.563680
2020-06-10T08:42:00Z,btcusd,9779.750000,9783.110000,9771.280000,9773.020000,403506.644399
2020-06-10T08:43:00Z,btcusd,9773.020000,9777.120000,9772.420000,9775.820000,60583.859885
2020-06-10T08:44:00Z,btcusd,9775.820000,9778.350000,9773.240000,9776.860000,74136.735845
2020-06-10T08:45:00Z,btcusd,9776.850000,9776.860000,9767.250000,9770.400000,483915.020422
2020-06-10T08:46:00Z,btcusd,9770.750000,9772.790000,9763.690000,9769.480000,155760.870078
2020-06-10T08:47:00Z,btcusd,9769.490000,9771.660000,9768.430000,9770.690000,19126.084185
2020-06-10T08:48:00Z,btcusd,9770.700000,9770.700000,9766.810000,9766.970000,41343.495549
2020-06-10T08:49:00Z,btcusd,9766.970000,9766.970000,9761.210000,9766.960000,152077.151387
2020-06-10T08:50:00Z,btcusd,9766.960000,9766.970000,9763.350000,9763.350000,45277.206614
2020-06-10T08:51:00Z,btcusd,9764.340000,9764.340000,9758.990000,9763.830000,227043.351706
2020-06-10T08:52:00Z,btcusd,9763.840000,9769.710000,9763.840000,9766.510000,109221.832126
2020-06-10T08:53:00Z,btcusd,9766.500000,9768.120000,9765.890000,9766.250000,108623.609668
2020-06-10T08:54:00Z,btcusd,9766.490000,9767.140000,9741.990000,9757.190000,884426.533223
2020-06-10T08:55:00Z,btcusd,9757.200000,9765.450000,9757.200000,9765.440000,228169.343695
2020-06-10T08:56:00Z,btcusd,9765.440000,9769.630000,9763.620000,9766.640000,100844.076119
2020-06-10T08:57:00Z,btcusd,9766.630000,9769.900000,9766.220000,9769.170000,85666.072679
2020-06-10T08:58:00Z,btcusd,9769.160000,9769.180000,9765.260000,9766.980000,110076.403268
2020-06-10T08:59:00Z,btcusd,9766.980000,9773.490000,9765.780000,9772.280000,136302.831507
2020-06-10T09:00:00Z,btcusd,9772.290000,9775.870000,9764.910000,9768.190000,197910.005892
2020-06-10T09:01:00Z,btcusd,9768.190000,9771.310000,9764.600000,9764.830000,68587.422768
2020-06-10T09:02:00Z,btcusd,9764.830000,9764.830000,9757.480000,9757.480000,95359.005712
2020-06-10T09:03:00Z,btcusd,9757.490000,9764.160000,9757.480000,9757.900000,110876.196133
2020-06-10T09:04:00Z,btcusd,9757.890000,9758.420000,9757.890000,9758.420000,23185.652612
2020-06-10T09:05:00Z,btcusd,9758.420000,9758.420000,9756.730000,9758.120000,24611.775616
2020-06-10T09:06:00Z,btcusd,9758.110000,9765.290000,9755.380000,9761.520000,135325.338552
2020-06-10T09:07:00Z,btcusd,9761.510000,9762.740000,9761.510000,9761.510000,12852.854919
2020-06-10T09:08:00Z,btcusd,9760.620000,9760.620000,9759.530000,9759.980000,12908.056336
2020-06-10T09:09:00Z,btcusd,9759.990000,9760,9758.090000,9759.970000,36955.611364
2020-06-10T09:10:00Z,btcusd,9759.970000,9761.460000,9758.250000,9761.460000,75040.356184
2020-06-10T09:11:00Z,btcusd,9761.470000,9763.490000,9760.750000,9760.760000,29677.888401
2020-06-10T09:12:00Z,btcusd,9760.750000,9763.640000,9760.750000,9763.600000,39870.825066
2020-06-10T09:13:00Z,btcusd,9763.610000,9765.230000,9763.150000,9763.750000,57823.226833
2020-06-10T09:14:00Z,btcusd,9763.740000,9763.740000,9760.760000,9761.680000,68356.364960
2020-06-10T09:15:00Z,btcusd,9761.680000,9761.690000,9761.040000,9761.040000,21383.055189
2020-06-10T09:16:00Z,btcusd,9761.040000,9761.050000,9755.330000,9760.140000,201542.052558
2020-06-10T09:17:00Z,btcusd,9760.150000,9767.700000,9757.080000,9766.310000,212807.309719
2020-06-10T09:18:00Z,btcusd,9766.310000,9768.680000,9763.590000,9767.320000,224371.840462
2020-06-10T09:19:00Z,btcusd,9767.430000,9770.400000,9765.530000,9770.400000,140200.894786
2020-06-10T09:20:00Z,btcusd,9770.400000,9770.400000,9767.710000,9767.720000,25201.301379
2020-06-10T09:21:00Z,btcusd,9767.720000,9772.910000,9766.910000,9772.910000,53194.357318
2020-06-10T09:22:00Z,btcusd,9772.910000,9773,9769.620000,9769.620000,68347.461108
2020-06-10T09:23:00Z,btcusd,9769.620000,9769.620000,9767.030000,9767.030000,26040.585567
