timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-08T04:42:00Z,btcusd,9247.500000,9247.950000,9247.500000,9247.950000,8082.474120
2020-07-08T04:43:00Z,btcusd,9247.940000,9247.950000,9245.510000,9245.510000,45001.706687
2020-07-08T04:44:00Z,btcusd,9245.520000,9245.520000,9244.160000,9244.170000,14585.264597
2020-07-08T04:45:00Z,btcusd,9244.170000,9244.170000,9239.300000,9239.300000,120699.154873
2020-07-08T04:46:00Z,btcusd,9239.310000,9239.310000,9237.800000,9238.190000,64512.470197
2020-07-08T04:47:00Z,btcusd,9238.570000,9239.890000,9238.570000,9239.710000,84875.854864
2020-07-08T04:48:00Z,btcusd,9239.710000,9242.370000,9239.710000,9242.360000,31478.941939
2020-07-08T04:49:00Z,btcusd,9242.360000,9242.550000,9241.720000,9241.720000,22657.885885
2020-07-08T04:50:00Z,btcusd,9241.720000,9241.730000,9236,9239.910000,203952.207253
2020-07-08T04:51:00Z,btcusd,9239.910000,9239.910000,9239.550000,9239.550000,38174.420798
2020-07-08T04:52:00Z,btcusd,9239.400000,9239.410000,9232,9232.300000,236691.338027
2020-07-08T04:53:00Z,btcusd,9232.290000,9239.390000,9232.290000,9234.640000,143895.197777
2020-07-08T04:54:00Z,btcusd,9234.640000,9235.970000,9233.540000,9235.940000,104895.409922
2020-07-08T04:55:00Z,btcusd,9235.930000,9237.850000,9235.930000,9237.850000,6123.994882
2020-07-08T04:56:00Z,btcusd,9237.840000,9237.840000,9233.220000,9236.360000,112776.594895
2020-07-08T04:57:00Z,btcusd,9236.370000,9236.380000,9236.360000,9236.380000,16610.315917
2020-07-08T04:58:00Z,btcusd,9236.370000,9236.900000,9232.800000,9232.970000,92352.036766
2020-07-08T04:59:00Z,btcusd,9232.970000,9238.090000,9232,9238.080000,70732.635761
2020-07-08T05:00:00Z,btcusd,9238.080000,9238.090000,9233.450000,9235.090000,82034.302759
2020-07-08T05:01:00Z,btcusd,9235.090000,9238.010000,9235.080000,9235.820000,158613.770516
2020-07-08T05:02:00Z,btcusd,9235.820000,9235.820000,9226.460000,9229.550000,658937.517369
2020-07-08T05:03:00Z,btcusd,9229.560000,9229.560000,9207.470000,9210.670000,1866584.494400
2020-07-08T05:04:00Z,btcusd,9210.660000,9215.930000,9205,9208.600000,519962.580112
2020-07-08T05:05:00Z,btcusd,9208.610000,9213.230000,9205.900000,9208.210000,410132.118231
2020-07-08T05:06:00Z,btcusd,9208.150000,9217.100000,9207.700000,9215.750000,401725.776661
2020-07-08T05:07:00Z,btcusd,9215.750000,9219.130000,9211.310000,9218.250000,85335.439200
2020-07-08T05:08:00Z,btcusd,9218.250000,9222.140000,9217.910000,9219.820000,104782.885653
2020-07-08T05:09:00Z,btcusd,9220.010000,9220.010000,9219.380000,9219.690000,21792.888745
2020-07-08T05:10:00Z,btcusd,9221.070000,9221.780000,9216.360000,9216.360000,240578.032421
2020-07-08T05:11:00Z,btcusd,9215.930000,9216.680000,9210,9213.210000,115901.161595
2020-07-08T05:12:00Z,btcusd,9212.840000,9212.850000,9211.200000,9211.870000,37780.734374
2020-07-08T05:13:00Z,btcusd,9211.870000,9216.660000,9211.270000,9216.420000,129850.575730
2020-07-08T05:14:00Z,btcusd,9216.420000,9216.420000,9214.550000,9214.610000,55647.577420
2020-07-08T05:15:00Z,btcusd,9214.600000,9215.460000,9214.590000,9215.450000,27310.198707
2020-07-08T05:16:00Z,btcusd,9215.450000,9220.410000,9214.150000,9220.410000,73996.123562
2020-07-08T05:17:00Z,btcusd,9220.420000,9222.160000,9220.420000,9221.060000,91091.807409
2020-07-08T05:18:00Z,btcusd,9221.060000,9226.020000,9221.060000,9226.010000,71693.191301
2020-07-08T05:19:00Z,btcusd,9226.010000,9226.020000,9219.980000,9222.560000,220605.263516
2020-07-08T05:20:00Z,btcusd,9222.570000,9222.570000,9220.220000,9220.220000,22888.971353
2020-07-08T05:21:00Z,btcusd,9220.220000,9222.080000,9219.450000,9219.810000,143977.001890
2020-07-08T05:22:00Z,btcusd,9219.820000,9220.900000,9219.810000,9220.530000,70960.550723
2020-07-08T05:23:00Z,btcusd,9220.540000,9222.070000,9220.530000,9222.070000,3633.896782
2020-07-08T05:24:00Z,btcusd,9222.340000,9230,9222.340000,9227.890000,143010.480467
2020-07-08T05:25:00Z,btcusd,9227.890000,9228.620000,9227.880000,9228.620000,17192.000286
2020-07-08T05:26:00Z,btcusd,9228.620000,9228.630000,9227.370000,9227.370000,26166.065281
2020-07-08T05:27:00Z,btcusd,9227.380000,9227.380000,9223.680000,9223.690000,113795.581141
2020-07-08T05:28:00Z,btcusd,9223.680000,9225.600000,9223.590000,9225.590000,28665.527426
2020-07-08T05:29:00Z,btcusd,9225.590000,9228.700000,9225.590000,9228.700000,101562.269042
2020-07-08T05:30:00Z,btcusd,9228.700000,9228.760000,9225.410000,9225.410000,24124.174558
2020-07-08T05:31:00Z,btcusd,9225.410000,9225.930000,9225.410000,9225.920000,19813.980531
2020-07-08T05:32:00Z,btcusd,9225.930000,9232.320000,9225.920000,9231.990000,110779.107005
2020-07-08T05:33:00Z,btcusd,9232,9232.010000,9228.540000,9231.570000,145161.963228
2020-07-08T05:34:00Z,btcusd,9231.560000,9231.600000,9231.560000,9231.600000,52340.216871
2020-07-08T05:35:00Z,btcusd,9231.590000,9234,9231.590000,9234,115169.232335
2020-07-08T05:36:00Z,btcusd,9234.130000,9234.340000,9232.260000,9232.260000,73929.245644
2020-07-08T05:37:00Z,btcusd,9232.270000,9232.270000,9232.130000,9232.130000,9834.067747
2020-07-08T05:38:00Z,btcusd,9232.130000,9232.130000,9225.800000,9231.890000,193826.691624
2020-07-08T05:39:00Z,btcusd,9231.890000,9235.600000,9228.850000,9228.860000,249634.678868
2020-07-08T05:40:00Z,btcusd,9228.860000,9230.280000,9228.850000,9230.280000,20217.645554
2020-07-08T05:41:00Z,btcusd,9230.280000,9230.280000,9227.920000,9227.920000,76254.857712
2020-07-08T05:42:00Z,btcusd,9227.920000,9228.620000,9227.420000,9228.620000,30761.639975
2020-07-08T05:43:00Z,btcusd,9228.620000,9228.620000,9228.600000,9228.600000,7062.322446
2020-07-08T05:44:00Z,btcusd,9228.610000,9229.140000,9228.600000,9229.140000,18925.648915
2020-07-08T05:45:00Z,btcusd,9229.140000,9235.800000,9229.140000,9235.790000,143297.610896
2020-07-08T05:46:00Z,btcusd,9235.780000,9235.790000,9235.560000,9235.560000,1564.605212
2020-07-08T05:47:00Z,btcusd,9235.570000,9248,9235.570000,9243.850000,1052579.944443
2020-07-08T05:48:00Z,btcusd,9243.850000,9245.270000,9243.120000,9244.330000,67360.026788
2020-07-08T05:49:00Z,btcusd,9244.330000,9247.720000,9244.330000,9246.310000,128558.430679
2020-07-08T05:50:00Z,btcusd,9246.320000,9246.320000,9244.880000,9244.880000,35802.855097
2020-07-08T05:51:00Z,btcusd,9244.880000,9244.890000,9242.170000,9242.180000,30027.027111
2020-07-08T05:52:00Z,btcusd,9242.180000,9242.790000,9242.170000,9242.780000,76557.766911
2020-07-08T05:53:00Z,btcusd,9242.780000,9242.790000,9241.110000,9241.120000,24817.620171
2020-07-08T05:54:00Z,btcusd,9241.230000,9241.370000,9239.690000,9240.850000,201069.429612
2020-07-08T05:55:00Z,btcusd,9240.850000,9240.850000,9234.760000,9236.390000,330083.713673
2020-07-08T05:56:00Z,btcusd,9236.380000,9236.740000,9234.690000,9236.730000,53414.595651
2020-07-08T05:57:00Z,btcusd,9236.740000,9253.720000,9236.740000,9253.710000,729669.956686
2020-07-08T05:58:00Z,btcusd,9253.710000,9253.720000,9253.710000,9253.710000,16371.891508
2020-07-08T05:59:00Z,btcusd,9253.720000,9253.720000,9253.710000,9253.720000,24754.674983
2020-07-08T06:00:00Z,btcusd,9253.720000,9259.630000,9246.670000,9249.240000,671993.146670
2020-07-08T06:01:00Z,btcusd,9249.240000,9249.250000,9247.880000,9247.880000,30989.984787
2020-07-08T06:02:00Z,btcusd,9247.890000,9247.890000,9247.880000,9247.880000,597.515229
2020-07-08T06:03:00Z,btcusd,9247.880000,9247.890000,9246.950000,9246.950000,74588.927299
2020-07-08T06:04:00Z,btcusd,9246.960000,9246.960000,9245,9245,17269.331527
2020-07-08T06:05:00Z,btcusd,9245,9245.850000,9245,9245.850000,59787.152448
2020-07-08T06:06:00Z,btcusd,9246.680000,9248.830000,9246.680000,9247.580000,62402.157761
2020-07-08T06:07:00Z,btcusd,9247.580000,9247.810000,9247.580000,9247.810000,9875.743381
2020-07-08T06:08:00Z,btcusd,9247.810000,9249.470000,9247.810000,9249.470000,48099.025372
2020-07-08T06:09:00Z,btcusd,9249.250000,9252.050000,9249.240000,9251.440000,318697.821315
2020-07-08T06:10:00Z,btcusd,9251.430000,9251.430000,9250.070000,9250.070000,17575.075979
2020-07-08T06:11:00Z,btcusd,9249.990000,9250,9249.990000,9250,9647.449392
2020-07-08T06:12:00Z,btcusd,9250,9250,9249.890000,9249.900000,32898.826173
2020-07-08T06:13:00Z,btcusd,9249.900000,9249.900000,9248.870000,9248.880000,96564.861228
2020-07-08T06:14:00Z,btcusd,9248.880000,9249.910000,9248.150000,9249.910000,226891.578969
2020-07-08T06:15:00Z,btcusd,9249.910000,9250.270000,9247.660000,9249.460000,206421.776669
2020-07-08T06:16:00Z,btcusd,9249.460000,9249.690000,9248.860000,9249.040000,45047.362802
2020-07-08T06:17:00Z,btcusd,9249.040000,9249.040000,9248.860000,9249,105705.514272
2020-07-08T06:18:00Z,btcusd,9249,9249,9248.850000,9249,21580.845505
2020-07-08T06:19:00Z,btcusd,9249,9250.230000,9234.290000,9234.430000,509162.704021
2020-07-08T06:20:00Z,btcusd,9234.490000,9235.310000,9230.970000,9230.970000,196127.016950
2020-07-08T06:21:00Z,btcusd,9230.970000,9238.480000,9230.950000,9238.440000,232803.916771
2020-07-08T06:22:00Z,btcusd,9237.610000,9240.310000,9237.610000,9238.420000,82717.248767
2020-07-08T06:23:00Z,btcusd,9238.420000,9240.330000,9238.390000,9239.830000,129814.459886
2020-07-08T06:24:00Z,btcusd,9239.840000,9242.030000,9239.840000,9240.750000,75920.192983
2020-07-08T06:25:00Z,btcusd,9240.750000,9240.750000,9240.180000,9240.180000,52445.572752
2020-07-08T06:26:00Z,btcusd,9240.190000,9240.190000,9238.600000,9238.600000,77307.332762
2020-07-08T06:27:00Z,btcusd,9238.600000,9238.600000,9237.780000,9237.790000,8587.264378
2020-07-08T06:28:00Z,btcusd,9237.790000,9237.790000,9236.330000,9236.750000,16263.355312
2020-07-08T06:29:00Z,btcusd,9236.750000,9239.320000,9236.750000,9239.320000,85106.594938
2020-07-08T06:30:00Z,btcusd,9239.310000,9239.310000,9236.230000,9236.230000,36513.609784
2020-07-08T06:31:00Z,btcusd,9237.860000,9237.860000,9237.090000,9237.760000,11966.532607
2020-07-08T06:32:00Z,btcusd,9237.760000,9238.310000,9235.330000,9237.160000,22867.895098
2020-07-08T06:33:00Z,btcusd,9237.160000,9237.170000,9235.880000,9236.950000,28423.194341
2020-07-08T06:34:00Z,btcusd,9236.960000,9237.610000,9236.950000,9237.610000,13122.212845
2020-07-08T06:35:00Z,btcusd,9237.610000,9241.450000,9237.600000,9241.440000,66097.551796
2020-07-08T06:36:00Z,btcusd,9241.440000,9243.920000,9241.440000,9243.910000,6568.930364
2020-07-08T06:37:00Z,btcusd,9243.920000,9246.200000,9243.910000,9245.840000,16104.467511
2020-07-08T06:38:00Z,btcusd,9245.830000,9245.840000,9245.830000,9245.840000,30930.588823
2020-07-08T06:39:00Z,btcusd,9245.840000,9247.250000,9245.840000,9247.240000,24813.284177
2020-07-08T06:40:00Z,btcusd,9247.250000,9248.030000,9247.250000,9248.020000,50271.068996
2020-07-08T06:41:00Z,btcusd,9248.010000,9248.010000,9247.840000,9247.850000,12806.648876
2020-07-08T06:42:00Z,btcusd,9247.840000,9247.840000,9246.800000,9246.800000,16174.391087
2020-07-08T06:43:00Z,btcusd,9246.800000,9247.020000,9245.680000,9247.010000,79727.284606
2020-07-08T06:44:00Z,btcusd,9247.020000,9247.020000,9246.570000,9246.580000,35903.743594
2020-07-08T06:45:00Z,btcusd,9246.580000,9246.580000,9246.570000,9246.580000,422.527834
2020-07-08T06:46:00Z,btcusd,9246.570000,9246.580000,9246.570000,9246.570000,16556.410380
2020-07-08T06:47:00Z,btcusd,9246.570000,9246.580000,9246.570000,9246.580000,24327.841156
2020-07-08T06:48:00Z,btcusd,9246.570000,9246.570000,9245.580000,9246.410000,35079.511109
2020-07-08T06:49:00Z,btcusd,9246.400000,9246.410000,9246.400000,9246.410000,7894.090683
2020-07-08T06:50:00Z,btcusd,9246.410000,9246.410000,9240.660000,9240.660000,193070.832482
2020-07-08T06:51:00Z,btcusd,9240.650000,9241.280000,9240.060000,9241.280000,21729.081962
2020-07-08T06:52:00Z,btcusd,9241.280000,9241.280000,9240.030000,9241.150000,38060.739571
2020-07-08T06:53:00Z,btcusd,9241.140000,9241.150000,9238.790000,9240.960000,33939.051258
2020-07-08T06:54:00Z,btcusd,9241.160000,9241.490000,9239.730000,9241.100000,20370.912428
2020-07-08T06:55:00Z,btcusd,9241.110000,9241.110000,9240.260000,9240.750000,23243.126227
2020-07-08T06:56:00Z,btcusd,9240.990000,9241.470000,9239.490000,9241.470000,37418.901998
2020-07-08T06:57:00Z,btcusd,9241.460000,9241.830000,9241.410000,9241.640000,44983.537133
2020-07-08T06:58:00Z,btcusd,9241.630000,9242.400000,9241.630000,9242.400000,4819.119162
2020-07-08T06:59:00Z,btcusd,9242.730000,9244.070000,9242.730000,9244.070000,10031.075630
2020-07-08T07:00:00Z,btcusd,9244.070000,9245.610000,9244.060000,9245.600000,36867.764194
2020-07-08T07:01:00Z,btcusd,9245.610000,9247.350000,9245.610000,9247.340000,30688.376173
2020-07-08T07:02:00Z,btcusd,9247.330000,9247.330000,9246.820000,9246.830000,52824.723657
2020-07-08T07:03:00Z,btcusd,9246.830000,9247,9246.790000,9246.990000,41408.187927
2020-07-08T07:04:00Z,btcusd,9247,9253.370000,9246.990000,9253.340000,225096.142597
2020-07-08T07:05:00Z,btcusd,9253.350000,9257.740000,9253.350000,9257.740000,137455.337955
2020-07-08T07:06:00Z,btcusd,9257.740000,9258.040000,9247,9250.500000,535806.883212
2020-07-08T07:07:00Z,btcusd,9250.490000,9251,9250.490000,9250.990000,75922.245133
2020-07-08T07:08:00Z,btcusd,9251,9251.560000,9250.990000,9251.560000,10409.206121
2020-07-08T07:09:00Z,btcusd,9251.550000,9251.560000,9251.060000,9251.070000,25294.970019
2020-07-08T07:10:00Z,btcusd,9251.070000,9251.070000,9251.060000,9251.070000,41740.744807
2020-07-08T07:11:00Z,btcusd,9251.070000,9251.460000,9251.060000,9251.450000,14792.789461
2020-07-08T07:12:00Z,btcusd,9251.460000,9251.980000,9251.450000,9251.800000,16253.120547
2020-07-08T07:13:00Z,btcusd,9251.810000,9252.520000,9251.560000,9251.560000,26158.843615
2020-07-08T07:14:00Z,btcusd,9251.420000,9251.420000,9250.980000,9250.990000,43961.336907
2020-07-08T07:15:00Z,btcusd,9250.990000,9250.990000,9249.410000,9249.410000,96766.161933
2020-07-08T07:16:00Z,btcusd,9249.420000,9249.420000,9241.030000,9241.040000,214619.043310
2020-07-08T07:17:00Z,btcusd,9241.040000,9242.710000,9241.040000,9241.490000,62529.497776
2020-07-08T07:18:00Z,btcusd,9241.490000,9242.260000,9241.270000,9242,101275.474380
2020-07-08T07:19:00Z,btcusd,9242,9242.440000,9241.550000,9241.980000,32952.437498
2020-07-08T07:20:00Z,btcusd,9241.990000,9241.990000,9241.040000,9241.750000,26451.741787
2020-07-08T07:21:00Z,btcusd,9241.740000,9241.740000,9241.050000,9241.200000,52516.304112
2020-07-08T07:22:00Z,btcusd,9241.060000,9241.230000,9241.040000,9241.050000,21599.427035
2020-07-08T07:23:00Z,btcusd,9241.050000,9241.050000,9239.430000,9239.430000,99027.865542
2020-07-08T07:24:00Z,btcusd,9239.440000,9239.440000,9238.750000,9238.760000,9605.242448
2020-07-08T07:25:00Z,btcusd,9238.760000,9241.750000,9238.680000,9241.750000,183474.245597
2020-07-08T07:26:00Z,btcusd,9241.750000,9242.890000,9241.740000,9242.250000,39294.422967
2020-07-08T07:27:00Z,btcusd,9242.260000,9242.260000,9242.250000,9242.260000,7207.474325
2020-07-08T07:28:00Z,btcusd,9242.250000,9242.260000,9240.130000,9240.610000,22350.943759
2020-07-08T07:29:00Z,btcusd,9240.610000,9242.010000,9240.610000,9241.360000,31941.956324
2020-07-08T07:30:00Z,btcusd,9241.360000,9243.300000,9241.350000,9242.290000,39773.336963
2020-07-08T07:31:00Z,btcusd,9242.290000,9242.290000,9242.230000,9242.240000,15404.233169
2020-07-08T07:32:00Z,btcusd,9242.240000,9242.240000,9242.230000,9242.240000,7305.046253
2020-07-08T07:33:00Z,btcusd,9242.230000,9242.240000,9242.220000,9242.230000,4960.454508
2020-07-08T07:34:00Z,btcusd,9242.220000,9244.220000,9242.190000,9244.220000,100388.990400
2020-07-08T07:35:00Z,btcusd,9244.210000,9245.250000,9244.210000,9245.250000,15946.462702
2020-07-08T07:36:00Z,btcusd,9245.260000,9245.900000,9238.990000,9239.520000,435492.745453
2020-07-08T07:37:00Z,btcusd,9239.530000,9239.530000,9239.230000,9239.230000,32041.764267
2020-07-08T07:38:00Z,btcusd,9239.120000,9240.030000,9236.490000,9240,113316.277728
2020-07-08T07:39:00Z,btcusd,9240.010000,9240.090000,9238.070000,9240.090000,31226.063991
2020-07-08T07:40:00Z,btcusd,9240.090000,9241.360000,9240.080000,9241.360000,24302.099912
2020-07-08T07:41:00Z,btcusd,9241.350000,9241.360000,9238.620000,9238.640000,21305.061036
2020-07-08T07:42:00Z,btcusd,9238.640000,9238.640000,9234.340000,9234.340000,133383.717774
2020-07-08T07:43:00Z,btcusd,9234.350000,9237.360000,9232.120000,9237.360000,186292.241719
2020-07-08T07:44:00Z,btcusd,9237.360000,9238.990000,9237.360000,9238.650000,180271.608864
2020-07-08T07:45:00Z,btcusd,9238.050000,9241.610000,9238.050000,9241.610000,102692.796200
2020-07-08T07:46:00Z,btcusd,9241.560000,9242.570000,9240.700000,9241.930000,82310.539470
2020-07-08T07:47:00Z,btcusd,9241.930000,9242.460000,9241.200000,9241.510000,34001.976201
2020-07-08T07:48:00Z,btcusd,9241.520000,9241.520000,9241.210000,9241.290000,21361.559352
2020-07-08T07:49:00Z,btcusd,9241.280000,9243.570000,9241.280000,9242.600000,131880.544960
2020-07-08T07:50:00Z,btcusd,9242.680000,9248.890000,9242.680000,9248.880000,256593.024203
2020-07-08T07:51:00Z,btcusd,9248.880000,9249.500000,9247.600000,9248.250000,110027.147363
2020-07-08T07:52:00Z,btcusd,9248.250000,9250,9246.820000,9246.820000,131671.183307
2020-07-08T07:53:00Z,btcusd,9246.820000,9247.990000,9245.440000,9247.980000,48402.805352
2020-07-08T07:54:00Z,btcusd,9247.970000,9249.350000,9246.350000,9246.350000,103829.875009
2020-07-08T07:55:00Z,btcusd,9246.350000,9246.350000,9245.810000,9245.810000,31031.583263
2020-07-08T07:56:00Z,btcusd,9245.810000,9245.820000,9243.140000,9244.060000,188629.947857
2020-07-08T07:57:00Z,btcusd,9244.060000,9244.410000,9243.010000,9243.020000,14006.645052
2020-07-08T07:58:00Z,btcusd,9243.020000,9246.220000,9243.010000,9246.220000,79020.141756
2020-07-08T07:59:00Z,btcusd,9246.220000,9246.490000,9245.920000,9246.410000,28425.648994
2020-07-08T08:00:00Z,btcusd,9246.400000,9249.200000,9246.400000,9248.690000,85281.051866
2020-07-08T08:01:00Z,btcusd,9248.680000,9248.680000,9243.920000,9245.800000,78060.667595
2020-07-08T08:02:00Z,btcusd,9245.800000,9246.450000,9245.600000,9246.450000,33334.038614
2020-07-08T08:03:00Z,btcusd,9246.440000,9246.860000,9245.370000,9246.860000,20931.940038
2020-07-08T08:04:00Z,btcusd,9246.860000,9249.630000,9245.920000,9248.760000,141044.068199
2020-07-08T08:05:00Z,btcusd,9248.760000,9250.980000,9248.750000,9250.980000,308666.717084
2020-07-08T08:06:00Z,btcusd,9250.980000,9257.200000,9250.970000,9256.740000,94328.976449
2020-07-08T08:07:00Z,btcusd,9256.740000,9256.740000,9252.880000,9254.080000,160521.911928
2020-07-08T08:08:00Z,btcusd,9254.080000,9254.170000,9252.760000,9253.490000,86001.723905
2020-07-08T08:09:00Z,btcusd,9253.480000,9256.490000,9253.480000,9256.480000,22220.323893
2020-07-08T08:10:00Z,btcusd,9256.490000,9256.570000,9256.490000,9256.560000,120419.337847
2020-07-08T08:11:00Z,btcusd,9256.570000,9256.570000,9255.200000,9255.200000,303820.053599
2020-07-08T08:12:00Z,btcusd,9255.210000,9255.210000,9254.600000,9254.610000,145877.756113
2020-07-08T08:13:00Z,btcusd,9254.600000,9255.870000,9254.600000,9255.870000,142613.138280
2020-07-08T08:14:00Z,btcusd,9255.880000,9256,9255.880000,9255.990000,43606.777816
2020-07-08T08:15:00Z,btcusd,9255.980000,9256,9254.990000,9255.810000,71605.978303
2020-07-08T08:16:00Z,btcusd,9255.810000,9255.810000,9254.920000,9254.990000,87947.742857
2020-07-08T08:17:00Z,btcusd,9255,9255.970000,9254.990000,9255.960000,27765.586594
2020-07-08T08:18:00Z,btcusd,9255.970000,9255.970000,9255.920000,9255.930000,43169.286482
2020-07-08T08:19:00Z,btcusd,9255.920000,9255.930000,9255.920000,9255.920000,27503.700806
2020-07-08T08:20:00Z,btcusd,9255.930000,9258.430000,9255.920000,9258.420000,443796.947972
2020-07-08T08:21:00Z,btcusd,9258.420000,9260,9258.420000,9260,54929.942010
2020-07-08T08:22:00Z,btcusd,9260,9269.140000,9256.200000,9267.810000,1075395.987669
2020-07-08T08:23:00Z,btcusd,9267.710000,9267.710000,9263.060000,9263.060000,223909.414753
2020-07-08T08:24:00Z,btcusd,9263.070000,9263.390000,9262.150000,9262.150000,184723.966947
2020-07-08T08:25:00Z,btcusd,9262.160000,9262.160000,9258.170000,9259.040000,106515.935863
2020-07-08T08:26:00Z,btcusd,9259.030000,9259.120000,9258.490000,9259.120000,20703.073886
2020-07-08T08:27:00Z,btcusd,9259.110000,9259.110000,9255.880000,9257.160000,92590.114034
2020-07-08T08:28:00Z,btcusd,9257.150000,9257.150000,9256.070000,9256.900000,45388.088791
2020-07-08T08:29:00Z,btcusd,9256.890000,9257.120000,9255.450000,9256.030000,66447.512558
2020-07-08T08:30:00Z,btcusd,9256.030000,9257.310000,9255.740000,9255.750000,22180.273012
2020-07-08T08:31:00Z,btcusd,9255.740000,9256.540000,9255.740000,9256.040000,28005.672401
2020-07-08T08:32:00Z,btcusd,9256.040000,9256.040000,9253.990000,9254,66525.940174
2020-07-08T08:33:00Z,btcusd,9254,9254,9252.270000,9253.440000,48931.530176
2020-07-08T08:34:00Z,btcusd,9253.450000,9253.450000,9252.010000,9252.650000,32698.691713
2020-07-08T08:35:00Z,btcusd,9252.650000,9252.760000,9251.160000,9251.160000,19637.498687
2020-07-08T08:36:00Z,btcusd,9251.170000,9251.440000,9251.030000,9251.030000,10967.194696
2020-07-08T08:37:00Z,btcusd,9251.040000,9252.060000,9251.030000,9251.050000,55050.511337
2020-07-08T08:38:00Z,btcusd,9251.040000,9251.050000,9242.950000,9246.910000,704560.524072
2020-07-08T08:39:00Z,btcusd,9246.920000,9246.920000,9245.990000,9246,103696.062732
2020-07-08T08:40:00Z,btcusd,9246,9248.330000,9245.990000,9248.260000,55075.311546
2020-07-08T08:41:00Z,btcusd,9248.260000,9248.260000,9245.180000,9245.190000,32972.379960
2020-07-08T08:42:00Z,btcusd,9245.180000,9246.040000,9245.180000,9246.030000,35072.049493
2020-07-08T08:43:00Z,btcusd,9246.040000,9246.040000,9245.570000,9245.570000,43188.044387
2020-07-08T08:44:00Z,btcusd,9245.570000,9246.180000,9245.190000,9246.140000,22843.054902
2020-07-08T08:45:00Z,btcusd,9246.140000,9246.140000,9243.680000,9243.690000,25668.889799
2020-07-08T08:46:00Z,btcusd,9243.680000,9247,9243.680000,9246.150000,131524.820145
2020-07-08T08:47:00Z,btcusd,9246.150000,9246.150000,9244.630000,9245.780000,7800.022970
2020-07-08T08:48:00Z,btcusd,9245.780000,9245.780000,9245.270000,9245.280000,9824.177507
2020-07-08T08:49:00Z,btcusd,9245.280000,9245.280000,9245.270000,9245.270000,5098.417567
2020-07-08T08:50:00Z,btcusd,9245.280000,9245.450000,9245.270000,9245.440000,11864.882393
2020-07-08T08:51:00Z,btcusd,9245.440000,9246.770000,9245.440000,9246.770000,7036.901883
2020-07-08T08:52:00Z,btcusd,9246.770000,9248.890000,9246.760000,9248.880000,10407.518431
2020-07-08T08:53:00Z,btcusd,9248.890000,9250.440000,9248.880000,9250.440000,7458.879033
2020-07-08T08:54:00Z,btcusd,9250.440000,9252.030000,9250.430000,9252.030000,20478.343831
2020-07-08T08:55:00Z,btcusd,9252.020000,9253.370000,9252.020000,9253.370000,112137.521426
2020-07-08T08:56:00Z,btcusd,9253.370000,9253.370000,9253.360000,9253.370000,12373.096174
2020-07-08T08:57:00Z,btcusd,9253.370000,9253.980000,9253.370000,9253.980000,16954.701569
2020-07-08T08:58:00Z,btcusd,9253.990000,9255.100000,9253.990000,9255.090000,33654.197989
2020-07-08T08:59:00Z,btcusd,9255.100000,9256.740000,9255.100000,9256.740000,226289.784163
2020-07-08T09:00:00Z,btcusd,9256.740000,9264.940000,9256.740000,9263.490000,131072.611482
2020-07-08T09:01:00Z,btcusd,9263.680000,9264.360000,9259.590000,9259.610000,47215.294089
2020-07-08T09:02:00Z,btcusd,9259.610000,9259.610000,9255.950000,9255.960000,73086.964857
2020-07-08T09:03:00Z,btcusd,9255.960000,9256.760000,9254.450000,9254.450000,149770.306044
2020-07-08T09:04:00Z,btcusd,9254.460000,9254.460000,9252.280000,9252.750000,11137.660756
2020-07-08T09:05:00Z,btcusd,9252.750000,9254.160000,9252.740000,9254.160000,30839.022185
2020-07-08T09:06:00Z,btcusd,9254.150000,9260.110000,9254.150000,9255.140000,108896.906464
2020-07-08T09:07:00Z,btcusd,9255.140000,9255.150000,9254.920000,9254.920000,15646.658522
2020-07-08T09:08:00Z,btcusd,9254.930000,9254.930000,9248.890000,9248.900000,115358.466074
2020-07-08T09:09:00Z,btcusd,9248.890000,9248.900000,9242.470000,9242.470000,182064.605146
2020-07-08T09:10:00Z,btcusd,9242.470000,9242.480000,9233.050000,9236.280000,519856.653694
2020-07-08T09:11:00Z,btcusd,9236.270000,9239.530000,9234.910000,9239.520000,73673.576912
2020-07-08T09:12:00Z,btcusd,9239.530000,9241.510000,9239.520000,9240.760000,162033.574331
2020-07-08T09:13:00Z,btcusd,9240.750000,9241.380000,9240.750000,9241.370000,9287.754877
2020-07-08T09:14:00Z,btcusd,9241.370000,9241.380000,9237.430000,9240.100000,105894.758585
2020-07-08T09:15:00Z,btcusd,9240.100000,9241.910000,9240.100000,9241.900000,66789.455743
2020-07-08T09:16:00Z,btcusd,9241.900000,9241.990000,9241.900000,9241.980000,64304.172297
2020-07-08T09:17:00Z,btcusd,9241.980000,9242.810000,9241.980000,9242.810000,11913.551588
2020-07-08T09:18:00Z,btcusd,9242.810000,9242.990000,9238.500000,9238.510000,119691.263015
2020-07-08T09:19:00Z,btcusd,9238.500000,9239,9238.500000,9238.740000,27462.470614
2020-07-08T09:20:00Z,btcusd,9238.740000,9242.410000,9238.290000,9241.430000,127457.201305
2020-07-08T09:21:00Z,btcusd,9241.620000,9241.630000,9238.300000,9238.300000,49479.623323
2020-07-08T09:22:00Z,btcusd,9238.300000,9240.040000,9238.300000,9240.030000,36349.185866
2020-07-08T09:23:00Z,btcusd,9240.020000,9240.390000,9238.310000,9238.390000,90750.682993
