timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-03T09:39:00Z,btcusd,10361.600000,10361.600000,10356.300000,10357.670000,167689.477527
2019-09-03T09:40:00Z,btcusd,10357.740000,10357.740000,10355.100000,10356,185142.235495
2019-09-03T09:41:00Z,btcusd,10355.100000,10365,10355.020000,10362.340000,412259.543191
2019-09-03T09:42:00Z,btcusd,10362.350000,10368,10362.350000,10363.560000,156339.026176
2019-09-03T09:43:00Z,btcusd,10363.750000,10375.510000,10363.570000,10371.750000,202902.269368
2019-09-03T09:44:00Z,btcusd,10371.750000,10375.730000,10367.830000,10369.090000,204804.426702
2019-09-03T09:45:00Z,btcusd,10368.200000,10379,10368.200000,10378,202422.285519
2019-09-03T09:46:00Z,btcusd,10377.500000,10377.500000,10373.900000,10373.900000,223201.914296
2019-09-03T09:47:00Z,btcusd,10373.900000,10380,10372.970000,10379.300000,471645.776112
2019-09-03T09:48:00Z,btcusd,10379.340000,10379.340000,10373,10373,120904.269097
2019-09-03T09:49:00Z,btcusd,10373,10375.240000,10369.440000,10374,157719.963089
2019-09-03T09:50:00Z,btcusd,10373.450000,10374,10371.580000,10371.580000,108577.328366
2019-09-03T09:51:00Z,btcusd,10371.580000,10371.700000,10367.350000,10371.670000,276966.238183
2019-09-03T09:52:00Z,btcusd,10371.660000,10371.660000,10365.910000,10366,80095.611965
2019-09-03T09:53:00Z,btcusd,10366,10371.700000,10365.910000,10370.310000,156343.504357
2019-09-03T09:54:00Z,btcusd,10370.350000,10371.700000,10369.390000,10371.700000,118695.288466
2019-09-03T09:55:00Z,btcusd,10371.500000,10373.800000,10370.440000,10372.860000,230682.508305
2019-09-03T09:56:00Z,btcusd,10373.150000,10375.050000,10371.700000,10375.050000,327990.583744
2019-09-03T09:57:00Z,btcusd,10375.050000,10377.330000,10373.810000,10373.810000,82530.239757
2019-09-03T09:58:00Z,btcusd,10373.830000,10373.930000,10370.430000,10372.900000,119087.549541
2019-09-03T09:59:00Z,btcusd,10373,10374.490000,10370.690000,10374.490000,148757.254112
2019-09-03T10:00:00Z,btcusd,10371.490000,10373.250000,10370,10371.030000,130847.806133
2019-09-03T10:01:00Z,btcusd,10371.030000,10371.100000,10357.600000,10357.600000,181515.024196
2019-09-03T10:02:00Z,btcusd,10360.200000,10361.390000,10356.790000,10361.390000,294042.009092
2019-09-03T10:03:00Z,btcusd,10360.200000,10363.370000,10359.690000,10361.750000,247864.437020
2019-09-03T10:04:00Z,btcusd,10362.010000,10363.370000,10360.710000,10362.300000,152913.550972
2019-09-03T10:05:00Z,btcusd,10362.100000,10362.300000,10360.190000,10361.190000,151735.924617
2019-09-03T10:06:00Z,btcusd,10360.600000,10362.090000,10358.230000,10358.300000,95188.657977
2019-09-03T10:07:00Z,btcusd,10358.300000,10358.300000,10354.200000,10355.840000,144864.436881
2019-09-03T10:08:00Z,btcusd,10355.990000,10355.990000,10353,10353.130000,239671.484590
2019-09-03T10:09:00Z,btcusd,10353.120000,10355.900000,10352.050000,10352.500000,178778.034886
2019-09-03T10:10:00Z,btcusd,10352.060000,10362.300000,10352.060000,10360,501137.908524
2019-09-03T10:11:00Z,btcusd,10360.200000,10360.200000,10353.560000,10353.600000,76127.813505
2019-09-03T10:12:00Z,btcusd,10353.550000,10354.310000,10351,10352.280000,108929.082377
2019-09-03T10:13:00Z,btcusd,10352.900000,10353.520000,10351.020000,10353.510000,105880.435877
2019-09-03T10:14:00Z,btcusd,10353.430000,10353.520000,10350.160000,10351.400000,138834.420794
2019-09-03T10:15:00Z,btcusd,10351.400000,10352.810000,10350.510000,10352.780000,407469.004791
2019-09-03T10:16:00Z,btcusd,10352.800000,10352.800000,10348.220000,10351.600000,237957.788798
2019-09-03T10:17:00Z,btcusd,10351.500000,10351.600000,10343.300000,10343.990000,156571.558219
2019-09-03T10:18:00Z,btcusd,10343.990000,10343.990000,10341.890000,10342.120000,141335.448300
2019-09-03T10:19:00Z,btcusd,10342.120000,10350,10341.850000,10349.500000,549906.870304
2019-09-03T10:20:00Z,btcusd,10348.100000,10348.500000,10341.900000,10342.850000,100122.887515
2019-09-03T10:21:00Z,btcusd,10342.700000,10342.930000,10340,10340,289146.673274
2019-09-03T10:22:00Z,btcusd,10339.800000,10339.900000,10336.260000,10338.900000,289558.379528
2019-09-03T10:23:00Z,btcusd,10338.900000,10345,10338.900000,10342.190000,690640.786892
2019-09-03T10:24:00Z,btcusd,10342.090000,10345,10340.810000,10342.800000,95558.989323
2019-09-03T10:25:00Z,btcusd,10341.250000,10342.550000,10337.430000,10340,208388.315523
2019-09-03T10:26:00Z,btcusd,10340,10340.100000,10332.240000,10334.300000,385841.039776
2019-09-03T10:27:00Z,btcusd,10334.240000,10336.940000,10323.090000,10332.770000,305564.825887
2019-09-03T10:28:00Z,btcusd,10333.330000,10334,10326.940000,10326.990000,241029.220868
2019-09-03T10:29:00Z,btcusd,10326.990000,10329.020000,10324.260000,10324.260000,218942.195464
2019-09-03T10:30:00Z,btcusd,10325.220000,10329.070000,10312,10314.240000,576477.832166
2019-09-03T10:31:00Z,btcusd,10314.240000,10321.900000,10305.880000,10314.450000,648028.411611
2019-09-03T10:32:00Z,btcusd,10314.790000,10315,10307.480000,10314.990000,364113.431730
2019-09-03T10:33:00Z,btcusd,10315,10338.100000,10314.990000,10323.410000,608194.624268
2019-09-03T10:34:00Z,btcusd,10323.550000,10329,10323.550000,10328.960000,94735.976019
2019-09-03T10:35:00Z,btcusd,10328.960000,10337.960000,10328.310000,10333.830000,292150.118967
2019-09-03T10:36:00Z,btcusd,10334.800000,10340.100000,10328.620000,10331.870000,317417.416335
2019-09-03T10:37:00Z,btcusd,10330.840000,10332.810000,10321.300000,10321.300000,166056.165596
2019-09-03T10:38:00Z,btcusd,10321.290000,10328.390000,10319,10324.580000,324875.827886
2019-09-03T10:39:00Z,btcusd,10324.580000,10325,10316.870000,10317.910000,124651.938144
2019-09-03T10:40:00Z,btcusd,10318,10324.480000,10317,10322.960000,256735.333421
2019-09-03T10:41:00Z,btcusd,10323,10325.480000,10319.800000,10323.800000,132007.432501
2019-09-03T10:42:00Z,btcusd,10323.780000,10323.800000,10317.930000,10317.930000,81641.228136
2019-09-03T10:43:00Z,btcusd,10317.900000,10317.900000,10313.190000,10314.160000,194374.220561
2019-09-03T10:44:00Z,btcusd,10314.150000,10314.160000,10309.970000,10309.970000,103539.135391
2019-09-03T10:45:00Z,btcusd,10309.970000,10309.990000,10298.100000,10298.120000,534919.428337
2019-09-03T10:46:00Z,btcusd,10298.200000,10306.050000,10295,10295.100000,699171.355958
2019-09-03T10:47:00Z,btcusd,10295,10298.110000,10285,10296.300000,991482.811390
2019-09-03T10:48:00Z,btcusd,10296.300000,10300,10293.090000,10299.990000,1479495.341932
2019-09-03T10:49:00Z,btcusd,10300,10301.500000,10296.810000,10300.810000,289529.987003
2019-09-03T10:50:00Z,btcusd,10300.810000,10308.710000,10298.340000,10307.640000,540547.401094
2019-09-03T10:51:00Z,btcusd,10307.640000,10310,10298.260000,10300,611944.188682
2019-09-03T10:52:00Z,btcusd,10299.960000,10304,10298.440000,10303.940000,789537.023967
2019-09-03T10:53:00Z,btcusd,10303.930000,10305,10303.440000,10304.290000,503390.071394
2019-09-03T10:54:00Z,btcusd,10304.290000,10314.120000,10304.250000,10311.400000,292648.344932
2019-09-03T10:55:00Z,btcusd,10311.400000,10325,10307.340000,10321.020000,595467.746325
2019-09-03T10:56:00Z,btcusd,10321.020000,10329.290000,10320.640000,10322.440000,334149.762924
2019-09-03T10:57:00Z,btcusd,10322.300000,10325.500000,10322.140000,10324.640000,206731.108326
2019-09-03T10:58:00Z,btcusd,10324.640000,10325.880000,10320,10320.500000,138237.082055
2019-09-03T10:59:00Z,btcusd,10320,10320.450000,10313,10315.640000,188259.901285
2019-09-03T11:00:00Z,btcusd,10315.410000,10320.940000,10314.800000,10320.490000,112386.786783
2019-09-03T11:01:00Z,btcusd,10320.500000,10324.690000,10317.310000,10323,404990.956700
2019-09-03T11:02:00Z,btcusd,10322.990000,10329.390000,10321.830000,10324.710000,325577.932664
2019-09-03T11:03:00Z,btcusd,10324.710000,10335.970000,10312.770000,10325.990000,1738167.176790
2019-09-03T11:04:00Z,btcusd,10325.990000,10330.600000,10322.440000,10326.770000,301240.749365
2019-09-03T11:05:00Z,btcusd,10326.300000,10327.650000,10322.400000,10324.480000,166427.272358
2019-09-03T11:06:00Z,btcusd,10324.480000,10328,10322.800000,10325.300000,179989.227940
2019-09-03T11:07:00Z,btcusd,10325.300000,10325.300000,10323.820000,10324.400000,152266.294417
2019-09-03T11:08:00Z,btcusd,10324.050000,10324.970000,10319.610000,10320,213862.972710
2019-09-03T11:09:00Z,btcusd,10320,10320,10311.890000,10317.960000,209361.612855
2019-09-03T11:10:00Z,btcusd,10317.620000,10323.500000,10315.980000,10321.800000,378374.032208
2019-09-03T11:11:00Z,btcusd,10321.190000,10328,10321.020000,10324.560000,299792.897450
2019-09-03T11:12:00Z,btcusd,10324.560000,10328,10320.800000,10323.460000,969409.273306
2019-09-03T11:13:00Z,btcusd,10320.780000,10323,10320.650000,10320.690000,272227.423322
2019-09-03T11:14:00Z,btcusd,10320.700000,10330,10320.650000,10326.580000,449014.573670
2019-09-03T11:15:00Z,btcusd,10326.580000,10328,10323.800000,10324.820000,182355.256753
2019-09-03T11:16:00Z,btcusd,10324.820000,10329.960000,10323.800000,10328.510000,149107.716173
2019-09-03T11:17:00Z,btcusd,10329.400000,10330.490000,10327,10329.990000,212480.094243
2019-09-03T11:18:00Z,btcusd,10329,10330.040000,10323.800000,10323.800000,180717.387255
2019-09-03T11:19:00Z,btcusd,10326.260000,10326.400000,10323.800000,10326.400000,118033.001451
2019-09-03T11:20:00Z,btcusd,10326.390000,10326.400000,10321.470000,10325.140000,169406.200795
2019-09-03T11:21:00Z,btcusd,10322.610000,10326.610000,10318.330000,10319.160000,171162.948408
2019-09-03T11:22:00Z,btcusd,10318.330000,10318.800000,10312.600000,10312.940000,132893.175675
2019-09-03T11:23:00Z,btcusd,10313.240000,10318,10312.700000,10314.470000,147969.656489
2019-09-03T11:24:00Z,btcusd,10313.900000,10314.470000,10310.840000,10312.900000,118567.425811
2019-09-03T11:25:00Z,btcusd,10312.090000,10312.830000,10306.280000,10306.280000,137658.163210
2019-09-03T11:26:00Z,btcusd,10306.180000,10306.490000,10302.830000,10306.200000,177212.766785
2019-09-03T11:27:00Z,btcusd,10306.190000,10306.200000,10300.010000,10301.990000,313447.764461
2019-09-03T11:28:00Z,btcusd,10301.990000,10306.190000,10301.020000,10304.970000,208865.975930
2019-09-03T11:29:00Z,btcusd,10304.970000,10307.500000,10302,10304.270000,255873.647683
2019-09-03T11:30:00Z,btcusd,10304.270000,10306,10302.590000,10304.200000,152284.606425
2019-09-03T11:31:00Z,btcusd,10304.210000,10304.790000,10299.690000,10302.250000,388179.120181
2019-09-03T11:32:00Z,btcusd,10303.100000,10310,10300,10306.400000,589997.073445
2019-09-03T11:33:00Z,btcusd,10306.400000,10306.400000,10300,10303.030000,258891.688127
2019-09-03T11:34:00Z,btcusd,10303.030000,10311.360000,10303.030000,10308.200000,264504.079520
2019-09-03T11:35:00Z,btcusd,10308.160000,10318.190000,10307.070000,10317.920000,224894.317809
2019-09-03T11:36:00Z,btcusd,10317.280000,10321.090000,10311.750000,10318.890000,325235.548113
2019-09-03T11:37:00Z,btcusd,10321.450000,10326.930000,10311.600000,10317.930000,229952.183442
2019-09-03T11:38:00Z,btcusd,10318.130000,10328.900000,10318.130000,10326,339094.604123
2019-09-03T11:39:00Z,btcusd,10326.450000,10330,10322.910000,10322.910000,116009.353468
2019-09-03T11:40:00Z,btcusd,10322.950000,10330,10322.920000,10330,328495.186760
2019-09-03T11:41:00Z,btcusd,10330,10335.190000,10324.720000,10331.930000,345714.536885
2019-09-03T11:42:00Z,btcusd,10331.930000,10335,10330,10332.890000,193869.246948
2019-09-03T11:43:00Z,btcusd,10332.890000,10337.990000,10329.800000,10335.490000,347786.085431
2019-09-03T11:44:00Z,btcusd,10335.490000,10337.950000,10332.700000,10335.340000,247484.374882
2019-09-03T11:45:00Z,btcusd,10335.340000,10338.760000,10333.430000,10338.760000,404615.204520
2019-09-03T11:46:00Z,btcusd,10338.630000,10349.240000,10335.140000,10344.600000,941077.298883
2019-09-03T11:47:00Z,btcusd,10344.560000,10344.590000,10340.890000,10344.590000,96589.184385
2019-09-03T11:48:00Z,btcusd,10344.580000,10353.550000,10340.700000,10349.240000,537189.114858
2019-09-03T11:49:00Z,btcusd,10349.240000,10375.420000,10349.130000,10371.700000,1260541.473943
2019-09-03T11:50:00Z,btcusd,10371.800000,10385,10371.740000,10375.300000,1433121.882182
2019-09-03T11:51:00Z,btcusd,10374.180000,10378.850000,10370.250000,10375.700000,333161.611996
2019-09-03T11:52:00Z,btcusd,10375.700000,10380,10375.150000,10380,270149.964121
2019-09-03T11:53:00Z,btcusd,10379,10381.590000,10375.740000,10379.390000,784604.652283
2019-09-03T11:54:00Z,btcusd,10379.300000,10380,10358.190000,10366.090000,454879.413329
2019-09-03T11:55:00Z,btcusd,10367.100000,10370.310000,10360.490000,10360.490000,161699.051059
2019-09-03T11:56:00Z,btcusd,10362.290000,10369,10360.900000,10367.290000,260102.824563
2019-09-03T11:57:00Z,btcusd,10367.510000,10367.510000,10355,10355.900000,197938.321043
2019-09-03T11:58:00Z,btcusd,10357.980000,10358.470000,10350,10353.080000,226608.728822
2019-09-03T11:59:00Z,btcusd,10352.890000,10352.890000,10349.600000,10349.700000,142022.006807
2019-09-03T12:00:00Z,btcusd,10349.740000,10352,10349.740000,10350.960000,217640.266118
2019-09-03T12:01:00Z,btcusd,10351,10351,10349.700000,10350.280000,136226.823863
2019-09-03T12:02:00Z,btcusd,10350.100000,10352,10348.860000,10350,173584.899534
2019-09-03T12:03:00Z,btcusd,10350,10367.900000,10349.800000,10367.890000,352942.866644
2019-09-03T12:04:00Z,btcusd,10367.890000,10373.720000,10367.890000,10373.720000,235980.110813
2019-09-03T12:05:00Z,btcusd,10373.720000,10382.430000,10373.720000,10380.010000,1394562.132518
2019-09-03T12:06:00Z,btcusd,10380.090000,10382.100000,10373.720000,10373.720000,337527.057827
2019-09-03T12:07:00Z,btcusd,10375.330000,10375.410000,10364.390000,10365.560000,457580.563745
2019-09-03T12:08:00Z,btcusd,10365.560000,10374.510000,10365.500000,10373.900000,153468.073921
2019-09-03T12:09:00Z,btcusd,10373.610000,10379.620000,10373.580000,10379.470000,181696.470116
2019-09-03T12:10:00Z,btcusd,10379.470000,10382.430000,10379.460000,10382.430000,214632.753307
2019-09-03T12:11:00Z,btcusd,10382.430000,10387.720000,10381.980000,10384.420000,424908.300100
2019-09-03T12:12:00Z,btcusd,10384.570000,10398.020000,10380.260000,10394.480000,881908.764263
2019-09-03T12:13:00Z,btcusd,10394.480000,10399,10391.490000,10395.910000,498476.878807
2019-09-03T12:14:00Z,btcusd,10397.590000,10397.600000,10383.420000,10387.660000,293762.900569
2019-09-03T12:15:00Z,btcusd,10388.090000,10390,10385.840000,10389.990000,220494.288668
2019-09-03T12:16:00Z,btcusd,10390,10395,10388.540000,10395,354396.156065
2019-09-03T12:17:00Z,btcusd,10395,10395.900000,10391.400000,10391.400000,362502.900656
2019-09-03T12:18:00Z,btcusd,10391.410000,10394.660000,10391.290000,10393.100000,149683.754802
2019-09-03T12:19:00Z,btcusd,10393.400000,10410,10391.400000,10409,3515237.121234
2019-09-03T12:20:00Z,btcusd,10408.010000,10432.570000,10405.010000,10430,1514933.777049
2019-09-03T12:21:00Z,btcusd,10430,10447.920000,10421,10422.800000,1833740.798873
2019-09-03T12:22:00Z,btcusd,10422.900000,10423.690000,10400.800000,10402.200000,380851.785849
2019-09-03T12:23:00Z,btcusd,10402.760000,10422.900000,10402.210000,10418.190000,531008.056559
2019-09-03T12:24:00Z,btcusd,10410.200000,10418,10410.200000,10416,217622.168732
2019-09-03T12:25:00Z,btcusd,10416.220000,10420.500000,10414.640000,10420.500000,267340.717796
2019-09-03T12:26:00Z,btcusd,10420.500000,10434.450000,10420,10433,456920.562531
2019-09-03T12:27:00Z,btcusd,10432.170000,10434.710000,10421.890000,10426.530000,782903.465455
2019-09-03T12:28:00Z,btcusd,10426.810000,10427.020000,10414.100000,10414.680000,623100.141266
2019-09-03T12:29:00Z,btcusd,10414.680000,10417.600000,10413.400000,10417.500000,260502.102430
2019-09-03T12:30:00Z,btcusd,10417.540000,10429.800000,10417.540000,10428.820000,141382.055238
2019-09-03T12:31:00Z,btcusd,10429.260000,10433,10417.620000,10423.530000,496867.691316
2019-09-03T12:32:00Z,btcusd,10423.440000,10427.330000,10420.500000,10427.260000,366451.966108
2019-09-03T12:33:00Z,btcusd,10427.220000,10432.300000,10426.600000,10430,221297.002881
2019-09-03T12:34:00Z,btcusd,10430,10432.300000,10427.480000,10428,189968.669380
2019-09-03T12:35:00Z,btcusd,10428.160000,10435,10428,10434.700000,428073.692223
2019-09-03T12:36:00Z,btcusd,10434.700000,10473,10434.700000,10451.520000,2904432.308295
2019-09-03T12:37:00Z,btcusd,10451.320000,10461.080000,10446.320000,10450.380000,747064.687713
2019-09-03T12:38:00Z,btcusd,10450.390000,10452.890000,10420,10426.380000,637144.899799
2019-09-03T12:39:00Z,btcusd,10425.440000,10430.100000,10415.260000,10425.740000,812667.975878
2019-09-03T12:40:00Z,btcusd,10425.740000,10455.400000,10425.580000,10436.280000,661404.538783
2019-09-03T12:41:00Z,btcusd,10436.270000,10443.400000,10427.710000,10428.080000,290934.341178
2019-09-03T12:42:00Z,btcusd,10428.170000,10433.600000,10428.170000,10431.200000,228317.674439
2019-09-03T12:43:00Z,btcusd,10432.270000,10432.400000,10425.740000,10425.750000,171402.035427
2019-09-03T12:44:00Z,btcusd,10425.760000,10428.690000,10423.990000,10426.600000,687441.035096
2019-09-03T12:45:00Z,btcusd,10426.620000,10430.610000,10425.550000,10430.430000,138683.041239
2019-09-03T12:46:00Z,btcusd,10430.610000,10439.440000,10430.200000,10433.160000,427122.374650
2019-09-03T12:47:00Z,btcusd,10431.930000,10431.930000,10410,10411.400000,1009633.044406
2019-09-03T12:48:00Z,btcusd,10411.370000,10411.370000,10387.810000,10387.900000,198806.475365
2019-09-03T12:49:00Z,btcusd,10387.900000,10399.530000,10387.500000,10393.420000,760060.176933
2019-09-03T12:50:00Z,btcusd,10394.470000,10396.810000,10379.400000,10382.140000,452157.735814
2019-09-03T12:51:00Z,btcusd,10381.940000,10400,10379.960000,10395.580000,219043.703767
2019-09-03T12:52:00Z,btcusd,10395.990000,10395.990000,10382.080000,10388.120000,99905.563197
2019-09-03T12:53:00Z,btcusd,10388.300000,10390.600000,10379.200000,10386.330000,328113.650753
2019-09-03T12:54:00Z,btcusd,10384.790000,10390.800000,10384.480000,10385,94730.573519
2019-09-03T12:55:00Z,btcusd,10384.310000,10398,10384.310000,10396.570000,139688.860426
2019-09-03T12:56:00Z,btcusd,10396.570000,10400.200000,10393.550000,10396.400000,109187.637744
2019-09-03T12:57:00Z,btcusd,10396.400000,10396.400000,10391.130000,10391.700000,170207.791755
2019-09-03T12:58:00Z,btcusd,10391.740000,10392.100000,10379,10380.050000,191006.737470
2019-09-03T12:59:00Z,btcusd,10380.210000,10394.170000,10380,10386,322553.899115
2019-09-03T13:00:00Z,btcusd,10386,10393.790000,10383.500000,10393.770000,156374.574510
2019-09-03T13:01:00Z,btcusd,10393.740000,10393.790000,10385.650000,10386.200000,96840.101584
2019-09-03T13:02:00Z,btcusd,10386.200000,10386.250000,10382,10383.340000,62981.309751
2019-09-03T13:03:00Z,btcusd,10383.880000,10386.600000,10379,10385.400000,222350.419708
2019-09-03T13:04:00Z,btcusd,10384.400000,10386.730000,10383.080000,10385.900000,70355.022086
2019-09-03T13:05:00Z,btcusd,10385.900000,10389.690000,10385.900000,10389.690000,106839.819976
2019-09-03T13:06:00Z,btcusd,10389.680000,10399.300000,10389.680000,10399.300000,127528.410768
2019-09-03T13:07:00Z,btcusd,10399.270000,10400.600000,10390,10394.270000,457592.645336
2019-09-03T13:08:00Z,btcusd,10393.500000,10400.600000,10393.500000,10400.240000,268437.235241
2019-09-03T13:09:00Z,btcusd,10400.240000,10405.050000,10400.240000,10404,154212.315746
2019-09-03T13:10:00Z,btcusd,10404.600000,10406.670000,10402.230000,10403.900000,190184.365163
2019-09-03T13:11:00Z,btcusd,10403.120000,10404.040000,10401.800000,10401.890000,447355.285108
2019-09-03T13:12:00Z,btcusd,10401.800000,10401.800000,10392.500000,10396.200000,139172.041668
2019-09-03T13:13:00Z,btcusd,10396.200000,10398.990000,10392.800000,10398.530000,57252.229459
2019-09-03T13:14:00Z,btcusd,10398.310000,10402.730000,10396.010000,10400.420000,149860.200966
2019-09-03T13:15:00Z,btcusd,10400.420000,10400.470000,10390,10390,151468.724053
2019-09-03T13:16:00Z,btcusd,10390.890000,10393.260000,10389.790000,10390.100000,68752.219582
2019-09-03T13:17:00Z,btcusd,10390,10390.160000,10386.390000,10387.400000,61952.094201
2019-09-03T13:18:00Z,btcusd,10387.400000,10393.850000,10387.400000,10389.660000,108043.535377
2019-09-03T13:19:00Z,btcusd,10389.620000,10392.760000,10380,10381.610000,208791.118005
2019-09-03T13:20:00Z,btcusd,10381.610000,10381.610000,10372.780000,10374.300000,101259.229396
2019-09-03T13:21:00Z,btcusd,10374.310000,10384.130000,10374.300000,10384.130000,211484.946037
2019-09-03T13:22:00Z,btcusd,10384.170000,10388.300000,10384.130000,10388.200000,121880.108686
2019-09-03T13:23:00Z,btcusd,10388.240000,10393.630000,10388.240000,10390.560000,190620.407224
2019-09-03T13:24:00Z,btcusd,10390.640000,10390.640000,10389.760000,10389.790000,210838.192692
2019-09-03T13:25:00Z,btcusd,10389.760000,10389.760000,10380.200000,10381.500000,128518.671341
2019-09-03T13:26:00Z,btcusd,10381.460000,10381.460000,10377.390000,10377.490000,16760.591752
2019-09-03T13:27:00Z,btcusd,10377.390000,10379.310000,10362.880000,10371.340000,478445.617235
2019-09-03T13:28:00Z,btcusd,10369.890000,10378.650000,10368.520000,10377.410000,180053.141607
2019-09-03T13:29:00Z,btcusd,10377.410000,10381.790000,10377.410000,10379.900000,186772.660101
2019-09-03T13:30:00Z,btcusd,10379.910000,10380.740000,10376.950000,10377,50522.194932
2019-09-03T13:31:00Z,btcusd,10377,10377.770000,10373.960000,10377.640000,125019.945423
2019-09-03T13:32:00Z,btcusd,10377.640000,10378.480000,10375.340000,10377.510000,183602.815610
2019-09-03T13:33:00Z,btcusd,10377.510000,10378.500000,10371.800000,10373.500000,313076.015998
2019-09-03T13:34:00Z,btcusd,10374.600000,10375.500000,10370.680000,10370.680000,17534.637462
2019-09-03T13:35:00Z,btcusd,10370.680000,10370.870000,10370,10370,125230.064506
2019-09-03T13:36:00Z,btcusd,10370,10370,10362.490000,10362.790000,29301.420452
2019-09-03T13:37:00Z,btcusd,10362.800000,10363.500000,10359.200000,10361.360000,315944.235175
2019-09-03T13:38:00Z,btcusd,10361.190000,10371,10359.700000,10368.100000,200844.431280
2019-09-03T13:39:00Z,btcusd,10367.830000,10368.500000,10360,10360.250000,198010.853229
2019-09-03T13:40:00Z,btcusd,10360.210000,10364.980000,10357.140000,10363.310000,187653.257117
2019-09-03T13:41:00Z,btcusd,10363.660000,10367.180000,10361.400000,10361.630000,132789.543053
2019-09-03T13:42:00Z,btcusd,10361.600000,10362.950000,10356.690000,10357.600000,128943.718380
2019-09-03T13:43:00Z,btcusd,10356.900000,10358.470000,10355.700000,10356.800000,63452.197855
2019-09-03T13:44:00Z,btcusd,10356.600000,10364.830000,10356.600000,10361.710000,398730.688416
2019-09-03T13:45:00Z,btcusd,10362,10379.200000,10361.710000,10370.890000,470985.705619
2019-09-03T13:46:00Z,btcusd,10370.510000,10374.930000,10370.510000,10372.700000,265664.791390
2019-09-03T13:47:00Z,btcusd,10372.720000,10389.500000,10372.700000,10384.700000,177496.122082
2019-09-03T13:48:00Z,btcusd,10384.720000,10387.010000,10384.590000,10387,76737.981017
2019-09-03T13:49:00Z,btcusd,10387,10387.010000,10383.940000,10384.780000,28098.539367
2019-09-03T13:50:00Z,btcusd,10384.780000,10385,10380,10380,269707.346225
2019-09-03T13:51:00Z,btcusd,10380,10380,10377,10377.820000,99729.782801
2019-09-03T13:52:00Z,btcusd,10377.560000,10385,10374.060000,10376.860000,1013555.851123
2019-09-03T13:53:00Z,btcusd,10376.530000,10380,10376.530000,10379.590000,273682.111243
2019-09-03T13:54:00Z,btcusd,10379.640000,10381.630000,10379.640000,10381.600000,79527.754398
2019-09-03T13:55:00Z,btcusd,10381.600000,10383,10380.280000,10380.350000,144234.455357
2019-09-03T13:56:00Z,btcusd,10380.400000,10383.190000,10380.280000,10383.030000,78953.087608
2019-09-03T13:57:00Z,btcusd,10383,10392.080000,10382.930000,10391.090000,296000.059691
2019-09-03T13:58:00Z,btcusd,10391.090000,10392.060000,10387.990000,10387.990000,45061.050272
2019-09-03T13:59:00Z,btcusd,10387.990000,10392.770000,10387.750000,10392.770000,86949.648012
2019-09-03T14:00:00Z,btcusd,10392.770000,10396,10392.770000,10395.290000,180950.719869
2019-09-03T14:01:00Z,btcusd,10395.130000,10409.990000,10395.130000,10403.580000,702746.932165
2019-09-03T14:02:00Z,btcusd,10403.580000,10406.400000,10395.330000,10395.440000,354977.538360
2019-09-03T14:03:00Z,btcusd,10395.880000,10402,10394.900000,10395.600000,132042.064217
2019-09-03T14:04:00Z,btcusd,10397.100000,10402.710000,10393.930000,10401.970000,207601.132519
2019-09-03T14:05:00Z,btcusd,10402.040000,10412.080000,10400.090000,10412,249004.286784
2019-09-03T14:06:00Z,btcusd,10412,10418.820000,10412,10418,348793.477736
2019-09-03T14:07:00Z,btcusd,10418,10427.980000,10417.860000,10417.900000,673403.890359
2019-09-03T14:08:00Z,btcusd,10417.890000,10417.910000,10412,10412.100000,575452.772597
2019-09-03T14:09:00Z,btcusd,10412.050000,10420,10412.010000,10419.600000,189541.662887
2019-09-03T14:10:00Z,btcusd,10419.500000,10420.420000,10414.780000,10414.950000,172489.904994
2019-09-03T14:11:00Z,btcusd,10414.990000,10416,10402.360000,10402.910000,315025.822329
2019-09-03T14:12:00Z,btcusd,10402.800000,10409.240000,10402.300000,10407.300000,118513.112834
2019-09-03T14:13:00Z,btcusd,10405.720000,10406.860000,10400,10402.900000,47786.524285
2019-09-03T14:14:00Z,btcusd,10402.900000,10404.700000,10401,10401.570000,430927.661164
2019-09-03T14:15:00Z,btcusd,10402.140000,10411,10401.570000,10410.590000,285248.396034
2019-09-03T14:16:00Z,btcusd,10410.600000,10410.600000,10404.300000,10404.330000,133431.436840
2019-09-03T14:17:00Z,btcusd,10404.990000,10409.890000,10402.620000,10403.580000,67911.713804
2019-09-03T14:18:00Z,btcusd,10403.760000,10403.900000,10395,10395.020000,454483.180705
2019-09-03T14:19:00Z,btcusd,10395.490000,10395.490000,10388.300000,10393.010000,76717.107426
2019-09-03T14:20:00Z,btcusd,10393.800000,10393.800000,10389.790000,10391.610000,24585.261755
2019-09-03T14:21:00Z,btcusd,10391.950000,10392,10380,10382.700000,38818.389842
2019-09-03T14:22:00Z,btcusd,10382.730000,10386.630000,10380.520000,10382.790000,185896.083020
2019-09-03T14:23:00Z,btcusd,10382.850000,10383,10378.920000,10378.930000,40565.731260
2019-09-03T14:24:00Z,btcusd,10378.900000,10378.920000,10376.900000,10377.750000,19240.211759
2019-09-03T14:25:00Z,btcusd,10377.750000,10391,10377.750000,10390.600000,421516.196959
2019-09-03T14:26:00Z,btcusd,10389.700000,10390.260000,10377.080000,10377.080000,103712.693644
2019-09-03T14:27:00Z,btcusd,10377.080000,10377.620000,10369.870000,10377.620000,146221.067626
