timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-13T04:43:00Z,btcusd,6074.550000,6081.950000,6067.090000,6070.410000,253281.759600
2020-03-13T04:44:00Z,btcusd,6070.030000,6070.750000,6040.890000,6048.900000,512982.018445
2020-03-13T04:45:00Z,btcusd,6048.350000,6066.400000,6033.500000,6058.270000,397060.959787
2020-03-13T04:46:00Z,btcusd,6059.680000,6061.050000,6046.970000,6051.530000,172293.162147
2020-03-13T04:47:00Z,btcusd,6053.630000,6053.630000,6041.410000,6043.280000,285642.960727
2020-03-13T04:48:00Z,btcusd,6041.530000,6060.470000,6040.950000,6051.540000,276282.945653
2020-03-13T04:49:00Z,btcusd,6051.530000,6054.470000,6044.280000,6048.260000,208328.303534
2020-03-13T04:50:00Z,btcusd,6048.270000,6095.180000,6048.270000,6085.940000,955694.996046
2020-03-13T04:51:00Z,btcusd,6085.940000,6085.950000,6064.690000,6081.640000,501385.187784
2020-03-13T04:52:00Z,btcusd,6081.640000,6081.840000,6058.110000,6078.790000,620365.047767
2020-03-13T04:53:00Z,btcusd,6078.760000,6078.760000,6060.170000,6066.150000,498527.859825
2020-03-13T04:54:00Z,btcusd,6064.930000,6075.890000,6063.610000,6075.890000,240589.881674
2020-03-13T04:55:00Z,btcusd,6075.480000,6075.490000,6030.620000,6048.230000,443396.151548
2020-03-13T04:56:00Z,btcusd,6048.230000,6051.110000,6041.750000,6045.640000,283098.888095
2020-03-13T04:57:00Z,btcusd,6044.650000,6047.660000,6034.610000,6036.760000,425913.503632
2020-03-13T04:58:00Z,btcusd,6037.170000,6048.990000,6000.850000,6003.450000,658899.359844
2020-03-13T04:59:00Z,btcusd,6003.450000,6037.800000,6003.440000,6037.350000,608548.865409
2020-03-13T05:00:00Z,btcusd,6036.090000,6048.880000,6008,6048.880000,1025293.705211
2020-03-13T05:01:00Z,btcusd,6049.120000,6062.020000,6023.870000,6034.670000,794115.755526
2020-03-13T05:02:00Z,btcusd,6032.710000,6034.320000,5994.290000,5994.290000,764155.461019
2020-03-13T05:03:00Z,btcusd,5994.290000,6019.920000,5991.740000,6000,441467.164562
2020-03-13T05:04:00Z,btcusd,6002.590000,6023.810000,5998.320000,6008.050000,997918.359259
2020-03-13T05:05:00Z,btcusd,6008.530000,6021.610000,6006.820000,6013.170000,522573.766264
2020-03-13T05:06:00Z,btcusd,6013.540000,6030.610000,6013.540000,6022.480000,343079.295470
2020-03-13T05:07:00Z,btcusd,6022.480000,6029.550000,6013.920000,6016.970000,306123.489230
2020-03-13T05:08:00Z,btcusd,6014.510000,6018.730000,6010.200000,6016.260000,135240.751069
2020-03-13T05:09:00Z,btcusd,6015.990000,6016.760000,6006.350000,6006.350000,157223.484684
2020-03-13T05:10:00Z,btcusd,6006.360000,6008.470000,5991.660000,6001.770000,451569.314858
2020-03-13T05:11:00Z,btcusd,6001.770000,6027.030000,5999.660000,6015.820000,423283.031116
2020-03-13T05:12:00Z,btcusd,6018.660000,6022.430000,6008.480000,6008.480000,136166.061831
2020-03-13T05:13:00Z,btcusd,6009.200000,6009.200000,5998.070000,6002.600000,442715.397348
2020-03-13T05:14:00Z,btcusd,6003.600000,6005.310000,6002.470000,6003.140000,92754.782526
2020-03-13T05:15:00Z,btcusd,6003.070000,6003.070000,5994.370000,5995.130000,285084.368974
2020-03-13T05:16:00Z,btcusd,5995.140000,6002.590000,5980.390000,5981.510000,541974.538891
2020-03-13T05:17:00Z,btcusd,5981.990000,5993.180000,5932.840000,5963.920000,1829278.662588
2020-03-13T05:18:00Z,btcusd,5963,5963.920000,5911.940000,5933.420000,1376654.450464
2020-03-13T05:19:00Z,btcusd,5932.140000,5936.240000,5900,5900,1472142.037589
2020-03-13T05:20:00Z,btcusd,5900,5920,5888.690000,5919.990000,743744.247826
2020-03-13T05:21:00Z,btcusd,5919.990000,5922.220000,5888,5917.010000,1887111.252132
2020-03-13T05:22:00Z,btcusd,5919.150000,5932.140000,5913.050000,5917.870000,480191.403523
2020-03-13T05:23:00Z,btcusd,5917.950000,5926.530000,5895,5900,637247.365872
2020-03-13T05:24:00Z,btcusd,5900,5900,5891.720000,5893,404818.304873
2020-03-13T05:25:00Z,btcusd,5893.280000,5894.480000,5870.070000,5872.300000,866429.181587
2020-03-13T05:26:00Z,btcusd,5870.700000,5897.860000,5860,5874.610000,991998.243645
2020-03-13T05:27:00Z,btcusd,5874.600000,5880.140000,5856.480000,5856.490000,749510.796763
2020-03-13T05:28:00Z,btcusd,5856.070000,5872.420000,5844.410000,5861.160000,913411.317484
2020-03-13T05:29:00Z,btcusd,5860.950000,5861.160000,5832.200000,5843.380000,645073.755867
2020-03-13T05:30:00Z,btcusd,5844.490000,5940.830000,5836.690000,5938.750000,1272613.074596
2020-03-13T05:31:00Z,btcusd,5938.750000,5945.070000,5863.400000,5868.770000,952260.509211
2020-03-13T05:32:00Z,btcusd,5869.660000,5896.070000,5841.480000,5885.250000,757516.521491
2020-03-13T05:33:00Z,btcusd,5885.240000,5898.500000,5854.130000,5863.960000,1380282.799126
2020-03-13T05:34:00Z,btcusd,5864.870000,5894.200000,5857.140000,5875.500000,774742.879469
2020-03-13T05:35:00Z,btcusd,5876.690000,5877.550000,5856.170000,5856.260000,372018.281003
2020-03-13T05:36:00Z,btcusd,5856.260000,5900,5838.400000,5900,1240281.798588
2020-03-13T05:37:00Z,btcusd,5900,5912.110000,5850,5895.180000,1461409.486458
2020-03-13T05:38:00Z,btcusd,5895.180000,5895.180000,5854.950000,5857.650000,770826.112264
2020-03-13T05:39:00Z,btcusd,5857.460000,5884.910000,5853.760000,5875.130000,710641.923045
2020-03-13T05:40:00Z,btcusd,5877.540000,5880.440000,5866.280000,5870.020000,336463.931409
2020-03-13T05:41:00Z,btcusd,5872.290000,5877.440000,5834.360000,5849.990000,688422.886695
2020-03-13T05:42:00Z,btcusd,5849.990000,5853.870000,5837.150000,5844.670000,576101.026102
2020-03-13T05:43:00Z,btcusd,5844.670000,5846.930000,5830.010000,5834.350000,453820.110626
2020-03-13T05:44:00Z,btcusd,5834.350000,5854.270000,5830,5834.590000,694308.400301
2020-03-13T05:45:00Z,btcusd,5831.950000,5831.950000,5796.230000,5796.700000,3359736.964383
2020-03-13T05:46:00Z,btcusd,5796.700000,5805,5780.910000,5780.910000,1267125.166411
2020-03-13T05:47:00Z,btcusd,5782.230000,5830.170000,5771,5824.270000,1251284.664550
2020-03-13T05:48:00Z,btcusd,5817.620000,5821.330000,5770.610000,5781.800000,604656.478611
2020-03-13T05:49:00Z,btcusd,5782.320000,5786.350000,5750.420000,5755.010000,2134530.020682
2020-03-13T05:50:00Z,btcusd,5755.250000,5767.800000,5718,5731.320000,2291442.511145
2020-03-13T05:51:00Z,btcusd,5730.860000,5740,5635.290000,5651.800000,7121739.261024
2020-03-13T05:52:00Z,btcusd,5655.900000,5741.960000,5653.130000,5690,2384269.274386
2020-03-13T05:53:00Z,btcusd,5685.300000,5708.020000,5620,5644.550000,1383337.777673
2020-03-13T05:54:00Z,btcusd,5644.550000,5690.430000,5619,5684.230000,1668300.357499
2020-03-13T05:55:00Z,btcusd,5688.460000,5692.680000,5656.250000,5683.670000,1193803.282919
2020-03-13T05:56:00Z,btcusd,5683.660000,5690.540000,5644.890000,5673.290000,651120.645884
2020-03-13T05:57:00Z,btcusd,5668.220000,5778.100000,5666.720000,5731.540000,1298300.622169
2020-03-13T05:58:00Z,btcusd,5733.130000,5831.800000,5733.130000,5786.530000,1728312.689923
2020-03-13T05:59:00Z,btcusd,5787.330000,5820,5733,5737.470000,1491265.037852
2020-03-13T06:00:00Z,btcusd,5740.030000,5843.350000,5680,5683.680000,2178844.876750
2020-03-13T06:01:00Z,btcusd,5689.730000,5757.940000,5680.650000,5744.890000,1259324.034291
2020-03-13T06:02:00Z,btcusd,5744.890000,5749.530000,5702.440000,5720.280000,904564.614370
2020-03-13T06:03:00Z,btcusd,5720.020000,5737.600000,5711.320000,5722.200000,529457.454307
2020-03-13T06:04:00Z,btcusd,5722.200000,5722.370000,5707.540000,5710.870000,223547.388471
2020-03-13T06:05:00Z,btcusd,5715.100000,5722.200000,5695.680000,5699.820000,295835.621504
2020-03-13T06:06:00Z,btcusd,5699.800000,5707.500000,5679.200000,5692.930000,779190.066694
2020-03-13T06:07:00Z,btcusd,5694.880000,5724.480000,5690.930000,5711.090000,582631.612041
2020-03-13T06:08:00Z,btcusd,5714.330000,5788.070000,5704.510000,5761.270000,425565.436571
2020-03-13T06:09:00Z,btcusd,5760.770000,5788.080000,5726.650000,5756.540000,782731.152316
2020-03-13T06:10:00Z,btcusd,5755.520000,5779.730000,5755.520000,5771.860000,642927.956646
2020-03-13T06:11:00Z,btcusd,5771.940000,5772.560000,5745.390000,5745.400000,219435.407935
2020-03-13T06:12:00Z,btcusd,5746.180000,5751.530000,5740.590000,5740.590000,294994.191767
2020-03-13T06:13:00Z,btcusd,5743.280000,5744.430000,5728.860000,5730.210000,411853.355631
2020-03-13T06:14:00Z,btcusd,5731.360000,5731.360000,5694.850000,5695.990000,467663.914707
2020-03-13T06:15:00Z,btcusd,5697.420000,5729.660000,5695.830000,5712.360000,411021.142947
2020-03-13T06:16:00Z,btcusd,5715.570000,5719.050000,5707.440000,5710.180000,266871.892689
2020-03-13T06:17:00Z,btcusd,5710.170000,5711.770000,5705.740000,5707.300000,184558.099945
2020-03-13T06:18:00Z,btcusd,5707.300000,5707.300000,5699.670000,5699.710000,146699.519258
2020-03-13T06:19:00Z,btcusd,5699.700000,5699.700000,5659.060000,5667.020000,592020.254895
2020-03-13T06:20:00Z,btcusd,5666.830000,5684.100000,5660,5660.430000,428010.656652
2020-03-13T06:21:00Z,btcusd,5660.430000,5661.800000,5649.730000,5652.930000,523943.088518
2020-03-13T06:22:00Z,btcusd,5652.930000,5653.440000,5632,5634.470000,278159.425156
2020-03-13T06:23:00Z,btcusd,5634.340000,5634.340000,5600,5600,1829070.682793
2020-03-13T06:24:00Z,btcusd,5600,5640.800000,5600,5621.890000,1861833.230340
2020-03-13T06:25:00Z,btcusd,5621.890000,5622.330000,5580,5593.500000,1662801.678275
2020-03-13T06:26:00Z,btcusd,5592.800000,5667.270000,5590.720000,5663.600000,690588.446431
2020-03-13T06:27:00Z,btcusd,5665.480000,5669.710000,5633.720000,5635.220000,564970.199986
2020-03-13T06:28:00Z,btcusd,5635.450000,5637.840000,5600,5602.670000,508132.039377
2020-03-13T06:29:00Z,btcusd,5602.670000,5622.430000,5600.970000,5606.870000,435960.122924
2020-03-13T06:30:00Z,btcusd,5606.860000,5629.330000,5606.560000,5627.980000,251745.970848
2020-03-13T06:31:00Z,btcusd,5627.990000,5630.990000,5614.780000,5628.340000,182077.510410
2020-03-13T06:32:00Z,btcusd,5628.350000,5648.740000,5627.040000,5645.770000,256992.265366
2020-03-13T06:33:00Z,btcusd,5643.650000,5647.710000,5640.890000,5647.040000,195270.694015
2020-03-13T06:34:00Z,btcusd,5647.030000,5658.440000,5643.610000,5656.450000,299985.468733
2020-03-13T06:35:00Z,btcusd,5657.120000,5735.920000,5657.120000,5708.640000,651238.800806
2020-03-13T06:36:00Z,btcusd,5708.650000,5708.710000,5667.790000,5673.720000,530456.380685
2020-03-13T06:37:00Z,btcusd,5673.460000,5677.910000,5630.460000,5637.120000,723182.424985
2020-03-13T06:38:00Z,btcusd,5637.110000,5653,5630.960000,5642.620000,273332.922136
2020-03-13T06:39:00Z,btcusd,5641.540000,5641.550000,5600,5624.580000,702600.418032
2020-03-13T06:40:00Z,btcusd,5622.460000,5622.990000,5593.800000,5602.070000,688992.633486
2020-03-13T06:41:00Z,btcusd,5600.760000,5614.080000,5594.520000,5614.080000,403467.502064
2020-03-13T06:42:00Z,btcusd,5611.660000,5630.820000,5600,5613.400000,704967.205073
2020-03-13T06:43:00Z,btcusd,5612.550000,5642.020000,5611.110000,5637.040000,344113.875758
2020-03-13T06:44:00Z,btcusd,5642.020000,5649.790000,5609.510000,5613.970000,400791.362667
2020-03-13T06:45:00Z,btcusd,5613.970000,5615.230000,5591.270000,5596.920000,311218.150275
2020-03-13T06:46:00Z,btcusd,5597.020000,5650,5595.350000,5643.010000,654510.965679
2020-03-13T06:47:00Z,btcusd,5643.010000,5645,5621.330000,5623,266867.141565
2020-03-13T06:48:00Z,btcusd,5623,5644.380000,5623,5644.140000,469968.563853
2020-03-13T06:49:00Z,btcusd,5644.310000,5690.890000,5643.450000,5690.890000,1039555.848403
2020-03-13T06:50:00Z,btcusd,5692.120000,5694.240000,5647.290000,5651.380000,356709.376187
2020-03-13T06:51:00Z,btcusd,5650.870000,5718,5643.210000,5687.040000,1525897.933615
2020-03-13T06:52:00Z,btcusd,5689.100000,5718,5680,5681.310000,966580.215146
2020-03-13T06:53:00Z,btcusd,5680.010000,5698.460000,5673.490000,5698.450000,269464.835058
2020-03-13T06:54:00Z,btcusd,5697.870000,5700,5692.860000,5700,165793.428750
2020-03-13T06:55:00Z,btcusd,5700,5701.010000,5689.860000,5695.390000,639273.662970
2020-03-13T06:56:00Z,btcusd,5696.030000,5818.770000,5696.030000,5748.190000,1849453.155954
2020-03-13T06:57:00Z,btcusd,5748.830000,5812.970000,5734.810000,5796.840000,1025927.195127
2020-03-13T06:58:00Z,btcusd,5796.840000,5883.440000,5796.840000,5809.810000,1790026.109794
2020-03-13T06:59:00Z,btcusd,5809.810000,5833.630000,5733.280000,5816.310000,1301489.185905
2020-03-13T07:00:00Z,btcusd,5819.560000,5819.720000,5728.020000,5763.020000,1165642.979297
2020-03-13T07:01:00Z,btcusd,5764.120000,5794.840000,5760,5779.990000,662245.081648
2020-03-13T07:02:00Z,btcusd,5780,5833.750000,5774.380000,5775.520000,809249.184012
2020-03-13T07:03:00Z,btcusd,5781.390000,5835.150000,5774.570000,5799.490000,966208.008053
2020-03-13T07:04:00Z,btcusd,5804.490000,5827.410000,5790.220000,5815.870000,593691.922984
2020-03-13T07:05:00Z,btcusd,5818.240000,5830,5797.050000,5818.680000,867369.808415
2020-03-13T07:06:00Z,btcusd,5818.680000,5828.890000,5792.410000,5815.820000,672094.468986
2020-03-13T07:07:00Z,btcusd,5815.690000,5839.830000,5803.610000,5831.130000,1211907.764290
2020-03-13T07:08:00Z,btcusd,5831.500000,5849.500000,5814.230000,5844.300000,1161945.996354
2020-03-13T07:09:00Z,btcusd,5843.970000,5883.410000,5842.280000,5881.110000,991902.913279
2020-03-13T07:10:00Z,btcusd,5880.600000,5948.740000,5872.180000,5933.760000,1042426.703158
2020-03-13T07:11:00Z,btcusd,5932.480000,5937.350000,5879.170000,5884.230000,976550.973046
2020-03-13T07:12:00Z,btcusd,5884.230000,5891.680000,5859.850000,5860,382889.143369
2020-03-13T07:13:00Z,btcusd,5859.850000,5898.040000,5855.620000,5887.050000,641973.575619
2020-03-13T07:14:00Z,btcusd,5885.980000,5900,5883.090000,5884.680000,827745.353853
2020-03-13T07:15:00Z,btcusd,5885.010000,5887.750000,5861.950000,5870,403490.400631
2020-03-13T07:16:00Z,btcusd,5871.030000,5871.920000,5820.010000,5840.400000,602224.531396
2020-03-13T07:17:00Z,btcusd,5841.210000,5842.470000,5811.920000,5839.650000,577887.038652
2020-03-13T07:18:00Z,btcusd,5838.520000,5839.660000,5815.150000,5825.140000,457748.450075
2020-03-13T07:19:00Z,btcusd,5825.980000,5838.290000,5818.260000,5834.430000,364677.390763
2020-03-13T07:20:00Z,btcusd,5834.430000,5891.970000,5834.420000,5891.410000,518755.577378
2020-03-13T07:21:00Z,btcusd,5891.280000,5908.220000,5863.880000,5880.550000,808113.654449
2020-03-13T07:22:00Z,btcusd,5879.820000,5888.100000,5857.140000,5857.270000,326032.265978
2020-03-13T07:23:00Z,btcusd,5857.270000,5857.270000,5838.500000,5849.440000,522108.189546
2020-03-13T07:24:00Z,btcusd,5848.860000,5914.570000,5848.370000,5914.570000,671813.977522
2020-03-13T07:25:00Z,btcusd,5914.450000,5927.680000,5889.800000,5906,821126.549829
2020-03-13T07:26:00Z,btcusd,5906,5908.800000,5883.920000,5894.040000,332092.760394
2020-03-13T07:27:00Z,btcusd,5894.060000,5896,5840,5866.790000,527201.423773
2020-03-13T07:28:00Z,btcusd,5867,5877.280000,5780.480000,5816.880000,1819711.163266
2020-03-13T07:29:00Z,btcusd,5814.140000,5816.580000,5771.240000,5805.130000,1082691.682300
2020-03-13T07:30:00Z,btcusd,5805.130000,5843.080000,5805.120000,5843.080000,679362.187219
2020-03-13T07:31:00Z,btcusd,5843.300000,5851.970000,5788.260000,5788.260000,523056.709457
2020-03-13T07:32:00Z,btcusd,5789.180000,5817.230000,5781.980000,5817.230000,593313.609024
2020-03-13T07:33:00Z,btcusd,5817.230000,5821.340000,5803.450000,5803.480000,374994.570051
2020-03-13T07:34:00Z,btcusd,5804.890000,5835.150000,5803.400000,5823.270000,399707.026622
2020-03-13T07:35:00Z,btcusd,5823.460000,5826.430000,5792,5802.910000,679355.295271
2020-03-13T07:36:00Z,btcusd,5805.090000,5812.880000,5790.730000,5795.340000,399611.995489
2020-03-13T07:37:00Z,btcusd,5796.030000,5801.640000,5786.600000,5797.810000,266193.292205
2020-03-13T07:38:00Z,btcusd,5801.310000,5812.590000,5799.100000,5812.590000,346109.650731
2020-03-13T07:39:00Z,btcusd,5812.110000,5825.680000,5805.450000,5823.380000,532189.885566
2020-03-13T07:40:00Z,btcusd,5823.390000,5842.890000,5811.450000,5839.830000,473421.358398
2020-03-13T07:41:00Z,btcusd,5839.360000,5841.580000,5805.840000,5810.080000,567194.655680
2020-03-13T07:42:00Z,btcusd,5810.900000,5813.300000,5780,5802.930000,673988.204648
2020-03-13T07:43:00Z,btcusd,5802.930000,5811.260000,5783.690000,5795.340000,547416.036174
2020-03-13T07:44:00Z,btcusd,5795.740000,5808.690000,5786.470000,5808.690000,469247.076136
2020-03-13T07:45:00Z,btcusd,5808.380000,5830.540000,5805.420000,5830.540000,582077.825656
2020-03-13T07:46:00Z,btcusd,5830.550000,5833.320000,5801.950000,5806.620000,475362.072303
2020-03-13T07:47:00Z,btcusd,5806.120000,5806.120000,5791.690000,5799.770000,290222.851904
2020-03-13T07:48:00Z,btcusd,5799.770000,5800.870000,5774.460000,5775.500000,244250.932146
2020-03-13T07:49:00Z,btcusd,5772.470000,5781.400000,5730.920000,5736.430000,1048830.120931
2020-03-13T07:50:00Z,btcusd,5736.430000,5754.300000,5730.070000,5752.640000,598315.025460
2020-03-13T07:51:00Z,btcusd,5753.260000,5759.560000,5741.910000,5747.930000,280350.369351
2020-03-13T07:52:00Z,btcusd,5747.020000,5747.020000,5722,5738.770000,399137.448845
2020-03-13T07:53:00Z,btcusd,5737.370000,5746.570000,5727.420000,5737.680000,313311.973702
2020-03-13T07:54:00Z,btcusd,5735.370000,5763.260000,5727.390000,5760.670000,517507.401795
2020-03-13T07:55:00Z,btcusd,5761.160000,5805.080000,5760.330000,5789.720000,666040.023775
2020-03-13T07:56:00Z,btcusd,5785.710000,5820,5785.240000,5804.520000,496734.878788
2020-03-13T07:57:00Z,btcusd,5805.530000,5826,5800,5815.130000,1244938.468755
2020-03-13T07:58:00Z,btcusd,5815.140000,5815.720000,5777.760000,5781.170000,451243.155732
2020-03-13T07:59:00Z,btcusd,5781.180000,5803.380000,5778.010000,5799.670000,560033.804558
2020-03-13T08:00:00Z,btcusd,5799.680000,5802.290000,5780,5795.090000,901729.212510
2020-03-13T08:01:00Z,btcusd,5795.090000,5800,5753.890000,5756.630000,469687.568157
2020-03-13T08:02:00Z,btcusd,5753.330000,5756.620000,5680,5729.280000,1779482.446323
2020-03-13T08:03:00Z,btcusd,5729.280000,5744.890000,5724.360000,5732.740000,686212.893161
2020-03-13T08:04:00Z,btcusd,5732.740000,5736.030000,5703.030000,5708.380000,738372.743230
2020-03-13T08:05:00Z,btcusd,5708.730000,5735.740000,5708.730000,5729.730000,350855.890413
2020-03-13T08:06:00Z,btcusd,5730.610000,5753.840000,5726.920000,5748.060000,512632.836310
2020-03-13T08:07:00Z,btcusd,5744.370000,5749.600000,5712.090000,5718.910000,336517.567790
2020-03-13T08:08:00Z,btcusd,5725.860000,5726.140000,5654.680000,5669.920000,812438.515528
2020-03-13T08:09:00Z,btcusd,5672.010000,5683.140000,5622.320000,5644.210000,1664104.601978
2020-03-13T08:10:00Z,btcusd,5644.210000,5655.400000,5605.830000,5628.120000,1642498.307310
2020-03-13T08:11:00Z,btcusd,5626.920000,5628.110000,5499.990000,5541,16239356.605265
2020-03-13T08:12:00Z,btcusd,5541,5555.550000,5451.450000,5526.980000,4987550.437043
2020-03-13T08:13:00Z,btcusd,5532.250000,5613.870000,5524.050000,5568.850000,1672091.609090
2020-03-13T08:14:00Z,btcusd,5572.230000,5572.230000,5489.790000,5526.680000,1444007.613625
2020-03-13T08:15:00Z,btcusd,5525.170000,5549.670000,5473.770000,5515.640000,3713280.638849
2020-03-13T08:16:00Z,btcusd,5515.640000,5590,5496.560000,5590,1320337.980270
2020-03-13T08:17:00Z,btcusd,5590,5624.200000,5574.080000,5593.170000,1023310.075568
2020-03-13T08:18:00Z,btcusd,5589.950000,5602.670000,5544,5549.240000,1331292.223031
2020-03-13T08:19:00Z,btcusd,5556.070000,5556.070000,5511.140000,5516.670000,1021191.102503
2020-03-13T08:20:00Z,btcusd,5516.670000,5549.680000,5475.310000,5531.170000,1386407.491728
2020-03-13T08:21:00Z,btcusd,5533.720000,5580,5514.410000,5530.650000,1440315.819685
2020-03-13T08:22:00Z,btcusd,5530.650000,5536.210000,5350,5368.730000,3073046.811389
2020-03-13T08:23:00Z,btcusd,5371.720000,5404.970000,5245.300000,5246.940000,4139548.044244
2020-03-13T08:24:00Z,btcusd,5267.610000,5282.420000,5095,5168.550000,6152320.236312
2020-03-13T08:25:00Z,btcusd,5169.330000,5200,5051.650000,5066.230000,5443874.855501
2020-03-13T08:26:00Z,btcusd,5084.280000,5085.990000,4888.880000,4927.660000,12317340.540382
2020-03-13T08:27:00Z,btcusd,4933.030000,5000,4700,4811.860000,6318316.947903
2020-03-13T08:28:00Z,btcusd,4806.520000,4806.600000,4666,4790,5058846.073894
2020-03-13T08:29:00Z,btcusd,4790,5150,4771.910000,5106.220000,4283122.936702
2020-03-13T08:30:00Z,btcusd,5111.010000,5491.720000,4800,4987.280000,4715484.644518
2020-03-13T08:31:00Z,btcusd,4987.280000,5006.120000,4800,4843.820000,2448570.230145
2020-03-13T08:32:00Z,btcusd,4843.820000,4995.010000,4843.820000,4900,2944113.984525
2020-03-13T08:33:00Z,btcusd,4900,4926.510000,4801,4825.340000,2404328.525800
2020-03-13T08:34:00Z,btcusd,4825.340000,4835.970000,4711,4828.510000,2926774.298709
2020-03-13T08:35:00Z,btcusd,4828.500000,4922.710000,4822.850000,4911.190000,2815847.673696
2020-03-13T08:36:00Z,btcusd,4916.350000,4929.020000,4841.290000,4841.290000,2657179.896127
2020-03-13T08:37:00Z,btcusd,4849.510000,4850.850000,4700,4814.150000,2424475.577030
2020-03-13T08:38:00Z,btcusd,4814.150000,4820.090000,4760.280000,4784.780000,1742864.178576
2020-03-13T08:39:00Z,btcusd,4783.980000,4789.370000,4700,4757.220000,3485025.491383
2020-03-13T08:40:00Z,btcusd,4757.220000,4820,4746.200000,4801.980000,2384231.868444
2020-03-13T08:41:00Z,btcusd,4805.820000,4819.990000,4743.310000,4802.920000,3072637.925443
2020-03-13T08:42:00Z,btcusd,4805.710000,4814.980000,4750,4797.380000,2756188.538341
2020-03-13T08:43:00Z,btcusd,4797.080000,4800,4750,4758.700000,2324799.398530
2020-03-13T08:44:00Z,btcusd,4760.500000,4769.020000,4740,4767.570000,3484851.969688
2020-03-13T08:45:00Z,btcusd,4767.570000,4780.970000,4670,4677,3279832.599040
2020-03-13T08:46:00Z,btcusd,4677,4677,4600,4600.470000,5119080.207489
2020-03-13T08:47:00Z,btcusd,4608.420000,4608.420000,4350,4447.090000,6843319.553622
2020-03-13T08:48:00Z,btcusd,4447.090000,4655,4350,4576.950000,4555047.032422
2020-03-13T08:49:00Z,btcusd,4578.540000,4742.380000,4559.750000,4675.580000,3652280.199225
2020-03-13T08:50:00Z,btcusd,4675.510000,4711.790000,4585.910000,4693.320000,2728418.407944
2020-03-13T08:51:00Z,btcusd,4693.320000,4823,4657.890000,4802.010000,3324840.622086
2020-03-13T08:52:00Z,btcusd,4794.570000,4965.270000,4779.700000,4885.360000,4126086.272734
2020-03-13T08:53:00Z,btcusd,4885.360000,4920.970000,4650,4789.390000,2477688.806593
2020-03-13T08:54:00Z,btcusd,4789.390000,4798,4600,4600.010000,2792274.381667
2020-03-13T08:55:00Z,btcusd,4600.020000,4720.290000,4580,4700,2476244.550555
2020-03-13T08:56:00Z,btcusd,4700,4716.670000,4619.600000,4643.430000,2354148.401817
2020-03-13T08:57:00Z,btcusd,4640.700000,4700,4612.790000,4689.350000,1600743.188919
2020-03-13T08:58:00Z,btcusd,4700,4846.630000,4678.310000,4775.200000,3519685.547172
2020-03-13T08:59:00Z,btcusd,4780.490000,4880,4769.350000,4798.070000,2952564.845249
2020-03-13T09:00:00Z,btcusd,4798.720000,4947.990000,4780,4915.570000,2304801.989706
2020-03-13T09:01:00Z,btcusd,4912.500000,5100,4912.500000,4967.910000,3770940.453584
2020-03-13T09:02:00Z,btcusd,4964.310000,4989,4858.730000,4947.120000,3016726.304740
2020-03-13T09:03:00Z,btcusd,4947.120000,4993.150000,4760,4897.400000,3533512.702869
2020-03-13T09:04:00Z,btcusd,4904.940000,4943.940000,4843,4852.840000,1739982.630604
2020-03-13T09:05:00Z,btcusd,4850.800000,4900.010000,4800,4832.440000,4067513.511819
2020-03-13T09:06:00Z,btcusd,4832.440000,4840.130000,4687,4706.810000,2940135.745697
2020-03-13T09:07:00Z,btcusd,4706.810000,4799.980000,4706.810000,4780,2423289.389340
2020-03-13T09:08:00Z,btcusd,4782.930000,4789.710000,4723.640000,4750.040000,1831727.018067
2020-03-13T09:09:00Z,btcusd,4753.970000,4754.440000,4660,4726.100000,2525171.858331
2020-03-13T09:10:00Z,btcusd,4726.100000,4726.100000,4672.140000,4682.570000,1976989.415041
2020-03-13T09:11:00Z,btcusd,4682.570000,4783,4672.610000,4763.730000,2310340.130016
2020-03-13T09:12:00Z,btcusd,4764.580000,4768.090000,4703.440000,4714.120000,1103365.970295
2020-03-13T09:13:00Z,btcusd,4716.610000,4769,4709.910000,4761.190000,1447742.727214
2020-03-13T09:14:00Z,btcusd,4759.500000,4830.110000,4738.060000,4802.090000,1923727.287257
2020-03-13T09:15:00Z,btcusd,4801.780000,4860,4757.200000,4838.590000,1145011.337815
2020-03-13T09:16:00Z,btcusd,4838.590000,4910.530000,4826.690000,4907.910000,2687741.758683
2020-03-13T09:17:00Z,btcusd,4907.820000,4950,4750,4850.590000,3103143.491157
2020-03-13T09:18:00Z,btcusd,4852.230000,4891.770000,4799.990000,4833.320000,3322284.571289
2020-03-13T09:19:00Z,btcusd,4832.140000,4880,4800,4841.440000,1432003.420469
2020-03-13T09:20:00Z,btcusd,4838.590000,4855,4800,4818.250000,1119997.817902
2020-03-13T09:21:00Z,btcusd,4818.700000,4820.390000,4772.640000,4790.300000,1630321.198470
2020-03-13T09:22:00Z,btcusd,4789.760000,4792.290000,4765,4767.050000,992312.078927
2020-03-13T09:23:00Z,btcusd,4766.650000,4812.560000,4760,4778.490000,1527347.547600
2020-03-13T09:24:00Z,btcusd,4778.490000,4787.730000,4750,4764.390000,1630472.319066
2020-03-13T09:25:00Z,btcusd,4764.390000,4810,4760.040000,4810,1327741.692170
2020-03-13T09:26:00Z,btcusd,4808.070000,4812.820000,4764.630000,4779.700000,1549588.637431
2020-03-13T09:27:00Z,btcusd,4778.230000,4780.300000,4762.490000,4775.080000,1167281.320032
