timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-01T04:39:00Z,btcusd,43763.550000,43769.980000,43675.880000,43682.400000,761158.304819
2021-03-01T04:40:00Z,btcusd,43683.410000,43724.040000,43673.340000,43719.910000,175036.847461
2021-03-01T04:41:00Z,btcusd,43723.120000,43724.050000,43700.130000,43712.570000,136223.108406
2021-03-01T04:42:00Z,btcusd,43712.570000,43725.030000,43706.700000,43722.890000,107661.560206
2021-03-01T04:43:00Z,btcusd,43722.890000,43762.870000,43722.890000,43745.980000,486953.119167
2021-03-01T04:44:00Z,btcusd,43745.980000,43762.860000,43728.190000,43762.860000,269396.552814
2021-03-01T04:45:00Z,btcusd,43762.870000,43847.490000,43747.160000,43847.490000,2239342.070559
2021-03-01T04:46:00Z,btcusd,43847.490000,43900,43794.650000,43893.250000,1695775.646211
2021-03-01T04:47:00Z,btcusd,43891.610000,44154.770000,43876.910000,44150,5170628.225481
2021-03-01T04:48:00Z,btcusd,44153.610000,44177,44070.120000,44177,903879.248548
2021-03-01T04:49:00Z,btcusd,44177,44177,44056.340000,44071.810000,980797.208934
2021-03-01T04:50:00Z,btcusd,44069.010000,44098.320000,44036.960000,44061.070000,607833.346517
2021-03-01T04:51:00Z,btcusd,44061.070000,44153.830000,44029.580000,44135.230000,1305707.746153
2021-03-01T04:52:00Z,btcusd,44135.230000,44256.750000,44135.230000,44211.690000,1459306.137489
2021-03-01T04:53:00Z,btcusd,44211.690000,44347.900000,44196.770000,44347.890000,2858618.661812
2021-03-01T04:54:00Z,btcusd,44347.890000,44347.890000,44189.110000,44273,1400380.535818
2021-03-01T04:55:00Z,btcusd,44279.980000,44345.640000,44227.330000,44285.250000,1809999.533297
2021-03-01T04:56:00Z,btcusd,44292.330000,44468,44268.550000,44460.880000,3053348.333796
2021-03-01T04:57:00Z,btcusd,44458.810000,44550,44410.830000,44417.990000,6545373.348101
2021-03-01T04:58:00Z,btcusd,44417.990000,44417.990000,44316.020000,44386.090000,2014041.213554
2021-03-01T04:59:00Z,btcusd,44386.090000,44457.030000,44378.140000,44406.340000,1346951.168337
2021-03-01T05:00:00Z,btcusd,44403.820000,44520.080000,44402.350000,44520.080000,755310.574720
2021-03-01T05:01:00Z,btcusd,44511.350000,44552.220000,44384.280000,44404.810000,787079.279412
2021-03-01T05:02:00Z,btcusd,44404.800000,44468.410000,44402.350000,44436.160000,751221.341168
2021-03-01T05:03:00Z,btcusd,44436.150000,44451.300000,44331.110000,44345.180000,563994.826949
2021-03-01T05:04:00Z,btcusd,44349.170000,44375.030000,44283.490000,44335.290000,1027587.397349
2021-03-01T05:05:00Z,btcusd,44330.610000,44398.770000,44326.600000,44386.020000,599583.365274
2021-03-01T05:06:00Z,btcusd,44386.020000,44398.990000,44365.190000,44380,301844.469457
2021-03-01T05:07:00Z,btcusd,44380.010000,44400.930000,44330.130000,44398.760000,356908.873923
2021-03-01T05:08:00Z,btcusd,44398.760000,44455.270000,44382.400000,44453.380000,932846.381556
2021-03-01T05:09:00Z,btcusd,44449.150000,44458.740000,44410.230000,44413.640000,465875.783224
2021-03-01T05:10:00Z,btcusd,44413.650000,44425.350000,44340.320000,44359.390000,878196.149074
2021-03-01T05:11:00Z,btcusd,44359.400000,44441.800000,44346.490000,44438.220000,537444.237824
2021-03-01T05:12:00Z,btcusd,44433.060000,44444.910000,44371.100000,44371.100000,247746.910058
2021-03-01T05:13:00Z,btcusd,44371.100000,44371.110000,44326.630000,44326.630000,170650.278910
2021-03-01T05:14:00Z,btcusd,44326.640000,44375.640000,44315.970000,44315.970000,244717.912182
2021-03-01T05:15:00Z,btcusd,44315.970000,44399.990000,44315.970000,44344.590000,659899.578311
2021-03-01T05:16:00Z,btcusd,44344.580000,44366.050000,44327.880000,44331.340000,202061.226327
2021-03-01T05:17:00Z,btcusd,44331.340000,44334.640000,44314.880000,44314.880000,201566.623213
2021-03-01T05:18:00Z,btcusd,44318.830000,44327.270000,44283.500000,44287.500000,369579.539775
2021-03-01T05:19:00Z,btcusd,44287.500000,44299.320000,44118.590000,44125.910000,1760667.606710
2021-03-01T05:20:00Z,btcusd,44125.910000,44278.070000,44100,44256.240000,1604764.123985
2021-03-01T05:21:00Z,btcusd,44257.790000,44446.990000,44225.900000,44394.700000,1366611.234684
2021-03-01T05:22:00Z,btcusd,44392.680000,44484.960000,44380,44380,706157.207287
2021-03-01T05:23:00Z,btcusd,44377.180000,44423.190000,44304.250000,44383.470000,394570.917095
2021-03-01T05:24:00Z,btcusd,44383.470000,44401.100000,44322,44352.640000,311671.472220
2021-03-01T05:25:00Z,btcusd,44352.640000,44375.750000,44306.920000,44347.660000,259447.795265
2021-03-01T05:26:00Z,btcusd,44351.730000,44412.420000,44297.540000,44303.450000,461546.872953
2021-03-01T05:27:00Z,btcusd,44303.440000,44304.460000,44257.300000,44271.100000,385077.490012
2021-03-01T05:28:00Z,btcusd,44271.100000,44332.410000,44245.010000,44280.670000,283658.412278
2021-03-01T05:29:00Z,btcusd,44280.670000,44314.830000,44268.040000,44276.460000,141316.268060
2021-03-01T05:30:00Z,btcusd,44264.960000,44316.630000,44254.700000,44261.450000,242013.856246
2021-03-01T05:31:00Z,btcusd,44254.610000,44301.650000,44251.670000,44261.330000,440458.880749
2021-03-01T05:32:00Z,btcusd,44255.890000,44324.220000,44232.110000,44312.380000,421558.192341
2021-03-01T05:33:00Z,btcusd,44312.380000,44316.400000,44224.130000,44233.270000,321745.967746
2021-03-01T05:34:00Z,btcusd,44233.270000,44306,44233.270000,44276.300000,388299.641159
2021-03-01T05:35:00Z,btcusd,44276.300000,44285.300000,44249.590000,44251.100000,112851.607685
2021-03-01T05:36:00Z,btcusd,44251.100000,44304.550000,44238.900000,44238.900000,484718.462648
2021-03-01T05:37:00Z,btcusd,44238.910000,44260.300000,44216.370000,44216.390000,247779.978402
2021-03-01T05:38:00Z,btcusd,44216.390000,44285,44216.390000,44283.800000,286864.171800
2021-03-01T05:39:00Z,btcusd,44283.800000,44283.800000,44215.710000,44215.720000,126735.999308
2021-03-01T05:40:00Z,btcusd,44215.710000,44238.260000,44119.960000,44151.780000,1001236.103684
2021-03-01T05:41:00Z,btcusd,44151.790000,44195.200000,44151.790000,44192.600000,335392.767472
2021-03-01T05:42:00Z,btcusd,44192.590000,44242.140000,44169.050000,44210.550000,723642.451543
2021-03-01T05:43:00Z,btcusd,44206.990000,44232.250000,44196.630000,44201.750000,163358.546265
2021-03-01T05:44:00Z,btcusd,44205.620000,44234.970000,44191.440000,44234.970000,375373.078393
2021-03-01T05:45:00Z,btcusd,44234.970000,44270.670000,44215.230000,44259.270000,373760.706114
2021-03-01T05:46:00Z,btcusd,44259.270000,44296.720000,44228.740000,44294.150000,302285.520750
2021-03-01T05:47:00Z,btcusd,44285.020000,44312.280000,44253.600000,44260.130000,202701.712272
2021-03-01T05:48:00Z,btcusd,44264.490000,44290.850000,44242.200000,44290.740000,872979.519823
2021-03-01T05:49:00Z,btcusd,44290.740000,44338.940000,44284.570000,44310.480000,173696.384951
2021-03-01T05:50:00Z,btcusd,44306.790000,44327.370000,44284.820000,44327.360000,164931.209002
2021-03-01T05:51:00Z,btcusd,44318.500000,44344.320000,44316.350000,44344.320000,161968.360538
2021-03-01T05:52:00Z,btcusd,44344.310000,44356.070000,44300,44351.030000,852439.151642
2021-03-01T05:53:00Z,btcusd,44356.070000,44395.050000,44339.870000,44382.600000,320972.802371
2021-03-01T05:54:00Z,btcusd,44382.300000,44409.350000,44327.950000,44327.950000,467964.857053
2021-03-01T05:55:00Z,btcusd,44336.340000,44379.600000,44331.310000,44377.500000,200146.170903
2021-03-01T05:56:00Z,btcusd,44377.500000,44788,44377.500000,44750.560000,3395912.955287
2021-03-01T05:57:00Z,btcusd,44749.470000,44874.310000,44679.570000,44791.430000,3467819.527472
2021-03-01T05:58:00Z,btcusd,44785.350000,44950,44775.380000,44935.990000,1735275.559174
2021-03-01T05:59:00Z,btcusd,44933.720000,44933.720000,44850.620000,44867.900000,861899.421694
2021-03-01T06:00:00Z,btcusd,44867.900000,45000,44867.890000,44966.150000,6602477.144176
2021-03-01T06:01:00Z,btcusd,44966.140000,45000,44928.430000,44990.240000,1036850.216603
2021-03-01T06:02:00Z,btcusd,44993.080000,44993.080000,44902,44950.700000,1166827.580058
2021-03-01T06:03:00Z,btcusd,44950.690000,44952.640000,44881.750000,44935.880000,321459.634754
2021-03-01T06:04:00Z,btcusd,44930.740000,44949.990000,44895.530000,44920.830000,336321.783113
2021-03-01T06:05:00Z,btcusd,44919.570000,45000,44919.570000,44967.250000,610382.688432
2021-03-01T06:06:00Z,btcusd,44966.260000,45311.240000,44966.250000,45242.980000,7621720.248886
2021-03-01T06:07:00Z,btcusd,45242.990000,45337.980000,45202.610000,45290.920000,2791166.133847
2021-03-01T06:08:00Z,btcusd,45294.590000,45351.090000,45251.830000,45306.110000,1562711.834149
2021-03-01T06:09:00Z,btcusd,45306.110000,45353,45188.950000,45220.590000,1536882.329270
2021-03-01T06:10:00Z,btcusd,45220.590000,45342.670000,45220.580000,45225,1298238.699448
2021-03-01T06:11:00Z,btcusd,45225,45233.570000,45107.390000,45120.440000,1115485.513912
2021-03-01T06:12:00Z,btcusd,45121.440000,45210.510000,45024.450000,45165.630000,1410853.589894
2021-03-01T06:13:00Z,btcusd,45156.790000,45236.040000,45150,45215.260000,590838.869713
2021-03-01T06:14:00Z,btcusd,45222.490000,45305.340000,45165.630000,45181.320000,881352.456349
2021-03-01T06:15:00Z,btcusd,45178.140000,45213.470000,44864.410000,44956.010000,4273603.185833
2021-03-01T06:16:00Z,btcusd,44956.010000,45051.440000,44910.790000,44999,1438713.927849
2021-03-01T06:17:00Z,btcusd,44997.750000,45145.080000,44982.140000,45122.910000,718041.368648
2021-03-01T06:18:00Z,btcusd,45113.770000,45115.630000,45004.950000,45056.400000,404204.924962
2021-03-01T06:19:00Z,btcusd,45056.530000,45116.900000,45017.870000,45100.710000,556571.238336
2021-03-01T06:20:00Z,btcusd,45084.670000,45097.120000,45016.650000,45045.660000,415102.633182
2021-03-01T06:21:00Z,btcusd,45045.670000,45093.130000,45036.100000,45067.920000,341880.584912
2021-03-01T06:22:00Z,btcusd,45067.930000,45105.040000,45044.150000,45105.040000,207969.868821
2021-03-01T06:23:00Z,btcusd,45107.510000,45224.170000,45102.850000,45208.430000,759813.404857
2021-03-01T06:24:00Z,btcusd,45208.430000,45208.430000,45135.540000,45156.030000,530606.684765
2021-03-01T06:25:00Z,btcusd,45156.030000,45193.420000,45084.030000,45180.670000,517269.131297
2021-03-01T06:26:00Z,btcusd,45193,45193,45061.030000,45092.510000,337919.974175
2021-03-01T06:27:00Z,btcusd,45089.580000,45110.750000,45061.040000,45061.080000,256125.585560
2021-03-01T06:28:00Z,btcusd,45061.040000,45164.980000,45061.040000,45088.980000,256314.982010
2021-03-01T06:29:00Z,btcusd,45115.350000,45126.280000,45017.350000,45052.660000,438304.170891
2021-03-01T06:30:00Z,btcusd,45062.180000,45150,45060.510000,45129.840000,988836.947148
2021-03-01T06:31:00Z,btcusd,45129.850000,45141.760000,45065.400000,45101.810000,248735.438604
2021-03-01T06:32:00Z,btcusd,45101.810000,45164.420000,45092.170000,45148.890000,332322.231007
2021-03-01T06:33:00Z,btcusd,45148.880000,45192.820000,45131.990000,45175.480000,296812.401870
2021-03-01T06:34:00Z,btcusd,45175.480000,45249.890000,45175.480000,45217.480000,604527.409820
2021-03-01T06:35:00Z,btcusd,45217.480000,45231.600000,45167.590000,45203.700000,548078.853607
2021-03-01T06:36:00Z,btcusd,45202.680000,45300,45200,45272.370000,957043.330488
2021-03-01T06:37:00Z,btcusd,45269.390000,45269.390000,45093,45110.070000,3063684.784510
2021-03-01T06:38:00Z,btcusd,45110.080000,45210.310000,45093,45175.020000,1859059.833734
2021-03-01T06:39:00Z,btcusd,45182.700000,45263.300000,45173.310000,45190.780000,974814.250215
2021-03-01T06:40:00Z,btcusd,45190.360000,45243.880000,45134.790000,45222.120000,1036159.571845
2021-03-01T06:41:00Z,btcusd,45222.160000,45300,45222.160000,45279.570000,504412.126067
2021-03-01T06:42:00Z,btcusd,45281.580000,45312.870000,45206.830000,45222.830000,544254.723199
2021-03-01T06:43:00Z,btcusd,45222.820000,45233.680000,45173.060000,45229.090000,461641.796681
2021-03-01T06:44:00Z,btcusd,45229.100000,45292.840000,45215.690000,45282.960000,527912.794916
2021-03-01T06:45:00Z,btcusd,45282.960000,45321.350000,45201.810000,45211.750000,502663.223539
2021-03-01T06:46:00Z,btcusd,45211.750000,45232.110000,45131.380000,45143.710000,1202050.485649
2021-03-01T06:47:00Z,btcusd,45143.720000,45288.310000,45124.150000,45224.120000,1363393.451581
2021-03-01T06:48:00Z,btcusd,45222.110000,45282,45169.410000,45176.130000,557816.675482
2021-03-01T06:49:00Z,btcusd,45176.140000,45234.820000,45168.610000,45224.010000,258015.812577
2021-03-01T06:50:00Z,btcusd,45224.050000,45265.740000,45209.640000,45219.970000,221763.665579
2021-03-01T06:51:00Z,btcusd,45210.890000,45229.410000,45195.850000,45219.580000,394424.971632
2021-03-01T06:52:00Z,btcusd,45219.570000,45259.760000,45150.040000,45150.050000,518431.257515
2021-03-01T06:53:00Z,btcusd,45150.050000,45183.980000,45133.470000,45167.580000,349369.199306
2021-03-01T06:54:00Z,btcusd,45167.580000,45274.990000,45167.580000,45201.250000,660534.432901
2021-03-01T06:55:00Z,btcusd,45201.240000,45264.840000,45191.480000,45202.010000,258021.574539
2021-03-01T06:56:00Z,btcusd,45201.730000,45223.920000,45176.040000,45178.480000,361898.928230
2021-03-01T06:57:00Z,btcusd,45173.300000,45174.570000,45127.650000,45127.660000,407654.028189
2021-03-01T06:58:00Z,btcusd,45127.660000,45149.170000,45118.320000,45137.460000,274055.508789
2021-03-01T06:59:00Z,btcusd,45137.460000,45138.090000,45132.030000,45132.740000,86569.764283
2021-03-01T07:00:00Z,btcusd,45132.740000,45174.560000,45132.740000,45161.640000,517541.131255
2021-03-01T07:01:00Z,btcusd,45163.540000,45181.990000,45157.310000,45181.540000,288564.963478
2021-03-01T07:02:00Z,btcusd,45181.540000,45181.540000,45035.960000,45035.960000,417573.199328
2021-03-01T07:03:00Z,btcusd,45035.960000,45124.260000,45035.960000,45121.710000,515537.092418
2021-03-01T07:04:00Z,btcusd,45121.700000,45184.440000,45120.070000,45184.430000,251336.349343
2021-03-01T07:05:00Z,btcusd,45184.430000,45191.430000,45157.340000,45177.030000,205310.126671
2021-03-01T07:06:00Z,btcusd,45177.040000,45190,45171.510000,45189.990000,178656.953209
2021-03-01T07:07:00Z,btcusd,45189.990000,45237.150000,45187.690000,45237.150000,86075.019485
2021-03-01T07:08:00Z,btcusd,45237.150000,45270.310000,45237.150000,45270.300000,229887.478447
2021-03-01T07:09:00Z,btcusd,45270.300000,45343.490000,45270.300000,45322.310000,802126.412879
2021-03-01T07:10:00Z,btcusd,45322.320000,45322.320000,45279.600000,45311.190000,510356.560171
2021-03-01T07:11:00Z,btcusd,45311.200000,45312.270000,45185.170000,45192.390000,974442.000753
2021-03-01T07:12:00Z,btcusd,45192.390000,45243.870000,45151.160000,45243.870000,391129.720556
2021-03-01T07:13:00Z,btcusd,45243.870000,45261.700000,45235.600000,45261.270000,175991.895530
2021-03-01T07:14:00Z,btcusd,45261.280000,45263.640000,45225.740000,45237.200000,385034.747532
2021-03-01T07:15:00Z,btcusd,45237.200000,45237.200000,45197.380000,45208.080000,257645.031850
2021-03-01T07:16:00Z,btcusd,45213.830000,45228.300000,45213.830000,45228.290000,152588.428511
2021-03-01T07:17:00Z,btcusd,45228.290000,45228.300000,45131.500000,45131.510000,326690.328000
2021-03-01T07:18:00Z,btcusd,45131.500000,45131.520000,45097.950000,45120.570000,289228.156516
2021-03-01T07:19:00Z,btcusd,45120.570000,45150,45108.760000,45147.620000,309962.985301
2021-03-01T07:20:00Z,btcusd,45147.620000,45174.690000,45147.610000,45158.380000,245574.953854
2021-03-01T07:21:00Z,btcusd,45158.380000,45164.010000,45152.720000,45159.390000,97758.505466
2021-03-01T07:22:00Z,btcusd,45155.630000,45155.640000,45140.330000,45141.860000,178882.198760
2021-03-01T07:23:00Z,btcusd,45141.860000,45159.610000,45141.860000,45159.040000,163226.642389
2021-03-01T07:24:00Z,btcusd,45159.030000,45169.750000,45159.030000,45169.740000,129914.280023
2021-03-01T07:25:00Z,btcusd,45169.740000,45171,45169.030000,45171,394641.618613
2021-03-01T07:26:00Z,btcusd,45171,45187.880000,45170.990000,45187.880000,330060.829620
2021-03-01T07:27:00Z,btcusd,45187.870000,45209.540000,45187.870000,45209.530000,510174.245384
2021-03-01T07:28:00Z,btcusd,45209.540000,45220,45200.190000,45219.990000,249729.020722
2021-03-01T07:29:00Z,btcusd,45219.990000,45237.160000,45219.990000,45237.160000,257094.438371
2021-03-01T07:30:00Z,btcusd,45237.150000,45237.540000,45160.980000,45160.990000,547966.361184
2021-03-01T07:31:00Z,btcusd,45160.990000,45166.520000,45139.610000,45143,189300.353184
2021-03-01T07:32:00Z,btcusd,45143,45143.010000,45069.240000,45069.250000,391693.874263
2021-03-01T07:33:00Z,btcusd,45069.250000,45100,44898.250000,44899.480000,2513867.967143
2021-03-01T07:34:00Z,btcusd,44898.470000,45015.890000,44775.280000,44789.210000,2051685.093825
2021-03-01T07:35:00Z,btcusd,44789.210000,44920.880000,44789.190000,44879.150000,1505102.357493
2021-03-01T07:36:00Z,btcusd,44875.920000,44888.300000,44830.750000,44853.620000,562771.108463
2021-03-01T07:37:00Z,btcusd,44853.610000,44944.250000,44853.610000,44944.240000,2116282.827326
2021-03-01T07:38:00Z,btcusd,44944.250000,44992.860000,44944.240000,44992.860000,272638.386982
2021-03-01T07:39:00Z,btcusd,44992.860000,44992.870000,44973.900000,44987.510000,315373.675596
2021-03-01T07:40:00Z,btcusd,44987.520000,45000,44987.510000,45000,732254.826108
2021-03-01T07:41:00Z,btcusd,44999.990000,45069.370000,44999.990000,45069.370000,498738.579474
2021-03-01T07:42:00Z,btcusd,45069.360000,45110.520000,45069.360000,45110.510000,707762.396327
2021-03-01T07:43:00Z,btcusd,45110.510000,45115.860000,44957.150000,44957.150000,835631.431036
2021-03-01T07:44:00Z,btcusd,44955.730000,45094.990000,44935.260000,45067.190000,1199359.774343
2021-03-01T07:45:00Z,btcusd,45064.410000,45089.870000,45053.930000,45088.250000,558204.298896
2021-03-01T07:46:00Z,btcusd,45088.260000,45120.030000,45088.250000,45120.030000,669781.466973
2021-03-01T07:47:00Z,btcusd,45120.040000,45136.450000,45053.090000,45136.450000,615191.667824
2021-03-01T07:48:00Z,btcusd,45136.480000,45152,45121.210000,45141.920000,1253152.996400
2021-03-01T07:49:00Z,btcusd,45141.910000,45149.990000,45129.250000,45142.810000,266281.011524
2021-03-01T07:50:00Z,btcusd,45142.820000,45148.080000,45124.430000,45148.030000,367938.688869
2021-03-01T07:51:00Z,btcusd,45148.030000,45148.040000,45025.020000,45075.660000,882621.791692
2021-03-01T07:52:00Z,btcusd,45075.660000,45132,45070.880000,45131.990000,601060.548520
2021-03-01T07:53:00Z,btcusd,45131.990000,45176.320000,45131.990000,45175.340000,809861.014621
2021-03-01T07:54:00Z,btcusd,45175.350000,45175.350000,45078.560000,45120.800000,895001.417461
2021-03-01T07:55:00Z,btcusd,45120.800000,45160,45120.800000,45154.820000,594787.812276
2021-03-01T07:56:00Z,btcusd,45154.820000,45163.480000,45125.290000,45157.730000,543809.308847
2021-03-01T07:57:00Z,btcusd,45157.730000,45163,45144.580000,45163,168660.669292
2021-03-01T07:58:00Z,btcusd,45163,45173.500000,45162.990000,45173.490000,119042.116175
2021-03-01T07:59:00Z,btcusd,45173.500000,45188,45156.080000,45180,843191.500916
2021-03-01T08:00:00Z,btcusd,45179.990000,45220,45177.010000,45209.990000,2673686.150395
2021-03-01T08:01:00Z,btcusd,45210,45480,45209.990000,45473.310000,2749959.078427
2021-03-01T08:02:00Z,btcusd,45475.720000,45825,45465.760000,45703.220000,12605429.187684
2021-03-01T08:03:00Z,btcusd,45703.230000,45835.940000,45674.770000,45767.670000,2275567.310498
2021-03-01T08:04:00Z,btcusd,45767.690000,45859.010000,45723.640000,45830.240000,2877215.923730
2021-03-01T08:05:00Z,btcusd,45837.660000,45900,45780.060000,45883.290000,1278798.113175
2021-03-01T08:06:00Z,btcusd,45883.280000,45883.290000,45740.110000,45780.610000,1835797.710298
2021-03-01T08:07:00Z,btcusd,45780.610000,45852.660000,45762.920000,45792.860000,957589.814349
2021-03-01T08:08:00Z,btcusd,45797.150000,45826.320000,45727.440000,45792.800000,725193.029939
2021-03-01T08:09:00Z,btcusd,45792.800000,45816.390000,45752.700000,45755.340000,883842.107272
2021-03-01T08:10:00Z,btcusd,45755.330000,45791.180000,45707.630000,45791.160000,1874320.013870
2021-03-01T08:11:00Z,btcusd,45788.340000,45788.340000,45710.720000,45734.210000,707266.472684
2021-03-01T08:12:00Z,btcusd,45734.200000,45743.660000,45675.360000,45717.960000,726646.017561
2021-03-01T08:13:00Z,btcusd,45717.960000,45757.890000,45686.440000,45700,425252.876423
2021-03-01T08:14:00Z,btcusd,45700,45712.630000,45656.620000,45657.060000,484482.231416
2021-03-01T08:15:00Z,btcusd,45657.060000,45761.470000,45653.620000,45664.720000,1285795.517515
2021-03-01T08:16:00Z,btcusd,45664.710000,45743.660000,45654.160000,45738.210000,480088.230823
2021-03-01T08:17:00Z,btcusd,45738.200000,45738.200000,45680.590000,45696.810000,483933.159002
2021-03-01T08:18:00Z,btcusd,45696.810000,45704.630000,45674.270000,45692.180000,350302.617818
2021-03-01T08:19:00Z,btcusd,45692.180000,45704.980000,45635.290000,45639.290000,550964.662976
2021-03-01T08:20:00Z,btcusd,45639.300000,45694.990000,45632.920000,45669.150000,627356.161431
2021-03-01T08:21:00Z,btcusd,45669.150000,45704.970000,45665.930000,45704.970000,503450.824365
2021-03-01T08:22:00Z,btcusd,45705.990000,45711.820000,45676.330000,45679.980000,632055.851855
2021-03-01T08:23:00Z,btcusd,45679.990000,45679.990000,45647.820000,45665.440000,543027.894191
2021-03-01T08:24:00Z,btcusd,45665.440000,45671.870000,45625.370000,45625.380000,832960.169620
2021-03-01T08:25:00Z,btcusd,45625.380000,45672.100000,45606.450000,45613.090000,569235.439218
2021-03-01T08:26:00Z,btcusd,45613.090000,45677.180000,45602.610000,45616.600000,975932.091063
2021-03-01T08:27:00Z,btcusd,45616.600000,45643.840000,45570.530000,45570.540000,931753.943172
2021-03-01T08:28:00Z,btcusd,45570.530000,45570.530000,45449.770000,45467.400000,1027063.478203
2021-03-01T08:29:00Z,btcusd,45471.410000,45533.490000,45416.660000,45512.400000,1382848.608715
2021-03-01T08:30:00Z,btcusd,45512.390000,45605,45492.470000,45550.070000,811274.059283
2021-03-01T08:31:00Z,btcusd,45549.330000,45564.640000,45513.490000,45548.630000,329084.238680
2021-03-01T08:32:00Z,btcusd,45548.630000,45551.890000,45428.760000,45428.760000,333270.539314
2021-03-01T08:33:00Z,btcusd,45428.760000,45456.410000,45384.990000,45397.570000,1070609.912756
2021-03-01T08:34:00Z,btcusd,45397.560000,45424.040000,45322.970000,45356.390000,924438.270099
2021-03-01T08:35:00Z,btcusd,45357.150000,45377.640000,45271.630000,45273.180000,792657.256579
2021-03-01T08:36:00Z,btcusd,45273.180000,45349.990000,45248.070000,45284,1001417.970689
2021-03-01T08:37:00Z,btcusd,45288.380000,45404.380000,45286.260000,45391.530000,1061190.075707
2021-03-01T08:38:00Z,btcusd,45391.520000,45396.180000,45343.720000,45348.930000,916539.268880
2021-03-01T08:39:00Z,btcusd,45348.940000,45366.360000,45170.680000,45170.680000,1406732.565093
2021-03-01T08:40:00Z,btcusd,45168.630000,45284.040000,45163.150000,45278.640000,1391932.887431
2021-03-01T08:41:00Z,btcusd,45270.620000,45296.540000,45177.270000,45226.930000,575686.643043
2021-03-01T08:42:00Z,btcusd,45228.780000,45271.450000,45184.040000,45236.800000,584028.926064
2021-03-01T08:43:00Z,btcusd,45236.800000,45265.740000,45178.940000,45245.180000,892103.913193
2021-03-01T08:44:00Z,btcusd,45240.830000,45293.100000,45223.810000,45288.430000,647847.697860
2021-03-01T08:45:00Z,btcusd,45278.640000,45282.630000,44979.630000,45042.330000,5234350.890770
2021-03-01T08:46:00Z,btcusd,45034.090000,45093.490000,45026.710000,45093.480000,632521.624564
2021-03-01T08:47:00Z,btcusd,45093.480000,45093.480000,44974.340000,44996.970000,1289365.718476
2021-03-01T08:48:00Z,btcusd,44996.960000,45039.640000,44900,44910.370000,2094533.436338
2021-03-01T08:49:00Z,btcusd,44910.370000,45065.200000,44875,45033.470000,2027455.414945
2021-03-01T08:50:00Z,btcusd,45033.480000,45142.120000,44954.240000,45007.540000,1902391.489124
2021-03-01T08:51:00Z,btcusd,45003.980000,45057.330000,44944.050000,45041.870000,557780.585045
2021-03-01T08:52:00Z,btcusd,45043.390000,45087.990000,44863.320000,44906.680000,3580565.471240
2021-03-01T08:53:00Z,btcusd,44898.070000,44990.420000,44850.800000,44936.120000,1224252.152739
2021-03-01T08:54:00Z,btcusd,44936.120000,44999.580000,44870.010000,44892.340000,597663.495699
2021-03-01T08:55:00Z,btcusd,44880.050000,44985.470000,44875.890000,44920.680000,641704.943391
2021-03-01T08:56:00Z,btcusd,44922.240000,45033.890000,44915.290000,45028.710000,643554.573998
2021-03-01T08:57:00Z,btcusd,45028.710000,45055,44972.510000,45015.920000,591819.392616
2021-03-01T08:58:00Z,btcusd,45015.920000,45066.770000,44982.160000,45066.770000,726445.081319
2021-03-01T08:59:00Z,btcusd,45058.410000,45178.570000,45052.760000,45133.120000,1003026.560053
2021-03-01T09:00:00Z,btcusd,45129.850000,45254.660000,45128.330000,45240.770000,954104.691361
2021-03-01T09:01:00Z,btcusd,45240.770000,45344.480000,45240.770000,45344.460000,931519.058776
2021-03-01T09:02:00Z,btcusd,45344.140000,45354.150000,45120.550000,45139.360000,1759039.509262
2021-03-01T09:03:00Z,btcusd,45139.350000,45196.160000,45036.330000,45036.330000,884891.493712
2021-03-01T09:04:00Z,btcusd,45035.540000,45112.400000,45001,45033.370000,1863589.687488
2021-03-01T09:05:00Z,btcusd,45031.930000,45039.910000,44955.440000,44958.030000,1013724.942346
2021-03-01T09:06:00Z,btcusd,44963.210000,45019.370000,44949.850000,44972.560000,624411.655749
2021-03-01T09:07:00Z,btcusd,44972.560000,45039.640000,44972.560000,45039.640000,456690.798367
2021-03-01T09:08:00Z,btcusd,45039.890000,45243.090000,44980.010000,45236.080000,1206460.678029
2021-03-01T09:09:00Z,btcusd,45242.320000,45306.650000,45155.700000,45270.650000,1433510.211599
2021-03-01T09:10:00Z,btcusd,45270.590000,45270.650000,45167.240000,45183.660000,476751.532503
2021-03-01T09:11:00Z,btcusd,45183.940000,45270.950000,45183.930000,45252.730000,375529.825616
2021-03-01T09:12:00Z,btcusd,45252.730000,45300,45217.470000,45266.780000,491128.996722
2021-03-01T09:13:00Z,btcusd,45266.160000,45296.170000,45229.390000,45246.660000,307560.420950
2021-03-01T09:14:00Z,btcusd,45246.660000,45500.030000,45246.660000,45484.900000,5680850.454642
2021-03-01T09:15:00Z,btcusd,45474.880000,45605.070000,45431.980000,45580,2381282.418740
2021-03-01T09:16:00Z,btcusd,45582.910000,45893,45545.020000,45873.930000,4361979.858421
2021-03-01T09:17:00Z,btcusd,45865.830000,46170,45750,46159.620000,9217092.004008
2021-03-01T09:18:00Z,btcusd,46169.980000,46219.750000,46026.650000,46166.850000,6579563.892054
2021-03-01T09:19:00Z,btcusd,46164.540000,46232.690000,46074.880000,46163.260000,4783963.337809
2021-03-01T09:20:00Z,btcusd,46154.100000,46320.050000,46140.050000,46188.150000,4975251.517221
